Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
3425,3425,0,df36df36db36d936cf36d1360e370f37a536a73619371937d936d7364f355235,1600160002000200080008008c00acff08000800eeffeeff08000800deffeeff,02000200fcffecff1200f0ffe4ffe4ff00001000c8ffb8ff0e0050000a000a00,10002000f2ff0400080008000e000e00d2443cbb64c66a39fe0ad4f4a62a46d5
3426,3426,0,e036e136d836d936cb36cf360e370e37a636cc3617371637d736db3652355335,f4ff06000200f0fff6ff0800bcffacff0800faffeeff1000180008001e000e00,22000200ecffecff1200220024003400eeffeeff240034001e000e000a000a00,eeffeefff2fff2ff0800e6fffefffefff2442cbb84c6ca391e0b64f4962ad6d5
3427,3427,0,df36e236d836d836d136cf360f370d37cc36cd361b371c37d636d93650355435,06000600120002000800f6ffacff3c00eaffeaffeeffeeff08000800feffeeff,f0ffe0fffcffecff020002003400c4ff1000eeff14002400fcff0e001a00faff,100010000400f2fff6ff1800fefffeffc2442cbb24c69a393e0b34f4562a66d5
3428,3428,0,e236e136d936d936d136cf360f370e37a736a33618371637d736d63655355535,f4ff0600020002002a002a00acff7c0018000800000000000800f6fffefffeff,f0ff02000e00ecff02000200d4ff24000000eeffc8ffb8ffecff3e000a00eaff,10000000e2ff0400f6ff08000e00eeffd2443cbb04c62a3a3e0b54f4e629e6d5
3429,3429,0,e336e136d936db36d036d0360f370f37cb36cd3619371637d936d83654355635,1600260002000200f6fff6ffbcff9c00eafffaff100000000800f6ff0e00feff,22002200fcff0e00f0ff12003400e4ffeeff00002400d6fffcff1e001a001a00,00000000140004002a0008000e000e00c2444cbb44c61a3aae0b14f4262a16d6
3430,3430,0,e036df36d936d936cf36cf3610370e37cd36a53617371837d936d93654355335,f4fff4fff0ff0200f6ff0800acff8c000800eaff00001000180008000e000e00,e0ff12000e00fcff12000200c4ff2400eeffdeff3400b8ff0e002e000a002a00,1000defff2ff0400f6ff0800eeffeeffd2444cbb14c6aa3a0e0c96f3e62956d6
3431,3431,0,e036e036da36d836ce36ce3610370e37a536cd3618371737d736dc3656355535,1600f4ffe0ff12000800f6ff4c006c00fafffaffeeff200008001800feff0e00,e0ffe0ff0e00fcff0200e0ff2400d4ffeeffceff340014000e003e004a004a00,000020000400040008003a00feffdeffc2444cbbb4c5da394c0c14f4e629d6d5
3432,3432,0,e236e036d936d936d036d0360e370f37cd36cd3616371837d936d63655355735,f4fff4ff1200f0ffe6ffe6ffacffacfffafffaff1000eeff0800f6ffceff1e00,0200f0ff0e000e0002000200240024000000100024002400500050000a001a00,eeff10000400e2ff18001800deffeeff72445cbb54c61a3a2c0c76f3162a56d6
3433,3433,0,e136e036d936d936d136cf360f370e37a636a53618371737d636da3655355535,f4ff0600f0fff0ff0800f6ff7c00ccffeafffaff10001000f6fff6ff0e00feff,3200f0ff1e000e000200020014002400eeffdeff34003400fcffecff1a002a00,eeffeefff2ff140018001800fefffeff42443cbb34c61a3a2c0cf4f3262ad6d5
3434,3434,0,e236e036db36db36cf36cf3610370f37cd36a63618371637d936d73654355535,060016000200f0ff18002a008c00acff0800080000001000080018002e00feff,020012000e00ecff1200f0ffb4ff3400ceffeeff340024000e000e000a000a00,1000eeff0400f2fff6ff1800feff0e0052447cbbc4c51a3aac0c06f3262ad6d5
3435,3435,0,df36e036d936d936d436cf3610370e37cc36a33617371937d936d83652355035,0600f4fff0ff1200f6fff6ffac009cff180008001000defff6ffe6ffdefffeff,f0ff02001e001e002200020014004400eeffeeff3400d6fffcff3e000a00faff,10000000e2ff040018001800fefffeffc2445cbbb4c5ca398c0ce6f2f629f6d5
3436,3436,0,e036e036d836d836d236cf360f371037a636a63619371737da36d73652355235,e4ffe4ff1200f0fff6fff6ff9c007cff0800080010001000f6fff6ffeeff1e00,22001200fcff0e000200220024001400eeff0000240034001e000e00daff0a00,eeffeefff2ffe2ff08000800defffeff62445cbb44c5ca3adc0cf6f2f628e6d6
3437,3437,0,df36e136d736d936d136d0360f370e37cc36a63617371937d936dc3655355235,0600f4fff0fff0ff0800e6ffbcffacfffaff280010001000f6fff6ff0e00feff,32002200ecffecffe0ff02002400140040000000c8ff3400fcfffcff2a00faff,eeffeeff0400f2ff0800f6fffeffdeff52446cbbd4c51a3acc0c96f25629e6d6
3438,3438,0,de36de36d836db36d036d0360f370e37a736a5361b371637d636d93654355535,0600160002001200f6ff0800bcffacff08000800eeff100018000800fefffeff,02001200fcfffcff22002200340094ff1000eeff340024001e001e00faff0a00,0000eeffe2fff2fff6fff6fffefffeff72449cbb94c5da3aec0c86f26629c6d6
3439,3439,0,e136e036d936d936cf36d13610370f37cd36cd3616371737d736d63655355435,1600f4ff02000200e6ff2a008c00ccffeafffaff00000000f6ff18001e000e00,e0ff0200ecfffcff12001200c4ff2400eeff00003400b8fffcffecffeaffeaff,0000eefff2fff2fff6ff08000e000e007244acbb04c5aa3a2c0d46f2162936d7
3440,3440,0,e336e136dc36d836d136ce360e370e37cd36a53616371737d736d93656355435,0600f4ff02001200e6ffe6ffccffacfffafffaffdeff1000f6ffe6fffefffeff,02001200fcffecff020002003400e4ff000010003400c8ff1e000e001a000a00,000000000400f2ff0800f6ffeeffdeff52446cbb14c51a3bdc0de6f1662816d7
3441,3441,0,e036e036d936d936d036d0360f370e37a636a53615371837d736d93653355435,f4ff060012000200e6fff6ffacffacff0800faff10000000e6ffd6fffeff0e00,1200020054ffecff120002001400440010000000b8ff2400fcff0e000a000a00,20000000e2fff2ff1800e6ffeeffeeff1044bcbb54c5ca3aec0da6f1362906d7
3442,3442,0,e036e036d936d836d336d0360f370e37cd36cd3617371737d936d63653355735,1600f4ff02000200f6ff08008c00bcff0800faff10000000f6ffe6ff1e00eeff,020002001e000e00020002002400140020000000b8ff3400ecfffcff0a000a00,10000000f2ffe2ff0800f6ff0e00feff10449cbb44c52a3bec0d76f1c62836d7
3443,3443,0,e036df36d936d836cf36cf360f370f37cc36a33618371737d936da3654355335,0600f4ff020002000800f6ffccffacff0800faff0000100018000800feff0e00,3200f0fffcff0e0002000200c4ff140020004000340042000e00fcff0a00eaff,00000000f2fff2ffe6fff6fffeffdeff30448cbb24c50a3b4c0e46f1562806d8
3444,3444,0,e036e136d836d736d336ce360f370e37cb36cd361c371637d936da3655355435,e4fff4ff0200f0fff6ff2a00bcffbcff0800faff0000000008000800eefffeff,3200f0ff0e001e0002000200e4ffe4ff20002000140098ff1e000e00daff0a00,1000eeffe2fff2fff6fff6ff0e007eff2044bcbb24c52a3b3c0e36f1362816d8
3445,3445,0,e036e036d936d836d136d0360e370e37cb36cb3618371837d736d93656355535,0600f4fff0ff0200e6fff6ff8c00acff0800eaff1000000008000800feff0e00,1200020030001e00020012003400e4ff10000000b8ff2400fcff0e00faff0a00,10000000f2ff0400f6fff6ff1e000e0020449cbbf4c4ba3a7c0e76f1f62706d8
3446,3446,0,e236e036d836d936d036d0360f370f37a636cc3619371b37d836d73653355335,0600060002001200f6ffe6ffacff9cfffafffaffdeffeefff6ff0800deff0e00,d0ff3200fcfffcff220002003400c4ff500000004200f6ff0e00fcfffafffaff,00000000e2ff1400f6fff6fffeffeefff0439cbb04c5da3a5c0ee6f0d62806d8
3447,3447,0,df36e036d836d836ce36d1360c370c37a536cd3617371837d936d93651355735,1600f4fff0fff0fff6ff2a00bcffbcfffaff08000000eeffe6fff6ffeefffeff,020032000e001e0002000200c4ffc4ffeeff100034002400fcfffcff4a000a00,0000000004000400180008000e00feff3044acbbc4c41a3b6c0e26f1a627e6d7
3448,3448,0,df36e036dc36db36d136d0360d370e37cd36a6361b371837d936d73655355535,060016002200f0ffe6ff0800acffacfffaffeaff00000000f6fff6ffeeff2e00,12001200fcff0e0002000200d4ffd4ffeeffeeff420034002e000e000a000a00,eeff10001400f2ff08000800eefffeff1044acbb54c48a3b9c0ea6f0162756d8
3449,3449,0,e036e036d936db36d036d0360e370f37a636a53617371937da36d93654355335,1600f4ff12000200d4fff6ffbcff9cfffafffaffeeffeeffe6fff6ff0e000e00,32001200fcfffcffceff0200d4ffe4ffeeffdeff24003400fcff0e000a00faff,eeffdeff0400f2ff080018001e007efff043bcbb24c47a3bec0eb6f07627e6d8
3450,3450,0,df36e036d936d936d036d1360f370e37a536cd361b371837da36da3652355235,f4ff06001200f0fff6fff6ffacffbcffeaffeaff00000000f6ffe6fffefffeff,f0ff12001e00daff12000200d4ff240020000000b8ff42000e00fcff0a00daff,0000defff2ff0400e6fff6ff0e00fefff043bcbb04c4ba3bec0e36f0562676d9
3451,3451,0,df36df36db36d936d136d1360e370f37cd36a7361b371d37d736d93652355235,0600f4fff0fff0ff0800f6ffacff9c00faff080000000000180008000e000e00,e0ff12000e000e0012001200c4ff340020001000b8ff42001e000e002a000a00,1000defff2ff1400f6fff6ff1e006eff0044debb34c4ca3b2c0f36f0162786d9
3452,3452,0,e236e136db36d836d036d1360e370c37a636a63618371737d936d93654355335,f4ff1600f0fff0fff6ff0800acffacfffaff0800eeff000008000800feff2e00,12001200fcff0e0002001200c4ff2400eeff1000240034000e002e000a00faff,eeffeeff04001400c4ff0800fefffeffe043cebbe4c32a3c4c0f16f0c62666d9
3453,3453,0,df36e036da36d936d036d0360e370f37cb36cd3617371737d636d93655355435,0600e4ff12000200f6ff2a009cff8cff08000800eeff0000f6ff08000e00deff,020002000e00fcff0200020024003400ceff10004200a8ffdcffecff1a000a00,10001000f2fff2ff2a00f6ffeefffeffb043cebbe4c3ca3b6c0f06f0162606da
3454,3454,0,e036e136d836d936d036d0360e370e37cc36cb361b371937da36d73652355435,16000600f0ff0200f6ffe6ffccff8cfffafffaff0000eefff6ff1800feff0e00,2200120064ffecff0200e0ffd4ffa4ff10000000240024000e000e000a00faff,deffeeff04000400f6ffe6ff1e00eeffe043debbe4c30a3cfc0f26f0162626da
3455,3455,0,e036e036d736d936d436d0360f370e37cd36a53619371837d936da3656355435,0600060002000200e6ff08009cff8c000800faff10000000f6fff6ffeefffeff,1200f0ffecff0e00120012003400d4ffeeff0000c8ffa8ff3e0050000a00caff,00001000e2fff2ff0800f6fffefffeffe043debba4c3ea3b2c1046efa62606da
3456,3456,0,e136e036db36dc36cf36cf360e371037cc36cc3619371837d736d93653355335,f4fff4ff12000200f6ff0800ccffacfffaffeaff0000100008001800fefffeff,02000200ecff0e000200f0ffc4ff2400eeff20004200d6ff1e000e001a00faff,0000eeff04001400080008004e00deffe043eebb14c40a3c0c1036ef3626e6d9
3457,3457,0,df36e136d936d936d036d1360e370e37cd36cc3618371837da36d63652355435,06000600020002003a000800ccffacffeaff080010000000f6fff6fffefffeff,12000200ecff1e00f0ff12003400c4ffeeff00004200b8ff1e001e000a000a00,1000cefff2fff2fff6ff0800feff0e00c0431ebcb4c39a3c6c1036efd62596da
3458,3458,0,e136df36d936d936d036cf360e370f37a736a53615371837da36d93655355535,06001600020012001800f6ffccffccffeafffaffeeff00001800f6ffdeffeeff,02001200ecffecff02002200c4ffc4ffeeffeeffb8ff1400fcffecff0a000a00,100000000400f2ff080018000e00eeffa043febba4c3ba3c8c10f6eeb625f6d9
3459,3459,0,e136e036d836d736cf36d0360c370f37cc36a73618371937d836da3654355435,16001600f0ffceff1800e6ffccffacffeafffaff1000000018000800fefffeff,120032000e000e000200120024003400eeff20003400c8ff3e00fcff0a001a00,deffdeff14001400f6ffe6ff0e00feffa043febb74c32a3cac10c6ee762586da
3460,3460,0,df36e036d936db36d036d5360d370e37a636cc3618371837d736da3655355335,f4ff2600f0ff0200f6fff6ffccffbcff080008000000eeff0800f6ffdefffeff,f0ff0200ecfffcff0200120014002400200000004200a8ffdcfffcffeaff0a00,10000000140014002a00f6ff0e00eeffa0432ebc24c3da3cec1066eed625a6da
3461,3461,0,df36e036d836d836cf36cf360e370e37a736a73618371c37da36d93654355535,0600f4ffe0fff0ff0800f6ffccffbcffeaffeaffeeff0000e6fff6fffeffeeff,f0ff0200daffecff02000200d4ffc4ff2000eefff6ffd6fffcffecffeaffdaff,1000100014000400e6fff6ffeefffeff9043aebc24c3da3cdc1086ee062556db
3462,3462,0,e136e136da36d936d136d13610370e37a636cd3617371c37d936da3654355535,1600f4fff0ff0200f6ff2a009cff8c00faffeaff0000eefff6fff6ff0e00feff,32000200ecffecff1200020014004400000000003400d6fffcff0e00eafffaff,1000eeff04000400180008000e00feff90439ebcf4c2ba3c1c1146eec62446db
3463,3463,0,e036e036d936d836d136d03610370e37cd36a73619371837d936d93653355335,f4ff06000200f0fff6ffe6ff9c00acfffafffaff10000000f6fff6fffefffeff,12000200fcff0e00020002004400c4ff000000007aff42001e00fcffdaff1a00,0000eeff0400f2ff18001800eeff0e0090431ebc24c3da3c1c1186ee662576db
3464,3464,0,e236e036d936d736d036d2360f371137cb36cb3616371c37d936d93654355535,f4ff1600f0ff0200f6ff2a007c00acff0800faffeeff0000e6fff6fffefffeff,120012000e00ecff02002200d4ffc4ff20000000140034001e00fcfffaff0a00,0000eeff04001400080008000e000e0080439ebce4c21a3d6c1116ee3625b6db
3465,3465,0,e136e236d736d836ce36d0360c371137cd36a53617371737da36d73653355435,0600060012001200f6fff6ffacff9cff1800faffeeffeefff6ff08000e000e00,f0ff1200fcff0e000200ceffc4ff340010000000240014000e00fcff1a00daff,1000000004001400e6fff6ff0e00feff5043aebcf4c2fa3c7c1106eeb62476db
3466,3466,0,e136e236d836d936cf36cf360f370c37a536cc3615371737d936d73654355435,0600060002000200e6fff6ffbcffacffeaffeaff0000100008000800feffdeff,e0fff0ff1e00fcff02002200c4ff340010000000b8ff2400ecff1e002a000a00,1000eeff14002400080008000e00eeff40439ebcc4c21a3ddc1158ed7624c6db
3467,3467,0,e036e036d836db36d036cf3610370e37a636a63616371737da36d73653355335,f4fff4ff0200f0fff6ffe6ffbcff6c00eaffeaffdeff10000800f6ffeeff0e00,22002200fcffecff12000200a4ff340010000000340042000e00ecfffaffeaff,1000100004002400e6ffe6ffeeffeeff4043cebc14c24a3d0c12d6ed862486dc
3468,3468,0,e136e036da36d836d036cf3610371037cd36a73618371b37d736d83656355535,0600f4fff0ff0200e6ff0800bcffccfffaff0800eeffeeff18000800feffeeff,0200020064ffecff020002003400340000000000340024000e000e000a00eaff,00001000f2fff2ffc4fff6fffefffeff30439ebcb4c28a3d1c1218ed262406dc
3469,3469,0,df36e036d836d936ce36d3360e370e37a536cc3619371737d736d63655355535,06000600f0fff0ffe6ff0800acffccff0800faff0000eeffe6ff0800fefffeff,120022000e000e0002001200d4ffc4ff1000000014001400fcff0e002a000a00,00000000f2ff14002a00e6fffefffeff4043cebc14c23a3ddc1138edd62416dc
3470,3470,0,e036df36d936d936ce36ce360e370e37a636cd3617371737d936da3654355435,1600f4fff0fff0ff3a0008006c00acfffaff0800eeff0000f6ffe6ff1e00deff,0200f0ff0e000e000200e0ffa4ff34000000000014000400dcff0e00eaff0a00,eeffeefff2ffe2fff6ff0800fefffeff3043bebca4c29a3d6a1218ed762416dc
3471,3471,0,df36e136d836da36d036cf360f370f37a636ce3619371837d736d93652355235,f4fff4ff0200f0fff6fff6ffbcffbcff0800faff1000eeffe6fff6fffeffeeff,f0ff1200fcff0e001200ceff2400440000000000a8ff3400ecffecff2a00eaff,00000000f2ff14001800b2ff0e000e002043debc14c23a3dba12f8eca623b6dc
3472,3472,0,e036e136d936d836cf36d0360f370f37cb36cd3619371837d736d73653355435,0600060002000200f6fff6ffbcffacff0800faff10000000f6ff08001e000e00,22000200ecff0e000200340024002400deff0000c8ff3400ecfffcfffaff1a00,1000eeff04000400180008000e002e001043debcd4c1ea3dda1288ec362206dd
3473,3473,0,e136e036d736d936d136cf3610370e37cc36a63618371837d936d73654355435,0600060002000200e6ffe6ffacffac002800faffeeff0000f6fff6ff0e00feff,02000200ecff0e0012000200c4ff1400000020003400340060002e00faff0a00,00000000040004000800f6fffeff0e001043eebcd4c28a3dfa12a8ecf62376dd
3474,3474,0,e036e136d936d836d136cf360e370f37cc36cb3618371537d636d93656355235,06000600020022002a002a00acffacffeafffaffeeff00000800e6fffeff0e00,02000200fcfffcff34001200c4ff24000000deffa8ffb8ff0e001e000a00eaff,10001000f2ff1400080018001e00deff1043debc74c1aa3d7a1378ec3623e6dc
3475,3475,0,de36df36d836d936d036d1360e370f37cc36cc3619371b37da36db3653355335,1600e4ff120002002a000800bcff8c00180008000000eeff0800f6ff1e000e00,e0fff0ff1e00300002001200c4ffc4ff00001000c8ffa8ff2e000e00eaff0a00,100010000400040008000800fefffeff1043eebc34c2fa3d6a1358ec262316dd
3476,3476,0,e036e136d936d936d036d3360e370e37cb36cc361b371937d936d73652355535,1600f4ff12000200e6ffe6ff7c00dcffeafffaff0000eefff6ff0800eefffeff,e0ffe0ff0e001e00f0ff02004400e4ff00000000d6ff5200fcff0e000a00daff,0000eefff2ff0400e6ffc4fffefffefff042febcc4c12a3e7a13e8eb562346dd
3477,3477,0,e036df36d936d936d136cf3610370e37a636cc3619371637da36d93656355435,0600f4fff0fff0ffe6ff2a00acff7cfffaff0800eeffdefff6ffe6ff0e00feff,1200f0ffecffdaff22002200c4ff2400eeff100034003400fcffecff0a00faff,00001000140014000800e6ffeeffeeff1043febc14c2ca3d6a1308ec562376dd
3478,3478,0,e136e136da36d936d136d2360d370e37cc36cd3619371837d936d7364f355435,f4ff060012000200f6ff08008c00dcfffaff1800eeffeeff1800f6fffeff0e00,e0fff0fffcffdaff12000200d4ffc4ff00001000b8ff3400ecfffcfffafffaff,2000eeff04001400f6ff0800feffeeffe0420ebde4c1ea3dfa13a8eb162246dd
3479,3479,0,df36e036d836d936d136d1360e370e37cc36cc3617371937d736d93654355035,0600060002000200e6ff08007c009cfffaffeaffeeff1000080008000e00feff,12002200fcffecffe0ffe0ff140034000000000014003400fcffecffeaffeaff,1000eefff2ff1400f6ffe6ff0e00feffd0420ebde4c10a3e1a14a8eb6623d6dc
3480,3480,0,e136e036dc36d736d136cf360e370e37a636ce3619371837da36da3655355235,e4fff4ff1200f0ff080008006c006c00faffeaffeeff0000e6ff08000e000e00,f0fff0fffcfffcff020022003400c4ffeeff1000c8ffc8ff1e001e000a000a00,eeffceff14001400e6ff18000e000e00f0421ebd24c1da3e8a1438ebe621b6dd
3481,3481,0,e036e036db36d936cf36d0360d370d37cd36a73617371737d636d73651355335,060016000200f0ff3a00f6ffacff4c00faff080000000000e6fff6ff1e000e00,22003200ecffdaff02000200d4ffc4ff00002000d6ffb8ff1e001e001a00daff,0000eefff2ff1400080018000e00eeffc0422ebd94c16a3e9a1418eba622f6dd
3482,3482,0,de36e036d936d736cf36cf360e370e37a636cb3617371837d936d83652355235,1600f4ff02000200f6ffe6ffac00bcff0800eaff1000eeff18000800fefffeff,12002200ecff0e00220002003400d4ff200010003400b8ff1e001e000a002a00,0000eefff2ff0400e6fff6ff0e00feffa0425ebd44c1ca3eea1468ea1622a6dd
3483,3483,0,e036e036d936d836d036d1360e370e37cd36a63618371837d936d73654355335,06000600020012002a00f6ff8c009cffeafffaffeeff0000f6fff6ff0e00feff,120012000e00ecff0200f0ffd4ffd4ff200000003400b8fffcff1e000a00eaff,eeffeeff14000400f6ff1800fefffeffd0423ebd94c16a3eda1468eae621d6de
3484,3484,0,de36df36d936d936d036d33610370d37cd36cc3618371b37d936d93654355235,0600060012000200f6fff6ffbcff8cfffaffeaff0000000008001800fefffeff,020012001e000e000200f0ffc4ff2400200020004200c8ff0e001e000a00eaff,30000000e2ff0400f6fff6ff0e00feffc0423ebd54c13a3efa1448ead621b6dd
3485,3485,0,df36df36d936db36d036d1360f370f37a736a53619371837d936d63657355435,0600260002000200f6ff08009cff7c00faff0800eeffeefff6ff1800deff1e00,020022000e00ecff020012002400c4ff10000000a8ffb8ff1e000e00daff1a00,100000001400f2ff08000800fefffeffa0425ebdb4c06a3e3a1578ea0622d6de
3486,3486,0,e336df36d936dc36cf36d1360f370e37a536cc3615371737d936db3656355435,f4ff160002001200f6fff6ffbcffccff0800faff10000000f6ff0800feff0e00,f0ff02000e00ecff0200f0ff2400c4ff00000000240034000e000e00faff0a00,0000deff04000400f6ff0800eeffdeff30427ebdc4c07a3e0a1588e9b62106df
3487,3487,0,e236e236d936d636d136d0360e370f37a536cd3617371737da36da3655355435,06000600f0fff0ffe6ffe6ff6c00bcfffafffaff1000eeff080018002e00feff,120012001e00fcff120002003400c4ff00000000f6ffd6fffcff1e000a000a00,1000ceff14001400f6ff08000e00feff10428ebd24c17a3eda15c8e9862166df
3488,3488,0,e136e136d936d936d036d33611370f37a636cd3617371937da36d73656355635,16000600120002003a00f6ffbcff4c00eafffaffdeff0000e6ff0800defffeff,e0ff1200fcfffcff02000200c4ff24000000eeff3400c8ff0e00fcff0a00faff,0000eeff0400f2ff0800f6ff0e00deff2042aebd84c0fa3e0a1628e9362006e0
3489,3489,0,df36e036d936d836cf36d1360e370f37cb36cd3617371737da36d93655355435,f4ff1600020012002a00d4ff9c00acfffafffaff0000000008001800feff0e00,120012001e00ecff120002003400c4ff1000deffd6ff4200ecffecff0a001a00,eeff0000f2ff0400f6ff08000e00feffa042aebd54c17a3e0a1678e9a62166df
3490,3490,0,e136e236d936d936d036d0360e370e37cb36cb3618371737d936da3654355435,0600f4fff0ff02002a00e6ff9cff4c00eaff080020000000f6ff0800eeff0e00,12001200fcfffcffe0ffe0ffc4ff140020002000240042003e00fcff1a000a00,eeff0000f2ff1400c4fff6ff0e000e0020427ebd24c1ea3e3a1638e95621a6de
3491,3491,0,e236e236d936d836d036cf360e370e37cc36a63617371937da36d73653355235,0600f4ff02000200e6ffd4ffbc00bcfffaffeaff0000deff08000800eeffeeff,e0ff12000e00fcff0200e0ff3400e4ff10001000b8ffb8ffecfffcff2a000a00,eeffeefff2fff2fff6ff0800feffeeff8042bebd04c12a3e0a1638e9162146df
3492,3492,0,e036e036d836d836cf36d0360f370f37cb36cc3619371937d636d93655355335,26001600f0ff2200d4ff08002c009cfffaff08001000eefff6ffe6ff1e000e00,d0ff0200ecfffcffceff0200d4ffc4ff10000000420052000e00fcfffafffaff,eeffeeff0400f2fff6fff6ff0e002e00be410ebe24c0fa3eda16e8e8562096df
3493,3493,0,e136e236da36da36d036cf360e370e37a736a53618371737d736d63654355535,06000600f0ff0200e6fff6ffccffbcffeaff08000000eeff080008001e00feff,0200f0ff0e000e0002000200c4ff240010001000d6ff34000e000e00fafffaff,eeff0000f2ff1400f6ff18000e000e00f0411ebe04c12a3fba16f8e8a62056e0
3494,3494,0,df36e036d836d936ce36cf360f370e37cd36a73618371737da36da3654355435,f4ff06000200020018003a008c009cff0800eaff10001000f6fff6fffefffeff,0200320064ff0e00e0ff0200c4ffc4ff2000400098ffb8ff0e001e00eafffaff,10000000240014000800f6ffeeff2e0000421ebe04c1da3eda16d8e8162106df
3495,3495,0,e136de36db36d836d036d0360e370e37a736a33617371637d936d93654355335,0600160012000200f6ff2a00bcffacffeafffaff1000eeffe6ff0800feff1e00,120002000e001e00020002004400d4ffeeff10001400c8ff1e001e00faff0a00,20000000040014000800f6ffdeffeeffd0411ebe94c0da3efa1618e94621a6df
3496,3496,0,e036e036d836d936cf36d13610370e37a736a73619371637d736d73656355635,f4fff4fff0ff020008000800acffacfffafffaff0000eeff180008000e00eeff,f0ff22000e00300002000200d4ffc4ff0000eeff24001400ccfffcfffafffaff,1000eefff2ff140008000800feffeeffe04140be44c04a3fea16d8e8162086df
3497,3497,0,df36e036d936d736d036d03610370f37a636a63618371b37d936d73656355535,16000600020012002a00f6ff9c00bcff180008000000000008001800deffeeff,2200f0ffecff0e000200f0ff2400e4ff50000000d6ff98ff2e001e000a00eaff,0000eefff2ff0400f6ff0800feffeeff9e4140be44c02a3f3a1788e8362006e0
3498,3498,0,df36df36d936d936cf36d0360e370d37cc36cd3619371837d736d93655355635,1600260002000200e6ff2a00ccffbcfffaffeaff0000eefff6fff6fffefffeff,020002001e00fcff02000200c4ff1400200020002400d6fffcff1e000a00eaff,10000000040014000800f6fffefffeffae4150be54c07a3f4a17f8e7b61fc6e0
3499,3499,0,e136df36d936d836ce36cf3610370d37a536cb3619371737da36da3652355435,f4fff4ff1200f0ff2a00e6ffbcffbcff0800faff0000eeff0800f6ff0e00feff,f0ff1200fcff1e00ceff02005400d4ffeeff2000b8ff14000e00dcff0a00eaff,eeffeeff14002400e6fff6fffefffeff8e4150be54c01a3f6a17f8e7f61ff6df
3500,3500,0,de36df36d936dc36ce36d0360e370e37ce36a6361b371c37d836d53654355335,f4ff0600020012002a00f6ffccffccff1800faffeeff1000080008000e00feff,12000200fcffecff020022004400c4ff000010004200a8fffcff0e00faffdaff,10001000e2ff0400c4fff6ff0e00feff8e41a0be34c02a3fda17f8e7561fc6e0
3501,3501,0,df36df36da36d936d336ce360f371037a536cc3617371837d936db3653355335,1600f4fff0fff0fff6ff2a009cffac0008000800eeff00000800f6fffefffeff,f0ff12000e00ecff0200f0ffd4ffd4ff0000200024001400fcfffcff1a001a00,10000000f2ff0400f6ff1800fefffeff8e4170be34c0ba3ffa1748e7b61f56e1
3502,3502,0,e036e136d936db36d136d0360f370f37cd36a73618371837da36db3653355635,06001600020002002a0008009cff8c00eaff080000000000e6fff6ffeefffeff,1200f0ff0e000e00120022003400240010002000a8ff2400fcff0e000a000a00,100010001400e2fff6ff0800eeffeeff8e4160be24c02a3fda17e8e7b61ff6df
3503,3503,0,e036e236d936d936ce36d0360d370f37a536cb3619371937da36da3655355535,f4fff4ff0200f0ff0800d4ffacffdcffdafffaff0000eefff6ff0800eeffeeff,f0fff0fffcff0e00120012003400340020000000b8ffc8fffcfffcff2a000a00,0000000004000400080018002e00feff7e41a0be34c04a3f0a1878e71620e6e0
3504,3504,0,e036e036d736d936cf36ce360e370f37cd36a73618371937d636d93654355535,160016000200020008003a00ccffbcfffafffaff10000000f6fff6ff0e00eeff,22003200ecfffcfff0ff02003400c4ff1000200024005200fcfffcfffafffaff,000000000400f2ff0800f6ffeeff0e004e4180bed6bf9a3fca18fae6061f56e0
3505,3505,0,e036e036d936d936d136d0360f370f37a636a63617371637d936da3654355435,f4fff4ff02000200f6fff6ffacffbcffeaff0800000000000800f6ffeefffeff,f0ffe0ff0e00ecff02001200d4ff140010000000b8ff14001e001e000a000a00,10000000f2fff2ffe6fff6fffeffeeff4e41a0be06c07a3faa1848e7261f36e1
3506,3506,0,e336e136db36db36d036d1360e370e37cb36cd3617371737d936d93653355535,f4fff4ff020012002a00f6ffccffdcffeaff0800000000000800e6fffeffeeff,0200e0ff1e000e0002000200340034000000deffa8ff70000e00ecffeafffaff,00000000f2ff2400f6ff1800fefffeff4e41c0bec6bfea3fba188ae6661eb6e1
3507,3507,0,df36e036db36d836d136cf360e370f37ce36a53616371837d936d93655355435,f4ff16000200e0fff6ff08009c00ccffeaffdaffeeff00000800f6ff0e00eeff,02001200ecffecff02002200d4ffc4ffdeffeeffd6ffb8ff0e00ecff1a00faff,00000000f2ff14000800f6ff0e000e001e41c0bea6bfba3ff818dae6b61e66e1
3508,3508,0,e036e136d936db36d036d33610370f37cb36cb3619371737db36d93655355435,f4fff4fff0ff02000800e6ff9cff6c00fafffaff1000eeffd6fff6ffeeff0e00,020012000e00fcff02000200c4ff44000000eeffa8ff24001e000e001a00eaff,2000deff14001400e6ff0800eeffeeff1e41c0bed6bf784068195ae6a61ef6e1
3509,3509,0,e036e236d936d836d036cf360e370e37cc36cb3619371737d936d93653355535,0600f4fff0ff020008000800acffdcffeafffaff000000000800f6fffeff0e00,020012000e00fcff02000200d4ffc4ff0000deff240052002e001e00fafffaff,1000200004000400f6fff6ff0e00feff1e41e0be96bfea3f7819aae6261e36e2
