Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
3035,3035,0,f2fff2ff1a000a002a000a00fafffaff1a001a0010000000f6ff140000000000,0600f4ff80008000fcff1a00fefffeff0c00faff26003600f6ff1800feff0e00,0e000e0010002000f0ff0e003e001e001e000e000c001c00000000000800f8ff,e0ff2e001e00e0ff0200f4ffdcff0c00f813de369a563487f686f2574438a012
3036,3036,0,040014000a000a00f8ff0a00eafffaffe8ff1a001000100004000400f0ffe0ff,06000600800080000a00ccff0e00defffafffaff3600e8ff0800f6ff0e000e00,fcff2e00300010000e00f0ff1e00feff1e00f0ffecffecff1000100028000800,1e00f0ff1e00e0fff4ff12000c002c00147950a848c794ed0cc91a6dfe789c92
3037,3037,0,f2ff14000a00e8ff0a000a00faff0a000a000a003200000004000400f0fff0ff,1600f4ff80008000dcff0a00deff1e00fafffaff260016000800f6ffdefffeff,ecfffcff200010000e000e000e000e001e005a001c00ecff0000000008000800,2e000e000000f0ff02002200fcfffcff6e3654936487b46d1057d0ea4c11e6a9
3038,3038,0,0400e2fff8ff0a00e8ff0a00fafffaffe8ff1a00200010001400f6ff00000000,0600f4ff80008000ecff0a000e00defffaffeaff16001600f6ff18002e00feff,0e00fcff1000000000001e00fefffeffd2fff0ff2c000c001000100008002800,1e00e0ffe0ff000056001200fcffecffd0a7f814d2eeca55fa6ca6863c924c39
3039,3039,0,e2ff0400f8ffd8ff0a00f8fffaffdaffe8ff0a0000000000f6ffe6fff0ff0000,0600f4ff80008000ecff0a00eeff1e000c000c00d8ff1600f6fff6fffefffeff,fcff2e0000002000f0ff1e000e000e001e00f0ffecff1c0010000000e8fff8ff,e0ff0e000e0000005600e4ffdcfffcffa4936279346ea8c670ea5ccb00ab1e79
3040,3040,0,f2ff1400f8ff2a002a000a000a001a00e8fff8ff200000000400f6ff0000d0ff,e4ff0600800080000a000a001e001e000c00eaff160046000800f6fffeffeeff,fcfffcff00000000e0fff0ff1e00feff1e000000fcfffcffdeff000008000800,c2ff00000e00f0fff4ffe4ffccff1c0058159835f45474875286a258bc394410
3041,3041,0,f2ff0400e8ff0a00e8ff0a000a00eaff0a000a002000eefff6fff6fff0fff0ff,0600f4ff80008000dcff0a00defffeffeaff0c0026001600f6ffe6fffeff0e00,0e000e0010000000e0fff0fffefffefff0fff0ff0c00ecff000010001800f8ff,0e000e001e00c2fff4ff1200fcffecff827906a752c5e2ee3ccb386cee78bc91
3042,3042,0,f2ffe2ff1a000a001a00f8ff0a00faff0a00f8ff1000eeff04000400f0ff1000,e4fff4ff80008000fcffecffdefffeffeafffaffd8ffd8fff6fff6ff2e00feff,0e00fcffceffdeff1e001e000e00feff1e0000000c00fcff00000000e8fff8ff,1e00c2fff0ffe0ff020012000c00fcffd83430949487d26e125920e9c40ff6ab
3043,3043,0,1400f2ff2a00f8ffe8ff1a00faff0a000a00e8ff0000eefff6ff32000000f0ff,16000600800080002a00ecfffeffeeffeaffeaff3600d8fff6fff6ff0e00feff,0e002e00eeff10000e000000feff0e001e003c00ccff0c001000100008002800,0e00e0ffe0fff0fff4ff0200fcffbcff66a6681772f03054086c42864c91ac3a
3044,3044,0,e2ff0400e8ffe8ff1a000a00eaffeaff0a00f8ff00000000040004001000e0ff,f4ffd4ff80008000ecffdcfffeff0e000c00eaffd8ff16000800f6ff1e00feff,0e00fcff100000000e003c00eefffefff0ff0e00fcff1c000000100018000800,d0ffe0ffe0ff1e003800e4ffbcfffcffc094b279786f88c440e8fccb46acbe78
3045,3045,0,f2ff0400f8ffe8ff0a00f8ffeaff0a00f8fff8ff100020002200040000000000,06000600800080002a00fcfffefffefffaffeaff2600e8fff6fff6ff0e00feff,fcfffcff4000cefff0ffe0fffeff0e003c0000000c000c001000000008000800,e0ff1e000e000e00e4ffd6ffecff1c00d817a833e252b4873286325ab43b480e
3046,3046,0,f2ff04000a000a001a00f8fffaff0a000a000a00000000001400e6ff00001000,f4ff1600800080001a002a00cefffeffdaffeaffc8ff2600e6fff6ff1e000e00,0e000e002000200000001e001e001e00000000000c001c000000100008000800,0e001e000000c2ffe4ff5600fcfffcffa27970a5d8c3faf1cccc586b8678b490
3047,3047,0,f2ff04000a00d8ff0a00f8ffeaff0a000a000a00eeffeeffe6ff04000000d0ff,0600f4ff800080001a00dcfffefffeff0c00faff2600e8ff08000800feffeeff,ecff0e00eeff1000f0ff0000fefffeff0e0000001c001c00000020000800e8ff,1e00c2ffd2ffe0ffe4ff22000c00ecffac3240951a88e86f325aa2e6780de6ac
3048,3048,0,140014000a000a00f8ffd8ff0a00faff0a00f8ff100010002200f6fff0fff0ff,e4fff4ff800080002a00fcffeeffdeff0c00faffe8ff3600e6fff6ffeeffeeff,0e000e00200010001e0000000e000e000e00d2ffecfffcff0000000008000800,0e00f0ff0000f0ff020002001c00ccffb0a448194af37252686a12864490c23c
3049,3049,0,e2ff3400e8fff8ffe8ffe8ffeaff0a001a001a000000deffe6ff0400e0fff0ff,06000600800080001a000a00feffdeffeaffdaff160026000800e6fffeff0e00,0e000e00100020000e00f0ffeeffeeffc2ff1e000c00fcff2000eeffe8ff1800,e0ff0e00e0ffe0ff4600e4ffccffecff9095e27918709ac29ee580ce10aef677
3050,3050,0,04001400e8fff8ff0a001a00faffdaff1a00f8ff20001000f6ff220020001000,e4ff160080008000ecffecfffeff0e00dafffaff36002600f6ff0800feffeeff,fcffecff000010001e00e0fffefffeff1e000e00fcff2c00deffdeff08000800,f0ff2e000000f0ff1200f4ff0c001c00e619bc31e2513a88e285b25bdc3d9e0c
3051,3051,0,e2fff2ff0a000a00e8ffd8fffaff0a000a00f8ff00001000e6fff6fff0ff1000,1600260080008000ecff0a00fefffeff0c000c00e8ff06000800e6ffeeff1e00,fcffecff100010000000f0ff1e000e00d2ff0e00fcffecffeeff20002800e8ff,f0ff0e001e00f0fff4ff12001c00fcffd27970a49ac18af39ace78691678e48f
3052,3052,0,14000400e8fff8fff8ffe8ff0a00eaffe8fff8ff000020002200040000000000,1600160080008000fcffdcff0e00eefffaff0c00f8ffe8ff0800f6ffdeff0e00,0e000e00100010000e000e00feffdeff4c00f0ffecff1c001000eeff18000800,0e00f0ffe0fff0fff4ff46001c00fcffb83076966a886870a25bcee4ce0ba0ae
3053,3053,0,f2ff2400e8ffe8ffe8ffe8ff0a00fafff8ff0a0000002000f6ff2200e0ffe0ff,f4ff2600800080001a001a000e001e00faffdaff060036000800e6fffefffeff,ecff0e00eeff00001e000e000e00ceff00000e00fcfffcff10000000f8ff2800,2e00e0ffe0ff2c001200f4ffecffccff8ca3961a88f43251e869e285b48fcc3d
3054,3054,0,04001400e8ffd8ffd8ffe8fffaff1a000a001a000000000004001400f0ff0000,f4fff4ff800042fcfcffecfffeff1e00eaffeaffe8ff26000800f6fffeff0e00,fcff0e0010001000000000000e00feff0e000e00fcff1c000000eeff18000800,d0ff0e0000001e005600e4ffecffecff9696327a7870aac112e55acf00afb677
3055,3055,0,e2fff2ff1a000a00f8ffd8ff0a001a00f8fff8ffeeff2000f6fff6fff0fff0ff,0600f4ff800080002a000a002e00eefffaff0c0026003600080008000e00feff,fcff1e00eeff200000000e00feffdeff0e000e000c000c00deffeefff8ff1800,1e000e00f0ffd2fff4ffe4ffccff0c00d61b203062509a88b285125d583ff80a
3056,3056,0,04000400f8ff0a00f8fff8fffaff0a001a00f8ff1000eeffe6ff0400f0fff0ff,16000600800080000a00ecffceff0e000c00faffe8ff160008000800deff0e00,ecfffcff100010000e0000000e00feff3c002c00fcff0c0000001000f8ffe8ff,00000e00e0ffe0ffd6ff02001c00fcff327a5ca37ac058f51cd00869a677088f
3057,3057,0,040004002a00e8ff0a00f8ffeafffaffe8ff0a00100000002200f6ff10000000,0600160080008000dcff1a00feff0e000c000c00e8ff3600f6ff0800feffeeff,2e00fcff0000100000000e001e00feff1e003c00fcff0c00000020000800f8ff,1e00e0ffd2ffc2fff4ff22000c00bcffa02f3697da884871b25caee3d8090cb0
3058,3058,0,f2ff04001a00d8ff0a000a00fafffaffe8ff0a0000001000f6ff040000000000,0600f4ff800080000a00ecffdefffeffeaff0c00f8ffd8ff18000800eeff1e00,0e00dcffceff200000000000eeffdeff1e00f0ff0c00fcff20001000e8ffe8ff,0e00d0ffe0ff0000220002001c00dcff8ca2561ca0f6d24ff868c285c88ef83f
3059,3059,0,040024002a00f8ff0a000a000a000a001a000a00eeff00000400f6fff0fff0ff,f4ff1600800080000a00fcffdeffceff1c000c00f8ffd8ff080008000e000e00,fcff1e00100000000e00f0fffefffeff0e00f0ffecff0c000000deff08000800,f0ff0000f0fff0ff22001200dcff0c00e097527a887164bf3ee35cd14cb05677
3060,3060,0,f2ff04001a00f8fff8ff0a000a001a001a000a00eeff0000220004000000e0ff,f4fff4ff800080000a000a00feff0e00faffeaffd8ff260018000800feffeeff,fcff0e00000000001e000e00fefffeffd2ff2c00ecfffcffdeff00000800f8ff,d0ff0e00f0ffc2fff4ff0200dcff0c001c1e262e6c4e1a89a285e25d5840b808
3061,3061,0,140014000a001a000a00f8fffafffaff0a000a00eeffdefff6ff1400f0ff2000,f4ffd4ff80008000dcff0a00feffeeffeaffeafff8ffe8ff1800f6ff0e000e00,fcfffcff0000000000002c00feffdeff1e000e00ecff0c00eeff0000e8ff0800,0e000e000000f0ffe4ff02000c001c00427adca1d4be70f76cd1f8671677788e
3062,3062,0,f2ff0400e8ff1a000a000a000a00faff0a000a0010000000040004000000e0ff,06000600800080000a000a00ceffeeffeafffaffe8ffe8ffe6ff18000e000e00,dcfffcff0000eeff0e000000deff0e002c00f0fffcfffcff100010002800e8ff,0e00f0fff0ff0e00e4ff38001c00ccffdc2d00981a89d871425e1ee2fe0724b1
3063,3063,0,f2ffd2fff8ffe8fff8ff0a00faffeaff0a00f8ff1000eefff6ff040020002000,f4fff4ff800080000a001a000e00eeff0c00dafff8ffe8ffe6ff08000e000e00,fcffecff0000eeff0e000000feffeeffd2fff0ffecff0c00deff000008001800,0000d0ffd2ff00002200f4ff1c00ccff4ea10c1e56f87c4ef867a285588ed040
3064,3064,0,f2ff04000a001a00f8fff8ffeafffaff0a00f8ffeeff0000f6fff6ff0000f0ff,0600e4ff800080001a00ecff0e00eeffeafffaffe8ffe8ff180008000e00feff,0e000e00eeff20000e0000000e00feff0000e0ffecff0c0000001000e8ff1800,e0ff0e00e0fff0ff4600f4ffdcfffcffa098727a0872e6bd7ee18cd284b10677
3065,3065,0,04000400f8ff0a00e8ff0a00faff0a000a00f8ffeeff10001400e6ff10000000,f4ff1600800062fcecff0a00eeffceffeaffeaff3600e8fff6ff0800fefffeff,ecfffcff0000eeff0e000e00fefffeff1e0000000c000c002000000018000800,0000e0fff0ffd2ffe4ffd6ffbcff1c00761f462c0e4daa898285825f50420207
3066,3066,0,f2ff04000a00e8fff8fff8ffdaffeaff0a00f8ffeeff100022000400f0fff0ff,0600f4ff80008000ecff0a000e000e00fafffaff06000600f6fff6fffeffeeff,dcffdcff100000000e000e000e00eeff0e000e000c000c00eeff1000f8ff1800,f0ffe0ff0000c2ff02000200ecffecff527acea0e6bcf6f9dcd3f6668a76e88d
3067,3067,0,04001400e8ff0a00f8fff8ffeaff0a00f8ff1a0000000000f6ffe6ff00001000,f4ff0600800080000a00ecff0e001e000c00faffd8ffd8ff0800f6fffeff0e00,fcfffcff1000100000000e00feff0e000e003c00fcff1c000000100008000800,3c00f0ffd2fff0ffd6ff22001c00ccffe62b4099ba89c872625f3cdff205e4b2
3068,3068,0,040024000a00d8fff8ff0a00faffeaff0a00f8ff100010002200220000000000,0600060042fc80000a001a000e00defffaffeaffe8ffe8ff0800f6fffeffeeff,fcffecffceff10000e00f0fffefffeff2c001e00fcff0c0010001000f8ff1800,f0ffe0ffc2ff0e000200e4ff0c00ccff5ea0662076fa7e4ca66682854e8de842
3069,3069,0,040004000a00e8fff8ffd8fffaff0a000a000a0000000000f6ffe6fff0fff0ff,0600060080008000ecffdcfffefffeff0c000c00d8ff46001800f6ff0e002e00,dcfffcff200000000e00e0ffeeff2e001e002c000c001c0020002000f8fff8ff,f0ff0e00e0fff0ff2200d6ffecff0c009099627ae872a6bc5cdf30d58eb35a76
3070,3070,0,f2ffe2fff8fff8fff8fff8ffeafffafff8ff0a00200000001400f6fff0fff0ff,e4ffe4ff80008000fcffecfffeffceffeaffeaffe8ffe8ff1800f6ff0e000e00,1e000e0000002000f0ff0e00feff1e002c000000ecffecff00002000f8ff0800,d0ff1e002c00d2ff02000200ecffecff3621ba2a2e4cea8982851260d843e804
3071,3071,0,e2fff2ffd8ff0a00f8fff8ff0a00faff0a001a00eeff10002200f6ff00000000,e4fff4ff80008000ecff0a00fefffeff0c00daffe8ffd8ff0800e6ff0e001e00,fcff2e00eeff1000d2fff0fffefffeff1e000e000c00ecff000000001800e8ff,0e000e00f0ffe0ffd6ff12001c00fcff827aee9f58bb76fbb0d594652a761e8d
3072,3072,0,04000400d8ff0a001a00f8ffeaffeaff0a000a00100000000400e6ffd0fff0ff,0600060080008000fcffecff1e00fefffafffaffe8ffd8fff6ffe6fffefffeff,ecff0e0000002000f0ff0000feff1e001e001e000c00ecffeeff000008001800,0000f0ffe0fff0fff4ff22001c00bcff0a2a3e9a4a8a387312607cde28041eb4
3073,3073,0,f2ff24000a00e8ff0a00f8fffaffdafff8fff8ff000000001400e6fff0ffe0ff,f4fff4ff72fc52fcecffccfffeffeeffeaffeaff2600e8ffe6fff6ff0e00eeff,dcfffcff000010000000f0fffefffeff0e00f0ffdcff0c0000001000f8ff0800,00000000f0fff0ff0200e4ff0c00bcff249f0422d4fb504be46572851e8db044
3074,3074,0,f2fff2fff8fff8ff0a00e8fffafffaff0a00e8ff100000003200220000000000,0600060022fc8000ccffdcfffeffdeff0c00faff4600c8ff080008002e001e00,ecffecff0000000000003c00eefffefff0fff0fffcff0c0010001000d8ff2800,f0ff0e000000f0ff2200e4ffbcff1c008e9a827a687308bbf8dd40d6deb41a76
3075,3075,0,f2fff2fff8ff1a002a000a00eaff0a00f8fff8ff100000000400f6ff00000000,e4ffe4ff80008000fcffecffcefffeffeafffaff3600d8ffe6ff08000e00eeff,0e00fcff000000001e001e000e00fefff0ff0e000c00fcff2000deffe8fff8ff,c2ff1e000000f0ff0200f4fffcff4c00d4220629004baa8a628512606a459803
3076,3076,0,1400f2ff0a000a000a000a00eaffeafff8fff8ff10001000f6ff0400f0ffe0ff,0600060080008000dcff0a000e00eeffeaff0c004600c8ff0800f6ff1e000e00,0e000e001000eeff4c00e0fffefffeff0e000e00ecffdcff2000000008001800,00000e000000e0ffe4ff1200fcffecff727a649e08baf4fc74d73465aa757e8c
3077,3077,0,140024000a001a00f8fff8ff0a00eafff8ffd8ffeeff1000f6ff14000000e0ff,0600060080008000ecffecff0e000e00daff0c00d8ffd8fff6fff6ffeeffeeff,ecffecff200000000e00f0ff1e001e000000f0ff1c00fcffdeff100018000800,f0ff0e00f0ff0000020022001c00ccff28282e9b7a8ae673126076dce00188b5
3078,3078,0,04002400e8ff0a00e8fff8ffeaff1a00f8ffe8ff10000000f6ff1400f0ff0000,1600f4ff80008000ecff0a00feff0e000c00faffe8ffc8fff6ffe6fffeff0e00,dcff2e000000defff0ff1e00fefffeff1e002c00ecff2c000000eeff0800f8ff,0000e0fff0ffe0ff02000200fcffdcffee9d4824e4fd504aa46462853e8c2a46
3079,3079,0,f2ff0400f8ffe8ff0a00f8ff0a00eaffd8fff8ffeeff1000f6ffe6ff1000d0ff,e4ff1600f2fb8000ecffecffeefffeff0c00faffc8ff2600e6ff0800defffeff,0e00dcff000000003c000e00deffeeff2c001e00fcffecff2000eeff08000800,b2fff0fff0ff1e002200e4ffccfffcffbe9b827a167478b926dc86d838b64a75
3080,3080,0,f2ffe2fff8fff8ff0a000a00faff2a00f8fff8ffeeffeefff6ff2200e0ff0000,0600f4ff80008000dcff0a00feffeeffeafffafff8ffe8ff18001800feff1e00,dcff0e0000001000e0ffd2fffeff3e00000000000c00fcff00001000e8fff8ff,f0ffe0ff3c0000000200f4ffecff0c00f82458271249da8a62851260f6465001
3081,3081,0,f2ffd2ffd8ffe8ff0a00e8ff4a00fafff8ffe8ff00000000f6ffe6fff0ff0000,0600060080008000ecff1a00defffefffaffdaff1600160018001800eeff0e00,0e000e000000100000000e001e001e0000000e001c00fcff10000000f8ff0800,00000e000000f0ffe4ff56000c000c00627a3e9d78b8b2fee6d8c0630075ce8b
3082,3082,0,f2fff2fff8ff0a00d8ff0a001a00eaff1a000a000000eeff04002200f0fff0ff,f4ff0600800080000a00dcffeeffdeffeafffafff8ffe8ffe6ff0800feff0e00,0e001e000000000000000e00eeff0e00f0ffc2ff0c00ecff2000000018000800,0e00c2ffd2ff0000d6ff46000c00ccfffe259e9c6a8b9c74126056db280008b7
3083,3083,0,04001400f8ffd8fff8fff8fffafffaffe8ffd8ff1000eeff1400e6ff00000000,e4ff160012fc80002a00fcff0e00defffafffaff1600d8fff6fff6fffeffeeff,fcff0e00eeffeefff0ff1e001e00defff0ff00000c001c001000deff08000800,f0ffe0ffe0ff1e001200e4fffcffdcffde9cfe2526006248b0636285be8b0648
3084,3084,0,040004001a00f8ff2a000a00faff0a000a000a000000eeff320004001000d0ff,0600f4ff800080000a00dcffdeffceffeafffaffe8ffe8ff08002a000e00feff,fcff0e00200020000e00f0ff2e003e00c2fff0ff0c000c000000eeff08000800,e0fff0ff1e0000000200f4ffccff0c009e9c927abc74f8b7e6d9c6d914b8c074
3085,3085,0,e2ffe2fff8fff8ff0a00f8fffaff2a001a00f8ff10000000040004000000f0ff,e4ff1600800080001a00ecfffeff0e00eaffeafff8fff8ff0800f6ff0e00eeff,0e00fcff0000000000003c00fefffeff2c001e001c000c00deffceff28000800,e0ff0e000000c2ff0200f4ffecff1c007e26ce25e2478a8b42854063464868ff
3086,3086,0,040014000a000a000a00f8ff0a001a000a000a00200000002200f6ff00002000,f4ff160080008000dcfffcffbefffeffeafffaffe8ff2600f6ff0800feffeeff,ecfffcff20001000f0ff0e000e000e002c000000fcffccffdeff10000800f8ff,f0ff0e000e00c2ffd6ff0200fcfffcff927aae9bf2b6760066db70639074388b
3087,3087,0,040004000a000a000a00f8fffaffeafff8ff0a000000eeff2200e6ff0000f0ff,f4ff260080008000ecffecfffeffdeffdaffeaff260026001800f6fffefffeff,ecfffcff00001000e0ff0e00feffeeff1e000000dcfffcff0000eeff18001800,0e00e0ff1e000000f4ff12001c00ecffb8247e9dba8b2275706316d84cfe54b8
3088,3088,0,1400d2ffe8ff0a001a003a00faffeaffe8ffe8ff0000000022000400f0ffe0ff,1600e4ff80008000dcff1a000e00eeffdafffaff3600c8ffe6ff0800feff1e00,fcfffcff00000000e0fff0ffdefffefff0ff0e00fcff1c001000000018002800,f0ffd0ffd2ff1e00120012000c00ecff7e9b482756014c47a0625285f88a4e49
3089,3089,0,1400f2ff0a000a00d8fff8ff0a00eaff0a000a00200010000400e6ff00000000,f4ff060080008000fcffccffeeff0e000c00eaffe8ff06002a00f6ffeefffeff,2e00fcffdeffcefff0ff0000deff1e00e0ff1e00ccff0c000000deff18002800,f0ffe0fff0ff1e001200d6ffacfffcff249e827ad27594b6e6d846dc0cb95074
3090,3090,0,f2ff0400f8ff0a000a00f8ffeafffafff8fff8ffeeff0000f6fff6fff0fff0ff,f4ff1600800080002a001a00fefffeff0c000c00e8ffe8fff6fff6ff0e002e00,ecfffcff20002000f0ff0e00eeff0e0000002c00fcff1c000000deff08002800,d0ff00000000d2ff0200d6ffecff0c00682888234c46488c628574649e498cfd
3091,3091,0,1400f2fff8ff1a000a00f8fffaff0a001a000a00100010000400f6ff0000e0ff,f4fff4ff80008000ccffecfffeff0e00eafffaff2600e8ff080018000e00eeff,0e002e000000100000000e000e00feffd2ff1e000c00ecffdeff2000e8fff8ff,e0ffc2ff0000d2ffe4ff1200fcfffcff927afe9a94b5760296dca0611074b88a
3092,3092,0,1400f2ff1a000a00f8fff8fffaff0a00d8ff0a00000000002200040010001000,1600060080008000ecff1a00deffdeff0c000c00d8ffd8ff0800f6fffeff0e00,ecfffcffeeff000000000e00eeffeeff0000f0ff0c00fcff1000000018001800,f0ffd0ffd2ffd2fff4ff12001c00bcff4422749e788cb275d46444d702fdfcb9
3093,3093,0,040014000a000a00d8ff0a00fafffafff8fff8ff100010002200140000000000,06000600800062fc0a00ecfffeffdeff1c00eaffd8ffe8fff6fff6ff0e00feff,ecfffcff0000eeff0e00f0fffeffeeffc2fff0fffcfffcff1000000008001800,0000e0ffd2ff2c0012000200dcffccff6e9a8a2956034a4540614285788ac04a
3094,3094,0,f2ff0400f8ff0a000a001a00faff2a000a00f8ffeeff0000140014000000f0ff,1600f4ff80008000ecffecffdeff0e001c001c00c8ff26000800f6ff2e000e00,fcff0e00000010000000e0ffdefffeff0000d2ff0c001c000000eeff08002800,a2ff0000f0ff0e001200e4ffccff0c00049f727af2751cb5c4d6badd7cbab073
3095,3095,0,0400f2ff0a00e8ff0a003a00eaff0a00f8ff0a00100020002200220000001000,1600f4ff72fc8000ecff0a000e00feff0c00eaffd8ffe8fff6fff6fffeffeeff,0e00fcff0000eeff0e00f0fffefffeff00001e00fcfffcff0000100008001800,d0ff0e00e0ffe0ff0200f4fffcff1c001a2aa421ea44b88c4285b465564bb4fb
3096,3096,0,e2ffe2ff0a00f8ff0a00e8fffaff0a00e8ff1a00200010003200e6fff0ffd0ff,0600f4ff80008000ecffecffeeff0e00faffeaffd8ff3600f6ff0800fefffeff,ecfffcffeeff10000e000000fefffeff0e000e000c00fcff10000000e8fff8ff,e0ff00001e00d2ffe4ff02000c000c00527a2e9a4cb4740428de50604073488a
3097,3097,0,f2ff04000a00f8ff0a00f8ffeafffaff0a000a0020000000e6ff040000000000,0600f4ff800080002a00fcffdeff1e000c000c00e8ff2600f6ff08001e000e00,0e000e000000eefff0ff1e001e00feff00001e001c000c000000000008000800,1e00e0ff0e00e0fff4ff12001c00ccff8620ce9f088d3276d46520d57cfa94bb
3098,3098,0,e2ff04001a000a00f8ff3a004a000a00f8fff8ff10000000f6fff6ff0000f0ff,f4fff4ff800080000a002a00feffdefffafffaffe8ffe8ff08000800eeff1e00,dcfffcff100000000000f0ffdefffeff0e004c00fcff0c002000000008001800,0000d0ffc2ff0000560002001c00fcffa099ca2a7405ba4340607285168a564c
3099,3099,0,f2fff2ffe8ff0a002a00f8ffeafffaff0a001a00000000002200e6ff00000000,f4fff4ff800080000a00ccffdeffdeff0c001c00e8ff3600d4ff08000e00eeff,0e001e0010000000f0fff0fffefffeff3c004c001c00fcff00000000f8ff0800,f0ff00001e000e000200e4ffccff0c004ea0727a82765eb300d53cdf94bcba72
3100,3100,0,1400f2ff0a000a000a00e8ffeafffaffe8fff8ff0000000004000400f0fff0ff,1600f4ff800080000a000a000e00eeff0c000c0006004600f6ff0800eefffeff,1e000e0010000000e0ff0e00feffeeff1e001e000c000c000000eeff1800f8ff,d0ff0000f0ffd2ff1200f4ffdcff0c00b62bd61f0c43488d52855866f64c0cfa
3101,3101,0,2400e2fff8ff1a00f8ff0a000a00eaff0a001a00eeff20000400220000001000,16001600800080000a001a00deffdeff0c00eaffe8ff1600f6ff08000e000e00,1e00dcff10001000e0ff1e00eefffeff00000e00ecfffcffeeffeeff1800f8ff,00000e000e00c2fff4ff12001c00ecff527af0986eb284065ee0ae5e7a72c689
3102,3102,0,14000400e8ffe8ffe8ff0a000a000a00e8ff0a000000000004002200e0ffe0ff,f4ff060080008000ecff0a00feffeeffeaffdaffc8ff260008000800eeff1e00,0e000e0000001000f0fff0ff0e00feff00005a00ecff0c00eeff000008001800,f0ff0000e0fff0ff02002200fcffecff761f1ea1888dc276d6667cd32cf932bd
3103,3103,0,0400f2fff8ffe8fff8fff8ffdaffeaffe8ff1a00eeffeeffe6ff04000000d0ff,1600e4ff80008000ecfffcfffeff1e001c00faff4600e8ff18001800feff0e00,0e000e0000002000f0ff0e00fefffeff1e004c00fcff0c0010002000f8ff1800,d0ffc2ffc2ff1e001200f4ff0c00ccffb098902cbc076c421e5f72859689804d
3104,3104,0,1400f2ffd8ffe8ff1a001a00dafffafff8ff0a00eeffdeff1400f6ff20000000,f4ffe4ff62fc8000ecffecffdeffeeff0c00faffe8ff06001800f6ffeeffeeff,fcfffcff00000000f0fff0fffeffeeff2c000e00fcffecff1000eeff08001800,c2ffd0ffe0ff00002200e4ffccff0c008ea1527a02771eb28cd23ee14cbe2a72
3105,3105,0,14002400e8fff8fff8fff8ffeafffafff8ff1a000000000014002200f0ff0000,1600060080008000dcff0a00eeff1e00eafffaff2600e8fff6fff6ff0e00eeff,fcfffcff2000100000000000feffeeff1e001e00ecff0c000000000008000800,d0ff0e001e001e00f4ff0200dcff2c00c02d2c1e4c41e88d92859667404ee4f7
3106,3106,0,24001400f8fff8ff1a001a00fafffaff0a001a001000eeff32000400f0fff0ff,e4ff1600800080000a00fcffdeffeeff0c00faff3600e8fff6ff1800fefffeff,ecff0e00000020001e00f0ff0e00feff3c000e00fcffecff00001000f8ff0800,000000000000f0fff4ff12000c000c00427a4098c6b00c082ee2ea5dda715689
3107,3107,0,140004000a00e8ff1a00d8ffeafffaff0a00f8ffeeffeeff04002200f0ffd0ff,1600160080008000ecffdcffdeffdeff0c00faffe8ffb8ff08000800feffdeff,ecffecff1000eeff0e0000002e00eeff2c001e00fcfffcff00000000f8fff8ff,1e00e0ff0e00f0fff4ff12000c00ecffd61c1ca2788e32771868fcd0a8f60cbf
3108,3108,0,f2fff2ff0a002a00d8ff0a00eaff0a00e8ff0a00000000000400140010002000,0600e4ff800080002a002a000e000e000c00eaffc8ffe8ffe6ff18000e00feff,ecfffcff00000000f0ff0e002e00feff2c002c00fcfffcff0000eefff8ff0800,f0ffd0ffd2ff0e00220002000c00fcffc097162fc2094c409a5da285ee88bc4f
3109,3109,0,f2fff2fff8ff1a000a000a000a000a00f8ff0a00eeffdeff040004000000e0ff,f4ff0600800052fc0a00ecff0e00fefffafffaffe8ffd8ff180008001e001e00,ecff0e00eeff10000e000e00deffeeff00001e00fcffecff10001000f8ff0800,b2ffd0ffe0ff1e004600d6ffecff1c008ca2527ab87776b05cd1fee378bf7a71
3110,3110,0,04001400f8fff8ff0a000a00faffeaff0a00e8ff100000000400e6ff1000d0ff,0600e4ff800080000a00ccff0e00defffaff0c003600e8ff0800f6ff1e000e00,0e000e00deff2000f0ff0e000e00feff0e000e00ecfffcff0000000008001800,b2fff0ff0e00f0fff4ffd6ffecff1c00d62e861ccc3fb88eb2857868bc4f28f6
3111,3111,0,04000400f8ff0a00f8ff0a000a00faff0a00e8ffeeff0000e6ff220000001000,f4ff0600800080001a000a00defffeff0c00eaff2600d8fff6fff6ffeefffeff,1e000e0010002000f0ff0e00eeff2e001e000e001c000c001000eeff0800f8ff,0000e0fff0ffc2ffd6ff4600fcffecff127af69686af020aeee30a5d1e71be88
3112,3112,0,0400f2ff1a000a00f8ff1a00faff0a000a00f8ff200000002200220000000000,e4ff1600800080000a00fcff0e000e00faff0c00e8ff160008000800feff1e00,0e000e000000deffd2ff1e001e00deff1e001e000c00fcffeeffeeff1800e8ff,1e000e0000000000020012002c00ecff5a1beca2f88ea8779868fccf9ef468c0
3113,3113,0,0400f2ff0a001a001a000a001a00fafff8fff8ff00001000f6ff04001000f0ff,e4ff060080008000ecffdcffeefffeffeaffeaffe8ff2600e6ff0800feffeeff,fcffecffbeff10000e000000deff1e00000000000c000c0000000000f8ff1800,e0ffd0ffd2ff1e00120012000c00ecff86967030720b163fa25cc285ce886c50
