Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
4796,4796,0,02002200f8ff0a000e000e00eeffeeff0c00faffdafffcffe0ff0200f8fff8ff,0000eeff00000000000000000800f8ff060016000600f8ff1800f6ff14000400,beffa0ff200010001000200010001000f8fff8fff4ff2200ecffecffe6fff6ff,24003400f8fff8ffdaffeaffe4ffe4ff5c0e245de0ab800e90bdecabea2a5ebd
4797,4797,0,f0fff0ffe8fff8ff0e00fcff1e00feff0c00fafffcff0e00020012001800f8ff,2000beff00000000300000002800e8ff160006000600f8fff6ff080004000400,ceffceff0000eeff1000100010001000d8ff16002200e4ffecffecff06000600,0400e6ff0a00e8ff1c001c00f4ff140022be9cab7c2bb6bd6a5da22bf40d2e5d
4798,4798,0,12001200f8ffe8fffcffecff0e00feff0c00eaff0e00fcfff0ff0200f8fff8ff,100020000000000010001000080008001600f4ff16000600e6fff6ff34001400,4a00ceffeeffeeff1000000010000000360026001200f4ff0a000a00f6fff6ff,44002400f8ff2a00faff0c00e4fff4ff045d4a2b600df05cbcab4e0d48beb2ab
4799,4799,0,f0ffe0fff8ff1a00fcff0e00feff0e001c00eaffecffecff02000200c8fff8ff,1000100000000000e2ff2000f8fff8ff06001600060034002800f6ff0400d4ff,beff5a0000002000200010001000e0ff160036002200e4ffccfffcff0600f6ff,04001400f8fff8fffaffeaff1400e4ff4cab560d66be70ab122c98beee5c922b
4800,4800,0,020002000a000a00fcfffcfffefffeffeaff0c000e00fcfff0ffe0fff8ff0800,100010000000000000001000d8ff18000600f4fff8fff8fff6fff6ff14001400,5a00b0ff00001000f2ff0000e0ff100026000600020002000a000a00f6fff6ff,1400d6ff1a001a000c001c00e4ff0400262c92bed05c1a2c2e0d5a5da2ab2a0d
4801,4801,0,e0fff0fff8ff0a001e000e000e00feff0c00eaffdaff0e0002001200f8ff1800,00000000000000000000d2ff1800f8ff1600e4ff24000600080008001400e4ff,4a004a00eeffdeffe2ffe2ff3000000036003600f4ffe4ffecff0a0016000600,24001400e8ff1a00eaff0c00f4ffe4ff160de45c10aba00c78be0cab722c68be
4802,4802,0,e0fff0ff0a001a00ecffecffdeff0e000c001c001e00fcfff0ff1200f8ff2800,00000000000000001000000028001800f4fff4ff0600f8ff0800180004001400,beff5a001000200000001000f0fff0ff16001600f4ff02001a00dcff0600e6ff,e6fff6ff0a000a00fafffafff4ff1400c2be0cabba2cc6be4a5d322caa0cee5c
4803,4803,0,c0ffd0ffe8ff2a000e001e001e00deff0c00eafffcff0e0022000200d8ffd8ff,0000beff0000000020003000e8fff8fff4fff4ff0600160018000800f4ffe4ff,beff5a000000100010003000e0ffd0ff26002600e4ff0200dcff1a00e6ff1600,44002400f8ff1a00eaff0c00d4ffd4ffc45cd02c500ca05c0cab7a0be8be1cab
4804,4804,0,f0ff02000a00e8ffdcffecfffeff0e000c000c00fcffecfff0ff0200f8ff1800,2000000000000000f2ff000018000800f4ff0600f8ff0600e6ff080004001400,b0ff5a000000eeff20000000e0fff0ff16001600020012000a00ecff1600f6ff,04000400e8ff1a00faffeaff2400e4fffcaa860cc6bed0aaf22c38bfbe5cd22c
4805,4805,0,f0ffe0ff0a00f8ff0e000e00feffceffeaff0c00dafffcff2200f0fff8ff0800,1000eeff0000000020000000e8ff08000600f4ffe8ffe8ff1800f6fff4ff0400,ceffceff0000deff1000200020003000160026001200e4ff0a002a0006001600,0400f6ff2a001a000c000c00f4fff4ffd02c02bfb05cea2c7e0c0a5dfcaa7a0c
4806,4806,0,e0ff02002a000a000e00ecfffeffeeff1c000c00fcfffcff0200f0ff18001800,00002000000000001000f2ff0800f8ff160016000600f8ff0800f6ff04001400,beffceff00001000200020001000f0ff36003600f4fff4ff1a000a00f6ff1600,24001400f8fff8ffeaffc8ff1400e4ffd60bc45cc0aad20be8beecaa022d74bf
4807,4807,0,f0ffe0ffe8ff1a000e00fcfffefffeffcaffeaffecfffcff020002003800d8ff,0000ceff00000000000000000800f8ffd4ffe4fff8ff240018000800e4ff0400,5a00ceff0000deff0000f2fff0ffe0ff1600360012000200ecff1a000600f6ff,d6fff6ff0a00e8ff0c00faff14001400acbfacaa8a2db4bfba5c342d8a0bae5c
4808,4808,0,02000200f8fff8fffcffecff0e00eeff0c00faff1e000e00e0fff0ff18001800,deff000000000000d2ff1000f8ffe8ff0600f4ff1600e8fff6ff08001400f4ff,ceffb0ff00001000100000001000f0fff8ff160002000200ecffecff0600f6ff,240024001a001a00fafffaffe4ffe4ff845c162ed20ab05c5caa1a0be4bfacaa
4809,4809,0,f0ffd0ff0a00f8ff0e00ecff1e00deffeaffeafffcfffcfff0fff0ff08001800,0000deff000000002000f2ff0800d8ff0600e4fff8ff06000800f6ff0400e4ff,5a00beff0000eefff2fff2ff100010001600e8ff1200e4ff0a00ecff1600f6ff,14000400d8ffe8fffaff0c00240004005caaba0a5ac0f0a9e42d9ac06e5cfc2d
4810,4810,0,3200e0ff1a00f8ffecff0e00eeff0e00faff0c00fcffecfff0fff0ff18000800,3000200000000000d2ff000008001800060016001600e8ff08000800f4ff1400,4a003c000000000000000000f0fff0ff36000600020012001a000a00f6ff0600,f6ffe6ff2a00f8ff2e002e002400f4ffb62e7cc0505c5a2eda0a9a5c5caab40a
4811,4811,0,f0ffe0ffd8ff1a000e001e00eeffdeffeaffeafffcff1e002200f0ff1800c8ff,ceffeeff00000000200020000800180006000600f8ff060018002800e4fff4ff,4a003c00eeff0000f2ff10000000f0ff260046000200d4ffdcff1a0026000600,24002400c8fff8ffdaffeaff0400d4ff6a0a945cf0a9120a6ac0cca9ac2e84c0
4812,4812,0,220012000a000a00ecfffcfffefffeff0c000c00fcffcafff0ffcefff8ff0800,ceffeeff00000000f2fff2fff8ff2800f4ff36002400e8ffe6ff080014002400,b0ff5a00ceff20000000f2fff0fff0fff8ff0600020002000a000a00f6fff6ff,d6ffd6ffe8ff0a001c00eaff14000400bcc0d8a9da2e6ac1aa5ce82ec4095e5c
4813,4813,0,e0fff0ffd8fff8ffecffdcffeeffeeff1c00daffecff0e00ceff12000800f8ff,ceffeeff00000000f2ff2000080008000600f4ffe8ff16001800f6ff0400f4ff,4a00beff0000eeff0000100000001000c8fff8ff1200f4ffecfffcff06001600,0400f6fff8ff0a00c8ff1c00e4ffe4ff545c462f2209705ccca91a096cc1eca9
4814,4814,0,020022002a00f8fffcfffcff0e000e000c00faff0e00fcfff0ffe0ff1800f8ff,0000100000000000f2ffe2ff08001800160006001600e8ffe6fff6ff14001400,b0ff3c000000eeff2000f2fff0fff0ffe8ff1600020022000a000a00f6ff0600,04000400e8fff8fffaffeaff140024004aa9f808cac1c0a9282f2ac15e5c982f
4815,4815,0,f0ffe0fff8ff0a000e000e00feffdeff0c00faffdaff0e0002001200f8fff8ff,0000000000000000200010001800f8fff4ffe4ffe8ff1600180008000400f4ff,5a004a0010000000e2ff00000000f0ff0600f8ff12000200ecff1a00e6fff6ff,f6ffe6ff3a000a00eaff1c00e4ff24001030bac1305cd82f7a083a5caaa91409
4816,4816,0,020002000a00e8ff0e00ecffdefffeff0c001c001e00fcff0200e0fff8fff8ff,2000100000000000b2ff10000800280006001600f8ffe8fff6fff6ff14002400,beffb0ff000000002000e2ff20001000e8ff160002000200fcff0a0006001600,0400e6ff3a002a00fafffaff0400d4ff9808345c40a972085ac14ca928300cc2
4817,4817,0,f0fff0ffe8ff0a001e003e001e00feff1c00fafffcfffcff220002001800e8ff,eeffdeff00000000200010000800f8fff4fff4ffe8ff240038000800f4ffe4ff,1c005a001000eefff2fff2ff00003000f8ffe8ff02001200ecfffcff06000600,f6ff04001a00f8fffaff1c00e4ff14003ac25aa918304ac23a5c7a30c4080e5c
4818,4818,0,e0ff22000a00f8ffecffecffeeff1e000c000c003000fcff1200e0ff08001800,000000000000000010000000f8ff18001600f4ff0600f8fff6fff6ff04000400,4a002c00100000001000d2ff1000d0ffe8ffc8ff120022000a000a00e6ffe6ff,040014002a002a00faff1c00d4ffd4ff045c60304208105c2ca91a08ecc102a9
4819,4819,0,02000200f8ffe8fffcff1e00fefffefffaffdaffecffecff1200220028000800,200000000000000010000000180018000600f4fff8ff160018001800f4fff4ff,4a00b0ffeeff0000f2ff2000000010001600f8ff02001200dcff2a00f6ff0600,3400f6ffb8ff0a000c00faff140004000aa91008fac290a90a315ac2ee5b6830
4820,4820,0,020012001a000a00ecffdcfffefffefffaff0c000e001e002200f0ffd8ff0800,2000000000000000d2ff0000d8ff0800060006000600f8ff1800e6fff4ff0400,5a00beffeeff10001000f2ff10001000e8ffe8ff02001200ecfffcfff6ffd6ff,f6ff24001a00f8ff1c000c00e4ffe4ff3631eac2925b9031ba071a5c5aa98a07
4821,4821,0,e0fff0fff8ff0a000e00ecff1e00eeff1c00eaffdafffcff120012000800d8ff,1000ceff0000000010002000380008000600f4ffe8ff06000800180004000400,beff4a00100010001000200010001000d8ffc8ff020002000a000a0006000600,14005400f8ff0a00eafffaff0400d4fff606e45b20a994067ac2aca8a031ccc2
4822,4822,0,f0fff0ff0a000a000e00ecffdeff1e00faff0c001e000e000200f0fff8ff1800,0000100000000000f2ffb2fff8ff0800260006001600e8ffe6ffe6fff4ff1400,beff5a00deff5200200010000000f0ff1600d8fff4ff2200fcff0a000600e6ff,f6ff0400e8fff8ff2e001c0024000400cac2caa8b0314ac32a5c6c31ae06705b
4823,4823,0,0200d0ffe8fff8ff0e00fcff0e00eeff2c00eaffecff1e0002001200f8ffb8ff,eeffeeff00000000d2ff0000e8fff8ff0600f4ffe8ff1600180008000400f4ff,4a00beff0000eeffc4ff0000e0ffd0fff8ffe8ff0200d4ffdcff0a0006002600,1400f6ff1a00f8fffaff0c00f4ff1400945bba31c405625baca8180684c3d2a8
4824,4824,0,2200f0ff1a00f8ffecfffcffdefffeffeaff0c000e000e00ceff0200f8ff0800,10002000000000001000e2ff1800180006000600f8ff9cffe6ff080004000400,6a00beff2000eefff2fff2ff0000f0fff8ffd8fff4fff4ff0a002a00e6ffe6ff,1400f6ffe8ffd8ff0c001c00240004009aa84606aac390a89c319ac3405bc031
4825,4825,0,0200e0fff8fff8ffccff0e001e00ceff0c00faffecfffcff0200020028001800,0000000000000000f2ff20001800f8ff0600d4ffe8ff16002800f6ff1400f4ff,ceffb0ff00000000e2fff2ff10000000e8ff36000200f4fffcffecff06002600,f6fff6fff8ffe8fffaff1c00d4ff04008a323ec4625b0033f8058a5b82a82e06
4826,4826,0,0200f0ff0a000a000e00ccffdefffeffeaff1c00fcff0e0034000200f8ff1800,eeff100000000000f2ffe2fff8ff1800e4ff0600f8ff1600f6ff080014003400,4a005a0010001000200010000000f0ff1600f8ff02003000fcff0a00f6ffe6ff,04003400f8fff8ffc8ffeafff4fff4ff2005485b70a864055ac46ca8843214c4
4827,4827,0,12001200e8ffe8ff0e00fcfffeffdeff0c00eafffcfffcff12000200f8ffe8ff,eeffceff00000000000010000800f8ff1600d4fff8ffe8ff0800f6ff14001400,5a00beff300000000000200000001000c8ffc8ff120012001a000a00f6ff1600,f6ff24000a002a001c00faff040014006ec45aa8303378c4da5b7c327405105b
4828,4828,0,220002001a001a000e00ccffeeff0e00faff0c000e001e0002000200f8fff8ff,100010000000000000003000f8fff8fff4ff16001600f8ff0800f6ffe4ff1400,b0ff4a0010001000100010001000e0fff8ffd8ff22000200ecff0a00e6fff6ff,5400e6ff1a000a001c000c001400e4ff085baa327404325b20a8a805a4c46aa8
4829,4829,0,0200d0ffe8ffe8ffdcff1e00defffeff0c00eafffcfffcff02001200f8fff8ff,0000000000000000f2fff2ff180018001600e4ff1600f8ff0800180014000400,beffceff100020000000e2ff10001000d8ff060002000200ecff0a00e6fff6ff,04003400e8ffe8ff0c00daff04001400eaa7c004c8c4d8a78c330ec5105baa33
4830,4830,0,220012002a000a000e00dcffeeffeeffeafffaff0e001e000200e0ffd8fff8ff,0000eeff000000000000e2fff8ff1800e4ff260006001600f6ff0800f4ff1400,4a00ceffeeff0000f2ff200010001000f8ffd8ff2200f4ff1a00fcff1600f6ff,140004001a00f8ff0c000c00e4ff04000634cec4225bbe3378045a5b2aa8b404
4831,4831,0,f0fff0ff0a00f8ffecff0e001e00deff0c00faff1e00ecffe0ff12000800f8ff,0000ceff000000001000200018001800f4fff4ff0600f8ff1800180004000400,2c001c00eeffeeff0000f2fff0ff10002600f8ff120002000a00ecfff6fff6ff,04004400f8ff1a00eaffdaff0400e4ff8004e85ac8a744041ec59aa79a33e4c4
4832,4832,0,020002000a001a00dcfffcfffeff1e00daff2c001e000e000200f0ff08000800,beffeeff00000000f2ff000048001800e4fff4ff0600e8ff0800f6ff14000400,beffb0ff0000eeff20001000f0ff1000f8ffd8ff0200f4ffdcff0a0006000600,1400f6ff1a00f8ff0c000c00e4ff0400ccc5baa76c3462c56a5bfc33b403105b
4833,4833,0,22000200f8ff1a000e00ecff0e00fefffaff0c00caffecffceff02001800c8ff,1000000000000000200000000800180006001600acff1600f6ff08001400f4ff,3c005a0020000000e2fff2fff0ff200016001600220002000a000a0006001600,04003400e8ff1a00dafffaffe4fff4ffa85a76348603f25aaaa7f402fec5caa7
4834,4834,0,120012001a00e8ffecffccfffeffeefffaff0c000e000e001200f0fff8fff8ff,eeff100000000000f2ff00000800180016000600060024000800e6ff04001400,4a00b0ffeeff2000100020000000d0ff16001600f4ff12001a000a0016000600,14002400f8fff8ff1c00eaff0400040072a7440378c638a75c34fec5985a2a34
4835,4835,0,f0ff02001a00f8ffecfffcffdeffdeff0c000c00ecff0e00f0ff1200f8ffe8ff,0000deff0000000010001000080018001600e4fff8ffdaffe6ff180014000400,beff4a00eeffeeff0000f2fff0ff1000c8ff26002200f4ffecff0a00f6ff2600,2400e6ff1a001a00eaff0c00d4ffe4fff63452c6a25aac34e4026a5a7aa74403
4836,4836,0,e0ff02000a00f8ffecffdcffcefffeffeafffaff0e00ecff120002000800d8ff,eeffeeff0000000000001000080018000600f4ff16001600f6fff6ffe4ff1400,5a005a00eeff000000004e001000f0ff1600e8ffe4ff22001a00fcff06000600,04000400e8ff3a00eaffeaff0400d4ff2c02a85af8a64602fec53ea7ca346ec6
4837,4837,0,f0ffe0fff8fff8ffecffecff0e00feff0c00fafffcffecff1200120028001800,0000eeff0000000010001000380008000600f4fff8fff8ff18001800f4fff4ff,4a004a000000eeff0000000000001000c8ff16000200f4ffecffdcffd6ff1600,f6ff04002a00f8fffaff1c0014001400f2c602a7843538c76a5a90357c02885a
4838,4838,0,f0ff02000a001a00ecffdcffeeff0e00faff1c00ecffecfff0ff0200e8fff8ff,100000000000000000001000f8ff08001600060006001600f6fff6ff04000400,5a00b0ff0000eeff3000100020000000f8ffd8ffc6fff4ffecff1a00e6ffe6ff,34001400e8fff8fffaff1c000400d4ff345aec35b601225a3aa704021ec73ea7
4839,4839,0,1200f0fff8fff8ffecfffcff5e00eeff0c00daffecffecff340002002800f8ff,10000000000000001000200018000800f4ff0600f8ff0600f6ff180004000400,4a00b0ff0000deff1000f2ff10001000d8ff560002001200dcffecff0600f6ff,f6ff0400f8fff8ffeafffafff4fff4ff12a70c0268c7a8a6503522c7585a9435
4840,4840,0,12001200f8ff0a00ccfffcffdefffefffaff2c001e000e00f0ff0200f8fff8ff,deff200000000000200020001800180006000600060034000800f6ff0400f4ff,4a004a0020001000000020001000f0ffc8ff2600020002001a000a00f6fff6ff,240004001a000a000c001c00f4ff1400fc3552c7525a7436d4010a5adea67c01
4841,4841,0,f0fff0fff8fff8ff0e000e001e00deff0c00fafffcffecff020002001800f8ff,0000000000000000d2ff10001800f8ff0600f4ff9cfff8ff1800180024000400,ceffb0ffeeffdefff2fff2ff000050001600160012001200ecffecfff6ff2600,140064001a000a00eafffaff3400d4ff1e01f459a8a6860102c79aa614364ec7
4842,4842,0,f0fff0ff1a000a00ecffecfffefffeffeaff0c000e000e00f0fff0ffe8ff1800,eeffeeff00000000f2ffc2ff08001800f4ff1600f8ff0600e6fff6ff04000400,4a00beff0000eeff00001000f0ff00002600d8ff0200d4ff0a00ecff0600e6ff,34000400f8fff8ff0c006800040034000cc8c2a6b436c8c71a5a7436b400385a
4843,4843,0,1200e0ff0a002a00ccffecfffeff0e000c00fafffcffdaff020034000800f8ff,1000deff000000004000200028001800f4ffe4ff06003400f6fff6ff0400e4ff,ceffbeff200000000000000040003000d8ff260002001200ecffdcfff6ff0600,34003400f8ff1a00faff1c00f4ffe4ffd459bc364600125adaa698000ac8aea6
4844,4844,0,e0ffe0ff1a000a00dcffecfffefffefffaff1c000e00fcffe0fff0fff8fff8ff,000010000000000000000000e8ff1800f4ffe4ff240006002800e6ff04001400,5a00ceffeeffeeff0000e2ff10000000e8ffc8ffd4fff4ff0a00ecffd6ffe6ff,24002400f8ff0a00faffeaff1400f4ff62a68e00bec858a6a43644c8f859b436
4845,4845,0,f0ffe0fff8ff0a00ecff1e00fefffeff1c00faffecff1e001200e0ff2800e8ff,1000eeff000000001000f2ff2800f8ff16000600f8ff0600180018001400e4ff,6a004a0000001000f2ff0000f0ff0000f8ff16000200f4ff0a001a0006000600,0400e6ffe8fff8fffafffaffc4ff1400a637acc8d25974375800ba595ea6f4ff
4846,4846,0,e0ff02001a00f8ffecfffcffeeff0e001c000c00fcfffcff1200f0ff0800e8ff,deff1000000000001000200008000800060006000600f8ff1800e6ff04002400,4a005a00ceff0000f2ff1000f0ffe0ffd8ffe8fff4ff22000a00fcff06000600,34000400e8fff8ffdafffaffd4ffd4ff90ff7659f8a512fff4c816a6b0372ac9
4847,4847,0,0200e0ffe8ff1a00ccffdcfffeffeeff0c000c00ecffcaff0200020028000800,eeffceff00000000200030000800f8ff0600f4ff06000600080008001400d4ff,5a00b0ff2000ceff000000001000f0fff8ff2600f4fff4ffecffdcfff6ff0600,f6fff6ff2a002a002e001c00f4ffe4ff1cc972a62a385ec97a59063808ffd859
4848,4848,0,e0ff02000a001a000e00ecfffeff0e00faff1c000e00fcff02000200f8ffe8ff,00000000000000000000f2fff8ff0800f4ff060024002400f6ff1800f4ff1400,beffb0ffdeff1000f2ff3000f0fff0ff060036000200f4ff0a00ecff0600f6ff,240024001a002a001c001c001400b4ff46594638d2fe825916a618fffac84ea6
4849,4849,0,0200f0ff0a00f8fffcff0e000e00feff1c001c00fcfffcff120002003800e8ff,1000ceff00000000f2ff00001800f8fff4fff4ffe8ff16000800180014000400,a0ff5a00eeffdefff2ff00001000300036003600e4ff02000a000a0016001600,04000400f8fff8fffaffdaff1400f4ffcca516ff1ecac8a50638a4c968596038
4850,4850,0,d0ff0200f8ff1a00ecffdcfffeff1e00dafffafffcfffcfff0ffe0ffc8fff8ff,00000000000000001000d2ff08001800f4fff4ff1600160008000800e4ffe4ff,5a00beff100010001000f2fff0fff0ff36001600020002000a000a001600f6ff,34000400e8ff0a00faff1c00e4ffd4ff66382eca4259aa3888fe4a59eea588fe
4851,4851,0,0200e0fff8ffe8ffecffecff1e001e000c00faffcaffdaff1200120008001800,1000eeff0000000000003000180038000600f4fff8ffe8ff180018000400f4ff,5a005a00eeffeeffe2fff2ff0000400026005600120002001a00dcffd6fff6ff,240034000a00e8fffaffeafff4fff4ffa0fd4659b8a5f4fd54c996a5183934ca
4852,4852,0,120002001a000a000e00dcffdefffefffaffeaff0e000e001200e0ff18001800,eeff00000000000010000000080008000600f4ff160006001800e6ffe4ff1400,beffa0ffeeff00002000e2ff1000f0ff26002600e4ff02000a00dcff0600f6ff,0400e6ff1a000a003e00faffe4ff1400deca9ca54a39aeca2a59e638f8fd1859
4853,4853,0,1200e0ffe8fff8ff0e001e000e00feff1c00eaffdaffecff1200f0ffe8ff1800,1000000000000000d2ff3000280008001600f4ff0600060018001800f4ffe4ff,beffceffdeff0000e2ffe2ff000000001600260002000200ecff0a00e6ff0600,240034001a002a00eafffaffd4ffd4ff0659363954fd0259d6a534fd94ca1ea6
4854,4854,0,020012001a000a00fcffdcffeefffeff0c000c00fcff0e000200f0ffe8ff2800,ceff0000000000000000d2fff8ff180006001600f8fff8ff08000800f4fff4ff,4a005a000000eeff00001000100010006600360002000200fcffecfff6fff6ff,e6ff2400e8ff0a001c00faff04002400eca590fd1ecb88a5f63874caf858a839
4855,4855,0,0200e0ff0a000a00fcfffcff0e00feff1c000c000e00fcff0200f0fff8ff0800,1000100000000000f2ff10000800d8fff4ffe4fff8ff06000800280014000400,beffa0ff2000eeffe2ff000020001000260026001200f4ffecffccff06002600,f6ffd6ff1a002a00faff1c00f4fff4ff8439eecac2587a3964fdea58dea52efd
4856,4856,0,e0ff12000a001a002e00fcfffeff0e00fafffaff1e000e0002001200d8fff8ff,ceff100000000000d2fff2ff08000800f4fff4ff060024000800e6fff4ff0400,5a00beffeeffeeff0000e2ff00001000460036000200f4ff0a00fcfff6ffe6ff,1400e6fff8fff8fffaffeafff4ffe4ffb0fca65858a5a4fc54cb66a5b839e4ca
4857,4857,0,4200f0ff1a00f8ff0e00fcffeeff1e000c00faffecffecfff0ffe0ff18000800,eeffeeff00000000f2ff0000180008000600f4fff8ffe8ffe6ff080014001400,beff5a000000deff1000e2fff0ff1000c8ff1600220030000a000a00e6ff0600,d6ff2400f8ffc8fffaff0c00e4ff14007ecb6ca58a3a7ecbea58963a7efc9058
4858,4858,0,f0ff02000a001a00ccff0e00fefffeffeafffaffecff0e0002000200e8fff8ff,100000000000000010001000e8ff0800060026001600f8fff6ffe6fff4fff4ff,4a004a00eeffeeff2000f2fff0ff10002600e8fff4fff4ff1a000a00e6ff1600,440024000a002a00eaff1c00e4ffd4ff6858643a46fb625866a520fcdacb44a5
4859,4859,0,2200f0fff8ffd8ff0e00fcfffefffeffeafffaffecfffcffe0ff1200f8fff8ff,0000ceff00000000000000000800f8fff4ffe4ff16000600f6ff18001400f4ff,5a00b0ff10000000f2ff0000f0ff0000f8ff3600f4fff4fffcffecfff6ff1600,f6ff0400e8fff8ff0c00c8ff3400f4ff2ca5e0fb4ccc18a5763a54cc6058883a
4860,4860,0,e0ff22001a000a00fcff0e00deff0e00faffeaffecff0e00f0fff0ffd8ff1800,0000300000000000f2ffd2fff8fff8ffe4fff4ff160024000800f6fff4ff0400,5a00b0ffeeffeeff1000e2ff20000000f8ffc8fff4ff02001a000a000600e6ff,340004001a00e8ff3e001c000400e4ff643a74cc72588a3ac0fb6a58eca470fb
4861,4861,0,e0fff0ff0a00f8ffecffdcffeeff0e00faff0c00dafffcfff0ff0200f8fff8ff,deff000000000000000000001800f8ff0600e4fff8ff0600e6ff08000400f4ff,b0ff5a00deff0000100010001000f0ff4600e8ff1200d4ff0a00dcfff6fff6ff,04003400e8ff1a00faffdaff1400f4ff54fb4858f8a476fb30cc16a5203b7acc
4862,4862,0,120002000a00e8fffcfffcffeeffdeff0c001c00fcffecff0200f0fff8fff8ff,eeff000000000000f2fff2ff08001800e4fff4fff8ff0600e6ffe6fff4ff0400,5a00beffeeff1000f2fff2ff2000f0ffe8ffc8fff4ff12000a00fcff0600f6ff,2400e6ffe8ff0a00faffeaff1400040024cd0ca54a3bdacc3a58663be8fa1058
4863,4863,0,02000200f8ff1a00ecfffcff0e00eeffeaff0c00ecff3000f0fff0fff8ffe8ff,2000deff00000000d2fff2ffe8ff08000600f4fff8ffe8ff0800f6fff4fff4ff,b0ff5a00deffeeff0000f2ff10001000f8fff8ff020022000a00ecff16000600,440014002a002a00faff1c00d4ffe4ffd857d23b86fa0258f6a490f9faccdca4
4864,4864,0,f0ffe0ff1a00f8fffcff0e00feff1e00eafffaffecff0e0022000200e8ff0800,00001000000000000000f2ff08001800f4fff4fff8ff1600e6ffe6ff0400e4ff,4a00b0ff0000deff0000f2ff0000e0fff8ffe8ff02000200ecffecff16000600,f6ff1400f8ffc8fffaffeaff2400f4ffbca450fa4acd98a4b63b20cde057d03b
4865,4865,0,02000200e8fff8ffecff0e00eefffeff1c000c000e000e00f0ff0200d8ff1800,0000eeff00000000d2ff00000800f8fff4ffe4ffe8ff16000800080004000400,beff1c00eeffdeffe2ff0000f0ff00001600c8ff02001200ecfffcfff6ff0600,1400e6fff8ff1a001c00faff04001400223ca4cd1258083c20faa8579ca428fa
4866,4866,0,e0fff0ff1a00f8ffecffecffeeffdeff0c000c00ecfffcff02009cffe8ffe8ff,0000000000000000f2fff2fff8ff08000600f4ff06000600f6fff6ff04000400,4a00beff1000eeff10001000d0ff1000e8ff160002000200ecff0a001600d6ff,14002400e8fff8fffafffaff0400040082f9c857a8a406fa90cdf2a43e3cd4cd
4867,4867,0,1200f0fff8ff0a00ecffecffceffeeffeaff0c00fcff0e00e0ff1200f8ffe8ff,eeff0000000000001000f2fff8fff8fff4fff4fff8ffe8ff1800d6ff04000400,5a004a00deffeeffe2fff2ff2000d0fff8fff8ff02000200ecffecff06001600,e6ff0400e8ffe8ff0c00eafff4ff04003acecca4783c9acda857b63c68f9b057
4868,4868,0,0200f0ff0a001a00fcfffcffdeffeefffaff0c00dafffcfff0ff1200f8ff0800,eeff100000000000f2ff20000800f8ffe4ff06000600f8ff08000800f4ff0400,5a004a00deffdeff0000f2fff0ff00001600f8ff020002000a00ecfff6fff6ff,0400e6ff0a002a00eaffeaffd4ffe4ff3e57023d36f94c57a2a400f994ce9ca4
4869,4869,0,020002001a000a00fcff0e00feffdefffaffeafffcffecff120002000800f8ff,eeffeeff00000000100000000800f8ffe4fff4ff06000600080008000400f4ff,b0ff4a0030001000e2ff0000f0fff0ff1600f8ff02000200ccfffcffd6fff6ff,04002400f8ff0a00fafffaff0400f4ff7ca4a2f85ace68a4a63cc4ce7057ae3c
4870,4870,0,f0fff0fff8ff0a00ccffecfffefffeff0c000c00fcff0e00f0fff0ff28000800,10000000000000001000d2ff080008001600f4ff160006000800080004001400,4a004a00eeff1000f2fff2ff10000000d8ff1600f4ffd4ff1a000a001600f6ff,2400c6ff1a00f8ff1c001c00d4fff4fff23ce8ce3c57083de0f848575ca450f8
4871,4871,0,020002000a00f8ff0e000e00eefffeffeaff0c00ecffecff020002000800f8ff,eeff00000000000000000000f8ffd8fff4fff4ff06002400f6ff180004000400,4a004a001000ceffe2ffd2ff000020002600160002001200ecff0a0006000600,24002400e8ff1a000c00eaff0400f4ff22f8fe560aa426f8c4ce92a42e3d24cf
4872,4872,0,02001200f8ff3a000e001e00fefffeff0c000c00fcffecfff0fff0ff08000800,eeff00000000000010000000380018000600f4ffe8fff8ff180018002400f4ff,beff3c0010001000f2ff0000e0ff1000f8fff8ff12001200fcffdcfff6ffd6ff,040004000a00e8ff0c00faff1400140038cf5ca4883dface08577a3d50f80457
4873,4873,0,f0ffe0fff8ffd8fffcfffcfffeff0e00fafffaffecfffcff020002000800f8ff,0000deff00000000000010001800f8ff060006000600f8fff6ffe6ff3400e4ff,ceffceffeeffeeffc4ff0000e0ffe0ff1600e8ff12000200ecffecffe6fff6ff,14002400f8ff1a00eaff1c00e4ffc4ffee56823d90f73c5782a42ef780cf1ca4
4874,4874,0,020002000a00f8ffecfffcff2e000e00faff2c00fcfffcff1200f0ff08000800,1000000000000000f2ff1000180008000600e4ffdafff8ff0800080014000400,b0ffceff2000eeffe2fff2fff0ff1000e8ff460002001200ecfffcff06001600,e6fff6ff1a001a001c00c8ff1400e4ff4ca4d2f7facffaa3da3d94cf8456083e
4875,4875,0,e0ffe0fff8fff8ffecff0e00feff0e00faff1c00ecffecff0200f0ff18001800,1000eeff0000000010001000f8ff1800e4fff4ff16001600e6fff6fff4ffe4ff,beffbeffeeff000000000000f0fff0ff160026000200f4ff0a000a000600f6ff,2400e6ff2a00e8fffaff0c00f4ff1400583e12d0ac56f83d3ef7a856fca314f7
