Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
3526,3526,0,0400f2ff2000eeffeafffaff02002200300010001c00daffe0fff0ff1600f6ff,0c001c0000000000feff0c00e4fff4ff0600f4fff6ffd6ff000000002000f0ff,deff7c00240004000a00fcff020012000c00eeff18000800f4ff1200e8ff0800,0600f8ffe4ff1400fcff1e001a000a00b81ce81c7c9dac9dace27ce2b4627462
3527,3527,0,2400c2ffdeff20000c001c001200f2ff0000eeffeafffafff0ff1200f6ffd6ff,faffcaff000000000c002c000400f4fff4fff4fff6fff6ff10002000f0ffe0ff,7c00deff040004001a000a00020022001c000c0018001800f4ff12000800f8ff,1600f8ff040014000e00fcff1a00daff381d081d7c9d7c9d4ce39ae384629462
3528,3528,0,04003400100000000c00eaff02001200000000000c00fafff0ffe0ff06000600,eaff1c0000000000feffeeff0400140006000600f6ff1400eeff100000000000,4c006c000400f2ff0a00dcff020042003c001c0028001800e4ff1200d8ff0800,0600160004002400fcffdcff0a00daff181df81c9c9dac9d7ce24ce3ec628462
3529,3529,0,e2fff2ff100010000c00fafff2fff2ffeeff00000c000c000200f0fff6ff2600,faffeaff000000003a001c00f4ffe4ffe4ff060014001400eeff10001000f0ff,deffbefff2fff2fffcff0a00120032002c001c00daff08000200f4fff8ffe8ff,1600e8fff4fff4fffcff0e002a00eaffb81c781c2c9d6c9dbce22ae4ec62a462
3530,3530,0,04003400000010002c00eaff22001200100020001c00faff0200120016002600,daff2c00000000001c002c00140014002800f4fff6ff04000000deffd0ff1000,ceff6c000400e2ff1a00fcfff2ff02000c001c00faffeaffe4ff220008002800,0600d8ff0400d4fffcffecff2a000a00aa1b781c5c9d4c9d3ae4fae3a462a462
3531,3531,0,1400f2ff00001000eaff0c00120002000000eefffafffaff0200e0ff1600f6ff,eafffaff00000000fefffeff1400f4ffe4ff0600e6fff6ff0000eeff10000000,deffeeff0400f2fffcff0a0032001200eeff3c0008001800e4ff020008000800,0600e8fff4ff1400fcff0e001a00faffea1bfe1adc9c0c9d8ae4dee40c630c63
3532,3532,0,e2ff1400000010000c00faff22000200deff10001c001c000200f0ff06001600,0c00eaff000000000c002c00f4ff140016001600e6ff040000001000f0ffe0ff,beffeefff2fff2fffcff2a0002001200ceffbeffdaff1800f4ff1200f8ffe8ff,260016000400f4ff0e00fcff1a001a00aa1aee1adc9c2c9d7ee4aee43c63ec62
3533,3533,0,0400e2ff1000eeffdafffaff120002001000eeffeafffaff32002200f6fff6ff,0c00faff000000001c00eeff140004001600f4ff04000400eeff100020000000,eeffeefff2ff2400fcffecfff2ff02000c000c00faff1800e4ff120008000800,1600f8ff1400d4ffdcffecff1a00faff2a1a6a1aec9cec9c9ee5aee53c630c63
3534,3534,0,14000400000020001c00faffe2fff2ff000000002c000c00f0ff0200e6ff1600,faff0c0000000000feff0c0004002400e4ff1600e6ffd6ffdeff0000e0ff0000,deffeefff2ffe2fffcffecffd2ff12002c00eefffaff18001200f4ff0800e8ff,2600260004000400fcffecff1a00faff9a1a4a1abc9ccc9c5ee59ee574639463
3535,3535,0,f2fff2ff100000000c000c003200120010000000daff1c00f0ffe0ff1600d6ff,faff0c00000000000c002c0014000400f4ff1600f6fff6ff0000100000000000,ceffeefff2ff0400dcfffcfff2ff2200deff0c000800fafff4fff4ff18000800,f8ff26000400d4ffecffecfffaff0a008a1a7a1afc9ccc9c3ee5bee50c634c63
3536,3536,0,e2fff2ff10000000faffdafff2ff1200deff1000fafffafff0ffe0fff6ff1600,1c000c0000000000feff0c00f4ffe4ffe4ff0600040004000000100000002000,deffbeffd0ff0400fcffecfff2fff2ffceffdefffaff0800120012001800e8ff,06000600d4ffd4fffcff1e000a001a00ca190e1bac9cdc9c3ee52ee54c639463
3537,3537,0,0400f2ff00000000faff0c00220012002000defffafffaffe0ffe0ff06001600,0c00faff00000000feff1c00140004001600f4ffd6fff6ff000000000000f0ff,ceffeeff1400e2ffdcfffcffe2ff02000c000c001800eaff1200e4ffe8ff0800,e8ff0600f4ff0400dcffecff0a000a00dc18ba197c9c9c9c2ee6d2e6c463a463
3538,3538,0,f2ff1400100010001c00daff02001200000010000c000c002200f0ffe6ff0600,eaff0c00000000000c000c00f4ff04000600f4fff6ff0400eeffeefff0fff0ff,deffdeffe2ff1400ecff1a00f2fff2ff0c00beffeaff08001200220008000800,06000600e4fff4fffcff1e002a000a004c19cc187c9c7c9ca2e632e7b463d463
3539,3539,0,0400240020001000fafffaff02000200000000000c00eaffe0ff0200f6fff6ff,0c00faff00000000eeff1c00140014000600f4ff0400f6ffdeff200010000000,deffdefff2ff0400ecffdcffc2ffe2ffaeffcefffaff0800d4ffe4ff08000800,f8fff8ffe4ff0400ecfffcff0a001a003c191c199c9c5c9c32e792e7c463b463
3540,3540,0,f2ff040000001000caffeaffe2ff0200000010000c001c001200e0ffd6fff6ff,faff0c0000000000feffceffe4fff4ff0600060004002400eeffdeff00001000,beff6c00f2fff2ff2a001a00f2ffe2ffceffdefffafffafff4fff4fff8ffe8ff,1600e8fff4ff04000e00ecff0a000a003c19cc187c9c4c9c92e6c2e69463e463
3541,3541,0,0400040020000000eaff0c0012000200100000000c00faffd0fff0fff6ffe6ff,faffeaff00000000feff1c000400f4ff0600f4ffd6ff0400200010000000f0ff,aeff8c00f2ffe2fffcffdcfff2ff0200fefffeff0800fafff4ffe4fff8ff0800,e8fff8ff0400f4fffcfffcffeaff1a007c186a196c9c6c9cb2e612e7b263d263
3542,3542,0,e2ff2400100030002c00daff0200f2ffdeff10000c001c00f0ff0200e6fff6ff,caffeaff00000000feffeefff4fff4ff0600f4ffe6ff1400eeff0000e0fff0ff,deffdeffd0ffe2ffecff0a00e2ffe2fffeff0c00080008001200f4ff0800d8ff,d8ff2600f4ffd4fffcff0e000a002a002c183c181c9c4c9c82e7a2e7f263b263
3543,3543,0,f2ffe2ff00000000faff0c00f2ff12000000eeffdaffeaff0200f0ff16001600,faffeaff000000000c000c00240004000600f4ffd6ffe6ff0000100010000000,deffeeff4600f2ff0a00ecfff2ff02002c00eefffaffdafff4ffe4ff08002800,d8ff16001400f4ff1e00fcff2a000a004c18fc172c9c2c9c62e794e812640264
3544,3544,0,f2ff040000002000eafffaff0200220000001000faff0c000200f0fff6fff6ff,faff0c0000000000eeffdeffe4ff1400f4ff060004001400eeffeefff0ffd0ff,ceffceff040014001a00fcff12000200ceffcefffaff08001200f4fff8fff8ff,d8ff06000400f4fffcffecff1a002a00ac17dc172c9cde9b44e844e832646264
3545,3545,0,0400040010001000faffeaff32003200000020000c000c0002000200d6ff1600,faffcaff00000000feff1c00f4ffe4ff0600f4ffd6ff040000002000f0fff0ff,7c00deffe2ff24000a000a00020002000c00eeff0800ccfff4ff02000800f8ff,e8fff8ff1400f4ffecffdcff1a00eaffc2167c171c9c2c9ca4e8e4e842642264
3546,3546,0,1400f2ff000020000c00eaff1200120000000000faff1c001200f0ff1600f6ff,1c000c00000000001c000c00f4ff1400e4ff0600f6fff6ff1000100000000000,deff6c000400f2ff0a001a002200e2ff0c000c0008000800f4ffe4ff08001800,e8ffe8ff0400f4ff0e00ecff1a001a00a2161217de9bde9b94e814e972643264
3547,3547,0,f2ff040000000000eaff1c000200020010001000faff0c00e0ff020006001600,0c000c00000000001c000c00040014000600e4ffe6ff0400100010000000f0ff,deffdeff040014001a00fcffd2fff2ff0c001c000800fafff4fff4ff28000800,e8ffe8ff0400d4fffcfffcff1a001a00a216d216be9bce9b54e9b4e962647264
3548,3548,0,f2fff2ff200030001c00eaff02001200eeff1000fafffaffe0ffe0fff6fff6ff,0c00faff8cfb00000c000c000400e4fff4fff4ff0400e6ff1000eeff0000f0ff,deffeeff14001400ecff0a000200e2ff1c00feff0800faff0200120018001800,06000600d4ff1400ecfffcffeaff1a00421652162c9cae9b44e9c4e982646264
3549,3549,0,0400e2ff20001000faff1c000200f2ffeeff1000faffdaff02001200e6fff6ff,0c000c0000000000feff0c00040004000600f4fff6ff04001000defff0fff0ff,deffeeff1400e2ffecffdcff02002200defffeffeafffaff020002002800f8ff,e8fff8fff4ff0400ecffecffdaff0a0072160216ae9bce9bf4e914ea82647264
3550,3550,0,0400f2ff20001000fafffafff2fff2ff200000001c00fafff0fff0ffe6fff6ff,eaff0c0000000000eeffeeff04003400160006000400e6ff0000eefff0ff0000,deffdeff24000400ecffecfff2ff0200eeffdeff180008001200f4ff08001800,e8fff8ffd4ff14000e00ecfffaff2a00d215d215ae9bbe9b44ea14eaa2646264
3551,3551,0,04000400eeff0000eaff1c002200f2ffeeff0000fafffaff120002000600e6ff,faffeaff00000000eeffeeff0400f4ff0600f4ff1400f6ff100000000000e0ff,6c00deff04000400ecffecffe2fff2ff0c00ceff08000800e4ff0200e8ff0800,e8ffe8ffe4fff4ffecffecff1a001a00d215d2159e9b9e9b54ea54ebc2649264
3552,3552,0,0400140000002000fafffaff2200120000001000fafffafff0ff0200f6ffd6ff,eaffdaff00000000eeff0c0004001400e4fff4ffd6ff14001000defff0fff0ff,beff6c00f2ffe2ffdcfffcffe2fff2ffceffeefffaff0800e4ffe4fff8ff0800,e8fff8ffe4fff4ffdcff0e002a00faffd2157c156e9bae9b74ea64ead264b264
3553,3553,0,e2ffe2ff200000000c00faff1200120000000000faff0c0012000200d6ff0600,faffeaff000000000c00feff0400d4fff4ff0600e6ffe6ff100010001000e0ff,deffcefff2fff2ff1a00dcff0200e2ffceffaeff08000800f4ff1200f8ff0800,26000600c4ffd4fffcffecff0a00eaffec14dc145e9b7e9b54ea94ebc264c264
3554,3554,0,0400040010001000eaff0c0012000200deffeeff0c00fafff0ffe0ff0600e6ff,eaff0c00000000000c000c000400f4fff4ff0600f6ff140000000000f0fff0ff,eeffdeff04000400ecffecfff2ff1200ceff0c000800daffe4ffe4fff8ffe8ff,0600e8fff4ff0400fcffdcff1a001a005c147c142e9b7e9b84ebd4ebe264e264
3555,3555,0,f2fff2ffeeff10001c00eafff2ffe2ff100010000c00faff120012001600f6ff,daffeaff000000000c002c00f4fff4ffe4fff4ff0400f6ffeeff0000f0ff1000,7c00deffe2ff0400beff380032000200deffdeffdaffdaff1200d4ff18001800,e8ffe8ffc4ff04000e000e000a000a003c149c143e9b5e9ba4ec84ecf2641265
3556,3556,0,2400040010000000eaff1c002200220020000000eafffafff0ff020016000600,eaff0c0000000000eeff0c00e4ff04000600f4ffe6ffe6ffdeff200010001000,eeffceffe2fff2ff0a00dcff02000200aeffcefffaff0800f4ffe4fff8ff1800,06001600f4fff4ff0e00ccff0a00daff7c144c148e9b7e9bf4eb24ec1265f264
3557,3557,0,e2ff240020002000fafffaff02001200100020000c000c000200020006000600,eaff1c0002000200eeffeeffe4ffe4ff06001600f6ffe6ffdeffeeffe0ff0000,ceffdeff0400e2fffcff1a0012002200eeffceffdafffaffe4ff12000800f8ff,26001600f4ffe4ffecff0e001a001a00cc13ec133e9b2e9b54ec44ed2265f264
3558,3558,0,14001400eeffeeff0c001c001200120010001000fafffafff0ff020016000600,1c00eaff02000200feff0c0014000400e4ff0600f6fff6ffdeffeefff0ffe0ff,ceffeeff14000400ecfffcff1200f2ffceffdeff08000800e4fff4ffe8fff8ff,f8ffe8ff2400f4ffecff1e00faff0a000c145013fe9a4e9bb4ec64ec12652265
3559,3559,0,0400040000002000b8ffeaff02002200eeff0000faff0c0002000200e6ff1600,daffdaff020002000c000c0004001400f4fff4fff6fff6ff0000eeffe0fff0ff,6c00deff240004000a000a00f2ff1200eeffcefffaffdafff4ff12000800f8ff,06003400f4fff4ffccffecff1a000a00e01210130e9b3e9b84ed64ed22651265
3560,3560,0,2400140020002000eaffeaff22000200200010000c00faffe0ff0200f6fff6ff,fafffaff02000200eeff0c00f4ff0400160006000400e6ff0000eefff0fff0ff,deffdeff04000400fcffdcfff2ff2200deffceffdaff0800e4ffe4fff8ff0800,1600f8fff4fff4fffcffecff0a002a00801290121e9b2e9b14eda6ed5c656c65
3561,3561,0,0400f2ffeeff30000c00faffe2ff02000000eefffaff1c001200f0ff2600f6ff,cafffaff02007efbeefffeff04000400f4fff4ff0400f6ff1000defff0ff1000,deffeefff2ff04000a000a00120002001c00eefffaffccffe4fff4fff8ffe8ff,f8ff2600d4ff0400ccff1e00daff0a00d0119012fe9a0e9bb6ed26ee6c651265
3562,3562,0,240014001000eeffeaffeaff22001200000020000c001c00f0ff02003600f6ff,0c000c0002000200eeff1c00f4ff2400060006000400d6ff100010000000f0ff,6c008c001400f2ff0a000a00f2fff2ffceffbeff0800dafff4fff4ffe8ff0800,e8ff0600d4ff0400fcfffcffeaff1a00e0110012ce9aee9a06eee6ed7c655c65
3563,3563,0,e2ff0400100000002c00fafff2fff2ffeeffeeff0c000c001200f0fff6fff6ff,daffeaff020002001c00eefff4ff0400e4fff4fff6fff6ffdeffccfff0ff1000,ceffbeffe2ff0400fcff0a00f2ffe2ff0c00ceff08002800e4fff4ff08000800,f8ff06000400f4ff0e00fcff0a000a00b0118011de9abe9ac6ed04ef7c656c65
3564,3564,0,1400f2ff00000000faff2c001200320000001000eaffeaff22001200e6ff0600,0c00eaff02000200eefffeffe4ff0400e4fff4fff6fff6ff00000000f0ffd0ff,beffdefff2ff0400fcfffcff1200f2ffdeffceff080018001200e4ff08000800,d8ff2600f4fff4ffdcffecff0a000a003c113c11be9ace9abaeee4ee7c657c65
3565,3565,0,f2fff2ff2000eeffeafffaff12000200400010000c001c00f0ffe0ff1600f6ff,0c001c0002000200eefffefff4ff04001600f4ffe6fff6ff100000001000e0ff,6c00befff2ff1400dcffecffe2ffe2ff0c000c00fafffaff1200f4ff1800e8ff,06001600d4ff0400fcfffcff0a001a00b4101c11ce9ace9aa4eeb4ee8c658c65
3566,3566,0,f2fff2ff100010000c00faff12000200000010000c000c00f0ff0200f6fff6ff,0c00faff020002001c00feff1400f4fff4ffe4ff1400f6ff10000000f0fff0ff,deffbeff0400f2fffcffecfff2ffe2ffceff1c00dafffafff4ffe4ff08000800,06001600f4ff0400ecfffcfffaff0a0084108011c09ac09af4ee14ef7c658c65
3567,3567,0,04001400200000000c00fafff2ff22001000eeff0c00faff020002000600f6ff,eafffaff02000200eeff0c001400f4ff1600e4fff6ff04001000100010000000,6c00ceff040024001a001a0012001200deffdeff0800fafff4ff120008000800,f8ff1600f4ffd4fffcfffcff1a001a0034101410c09ab09a74ef74efbc65ac65
3568,3568,0,140004000000eeff0c00fafff2ff12001000deff0c00faff120022001600f6ff,1c00faff02000200c0ffeefff4fff4ff0600f4ff040004001000eeff10001000,deffcefff2ff24001a00ecff02000200eeffceff08000800d4fff4fff8fff8ff,26002600f4ffe4fffcff1e001a002a00ec109410d09ac09a44ef66f08c65ac65
3569,3569,0,e2ff240020001000faffeaff22001200000010000c001c001200f0fff6ffd6ff,eafffaff02000200eefffeff1400f4ff060006001400f6ffeeffeefff0fff0ff,8c00deffd0fff2ff1a000a0002000200eeffeefffaffdafff4ffe4ff0800f8ff,f8ff0600f4ff04000e00ecff0a000a00e40fd40fb09a809aa4ef46f0ac657c65
3570,3570,0,1400f2ff00000000fafffaff220012001000eeffdaff1c0002000200f6ffe6ff,eaffeaff02000200eeff1c00e4ff0400e4fff4ff040014001000000000001000,deff8c0004001400fcff1a0002000200deffeeff0800faff1200f4ff18000800,3400e8ffe4ffe4fffcff0e00faffeaff540f840f809ac09a86f076f0ec65ac65
3571,3571,0,0400f2ff1000eeffeaffeaff12000200300010001c00faff0200f0ff0600f6ff,eafffaff02000200cefffeff14000400f4ff0600e6fff6ffbcffeeffe0fff0ff,ceff9c0004001400fcfffcff02001200deff0c00faff08001200e4fff8ff0800,0600e8ffd4ffe4ffecfffcffcaff1a00dc0eac0e709a709a14f1b6f0dc65fc65
3572,3572,0,1400040020001000faff0c002200f2ff000000000c00faff120012000600f6ff,faffdaff020002001c001c00e4fff4ff060016009afff6ff3200eeff00001000,ceffdeff0400d0ffecff1a00f2ff2200ceff0c00faffdaff0200020008000800,e8fff8fff4ffe4ff0e000e00faff1a00bc0edc0e809a609ae6f054f1fc65fc65
3573,3573,0,f2ff1400eeff0000eafffaff0200120000001000faffdaffe0fff0ffc6fff6ff,eaff0c00020002001c00fefff4ff0400f4ffe4ff1400f6ffeeff0000f0ff0000,ceffdeff04001400fcffdcffe2ffe2ff4c00deffeaff08000200f4ff18001800,f8ffe8ffd4fff4ffecff0e001a001a00fc0e2a0fa09a709a04f134f2dc65cc65
3574,3574,0,460004001000eeff0c00eaff2200f2ffeeff0000fafffaff020002000600f6ff,faff0c0002000200eeff1c00f4fff4ffe4ff06001400140000000000f0ffd0ff,eeffcefff2ff04000a00fcfff2ff1200feff2c000800eaffe4fff4ff0800f8ff,f8ff0600f4ffe4fffcff0e00eafffaff860dbc0e509a609a94f164f1dc650c66
3575,3575,0,0400140020002000faffcaff02002200eeff10001c001c00f0fff0ff0600f6ff,eafffaff02000200feffdeffe4fff4fff4fff4ff1400d6ffeeff100000000000,deffdefff2ff0400dcff0a00120022001c000c00eafffafff4ff0200f8ff0800,1600e8ffc4ffe4fffcfffcff0a000a00760dec0d509a609a84f134f2ec65ec65
3576,3576,0,f2ffe2ffeeff10000c00faff1200e2ff0000eeffeaff0c00020012002600f6ff,0c00faff020002001c00feffe4fff4ff0600e4fff6ff1400100010000000e0ff,eeffdeff14000400ecff0a001200f2ff0c002c000800eaffd4ff12001800e8ff,34000600e4fff4fffcff0e00faff1a00a60dfc0d309a409a24f2d4f11c66fc65
3577,3577,0,040004002000eeffeafffaff02001200000010001c00faffe0ff020026000600,1c000c0002000200eeffeefff4ff440006000600f6ffe6ffeeffdeff10000000,ceffdeff0400f2fffcffecfff2fff2ffceffaeff08002800d4fff4ff1800f8ff,06001600d4ff0400fcffecff1a001a00f60cdc0d409a309a54f294f33c660c66
3578,3578,0,e2fff2ffeeff30002c000c00120002000000eefffaff1c00f0fff0ff1600d6ff,eaffeaff020002003a002c00f4ffe4ffe4ffd2fff6fff6ff0000eefff0ff2000,ceffdeffd0ffd0ff1a001a00020012000c00eefffaff0800f4fff4fff8fff8ff,2600f8ffe4ffc4ffecff0e00faff1a00a60ce60c409a209a44f384f32c660c66
3579,3579,0,f2ff040020001000daffdaff12002200300010001c00fafff0fff0fff6ff2600,daff0c00020002000c000c0004001400060006000400d6ffeeffeeffe0fff0ff,deffdeff14001400dcfffcffe2ffe2ffdeffdeff08002800f4ffd4ff18000800,f8fff8ffe4fff4ffccffecff0a00daffb60c960c309a109aa4f304f42c66ec65
3580,3580,0,f2ff0400ceff2000fafffaff4200f2ffeeffdefffafffaff220002001600f6ff,1c00eaff020002001c005a00f4ff0400f4ffe4fff6ff1400200010001000f0ff,deffdeff0400f2ffdcff0a0002000200ceffceff0800fafff4ff120008001800,f8ff16000400e4fffcffecff0a001a00860c760c409a209a14f4d4f33c661c66
3581,3581,0,f2ff240030001000daffdaff02000200000020001c00faff12000200f6ff1600,faff1c00020002000c001c00e4ff3400060028002400f6ff0000eefff0ff1000,ceffceff04001400fcfffcff0200e2ffeeff0c00080028000200f4ff0800e8ff,2600060004000400ecff0e00eaff0a00d60b460c209a109a34f454f43c662c66
3582,3582,0,e2ffe2ff100020002c001c000200e2ffeeff0000faff2c00020012000600f6ff,0c00eaff020002003a000c00e4ffe4ff0600e4ffd6fff6ff00001000f0fff0ff,deffceffe2ff0400ecff0a00120022004c002c000800fafff4fff4ff08001800,f8ff0600f4fff4fffcffecff2a001a00f60b4a0b309a109a04f474f43c663c66
3583,3583,0,240004002000eeffeafffaff1200020020001000fafffafff0ffe0fff6ff1600,faff0c0002000200ceff1c00f4ff340016002800f6ff04000000100000001000,aeff6c0004001400dcfffcfff2ff0200deff2c0018000800f4ffe4ffe8ff0800,06002600e4ffb4fffcfffcffeaffeaffd60b4a0b209af09914f534f53c662c66
3584,3584,0,04000400eeff1000faff0c00f2ff0200eeffeefffafffaff22001200d6ffe6ff,0c00faff02000200eeffdeffe4ffd4fff4ff060004000400eeff00000000d0ff,8c00deff04000400dcffecff12000200cefffeff08000800d4fff4ff08000800,06000600d4ff0400fcffecff0a00faff7a0aea0af099b09994f438f56c663c66
3585,3585,0,04001400000030001c00b8fff2ff1200100020001c001c001200f0ff16001600,0c000c00020002000c000c00d4fff4ffe4ff06001400f6ffeeff1000e0ff0000,ceffdeff04001400fcffdcfff2ff1200ceffceff08000800020012000800f8ff,0600f8ff14000400fcffecff0a000a005a0a5a0ae099d09988f57cf65c662c66
3586,3586,0,0400d2ff000000000c00faff1200c2ff00000000fafffaff220022000600d6ff,eaffeaff02000200eefffefff4fff4fff4ffe4ff0400f6ff1000000000001000,deffeeff0400f2ffecff1a00320012003c001c00080018001200f4ffe8ff0800,e8ff1600e4fff4ffccffecff1a001a0080094a0ad099c09998f578f56c665c66
3587,3587,0,2400040010000000eaffdaff02000200eeff20002c00eaffe0ff020006002600,2c000c00020002001c00eeffd4ff0400e4fff4fff6ff1400eeff0000f0fff0ff,deffdefff2ff04000a00fcff02000200ceffeeffeaffeaff1200f4ff0800d8ff,06002600f4ff0400ecfffcfffafffaff2a0a5a0ad099c09988f56cf65c668c66
3588,3588,0,d2fff2ffeeff1000eaffeaff0200f2ff0000ceff0c000c00020012001600f6ff,faffeaff020002000c002c000400f4fff4ffd2ffd6fff6ff100010000000e0ff,deff8c00f2ffe2fffcfffcff12000200deffeeffdaff08000200f4ff1800f8ff,f8fff8ff0400f4ff1e000e00eafffaff76099409d099e099d8f5e8f57c663c66
3589,3589,0,0400e2ff100000000c00fafff2fff2ff20001000eafffaffe0ff1200f6ff1600,1c00faff020002000c000c00240004000600f4ff24000400000000001000f0ff,7c00defff2ff46000a00dcff02000200ceffdeff0800faff0200120018002800,d8ff4400c4fff4fffcfffcfffafffaff50094609b099d099dcf6fcf68c667c66
3590,3590,0,04000400eeff1000fafffaff0200020010001000fafffafff0ff0200d6ff1600,eaffeaff02000200feff2c002400e4ff06000600f6ff04000000eefff0ffe0ff,8c00beff04000400dcff0a0012001200deffdefffaffeaff1200f4fff8fff8ff,0600f8fff4ff14000e00ecffeaff0a009e08c608e099009aacf6ecf68c666c66
3591,3591,0,f2ff0400100030000c001c00e2fff2ff200010001c00fafff0fff0ffe6ff2600,faffeaff02000200feffeeffe4ff14000600e4ffe6ffe6ffeeff10001000f0ff,ceffbefff2fff2ffceff1a00120012000c000c000800eaff02000200f8ff0800,340006002400d4fffcff1e000a001a00da089c08c099d0999cf6fef79a669a66
3592,3592,0,f2ff14002000eeffeaff0c0002001200000000000c001c0002000200f6ff1600,1c000c00020002000c00feff1400140016000600f6fff6ff000000000000f0ff,ceffceffe2fff2ff0a00ecff02000200deff1c001800fafff4fff4fff8ff1800,06001600c4ffd4ff0e00ecff1a00daff1c083c08b099d099fcf64cf79a667a66
3593,3593,0,14001400eeffeeffeaff0c001200f2ff00000000faff0c000200e0fff6fff6ff,0c00eaff020002000c00eeffe4ff0400f4fff4ffd6fff6ff320000001000f0ff,deffceffe2ff040048001a00f2ff4200eeffbeff08001800f4ffe4fff8ff0800,06002600f4fff4fffcfffcff0a001a005c088c08b099a0996cf79ef8ba669a66
3594,3594,0,f2ff0400200010000c00eaffe2ff020000001000faff0c000200f0fff6ff0600,0c00eaff020002000c001c00f4ff040016000600e6fff6ff000010001000f0ff,6c007c00f2fff2ff0a001a002200f2ffbeffbeffdafffafff4ffe4ff0800f8ff,0600e8ff0400e4ff1e001e000a00eaffec07fc079099a0991ef83ef8ba66aa66
3595,3595,0,0400e2ff000010001c000c0012001200eeffdefffaff1c0012001200f6ff1600,0c00faff020002000c002c00f4fff4fff4fff4ffe6ff040010001000f0fff0ff,eeffceff1400e2ff0a00fcff220022000c00ceff0800faffd4ff120008002800,1600f8ff04000400fcff1e000a001a006c077c07a099b0996ef85ef8ca668a66
3596,3596,0,1400040010001000eafffaff02001200000000002c000c000200220006001600,faff0c0002000200ceff1c00e4ff3400f4ffd2ffe6ffd6ff1000100000000000,deffceffe2ffe2fffcffecfff2ff12001c00deffeafffafff4fff4ffe8ffc8ff,160016000400f4fffcff0e002a00eaffd2064c07b099b0995ef89ef8aa668a66
3597,3597,0,f2fff2ffeeff0000faff0c00f2fff2ff0000defffaff2c00020012000600d6ff,0c000c0002000200feffdefff4fff4ff1600c2fff6ff140000002000f0fff0ff,6c00defff2ffe2ffecff0a00020002000c00ceff0800ccff1200f4ff08002800,160034001400f4ffecfffcff1a001a002c077c07b099c099bef81ef9aa669a66
3598,3598,0,14002400100000000c00caff2200120020000000eafffafff0ff020016001600,0c001c0002000200deff1c0004000400f4ff16000400c8ffdeff0000f0ff0000,beff5c00f2ff04002a00fcff02000200beff1c00faff0800f4fff4ffb8ffd8ff,d8ff06000400f4fffcff2e00eaffcaffa206b206b099d0993ef92ef9da66ba66
3599,3599,0,04002400eeffdefffaffeaff02000200eeff1000eafffaff0200f0ffd6fff6ff,0c00caff02000200ceffeeff0400e4ffe4ffe4ff04002400100010000000f0ff,8c00deffe2ff04000a001a000200e2ff0c00eeff1800dafff4ff12001800d8ff,3400e8ffd4ffc4ff0e001e000a00faff7c058206c099b0995efa8ef9ca66ba66
3600,3600,0,0400040030003000daffdaff02002200100010000c00fafff0ff0200f6ffd6ff,eafffaff02000200eeff0c00f4ff0400f4fff4ff0400e6ffeeff1000f0ff1000,ceff6c000400f2ffecffecfff2ff1200beffaefffafffaff2200f4ffe8fff8ff,2600f8fff4ffe4fffcffecfffaff0a004206e205909990999ef91efaaa66ca66
3601,3601,0,f2ffc2ffeeff10002c002c00e2fff2ff1000eeffcaff0c0022000200f6fff6ff,eafffaff02000200eeffdeff0400f4ffe4fff4ffe6fff6ffdeff0000f0fff0ff,6c008c00f2fff2fffcffecff320032000c00aeff08000800f4ffe4fff8ff1800,f8ff060004000400dcfffcff1a00faffb205d205a099b099fef99efa9a66ea66
3602,3602,0,0400340020000000fafffaff02001200100020001c00dafff0ff0200e6ff2600,0c000c0002000200eeff0c00040034000600e4fff6ff1400eeffdefff0ff1000,deffdefff2ff04002a000a00120012000c00eefffaff1800e4ffe4ff0800c8ff,e8ff06001400d4fffcffecff0a00eaff7c057c05c099a0993efa5efaba66da66
3603,3603,0,e2ffe2ffeeff0000faff0c00f2fff2ff0000eefffaff1c002200f0fff6ffd6ff,eafffaff020002001c00feff0400d4ff0600e4ff0400040010000000f0ffe0ff,8c008c000400d0ff1a000a0002001200eeff0c00fafffafff4fff4fff8fff8ff,f8ff0600f4fff4fffcff0e001a001a001c055c057099c0995efabefbaa66ba66
3604,3604,0,f2ff04001000eeffeaffeaff1200020000001000fafffafff0fff0ffe6fff6ff,2c001c00020002001c004a00f4ff0400280006000400e6ff0000100020001000,ceff6c00f2ff04001a000a00120002000c00eefffaff08001200f4ff18000800,f8ff0600f4ff24001e000e00faff1a008c04cc04709990993efb4efbea66ea66
3605,3605,0,f2ffe2ffeeff00000c001c000200f2ff1000eeffeaff2c00120002001600e6ff,0c00faff02000200deff0c001400f4ff06001600d6ffe6ff0000defff0ff1000,9c00cefff2fff2ff0a00ecff22000200beffdeff0800faff12000200f8ff2800,1600e8ff04001400ecfffcff0a001a002c049c04809980995efb8efcea66da66
3606,3606,0,f2fff2ff10002000eafffaff02002200100020002c00eaffd0ffe0fff6fff6ff,faff0c0002000200eeffeeff0400040016000600e6fff6ffeeffeeff10001000,eeffdefff2ff14000a00fcff3200f2ffbeffbeff1800faff1200f4fff8fff8ff,260006000400f4fffcffecff1a00eaff3c047c0430998099eefb0efcaa66da66
