Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
2881,2881,0,1c00eaff080008002000000002000200eaffeaff02000200f4fff4fff8ffe8ff,0600d4ff04000400e2ff0000e4ffe4ff020002000200020010000000faff0a00,7aff1200ecff0e00e6ffd8fffcffdcffc2ff2000deff0c000400e6ffecfffcff,e4ff74ffdaffbafff4ffe4ffceffbeff90a5e6bf289eccd94ea060f7aeabc815
2882,2882,0,1c002c000800e6ff1000100002002200faffeafff0fff0ffe4ffe4ff1800f8ff,0600160004000400f2ff0000040004001200f0ff2200e4ffeeffeefffafffaff,8aff2200fcfffcffe6fff6ff0c000c00d2ffe2ff0c000c001400f6ff0c00fcff,22002200480048006a0022002e002e000e6018082a54a8e9824090cd1a26c0b5
2883,2883,0,0c000c00f6fff6ff1000000012000200eaffd8ff1200f0fff4ffe4ff0800d8ff,0600e4ff0400040010000000f4ff0400f0ffe0ff120012001000eefffaffeaff,22002200fcff0e00040004002c000c00a2ffd2ffceffeefff6ff0400fcfffcff,a2ff82ffdaffdaffc4fff4ffbeff1e00b6bf3c336cda584a60f7985a28163862
2884,2884,0,eaff0c000800f6ff1000100002000200eaff0c000200f0ff060006000800e8ff,06000600040004000000f2fff4ff0400f0ff0200f4ff0200eeff10000a001a00,12003000ecffecffe6ffe6ff0c00fcffd2ff10000c000c00f6ffe6fffcffdcff,500030004800faff3200d4ff0e00aeff880760a528e9f89d40cd6ea0b0b57eac
2885,2885,0,0c000c00e6ff18001000eeff2200f2ff0c000c00e0fff0ffe4fff4ffe8ff0800,1600f4ff04000400000020000400f4ff02001200020002000000eeff1a00faff,12001200ecffdcffe6ffe6ff1c00ecffc2fff2fffeffdefff6ffe6fffcfffcff,f4ff2200faff3800f4ff6a00feff1e00c833ae5f084b9c53d85ab03f58624025
2886,2886,0,0c000c00f6ffe6ffeeff100022000200eafffaffe0ff0200f4fff4ffe8ffd8ff,0600060004000400100020000400f4ffe0fff0ff220002000000eeff1a00eaff,6aff22001e001e001400f6ff0c000c00e2ffc2ffbeffceffd8ffd8ffdcffdcff,020074ff08007affd4ffa4ffdeffeeff10a536c0d89dbcda8ea0a2f88eac1817
2887,2887,0,0c000c00e6fff6ff1000000022002200eafffaffe0ff02000600f4fff8ffe8ff,d4fff4ff04000400200000000400f4fff0fff0ff02000200eeffeeffeaff0a00,400098ffecfffcffe6ffe6fffcff1c000000d2fffeffeeff140014000c00fcff,30005000480038007a0022004e00eeffbe5f1e072c53b8e83240eccbe02466b5
2888,2888,0,eafffaff080008001000100002001200eaff0c0012000200f4ffc4ff0800f8ff,260006000400040020000000e4fff4fff0ff020012001200000000000a00faff,30002200ecffecfff6ff14003c00fcffe2ff0000ceffdeffc8ffd8fffcff0c00,d4ffe4ffdafffaffd4ffe4ffdeff1e0026c138347cdb084b72f8a85b24184862
2889,2889,0,eafffaff0800d6ffeeffdefff2ff0200fafffaff0200f0ff16000600e8ffd8ff,1600060004000400e2ff0000f4fff4fff0ff020012002200000020000a00eaff,12001200fcfffcff1400e6ff0c00fcfff2ffb2fffefffefff6fff6ff0c00ecff,4000e4ff0800eaff2200e4ff0e00ceffde0690a406e8d89d8acbbea066b4deac
2890,2890,0,faff1c000800080030001000020012000c000c0034000200f4fff4fff8ffd8ff,d4ff160004000400100010000400340012000200220012000000ccffeafffaff,300030001e00fcff2200f6ff0c000c0000002000defffefff6ff1400fcffdcff,d4ff4000daff380002006a002e004e00a8349e5f884b0c53b85b4c3e38627823
2891,2891,0,faff0c000800f6ffeeffeeff2200f2ffeafffafff0ff0200e4ff0600e8ff0800,f4ff060004000400200010000400e4ff0200f0ff02000200eeff00000a00faff,7aff2200ecfffcffc8ffc8ff0c001c00e2ffb2ffdeffdeffe6fff6ffecfffcff,120074ff0800dafff4ffc4ffaeffceff70a4f4c1c89dcadcfea002fa3ead0c19
2892,2892,0,1c00faffe6ff0800000010002200f2fffafffaff1200f0ff0600e4ffe8ffe8ff,d4ffe4ff0400040020002000f4ff0400020012001200f4ffeeffdeffeafffaff,22004000fcfffcffd8ff1400ecff0c00d2ffe2fffefffefff6ffe6ff0c00ecff,30002200480048007a0022003e001e00245fa8053c5250e7fc3d8acad022d6b3
2893,2893,0,eaff0c0018000800ceff1000e2fff2ffeafffaff0200020026000600f8fff8ff,c4ff06000400040010002000d4ff0400f0fff0ffe4ff0200eeff00000a00daff,22008aff0e000e00f6fff6ff1c000c00c2ffc2fffefffefff6fff6ffecffecff,82fff4ffcafffaffc4ff0200ceff2e00e4c198357adc664c32fa485ce4183862
2894,2894,0,0c000c001800f6ff1000000012000200eafffaff02000200e4fff4ffe8ffd8ff,0600f4ff04000400f2ff100004004400f0ff020022000200deff0000eaff1a00,22008afffcff0e00f6ffe6ffdcff0c00e2ffd2ff0c00deffd8fff6ff0c00ecff,500002004800eaff6a00f4ff0e00aeff480450a48ee5c89dcacadea040b3b8ad
2895,2895,0,faffdafff6ff08002000100022002200faffeaff02000200f4fff4ff28000800,0600f4ff04000400f2fff2ff2400e4ff120002003200f4ffeeff1000eaffdaff,8aff12002e00fcffe6fff6ff0c000c00d2ffd2fffefffefff6ffe6ff0c00fcff,d4ff220008005800f4ff6a000e00b200c835f45eb64cec51a85cba3c6862e021
2896,2896,0,1c00eaff18000800eeffeeffe2ff0200eaffeaff0200f0ff0600f4ff0800e8ff,f4ff06000400040010002000f4ffe4ff020022002200f4ff10000000eafffaff,120040000e000e00d8ffe6ff0c000c00b2ffc2ffdeffdefff6fff6ffecfffcff,220082ffcaffbaffc4ffc4ffaeffeeffaca3b4c2b89d3cdd50a1c4fbe8ad3c1a
2897,2897,0,faff0c0008000800deffeeff02001200fafffaff0200f0fff4ff0600e8ff0800,1600060004000400d2ffe2ff0400f4ff0200e0ff0200f4ffeeff00000a000a00,22001200fcff0e0004001400fcff0c000000c2ff0c00ceffd8ffe6ff1c000c00,50005e00480048007a0012001e00feffc45ee803dc514ee52a3d7ac910220cb3
2898,2898,0,0c00faff0800f6ffeeff000022001200eafffaffe0ff1200f4ff06000800f8ff,1600160004000400100010002400f4ff120012000200020010001000dafffaff,98ff8afffcffecff0400f6ffccfffcffa2ff0000defffeffc8ffe6ff1c000c00,82fff4ffdafffaffb4ff0200beff0e0054c37e365cdee64c64fcc85c341b8862
2899,2899,0,faffeaffe6fff6ffceff2000f2ff0200eafffaff0200020016000600e8fff8ff,06000600040004003000000014000400120002000200e4ff00000000faffeaff,120022001e00fcfff6fff6fffcff0c00d2ffe2fffefffefff6fff6ff0c00fcff,2200f4ff4800daff1200d4ff0e00beffa803aca37ee4d89d2ac9a0a1ccb288ae
2900,2900,0,faff0c00f6ff08000000eeffe2ff1200faffeafff0ff0200d4ffe4ffe8ff1800,0600d4ff040004002000300024000400e0ff0200e4ff02001000deff0a000a00,120012001e00fcff0400e6ff1c000c00d2ff0000defffefff6ff1400ecff0c00,e4ff22000800280012006a000e006e000e37745e864dfa50f85c363c68623021
2901,2901,0,faff2c00f6ff08001000eeff02001200faff1c00e0fff0ffe4ffe4fff8fff8ff,f4ff0600040004000000f2ff0400f4ff1200120012001200eeff1000fafffaff,120012000e00fcff04000400ecff0c00f2ffc2ffdeffdefff6fff6ff0c00fcff,e4ffd4fffaffbaffd4ffb4ffceffdeff0ca324c4b89d9adfa0a1a4fd18afa41b
2902,2902,0,0c000c00f6ff080000001000220002000c00fafff0ff2200f4ffe4ffe8ff0800,f4ff160004000400000010000400e4ff220002002200220000000000eaffdaff,40008afffcff0e00e6ff32000c000c000000e2ffceffeefff6ff1400ecfffcff,50005000280028007a0032002e001e00645e64028a503ee4863c4ac88820fcb1
2903,2903,0,faff0c00f6fff6ffeeffeeff02002200eaffeafff0ff02000600e4ffe8ff0800,f4ffe4ff040004000000f2ff040014000200020002003200eeff1000eafffaff,e4ff1200fcffdcff2200e6ff1c00fcfff2fff2ff0c00cefff6ffe6ff0c001c00,74ff0200daffcaffa4ff0200ceff1e0048c47837aadfe64d54fd985d241c8862
2904,2904,0,fafffaffe6ff080030002000e2fff2fffaffd8ff1200020006001600f8ffd8ff,1600f4ff040004001000e2ff340014000200f0ff12001200eeff10000a00eaff,120012000e00fcfff6ff14001c00ecff20000000cefffeff1400d8ff0c000c00,5000e4ff4800faff2200e4fffeffaeff24021ca3f0e2c89d7ac8f0a1acb1c4af
2905,2905,0,faffeaffe6ff08000000eeff12001200eafffaff1200f0ffe4ff1600f8ff1800,0600f4ff04000400100010000400f4fff0ff020032001200eeff1000eaff0a00,12008aff0e000e00040004000c000c0020001000fefffeff1400f6ff1c000c00,e4ff50000800380012006a002e005e005838345e664e9a50985d863aa862881f
2906,2906,0,eaff0c000800f6ff0000eeff0200f2ff1c00faff0200f0fff4ff0600f8fff8ff,e4ff1600040004001000e2ff240024001200020002001200000010001a000a00,22008afffcfffcffd8ff14000c001c00d2ffc2ff0c00feffe6ffd8fffcffdcff,f4ff74ffdaffdaffd4ffe4ffceffaeffdca2f8c4a89d00e110a2dcfe84af341c
2907,2907,0,0c001c000800f6ff100020000200f2ff1c000c00e0fff0ff06000600f8fff8ff,0600d4ff0400040000001000f4ff0400f0ffe0ff2200120010000000faff0a00,300012000e00ecfff6fff6ffecff3c0020002000eefffefff6fff6ff0c001c00,02004000280008006a004a003e001e00ce5d2600844f70e2263acac60c1fa4b0
2908,2908,0,fafffaff1800f6ff000010001200f2ff0c00eafff0fff0fff4ff2600f8ff2800,0600f4ff0400040000002000f4ff2400f0ffe0ff0200f4ff1000eeffdafffaff,22008afffcff1e00d8ffe6ff0c00ecffe2ffe2fffefffefff6ffe6ffecff0c00,c6ff1200daffcaffd4ff0200beff0e0078c5383980e1244f1cffe85d8c1da862
2909,2909,0,1c000c00d6ffe6ff0000100002000200faffeafff0fff0ff0600d4ffd8fff8ff,d4ff1600040004001000f2fff4fff4fff0fff0ff12001200000000000a00faff,22003000dcff0e00e6ffe6ff0c001c00c2ffc2ff0c00deff1400d8ffecffecff,5000f4ff4800daff2200d4ff1e00aeffc6ff3ca240e1789d8ac690a2c4b0a4b0
2910,2910,0,1c00faff1800d6ff10001000020022000c00eaff0200f0ff06000600f8fff8ff,e4ffd4ff04000400f2fff2ffe4ff2400f0ff0200020002000000eeff0a000a00,120030001e00ecff0400f6ff1c00ecffd2ff10001c001c00f6ffe6ff0c00ecff,f4ff1200faff380002008a001e006e00c6399e5d1a50544f585e66394862fc1d
2911,2911,0,caff0c0008001800eeff100012001200faff2e000200f0ffe4ff060008000800,f4fff4ff040004000000d2fff4ff0400e0fff0ff12000200deffeefffaffeaff,12002200fcff3e000400d8ff0c00ecffe2ffc2ffceffdeffe6ffe6ffecfffcff,120082ff0800daffe4ffc4ffceffbeff4ca29ec6b89d20e2b0a2a000b4b0cc1e
2912,2912,0,faffdaff18000800eeffeeff020002000c00faff1200020016000600f8ff0800,f4ffd4ff04000400e2ffd2ffe4fff4ffe0ff0200120012001000eefffafffaff,12003000fcfffcffd8fff6ff1c000c00c2fff2ffdeff1c002400f6fffcffecff,3000300038004800220022004e000e007e5d3cffd44e10e13639a6c5021d14b0
2913,2913,0,0c000c0018002800eeff000002000200fafffafff0ff0200f4ff0600e8ffe8ff,0600f4ff04000400f2ff00000400f4ff0200020002002200000010000a000a00,22005cfffcfffcff14001400ecfffcffd2ffe2fffeff1c00d8ffe6ffdcff0c00,c6ffe4ffbafffaffc4fff4ffbeff2e003ec7263a40e23a50c000585e8c1e8862
2914,2914,0,faff2c00e6ff080000000000120012000c001c00e0ff12000600f4fff8ffe8ff,06000600040004000000f2ff340034000200e0ff02001200eeff10000a00faff,8aff12000e000e000400e6ff1c00fcff2000c2ff2c00fefff6fff6fffcffccff,500002002800faff5a00d4ff0e00aeffdcfe1ca270e0789d26c5a0a204b004b1
2915,2915,0,1c00eaffe6ff180020000000020012000c00eaff1200f0fff4ff06000800e8ff,1600f4ff0400040020001000e4ff0400020002000200020020000000fafffaff,220098ffdcff0e00040014000c00fcffd2ff0000deff0c00f6ff1400fcff0c00,f4ff3000faff1800e4ff5a001e003e004a3b0e5d0a50c44e785eb2379862821c
2916,2916,0,eaff2c00d6ff08001000defff2fff2fffaffeaffe0ff0200260016000800f8ff,2600f4ff04000400f2ff1000240014000200020002001200eeff10000a00eaff,220012001e00dcffd8ffe6ff2c001c00d2ffb2ffdeffeefff6ffe6ffccfffcff,c6ffc6ffeaffcaffd4ffc4ffceffceffdca1c8c7989d30e3a0a31002dcb1f81f
2917,2917,0,dafffaff18001800100020001200f2ffeaff0c0002001200e4fff4ffd8fff8ff,e4ff060004000400e2ff0000e4ff0400e0fff0ff02001200deff10001a000a00,12004000fcff0e00d8ffe6fffcff0c000000e2fffeff0c00f6ffd8ff1c00ecff,50004000480038007a0022004e000e00de5ca6fd944ebadfc23786c4621c48af
2918,2918,0,faff0c00e6ff180000000000020012000c00faff22001200f4fff4fff8ffe8ff,060006000400040020000000f4ff1400f0ff020022000200000020000a000a00,1200f4ffdcffecff0400f6ffdcff0c00e2fff2ff1c00fefff6ff1400ecfffcff,74ffd4ffcafffaffc4ff0200ceff3e0068c87a3bc0e3aa50a001b85e78208862
2919,2919,0,faff0c00f6fff6ff1000eefff2ff02000c00fafff0ff0200f4ffe4ff08000800,060006000400040000001000f4ffe4ff120002001200f4ff00001000fafffaff,12004000dcfffcff0400f6ff0c000c000000c2fffeff0c00f6ffe6ffecffecff,220002003800faff2200e4fffeffaefff6fcdca1badfd89da6c4e0a348afecb1
2920,2920,0,1c00faff08000800eeffeeff32002200eaffeafff0ff020006000600f8ffe8ff,f4fff4ff0400040000002000f4ff34001200f0ff02002200eeff0000faff1a00,7aff3000ecffdcff2200f6ffdcffecff20006000eeff2c00f6ff2400fcfffcff,d4ff30001800480012008a002e003e00663cae5c6a51564dd85e32377862d21b
2921,2921,0,eafffafff6fff6ff0000eeff02000200eaffeaff02000200f4ffe4ffe8ffd8ff,d4ffd4ff040004002000200004002400f0fff0ff22000200deffeeffeafffaff,22001200fcffecffe6fff6ff0c00fcffe2ff0000feffdefff6fff6fffcff1c00,0200d4ffdaffaaffe4ffb4ffbeffdeff5ea178c9a89d4ee500a420049cb25021
2922,2922,0,fafffafff6fff6ffeeff300012000200fafffaff02000200e4ff0600f8fff8ff,f4ffd4ff0400040040002000f4ff2400120002003200e4ff00000000eaffeaff,7aff2200fcffecffe6ffe6ff0c00fcfff2ff20000c001c000400f6ff1c000c00,50006e00180038005a0022003e000e005e5c56fc664d4cdd3e3656c3041b68ae
2923,2923,0,faff2c000800e6ff1000100002001200fafffaff020002002600e4ffd8fff8ff,f4fff4ff0400040030003000040004000200020002000200deffeeff0a00faff,22001200dcffecffe6ffe6ff0c000c00c2ffb2ffeeffeeffe6fff6ffecffecff,64fff4ffbaff0800b4ff0200deff3e0008c9e63c5ee57a51f0033a5fe0228862
2924,2924,0,0c000c000800f6ff0000eeff02002200fafffaffe0ff0200e4fff4ffe8ffe8ff,0600e4ff0400040020002000f4fff4fff0ff02001200f4ff00000000faff0a00,8aff02001e00ecff0400e6ffdcff1c000000f2ff0c00feff1400f6fffcffecff,500002003800daff2200e4fffeffaeffc6fb6ea1dcdda89d16c430a468aeecb2
2925,2925,0,0c002c00080008001000eeff0200f2fffaffeafff0ffe0ff06000600e8ff0800,0600f4ff0400040020002000040024000200e0fff4ff220000001000faffeaff,12008affdcff0e00f6fff6ff2c000c002000e2ffeeff0c00e6ff1400ecff0c00,e4ff5000daff280002007a001e003e00263d2e5c2c52164d2a5fce357862fc19
2926,2926,0,1c002c00f6ff0800eeff100002000200eafffaff1200f0fff4ffd4ffe8fff8ff,f4fff4ff040004002000200004003400f0ff1200f4fff4ffeeffeefffafffaff,12006affecffecfff6ff1400ecffecfff2ff1000cefffefff6fff6ffccfffcff,020092fffaffdaffd4ffd4ffcefffeff4ca1d6c9e89dcee570a4740434b32823
2927,2927,0,0c001c00f6ff0800deff000022000200eafffaffe0fff0fff4ffe4ff08000800,f4fff4ff040004001000200004000400f0ff0200f4fff4ffeeffeeffdafffaff,30001200acffecffe6fff6fffcffecff0000c2ffeefffeff1400f6ff0c00ecff,40005000480028007a0022005e002e000e5c04fc364c4cdd9e3586c22c1918ae
2928,2928,0,faff0c00e6ffd6ffeeff000002001200eafffaff02003400d4ffe4ffd8ffe8ff,e4ffd4ff04000400f2ff2000e4ff14000200e0ff12000200eeff1000fafffaff,22002200ecfffcfff6ff04000c00ecffe2ff20000c00feffd8fff6fffcff0c00,d4ff0200caff0800e4ff1200deff0e0008cb0c3ecee65c5226058a5f58236862
2929,2929,0,fafffafff6ff0800deffeeff020012000c00fafff0ff0200e4ffe4ffe8ff0800,1600f4ff04000400300000000400040002000200e4fff4ffeeffeefffaff0a00,8aff22002e00ecfff6ff04000c000c000000e2ff0c001c00f6ffe6fffcffecff,5e0012003800daff6a00b4ff0e00beff34fadca08adce89df4c1a4a46ead26b4
2930,2930,0,faff0c00f6fff6ff10001000f2ffe2ff1c00eafff0ff2200f4ffe4ffe8ff0800,f4fff4ff04000400200020000400f4fff0ff0200020002000000eeff1a001a00,120022001e001e000400f6ff2c000c00e2ff00000c000c00e6ffd8ff0c001c00,e4ff50000800380012007a002e002e005c3ede5b8c52264c9a5f5e356862d418
2931,2931,0,1c000c00f6ffd6ff10001000120002000c00faff0200ceffe4fff4ff1800d8ff,e4ff0600040004000000100024000400e0ff0200f4ff2200000010001a00faff,f4ff12001e001e00c8ffd8ff3c000c00f2ffe2ff0c00ceffd8fff6ffecffecff,e4ff82ffbaffbaffd4ffe4ffceffceffbca058cbd89df6e7d0a49a0656b40824
2932,2932,0,1c000c0018000800eeffeeff1200f2ff0c001c00020012001600e4ffe8ffd8ff,0600f4ff04000400100020002400040012000200f4fff4ff100000000a00eaff,120012000e00fcfff6ffe6ff0c000c00f2fff2ff1c000c00e6fff6ff1c000c00,3000300048003800320022004e002e00225b16f9e84accdad833e4c028170ead
2933,2933,0,2c00eaff18000800eeff10000200e2ff0c000c00f0ff0200f4ff2600f8ff0800,f4ff06000400040000002000f4ff04000200f0fff4ff0200eeffeefffafffaff,8aff2200ecfffcffd8ff0400fcfffcfff2ffd2ff0c00feffe6ffe6ffdcfffcff,a2ff82ffbafffaffc4ff2200ceff2e00cecc763fa6e86c53ba06da5f00255862
2934,2934,0,1c002c00f6ffe6ff1000eeff02000200fafffafff0ff02000600d4fff8ffc8ff,f4ff0600040004000000100004000400020002000200120000001000faffeaff,22007aff1e00ecffe6fff6ff0c00fcff30000000feffdefff6fff6ffecffdcff,2200f4ff5800daff1200b4ffdeffceff96f88ca01cda189eb4c054a59eac26b5
2935,2935,0,0c00faff0800080010002000e2ff1200eafffaff12000200e4fff4ff0800f8ff,e4fff4ff0400040010001000f4fff4ff22000200220002000000eefffaff0a00,120002000e001e00f6fff6ffecff0c00d2ff2000eeff3c00f6ffe6ffdcff0c00,f4ff30000800480002005a003e004e00f63f125bac53184bca5f783348627816
2936,2936,0,1c000c00e6ff18000000200002000200eaffeafff0ff0200e4ffd4ffc8ffe8ff,260016000400040010002000e4ffe4ff22000200f4ff12000000eefffaff0a00,7aff0200ecfffcff1400d8ff0c001c00c2ff92fffeff0c00f6fff6ffecffecff,f4ffe4ffdaffbaffc4ffb4ff8effceff6ca0cecc289ec8e824a56c0826b5ea25
2937,2937,0,0c002c00f6ff08001000100012000200faff1c0002000200e4fff4fff8ffe8ff,f4ff260004000400100010002400d4ffe0ff020022001200eeff00000a00eaff,30002200fcff0e00d8ffd8fffcff0c00000000000c00defff6fff6ffecfffcff,3000400048001800320022002e00feffb25a76f7e8491cdac83272bf18160eac
2938,2938,0,0c000c0018000800ceffeeff12002200eaffd8ff02002200e4fff4ff0800d8ff,f4ff160004000400100010001400f4ff0200f0ff1200400010000000faffeaff,22000200fcffccffe6ffe6ff1c000c00c2ffd2ffceff0c00e6fff6ffecfffcff,92ffe4ffbaff1800d4ff2200eeff2e00aecda64008ea2a545c082a607a263862
2939,2939,0,0c003e0018000800eeff200022002200fafffafff0ffe0ffe4ff06000800f8ff,2600060004000400e2ff1000f4ff04001200e0ffe4ff32001000eeff1a00eaff,f4ff1200fcfffcfff6ffc8ff0c000c00c2fff2ff0c00eeffe6ff0400fcffecff,5000f4ff3800daff1200c4ff1e00beffccf65ca02cd9389ea2bfb4a558ab30b6
2940,2940,0,faff0c0028001800200010002200f2fffaffeaff02000200f4fff4ffe8ff0800,f4fff4ff0400040000000000e4ff0400f0ffe0fff4fff4ffeeff0000faff1a00,22002200fcff0e00040014001c001c00c2ff20000c000c0004001400fcff1c00,1200300018004800f4ff7a002e006e0026413e5a8a5468491a60b831f861ce14
2941,2941,0,fafffaff0800f6ffdeff100022002200faff0c0002000200e4fff4fff8fff8ff,f4ffd4ff04000400e2ff0000e4ff04000200020022001200eeff10000a000a00,f4ff2200fcfffcffd8ffc8ff2c000c00c2ffa2ff0c00feffd8ffe6ffecffecff,e4ff74ffcaffdaffd4ffc4ffbeffbeff1ca0cecd389e28ebe6a52e0aa0b6da26
2942,2942,0,fafffaff18002800eeff100012000200eaffeafff0fff0ff360006000800e8ff,e4fff4ff040004002000f2ff0400f4ff1200020022004000100020000a00faff,2200f4ff0e000e00d8ffe6ff3c00fcff0000d2ffeeffeeffc8ff04001c00fcff,40002200280038007a005a004e00feff1e5a5cf6b848ecd7683172be7e1468ab
2943,2943,0,faff0c00f6fff6ffdeff000002001200faff1c00020002001600d4ff0800e8ff,d4fff4ff04000400f2ffe2ff240024001200020002000200200010000a000a00,8aff2200ecfffcfff6ffe6ff0c000c00a2ffc2ffeefffeffe6ffe6ff0c00ecff,d4ffd4ffdaff0800c4ff2200deff2e0064cf564158eb86554e0a5a60d627f861
2944,2944,0,0c00faffe6ff08001000000002001200eaffeaff1200f0ffe4ff16000800e8ff,d4ff060004000400f2ff0000f4fff4ff1200020012002200100010000a00eaff,7aff3000fcfffcfff6fff6ff2c001c000000c2ffeeffdeff0400f6fffcfffcff,5000f4ff3800baff3200d4fffeffceff46f5fc9f56d7589e72be6aa6e8aae0b6
2945,2945,0,eaff1c000800f6ff1000100002000200fafffaff12001200f4ff16000800f8ff,0600d4ff040004000000000004000400020002002200f4ff00002000faff2a00,120098ffecffecffd8ff04001c001c0010000000eeff0c001400f6fffcffecff,d4ff6e003800280012007a001e003e0034428059965558485a601830b861ee13
2946,2946,0,eaffeaff08001800eeff300012000200d8fffafff0ff0200f4fff4ff0800e8ff,0600e4ff04000400f2fff2ffe4ff0400020002001200f4ff00001000faffeaff,7aff2200dcff0e00f6ff04000c000c00f2ffe2fffeffdeffe6ffe6fffcff0c00,d4ffc6ffeaffdaffc4ffc4ffceffdeffdc9f9ecf489e36ecdaa64e0accb79628
2947,2947,0,eaff0c00180018001000eeff02001200fafffaff0200e0ffe4ff0600f8ff0800,f4fff4ff0400040000001000340004000200e0ff3200220000001000dafffaff,300030001e00fcff04001400fcff0c00e2ff92fffeff0c0014001400fcffecff,50002200580008005a0022003e000e00505906f5c847c6d63830cabd381358aa
2948,2948,0,0c000c00f6ffd6ff10001000120012000c00faff12001200060006000800d8ff,1600060004000400d2ff00000400240002000200400002000000eeffdaffeaff,12001200fcff0e000400f6ffecfffcff2000d2ffdefffeffd8ff0400dcfffcff,82ffe4ffeaff1800e4ff0200beff0e003ed0044256edc655fe0b5a606e29f861
2949,2949,0,fafffaff0800e6ff10001000f2ff0200faff0c00020002000600f4ffe8fff8ff,d4ff060004000400f2fff2ff2400e4ffe0ff020002001200eeff0000faff0a00,120030000e00ecfff6ffd8ffecff0c00d2ffd2ff1c00feffe6ffe6ffecff0c00,2200e4ff3800daff5a00e4ff1e00aeffa6f3bc9f96d6789e38bd2aa718aa2cb8
2950,2950,0,fafffafff6fff6ff00000000120012001c00faff0200020006000600e8ffe8ff,f4fff4ff04000400f2ff0000f4fff4fff0ff1200020002000000eeff1a00daff,12002200fcff0e00e6ff0400dcfffcffc2ff2000fefffeffd8ff1400ecfffcff,e4ff5e002800280022006a001e004e003c430059465682475a60542fb8613412
2951,2951,0,0c001c001800e6ff00001000f2fff2fffaffeaff02000200f4fff4ffe8fff8ff,06002600040004000000c2ffe4ff14000200f0ff020002001000eeffeafffaff,22003000fcfffcffc8fff6ff0c001c00b2ffe2fffeffdefff6ffe6ffecfffcff,020092ffeaffdaffa4ffb4ffbeffceffbc9fced0989e46edfaa6be0c1cb8ae29
2952,2952,0,0c00eaff180008000000eeff1200f2fffaffeaff0200ceff1600f4fff8ff0800,f4fff4ff040004001000e2ff2400e4ff0200f0ff020012000000eeffeafffaff,5cff1200dcffecff1400e6ff1c001c00e2ffd2ffeeffeeffe6fff6ffecffccff,22003000280018009a0012005e00deff00593af3824746d6f42e48bda411e8a9
2953,2953,0,faff0c00f6fff6ffeeff1000f2fff2ff0c00eaff02000200e4fff4fff8fff8ff,160006000400040020000000f4fff4ff0200f0ff2200f4ff000010002a00eaff,98ff8afffcffdcffe6ff0400ecff2c00e2ffe2ffbefffeffe6ffe6ffecffecff,c6fff4ffcaff1800c4ff1200eeff2e009ed1b84336eea656da0c5a60d82ac861
2954,2954,0,eaff0c000800e6ff10002000220012000c001c00f0ff0200060016001800d8ff,f4fff4ff04000400f2fff2ff04000400e0ff1200e4ff020010000000faff1a00,12002200fcfffcfff6ffe6ffdcffdcfff2fff2fffefffefff6ffe6ff0c00ecff,300074ff2800daff1200c4ff0e00cefffef1329feed4a89e48bc8aa7a6a994b9
2955,2955,0,0c00faffe6ffe6ff1000000002001200fafffaff120012000600f4fff8ffe8ff,0600f4ff040004000000f2ff0400040002001200f4ff22001000eeff0a00eaff,f4ff1200ecff0e0022002200dcff0c00a2ff3000eefffeff04001400ecfffcff,02003000faff9a0022007a004e003e0098444058f656ae455a60a02d8861bc10
2956,2956,0,0c003e00e6ff08001000eeff020002000c00eafff0ff1200e4ff0600f8ff0800,0600060004000400f2ff10002400340002000200f4ff0200eeff1000eaff0a00,8aff2200ecffecff0400f6ff1c00fcfff2ff2000feffdeffe6fff6ffdcffecff,f4ff82ffeaffdaffe4ffd4ffbeffeeff429f4ad2a89e74efaaa71a0eb4b9762b
2957,2957,0,faff0c0018000800100010002200f2ff0c00faff02000200f4fff4ffe8ff0800,d4ff0600040004001000200024000400f0ffe0ff02000200eeffeeff0a00faff,8aff22000e000e00e6ff14001c00ecff100020000c00eefff6ff1400fcffdcff,400012009a0018007a0022003e000e0020587ef13246d0d3802dd8bbcc0f3ea9
2958,2958,0,faff0c001800d6ff2000eeff120012001c001c0012000200f4ff0600f8ffd8ff,1600c4ff04000400f2ff0000e4ff1400220012000200220010000000faff1a00,220022000e00fcffe6ffe6ff0c00ecff200000000c000c00e6ff2400fcfffcff,e4ffd4ffdaffeaffd4ff2200feff2e00dad2f84464f02657a00e5a60ae2b8861
2959,2959,0,eafffaffe6ff0800100000001200f2ffd8ff0c000200f0ff0600e4ff0800f8ff,0600e4ff040004000000c2ff0400f4ff0200f0ffe4ff0200eeff1000faff0a00,2200f4ff0e000e00d8ff14003c001c00d2ffb2fffefffeffe6fff6ffdcffecff,3000f4ff0800daff2200d4ffeeffaeff7ef1f29e50d3c89e48bb4ca8eea864ba
2960,2960,0,1c00fafff6ff08001000eeff02000200fafffaff0200f0ff0600f4ffe8ff0800,06000600040004002000d2fff4ff2400f0ff020022000200eeffeeff1a00faff,12001200fcfffcff1400e6ff2c00fcff00002000fefffefff6fff6ff0c001c00,f4ff5e000800280002006a003e005e00ee45c05786573e455a60902c6861200f
