Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
4323,4323,0,c8ff0a001400f2ffeeff2000f2ff4200f6fff6ff0e00fcfff2ff0000f0ff1000,2800080088fd5401fcff1a00f4ff14000200f0ffdcffdcfff4fff4ff12003200,0e00fcff1c000c00daff08002200f2ff4a001e00eaff080000001000f2ff0200,2400f6fffaffeaffc2fff0ff0a00daff2463148b46d4ce62f0e37ed4d25936e3
4324,4324,0,e8ff0a000400040000001000020002000800e6ffecff1e00200010000000e0ff,0800e6ff540154010a000a000400d4ff0200e0ffccff2a00f4ff0600f2ff0200,0e00fcff0c00faffeaffeafff2ff02000e000e00baff180000000000e2ff2200,f6ff14001800dcff00000e001a00daff60e412d48e5932e4048bb4595e631e8b
4325,4325,0,f8ff0a00e2ffe2ff2000ceff22000200080028000e000e00f2ffd2fff0ff1000,1800180054015401fcffdcffd4ff14000200f0ff3a00fcffe4ff060012000200,1e00ecfffaff1c000800faff02001200d2ff0e000800caff1000200022001200,e6ff2400faffeaff00000000eafffaff4a8b52596e63208b4ed4a26336e40cd4
4326,4326,0,e8ffe8ff1400040030001000f2fff2ffe6ffe6fffcff0e000000f2ff1000e0ff,f6fff6ff54015401ecfffcff1400f4ff0200f0ff3a00dcff0600060032001200,ecffecff1c000c00faffdaff0200220000002c002800faffeeffeeffd2ff0200,04001400eaff18005400e0ffeaff0a0056d3c063c2e478d37459a0e40e8b6259
4327,4327,0,f8fff8ff140004002000eeff120002000800f6fffcffdcffe2ff0000f0ff0000,f6ff0800540154010a001a00f4ff1400f0ff0200ecffdcff0600f4ff0200f2ff,0e00dcfffaff2c00fafffaff020002000e00f0ff0800eaff00000000f2fff2ff,04000400dcff18000e00e0ffeaffcaffa25820e5408b2e598263348bf6d26e63
4328,4328,0,e8ff0a00f2ff14002000300002000200f6fff6ffecfffcff00001000f0ff0000,1800f6ff540198fd1a00ecfff4ff14000200f0ff3a00fcfff4fff4fff2ff0200,fcffecffeafffafffaffeaff020002001e0000000800180020001000f2ff1200,1400c6ff2600eaffe0ff0e000a00faff20645a8b88d2ec6394e56ed2d25888e5
4329,4329,0,f8ff0a000400f2ffeeffeeffd2ff42000800f6ff0e00fcff00001000e0fff0ff,180018003afd5401fcfffcff0400140002000200ccffecfff4fff4ff02002200,fcfffcffeaff0c0018000800f2ff0200d2ff1e00faff0800eeff1000e2fff2ff,e6ff34000800ccffd0ff0e00faffdaffe6e516d22e5822e6348b14589664748b
4330,4330,0,1a000a00f2ffe2ff00000000020002000800f6fffcff0e001000f2ff0000e0ff,0800080054015401ecfffcfff4ff140002001200dcfffcfff4fff4ff1200f2ff,ecfffcff0c00faff0800fafff2ffe2ffe0ff0e000800faffdeffeefff2ff0200,f6ff04001800eaffe0fff0ffdaff1a008a8b72588c64708bbed1566498e652d2
4331,4331,0,f8fff8ff1400f2ff2000eeff02000200f6fff6ff0e00fcffe2ffe2ff20000000,0800080068fd54010a00ecff340004001200f0fffcffdcfff4ff160012001200,fcffecff0c00fafffaffcaff0200f2fff0fff0ff0800faff0000eefff2fff2ff,14000400fafffaff1e00e0ffeaff1a0052d1b064f2e6c8d1145848e7848bca57
4332,4332,0,f8ffe8ff0400140000001000120002000800f6fffcfffcffe2fff2fff0fff0ff,d6ff080054015401fcfffcff14002400f0ff1200fcfffcfff4fff4ff02000200,fcfffcff0c000c00eaff0800f2ff2200c2ff0000faff08001000ceff1200f2ff,2400f6ffeaff2600f0ffd0fffaffdaff825760e7808bbe57f664348bdad04065
4333,4333,0,e8ffe8fff2fff2ff10000000020002000800f6ffecffecff0000f2ff10000000,0800f6ff3afd54011a00fcff2400040012000200ecffecff0600160012000200,1e00ecffdafffafffaffeafff2ff0200f0ffa4ff080018002000000002001200,1400f6fffafffafff0ff0e00eaffcaff0065aa8bf0d0cc6488e79ccf5a5734e7
4334,4334,0,1a000a00f2fff2ffdeff0000e2fff2fff6ff0800ecfffcff2000f2ff00001000,08000800540154011a000a0004000400f0ff2200fcffecff0600f4ff1200f2ff,fcfffcff0c000c00faffdafff2ff12000000d2fffafffaffdeff0000f2fff2ff,e6ff24002600beffe0ff0e000a00eaff60e8ead0485784e7648b42576065948b
4335,4335,0,0a00f8fff2ff04001000000002001200f6ffe6ff1e00fcff2000e2fff0ff1000,0800e6ff540154010a00ecff1400040002001200dcffecffe4ff0600f2ff0200,dcfffcff0c00faff2800080012000200f0fff0fffaff08000000000002000200,e6ff0400eaffdcff00003400faff1a008a8b18573c65708b8ed06665d4e73ad0
4336,4336,0,e8ffe8ff04000400000000000200f2ff0800e6ff0e001e0010000000f0ff0000,0800080054014afddcffdcff2400040002001200ecffdcfff4ff160002001200,0e002e000c00faffdaff080012000200d2ffc2fffaffeaff0000eefff2ff1200,14000400eaffdcff5400f0ffcaff1a00cacf4065cae820d0f2564ae8a48bbe56
4337,4337,0,1a000a000400f2ff0000300062000200f6ff0800fcff0e00f2ff00001000e0ff,f6fff6ff68fd54011a001a001400e4ff0200f0fffcfffcffe4ff06003200f2ff,0e00fcfffaff1c00dafffafff2ff1200000000001800faff000010001200f2ff,04001400dcfffafff0ffa2ffeaff0a00285600e8b08bb8568665748beacfb065
4338,4338,0,d8fff8ff0400f2ffeeffeeff02000200f6ff08000e001e00d2fff2ff20001000,f6ff0800540178fdfcffbcff1400f4ff02000200ecfffcfff4fff4ff02000200,ecffecfffaffeaffeaffeaff2200020000001e00eafffaff0000100022001200,e6ffd6ff08001800e0ff0e000a00dafff665aa8b10cf0e66fae8eccede55fce8
4339,4339,0,0a000a0014001400000010000200020008000800fcff0e00f2ffe2ff0000e0ff,0800080054015401fcff0a002400f4ffe0ff02003a00fcfff4fff4ff0200f2ff,ecffecfffaff1c000800daff120002000000e0ff0800faff00000000f2fff2ff,f6ff34002600dcff00000e00faffdaff60e966cef855bae9a48b4e555066d48b
4340,4340,0,0a000a00e2ff140000002000f2ff4200f6fff6ff0e001e00f2ff20001000e0ff,08002800540178fd0a001a0014001400f0ff1200fcfffcfff4fff4ff02001200,ecff0e00fafffaffdaff0800f2ff12000000d2ffeafffaffeeff100022000200,f6ff1400eaffeaff00000000cafffaff368cb2557e66c08baccef665bce9bece
4341,4341,0,d8ffe8ff140004000000eefff2ff4200e6ff0800ecff0e000000e2fff0ff0000,f6fff6ff540154010a00ecff14001400f0ffe0fffcfffcfff4ff06001200f2ff,1e00ecfffafffaffcafffafff2ff32002c00e0fffafffaff10000000e2ff3200,f6ff1400eafffafff0ffc2ffdafffafff6cd86668aea60ce5e556aeab48b7e55
4342,4342,0,0a00f8ff14001400deff0000f2fff2fff6ff08000e000e00f2fff2ff10000000,f6ffe6ff58fd54010a00fcff04001400120012003a00dcfff4ffe4ff02000200,dcfffcfffaff1c00daffeaff02003200f0ff00000800daff0000eeff02001200,0400e6ffccfffaff00000000faff0a005255c2eae08b6855a866b48bdecda066
4343,4343,0,0a00e8ff14000400000020001200e2ff0800e6ffecff0e00f2ff00003000f0ff,0800180054015401fcff1a00f4ffe4ff0200e0fffcffecff0600e4ff0200e2ff,fcff0e000c001c00daffcaff0200f2ffd2ff0e000800eaff1000eeff22001200,e6ffc6ffeaffeafff0ff00000a00eaffb666168c70cdee669aea78cdf4548cea
4344,4344,0,0a000a00f2fff2ffeeffeeffe2ff5200e6fff6fffcff0e002000100020001000,1800f6ff58fd54011a001a001400f4ff1200f0ffecff2a00f4ff06002200e2ff,fcfffcffeafffafffaff0800e2ff2200d2ffe0fffaff18000000100012000200,e6ff1400fafffaffe0ff0e000a00baffbeebc0cc94544aebd48bd0543c67348c
4345,4345,0,f8ff0a0014001400100000001200f2ff1800f6ff0e001e00e2ff000000000000,08000800540154010a000a0004001400f0ff02003a00ecff1600160002000200,fcfffcfffafffaff0800fafff2ffe2ffe0ffe0ff0800faffeeff100002001200,e6ff1400eaffccff00000000daff1a00368c92543e67f08baacc386794ebf4cc
4346,4346,0,f8ff0a00f2fff2ff30002000420012000800f6ff1e000e001000f2ff10001000,0800280054015401fcff0a0004000400020002002a00ccff160016002200f2ff,ecff0e00faffeaff0800daff02000200d2ffe0fffafffaff0000eefff2ff1200,04001400dcffeaff44000000eaff0a0060cc50678aeb00cd70542aecf48b0454
4347,4347,0,f8fff8ff0400f2ffeeff00001200f2ff08000800fcff0e00f2ff000010001000,f6ff080054015401ecffecfff4ff24001200f0ff3a00ecff0600f4ffe2ff0200,1e00ecff0c001c00fafffafff2ff12002c00e0fffafffaff0000eeffe2fff2ff,3400f6ffccff36000000d0ffeaff0a00d2535eec1e8c9e536867048c14cc9c67
4348,4348,0,d8fff8ff04000400eeff1000020002001800f6ff0e00fcfff2fff2ff00001000,18000800540168fd0a000a001400e4ff0200e0ffecffecffe4ff160012000200,ecffecfffaff1c00eaffbafff2ff12001e00d2ff0800faff2000100002000200,14000400fafffaff0000f0ff0a00caffc067468c82cba4674aed96cb745354ec
4349,4349,0,f8ff0a0004000400100000000200e2fff6ff0800fcffecff0000200000000000,e6ff3800540154010a000a001400040002001200fcffecff0600f4ff12001200,ecff0e00eafffafffaff0800020012000e000e000800eaff0000defff2fff2ff,d6ff040018000800e0ff0e000a00caff0eedc0cb405326ed148c2c53ec67248c
4350,4350,0,e8ff0a00f2ff24000000deff02000200f6ff0800fcff1e001000e2ff0000e0ff,1800e6ff4afd5401ecff0a00140004001200f0fffcfffcff1600e4ff0200e2ff,ecff0e000c000c00faffcaff420012002c00f0ff1800080000001000d2fff2ff,e6ff0400faffdcff0e004400aaffdaff668c3653e4676e8c36cbfa6756ed84cb
4351,4351,0,0a00e8ff14000400eeffdeffe2ff4200e6fff6ffecfffcffd2ff0000f0fff0ff,f6ff180058fd5401ecffccff2400040002000200fcff3a001600e4ff02002200,fcff0e00faff0c00faffeaff120012002c000e00eaffdaff0000000002000200,24001400eaff08000e00d0ffeaffeaffe4caf067b6ed42cbec52e6ed548c1453
4352,4352,0,f8ff0a00e2ff0400100000000200f2fff6fff6ff0e000e0030000000e0fff0ff,f6fff6ff54015401ecff5800f4ff1400f0ff2200ecff2a000600260012001200,ecfffcffc8ff0c001800fafff2fff2ff00002c00faff08000000eeffe2fff2ff,14000400faff1800f0ffe0fffaff0a00a65224ee8e8ca0522a68348c9eca4c68
4353,4353,0,0a00e8ff0400f2ffeeff00000200520008003800fcfffcff00001000f0fff0ff,18000800540154011a00ecff04000400020012003a00ecfff4ff060002000200,1e000e00faffc8fffaffdafff2ff02003c00f0fffaffeaff00001000f2ffe2ff,e6ffc6ff18002600e0ff1e000a00eaff9068768c32ca746816ee06ca4e5216ee
4354,4354,0,e8ffc8ff140014001000ceff02000200e6fff6ff0e000e001000f2ff0000e0ff,180018004afd54011a000a001400e4ffe0ff0200dcff1a000600f4fff2ff1200,fcff0e00fafffaffeaffdaff220002004a002c00fafffaffeeffeeff0200e2ff,d6ff04001800eaffe0ff0e001a00eaff14ef44cae051b4ee348c4c528c68748c
4355,4355,0,f8ff0a000400f2ffeeff100002000200f6ff08001e00ecfff2fff2ff0000e0ff,f6ff1800540154010a00ecff0400140002000200ecffdcff0600f4ff02000200,ecffecff2c000c00daffeaff120012000e001e00faff18001000100002001200,e6ff24000800ccff00001e00eafffaffb68c265234698e8c56c9fa6842ef1eca
4356,4356,0,e8ffe8fff2ff0400100000000200f2fff6ffe6fffcfffcff2000e2ffe0fff0ff,e6fff6ff54015401fcfffcff04001400e0ff0200ecfffcff1600060002001200,ecfffcff1c00eaffdaffdafff2ff02001e001e001800eaff1000000002001200,f6ff1400ccfffaff1e000000daff0a00d4c90e69e4eff2c8ac51eaee748c2a51
4357,4357,0,e8ff0a00f2fff2ff2000000002000200e6ff0800fcfffcff10000000f0ff0000,2800f6ff540178fdecff1a00240014000200f0fffcfffcffe4ff16000200d2ff,ecfffcfffafffaffeafffaff220032001e000e00080028002000000012000200,0400d6ffdcff18000000e0ffeaffeaff42516eef9e8c40511a69d88cc4c87469
4358,4358,0,f8ffe8ff1400040010000000f2fff2fff6ff0800fcfffcff0000e2ff00000000,f6ff1800540188fdfcffccff04001400120002003a000a001600060002001200,fcffdcff0c00eaff1800daff020012000e002c002800faff20000000f2ff1200,f6fff6ffeaff1800e0ff1e000a00eaff8269f68ca2c854690af006c9fa5072f0
4359,4359,0,0a000a001400140030000000f2ff1200f6fff6ff1e00fcffe2ff0000f0ff0000,0800f6ff68fd54010a000a00040004000200f0ffdcff2a00060016000200f2ff,ecffecffeaff0c00fafffaff220022000e00c2ff1800180010001000f2ffc2ff,f6ff1400fafffaffd0ff4400eaffaaffb8f0b2c8505014f0a88c4e508469b48c
4360,4360,0,e8ffe8ffe2ff1400eeff1000f2ff0200f6fff6ff0e001e002000200020000000,0800180098fd5401fcff0a0004000400d0ff1200fcffecffe4ff060002001200,dcffecff1c00eafffafffaff12001200f0fff0ff1800faff0000eeff12001200,f6ff24000800dcff0e000e00eaff0a00068db2508469de8c16c84a690af164c8
4361,4361,0,1a00d8ff0400f2ff0000100002000200f6ff08000e00fcff2000000000000000,e6ffe6ff78fd88fd1a000a000400140002000200ccffecff1600f4ff1200e2ff,0e000e00faff1c002800faff120002001e000e001800caff10000000e2ff0200,04000400dcff26000e00f0ffcaff0a00b2c7d26914f102c87e505af1e48c1250
4362,4362,0,f8ffd8ff24001400eeff2000e2fff2fff6ffe6ff0e000e00f2ff000000001000,2800080098fd5401fcff2a0004000400e0ffe0fffcffecfff4ffe4fff2fff2ff,dcfffcffc8ff0c00eaff080012002200f0ffc2ff080008000000deff12001200,4400f6ffdcfffaff0000e0ffdafffaffc84f54f20e8d30509a69d88c84c7046a
4363,4363,0,f8ffd8ff04000400eeff300012000200f6fff6ffecffdcff0000200000001000,f6ff180068fd5401ecff0a00140004001200f0ff3a00fcfff4ff160012001200,0e00fcffeaff1c000800faff12000200f0ff1e00faff08000000deff12000200,2400d6fffaff1800d0fff0fffaffbaff326a368d6cc7446a0af218c7924fcaf1
4364,4364,0,d8ff0a00d2ff04001000eeff0200f2fff6ff08001e00ecff00000000e0fff0ff,f6ff080054015401ccfffcfff4ff04001200f0ff2a002a00f4fff4fff2ff0200,fcfffcff0c000c00cafffaff120002000e0000001800eaffeeffeeff02001200,f6fff6fffaffeaffe0fff0fffaffcaff84f2b8c63a4f2cf2188dac4f546a148d
4365,4365,0,e8ffe8fff2fff2ff2000eefff2ff22000800f6ffecff0e0000000000e0ff0000,e6fff6ff54015401ecff0a000400040012000200fcffdcff2600f4ff32000200,ecff0e00faffeaffdaffdaff02002200c2ff0000eaff0800deff200012001200,d6ff24000800dcff0e004400eafffaff568d304f846a4e8d44c66a6a54f398c6
4366,4366,0,0a00f8fff2ff0400000010003200420008000800ecfffcff0000f2ff00001000,f6ff080068fd5401ecffecffe4ff1400f0ff1200dcffecff0600f4fff2ff3200,fcff0e000c00fafffafffaff020022000e0000000800faffceff000012001200,04000400dcffeaff1e00f0ffdaff1a00a2c5926a0cf35cc6cc4eeaf3548d764e
4367,4367,0,e8ffe8ff140004001000000002000200f6fff6ff1e00fcff000000000000e0ff,0800180054015401fcff0a00f4ff140002000200dcffecff0600f4ff12000200,ecfffcff1c000c00faffeaff22002200f0ffe0ffeaff1800eeffeeff12002200,34002400eaff08000000d0ffeaff1a002e4e74f36e8dca4e7a6a388db8c5dc6a
4368,4368,0,0a00e8ff0400f2ff0000eefff2ff0200f6fff6fffcfffcff10000000f0ff3000,0800f6ff54015401dcff0a0004001400f0ff0200fcff2a00f4fff4fff2ff0200,ecff1e000c00faff48000800e2fff2ff1e00d2fffafffaffeeff100012000200,3400f6fffafffafff0ff0000fafffaffe26a568ddcc5c46aeaf3d4c5d64d64f3
4369,4369,0,e8ffe8ff1400f2ff10003000f2ffe2fff6ff18000e000e00200010000000e0ff,080018003afd5401ecffdcff04001400f0ff0200dcfffcfff4fff4fff2ff0200,ecfffcff0c00fafffaffeaff020002000000f0ff280008000000defff2ffe2ff,140004004400dcffd0ff4400eaffbaff50f402c52c4e6af4688d784dec6a448d
4370,4370,0,f8fff8ff240004000000eeff12001200f6fff6ff0e00fcff00002000f0ff0000,2800280054015401dcfffcff24000400f0fff0ffdcffecfff4ff060002001200,fcff0e00eafffaff18000800f2ff02000e00f0fffaff0800000020001200f2ff,d6fff6fffaffbeff00000000eaff0a00968d0e4ed46a7e8d88c56a6bc4f4cec4
4371,4371,0,e8ffe8ffd2ff040020000000f2ff1200f6ff0800fcff0e00100010000000e0ff,08000800540188fd0a000a00040014000200f0ff3a003a001600e4ff12002200,0e00fcff0c00faffdaffdafff2fff2ff00002c00080018000000deff0200f2ff,34001400faff18000e00f0ffeaff0a00c2c47e6b0af59ec4884d1af59e8de64d
4372,4372,0,f8ff0a00f2fff2ffeeff200042000200f6ff28000e000e000000000020001000,1800f6ff58fd5401fcffecfff4ff240002000200ccff1a00f4ff060012000200,ecfffcff0c001c00eafffafff2ffe2ff2c000e00eaff08000000defff2ff1200,1400f6fffafffaff0e00e0ffeaff1a00384d30f59e8d4e4daa6b988d7ec46c6b
4373,4373,0,c8ffe8fff2ff04000000eeffd2ff42001800d6ff1e00fcff00000000f0ff0000,e6ff180068fd5401ecfffcff0400f4fff0ff02002a00ecfff4ff060012002200,fcff0e000c00faff08000800e2ff02002c00d2ff08000800eeffeeff02001200,e6ff0400dcff2600d0ff1e000a00caffce6bd68d1ec4446b3ef524c40c4dcef5
4374,4374,0,1a00e8ffe2ffe2ffeeff000012002200f6ffd6ffecfffcff0000f2fff0ffe0ff,0800180054015401fcfffcff14000400f0fff0ffecffecfff4ff060012000200,dcfffcfffaffeaffeaff0800f2ff02000e0000000800eaff0000deffe2ffc2ff,d6ff0400faffdcffd0ff0000faffbaff16f6c2c35e4c52f6b88dd84cbc6bee8d
4375,4375,0,0a00f8fff2ff04000000eefff2fff2fff6ff0800ecfffcfff2ff000020001000,e6fff6ff78fd5401fcffecfff4ff0400f0ff1200fcffdcff1600e4ff22001200,0e00ecff1c001c00eafffafff2ffd2fff0fff0fffaffdaff00002000f2ff0200,e6ff2400eaffdcff0e000e00faffeaff3c8ed84bd26b1e8ec4c35a6cbef6cec3
4376,4376,0,1a00f8fff2ffe2ffeeff000022000200f6ff0800ecff0e0000002000f0ff0000,1800f6ff4afd5401ccff0a000400f4ff02000200fcfffcfff4ff06000200e2ff,fcff0e001c000c00080008000200f2fff0ff1e000800080000000000f2ff0200,14002400fafffaff5400f0ffdaff0a007ec20e6c22f7e0c2684cd2f6fe8dec4b
4377,4377,0,f8ffd8ff04001400eeff200042000200080008001e00ecff0000e2ff1000f0ff,0800180078fd98fdfcffccff04000400e0ff0200fcffccff0600e4ff0200f2ff,2e001e000c00faff0800caffe2ff02000e003c00eafffaff1000deff12000200,14000400dcff18000000e0ffeaffeaffc84b80f72e8ede4b7a6c188ea8c2fc6b
4378,4378,0,e8fff8ff0400040010002000f2ffe2ffe6ffe6ffecff0e002000f2ff0000e0ff,1800080098fd54010a00ecff1400e4ff1200e0ffdcffecff060006001200f2ff,ecfffcffeafffaff0800fafff2ff02001e00f0fffafffaff1000000002001200,0400e6ff0800faff000000001a00daff6e6c7c8e40c2726c92f7e4c1d64aaaf7
4379,4379,0,f8fff8ff1400e2ff0000200002000200f6ff08000e00fcffe2fff2ff00001000,08003800540158fdecffdcffd4ff1400320012002a00ecfff4fff4ff02001200,ccff1e00c8ff0c0038000800f2ffe2ff2c000e00faffcaffeeff000002001200,d6ff04001800dcffe0ff0e00faffdaffa0f890c1204b18f8488e764b5c6c5e8e
4380,4380,0,f8fff8ff040004000000eeff0200f2ff0800e6ff0e000e00d2fff2fff0fff0ff,0800f6ff68fd5401ecff0a0014000400f0ff0200dcff3a00260016000200f2ff,ecfffcff0c001c00eaff28000200f2ff2c001e00cafffaff10002000e2fff2ff,e6ff14000800ccfff0ff0000eaffeaff9c8eec4ab26c6e8ec4c1ba6c5af886c1
4381,4381,0,d8fff8ff0400f2ff1000100002000200f6fff6fffcfffcffe2fff2ffd0ffe0ff,0800080054015401fcffbcff040004001200f0ffecffdcff0600060002001200,ccffdcfffaff0c000800faff120002000e0000000800faff00000000f2fff2ff,f6fff6ffaeffccff4400d0ffeaff1a0020c1de6c78f8c0c1164a94f99e8ea64a
4382,4382,0,f8ff0a000400f2ff0000200002001200e6ff08000e000e000000f2ff10001000,0800e6ff540154011a00dcff1400f4ff020002003a00dcff1600f4ff0200d2ff,dcffccffeaff0c0008000800f2ff0200f0ff0000eaffeaff00000000e2ff0200,0400d6ffccff18000000e0ffdaff0a00fc4920f9ae8e304acc6c8c8e26c1dc6c
4383,4383,0,0a00e8ff1400f2ffeeff1000120002000800f6ffecfffcffe2ff200010000000,2800180054015401ecff68000400040012000200ecffdcff160006000200f2ff,fcff0e000c001c00fafffaff4200f2ff00000e00eaff18000000000012002200,240004000800260000000e000a00eaff2e6dbc8ec0c0f26c24f974c0f64972f9
4384,4384,0,f8ffd8fff2ff14000000eeffe2ff1200e6fff6fffcffecff00000000f0ff0000,0800f6ff540154010a00fcfff4ff1400f0ffe0ffecffdcff0600f4fff2ff1200,fcfffcff0c000c002800faff0200f2ff1e00f0ff1800daff0000000012001200,f6ffc6ff1800dcffe0ff0000eaffeaffcef9e0c0d049c8f99c8ef649506dbe8e
4385,4385,0,e8ffe8fff2fff2ffeeff00000200220018000800fcffecffd2fff2ff10002000,0800f6ff540154010a00ecff2400e4ff2200f0ff0a00fcff0600060002000200,dcffecfffaff2c000800faffd2ffe2ff4a000e000800faff10000000f2fff2ff,d6ff6400faffeaff00000000baff0a00fc8e9c49026dbe8e74c06c6de2f97ec0
4386,4386,0,e8ffd8ff0400040000000000f2ffe2fff6ff08000e000e000000f2ff20002000,08000800540168fd0a00fcff1400040002001200ccffdcff0600060012000200,0e00fcff0c00faffeafffaff020002000e002c00080008001000000002000200,0400f6ffdcfffaff4400e0ffdaff1a0082bf7e6dc8fa30c0164934faee8e5649
4387,4387,0,0a00e8ff0400d2ff20001000f2ff0200e6fff6ffdcffecff0000f2fff0ff1000,08000800a8fd78fdccffccff0400f4ff0200e0ff3a00fcff06002600f2ff1200,ecfffcff0c002c0018001800c2ff22000e000000faff1800eeff0000f2ff1200,14000400eaff18000e00d0fffafffaffc8487efa1e8fa0484c6d2c8f4ebfc06d
4388,4388,0,f8ff0a000400140010003000f2ff020008000800fcffecff0000f2ff00000000,e6ff1800540154010a000a00040014001200f0ffecfffcfff4ff16000200f2ff,ecfffcffdaff0c00fafffaff0200f2ff0e00f0ffeaff0800000000001200f2ff,f6ffc6ff08001800e0ff00001a00eaff7e6d1c8fc0bf926d44fb52bf9648fafa
4389,4389,0,0a000a00f2ff040000001000f2ff42000800e6fffcfffcfff2ff200000000000,e6fff6ff68fd5401fcfffcff2400f4ff12000200ecffecffe4fff4ff12001200,ccffdcffeaffdaff28000800d2fff2fff0ff0e000800eaff1000000002000200,c6ffe6ff18001800e0ff0e00eaffcaff1efb38bf404868fb1c8f8648e06dde8e
4390,4390,0,d8fff8fff2ff14001000cefff2ff0200f6fff6fffcff1e000000f2fff0ff0000,0800080088fd5401ecfffcffe4ff240002001200ecffccff16000600f2fff2ff,dcff0e002c00faff08000800c2fff2ffd2ff2c00caff18000000eeff02000200,d6ff24000800ccff0e001e00faff0a00b68fea47e26d2e8fc2bebc6ddafb02bf
4391,4391,0,f8ffe8ff0400f2ff1000200002000200f6ffe6ff1e00ecff1000f2ff00000000,0800080098fd78fdecff1a003400d4fff0fff0ffecffdcfff4fff4ff0200d2ff,ecffdcffeaff3e002800eafff2fff2fff0fff0ff180008001000000002000200,14001400fafffaff0e000000aaff0a0058bef46d86fcbabe484834fd6a8f0648
4392,4392,0,0a00e8fff2fff2ffdeffeeff4200020008000800fcfffcff2000f2ffe0ff2000,1800080054015401ecffecff140004000200f0ffecff3a00e4ff060012002200,0e001e001c000c00eaff08000200020000001e00faff08001000000002000200,1400f6ffaeffeafff0ff0000faff1a005a479efc8e8fc047fc6d5c8f32be106e
4393,4393,0,f8ff0a00f2ff04000000eeff0200e2fff6fff6ffecff0e00f2ff000000000000,f6ff080068fd3afd0a00fcfff4ffe4ff02000200dcffecfff4ff1600f2ff0200,ecff0e00faff0c0038000800e2ff02001e002c00faff0800000010001200e2ff,0400e6ffeaff18000e000e002a00eaff446eb68fbcbd126e34fdcabd2c4798fc
4394,4394,0,e8ffe8ff0400f2ff000000000200f2fff6fff6ffecfffcff0000f2ff00001000,e6ff0800540154010a000a00040014000200e0ffccfffcffe4fff4fff2fff2ff,fcffccff1c00faffeaff38000200f2ff1e000000fafffaffbeff000012000200,d6ff2400faffeaffe0ff0e001a00caff8efd72bd0a4716fd9c8fe646706e9a8f
4395,4395,0,f8ffe8fff2ff2400eeff000012000200f6ffe6ff0e00fcff0000000010001000,f6ffe6ff78fd5401ecfffcffd4ffe4ff0200f0ffecffecff06000600e2ff1200,fcffdcfffaff0c00eaffeafff2ffe2ff000000000800daff1000deff12002200,c6ff14000800dcff0e000e00fafffaff26901047a06ebe8faabdd06e92fd28bd
4396,4396,0,f8fff8fff2ffe2ff00000000e2ff5200f6fff6ff0e00fcfff2ff200000000000,f6ff08003afd54011a00ecff040004000200e0ffecffdcfff4ff2600f2ff0200,fcfffcfffafffafffaff08000200e2ffd2ffc2ff0800eaffdeff100002000200,14002400befffaff1e00f0ffeaffeaffd2bc946e74feecbc9646a8fd2a903046
4397,4397,0,e8ffe8ffe2ff14002000000002000200f6ffe6ff0e001e00f2ff0000d0ff1000,18000800540154011a00ecff1400e4ff02000200ecffecff1600f4ff0200f2ff,ecffecff1c00faffdaffeaff32001200f0fff0ff0800faff0000eefff2ff0200,e6fff6ffeaff36000000d0ffeaff0a001046b4fe2e905a46b06e2e90a8bcd06e
4398,4398,0,f8ffe8ff0400f2ffeeff200002000200e6ffe6ffecffecff300010000000f0ff,3800180058fd5401fcfffcff0400f4ffe0ff1200ccff4a00f4ff060002001200,fcfffcffeaff1c001800fafff2ffe2ff0000e0fffaff1800100000000200f2ff,f6ffd6ffeafffaffe0ff0e002a00eaff2e6f56903cbcf06eecfefabc7045d2fe
4399,4399,0,f8fff8fff2fff2ff20002000f2ff0200f6ff08000e000e000000f2fff0ff1000,0800080054015401fcfffcff04000400f0ff0200dcff2a000600d4ff12002200,ecfffcff2c00faffeaff0800e2ff1200f0ff1e000800daffdeff100012000200,f6fff6ff1800ccff00001e000a00caffcefff2bb284554ff3e90f2442c6f2a90
4400,4400,0,f8fff8ffe2ff0400eeffeefff2ffe2ff0800f6ff0e000e00f2ffd2ff00000000,08000800540168fdecff2a0004002400f0ff22003a003a00f4fff4ff02000200,dcffecff0c00eafffaffeaffd2ff02001e00f0ffeaffdaff00001000e2ffd2ff,e6ff2400fafffaff00000e00eafffaff86901a45206f5e904abc206fdeff9abb
4401,4401,0,e8ffe8ff0400f2ff0000eeffe2fff2ffe6ff08000e00dcff1000000010000000,08000800540154012a000a00f4ffe4ff0200f0ffecffccfff4ff060002001200,dcfffcfffafffaff0800faff0200f2ff0000e0ff0800faffeeff0000c2ff2200,14000400fafffaff0e000000eaff2a00e2ba3e6f58006ebbe244cc006a90b644
4402,4402,0,e8ffe8ff1400140000000000f2ff0200f6ffe6ff0e00fcff0000e2fff0ff0000,1800280054014afdfcffecff1400f4ff1200e0ffecfffcfff4ff160012000200,fcfffcfffafffaffeafffaff020012000e004a00faff18001000eeffd2ff1200,1400e6ffbeff18000e000000eaff1a00ba445c008e90a844606f7e90eaba7c6f
