Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
5059,5059,0,f4fff4ff14000400f0fff0ff0200f2ff060006001c00fafff4ff240000000000,eeff10000a000a0028000800e0fff0fffaff0c0012000200180018000200f2ff,220078fffcffecff1800eafffeff0e00020022000c000c000200020008002800,0800caff1e001e00f0ff0000faff1a00345ce808d82f405cfac12a2fb6a986c1
5060,5060,0,f4ffd4ff04000400f0ff0200f2ff1200060006000c00eaff14000400f0ff0000,1000eeff0a000a00faff18000000e0ff0c00faff12003000f6ff0800f2ff3200,78ff0200fcffecffeaffdafffeff0e00e4ffe4ff1c00deff12000200f8fff8ff,dafffafff0fff0fff0fff0ffeaffeaff0cc1a02f80a968c1a2089ea9485c5e09
5061,5061,0,0600e4ff24001400f0fff0ff0200020016002600fafffaff140004000000e0ff,100000000a000a002800caff100000000c00fafff4ff0200e6ff18000200f2ff,78ff1200fcffdcfffafffaff1e000e005000f4fffeff1c000200120008000800,0800faffd2ff0000f0ff0000dafffaff5809baa9505ca2092a2f985c16c1622f
5062,5062,0,0600f4ff14001400f0ffe0ff02000200e4ff06000c00eafff4ff0400f0ff0000,eeff10000a000a0018001800000020000c00faff12002200f6ffe6ff02000200,22002200ecffdcffeaffeaffeeff1e00f4ff02000c001c002200f4ffe8ff1800,eaff1800f0ff0e00d2ff0000daffcaff862e545cc8c0682faea92ac1ee09f6a9
5063,5063,0,06000600d2ff0400e0ff020002000200160016000c00eaffe4ff14000000e0ff,1000eeff0a000a00daffdaffe0fff0fffafffaffb6ff1200f6fff6ff12000200,e4ff78ffecffecff1800fafffeff0e00c6fff4ff0c00feff1200e4fff8fff8ff,eaffdaff000000001e000000faff0a00d8a99cc0820a20aa885cda0aa62e585c
5064,5064,0,e4fff4ff140004000200e0fff2ff2200e4ff1600faffeaff0400f4ff00001000,000000000a000a00daffdafff0ffd0fffafffaffe4ff1200f6ff18000200f2ff,78ff12000e00dcff180008001e000e002200e4ffeeff1c00f4ff0200e8ff2800,1800eaff3c001e00f0ff0000eaffdaff745cba0a882e705c9ac0f62d56aa5ec0
5065,5065,0,1600060024002400f0ffe0ff1200f2ff2600e4ff0c000c00e4ff040000000000,000000000a000a00eaff1800f0ffd0fffaffeaff220012001800f6ffe2fff2ff,22002200fcffecff380008001e000e00220012000c001c00e4ffe4fff8ffd8ff,daff080000000e00d2fff0fffaff0a004cc0ec2d50aa78c0520a4eaa885c7e0a
5066,5066,0,f4ffe4ff0400f2ff220012001200f2ff06001600faff0c00d4fff4ff00001000,eeffeeff0a000a00faff0800f0ff0000eaff0c0012001200f6ff08000200f2ff,12001200ecffecff1800daff2e003e00c6fff4ff0c00feff02000200e8ffe8ff,daffbcff0e002c000e00f0fffaffdaff4a0b6caab05c020be62d185d2ec0462e
5067,5067,0,f4ffe4fff2ffe2ff02002200f2ff220016000600eaffeafff4ff14001000f0ff,100010000a000a00faffcafff0ff0000eafffaff0200f4ff0800f6ff0200e2ff,22003200ecfffcff1800faff0e000e00220002000c00feffe4ffd6fff8ff0800,eaff0800e0ff1e00f0ff0000caffdaff862da45c08c0082e2eaa78bfc40b76aa
5068,5068,0,0600060004002400120002001200e2ffe4ff0600eaffdafff4fff4ff00002000,0000eeff0a000a00faffdaff000010000c000c00f4ff02000800f6fff2ff0200,12001200fcff1e00daff08000e00feff3000f4ffd0ff0c001200020008000800,daffcafff0ffe0ff1e0000001a001a00dcaa9cbf920ba0aa085d0a0b0c2d985c
5069,5069,0,16000600240014001200f0ff32001200060016001c00faff0400f4ff20000000,000020000a000a00daff0800e0fff0fffaff1c001200220018000800f2ff0200,12000200ecffdcffeaffeaffeeff0e0030006e00feffeeffe4ff02001800e8ff,0800eaff0e002c00f0fff0fffaff0a00c45c460cfa2ce05c88bf862cd6aa6ebf
5070,5070,0,0600e4ff04000400f0fff0ff120002000600f4ff0c00faff040004000000f0ff,200000000a000a00faff0800f0ffe0ff0c00faff0200f4fff6fff6fff2ff0200,220078fffcffecfffafffaff1e000e00f4ff2200defffefff4ff020028000800,eaff2800d2fff0ff00000000daffeaff22bfb62cf0aad4befa0bdcaad85c340c
5071,5071,0,f4fff4ffe2ff240002001200120012001600e4fffaffeaff04000400f0fff0ff,100000000a000a00eaffeafff0ff00000c000c00f4ff30000800f6fff2fff2ff,020002000e00ecffeaff18001e002e0002000200feff0c000200020008000800,eafffaff1e000e0000001e000a00faff660cfcaac05c600c962c585dd2becc2c
5072,5072,0,160016001400040002000200f2ff0200060006000c00faff1400f4ff0000f0ff,eeff00000a000a00faff08002000e0ff0c000c00220012001800f6fff2ff0200,f4ff1200ecfffcff2800faffdeff1e00f4ff0200fefffeffd6ffe4ff0800f8ff,fafffaff00000e00f0ff0e000a00caff562cf45ce4be7a2c4cabf8bec40c26ab
5073,5073,0,e4fff4ff14001400e0fff0fff2ff020016002600eaff1c0034003400f0fff0ff,000010000a000a001800eaff0000f0fffaff0c00a6fff4ff1800f6ffe2fff2ff,0200f4ffecffecff080018000e000e00c6ff3000feffeefff4ff0200f8ffe8ff,caffeafff0fff0ff1e000e00eaff0a002cab62be100d20ab485dfe0c3c2cd85c
5074,5074,0,f4ffe4ffe2ff04000200f0ff0200e2ff0600e4fffaffeaff14001400d0fff0ff,eeff10000a000a00dafffaffe0fff0fffaff0c00020022000800f6ff02002200,320078fffcffdcffeafffafffeff0e00e4ff2200deff0c00020002001800f8ff,180008001e002c00f0fff0fffafffaffd45c160dfa2bf05c24be322b9cab42be
5075,5075,0,f4fff4ff040004000200f0ff0200120006000600fafffaff040014001000f0ff,1000eeff0a000a0018000800f0fff0fffaffeaff0200f4ff08002800e2ff0200,02000200ecffecfffaff08002e004e00e4fff4ffd0ffdeff020012000800f8ff,18001800f0ff0000e0fff0ffeaff0a0022bed62b90abf6bdce0d9cab085d9e0d
5076,5076,0,e4fff4ffe2fff2ff1200020012001200f4fff4ffeaffdaffd4ff14001000e0ff,200020000a000a0008000800f0ffe0ff0c000c00020030000800180012000200,0200f4fffcffecfffafffaff2e000e00f4ff0200fefffeff02002200f8ff2800,faffcaff2c00e0fff0ff1e00daffeaff8c0e5cab105df00d122b685d12beac2b
5077,5077,0,e4ff160024000400f0ff02000200020006001600eaff0c000400e4ff1000e0ff,1000eeff0a000a0058000800e0ff0000faffdaff120022000800f6ff02000200,d4ff0200fcffdcffeaffdafffeff1e00f4fff4fffefffeff0200020018000800,eaff0800d2ff0000d2fff0ff1a00eaff1a2be45c66bd8c2a8cabe0bd5e0ebcab
5078,5078,0,0600f4fff2ffe2ff0200e0ff0200020016000600fafffaff1400e4ff00000000,100020000a000a00eaff4800f0ffd0fffaffeaff12002200e6ff180002001200,02001200ecff0e001800eaff2e000e00220030000c00feff12001200e8fff8ff,eaffeaffc2ff00001e0000000a00faff28ac4cbd600ec0ab985dde0d762a385d
5079,5079,0,0600160004000400e0ff0200f2fff2fff4ff0600eafffafff4ff240000001000,100032000a000a000800dafff0ff0000fafffafff4ff120008001800e2fff2ff,220068fffcffecff0800daff0e000e00f4ffe4ffeeff0c00020002001800f8ff,0800080000001e00e0fff0fffafffaff545d2c0f0c2a405d60bd622a4cac08bd
5080,5080,0,f4ffe4ff14001400e0ffe0ffe2ff120006001600eaff0c001400f4ff00000000,100020000a000a00baff08000000e0fffaff0c000200e4ff080028000200f2ff,f4ff0200fcfffcffdaffdaff0e00deffe4ffd6fffefffeff0200f4fff8fff8ff,080008000000f0ff0000d2fffafffaffbcbc3a2a6eac76bd020f50ac725d0e0f
5081,5081,0,0600160014001400f0ffe0ffd2ff0200f4ff1600fafffaff0400140030001000,000000000a000a00eaff18001000f0fffaffeaff020012000800080012000200,0200f4ffecfffcffeaff08000e000e00220002000c00feffe4ff1200f8fff8ff,0800daff1e00f0ff00000e00faffeaff061048ac605d900f422ab85dc8bcf629
5082,5082,0,0600060014000400e0ffe0fff2ffe2fff4fff4fffafffaff0400040010001000,eeff00000a000a00eafffaff000000000c00faff1200300028002800f2fff2ff,f4ff0200dcffecff18001800eeff0e00e4ffd6ff1c00feff02000200f8fff8ff,eaff2800d2ff0e00f0fff0ffdaffcaffca29545d76bcac2950acb0bc8a0f7cac
5083,5083,0,f4fff4fff2ff0400120012000200f2fff4ff0600daffdaff0400f4ff10003000,eeff00000a000a0018001800e0fff0fffaff0c0012000200e6ff080002002200,0200e4ffecffdcff0800daff1e00feff1200e4ff1c00defff4ff020008000800,08001800f0ffe0ff1e0000001a00eaffc8ac3cbc30105eaca85d4410a629825d
5084,5084,0,1600f4ffe2ff2400f0fff0fff2ff0200f4ff06000c00daff04001400e0ff1000,100000000a000a00dafffafff0fff0ff0c000c001200400018000800f2ff1200,020068ffecfffcffeafffafffeff0e0022001200eefffeff0200f4fff8ffc8ff,2800fafff0ff0000f0ff0000cafffaff645de6101c29de5dc0bcc228ecac2abc
5085,5085,0,0600060014001400120012000200f2ff060006000c00eaff04000400f0ff0000,100000000a000a00daff1800d0ff0000fafffaff2200120008000800f2fff2ff,58ff1200ecffecffeaffeafffefffefff4ff2200fefffeff120022000800f8ff,faff0800d2ff000000000000daff0a00ecbbf6288eac46bcf40ff0ac925d4a10
5086,5086,0,f4ffe4ff0400e2ff12000200520002001600f4ffdaffeaff04003400e0ff0000,000000000a000a001800eafff0ff0000faff1c00f4ff98fff6ff1800f2ffe2ff,320078ffecffecfffaff0800eeffeefff4ffd6ff1c00feff0200f4ff0800f8ff,180028000e00f0ff00000000daff0a00e610e8acce5d60106228b85deabb5629
5087,5087,0,06000600f2ff04002200f0ff0200f2ff060016000c00faffd4ff040010000000,320000000a000a000800fafff0ff10000c00faff1200120008002800f2ff0200,78ff02001e00fcff0800faff0e000e00d6ff02001c000c0002000200f8fff8ff,18001800f0ff2c00e0ff0000fafffaff3828945d88bb4c2820ad80bb72112cad
5088,5088,0,060006000400e2ff0200020032002200160038001c000c000400e4ff00001000,ccff10000a000a00fafffafff0fff0ffdafffaff1200f4ff2800f6ff12001200,220088ffecfffcff0800eaff3e002e00e4ffe4ffd0ffdeff1200020008000800,eaff0800f0fff0ff0e0000001a00faff38ad3cbb18120eade85d3411b628c25d
5089,5089,0,160006000400140002000200f2ffe2fff4fff4fffaffeafff4ff340010000000,deff00000a000a00080018000000f0ffeafffaff1200f4ff0800f6ff12000200,120068ff0e000e001800fafffeff0e00f4ff22000c00eeff0200f4ffe8ffe8ff,1800180000002c000e000e00eaffcaffa45d3212ac27ee5d80bb9227c6ad5abb
5090,5090,0,d4ffe4ffe2ff0400e0fff0ff02000200f4fff4fffaffdaff04000400e0ff1000,eeff10000a000a00faffeafff0fff0fffaffeaff12000200080018000200f2ff,22000200fcff0e0008000800feff0e0022002200defffefff4ff0200e8fff8ff,eaff1800000000000e0000001a001a007eba10277eadb8ba941180ade25db211
5091,5091,0,f4fff4ffe2ff0400f0ff1200f2ff1200f4ff0600fafffaff04000400e0ff1000,eeffeeff0a000a00eafffaff00001000faff0c00120002000800e6fff2ff0200,120078ffecffecfffafffaff0e00feff02003000defffeffe4ff2200f8ff1800,fafffaff0e001e000e000e00faff1a004212a8adfe5d8812a227f85da2ba8427
5092,5092,0,06000600f2ff0400020012006200020016000600eafffafff4fff4ff00001000,000000000a000a00faff0800f0ff00001c00eaff22004000f6ffe6fff2fff2ff,220002000e00fcff08001800eeff1e00f4ff02001c00eefff4ffe4fff8ff0800,daff2800d2ff1e00e0ff0000eaffdaff6026b45d38bab626a0ad00bac612e6ad
5093,5093,0,f4fff4fff2ff04000200020012001200060016001c000c000400f4ffe0fff0ff,0000eeff0a000a00eafffaff00000000faffeaff0200220018000800f2ff2200,02002200fcffdcfffaffeafffeff0e00f4ff0200feff0c00f4ff1200f8ff0800,eaffdaff0000e0ff0e00f0ffeaff0a004eae1eba5813cead085ed4133826e25d
5094,5094,0,26000600040004000200f0fff2fff2ff16000600eaffeaffe4ff24001000f0ff,deffeeff0a000a00eafffaff20001000eafffaff22002200f6ff080002000200,e4ffe4fffcffdcffeaff08003e00eeff30002200feffdeff0200220018000800,0800caff00001e0000000000eaff0a00ea5d621366261e5e10ba502696ae02ba
5095,5095,0,26001600040034000200f0fff2ff1200f4fff4ffeafffaff0400f4fff0ff1000,100000000a000a00eafffaff2000f0ffeafffaff12001200080008001200e2ff,02000200dcfffcfffaffeaffeeff2e00300022001c00feff0200e4ff18000800,eafffaffb4fff0ffe0ffe0ff2a002a00feb900260eae38ba441374aef25d8c13
5096,5096,0,16000600140004002200f0ff0200f2ff0600e4ff0c000c000400f4ff00001000,1000eeff0a000a00daffeafff0ffd0ffeafffaff0200120018001800f2ff0200,78fff4fffcff1e00280008002e000e0022003000deffdeff0200e4ff08000800,faffeaff0000d2ff0e000000faff1a006c146eae5e5e66148c25185ec2b91826
5097,5097,0,0600f4ff140014000200f0ff1200f2ff0600f4fffaff0c00e4ff04000000e0ff,100000000a000a00080028000000f0ffeaffeaff1200e4ff08001800f2fff2ff,78ff3200fcff0e00eaff1800feff0e0012003000feff0c000200f4ffe8ffe8ff,faff3800e0fff0ffd2fff0fffaffdaffe025ea5db8b9c42574ae80b90c14c6ae
5098,5098,0,06000600f2ff04000200220002001200f4ff0600faffeafff4ff240010001000,100000000a000a00280008000000f0ff1c00eaff30002200f6fff6fff2ff2200,120012000e000e00180008002e000e0012000200feffeefff4ff020008000800,eaffcaff00000e001e000000fafffaff7eae70b936147eae185e0414e825f25d
5099,5099,0,16000600d2fff2ff220022001200f2fff4ff1600eaffeaff04001400f0ff3000,100010000a000a00eaff08000000e0fffaffeaff120012001800f6ff0200f2ff,020002000e000e004600fafffeffeeff2200e4fffeffeefff4fff4fff8ff1800,faffeaff1e00f0fff0ff1e00eafffaff0a5e5c1474253e5ec0b93c25d6aeb2b9
5100,5100,0,06002600040014001200020012000200060006000c00faff1400f4ff10000000,deffeeff0a000a000800faff0000f0ffeafffaff0200f4ff08000800f2fff2ff,120002001e00ecff1800faff2e000e0012001200defffeff02001200e8fff8ff,eafffaffe0ff1e000000e0ff0a00faff30b97a24f4ae18b9841404af125ebc14
5101,5101,0,f4fff4fff2ff040002000200e2ff020016001600eaffdaff0400e4fff0fff0ff,eeff10000a000a00bafffaff00000000dafffaff300012001800280002001200,12001200dcfffcff080018001e00deff0200d6ffeeff0c00020002000800d8ff,daffdaff2c001e0000005400faff0a007c152eaf3e5ede15ec24785eaab88e24
5102,5102,0,2600f4ff1400040012000200f2ff02000600f4ffeafffaffe4ff04000000f0ff,200010000a000a00bafffaff0000e0fffaff0c00220002001800f6ff1200e2ff,f4ff1200ecffecfffaff08000e000e003000d6fffeff0c00f4ffe4fff8ff1800,0800daff0e00e0ff000000001a00eaff0a240a5e98b8142434af70b80c15a2af
5103,5103,0,160016000400d2fff0ff0200f2ffe2ff16001600dafffaff1400f4ff00002000,100000000a000a001800eaff0000e0ff0c00faff1200f4ff28000800f2ff1200,020078fffcff1e00faff18000e000e00f4ff02000c00feff020002000800e8ff,faff08000e00e0ff00000e00fafffaffc8af70b88e1584af485e98152e24125e
5104,5104,0,16001600f2fff2ff02002200f2fff2ff2600f4ffeaff0c000400f4ff00001000,1000eeff0a000a00faff180020001000faffeaff3000020008000800e2fff2ff,120012000e00ecffeaff18000e000e00120022000c00feff02000200f8ff0800,1800eafff0ff0000e0ff0000faffeaff1a5e521634243e5e90b8c823a2af4ab8
5105,5105,0,06000600e2ffd2ff120012002200f2ff1600f4fffaff0c00f4ff14003000e0ff,000000000a000a00faffdafff0ffe0ffeafffaff12002200080008001200f2ff,f4ff0200dcfffcff0800faff3e00eeffe4ff1200defffeff0200e4ff08000800,eaff0800f0ff00000e00f0fffaff0a00d0b7ca23b4af88b8681516b0225eb615
5106,5106,0,0600060014001400f0ff12000200020006000600eaffdaff1400040050002000,100000000a000a000800faff0000f0fffaff0c001200220018000800f2ff0200,88ff78ffecffecff0800fafffeffeeff30000200fefffefff4fff4ff08001800,1800daff1e001e000e000e00dafffaff9216d8af6e5ece16d823685efab77623
5107,5107,0,f4ff0600e2ff040002000200f2ff120006000600faff0c000400140000002000,eeff00000a000a00fafffafff0ff0000faff0c0002002200080018001200f2ff,12002200fcffecff1800dafffeff1e0030004000eeff0c00e4ffd6fff8ff0800,280018000e000e00f0ffe0ffdaffeaff96221a5e08b82623e6af6eb7961632b0
5108,5108,0,2600f4fff2ff0400f0ff22000200120016001600faffeaff140004001000f0ff,200010000a000a00fafffaff0000e0ff0c00eaff02001200f6ff080002001200,78ff0200ecfffcffeafffaff1e00feff02000200feffdeff02000200f8fff8ff,eafffafff0ff1e000e000e000a001a0028b0d0b74e1734b0785edc16be22325e
5109,5109,0,f4ffe4ffe2ff04000200020002005200f4fff4ff0c00faff3400e4ff00001000,0000eeff0a000a000800080020000000eafffafff4ff02000800f6ff1200f2ff,120022000e00ecff080018000e00feff2200f4ff2a000c000200e4ffe8fff8ff,eaffeaff0e002c00f0ff0000faffeaff3a5e221706238e5e7eb7282282b0aab7
5110,5110,0,0600e4ff040014001200f0ff0200f2ff0600f4fffaff0c001400040010003000,100020000a000a00faff080010000000eaff1c0030001200e6fff6fff2ff3200,e4ff2200fcff0e00080008000e000e00220002000c00feff020002002800f8ff,daff08000e000e000000f0ff0a001a00f6b6c621c4b052b70c1796b0625ef616
5111,5111,0,0600f4ffe2ff04000200f0ff120012000600f4ffeaffeaff040004001000f0ff,0000eeff0a000a00eaffeaff00001000faff1c0030000200180008001200f2ff,22001200ecffccffeaffeaff0e001e0002001200feff0c001200020008002800,eafffaff1e00f0ff0e001e00faffeaff2c18dab07e5e2418b821685efeb6de21
5112,5112,0,0600e4ff040004001200e0ff02001200260006000c00eaff0400340010000000,000000000a000a00fafffafff0fff0fffafffaff120012001800080002000200,120012000e000e00faffdafffefffeff020002000c00eefff4fff4fff8ff0800,18000800f0ff1e00e0fff0fffaffcaff58212a5ef2b60622a6b0ceb63218f2b0
5113,5113,0,06001600f2ff040012000200f2ff02000600e4fffafffaff04001400f0ff2000,000010000a000a00fafffafff0ffe0ffeaff0c00300002001800180012001200,22000200fcfffcff080008000e000e00f4ff02000c001c0002001200e8ff1800,1800eaff0000f0ff1e001e00faff0a0028b186b6a418f4b0885e6e185e21425e
5114,5114,0,160016001400240002000200f2ff120006000600faffdaff140014001000f0ff,0000eeff0a000a00eaff0800e0fff0ffeaff0c00220030000800180002000200,02000200dcfffcffeafffaff1e00feff4000f4ff0c000c0002001200f8ff0800,18001800f0ff0e00f0ff0e00caffeaff3a5e0c19a6217e5e7eb658213ab17eb6
5115,5115,0,f4ff16000400f2ff1200f0ffe2fff2fff4ff1600eafffaff04001400f0ff1000,100010000a000a000800eafff0fff0ff0c001c00120030000800180002000200,12001200ecffecfffaffeaff1e00feff020022000c00feff0200020028000800,daff18001e00f0ff00000000faff0a00f0b5682044b172b6de1876b1425e4a19
5116,5116,0,060016001400f2fff0ff12001200e2fff4ff06000c00faff140004000000d0ff,100010000a000a00daff1800d0fff0ff1c00faff2200120008000800f2fff2ff,120078ffecfffcff0800faff0e000e00e4ffe4fffeff1c0002001200f8ffe8ff,1800eaff4a00e0ff00000e00daff1a009a19b8b19e5ea4194820885ebeb5b620
5117,5117,0,f4fff4ff1400040032000200f2ffd2ff16000600eafffaffe4ff1400f0ff1000,1000eeff0a000a00daff0800e0ff2000faff2c00120022001800080032001200,12001200fcffdcfffafffaff0e001e0040002200eefffeff020002000800f8ff,18003800f0ff2c00b2fff0ff1a00eaff48205a5e12b6862096b1bab5ca19bab1
5118,5118,0,f4ff0600f2ff0400f0ff020012000200f4ff1600daff0c0004002400f0ff1000,000010000a000a00faffeaffe0ff00001c00faff12002200e6ff080002001200,22001200ecffdcffeafffaffeeffeeff12001200feffdeff0200f4ff1800f8ff,0800eaff00000000000000002a001a0044b2c0b5d41984b1885e6e193620525e
5119,5119,0,f4fff4ff04000400f0ff22000200220006001600faff1c00040004002000f0ff,100010000a000a00cafffaffe0ff10001c00eaff120002001800e6ff02000200,e4ff0200ecfffcff28000800fefffeff2200f4ff0c00eeff02001200e8ff0800,280008001e000e00f0ff0000baffeaff4a5e0a1af61f9e5edab5961f3ab254b5
5120,5120,0,16001600f2ff040002000200120032000600f4ffdaff1c000400f4ff0000f0ff,eeff00000a000a00faff28001000e0fffafffafff4ff1200f6ff2800e2ff0200,02001200ecffecff1800fafffeffeeff0200f4fffeff1c00120002001800e8ff,080038000000f0ffe0ffe0ff0a00eaff50b52e1f7cb24ab52e1af6b1825e1a1a
5121,5121,0,1600060004000400220012001200020016001600faffeaff140014000000f0ff,1000eeff0a000a000800daff20000000faff1c00220012000800080022000200,12000200ecfffcff18002800feff0e00300002000c000c0012001200e8ff0800,0800eaff0e002c000e001e00eafffaff8a1a54b28e5ea41a0820a85e9eb5ea1e
5122,5122,0,0600e4ff24000400020002000200020006000600eaff0c001400040010001000,100020000a000a000800faffe0ff00000c00eaff120012000800f6ff12001200,120002000e000e00eafffafffeff0e00300030000c00feff02000200f8ff0800,08001800d2ff0e0000000000daffbaffde1e6a5edab4501f06b2fab4021b6ab2
5123,5123,0,f4fff4ffd2fff2ff020012000200020006000600faff0c00f4ffe4fff0ff1000,0000eeff0a000a000800cafff0ffe0ff0c000c0022000200080008000200f2ff,32001200dcff1e00180038001e000e0022002200feff0c001200f4ff1800f8ff,fafffaffe0fff0ff0e000e00daffeaff94b2d0b4441b9cb2985e5e1bca1e525e
5124,5124,0,f4fff4ffe2ff0400f0ff020012005200f4ff06000c000c001400f4ff0000d0ff,000000000a000a00eaffeaff10000000faff0c0012001200f6ff08001200f2ff,02000200dcffecffeaff08001e00eeff300030001c00deffe4ff02001800f8ff,080008001e000e00f0fff0ff0a00daff3a5eaa1b601e8e5e0ab5861ebab2d4b4
5125,5125,0,f4ff0600040014000200f0fff2fff2fff4fff4ff1c00eaff0400140000003000,eeff00000a000a00daffdafff0ff1000eaff0c00020002000800080012001200,020002000e00fcff08000800feff0e00500050000c00feff0200e4ff1800f8ff,08002800c2ffe0ff0e0000000a000a0090b47e1e2cb3aab40e1c66b3825ed21b
5126,5126,0,060006000400f2ff2200f0ff02005200f4ff06000c00eaff0400040030001000,eeff10000a000a00caffeaffe0ff1000fafffaff2200120008001800f2fff2ff,02001200fcfffcff080008002e000e00500022001c000c0002002200f8ffe8ff,1800faff0e000e000000f0ffcaffdaff3a1c24b3ae5e521c561e985ea4b42a1e
5127,5127,0,0600f4ff040004000200f0ff1200f2ff0600f4ff1c000c0014000400f0ff0000,eeffdeff0a000a00daff0800100010000c00fafff4ff0200080018000200f2ff,02001200fcff0e00faff08000e001e0022003000feff3a00e4ff0200e8ff0800,daff18000e000000f0fff0ff0a00daff3a1d6a5edcb3821d76b336b4801c84b3
5128,5128,0,e4ff06000400e2ff12000200f2ff0200f4ff1600eaff0c00f4ff0400f0ff0000,000000000a0014fcfaff080030000000eafffafff4ff1200080018000200f2ff,12001200ecfffcfffaffeaff1e00feff40002200fefffeffe4ffe4ff08000800,faffdafff0ff2c000e00e0fffaff0a00e0b3f0b3021d8cb3885eee1c8a1d725e
5129,5129,0,160016000400f2ff120012001200f2ff260006000c00eaff0400040000000000,0000eeff0a000a00eaff0800f0ffe0fffafffaff02000200f6ff080002000200,02001200fcffdcfffaff18001e001e00220002001c00feff0200f4fff8ff0800,eaffdaff0e000000f0ff0e00caffeaff7a5e4a1d021d9e5e26b48e1cc4b354b4
5130,5130,0,060006000400f2ff02000200f2fff2ff0600f4fffafffaffe4ffe4fff0fff0ff,eeff00000a000a00faff2800f0fff0fffaff0c000200f4fff6ff180012000200,d4ff0200ecfffcfffaff08001e000e0030002200defffeffe4fff4ffd8fff8ff,daffdafff0ff2c00f0fff0ffeaffeaffb4b33a1d0ab48cb37e1ce6b3825e101d
5131,5131,0,16001600040004000200f0ff120012002600f4fffaffeaff1400e4ff00001000,0000ccff0a000a0008001800f0ff0000fafffaff1200b6ff0800e6ff02000200,78ff1200ccfffcffeaffeaff2e00feff22002200deff2a000200f4ffe8ff1800,1800eaff1e000e0000000e000a00daffee1de0b3ae5e221d321da85e3eb3c01c
5132,5132,0,0600260014000400e0fff0fff2ff12001600e4fffaff1c000400f4fff0ff2000,100010000a000a001800080010002000fafffaff12000200f6ff08000200e2ff,22003200dcfffcffeaffdaffeefffeff22001200eefffefff4fff4fff8ff0800,1800080000000e00e0fff0ff0a00daff2a1c5a5e4cb3a21c06b486b3aa1d24b4
5133,5133,0,06002600e2ffe2fff0ff0200120002000600f4ff0c000c00040014001000f0ff,eeffeeff0a000a00180008000000e0ffeafffaff12000200e6ffe6ffe2fff2ff,0200f4ffdcffdcff1800faff0e000e00f4ff02000c001c0002001200f8ff1800,eaffeaff0e0000000000e0ff1a000a0070b424b3d21d9ab4985ea61ec21b625e
5134,5134,0,16000600f2ff14001200e0ff02001200f4ff06000c000c001400040030000000,0000eeff0a000a001800caff0000f0fffaffeaff020012000800f6ff32000200,120068ffecffdcff2800daff0e000e000200f4fffefffeffe4ff0200e8ffc8ff,0800faff0e003c0000000e00faffcaff3a5e5e1ef21b7e5e56b31e1cb4b40eb3
5135,5135,0,1600f4ff040014001200e0ff1200020016001600eaff0c00f4ff140030000000,100010000a000a00faff180000001000eaffdafff4ff12002800180002000200,02000200ecffecffdaff0800eeff0e00e4ff02000c00eefff4ff1200e8ffe8ff,eafffaff00000000e0ffc2ff2a00eafff4b2ba1bdab40cb3e21da6b4625e9a1e
5136,5136,0,260016000400f2ff0200f0fff2ff0200f4ff06000c00eafff4ff1400f0ff0000,deff00000a000a001800daff0000f0ffdafffafff4ff12001800080002001200,22002200fcffecff1800fafffeff0e00d6ffd6ff1c000c00e4fff4ff0800e8ff,daffcaff2c00f0ff00000e00daffeaffbe1ef0b47e5e901e7e1bb85e7ab2621b
5137,5137,0,e4ff160004000400220012000200f2ff06000600faff0c000400f4ff00000000,0000eeff0a000a00eaff08000000e0fffafffaffb6ff0200f6fff6fff2fff2ff,12000200dcffecff380038000e00feff2200f4fffeff0c00e4fff4fff8fff8ff,1800280000000e00000000000a001a008a1a4a5e8cb2f41a56b506b2961fc4b4
5138,5138,0,160026000400040012001200e2ff0200f4ffe4fffafffaffe4fff4fff0ff1000,eeffeeff0a000a0028000800f0fff0fffaff0c00120002000800e6ff22002200,12000200ecffccfffaff08000e00feff40000200eeff0c002200e4ff08001800,eaff08001e0000000e000000faff0a0050b594b2d61f1ab5a85e161ff21a625e
5139,5139,0,f4fff4ff1400e2ff22001200f2ff020006000600eaff0c000400140020000000,0000eeff0a000a00eafffaffe0fff0ffeafffafff4ff12001800f6ff0200f2ff,120022000e000e00daff1800eeff0e0012001200eeff1c000200220008001800,2800daff00001e00e0ff0e00fafffaff4a5ed81f041a9e5ef6b1fe1934b51ab2
5140,5140,0,06001600f2fff2ffe0ff12001200120006001600faffeafff4ff140010001000,100010000a000a00eaff0800e0ff20000c000c0012002200f6fff6ffe2ff1200,22001200ecff0e0008000800eeff0e00500002001c00feff0200220028002800,180018000000f0ff0000e0ffeaffdaff44b25c19bab584b1f81f7ab5625e1620
5141,5141,0,2600f4ff040004000200f0ff12000200f4ff0600faffeaff3400f4ff10001000,100010000a000a00faffdaff000000001c001c002200220008000800e2ff0200,12001200ecffecffeaffeafffeff0e00220012000c00feff12000200f8ff0800,eaffeaff2c00e0ff2c000e00daffcaffc820d0b57e5ed6203e19685eaab1ca19
5142,5142,0,16000600140004001200020022000200d2ff06000c000c000400040000001000,100010000a000a00fafffaff0000f0ffeafffaff020012001800080012001200,e4ff12000e00dcffcaffdaffeeff1e00c6ff1200d0ff0c0012000200e8ff2800,eaff08000e000e000e000e00daffdaff6c183a5e34b154190ab676b1a6202eb6
