Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
5195,5195,0,13371237e036dc36d036d136f636f436a636a636e136df36e036e13618371637,d436d73600400040d336d336a136a136df36df362f382e38e036df36d236d036,9f369e36dd36df36e336e236d136d23652375337db36dc36dd36dd36e736e536,d136d336e936eb36ab36a836a736a8368e6ca8525e6c1d37266929250f639b14
5196,5196,0,14371437e036df36cf36d0361837f536a636a736e136df36e436e13616371737,d636d33664360040af36d336a136a036dc36de3630382e38df36de36d236d036,9c369e36db36dd36e236e336d236d23650375237dd36db36dd36dd36e636e736,d236d136eb36eb36aa36ab36a636a7362501a434e6026b462509975867222767
5197,5197,0,13371437df36df36d036cd3617371837a736a636e036e036e236df3616371637,d636d33664360040d536af369f36a036de36dd3654385438e036de36d236d136,9e369f36df36dd36dd36e336d336d0364e375337dc36dd36dd36dc36e736e536,d136d336ea36ea36ab36aa36aa36a9360c6b1129e064a5161f551a071d43a402
5198,5198,0,13371437de36df36ce36cf36f436f436a736a836df36e036e336e23618371737,d536d63666366736d536d336a036a036dd36de3654382f38df36df36d136d136,9e369e36dc36dc36e336e236d036d23654375237db36dd36dd36de36e536e836,d036d336ea36ec36cf36ab36a736a63626074e55a116de64dd28de6a1b43cf6c
5199,5199,0,12371437df36df36d036ce36f636f636a736a736e036df36df36e03615371537,d536d63665360040d236d536a0369f36dd36de3654382e38de36df36d036d236,9e36a036dd36de36e036e236d536d23656375437db36dd36dd36dc36e736e636,d236d236eb36ea36cf36a936a836a736a358590a6a46e702963416026c22a502
5200,5200,0,15371337df36df36cf36ce36f536f536a736a536e036e036df36e03613371737,d736d63600406636af36d436a136a136df36dd362f385238df36e236d036cf36,9c369e36de36de36e136e336d336d33652375437db36dc36db36dd36e736e836,d236cf36e936eb36ab36a936a636a6365a25576a1a375f6c97525b6ceb622767
5201,5201,0,14371237e036e036ce36cf361937f436a636a636e036e036e436e23616371437,d536d23666366836af36d436a136a136dd36e03630382e38df36de36d036d236,9d369d36df36dc36e136e036d136d13654375237dd36dc36db36de36e736e636,d336d336ea36e936aa36aa36a836a83663375e01cf24e8006a131e0513059914
5202,5202,0,13371337e036df36cf36d136f4361737a736a636e036e036e136e03617371537,d436d23600400040d336d4369d369e36dd36dc362f382e38df36df36d036d236,9e369e36de36da36e036e136d336d23655375537dc36dc36dd36dd36e536e736,d136d236e836e936aa36ab36aa36a6361647d56c5d58d4685868055b5e6c6252
5203,5203,0,12371437df36e036d136cf36f2361937a636a636e036df36e236e33616371937,d436d43600400040d436b036a036a036dd36de3631382e38df36de36d036d236,9f36a036dd36dd36e136e236d136d03652375037de36dc36dd36de36e836e536,d336d336ea36ea36ab36aa36a836a9360f176904a306e908a1029e221401a434
5204,5204,0,12371337de36dd36cf36d136f436f536a836a536e136e036e036e13615371537,d536d53600400040d436d336a136a036de36dd362f382d38e036e036d236d036,9d369f36de36db36e236e036d236d23655375437dc36dc36dd36dd36e736e536,d436d236eb36ea36aa36aa36aa36a83660662965996aa454d56c0f43d36aaa28
5205,5205,0,13371337de36de36ce36ce361937f536a736a636df36df36df36e13618371837,d636d43600406436d536d336a336a036de36dd3654383038e036dd36d136d236,9e36a036dd36dd36e436e136d336d03654375237dc36d936dd36dd36e536ea36,d336d236e936ea36ce36ce36a836a8365c042b17cd00a228a9022d4321072855
5206,5206,0,12371337e036e036d036d1361937f336a636a536e136df36df36e03615371837,d336d43662360040d436d336a0369f36dd36db362f382e38e036e036d236d036,9d369d36df36de36e336e136d436d33652375537db36dc36e136dd36e536e536,d136d136ec36ed36aa36aa36a836a736d96cd746ee6a1a331f675e2263581a09
5207,5207,0,12371337df36df36ce36ce36f636f236a936a836e136df36e136e33616371637,d436d33600406536af36d436a136a036df36de3653382e38e136de36d036d436,9f369d36de36dc36e036e036d036d1364f375037dc36dc36dd36df36e536e636,d136d136eb36ec36ce36ce36a836a6366502a838de045f51a8141d5b58252869
5208,5208,0,13371337df36de36d236d236f3361837a736a836e136e136e136e23615371737,d536d53600400040d536b136a136a136dd36df3652385238dd36e036d236d236,9d369f36de36dd36e136df36d036d23652375437dd36dd36dd36dd36e536e736,d236d236ea36e836ac36aa36a736a836226a1a256a5af21256490f051c372902
5209,5209,0,11371337de36dd36ce36d1361837f536a736a536de36e036e136e03616371437,d636d53600400040d536d336a136a036dd36dd362f382f38df36de36d036d136,a0369e36dc36df36e036e236d236d2364d375037db36dc36df36df36e436e536,d236d136eb36ea36a936ce36a736a636930ae35861211667dc348a6c16479d6c
5210,5210,0,12371437df36dd36d036d0361937f436a836a836e036df36de36e03616371637,d536d43665360040d436af36a036a036de36dd3653385438de36e036d236d236,9e36a236dd36dc36e036e036d236d23654375337dd36db36dd36de36e536e436,d136d336e936ed36ab36ab36a736a8360c551307914130019d281902aa166004
5211,5211,0,14371337df36df36d036cf361a37f436a836a736e036de36e236e23618371537,d636d53600406336d536d436a236a036de36dd3653385238e036df36d036d236,9e369c36dd36dc36e236e136d236d23650375237db36db36dd36dd36e536e536,d036d436ea36e936aa36ab36a736a636532a186b1b43696c5d55cf6a5c66e964
5212,5212,0,14371337e036de36cf36d0361937f336a636a636e136e136e136e13617371637,d536d23600406636d436d536a036a036dc36dd362e382d38e136de36d136d236,9d36a036de36dd36df36e236d236d33655375237db36dc36dd36dc36e636e536,d336d136ea36ed36a936ab36a636a83663342101e420650112092e0721034d17
5213,5213,0,14371337dd36de36d136cf36f436f236a636a536e036e036e136e03616371837,d636d33600400040d636af369f369f36dd36dd3630382f38e036df36d136d436,9e369f36dd36dc36e436e236d436d63653375237dc36db36dd36df36e536e536,d136d136ea36e836ab36ab36a536a736e752606ce25ace6657695757a56c6d46
5214,5214,0,14371337de36de36d136ce3618371837a736a736e036df36e136e03616371637,d436d43600400040d436d636a036a036dd36dd3653385438df36e036d236d136,9f369e36df36df36e236e036d036d23653375237d936de36dd36de36e636e736,d036d136e936ea36a936ab36a636a8365e0c63059b046e1426026a255702a540
5215,5215,0,12371237e036df36ce36ce361837f436a736a736e036de36e036e23616371537,d436d43600400040d436af369f369e36dc36dd362f385238df36de36d336d236,9e369d36dd36dd36e136e236d336d23650375237dd36db36dc36df36e736e636,d336d136e936ea36aa36ab36a836a7369c68d462226cda48a06c0d37e668d124
5216,5216,0,12371337de36df36d036d1361837f436a636a536df36df36e136e13615371637,d536d53600400040d536d336a136a036dd36df3630383038dd36df36d036d136,9c369d36df36dc36e036e136d536d43650375237dd36db36de36dd36e836e736,cf36d136ea36eb36ab36aa36a736a836a6021223d000a63468032b477012df60
5217,5217,0,12371437de36df36cd36cf361837f436a636a536e036df36e136e03616371537,d436d43600406436d336d5369f36a036de36dc3630383038de36e036d136d236,9d369e36dd36de36e136e036d436d43651375037dd36dd36dd36dd36e636e636,cf36d236eb36eb36a936ab36a736a636e06cd8425e691c27055d9d15a554d706
5218,5218,0,13371437e036dd36d136ce36f636f436a736a636de36de36df36e13616371737,d436d13600400040d636af36a236a136dd36dd3654383038df36df36d036d136,9d369d36dd36dc36e036df36d336d13651375037dc36dc36e036dd36e636e736,cf36d236ea36ec36ce36ab36a836a836e702a444ef0624555e178d5d52290e6b
5219,5219,0,12371337dd36df36ce36cf36f536f336a736a736e136df36e136e03614371537,d636d43600400040d436d536a036a036dd36dc3631382d38e136df36d136d136,9e369d36df36dd36e136e136d436d33650375037dc36db36dd36dc36e736e536,d136d336ea36ea36aa36a936a836a7361b674e19df5698085f451a031b331201
5220,5220,0,12371237df36e036d136ce361837f436a736a536e036e036e136e33614371637,d536d53600400040af36d336a136a136dd36dd3655383038e036de36d136d036,9f369f36de36df36e136e336d336d23652375037db36d936dd36df36e636e636,d536d236eb36ea36cf36aa36a736a7361915666455251869dd40cf6ce752286c
5221,5221,0,12371437e036de36ce36cf36f536f236a636a636e136e036e136e13617371337,d536d63600400040d436d436a0369f36de36de362f385238e136e036d136d136,9e369e36dd36de36e136e136d236d33655375237db36db36de36de36e636e736,d136d236ea36ea36ce36a836a836a63620490a059436db00a1245d021f135c05
5222,5222,0,13371237df36df36d036d0361937f436a836a836e036e036e136e03616371737,d536d63600400040d436d4369f36a036df36de3654383038dd36e036d236d236,9e369f36dd36dc36e136e136d436d23655374f37dd36dc36de36db36e536e336,d136d136eb36ec36d036aa36a836a63654359c6c1647556c1459e06895687062
5223,5223,0,15371537e136e136d136d136f436f336a836a736e136e136e236e03617371737,d536d53665360040d236d436a136a236dc36dd3652385338de36df36d236d236,9e369e36dd36e036e136e136d336d63652375337dc36db36dd36dd36e536e636,d136d236ed36ea36aa36a936a536a73665272b0125152703cf06a1126d020f23
5224,5224,0,14371337df36df36cf36cf36f436f436a836a636e036e036e036e13615371637,d436d63600406536d336af369f36a036dd36dd3654385238dd36e036d236cf36,a0369e36dd36dc36e036e236d236d23651375037dc36dd36db36dd36e536e436,d236d036e936eb36ce36a936a836a836ad56d26a53666b64166b9b54ac6c7042
5225,5225,0,12371337e036dd36d036d0361a37f536a736a736de36df36e036e03617371637,d436d43663360040d436af36a0369f36df36dc3630382f38de36de36d036d236,9f369d36dc36dc36e036e136d236d3364f375037db36dd36de36dd36e536e536,d136d236ea36ea36ab36a936a936a736e4089a08a801221713026632dc02a444
5226,5226,0,11371337e036de36d036d136f4361a37a836a736e036e036df36df3615371737,d636d23600406636d736d536a0369f36dd36dc3653382f38de36de36d236d236,9e369e36dc36de36e236e336d336d43650375337da36dc36dd36de36e436e736,d236d136ea36eb36aa36cf36a736a736976a2857666ce2444b6c0b33dc66e620
5227,5227,0,11371037e036e036cf36cf361837f336a636a836df36df36e036e03616371537,d536d53663360040d536d4369f36a136dd36dc362d382e38de36df36d136d036,9f369e36dd36dc36e136df36d136d33653375037db36dc36de36dd36e436e536,d036d236ec36ea36aa36aa36a936a5365201e1261701a64067051b5317155f64
5228,5228,0,14371337df36e036d036d036f336f536a636a736e036de36e136e03616371737,d636d43663360040d336d536a0369f36dc36dd3653382f38df36e036d136d136,9d369e36df36e036e236e136d236d33653374f37db36db36dd36dd36e336e536,d336d236e836ea36cf36ab36a636a736a66cd8366c68242366591313d948d304
5229,5229,0,13371337df36de36d036ce36f4361937a736a636e036e136e136e13615371737,d536d53669366736d536d436a136a136dd36dd362e382e38e036e036d136d336,9c369b36dd36e036e036e136d136d2364e374e37db36dd36de36dc36e736e436,d036d036eb36e836aa36aa36a636a636a904a1486209da582423a16852356d6c
5230,5230,0,13371237e036df36ce36cf361837f636a836a636e036df36e236e23616371537,d536d63600400040d336d336a136a036dc36dd362e385438de36e136d236d136,a0369e36dc36dd36e136e036d236d33650374d37da36db36de36dd36e636e736,d336d136ea36eb36a936aa36a436a536d8646d151f53580561428c021d271c02
5231,5231,0,12371237de36df36d036cf36f636f336a736a836e136df36e036df3617371437,d436d63667366236b036af369f36a136df36de362e382f38de36df36d036d236,a0369e36df36de36e336e036d136d13655375137dc36da36dc36dd36e736e836,d136d036eb36eb36a936aa36a736a736ac18d2662e29d26adc44d26ca856956a
5232,5232,0,15371237de36e036ce36cf36f336f536a636a636df36de36e036e13615371737,d436d53600400040b036b0369e369f36dd36dd362e385438de36de36d236d236,9e36a036dd36df36df36e136d236d13652375237dc36dc36dd36dc36e536e636,d136d436e836ea36aa36aa36a736a63629451e038e31cc00dc180503a6089608
5233,5233,0,12371337df36e036cf36ce36f436f536a636a636df36de36e136df3615371737,d436d43666366536b036d436a036a036dc36dd362f383038df36df36d136d136,9e369c36df36e036e236e236d236d5364e375237d936de36df36db36e536e636,d236d436e936ea36a936ab36a636a6365241de6ce552db6a945cd5666869e356
5234,5234,0,14371437df36e136cf36cf36f336f436a736a736e036e136e336e33616371537,d436d53600400040af36d536a2369f36dc36dd3630383038e136df36d136d036,9c369e36dc36de36e036e036d436d23655375237de36dc36de36dd36e736e736,d236d136ec36ec36cf36a936a736a53693249602990a2705a60425152002e026
5235,5235,0,13371337df36df36cf36ce36f636f536a736a836df36e136e236e23617371837,d336d53600406636d436d6369f36a036de36dd362f382f38de36df36d136d136,9d369d36df36dd36e136e036d336d23652375537db36dc36de36dc36e536e536,d236d136eb36eb36aa36a836a736a4365e5add686268ee58956ccf48936c6d36
5236,5236,0,12371437e036e036ce36cd36f536f436a736a736df36df36e036e13619371537,d736d33666366636d436d436a1369f36de36de362f383038de36e036d236d136,9d369b36df36dd36e036df36d136d23652375237db36db36dd36dd36e536e536,d236d236ea36eb36ac36aa36a636a636a5060a0b1e01eb221f026635a1049f48
5237,5237,0,11371137de36df36cd36d036f436f436a836a836df36df36e136e13616371637,d436d43667366636d436d336a236a036dd36dd362e383038de36de36d236d136,9e369d36de36de36e336e036d136d33650375037dc36db36de36de36e536e536,d136d236eb36eb36ab36a936a736a736526c6654666ce340916a0d2795642b15
5238,5238,0,13371137df36df36ce36cf36f336f636a736a736e136e036e036e13615371737,d436d23666366636d536d536a236a136dd36dd362f385438e036df36d036d136,9d369e36de36de36e136e136d236d23652375037dd36dd36df36dd36e536e536,d236d336ec36ea36aa36ce36a736a8362001dc2a9f01a544a308de56ab20aa66
5239,5239,0,12371237df36e036cf36d136f536f436a736a636e036df36e136e13617371737,d536d63600400040d336d336a1369e36df36df3654383038df36de36d236d236,9c369e36df36de36e036de36d436d33652375437df36dd36df36de36e636e436,d236d236ec36e836ab36aa36a636a6364e6cd72a61666120d9569c08e344e302
5240,5240,0,14371337de36df36d136cf36f436f636a536a636e036e036e036e13615371637,d336d53663366436d536d236a036a136de36dc362f385338de36df36d436d036,9d369d36de36df36e036e236d136d23653374e37d936dc36db36dd36e536e636,cf36d136ea36ec36ab36ab36a636a636a8069254ec145b641627976a5342aa6c
5241,5241,0,12371337e036df36cf36d0361837f536a736a736e036de36e436e13618371637,d736d53600406736d436d236a036a136dc36dd3655382f38e036df36d136d136,9b369d36dd36de36e236e136d336d4364e375037db36db36dd36db36e636e636,d136d036eb36eb36aa36ce36a636a8365a5ae40a2c47570460351f0228236702
5242,5242,0,13371237de36df36cf36cf36f536f436a636a736df36e036e136e23614371737,d736d53664360040af36d436a036a136dc36dd3654382f38e236df36d136d436,9e369e36de36dd36e236e036d536d2364e375037dc36dc36de36db36e536e536,d236d136ea36e736a836ce36a736a7369b24e2683035526cd648966c5b62a068
5243,5243,0,14371437de36df36ce36d03618371937a636a736df36df36e136e33618371837,d536d63600400040b036d436a236a036de36df3655382f38e036df36d136d236,9e369f36dd36dd36e036e136d136d33650375137dd36dc36dd36dd36e836e736,d236d036eb36eb36aa36a936a636a636294194029326d9001f15ce046a05e512
5244,5244,0,12371337e036df36d036ce36f4361837a736a636df36df36e036e13617371537,d536d73600406336d636d536a1369f36dd36df3630382e38e036df36d236d136,9e369f36de36de36df36e236d236d43653374f37dc36dc36dd36de36e636e436,d236cf36e636e936ab36aa36a636a8365445df6ca6562169d966905c246c2353
5245,5245,0,12371237e036df36cf36d0361837f436a936a736e036e136e036e13616371737,d436d53600400040d536d336a0369f36de36dc3654382f38df36e036d136d036,9e369e36de36dd36e136df36d236d33650374e37dd36db36dd36de36e536e436,d236ce36ea36e736a936ab36a736a736a818200326076107e00204191101dd32
5246,5246,0,15371437df36df36ce36cf36f436f536a636a836e036e036e136e03615371537,d636d23666366136d236d336a036a136dc36db3630383038df36df36d136d136,9e369e36e036df36e336e136d236d1364f375037dd36dd36dc36de36e536e536,d236d236ea36e936a936a936a736a636dd64ab6656695f56d36cd344176b6f29
5247,5247,0,13371537df36de36cf36ce361837f436a936a836e136de36e136e03617371537,d636d63664360040d436d2369f36a036dd36dd362d385438de36de36d136d036,9f36a036dd36e036e136e236d036d7364f375337db36dd36dd36dd36e736e536,d136d336ea36ea36a936ab36a636a536a5049416d300de268f028a42a4066d54
5248,5248,0,15371337de36df36cf36cf36f436f336a636a736df36e236e136e23615371537,d236d43664366736d436d336a0369f36dc36dd3630383038de36df36d136d036,9e369c36df36db36e136e236d136d33652375037dd36dc36dd36dd36e536e436,d436d036ec36e936a936aa36a736a836a86c9a48266ce3349a6819231662a412
5249,5249,0,13371337de36df36cf36d236f636f436a736a636df36df36e336df3615371637,d536d53664366536d336d436a036a036dc36de3630382e38e036de36d236d036,a1369e36dd36dd36e036e336d336d03650375337dc36dd36de36dd36e436e536,d336cf36ec36eb36aa36a836a736a7365601e1366a049d4819138f5a9524d868
5250,5250,0,13371337df36df36d036cf36f636f536a736a636e036df36de36e13617371537,d436d53663360040d436d436a136a136e036dd3654383038df36de36d036d236,9d369c36e036dc36e236e336d236d13654375237dd36de36dc36de36e436e436,d136d136eb36e936a936a936a636a536926ada261763a51417535f05e3405d02
5251,5251,0,14371537df36e036ce36cf36f636f336a636a736dd36df36e036e23616371737,d436d63667366336d536d4369c36a136dd36dd362f385238df36de36d036cf36,9d369e36dd36e036e236e136d236d13650375337dc36dc36dd36de36e536e536,d136d336eb36ed36ce36aa36a636a6360c094f57a8209e6615334f6c5345a96c
5252,5252,0,14371237e036de36cf36d03618371837a736a636de36e036df36e23617371437,d536d53600406636d436d736a136a036dd36de3630382f38df36de36d136d136,9d369c36dd36de36e136e236d036d23653375337de36db36df36de36e536e636,d236d236eb36ea36cf36aa36a636a836a3569508594491016032140266171603
5253,5253,0,14371437df36df36cf36d0361837f436a736a636e036df36e136e03614371737,d536d53666366436d436d436a136a336dd36de3630382f38e036de36d036d136,9e369c36dc36dd36df36e236d236d33652375337dc36dc36dd36dd36e536e436,cf36cf36ea36eb36a836a936a636a8366927d46a32416a6c9f54136bd7646c66
5254,5254,0,14371237de36dd36cf36ce36f4361737a636a836e136e036e336e03616371837,d436d43663366636d436d436a1369f36de36de3653382f38e036e036d036d136,9e369d36dd36de36e136e336d236d33651375337dc36dd36dd36de36e536e436,d236d236eb36ea36aa36a936a536a4362b3529019e212a019c12d4066a049316
5255,5255,0,14371437e136df36ce36cd3617371837a836a636df36e036e136e03615371537,d536d63667366536d436d4369f36a036de36de362f383038df36e136d036d036,9e369e36df36dd36e036e136d336d23651375037dc36db36dd36dd36e436e436,d236d136eb36e936aa36cf36a636a7364b4a9b6c5759276708690d599c6c5247
5256,5256,0,12371237de36df36cf36d03618371837a836a736de36de36df36e03616371637,d536d33667366336d636d536a236a036dd36de3630382e38e036e236d136d136,9e369e36dc36dc36e336e336d236d23650375337dc36db36dd36db36e536e736,d236d336ea36eb36aa36aa36a736a53611150f05ee04df125c02cc242502de36
5257,5257,0,13371437e036de36cf36cf36f636f436a736a636df36e036e136e03616371737,d636d73663360040d336d436a136a136dd36dc3654382e38df36e136d036d036,9e369e36dd36dc36e336e336d436d43652375437dc36dc36de36dd36e536e436,d036d236ea36ea36cd36ab36a536a6361e676064e66a9951cc6cd54057697126
5258,5258,0,14371237df36e036d036d03618371837a836a636df36df36e136e13616371737,d436d63668366536d736ad36a136a036dd36de362f385338de36e036d036d236,9d369e36de36dc36e236e436d236d13653375337dc36dd36dd36de36e636e736,d036d436ec36eb36cf36a936a636a836e302521ace00dc321e036645e6084d57
5259,5259,0,13371237e036de36cf36cf36f4361837a736a736e036de36e136df3614371537,d636d63600400040d536d636a0369f36de36dd362f383138de36de36d236d236,9c369c36dd36df36df36e136d236d23655375637da36dc36dc36dd36e536e436,d236cf36e936ea36ab36a836a636a736e36c9f44a26ae128635d571760565607
5260,5260,0,14371437de36e036cd36cf361837f436a836a736e036e036e036e03616371637,d436d53665366536d636d436a236a236dd36dc3652385338e136e036d236d136,9d369e36dc36de36e136e236d236d33652375237dc36dd36dc36de36e336e636,d336cf36ec36e936cd36cd36a736a636aa02de4293066c54a5160c5d6b28a86a
5261,5261,0,13371337de36df36cf36ce361937f436a836a636df36df36e136e03615371737,d536d53667366636d536d4369f36a236df36de3630382d38e036e036d436d236,9d369c36dd36de36e036e236d436d33652375237db36db36dd36dd36e536e736,d136d236ea36ea36aa36a936a636a73694680b2395581d0923476503e3341701
5262,5262,0,13371437e036dd36d036ce36f436f336a736a736de36dd36e036e13617371637,d536d53666360040d336d436a0369e36df36db362e382f38de36e036d136d036,9e369e36dd36dc36e136e236d236d33651374e37dd36dd36db36dd36e436e136,cf36d236ea36ec36a836ab36a836a836600cda629524a6681537a26c2652646c
5263,5263,0,14371337df36df36cd36cf36f536f436a836a636e036de36e236e03615371637,d236d63666366636d736d636a136a236dc36de3631382f38df36e136d136d236,9d36a036dd36df36e136e336d536d13650375037dc36dc36de36de36e336e636,d236d236ea36eb36aa36aa36a636a736e1525c055737eb0066254d02ad14e504
5264,5264,0,14371237dd36df36d136ce36f4361837a836a736de36e236e236e03615371637,d536d73600406736af36d6369f36a036dd36de362f382e38de36e136d036d236,9d369c36de36de36e036df36d336d3364f375237dc36dc36dc36de36e636e536,d136cf36e736ea36a936a836a636a7366a34666c2e45616c5f58526917672063
5265,5265,0,12371237e036df36d136ce361837f436a836a836e036e036e136e13615371637,d636d63600406736d336d436a036a036dc36dd3630382f38e236e036d236d036,9e369d36dd36df36e236e236d036d03651375037db36de36dc36dd36e536e436,d036d236e936eb36aa36ce36a536a4362a292201dc16dd022b071609a9022f22
5266,5266,0,11371337de36df36cf36cf36f436f336a636a636df36e136e036e13614371637,d436d63665360040d436d7369f36a136dd36db362e383038e136de36d236d236,9c369e36df36dc36e136e236d336d3364e375037dc36dc36dd36dc36e636e436,d236d036ee36ea36aa36aa36a736a5361455166bcf64ee64d56a5655cf6c5a44
5267,5267,0,12371237de36df36d036d1361937f436a636a736df36de36e036e03616371637,d436d53666360040d336d336a0369f36dd36dc3630383138df36e036d236d236,9f369f36de36de36e336e536d436d33651375237dc36dc36dc36dd36e536e436,d136cf36ea36ea36ab36ab36a636a5368e0a1807f2026b161802a1289c02dd42
5268,5268,0,13371337df36df36d136cf36f436f436a636a736df36e036e136e13617371537,d536d53600400040d536d436a036a136de36de362f382e38e036e236d136d136,9d36a036dc36dd36e236e036cf36d13652375437da36db36de36dd36e536e436,cd36d436e936e836aa36a936a536a7364a6adc585c6ccb46616cd5345767a522
5269,5269,0,14371037dd36de36ce36d0361837f536a736aa36df36df36e136e43616371737,d536d43600406436d436d436a0369f36dd36dd3630383038df36e036d036d136,9e369c36dd36de36e136e036d236d33654375337db36dc36de36de36e536e536,d136d136e836ed36a936ce36a736a83662022025e400e03612055e526214d762
5270,5270,0,12371637df36df36d136cf36f436f436a736a636df36e036df36e13616371737,d436d63660360040b036af36a036a036dc36de3631383038e136df36d336d036,9e369e36de36dc36df36df36d236d03652375537dd36dc36db36dd36e636e336,cf36d136eb36e936ab36aa36a636a836d56c9f38e068ea24175ba1149a522205
5271,5271,0,12371337e036e036cd36cf36f436f336a636a736df36df36e236df3615371637,d536d63662360040d536d436a036a036dd36dd3653382f38e036e036d236d236,9f369e36dd36dd36e236e036d236d23650375237dd36dd36dd36de36e536e836,d236d136e936eb36a936ce36a636a7365f04db46d6082557662228676734576c
5272,5272,0,13371437df36df36d036ce36f536f436a936a936df36e136e036dd3614371737,d436d73600400040d236d236a136a036de36db3653382e38e036e036d136d136,9e369e36df36e036e236e036d236d33654375237dd36de36de36dd36e536e736,d336d336ea36e936a936aa36a636a6365d652517db54d6062843a702e7281301
5273,5273,0,14371337e136df36d036cf36f636f436a836a736df36df36df36e33616371637,d336d43666366436d436d336a236a136dd36df362e382f38df36e036d236d136,9f36a136de36de36e036e236d436d33653375037dc36dd36dd36dd36e436e436,d236d236ea36e936aa36ab36a536a736141751656728946a1643d66c1255dc6a
5274,5274,0,14371237e036de36cf36cf36f4361837a836a836e136df36e036e03616371537,d336d63666366336d436d4369f36a036dc36db362e385438e036df36d236d036,9e369e36dc36df36e236e036d336d5364f375037db36dd36dd36de36e536e536,d136d236ea36eb36aa36aa36a736a4360e4766045734cd009722a1022d121407
5275,5275,0,13371437dd36e036d036cf36f3361837a736a736e036de36e236e03617371637,d436d43600406236d536d436a1369f36dc36de362f382f38df36e036d236d236,9d369e36df36de36e036e236d336d23654375037dd36da36de36de36e736e536,d236d136eb36ec36a936aa36a836a7368e38d36c2649166b0b5b2d671c699b58
5276,5276,0,13371237e036dd36cf36cf361937f536a736a836e136df36e136e33617371437,d636d63664366436d336af36a136a036de36dd362e385438df36de36d236d236,9f369d36de36db36df36e136d136d43653375337dd36dc36de36db36e636e536,d036d136e936ec36ab36ab36a636a63654255d012713d104190595132d021c25
5277,5277,0,11371337e036df36d036cf36f4361837a636a836df36dd36df36e13615371537,d736d53600406636d236d336a036a036de36dd362f383038e136e136d236d236,9d369d36dd36de36e136e136cf36d23652375337dd36db36dc36dd36e636e536,cf36d236ea36ea36a836aa36a636a836ac58506ae7669f5a5e6c8f529f6c5737
5278,5278,0,12371337de36df36d036ce36f436f536a836a736df36df36e136e13614371637,d536d53600400040d436d536a136a136de36dd362f383038df36e036d236d236,a0369f36de36de36e236e336d136d33652375137dd36dc36dd36dd36e636e736,d236d236e836ea36ce36a936a536a83621075e0a59012a211702a1345404dc46
5279,5279,0,11371437df36e036d036d036f436f536a736a836e036df36e036e13616371537,d636d53668366336d336d536a036a136dd36de362f385438e036df36d136d036,9e369f36de36dd36e036e236d236d23651375437dd36dd36dc36dd36e636e536,ce36d036ea36e936aa36a936a836a736136b2555696ccf42d76ad4281d65e016
5280,5280,0,15371337e036df36cf36cf36f3361837a636a736df36e136e036e03615371437,d636d73600406836d336d5369f36a136dd36df362e382f38e036df36d136d236,9e369e36dd36dd36e036e036d236d23654375637de36db36dd36db36e536e736,d236d136eb36ea36ab36a936a836a736240117295d01e1421f07265513172865
5281,5281,0,14371337de36e036d136ce36f436f536a736a636e036e136e136e33616371537,d636d43666366636d436d4369f36a036dd36dd362e385338e036e036d136d136,9d369d36dc36dd36e436e136d336d63650375337dc36de36db36dd36e736e636,d236d236eb36ea36a936ab36a636a8368c6c9d34dd661b2190582309a6462a03
5282,5282,0,15371337de36e036d136d136f4361937a836a736df36df36df36e13617371737,d536d63600406536d236d336a136a036df36dd362e382f38df36de36d036d136,9f369f36de36dd36e136e136d136d03652375037dd36dc36de36de36e636e536,d036d136e936ea36aa36a936a636a7365405d2525914d05a2f2528696a38a36c
5283,5283,0,14371337df36df36d036d036f436f336a736a836de36de36e136de3615371737,d436d43600406436d336d4369f369f36dd36df3630383138e036df36d036d036,9d369d36de36de36e036e136d236d13653375137db36dc36df36db36e336e536,d036d036ec36ea36a936ab36a636a7360a639514f048a50427375002ea245402
5284,5284,0,14371237e036df36d036ce36f2361937a736a636df36e036e036e13616371537,d536d73600400040d436d2369f36a036db36de362e383138df36e036d236d036,9d369d36de36dd36e036df36d236d13652375237db36de36df36de36e636e736,d236d136ea36eb36a936aa36a536a636d41a8f686a341a6b0f47a56ca9581569
5285,5285,0,13371337df36de36d036cf3618371837a836a636df36e036e136e03614371337,d336d63600400040d436d336a1369f36db36dd3630383038df36e136d036d236,9e369e36df36de36df36df36d436d33653375037de36db36dd36dd36e736e436,d036d136eb36ea36a936cf36a836a6361243ab025727cf00d7165d03e6065d12
5286,5286,0,14371537de36e036cf36cf36f536f436a636a736e036df36e136e03614371537,d536d53664366236d336d336a036a136dc36dc362f382f38e036e036d236d136,9c369e36de36df36e236e136d236d33654375137dd36dd36dd36de36e536e536,cf36d036eb36e936a936a736a636a5366844e06cec54696a595d155de36ae054
5287,5287,0,12371437e036e036d136ce36f4361837a736a736df36de36e136e03615371437,d536d63600400040d436d336a136a036dd36df3653382f38e036e036d136d236,9e369e36de36de36e336e236d436d23655375537dd36da36dd36dd36e636e736,d136d336e636ea36a936aa36a736a636611adf02ca08e0062703251714011629
5288,5288,0,12371137de36e036d036cd36f436f636a636a736df36df36df36df3617371537,d736d53664366336d436d5369e36a136dc36dc3654382f38df36df36d236d036,9d369f36e036de36e236e136d336d33652375437dd36db36dc36de36e436e736,d136d136e936e936ce36ab36a536a63655642767e9681657cd6c9946536c5734
