Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
5106,5106,0,0c001c00100000000e00fcffe6ff0600ceff0000faff2c001000defff0fff0ff,deff0c000000000018000800fafffaffeaffeafffeffeeff0e000e00eafffaff,e0ffd0ff100020000a000a003a00eaff16002600e4ffd6ffd4ff120006000600,1e003e003000eeff06001600360046002a7622b32cd4fce0b4bd8672207a7699
5107,5107,0,28002800100000000e001e000600f6ffeeffeeff0c00caffeeff000010000000,1c000c0000000000faff28000a000a000c000c00deffdefffcff1e000a00faff,d0ffe0ff2000eeff0a00fcffeaffeaff1600e8ff020012000200020006001600,2e00f0ff0000100006004e003600e6ff8641fe8d3086b8667c4d22f9521fc2a0
5108,5108,0,0c001800100000000e00fcfff6ff16000000eeff0c00faff1000eeff20000000,deffdeff0000000008001800eaffcaff0c00eaffeeff0c00fcfffcfffaff1a00,7c00d0ff00001000fcff0a00faffeafff8fff8fff4ffe4fff4fff4ffe6ff1600,1e001e00eeff10000600160046000600b2b1c207dce1b45e5672aa89ce98882c
5109,5109,0,2800faffeeff0000fcffecff06001600000010000c00eaffeeff100030003000,0c003c0000000000daff08001a001a001c001c00feffeeffdcfffcffeaff0a00,c0ffd0ff32002000ecffecfffafffaffd8ffe8ff120002001200f4ffd6fff6ff,8aff0e00000040002600060016001600648e6a76d866fed2d2f828be8aa1007a
5110,5110,0,0c000c00eeff2000ecffecff160006000000eefffaff0c003000deff10000000,feff1c000000000018001800faffeafffafffafffefffefffcff0e00faff2a00,d0ffe0ff00000000fcff1a000a000a00d8ffe8ff0200e4fff4ff120006000600,f0ff4e00000000002600f4ff16003600a207c441a45e50864a89504eb82c461e
5111,5111,0,1c00faff000000000e00dcff16001600100010001c001c00deffeeff10001000,fefffeff00000000fafffafffaffeaffeaff0c00feffdeffdcfffcfffaff0a00,c0ffd0ff20004200fcff0a00cafffaff9aff1600e4fff4ff1200f4ff16000600,0e002e004000eeff0600260016002600ba7684b11ed21ce2bcbe9671207a9e98
5112,5112,0,2800faff100010001e00fcff0600f6ffeeffeefffaff0c00eeff1000f0ffe0ff,fefffeff00000000fafffafffaffeafffafffaff0c00feff2e00ecffeaffdaff,d0ffd0ff10000000fcffecff0a002a003600e8fff4ffe4ffe4fff4ff1600e6ff,3e000e000000eefff4ff2600360006009640048f6086be67d04ed0f6dc1c5aa2
5113,5113,0,0c003c00deff10000e00fcfff6ff0600200020000c00faffeeffeeffe0fff0ff,1c001c0000000000daffdaff1a000a000c00eaffeeffd0ffecfffcfffafffaff,d0ffe0ff000000000a000a000a00daffe8ffe8fff4ff200012001200e6ff0600,2e000000eeff2000060016002600c6ff04b1e2080ce3245e96715a896e98022e
5114,5114,0,0c001c00000010001e00dcfff6fff6ff0000eefffaff0c001000eefff0ffe0ff,fefffeff00000000080028001a00faff0c00faffeeff0c00fcfffcffeafffaff,f0ffe0ffeeff00000a00ecff0a000a001600e8ff0200e4ff1200120016000600,f0ff1e00000010005e00f4fff6ff3600148fba761e68f6d0e0f69cbfbaa2107a
5115,5115,0,0c001800deff1000fcff1e0006001600000000000c00eaffbeffdefff0ff1000,feff0c0000000000faff1800eaff1a000c000c00fefffefffcfffcff1a000a00,c0ffe0ff2000100028000a00eaffeaff160006000200f4ff2200f4ffd6ff0600,00003e0030002000f4fff4ffe6ff2600560ae83fd65c50863a890250b22e7c1c
5116,5116,0,0c001c00000000000e00fcff0600f6ff10001000faff1c000000000000001000,1c00deff0000000018001800faffeafffaffeaffeeffeefffcff1e002a00eaff,e0ffd0ff0000eefffcfffcff1a003a0036000600f4ff0200e4fff4fff6fff6ff,0e001e001000ceffe4ff160046003600547724b046d05ae45ec00871f0793297
5117,5117,0,0c003c001000eeff3000fcfff6ff0600200010002c000c000000100000000000,feffdeff0000000008002800fafffaffeaff0c00feffeeff0e00fcfffaff1a00,f0ffd0ff20004200ceffecfffaffeaffc8fff8ffd6fff4ff220012001600f6ff,2e009aff100000000600260016000600fe3e348f60868e683250acf40e1ba2a3
5118,5118,0,1c001c00eeff00000e000e00e6ff06000000eeffeaffdaffeeffeefff0ff0000,feff1c000000000018001800eafffaff0c00faffc0fffeff1e00fcff1a00faff,e0ffe0ff00002000ecffdcff1a000a00e8ff260020000200f4ff1200f6ff0600,1e00f0ff00002000360016003600f6ff2aaf060bbae4365c9870aa880297ce2f
5119,5119,0,1c000c00eeffeefffcfffcfff6ff0600100000002c000c000000000020000000,fefffeff000000000800faff1a00fafffafffaffeeffd0ff0e000e00fafffaff,b2ffd0ff0000eeff0a00fcffeafffaffe8fff8fff4ffe4ff2200f4ffd6fff6ff,00001e00eeff10005e00f4ff26003600fe8f7477de6846cfecf4cec1e2a3d079
5120,5120,0,2c00faff10000000fcff0e00e6ffe6ff00001000fafffaffeeff0000f0fff0ff,1c00feff0000000008000800fafffafffaffeaffd0ffdeff0e00ecff0a00eaff,e0ffd0ff10001000ecffecfffafffaffe8ff26002000f4ff0200220016001600,0e003e004000100006002600e6ff2600220c1e3e985b8086aa88c2509e30a61a
5121,5121,0,1c000c0010000000ecfffcfff6ffe6ff200000000c00eaff00000000f0ff1000,1c00feff000000000800eafffaff1a00fafffaffeeffdeff0e000e00eaffeaff,d0ffd0ff20002000fcff1a001a002a001600360002000200e4ff1200f6ffe6ff,00001e004000eefff4ff160036003600a477aaaeb6ce0ae54ec24870d0799296
5122,5122,0,faff2c0000000000fcffecffe6ff060000001000faff1c00eeffceff10000000,3c000c0000000000fafffafffafffaff0c00faffeeffeefffcffecfffaff0a00,b2ffd0ffeeff00001a00fcff0a00faffe8ffe8fff4fff4fff4ff120006000600,3e00f0ffdeff200006005e004600e6ff083d2e909086ae69725188f3a619b2a4
5123,5123,0,2c000c000000defffcfffcfff6fff6ff30000000faff0c00000010003000f0ff,2c00feff00000000080008000a00faff0c00faffdeffdefffcff0e00faff0a00,d0ffd0ff32000000fcffdcfffafffafff8fff8ff1200120022001200e6fff6ff,4e001e00ceff2000060036002600f6ff4aae420d88e6185be86f5e8822969631
5124,5124,0,eaff0c00000010001e00bafff6ff0600deff10001c000c000000000010002000,feff1c0000000000fafffaffeaff0a00daff0c00feff0c00fcffecff0a00faff,b2ffb2ffeeff0000ecffcefffaff0a001600f8ff0200f4ff1200220006002600,0e001e00100030001600e4ffe6fff6ffde90b4770e6a76cd68f37ec3a4a59079
5125,5125,0,2c000c0000000000fcff1e00160006002000eeffeaff0c00deff100010001000,1c000c0000000000eafffaff0a00faff1c00faffd0ffeeff0e00fcff1a00faff,b2ff8c000000eeffecffecffeaffeaffd8ff26001200d6ffe4ff020006001600,9aff3e00400010002600e4ff06002600a20d583c785ae0864a88a052ba323e18
5126,5126,0,eaff0c00200010000e000e0006000600000020000c001c00deffeefff0ff1000,0c000c0000000000daffdaffeaff1a00daff1c000c00defffcffecffeafffaff,6c006c000000defffcff0a000a00eaffb8ffd8ffe4fff4ff020032001600f6ff,1e002e001000deffe4ff360046003600e47714adc8cc10e83ec4766fc0795895
5127,5127,0,48000c00deff10000e0040000600060000000000eafffaff0000200010001000,1c00deff000000000800faff1a00faff2c00faffd0ffd0ff2e002e001a00eaff,b2ff7c0000001000fcffecff0a000a00e8ffb8ff12001200f4fff4fff6ff1600,1e00f0ff10000000f4ff160026001600b83b0e91d0865e6af052d8f07e1714a6
5128,5128,0,eaff380000000000fcfffcffd6ff2600deff00001c001c000000cefff0ff0000,0c002c0000000000fafffaffeaffeaffeaff1c003a00d0fffcffdcffeaff2a00,d0ffc0ffccff10001a004800faffeaffe8ffc8ffd6ff120002001200e6ff0600,2e00e0ffdeff20003600f4ff0600e6ffa4ac780e60e8e859466f4e88b295fa32
5129,5129,0,38001c0000000000300030001600f6ff2000defffafffaff2000100030002000,1c000c0000000000180038001a00faff2c00faffdefffefffcff3e000a000a00,5c006c001000eefffcffceffeaff0a00e8ffe8fff4ffd6ff1200e4ffe6fff6ff,f0ff0e00100010002600d4fff6ff26001e91f477fe6a58ccb8f012c584a67079
5130,5130,0,0c000c00000020000e00ecffc6fff6ffeeff00002c001c00deffdeffc0ff2000,0c001c00000000000800faffdafffaffbaff1c00fefffeffecffdcffeaff0a00,d0ffc0ffeeff00001a00fcffcaffdaffd8ffe8fff4ff1200220022001600e6ff,f0ff1e00200020001600f4fff6ff2600c20f683a48590087ec87805310347e17
5131,5131,0,2c001c00ceffceff0e001e006600e6ff2000ceffeaff0c00ceff00003000f0ff,2c000c0000000000faff38003a00eaff0c00daff76ffeefffcff1e001a000a00,d0ff7c0020001000ecffdcfffaff3a00c8ff26001200f4ff1200e4fff6ff1600,0e002e0020002000e4ff1600160026001478d4abcacbc0e962c5a66e6079e894
5132,5132,0,daff2c00100020000e00caffd6ff0600deff10001c000c00eeffceffc0ff1000,eeff1c00000000000800eaffdaff3a00daff0c001c000c00fcffecffeafffaff,d0ffa2ffdeffeeff0a001a00faffeafff8ffa8ffc6ffe4ff120032002600e6ff,3e000e0000001000e4ff5e004600f6ff8839ec9120871e6b845476efb21504a7
5133,5133,0,3c002c00eeffceff0e001e007600f6ff2000eeffeaffcaff0000eeff3000d0ff,3c000c0000000000faff08001a000a000c00eaffeeffdeffdcff1e001a00eaff,c0ffd0ff320000001a00cefffaff1a00d8fff8ff1200e4fff4ffe4ff06000600,1e000e00300040003600f4ff2600f6ff38abb210d0ea6858866e6c8718947a35
5134,5134,0,eaff2c0020002000fcfffcffd6ff0600deff20000c000c002000deffe0ff3000,deff1c00000000002800faffdafffaffdaff1c001c002a00fcffdcffdaff0a00,6c00d0ffeeff20000a000a000a000a00b8ffd8fff4ff0200120040000600e6ff,3e00f0ff0000300026000600d6ff26001c9264782c6ceacaf6ee66c600a85079
5135,5135,0,48001c00ceffeefffcff0e00260016001000deffeaffdaffeeff100010001000,3c000c0000000000caff4800faffeaff1c00eaffeeffdefffcff2e003a00faff,d0ff7c0000001000ecffdcffcafffaffc8ffd8ff2000d6ff1200d4ffd6ff3600,9aff0e00200000000600e4ff16002600d210983918582087ac87f4545a35e814
5136,5136,0,eaff1c00eeff10003000dcffd6ff0600eeff10002c001c0010000000f0ff1000,feff0c00000000003800fafffaff0a00daff1c00feff3a001e00ecffdaff0a00,f0ffe0ff0000eeff1a001a00fafffaffd8ffb8ffe4ffe4ff120022001600e6ff,00000e0000000000e4ff260026002600a478f6aa2aca80ebd6c6d26d2079d893
5137,5137,0,1c000c00deffceffdcff0e003600e6ff30000000faffeaffeeff30003000e0ff,0c000c0000000000eaff18001a001a001c00faffc0ffd0fffcff2e00fafffaff,7c00f0ff20000000fcfffcfffaff0a00c8ffd8ff02000200f4fff4ff06001600,f0ff1e0020000000060006003600e6ff0a385c9250875c6cc455c2ecf212d0a8
5138,5138,0,eaff1c00100010000e00ecffe6fff6ffdeff0000eaff1c001000eeffd0fff0ff,feff0c00000000000800daffcafffaffeaff1c000c00eeff2e00dcfffaff0a00,d0ffb2ffeeff0000fcff1a001a00caffe8ff9aff0200e4ff22004000f6ffe6ff,3e00e0ffeeff200016005e002600e6ff38aa6e12ceec4257926d7c8746936a36
5139,5139,0,2c00faff20000000fcff3000f6ff060020000000daffdaffceffeeff1000f0ff,2c000c0000000000280038003a001a001c000c00feffdeffecff2e002a00faff,c0ff9a00420010000a00ecfffaff9aff9affe8ff20000200f4ff2200d6fff6ff,e0ff2e00200020003600f4ff06002600ea92a4786c6c2ac962ed08c948a90079
5140,5140,0,eaff0c00000020001e00dcffe6fff6ffeeff10000c001c001000defff0ff1000,ceff0c000000000018001800fafffaffdafffaffeefffefffcfffcffeaff2a00,7c00d0ff0000deffceff1a00eaffeaff1600b8ffe4ffe4fff4fff4fff6ff1600,0e001e000000200006000600f6ff36003e133037125750873c877856ea364813
5141,5141,0,2c00faff1000ceffdcff0e002600f6ff000000000c00eaff000000002000f0ff,eefffeff00000000eaff18000a003a00faffeaffeeffdeffecfffcfffaff0a00,d0ff6c00100000000a000a00eaff0a00c8ffe8ff3e0012002200e4ff06000600,0e001e003000eeffd4ff1600160016009478f6a8e4c70eedb8c8f26c0079ce92
5142,5142,0,0c001c0010000000fcfffcffe6ffe6ff00000000faff0c0010000000d0ff0000,ceff1c00000000002800eaffeafffaffeaffeaffc0fffeff0e00ecfffaff0a00,e0ffe0ffdeff00001a000a000a00faffe8ffb8ffe4fff4ff120012002600e6ff,1e000e0000000000f4ff360046001600c0364a9390870c6db8569eeb8e11a0a9
5143,5143,0,faff2c002000eeffecffecff060016001000eeff0c000c000000deff30001000,1c002c000000000008001800fafffafffafffafffeffdeff0e000e000a001a00,d0ffd0ffeeff1000ecffdcffeaff1a001600e8ff0200020002000200d6fff6ff,0000f0ff00001000260016000600e6ff56a82a14aeed0256026dfc86ae921638
5144,5144,0,1c001c0010002000fcfffcfff6fff6ffeeff0000fafffaff0000100020000000,0c001c0000000000faff0800dafffafffafffaffeefffefffcfffcfffaffdaff,e0ffe0ff0000eeffdcff0a001a00eaffc8ffd8ffe4fff4ff0200e4ff16000600,00000000000030001600f4ffb6ff2600f693d4785c6d94c70eeb08ca82aaa878
5145,5145,0,2c001c00eeff2000dcfffcffd6ff0600100000001c001c0000001000f0ff1000,3c000c0000000000faffdaffdaff0a00eaff0c00eeffeefffcfffcfffafffaff,e0ffc0ff100010002800fcff0a00eaffe8ffd8ff2000e4ff22001200f6ff1600,00000e003000000006001600160006000a15ba35a255c087fc861a584e391e11
5146,5146,0,0c003c00eeff1000dcfffcff0600f6ff1000eeff0c000c00eeff0000f0ff2000,1c00feff00000000080008000a000a00eafffaffdefffefffcffdcffeafffaff,e0ffe0ff100010000a001a000a00faffd8ffe8ff0200e4ff1200f4ff06000600,00001e0082000000c4ff06000600f6ff0479e6a7c4c69cef78ca426c98781e92
5147,5147,0,eaff0c00100010000e00fcffe6fff6ffeeff10000c001c000000eeffe0ff1000,feff0c00000000001800fafffaff1a000c000c00fefffeff0e00ecff0a000a00,e0ffd0ff420010000a000a001a00daffc8ffc8fff4ff1200f4ffe4fff6ffe6ff,3e00f0ffeeffbefff4ff5e003600c6ffba347694c087fc6d6a587ee97610e2aa
5148,5148,0,1c000c00eeff0000ecff0e000600e6ff00000000faff0c0000002000f0ff0000,fefffeff00000000280008004a000a001c00faffdeffeeffecff0e000a00eaff,e0fff0ff420020001a00fcffeaff0a001600f8ff0200c6ff12001200f6ff1600,3e000e00000030000600f4ff0600f6ffcca640164cf0e853106c9c869e912e3a
5149,5149,0,faff1c00100010000e00ecffe6ff1600eeff00000c00faff1000000000000000,eeff0c0000000000faffdafffaff1a00eafffaffeeff0c000e00fcffeaff0a00,d0ffd0ff00002000fcfffcff0a00daffb8ffd8ffd6fff4fff4ff0200e6fff6ff,1e000e00eeff10000600060026001600d69414796c6e04c55ee948ccb8ac2878
5150,5150,0,2c000c00eeff0000fcff1e00f6fff6ffeeffeeffeaff0c00eeff20001000e0ff,1c000c0000000000caff08000a00faff1c00eaff84ffdeffecff1e001a000a00,d0fff0ff540000000a00ceff0a000a00b8ff1600f4ffd6fff4ff1200d6ff1600,000000004000000006001600160046008a175a346a53f087bc86fa589e3a0a0f
5151,5151,0,faff3c0000001000fcffdcff2600e6ffeeff10000c000c00eeffcefff0ff2000,eeff1c00000000001800fafffafffaffdaff0c00eeff0c00ecffdcfffafffaff,5c006c00100042001a002800eafffaffc8ffd8ffc6fff4ff020012001600d6ff,0e00000020000000160026003600f6ff62799ca614c41cf108cc406b28785e91
5152,5152,0,18002c000000eeffdcfffcff1600f6ff2000eefffafffaffdeff1000f0ff0000,2c000c0000000000faff28000a00fafffafffaffdeffeeffecff1e001a00faff,c0ff6c00000020001a00fcfffaffcaffd8ffd8ffe4ffe4fff4fff4ff06001600,000000000000000006003600360016009e3236954688fa6e2a59dee78a0d18ad
5153,5153,0,eaff0c0010002000fcff0e00e6ff0600eeffeeff0c001c0010002000e0ff1000,feff0c0000000000fafffaffeaffeaffdafffaff1c00fefffcfffcffcafffaff,6c00d0ffdeff10000a001a00eaffdaffa8ff9affe4ffd6ff1200f4ff1600f6ff,0000f0ff000020003600e4ff2600f6ff1ca6ea1734f2ea52406b9c86c690b63b
5154,5154,0,38001c00eeffdeffecff0e00f6ff06001000defffaffeaffdeff000020002000,0c000c0000000000faff18001a000a002c000c00deffdefffcff3e001a00faff,e0ffd0ff000000000a00fcffdaff3a00c8fff8ff0200d6ffe4ffe4ffd6ff1600,0e001e0020002000e4ffe4fff6ff2600e69562791a6f46c38ee7e6cdb2add877
5155,5155,0,faff0c00200040000e00caffe6ffe6ffeeff10001c000c000000eeffe0ff1000,feff2c0000000000faffdaffcafffaffeaffeaffdeffeeff0e00ecffcaffdaff,d0fff0ff000020000a00fcff0a00caff2600c8ffd6fff4ff220022000600d6ff,000000001000eeff0600e4ffe6ff26007a195e32ea5156888c862a5b743ce00c
5156,5156,0,28001c000000eeffecff1e002600160010000000faffdaffeeffeeff20001000,3c000c0000000000180018001a00faff2c00fafffeffeeff0e001e001a00faff,d0ffe0ffdeff0000ecffecffeaffdaffa8ffe8ff02000200e4ff1200f6ffd6ff,1e000e003000eefff4ff260026001600927966a596c274f302ce006aa8775690
5157,5157,0,eaff1c0020002000fcfffcffd6fff6ffdeff00001c00faff20000000d0ff1000,feff0c00000000000800faffbaff0a00daffeaff0c00feff1e00ccffdaffeaff,d0ffe0ffeeffdeff0a0028002a00faffb8ffa8ffd6ffe4fff4ff50000600e6ff,3e009affceff1000f4ff06004600e6fffe314c9686885a6faa5a1ce6800c22ae
5158,5158,0,2c00faffeeffceffdcff1e00060006003000eeffeaffdaffeeff300010003000,1c001c0000000000fafffaff0a00daff0c000c00deff84ffecff1e001a00faff,e0fff0ff100010000a00fcffeafffaff06000600c6ff02002200e4ffe6ff0600,3e008affeeff0000160006001600f6ff96a4881922f4ba51e06948866690f43c
5159,5159,0,0c002c0000000000fcffdcffc6ff0600deff0000eaff1c001000eefff0fff0ff,defffeff000000001800daffeaffeaffbaffeaffeeff0c00fcffbcffdafffaff,d0ffd0ff00000000fcfffcff1a00eaffc8ff0600f4ffe4ff1200220006001600,9aff0e00000020001600f4ff060026007c968279407056c28ce506cf42aea877
5160,5160,0,2c001c00eeffceff0e00dcff2600f6ff10001000eafffaff00001000e0ff0000,2c00feff00000000eafffaffeafffaff0c00eaffeeffd0fffcfffcfffafffaff,d0ffe0ff0000defffcffdcff0a000a00e8ff1600020002001200e4ffd6ff1600,f0ff5e00300010001600f4fff6ff2600281a42304a51c6883886aa5bee3dd00b
5161,5161,0,0c000c00000010001e001e00f6fff6ffeeff0000eaff0c000000eeff1000f0ff,deff0c000000000048000800daffeaffeafffaffeeff0c00fcfffcfffaffeaff,8c00e0ffeeffeeffecff1a00faffeafff8ff1600e4ffe4fff4ff12000600e6ff,2e000e001000eeffc4ff060046003600b27916a406c152f466cf20697877f68f
5162,5162,0,2c002c001000deffdcff0e00f6ffe6ff100000000c00daffdeff10002000e0ff,3c000c0000000000080038000a001a001c001c000c00d0ff0e000e001a000a00,c0ff6c001000eeff0a00ecffeaffeafff8ffe8ffe4ffe4ff02001200f6ffd6ff,2e000000eeff2000e4ff26004600060012302c97d68890705a5c60e40a0a6eaf
5163,5163,0,0c00eaff0000100030001e00e6ffe6ff0000eeff0c000c001000deff20000000,feff1c0000000000080008000a00eaff1c00daffc0ffeeff0e00ecfffaff0a00,6c00c0ffeeff0000ecfffcff1a000a00d8ff16000200e4fff4ff0200e6ff0600,0e000e00200040001600f4ff0600d6ff72a3a81b72f55a50006918864a8fae3e
5164,5164,0,0c001c0010000000dcffecffe6ff0600eeff00001c000c0000000000f0ff1000,0c000c0000000000faff18000a00faff0c001c000c00deffecffecffeaff1a00,c0ff5c00eeff10000a00cefffaffeaff9affc8ffe4ffd6fff4fff4ff0600f6ff,1e00f0ff000030007000f4ff06003600b697b279e070a6c060e488d07eb05877
5165,5165,0,1c00faffeeff1000fcff3000e6ffe6ffeeffeeffeaff1c001000eefff0fff0ff,0c000c000000000008002800daffdafffaffdafffefffeff0e001e00fafffaff,f0fff0ff0000deff0a001a001a00faff9affb8ffe4ffe4fff4fff4fff6fff6ff,e0ff3e008200eeff1600e4fff6ff4600581cc82e344f168908862a5d1a40ca09
5166,5166,0,1c001c0010000000fcfffcff16001600000010000c00faffdeffeeff20000000,0c000c0000000000280008003a000a000c002c00feffd0fffcfffcff0a001a00,e0fff0ff100042000a00dcfffaffcaffd8ffe8ff02001200f4ff12001600f6ff,00002e001000cefff4ff060016001600e279e2a2f6bfdaf6a8d0606828774a8f
5167,5167,0,0c000c00deffeeffdcff3000e6ffe6ffdeffdeffeafffaffeeffeeff00001000,fefffeff00000000480038001a00eafffaffeaffdefffeff0e000e00fafffaff,8c00f0ff2000eeffecffecffeaff0a00f8ffe8ff020002001200f4ff26000600,0e002e0000001000160006003600e6ff882d0698668940717a5d4ce2500826b1
5168,5168,0,eaff1c0000001000fcfffcfff6ff1600eeff10000c00faffeeffcefff0ff3000,eeff2c000000000008000800fafffaff0c001c000c00deffdcffecffdaff1a00,d0ff6c00100010000a001a00eaffcaffc8ffc8ff0200020012000200f6fff6ff,0000000000002000360016001600e6ff02a2a81d8af7144f00682886ca8eba40
5169,5169,0,0c001c00deffeefffcff1e00f6ffe6ff0000defffafffaff0000100010001000,feff0c0000000000faff08003a00faff0c00eaffd0fffeff0e00ecff0a00daff,5c009a0042002000ecfffcfffaffeafff8ffe8ff12000200e4fff4ff06002600,0e001e00100030000600e4ff06002600d698e279d07172be0ce298d216b2ac76
5170,5170,0,2c00380020002000ecfffcffe6ff1600100000000c002c000000000000002000,deff2c0000000000faff1800eafffafffafffaff0c00defffcffecffeaff1a00,d0ffd0ff0000eeff0a000a00eaffeaff9affb8ff1200e4ff22001200e6fff6ff,9aff1e002000eeff1600e4fff6ff36008e1ee82c064e6689f8855a5e72419007
5171,5171,0,2800eaffdeff00000e001e001600d6ff0000eefffaffeaff0000000030000000,2c00deff0000000028002800eaffdafffaffcaffdefffeff0e003e000a000a00,5c007c0010002000fcffecff1a001a00d8ffd8ff12000200d4ff2200f6ff2600,1e004e0030000000e4ff160006001600e279d2a1d2bdb0f8a8d22e676c767a8e
5172,5172,0,1c002c00eeff0000dcfffcff06000600100010001c000c00deffeeffe0ff3000,deff0c00000000000800daffeaff1a000c000c00fefffefffcffdcffdaff1a00,c0ffd0ffdeff20001a00ecffbafffaff3600d8ff02000200320002000600d6ff,3e00e0ffeeff20001600f4ff3600f6ff182ce698068a0072da5e7ce1840626b2
5173,5173,0,faff0c00eeff00000e001e00f6fff6ff1000befffaff2c00eeff300010000000,1c00ceff00000000280028000a00fafffaffcaffc0ffd0ff2e000e00eaffdaff,e0ffe0ff00000000ecfffcff0a00fafff8ff06000200e4ff1200f4ff16001600,4e000000beff82001600f4ff1600f6ff14a1b81fe0f9e64cbe66d885da8d5242
5174,5174,0,0c001c0000003000fcffdcffe6ff0600000020002c001c00eeffbefff0ff2000,eeff2c00000000002800eaffeaff1a00fafffaff3a00eeffecffecff0a00faff,c0ff8c000000eeff0a000a000a000a00d8ffd8ffe4ff1200220012000600f6ff,00001e00deff10005e00f4ffe6fff6ff9699127a4072d2bc8ce098d4a0b31c76
5175,5175,0,1c00daffceff1000dcff1e001600e6ff0000deffdaff1c00100010001000f0ff,1c00ceff0000000018000800faffcaffeafffaffb2fffeff1e000e00faffdaff,d0ffe0ff1000ccffceff0a00faff3a00f8ff2600f4ff12001200e4fff6ff1600,e0ff3e00000020000600f4ffe6ff260008202c2ba84c568af8854a5fb242ea04
5176,5176,0,0c001c00100010000e000e00f6ff2600100030001c001c000000ceff10000000,0c003c000000000018000800eaff0a000c000c000c00eeffdcfffcfffafffaff,c0ffd0ffeeffeefffcff0a00eaffeaff16002600e4ff120012000200e6ffe6ff,1e001e001000deffe4ff160026001600127a64a0b2bca0fad8d460660c76808d
5177,5177,0,1c00eaffeeff00001e001e001600f6ff0000deffdaff0c00100010001000f0ff,0c00deff0000000028001800faffcaffeaffdaffeeff0c000e000e001a00eaff,e0ffe0ff10001000dcfffcff1a003a00f8ff16000200e4ffe4ff0200f6ff0600,2e000e00eeff0000060006001600f6ff6c2af499868a8072aa5f4adf0a05a0b3
5178,5178,0,faff2c00300000000e00fcffe6ff2600100020000c00eaffeeff0000f0ff1000,eeff1c0000000000caffaaffeaff3a00faff0c00feff0c00ecffecfffaff1a00,c0ffc0ff00000000fcff0a000a000a00a8ffb8ffe4ff200022001200e6ffc6ff,2e000000eeff10003600060026000600d49ff82070fb8a4b0c66f885aa8dda43
5179,5179,0,1c00daffeeff00001e000e002600d6ffeeffeeffdafffaff20003000f0ffe0ff,feffdeff00000000180008001a00cafffaffcaffdefffeff2e000e000a00eaff,d0ff6c001000eefffcffecff0a00faff0600b8ff1200f4ff12000200d6ff0600,f0ff2e00000020000600e4ff16004600b49a127ab07242bceade80d6a0b4bc75
5180,5180,0,1c003c0030000000bafffcfff6ff0600eeff10001c001c00ceffcefff0ff0000,eeff0c000000000008002800eaff2a00eaff1c002a00eefffcfffcff1a001a00,6c00d0ffeeff00001a00ecff0a00eafff8ffe8ff0200120012001200e6fff6ff,0000000010000000f4fff4ffd6ff2600c6217c29ca4ac68af8851a60a2443a04
5181,5181,0,0c00daffeeff1000fcff0e002600d6ffeeffdefffafffaff0000300030001000,fefffeff00000000280028002a00eaffeaffdaffdeffeeff0e00fcfffaff0a00,6c00d0ff20001000fcfffcfffaff3a00c8fff8ff1200e4fff4ff120026001600,00000e001000ceffd4ff160026001600127a6a9fa4ba5efc70d6fc648c75f08c
5182,5182,0,0c002c00100000000e000e00f6fff6ff100010003c000c00eeffeeff20000000,deff1c0000000000daffcaffeafffaff0c00faff1c00fefffcffecffeaff1a00,e0ffc0ff00001000ecffecffeaff0a00e8ff9aff0200e4ff32001200f6ffe6ff,1e000000eeff0000e4ff4e003600e6ff0a28149be68a20731a60e6dd9202bab5
5183,5183,0,1c00daffdeff20001e00ecff0600f6ffdeffdeffeaff1c00300020001000d0ff,0c00feff00000000080038001a00eaffeaffeaffeefffeff2e000e00faffdaff,d0fff0ff0000eeff0a00fcff0a001a001600f8ff0200e4fff4fff4fff6fff6ff,1e00f0ffceff0000260006000600f6ffda9e8a230efd3a4a1c65e885b08cdc45
5184,5184,0,2c004800000000000e00ecfff6ff2600000000000c00faffeeff0000f0ff3000,0c000c0000000000faff08000a001a00faffeaffeeffd0ffdcfffcfffaff1a00,c0ffe0ff420020000a00ecffeaff0a00e8ffc8ffe4ff0200220012000600d6ff,f0ff0e00eeff10001600f4fff6ff0600549b527a607304bab2dc02d80ab61275
5185,5185,0,1c00daffceff20000e000e001600e6ffeeffceffcaff0c00100010002000d0ff,0c00deff00000000180008000a00daff0c00eaffd0ffdeff1e000e00faffeaff,c0ff6c001000deff0a000a001a002a002600f8ff300002001200020016001600,00002e002000eefff4ffd4ffe6ff4600ea23ba276a49268be8851a608c469201
5186,5186,0,1c002c001000deffdcffdcfff6ff2600eeff0000daffeaff0000eeffe0ff1000,1c002c00000000000800daff0a00fafffaff1c00eeffdeffecfffcff0a001a00,d0ffd0ff00004200fcfffcffeaff0a001600e8ffe4ff120012000200d6ff0600,e0ff2e0010000000e4fff4ff26001600327a3a9e34b99cfe92d8f8630275608c
5187,5187,0,faffeaff000000000e001e001600e6ffeeffeeffdafffaff20001000e0ffe0ff,deffdeff0000000038002800eaffeaffeaffeaffd0ffdeff0e00ecff1a00eaff,e0ffd0ff20000000dcffecff2a00eaffe8fff8fff4fff4ff12002200e6ff0600,3e000e00eeff4000f4ff160026001600b026d49b968bde731a60a2dbba000ab7
