Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
2924,2924,0,f4ff06001a00f8fff8ffc6ff120002000c001c00fafffafffaffdaffd8ff1800,0e002e0000000000feff0c00e8ff1800020002002400f6ffdeff000014001400,2a002a001600f4ff26001600f8ffd8fff4fff4fff6ffe6ffe8ffd8ff06002600,5e003e004200e6ff2600e4ff6000100094271ab7640a56a61aeb5c9ea4ce4ca0
2925,2925,0,d4ff06000a001a001a00d6ff0200e2ffeaff0c001c001c000c000c00e8ffe8ff,ecffecff00000000eeff1c00f8ffd8ffe0ff020024002400200000000400d4ff,aeff8eff16001600f8ffd8ffe8ffe8ffe4ff2200f6fff6ffe8ffe8fff6ff1600,f0ff3e00d6ff3400e4ff5e00e0ff4000e4147a61aa312660d248c254f859b440
2926,2926,0,f4fff4ffd8ffd8fff8ff0a0012000200faffdafffafffaffdaff1c001800f8ff,0e00ecff000000000c001c001800f8ff02000200f6ff1400eeff20000400f4ff,2a004800f4ff060006000600d8ffe8ff1200d4fff6ff1400e8ff0600f6ffe6ff,0e00e0ffd6ffc6fff4ffc4ffd0ffc0ff5ab63eab36a6b8be7c9ec6d86ca0f4f5
2927,2927,0,260036000a00e8ffd6ffd6ff120002001c000c001c00faff0c00daffe8ff1800,2e001e0000000000eeff1c00e8ff3800220002001400f6ffeeffdefff4ff1400,3a002a000600e4fff8fff8ffe8fff8ff5200e4ff1400f6ffe8ff060026001600,4e004e00e6ff42003600360070002000d8610a26d65f64087e535ae9843fe4cd
2928,2928,0,060026001a001a000a00f8fff2ffe2ffdafffaffeaff1c000c00dafff8fff8ff,0e00dcff000000002a00eeffd8ffd8ff0200f0ff0400040030001000e4ffd4ff,2a003a0006001600f8ffe8ffd8ffe8ff0200220004000400e8ffe8fff6fff6ff,8aff0000b8fff6ffb4fff4ffc0ff2000faab5a163cc08a3256d9e44904f7185a
2929,2929,0,360006001a000a00f8ff0a00120002000c00eaff0c00faffeaff0c00f8ff1800,0e002e00000000001c001c000800f8ff1200e0fff6fff6ff100030001400f4ff,9eff9eff1600060034001600e8ffb8ffc4ffd4ff1400f6ff26001600f6ffa6ff,2e000e002400e6ff6e0006003000d0ff94252ab66408b6a55aea7c9efacc7ca0
2930,2930,0,060016000a000a000a00d6fff2fff2ffeaff0c002e000c00daffeafff8ff0800,1e00fcff00000000eeffdeffe8ff0800f0fff0ff0400f6ff0000eefff4ff0400,9eff3a00f4fff4fff8ff060008003800d4ff32000400d6ff0600160036003600,2e005e00b8ff1400c4ff6e0020005000aa16c8618a32805ff4491e54785ae43f
2931,2931,0,0600f4ff2a001a001a00f8ff0200f2ff0c00faff0c001c00faffeaff18000800,ccfffcff000000002a000c00e8ffe8ffe0ffe0ff0400e6ff20000000e4ffe4ff,2a0048001600060006000600f8fff8fff4ff02001400d6ffe8ffc8fff6ffe6ff,0e00d0ff1400c6fff4ffb4ffa0ffe0ff24b57aac06a5dcc06c9e96da8ca000f8
2932,2932,0,f4ff0600d8fff8ff0a00f8ffe2ff0200eaffdafffaff1c00eaff0c002800e8ff,fcffdcff000000002a00fefff8ffe8ff0200e0fff6fff6ff0000100024000400,2a003a0006003600e8ffe8ffe8ffe8ffe4ff020004004200f8ff16001600f6ff,5e004e00420034007e00260040000000e861a424605f4e077e5348e8183f4acc
2933,2933,0,1600f4ff0a00f8ffd6ffd6ff020012000c001c000c00faffeaffdaff38003800,1e00fcff00000000feffeeff2800f8ff22002200f6fff6ffeeffeeff04001400,8eff2a00f4ff06000600f8ff2800d8fff4ffd4ffc8fff6ff16002600f6fff6ff,e0fff0ffb8ffc6ffa4ff0600e0ffe0ffcaaca4176cc1783466dac44b88f9b85a
2934,2934,0,160016000a002a00e8fff8ffe2fff2ff0c00faff2e001c00faffeaffd8ff0800,ecfffcff000000001c00d0ffd8ff1800f0ff12000400f6ff20000000f4fff4ff,3a0048001600f4ffe8fff8fff8ff28002200b4ff1400d6ff1600d8ff06000600,7e002e008200f6ff1600e4ff2000c0ffd42424b53e0746a5f8e7549efacbfca0
2935,2935,0,1600e4fff8ff0a00f8ff1a00f2ff0200eaffeaffc8fffafffafffaff18000800,fcffecff000000001c000c001800080012000200e6fff6ff0000100024000400,80ff1a00160006002600f8ff0800e8ffd4ffe4ff2400420016001600e6ffe6ff,e0ff0e00c6ff0400f4ff6e00000040003418e8619834805fd44bbe52305b583e
2936,2936,0,36003600e8ffd8ffd6ffd6fff2ff0200fafffaff1c00faff0c00cafff8ff1800,fcff1e00000000000c000c0008000800f0ff2200f6ffe6ffdeffeefff4ff1400,2a009eff1600e4ff06001600f8fff8ff2200e4ffc8ff1400e8ff06002600f6ff,4e007affd6ffa8ff0600d4ffd0ffb0ff84b45aadd6a4ecc1189e28dc74a1e8f9
2937,2937,0,e4ff0600f8ff2a00e8ff0a000200e2fffafffaff1c000c000c00fafff8ffd8ff,ecff0e0000000000feffeeffd8ff0800e0ff0200040024001000eefff4ffe4ff,1a001a002600e4fff8ffe8ffe8ff08001200e4ff1400d6ff0600e8fff6ff2600,0e006e00340024002600360040003000e8614823505f1605ce529ae6883d54cb
2938,2938,0,f4ff0600f8ff0a00e8ff0a00e2ffe2fffaffdaffeaffeafffaff0c000800e8ff,0e00fcff000000000c000c000800f8ffe0ffe0fff6ff040000003000f4fff4ff,9eff1a00f4ff260026000600f8ff1800e4ffd4ff0400f6ff1600060006001600,8affd0ffc6ffe6ffc4fff4ffb0ff00007aadf4189cc2f834c8dc844c08fa305b
2939,2939,0,260036000a00f8ffc6ffd6ff120002000c001c000c00faffcafffaff18001800,1e000e0000000000fefffeff08001800020002002400e6ff10000000f4ff0400,5800aeff160016001600f8ff0800d8ff3200f4ff0400f6ff060026000600e6ff,4e000000340004003600f4ff2000d0ffa822f4b3f60496a4eae6849e94ca74a1
2940,2940,0,e4ff3600f8ff1a00f8ffc6ffd2ff2200eaff2c00fafffaff2c00caffd8fff8ff,fcff0e0000000000deffd0ffd8ffe8fff0fff0ff2400040010000000f4ff0400,0a00480006002600f8ffd8fff8ff0800220032001400f6ffe8ff1600f6ff3600,f0ff4e00d6ff3400d4ff5e0010006000d219d8610835d05e344c2c52ce5bb83d
2941,2941,0,e4fff4ff0a00f8ff0a00f8ff0200f2ff1c00dafffaff0c00daffdaff0800f8ff,fcfffcff000000000c001c003800f8ff0200beffe6ffe6ff1000100014000400,3a003a00160016001600f8ffe8ff08002200020004000400e8fff8fff6ffd6ff,2e00e0ff0400f6ff0600a4ffc0ff90ff44b4daad86a4ccc26c9e28dea4a120fb
2942,2942,0,06003600e8fff8fff8fff8ff020002001c000c00faffeaffeafffaff08001800,2e001e0000000000d0ffeefff8ff0800020012000400f6ff1000000004000400,2a002a0006000600160026000800e8ff42000200f6ff04001600360006000600,2e003e00240024005e006e0040002000f861f021a05e16040c52b6e5be3c24ca
2943,2943,0,f4ff06000a001a00d6ffe8fff2ff1200faff1c001c00faffdaffdafff8ff1800,fcff1e0000000000eeffeefff8ffe8ffe0ff12002400040010000000f4ff0400,48009effe4ff0600f8fff8ff0800f8ff02002200f6ff0400e8ff1600e6ff0600,7afff0ffd6ffa8ffb4ff0600b0ff200060ae321a3ec3c036c8dd364d20fc0e5c
2944,2944,0,1600f4ffd8ff1a00f8ff0a000200d2ffdaffeafffafffaff0c00faff0800e8ff,dcffccff000000002a004800080008000200e0fff6ff1400100020000400c4ff,3a00580016002600f8fff8ffc8ffd8fff4fff4ff14000400f8ffe8ffa6ffe6ff,3e002e002400f6ff3600c4ff1000c0ff202238b3860486a4d6e5249ec4c9a4a1
2945,2945,0,f4ff4800f8ff0a000a00d6ff1200f2ff0c00faff1c00eaffeaffeaff18001800,0e000e0000000000d0ff0c001800f8ff220002001400d6ffeeff100004001400,48003a00f4ff1600f8fff8ff28000800f4ff0200e6ff24000600260016000600,8aff1e00b8ff1400e4ff7e0030005000d21a1862d036b05ee44c9e511e5c6e3c
2946,2946,0,f4ff16001a000a00f8ff1a00c2ff12000c00daff1c001c000c00eaffe8ffc8ff,ecffecff000000000c000c00e8ffd8fff0ffe0ff040024000000eeff04000400,3a009efff4ff1600f8ff1600e8ff08001200f4ff14000400e8ffc8fff6fff6ff,0000f0ff0400d6fff4ff94ffb0ffe0ffd8b2e0aeb8a39ec3549e10dff4a120fc
2947,2947,0,0600f4ffd8ff0a00f8fff8ff0200f2ff0c00fafffafffaff0c000c00f8ff1800,fcff0e0000000000feff1c000800f8fff0ffe0ff0400f6ff1000100014000400,8eff2a00f4ff3600340006000800e8ff020022000400f6ff0600e8ff16000600,2e002e00f6ff34006e0036004000100008620221705ec8026e5164e4403bfac8
2948,2948,0,f4ff0600b8ff0a00f8fff8ff120002000c00eaffeaff1c000c00faff1800e8ff,0e000e00000000001c000c000800f8ff12002200e6ffe6ff1000eeff14000400,2a004800e4fff4ff1600e8ffe8fff8ffd4ff0200f6ff1400e8ffe8ffd6ff1600,9aff8affc6ffd6ffa4ffe4ffc0ff000000afc21bbec3103720df964deefcbe5c
2949,2949,0,260026002a001a00f8ffd6ffe2fff2ff0c00fafffafffafffaffdafff8ff1800,0e000e0000000000eeff0c00d8ffe8ff220002000400140000001000f4ff1400,48003a001600f4ff06001600f8ff080042002200140004000600260026001600,2e003e003400f6ff160006000000f0ff3220d8b1c80178a3a0e3249ebac844a2
2950,2950,0,e4ffe4ffe8ff0a000a002c00f2fff2ff0c00fafffafffaffeaffdaffe8ffc8ff,0e00ecff000000004800feffe8ffe8ff0200f0fff6ff1400200010001400e4ff,9eff4800360036001600f8ff88ff28003200220004002400e8ff0600f6ffe6ff,8aff0000f6ff4200f4ff260010005000621c18628638305e084e8e508e5ca83a
2951,2951,0,16002600e8ff1a00e8fff8ffe2ff12001c000c001c00eaffdafffaff38001800,0e002e00000000001c00feff0800280012000200f6ffd6ff0000000004001400,9eff3a0006001600e8ff26000800f8ff0200e4fff6ffc8ff060006001600e6ff,2e007afff6ff98ffc4ffb4ffe0ffd0fff8b18aaf48a3fcc4049eb4e074a248fe
2952,2952,0,f4ff0600f8ff2a00f8ff0a00e2fff2ffeafffafffaff1c00eaffeaffd8ffe8ff,0e00ecff000000002a00eefff8fff8ffe0fff0fff6fff6ff20000000f4fff4ff,2a0058000600e4ff1600e8ff08002800020032003200f6ffe8ffd8fff6fff6ff,2e005e001400a2007e002600800030001862f81ee05df8008e5054e3283aeac7
2953,2953,0,4800f4fff8ffd8ff1a00f8ff02000200faffeafffaffeafffaff0c00e8ff2800,0e001e00000000000c000c0008000800f0ff02000400f6ff0000000034001400,58009eff1600f4ff340006001800180022000200f6fff6ff06000600e6ff0600,7affe0ffa8fff6ffd4ffe4ffd0ff10002cb0c21c2cc69638c4e0bc4e98feae5c
2954,2954,0,1600d4fff8ffe8ffd6ff0a000200d2ffeaff0c00eafffafffaff0c00c8ff1800,fcfffcff000000001c000c00f8fff8ff0200f0ffd6fff6ffeeff0000f4fff4ff,8eff1a00f4ff1600f8ff0600f8ff4800d4ff02000400f6ff1600060006000600,6e001e008200e6ff7e00f4ff1000e0ff981e0ab14800e8a2b4e2249e3ec7b4a2
2955,2955,0,2600f4fff8ffe8ffc6fff8ffe2ff52000c000c000c000c00baffdafff8ff0800,0e000e0000000000d0fffeffe8ff080012001200f6ffd6ff1000100014001400,2a003a0026001600f8ff16000800e8ff02002200c8fff6ff1600060006000600,8aff5e0004002400f4ff4e0020004000921d0862a638a05dcc4eac4f3e5d283a
2956,2956,0,f4fff4ffe8ff0a000a000a00f2ff0200eaffeaffeafffaffeafffafff8fff8ff,0e00dcff000000000c001c00f8fff8ff0200f0fff6ff14000000000014000400,2a002a00060016001600d8ffd8ff0800e4fff4ff2400e6ffe8ffc8fff6fff6ff,0e00f0ffe6fff6ffe4ffa4ffc0ffc0ff8ab09cb0d8a22cc6149ef4e0a4a2f4ff
2957,2957,0,160016000a00e8ffd6ffe8fff2ff32001c00fafffaffd8ffdafffafff8ff1800,2e001e0000000000d0ffc0ff1800e8ff02001200f6ffe6ff10000000f4ff1400,48008effc4ff160026000600e8ffd8ffe4ff0200f6ff04002600160036002600,3e000e00f6ff340026006e00400020001862721d325d50ff2c4f04e1d0385ec6
2958,2958,0,0600f4ff0a00e8ff0a000a00d2fff2ffeaff1c001c000c00faff0c00e8fff8ff,fcff0e0000000000feffd0ff0800e8ff1200020014002400300010002400f4ff,9eff3a0016000600e8ff0600f8fff8ff0200420004000400c8ff0600d6ff2600,8afff0ffd6ffd6ffb4ffd4ffe0ff4000fcb0781e8cc7063a14e2ac4f8400b85d
2959,2959,0,0600f4ff0a000a00f8fff8ff120002000c00fafffaff0c00fafffaff18001800,1e00fcff00000000eeff2a000800e8ff02000200d6ffe6ffdeff000034001400,2a003a0016001600260016000800e8ffe4ffe4ffe6ff0400060006000600f6ff,5e000e008200e6ff3600d4ff2000d0fff21c4ab0a0fea8a214e1089e0ec63ca3
2960,2960,0,160006000a00e8ff0a00f8ff12000200eaffeaffeafffaff0c000c00f8fff8ff,ecfffcff000000001c000c000800e8ff12001200f6ffe6ff200010001400f4ff,3a002a00260006000600f8ffe8fff8fff4ff2200f6fff6ff16002600e6ff0600,f0ff5e00e6fff6fff4ff360030006000921f1862363ac25c6c4fcc4ef85d2038
2961,2961,0,260026000a000a000a00f8fff2ff12000c001c000c00faff0c00dafff8ff1800,fcff0e00000000000c000c0008000800f0fff0ff1400f6ff10001000f4ff0400,3a003a00f4fff4ff0600f8fff8ffc8fff4ff2200e6ffe6fff8ff26000600f6ff,1e00d0ff0400b8ffe4ffc4ffe0fff0ffdaafbab1a8a29cc7449e34e45ca3c400
2962,2962,0,260006000a002a00f8fff8ff2200f2ff0c00cafffafffafffafffaffe8fff8ff,0e000e0000000000defffeffd8fff8ffe0fff0fff6ff04000000eefff4fff4ff,3a009eff0600f4ffe8ff440008001800b4ff0200040014001600e8ff2600f6ff,3e003e00040092006e002600800040002862621cd25ca0fedc4e90dfb03734c5
2963,2963,0,f4ff06000a00e8fff8ff0a00120022000c00fafffafffaffeafffafff8ff2800,1e000e0000000000defffefff8fff8ff44001200f6fff6ff1000100014001400,48009effe4ff060006001600e8fff8ff0200c4ffe6fff6ff06000600f6ff0600,e0fff0ffb8ffd6ffe4ff1600e0ff30009cb1422062c8263bf4e3fe501c02085e
2964,2964,0,0600f4ff1a000a000a00e8fff2ff0200daff0c00fafffaff0c00eaffe8ffe8ff,ecffecff000000001c000c00e8fff8ffceff02002400d6ff1000deff04000400,aeff9eff1600f4fff8ffd8ff0800e8fff4ff60000400d6ffe8ffd8ff16000600,4e003e001400f6ff5e00e4ff4000e0ffc21baaaf92fd58a2b0df449e94c49ca3
2965,2965,0,f4ffe4ff0a000a00f8ff1a00e2ff02000c00daffd8ffeaffeaffeaff1800e8ff,0e000e00000000001c00feff0800e8ff12002200f6ffe6ff10002000f4fff4ff,9eff9eff160016001600f8fff8ffe8ff0200f4ffd6ff1400360026001600e6ff,f0ff2e00c6ff1400d4ff6e0020005000a220f861963ba25cae50a64d285e7037
2966,2966,0,06001600f8ff0a00f8fff8ff02002200faff0c00eaffeaffeaffeaffe8fff8ff,1e00ecff000000001c000c00f8ff18000200f0fff6ffe6ff1000100004003400,2a0080ff160006000600f8ff480018000200e4fff6ffd6ff0600060026001600,1e00f0fff6ffa8ffd4ffa4ffe0fff0ffb0ae78b218a252c9249e26e5dca39c02
2967,2967,0,360016000a00f8fff8fff8ff020002001c00faff0c00fafffaffbaff1800f8ff,0e000e00000000000c00fefff8fff8ff1200e0fff6ffe6ff0000000004002400,48008eff0600f4fff8ffe8ff3800080022004200f6fff6ff1600e8ff26000600,5e004e003400340026005e00600020001862361b625c82fc864d2cde443644c4
2968,2968,0,1600e4ff0a001a00f8ff0a00f2ff12000c001c000c000c00faffeaff0800d8ff,0e00fcff000000000c00eefff8fff8fff0fff0ff040004001000100014000400,80ff2a00f4ff1600f8ff0600c8ff0800e4ff220004001400e8ffd8ff0600f6ff,d0fff0ffb8fff6ffb4fff4ffd0ff2000e8b2522112ca543cb6e41e512403185e
2969,2969,0,d4ff16001a00e8ffe8ff1a00f2fff2fffaff0c00fafffaffdaffeafff8ff1800,fcff1e0000000000d0fffefff8ffe8ff0200120024001400eeff100014000400,2a003a000600f4ff06000600f8ffe8fff4ff0200d6ffc8ff060016001600e6ff,5e001e008200c6ff3600c4ff3000d0ffd219a0aeb4fbe8a1a0de189ef4c31ca4
2970,2970,0,f4fff4ffe8ff0a001a00f8ffe2fff2fffafffafffaff0c000c00eaff1800e8ff,0e000e00000000001c00fefff8ffd8ff0200f0ff140004001000eefff4fff4ff,9eff480016000600f8ff06000800f8ff22003200e6ff0400e8ffe8ff06000600,9aff3e00e6ff3400f4ff6e0020006000d021f861e43cd45b6e51c64c685e9435
2971,2971,0,f4ffe4ff0a001a00f8fff8ff2200e2ffeafffaff0c00eafffaffeafff8ff1800,0e00fcff00000000eeff1c00f8ff0800e0ff0200e6ff04000000100014001400,2a008eff0600060006000600f8ff180022005200f6ff14000600f8ffc6ffe6ff,2e000000d6ffc6ff0600b4ffc0ffc0ff30ae98b3b8a152ca449eeee61ca4d403
2972,2972,0,1600f4fff8ff1a000a000a0022000200eaff0c000c00faffdafffaff1800f8ff,1e00ecff00000000eeff0c00f8fff8fff0ff0200f6fff6ffeeffceff04000400,9eff3a002600f4ff16001600080008004200320014001400060006001600e6ff,2e002e001400240026006e0030004000e861b219a45b04fbe64c6cdd2a35eec2
2973,2973,0,260006000a00f8fff8ffe8ff12001200eafffafffaff0c00caffdaffe8ff1800,ecff1e0000000000feff0c00d8fff8fff0fff0ff0400e6ffeeff0000f4fff4ff,aeff9eff060006000600f8ffe8ffe8ff2200220004000400f8ff0600e6ff0600,8afff0ffa8fff6ffc4ffe4ffe0ff200024b4f02222cb263d0ae68e520c05985e
2974,2974,0,f4ff06000a000a000a000a000200d2ff0c00eaffd8ff0c001c000c000800f8ff,fcff0e00000000001c000c00f8fff8ff0200e0ffe6ff1400100000002400e4ff,3a00aeff0600f4ff0600e8ffd8ffc8ff3200f4ff04000400260006000600f6ff,6e001e003400f6ff2600e4ff2000e0ffe418caad94fa98a148dd449e0ec27ca4
2975,2975,0,1600f4ffd8ffe8fff8fff8ff020012000c000c00fafffaffeafffafff8ff1800,0e000e0000000000d0ffd0ffe8fff8ff2200f0fff6fff6ffdeffeefff4ff2400,1a001a000600f4ff060006000800f8ff22002200d6ff040006000600f6ff2600,f0ff2e00d6ff4200e4ff7e00000070004823f861f63d845b2c52044cd85e9a34
2976,2976,0,0600e4ff0a002a00f8ffe8ffe2ff0200fafffaff1c000c001c000c00e8ffd8ff,ecff0e0000000000eeffeeffe8fff8ffe0ff1200140004000000eeff0400e4ff,3a003a00f4ff0600e8ffe8ff0800e8ffe4fff4fff6ff04000600c8fff6ff2600,2e008aff0400a8ffe4ffb4ffc0ffd0fffaacb4b448a1c2cb449e9ee7cca40606
2977,2977,0,d4ff1600c8ffe8ff0a00f8ff02001200faff0c000c00eaffeafffaffc8ffe8ff,0e000e0000000000eeffeefff8ff0800f0ff1200040004000000000004000400,3a002a00360006004400f8ff0800f8ff3200f4ff2400040006000600f6ff0600,4e005e00040034001600160050002000c861b417245bb4f9044c98db7a34e4c0
2978,2978,0,16000600e8fff8ffe8ffe8ff020002000c000c00faffeafffaff0c0008000800,fcfffcff00000000d0ff0c000800080012000200f6ff1400eeff100014000400,2a003a002600f4ff0600f8ffe8ff08003200e4ff04002400d8ff06000600f6ff,6affd0ffb8fff6ffb4fff4ffe0ff100024b5842450cc143f10e83e53f606545f
2979,2979,0,160016001a000a00f8fff8fff2ff1200fafffaff1c000c00faffeaffc8fff8ff,ccff0e0000000000deffd0fff8ffe8ffe0ff1200f6ff0400eeffeefff4ff0400,48003a00260026001600e8ff1800f8ff220002000400040006001600f6fff6ff,4e001e003400f6ff2600f4ff2000d0ff7417daac04f9f8a068db249ed4c03ca5
2980,2980,0,f4fff4ffe8fff8fff8ffe8ff1200e2fffafffaffeaffeaffeaff0c002800e8ff,0e000e0000000000feffeeff0800d8ff02000200e6fff6ff0000eeff04001400,80ff2a00f4ff1600260006000800080002000200240014000600e8fff6ff1600,d0ff000004003400e4ff260010005000e424d861043ff45a6e53744b545f9a33
2981,2981,0,160006001a00f8ffe8fff8ffe2fff2ff0c000c00faff1c00daffeafff8ff2800,0e001e0000000000deffb2fff8ff180012002200f6ffe6ff0000eeffe4ff0400,3a0048001600e4ffd8ffe8ff2800d8fff4ff02001400c8ffe8ff0600f6ff0600,1e009afff6ffa8ffe4ffb4ffd0ffc0ff9aac24b5c8a0c0cc289e10e974a5c606
2982,2982,0,d4fff4ff0a001a000a00e8fff2ff1200fafffafffaff1c00faffeafff8ffe8ff,0e00fcff000000000c001c00f8ffe8ff0200e0ff04001400eeffeeff0400d4ff,9eff2a0016001600f8ffe8ff0800e8ffc4fff4ff14000400e8ffd8ff06000600,4e004e000400a2003600260040000000d861ca16b45a14f8a44b56dac43264c0
2983,2983,0,1600f4fff8ff1a000a00e8ff0200f2ffeaff0c001c001c00fafffaffe8ff1800,ecff2e0000000000fefffefff8ffe8ff1200e0ff0400140010001000f4ff1400,9eff3a005600f4ff160016000800e8ffb4fff4ff040014000600f8ff0600f6ff,8affe0ffe6ffe6ffc4ffe4ffb0ff0000b4b5742530cd843f42e9fe53ea07745f
2984,2984,0,06001600f8fff8ffb4ffe8ff020002000c000c00eafffafffaffdaff0800f8ff,40001e00000000000c00eeff1800080012001200e6ff0400eeff000004000400,3a003a00f4ff16001600f8ff1800c8ff22002200e6ff1400160006000600e6ff,6e0000002400d6ff7e0006003000c0ffa415daabe4f7a8a0e6d98c9eb4bfdea5
2985,2985,0,160016002a000a00d6ffd6ff02000200eaff1c00faff1c00fafffafff8fff8ff,fcff0e0000000000eeffd0ffe8ffb8ff0200f0fff6fff6ff1000deffd4ff1400,fcff2a00f4ff260044000600c8ff0800f4ff2200e6ff1400e8ff160006001600,f0ff4e0004002400e4ff5e002000b4008a26e861ba40945a2e546449c45fd431
2986,2986,0,26003600c8fff8ff1a002c001200f2fffaffeaffd8ffd8ffeaffeaff2800f8ff,0e00fcff00000000feff0c001800f8ff020002000400e6ffdeff2000f4ffd4ff,9eff2a00e4fff4ff06001600e8ffc8ffc4ffa6ffe6ff240016000600e6ffd6ff,0e008afff6ffc6ffc4ff94ffd0ffb0ff1aac8ab6c8a060cd7c9e12eafea55a08
2987,2987,0,1600f4fff8fff8ff0a00c6ff020022000c000c00eafffafffaffeaffe8ff1800,fcff0e0000000000eeffeeff1800f8fff0ff1200f6fff6ffeeffeeff2400f4ff,80ff3a00f4ff06000600f8fff8ffd8ffd4ffe4ff140004000600160006000600,6e004e00340034006e00260060001000b8618415245abef6a449a6d8e03108bf
2988,2988,0,160016000a00f8ffd6ffe8fff2fff2fffafffaff1c000c000c00fafff8fff8ff,0e001e0000000000d0ffd0ffe8ff18001200120014001400deff00000400f4ff,48009eff0600c4ff160006000800e8ffe4fff4ffe6ff0400d8ff060026000600,f0ff0e00c6ffe6ff84ff0600c0ff30005ab6fa26a0ce7a4172ebc254c409c45f
2989,2989,0,f4fff4ffe8ff0a001a00f8ff0200d2ffeaffeafffafffaff2c000c0008001800,ecffccff000000001c00fefff8fff8fff0ffbeffd6ff0400300010001400f4ff,2a003a00160026001600f8fff8ffe8ffd4ff0200420032002600d8fff6ff0600,2e000e00920004006e00e4ff2000a0ff14144eabdef578a046d87c9e78be0ea6
2990,2990,0,26000600c8fff8ffe8ff0a00e2ff22001c001c00faffd8ffdaffeafff8ff2800,1e000e0000000000feff0c00380018000200f0fff6ffe6ffdeff100004002400,48008effe4fff4ff060026000800c8ff5200f4fff6ff1400160016002600f6ff,e0ff2e00f6ff4200e4ff7e002000400034286a61ea40e4591255f24824609830
2991,2991,0,16000600f8ff0a00d6fff8ffe2ff1200faffeaff0c000c00eafffaffe8ffd8ff,ecfffcff000000000c000c00f8ffe8fff0fff0ff1400140000000000d4ffe4ff,3a0048002600c4fff8ffe8ffe8ff1800220002001400f6ffe8ffe8fff6ff1600,00007afff6ffd6ffe4ff94fff0ffe0ff2eab94b768a020cf9c9e92ecaea6540a
2992,2992,0,e4ff06000a00f8fff8ff1a00f2fff2ff0c00eaffeafffafffaff1c00f8ff0800,fcfffcff00000000eefffeff080008000200f0ff0400e6ff0000eeff14000400,3a002a001600f4ff34001600e8ffe8ff3200220004002400160016001600e6ff,5e004e00240024005e008e005000f0ff5a616813a459bef5724816d87830e8bd
2993,2993,0,2600e4ffd8ff0a00c6fff8ff220012000c001c00d8fffafffaffeaff0800e8ff,1e001e0000000000deffdeff0800080012000200f6ffe6ff1000000014000400,aeff9effe4ff060016000600e8ffc8ff12000200e6fff6ff060006001600e6ff,e0ffe0ffa8ff0400c4ff0600e0ff2000d4b72428c2cf1a4242ed7255240b3460
2994,2994,0,160016001a000a00d6ffb4ffe2fff2fffaff0c001c000c00daffdaffe8fff8ff,fcfffcff00000000eeffeeffd8ffe8ffe0ff220014001400deffeefff4ff1400,48003a000600d4ffd8ff06001800080042006000e6ffd6ffd8ff060016000600,5e003e008200f6ff1600c4ff3000f0fff8129eaaa6f418a0f4d68c9e5ebd4ea7
2995,2995,0,f4ff0600e8fff8ff1a000a00e2ffe2ff0c00daff0c000c002c00faffe8ffe8ff,fcffccff000000000c002a000800d8fff0fff0ffd6ff0400300010001400d4ff,3a002a0006001600f8ffe8ff88ff0800c4ff2200140024001600f8ffe6ff1600,00004e00f6ff8200f4ff3600f0ff400004297a614a429459725590474460882f
2996,2996,0,f4ff16000a000a00c6ffd6ff020022001c002c00faffeaffdaffdaff08000800,0e002e0000000000b2ffeefff8ff180022002200140098ffeeff000014003400,3a009efff4ff0600f8ff1600e8ffe8ff2200d4ff0400f6fff8ff26000600f6ff,0e00e0fff6ffe6ffd4ffe4ffe0ffe0ff6eaa74b808a0f2cf8c9e72ed3ea7440b
2997,2997,0,e4ff16000a002a00d6fff8ffe2ff0200eaffeafffaff1c000c00eaffd8ff1800,fcff0e00000000000c00d0ffe8ffe8ff1200ceff140004000000eefff4ffe4ff,2a003a00f4ff1600f8ff060008003800e4ff220014002400e8fff8ffe6ff1600,4e004e00520034006e0016006000f0ff5a617812045986f312481ed61c2f0ebd
2998,2998,0,060006000a001a00e8fff8ff12000200caff0c000c00faff0c00eaff08001800,0e000e00000000002a001c0018001800f0fff0fff6fff6ff1000100004001400,8eff2a002600160006000600f8ff0800d4fff4ff1400f6fff8ff1600f6ff0600,7afff0ffd6ffe6ffc4fff4ffc0ff100074b8a629f2d0ea4272ed42561a0c8460
2999,2999,0,f4ff1600e8fff8ffd6ff0a002200f2ff1c000c00eaffeaffeafffaff38000800,2e000e0000000000eeff2a002800e8ff22000200d6ff1400000010000400f4ff,9eff9eff06000600160034000800e8ff0200e4ff0400f6ff46000600f6ff0600,3e000000240004005e00f4ff3000c0ffdc10daa936f3a29fded5ec9ebebc9aa7
3000,3000,0,e4ff36002a00f8ffe8ffd6ffe2ff1200eaff1c002e001c00daffdafff8ff0800,fcff400000000000eeffd0ffd8ffc8ffe0ff2200340024002000ceffd4fff4ff,480048000600f4ffe8ff0600180048003200f4ff1400d6ffc8ff360036001600,f0ff5e00e6ff4200e4ff5e0030008000362a5a616a4384581256b046a4603c2e
3001,3001,0,f4ffd4ffd8ff0a000a00f8fff2fff2ffeaffcaffc8fffafffaff1c000800f8ff,0e00ccff000000000c003a000800e8ffe0ff0200f6ff1400300020001400e4ff,3a00580006002600f8ffd8ffc8ff080002000200e6ff14001600d8ffd6fff6ff,2e008affd6ffe6fff4ff94ffc0ffb0ff2ca944b9b29f72d1ec9e0aef2aa8ea0c
