Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
5209,5209,0,2c00eaffdcffdcfff6ff08000400e4ff0c00faffecffecfff6ff08000e00feff,f8ffd8ff020002000800080016002600120002001600f8ff00003000feff0e00,46005600000010000400f6ffd4fff4fff2ffe2ff000000001600e8fff8ff0800,2c00deff3c00faff0600baffc2ffc2ffd25798a2c22f82a80cf73ecf8ec07408
5210,5210,0,eaff0c001e00fcfff6ffe6ffd4ff04000c000c00ecff1e00f6fff6ffeefffeff,d8ff0a00020002000800eaffe6ff1600e0ff0200060006000000eeffeefffeff,66008effceff3000f6fff6ffe4ffe4ff1000d2ffd2ff000006002600f8ff2800,3a00d0ff2c00eaffe8fff8ffd2fff2ffd6f6dacfd0c0860958a3343fb4a8385d
5211,5211,0,0c000c00dcffecff1800f6ff0400f4fffafffaffecff0e00e6fff6ff2e000e00,f8ffd8ff02000200faffeaff060016000200020026000600000020000e00deff,8eff4600100000000400f6ffe4ff140030001000e2ff1000f8ffd8fff8ff0800,deff1c00daff0c00d8ff0600e2ff220098a25a3fc2a8225d0ecf4257f4082230
5212,5212,0,0c00faffecff1e00f6ffb6fff4ff1400faff1c001e000e002a00d4ffeefffeff,c8ff0a00020002000800daffe6fff6fff0ff0200060026000000deffbeffeeff,4600acffeeff00000400f6ffe4ffc4ffd2fff2fff2ff000016001600e8fff8ff,defffeffdaff2c00060016001200f2ff9ad08257f6091230c43e6cf6725dcec0
5213,5213,0,0c000c00fcffecffc6ffe6ff0400f4ff0c00eaffecffdcfff6fff6ff0e00feff,e8ff0a0002000200faff0800360026001200f0ff0600f8ffdeff10000e000e00,bcffacff10002000f6fff6ffd4ff1400f2ff2000200000000600e8ff0800f8ff,feff1c003c000c002600e8ff3200f2ff9a3f56f6225d00c0625778a2822fdca8
5214,5214,0,faff0c00fcff0e00f6ffe6ffd4ffe4ffeaff1c00fcff2e000800e6ffeefffeff,d8fff8ff020002003800faffd6ffe6ffd0ff0200260034002000deffdeff0e00,5600acffeeff0000140044001400e4ff1000e2ffe2ff1000060006000800c8ff,1c00feff2c00daff1600bafff2fff2ff825798a2722fb2a86cf670d01ec08e09
5215,5215,0,0c00fafffcffbaffe6ffe6ff040014002c00eaffccffdcffd4ff18003e00feff,0a00e8ff02000200eaff1800160006002200e0ffe8fff8ff000010002e000e00,acff3600200010001400f6ffe4fff4ffd2ff40001000100016001600d8ff0800,1c00d0ffeaffeaffe8ff2600c2ff120000f5aad06abf660aa8a2b840fca8825d
5216,5216,0,daff1c00fcfffcff2800e6ffd4ff0400daff0c00fcff0e002a00d4fffeff1e00,c8ff1a00020002002800dafff6fff6fff0ff0200f8ff16000000eefffefffeff,3600bcffeeffeeff140024000400c4fff2ffc2ff00001000e8ff2600f8ffd8ff,eeff1c00baff1c00d8ff3400e2ff520058a2284072a9725d00d102576e0a062f
5217,5217,0,2c001c00dcffecffc6ff0800140004000c00faff0e00ecfff6ff18001e001e00,1a00e8ff02000200eaff1800f6ff16002200f0ffe8ffd8ffdeff10003e000e00,360066001000deff1400f6fff4ff0400e2ff30001000100016000600e8fff8ff,eeff5a00eaff2c00060006002200f2ffc8d16856160bc22ea840f8f4925d32bf
5218,5218,0,eafffaff0e000e00f6ffe6ffd4ff0400eaff0c00fcff0e00e6ffc4fffeff0e00,c8ffe8ff02000200fafffaffc6ffe6fff0ff020034001600eeffcefffeff0e00,56009cff0000eeff04002400e4fff4ff0000e2ff00000000260026000800f8ff,feff1c001c00eaff1600f8ff4200c2ff984070f4825d2abfe25678a2062e74a9
5219,5219,0,1c00fafffcfffcffe6ff28001400f4ff0c000c00fcffdcffe6ff1800feff1e00,1a001a0002000200caff0800160026000200f0ffe8ffe8ffeeff20000e000e00,acffacff100000000400e6ffd4ffd4fff2ffd2ff100000000600d8ffd8fff8ff,3a000c002c00caff1600d8ffc2ff0200685658a2a22d72a928f5d0d1c2beb40b
5220,5220,0,caffeaffecfffcff1800c6fff4ffe4ffdaffeaff0e000e00e6ffd4ffeeff1e00,e8fff8ff02000200faffeaffc6fff6ffe0fff0ffd8ff16000000eeffcefffeff,4600560000001000140034000400f4ff1000d2ffd2fff2ffe8ff26000800f8ff,1c00defffaffcaffbaff0600e2ff220040f426d20cbe440c48a21841d6a9f25d
5221,5221,0,0c00eaffdcffccffd6ff0800140024001c00faffecffecffd4ff2a002e001e00,3a000a00020002000800faff260016000200f0ff0600d8ffeeff10002e000e00,2800560020001000e6ff0400d4ff2400f2ff3000f2ff00001600e8ffe8ff0800,c0ff3a00baff1c00f8ff1600d2ff120018a22841e2a9105e30d21e56640c4c2d
5222,5222,0,faff0c00fcff1e001800e6fff4fff4ffdaff0c000e001e001800e6ffeeffceff,b8ff1a00020002000800daffe6fff6ffe0ff02001600260010000000beff1e00,9cff2800eeff0000f6ff6200f4ffd4ff3000f2ff0000f2ff160026000800f8ff,deff5a00caff2c00f8ff060012000200a6d22856740c922d8841b4f3125e92be
5223,5223,0,1c00faff0e00ecffe6fff6ff1400f4ff2c00faffecffecff2a0008003e000e00,f8ff0a0002000200faffeaff16001600f0fff0ffe8fff8ffeeff00000e00feff,acff56001000eeffe6ffe6fff4fff4ff000030000000e2fff8fff8ff0800f8ff,0c001c001c000c001600e8ff1200c2fff64164f3005ebcbd625608a2cc2c26aa
5224,5224,0,caff2c000e00ecff0800f6fff4ff1400fafffaff0e002e000800e6fffeffeeff,f8ff2a0002000200faffcaffd6ff1600f0ffe0ff060006000000deffdeffeeff,9cff4600eeffdefff6ffe6fff4ffe4ff1000f2ff00000000e8ff16000800e8ff,4a00deffdaffaaff2600e8ff12000200e85518a2842c22aa44f370d3f2bd040d
5225,5225,0,0c000c00ccffecffe6fff6fff4ff1400faffeaff0e00dcffd4fff6fffefffeff,0a00e8ff02000200eaff4600260016000200f0ff0600e8ffdeff2000eeff1e00,acff66000000eeff3400f6ffe4ff1400f2fff2ff1000e2fff8ff0600c8ff0800,2c00deffeaffeaffe8fff8ffc2ff020008f346d39cbd060e18a2984236aa325e
5226,5226,0,faff0c000e001e000800e6ffe4ff24000c000c002e000e001800e6ff0e00ceff,f8ffd8ff0200020018000800e6fff6ffe0ff0200260016002000eeffeeffeeff,bcffacffeeffeeffe6ff14000400f4ff000000000000200006002600f8ff1800,1c001c00caffdaffe8ff340012002200d8a1e64132aa205e80d3de55ae0d8c2c
5227,5227,0,eaffeaffecfffcffd6fff6ff2400f4ff0c00eaffecfffcff08000800fefffeff,1a000a00020002002800eaff0600f6fff0ff12002600060000001000eeffeeff,bcffacff1000eefff6fff6fff4fff4fff2ffc2ff20000000d8fff8fff8ffe8ff,eeff0c00baff0c00160016001200020002d4b255260ef42b4842c4f1225e08bd
5228,5228,0,fafffafffcfffcff08000800f4ffe4fffaff0c00fcfffcff0800e6ffeeffeeff,0a00e8ff020002000800daff16000600e0ffe0fff8ff260000000000eefffeff,acffacffeeff2000e6ff240004000400100010002000100016000600f8ffd8ff,2c001c00faffdaff1600e8ff2200b2ff9a4318f2505e5cbd8e55d8a1ec2b86aa
5229,5229,0,faff0c00dcfffcfff6ff1800f4fff4ff0c00eafffcff1e00f6ff18001e000e00,1a00e8ff02000200faff080006000600020002000600060010001000feffeeff,8effacff00000000f6fff6ff1400e4ff300010000000f2fff8ffd8ff08001800,2c00eeff1c00baff0600f8ffe2ffe2ff4255d8a1a62ab2aa74f172d5a8bcae0d
5230,5230,0,0c00eafffcff0e000800e6ffd4ff04000c001c00fcfffcff0800f6ff1e002e00,f8ffd8ff02000200daffdaff060006000200020006000600eeff00001e00feff,9cff4600deff00002400e6ffe4ffe4ffc2ffe2ff0000200016000600f8ffe8ff,feffdeffeafffaffe8fff8ffb2fff2ffcef012d53abc660fe8a1a843f6aa325e
5231,5231,0,faff0c000e00fcff0800d6ff04002400eafffaffecff0e002a0008000e00eeff,0a00c8ff02000200daff08000600f6ffe0fff0ff0600160000000000eefffeff,360046000000eeffd6fff6ff3400f4ffe2fff2ff00001000e8ff2600d8fff8ff,deff1c00cafffaffbaff1600f2ff02009aa13e4312ab825e52d5fc548a0f062b
5232,5232,0,1c000c00ecfffcffe6ff1800040004000c00fafffcfffcfff6fff6fffefffeff,0a000a0002000200daffeaff0600160002001200160016000000defffeff0e00,280036001000100014001400e4ffd4ff0000f2fff2ff000016000600f8fff8ff,c0ff3a001c003c00160016001200e2ff12d5c2540610a62ab84314f0525e3abc
5233,5233,0,0c000c00fcff0e00f6fff6fff4ff04000c000c00fcfffcff180008000e00eeff,d8ffe8ff020002001800daff1600f6ff1200f0ff16003400eeff10000e00eeff,5600acff1000eefff6fff6fff4fff4fff2ff10001000000016000600f8ffe8ff,eefffefffaff1c006a00e8ff2200d2fffa433ef0725eacbbec5498a1f62a66ab
5234,5234,0,0c000c000e000e00e6ff0800f4ff14002c000c00fcffdcffd4ff1800feff0e00,0a000a0002000200dafffaff1600f6ff12002200f8ff1600eeff00002e003e00,3600acff00001000e6ffd6ffd4fff4ffc2ff00001000200026000600e8ffd8ff,2c00d0ff0c001c002600d8ffe2ffe2ff62546aa1a62982aba2ef16d63abb0a10
5235,5235,0,dafffafffcff1e000800f6fff4ffe4fffaffeaff0e001e0018000800feffeeff,e8ff1a0002000200faffeaffe6ffd6ffe0fff0ff0600160030000000deffeeff,56009cffbcffdefff6ff04002400d4ff0000e2ff0000100006003400f8ff0800,3a00defffaffdaffd8ff0600d2ff1200ceefb2d56cbbf61088a10c45dcab725e
5236,5236,0,2c00eafffcffdcffe6ff1800040004001c000c000e00dcffd4ff0800feff0e00,0a00f8ff02000200dafffaff160016000200f0fff8fff8ffeeff00000e00feff,8eff3600deff10000400e6ffe4ffe4ffe2fff2ffe2ff1000e8ff0600c8fff8ff,eeff1c00faff2c00d8ff1600d2ff32007aa13a4440acd25e26d6d8539a10a629
5237,5237,0,faffeafffcff0e002800d6fff4ffe4ffeaff0c00fcff1e002a0008000e000e00,d8ffe8ff020002000800eaffe6ff1600e0ffe0fff8ff060000000000eeffeeff,4600acff1000000004000400f4ff0400e2fff2ffe2ff0000160016000800f8ff,eeff3a00daff3c000600260022001200a8d622541611f6282c45feedc25ef2ba
5238,5238,0,3c00faff0e00dcffe6fff6ff54000400faff0c00ecffdcffe6ffe6ff0e000e00,0a00e8ff02000200eaffcaff16001600120002000600f8ffeeff10000e00eeff,8eff460020002000f6ff0400f4ff2400e2ff10000000f2ff2600d8ffc8ffe8ff,feff2c002c002c003400d8ff2200e2ffea4454eed25edcba7c5458a1f6283cac
5239,5239,0,eaff2c00ecff1e0008000800e4fff4fffafffaffecff1e00f6fff6fffeff0e00,c8ff0a00020002001800caffe6fff6fff0ff0200d8ff06001000eeffeeffdeff,9cff36000000eeffe6fff6ffe4ff04000000d2ff00001000d8ff0600f8ffe8ff,5a00deff2c00eaff0600e8ff2200e2ffb2533aa1142860acfeed9ad742ba2211
5240,5240,0,2c002c00dcffccff0800f6ff040014003c001c00ecffdcffe6ff1800eeff0e00,1a00e8ff02000200caff1800e6ff06000200e0ff0600e8ffdeffeeff0e000e00,9cff460000000000d6ffd6fff4fff4ff000000002000200006000600f8ff0800,feffeeffdafffaffe8fff8ffa2ff320004ee92d77cbaee1158a18c457cacb25e
5241,5241,0,0c000c00dcfffcff0800e6ffe4ff0400eafffaffecff2e0008000800eeff1e00,e8ff0a00020002002800faff0600d6ffe0ff0200f8ff16001000eefffeffeeff,5600bcffeeff0000d6fff6fff4ffc4fff2ff300000001000f8ff260008001800,0c004a00baff2c00caff5c00e2ff32005aa13a4520acc25e4ad7b85382113629
5242,5242,0,3c00fafffcffdcff08000800040004000c001c000e00ecfff6fff6ff1e000e00,1a001a0002000200faff2800160016000200e0fff8ffe8ffceff00002e00eeff,8eff4600eeffeeffe6ffc6ffe4ff240010003000f2ff0000f8ffe8fff8fff8ff,deff1c00faff0c00260006001200e2ff82d886536e12f4279c457eedb25e52ba
5243,5243,0,fafffafffcff0e00f6fff6ff0400e4ff0c000c002e000e001800d4fffefffeff,d8fff8ff02000200eaffdaff16001600f0ff1200160016000000deffdefffeff,5600acff10001000e6ff0400f4ffd4ff10001000e2ff000006001600f8ffe8ff,2c00feff0c00faff1600d8ff4200b2ff3046feecc25edcb9a85338a17427bcac
5244,5244,0,fafffaffecffecffe6ff0800f4fff4ff0c000c00fcffdcffe6ff18000e000e00,0a00e8ff020002000800fafff6ff16001200e0ff1600f8ffdeff20000e00feff,360046002000eefff6fff6ffd4fff4ff4000f2ff1000100006000600e8fff8ff,1c00deff3c00eaff1600e8ffd2fff2ff66531aa1c42710ad0eed5cd8e2b9e612
5245,5245,0,faff0c00fcff1e00f6ffe6fff4fff4ffeaff0c000e000e000800d4ffeefffeff,0a002a00020002000800cafff6ff1600f0fff0fff8fff8ff1000deffdeff0e00,acff9cff00001000240004001400e4ff1000200020001000e8ff26000800d8ff,3a00eeffdaffeaffcaff0600c2ff2200feeb92d8fcb82e1328a1a0464cadc25e
5246,5246,0,0c00eafffcffdcfff6ff1800040014000c00faffdcffdcfff6ff18001e000e00,1a00d8ff02000200dafffaff2600e6ff02000200d8ffe8ff00001000feffceff,4600bcff20000000c6ffd6ffe4ff24000000100010001000f8ff1600e8ff0800,eeff2c00caff1c00aaff5c00e2ff2200faa0a04680ad125f4cd99852bc13f826
5247,5247,0,faff0c00fcff1e00f6ffd6ffe4ff0400faff1c001e00fcff0800f6ff2e001e00,e8ff2a0002000200daffeafff6ffe6ff1200f0ff1600060000000000eeff0e00,46002800eeff0000f6ff140004000400000000000000300006000600f8ff1800,feff2c00eaff3c00060016004200c2ffa0d9a652be13ae26d0461aebf25eaab8
5248,5248,0,0c00eaffdcffecfff6ffd6fff4fff4ff2c00faffdcffecff18000800feff0e00,d8ff0a000200020008001800f6fff6ff1200f0ffbafff8ff10001000eefffeff,acff460000001000e6ff04001400e4ff0000f2ff1000e2ff060006000800f8ff,0c001c002c00eaff1600caff3200b2ffd046ceeb125fecb8b852f8a05826d6ad
5249,5249,0,eaff3c000e00fcffc6ff0800e4fff4ff0c000c000e00ecffe6ffe6ffceff0e00,1a000a0002000200eaffcaffe6ff26000200120016001600eeff10000e001e00,4600bcff100020000400d6ffe4ff1400c2ff92ff1000000016000600f8ffd8ff,feffd0ff2c00baff0600e8ffe2ffc2ff66520aa1dc25a0ad0aebdcd96ab8dc14
5250,5250,0,eaffdaffdcff0e00f6fff6fff4ff1400eaffeaffdcff0e001800e6ff0e00eeff,f8ffe8ff0200020008003800f6ff0600e0ffe0fff8ff260020001000eefffeff,460056001000eefff6ff04000400e4ffe2ffd2fff2fff2fff8ff16000800f8ff,0c00deff0c00daffd8fff8ffe2ff2200e2ea40da7cb8dc1418a1704716ae225f
5251,5251,0,faff2c000e00fcffe6ffe6ffd4ff04000c000c00ecff0e00f6fff6fffeff1e00,c8ff1a0002000200eafffaff160006000200020006001600deff1000feff0e00,8eff4600000020004400e6fff4ffd4ffe2ffd2ff000030000600e8ff08000800,8cff0c00eaff1c00caff2600e2ff0200eaa0aa47b0ad425f0cda9851ec149825
5252,5252,0,0c00faffecff0e00180008000400e4ff0c00daffdcff0e002a000800eeffeeff,0a00d8ff0200020008001800f6fff6fff0ffe0fff8ff0600200010000e00ceff,9cff5600eeffeeffc6ff040004000400f2fff2ff2000f2fff8ff0600e8ff1800,feff3a00faff2c000600e8ff2200e2ff70daf651b4159c24e247f8e9025f1ab8
5253,5253,0,1c00fafffcfffcffd6ffe6ff0400f4ff1c004c00ecffecfff6fff6ff1e002e00,e8ffd8ff02000200daffdafff6ff2600f0ff120006001600eeffdeffeefffeff,acffacff1000200034000400f4ffd4fff2ffc2ff100000002600e8ff0800e8ff,2c001c001c00faff6a00caff1200b2ff3a4852ea225ffcb70852d8a0de2426ae
5254,5254,0,eaffdaffdcff0e00080008002400e4fffaffeaffdcffdcff080018001e00feff,e8ffb8ff02000200faffeafff6fff6ff0200d0ff06001600200010001e00eeff,4600acff42001000d6ffd6ff04000400e2ffc2ff0000d2ffe8ff0600f8ff0800,1c00deff2c00eaff0600aaffe2ff1200d651eaa02c2490aeb8e9dcdb2eb7c615
5255,5255,0,0c003c000e00fcfff6ff0800d4ff54001c002c001e00ecffe6ffe6ffeefffeff,e8ff0a0002000200bcffdaff06001600e0ff120006000600eeffdeff1e003e00,8eff36001000eeff14000400e4ffd4ffd2ffe2ffe2ff100006000600f8ff0800,2c000c000c00faffe8fff8ffb2ff1200f2e9f0da76b73416f8a0f24886ae4e5f
5256,5256,0,0c00eaffccff0e0008000800f4ffe4ffeaffeaffdcfffcff2a0008000e00deff,f8ffd8ff020002000800eaff1600f6ff1200f0fff8fff8ff10000000feffeeff,acff56001000eefff6ffd6fff4ff340030003000300000000600060008000800,d0ff1c00cafffaffcaff6a00f2ff2200daa0ba4880ae425f4cdc3a51b616fe23
5257,5257,0,0c002c00ecfffcfff6ff0800140034000c000c000e00ecfff6fff6fffeff0e00,d8ff0a0002000200daff0800260006000200120006001600eeffeeffeeff0e00,acff360010002000f6fff6ff0400e4ffe2ffe2fff2ff1000e8fff8fff8ffe8ff,c0ff3a00faff4c00060016002200e2ff20dc225194165e23a248d8e85e5ffeb6
5258,5258,0,faffdafffcfffcff18002800140004000c001c00ccff0e001800e6ff1e00eeff,1a00e8ff02000200080018001600f6ff0200d0ff0600060020002000feffeeff,460046002000eeff0400f6fff4ff24000000d2ff0000f2ff0600e8fff8ffe8ff,eeff2c002c00daff0600d8ff1200c2ff1849a2e9325f46b73a51d8a06623f6ae
5259,5259,0,faff3c001e000e00e6ffd6fff4fff4ff0c00faff0e001e00e6fff6fffeff1e00,d8ff1a0002000200faffdaffd6ff1600f0ff1200060016000000eeffdeffeeff,acff1800000000002400d6ffd4fff4ff000010001000000026000600e8fff8ff,3a007cff3c00bafff8ffbaffe2ffd2ffc250daa0ee2216afb8e85cddaeb6d217
5260,5260,0,0c000c00fcfffcfff6fff6ff040004001c00faffecffecfff6ff08001e00eeff,1a00f8ff02000200eaffeaff1600f6ff0200e0ffd8fff8ff10001000feff0e00,9cff4600100030000400e6ffd4ff1400000010001000f2ff06000600f8ff0800,feffd0ff0c00eaffe8ff0600c2ff320000e910dd76b63a18b8a0424946af6e5f
5261,5261,0,0c001c00fcff0e000800d6fff4ff0400eafffaff1e000e001800f6ffdeff1e00,d8ff1a0002000200daffdafff6ff1600e0ff0200260006001000eeffeeff0e00,bcffacffdeffeeff14000400f4ffe4fff2ff0000c2ff100016001600f8ffe8ff,eeff1c009afffaffd8ff3400f2ff2200baa09c49b8af525facdc5a5082178e22
5262,5262,0,0c000c00dcfffcff080018000400e4fffaff0c00fcffecffe6ffe6ff2e00eeff,0a00e8ff02000200daff18002600f6ff12000200e8fff8ffeeff10000e00eeff,acff6600200000000400e6ffe4ff240030005000100020001600e8ff08001800,deff2c000c00faff1600f8ff1200d2ff20dd5a502a188e225249a8e74e5f4eb6
5263,5263,0,eaff1c000e000e000800f6ffd4ff0400eaff1c000e000e001800f6ffdeff0e00,e8ffd8ff02000200eaffcaff1600f6ffe0ff0200060006001000ceffdefffeff,28003600eeff2000d6fff6ff1400d4ff300000000000f2ffe8ff160038000800,2c001c001c00faff4c00f8ff3200b2ff1c4ab0e7425fe6b55a50b8a02e22c2af
5264,5264,0,0c00eafffcffccffd6fff6ff240014001c000c000e00fcffd4ff08002e00feff,0a00f8ff02000200caff18001600160032001200d8ffd8ff000020000e000e00,3600180042001000e6ffd6ffe4ff040030003000100010002600caffd8ff0800,2c00c0ff8e00caff2600bafff2fff2fff84faaa0ae2138b0dae674de34b58218
5265,5265,0,dafffaff1e001e00f6fff6ffd4fff4ffeafffafffcffecff0800e6ffceffdeff,e8ffd8ff02000200eaffeafff6fff6ffd0ffd0ff1600160030000000deff0e00,56009cffceffbcfff6ff24002400240010000000f2ffc2ffe8ff060018001800,3a00deffeaffcaffbaff1600e2ff220096e676de4eb57a19b8a0724a32b06e5f
5266,5266,0,2c000c00dcffdcfff6ff1800140014001c001c00fcffccff180018005e002e00,0a001a0002000200eafffaff160026001200f0fff8ff9cff000020003e00feff,9cff360010000000f6ff0400c4fff4ff000010002000100016000600f8ff2800,c0fffeffcaff2c00f8ff3400b2ff12009aa08c4a58b0925f74de684f9a197e21
5267,5267,0,eafffaffecff1e001800c6ffe4fff4ffeaffeaffdcff2e001800f6ffaeffeeff,d8ffc8ff020002001800faffd6ffe6ffaeffe0ff1600260020000000eeff0e00,4600acff000000000400e6ff0400f4fff2ff0000f2ff0000d8ff340048001800,1c003a00eaff1c001600e8ff3200f2ffb0df884fba199e20624a86e59e5f54b5
5268,5268,0,3c000c00fcffdcffd6ff08003400e4ff3c001c00fcffdcff08002a000e000e00,2a000a0002000200eafffaff16001600220002001600e8ffdeff10001e001e00,9cff4600100020000400c6fff4fff4fff2ffb2ff100020003400e8ff1800e8ff,deffdeff1c000c005c00d8ff1200d2ffcc4ad6e5725fceb4984fb8a0562062b0
5269,5269,0,cafffafffcff1e0028000800e4ffe4ffdaffeaffecff1e004c00f6fffeffdeff,f8ffd8ff020002002800caffe6ffd6ffe0fff0ff060044005000eeffdefffeff,46008eff2000deff040024002400040030001000e2ffe2fff8ff26000800f8ff,1c00eeff0c00baff1600d8ff2200f2ff0e4f8aa04e2088b06ae614dfd4b42a1a
5270,5270,0,2c000c00ecffccffe6fff6ff240014002c000c00fcffdcffe6ff08001e001e00,0a001a0002000200daff08003600260022001200f8fff8ffeeff30002e000e00,9cff4600100020001400f6ff0400f4ffe2ffe2ff000020003400e8ffd8ff2800,7cffeeffeafffafff8ff0600f2ff1200f6e5c0df8eb4ba1ab8a0724bd2b06e5f
5271,5271,0,caffeafffcfffcff2800e6fff4ffe4ffdaff0c00ccff0e002a00f6ffdeffeeff,c8ffc8ff020002001800daffd6fff6ffbeffd0ff160016003000eeffbeffdeff,66006600deffacffa6ff2400f4ff14001000f2ffe2ffe2ffe8ff160028001800,1c003a00cafffaffaaff5c00f2ff4200aaa0884bf8b0925fa4df584e4a1a5620
5272,5272,0,0c000c00ecffecffc6fff6ff140014002c002c000e00dcffd4ff2a00eeff1e00,0a001a0002000200daff180016001600120022002600caffceff10000e001e00,acff5600300010001400e6fff4ff040000002000100020000600e8ffd8ff1800,c0ff4a00faff3c00060006001200f2ffcee02e4e6c1b881f024c7ae48e5f74b4
5273,5273,0,daffdaffecfffcff1800f6ff0400c4ffcaffeafffcff1e003a00f6ffeeffceff,d8ffc8ff0200020028000800f6fff6ffe0ffe0fff8ff34003000eeffceffeeff,5600acff1000eeffc6ff04002400e4ff3000f2ffe2ff0000e8ff260018000800,1c001c001c00caff1600e8ff4200d2ffa84b70e4825f0eb4884eb8a0861fcab1
5274,5274,0,2c001c001e00dcffd6fff6ff140014001c002c001e00dcffe6ff0800feff1e00,2a002a0002000200daff0800e6ff2600220012001600f8ffbeff00000e002e00,acffacff300000001400f6ffd4ff04003000f2ff000020002600e8ffd8ffe8ff,3a00deff0c00faff1600d8ffe2fff2ff5e4e8aa0281f68b1b6e4d6e024b4e21b
5275,5275,0,eaffdaffecff1e002800e6fff4ffd4ffdaffdaffdcff2e0018000800feffdeff,c8ffe8ff020002001800eafff6ffc6ff0200befff8ff260010000000eeffceff,460046002000deff04002400f4ff04005000000010003000d8ff4400f8ff1800,2c00d0ff0c00faffd8ff0600d2ff320010e44ee190b3ac1b98a0324d2ab28e5f
5276,5276,0,eafffaff0e00dcffc6fff6fff4ff54002c002c001e00ecffe6ff1800feff2e00,0a002a0002000200bcffeaff16003600020022001600d8ffdeff00000e001e00,36003600100020001400d6ffe4fff4ffd2ff40000000200034000600d8fff8ff,8cffeeffeaff1c00e8ff6a00d2ff22009aa0484cc8b1725f46e1b44dc21b1a1f
5277,5277,0,daffdaffccff1e002800e6ff0400e4fffaffdaffdcff1e0008000800eefffeff,c8ffc8ff020002001800eaff2600f6ffe0ffd0ffe8ff260010000000eeffceff,460046001000100004001400140034003000100000000000e8ff06002800f8ff,eeff68000c009e0016001600320012005ee1de4d7a1c781ec24c46e39e5f3eb3
5278,5278,0,0c000c002e00dcffe6ffe6fff4ff2400faff1c000e00dcffe6fff6fffeff3e00,0a00e8ff02000200eaffcafff6ff1600120032000600e8ffeeff00000e002e00,bcffacffeeff200004000400f4ff0400f2ffe2fff2ff00002600f8ffe8ffd8ff,2c00eeff3c00eaff1600d8ff0200d2ffb84ccce2a25f40b3d44dc8a00a1e1ab2
5279,5279,0,0c00eaffdcff0e0018001800f4ffd4fffafffaffecff0e0018000800feffdeff,e8ffe8ff0200020028000800e6fff6ffe0ffe0ffe8ff260010000000eeffeeff,4600460010001000c6ff24001400f4fff2fff2ff0000d2ffe8ff060008001800,2c00feff2c00dafff8ffd8fff2fff2ff584d9aa0ba1cf0b2e6e366e2dab2b01c
5280,5280,0,faff1c00fcffdcffe6ff0800f4ff34001c001c001e00fcffe6fff6ffeeff0e00,e8ff2a0002000200eafffafff6ff06001200220026001600eeff0000eeff1e00,bcffacff000030001400d6fff4ffd4ff0000d2ff0000000006001600e8fff8ff,1c00feffeafffaffd8ff2600c2ff0200ece19ce280b22a1d88a0944d7ab29e5f
5281,5281,0,fafffaffecffecff180018000400e4ffeaffeaff0e00ecfff6ff08002e00eeff,c8ffc8ff02000200180018001600f6ff0200e0ffe8ff060000002000feffdeff,3600560010001000d6ffe6ff1400f4ffe2ff00001000e2ffe8ff0600e8fff8ff,deff2c00eaff0c00baff5c00e2ff3200aaa0384d30b3925f66e3d44cba1dba1d
5282,5282,0,faff2c00fcff0e00f6ffc6ffe4ff64000c000c000e000e00f6ffe6ffeeff1e00,0a000a0002000200faffeaff16002600f0ff120006000600eeffcefffeff0e00,acffacff00002000e6ff0400f4ff2400e2ff3000e2ff0000340006000800f8ff,feff1c00caff2c00f8ff16001200e2ff3ce3c84cda1d2a1c844dc6e19e5f6ab2
5283,5283,0,eaffcaffecfffcfff6fff6ff2400f4ff0c00caffecffecff4c00f6fffeffdeff,0a00e8ff02000200180018003600e6ff1200d0ffcafff8ff10001000eeffdeff,acff360020002000f6ffe6ff140014003000000020000000f8ff0600f8ff0800,1c002c003c000c001600aaff2200c2ff884d0ce2825f90b2344d78a0401ca4b3
5284,5284,0,eaff0c001e00fcffd6ffd6ffe4fff4ffeaff0c001e00fcff0800d4fffeff3e00,0a00f8ff020002000800eaffd6ff16000200120026001600eeffdeffceff2e00,6600bcff100020000400f6ff1400d4fff2ffd2ff0000100026001600e8fff8ff,2c00eeff1c00caff1600e8fff2ffe2ff984c9aa0aa1c70b3c6e126e46ab20a1e
5285,5285,0,faffcafffcfffcffd6ff08001400f4ff0c00eaffdcff0e0008001800feffceff,2a00f8ff02000200daff28001600f6ff0200f0fff8ff2600100030000e00eeff,acff46002000eefff6fff6fff4ff0400c2ff000010000000d8ff1600d8fff8ff,2c00feff0c000c00d8fff8ffc2ff42001ee1f0e310b2a81ea8a0044e52b38e5f
5286,5286,0,eafffaff0e000e000800c6ffe4ff1400faff1c000e00fcfff6ff08000e000e00,e8fff8ff020002001800cafff6fff6ffe0ff220026000600eeff0000eeff0e00,4600acffeeffeeffe6ff0400f4ffe4ff3000d2fff2ff00000600160008000800,c0fffeffcaff2c00d8ff340012002200baa06e4ec0b3725f96e4724c1a1ff01b
5287,5287,0,0c00faffecff0e00e6ff08000400e4ff1c00dafffcff1e00e6ff2a00feff1e00,0a00d8ff02000200faff0800f6ffd6ff1200f0ff0600f8ff200010002e00eeff,36003600300000000400d6ffe4ff24000000100000000000f8fff8ff08000800,feffeeffeaff2c001600f8ff2200f2ff80e4484c481f0c1b244e66e06e5fcab1
