Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
4546,4546,0,0200f0ffdcff1e002c001a00f6ff060014000400f8ff0a000000eeffe8ff3800,0a00f8ff02000200eaffdafff2ff02000200f0ff0c00fefff2fff2ffd8fff8ff,fcff2a000000beff00001000eeffeeffdcff0a000c00deff0000000000000000,d0ff0c00dcff0a000000deff0600060068aa045598b8041a720108ca46496aa6
4547,4547,0,020002000e000e000a001a00f6ff0600f2fff2ff0a00f8ff1000000008000800,0a000a0002000200eaffbcff0200f2ff0200f0fffeff0c000400040008000800,fcff1a0000002000e2ff0000feff0e001a00fcff0c000c0000001000f0ff2000,eefffeffccff0a00ceff2000e6ffe6ff32fee835a2b6e25934abbe32fae590e2
4548,4548,0,220002000e00ecff1a00f8ff0600e6fff2fff2ff0a00e8ff1000000028002800,0a00d6ff02000200faff08001200f2ff0200f0fffeffeefff2fff2ff0800f8ff,fcff0a000000deff1000f2ff1e00fefffcfffcff1c000c0010000000e0fff0ff,fefffeff0a001a0020001000e6fff6ff9454f0cca419221de8c9be558aa6de47
4549,4549,0,220002000e00dcff1a001a001600e6fff2ff04000a00e8ffdeffdeff28000800,c6ffe8ff02000200eaffeaff220002000200e0ff0c00eeff14001400f8ff0800,1a001a002000eeff1000f2fffeff1e00ecff0a00deff0c000000000020000000,2a000c000a00dcff0000deff06000600a836f4a9e259f8b88e33820250e2a649
4550,4550,0,1200f0fffcff0e00f8fff8ff1600f6ff04000400f8ff0a00eeff000008001800,f8ff0a0002000200faff0800220002000200f0ff2a00eeff04000400f8ff0800,fcfffcffeeff00000000f2ffdeff1e003a00ecffeeffdeff0000000010001000,d0ff3a00ecfffcff1000deff16000600b0cd5cfde21d32b6ce5574ab3e47aae6
4551,4551,0,f0ff22000e00fcff1a000a00f6ff1600f2ff1400f8fff8ff00002000f8ff1800,1a000a00020002000800eaff0200e2ff020002000c001c000400040008000800,0a00fcff00001000f2ffe2fffeff0e00ecfffcff0c000c001000000020000000,eefffeffccff1a000000eeff1600f6fff4a9845498b9b4186202c8c8664a6aa6
4552,4552,0,22002200ecff0e00f8ff0a00f6ff160004001400f8fff8ff0000eefff8ff0800,1a000a0002000200faffeaff02002200020022000c002a00040014001800f8ff,fcff0a0000001000f2ff2000eeffeeff0a000a000c00fefff2ff10000000e0ff,0c001c00fcff1a0000001000e6ff16003cfdc83632b6d25994ab1e32dae660e1
4553,4553,0,1200f0ffdcff0e00f8ff0a000600e6ff1400f2fff8fff8ff0000ceff08002800,f8ffd6ff02000200fafffafff2ffe2ff12000200feff0c00f2fff2ff28000800,fcff0a001000eeff00001000eefffeff0a00dcff0c00eeff0000f2ff10001000,0c00feff0a00fcff10002000e6ff1600845446ce4418901e68c92e569aa67246
4554,4554,0,02000200ecffdcff1a000a00f6ffe6ff14002400f8fff8ff0000eeffe8fff8ff,0a00f8ff02000200eaffeaff0200f2fff0ffe0ff0c000c0004000400e8fff8ff,fcff1a00eeff0000000000000e000e000a00fcffeeffeeff0000100010001000,2a009cff2a00dcffeeffeeff16001600e23796a9e259f8b9be31e203a8e0564a
4555,4555,0,120002001e00ecffe8ff0a00f6ff16001400e2ffe8fff8ffeeff100018000800,f8fff8ff02000200dafffafff2ff12000200f0ff1c00feff04001400f8ff2800,0a001a00eeffeefff2ffd4ff1e00feffdcffecffeeffeeff0000e2ff20000000,fefffeffccffecff2000ceff0600f6ff76ce1cfc101f2ab53e56f4ab324636e8
4556,4556,0,e0fff0ff0e001e00f8fff8fff6fff6ff04001400f8ff0a000000eeff18001800,c6ffe8ff02000200eaffdaff02001200120002000c00fefff2ff24000800f8ff,0a002a001000100000002000feff0e00ccffecffeeffeeffe2ffe2ffe0fff0ff,eeff0c00dcff2a00eeff00001600f6ff96a9245438baf41762049ac7764a9aa6
4557,4557,0,220012000e000e000a00f8ffe6ff0600e2ff14000a000a001000000028000800,f8fff8ff02000200daff0800120002000200f0ff1c001c0004003400f8ff0800,0a000a001000100000000000feffeefffcff1a00fefffeff1000000010001000,1c000c00dcff2a00eeff0000d6ffd6ff40fb6238eab4c25958ac9e3036e868e0
4558,4558,0,f0ffe0ff0e000e000a00f8ff0600f6ff0400e2ff2a00f8ff0000ceff08002800,f8fff8ff02000200eaffeafff2fff2ff02000200fefffeff140004000800d8ff,0a000a00000010000000f2ff0e00eeffecffecffdeffdeffe2ff0000f0ff1000,2a001c00fcfffcffeeff5a00d6ff2600f45334cf2e171620c8c7c2569aa68245
4559,4559,0,e0ffe0ffdcfffcffe8ff0a000600f6ff140004001a000a00eeff000028000800,1a00e8ff02000200eaffdaff020002001200f0ff1c00eeffe2ff0400f8fff8ff,fcffecff20000000e2ff0000fefffefffcfffcffdeffeeffe2ffe2ff00002000,2a00eeff0a00dcff1000acff16000600123956a9c259c8ba6e3076050cdf084b
4560,4560,0,2200e0ffecffecff0a00d6fff6ffd6fff2ff0400f8fff8ff00000000e8ff0800,0a00e8ff02000200fafffafff2ff2200120012000c00feff04000400e8ff0800,fcff1a00eeff1000100020002e000e000a000a00defffeffe2ff0000f0ff0000,eeff2a00fcffdcff0000ceff5600e6fffecfacfa5620aab4f25688ac82459ee9
4561,4561,0,02000200fcffecff0a00f8ffe6ffe6ff0400f2fff8ffe8ff0000defff8ffe8ff,f8fff8ff020002000800faff2200f2ff120002001c00feff2400f2ff28001800,fcff0a0010001000f2fff2ffeefffeff1a00fcffdeffdeffd4ff000000001000,eeff0c00ccff0a00eeffeeff2600160036a9685318bb7e1686057ac6ce4b9aa6
4562,4562,0,120002000e00fcff0a002c00e6ff1600140004000a001a00eeffdefff8ffe8ff,f8fff8ff02000200eaff1800f2ffe2fff0ff02001c00feff040014000800e8ff,0a000a00200020002000e2ff1e00feff3a006800feffeeff0000000010001000,0c00eeffccffecffdeff100006001600dcf9e2382ab4a25988acbc2feee99cde
4563,4563,0,120002000e001e00f8ffe8ff1600f6ff04000400f8ff0a000000000008000800,1a000a0002000200fafffafff2fff2ff020012000c00fefff2fff2ff08000800,1a00fcff20000000e2ff20002e00fefffcff4a001c000c000000000010000000,5800deff0a00fcff10002000d6ff260048536ed08e155621dac61257baa6d844
4564,4564,0,f0ff02000e00dcff0a00f8ff06000600e2fff2ff0a000a0000001000f8fff8ff,f8ff0a0002000200faffdaffe2ff220022000200fefffefff2ff0400f8fff8ff,0a000a00eeff10000000f2ffeefffeff1a001a00defffeff1000e2fff0ff1000,feffeefffcfffcff0000000006001600103ae6a8925978bb1c2faa06ccdd1e4c
4565,4565,0,020002001e000e00f8ff0a000600e6fff2ff1400f8ff1a00eeff000028002800,0a000a00020002000800caffd2ff2200120012000c000c00f2ff04000800f8ff,1a001a002000000000000000feff0e001a00dcff0c00feffe2ffe2fff0ffe0ff,d0ff0c000a00ecff000000003600f6ff3ed10ef9b621acb3125728ad384406eb
4566,4566,0,020002000e00ecffe8fff8ff1600f6ff14001400e8fff8ff0000deff18000800,1a001a0002000200bcfffafff2ff1200120002001c000c001400140008001800,2a000a001000eeff1000e2ffeeff0e001a003a00feffeeff1000e2ff00002000,eeff2a00dcff2a0010001000f6ff0600f6a8f85216bcf814aa06b6c56e4ccaa6
4567,4567,0,0200f0ffccffecff0a00f8ffe6ff0600f2ffe2ff0a00f8ff20000000f8ff2800,f8fff8ff02000200dafffafff2ff0200120002001c00eeff1400f2ff0800f8ff,1a001a0010001000f2ff00001e00feff0a000a00deff1c00d4ff000010000000,feff3a00fcff1a00eeff20001600f6ff0ef8103a5cb3b25938add82dd6ebe2dc
4568,4568,0,12000200fcfffcffc6ff0a000600f6fff2ff0400f8ff0a00eeffceff0800f8ff,d6ffe8ff02000200daffbcfff2fff2ff120002000c002a00040004000800f8ff,0a001a00deffeefff2ff1000fefffeff3a00dcff0c000c002000d4ff20001000,3a00eefffcff0a000000100006001600b8524ed13614e62296c57257caa6f843
4569,4569,0,12001200fcffecff1a000a00e6ff16000400f2fff8fff8ffeeff20000800e8ff,e8fff8ff02000200daffcaff12002200e0ff1200fefffeff1400e2fff8fff8ff,fcff0a000000eeff00000000feffeefffcff1a00defffeffe2fff2ff0000f0ff,feffdeff1a00dcff3000000026003600603ab6a8a25996bc182e4c08b2dc9e4c
4570,4570,0,f0ffe0ff0e001e001a000a000600f6fff2ff14000a001a00eeff0000f8ff1800,f8fff8ff02000200faffcaff12002200f0ff12003a00eeff0400f2fff8fff8ff,fcfffcff10002000f2ffd4ff1e00eeffccffdcff1c00feff1000e2ff1000e0ff,eeff0c00ecff0a001000deff2600e6ff6ad2aef7c6224cb3525788ad604336ec
4571,4571,0,2200e0ff0e00fcff0a000a00f6ffd6fff2ffe2ffe8ff1a00eeff000018000800,e8fff8ff02000200eaffbcfff2ff2200f0fff0fffefffeff1400f2ff08000800,1a00fcffeeffeeff00000000feffdeffecff2a00feff0c000000000000000000,deff0c00dcff0a0000000000d6ffc6ff96a88852b6bcf6138c086ac41e4dbaa6
4572,4572,0,0200f0ff0e00ecff1a000a001600f6ff14000400e8ff0a00eeffdeffe8ff0800,0a000a0002000200daffeaff02000200f0fff0ff1c00fefff2ff04000800f8ff,0a000a000000defff2fff2ffeefffeff0a000a00deff2a000000e2ffe0ff1000,fefffeffacff0a00eeff0000d6fff6ff04f7b03adcb26259d8ad382d26eca2dc
4573,4573,0,f0ff02001e000e00e8ff0a00f6ff060004001400e8ff0a00eeffeeff08000800,0a000a0002000200caffcaff02001200020012001c00eefff2ff04001800f8ff,0a001a001000eeff2000f2ffeeff0e00dcffdcff0c00feff0000000010001000,feffd0ffdcffecffceff6a00d6ff160048520ad3e812b623bac4c257eaa62043
4574,4574,0,1200f0ffecff0e000a00e8ff0600f6fff2ff04000a00e8ff00001000c8ffe8ff,f8ff0a0002000200daffdafff2ff120002001200eeffdeff1400f2fff8ff1800,6eff2a001000100000000000eeffeeff1a00ecff1c00feff0000f2ff00000000,1c00d0ff2a00fcff2000eeffd6ff2600ee3b66a8625926bdf82c0c0954db984d
4575,4575,0,120012001e00fcff0a001a00e6fff6ff040004000a00f8ffeeff000028000800,2c000a00020002001800daff0200120012000200fefffeff04002400f8ff2800,2a002a00000000001000e2fffeffcefffcff3a00feffeeff1000e2ff10002000,defffefffcffdcff2000ceff26000600c6d344f694246cb2b2575cae684278ed
4576,4576,0,f0ff22000e001e00f8ffe8ffe6fff6ff040014002a00e8ff000000002800f8ff,1a000a0002000200dafffaffd2ff12001200f0ff0c000c00240014001800f8ff,ecff0a0020002000d4ff0000feff1e00fcff1a00feff1c00e2ff10000000f0ff,feff0c00fcffecffeeff1000f6ffd6ff86a8285296bd28121c0946c4184eeaa6
4577,4577,0,f0fff0ff1e00ecff0a00f8fff6ff06000400f2fff8ff0a00deff000008000800,f8ff0a0002000200faffeaffe2ff020012000200eefffeff04001400f8fff8ff,fcff1a002000deff10002e00eeffdefffcff3a00defffefff2ff000020000000,eeff0c00fcff0a00ceff5a00d6ffe6ffb0f55e3c0cb2625928aeb42bb8ed94db
4578,4578,0,0200e0ffdcfffcffe8ff0a001600e6fff2ff14000a00f8ff0000eeff28000800,f8fff8ff02000200eaffeaff02001200f0ff12002a00feff0400040008000800,fcfffcff1000eeff200010000e000e00fcff3a000c001c000000100030001000,0c00deff2a00dcff10002000e6ff1600985146d478119425c6c314581aa7b841
4579,4579,0,e0ffe0ff1e00ecff2c000a000600f6ff040004000a000a002000200018000800,f8fff8ff020002001800fafff2ff3200020012000c000c0014002400f8fff8ff,0a000a00100000000000f2fffefffeff0a000a00feffdefff2ff000000000000,0c00feff0a009cff5a001000e6ff16001e3d26a8525966beb42b060b2cda484e
4580,4580,0,0200f0ff0e00fcffe8fff8fff6fff6ff140004001a00f8ff1000000018000800,1a00c6ff02000200080008000200f2ff0200f0ff0c001c00f2fff2ffe8ff1800,ecfffcff0000eeff0000f2ff1e00eeff0a001a001c001c00e2ffe2ff20000000,eeff2a00dcfffcff2000ceff3600f6ffc6d400f5f42594b1d2579caeb841c8ee
4581,4581,0,f0fff0ffdcfffcff1a00f8ffd6fff6fff2fff2fff8ff1a0000000000e8fff8ff,0a00f8ff02000200daffeaff2200f2ff12001200eeff2a00f2ff04000800f8ff,0a000a001000eeff2000f2ffeeffeeffccfffcff0c00feff0000000010000000,deff0c00dcff1a00bcff20000600b6ff36a89851b6be80104e0bb6c2384e1aa7
4582,4582,0,02001200ecffdcff0a000a000600160004001400f8ffe8ffeeff000008000800,0a00e8ff02000200daffeaff0200120022000200feff0c001400040008001800,1a001a002000eeffe2ff00000e00eefffcff0a00feffeefff2ff00000000f0ff,1c001c00ecff0a00ceff6a001600f6ff30f45e3d54b13259bcae142b54ef7cd9
4583,4583,0,120022000e001e001a00f8ff06000600040004000a00f8ff10000000f8fff8ff,0a00f8ff02000200caffeaff0200220002000200feff1c00f2ff1400f8ff0800,0a00fcff00001000000000002e00defffcff0a00eeffdeff0000d4ff00002000,2a000c00fcffdcffdeff2000e6ff0600345186d50010c42646c2545856a7e840
4584,4584,0,0200f0fffcff0e00f8ff0a000600f6ff0400d2fff8fff8ff0000100008002800,f8ff0a0002000200faffdaff020002000200f0fffefffefff2ffe2ffe8fff8ff,2a001a0000001000f2ff0000feffeeff0a000a000c000c0000000000f0ff2000,feffeeff1a00dcff3000defff6ff1600043e16a8d25884bf322ae60b3cd9b84e
4585,4585,0,f0fff0ff2e00dcff2c00f8fff6ffd6ff140004000a000a00eeff200008000800,1a00d6ff02000200eaffeaff0200f2ff22001200eeff0c00f2ff0400f8ffe8ff,1a006eff20001000f2fff2ffeeffeeff1a001a00feff2a000000e2ff0000f0ff,feff2a00dcffccff1000deff2600e6ff0cd6d0f3762714b184586caf7040d4ef
4586,4586,0,12001200dcffdcff2c000a00f6ff1600140004000a00f8ff1000000008000800,f8ffe8ff02000200faff08000200f2ff02000200feff0c0014000400f8ff0800,1a001a00eeff0000f2ff00001e00feff4a000a00fefffeff00000000f0ffe0ff,eeff4a00ecff0a00000000000600e6ffb6a7b4504ac0700f6a0ca6c1644f2aa7
4587,4587,0,12001200ecfffcffe8ffe8fff6fff6ff04000400f8ff2a00200000000800e8ff,f8fff8ff02000200faffdafff2ff0200f0fff0ff1c001c00140014000800f8ff,2a006eff1000deff20000000eefffeff1a004a00deff0c0000001000d0ff1000,eeff0c00dcff0a00eeff2000e6fff6ffd4f2243eb4b0a2583caf222944f0f4d7
4588,4588,0,02001200dcffecffe8ff0a000600f6ff04001400f8fff8ff10000000f8ff0800,0a00e8ff02000200fafffaff1200120002000200fefffefff2ff04000800e8ff,0a001a00eeff100000001000feffceffdcff0a000c00eeff10001000f0ff0000,feffd0fffcff0a0010001000e6ff3600ac50ccd6a00edc2786c1945886a76040
4589,4589,0,02000200dcff0e000a002c00f6ffe6fff2ffe2fff8fff8ff1000000008000800,f8ff0a0002000200dafffaff220032000200e0ffeefffeff040014001800f8ff,0a000a00beffeefff2ff0000deff0e00dcffdcfffefffeff00000000f0ff0000,fefffeff1a00ccff4a00100016003600043fc6a7e2587ac072297a0d74d7944f
4590,4590,0,e0ff02001e00ecfff8ff0a00f6ffc6fff2ff04000a000a00eeff00000800e8ff,f8fff8ff0200020018000800d2ff12000200f0fffeff0c001400f2ff08000800,0a00fcff00001000e2fff2ffdefffefffcffccff0c00fefff2ff000020000000,7effdeff0a00dcff2000ceff2600d6ff0cd7e4f2fc2794b07458eeaff03f3cf1
4591,4591,0,e0ff2200fcffdcff0a00f8ff1600f6ff2400f2ff0a00f8ffeeffeeff38000800,0a000a0002000200daff0800e2ff12000200f0ff1c00eeff04003400f8ff1800,0a002a00eeff0000100000000e000e001a00ecfffefffeff00000000f0fff0ff,eefffefffcff0a00eeff00001600d6ff96a7ea4fdac0300e6a0dc6c0a44fb6a7
4592,4592,0,c0fff0ff1e001e00f8ff0a00260016000400f2fff8ff0a00eeff000018000800,0a000a00020002001800faff2200020002000200defffeff0400f2ff2800f8ff,fcfffcff50000000f2ff0000feff0e00dcffdcffd0fffeff00002000f0fff0ff,feff1c00dcff0a00eeff10000600e6ff08f2f43e14b092580eb082286cf218d7
4593,4593,0,12000200dcffecfff8fff8ff06000600140004001a00f8ff10000000f8ff0800,0a00f8ff02000200faffdaff0200f2ff22000200feff1c00e2ff0400e8ff0800,1a00fcffdeffeeff20001000feffeefffcffecfffeff0c00e2ff20000000f0ff,1c00eeff0a00ccff10003000e6ff26008a4f06d8300dac28e6c0c458c6a7503f
4594,4594,0,f0ff02000e00dcff1a00e8ff0600f6ff140004000a000a00000010000800f8ff,0a00f8ff02000200dafffaff2200f2fff0ff02000c000c00140004000800e8ff,fcff0a00000010001000e2fffeff0e001a00ecff1c00feff200010000000e0ff,2a00eeff0a00dcff10000000d6ff1600be3f5ea7a258aac1f227be0e48d60450
4595,4595,0,32000200ecffecffd6fff8ff0600e6ff040004000a00f8ff10001000f8ff0800,1a000a0002000200eaffdafff2ff2200e0ffe0fffeff1c00f2ffe2ff08000800,ecff1a00eeff100010000000feff8effecff0a00feffeefff2ff0000f0ff2000,d0fffeffccffccff1000deff2600d6ff96d8aef0ac29b4afe4589eb0443e7cf2
4596,4596,0,02002200ecffecff0a00f8fff6fff6ff0400d2ffe8ffd8ff0000eefff8ffe8ff,f8ff0a0002000200cafffaff02000200f0ffe0ffeeffeefff2ff1400e8fff8ff,0a00fcff00001000d4fff2fffeff0e00fcff2a00feffdeff1000e2fff0ff0000,8cff3a00ecff0a00deff10000600e6ff0ea76a4ffac1400cee0ef6bf7450a6a7
4597,4597,0,2200f0ff0e001e002c000a0006000600e2ff0400e8ff0a00eeffeeff08002800,d6ff0a0002000200eaffeaff02002200120002000c00fefff2ff1400f8ff0800,0a001a00eeffeeffe2ff0000eeffdeff1a003a001c00feffc4ff1000f0fff0ff,2a001c00ccff1a00deff1000f6ffe6ff8ef0ae4034af8258eeb0902606f418d6
4598,4598,0,220002000e001e000a00f8ff0600160014001400e8fff8ff0000eeff08000800,1a00f8ff02000200daff08000200f2fff0fff0fffeff1c000400e2fff8fff8ff,0a00ecffeeff000000000000eeff0e003a00ecff0c00feff1000e2ff00001000,1c00defffcffdcffeeff0000e6ff26003a4fc4d8920b5c2a42bfe458e6a7643e
4599,4599,0,0200f0ff0e000e000a00e8ffd6ff060004001400e8fff8ff00004000f8ff0800,d6fff8ff02000200faffbcff0200020002000200d0ff1c000400040018001800,0a001a0000000000e2ff10000e00eeff3a000a000c00feff0000200010000000,feffd0ffecffdcff100010001600f6ffbe402ea752588ac2c026a0101ed5a450
4600,4600,0,e0ffe0ff0e00fcff0a000a0006000600040014000a000a00eeff00000800f8ff,f8ffe8ff02000200eaffcaff0200f2ff22000200feff1c00e2ff040008002800,1a00fcffbeffdefff2ff0000eefffeff0a003a000c00d0ff100010004000f0ff,feff2a00fcffccff200000001600e6ffa2d97eef1c2b14af04595eb1743d36f4
4601,4601,0,f0ffe0ffecffecff3c001a001600060014000400f8ff1a000000deff08000800,d6fff8ff02000200dafffaff220022001200f0ffeeff0c000400f2fff8ff1800,fcfffcffbeffdefff2ff00000e000e000a00fcfffeff0c000000000020001000,d0ff1c00ccfffcffeeffeeff2600f6ff2ea7624e9ac2420ba010b2beb4503ea8
4602,4602,0,020002000e002e00e8ff2c00f6fff6ff240004001a001a00eeff0000e8ff0800,0a00f8ff02000200faffdaff0200020012001200feff1c001400f2ff18001800,fcff0a001000eefff2ffe2ff0e00eeffecff1a00deffeeffe2ffe2fff0ff0000,1c00eeffdcfffcffceffeeffe6ff360094ee0e41f4ae32583eb1bc25a6f46ed4
4603,4603,0,e0ffe0fffcff0e00f8fff8ff0600e6ff040004000a001a00eeffeeffe8ff0800,f8ffd6ff02000200faffeaffe2ff1200020002002a001c0024000400f8ff0800,0a000a00eeff1000f2fff2fffeff0e00ccfffcffdeff1c0000002000f0fff0ff,2a00feff0a00ecffdeff2000d6ff2600224e82da820a7c2bb2be345916a8743d
4604,4604,0,f0ffe0fffcfffcff0a000a00e6ff0600f2fff2ff1a00f8ffeeffeeff0800e8ff,f8fff8ff02000200eaffeaff1200d2ff120012001c000c00f2ff0400f8fff8ff,6eff0a000000eeffe2ffd4ffeeffeeff1a00fcff0c00feff00001000e0ff0000,0c001c004a00ccff0000eeff16001600ac410ea722583ac33c25a0114ed47c51
4605,4605,0,220002000e000e001a001a00f6ffe6ff040014000a00f8ff000000001800e8ff,e8fff8ff02000200faffdafff2fff2ff22001200feff0c00f2ff0400e8ffd8ff,1a000a00eeffeefff2ff10000e00feff0a003a000c00feff10002000f0ff0000,8cfffeff0a00fcff5a00eeff3600e6ffc2da14ee0a2c3eae24592eb27a3cd0f5
4606,4606,0,e0ff02000e000e000a000a000600f6ff04000400e8ffe8ffeeffdeff18000800,e8ff0a00020002001800080002000200120002000c002a001400140018001800,1a00fcff0000eeffe2ffd4ffceff0e00fcfffcffdeff0c00100000000000f0ff,eeff4a00ccfffcffeeff00001600d6fffea6d24d4ac3e209c011dabdcc5146a8
4607,4607,0,f0ff02000e001e001a001a000600160004000400f8fff8ffeeffeeff0800d8ff,f8ffd6ff02000200eaffeaff32000200020002000c00fefff2ff1400d8ff1800,0a001a001000eeffd4ffe2ffdeffdeff1a001a00feff1c00e2ff00001000f0ff,feff1c00dcfffcffceff1000c6ff06007eed5c421eae02581eb2e82330f6ded3
4608,4608,0,0200f0ffbcff0e000a000a000600f6fff2ff0400f8fff8ff00000000f8fff8ff,1a00f8ff02000200eaffeafff2ff220002001200eefffefff2ff04000800f8ff,6efffcffdeffeefff2ffb4ff0e00eeffdcffccffeefffeffe2ff000010000000,feffdeff0a00ecff00004a00d6ff16007c4da2db82099a2caabd54596ea84a3c
4609,4609,0,0200d0ffdcff0e002c000a00e6ff06001400e2ffe8fff8ff1000eeffe8fff8ff,d6ff0a0002000200fafffaff0200f2ff02001200feff0c00d2fff2fff8fff8ff,0a007eff10000000e2ffd4ffeefffeff0a00fcff1c000c0020002000f0ff0000,2a009cfffcffecff100010000600f6ff9c42dea6c25748c43c248013a4d2ac51
4610,4610,0,f0ff1200fcff1e000a00e8ff0600e6ff040004000a000a00200020000800e8ff,0a00d6ff020002001800eaff0200120022000200eefffefff2ffe2ff08000800,ecff0a00eeffeeffd4ffe2fffefffeff3a00fcfffeffeeff000000000000f0ff,d0fffefffcffdcff0000deff2600e6ff62dc40ec4a2d9ead54598eb27c3bd0f6
4611,4611,0,02000200ecfffcfff8ffe8ff0600e6ff04001400f8fff8ffdeffdeff0800e8ff,e8ffd6ff02000200fafffaff0200f2ff220012001c00feff1400e2fff8ffe8ff,0a00fcff1000defff2ff0000feff1e001a00dcfffefffefff2ff200000000000,0c000c00ccfffcffdeffeeff2600f6ffcea61c4dd8c4d208a0130abd405296a8
4612,4612,0,0200e0ffecff0e001a00f8ff06001600040004001a00f8ffeeffceff08000800,f8fff8ff02000200faff28000200f2ff0200f0ff0c00feff04000400f8fff8ff,fcfffcff00001000e2ffd4fffeffeefffcff1a000c00feff0000100010000000,1c001c00fcff2a00deff2000e6ff0600c0eb44433eadd2574eb398221cf8e4d1
4613,4613,0,02000200ecffecffe8ff0a0006000600140014000a000a0010002000f8ff2800,f8fff8ff02000200eaff08000200020012000200eeff0c000400140018000800,fcffdcff00001000e2fff2ffeeff1e000a00dcfffeff0c000000f2ff00000000,0c00d0fffcfffcff00001000e6ff2600cc4ce2dc0208ea2dbabc6459cea8343a
4614,4614,0,e0ff0200ecffecfff8ff0a0006000600f2ff14000a00f8ff0000deff08000800,f8fff8ff020002000800faff1200e2ff12000200deff0c00f2fff2ff28000800,fcfffcffeeff1000f2ff2000eeffeeff3a00ecfffeff1c001000100000000000,2a00defffcffbcff10001000f6ff06009043cea67c5762c5d823d014a4d17052
4615,4615,0,f0ff0200fcffecff1a000a00e6ff0600140004001a000a00eeffeefff8ff0800,d6ffd6ff02000200eaffdaff0200120012000200feffeeff14000400f8ff0800,fcfffcffeeff1000e2ffe2ff0e00defffcfffcffeefffeff0000100000000000,eefffefffcffecff2000bcff3600e6ff72dde0ebfa2d7ead5459beb3843a5cf8
4616,4616,0,0200f0ffdcffdcff0a000a001600060014001400f8fff8ff2000deff08000800,f8fff8ff020002000800faff0200f2ff020002001c000c00f2ff040018000800,ecff0a0000000000e2ffe2ffeeffdefffcff0a00deff1c001000000010001000,deff3a00ecff0a00deffeeff1600c6ffcea6cc4c08c64c0750148abc8052cea8
4617,4617,0,d0ff02001e000e000a00e8fff6fff6fff2ff04000a00e8ff1000100018001800,f8fff8ff020002001800faff0200020002000200feff1c00040014000800f8ff,2a006eff00002000d4fff2ffdeffeeff0a00ecfffefffeff1000100000000000,2a000c00dcffdcffdeff1000e6ff160024ebe0430ead1c57ceb3e82104f9ccd0
4618,4618,0,f0ff0200dcff0e001a000a002600e6ffe2ff04000a000a00deff0000f8ff2800,c6ffe8ff02000200faff0800120022000200f0fffeffdeff1400f2ff1800e8ff,1a006effeeff10000000d4fffeffeefffcff0a00fefffeff2e00000020002000,0c00defffcffdcffeeff2000d6ff36005c4c28dec606da2e4abc74590ea9243a
4619,4619,0,2200f0ff0e00fcff1a001a0056000600040004000a00f8ff200000000800e8ff,e8fff8ff02000200eafffafff2ff020012000200eeff0c000400240008000800,0a00ecffeeffeeffe2ff00002e000e00fcff0a00fefffeff10001000f0ff0000,0c00eeff0a00dcffeeffdeffd6ff16009044cea61c5738c6482196157cd0e052
4620,4620,0,02002200ecfffcff1a001a00f6ffe6ff040014001a000a0000000000f8ff0800,f8ffd6ff020002001800fafff2ffe2ff12001200feff1c000400040028001800,0a002a000000beffd4fff2ff0e00ceff0a000a000c00deff0000000000001000,fefffeffccffdcff2000ceff1600d6ffc8de24eace2ffeac94596eb42439d4f9
4621,4621,0,32001200fcfffcff0a003c000600f6fff2ff04001a00f8ff00000000f8ff1800,0a00f8ff02000200080008000200d2ff02000200fefffeff2400f2ffe8fff8ff,dcfffcffeeffdeffd4ff00000e00feff1a000a00fefffefff2fff2fff0ff1000,feff0c00ecff0a000000eeff1600e6ff8ea6cc4b18c79405f6157abb66530ea9
4622,4622,0,c0ff0200fcfffcfff8ff2c00e6ff1600f2ff0400e8ff0a00000010000800f8ff,f8ff0a0002000200faff0800e2ff12000200f0ff0c00deff0400e2ff08000800,ecff1a0000000000f2ff0000fefffeff3a001a00feff1c000000100000001000,0c00feffccff0a00eeffeefff6ffe6ff02e9ee446eacec56aeb4a82054fabccf
4623,4623,0,0200e0ff1e001e000a00f8ff1600e6ff040004002a000a00eeff100018000800,0a000a0002000200daffdaff1200020012001200feff0c00f2ff04001800e8ff,1a00fcffeeffdeffb4fff2fffefffeff0a005a001c000c0000000000d0ff2000,1c008cff0a00ccff30002000d6ff16007c4bb2df94045e304abbb45986a94c38
4624,4624,0,e0fff0ff2e002e001a000a000600e6fff2ff04000a00e8ffeeffdeff08001800,e8fff8ff02000200daffeafff2ff120002000200eefffeffe2ff0400f8ff0800,1a006eff1000eeff0000d4fffeffeeff2a003a00feffeeff1000100000001000,0c00deff5a00ecff1000eeffc6fff6ff3e457ea6ce56e8c758205a17f0ceb653
4625,4625,0,1200e0ff0e00fcfff8ff1a00f6ff0600f2fff2ff1a00f8ff1000eeff08001800,f8ffe8ff02000200faffeaff22003200020002001c00feff0400140018000800,fcff0a0000000000f2ffa6ffeeff0e000a00ecffdeff1c00000000001000e0ff,9cff0c000a00ecff100010002600d6ff32e002e9b8303eacb45922b52c380cfb
4626,4626,0,020002000e00ecff0a001a00f6ff1600f2ff04000a001a00deff1000f8ffd8ff,f8ff0a0002000200eaffeafff2fff2ff120012000c002a00040014001800f8ff,0a001a0000000000e2ffd4ffdefffeff1a00ecff0c000c00f2fff2ff10000000,7efffefffcfffcff000010000600d6ff8ea6e04aaec804041a17fab9e653a6a9
