Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
3383,3383,0,e4fff4ffecfffcfff8ffd8fff2fff2ffe2ff0400fcfffcff0a00dcfff6fff6ff,c8ff0c000c000c00faffeaff0a000a00eaffeaffe4fff4ff0e00ecff00000000,2a001a001600d4fff4ffe4fff8ff080020003e001a00fcfffaff1800d4ff0400,000000001600f8ff0000f2fffcff0c00fc0e2c0f3a664a664ef14ef1009a109a
3384,3384,0,16001600fcffecff1a000a00e2fff2ff0400f2fffcffecffecff1a001600e6ff,0c00eaff0c000c00eaff0800fafffaffeaffeaffd4fff4ff0e00fcff0000d0ff,f8ff1a00f4ff1600f4ff0200f8ffc8ff0000d2ff0a002a0018000800f4ffd4ff,d2fff2ff1600160010001000ecfffcff1c0f9c0eea651a666ef0bef0009af099
3385,3385,0,e4ff0600dcfffcff1a00d8fff2fff2ff04000400fcff0e00ecffecffe6ff2600,0c000c000c000c002800eafffafffaff0c000c00f4ffe4fffcffecffe0ff3000,c6fff8fff4ffe4fff4ff32000800f8ff0000e2fffcff0a00fafffaff04000400,0000b4ff2600f8ff200030000c00ecff4c0f2c0fb865b865bef0aef0309a309a
3386,3386,0,f4ffe4fffcffdcfff8ff1a0002000200f2fff2ffecfffcfffcff0a0036002600,faff2e000c000c00faff08001a002a000c00eaffd4ff0200fcff0e0000001000,c6fff8ff0600f4ff12000200f8ff0800100020001a000a001800280014000400,0000e2ff36000600f2ff00000c00fcff0610f60fb865c8658ceffeef209a009a
3387,3387,0,e4fff4ff0e000e001a000a00020002000400f2ffecfffcfffcff1a00f6ff0600,b8ff0c000c00befbeafffafffafffafffaffeafff4ff02000e00fcff0000e0ff,0a001a0006000600020012001800f8ff0000f2fffcff0a00faff080004000400,e2ffe2ff0600f8ff2000f2ffecfffcff76103610d865e8651ef04cef609a409a
3388,3388,0,f4ffe4ff0e00bcfff8fff8ff1200020004000400dcffecfffcff0a001600e6ff,0c000c000c000c00bcffeaff1a00eaff2e00eaffb6fff4ffecff0e001000f0ff,0a000a00b4ff0600220002000800f8ff0000e2ffdcff0a001800080004001400,2000f2fff8fff8ff100020001c00fcff8610061088657865deef2cef609a409a
3389,3389,0,e4fff4ffdcfffcff0a001a001200120004000400fcff0e00fcffdcffe6ff1600,0c001c000c000c000800faff0a00faff0c001c0012000200fcffcafff0ff0000,f8fff8ff1600c4ffc4ff1200280018003e002000dcffdcffdafffaff1400f4ff,30001000f8ff1600f2fff2ff0c001c0026115e11fa658865dceedcee809a809a
3390,3390,0,0600e4fffcffecff1a003c000200f2fff2ff04001e00fcffecffccff16000600,1c000c000c000c00eaff08000a001a000c000c0002001200ecfffcff0000f0ff,0a00e8ff1600f4ffd4fff4fff8ff18007c00f2ff1a00dcffeaffeaff14000400,f2ff1000f8ff1600f2fff2ff1c000c0012124212786548655cee88ed809a609a
3391,3391,0,06000600fcfffcffe8fff8fff2fff2ff0400f2ff1e000e00ecfffcff0600f6ff,fafffaff0c000c00faffdaffeaffdafffaff0c00f4fff4ff0e000e000000e0ff,f8ff0a00e4ff06000200d4ff18001800100010000a00fcfffafffaff1400f4ff,f2ff10000600160000000000fcfffcffe211321268659865b8edf8ed509a809a
3392,3392,0,060016000e00fcffe8ff3c000200f2ffe2ff04000e000e00fcff0a00f6ffe6ff,2e00daff0c000c00daffdaffcaff1a000c001c0032001200ecff0e001000f0ff,d8ff0a00d4ff1600e4fff4ff0800f8ff30004e00ecff0a00cafffaff04001400,200010000600f8fff2ffe2fffcff0c007212021266656665b8ed58ed629a829a
3393,3393,0,060026000e00fcff1a002c00f2ffe2ff04001400fcff3e003a000a00e6fff6ff,daffc8ff0c000c00dafffafffaffeaffeaffeaff020002001e000e00e0ffd0ff,f8ffd8ff0600f4ffe4fff4ff080018003e003e003a003a00eaffdafff4ff2400,d2ff2000160016000000b2ffdcfffcff42125212c665666598ed78ed829a929a
3394,3394,0,f4ff0600fcfffcff1a00e8ffe2ff5200140004000e00ecff0a000a0006002600,eaffdaff0c000c00fafffaffeaffdafffaff0c00220002000e00ecff1000f0ff,1a000a002600f4ff0200f4ffe8ffd8ff200000000a000a00fafffafff4ffe4ff,f2ffe2ff16003600f2fff2fffcffccff921272124665466568ed98eda29a529a
3395,3395,0,e4ffe4ffecff0e002c00f8ffe2ffe2ffe2ff0400fcfffcff1a00ecffe6ff0600,fafffaff0c000c00fafffafffaffeafffaffeaff220022001e00ecffe0fff0ff,0a000a0006001600f4ff0200f8ff0800e2ff00000a00fcff1800faff14000400,1000e2fff8ff16001000f2ffdcffccff021372125665b665b8ed68eda29aa29a
3396,3396,0,e4ff0600fcfffcfff8ff0a00e2fff2fff2ffe2ff1e00ecffecfffcffe6ff1600,dafffaff0c000c0008000800faffeafffaff0c0012001200fcfffcff00001000,2a001a00e4ff0600f4ff02000800e8ff5e0020002a002a00eaff28001400f4ff,2000f2ff26000600f2ff2000ecffecffe212f21276657665c8ecd8ecd29aa29a
3397,3397,0,e4fff4ffdcfffcfff8fff8ff1200d2fff2ffc0fffcffecfffcfffcff06000600,faffdaff0c000c002800eaff1a00fafffaffd8ff0200120030001e001000f0ff,c6ffd8ff160026001200f4fff8fff8ff30003e000a002a000800daffc4ff0400,b4ffd2ff1600160010000000ccffecffe212221346656665d8ecb8ecc29a929a
3398,3398,0,e4fff4ff0e000e00f8fff8ff02000200040014000e00fcff0a00dcfff6ff2600,faff1c000c000c00daffcafffaff2a000c000c000200e4ffdcfffcfff0ff0000,0a00f8ffd4ff060012000200f8ff0800000000000a000a000800faff34000400,1000d2fff8fff8ff00000000fcffccffae1372131665066518ec88ec2a9bc29a
3399,3399,0,e4ffd4ffecff0e001a001a00e2fff2ffe2ffe2fffcfffcff0a00fcff2600e6ff,1c00c8ff0c00d4fbfaff0800faffdaffeafffaffa6ff02000e00ecfff0fff0ff,52fff8fff4ff060012001200e8fff8ffd2fff2ff0a001a00faff08000400f4ff,e2ff2000f8ff16001000f2fffcffdcff9e140e143665166578ec38ecd29ae29a
3400,3400,0,f4ff1600fcffecff3c00d8ffe2fff2ff0400f2fffcff0e00ccffecfff6fff6ff,0c00eaff0c000c00daffeafffaff1a000c002e00f4ff0200dcff0e0000001000,0a000a001600f4ff020032000800180030000000fcffecff1800faff14000400,10003000f8ffe8ff100020001c00fcffae131e140665e66448ecf4ea029b3a9b
3401,3401,0,1600e4ffccfffcff0a001a00f2fff2ff0400e2ffdcfffcffecffecff2600f6ff,0c000c000c000c000800faff1a00eaff0c00eafff4fff4ff0e000e002000e0ff,f8ffe8fff4ff1600f4ff0200180008003e003000fcff1a00080018001400f4ff,e2ff10001600260010005600fcfffcff9e147e14c664e66414eb64eb2a9bf29a
3402,3402,0,f4ff06000e00fcfff8fff8ff0200d2fff2ff1400fcffecfffcfffcfff6ff2600,faff2e000c000c00faffeaffcafffafffaff1c000200d4ffdcffecff10001000,3c00f8ffe4ffb4ffe4ff3200480038004e003e00dcffbcffeaff180014002400,00001000f8ffd8ffe2ff10002c000c00fe14de14e664d664c4eae4ea6a9b6a9b
3403,3403,0,d4ffe4ffdcfffcff2c00f8ffd2fff2ffe2ffe2fffcff0e00fcff0a001600f6ff,0c00daff0c000c00eafffafffaffdaffeaffd8fff4ff12000e000e000000d0ff,f8ffd8ff1600f4ffe4ffe4fff8ff0800100010000a00dcff0800180014001400,f2ff20002600f8ff100000000c00fcff2e152e150665f66484eac4ea3a9b4a9b
3404,3404,0,f4ffe4ff0e000e00f8fff8ff12001200140014000e00fcfffcffdcff06001600,1c001c000c000c00daffeaffdaff2a000c001c00120096ffcafffcff10001000,1a00f8ff06000600d4ff12003800080030003e00ecff0a00baff080034000400,0000e2ff060006001000d2fffcff1c001e155e15b664e66434eae4e95a9b3a9b
3405,3405,0,1600e4ffecfffcfff8fff8ff0200f2ff14001400dcff0e00ecff2a0026002600,0c002e000c000c001800faffeafffaff0c00d8ff120012000e00fcffe0ffe0ff,d8fff8ffc4fff4ffe4ffd4ff080018003e0020001a00fcff0800daff04001400,e2ff2000f8ff0600e2fff2fffcfffcff6e157e15a664c66494ea44ea4a9b3a9b
3406,3406,0,f4fff4fffcffecfff8fff8ff0200f2ffd2ff04000e00ecffecffccfff6ff0600,daff0c000c000c00faff0800faff0a00c8ff0c0032000200ecfffcffd0fff0ff,f8ff1a0006000600e4ffe4ff080028004e004e00fcfffcffdafffaff14002400,0000200026002600d2ff0000ecffccff14163416c664b664c4e956e95a9b3a9b
3407,3407,0,0600f4ff0e00dcffe8fff8ff1200f2fff2ffe2ffecff0e00fcff0a0006000600,0c00faff0c000c00faff28000a00dafffaffc8ff02001200ecff300010001000,0a000a00f4ff2600d4ffe4ff0800e8ff200020002a002a00faffeafff4ff0400,1000f2ff260036000000d2fffcffdcffb416c416c664d664c4e986e94a9b1a9b
3408,3408,0,f4ff1600ecfffcff1a00f8ff02000200f2ff0400fcffecfffcffecffd6ff0600,0c001c000c000c00eaffdaffeaffeaff0c000c003200f4ff0e000e0000000000,1a001a00f4ff0600f4fff4ff0800f8ff20000000fcff0a00daff18000400f4ff,10000000f8ff160000000000fcff0c00c416a416b664a66416e9a6e86a9b7a9b
3409,3409,0,f4ff0600fcffdcff0a001a00f2fff2fff2ffe2ff0e00fcff0a000a000600e6ff,0c00faff0c000c003800faff1a00daffeaffd8fff4fff4ff1e000e000000f0ff,0a00d8ff160006000200c4ffe8fff8ff2000f2ff0a001a000800cafff4fff4ff,d2ffe2ff160006001000f2ffbcfffcffe4168416b664b66416e9e6e85a9b8a9b
3410,3410,0,06000600ecfffcffe8fff8ffe2ff0200d2ffe2ffecff0e000a00fcfff6ffe6ff,0c000c000c000c00dafffaffeaff1a00d8fffaff1200f4ffecffecff1000f0ff,0a00f8ff1600f4ff0200e4ffc8ffe8ff0000f2ff2a000a001800faff04000400,f2ffe2ff360016000000f2ff1c00fcff9416e416b664766416e9d6e86a9b7a9b
3411,3411,0,2600f4ff0e00fcffe8ff1a00f2fff2ff0400e2fffcffecffecff1a0006001600,2e001c000c000c00eaff08002a001a000c00faff02000200ecff1e0010003000,f8fff8ff06002600120002000800d8ffd2ffd2ff0a000a00080008000400f4ff,e2ffe2fff8ff060000002000fcff0c009e17c41656647664c6e8f6e8ca9b7a9b
3412,3412,0,e4ff06001e000e000a00f8fff2ffe2ffd2ff2400fcfffcff0a00ecff1600f6ff,0c00eaff0c000c0008000800daff0a00eafffaff020002000e00ecff00000000,d8fff8ff26001600020012000800f8ff00002000fcffdcfffaff18001400f4ff,d2fff2ff26001600f2fff2ffdcffecff9e177e172664566466e8e6e7ba9bba9b
3413,3413,0,0600f4ffecffecfff8fff8ff0200e2ff0400e2ffecffecffdcff0a001600f6ff,0c001c000c000c000800faff2a00eafffaff0c001200f4fffcff0e0010000000,d8ffd8fff4ff260022002200e8ff080000000000fcff0a0018003800f4fff4ff,e2ffe2ff0600f8ff10001000ecffdcfffe17fe173664366446e8d6e7ea9bda9b
3414,3414,0,06001600fcfffcff1a000a00e2fff2ffe2fff2ff0e00fcff0a00ccffe6ff0600,0c003e000c000c00daff08001a00fafffaff0c0002000200cafffcfff0fff0ff,f8ff1a00f4fff4ff02000200180008006c00e2ffecffccff0800faff14000400,1000f2fff8fff8ff00000000fcff0c006e181e1826641664c6e7f8e6fa9bea9b
3415,3415,0,06000600ecff0e00f8ff1a00f2fff2ff1400e2fffcffecfffcff1a0036000600,2e00faff0c000c00eaffeaffeaff1a000c000c000200f4fffcff0e0010001000,0a00f8fff4fff4ff020012000800e8ff20000000dcffdcfffafffaff24000400,2000f2ff0600f8ff0000f2fffcffecfffe188e18e663066418e786e70a9c2a9c
3416,3416,0,e4ffe4fffcfffcff2c000a00e2ffe2ff0400d2ffdcff0e00ecff0a001600d6ff,eaff2e000c000c00eaffeaffeaffeafffaff0c00120012000e00ecffe0fff0ff,f8ffc6ff0600f4ff32001200d8ff0800e2ff20000a001a00faff080014002400,f2ff100006000600f2fff2ffecffecffde18de182664366408e714e6fa9b0a9c
3417,3417,0,0600f4ff2e00dcff0a00f8ff0200120004000400fcfffcffccffdcff06000600,1c002e000c000c00dafffafffaff1a001c001c00f4fff4ffecfffcff10000000,1a00f8ffd4fff4fff4ff12001800f8ff3000d2ffecfffcffeafffafff4ffe4ff,d2ffe2ffe8fff8ff2000f2fffcfffcff9c194e19c663066468e698e61a9c1a9c
3418,3418,0,f4ff0600fcffbcff0a00e8fff2ff0200f2ff0400dcff0e00ecffecff06000600,0c001c000c000c00daffeaffeaffdaffeaff0c0002001200fcffecffd0fff0ff,f8fff8ff0600e4ffd4ffc4ff08004800f2ff30001a00fcffeaffeaff04001400,f2ff200016001600f2ffe2ff0c00fcff6e194e19f663e66304e6c4e52a9c3a9c
3419,3419,0,060016000e000e000a000a00e2fff2ff1400f2ff0e00fcffdcffecff16000600,1c000c000c000c000800dafffafffaff0c00faff12001200ecfffcfff0ff2000,f8fff8fff4fff4ff12001200f8fff8ff3e0020000a001a00dafffaff1400f4ff,0000f2fff8ffe8ffe2fff2ff0c001c000c1acc190664f663c4e504e64a9c1a9c
3420,3420,0,f4fff4ffdcfffcff1a00f8ffd2fff2fff2ffe2ffecfffcff0a00dcffe6ff0600,faff0c000c000c0018000800daffeafffaffeaff120002000e00fcfff0fff0ff,0a000a002600d4ff1200f4ffe8ff080030003e001a001a00eaffdaffe4ff0400,1000e2ff2600f8fff2fff2fffcffecff2c1a0c1af663d66304e674e52a9c4a9c
3421,3421,0,0600f4ff0e000e000a00e8ff02001200240004000e00fcffdcffecfff6ff3600,0c001c000c000c00080038001a00fafffaff0c001200e4ffecfffcff00001000,f8ffd8ffd4fff4ff0200f4ff0800f8ff200000000a00fcfffaff1800f4fff4ff,f2ff00001600f8ffd2ff0000fcfffcffbc1a7c1ad663e663a4e594e53a9c4a9c
3422,3422,0,f4ffe4fffcff0e000a000a00f2ffe2ffe2ffd2ff0e001e00fcff0a002600e6ff,daffdaff0c000c0008001800faffeaffeaff0c002200f4ff1e000e000000d0ff,0a001a0006000600e4ffd4ffc8ffd8ff000030003a000a00faffcaffe4ffd4ff,d2fff2ff16002600f2fff2ffacffdcffbc1aec1a7863d66324e538e54a9c7a9c
3423,3423,0,f4fff4ff1e00fcfff8fff8fff2ff1200f2ff0400fcfffcffecffecffe6ff0600,fafffaff0c000c00dafffafffaff1a000c00fafff4ffb6ff0e000e00e0ff1000,f8ff1a00f4ff060022001200f8ffe8fff2ff00001a001a000800180014000400,00000000f8ff160010000000ccffdcff601bec1b4863486378e4f4e4aa9c7a9c
3424,3424,0,16001600ecfffcff2c002c000200e2ffe2ff04000e00fcff0a00fcff26000600,dafffaff0c000c00faff1800faff1a00faffd8fff4ff02001e00fcff0000e0ff,c6ffe8ff0600e4ff1200f4fff8ffe8ff3e00f2ff2a001a0018001800c4ff0400,f2fff2ff2600260010001000dcfffcfffc1bfc1b4863586358e424e4ba9cba9c
3425,3425,0,060006001e001e000a000a0012001200e2ff0400fcffdcfffcff0a0006000600,0c000c000c000c00caff08001a000a001c00faff0200e4ffecfffcff00001000,1a001a00c4fff4fff4ff0200f8ffe8ff30002000fcfffcfffaff0800f4ff0400,10001000f8ff0600f2fff2ffccfffcff2c1c3c1c2863386304e4f4e3ba9cca9c
3426,3426,0,e4ffd4ffecffecfff8ff1a002200f2fff2ffd2ffdcfffcfffcff1a002600d6ff,0c00eaff0c000c000800eafffaffeafffaff0c00f4ffe4ffecff1e0010000000,62ff0a00e4ff2600f4ff0200e8ffe8ff0000e2ff1a000a000800faff04000400,e2fff2ff26002600f2ff0000fcffdcff5c1c8a1c0863486314e474e3ca9cba9c
3427,3427,0,1600f4fffcfffcfff8ff0a000200f2ffe2ff0400dcffdcffccffdcff26002600,faff0c000c000c000800fafffaff1a001c001c00f4ffb6ffdcfffcff00001000,0a0072ff0600e4fff4ff32001800c8ff5e002000fcfffcff080018002400e4ff,100010000600f8ff000010000c00fcff3c1cda1c4863e86258e4b4e3da9cca9c
3428,3428,0,f4ff0600fcffecff0a00f8ff0200e2ff1400d2fffcff0e000a00ecff2600f6ff,0c000c000c000c00eaff08001a00eaff1c000c00e4ff02001e00ecfff0fff0ff,62ffd8ff060026000200f4ff180008003000f2ffecfffcff080018000400f4ff,1000e2ff260006001000e2ffecff0c001a1d1a1df862f862a4e334e3489dda9c
3429,3429,0,d4fff4fffcfffcff1a00f8ffe2fff2ffe2ff0400fcffecff0a00ecff06000600,faffdaff10fc0c00faffdafffaffdaff0c00fafff4ffc4ffdcff0e00f0fff0ff,d8ff1a00f4fff4ffc4ff12001800f8ff4e003000fcfffcffcafffaff04001400,e2fff2fff8ff2600f2ffe2fffcfffcff5a1d2a1d0863d86254e264e3fa9c489d
3430,3430,0,0600d4ffccffdcff1a00e8ff0200e2ff04000400ecfffcff0a000a0026003600,eaffeaff0c000c00daffcaff2a00faff1c00fafff4ffb6fffcfffcff0000f0ff,1a00d8ff060016000200020008000800f2ffd2ffdcff0a00faff180024001400,f2ffe2ff06001600f2ff10001c00fcff9a1daa1dd862d86264e204e2589d389d
3431,3431,0,0600f4ffecfffcff1a001a00e2ff1200e2ff1400fcffecff3a00ecff16002600,fafffaff0c000c00dafffaff0a00faffeaff1c0012000200fcffdcffd0ff1000,1a00f8ffe4ff0600d4ff02000800f8ff10000000ecff0a00dafffaff04002400,0000100006000600c2ff1000ecffecff8a1d5a1de862f86264e224e2489d589d
3432,3432,0,0600e4ff0e00fcff1a00f8ff1200e2ff0400f2fffcffdcff1a001a0006000600,2e00daff0c000c00380038000a00daff0c000c000200f4ff0e000e00e0fff0ff,0a001a00f4ff1600f4ffc4ffe8ffe8ff20003000fcfffcff0800daffe4ffe4ff,1000f2ff060016000000f2fffcffecff201e101e8862d86224e294e1289d289d
3433,3433,0,e4ff0600ecff0e001a00f8ffe2ff0200e2fff2ffdcff0e00dcff0a00f6ff1600,daff0c000c000c0008000800faffdaff0c00faff020002001e00fcff0000e0ff,1a0052ff26001600e4ffd4ffe8fff8ff0000f2ffecff0a00eaff0800e4fff4ff,f2ff000026000600e2fff2ffecfffcff601e1a1da862c862e4e1c4e1689d689d
3434,3434,0,f4ff1600fcfffcffd8ff1a00f2fff2ff04001400ecfffcff0a00fcffe6fff6ff,fafffaff0c000c0008002800fafffaff0c001c00f4ff1200fcff0e00f0fff0ff,1a000a0016003600f4ffe4fff8ff08004e003000ecffecfffafffaff24000400,d2ff2000f8ff1600e2ffd2fffcffecff201f601e6862686274e164e1b29dc29d
3435,3435,0,06001600ecff0e00f8fff8ffe2fff2fff2ff04000e00fcff1a00fcffd6fff6ff,dafffaff0c000c001800faffeafffaffeaff0c00020012000e00fcff0000f0ff,f8fff8ff260026001200d4ffc8ff0800100020001a00dcff0800dafff4fff4ff,d2fff2ff440026000000f2fffcffecffe01ef01e6862486244e114e1c29dc29d
3436,3436,0,f4fff4fffcfffcff2c001a000200f2ff1400f2ffdcffdcfffcff0a0026003600,0c00faff0c000c00180018000a000a000c00faff0200b6fffcff1e0010001000,0a0062fff4ff06001200f4ff0800f8ff10001000ecfffcff08000800f4ffd4ff,f2fff2ff1600060000001000fcffacffe01ed01e3862786214e154e0e29db29d
3437,3437,0,e4ff06000e000e00e8fff8fff2ffd2ffe2fff2fffcff0e00dcfffcffe6ff0600,c8ffdaff0c000c00faffeaffeaffeaffc8ffd8ff120012001e00dcfff0fff0ff,f8ff2a0016001600e4ff0200f8ff2800200030000a000a000800fafff4ff2400,e2ff2000160006000000d2ffdcfffcffba1f301f48624862a4e0d4e0d29df29d
3438,3438,0,f4fff4fffcfffcfff8fff8ff0200f2ff0400e2ff0e00ecfffcfffcff26002600,fafffaff0c00f2fbdafffaff1a00faffeaffeaff0200f4fffcff0e00f0ff1000,f8ff0a00e4ff06000200f4fff8fff8ff2000f2fffcffecff0800080014000400,0000e2ff16001600f2ff0000fcffecfffa1f9a1f0862386244e0f4df129e029e
3439,3439,0,f4fff4ff0e001e001a000a00f2ffe2ffe2ffe2fffcfffcff0a000a00e6ffe6ff,dafffaff0c000c0008000800fafffafffaffeaff0200f4ff0e00fcff1000e0ff,f8ff1a0016000600e4ffd4ffe8fff8ff000000001a001a000800eaffe4ff0400,f2ff00001600160000000000fcfffcff2a207a202862f86114e062df229e229e
3440,3440,0,060006002e00dcfff8ff0a00f2ff3200f2ff1400ecffecff0a00fcff16000600,faff0c000c000c00faffeaffbafffafffaff0c000200f4fffcff1e0020000000,f8fff8fff4ff0600f4ff220018001800f2ff0000fcff0a00faff180024001400,2000f2ff1600160010000000ecfffcff3a207a201862f86192dfa2df529e329e
3441,3441,0,e4ffe4fffcfffcff1a000a00e2ffe2fff2ffe2ffecfffcff1a000a00e6ff0600,daffdaff0c000c001800eafffaffdaffd8fffaff020002003000ecff0000f0ff,1a0062ff060016001200f4ffe8ff1800f2ff3e001a000a000800faff04001400,100000000600360000000000dcfffcffba20ca20e861e86142df12df529e229e
3442,3442,0,e4ff16002e00dcff0a000a00f2fff2ff2400e2ffecfffcff0a00dcffe6ff2600,0c001c000c000c00faffeafffaff0a000c000c00f4ff0200dcff0e0010003000,0a000a00f4ff0600e4ff22000800f8fff2ff0000fcff0a00fafffafff4ff0400,2000f2fff8ff16000000f2fffcffdcffca20ba20d661c66132dfc2de649e549e
3443,3443,0,f4fff4ffdcff1e001a001a0002000200f2ff0400fcfffcff0a00ecff2600f6ff,faffeaff0c000c00faffeaff0a00eafffafffaffe4ff22000e00ecfff0fff0ff,c6fff8ffc4ff16001200020098ff0800f2ff00000a00ecfffaffdaff0400f4ff,f2fff2ffe8fff8fff2ff1000fcffecfffa20aa20b661d66132dfd2de749e749e
3444,3444,0,060026001e001e00e8fff8ffe2ff02000400f2fffcffecff0a001a000600f6ff,faff0c000c000c002800fafffaff1a000c000c000200f4fffcffecffe0ff1000,1a001a001600f4ff0200e4ff180018003e003e00fcffecffeafffaff24001400,3000000036001600e2ffe2ffdcff0c004a213a21b661a661a2decedd949e749e
3445,3445,0,38001600dcffecff0a000a000200120014000400deffeefffcfffcffe6ffe6ff,2e00daff0c000c0038000800faffdaff1c00faffd4fff4ff1e000e003000f0ff,e8ff0a00060006001200f4ffe8fff8ff20007c00fcfffcff1800faffe4ffe4ff,d2ff10000600260020002000ecffccffc8214a2166617661bedda2de749e449e
3446,3446,0,f4ff1600fcfffcfff8ffe8ff02001200140014001000eeffecffdcfff6ffe6ff,daff1c000c000c00eaffeaffeaff0a00eaff0c001200a6fffcfffcff10001000,0a00f8ff1600c4fff4ff0200e8ff08000000e2fffcffecff0800180004000400,f2ff0000f8ffe8fff2ff0000fcffecff4822e821766186619edd8addd49ee49e
3447,3447,0,06000600fcffdcff0a001a00f2fff2ff04000400100010000a00ecff0600d6ff,1c000c000c000c0008000800eaffeaffeaff0c00f4ff0200fcffecfff0ff2000,f8ff1a00f4ff1600f4ffe4ffd8ff0800200030000a001a000800eaff04000400,f2fff2ff1600160000001000dcffecffa8228822c66046619edd9addd49ed49e
3448,3448,0,06000600ecff0e00f8fff8ffe2ff520004000400eeff0000fcfffcffe6ff2600,1c002e000c000c000800eaffeaffdafffaffeaff12001200fcffecfff0ff0000,e8ff0a000600e4fff4ff0200f8fff8ff0000f2ff1a00fcffeaff080014000400,0000e2ff2600260000000000fcffccff2023102326614661ccdcacdc149f049f
3449,3449,0,06000600fcffdcfff8ff0a00f2ffe2ff04000400eeff0000fcff1a0016001600,1c000c000c000c00eafffafffaffdaff0c00d8ffb6fff4ff0e001e0010000000,62ff52ffb4fff4ff02000200f8ffd8ff00000000fcff1a0018000800f4ffe4ff,d2ff2000f8ff360010000000fcffccff60234023d66026617addacdc249f349f
3450,3450,0,e4fff4fffcfffcfff8fff8ffe2fff2ffd2ff040010001000ecffecffe6ff0600,1c002e000c000c00faff0800dafffaffc8ff1c000200f4ff0e00fcff1000f0ff,0a00f8ffe4fff4ff020012001800f8ff20003e002a00dcffeafffaff14000400,0000e2ff1600260000001000fcff1c00fc237c24d660b6604cdcfcdb909f349f
3451,3451,0,0600d4ffdcfffcfff8ff2c00520002000400f2ff00000000ecff0a0016000600,daff1c000c000c0028000800fafffaffeaffd8fff4ff22001e001e000000f0ff,62fff8ff06002600f4ffe4fff8ff08004e0010000a001a000800eaffe4fff4ff,0000f2ff1600f8ff00001000fcffbcffdc23bc23c660d6604cdc9cdc349f709f
3452,3452,0,f4ff06000e000e000a000a00e2fff2fff2ff040010000000ccffecfff6ff3600,0c000c000c00aefb0800faffdaffdafffaff0c00f4ff02000e00ecfff0ff2000,2a000a0016003600e4ffd4ff080008002000f2ff1a000a000800eafff4ff0400,0000f2ff0600160000001000ccffdcff4c240c2496602661acdc8cdb809fa09f
3453,3453,0,06001600ecffdcff1a000a00120022000400d2ff00000000fcfffcff2600e6ff,0c003e000c000c00faff0800daffdaff0c00eafff4fff4fffcff1e0000002000,1a0062fff4ff16001200220018000800300020000a000a001800eaff04000400,2000f2fff8ff1600f2ff00000c00ccff8c248c24966086606cdc3cdcb09fb09f
3454,3454,0,d4ff06000e001e004c000a00e2ff0200e2fff2ff000010002a00ccffe6ff0600,fafffaff0c000c002800faffdaffeaffeaffeaff120012000e00ecfff0fff0ff,0a000a001600e4fff4ff02000800180030003e001a001a00dafffaff0400f4ff,10002000f8fff8fff2ffe2ffecfffcfffc248c24966076607cda4cdad09fb09f
3455,3455,0,16000600fcffecff0a000a000200e2ff040004001000ceffdcfffcff26001600,0c000c000c009efbeaff28001a000a001c00faffa6fff4fffcff1e0030001000,0a000a000600e4ff1200f4ff1800c8ff300000001a001a0018001800f4ffd4ff,e2ffd2ff1600360000000000dcffdcffcc249c24766066609cdbbcdbb09fd09f
3456,3456,0,e4ffe4ff0e000e000a000a00f2fff2ffe2ff0400000000001a00dcffe6fff6ff,0c002e000c000c000800eaffeaffeaffeaff1c0012001200fcff0e000000f0ff,f8fff8ff26000600f4ff020008000800f2ff30000a000a00fafffaff04000400,00001000f8ff160000001000ecfffcff0c25cc24666076605cdb7cdaa09f809f
3457,3457,0,38000600fcffdcfff8ffe8fff2ffe2ff14001400eeffcefffcff0a0026000600,1c003e000c000c000800faff2a000a002e00faff0200f4ffcafffcff10000000,0a000a0026001600f4fff4ff0800e8ff20003e00dcff1a000800080014000400,0000f2ff0600f8fff2fff2ffdcff1c008c254c25166026605cda3cdb20a0d09f
3458,3458,0,06001600fcff0e001a00e8fff2fff2ff0400e2ff00002000fcff1a00e6ffe6ff,0c001c000c000c00faff0800faffcaffeafffafff4ff020030000e000000f0ff,f8ff1a001600060002000200e8ff080000004e002a000a000800daff0400f4ff,d2ffe2ff1600160010000000fcffdcfff225f2250660e65f1cdafcd810a020a0
3459,3459,0,1600f4ff0e00fcfff8ff0a00e2ff5200040014002000deffccffdcfff6ff0600,1c003e000c000c00eaffeafffaff1a001c000c000200d4ffecffecfff0ff2000,1a0052fff4ffe4ff12001200f8fff8ff20000000ecff0a00faff18002400e4ff,f2ffe2ffe8ff0600f2ff3000fcffecff62262226e65fd65f0cda1cda70a030a0
3460,3460,0,06000600ecff1e003c000a00f2ffc2fff2ffe2ff10002000fcfffcffe6ffd6ff,faff1c000c000c0028001800daffaaffeafffaff020002001e00dcff0000e0ff,0a002a00260006000200f4fff8ffe8fff2ff20002a000a00faff0800f4ff2400,e2ff1000160026000000e2ffdcffecffc2264226e65fd65f8cd94cd940a050a0
3461,3461,0,160016000e00bcfff8fff8ff02000200140024001000eeffecffccfff6ff0600,2e002e000c000c00faffeaff0a00faffeaff0c001200f4fffcfffcff10002000,f8fff8ff1600f4fff4ff320008000800200000000a00fcfffaff180014000400,f2ffe2ff0600060010001000dcfffcffe2264226d65fe65f3cd9ecd870a060a0
