Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
3627,3627,0,deffeeffecfffcfff2ff04000200020000000000e8ff0a00eafffaff1a00faff,0400040002000200f4fff4ff14002400000000000c00feff0200020000001000,6200c4ff1e00ecffecffdcff0a00faff2c000c0010000000f6ffe6ffe4fff4ff,ecff1a00d2ff2400f0fff0ff3200f2fffcb12c5928ae522c74ed6cdb343c78a8
3628,3628,0,20001000fcff1e00e2ff04002200f2ffeeffeefff8ff2a00faffeaff0a00faff,f2ff040002000200b6ffd6ff1400e4ff00000000fefffeff12000200f0ff0000,620052000e00fcffdcff0a00faff0a002c00fefff2ff0000f6ff2400f4fff4ff,0a000a00f2ff2400d0ff0e00e2ff12007812502564c3fa57dca632420ed35af6
3629,3629,0,eeff00000e000e00f2ffd2fff2ff020000000000f8ffe8ff0c00eaffeafffaff,f2ff1400020002000200f4fff4ff0400eeff00000c00feff12000200e0fff0ff,c4ffd4ffecff0e00dcffdcff0a00faff2c003c000000f2ff14001400f4ff1400,0a00dcff14000400f0ff0e00d2ff12002c59d2bd842bec097cdaa04d38a8fa51
3630,3630,0,eeffdeffdaff1e000400f2ffe2ff0200eeffbcffe8fff8fffaffdaffeafffaff,f2ffd0ff02000200f4ffd6fff4ff0400deff1000feff1c000200020000000000,b4ffd4ff0e00fcffecffecff1a00faff1c00feff0000f2ff1400140004000400,0a000a001400f2ff0e00b0ff120002009025deb11a5838aea24164ee40f5b43c
3631,3631,0,20003200fcff0e002400f2ff020002001000eeffe8ff0a00faffeaffeafffaff,f2ff040002000200e4fff4fff4fff4ff100010000c001c000200020000000000,c4ffd4ffccff0e00ecffdcffeaffeaff1c002c002000f2ffe6ffd6ffe4ffe4ff,ccffdcfff2ff24001e00f0ff1200e2ff78bef410ec0ad4c2304eeca69651a8d4
3632,3632,0,000000000e000e00f2fff2ffe2ffe2ffeeff00001a00f8ffeafffaffeaffeaff,f2ff1400020002000200020014000400000000000c001c000200f0ff0000f0ff,d4ff6200ecff2e00ccfffcff0a000a00eeff2c00f2ff0000f6fff6ff04001400,ecff0a00b2ff14000000f0ff1200f2ff6eb12c59beaee42ab4eefcd95e3d30a8
3633,3633,0,eeff0000ecffecff040024001200f2ff00000000f8ff0a00eaff0c001a000a00,24000400020002000200f4fff4ff0400eeff20001c001c000200120030001000,c4ff72000e00fcfffcfffcffeaffeaffeeffeeff00000000140014001400f4ff,0a00ecffc2fff2fff0ff1e00120002002c10542664c28a581ca7524168d5a0f4
3634,3634,0,00001000ecffdafff2fff2fff2ff120020001000e8ffe8ff0c00dafffaffdaff,f2ff1400020002000200f4ff04000400eeffeefffeff1c001200f0ff00000000,d4ffd4fffcff0e00fcffecff0a000a00feffdeff2000000014001400f4fff4ff,2a00ecff1400f2ff0e000e00d2ff2200cc58e8be462a8c0b7cd9044fe0a72651
3635,3635,0,000010000e00fcfff2ffc2ff02001200000010001a00f8fffaff0c000a000a00,0400d0ff020002000200f4ffd4fff4ffeeffdefffeff1c001200120010000000,7200d4ff0e00fcfffcffecff0a00daffeeffbeff00000000f6fff6ff04000400,fcffecff2400c2ff0e00f0ff020002008e27ceb07a580eafc24024ef70f38e3d
3636,3636,0,0000eefffcff0e00d2ff1400e2fff2ffeeff1000f8fff8ffdaffeaff2a00faff,0400140002000200e4ff02001400f4ff0000eeff0c00feff02001200f0ff0000,b4ff5200fcfffcff1a00fcffeaffeafffeffeefff2ff10001400140024001400,ecff2a00f2fff2ff0e00e0ff2200d2ff82bffc0f1a0cf4c1b44e2ca7de5092d5
3637,3637,0,000010000e00fcfff2ff240012001200eeff10000a001a00faffeaff0a00eaff,f2ff0400020002000200e4ff0400f4ff0000deff0c00feff1200120000000000,e4ffd4ffecffecffecffecfffafffafffeff0c00e2ff2000f6fff6ff0400f4ff,fcfffcffa2ff24000000f0ff1200f2ffaeb0dc589eaf762a94efdcd8fe3de0a7
3638,3638,0,0000eeff1e00fcff14000400f2ff020020000000f8ff0a00eafffaffeaff1a00,f2ff24000200020012000200e4ff040000000000eeff1c00f0fff0fff0ff2000,c4ff72000e00fcffdcff0a00faff1a000c00deff00000000f6ff040004001400,dcfffcffe2ff0400e0ff1e00e2ff1200120f7e27a4c16a584ca78240b2d670f3
3639,3639,0,10000000ecffecfff2ff0400e2ff12000000eeff0a000a00eaffeaff0a000a00,0400e2ff02000200e4fff4fff4ffe4ff1000eefffefffefff0ff020020001000,5200c4ff1e000e00ccffecff0a00faff4c003c00e2fff2ff2400f6ffd4ffe4ff,fcffecff3400c2ff0e001e0002000200bc58d2bf7629ca0c5cd8444fd0a78e50
3640,3640,0,20002000fcff1e00f2fff2ff02000200eeffeeff0a000a00eaffeaff0a00faff,d0fff2ff02000200020012000400f4ff10000000fefffeff1200120000001000,8200b4fffcff0e00fcffdcfffafffafffeff0c0000000000f6ffe6ff0400e4ff,fcfffcff0400b2ff2e000000f2ff12003e283eb07a58aeaf004026f1baf26e3e
3641,3641,0,1000eefffcff1e00e2fff2ff0200f2ff10001000f8fff8ffeaff0c00faffeaff,f2ff040002000200f4fff4ffe4ffd4ff000000000c00feffe0fff0ff00002000,c4ffc4ff0e000e00fcffecff2a00eaffeeffeeff000000002400f6ff04000400,96ff0a00f2ff04000e000e000200020042c0920e1a0d64c1744f2ca71e50a2d6
3642,3642,0,eeff00000e00fcfff2ff040022000200eeffdeff0a000a00faff0c00daffeaff,0400240002000200e4ff02000400f4ff1000eeff1c00defff0fff0fff0ffe0ff,c4ff6200fcffecffdcff0a00faff1a000c000c002000000014001400f4ff0400,ecff0a00f2ff140000000e00120012005eb0ac58feaf5629f6f01ad7de3ec0a7
3643,3643,0,0000deff30000e000400f2ff2200f2ff000000000a000a000c000c00eaff1a00,0400040002000200e4fff4ffe4ffe4ff0000deff1c001c0002000200e0fff0ff,c4ff62001e000e00ecfffcff0a00eaff0c002c0000001000e6ffe6fff4ff0400,2a00fcff24000400d0ff0000b2ff1200220e7e28c4c0aa586ca70e3f8ed726f2
3644,3644,0,000032000e00ecff1400f2ff2200020010000000f8fff8ff0c00faff0a00faff,04000400020002000200d6fff4ff0400eeff0000fefffefff0ff020000000000,c4ffd4fffcff0e00ecffdcffeaff0a004c002c0010000000f6fff6ffd4ffd4ff,2a00dcff3400f2ffd0ff0e00e2ff3200bc5812c1e6270a0e2ad74650a0a7ee4f
3645,3645,0,20000000dafffcfff2ff0400f2ff22001000deffe8fff8fffaff0c00fafffaff,f2ff0400020002000200e4fff4ff040000000000feffeeff02000200f0fff0ff,c4ffe4fffcff1e00dcff0a000a00daffeeff3c000000e2ffe6ff1400e4fff4ff,ecffccff1400d2ff0000e0ffd2ff12008029beafaa588eb05e3f86f2b6f1da3f
3646,3646,0,eeff0000fcff1e00f2ffe2ff02000200000010000a001a00fafffaffeaff0a00,f2ff1400020002000200f4fff4ffe4ff10000000feff2c00f0ff0200e0ff0000,c4ffd4ff1e001e000a00ecff0a00eaffdeffeeff000000001400f6fff4fff4ff,dcff2a000400f2ff1e00d0ff1200f2ff72c12c0dea0e34c046509ca76e4fded7
3647,3647,0,eeff3200fcfffcfff2ff040012001200100000002a00f8fffafffafffaff0a00,f2ff040002000200d6ffe4fff4fff4ff000000000c00eeff020012001000f0ff,52007200fcfffcffdcffecfffaff0a00deffeeff00001000040014001400e4ff,fcff2a00e2ff1400e0fff0fff2fff2ff14af6c58eeb0002756f2d6d51a4024a7
3648,3648,0,000000000e000e0014002400f2ff1200100010000a00f8ff0c00fafffaff0a00,14000400020002000200e4ff040004000000eeffeeffeefff0fff0fff0ff0000,7200b4fffcffecffecffccffeaff0a00eeffeeff00000000f6ff040004000400,2a00fcffe2ff140000001e000200e2ff8c0c702a6ebfea589ca7fa3d9ed80ef0
3649,3649,0,deffeefffcffecff14000400f2fff2ff100010001a00f8fffaffeafffafffaff,1400e2ff02000200d6ffe4ff0400f4ffeeff1000feffdeff1200220010000000,d4ffc4ff0e00fcff1a00dcffeafffaffeeffceff10001000e6ff2400f4ffd4ff,0a00ecff140014000e000e00e2ff12005c58b0c110273a0ff6d5d65034a76e4f
3650,3650,0,00000000ecff0e001400e2fff2ff2200eeff00000a000a00fafffaff1a00faff,0400140002000200f4ff0200f4ff140000001000eeffeefff0fff0fff0ff1000,7200b4ffecfffcffdcfffcffdafffaffeeff0c000000d2ff2400e6ff2400f4ff,0a00ecff2400e2ff2e00f0fff2ff0200802a34affa58eeb01a3e86f4feef8a40
3651,3651,0,0000defffcff0e00f2ff14001200f2ff000010000a00e8ffeafffaff0a00faff,1400360002000200e4ff0200040014000000eeffeeffeefff0fff0fff0ff0000,d4ffc4ff0e00fcffdcffccffeaffcaff2c000c0010001000e6ff1400e4ff0400,ecff1a00e2fff2fff0ffe0ff1200d2ff40c2fc0bfa0f0ebf16510ea8e24e86d9
3652,3652,0,0000deff0e00fcff04001400020002000000eefff8ffe8ffeaffeaff0a00faff,0400f2ff02000200f4ffb6fff4ffe4ffeeff0000defffeffe0ff220010000000,d4ffc4fffcfffcffdcff0a00eaff0a000c003c0000001000f6ffe6ff14000400,ecff3a00c2ff2400c0ff00002200e2ff94ae2c581eb1de2536f590d4924104a7
3653,3653,0,00002000fcffecffd2ff2400f2fff2ff10000000f8ff0a000c00daff2a002a00,0400040002000200f4fff4ffe4ffe4ff000000000c00feff1200f0ff3000f0ff,c4ffd4fffcffccffccffdcffdaffeafffeffceffe2ff100014001400f4fff4ff,0a000a00f2ff140000003e00c2ff1200000b6c2baebe4a59aca70a3d16da32ee
3654,3654,0,000020001e00dafff2ff0400120012003200eefff8ff2a00fafffaff0a000a00,e2ff1400020002001200f4ff04000400deff0000eeffdefff0ffe0ffe0ff3000,c4ffc4ff0e001e00dcfffcffeafffaff0c002c00f2ff00001400240024001400,1a00ecff14002400e0ff0e00d2ff12003c5800c34e25ca10a0d4a65114a7b24e
3655,3655,0,1000eefffcff1e002400f2ff0200120000000000f8ff1a00eafffaff1a001a00,f2fff2ff020002001200f4ff04002400eeffeeffdeffdeff12000200f0fff0ff,d4ffd4fffcff1e000a001a000a00faff0c00deff1000f2ff04000400f4ff0400,fcffecff0400e2ff2e0000001200f2fffc2ba4ae6a59beb1ea3c6cf522ee6241
3656,3656,0,000000000e00fcff1400f2ff1200e2ff320000000a000a00daffeaff1a00daff,f2ff240002000200f4ff020014001400000010001c00feffe0ff02001000f0ff,c4ffc4ffecfffcffdcffdcff0a000a00deffeefff2ff00001400f6ffe4ffe4ff,dcff0a00f2ffd2ff0e00f0ff1200020060c3a00ad21130be76510ea8624e16da
3657,3657,0,0000defffcfffcfff2fff2ff0200f2ff0000eefff8fff8ffeaffdaff0a00faff,04000400020002000200d6ffd4fff4ff1000deffdeff0c00e0ff020000000000,c4ffb4ffecff0e00ccfffcfffafffaffeefffeffe2fff2ff2400f6fff4ffe4ff,fcffecfff2ff2400e0ff00001200220044ae1c5846b26e247cf5f0d37242f4a6
3658,3658,0,deff10001e00fcff0400f2ff120002000000eeff0a000a001c00faff1a00faff,0400040002000200d6ffe4ffe4ffe4ffdeffeefffefffefff0ff12000000f0ff,b4ff52001e000e000a001a00fafffafffefffeff00000000140024000400f4ff,fcff0a0024002400d0ff0e00e2ff12008c096c2c10bd6a592ea8463c5edb12ee
3659,3659,0,deff1000fcffdaff040004001200e2ffeeff00000a000a00eaffeaff1a00eaff,1400140002000200f4ff02001400240000000000feff0c00020002000000f0ff,6200d4ff0e00fcffdcffecffeafffaff2c00eefff2fff2ff04001400e4fff4ff,1a00dcff14001400d0fff0ff02001200cc57e4c3a0237212b0d20452e4a6e24d
3660,3660,0,eeff00000e000e00e2fff2ffe2ff0200000000000a00f8ffdafffaff2a001a00,f2ff04000200020012001200f4ff040000000000feffeefff0ff120010001000,62005200ecff0e001a00dcff0a00faffdeff2c00f2fff2fff6ff0400d4ff0400,fcff86ff0400f2ff0000f0ff12001200f62cbead7a5996b2b63b80f758edfa42
3661,3661,0,20000000dafffcfff2fff2ff0200020000000000f8ff1a00eaffeafffaffeaff,1400040002000200e4ffe4fff4ffd4ff10001000feffc0fff0fff0ffe0ff0000,52005200fcff1e00fcfffcfffaff0a000c000c00f2ff0000040014000400f4ff,fcfffcffd2ffe2ff1e00d0ff4200f2ffc4c48608d21200bd54528ea8a24d8edb
3662,3662,0,00001000fcfffcff2400e2ff2200220000000000e8ffe8ffdaff1c00faff1a00,f2ff140002000200f4ffd6ff0400f4ff00000000eeff0c000200f0ff10001000,c4ff5200ecfffcffecffecfffaff0a002c005c001000f2ff140014000400e4ff,fcff1a00d2ff1400f0fff0ff1200f2ff7eadcc5736b3b02340f700d2fa42a4a6
3663,3663,0,deffeeff1e000e00f2ff040002000200deffeeff1a001a00eaffeaffeaff0a00,f2ff1400020002000200d6ff1400e4ff10000000fefffeff1200020030001000,52007200fcffecff0a00fcffeaff0a00eeff0c001000d2ffe6ff1400f4ff0400,fcff0a00f2ff1400e0ff1e00f2ff1200f6071c2e80bc6a599ea8963a6edc18ec
3664,3664,0,eeff0000ecfffcff1400140002001200000000000a00f8ffeaffeaff0a00faff,f2ff1400020002000200f4ff1400f4ff10001000feff0c000200f0ff10002000,62004200fcffecff0a00ecffdaff1a002c002c00100000002400140004000400,1a00dcff2400e2ff0000000002001200ac57e4c4c0225014d0d1e452c4a6d84c
3665,3665,0,eeff0000ecfffcff040004000200f2ff00000000e8ffe8fffaff0c00faffdaff,f2ff040002000200f4ffe4ff1400040010000000fefffefff0ff020010002000,42005200ccfffcfffcff0a00eafffaffeeffdeffe2ff00001400e6ff04003400,0a00fcff0400d2ff0000f0ff120012006c2e3eadaa5936b3763a02f8f8eb6a43
3666,3666,0,20000000fcff0e003400240002000200eeffeeff0a000a00eafffaff1a000a00,140014000200020002001200f4ff0400100000000c00eeff1200120000000000,c4ff5200fcfffcfffcff1a00eaffeafffeff0c0000000000e6ff140014000400,dcff1a00e2fff2ff0e00e0ff2200f2ffb4c56607501460bcd452fea8f84cdcdc
3667,3667,0,00000000ecfffcff14001400e2ff0200000000001a00f8fffaff0c00dafffaff,0400040002000200f4fff4ff040004001000eefffefffeff0200120010001000,c4ffd4fffcff1e002a00dcfffafffaffeeff0c002000f2ff2400140004000400,fcff3a00b2ff1400e0fff0ff220002000eadbc57c6b3702212f810d12244c4a6
3668,3668,0,000032000e00daff0400d2fff2ff120020002000f8ff2a00daffeafffaffcaff,04001400020002000200f4fff4fff4ff10000000eefffefff0ff120010000000,d4ffc4ffccfffcfffcfffcfffaff0a003c000c0010000000f6fff6ff0400f4ff,2a004a00d2ff3400f0ff2e00e2ff2200ec064c2ed2bbca59cea8c639b6dd50eb
3669,3669,0,000000000e00fcff04000400e2ff120000001000e8ffe8fffafffaff1a00faff,0400f2ff020002000200f4ff0400140000001000defffeffe0ff020000000000,5200d4ffecfffcffdcffdcffeafffafffeff1c00f2ff1000f6ff040014001400,3a00fcff0400040000001e00f2ff12002257a4c5f021d014f0d0045394a6884c
3670,3670,0,0000eeff1e00fcff0400f2ff0200020010000000e8fff8ff0c00faff0a00daff,d0ff040002000200e4ff02000400f4ffdeff10000c00fefff0ff1200f0ff1000,7200b4ff1e00fcfffcffdcff0a00daff3c000c00100010001400f6ff1400f4ff,ecff86ff2400f2ff1e000e0002004200a42fdeacca59e6b3b63972f9b8ea6244
3671,3671,0,0000eeff0e00fcff2400e2ffe2fff2ff100000000a000a00eafffaffeafffaff,0400140002000200f4ff1200d4ffe4ff100010000c00eeff1200f0fff0ff1000,c4ffb4ff0e000e00fcff0a001a000a00feff2c0000001000e6ff040004001400,3a000a001400f2fff0fff0ff5200f2ff7ac61c06601552bbf4520ea9384c66de
3672,3672,0,100010000e00fcff140014000200020000000000d8fff8ff0c00eafffaff1a00,0400140002000200d6ffb6ff1400f4ffeeff0000feff1c0012000200e0ffe0ff,b4ff62000e001e00dcfffcff0a000a00feffdefff2ff10000400f6ff0400f4ff,96fffcffe2ff14000000f0ff22000200aeac5c5714b4b021e2f980d0024574a6
3673,3673,0,10000000fcfffcff140024000200f2ff1000eeff1a001a00faffeaff0a000a00,360004000200020002001200f4ff040000001000feff0c00f0ff02001000f0ff,c4ff62000e000e00dcff1a000a00eafffeffdeff10001000e6ffe6ff0400f4ff,0a00fcff04001400e0ff0e000200120056053430b2ba9a591ea9063906df18ea
3674,3674,0,eeff0000fcffdaff0400f2ffe2fff2ff0000eeffe8fff8fffaffdafffafffaff,0400040002000200f4fff4ff1400040000001000fefffefff0fff0ff1000f0ff,6200b4fffcff2e00ccfffcfffafffaffeeffeeff0000f2ff04003400d4fff4ff,1a00dcfff2ff1400f0ff0000d2ff2200d256c2c73020c8161ecfb45394a6d84b
3675,3675,0,10003200fcffdaff140014001200120032000000f8ffd8ff1c000c00eaff0a00,2400040002000200f4ffd6ff1400f4ff30000000eeff1c00020012002000f0ff,420042000e002e000a001a000a000a00feffceff0000f2ffd6fff6ff14000400,0a00dcff2400f2ff2e00d0ff02001200c4306eacda5994b4b63862fb48e95c45
3676,3676,0,10000000fcfffcff140004000200020000000000f8ff1a00caff0c00daff1a00,240004000200020022000200e4ffe4ff000000001c00feff0200f0ff30001000,c4ffb4fffcff0e00fcffecffeaff0a000c00feff100000001400f6ffe4ff2400,fcfffcff040004000e00e0ff2200f2ffe2c7a604a81652baa4535ea9984b92df
3677,3677,0,deffeeffdaff0e00140004000200120000000000e8ffd8fffaff0c00fafffaff,0400140002000200f4ffe4ffe4ff140000000000feff0c001200020000000000,52006200fcff1e00ecff1a00faff0a00eefffefff2ff10001400f6fff4ff0400,fcff2a00e2ff1400e0fff0ff3200c2ff4eacb25614b56a1f72fb6ece9c4574a6
3678,3678,0,0000eefffcffecffe2ff14000200020020001000f8ffe8fffafffafffafffaff,1400040002000200e4fff4fff4ff1400eeff0000eefffefff0ff020010001000,520032001e000e00fcffccffeaff2a00eeffeeff000000001400240024001400,0a000a001400140000001e000200020026041c3172baba594ea9063822e040e8
3679,3679,0,eeff00000e000e00f2ff14000200e2ffeeff0000f8fff8ffeaffeaffdafffaff,d0fff2ff02000200e4ff0200f4fff4ff1000deffeeff1c000200f0ff00002000,b4ff5200fcffccfffcffdcff0a00faffeeffeeff20001000f6fff6ffe4ff0400,fcffccff1400f2ff00000e00f2ff2200925632c87a1f0e18bece145474a6e24a
3680,3680,0,320020000e000e00040004001200120010000000e8fff8ff0c00eaffdaff1a00,e2ff0400020002000200f4ffe4ffe4ff000000000c00feff1200120010000000,b4ff7200fcff0e00ecffecfffafffafffeff2c0000002000140004000400f4ff,ecffecff2400e2ff0e00f0ff12001200e031deabca5954b5943712fdc0e70c46
3681,3681,0,1000eefffcfffcff0400f2ff2200e2ff10000000e8fff8fffaffeaff2a001a00,04000400020002000200e4fff4ff040010001000feff0c001200120000001000,b4ff7200fcff1e000a00ecff2a00eafffeffdeff100000001400f6ffd4fff4ff,86ff0a00e2fff2ff0000f0ff22001200e2c83a032e1872b914548ea9c24ae2e0
3682,3682,0,00000000fcff0e00f2ffe2fff2fff2ff200000001a00f8fffaffeaff1a00faff,1400f2ff02000200d6fff4ff0400f4ff00000000eeff0c001200020010001000,b4ff6200fcffccffecffecff0a000a00ceffeeff10000000f6fff6ff0400e4ff,0a002a00f2ff2400f0fff0ff0200e2ff92ab625684b5aa1e92fc5acd8c4664a6
3683,3683,0,100000000e00fcff240004002200f2ff0000eeff1a000a00eaffeafffaff1a00,f2ffe2ff02000200c6ffd6ffd4fff4ff1000eefffefffeff220012000000f0ff,d4ffc4ff0e00fcffdcffdcfffaffeaffeeffeeff0000e2ff140014001400f4ff,0a000a0004002400f0ff1e000200120042025032e2b8da59cea9d436bae150e7
3684,3684,0,20001000ecff0e00f2fff2fff2fff2ff00000000f8ff0a00dafffaff0a00faff,d0fff2ff02000200e4ffd6fff4ffe4ff000000000c00eefff0ff1200f0ff0000,b4ff5200fcfffcfffcfffcff0a00faff2c00eeffe2ffe2ff14001400f4ff1400,ecffecfff2ff14000e000e00f2ff22002256a0c9da1d5e193acdb85454a6024a
3685,3685,0,eeffeeff0e000e0004000400e2fff2ff000000001a00d8ffdafffafffaff1a00,d0ff040002000200e4fff4fff4ff040000000000feffdeff0200f0ff40000000,6200c4fffcff1e00ccffccffdafffaff2c000c00f2ff00000400140004000400,1a00fcff340004002e00f0ff1200e2ff203342abaa596cb6943686fd54e63847
3686,3686,0,eeff1000fcff1e00f2ff140002000200000010001a000a00daffdafffaffeaff,1400240002000200e4ff1200e4ff040000000000feff0c00020002000000f0ff,c4ff62000e00fcfffcffecffeaff0a002c000c00f2ff1000f6fff6ff14001400,fcff0a00f2fff2ff1e00f0ff2200020004cae201de19a2b8c8540eaad2498ae2
3687,3687,0,0000deff0e00fcff0400f2ff1200f2ff000000000a00d8ff0c00fafffaff0a00,f2fff2ff020002000200020024001400eeffdeff1c00eeff1200120020001000,d4ffb4ffecfffcffecff0a000a00eafffeff2c0000001000f6ff0400e4ff1400,dcff0a00e2ff14000000f0ff2200d2ff22ab3256ecb61c1da6fddacc0c4754a6
3688,3688,0,eeff20000e000e00d2ff0400f2ff0200100000002a000a000c00eafffaff1a00,04000400020002000200e4ff1400f4ffdeff0000feff0c002200020010001000,a4ff62000e001e000a003a00fafffaffeeff0c00e2fff2fff6ffe6ff0400f4ff,2a00dcffe2ff1400e0ff1e00e2ff120074015033b2b8da59eea9e03542e384e6
3689,3689,0,deffeefffcff1e0004001400e2ff0200eeffeeffe8ff0a000c00fafffaff0a00,f2ff04000200020002002200f4fff4ff20001000fefffeff0200120010000000,c4ffb4ffecfffcfffcffecffeafffaffeeffeeff00000000f6ff140004000400,ecffecfff2ff240000000e00e2ff1200ac5534caac1c0e1a6accf85454a69249
3690,3690,0,eeffccffecfffcfff2ff0400f2fff2ff000010000a000a00eaff1c00faff1a00,0400140002000200f4fff4fff4ff040000001000fefffeff1200f0ff00000000,c4ffd4ff0e000e00dcffccffeaff0a002c002c001000100014002400f4ff1400,ecff76ff0400d2ff1e00f0ff120032004c34f2aada590cb760356aff3ae5d847
3691,3691,0,10000000fcfffcff04000400f2ff0200100000000a000a00eafffafffafffaff,3600f2ff02000200f4ff22000400d4ff00000000eeffdeff0200120000001000,6200a4ffecff1e00fcfffcffeafffaffeeff5c001000f2ff0400f6fff4ff1400,ecffecff0400f2ff0e000e001200f2ff44cb24000e1bacb738556eaa224952e3
3692,3692,0,200000001e000e00f2ff04000200e2ffdeff2000f8fff8ffeaff0c001a000a00,f2ff040002000200f4ff3000e4ff1400eeff1000feffeeff1200220000002000,b4ff52000e00ecffecffecff0a00eaffceff0c00f2ff000004001400f4fff4ff,dcff2a0014002400000000000200e2ffc2aa8c55bcb75e1bfcff16cb184834a6
3693,3693,0,100032000e00caffd2ff04001200020000000000e8ff1a00faffeaff1a000a00,0400f2ff02000200120022002400f4ffeeff10000c00feff0200f0ff00000000,d4ffc4ff0e00fcffecfffcfffaff3a00defffeffd2fff2fff6ff140004000400,fcffccfff2fff2ffc0ff1e00f2ff0200b6fffc345cb7ea59d0aa8e3452e432e4
3694,3694,0,100010001e000e001400f2ffd2fff2ff00002000f8fff8ffeaff1c00fafffaff,0400d0ff020002001200f4ff0400f4ff00000000feffdefff0ff0200f0fff0ff,c4ffc4ff0e000e00ecfffcff0a00faff0c00defff2ff0000f6ff14000400f4ff,1a00fcff140024001e000e00f2ff02002e55cacb2e1b3e1b66cbaa5574a67848
3695,3695,0,00000000ecff0e001400140002000200000000001a001a00eafffaff0a00faff,f2fff2ff02000200b6fff4ff14001400100000000c00eeff12000200e0ff1000,a4ff7200ecffecff1a00dcff0a00faff2c002c00f2ff1000f6ff040004000400,ecff1a002400f2ff00000e00f2ff1200fc3464aaea59acb7fa335e00c2e3a848
3696,3696,0,00000000fcff0e00f2ff1400f2ffe2ff0000eefff8ff0a00eaffdaff1a00faff,14001400020002000200e4fff4ff0400100000000c00feffcefff0fff0ff1000,d4ffd4ff0e00ecffecffdcfffaffeaff2c00eeff1000e2ff04000400f4fff4ff,ecff2a001400c2ff0000e0ff120012007acc2cff2c1c4cb76a5510abe8474ae5
3697,3697,0,10000000fcffecffe2ff04000200d2ff10001000f8ff0a00faff0c00fafffaff,f2ffd0ff02000200f4ffd6fff4ff140010001000fefffeff120002002000f0ff,d4ffb4fffcff1e000a00fcff1a000a00eeff4c0020002000e6ff2400e4ff1400,ecfffcffc2ff0400e0fff0fff2ffd2ff54aa4c5512b8de1a3e0004ca604974a6
3698,3698,0,eeff00000e001e00140004000200f2ff000020000a00f8fffaff0c000a00daff,0400d0ff02000200d6ffe4ff3400140000001000feff0c00220012001000e0ff,c4ffd4ffdcff0e00ecff3a00faffeaff0c00eeff10001000d6ffd6fff4fff4ff,0a000a00e2ff0400f0ff0e00020012001cfe22369cb6ca5910ab6a33b4e55ae2
3699,3699,0,0000eefffcfffcff040024000200f2ffeeffeefff8fff8ffeafffaffeafffaff,f2ff140002000200f4fff4ffe4ff140010000000feff1c00120002001000f0ff,6200d4fffcff0e000a00dcffeafffaffdeffeeffe2ffd2ff1400f6fff4ff1400,0a000a004400f2ffd0ff1e00e2ff12001e55eaccfe190c1de4c9ba5554a6c847
3700,3700,0,000010000e00fcff1400f2fff2ff02000000eeff1a001a00faffeaffeaff0a00,0400e2ff020002000200f4ff1400f4ff00001000eeffeeff020012001000e0ff,420052000e00fcfffcff0a00fafffaffdeffeefff2fff2ff1400e6ff14001400,0a00ecff1400d2ff1e00000002003200423610aaaa59c2b8aa33ae01fae1c049
3701,3701,0,32001000daffecfff2fff2ff0200f2ffeeff0000f8ff0a00fafffafffaff0a00,0400240002000200f4ffd6ff0400040010000000eeffeefff0fff0ff0000f0ff,e4ffc4ff0e000e001a00ccff0a00fafffeffdefff2ffd2ff04001400f4fff4ff,66ff2a000400f2ff1e00f0fff2ff1200eacc36fd3c1d6cb6ea5580ab684754e6
3702,3702,0,0000eeff0e000e00f2fff2ff02000200000000000a000a000c00faff2a001a00,f2fff2ff02000200220012000400f4ff000000001c00feff020012000000e0ff,52007200fcff0e00dcfffcff0a002a000c00eeffc2ff1000f6fff6ff2400f4ff,dcff2a00f2ff1400f0fff0ff2200f2ffc2a99e5402b98e19fe0134c9d04964a6
3703,3703,0,eeff00001e001e00f2ff2400f2fff2ff000010000a000a00eaff0c001a000a00,0400e2ff0200020012001200f4fff4ffeeff2000feffdeff0200120000000000,d4ffb4ffdcfffcfffcfffcff0a000a00eeff0c00f2fff2fff6ff1400f4fff4ff,2a001a00c2ffd2fff0ff0e00e2ff220086fc92365cb6da5980ab1a32a4e64ae1
3704,3704,0,deff0000ecfffcff140004000200f2ffeeff0000f8ff0a00b8ffeafffaffeaff,0400140002000200f4fff4ff04000400000000001c00eefff0ff020010000000,b4ffd4ff0e00dcff0a001a000a00faff0c00eefff2ff10001400040004000400,3a00dcff1400140000000000020012007e5460ce0e19aa1e54c92a5694a6ac46
3705,3705,0,eeff1000fcfffcff0400f2fff2ff0200deff0000e8fff8fffaffdaff1a00faff,1400040002000200e4ffd6fff4ff04000000eeff1c00deff1200120010001000,62006200fcfffcfffcfffcff1a000a00befffeff00000000f6ff14000400f4ff,ccffecff1400d2ff0e00f0ff020012009c3792a9ca5972b90a328e024ae1924a
3706,3706,0,32000000caff0e000400f2ff120002000000eefff8fff8ffeaffeafffafffaff,1400f2ff020002002200e4fff4fff4ff0000eeff1c00eeff0200020000001000,b4ff5200ecffccfffcff1a00fafffaff0c00deff00001000f6fff6ffd4fff4ff,ecfffcfff2fff2ff0000e0ff2200f2ff80ce56fcba1e64b51a56e0ab7c46c0e7
