Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
5090,5090,0,0800e6ff04001400f8ff1a000200020026000400fcff0e0000000000f4ff1400,f0ff12000200020020002000fafffaff12000200dcfffcff24000400faff0a00,6600dcfffcffecff120012000c00ecff4c001c00faff08000c00eefff0ff2000,fefffeffe8ffd8ff20001000e8ff0800a44928c35096e0b538f7fa694a6f7208
5091,5091,0,f6ffe6ff1400f2fff8fff8ff02001200f2ff0400fcfffcff00000000e4ff0400,0200f0ff02000200100010000a00eaff12002200dcff1a000400f2fffafffaff,dcffdcffecfffcff02001200ccff0c002c001c00ccff2800fefffefff0ff0000,d0ff0c00d8ff260010002000f8ff180018f82a6a066f360854c4ca907cb6463c
5092,5092,0,e6ffe6ff040004001a000a002200f2ff0400f2ffecfffcffeeff0000d4ffe4ff,02001200020002002000f2fffaff1a000200f0ffdcffecff040014000a001a00,7600dcff0e00fcfff4fff4ffecfffcff0c00feffeafffaff0c00feffe0fff0ff,0c000c00e8ff060020002000f8ffe8ff88c21e9106b76c3c0a6af24882072496
5093,5093,0,f6fff6ff1400d2ff0a00f8ff12001200f2ff04000e000e0000002000f4ff4400,0200020002000200200000000a00faff12000200ecfffcfff2ff04001a000a00,ceff6600fcff1e00f4ffe4ffecffecffeeff0c0008000800eeffeeff20001000,feffeeffd8fff8ff100010000800d8ff2a6af0488806a095fa908af8263dce6e
5094,5094,0,f6ff1800e2ff14000a000a00f2ffd2ff04001400fcff0e000000000004001400,020002000200020000000000eaff0a00020022000a00fcff1400f2fffaffeaff,ceff7600ecff0e00f4ff12000c001c00eeffdefffaffdaff1c000c0000002000,eeffdefff8ffe8ff1000eefff8ffe8ff2e9118f96c3dc66e4249f4c1a4959cb6
5095,5095,0,e6ff080004001400e8ff0a000200020014001400fcff1e00000030000400e4ff,f0ff120002000200000010000a000a00020022000a000a000400f2ff0a000a00,fcffecff0e00ecff02001200ecffecffceffdeff08000800deff1c00e0ff0000,d0ffdeff2600e8ff00001000e8ffe8ff124808c220951cb8baf95a6abe6e5606
5096,5096,0,e6fff6ffe2ff1400f8fff8fff2ff0200040026000e00fcffeeff20001400f4ff,020002000200020000000000fafffaff02000200dcffecff040004000a00faff,ceff7600fcffecfff4ff02000c00ecffdeff1c000800eafffeff0c00e0ff0000,0c00d0ff0600d8ff30001000c8fff8ffb6f95a6ab66eb80504c24a91e8b7f03d
5097,5097,0,e6ff0800f2ff2400f8ff0a0002002200d0fff2ffecff0e00100000001400e4ff,f0ff02000200020000001000fafffaff020002000a00fcfff2ff1400faff0a00,8400ecffecfffcfff4ffd6ff0c00fcff2c00eefffaff1800feff0c0000000000,d0fffeffe8ffd8ff10001000f8fff8ff3ac19e919cb8ba3e2a6a42485c050a95
5098,5098,0,1800e6ff04000400f8ffd8ff1200f2fff2ff2600fcffecff10001000f4fff4ff,120002000200020000000000faff1a00f0ff1200ecffecff04000400faff0a00,56007600fcfffcfff4ff0200dcff1c000c000c00eaffdaff0c00eefff0fff0ff,eeffdeffd8fff8ff10001000e8ffe8fffa6ab247080530958a917afb203e5e6e
5099,5099,0,e6fff6ff040034001a001a001200220004000400fcff0e0020000000f4ff0400,f0fff0ff02000200200000000a00faff120012002a00ecff14001400fafffaff,ecffceffecff1e0012000200fcffccff0c00eeff0800eaffeeffeeff10002000,eeffeeff0600e8ff10002000d8ff0800ce91b6fa5a3f766e704754c13a9588b8
5100,5100,0,f6ff2800040004000a00f8ff0200020014000400fcffecff20001000f4fff4ff,0200020002000200300010000a000a0012001200fcffecff2400f2ff0a00faff,dcffceff0e001e00e4ff02000c001c002c002c00180008000c00eeff10001000,1c00eefff8fff8ff000020001800e8ffc846aac0c0941cb96afbaa6b5e6e2c05
5101,5101,0,e6ffe6fff2fff2ff1a002a00e2ff2200040004000e000e001000eefff4fff4ff,020002000200020000000000faff1a0012001200fcfffcff1400f2ff0a002a00,6600ecfffcff0e0012001200ccffecff2c004c0018001800eeff0c001000f0ff,0c00feffe8ff16001000cefff8ffe8fff6fb2a6b566e180474c0da9140b97c3f
5102,5102,0,f6ffe6ff040014001a00e8ff0200f2ff14001400fcffecff10001000f4ff1400,d0fff0ff02000200200010000a000a0022000200ecff0a00f2ff0400fafffaff,dcffdcffdcfffcff120022000c00ecff2c001c00faffeaff1c00eeff00001000,feffdefff8ff0600200010001800e8fffabf0c92ccb9d03fca6bcc450c04ba94
5103,5103,0,2800d6ff0400f2ff0a00f8ff3200f2ff0400f2ff0e00fcff0000100014001400,f0ff120002000200100010000a00eaff020022001a000a00f2fff2fffaff0a00,ecffdcfffcffecff1200f4ff0c00fcff3c000c00dafffaff0c001c00e0ff0000,feffeeff2600b8ffdeff1000e8ffe8ffc66b9245ea0270940a921afddc3f1e6e
5104,5104,0,e6fff6fff2fff2fff8ff0a0002001200f2fff2ff0e000e001000200004001400,f0fff0ff020002001000f2ff1a001a00f0fff0fffcff0a0004001400daff0a00,dcff8400ecffecff020022001c00fcffbeff0c0008000800feffeeff1000f0ff,defffeff0600160000000000f8ffe8ff7c9236fdb040c86dbc45f4be5a9470ba
5105,5105,0,f6fff6fff2ff0400f8fff8fff2ff1200040004001e000e001000000004001400,f0ff02000200020000000000faffdaff020002000a00fcfff2ff0400fafffaff,ecffceffdcff1e0012002200ecffecff0c004c00eafffaff0c000c0010001000,feff0c00d8ffc8ff10000000e8ff18001245b0be50948cba2afd1a6cde6d7402
5106,5106,0,d6ffe6fff2ff04001a00f8fff2ff020004000400ecfffcff20001000f4ff1400,1200120002000200e2ff00001a00eafff0ff1200fcffdcfff2ff04001a000a00,ceffdcff0e00fcff12002200ecfffcff0c003c0018001800eefffeff10000000,feff0c00e8ffe8ff00001000e8ffe8ff3cfe366c5a6d1a02c4be5a9228bbac40
5107,5107,0,2800d6ffe2ff0400f8fff8fff2ffe2ff04001400ecfffcff10001000f4fff4ff,f0fff0ff02000200f2fff2fffafffaff12000200ecffecffe2ffe2ff0a00eaff,beff6600fcffecfff4ff1200fcffecffeeffdeffeaff18000c000c0030000000,eefffeff0600d8ff000010000800180010beea929cbb60414a6ccc44a4013a94
5108,5108,0,f6ff080014001400f8ff1a000200f2ff0400f2fffcffecffeeff1000e4ff1400,02000200020002003000f2fffafffaff02000200ecffecfff2ff04000a00faff,38007600fcfffcff220002000c00ecff1c001c000800eafffeffeeff10001000,eeffeefff8ffd8ff00000000d8ff0800066c9244fa01c2936a9252fe24417e6d
5109,5109,0,0800f6ffe2ff04000a00f8fff2ff0200f2ff14000e00ecffeeffeefff4ffc4ff,120002000200020010001000faff0a00f0ff1200fcfffcff04000400faffeaff,7600ceff0e00baffd6fff4fffcfffcff2c002c00daffdafffefffeff20000000,defffeff0600f8ff10000000e8ffe8fffa92a6fd90415a6d2c4520beea9398bb
5110,5110,0,1800e6ff140004001a001a00f2ff120004001400ecfffcff10000000f4fff4ff,0200f0ff0200020000000000fafffaff120012001a001a00f2ff1400faff1a00,dcffceffecfffcff120012000c00dcff1c000c00eaff08000c00feffe0fff0ff,2a00feff1600260000000000f8fff8ff22448abdb2939cbbd2fe6a6c5e6d8401
5111,5111,0,f6fff6ff04002400f8ff0a00f2ff1200f2ff0400fcffdcff0000defff4fff4ff,e0ffe0ff0200020010000000faff0a00f0ff12000a00ecff24000400faff0a00,66007600fcff0e0002001200bcffdcff0c001c000800faff2c001c00f0ff0000,defffefff8ff1600eeff0000f8ffe8ffc6ff266cda6c5a01c0bd4a9328bce441
5112,5112,0,0800f6ff040004001a00f8ff0200120004001400ecff0e00eeff0000f4ffe4ff,f0ff020002000200d2fff2ffeafffaff120002000a001a0014001400fafffaff,ceffbeff0e000e0012001200dcfffcff1c000c00faffccffeeff0c0010000000,deffdefff8fff8ffdeff2000f8ff08001abd7a93dabc10439c6c9842bcffba93
5113,5113,0,0800f6fff2ff04000a00f8ff32002200040004000e00fcff0000300004001400,0200120002000200d2ff1000faff1a0022002200dcfffcff14000400faff0a00,ceff7600dcff1e00f4ff2200ecfffcff1c002c000800faff0c00eeff0000e0ff,feffeeff2600e8ff00000000f8ff2800b66c4643ecff52936a9302009442b46c
5114,5114,0,f6ffe6ff040014001a00f8fff2fff2ff040014001e00fcff200010000400e4ff,f0ff120002000200200000000a00faff0200f0fffcff0a0014000400eafffaff,ecffceffdcfffcff020012000c00ecff2c00deff18000800eeffeefff0ff0000,eeffdefff8ffc8ff10001000f8ffe8ffaa93a40050438a6c88429cbc5893b8bc
5115,5115,0,0800e6ff140004000a001a000200f2fff2ff14001e00fcff0000eeff04001400,120012000200020010002000eafffaff0200f0ff0a000a00f2ff24000a001a00,ecffcefffcfffcffe4fff4ffdcffecff2c001c00080008000c00deff1000e0ff,0c000c0006000600deff1000d8ff18002e42fabb3293babd92003c6dc46c10ff
5116,5116,0,380018000400f2ff1a00f8ff0200020004000400fcffecffeeffdeff14000400,e0ffd0ff02000200f2ff10002a001a0002001200fcffecff040014003a000a00,66007600dcfffcfff4ffd6ffecfffcff1c001c00fafffaffdeffdeff20001000,feff0c00f8fff8ff3000deff0800f8ffe201066d5a6c36ff3cbcba93f0bdbc43
5117,5117,0,f6ff180004000400f8fff8ffe2ff120014000400ecfffcff2000eeff1400f4ff,120012000200020000002000faff1a00e0ff12001a00ecff040004000a001a00,dcffceff0e000e000200f4ff0c00dcff1c001c001800eafffeff0c0000002000,0c00eeffd8fff8ff0000200028000800caba06948abe2e445c6df84120fee092
5118,5118,0,0800f6fff2ff04001a00f8ff1200020004000400ecffdcffeeff0000e4ff0400,1200f0ff02000200000010001a000a0002000200fcff0a000400d2fffafffaff,66008400ecff0e00f4ff12007cffecff2c005c00faff1800deffeeff10001000,eeff1c000600c8ff1000eeffd8ffd8ff266d9e4198fdb292ba93320244442a6c
5119,5119,0,e6ff18001400e2fff8fff8fff2ff0200040004000e000e0000000000d4fff4ff,220012000200020000000000faff0a0002001200ecffdcff0400f2ffeafffaff,beff56000e00dcfff4ff1200fcff1c001c000c00fafffaffeeff0c000000f0ff,fefffefff8ff160010000000e8fff8ff66941202be440a6c78414cbac092c0be
5120,5120,0,0800f6ff0400f2ff0a00f8fff2ff0200e2ff0400ecffecff00000000f4fff4ff,f0ff120002000200e2ff2000faffeaff12000200fcff1a00f2ff0400faff0a00,dcffbeff0e00dcff22000200ecfffcff3c002c001800eaff0c000c00e0ff0000,feff0c00f8ffc8ff1000deff18000800e0407aba2c9258bf7202cc6dea6b36fd
5121,5121,0,0800f6ff040004000a00f8ffe2ff0200040014000e00fcffeeff10000400e4ff,12000200020002000000f2fffafffafff0ff02001a00fcff1400f2ff0a000a00,9400ecffecfffcff120002000c00ecff3c002c00fafffaff1c000c001000f0ff,eeffeefff8ff0600100000001800f8ffe202966dea6b08fd8cba5a9400bf2445
5122,5122,0,1800f6ff04002400f8fff8ff220002002600f2ffdcffecff10000000f4fff4ff,0200020002000200300000001a000a000200f0fffcfffcfff2fff2fffaffeaff,660076001e000e00120002000c00fcff0c002c00080018001c00eefff0ff0000,d0fffefff8ffd8ffeeff0000f8ff0800dab9669488bf6e458c6d4840b6fc9092
5123,5123,0,0800f6ff140004001a001a000200d2ff040004000e00ecff00001000f4fff4ff,02003200020002003000e2ff0a00eaff0200e0fffcffecff1400f2ff0a000a00,beffdcff0e001e00f4fff4ff0c00ecfffeff1c00eafffaffdeffeeff1000f0ff,deffdeff0600160010000000d8ff0800dc6da04008fcec918a94f203ce45ba6b
5124,5124,0,2800f6fff2ff1400e8ff1a00e2ff0200f2ff04000e00ecffeeff1000f4fff4ff,0200e0ff0200020030002000daffeafff0ff1200dcff0a00140004000a000a00,dcffcefffcff0e00e4ff0200ecffdcff1c00eefffafffaffeeffeefff0ff1000,defffeffe8ff0600100000001800e8ff8694f6031e466c6b9840dcb950921cc0
5125,5125,0,e6fff6ff040004001a000a000200f2ff0400f2ff0e000e0000001000f4ff2400,0200120002000200100010000a00daffe0fff0ffecffecfff2ff1400faff0a00,dcffecff0e00ecff020002001c000c00feff0c000800faffeefffeff2000f0ff,8effeefff8ff2600deff000018001800603f8cb9cc91aec04204cc6d8a6ba8fb
5126,5126,0,080008000400f2ff1a000a00f2ff020004000400fcff1e002000eefff4ffe4ff,e0ff02000200020010000000faff0a0012000200fcfffcff0400f2fffaff0a00,dcffdcffecffecfff4fff4ff0c00ecff3c000c000800faffeeffeeff00002000,deff0c000600e8ff000020002800f8ff06051c6e3c6b2afb1cb95a9514c18e46
5127,5127,0,2800280004001400f8fff8ff0200e2ff1400f2ff0e00fcffeeff0000f4ffd4ff,0200f0ff0200020020002000fafffaff120002000a00fcfff2ffe2ff0a00eaff,ceffecff0e000e0012000200ecfffcff3c00eeff08000800eeffeeff10001000,feffdeff0600f8ff20002000f8ff1800acb836950ec150470c6e383f40fa0092
5128,5128,0,f6ffe6ffe2ff04000a000a002200f2fff2ff04000e000e001000eefff4fff4ff,02000200020002003e00f2ffeaff0a00f0fff0ff0a00ecffe2ff04000a000a00,dcffdcff0e000e00d6ffe4ff0c002c002c00eeff080008000c000c00f0fff0ff,defffeff0600f8ff0000ceff0800f8ff3c6e503ffaf99c915a95a6059a470a6b
5129,5129,0,e6ff180004001400f8ff1a001200120014000400ecff0e0000000000e4ff1400,020002000200020020003000fafffaffd0ff0200dcfffcffe2fff2ff0a00faff,dcffdcfffcff0e00020012000c00ecffeeffceff0800faff1c00eeff00000000,fefffeffd8ffc8ffeeff00000800e8ff2695fc057047fc6a983efcb7d091ecc0
5130,5130,0,f6ff1800f2fff2fff8ff0a001200020004001400ecfffcff0000eeff14003400,120002000200020010003e00eafffafff0ff0200dcff1a00e2fff2fffaffdaff,6600dcfffcffdcffe4ff02001c00ecffceffeefffafffaffeeffceff00000000,feffdefff8ff0600eeff00000800e8ff363efcb75c91dec10606a06e826a40f9
5131,5131,0,f6ff180014002400f8fff8ff020012000400f2fffcffecff20000000f4fff4ff,120002000200020000002000faff0a0012000200fcff0a00e2ff0400fafffaff,ceffceffecffecffe4ff1200dcffdcff0c001c000800faff0c00deff20001000,d0ffeefff8ffd8ff10001000e8ff0800a4065c6e7c6abaf99ab7ca9564c21a48
5132,5132,0,18002800e2ff04000a000a001200e2ff140004000e000e00deff1000f4ff0400,0200f0ff02000200f2ffe2ff0a00faff12001200fcff2a00f2fff2ff0a000a00,dcffcefffcff0e00020002001c00dcffeeffdeffeaffdafffeff0c0000000000,deffeeffc8fff8ff20002000f8fff8ffbcb78695aec27648c06ef43c30f9a091
5133,5133,0,f6fff6ff040014000a003a0022001200f2fff2fffcffdcff1000eefff4fff4ff,220002000200020010001000fafffaff120012000a000a0014000400eaff1a00,dcffdcff1e00fcff12000200fcff0c000c00eefffafffaffdeffeeff00001000,eeff0c00f8ffe8ff10001000e8ff18009c6e803dbaf82c91ca95da062a48726a
5134,5134,0,e6fff6fff2fff2ff1a000a000200e2ff0400f2ff1e000e0020001000f4ff1400,02000200020002003000d2ff0a000a00e0fff0ff0a000a00f2fff2ff1a00eaff,7600dcff0e000e0040001200ecffecff0c00fefffaff28000c000c000000e0ff,eeffeeff0600f8ff100000000800f8ffe6956407e6483c6aa43dfab66091d4c2
5135,5135,0,0800f6ff0400d2ff1a000a0002003200f2ff0400ecfffcffeeff2000f4ffd4ff,f0ff020002000200f2ff2000fafffaff02000200fcff0a00f2fff2fffaffdaff,660066001e00fcfff4ff02000c00ecff0c002c0018000800deff1c0010003000,feffeeff0600e8ffeeff00001800f8ff503ca2b6cc903ec3fc07e06ef26928f8
5136,5136,0,1800e6ffd2ff1400f8ff1a00f2ff0200140014000e00fcffeeffdeff1400e4ff,f0fff0ff0200020020001000fafffafff0ff0200fcff0a00f2fff2fffaff0a00,6600dcfffcff0e00f4ffe4fffcffccff3c000c00daff0800eeffeeff00002000,eefffeffe8ffd8ff00003000e8fff8ff8e08ec6edc6964f77ab6ee951cc45249
5137,5137,0,1800f6ffd2ff1400f8ff1a00f2ff020014000400ecff0e0030002000d4ffd4ff,2200120002000200f2ff0000faff0a001200f0ffecfffcff040004000a000a00,ceff7600ecffecfff4fff4ffdcff0c00deff1c00daff0800eeff1c0010000000,d0ff0c00c8ff1600100000000800f8ff32b65c963cc4044a206f503c48f76091
5138,5138,0,1800e6ff040014001a000a0002001200040004000e00fcffeeff0000e4ff1400,2200120002000200f2ff1000faff1a0012000200fcfffcfff2fff2ffdafffaff,66008400fcff0e001200f4fffcffecff0c003c0008000800eeff1c0000000000,fefffeffd8ff0600100000002800e8ff0c6f903b24f7cc90fe952c09a249e269
5139,5139,0,f6fff6ff140004000a000a0002000200f2fff2ff0e00fcff20000000f4ffe4ff,1200120002000200100020000a00eaff12000200fcff0a00f2ff0400eaff0a00,beffbeff0e003000e4fff4ffecfffcffdeff1c00dafffaffdefffeff00000000,feffdeff0600f8ff20000000b8ffe8ff7c967e09c44a7c69003c82b5c8907cc4
5140,5140,0,18001800f2fff2ffe8fff8ff0200f2ff1400f2ffecfffcff200000001400f4ff,2200220002000200000030001a00faff02001200fcff1a00140004000a000a00,ecffdcfffcff3000f4ff02000c00ecff2c00eeff08001800feff0c0000000000,feffdeff1600c8ff10000000f8ff1800243b1cb59c90bcc40c09406fa2698cf6
5141,5141,0,e6ff0800f2ff1400f8ff0a00f2ff1200f2ff14001e00fcff3000100004001400,f0ff020002000200100010000a000a00f0ffe0ffecffecff040004000a001a00,6600ceff1e00fcfff4ffe4ffecffecff2c003c000800faffeeffeeff00001000,eeff0c00d8fff8ff100000000800e8ff720a566f2c6934f626b5c2962cc5744a
5142,5142,0,0800e6ffd2ff1400f8fff8ff0200f2ffe2ff0400fcfffcff00002000f4fff4ff,f0ff020002000200200000000a00eaff02001200ccffecff04002400faff0a00,ceffbeff0e000e001200d6ffecffecff1c00fefffafffaffeeffeeff20001000,0c00eeffe8ff060000001000f8ff08004cb40c972cc6444b506f003abcf5a890
5143,5143,0,0800d6fff2ff1400f8ff0a0002000200f2ff26003000ecff10001000f4ffe4ff,0200120002000200f2ff10001a00faff1200f0fffcffdcff0400f2fffafffaff,ceffcefffcfffcfff4ff0200dcffccff3c002c000800daffeeff0c0000000000,feffdeff1600d8ff10001000d8ffe8ffa66f003a1cf55c90f2962c0b144bf268
5144,5144,0,d6ff180014000400e8fff8ff0200120004001400ecff0e0010000000f4fff4ff,f0fff0ff0200020030003000eafffaff0200f0fffcfffcffe2fff2ffeafffaff,ceff7600fcfffcffe4fff4ffecffecff1c001c00fafffaff0c000c0010000000,eefffeffd8ffe8ff0000ceff0800e8ff2c97020b644bdc68303a82b4689046c6
5145,5145,0,180008000400f2ff1a001a00f2ff12001400f2fffcffecff10000000f4fff4ff,2200d0ff020002000000f2ff0a00faff1200e0ff1a00fcff040004001a000a00,7600dcfffcfffcfff4ffb6fffcff0c000c002c00faff08002c00feff00002000,0c001c001600c8ffeeffeefff8ff180042390cb46c90ecc63c0bb06fba68e2f4
5146,5146,0,f6ff180014000400e8ff0a00f2ff0200040004000e00ecff200000000400e4ff,0200020002000200000000001a002a001200f0fffcff0a00040014000a00faff,dcffdcff0e00dcfff4ff02000c002c002c000c000800eaff0c00feffe0ff2000,feffeefff8fff8ffeeff0000e8fff8ff3e0cc66f5c684cf402b45297c6c6fa4b
5147,5147,0,08000800f2ffe2ff1a00f8ff1200e2ff260004000e00ecff0000eefff4ff0400,f0ff020002000200f2fff2fffaff0a00f0ff0200dcfffcfff2ff04000a000a00,ceff7600ecffecffe4ffd6fffcffecfffeff1c00faff08000c001c0010000000,2a00fefff8fff8ff20000000e8fff8ffecb2c6976cc7624c02709038c2f33890
5148,5148,0,f6ff0800240014001a000a000200020026001400fcfffcffeeff300004003400,f0ff020002000200200000000a001a001200f0fffcff1a00f2fff2ff0a001a00,7600dcffecff0e002200e4ffecfffcff1c00ceffeaff0800eeffeeff10000000,defffefff8ffe8ff0000defff8ffd8fff66f44383ef32c909297980cba4c3a68
5149,5149,0,f6ff18000400f2ffe8ff0a0002001200f2ff14000e000e001000eeffe4ff0400,02001200020002000000f2fffaff1a0012000200fcff0a00f2fff2ffeaff1a00,66006600fcffecfff4ff1200fcfffcffbeffdeffeaffccfffeff0c0010000000,eeffeefff8fff8ffeeff20000800f8ff06989e0cd24c3c682038b2b2289026c7
5150,5150,0,18000800f2fff2ff0a000a00f2ff32000400f2fffcffecff10000000f4ffc4ff,120002000200020020002000eafffaff020012001a000a00f2fff2ff0a00faff,6600beffdcffecff220022000c00ecffdeffeefffafffaff0c001c00e0fff0ff,feff0c00f8fff8ffdeff0000e8ff0800443820b2fc8f22c8c80c3270ea6728f2
5151,5151,0,f6ff1800f2ff14002a000a0012001200040004000e001e000000100004000400,0200120002000200000030000a000a000200f0fffcff0a000400e2fffafffaff,7600ceffecff1e0012001200ecff0c001c000c00faffdaff0c00eeff00000000,0c00feff2600060010000000d8ffe8ff5e0d36702c680ef322b2149822c8744d
5152,5152,0,f6ff1800f2ff0400f8fff8ff02000200f2fff2fffcfffcff1000eefff4fff4ff,120012000200020010001000faffdafff0ff12000a00fcfff2ff0400eaffeaff,ceff4800dcffecff02000200fcfffcffcefffeffccfffaff0c00eefff0fff0ff,feffeeff26002600deff00002800f8fff0b14698d2c8824d52702e37d8f1d88f
5153,5153,0,08000800f2ff0400f8fff8ff1200f2ff14000400ecff0e00eeffeeffe4ffe4ff,0200220002000200f2ff0000faff0a00e0ff02000a00fcff040004000a00eaff,7600ecfffcff0e004000f4ffdcff0c00feff2c00faff0800deffdefff0ff1000,eeff2a000600260000000000080028005670fa36def1dc8f7498880df44daa67
5154,5154,0,08000800140004000a00f8ffe2fff2ff140004000e00fcffeeff0000f4ff1400,12002200020002002000f2fffaffeafff0ff02001a00fcff140004000a000a00,ecffceff1e00dcff12001200ecffecff0c002c00daffeaff0c00feff10001000,deffeeff2600360010000000f8ffe8ffe698f40e424e5667ce3632b1d88f32c9
5155,5155,0,f6ff3800d2fff2ff1a00f8ff0200020014001400ecff0e000000100024000400,0200d0ff020002000000f2ff0a000a0002000200fcff2a00f2ff0400faffeaff,dcff7600fcffecfff4ff02000c008cff0c000c000800fafffeff0c0010000000,feff2a0006000600eeff1000180028009a3632b1ac8fd2c95c0e72706a67c0f0
5156,5156,0,0800f6fff2ff04000a00f8ffd2ff0200260004000e00fcff00000000f4ff1400,1200020002000200f2ff30001a000a00d0fff0fffcff1a0004000400caff1a00,dcff7600fcfffcff2200e4ffecff0c006c00eeff0800faff0c000c000000f0ff,feff0c000600e8ff30001000d8ffe8ff6e0f7670e66646f032b124998cc9c44e
5157,5157,0,0800e6fff2ff0400e8fff8ff0200f2ff0400f2fffcfffcff20000000f4ff1400,0200220002000200000010001a001a00f0fff0ff1a000a00f2ff0400eaff0a00,8400ecffcafffcffe4ff0200fcffdcff6c006c000800faff2c00eeff1000f0ff,0c00feff0600060000002000c8ff0800b2b0569982cae04ec270ba3500f05c8f
5158,5158,0,f6ff1800040004000a003a00f2fff2ff040004000e00ecffdeff0000f4fff4ff,0200f0ff0200020030001000eaff0a0012000200fcfffcff3400f2fffaffeaff,560066000e00fcff1200d6ffecff0c004c003c000800faffeeffeeff10000000,2a009cff060006001000cefff8ff1800bc70a435a6ef5c8f04997e10a04fde66
5159,5159,0,180008001400f2fff8fff8ff1200f2ff140014001e000e003000eeff04000400,0200f0ff02000200e2ff0000eafffaff02000200fcffecff1400f2fffaff0a00,dcffcefffcfffcff02000200ecfffcff4c003c00eafffaff0c00feff00001000,feff0c000600d8ff000020000800e8ffb6998e10704fb6667a35f2af5c8f6cca
5160,5160,0,18001800040004000a00f8ff0200120004000400ecfffcffeeff100004003400,1200120002000200100020002a00faff020002000a00fcff14001400eaff1a00,dcffdcffecffdcff120002000c00ecff3c003c000800daff0c00eefff0ffe0ff,2a00eeff0600e8ffdeff0000e8fff8ff143512b03c8f02cb7e10d2706e6624ef
5161,5161,0,f6ff0800140004001a002a0002000200040026000e00fcff00001000c4ff0400,0200120002000200f2ff00001a000a0002001200dcfffcfff2fff2ff0a000a00,ecffecfffcfffcff12001200ecffecff2c005c00fafffaffeeffceffe0ff0000,fefffeff1600060010001000e8ffe8ffee10cc70666636ee62b0949992cbf04f
5162,5162,0,0800280014000400f8fff8ff02000200e2ff04000e00fcff000000001400f4ff,02001200020002000000f2ff1a00faffe0ff12000a00ecff0400f2fffaffeaff,ecffecffecff0e00f4fff4fffcffecff0c004c00fafffaff2c000c00e0ff0000,0c000c0006000600100010000800f8ff28af049a82cb3650d2704a3424ee4c8f
5163,5163,0,1800d6ff2400e2ffc8ffe8ff120002000400f2ff0e00ecff10000000f4ff2400,0200f0ff020002003e0000001a000a00f0ff0200ecffdcffe2ff0400eafffaff,66007600dcfffcffe4ffd6fffcff2c004c001c00faff18001c001c0010000000,deff1c000600060010002000e8ff0800cc703434b6ed2c8fc499ae1180501e66
5164,5164,0,1800f6ff04001400f8ffe8ff1200f2fff2ff1400ecff1e0020000000f4fff4ff,d0fff0ff0200020020000000faff0a0002000200fcff1a000400f2ff0a00faff,beffcefffcfffcff40002200ecff1c00deff3c000800faff0c000c001000f0ff,feffeeff0600d8ff1000100028000800549a6a128650d465063410af2c8fc2cb
5165,5165,0,0800f6ff140014001a00f8ff02000200260026000e00dcff0000100014001400,1200e0ff02000200d2ff20001a00eaff02000200dcffdcff040004000a000a00,7600dcff1e00300002000200fcffecff5c004c00faff0800eeffeeffe0fff0ff,fefffeff1600d8ff20002000e8ffd8ffa433b8aefc8eb0ccfe112271ee6584ed
5166,5166,0,08000800040004001a001a0002001200f2ffe2ff30001e000000100014000400,0200120002000200200000001a001a0002001200dcfffcff04000400faffeaff,beffb0ff0e0030002200f4ffecffdcff2c002c002800daff0c000c000000e0ff,feff0c0006000600000010002800d8ffea12ec707465b8ec80ae649a92cc1851
5167,5167,0,0800f6fff2ff04001a00e8ff1200220014001400ecffecff00001000e4fff4ff,12001200020002003e0000000a001a00f0fff0ffecffecff040004001a00faff,dcffdcfffcff0e000200e4ffecff0c002c001c00faff08000c00eeff00002000,feffdeff0600060000001000c8fff8ffd2ada49a60cd8651227166321aec1c8f
5168,5168,0,280018001400f2ff1a00f8ff22002200f2ff04000e00fcff1000deff04002400,f0ff120002000200e2ff4e001a003a0012000200ecffccffe2ff1400faff0a00,dcffceff0e00fcff0200e4fffcffdcff1c00eefffaffeaffdeffeeff1000f0ff,feff2a00d8fff8ff100000001800e8ff1c71b83258eccc8ea49a1e14c851ae65
5169,5169,0,f6ff180024001400f8ff1a000200020014000400ecff0e00000000002400e4ff,e0ffd0ff020002004e002000faff0a00f0ff12000a00fcfff2ff04001a000a00,beff7600fcff1e001200e4ffecff0c001c002c00eaffccff0c00eeff10000000,feffdefff8ffd8ff10000000f8fff8ff149b26147652e464c631ccaddc8ecccd
5170,5170,0,180018000400f2ff1a000a00220002000400f2ff0e00fcff1000000014001400,0200020002000200300030000a000a0002000200dcff0a001400f2ffeafffaff,dcffbeff3000ecff220022000c00ecff4c006c00eaffeaffeeff0c00f0ff2000,2a001c000600d8ff000010002800f8ff183262adcc8ed0ce6e148071b46424eb
5171,5171,0,1400f6fff2ff04002a001a00f2ff12000400f2ff0e000e00ceff0000f4ffe4ff,2200f0ff020002001000f2ff1a000a000200f0fffcff0a000400f2ff0a000a00,ceffceff0e000e0012000200fcfffcffca004c00eafffafffeffeeff10001000,fefffeff060016002000eeffc8ffe8ffd614707184641aebecacb49bdcce7c52
5172,5172,0,1800d6fff2ff0400f8ff1a00e2ff0200140004000e000e00deff000004001400,f0ff02000200020020000000eaff0a001200f0fffcff0a00f2fff2fffafffaff,ceff6600ecff0e00f4ffe4fffcffecff3c002c00faffeaff0c000c0000001000,eeff2a00d8ffd8ff10001000c8fff8ff92ac549bb0ceb6528071f63032ebdc8e
