Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
7803,7803,0,e736e636dc36db36d136d33614371037c936cc3615371737da36da3651354d35,12001200140004001000000002002200daff1c00060016001a001a003a001a00,e136df36d736d936e736e936ad36af366856084aa02c1e55121796346d267318,dc36db361b371e37e436e4360f370e378c368c361f371e3711371137df36e136
7804,7804,0,e736e736dd36dc36d136d23613371137cb36cb3614371437d636d7364f355235,0200f0ff14000400ccffdeff220012000c001c00060006000a000a00faff2a00,e036e036d736d736e736e636d236d33658189d36aa282917a0526828a756dd48,da36dc361a371837e336e336123711378b368d361e371c3710370f37e336e036
7805,7805,0,e436e836dd36da36d436d53612371137cb36cd3615371537d636d6364d354e35,f0ff02000400040010001000220002000c00faff060006001a001a000a00daff,df36e236d736d736ea36e836af36ad360f4aa0261a55e552643409566e17f136,da36dc361c371b37e336e4360f370e378c368d361e371b3711371037e336e236
7806,7806,0,e736e636dd36dc36d336d43613371237cc36cb3614371737db36d6364d355035,1200f0ff24002400eeff100022000200faff1c00f4ff06000a00f8ff1a00eaff,df36e236d636d636e736e536d436af369a3664562517972c6b281117e7486e26,db36db361a371c37e436e63610370f378c368c361d371d370e370f37e136e236
7807,7807,0,e636e536db36dc36d036d13613370f37cb36cc3617371437d736d83650354c35,f0ff020014001400deff2000220032000c00faff0600f4fff8ff0a001a00faff,e136df36d536d636e636e636af36d436a3265618ea52ab280656a852f036a856,da36db361b371b37e436e336103712378c368d361e371d370f371037e336e336
7808,7808,0,e936e736db36db36d336d3360f371237cb36cb36ef361737da36d6364c354f35,e0fff0ff040004001000100012002200faffeaff060006000a000a00faff0a00,e136e236d736d636e436e636ae36ae366156174a992c18551117633474266c17,da36da361a371a37e236e4360d370f378c368e361e371b370f370e37e136e336
7809,7809,0,e836e736dc36d936d136d03613370e37cb36c93616371637d736d7364d355235,0200f0ff0400f6ff1000000022000200eaff0c00f4ff0600f8ff0a00faff2a00,df36e036d636d636e836e736d236ae3656189736d8282917d5529128a356e748,dc36d93619371c37e136e3360f370f378c368d361c371e370e370f37e236e336
7810,7810,0,e736e736db36dc36d536d13611371137cc36cd3617371537d736d6364f355135,e0ff12000400f6ffeeff00001200e2fffaff1c00160006001a00e8ff0a001a00,e036de36d836d536e636e636d236d236194aab26f254eb525a3403566917e736,dc36da361d371b37e336e3360e3710378e368e361d371d3711371137e036e336
7811,7811,0,e736e636db36da36d236d23610371037cb36cb3616371537d936d8364e354d35,f0ffceff1400140010001000220002000c00daff060026000a001a000a000a00,df36df36d636d836e636e536d336ad366636615629176c2ba028e916eb489c26,db36db361c371d37e236e2360e3710378d368d361e371d3710370f37e136e236
7812,7812,0,e736e736dd36db36d136d1360f370f37cb36cb3616371537d836d8364e354f35,02000200b2fff6ffeeff100032002200eaffeafff4fff4ff0a000a001a001a00,e036e036d836d636e736e836d336d236472650171853df280156da52db36a156,db36d9361c371a37e436e43610370e378b368a361e371f3711371137e136e236
7813,7813,0,e636e636dd36dd36d236d43611371037cb36cb3615371437da36da3651355135,020012001400140020001000120022000c00eafff4ff2600f8ff1a00faff0a00,e336df36d636d836e636e736af36ad36a7565a4836363e560f1730349f266517,db36d9361d371c37e236e4360f370d378b368d361d371e3710370e37e236e136
7814,7814,0,e536e636dc36dc36d136d53611370f37cc36cd3616371537d636d6364e354e35,12000200140004000000eeff12000200eafffaff160006000a000a002a000a00,df36e136d836d836e836e936d236d3369618673820273d18a9526b28a256e948,d936da361b371c37e436e3360e370d378b368d361f371c370f370f37df36e136
7815,7815,0,e636e736de36db36d236d13612371237cc36cc3614371737d736d7364e354f35,f0ffe0ff14000400eeff1000120022001c00fafff4fff4ff0a000a00fafffaff,e036dd36d736d636e836e836ad36ae3656480e2564566b4a5d3404566817d736,da36da361b371b37e536e43610370f378b368c361f371c3710371137e236e036
7816,7816,0,e636e836db36dc36d336d33611371137cb36cb3616371737d636d6364f355235,f0ff120004001400eeff10001200f2ff1c001c000600e4fff8fff8fffaffeaff,df36e136d736d436e836e936d336ae365538a2563b18303691280f17f548a526,db36da3619371b37e336e43610370f378e368c361c371f3710371037e136e336
7817,7817,0,e736e736de36dc36d036d23610371137ca36cb3616371637d636d9364f355135,f0ff120004001400eeffdeff220022000c00faff06000600e8fff8ffeaffeaff,de36de36d836d736e736ea36d236d33612259018954a2c270056d652d8369f56,da36da361a371937e436e53610370e378b368c361e371c3711371137df36e236
7818,7818,0,e736e836dd36dc36d336d33611371037ca36cc3614371637d836d7364e354e35,1200e0ff140024000000000022000200fafffafff4ffe4ff0a00f8fffaff0a00,e136e036d736d736e736e936af36ae36a056634824353d56e9165934d0266517,dc36da361a371b37e336e5360f3711378d368b361b371e370f370f37e036e036
7819,7819,0,e736e636dc36dd36d236d53611371237cc36cb3614371537da36d9364f355435,1200120014001400eeff10000200f2ffeaff1c00f4ff0600e8fff8fffaffeaff,e036e036d736d536e836e836d336af3690184f3834283818e152a2289b561b49,db36dc361c371b37e436e336113711378d368c361e371c3710371037e336e336
7820,7820,0,e836e536dd36dc36d136d13610371237cc36cd3618371637d736d93653355135,f0ff1200040034001000eeff02000200eaff0c00f4ff06001a00e8ff0a000a00,e136e036d936d836e736e936d236d3366748202639569b522c3400566317d036,da36da361c371b37e336e4360d3710378c368f361f371f3710370f37e136e236
7821,7821,0,e636e736dc36db36d536d13610371137cb36cc3617371537d736d93650354f35,1200f0fff6ff2400eeff0000020002001c000c00160016000a000a000a00faff,e136e036d536d736e636e736d136d2364c38a05637181f35ac2810172249db26,dc36db361a371b37e136e33611370f378d368c361d371c370f370f37e436e036
7822,7822,0,e836e836db36dc36d236d23611371037cc36cb3615371337d936d63650354f35,02001200140004000000000022002200faffeaff1600f4ffe8fff8fffaff0a00,e236e036d936d536e436e536d436af3647269218a0523528ad54de52a9367556,d936dc361c371a37e336e536123710378d368e361f371a370e371037e036e136
7823,7823,0,e636e836db36dc36d036d13613371137cb36cb3613371637d836da3650354f35,1200e0ff140014001000eeff22000200faffeaff0600f4fff8ff1a00daffdaff,e136e036d936d936e436e436b036af369c569248f3343356e8161f33db266017,db36db361b371b37e236e43610370f378e368d361e371e370f370e37e136e436
7824,7824,0,e836e636dc36db36d136cf360f371237cc36cb3615371637d936d83650354e35,2400f0fff6ff040010002000320012000c00dafff4ff0600f8ffe8ffeaff1a00,dd36e136d636d736e836e636d236d23666181a3765283618e652d22873562749,db36d93619371a37e136e5360e370f378b368c361d371c3710370e37e236e236
7825,7825,0,e736e636de36d936d236d53611371237cb36cc3615371437d736da364e355035,f0ff02000400f6ff1000eeff02001200faffeafff4fff4ff0a00f8ff1a00faff,e236e036d936db36e436e836d236d03699484d263256a24a1433a95461179b36,db36dc361c371a37e336e33610370f378d368c361d371c3711371237e236df36
7826,7826,0,e736e636db36db36d136d33610371237cc36cb3617371637d636d8364e355335,0200e0fff6ff140000000000d2ff22000c00eaff16000600d8fff8ff1a000a00,e036e336d836d736e736e636af36ae3610379b563818ec34d628e7165349e126,da36dd361a371c37e236e3360f370e378b368e361e371d370f371037e236e036
7827,7827,0,e736e736db36dd36d236d2360f370f37ca36cb3614371737d736d8364f355235,1200f0ff040004001000eeff120022000c00dafff4ff06000a000a00daffdaff,de36dd36d936d836e836e736af36ae3655266218ad526c28a654ea526f366c56,db36da361c371a37e336e336103711378b368d361b371d3710370f37e036e036
7828,7828,0,e836e736db36dd36d436d53613370f37cc36cc3619371837d636d6364e354e35,1200f0ff04001400eeffdeff020012002c001c002600f4ff0a000a000a00eaff,e136e136d736d836e536e736af36af369c56a048ee342d56e8161433e7265f17,dc36db361a371c37e436e5360f3712378d368b361c371c370e370f37e036e036
7829,7829,0,e836e636db36da36d136d23610370e37cd36cc3615371737d736d6364e354f35,0200120004002400deffeeffe2ff0200faff0c00060006000a00f8ffdaffeaff,e136e036d836d536e836e536ad36d53661180c37952834181653de2869565349,da36da3619371a37e236e2360e3710378d368f361c371e3712371137e136e336
7830,7830,0,e636e936dc36dd36d036d13610371137cc36cb3613371537d836d73652354f35,f0ff1200140014000000eeff0200d2fffaffeaffe4ff2600f8ff0a001a00faff,df36df36d736da36ea36e936af36ad36a04854262c56af521033a8545d176936,da36da361a371c37e436e3360f370f378e368c361a371e3711371137e036e136
7831,7831,0,e736e636db36dc36d036d33610371137cc36ca3618371637d936d93650355135,1200020004001400eeff2000f2ff02000c001c000600e4ffe8ff0a00faff2a00,dd36de36d736d736e736e636d336d236e43694563118de341029ea165f4aef26,db36dc361b371b37e336e136143711378d368e361d371e370e370f37e336e236
7832,7832,0,e936e636dc36db36d436d3360f371237cd36cb3615371937d736d93652354d35,02000200140014000000100002001200daff0c0006003600f8ffe8ff0a00faff,de36dd36d736d636e836e736af36d3365e266318dd529c28a254145363366c56,da36da361d371c37e536e436113712378d368c361d371c3711371037e236e236
7833,7833,0,e736e936dc36db36d036d23611370f37cc36cc3615371537d736d7364f354f35,f0ff02000400240000000000020022000c000c00f4ff0600f8fff8ff0a00eaff,e136e036d536d636e736e836d236ad369456a948d7342655ea16e232f5265b17,dc36dc361a371e37e436e3360f370f378c368c361e371e3712371337e136e236
7834,7834,0,e536e736db36dc36d236d23610370e37ca36cd3617371437da36d73651354d35,1200020014000400eeff1000220002000c00faff16000600f8fff8fffaffeaff,e236e136d636d636e636e636d336d2366218df369f28511717530d296856664a,dc36dd361a371a37e536e136113711378b368c361e371f370e371037e236e236
7835,7835,0,e636e736db36db36d236d13612371037cb36cc3614371737d836d93653355335,f0fff0fff6ff04001000000002001200eafffaff1600e4ff0a00f8ff0a001a00,e036e336d936d936e636e536ae36d336d14865262655df52d7329d5458175d36,dc36db361b371b37e536e43610370f378c368c361e371e3710371137e436e336
7836,7836,0,e636e736db36db36d236d2360f371037cb36cc361937ef36d636d93650355435,f0ff020014001400eeffeefff2ff12002c000c001600f4ff0a000a001a00faff,df36df36d736d936e536e736d136d236d83690562e18aa2c1a29e916674a1b27,db36da361b371b37e536e23610370e378f368c361c371e3711370d37e136e236
7837,7837,0,e736e736dd36dc36d136d43611371037cd36ca3617371637d736d7364f355335,f0ff1200f6ff0400deff0000420032000c002c00f4ff1600f8ff0a001a002a00,e236df36d836d836e836e736d336d336a4265e18e652a8289254215352356556,da36db361b371b37e436e2360e3710378c368d361e371a370e371137e336e336
7838,7838,0,e736e836d936db36d136d03611371137a636ca361437ef36d536d7364f355335,f0ff120014001400deff1000e2ffe2fffaff1c00160016002a00e8ff1a000a00,e136e036da36da36e536e636ad36ad368c56d848e92aab540e175e3428275117,da36dc361b371b37e336e4360e370e378d368d361f371d3712371137e136e236
7839,7839,0,e536e736dc36db36cf36d43610371237cc36cc36ef361437d936d83650354f35,020012000400040000000000120012002c000c00f4ff0600f8fff8ff0a001a00,de36de36d736d636e836e736d436d2365b18a736632a2917ae5268286356714a,d836da361c371b37e436e4360e37103767368c361c371f3711370f37e236e236
7840,7840,0,e436e736dc36dd36d136d23611371037cc36ca3618371537d836d73650355135,2400f0ff14001400eeffeeff22001200eafffaff16000600f8ffd8fffaff1a00,e336de36d936d936e636eb36d336ae36064a9026ad5461536a34085657172b35,dc36da361a371b37e536e536103710378e368d361d371d370f370f37e236e336
7841,7841,0,e836e736db36dc36d236d33610370f37cb36cc3615371937da36d63651354c35,0200f0ff04001400eeff10001200e2ffeafffaff16000600f8ffe8ff0a000a00,e136e236d736d936e536e736d236ac36a73668562917e52a9828e9169a522c27,db36da361c371e37e336e33610370f378d368d361e371d370f370e37e336e336
7842,7842,0,e736ea36da36dc36cf36d23610370e37cc36cd361737ef36da36d7364f354e35,02000200c0ff0400deffeeff220002000c00eafff4fff4ff0a002a00fafffaff,e236df36d836d736e636ea36d436b0369826581869546b2a0656af521f355f56,d936da361b371b37e436e6360f3710378c368d361e371d3711371137e136e136
7843,7843,0,e836e836db36db36d136d2360e370f37cb36cd3613371537da36d63650355335,0200020014001400eeffdeffd2fff2ff1c000c000600f4ffd8fff8ff1a000a00,e336e136d736da36e736e536d236d2366756054ad82aa3540e17623454275417,dd36dc361b371c37e336e3360e370f378c368c361d371f3710370f37e336e136
7844,7844,0,e736e836db36db36d236cf3613370f37cd36cc36f0361537d736d63651355135,0200e0ff0400f6ffeeffeeff120012000c002c00160006000a00f8fffafffaff,e036de36d836d836e836e536af36d13659189f369a2a2c18ac5296285a569d52,da36db361a371b37e436e336103711378b368e361c371d3710370c37e136e136
7845,7845,0,e736e736dd36d936d536d13611371237cb36ca3615371737d636d6364d355435,0200ceff0400f6ff1000eeffd2ff12002c00faff160036000a00f8ff2a000a00,e036df36d736d736e736ea36d336d3360f4a9d26a2546f542e3400565517f234,db36da361c371c37e536e6360f3710378c368a361e371e3710371037e236e136
7846,7846,0,e736e636da36db36d236d1360f370f37cb36cb3613371637d636da3650355235,1200020004000400eeffdeff020012001c000c00f4ff26000a00f8fffaff2a00,e136e036d736d736e636e736d436d336963663562617d52a9d280f17a6525927,db36dc361a371c37e136e3360f3712378d368c361c371e370d370f37e336e136
7847,7847,0,e836e936dc36d936d136cf360f371237cb36cc3615371637d736d63650355135,f0fff0ff0400f6ff000010000200e2ffeaffeaff060006000a00f8ffcaff0a00,de36e036da36d836e836e636af36d336a626561898549d2ad254d952ec345755,db36db361b371a37e636e436103711378d368e361c371c3711370f37e336e236
7848,7848,0,e636e636dd36dc36d436d1360f371137cd36cc3614371437d736d73650355335,0200e0ff04001400100000000200f2ff0c00eaff060026000a001a00daff0a00,e136df36d536d836e636e836af36d2366056174aa82a9d54ec162a3460272d17,da36dc361b371b37e336e53610370f378c368c361f371d370f371137e136e136
7849,7849,0,e736e536de36dc36d136d23610371237cc36cb3614371437d736d83653354f35,0200120014000400eeffeeff320012001c000c00260016001a00e8ff0a00faff,e136e236d636d836e736e736d136d23651178d36a12a2617e352aa285555ad52,dd36da361a371b37e436e436113711378c368a361e371c3710370e37e236e136
7850,7850,0,e636e836dc36d936d136d43610371137cb36cc3615371537d936d73652354f35,f0ffe0ff0400b2ff0000100002000200daff0c0026001600f8ff2a00faff0a00,de36dd36da36d836e636e836ac36d236174ad22699549c542834d5542e17ec34,db36dc361c371c37e336e3360f370f378e368e361e371e3711371337e136e336
7851,7851,0,e736e736d936da36d136d23611371037cc36cb36ed361637d936d9364f355035,f0ff120004000400eeff100012002200eaffeafff4ff26002a00f8ff2a00a0ff,e036e136d736d936e936e736af36ae3664365a562617a52ad6281017d3526927,db36db3619371b37e336e5360f370f378b368d361e371e3710370f37e236e336
7852,7852,0,e736e836dc36dd36d336cf3610371037cb36cb3615371637d936d8364f354e35,02001200f6fff6ff0000eeff020012001c002c00060016001a00e8fffaff1a00,de36db36d636d536e936e836d336d436d8264e179e54aa2aac54e352e2342b55,da36db361c371737e336e536113712378d368c361e371e3710371137e236e236
7853,7853,0,e736e836d936db36d336d23612371037cb36cc3615371637d936d63652355135,e0ff2400140024001000eeffe2ff0200faff1c00160006001a001a00eafffaff,df36e036d836d736e736e836af36af3658561e4aa12a9654eb1620336d282e17,db36da3619371d37e436e43610370e378e368b361d371f3711371037e136e236
7854,7854,0,e936e636db36da36d236d13612371037cc36cc361637ee36da36d63651355135,e0fff0fff6ff0400eeffeeff02000200daffeaffe4fff4ff0a000a001a000a00,dd36e036d536d636e736e936d336d3364c175b36af2a2617eb52d2282955d352,db36d9361b371a37e536e236113710378c368b361e371d370f371037e436e136
7855,7855,0,e736e736db36db36d536d43612371137cc36cb3616371837d636d8364e354e35,02000200f6ff1400eeffdefff2ff22000c001c000600f4fff8ffd8fffaffeaff,e136e036da36d836e636e836d436d236474ada266d54a1541033ab542b17df34,dc36dc361c371b37e536e43610370f378e368f361e371e370e370f37e336e236
7856,7856,0,e736e736da36da36d136d2360e370e37cb36cd3614371337d736d7364f355135,f0ff02001400140000000000e2ff0200eafffafff4ff16000a000a000a000a00,e236e236d636d736e636e636af36af3658365d562817942ad928e716dd527328,db36dc361c371c37e336e03611370e378e368e361c371d3711370f37e036e036
7857,7857,0,e736e636db36dc36d136d1360f370e37cc36cd3615371537d736da3651355235,f0ffe0fff6fff6ff10001000020012001c00fafff4fff4fff8fff8fffafffaff,e036dd36d936d636e836e736af36d436e0264e17a554db2aa354eb52d0342255,dc36da361b371a37e536e63610370f378d368c361f371c3710371137e236e236
7858,7858,0,e336e836da36dc36d136d3360e371137cb36cd3616371637d836d83650355035,02000200140014001000eefff2ff2200eafffaff060016001a000a000a001a00,e136e636d936d836e636e636d336af3657564c4a692a6854e7161133a0282717,dc36dc361c371b37e536e336123711378c3690361e371f370e371037e036e336
7859,7859,0,e736e436db36dc36d536d13611371037cb36cd3616371537d636d5364f355235,0200f0ff040024001000100022001200daffeaff160016001a00f8fffaff0a00,dc36e336d736d636e736e736d336d33627175436e72a2c171953e2281d55e152,d736da361b371c37e436e1360f370e3767368b361f371d3711370f37e036e136
7860,7860,0,e736e636db36da36d036d5360f371337cb36cb3615371437d636d63652355035,02000200b2ff14000000000002001200eaff0c001600f4ff0a002a002a001a00,e236df36d636d836e736e836d236d236524ae5266854ae54e732a2542a17a534,dc36da361c371e37e336e5360e370f378d368c361c371d370f371037e136e336
7861,7861,0,e636e736db36dd36cf36d03610370f37cc36cb3615371837d836d73650354e35,f0ffe0fff6ff1400100000000200e2ff0c00eafff4ff1600d8ffd8ff0a00faff,e236e036d936d936ea36e736d336af364a3655562617662a10290e17e552a428,d936db361a371b37e536e236113710378d368d361e371f370f370e37e236e136
7862,7862,0,e736e636db36dc36d336d1360f371137cd36cb36ef361437d936d7364e355235,f0ff12001400f6ff10001000e2ff02001c000c00e4ff16000a000a00faff0a00,df36e136d836dd36e936e836af36ae3690284a17af54ec2a9a541a539e342055,d736d9361c371b37e436e3360f3710378c368c361e371c3711371137e136e036
7863,7863,0,e836e736dc36dc36d236d5360f370f37cc36cb36ef361637d536d6364f355135,0200ceff0400b2ff00001000220032001c000c00060006000a000a00faff1a00,e236e136d636d836e536ea36d236d236d2541b541d292853e916e928db282617,dc36da361a371c37e436e4360f370f378d368c361e371e3710371137e236e136
7864,7864,0,e736e636de36db36d536d33613371137cc36cb3614371537d736d7364e355135,1200120014000400eeffdeff02002200faff1c00260006000a00f8ffeaff1a00,e136e236d836d736e936e836d336d23615171f34212b22179c54df321b55f252,db36dc361a371b37e536e5360f3711378d368c361c371d3711371037e336e236
7865,7865,0,e636e836db36db36d236d0360f371037a636cc3615371537d936d9364d354c35,020012000400040000001000f2ff22001c001c00160026000a00f8ffeafffaff,e036e036d836d736ea36e936d336d236185412322653e054e5281c5328177434,db36d9361c371c37e436e1360f3711378d368a361f371e3711371137e136e236
7866,7866,0,e436e636dd36dd36d336d43611371037cb36cb3614371737da36d6364e355035,0200f0ff0400040010001000e2ff0200faff2c00160006000a000a00fafffaff,e136e036d736d736e936ea36d336d2361c34d45422172129db32e916f252dd28,db36db3617371a37e436e436123710378e368e361d371d370e371037e336e136
7867,7867,0,e736e536dc36dd36d036d13610371037a636cb3613371337d736da3651355135,cefff0ff0400f6ff1000deff0200f2fffaff1c00260016001a00f8ff0a000a00,df36df36d836d636e836e636d536d2361b321617e054252b1153a2546934f654,d936da361b371a37e336e2360f3710378b368e361e371e370e370e37e236e236
7868,7868,0,e936e736db36dc36d236d33611371037cc36cb361637ed36d636da3652354f35,e0fff0ff0400140000000000f2fff2fffaff0c00260016000a001a000a000a00,e336e136d636d936e536e736d436af36a8541f5418292853e916e628dd282517,da36db361c371c37e336e3360f370f378d368d361e371b370e370e37e336e336
7869,7869,0,e836e936d936db36d236d13612371137cc36ca361537ef36d636d8364e354f35,12000200140004001000eeff02000200faff0c00060006001a000a00eaff0a00,e136e036d836d636e636e736d136d23614171433282b2317a954e732f154f652,da36d9361c371837e236e436113710378d368d361c371c370f370e37e236e236
7870,7870,0,e736e736d936de36cf36d03611370f37cb36cd361837ef36da36d73650355235,12001200f6ff14001000000012001200eafffaff3600f4ffe8ff1a00daff1a00,e036e136d836d836e936e736d236af36495448322353e554e228115326176534,dd36db361c371c37e336e3360e3710378d368c36203720370e371037e036e136
7871,7871,0,e836e936db36dc36d236d23612371137cc36cd3615371537d836d9364f355235,f0ffe0ff0400e6ff00000000220012000c000c00060016001a002a000a00faff,e136df36d736d736e736e736d236ae360c33a854261718291a33ea162053eb28,da36da361b371b37e336e4360f370d378c368f361d371e370e370f37e136e136
7872,7872,0,e936e836d936de36cf36d5360f371237cb36cd3615371637d536d7364f354e35,020002001400c0ffeeff0000220022001c00eaff060016000a001a000a000a00,e136e236da36d736e836e736d236d3364a321517e854552b1053a8546134ed54,db36d9361c371c37e536e23612370d378a368c3622371e3710370f37e036e236
7873,7873,0,e936e536dc36dd36d136d13610371137cb36cb3614371737d636d9364e354f35,f0fff0ff14000400100010000200e2ff0c00faff060006000a00f8ff0a00faff,e236e136d536d936e736e836af36ae36a1544a54e9281f53e916e028ee282617,da36dc361c371d37e236e1360d370e378c368c361c3720370f370f37e336e236
7874,7874,0,e436e636d936db36d036d13610370f37ce36ca3615371437d936d83651354f35,02000200f6ff0400deff1000020022002c000c00e4ffe4ff0a00e8fffafffaff,df36e136d736d636e736e736d236af361017e1325c2b2717aa541833e6542253,da36d93619371c37e436e3360e37e9368c368b361e371b370f370e37e236e336
7875,7875,0,e736e836dd36db36d136d03610371037cd36cd3619371637d936d73650354e35,f0fff0ff1400f6ffeeffeeff12000200faff1c0006000600e8ff0a000a001a00,e136e136d936d736e936eb36ae36af364d544f321753ed54ab28eb5225175533,d936da361a371c37e136e436123710378b368c361f371f3711371137e036e136
7876,7876,0,e636e736dc36dc36d436d03611371137cb36cc3616371837d736d8364c354f35,02001200040014000000eeff22001200faff1c001600e4ff1a000a00faffeaff,df36e036d736da36e736e736d336d336df32a0542717e2282233eb162c53f328,da36d9361c371a37e336e33610370f378b368b361e371f370f371037e236df36
7877,7877,0,e736e736db36da36d436d33610371037cc36a73617371537d736d9364f354e35,12002400f6fff6ff1000ccff22003200faff0c000600f4ffe8ffe8ff0a002a00,de36df36d836d736ea36ea36d236d23653321217ed545e2be052d4542d33e554,da36d9361c371a37e336e4360e370f378c368e361c371c3710371137e436e136
7878,7878,0,e736e836da36db36d336d23611370f37cd36cb36ef361637da36da364c354e35,f0ffe0ff24002400eeffeefff2ff0200eaffeaff260016000a00f8ff1a0090ff,e036e236d736d736e636e836d236d33698545254de28f1520e17ad281c292417,dc36da361c371b37e436e3360e370e378d368c361d371e3710371037e136e036
7879,7879,0,e436e836dc36d936d236d43610371037cb36cb3617371537da36d9364b355235,f0ff120014001400eeffeeff1200e2ff1c000c00d4ff0600e8fff8ffcafffaff,e136df36d836d736e736e836ad36d1361217d732682b281700562e34df542c53,db36da361b371b37e636e436103710378c368d361c371e370f371137e336e236
7880,7880,0,e436e836dd36da36d336d53610370f37cb36ca3618371737d836d9364e355035,f0ff120024001400eeffeeff020012000c00daff160006000a000a000a00caff,e136df36d936d636e636eb36d236d43657545432ef52ee54a728e05226172933,db36d7361c371a37e336e336103712378e368c361d371d370f371037e436e336
7881,7881,0,e636e836da36da36d136d13611371137ca36cb361737ef36d736da364f354e35,f0ff120004002400eeff0000e2ff02000c00faff260006000a001a00eafffaff,e236e336d736d636e936e736d436d236d2329a542817d8285934e91654532429,db36dc361b371c37e436e13610370f378e368d361e371d3711371037e136e136
7882,7882,0,e336e636db36de36d436d4360f370f37ca36cb3615371637d836d9364d354c35,02000200f6ff0400eeffeeffe2ff12000c000c00060016002a000a00eaffeaff,e336e036d936d836ea36e836af36d336603210171a55712bdd5200562033da54,da36dc361b371b37e436e336103712378a368d361d371b3710370f37e036e236
7883,7883,0,e836e736db36dd36d236d43614371137cb36ce3615371637d636d93651355135,1200f0ff0400140010000000e2ff3200eaffeaff060006001a001a00faffdaff,e236e236d936da36e736e836d136d23695545954d528ea520f17a12826292317,dd36da361b371d37e336e436103710378d368c3620371a370e370e37e336e136
7884,7884,0,e636e736dc36dd36d136d23610371137cb36cd3615371537d436d7364f354c35,e0fff0ff1400040020001000220032000c000c00f4fff4fff8ff0a00fafffaff,de36df36d736d736e736e736d136d3361417ab329e2c2717d8542e34d9543654,da36db3619371b37e436e136103710378c368b361e371e370e370d37de36e036
7885,7885,0,e636e636dc36db36d136d13610371137cb36cb3615371737d936d7364d354d35,f0ff0200040004000000200032001200eaff0c00f4ff26000a001a001a000a00,e136e236da36d936e836e736af36ae365d546832e5521e559128d2522417f432,d836da361c371d37e436e5360f370e378c368d36213720370f371037e036e036
7886,7886,0,e736e836da36db36d336d23611371137ca36cd3613371537d536d53651354d35,0200e0fff6fff6ffeeff1000020022003c00eaff0600f4ff2a00f8fffaff0a00,e036e136d836d936e836e736d336af36a03291542c17a8285c340f1761542d29,da36da361a371a37e236e4360e370f378c368b361e37203711371237e036e136
7887,7887,0,e836e536db36dc36d036cf360f371037ce36cc3614371437d936d7364d354d35,020012000400f6ff00001000220042000c001c00f4fff4fff8ff0a00fafffaff,e136df36d736da36e936e836d236d236a72811172255a22ca8520556ed32d354,db36da361c371b37e536e5360e370f378c368d3620371d3711371137e236e136
7888,7888,0,e436e736db36dc36d136d43613370d37cd36cc3617371637d736d6364e354e35,e0fff0fff6ff0400eeffdeff020022002c00faff0600e4ffe8fff8fffaff2a00,e036e036d536da36e936e936d236d1360c55a84aa728da521017952858312017,d936d8361a371d37e436e5360f370f378f368b361e371f3712371137e236e236
7889,7889,0,e536e736dc36dc36d036d4360f371137cb36cb3617371737d936d63651354d35,120012000400f6ffccffeeff120012002c003c00f4ff1600e8ff1a001a00eaff,df36de36d736d736e636e836d236d3361a179734a32c311805566334d6546154,dd36da3619371c37e536e336113710378c368d361e371f370e370f37e336e136
7890,7890,0,e736e736de36db36d136d03610371037cd36cc36ee361837d636d83651354e35,f0ffe0ff140014001000deffe2fff2ff1c003c000600f4ffe8ffe8fffafffaff,df36df36d736d636e636e936af36af36004c9d28e35220559428ae522117ef32,db36db361c371c37e236e4360f3710378d368e361c371c370d371037e136e536
7891,7891,0,e536e736db36dd36d636d33610370f37cc36cc3613371637d736d5364e355135,1200f0ff14003400eeffeeff02001200fafffafff4ff06000a000a000a00faff,e036df36d436d536e536e736d336af368e34e5543518a42891340f1767546331,da36db361b371b37e336e33612370f378e368c361e371e3710370e37e436e336
7892,7892,0,e836e936dd36d836d336d13613370f37cd36cc3615371637d636d83651354f35,12000200040004000000eeff12001200eaffeaff060016000a00f8ffdaff1a00,df36e036d736d636e936e736d136d3369f2815172355ac2ca7520956e932d854,db36da361b371b37e336e436103712378d368d361f371f370e371037e436e436
7893,7893,0,e836e836dd36db36d136d23612371037cd36cc3616371237d836d83650355135,f0ff1200340014000000000022001200eaff0c00160026001a00e8ffeaff0a00,e136e236d936d936e536e736d236d236e254014ca128db52111768286a322117,da36dc361c371d37e436e3360f370e378e368d3620371f3710370e37e236e136
7894,7894,0,e936e836dc36d936d136d1360f371037ca36cb361437ef36da36d83650354f35,0200e0fff6ff04001000deff0200d2fffafffaff160016001a00f8ff0a00faff,e136e136d536d936e936e636d436ad3616176234dc3434180c569134a7546954,da36d9361c371b37e536e3360f370e3767368b361e371f3711371137e136e336
7895,7895,0,e836e636dc36dc36d236d23610371137cb36cd3616371437d736da364f354f35,0200e0fff6fff6ffdeffeeff1200f2ff0c001c00f4ff16001a000a00faff2a00,e036df36d936d636e736e936ad36d236064ca728b05223555627a0522217dd2a,da36da3619371c37e536e4360f3710378c368d361d371e3710371137e436e036
7896,7896,0,e736e736dc36db36d136cf360e371037cd36cc3615371537d736d4364e354f35,020002000400f6ff0000100012002200eaff1c0026000600e8fff8fffaffeaff,e136e036d536d636e636e736af36ae365a34de543318972895340f176f547032,d936db361a371b37e436e2361037113767368d361e371d3710371037e236e136
