Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
2968,2968,0,e236e236d936d936cf36d13613371437cb36a73619371c37d636d43629352935,f4f9f4f90600b4ff12002200ea0a6e0bfaff0c00e20112026c003e00eeffceff,6635ae5852684d01200326579142d9540e37103723372137df36da361d372137,dd36db361a371a37e536e4361237143764366536263724370f370e37e136e336
2969,2969,0,e136e336db36db36d236cf3612371337a736a6361b371837d536d53627352635,e4f9f4f906001600120002004e0bea0aeaffeaffd201f2014e004e000e001e00,a06a9e1655275523ed14126c1a6bae120f3710372a382137e036e03621371f37,dc36db361b371b37e336e2361137113765366536253725370e371037e336e336
2970,2970,0,e336e336d736d936d136cf3616371037a536cb3619371b37d436d43627352735,d6f9d6f9160016000200f2ff6e0bca0afaff0c001202c2013e004e00feff0e00,a858dc024d01176662585438a9546b0410370d3724372237da36e13621371e37,dd36db361b371a37e336e436123712378a366636233722370e371037e436e136
2971,2971,0,e236e236d836db36cf36d03613371537a636cb3619371e37d536d33627352835,04faf4f906000600f2ff0200fa0aca0afafffaffd201e2014e005c00feffeeff,8d15963688245168126c1f03a7129f421037e53621372537df36e03621371e37,da36dc361c371b37e536e5361037143766366436203723370e370d37e036e136
2972,2972,0,e036e336d936d936cf36d13615371437a636cc361a371937d536d53626352735,e4f9c6f9f6ff1600020022000a0bfa0a2c00daffd20102025c005c00feffbeff,df02a06a1f664e2718371b1594041c6b12370c3720372a38e336dd3620371e37,db36db361a371d37e436e3361137103767366636253726370e370d37df36e136
2973,2973,0,e236e136d636db36d136d13614371437a636a73616371b37d436d23625352835,04faf4f9c4ff0600020002003e0b4e0bfafffaffc201f2014e002e00eeff0e00,a136a3584a684e0119036058ad42a3540c370f3723372237df36db361d372337,db36da361a371c37e536e1361437143767366536243722370f370e37e236e336
2974,2974,0,e036e336d836d836d136cf3614371237cc36a7361b371b37d636d63627352735,d6f9e4f906001600020012004e0b5e0bdafffaff0202f2014e005c00deff0e00,a86a61151927912452150d6c206b96120c370f3725372037dd36df361f372137,dd36dc361c371b37e436e4361237143767366736263725370e370d37e336e036
2975,2975,0,e236e336d936da36d036d03615371337cd36a73619371c37d736d33625352735,04fac6f9f6ff0600f2fff2ff4e0bea0afaff1c00f20192012e008a00fefffeff,8e58e3024d0127666d5818379254980411370c3722372137dd36e33622372037,d936d9361d371b37e236e4361137133766366736233724370e371037e436e136
2976,2976,0,e036e036d836db36d236cf3614371437a536a53618371737d636d3364c354d35,d6f912fa1600f6ff02000200fa0aba0a0c00faffd201b2015c005c000e009eff,5715d736c8244367dc6a14038f12e0420f370b3722372337e036e13621371b37,da36d9361b371b37e236e1361237153765366636223725370e371037e336e136
2977,2977,0,e036e136db36d836d036d03615371337a636cb3619371837d436d33627352635,e4f9c6f9f6ff060012001200fa0aca0a3e00daffb20102025c004e001e00feff,e802a96a55660c27e83657159b04216b0e370e3722372b38e336dc361f371f37,dc36da361a371d37e536e4361237103767366536243723370e371037e236e336
2978,2978,0,df36e336db36d936d036d13614371237a636a53619371937d536d63625354b35,e4f9d6f9f6ff060012000200da0a6e0beaffdaffc20112026c003e00deff1e00,e3368c5813674901eb029758ec4266540c370f3728382237e136db361e372437,db36da361b371b37e436e1361237123766368b36233722370e370d37e336e336
2979,2979,0,e236df36db36d736d136d03610371537a636a73619371637d336d43627354c35,d6f9e4f906000600f2ff0200ea0a4e0bc8ff0c00f201f2014e002000eeff2e00,d56a2f150127ce246216026c226b62120d370f3725371f37dc36e13621372237,dc36dc361b371e37e336e3361237123766366836243725370e370d37e136e336
2980,2980,0,e336e336d936d736cf36ce3611371437a736a73615371937d536d43628352635,e4f9f4f906001600f2fff2ff4e0b7e0bfaff0c00e201d2014e004e00feff1e00,5e58e70249015e66d358d5362f54a2040e370d3722372237dc36e23623372137,db36dc361c371a37e336e4361237123767366736233722370e370e37e236e336
2981,2981,0,e136e336d836d736d436d03612371637cb36cb3619371b37d436d63623352835,f4f9c6f90600f6ff12002200ca0aca0a2c00b8fff201c2012e007a000e00deff,1f15ec36d7240d67da6aea023b121d4311370e371f372738e236e23623371c37,db36d9361a371a37e436e336123712378b366636243724370e371137e136e336
2982,2982,0,e236e036db36d836d036cf3613371237ca36a73618371837d636d6364c352635,c6f9e4f91600f6fff2ff02006e0bea0a3e00faffd201f2014e004e000e001e00,ec02d96a8866d0269f366916a904246b0e370d3721372637e136df3620372337,dc36dc3619371b37e336e33613371237663665362137253710370e37e336e236
2983,2983,0,e136e336da36d636cf36d03613371637ca36a63618371b37d736d73625352535,d6f9c6f90600f6ff220012003e0b4e0bfafffaff020202024e003e00feffeeff,e43419590c674901e702d3582c4327530e37143726372337e136dc361f372237,db36dc361c371b37e436e1361037113766366736233722370f370e37e036e236
2984,2984,0,e036e236dc36d836cf36d03614371437cb36ca3615371837d536d43624354c35,e4f9e4f916002600f2ff02006e0bea0aeaff2c00f201f2014e002e00deff0e00,8b6a1817d126d5249a16d96a286c31120f3710372a382037dc36de3620372337,da36db361b371b37e336e2361037103766366636223725370f370d37e136e336
2985,2985,0,e336e336db36d936d136d23612371437a636ca3616371837d536d33627352735,e4f9f4f906000600e2fff2ff4e0bba0a0c002c00f201b2013e005c000e000e00,235aa50249018666cf58d6362353ad0410370c3723372237dd36e23621371e37,da36db361b371837e136e3361137123766368c36253721370e370e37e136e136
2986,2986,0,e336e236db36db36cf36cf3616371537a536cc361b371837d336d43626352835,e4f9e4f9060006000200f2ffea0aca0a1c00dafff201d2012e006c001e00ceff,e816ef340a250667d26ae80229122c4311370c371f372738df36de3621371b37,da36db361c371b37e536e1361037113767366536263723370d371137e136e136
2987,2987,0,df36e336dc36d936ce36ce3617371337a636cc3616371737d736d43628352635,c6f9d6f9f6ff0600f2fff2ffea0aea0a1c00eaffd20112024e005c000e00deff,a5028a6a8d669d26a2369516d6042a6b0f370f3727382838e136dc361d371e37,dc36db361c371c37e336e3361437103765366636243725370e370e37e136e236
2988,2988,0,e036e036db36da36cf36ce3614371537a736a63616371737d236d73626352835,e4f9e4f906000600e2ffe2ff4e0b6e0beafffaffd201f2015c003e00eeffeeff,1d351a5901674a01df02dc58674416530f370e3723372337de36dc361d372337,dc36db361a371d37e436e33611371137663667362537263710370f37e336e136
2989,2989,0,e236e336d936d936d036d23614371437a536cc3617371937d436d33626354b35,f4f9d6f9060016001200e2ffba0aea0afaff3e00020202023e003e00eeff0e00,916ae6168f261025a516d16a2e6c1b120e37103723371f37db36e13620372137,db36db361b371a37e636e53612371237673666362337253710370f37e236e236
2990,2990,0,e236e236db36d936d136d03614371337a736a73619371837d536d63628352435,e4f9e4f90600f6ff020002006e0b0a0beaff0c000202e2013e006c00eeffeeff,e758aa024801996613599336e452df040f37103723372237dc36e23620372037,db36da361c371937e336e13614371037653665362537243710371037e236e136
2991,2991,0,e336e136da36d936ce36cf3615371337a736a73617371837d836d43626354d35,d6f9e4f90600f6ff12000200fa0ada0a1c00eafff201f2013e005c002e00eeff,d51629352526d066cd6adc021512924411370e371f372337e236e23623371f37,da36db361b371a37e536e4361437153764366536213725370e370e37e336e136
2992,2992,0,e236e236db36d936d136d13614371237a736a53617371937d736d53628352735,e4f9d6f9f6ff0600020012005e0bda0a1c00c8ffe20102024e004e001e00feff,ae02916a9f665d265336d516e9042c6c10370f3720372838e436de3620372437,db36db361b371b37e236e4361137133766366736273723370e370d37e436e236
2993,2993,0,e236e336db36d936d136cf3614371437a736a63619371837d636d63628352835,e4f9c6f90600b4fff2ff0200ea0a3e0b1c00faffd201e2016c003e00fefffeff,5935df58ca664701df02ed589f44af520a37103724372237e136de361d372337,db36db361b371c37e436e3361437123766366636253724370d370f37e336e136
2994,2994,0,e236e236d836db36d336ce3613371537a636cc3618371c37d436d43628352435,e4f9e4f906000600f2ff0200ea0aea0aeaff0c000202f2015c002000ceff2e00,9a6aa71656265426e716a56a2f6c08121137123729382037dd36e13621372237,de36db361d371b37e236e4361237123765366336263723370e370f37e136e336
2995,2995,0,df36e236d836d936cc36ce3614371437a736a73619371937d336d23624352635,c6f9c6f9f6ff06001200d2ffda0ada0afaff2c000202b2012e004e00deff0e00,d758d9024901c9661f595136a852ea0410370f3723372037dd36e03622371f37,db36dc3619371c37e236e3361137113767368b36283724370e370d37e336e336
2996,2996,0,e236df36d936da36d036ce3614371337cb36cc3617371837d536d43626352335,04fad6f92600160002000200ba0a5e0b0c00eaffe201e2012e006c002e00feff,9e1660358c26c466996ad8020112aa4410370c371e372337dd36e33621371b37,de36da361b371b37e536e2361437113764366636253727370e370e37e036e036
2997,2997,0,e136e136db36da36d036d03615371337ca36cb3617371737d536d43627352835,04fad6f9f6ff0600120022006e0bfa0a0c000c00d201f2016c005c000e000e00,d8029e6ad16620262335eb161205306c0f37103723372938e336de361d372137,dd36dd361b371c37e136e4361137123767366536223723370e370e37e136e236
2998,2998,0,e036e236d836d936cd36d23616371537a636cb3619371837d536d43623352435,d6f9e4f9f6fff6ff22000200ca0aca0aeafffaffe201f2014e003e00ceff1e00,9335aa5899664701d3022c59d74499520d37103725372538de36e03620372337,dc36db361b371c37e536e23611371137643665362237233710370f37e236df36
2999,2999,0,e036df36dc36d936d336cf3613371037a536a63616371737d536d53628352835,b8f9e4f9f6fff6ffe2ff02006e0b0a0bfaff0c000202e2015c002000fefffeff,a16a8c15192696261717996a316c00120c370e3729382337dd36e03620372237,dc36db361b371a37e336e6361137123765366636243726370f371037e336e236
3000,3000,0,df36e136d936d936d036d13615371637a436cb361a371a37d636d53627352535,b8f9e4f90600e6ff020002006e0bfa0a0c000c00f201e2014e005c00eeff0e00,9d58db024a01d766625a1635904a1b0514370f3726381f37dc36e23626371d37,dc36db361a371a37e336e4361237123766366536273724370e371137e336e336
3001,3001,0,e136e236d936d936d036ce3613371537c936cc3619371a37d436d73626352735,d6f9f4f906000600020012006e0bfa0afaffdaffd201c2012e007a00feff0e00,6215a236c9269166966ad102001211450e370a3722372638e136e13620372037,da36dc361c371c37e336e4361437103767366536263722370e370e37e136e036
3002,3002,0,e436e136d936d936cf36d43616371437cc36a73618371937d536d53627352635,d6f9c6f90600b4fff2ffe2ffda0ada0afaffdaffd201f2016c004e000e00eeff,e202a56a03670825d43423172505316c10370f3721372a38de36dd361f372137,db36dc361b371d37e236e1361237123768366836273726370e370e37e336e136
3003,3003,0,e136e236db36da36ce36d43613371337cb36a7361b371c37d436d53627354d35,d6f9e4f906001600220002005e0b3e0bb8fffafff201f2016c003e00eefffeff,d83690588a664701ce02655a1645654a0b37103723372237df36db361f372437,db36da361a371b37e236e1361237153765366636263728370f370f37e236e236
3004,3004,0,e236e036db36d736d136d03612371637a736cb3619371837d636d43629352635,d6f9d6f92600f6ff120012004e0b4e0beafffafff201e2015c002e00deff1e00,af6a30150425cd2662186a6a346c00120f37113728382037dd36de3621372137,db36db361b371b37e536e1361237113765366436263723370d370e37e136e136
3005,3005,0,e136e236db36d936cf36d03614371237a636cb361a371837d436d4364d352435,d6f904fa060006000200e2ff6e0bda0afaff0c00f201f2013e004e00feffdeff,6158e402490109676b5acf34344a290512370e3723372137dc36e33623372237,da36dd361c371a37e436e4361037123767366636253723370d370e37e436e036
3006,3006,0,e036de36dc36d836d136cf3613371437cb36cc3619371837d736d33625352535,e4f9d6f9f6ff2600020022006e0bea0a2c00daffd201e2013e005c001e00eeff,2915e336d7265966646aa5020012294511370c3720372337e036e03625372037,db36db361b371a37e336e5361137113766366636233726370e370d37e336e236
3007,3007,0,e236e036db36dc36d036d03615371337c936ca361b371837d636d73625354b35,d6f9d6f9b4ff1600020002006e0bea0afaffeaffe20112025c005c003e00eeff,e602ac6a0f67d124cf345a182f05366c0d370d3722372738e136dd361f372037,da36da361c371a37e536e4360f37123765366736253723370f370f37e236e136
3008,3008,0,e336e136d836d936d236d13613371437cc36ca3617371837d736d53627352435,d6f9c6f9f6ff1600020002004e0b3e0beaffeaffd20102024e003e00ceff1e00,5942ad564c664d01a102975a60462e4a0d37103722372237df36dc361e372137,da36da361c371b37e536e3361137123766366736243725370e371137e036e236
3009,3009,0,e336e436dc36da36d236cf3614371237cb36a53619371937d636d53625352435,e4f9f4f9f6ff06000200f2ffea0a0a0beaff1c00120202024e004e00eeff2e00,1f6c2314992417279918606a386c66100e3712372c382137de36e1361f372337,da36db361b371b37e136e2361337123767366736263724370e371137e336e336
3010,3010,0,e136e436d836db36ce36cf3614371337a536cb361b371a37d636d33627352835,d8f9d8f9e6fff6ff1200f2ffea0aea0afaff0c000202c2013e004e00eeff0e00,28558b044e011d67d65a8f331349001010370f3722372237db36e13625371e37,da36db361b371a37e436e3361237143767366536233723370d370e37e236e236
3011,3011,0,e136e236d836d936d036d13615371437cb36cb361a371937d436d5364e352835,f6f9e6f916000600e2ff12006e0b0a0b1c00fafff201e2013e006c000e00eeff,1d146342472723665d6aa3026610674612370c3720372838df36df3624371e37,db36dd361b371b37e536e1361237123767366536223726370c370f37e236e236
3012,3012,0,e236e336d736dc36ce36cf3613371337ca36cb3619371937d436d63628352735,06fae6f9e6ff06000200e2fffa0ada0a0c000c00d201f2015c005c000e007eff,8e04236c486760242c33a2180010386c0f370e3726382537e436de361f372037,dc36dc3619371b37e536e3360f37113766366436243726370f370e37e236e236
3013,3013,0,de36df36db36d936cd36d03616371137cb36cb3617371737d636d3364c352735,c8f9d8f9e6ff060002000200fa0a0a0bfaffdaffe20102025c002e00eeff1e00,994221551f664c019a02d85a9046e4480c37123723372337e136dd361d372237,da36da361b371b37e336e13614370f3767366436243724370e371037e336e236
3014,3014,0,e236e136d936d936d136d13614371337cb36cb3617371637d436d53626352535,e6f9e6f91600f6ff02000200fa0afa0aeaff1c00f201c2014e002e00ceff0e00,236ce91257245427dc18536a396c37100d3711372a382237df36e03621372337,db36db361d371b37e436e5361037123767366736273724370e370e37e236e336
3015,3015,0,e136e236d936d936cf36ce3613371337cb36a63617371937d436d53625352735,d8f9d8f9f6fff6ff1200e2ff3e0bfa0afaff2c000202e2014e006c000e001e00,15558d044d015068df622e33e148001010370c3722372237dc36e33623372337,db36dd361c371b37e336e3361437113765366636233721370d370e37e236e136
3016,3016,0,e036e136d936d936cf36ce3614371437cc36a63618371837d436d43628352735,e6f9c8f9f6ff060012000200ca0a5e0b1c00eaffe201e2013e003e001e00eeff,e612974259271766276a9a0136109e4610370d371f372838e036df3620371f37,dc36db361c371c37e536e5361437113767366636243726370e370f37df36e236
3017,3017,0,e436e236d936d936d036cf3615371437a636cb3619371837d436d43626354d35,f6f9f6f9f6ff16000200e2ffea0aea0aeaff0c00d201f2014e003e001e00feff,9704256c58685b242933db1800103a6c0f370c3722372838e436dc361f372137,db36dc361b371c37e036e3361237113765368c36263725370f370e37e336e136
3018,3018,0,e236e436d936dc36ce36d13614371537cc36a5361b371b37d336d63626352135,e6f9d8f91600f6ff22001200da0a5e0beafffafff201f2016c004e00eeff0e00,ae42e3540e664c019401e95ad546a5480c37103725372337e136db361f372037,da36d9361d371a37e436e23614371437663664362537253710370f37e236e336
3019,3019,0,e336e436d936da36d036d03612371537ca36a63618371837d536d53628352735,e6f9c8f91600060002000200ba0afa0ac8ff0c00e201b2016c003e00eefffeff,296ce012241c8e28e5184a6a396c2e100f37103729382037de36e0361d372237,db36db361c371c37e236e3360f3711378b366736233724370f371037e336e036
3020,3020,0,e236e136db36dd36d136ce3614371637ca36cb3617371637d436d53628352835,c8f9c8f91600160012000200da0a7e0b0c00faff0202e2013e006c000e001e00,dc54a1044f0185682463ed2aa848001010370c3724371f37dc36e03620372037,db36dc3619371a37e336e33612371437673666362537263710371037e336e136
3021,3021,0,e136e036da36d836d136ce3614371637a636cc3617371737d536d73627354c35,f6f9aaf9f6fff6fff2ff0200ea0a0a0b1c00faffe201d2014e005c000e00ceff,aa12df42c2280465236a95012310dc460f370a371e372838e136e13622371e37,dc36db361b371b37e336e43612371237673665362337263710371037e136e236
3022,3022,0,e436e236db36db36d036d03614371337a636cb3619371737d636d43626352535,e6f9f6f90600f6ffd2ff02005e0b5e0beaffc8ffd20102024e004e00feffbeff,a204296c8868141cd52a131900103a6c0f370c3721372838e136df361e371f37,db36da361a371d37e136e4361237123766366636233723370d370e37e236e136
3023,3023,0,e236e436da36d936ce36ce3613371437cc36a73619371a37d436d43627354d35,d8f9d8f90600160002000200fa0a4e0bdaffeaffe201e2016c003e00eeffdeff,ea42b054d7644e0193011e63e74695480a37143723372337df36e03620372237,da36dd361c371a37e436e1361437123765366636223724370e370d37e036e336
3024,3024,0,e136e236d936d836ce36ce3611371537a636a63615371937d436d43628354c35,d8f9e6f9f6fff6fff2ff0200ca0a5e0beaff0c001202d2014e002e000e002e00,296ca712071cc8282d191b69396c1b070c37123727381e37dd36e13620372237,db36da361e371937e236e5361137103765366536233724370f370f37e336e236
3025,3025,0,e236e236d936db36cf36ce3612371637cb36cb361c371937d436d63627354c35,d8f9c8f90600a4ff02000200da0afa0afaffeaff0202d2012e005c00deff0e00,a254ac0451028d682263df2a6648001010370f3725371f37de36e13624372137,db36db361a371b37e336e4361237113764366536233723370e370f37e236e336
3026,3026,0,e036e236db36db36cf36ce3613371337a736a43618371737d336d23628352835,e6f9baf90600f6ff020002004e0b6e0b1c00c8fff201f2013e007a002e00ceff,a212ef42d530d064ee688f01ed06104710370d3721372938df36de3620372037,dd36dd361c371c37e436e5361137123767366536253724370e370d37e136e136
3027,3027,0,e136e036d936dc36cd36d03614371337cc36a73617371c37d536d43627352735,e6f9d8f906001600f2fff2ff5e0baa0a0c00eaffd20102024e006c000e00ceff,d404536c9168011bd12a26190010396c0f370f3721372938e136df3620372237,da36dc361a371c37e336e2361237103765366636243724370e370e37e036e036
3028,3028,0,df36e336d936d936ce36ce3614371437cb36cd3618371c37d336d73625352735,e6f9e6f9060016000200f2ff4e0bea0aeaffc8ffe20122025c004e00ceffeeff,28449654c76450018a015563284835480f37113728382237e136df361d372137,db36da361c371b37e136e3361237113764366436223727370e370f37df36e236
3029,3029,0,e136e136db36d936cf36ce3612371437a736a63618371b37d636d53626352735,c8f9d8f9f6ff0600020002007e0bea0a0c00eaff0202c2015c002000eeff1e00,536c9c12d11a07315619ec685f6ce4060d37123723371d37de36e3361d372137,db36db361c371c37e436e3361237113765366636263722370e370d37e136e236
3030,3030,0,e136e236db36d936d036cf3613371337a736cb3619371937d436d43627352735,e6f9c8f9f6fff6ff0200f2ff6e0bca0afafffafff201d2013e005c00feff1e00,8a54d604550299686663982a2c4804100d370c3724372337db36df362237f636,db36da361c371c37e136e4361237123764366536233723370e370d37e336e236
3031,3031,0,e136e236db36db36d236ce3615371537a636cc3619371837d636d63625354e35,06fae6f916000600e2ff1200da0ada0a2c00eaffd201e2014e007a001e00deff,8c1255441231c364e7688e01dd06304816370c3721372a38e036e03625371f37,dc36dc361c371d37e436e5361437123766366536243728370e370e37e236e336
3032,3032,0,e236df36da36d836cd36d33615371337cb36a83617371737d336d53627352635,d8f9d8f9160006000200f2ff6e0bea0a0c00daffb201f2016c003e000e00feff,dd04556cc568c41a622a65210a10396c1037113720372b38e336dc361e372137,d936da361a371d37e236e3361137143765368b36253726370e371037e136e136
3033,3033,0,e336e236d936d936cf36d03614371437cc36a53618371937d636d5364c352735,e6f9baf9e6ff0600f2ff0200ea0afa0aeaff0c00120212026c003e00deff0e00,63445b54926456028b01646363481d4809370e3726382938e136de3620372137,d936dc361b371a37e136e3361037143762366736223723370e370e37e136e236
3034,3034,0,e236e336da36d936d236d13614371537a736a63618371837d536d43626354b35,e6f9d8f9f6ff160002001200ea0a8e0bdaff2c00f201f2015c002e00feff0e00,566c6512971a1d31a322e168396cd7061037103729382137de36e23620372437,dc36da361b371c37e336e3361237103763366636213724370e370e37e436e236
3035,3035,0,e236e336d836db36d036d13612371337a736a73619371737d436d43628352535,d8f9d8f91600f6fff2ff12006e0bca0aeaff1c000202a2014e006c00feff0e00,2b54e1045602c96868645e2a1447121010370f3723372137dc36e33624372037,db36db361b371b37e336e1361237103764366636243724370d370f37e336e136
3036,3036,0,e136e236d836dc36d036d03614371237a736a73618371737d836d63626352835,e6f9d8f90600160002001200ca0a3e0b0c00faffd201d2015c008a000e00eeff,5b12904454328c64d9686501ab06934810370d371f372137de36e0361f371c37,db36dd361c371c37e236e3361237133766366636253726370d370e37e436e336
3037,3037,0,e036e336d736d836cd36d03614371137a336cb3618371837d536d63626352935,d8f9e6f916002600e2ff0200da0afa0afafffaffe20112025c003e000e00eeff,ea045a6ccf68921a532a9e221810396c0e370e3723372938e336de361f372037,dd36db361a371c37e336e1361037103766366636253726370e370c37e136e436
3038,3038,0,e436e236d836db36cd36ce3614371637a636a33615371937d536d53627352535,06fad8f90600160002000200fa0aea0a0c00eaffe201f2016c003e00cefffeff,9a442a545a6459026501a1640052dd460d37113725372337df36db361f372537,db36dc361b371b37e636e4361037123765366636243724370f370e37e236e236
3039,3039,0,e336e136d936d936d036ce3611371337cc36a73616371737d536d43627352535,d8f9f6f9b4ff2600e2ff02004e0bca0afaff0c001202d2014e004e00deff1e00,5b6c53125d1a5a32a822d668396c9e060f3711372a382137dd36e03621372137,da36da361a371a37e336e4361237123766366636253725370e370d37e436e436
3040,3040,0,e336e336db36db36cd36cf3613371437a636ca3619371937d636d63628352535,e6f9d8f906000600f2ffe2fffa0aca0aeafffaff0202e2012e005c001e00feff,1e54eb045b02d268ce642729d94620101237103721372037da36e13621371c37,dc36dd361c371a37e336e4361237113765366736253723370c370f37e236e136
3041,3041,0,e036e136d836db36d036cf3612371537cb36a63619371937d436d23625354c35,d8f9baf91600f6fff2fff2ffda0afa0a0c00c8ffd201d2014e005c001e00ceff,2611a44485325564cf6864019e06005211370a371f372637e136e23623371e37,db36da361c371c37e336e336143712378b366736243724370e370f37e336e236
3042,3042,0,e236e336d736d936ce36d13614371437a736a43619371837d336d6364c354c35,e6f9d8f9f6ff160002000200fa0afa0a0c00eaffa201e2014e002e000e00eeff,17055a6cda684d1ae428d5222d10386c0f370e3723372838df36dd3620372237,dc36db361b371b37e436e1361237143764366436233723370d370d37e236e236
3043,3043,0,e236e136d936d936d136d03612371237ca36ce3618371a37d636d43628352735,c8f9e6f90600f6ff32000200ca0afa0aeaffeaffd20102025c005c00feffdeff,dd44e45226645b025e01d2640052aa460e37123728382237de36df36f6362337,dc36db361b371a37e536e4361237143764366536273724370e370d37e136e336
3044,3044,0,e236e136d936db36cf36ce3612371537a436c93618371937d536d43628352635,e6f9d8f906002600f2ff0200ea0afa0aeaff0c00f201c2015c003e00deff0e00,5d6c17114b1aa0321423a668386c91060d3711372a382237dc36de3622372137,dc36da361b371d37e336e3361337113766366636223723370d370d37e136e336
3045,3045,0,df36e236db36d636ce36d03612371237a636cb3618371937d536d33627352835,e6f9d8f90600c4ff1200e2ffca0a7e0beaff0c000202d2014e004e00eeffeeff,da521d0585020469da64e62898462f1010370c3724372137dd36e03623371f37,dd36dc361a371937e436e3361237113767366536233724370f370e37e236e336
3046,3046,0,e336e236d936da36d136d03612371337a736a73618371537d736d53627352835,e6f9c8f9f6ff060002002200fa0aea0afaffdaffe201f2013e007a001e00eeff,1711ea44c7321e639b685f018d06085210370f371f372938e136e33623372137,da36da361a371d37e336e4361137123767366536213722370d371037e336e336
3047,3047,0,e136e336d736d836cf36cf3613371437a736a7361a371a37d636d63628352835,e6f9c8f9b4ffe6ff0200f2ff6e0bca0a0c00eafff20102026c004e00feff0e00,2805626c0b691519dc28ef223810356c0f37103721372a38e036de361d371d37,db36db361b371c37e636e2360e3714378a366736213728370e370e37e136e136
3048,3048,0,df36e436d836d836d336d23613371237a636a53619371937d436d63623354c35,e6f9c8f9f6fff6ff220002000a0bea0aeafffafff20102026c003e00ceff0e00,1845d552116385025e01e064115291460e37103726372037df36da3620372337,da36db361a371c37e536e4361237113765366336233726370f370e37e136e236
3049,3049,0,e236e036d936d936cf36d13617371637a636a63617371937d636d53626354c35,d8f9e6f91600f6ff0200f2ffea0aea0afaff0c001202d2015c006c00eeff1e00,646ce3100a19d53223239868356c60060e37103729382037dd36e03621372037,de36db361c371d37e436e5361237103767366736253724370e370d37e336e336
3050,3050,0,e036e336db36db36cf36cf3613371437a636a53619371837d736d73627354b35,c8f906faf6fff6ffe2fff2ffea0aea0a0c000c001202c2012e005c00eefffeff,9f522a05880211691865a72837463e1010370f3722372037db36e13623371d37,db36db361b371b37e336e4361037123765366636263724370f370f37e236e136
3051,3051,0,e036e036da36d836d036d13613371537a636a73617371b37d836d43625352635,d8f9d8f9060006001200e2ffea0ada0a1c00eaffe201d2013e005c000e00eeff,e4101d4505330b5c94685c0138061c520f370c371f372738dd36df361e371c37,dc36dc361c371d37e336e5361237113767366736263726370f371037e336e336
3052,3052,0,e036e236d836d836d136ce3613371337a736a7361c371a37d536d63624352435,d8f9e6f9160016000200e2fffa0afa0afaffeaffc20102025c005c00feff1e00,5705616c166a021992282f230012376c0d37103721372537e236dc361a372237,dd36dc361c371b37e436e4361237143768366336243727370d370d37e136e236
3053,3053,0,e336e236dc36d936cf36d13616371437a736a63618371737d636d63627352235,d8f9c8f9f6ff16001200f2ff7e0bea0aeafffaffe201f2015c003e00defffeff,2d459852045c88025f011365265226460c37123725372537df36dc361d372037,db36da361b371d37e536e3361237113765366636223723370e370f37e036e336
3054,3054,0,e236e536db36db36cf36d13613371237a636a3361b371a37d436d73625352435,e6f9e6f9060016000200f2ffca0ada0aeaff1c00f201d2014e005c00ceff0e00,616cd810d1180f3368236968376c3005113710372c382137dc36de361f372037,dd36dc361c371b37e336e4361037143766366436263724370d370e37e236e136
3055,3055,0,e336e336d836db36d136cf3612371437a536cb361c371937d636d33626352735,c8f9d8f9f6ffe6ff020012006e0b5e0bfaff0c00f201b2012e005c00eeff1e00,8d525c058c02186a1d659128234500121037103721372137de36e33623371e37,dc36db361c371937e436e43614371137653666362637253711370e37e136e136
3056,3056,0,e236e036d936d836ce36ce3614371337a736a7361b371b37d636d43623352535,d8f9c8f906002600e2ff0200ca0aea0a1c00eaffc201e2012e005c00feffceff,ad105f454733d05a59685b012a053b5210370b371f372838e036df3623372137,dc36db361b371b37e536e5361237113765366436233723370e370f37e236e336
3057,3057,0,e436e336db36d936d036d03616371437a636a53619371a37d536d33624354c35,e6f9c8f906000600f2ffe2ffca0ada0a0c00b8ffd20102025c004e00eefffeff,6305636c206ac518642865230012346c10370f3721372537e136de361e372237,dc36da361b371b37e336e3361237123765366636263725370e370f37e236e336
3058,3058,0,e236e336d936db36cf36cf3615371537a636a63619371937d636d53625352435,d8f9e6f90600260012000200fa0aea0adaff0c00d201f2017a002000deffeeff,62456452c95a900258014c663d52ec440f37143726372237df36de361b372137,dc36d9361d371c37e336e1361037143768366636243725370f370d37e236e236
3059,3059,0,e236e236d936d936d136d03614371337cc36a73618371a37d436d43626352935,06fae6f9f6ff1600f2ffe2ffca0a5e0bdafffafff201d2014e005c00eeff1e00,656ca8109e1852338f235b68336c25050f37113729381f37dd36e0361f372337,da36d9361c371b37e436e3361037113768366736243725370d370f37e236e236
3060,3060,0,e336e436d836dc36cf36d03615371437a736a53619371937d636d43621354c35,c8f9d8f92600f6ff020002004e0b5e0b0c00faff0202d2012e004e00feff1e00,224a8b058f02246a59665628e94400121037103721372237d936df3622371e37,dc36da361b371b37e436e5361337143766366636253723370e370e37e436e336
3061,3061,0,e036e236d936d936cc36ce3613371337a736cb3619371b37d336d43628352535,e6f9e6f90600160002001200fa0aea0a0c00eaffd20102025c005c001e00eeff,9c1097465d34995a526858011d05935212370e3720372738de36de3620371c37,db36da361a371c37e436e4361037113764366536243724370e370d37e336e336
