Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
3503,3503,0,e536e236d836db36d236d03614371037a536a5361a371837d636d5364c352735,60fc40fceafffaff0800f8ffae023203ccfffcff120212025c004c0016002600,e036dc36d836d836ea36ed36af36a9369e56630471026a66e056a938e948ee06,dc36da361d371d37e436e5361437103766366536243726370e371037e436e236
3504,3504,0,e436e336da36db36cf36d53612371337a636a7361b371937d436d63628352535,50fc60fc0a00b8fff8ff0800be02ce02fcff1e00f201d2014c003c0016002600,e036d936d6360237eb36eb36ac36a7366914513adf246b68116c250362075a47,dc36da361d371e37e736e4361037103767366636213726370f37e836e336e136
3505,3505,0,e236e036da36db36ce36d43613371137cb36a63617371837d636d63627352735,40fc60fcfafffaff080008005203be02fcfffcff020202025c004c00f6fff6ff,dc36de36da36da36ee36e736a936a9368e04516c706663286938a1141c07d16c,da36dc361c371e37e436e33611371437663665362337233711370e37e336e136
3506,3506,0,e136df36d936dc36cf36cd3613371337c936ca3619371a37d636d63627352735,50fc70fc0a000a00f8ff1800ae02be02fcff1e00020232025c003c000600d6ff,dc36df360137db36e636e736a736ae365f428f56656870024a03e1566e48e248,da36dc361e371d37e536e5361337133767366636223723370e370d37e236e336
3507,3507,0,e136e236db36db36ce36cf3612371437a736a43618371d37d736d43628352435,50fc50fc1a000a001800180032034203ecfffcfff20112025c007a000600f6ff,dd36dc36da36d736e836ed36ab36ab36526c58143428eb24d814106cd56c5907,da36dc361e371a37e436e4361537113766366536223723370e370f37e436e336
3508,3508,0,e136e136dc36dc36d136cf3615371537a336a5361b371c37d436d6364c352435,50fc40fc0a00fafff8ff0800be02de020e000e001202e2013c005c00f6ff0600,e436de36d936d936e736eb36af36a83668568f046f029d66e5566d38d2482207,dc36db361c371b37e436e5361437113765366636263725370e371037e136e336
3509,3509,0,e236e336dc36d936cf36cf3613371237a736a43617371937d536d53624352535,60fc60fc0a00b8ff08001800ce02ce02fcffecff120212024c005c000600f6ff,df36dd36d9360237ec36ec36ac36aa364e1490421f253e68e26a1f035907a148,d936db361b371c37e436e1361237113765366436233724370d370d37e236e236
3510,3510,0,e236e236dc36db36d036d13614371437a536a7361b371b37d736d23625352735,60fc50fc1a001a00f8ff0800ae02be02ccffdcffe20112025c004c00f6ffe6ff,dd36dc36d836dc36ee36e636a936ad369804546ca5662b286038d7142a07d46c,db36d7361c371c37e436e1361237113765366736263725370d370d37e336e236
3511,3511,0,e336e236d936da36d136d13612371237a536a53617371d37d636d53628352735,80fc40fcfaff1a000800e8ffae02be02dcfffcffd201f2013c004c0006000600,da36df36d936d936ea36e936a836af369d4258563368700214031c57a9489e48,dc36db361f371c37e536e6361137113767366436253725370e370f37e236e436
3512,3512,0,e236e236db36db36ce36cf3614371237a736a7361c371937d736d53627352835,50fc60fc0a00faff0800e8ffce02ae02ecfffcff320212025c003c00c6ff1600,df36dd36dc36d636e736ec36ab36ab36586c4a14f3262b25e414e06ad86c2a07,da36dc361d371d37e436e4361237123767366736273726370e370e37e336e336
3513,3513,0,e036e036d836db36cf36d23614371337cb36a5361a371b37d636d53626352835,60fc40fc1a000a0008000800be02ae02ecffdcff0202f2014c004c0016001600,df36dd36da36da36e936ec36ae36ab3652569c047102ad66515732386e485707,db36d9361b371b37e436e63611371037673665362437273710371037e136e336
3514,3514,0,e136e336dd36db36d036d23615371337a436a5361d371b37d936d73626352735,50fc50fc1a00faffe8ff0800ce02be02fcfffcff0202e2014c004c00d6fff6ff,de36db36d736da36ed36eb36ac36a9361613a04256253168de6a16032607d548,db36db361b371d37e636e4361037133765366536223725370d370d37e236e336
3515,3515,0,e136de36dc36d936ce36d23615371337a636a5361b371d37d636d63627352735,70fc60fc2a00d8fff8ff0800be0262030e00ecffe20102025c005c00f6ff0600,dc36dd36db360037ec36e836a836ab36a1045a6cd966ea26e83612165d07d36c,da36da361e371d37e636e2361137113767366636233723370f370f37e336e336
3516,3516,0,e036e336dc36d836cf36d33613371437a636a73617371937d536d63628354d35,70fc60fc0a002a00f8ff18006203ce02fcfffcff020202026a004c000600f6ff,da36e0360137da36eb36e836a836ac36da4220562868950210034f57df485f47,d936db361b371d37e336e4361237143766366536253726370e370d37e236e336
3517,3517,0,e336e136db36dc36d436cf3614371237cb36a3361c371b37d636d73625352635,60fc40fcfafffaff0800f8ffbe02ce02ecff0e00020202024c004c001600f6ff,de36db36da36d636ea36ea36ad36ab36606c0d13df263f262816dc6ad56c1d07,db36dd361f371a37e536e6361237113765366636263724370f371037e536e336
3518,3518,0,e236e136db36db36d136cf3614371337a336a3361c371837d436d53626354c35,60fc60fc2a000a00f8ff2800220342031e00ecffe20102022e004c00f6ff1600,de36dd36d836da36ec36ed36ab36a8361256a7049402dd665e58ea3657476407,db36da361d371c37e636e63612371437663665362337223710370e37e236e236
3519,3519,0,e136df36d936dc36cf36d13615371537a536a4361c371937d536d63628352535,60fc50fc0a000a00d8ff18008203be02fcff0e001202f2013c004c000600d6ff,df36db36d8360137ec36ec36ac36a836dc12e1426c262468d66aeb02f406f048,db36da361c371e37e536e4361537113765366636253726370f370e37e336e336
3520,3520,0,e236e236d936db36d136cf3614371237a536cb361b371b37d636d73623352735,50fc50fc2a001a00f8ff0800ae02ae020e00ccfff20132023c005c0016001600,de36de36d936db36ed36e736ab36aa36aa045f6ce866ae26df3624166f07d56c,db36dc361c371c37e536e4360f37113766366536223724370d370c37e336e336
3521,3521,0,e236e036dc36db36d036d13611371237a636a5361b371d37d336d63627352635,80fc70fcfaff0a000800f8ffae0242031e000e00220202024c004c0016004600,d936e3360237d936eb36eb36a836ae361f44df5418686f02e0026a581f492847,db36dc361e371d37e536e5361237123766366636223724370d370d37e436e036
3522,3522,0,e136e236dd36dc36d036d13613371637a536a6361c371b37d636d43626352835,40fc30fc2a000a0038000800ce02be02dcffecff220212025c003c00f6ff1600,de36e036da36d536e736ee36ab36ad36626cd612a12698263016d56ad36ced06,db36da361d371b37e136e3361137123765366836253722370e370f37e336e136
3523,3523,0,e236e136d936db36d136d23615371437cb36a63617371e37d536d53627352535,70fc50fc0a00fafff8ffe8ffce02be02ecff0e002202f2013c004c00f6ff2600,dd36dc36db36da36e836eb36ad36a936d654ad047002f0669c58da36f5467107,dc36d9361c371d37e136e5361237123766366436243725370f370f37e236e236
3524,3524,0,e336e236db36db36cf36d13612371237cc36a6361b371b37d636d53627352535,40fc50fcfaff0a00080008004203ae02fcff0e00120202023c004c00e6ff0600,e136d736d836db36eb36e936ae36a936a7122044ad26ea66d16ae302e2062a49,dc36da361d371e37e536e4361437123766366636223724370e370e37e136e336
3525,3525,0,e436e336db36d936d336d13615371237a636a5361a371837d536d63625354c35,50fc30fc0a000a00f8ff1800be02be02fcff0e00f20102023c002e0036003600,da36de36d7360237eb36e636aa36ad365b044d6c1967972697366316a708d16c,dc36db361d371d37e536e136103714378b366636243723370f370d37e236e336
3526,3526,0,e136e236db36db36d036cf3611371137a736a63618371a37d736d73627352635,50fc40fc0a001a00f8fff8ffbe029e02dcffecffe20102023c003c0006000600,dc36de360137d936eb36e936aa36ad360e3ad256e7667002e10299586151f546,da36db361c371d37e436e4361037133767366636233723370c370e37e336e236
3527,3527,0,e336e236d936db36d036cf3614371337a536a6361d371d37d636d73628352635,40fc50fcfaffa8fff8ff0800be025203fcff0e000202f2014c005c00f6ff0600,dd36de360137d836e436ec36ab36ac36486c98146a26ab266c16ad6ad36cdd06,da36dd361e371c37e436e4361437123765366536233723370c370e37e336e336
3528,3528,0,e336e036da36db36d136cf3614371437a536a7361a371b37d636d53625352835,60fc40fc0a002a00080008005203ae020e00fcff120202023c006a001600f6ff,df36da36d836d836ea36ee36d236ab36ab56600470021967a758a536e346a408,dc36d9361e371b37e436e53613370f3766366436233723370f370f37e136e336
3529,3529,0,e336e236dd36d836d136d03612371437a536ca3619371837d436d6364d352635,50fc60fc0a000a00f8fff8ffce02ce02fcffdcff1202f2013c004c000600e6ff,df36de36d7360337ee36e836ad36a93692141a3adf26e066a66add02d8066e52,dd36d7361d371d37e336e5361137103765368b36233725370b370e37e236e336
3530,3530,0,e136e336d936db36d136d53613371437a436cb361d371b37d436d43624354c35,30fc40fcfaff1a0008001800ae024203ecffdcfff20102026a004c000600f6ff,dc36e136d9360337ec36eb36a936ab3668044b6c29683c2699366c16d808d16c,da36dc361c371f37e436e3361037123765366436213724370f370d37e436e036
3531,3531,0,e336e236dd36db36d036d13613371437cb36a7361b371737d436d63628352535,70fc40fcfafffaff0800f8ffbe0262031e00ecff120212022e003c00f6fff6ff,dd36e2360237d936e936e936a736ad364f3a9f56d7666e02d902ae587452d746,da36db361f371d37e436e3361237123764366736243723370c370d37e436e236
3532,3532,0,e336e136d836db36d436d13612371437a736a7361b371937d636d53628352735,40fc50fca8ff0a00080018005203ce02fcffdcfff20102024c003c000600f6ff,de36df36dc36d736e836ec36ad36a9364e6c60142d25ea269916a56ad16cac06,d936dd361e371b37e436e4361437113766368a362237233710370e37e536e436
3533,3533,0,e436e336db36dc36d236d13613371437cb36a5361c371637d636d53627352335,50fc60fc0a001a00f8ff3800ce02be020e001e00f201e2014c004c0026002600,e236df36da36d936ea36ed36ad36aa368f568f0471022e680e596336d146d908,dc36da361d371e37e536e3361237123762366336223723370c370d37e336e336
3534,3534,0,e336e536dd36de36d136cf3613371437ca36ca3619371a37d336d53628352435,50fc60fc1a001a001800f8ff4203be02ecfffcff0202f2015c003c001600d6ff,df36df36d5360237ec36e836ac36aa365814583a1827a966a16ad302a306a352,da36dc361b371e37e236e3361437143767366636243725370e370d37e336e236
3535,3535,0,e036e136dc36db36ce36d13614371437a636a6361b371937d636d53625352635,40fc50fc1a000a0008001800be0252030e00fcffe20102023c003c0026001600,da36df36dc36dc36ee36e536a736ad369204526c346822252c36a516e508d06c,db36da361c371c37e536e1361037163764366636233724370f370e37e236e436
3536,3536,0,e236e036d936da36cf36d03614371337a736a7361b371837d636d33625352735,50fc70fc0a002a0008000800be029e02fcff0e00120222025c005c0006000600,df36df360237d936ec36ea36a936d33690426956a5666f02af02e858ac52a346,db36db361d371e37e536e7361237123765366536243724370e370e37e236e536
3537,3537,0,e336e336dc36da36d036d13612371437ca36a8361a371837d536d53624352635,60fc50fcfaff0a00f8fff8ffae02ce02ccff1e000202f2013c002e00f6ff2600,e036de36dc36d836e636ed36ac36ac36546c4e14ee242927d716976ad06ca006,dc36dc361d371b37e336e5361437123765366636253723370e370e37e236e436
3538,3538,0,e436e236d936d936d136d33613371137a636a53618371837d536d3364c352435,60fc60fc0a00faff08001800be02ae02ecff0e00120202023c002e002600e6ff,de36dc36da36da36e936ed36ad36a8365056980497023c68105926366b46e908,dc36da361d371c37e436e3361237113765366536243725370f370f37e336e136
3539,3539,0,e136e136db36d936cf36cf3615371037cb36a63616371937d436d33625352635,60fc70fcc8ff0a00f8ff2800be02be02fcffdcff020242025c004c0006001600,e036dc36d5360237ee36e836ab36aa362014984235289966916aac027506dd52,dc36db361c371f37e536e5361437143767368b36223723370f370e37e136e236
3540,3540,0,df36e236db36da36cf36d23613371437cb36a63617371837d636d53628352635,40fc20fcfaff0a0018000800ce02ce02ecffecffd201d2015c005c0006000600,dd36de36d936da36ec36e936a836aa369a04566c6968e0241736de161909d06c,da36dc361d371e37e636e43612371237653667362337243710370e37e436e336
3541,3541,0,e336e136dc36d936d036ce3613371337a436cb3615371937d336d33627352835,50fc70fceafffafff8ff080042034203fcfffcff320202025c005c0006000600,db36df36db36da36ec36e736a836ad36a74250566a669602a602275aef525f46,d936db361e371e37e636e5361437123764366536243724370e370d37e236e236
3542,3542,0,e336e236db36dc36d036cf3614371337cd36a63616371737d636d33624352635,60fc70fcfafffafff8ff0800ce025203ecffecff220202023c004c0016002600,de36e236db36d736e636eb36ac36ad365a6c1213b12467280d17946aac6c7006,dc36dc361c371a37e336e7361537123766366636243723370d370e37e436e136
3543,3543,0,e036e236dc36d936d236d0360f371337cb36a63619371a37d536d63626352735,60fc60fc0a001a0008001800ce023203fcfffcff0202f2014c004c00d6fff6ff,e136dc36d936db36ea36ed36ad36a8361e56a50497026e68575a06362a452109,dc36db361d371c37e436e3361237113764366636233724370e370f37e336e336
3544,3544,0,e036e036dc36db36d436d23614371337cb36a5361b371937d436d53625352635,30fc60fc1a00fafff8fff8ff2203be02fcff0e00120202023c004c0006000600,e236d936d836dc36ea36e836ab36ab360a13d4429e2866666a6aa50268062353,db36db361b371e37e336e336113712378b3666362337243710370e37e336e136
3545,3545,0,e236e036d936db36d036cf3613371437a736a6361c371837d436d33627352635,40fc50fcfaff1a00f8ff0800be0262030e00fcff0202f2014c005c0006002600,dc36dd36d9360137ed36e836a836ac36a9045a6c9b68a624003620172b09aa6c,dc36da361c371d37e536e3361237123766366236243721370e370d37e336e536
3546,3546,0,e336e036d936db36d036d13613371437a536a73618371b37d536d63628352635,40fc70fcb8ff0a000800e8ffce02ae020e00ecfff20122024c005c00f6ff2600,de36e0360137d936e836e836a936af36e542e55437669702a4025a5a2d531e45,dc36db361d371f37e336e3361137113766366436253723370f370e37e436e536
3547,3547,0,e336e236db36dd36d136d13614371637ca36ca3619371a37d736d43624354c35,30fc30fc0a002a000800f8ff42035203ecfffcff120212023c004c0016000600,df36dd360137d836e636eb36ad36ad365f6cdd129c24a1285017636aa96c6606,da36dc361e371b37e436e73615371237653667362337223710370e37e336e336
3548,3548,0,e336e336db36db36d036d23614371437a736a43618371b37d636d53627352635,60fc60fc0a000a000800f8ffce02be02ecff0e00020212025c004c001600d6ff,e536dc36d836da36ea36ec36ac36a736e254a90497029d685f5aa934f3442e09,dc36d8361c371b37e336e5361237123765366636233724370e371037e336e136
3549,3549,0,e336e036dc36db36ce36d13612371537a636cb361a371b37d436d43625352335,50fc50fc0a000a00f8ff080032032203ecffecffe20102023c002e001600e6ff,e236da36d836dc36ec36e936ab36a836db121643b12834665f6aa10259055353,da36da361a371e37e536e53615371237663665362437243710370d37e336e236
3550,3550,0,e236e036dd36dc36cf36d23613371437a736a5361e371b37d336d3364c352735,50fc40fc0a00faff180018006203ce020e00ecfff201e2013c002e0006000600,db36de36d9360137ec36e536a936ab368c068f6caa6871246a3454176a0aa76c,db36da361c371e37e536e3361437123766366636253723371037e736e236e336
3551,3551,0,e236e236dc36db36d236d03611371337a536a7361b371937d636d2364d352635,40fc60fcfaff1a000800e8ffbe023203ecfffcfff201f2015c003c00d6fff6ff,dc36e1360237d936e936e736a936ad366546984a27669a029802995a6c54d644,d936db361e371c37e336e4361237113766368b36263722370e370e37df36e236
3552,3552,0,e336e436db36db36d236d13615371337a536a53619371937d636d43626352635,40fc50fc0a00faffe8fff8ffbe0272030e002e000202d2014c005c0006003600,de36e0360237d736e736e936ad36ae36996cd1085823e2286118566aa46c5405,da36dc361d371a37e136e3361037123765368b36243724370e370f37e236e136
3553,3553,0,e136e136d936da36d136ce3614371537a536a5361c371837d536d43628352535,70fc30fc1a000a00e8ff0800be02be02fcfffcff020202022e004c00f6fff6ff,de36d936dc36db36e736ee36ae36a7368f4a68069a02ae68a35a6234d5446a0a,dd36d9361c371d37e536e6361437123766366636223723370f370e37e236e236
3554,3554,0,e236e236db36db36cd36d23612371437a636a73617371d37d536d63627352835,50fc60fc0a000a000800d8ffbe02ce020e00dcff0202e2014c004c0016001600,dd36da36d8360237ea36e836ad36aa36ab08684616291e652d6a9a0229057554,dc36d8361b371d37e736e3361437123765366636203722370c370e37e536e136
3555,3555,0,e036e236dc36d936d036cf3612371137a536cb361b371b37d636d53627352535,40fc30fc2a002a001800f8ffbe02be02ecfffcff020202024c003c000600d6ff,da36de36da36da36eb36e836aa36aa3692069a6cda6827232f346c18990a9f6c,da36da361c371a37e736e4361337143766366636223721370e371037e336e236
3556,3556,0,e236e236d936db36d336d13614371437cb36a6361d371937d336d43627352635,60fc70fc0a00fafff8ff0800ce02ce02fcffdcff0202e2015c003c000600f6ff,d936e236dc36da36ea36ea36a836af369846634af1649b029702ae5a7754a144,da36dc361f371c37e436e4361037133766366636213723370e370e37e136e236
3557,3557,0,e036e136db36dc36d136d13614371437a736a6361d371937d436d33625352735,50fc40fc2a000a0028000800be02ce02ecff0e00f20102025c005c0006002600,e036e1360137d936e536ec36ac36ab36976ca10828232029a0182b6aa46c2505,db36dd361d371d37e536e3361637123766366736233723370e371037e336e436
3558,3558,0,e336df36da36d836cf36d13615371437a736a53618371837d436d53623352635,40fc70fcfaff0a00e8ff0800ae0222031e000e000202f2012e003c00e6ff0600,e036dc36d936d836eb36e836ad36a636594a97069d02df68ad5a28347544a00a,dc36da361c371b37e436e3361437133767366736263721370d370e37e336e236
3559,3559,0,e336e336dd36db36d036d33613371337a836a5361e371a37d936d43623352735,40fc40fc1a001a001800f8ff5203be02fcffdcffd201f2013c006a001600e6ff,e036db36d8360237ec36eb36ab36a8369c08a5462a29e764256a94021c05d154,dc36da361a371d37e536e43611370f37673666362137233710370e37e336e136
3560,3560,0,de36df36dc36da36d136d23615371237a636a7361a371b37d436d53627352735,50fc50fc1a000a00e8ff0800be02ce020e00ecffd201e2013c005c0006001600,db36e136d936da36eb36e736a836ab36a3069c6ce868f2222534a818a912a26c,da36db361c371b37e536e336103713378a366836223724370f370d37e336e436
3561,3561,0,e336e136d936dd36cf36d23612371337a636a5361c371937d336d43624352535,50fc30fc0a00faff2800e8ffce02be020e00fcfff201f2016a004c0006000600,dd36e2360137da36e736eb36a936af36d1464c4ae6649f026d02da5adb546644,dc36dc361d371c37e336e1361237123767366636223722370f370f37e236e436
3562,3562,0,e136e136dc36dc36cf36d33611371337a736a6361c371b37d436d33628352635,40fc70fcfaff0a0018001800ce02be02ecffccff0202f2015c003c00f6fff6ff,dd36e0360237d836e736e836ac36ab369b6c9508e822342ad3181c6a9e6c1c05,da36dd361d371d37e436e6361437123767366636243720370d370e37e436e236
3563,3563,0,e436e236dc36db36d036d13614371537cc36a5361b371e37d636d53628352635,50fc40fcfafffaff28000800be02ae02ecff1e000202f2013c004c000600e6ff,e236dd36d936d936e536eb36af36a836184aa0069e02ea680e5b12333644dc12,dd36d9361d371e37e436e4361137113768366836263726370d370f37e236e336
3564,3564,0,e236e336de36db36d036d13614371537a436a5361a371937d536d73624352635,50fc70fcfaffeaffe8ff2800ce024203ecfffcff020212023c006a002600f6ff,de36de36d8360137eb36ea36ad36aa368d08df46672ad7641d6a6a02ee04e754,da36dc361c371b37e436e1361437123765366736243722370d370e37e436e236
3565,3565,0,e336e036db36db36cf36d33611371337a536a5361b371e37d636d43624352535,40fc30fcfaff1a000800d8ffde02ce021e00fcfff201f2014c004c0036002600,dc36da36d9360237eb36e736a936ad36ac069a6ceb68dd22d632df18df129c6c,db36da361c371e37e536e4361437143765366836263723370f370e37e336e436
3566,3566,0,e236e236dc36db36d336d13615371237a636a7361b371d37d136d4364c352335,40fc60fcb8ff1a0008000800ae02ce020e002e00120212025c005c00e6ff1600,dd36e3360137dc36e936ec36a636af360b47144ab064a0026a021163ef545a44,da36db361d371b37e436e136113714378b366636243724370f370e37e336e236
3567,3567,0,e436e236d936db36ce36d03613371337a736a43619371b37d436d53625352435,50fc50fcfaff0a000800f8ffcc02cc02fcff1e000202f2013c004c00f6fff6ff,e036e0360237d736e736eb36ae36ad369e6c6208af22942a14191069996ced04,db36dc361d371c37e436e736153711378b366336233722370e370e37e436e436
3568,3568,0,e136e036dc36dc36d136ce3614371337a436a6361d371937d436d43625352435,60fc40fcfaff0a000800e8ff4003cc02fcffdcff0202f2015c007a00e6ff1600,e236dc36da36da36ea36eb36ab36aa360f4ad706a00219692264da321d3beb12,dd36db361d371c37e436e53612371437653665362237233710371037e336e236
3569,3569,0,e336e136da36d936d036d13613371537a736a6361d371937d636d6364b352735,50fc50fcfaff0a00f8ffe8ffbc025003fcffdcff120202023c005c00f6fff6ff,df36de36da360237eb36e936ab36a83656081a47a62aa264e8686802e8041e55,db36d9361a371e37e536e2361237103767366636253723370e370f37e436e036
3570,3570,0,e136e436dc36dc36d036ce3614371337a636a7361a371937d436d73624354b35,40fc50fcfafffaffe8ffe8ff100330030e000e001202f2014c004c001600f6ff,dc36dd36db36da36ed36e636a836ab36e2069a6c236aa6229e321c192113716c,dc36da361b371a37e636e4361237133767366736243725370f370c37e436e236
3571,3571,0,e136e136dc36d936d136d13613371437a736a6361a371b37d536d33626352635,40fc40fc0a00faffe8ff0800bc029c020e00dcffe201f2015c002e00f6ffe6ff,dc36dd360137db36e736eb36a736ad362447ab489a64a60263022c642955e33a,db36da361d371b37e436e4361437143765368b36233721370d370e37e336e236
3572,3572,0,e036e336dc36da36d136d03613371337cb36a6361c371837d636d23627352835,60fc60fcfafffaff08000800ac024003fcffdcfff201f2015c005c002600f6ff,df36de360137d836e736ec36ad36ac369b6c50089c22b02a4719e668716ce104,da36da361b371b37e436e4361437123763366536233724370d370d37e236e336
3573,3573,0,e236e336db36db36d036d03615371537a736a7361a371737d536d43628352635,50fc40fc1a000a001800f8ffac024003fcfffcfff201e2015c005c000600f6ff,e136da36d836da36ec36ee36ae36a936a748e206a502296a5f649932da3a2513,dc36da3619371c37e336e5361537123766366536233723370f370f37e136e036
3574,3574,0,e036e136db36db36d136d13613371237a636a63619371b37d636d43627352735,60fc40fca8fffaffe8ff0800bc02bc021e000e000202f2015c006a0016001600,de36dc36d7360137ed36e936ad36a93626075748df2a6f64e0685f02de045a55,dc36db361b372037e236e2361337113765366636223725370e370f37e036e236
3575,3575,0,e136e336d936db36d036d23614371337a636a4361b371737d436d33627352735,80fc70fc0a00c8ff28001800bc025003fcfffcffe20102027a005c00d6ff0600,da36dd360137da36ed36e736a736ab360d079d6c2f6a3d1a5d2a4f195513716c,db36dc361c371e37e636e33610371437663668362237243710370f37e336e336
3576,3576,0,e236e036db36dc36d036d13612371337ca36a5361b371837d636d43625352635,50fc50fcb8ff0a00080018003003ac020e000e00f20102025c005c00d6fff6ff,d736e0360237d936e836eb36aa36ad36654896483c64a802600262646056d33a,dc36db361e371c37e536e5361137113764366436263723370e370d37e336e136
3577,3577,0,e136e336db36d936d036d23612371737a736a73619371b37d636d43626352535,50fc60fc1a002a000800e8ffbc02bc02fcff0e00220202023c005c00f6ff0600,dd36e0360237d836e536ed36ad36ab369c6c1f07371aee2a9622dd686d6cd604,dd36dc361d371b37e236e5361437143766366636243720370f370f37e236e436
3578,3578,0,e236e036d936dc36d436d03612371137a536a5361c371837d636d33627352435,40fc40fcfafffafff8ff28003003ac02dcffecff0202e2015c004c00f6ff0600,e236db36da360137e836ef36ae36a9368f481407a902306a67642e2aa13a5913,db36da361d371a37e536e436143714378c36663621371f370e370e37e236e336
3579,3579,0,e336e136dc36d936d036d23610371337a536cb3618371737d436d53626354c35,50fc70fcfafffafff8fff8ffdc02bc020e001e00d20102025c003c00f6ffd6ff,dc36d936d9360237eb36e936ac36a936120797481c2b3b64ac685d01d2047556,da36da361c372037e536e436123712378c366536233721370e371037e336e536
3580,3580,0,e036e336db36dd36d136cf3610371137a736a33619371b37d436d43626352635,40fc50fcfafffaffe8ff0800cc02cc020e00fcff020202026a006a001600d6ff,dc36de36d7360137ec36e736aa36ad361e079b6c3c6a301a2c2a94226814686c,d936db361c371f37e736e5361537143767366736233723370d370f37e236e436
3581,3581,0,e336e136dc36dd36cf36d03612371437cc36a73619371437d436d5364c354c35,60fc60fcfaffeaff08000800ac02dc02ecff0e001202f2013c003c00f6fff6ff,da36e0360437da36e936ea36a936ae369f485f485663af025a0192649b569d3a,dd36de361c371d37e336e5361137143768366636233726370f370e37e236e536
3582,3582,0,e236e236db36dd36cf36cf3614371237a536a73619371b37d636d43627354b35,30fc50fc2a00c8ff0800e8ffcc026003ecff0e000202f2014c006a0006001600,de36df360137d536e636ed36ac36ac36996c0f072619232ba122a868686ca504,db36dc361d371a37e136e336143712378b366436243720370d370f37e436e136
3583,3583,0,e336e236da36db36cf36cf3614371437cb36a73618371b37d436d6364c352735,50fc60fc2a00fafff8ff08002003bc02fcffecff0202e2013c002e0016003600,de36e136da36da36e936ed36ad36a83658482507b0023e6aa06416296d3a6d14,db36da361c371d37e436e5361237103765368b36243723370d371037e336e236
3584,3584,0,e336e136dd36db36d136d13611371237a536a5361a371837d636d8364b354c35,60fc60fcfafffaffe8fff8ff40033003fcffdcffd20102026a004c001600d6ff,de36da36d9360137eb36ea36ad36ab36e506d7485a2b2563a3685c02a204a756,db36da361d371d37e536e4361137143764366536233721370e370e37e536e336
3585,3585,0,e336e436db36dc36cf36d03615371437a636a53618371937d436d53628352435,30fc30fc0a00faff18001800ac029c02dcff0e00020202024c004c0006000600,dd36dd3601370237ec36e736a736ac364c079f6c646af018db28ae2274145f6c,da36da361c371d37e436e3361437123766366536243723370f370e37e336e336
3586,3586,0,e136df36d936dd36d636d33614371537a436a63615371837d636d43628352535,80fc50fc0a00faff0800e8ffbc02bc02ecfffcff0202d2014c004c000600f6ff,dc36e4360237d836e936e936aa36af36d94849481863af025701a664d5565339,dc36dd361e371c37e336e5361237123766366636223722370d370d37e336e336
3587,3587,0,e136e336dd36d936d236cf3613371237a536a6361a371b37d236d63627352635,30fc60fc0a00faff0800d8ffcc025003ccffecfff20112023c005c0026001600,db36de36dc36d836e736ed36ab36ad369a6cd906e318672be4229c68616c9b04,da36dc361c371c37e236e3361537123763366636223721370e370e37e236e336
3588,3588,0,e036df36da36db36d036d13611371237a736a4361c371d37d436d43627352435,50fc50fcfafffafff8ff2800bc02cc02ecfffcffe201c2013c006a0036001600,e036da36d9360237e736eb36ad36a73618475707d7026c6aad64dd282939a614,db36da361b371d37e436e7361537123767366636223725370d370e37e336e136
3589,3589,0,e136e136dd36db36d136d13614371337a736a7361a371937d436d53625354e35,40fc50fcfafffafff8fff8ffbc0250030e000e00120212023c003c00d6ff0600,de36db36d8360237eb36e736a936a836d406104a752bef62936855017304de56,db36dc361c371c37e536e53611371237653665362437223710371037e236e336
3590,3590,0,e036e336dc36db36d036ce360f371237a636a5361e371c37d436d63626352535,50fc50fc1a00faffe8ff08004003bc021e00dcfff201e2015c004c0006000600,e136dd36d7360237eb36ea36aa36ad366108996c956ade18d928e322aa145e6c,db36dc361c371c37e536e2361237123767366736243723370f370e37e436e536
3591,3591,0,e036e036dc36db36d136d23611371237a636a7361c371c37d336d4364c352735,40fc60fc0a001a001800e8ffbc02bc02ecfffcff1202f2015c003c0006001600,dd36dd360237d936e836e536a936ad36184ae446e262d80253010066e656f538,da36dc361c371c37e236e3361437123766366836263722370e370e37e336e236
3592,3592,0,e236e136dc36db36d036d03613371437a536a6361b371b37d636d53626352735,40fc30fcfaff0a0008000800bc02ac02ecffdcff0202f2014c005c0006001600,e036de36db36d836e636ec36ad36aa36996cd206d718742b112393685a6c7004,da36db361b371c37e136e5361437133766366736233723370c370d37e536e336
3593,3593,0,e136e236da36da36d036ce3614371537a536a63619371b37d336d2364c352835,50fc60fc1a00eaffe8ff1800cc02cc02dcff1e00f201d2016a005c00f6ff2600,df36da36d936da36e736e836ae36a736db468f08db02966a0e66a328ed38d214,dd36da361c371d37e436e536123712378b366536233722370f370e37e336e336
3594,3594,0,e336e236dc36db36d136d13614371337a436a5361b371a37d336d23628352835,50fc50fcb8fffaffe8ff0800cc02cc02fcffecffe20112024c004c0016000600,dd36dc36d8360137ec36e736ac36ab36a5061e4ad62ce1626b6854016e04ef56,dc36db361c371e37e636e3361437123766366736213723370e370c37e236e136
3595,3595,0,e336e236dc36db36d036d03612371437a536a6361b371837d436d43627352635,40fc30fc1a001a00f8fff8ffac0250030e00fcffe20102023c005c0016000600,d936dc36da360137ec36e936a836ae3694089a6c9b6aac1891282123e114326c,d836da361c371d37e636e4361237123765368b36233724370e370c37e236e336
