Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
4155,4155,0,f6fff6ffd8ff16001c00feff0e00feff0e00fcff1c00baff0800080022000200,9d369b36053706371337143721371e371637163721372137e736e7360b370837,ccfffaffe0ff68002600d8ffd8fff8ffd68b7c672e5170f0ca148aaa18961673,dc36d9361d371d37e636e53612370f3765366636223725370f371037e236e136
4156,4156,0,f6ff080006001600feff3a00feffdeffecffecffeaff1c00e6ff1800f2fff2ff,9e369d360637083714371137483845371637163720372037e636e53608370a37,eaff1800e0ff0e00e8ff0600c8ff3800faea30557469808c0299ca3214104037,d936db361d371e37e536e4361437143765366736223723370e370f37e136e236
4157,4157,0,e6ff080006000600eeffdeff1e000e00fcfffcff2c00eaffe6ff0800e2ffb2ff,9d369d36e436e2361237113746372137143716371f372137e436e63608370a37,180026007800c0ffbafff8ff08003800bc6706cdd0efa6c8caaa4074c073b0ae,db36db361d371d37e436e5361237143765366636253724370e370f37e236e336
4158,4158,0,e6ffe6fff8ff06000c00eeff0e00feffecfffcffdafffaffe6fff6ffe2ff6200,9c369a360637e23611371237463847381537173720372037e536e53608370d37,1800faffe0ffe0ffe8ff16002800f8ffd054168c608c6e51a033ba13c0365896,da36db361f371f37e436e3361437143764366236213726370e370f37e136e236
4159,4159,0,f6ffc6fff8fff8ffeeffdeffeeffdeff0e00ecffeaff3c002a00f6ff2200f2ff,9d369b360537073711371237483821371637163721372037e536e636e2360b37,0800eaffb0ff5800160016000800c8ff84cc24ec84c964692074a29870aeb410,da36da3620371c37e536e5361137163767366536233722370e371037e136e236
4160,4160,0,f6ffe6fff8fff8fffeffdefffeff0e000e00ecffcafffaff1800080002000200,9f369d36e136e23610371037453847381737153720372137e536e6360a370937,faffccffe0ff88003400e8ffc8fff8ff368c0c682e52c4eeaa137cac0897c073,db36da361f371e37e636e5361537123764366536203721370e370f37e336e136
4161,4161,0,c6ff0800160026000c00feffeeffeeffcaffecffeaffeafff6ff080012001200,9c369e36e23607370f37103749381f371537133722372137e736e63609370a37,90fffaff580058000600e8fff8ff280024ed66530469808c0698e033de116036,db36da361c371e37e336e5361437123765366336223721370e371137e036e036
4162,4162,0,0800f6ffe8ff2600feff0c00feffeeffecfffcff0c00eaff1800080012000200,9d369c36e236073711370f37493821371737163722372037e736e536e5360837,ccff18005800d0fff8ff1600f8ff38005c684acb54eeb4c97cac1074c07370ad,db36da361c371f37e636e1361137143764366636223724370e370d37e136e036
4163,4163,0,0800e6ff1600f8ffdefffefffeffeeffecfffcff1c000c0008001800c2ffd2ff,9e369b360637063713371437473846381437173722372137e536e6360b37e536,18000800d0ffc0ffd8ff16002800d8ff8653368c308c9052a034941290354897,da36dc361e372037e436e43613371437643666362437243710370f37e236e136
4164,4164,0,f6fff6ff06001600d0ffeeffeeff0e00dcff50001c00faff0800f6ff12001200,9c369c36073706371037143721371f371537153720372137e736e836e3360837,1800ccffd0ff88002600f8fff8ffe8ff8aca16ee2ecba468d0732a97e8ac5e12,dc36dc361f371d37e136e4361437113766366336253724370e370e37e336e136
4165,4165,0,e6ffe6fff8fff8ffdefffeff0e000e00ecffecffcaffeafff6ff080002002200,9b369b36053707371137143746372137183717371f372037e436e7360a370a37,faffbcffc0ff48002600e8fff8ff0800368c9c68745364eda211ccac68971074,dc36db361f371d37e336e53614371437653665362337253710370f37e436e136
4166,4166,0,f6ff08002600e8ffeeffeefffeff0e00ecffcafffafffafff6ff0800e2ff1200,9c369c360637083711371137473820371737153720372237e636e63608370a37,eaff36005800e0fff8ffe8ffd8ff3800a6ee86524468008cea96a4364e136834,db36da361e371e37e536e3361437143765366436233723370f370e37e136e336
4167,4167,0,f6fff6ff2600f8ffeeffc0ffeeffdeffdcfffcff1c000c000800f6ff02002200,9d369c36073706371337113720371f371537143720372237e536e536e4360837,eaff18000000a0ffd8ff1600f8ff28009669fac914ec0eccb2adc073107478ac,da36da361d371d37e236e3361237143767366536253724370f370f37e136e336
4168,4168,0,0800f6ff1600e8fffeffdefffeffeeffecffecff0c001c000800f6fff2ff2200,9d369c36073706371137133746384938163715371f372037e736e63608370a37,0800dcffe0ffd0ffe8ff34003800e8ff2652768ce08b465464360a1098333698,d836dc361e372037e436e33610371537643665362337223711370d37e136e336
4169,4169,0,e6ff080006002600deffdefffefffefffcffecfffafffaff2a000800f2ff6200,9c369b360837e236123712371e3720371637163720371f37e436e63609370b37,0800bcff90ff5800260026000800d8ff50c9baef3ecc0468c0739a96d8ab5814,d936db361f371d37e436e43614371237653664362437233710370e37e236e336
4170,4170,0,e6ff180016002600deffdefffeff1e00cafffcff2c002c00f6ffe6ffe2fff2ff,9a3699360837063713371037203747381637163722372137e536e3360a370b37,faff0800e0ff68002600baffe8ffe8ff968c76695654b4eb2a10b2ae66981074,db36dc361c371d37e336e5361337123765366536213721370d370e37e336e336
4171,4171,0,080008001600d8fffefffeff0e00feffecffdcfffafffafff6ff2a0022001200,9c369b36063706371437113720374637163714371f372137e736e5360d370737,fafffaff58005800caffd8ffd8ff48003af04651cc66c08b4a9642377015fe32,dc36da361c371e37e536e5361537143766366536253724370e370d37e336e236
4172,4172,0,f6ff1800f8fff8ffd0fffeffeeff2e00dcff50001c003c00e6ff080002000200,9d369d36e2360537113711371f374537173717371f372037e736e5360b370b37,faff08005800b0ffe8ff060008000800d669b6c760ea8ecde2ae1a733074feaa,db36da361d371e37e336e5361137143766366336233725370d370d37e036e136
4173,4173,0,d6fff6fff8ff1600feffc0fffefffeffecffecff1c002c0008001800e2ffb2ff,9b369c360737e13612371237463820371437163720372137e636e4360a370b37,0800faffc0ff5800e8ff26001800f8ff2651d68ca08ba655ce385a0f6e32c698,d936db361f371d37e336e23615371337653666362537233710370d37e336e336
4174,4174,0,e6ffe6ff06002600feffdeff1e00eeffcaffcafffaff1c00f6ff0800e2ff1200,9d369b36063707371237113720371e37143718371f371f37e536e73608370937,36000800b0ff58001600e8ff1800f8ffb6c740f160ce9c662a739a95aeaa0016,d836d9361e371c37e436e6361237113765366436233725370e370f37e236e236
4175,4175,0,0800f6fff8fff8ffd0ff1c001e000e00ecffecffbaffeaffe6ffe6ff12000200,9b369d36e236053711371237463821371637173720372037e536e6360a370837,eaffccffd0ff68003400d8ffd8fff8ffd68c766a365656e9320eceaf6c996074,db36d7361c371e37e436e4361637113765366436233722370f370f37e236e236
4176,4176,0,e6fff6ff06003600eefffeff0e00eeffcaffecff1c00faff18001800c2ffa2ff,9b369c360637e236103711371e3746381537173720372237e636e33609370a37,faff3600580058003400f8ffc8ff480040f2cc4f3c66a08b9a959e39d0160a31,dc36d9361c371f37e436e53614371237663664362137233710371037e336e136
4177,4177,0,0800e6ffe8ff1600eeff2a000e000e00dcfffcffeaff2c0018000800f2ff1200,9d369b36e236e13612370e37213721371337183721372037e536e336e6360837,eaff26005800b0ffe8ff160008001800866a76c608e89acf6eb01a73907416aa,da36d9361c372037e436e2361637123766366736213721370d370e37e336e136
4178,4178,0,2800080016000600fefffeffeeff0e00caffecffeaffeafff8ffe8ffe2ffb2ff,9a369d360737e23611371137463748381637153720372037e436e3360c370c37,18000800e0ffa0ffbafff8ff3800f8fffc4e288d808be656de393e0c1430cc99,d836dc361f371f37e536e3361237163763366136263725370e370e37e236e336
4179,4179,0,28002800f8ffe8fffeffeeff1e00fefffcffecff0c000c00e8ffe8ffe2ff1200,9e369c36073707371137113720371f37153718371f372137e536e336e5360a37,3600ccffc0fff0fff8ffe8ff0800d8ff94c530f3eacfdc65ba726a95c0a85e18,da36da361f371e37e136e1361437153767366536223722370e370c37e336e036
4180,4180,0,1800e6fff8fff8ff2a00feff0e002e000e00caff0c00fafff8ff0800f2ffe2ff,9b369b3606370737133710374a381e371637163720371f37e536e6360a37e436,ccffeaffb0ff68001600e8ffe8ff0800288d266b705788e70e0ca6b19c9a9074,db36da361c371c37e636e7361537153765366636263723370e370f37e536e136
4181,4181,0,080018001600f8ffeefffeff0e001e00fcffecffeaffdaff08000800d2ff1200,9c369c360637053712371037483822371637163720372137e636e43609370837,0800dcff6800f0ff1600baffd8ff90003af49c4e8c65808bd6943e3ade18582f,da36d9361c371e37e436e3361437113764366536263724370d370b37e136e136
4182,4182,0,e6ff0800e8ff1600eeffdefffefffeffdcff0e000c000c00080018000200e2ff,9e369d360637063712371137203747381737183720372137e336e23608370a37,080026008800a0ffd8ff060018002800666bc4c45ee67ad006b29a72b074e0a8,db36da361e371f37e736e4361237103765366636243724370b370e37e136e336
4183,4183,0,f6ff0800e8fff8fffeffeeffdeffeeffecff0e00eafffaff08000800f2fff2ff,9d369e360737063711371437203720371437173720372237e636e53608370937,1800dcffe0ffc0ffcaff06002800e8ffaa4d788d808b1058943bf80a882e289b,d836dc361e371d37e336e4361437153765366736263725370d370f37e136e336
4184,4184,0,f6ffe6ff16000600eeffeefffeffeefffcfffcffeafffaff08001800c2ff0200,9d369a36e236063710371638473845381537163720372137e436e6360b370a37,faffdcffd0ff58002600f8ff2800c8ff44c42af5c0d1bc647a722694a2a7d019,da36da361d371b37e136e5361237153763366436263726370e370d37e236e136
4185,4185,0,1800e6ff16001600deffc0ff0e00eeffecffecff2c00dafff8fff8ffb2ffd2ff,9c369c360637063712371137203748381637173721372137e436e6360c37e536,dcffbcffc0ff58000600d8ffc8ffe8ff788d006c70589ee5fa09b0b2389bd074,da36db361d371e37e536e6361237113765366536213725370e370f37e336e236
4186,4186,0,18000800f8ff1600deff48000e000e00fcffecff0c002c000800180002000200,9c369c36e23606371437113749382037163714371d372037e736e536e5360937,eaff180058005800e8ffd8fff8ff2800aaf52a4d9c64508b1694943c801a682d,d936d9361d371e37e436e4361437143767366636253723370d370f37e336e336
4187,4187,0,28000800e8fff8ffeeffdefffeffeefffcffecfffafffaff0800080012000200,9d369a3607370737123713371e3746381537163721372137e536e636e5360b37,18001800e0ffb0ffd8ff160018002800606cfac2aee460d220b33a72c07452a7,da36d9361e371f37e436e4361137153764366336273725370e370e37e236e236
4188,4188,0,08000800f8ffe8ffdefffeffdefffeff0e000e00faff0c00e8ffe8ffe2ff0200,9c369d360737e23612371137493821371737173720371e37e636e6360b370a37,1800eaff0000b0fff8ff16001800b8ff7a4ca88d308b0a59183d5008902c889b,d936da361e371d37e436e6361037123764366736263726370e370e37e236e236
4189,4189,0,08000800f8ff3600feffeeffeeff0e00fcffdcff1c00eaff08000800e2ffd2ff,9c369f360737e13612371237203720371637173722372237e736e63608370a37,2600faffb0ff5800e8ff16002800e8ff8ac2ecf688d31a643a72d693e2a6fa1b,db36da361e371d37e036e6361137123767366536243720370e370d37e036e136
4190,4190,0,1800f6ff160016002a00fefffeff0e00fcffecffeafffaffe8ff280012000200,9d369b360737063711371437483845371837173721372037e636e7360d37e536,18004600f0ff00002600d8ffe8ff28004a8e906c4c59dce320089cb4f29b2875,db36d9361d371c37e236e6361537123763366436243722370f370e37e436e236
4191,4191,0,e6ff08000600f8ffeeff1c00feff0e00ecffdcfffaff0c000800e8fff2fff2ff,9c369d360637073713371037473846381737163721372137e836e5360a370737,eaff26005800e0fff8ffd8fff8ff280020f82a4cda63208b8693a83dea1b202c,da36d8361c371d37e336e5361437103763366436233725370f370e37e236e236
4192,4192,0,e6ff08002600f8fffeffeefffeff1e00baffecffeaff2c00f8ff1800b2ff0200,9b369d360637073711371137203720371737153722372137e636e436e6360b37,eafffaff6800b0ffbaff160028000800e06c60c11ce308d48cb4da71187592a6,db36db361c371f37e636e1361437123767366536223724370f370e37e436e336
4193,4193,0,0800080036000600eefffeff1e00eefffcfffcffeaff0c00f8ff08000200e2ff,9a369b360637063712371137203722371637173720372037e636e5360b370b37,4600dcffd0ffd0ffcaff34002800d8ffca4b7a8e308b245a983e1008062be29c,d836db361d371e37e536e5361437143765366636243725370f371037e136e136
4194,4194,0,18002800e8ff2600eeffdeff2e000e005000dcfffaff2c00e8fff8fff2ffd2ff,9d369d36e336e2361037123745384b38163717371f372037e736e8360a370937,faff9effb0ff7800160016000800d8ffe0c040f868d42a63ca71ca92e2a5221d,da36da361c371c37e336e6361437153764366636223723370d370e37e336e436
4195,4195,0,08000800d8ff1600feff2a00ceff1e00ecff0e00faff0c00e8ff1800d2fff2ff,9e369d36e23606371037123849382037143718371f372137e636e4360b370a37,dcffeaffc0ff48002600f8fff8fff8ffca8e306dd45a78e28406a0b5e29c1875,dc36db361e371b37e336e4361437123766366536263721370e371037e236e336
4196,4196,0,0800f6fff8fff8ffeefffefffeffdeffecff0e00aaffeaff1800f8fff2ff2200,9c369a360637073712371137493821371737163720372037e636e6360b370a37,18003600e0ff48001600e8ffc8ff380000faa04ad662108baa921640d21d662a,d936da361d371e37e436e3361537123765366536273725370f370c37e236e436
4197,4197,0,e6fff6ff1600f8fffeff1c00feffdeff0e00fcff1c000c00d8fff8fff2ffe2ff,9c369d36e236e23612371437203721371737163720372137e636e6360a370a37,eaff08005800e0ffe8ff1600e8ff0800026f10c070e1a8d500b6aa71187542a5,d836db361f371f37e636e4361137163764366436223725370e370d37e236e336
4198,4198,0,0800f6ffe8ffd8ff0c000c00defffefffcff0e002c000c00d8ff08000200d2ff,9c369b36063706371037123748384b381437163721372037e636e7360a370a37,eaffeaffe0ffc0ff060034002800d8ff304ada8eba8a885be43f6405c6297a9d,da36da361f371c37e236e4361337143763366436223723370e370f37e236e136
4199,4199,0,e6fff6ff060016002a00deffeeffeeff0e000e001c001c000800f8fff2fff2ff,9c369d360737083710371337203720371637133721372137e636e53608370937,faffccffc0ff680006000600f8ffd8ffe0bf20fa98d6de614a715092baa4121f,dc36d8361d371c37e136e6361337153766366436213722370e370e37e336e236
4200,4200,0,08001800e8fff8ffdefffefffeffeefffcff0e002c002c00f8ffd8ff22001200,9d369d36073706371037123747384a381537163721372237e636e5360b370a37,eaff2600e0ff68004400caffc8ff18000a8f026fc85b80e0c004a0b62a9e6875,dc36db361f371e37e336e5361237123765366536253722370e370e37e236de36
4201,4201,0,f6fff6ff260006000c00feffdeffdeffecffecfffafffaff080008000200d2ff,9d369b360737053710371037473848381737163720372337e736e2360a370b37,080036005800d0fff8ffd8ffc8ff18001afc70496e61aa8a50929640f01fa828,dc36d7361d371e37e536e33613371137673665362437223710370f37e136e436
4202,4202,0,f6fff6ff0600f8ff1c000c00fefffeffecfffcff1c00faff0800e8fff2ff0200,9b369c360637073714371137453746371537173722372437e736e63608370837,faff18006800b0ffd8ff1600f8fff8ff126f9ebe0cdfa2d76eb78c705875eaa3,d836db361d371f37e236e43612371537673666362237253711370e37e036e236
4203,4203,0,180018000600f8fffeffdefffeff1e00fcff0e000c001c0018000800f2ffd2ff,9d369c36e23605371338143848384a38173717371d371f37e636e6360a370c37,0800bcffd0ffc0ffd8ff06002800e8ff66482a8f108bd85c7e412004a827aa9e,d636dc361f371d37e236e3361437143765366336243722370e371037e336e236
4204,4204,0,080028000600f8ff0c00defffefffeff40005000faff0c00080008000200f2ff,9d369d360537063712370f37203749381637193721372037e336e6360b370b37,faffeaffc0ff880016001600e8fff8ffbcbd3afcf2d7ee605c70ae9160a3d020,db36da3620371c37e236e4361237103766366636223723370e370e37e336e336
4205,4205,0,080018000600f8ffd0ffdeff0e000e00ecffdcff0c002c00f8ff180012002200,9c369d36e1360637143711381e3746381a3716371f371f37e636e6360c370a37,faff0800d0ff5800f8ffbaffe8ff08003a8f426fb85c5ade1a033eb84a9f6875,da36da361c371b37e136e4361237123764366436213722370e370e37e336e436
4206,4206,0,d6fff6ff16001600defffeff0e000e00cafffcfffaffeaff08000800d2ffd2ff,9c369d360737e23611371037483822371637183720372037e736e53608370b37,faff18006800e0ffd8ffcaffd8ff28002afda6475e60ba8a5e91f04246223a27,db36da361e371e37e736e2361537113763366436233722370d370e37e036df36
4207,4207,0,e6ff1800f8fff8ffeeff0c000e002e00fcffecfffaffeaff180008000200d2ff,9b369d3607370637113710371f371f371637173720372037e536e43609370b37,080026007800c0ffbaff160038000800426f0cbd0ade6ed9fab87c702875aea2,d936da361c371f37e236e1361237163766366636243723370f370f37e336e336
4208,4208,0,1800f6fff8ff16000c00deff0e00fefffcffcafffaff0c0008000800f2fff2ff,9d369c3605370637133714371e3748381437173722371f37e536e5360a370d37,faffccffe0ffc0ffe8ff16003800e8ff4c47bc8faa8a785db842b8019a268a9f,da36d9361f371c37e536e2361437133765366636263723370d370e37e336e336
4209,4209,0,2800f6fff8fff8ffeeffdeff2e000e005000ecfffaffeaff0800f8ff12005200,a0369d360637063710371337493848381437163721372237e536e73609370b37,faffeaffa0ff58001600d8ff2800e8ff4cbcbafd46da1e601c700e914ea23622,d836dc3620371d37e136e4361237123765366436253724370e370f37e336e336
4210,4210,0,e6fff6ff1600f8fffeffeefffefffeff0e00ecffeaffeaff18000800e2ff2200,9d369d3606370637153712371e3748381337163720372037e636e5360a37e536,ccffdcffd0ff6800f8ffaafff8ff08001c90626fd85d3adda8013aba18a0a875,dc36dc361c371d37e336e5361537143765366436283726370f371037e036e336
4211,4211,0,2800e6ff06001600eeffeefffefffeffecfffcffeafffafff8ff0800f2fff2ff,9c369c36063706371437133749382137163716371f372037e636e5360c370b37,eaff08006800e0ffd8ffd8ffd8ff1800dcfefc46fe5fba8a0e91c64348239a25,da36d9361c371e37e136e436113712378b366636233723370f370f37e336e036
4212,4212,0,1800f6fff8fff8ff0c00feff1e00eeffecff50001c000c00f8fff8ff22000200,9d369d36e236063711371338483847381737153723372137e536e5360a370a37,08001800a800c0ffe8ffe8ff0800f8ff726f62bb5adcc6dafab9ac6f68759ea1,da36da361e371f37e436e53614371537653665362137243710370e37e336e336
4213,4213,0,f6ff0800f8ffe8fffeffdefffeffdeff0e00ecff1c002c001800f8fff2ff1200,9e369d360837e236113712371e3748381637173722372037e636e53609370d37,fafffaffe0ffc0ffd8ff16000800d8fff8442c908a8a485e06445000a22488a0,d836d8361e371e37e436e3361437163763366636223725370f370f37e036e236
4214,4214,0,0800e6ffd8ff16000c00deffdefffefffcffecffeafffaffc8ff2800f2ff0200,9d369d36053706371337113746381e371637173720372037e636e63609370a37,1800aeffd0ff0e00160006000800c8fff2ba60001adca85e9c6f469028a17224,d936db361e371c37df36e4361437153768366636273727370e371137e336e236
4215,4215,0,f6ff08001600f8ffeefffeff0e00fefffcfffcff1c001c00e8ff180002001200,9c369d36e436e13611371237473846381937183721371f37e636e5360b370a37,faff1800d2ff58001600caffe8fff8ff8c90c26f845f3adbdeffdabaf8a08875,dc36db361d371e37e536e5361437143767366636263725370e371037e236df36
4216,4216,0,0800e6ff260016001c000c00feff0e00ecffdcfffaff0c002800f8ffe2ff1200,9d369c360637083712371137493820371837153720372137e636e5360c370a37,dcff08005400e2ffe8ffd8ffe8ff080080008844785e9a8a36901a4692248223,db36da361c371c37e336e4361237143764366336263726370f370f37e236df36
4217,4217,0,d6ffe6ffe8ffe8ffeeff1c001e001e00fcfffcfffafffaff0800e8ffe2ffe2ff,9d369d360637e236123711374a3820371737163720372037e436e6360b370a37,bcff18006200e2ffe8fff8ff2800f8fff26f42ba86dacadce0bb8c6f8875e8a0,da36da361e372137e436e13612371237633666362737263710370d37e236e136
4218,4218,0,08000800f8fff8fffeffeeff0e001e000e00dcfffaffeaff08000800f2ff0200,9c369d36e336e23610371237473847381637163721372237e436e33609370c37,faffccffe2ffd2ffe8ff26003800e8fff843cc908a8a1e60ca4512fe2823aea1,da36dc361e371d37e436e3361437143763366636243722370e370d37e336e236
4219,4219,0,f6ff1800f8ff1600eeffd0ffeeffeefffcffecffeaff2c001800f8fff2ff0200,9c369e360837073711370f371e3746381537163722372237e336e6360a370a37,ccffeaffd2ff8000f8ffd8ff0800e8ffe2b990015addc85d006f169078a0fa25,da36da361e371c37e336e53615371237673667362637243710370f37e136e136
4220,4220,0,f6ff08001600d8ffeeffeeffeeffdefffcfffcff2c00dafff8ff08006200e2ff,9d369a36e13605371337113748381e37183713371f372137e536e6360c370b37,eaff0800e2ff72000600baffe8fff8ff0c9122706e601ed912fef0bc7ea2a875,da36d9361e371e37e336e5361537123765366536253723370e370e37e336e336
4221,4221,0,0800080016001600deffdeff2e00feffecff0e000c00eaff08000800d2fff2ff,9c369d3605370637103712371e3746381637163721372237e736e5360c370a37,dcff180072000000f8ffe8ffe8ff38005802ce42085daa8a16902a46fa265822,da36d8361f372037e436e5361637143765366436253726370f370e37e036e436
4222,4222,0,e6fff6ff060016002a00eefffeffdeff5000ecfffaff2c0008000800f2ff0200,9b369c36e23606370f371237203720371637143721372137e636e63608370837,faffccff7200a6ffcaff26001800f8ff127030b972d8acde64bd606e787518a0,d936da361b371e37e536e4361237153767366536263725370f371037e136e236
4223,4223,0,f6fff6ff0600f8ffd0fffeff0e000e000e00ecffeafffaffe8ffe8fff2ff1200,9e369c36e23607371237103749384a38143717371f372037e636e7360a370a37,0800ccffe2ffd2ffbaff16003800f8ff2e42d291ba8a1e61b647cefc56218ea2,d736d9361f371d37e436e1361237163765366636213724370e370e37e436e236
4224,4224,0,1800280016001600defffeffeeff0e005000fcfffaffeaff0800080012002200,9e369c36e236e236103712371d374a381737183720372037e636e6360b370c37,faffeaffb4ff62002600f8ff2800d8ffe0b7e203b6dfe85c506e0a8f3a9f3a27,da36dc361f371c37e336e3361537133766366536253724370f370c37e136e336
4225,4225,0,080018001600f8ffeeffdeffeeffeeff0e00ecff1c000c000800f8ff1200e2ff,9b369f360737083712371037463847381737163720372237e536e6360c370b37,0800ccffd2ff620026009aff08002800e29194701e6192d79efbe4bd4ea34875,dc36d8361e371e37e336e5361537143765366736233723370f370f37e336e236
4226,4226,0,2800d6ff1600f8fffeff0c001e000e00fcffecfffaffeaff38000800e2ffe2ff,9d369c3605370637123712371f3745381537153720372437e636e7360a370837,080026005400d2ffd8ffd8ffd8ff480082049e41885c9a8a868f764868283020,d836d8361f371e37e436e5361137143764366436243723370d370f37e136e136
4227,4227,0,e6fff6ff160016000c00feff2e00feffecffecffbaff2c00e6ffe8fff2fff2ff,9d369e360737063712371437453746371537143722372137e636e43608370837,faff08005400c4fff8fff8ff08001800b470eeb6e8d6f6df94be306e6875ba9e,d836d9361e371f37e736e1361237153765366736233724370f370d37e236e136
4228,4228,0,e6ffd6ff06001600deffdeff1e003e000e00ecff1c00eaff2a002a00e2ffe2ff,9d369d360737e23611371137483844371737153721371f37e636e5360b370a37,faffeaffe2ffc4ffd8ff26002800f8ffd6401292ca8a6e61864878fa421feaa3,da36db361e371d37e736e4361537163764366536243724370f370f37e136e336
4229,4229,0,d6ffe6fff8ff0600d0ffeeffeeff0e00dcffecfffaffeaff1800080022001200,9e369b360637e03612371437213747381737163721372237e636e6360a370b37,faffaeffc4ff6200160006002800f8ff3eb6320510e1a85b006eea8e1a9ef428,da36da361f371f37e536e4361537143763366536223725370c370f37e136e136
4230,4230,0,0800e6fff8ff1600eeffdeffeeff1e00ecffecfffaff0c00e6ffe6ff12000200,9e369d360637053711371037453749381737163721372037e536e4360c370937,fafffaffd2ff54001600cafff8ff08009292e470666258d668faf2bf5aa46875,da36da361e371e37e536e33612371237623663362137213711370f37e236e136
4231,4231,0,e6fff6ff160016002a000c00eeff0e00ecfffcff0c00faff0800e6ff02000200,9c369c3605370737143711371f3748381537143720372137e636e4360a370b37,ccff080072005400e8ffcaffb8ff080054071640c45a108bca8e9049642a821e,db36d9361f372037e536e33614371137673664362537253710370e37e136e136
4232,4232,0,0800f6ffc8fff8ffc0fffeff0e00feffecff0e001c00daff08000800e2ff1200,9d369d360537063712371237473749381737183722372137e536e63608370937,bcffeaff0000c4ffd8ff06000800f8ff8e718cb598d5a8e232c06e6d1875aa9d,da36db361f372137e636e33610371537643663362337233710371037df36e236
4233,4233,0,f6fff6ff1600f8ff0c00feffeeff0e00ecffecff0c00dafff6ff080002001200,9c369c36e236053712371337463848381737163721371e37e436e5360a370c37,2600bcff5400d2ff0600f8ff2800e8ff143fd292208b5a63204a18f9d21d72a5,da36dc361e371d37e436e33610371437643663362337233710370e37e336e236
4234,4234,0,0800d6fff8ff3600eefffeffdeffeeffecfffcffeaffeaff0800f6ffd2ff0200,9d369c360637073710371137493820371437173721372037e236e6360a370a37,3600ccffb4ff72001600e8ff2800e8ff0cb5b407b8e2945afa6c2a8e029d442b,da36da361f371e37e236e3361637153768366236223723370d371037e336e136
4235,4235,0,2800d6ffe8fff8ff0c00feff0e00feffecffcaffeaff0c0018002a000200e2ff,9c369a36e236073713371237203748381637163720372237e736e63609370837,dcff0800d2ff54003400e8ffd8ff0800f292ae716a6398d4c8f8a2c0d2a54875,dc36d9361c371e37e136e6361637123764366536233722370d370f37e336e236
4236,4236,0,2800f6fff8ff1600deffd0ff1e000e00caffcaff0c000c00e6ff080012001200,9c369b360737083710371038463849381537153720371e37e536e4360c370a37,bcff46005400f0ff1600d8ffd8ff3800f407643e345a008b4a8e0e4b4e2c8a1c,da36db361e371e37e536e2361237113765366436233722370f370f37e236e236
4237,4237,0,e6fff6ff1600f8ffeeffeefffeff0e000e00fcff2c000c00f6ff080062001200,9c369c36e236063713371537203747381437173721372337e736e53608370837,180036006200c4ffe8ff060008001800ce719cb4e8d3fce30ac2da6cd074b29c,d736da361e371f37e336e13612371437633663362137233710371037e036e336
4238,4238,0,e6ff0800e8ff0600deffeeffeeff0e00fcfffcfffaff0c0008000800e2ffe2ff,9d369c36e036073711371437483848381437163722372037e536e6360b370b37,2600faffe2ff4400f8ff34004800d8ff323d6293108b9a63a44be0f62a1c22a6,d836d9361e371e37e536e4361437163764366436223723370d371037e336e336
4239,4239,0,1800f6ff2600f8ffeeffd0ff1e000e00fcff0e00fafffafff6ff080002000200,9c369a360637e2361137123747381f371837173720372237e436e53609370d37,5400ccffa6ff62000600e8ff3800f8ffecb360094ee41a599a6c2a8e229cf62c,db36da361f371e37e236e5361537113765366636243724370d370e37e336e336
4240,4240,0,0800080016001600feffeeffdeffdeffecfffcff0c000c000800f6ffb2ff0200,9c369d360637063712370f37473846381637173721372237e536e33608370837,26003600e0ffe2ff4400caffd8ff08001c94fe71fa63b2d25ef6d4c2e2a60875,d936dc361f371e37e336e3361537113765366636223723370e370f37e536df36
4241,4241,0,08000800f8ff1600deff2a00defffeffecffcaffeafffaff080008002200c2ff,9b369a360537053713371638203745371437153721372237e536e5360b370a37,faff46000000d0ffe8ffe8ffe8ff1800f009723c7a58208bfa8d444ca62df01a,da36dc361d371d37e536e43614371437663664362337213710371137e436e236
4242,4242,0,f6ff18001600e8ffdefffeff0e000e00fcffdcfffaffcaffc4ff0800e2ff2200,9a369d36073706371037113748382137173715371e372037e736e6360b370837,080036006800b0ffbaff1600280028003e72c0b2e0d1eee544c31a6c0875f29b,da36dc361d371f37e536e4361137153765366736243722370f370e37df36e336
4243,4243,0,18002800160016000c00eeffceffeeff0e00fcff2c00baffd4fff6ffd2ff5200,9b369d360637053712371237473847381637153722372037e636e53608370837,36000800d0ffd0ffd8ff34003800c8ff023c2c94208b7c64b44c6ef5501a42a7,d836da361f371e37e536e3361337173763366636233723370e370e37e136e336
4244,4244,0,0800f6ffe8ff1600eeffd0ffdeffceffecfffcfffafffaff0800180002000200,9b369c36e136083713371537203720371437173723372137e636e7360a370937,1800bcffb0ffe0ff06001600e8ffe8ff70b2000baee65a58ba6baa8d189bc62e,db36da3620371e37e336e3361437133767366536223726370f371037e236e036
4245,4245,0,08002800f8ffe8ffdeff1c002e001e00fcff0e001c00daffd4ffe6ff12002200,9b369d36e23607370e3713374b382137163715371f371e37e736e6360a370937,faff1800e0ff68001600d8ff080008004c944e725c6530d17af494c3a2a7b074,da36da361d371d37e536e4361537103766366636233726370d370e37e136e036
