Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
4590,4590,0,20002000ecff0e001600f8ffe0ff1000deff2000eaff1c00f8ffe8ff2000c0ff,020022000200120016000600ecfffcff0a00f8fffcff0e00b203c2030c001c00,0e00f0ffdcfffcff0a001a00100000003000f4ffd4fff6ff0600f4ff02001200,7eff5effe600f6008af48af482009200d24d5a040619824e16b2f416e4b77ac7
4591,4591,0,200000000e00fcffe8fff8ff30000000eeffdeffeaffeaff0a00f8ff10001000,0200f0ffc0ff1200f4fff4fffcffdcff0a000a00ecfffcffd203d2030c001c00,2e000000fcff0e000a00f8ffe0fff0ff02001200e6ffe6ffd2ff060032000200,4eff6effe600d6009af49af4b20082005eb5aa1c74a862b2ec0adeaa8061fc16
4592,4592,0,100000000e000e003600e8ff0000f0ffccffdeff0c001c000a00f8ff20000000,e0ff1200c0ff0200060006004600dcfff8ff0a000e000e00b203b203ecff1c00,1e002e00fcff0e00f8ff0a00e0ff10001200200008001800d2ff0600f2fff2ff,4eff3eff0401e600aaf4aaf49200b200580598a6624ed008a416624eeac69c2f
4593,4593,0,200020000e000e00d8fff8fff0ff10000000defffafffaffe8fff8ffa0ff3000,2200220002001200f4fff4ffecffccfff8fff8ffecff0e00b203d2030c00ecff,0e00f0fffcffdcfff8ff2a002000000040002000e6ffe6ffd2ffc2ff12000200,6eff7effc600e6005cf48af4820082008a1c224e24b25818c0aa2ab15c1754b8
4594,4594,0,100000000e000e000600f8ff00002000deffeeff0c003e000a000a0020003000,02001200c0ff0200160006007600ecff1a00f8fffcff0e00c203a2030c00ecff,00000000ecffdcffe8ff0a0000000000f4ff1200e6ff080016000600f2ff1200,3eff5effe600c6008af47cf492009200a6a6c0b46e09fca8824e6a0bcc2e7061
4595,4595,0,00002000fcffecff0600e8ff1000000010003200faffeafff8ff3a00c0ff1000,f0ff020002001200f4ff16004600ecfff8ff0a001e001e00b203e2030c000c00,f0ff00000e00dcfff8fff8ff000010002000f4ff080008004a00f4ff1200f2ff,6eff5effd600e600b8f48af492008200224e58056e17824e1ab13a1574b846c6
4596,4596,0,20003000ecff0e00f8ff26002000e0ffeeffccffd8ffd8ff3a00e8ff00002000,0200020022002200e4ffe4fffcffdcfff8fff8ff0e000e00c203c203ecfffcff,f0ff0000fcff1e002a00e8ff10000000e4ff0200e6ff08002800060002001200,5eff6effd600e6009af46cf47200a2004eb42a1c48a9c4b1860cc0aab0616c18
4597,4597,0,00001000ecfffcffc8ffd8ff30000000deffdeffeaffeaff0a00f8ffd0ffd0ff,2200220002001200f4ff0600460076000a001a00fcffecffc203a203fcff0c00,0e0000000e00fcfff8fff8fff0ff00002000d6fff6fff6ff2800f4ff12000200,6eff5eff0401d6007cf4aaf49200d200960658a7824e9c0a1a15a24ee6c5082e
4598,4598,0,beffeeffecff0e00d8fff8ff00002000deffdefffaffeaff3a001a0020001000,12002200020012002600f4ff6600dcff0a000a00fcffecffc203d2031c000c00,0e00f0fffcfffcff0a000a00f0ff000002002000b2ffe6ff1600d2ff0200e2ff,6eff6effd600d600b8f48af4920092002e1b604e74b1d016feaa8cb0f218fab8
4599,4599,0,30001000fcffecfff8ff060020002000deff32000c00faff2a00d8ffb0ff2000,02003200f4ff1200f4fff4ffccffecff0a000a00ecffdcffa203b203fcff0c00,d0ff0000ecfffcfff8ff0a00f0fff0ff12000200d4ffd4ff1600f4ff22002200,4eff5effd600d600aaf49af4a200d20078a7e0b31a0bd6a9924ed20d782db061
4600,4600,0,eeff20000e00ecffe8ffd8ff000000004200ccfffafffaff3a00f8ff2000c0ff,0200e0ff02000200f4ff0600bcff3600f8fff8ff0e00fcffd203e2030c000c00,e0ff0e00fcfffcffd8fff8ff0000f0ff12000200f6ff0800e4ff1600f2ff4200,5eff5effd600f6008af49af49200b200504ec606b016a04e4cb08a144ab956c5
4601,4601,0,0000eeff1e00ecfff8fff8ff00002000ccff42000c00eaff0a00f8ff00001000,02000200c0ff020006001600fcffdcffe8ff1a00fcff0e00b203b203ecff1c00,00001e00fcffdcffd8ff0a002000e0ff02001200f6fff6ffd2ffe4ff12001200,3eff5effb800c6008af48af4c200920080b3461a06aabab0640dfaabd061d219
4602,4602,0,200030002e00ecff160006000000e0ffbcffdefffaffd8fff8fff8ff2000e0ff,e0ff0200c0ff02001600f4ff4600dcfff8ffe8ffdcffecffb203b2030c00fcff,d0ff0000dcffdcfff8fff8ff000000001200f4ffd4ffd4ff0600060012001200,6eff3effd600d6009af4c8f4720092000c08f4a7724e3a0bee13824e06c5282d
4603,4603,0,200000000e00dcff0600d8ffd0fff0ffdeff20001c00eaff0a000a0020000000,3200020002001200f4ff0600ccffdcfff8fff8ff1e00fcffb203a203ecffecff,f0ff0e00ecffecfff8ff0a00e0fff0fff4ff0200e6ffe6fff4ffe4fff2ff2200,6eff6effa800d6005cf48af492007200c619704edab0fa15faab98af421a6ab9
4604,4604,0,000000000e001e001600f8ff100010003200eeff0c000c00f8ff0a0000003000,f0ff0200a2ff22000600f4ff0c00fcfff8ffc6ff0e001e00b203b2030c00ecff,f0ff0e00fcffdcffe8fff8ffe0ff000020001200e6ff3a000600d2fff2ff2200,2eff4effd600c600b8f49af4b200c20044a8c0b2800c36aab24e180e322c0062
4605,4605,0,1000eeffdcffecffd8fff8ff20003000deffeefffaff0c00d8ffe8ff20003000,2200120012002200f4ffe4fffcffecffe8ffc6fffcfffcffd203a2030c00ecff,f0ff1e00dcffdcfff8ff0a0010000000e4ff1200f6ff0800e4ff0600e2ff2200,6eff4effd600f6006cf4aaf482009200904e7c087c15c04e4aaf7812fab970c4
4606,4606,0,00000000ecffdcffd8ffe8ff00001000bcff32000c00d8ff0a000a00b0ff1000,120002001200c0ff06000600ecffccfff8fff8ffecff1e00d203c2030c00fcff,e0ff0000ecffecff0a000a00f0ff0000120030001800f6ff06000600f2ff1200,5eff6effd600d6009af48af4c200a20032b21619c4aafcafb60e92ace0616a1b
4607,4607,0,0000eefffcffecffd8ff0600f0ff1000eeffccfffaff2e00f8ff1a001000e0ff,02002200020002000600d4fffcfffcfff8ff0a00ecffecffc203d2031c00ecff,0000c0fffcfffcfff8fff8ff2000100002002000f6ffe6ff0600f4ff22000200,5eff3efff600d6009af4b8f4820092000a0934a8a04e1e0d8812a24e30c4b22b
4608,4608,0,20000000ecffdcffd8ffd8ff1000200020002000faff40ff0a002a0010001000,f0ff02000200300006001600ecffecffe8ffe8fffcfffcffb203c203fcff0c00,b0ff0e00ecff3000f8ffe8ff1000e0ff02000200e6ff1800f4ff16000200f2ff,4eff6effd60004016cf48af4c2008200a818904edeafcc14e2acdcae8a1bfab9
4609,4609,0,eeff20000e00fcffe8ffe8fff0ff2000eeffccffeaff84ff1a000a0000003000,120012002200b0ffd4fff4ffccff6600e8ffe8ffecff0e00b203c2031c000c00,00000e00fcffdcfff8fff8ff0000000020000200180008000600f4fff2ff1200,4eff3efff600a8009af49af49200c2001ca922b2ce0d5aaba24ef00ffa2af061
4610,4610,0,00003000ecffecfff8ffe8ff30003000ccffdeffeafffaff2a002a00d0ff2000,0200e0ff02000200f4ff16007600fcffb6fff8ff0e000e00c203c2030c00fcff,e0fff0fffcfffcffd8ffe8fff0fff0ff20001200080008001600f4ffe2ff0200,6eff4effe600f6009af48af482009200804ea809f613e04e9aaeac11babaa0c3
4611,4611,0,0000deffecffccffe8fff8ff10002000deff3200eafffafff8fff8ffd0ff2000,0200120022000200f4ff16000c00dcfff8ff0a000e00ecffc203d2030c00fcff,0e00f0ffcafffcfff8ffe8ff0000f0ffe4ff3000d4fff6ff0600f4ff0200e2ff,5eff5effc600c600aaf46cf49200920074b1e817eaab1caf2010aead2062aa1c
4612,4612,0,ceffeeff0e00ccff06000600000010004200eeffeafffaff3a002a0020002000,12001200deffc0fff4ffe4ff6600ecff0a00f8fffcffccffb203d203fcffecff,c0ff0000ecffdcffd8ffe8ffd0ff0000d6ff300008000800f4ff280012000200,6eff1eff0401e6009af4b8f482009200980a2ca9c04efe0d4e11c24e28c3582a
4613,4613,0,300020000e001e002600e8ff10000000eeff20000c001c00e8ffe8ffa0ff0000,f0fff0ff12001200d4ffe4ffecffccfff8fff8ff1e00ecffd203a203ecfffcff,00000000caffecff0a00f8ff000010003000f4ffe6ff0800f4ff1600c2ff0200,5eff5effb800e6009af48af4c20082008a17ea4eccae0813aeadeeadda1cf2ba
4614,4614,0,00001000ecff1e00d8ffe8ff20001000ccffdefffaff84ff1a00f8ffc0ffe0ff,0200f0ff12000200f4fff4fffcffecff1a00f8ffecff0e00c203b2030c00ecff,d0ff00003000fcfff8fff8ff1000000020002000f6ffd4ff0600e4fff2fff2ff,2eff4effd600c6009af48af49200b2009aa924b13e0f08ac924e1e11d8292062
4615,4615,0,eeff00000e00fcff1600c8fff0ff2000ccff4200faffeafff8ffe8ffd0ffb0ff,0200120022001200f4ff1600ecff5200d8ff0a00ecffecffb203b203dcff0c00,0e00c0ffecffecffe8ffe8ff0000000002000200e6fff6ffd2ff1600e2fff2ff,5eff5efff600f6008af4aaf472007200904ee80ad812e04eeead8e1002bba8c2
4616,4616,0,0000eeffecff0e00d8ff060000000000deffdeffc8ffeafff8ff2a000000c0ff,12002200c0ff0200e4fff4fffcffdcfff8ff0a00ecff0e00c203d2030c000c00,1e00e0ffecffdcfff8ff2a00100030000200f4fff6ffe6ff0600f4ff02001200,3eff6effd600e6007cf46cf4b20092006cb0921648ac9cae5c112cae3062c61d
4617,4617,0,00003000ecfffcffd8fff8ff10002000eeffeeff1c00faff2a000a00c0ff0000,0200020022000200f4fff4ffccffecff1a00f8fffcffecffc203d2030c00fcff,0000e0ffcafffcff0a00f8ff1000000012000200d4fff6fff4ff1600e2ff0200,4eff2effd600e6009af4c8f492009200d80b18aae04eac0f3010924e28c20829
4618,4618,0,deff10002e00ecff16000600200010004200eefffafffafff8ff0a001000d0ff,02000200020002000600f4ff56000c00f8fff8ff2e00fcffb203c2031c000c00,f0ffe0fffcffdcff0a00f8fff0ffd0ff20004000f6ffe6ff0600c2ff02000200,7eff5effd600d6005cf49af492008200f415904edeadb4118aae7ead961e72bb
4619,4619,0,200000002e001e00e8fff8ff10002000eeffbcfffafffaff0a00f8ffd0ff1000,f0ff120002000200f4ffe4ff0c00ecff0a00f8ffecfffcffc203d2031c00fcff,c0ffe0fffcffecfff8ff0a000000f0fff4ff1200e6ff08001600f4fff2ff0200,3eff5effd600e600b8f4aaf49200b20048aafcaf141106ad924e0013f2273062
4620,4620,0,000040000e00fcfff8ff060010000000deffdefffafffaffe8fff8ff30003000,020012000200c0ff06001600dcfffcff0a000a00fcff1e00d203c203fcffecff,0e00c0fffcffecfff8ff0a001000200012003000f6ffe6ff0600060012001200,8eff5effd600c6009af4aaf482009200fa4e460c4411004f00ad620f22bca8c1
4621,4621,0,10002000ecffecffe8ff060000001000deffccffeaffeafff8ff1a00d0ff3000,0200220002000200d4fff4ffdcffecfff8ffe8fffcff0e00c203c2031c00fcff,f0ff0000ecfffcff0a00e8ff2000100002003000d4ff18001600f4ff12001200,4eff5effc600d6006cf45cf4d2008200eeaf281546adbeadf0122aaf4062361f
4622,4622,0,300000001e000e00f8fff8fff0ff0000eeffeeffeaff84ffe8ff0a0020003000,e0fff0ff020012001600e4ff0c00ecff0a000a000e000e00d203d2031c00fcff,0e0000000e00fcffd8ffe8fff0ff0000300002000800e6fff4ffe4fff2ff3200,4eff3effe600d6009af4aaf482009200920d18abd04e3411c40e724e68c18227
4623,4623,0,10003000ecffecffd8fff8ffe0ff2000ccff2000eaffeaffe8ff0a0020002000,1200020012001200e4fff4fffcffecfff8ffe8ffecffecffc203e203fcfffcff,d0ff00000e00ecff0a002a00e0ff100002002000f6ffe6ffd2ffe4ff22002200,4eff8effc600f6006cf48af492009200f013ea4e26adb6106aaf0aaca61f72bc
4624,4624,0,eeff2000ecffdcff16000600e0ff0000deffccff0c00faff2a000a001000c0ff,e0fff0fff4ff2200f4ffe4ffecffecffe8ff1a00ecff0e00b203c203dcff0c00,e0ff0e00ecff0e000a00f8ff0000100020000200f6fff6ffe4ffc2ffc2ff1200,2eff5effd600a800aaf49af4b200d20028abf0aec211bead824e8e138e265062
4625,4625,0,000000001e001e00d8fff8ff100000003200defffafffafff8ff0a0020001000,2200f0ff12001200f4ff06000c00fcff0a000a000e00dcffa203b2031c00fcff,0e00e0ff0e000e001a000a000000000002002000e6ff18000600f4ff02004200,6eff5effe600d6008af4aaf482009200ea4e000e1810f04e4aac840d92bc08c1
4626,4626,0,20002000fcffecfff8ffd8ff30000000deff20000c000c00f8ffe8ff00003000,0200e0ff1200c0fff4fff4fffcfffcfff8fff8fffcff1e00c203c203fcfffcff,00002e00ecff0e00e8ff1a00000000000200e4ff0800f6fff4ff060002002200,6eff7effd600c6005cf49af4c200a200b0aea013feada8acfc130eb03062aa20
4627,4627,0,10001000ecffccffe8fff8ff00001000ccff3200fafffaff2a001a0040003000,f0ff020002000200f4ff0600ccff0c001a00f8ffecffecffc203b203fcff2c00,00000000caffdcff2a000a000000000012000200f6ff18001600060002000200,5eff3efff600d6008af48af45200b200be0e88abd04ed812540d924e32c04e26
4628,4628,0,00002000ccff1e00e8ff0600f0fff0ffdeffeefffaff0c00e8ff0a00a0ff2000,e0ffe0ff12001200e4fff4ffdcff4600d8fff8ff0e00dcffc203b203fcff0c00,0e002e00dcffdcff1a00f8ff1000000002002000e6ff0800e4ff06000200f2ff,7eff6effc600f6007cf4aaf4820082006213fa4e58ac7c0f2cb0acab50218ebd
4629,4629,0,1000eeff0e00ecff0600060010001000eeffeefffafffaff2a000a001000d0ff,22001200d0ffd0ffe4fff4ff220042000a00f8fffcfffcffc203c2031c00fcff,00002e00ecfffcff1a003a00e0ffe0fff4ffe4ffe6ffd4ffc2ff0600f2ffe2ff,4eff5effe600d600b8f49af4b200d200c6ab72ae88126cae824ec8159e255062
4630,4630,0,eeff20000e00ccff160026001000f0ffaaff32001c000c00f8ff3a00c0ff3000,02000200020022001600f4ffecffecff0a001a001e00ecffd203a203fcfffcff,2e000000fcffdcfff8ffe8ff200010004e001200f6ffc4fff4ffd2fff2fff2ff,7eff4effd600d6008af46cf4b200a200ea4e0e0fa00ec04e7cab960cdebd52c0
4631,4631,0,000000000e001e00f8fff8ff00002000deff32000c000c00e8ff2a00d0ffc0ff,f0ff2200c0ff0200f4ff0600ecffdcfff8fff8ffecff2e00d203c2030c00fcff,0000e0ffecff0e00f8ffe8ff1000100002002000e6ff08001600f4fff2ff1200,5eff5effd600c6008af47cf4c200a200c4ada212acaefaab6a150ab160629021
4632,4632,0,400000001e000e000600e8ff00001000deff32000c001c002a003a002000d0ff,0200020002000200380006006600ecff1a00f8fffcfffcffd203c2030c001c00,e0fff0fffcffdcfff8ffd8ff10000000120020000800f6ff0600160012000200,4eff3effd600d600aaf4b8f49200c200261096acc04ea613460c724e7ebfee24
4633,4633,0,40000000dcffecfff8ffe8ff20000000ccffeefffaffeafff8ff1a0010001000,020012002200c0ff1600f4ff7600ecff1a00f8ff1e00ecffe203c2030c000c00,0000f0fffcffecff0a00e8ff1000e0ff30002000e6ff1800f4ffd2ff22001200,4eff5effb800d6007cf4b8f49200820012120a4f32abde0daab090aa80222ebe
4634,4634,0,000000000e000e0006003600f0fff0ffdeffeeffd8fffaff3a00f8ffc0ff2000,12001200deffc0fff4fff4ffdcffdcff0a00f8ffecff2e00c203a2030c00ecff,f0ff0e00fcffdcff0a00f8ffe0ff000002002000d4ffe6ff0600060012002200,5eff3efff600d600aaf49af4a200b200c6ac94ad5e144aaf744e381678248062
4635,4635,0,100010001e000e00e8ffc8fff0ff0000deffbcff5000faff0a000a002000c0ff,02000200c0ff1200f4ff1600ccff5600e8fff8ff0e00fcffc203d203fcff1c00,f0ff1e00dcfffcfff8ffe8ff10000000020012001800f6ffe4fff4ff1200f2ff,5eff5effe600e6008af49af49200b2000a4f94105e0de04ea2aa3c0b3ebe4ebf
4636,4636,0,000000001e000e000600e8fff0ff00003200ccff1c002e00f8ff0a0050001000,02001200c0ff22000600f4ffdcffccffe8ff0a00fcff0e00c203c203fcffecff,c0ff0000caffecfff8fff8ff0000e0ff30000200e6ffd4ff0600060022003200,4eff7effd600c6009af48af4b200720066ad62116aafaaab98165ab180621023
4637,4637,0,100010002e00fcffc8ff060000002000ccff2000eaffeaff2a003a0030004000,120012000200c0ff0600160032000c00f8ffd8fffcff0e00c203c203fcff0c00,f0ff0000ecff0e000a00f8ffe0ffe0ffd6ff0200f6ffe6ffe4ff1600f2ff1200,4eff4effe600b8009af49af49200a200421136adb24e9e14fe0a644e0ebfb823
4638,4638,0,000010001e000e003600160000001000200032000c00faff2a000a00b0ff1000,e0fff0ff02000200e4ff0600dcfffcfff8ff0a000e001e00c203c203ecffdcff,f0ffc0ff0e00ecff1a00f8ff1000100030001200f6ffd4ffd2ffe4ff42000200,8eff6effc600f6008af48af4c200620084102a4fa4aaa00c08b2d8a91824eebe
4639,4639,0,20003000dcffecfff8ff2600e0ff1000deffccff1c00faff0a002a0010001000,220002000200c0ff06001600fcffecffe8ffe8ffdcfffcffb203c203ecfffcff,f0ffd0ff0e00fcfff8ffe8ffe0ff0000f4ff12000800f6fff4fff4ff22003200,3eff6effd600c6009af49af49200d20084ade6ac4c154cb0744e3c18c0225062
4640,4640,0,000010000e000e00d8ff160000002000eeff32000c00eaff3a000a00c0ff1000,1200f0ff2200f4ffe4ff16000c00dcffe8fff8ff1e000e00d203a203fcfffcff,00000000dcffcaffd8ff0a001000000002003000e6ff080006003800f2ff4200,7eff4effd600d6006cf48af4820082001a4f8211e80bb24ef8a9160a2ebf8ebe
4641,4641,0,3000eeff0e00ecffd8ffe8ff10000000deffeefffaff0c00f8ffe8ff1000e0ff,02000200f4ff0200e4fff4fffcfffcffe8ffe8fffcffecffd203c2030c000c00,f0fff0fffcffdcfff8fff8ff0000000012001200e6ffe6fff4ff160012002200,3eff5effc600e600b8f47cf4b200b20056ac960f9ab064aa2c1836b360626824
4642,4642,0,000020001e002e00d8ffe8ff10002000deffccff1c00faff2a000a004000e0ff,020002001200c0ff0600f4fffcffecfff8fff8fffcfffcffe2039203ecff0c00,e0ffd0fffcffecfff8fff8ff3000f0ff20000200f6ffd4fff4ff06002200f2ff,4eff1efff600c600aaf4aaf492008200a212e4ad924e6216c809644e0ebea022
4643,4643,0,200030001e00ecffe8ffd8ff10002000deffccff2e000c00f8ffe8ff20003000,02000200c0ff0200f4ff1600fcffecffd8fff8fffcfffcffc203c203dcffdcff,f0ff1e000e00fcff0a00e8fff0ff000012003000f6fff6fff4ff160002002200,5eff7effd600e6006cf44ef4720072001e0f2a4f36aa3a0bf6b23ca93e257ebf
4644,4644,0,00003000dcff0e00e8ffe8ff100010003200ccffeaff1c00d8ff2a0010001000,0200f0ffd0ffd0fff4ff0600ecffecfff8fff8fffcffdcffa203a203fcff0c00,d0ff0000fcff0e00d8ff0a002000000012003000e6ffe6ff0600060022002200,2eff3effe600d6009af47cf4a200b20024ae26aca016bab0164ebc1810226062
4645,4645,0,000020000e000e00f8ffd8ff10003000deffdeffeaff0c00f8fff8ff20001000,020012000200220006003800fcffdcffe8ff1a00fcff0e00c203d203ecff1c00,00000000ecfffcfff8ffe8ff000058002000200018000800d2fff4ff12002200,3eff5effe600e600aaf48af49200b2000a4fe012bc0aa24e4aa90208cebfcebd
4646,4646,0,1000eefffcff0e001600e8ff2000e0ffdeffeeffd8ffc8ff3a002a0000004000,3200020012000200f4fff4ff4200ecffe8ff0a001e00fcffa203a203fcffecff,0e00f0ffecffecfff8ff0a00e0ff0000e4ffc6fff6ffd4ff2800f4ff12002200,5eff4effd600c600aaf47cf4c200b20048ab600e84b196a96a1954b36062ae25
4647,4647,0,200010000e00ecffe8ff160010000000eeffeeff1c00faff0a002a0010002000,020022001200c0ff06001600fcff66000a001a00ecfffcffc2039203fcfffcff,f0ff0e00ecfffcff0a00f8fff0ff100020002000f6fff6ff1600160042003200,5eff6effe600c6009af4b8f47200a2001014d0ae824eda17f207064ee2bc6021
4648,4648,0,00002000dcff0e001600260000001000deffeeffd8ff0c002a000a0020004000,020012001200d0fff4fff4ffccff6600f8fff8ffecffecffb203b2031c000c00,c0fff0ffecffecff1a000a001000000002000200d4ffe6ff06002800f2ffe2ff,5eff7effe600f6008af45cf4c2008200340dda4e38a95609d2b3bca8ae26c2c0
4649,4649,0,20000000dcff0e00e8ffe8ff20001000deff32000c00eaff2a002a0010004000,e0ff02000200d0fff4fff4ffdcffecff0a00f8ffecff1e00d20392031c000c00,0e000e00caffdcff1a000a000000000002000200f6ffe6ff3800f4ff12000200,4eff4effe600c600aaf48af4d200b2006eaf48ab1818f4b1f64dce1aca203062
4650,4650,0,30000000ecff2e00d8fff8ff30000000eeffdeff2e00eaff0a002a002000f0ff,f0fff0ff3000c0ff06001600ecffecff1a001a000e00fcffb203b2033c001c00,0e00c0ffecffdcff2a000a00e0ff0000120002000800c4ff16000600f2ff0200,6eff5effe60004019af48af47200b200ea4eb8140809b24e4ca8340718c1e2bc
4651,4651,0,eeff30000e00fcfff8ffc8ff00000000deffdeff2e000c00e8ff0a00d0ff1000,d0fff0ffc0ff0200d4ffe4ffccffdcfff8ff2a000e001e00c203b203ecff1c00,1e000000ecfffcffd8ff2a002000000030001200f6ffe6ffc2ff280012002200,4eff6effd600c6006cf47cf4b2009200b8aa140d62b20ca9181ad8b450625227
4652,4652,0,00001000ecff0e00f8ff440030001000deffdeff0c00faff1a001a004000a0ff,22000200d0ffdefff4fff4ffdcff4200f8fff8fffcfffcffb203d2030c00ecff,f0ffd0ffecff0e00f8fff8fff0ff00000200f4ffe6ffe6ff0600e4ff12001200,4eff5effe600f600aaf4c8f49200a2001815beaf724e1619d406064e72bc9a1f
4653,4653,0,000000000e001e002600c8ff20001000ccffccfffafffafff8ff0a002000d0ff,e0ff0200120012003800d4fffcffdcff1a00f8ff1e000e00d203c203ecffecff,00001e00dcffbaffe8ff0a00000000004000f4fff6ffd4fff4ffe4ff12001200,4eff7effe600e6008af49af492009200160c0a4f9ea89808f8b4dea7d22788c1
4654,4654,0,000020000e000e000600f8ff20002000eeffdefffafffaff0a000a0020006000,1200f0ff12001200f4fff4ffecffdcff0a00e8fffcff1e00b203c203fcff2c00,e0fff0ffdcff0e00f8fff8fff0ff100002004e00c4ffe6ff0600f4ff12000200,3eff2effd600c600aaf47cf4920092005cb048aa9419d0b2d64d4e1b061f4062
4655,4655,0,00001000ecff0e00e8ffd8ff10000000deffccfffaff2e002a000a0020002000,e0fff0ff12000200f4ffe4ffecffccff0a000a000e00fcff9203b203fcff0c00,f0ffe0fffcff0e00d8ff0a002000200020000200e6ffd4fff4fff4ff22003200,6eff6effd600d6007cf47cf472009200ea4e5216be07524e70a71a05b8c112bc
4656,4656,0,20000000ecffecfff8fff8ff10002000eeffeeff1c001c001a000a0010001000,2200f0ffd0ffd0fff4ff06000c00ecff1a001a000e001e00b203c2033c000c00,0000c0ffdcff0e000a00d8ffe0ff000002002000f6ff08001600f4fff2ff0200,3eff5effc600e6009af46cf4b200920008aaf60b48b364a81a1c28b540627228
4657,4657,0,eeff2000ecff0e00c8fff8ff20003000ccffeeff2e0060000a00f8ff00000000,f0ff220002001200f4fff4ffecff76000a00f8ffecff1e00b20392030c00ecff,e0ffe0fffcffdcffd8ff0a001000100040001200f6ffd4ffe4fff4ff32001200,5eff3effd600c6009af49af47200b2006216c6b0624e0c1a1a05b84db2bb761e
4658,4658,0,100000000e00dcff0600f8ff00001000deffdeff1c005000f8ff1a0030001000,02001200b0ff1200f4ff16005600fcfff8ffe8fffcff0e00a203d2031c001c00,d0ff0000fcffdcfff8ff0a000000f0ff20002000f6ffd4ffe4ff1600d2ff2200,6eff6effd600e6009af45cf482007200a80afa4ec6a7700786b5a0a7482928c2
4659,4659,0,000000000e00ecfff8ff060000001000deffdeff0c002e00f8fff8ff20002000,02000200d0ffb0ff16001600ecffdcfff8ff1a001e00fcffb203d203fcfffcff,f0ffe0fffcffcaff0a00f8ff10000000e4ffe4ffe6ffe6ffd2ff060032000200,4eff4efff600c6009af48af4c200b20036b1baa97c1af8b3a84d861d541d1e62
4660,4660,0,30004000ecff0e00f8ff26001000f0ffeeffdeff50002e000a000a0020003000,020002001200020006001600ecff0c000a00f8fffcfffcff9203c2030c000c00,0e00f0ff0e00fcffe8ffe8ff000000000200200018003a000600160022001200,3eff5effb80004018af4aaf482009200ec4e7c175206444e40a7ba04b6c270bb
4661,4661,0,200030001e00ecff0600f8ff00000000ccff4200faffd8ff0a001a00c0ff1000,02002200d0ff0200f4ffe4ff6600fcff0a000a00ecffecffb203a203fcff0c00,f0ff0000dcfffcfff8fff8ff580000000200e4ffe6ffe6ff1600e4ff3200e2ff,4eff6effd600e600aaf48af4c200b2005ca95a0a28b480a7281d54b61e62f629
4662,4662,0,eeff30000e000e000600e8ff10001000200032001c001c001a00e8ff20002000,0200f0ff1200c0fff4ff16005600ecfff8fff8ff0e000e00b203d2030c000c00,0000f0ffecfffcffe8ff1a001000e0fff4ff2000e6ff0800f4ffe4ffe2ff2200,4eff3efff600e6009af48af4b2009200ac17d4b1344e4a1b1e04984d20bba81c
4663,4663,0,deff3000ecff0e00f8ff060010002000deffccffeaff1c001a001a0060006000,f0ff12001200c0ff0600e4ff360036000a00d8ff1e000e00b203c2030c000c00,0e000e00caffdcff0a001a000000100012000200c4ffe6fff4ffe4ff12000200,6eff5effc600e6005cf49af4820082000c0a844e60a76c05a4b6b0a6ce2a06c3
4664,4664,0,300000002e00fcfff8ff160010001000deff32001c00eaff0a003a00c0ff1000,e0fff0ff02001200f4fff4ffdcffdcff1a000a00fcff0e00b203b203fcfffcff,f0ff3e00ecfffcffe8fff8ff00000000d6ff3000f6fff6fff4ff160012001200,1eff5efff600c600aaf49af48200c200d4b10ca9d81b06b5884db61d781c2e62
4665,4665,0,2000eeff0e000e00d8ff060000000000eeffeeff1c00eaff0a00f8ffb0ffc0ff,f0ff0200c0ffc0fff4fff4ffecffecffe8fff8ff0e000e00a203d203fcff1c00,0e00e0ff30000e001a00f8ff2000f0ff20000200e6ffe6ffe4fff4ff12000200,5eff4effd60004017cf49af48200c200844e5a18ae04344ea2a640038ec3b8ba
4666,4666,0,3000defffcff0e00f8ff060010003000deff3200d8ff1c00e8ffd8ff10002000,02001200020022000600f4ffdcffecff1a000a000e000e00c203c2030c00ecff,1e001e00fcfffcffd8ff0a002000100012002000e6fff6ff0600f4ff42002200,4eff6effd600c6008af48af4b200920074a83c099eb5c2a6441e32b7de611e2b
4667,4667,0,200020000e000e00e8ff16004000300032002000fafffaffe8ff1a0000003000,020002001200a2fff4ff1600ecff6600f8fff8fffcffecffa203b2030c00fcff,0000f0ffecffdcff0a00f8fff0ff000012002000c4ff080006001600f2ff0200,5eff5effe600d600aaf49af4a2009200ba1852b2144ed01cd802484d58ba981b
4668,4668,0,ceff10001e00fcff1600c8ff10003000bcff42001c000c000a00f8ffb0fff0ff,f0fff0ff020002001600f4ffdcfffcfff8ff1a00fcff2e00c203b2031c00ecff,f0ff1e000e00dcffe8fff8ff1000200040000200f6ffe6ffe4ffe4ff22001200,6eff5effd600e6005cf46cf4920082009c08dc4e92a67004e0b772a6a02bcec3
4669,4669,0,100000000e00ecffe8ff0600100000005400eeffc8ffeaff0a00f8ff00002000,f0ff0200c0ffc0ffe4ff16003600fcff1a00f8fffcffecffc203c203ecff0c00,00000e00ecff0e001a00d8ff0000000002001200f6fff6fff4ff0600e2ff0200,3eff4efff600c600b8f4aaf49200d200f4b234a8501d0cb6584d721f281bde61
