Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
3982,3982,0,e436e736dd36d936d436d43611371137a536cc3616371537d536d63652355335,06000600840020000a001a0074014401f4ff0600eeffeeff3a000c0004001400,e136e036d836d936ea36e836af36ae36206aa028a264271765545607db426204,da36dd361d371b37e336e4360e370f3767368c36213721370e370d37e336e436
3983,3983,0,e336e536db36dd36d536d3360f371037cc36a63614371537d636d73653355435,1600060072002000f8ff0a00540164010600f4ff200000004a002a00f4ffd4ff,e036de36da36d636ea36e836ad36ae360c0a5256e61827665f2a626aa8445c6c,db36db361b371b37e436e4360f370e378c368d3621371f370f370e37e436e436
3984,3984,0,e436e636d936db36d136d33612371437cc36a53615371437d636d73655355135,f4ff0600620020001a000a005401540116000600eeff00003a002a000400f4ff,e236e036da36d936e936e836ae36af36dd56630a6746e4042433a502751aa304,da36dc361c371d37e436e5360d3710378c368e361f3720370f371037e436e236
3985,3985,0,e536e436db36da36d136d13610370f37a636cb3614371637d836d73654355435,1600e4ff20006200f8ff0a00340164011600f4ffdeff0000feff3a0024001400,e236e336d936da36e736e836ae36ae36e326046a1639536bab529a6a2163a166,db36db361d371d37e436e4360f370f378e368b361f3720370f370d37e236e236
3986,3986,0,e636e736db36db36d336d53611371037cd36a83618371537d636d93652355435,1600160020008400e8fff8ff54016401060026000000deff2a003a00e4fff4ff,df36e036d936da36e636e836ad36ad36e136e4021c252a039514e3069e069a16,de36db361c371c37e336e33611370e378c368d361c37203710370e37e236e336
3987,3987,0,e436e536da36da36d436d43612370f37cb36a73615371637d536d73652355235,1600160062004200f8ffd6ff5401540106000600eeffeeff3a003a0004001400,df36de36da36d836e636eb36ad36ae365448116ce1609368ea661959196bec48,d936dc361d371a37e436e436123710378b368b361f371e370e370f37e336e436
3988,3988,0,e436e636d936db36d136d33612371037a736cb3614371537d736d73651355135,1600060072002000e8fff8ff5401640116001600200010002a002a0004001400,e136dd36d836d736eb36e736af36af36e3164c066a08581320035524eb026636,d936dc361b371b37e336e236103710378b368c361e371e370f370d37e436e336
3989,3989,0,e336e436dc36d936d636d33613371037cb36a73617371637d636d83652355235,1600060020004200e8fff8ff34016401f4ff0600deffeeff4a00feff14001400,e236e436d736d936eb36e736ad36af3648666064a16a6f541c6c643a52699f28,d936da361d371c37e436e336103710378b368b3621371e370f370e37e336e236
3990,3990,0,e836e436db36d936d336d63610371237cb36a63616371537d436d5364f355235,1600160062007200e8ff0a0054015401f4ff0600eeffeeff2a005800f4ffe4ff,df36df36d636d736ea36e936ad36d236aa04071ae302ae2a6b049c4423097156,db36dc361c371b37e336e4360e370f378b368c361e371f370e370e37e136e336
3991,3991,0,e436e336da36d936d136d23610371037cc36a63614371437d636d93651355435,e4ff160020006200e8fff8ff5401440116000600000000002a002a002400e4ff,de36de36d936d836e936e936ae36ad36436c4846d46a2a2b5b664719e5566b0a,da36db361b371c37e536e536113712378d368d361f371f370f370e37e436e336
3992,3992,0,e436e436d936d736d136d4360f371137a736a63615371637d636d93652355235,1600f4ff62007200e8ffe8ff7401640116002600eeff20001c000c0024001400,e236e336d936d836eb36e736af36af361e03163a26071b5367160f6327271969,dc36dc361b371d37e436e63612370d378b368b36203722370e371037e336e436
3993,3993,0,e536e336db36dc36d136d13611371037cb36a736ee361337d736d63653355135,f4ff0600720020000a00f8ff540154011600f4ffeeffeeff2a001c0004001400,df36df36d836db36eb36e736af36ad365468da242d62a614a3505706e336ed02,da36da361c371a37e436e536103710378a368c361f371f370e370e37e436e336
3994,3994,0,e736e636db36da36d336d33610371137a736a63614371537d536d73654354f35,e4ff0600720030000a00e8ff54016401e4ff1600100010001c003a001400f4ff,df36e036d736d936e936e936ae36ae3657140862a12432685a36dc6a7448216b,da36db361b371d37e436e4360d370f378c368c3620371d370d370e37e636e336
3995,3995,0,e236e636dd36db36d636d23610371237a736cb36ed361537da36d63652355235,0600260072002000e8ffe8ff64016401f4ffe4ffeeffeeff3a004a0004000400,df36df36d636d536ea36e736ae36ae3651544c076e3a5b035027ae02e9166305,db36db361c371d37e236e4360f3712378b368c362237213710370f37e236e236
3996,3996,0,e836e736db36db36d036d33611371137a636a7361537ee36d736d7364f355135,1600160020002000f8ff0a00640164012600f4ffeeffdeff2a004a0004000400,e036e036d936d736e736e836ae36d336d632926ae844566b6356ea6861666664,da36da361c371c37e536e4360f370f378c368b361e371e370e370f37e436e136
3997,3997,0,e336e736d936d936d236d23611371137ca36cc3615371737d636d6364f355435,1600f4ff42003000f8fff8ff54019401060006001000eeff2a004a0014000400,e136de36d936d836e836e836b036ad360f33d202361aae044a111009d7042219,d836da361c371d37e436e23610370e378d368c36213720370f370f37e036e036
3998,3998,0,e436e636dd36db36d236d33610371037a836a5361837ee36d536d53651355235,1600160052008400f8ff0a0074016401d4fff4ff000000002a003a0014001400,e236e136da36d936eb36e936af36ad361f549b6a55636d66e16899565b6c2045,db36dc361c371e37e536e5360e3711378a368a36203722370d370d37e336e236
3999,3999,0,e536e636dc36dc36d136d03612371137a736a63613371637d836d7364f354f35,0600060020007200f8ffe8ff640174010600f4ffeeffeeff2a002a0004000400,e136e336da36dc36e836ea36ad36af3666141e076906d816b0021a2753035939,da36dc361e371c37e636e5360f370e378b368b361f371f370f371137e336e536
4000,4000,0,e636e636db36db36d136d33611371237cb36cb36ef36ee36d536d73652355335,1600f4ff72006200e8ff0a005401740116001600000000003a002a000400d4ff,e036e136d736d836e836eb36d236ae364c6816621c6bab48e26a91366167da24,da36da361d371c37e436e3360f370f378a368b361f3720370f370d37e336e336
4001,4001,0,e736e636db36dc36d136d1360f370f37ca36cb36ed361537d536d63653354e35,0600160084002000c6ffe8ff5401640106002600000000002a002a00e4fff4ff,e236e136da36d736ea36e736ae36ad364804a324ed02a7362b06674871141b59,da36dc361c371d37e636e3360f3713378b368a36223720370f370c37e336e436
4002,4002,0,e636e736da36da36d336d4360f371237cb36a636ee361537d536d43653355635,0600060072007200f8ff0a00540154011600e4ff000020004a002a0014000400,df36df36d536da36e836ea36ae36ae36476c513a1c6939281b639c1651535607,dd36db361c371c37e436e536103711378d368a361f3722370f371037e336e436
4003,4003,0,e436e436db36dc36d336d43612371137cb36a53613371537d436d63656355335,0600160052006200e8fff8ff5401640116000600000010004a003a00f4ff1400,df36e136d836d736e836e736ad36ae36a0040c453e12af5614192f661c33cf6a,dd36db361d371d37e636e336103710378c368b361e371d370e370f37e336e236
4004,4004,0,e436e536db36db36d536d13610371337a736cb3614371437d636d73650354f35,f4fff4ff100062000a00f8ff54013401f4ff0600eeff30002a004a0014000400,de36dc36d736d836e736ea36ae36ad3652661f22a2563612d3449504eb32e102,db36db361d371c37e136e3360f370e378e368c3621371f370d370f37e336e136
4005,4005,0,e536e836db36dc36d236d03611371037cb36cd36ee361837d636d5364f355035,2600f4ff520062000a000a0054016401f4ff26000000deff3a002a001400d4ff,de36e036d836dc36e836e936ae36ad36d21652646a28246a2c3a196c6054a96a,da36da361c371d37e536e43611370e378d368d361f3720370d370c37e336e436
4006,4006,0,e736e536dc36d836d236d33611371137cb36ca36ef361337d736d6364f355235,1600060072007200f8ffe8ff6401540126001600eeff00003a002a00d4ff2400,de36e336d836d836e836e836af36ac36644852069e36ea026b241b0368145e07,db36d9361c371b37e536e536113711378e368b3620371f370d370e37e436e336
4007,4007,0,e636e736db36db36d436d33611371137a736cb3613371537d636d6364e355235,f4ff160062005200f8ff0a0084017401060016000000deff3a002a000400f4ff,e036dd36d936d936e936e836ad36af36aa36106cda481b6beb581a676868ef58,db36dc361d371b37e336e4360f370f378d368b36203721370d371037e436e536
4008,4008,0,e536e536d936db36d436d53610371137a636cb3615371437d636d8364e355235,f4fff4ff30006200f8ff1a005401540126001600eeff10003a002a0024001400,e036dd36da36d936eb36e936af36ae361727e002a5169506eb0664142e03e524,da36dc361b371c37e436e43612370e378d368e361f3720370d370c37e236e236
4009,4009,0,e436e436d936d936d036d53610371337cb36cb3614371437d636d73651354f35,f4fff4ff62003000e8ff0a00740154010600c4ff1000deff1c003a0024002400,df36de36d836d936e836e836af36ae36ac560c6a96662963976ae152586c2c39,da36db361d371c37e436e33610370f378c368b361f3721370f370d37e636e236
4010,4010,0,e536e436db36dc36d236d33611371137ca36cc3613371537d736d5364e355235,0600260010006200e8ffd6ff340134010600f4ff000000002a004a0024001400,df36e036d836d736e736e936ae36ad36170a580aaa04641aa5021033df045145,db36db361c371e37e536e4360e370d378c368d361f37203710370e37e336e436
4011,4011,0,e436e236db36da36d436d1360f371037cb36a63615371437d636da3653355135,e4ff0600300072000a00e8ff640154010600e4ff000010002a002a0024001400,e036e136d836d936e936e836ae36b0361b6a6256556bdc44646aa13236661b19,db36d9361b371b37e436e23611370f378c368c3622371f370f370f37e336e336
4012,4012,0,e636e636db36dc36d436d43613370f37cb36ca3614371437d636d5364e355235,2600f4ff72006200f8ff1a005401440106001600000000004a002a0024001400,df36e036d936d936e736e836af36ad36d80267285b039f3a4a072f54f4167164,da36da361c371c37e536e5360d3710378e368c361e371f370d370e37e536e536
4013,4013,0,e436e636dc36db36d336d2360e370f37cb36a736ed361637d536d73655354f35,1600060052006200f8ff1a0094015401f4fff4ff1000eeff1c001c0004002400,dd36e236d636d736e936ea36ad36af36076c5a362b689624a5581d1366475d05,db36da361c371d37e436e6360e3710378b368c362137203710370e37e536e236
4014,4014,0,e436e436db36dc36d436d33611371237cb36a7361437f036d536d6364f355235,f4ff2600200010001a00f8ff6401540106000600deff00004a001c0004000400,e036df36d836d736e736e936ad36af368d06d548ae143562d5245568f036286c,db36dc361e371d37e636e4361037103767368e3621371f3710371037e636e436
4015,4015,0,e636e636db36dc36d136d13614371137cb36cb3614371337d736d63651355135,0600160072007200f8ff0a007401640106000600000020002a003a0014000400,e336e036d736d836e936e836ad36ae3610636916eb522207dd381203f626f502,da36dc361d371b37e536e4360e370f378b368c36203721370e370f37e336e236
4016,4016,0,e336e436db36dc36d236d53610371237ca36cb36ee361537d536d83652355035,f4fff4ff20006200e8fff8ff64014401f4ff0600eeff00003a000c0014000400,e136dd36da36d936e736e636af36ae3667229166592bd66a2346176cf056f268,db36db361d371c37e436e436103710378e368e3621371e370e370e37e336e436
4017,4017,0,e336e636db36db36d036d1360f371037ca36c93614371437d836d73651355235,0600d4ff720030000a000a003401540116001600ceff00001c003a0024003400,de36e236d636d936e736e736ad36ad369b449404a42ae202ae18a6041b09730a,db36dc361d371c37e536e43610370f378e368f36203721370d370e37e436e536
4018,4018,0,e536e636d936dc36d336d03611371037cb36cb3614371237d836d63651355135,f4ff060062006200f8fff8ff34015401e4ff1600100000002a004a00f4ff0400,e136df36d836da36e936e936ae36ae369e3a456c9b549b6a6364146654696756,da36db361b371b37e736e63612370e378d368c361e371d3710370f37e336e236
4019,4019,0,e636e436db36de36d636d0360f370f37cb36ca36f0361537d736d53654355035,f4fff4ff620020001a00d6ff34016401f4ff26000000eeff3a004a002400f4ff,df36df36da36d836e936ea36d136af36572451042f1394081706e316eb02aa28,db36d9361c371c37e336e4360e370f378d3666361f371f3710371037e436e636
4020,4020,0,e436e436db36db36d036d3360e371137cc36cc36ee361637d736d63650355235,0600160072006200e8fff8ff54015401f4ff0600000020002a002a00f4ff0400,e136df36d836d936ea36eb36ae36ae365a6211679868d960e96a1747f16a5935,dc36dc361c371b37e536e53612370f378c368c362137203712371037e236e536
4021,4021,0,e636e436db36db36d136d2360f371137a736a636ef361537d936d63650355535,06000600200020000a000a0054012401f4ff1600eeff10001c004a0014002400,df36df36d936d636e936e936ad36ae36e206aa1429032425db02e336a4061d49,da36da361c371d37e436e4360e370f378c368c3620371f3712371037e436e436
4022,4022,0,e636e736de36db36d236d2360f371237a736a7361737f036d636d6364f355135,1600160020008400f8fff8ff54016401f4ff0600000000004a003a0014001400,de36e036d836d936e836e936af36ab36a46aa34a526be838ac68a926f2626c16,d936db361c371c37e436e536113710378a368b361e371f370e371037e436e336
4023,4023,0,e636e636dc36dd36d236d53611370f37a736a83615371737d736d43652355635,2600260010006200e8ffe8ff54015401060006001000eeff4a002a0024001400,df36de36d936d936e836e836d236af36d6026234e80495466b12e156a31ad066,db36da361c371c37e336e3360f370e378c368c3620371f370e370e37e436e236
4024,4024,0,e736e736da36db36d336d23610371137a736a83616371337d636d73654355235,2600060084003000e8fff8ff64012401f4ffe4ff100000000c000c00f4ff0400,de36df36d636d936e836eb36ac36ad36616a67321d65d9181a56d4089d449e04,db36db361c371a37e536e536ea3610378b368e361f371e370d370f37e336e436
4025,4025,0,e336e336db36dc36d236d13611371037cd36a73616371737d736d73652355235,1600060062007200f8fff8ff5401540106000600deffdeff2a003a0024000400,de36e136d836d736e836ea36af36ad368c089f542e18a764a0281c69e6425b6c,dc36da361b371c37e336e536103710378e368c36203721370c370e37e336e336
4026,4026,0,e336e536db36da36d336d2360f370f37a636a73613371537d636d73655355135,1600160020004200f8ffd6ff540134010600f4ff0000eeff3a003a0014002400,e036df36d936d736e736e936ad36af369258121325482a050c36aa02511b6a04,dc36dc361d371e37e436e5360f370f378b368c361f371e370f370f37e336e436
4027,4027,0,e436e536db36db36d236d13611371037a536cb361537ee36d536d63652355135,06000600620072000a000a0074015401f4fff4ffdeffdeff2a003a0004001400,de36e136da36d936e736e836af36ae364c2692683438266b1251d16a715a1c67,db36da361e371c37e736e3360e3711378a368e3620371f370f370e37e336e336
4028,4028,0,e636e436db36db36d136d23612371237a636cd3615371437d636d53651355335,f4ff060020007200d6ff1a0044015401f4ff06000000eeff3a002a0014002400,e036df36d936d936e936ea36ae36ac36a2381403d9261b0322166d06ec06ea14,dc36da361d371d37e436e33611370f378a368c36203721370f370e37e536e336
4029,4029,0,e336e436dd36da36d136d5360f371037a736a63613371537d536d83654355335,0600060062006200e8ffd6ff64015401060016002000eeff2a001c0024002400,e136e136da36d836e736e936ac36ac3691461d6c2f58df689866a35ae26aab52,da36da361e371b37e636e4360f3710378c368b3621371f370e371037e436e536
4030,4030,0,e536e436db36dd36d236d1360f370f37a736cb3615371437d736d73652355135,e4ff2600200030000a001a0014015401f4fff4ffeeff10003a002a0024000400,de36df36dc36da36e836e836ad36ac369918df04ed10b1125a049a22e502a434,db36dc361d371d37e336e536103711378d368e3620371f3710370f37e536e336
4031,4031,0,e636e636dd36dd36d536d33610370f37a636a73616371537d836d73651355035,1600060062003000e8ff1a0054015401e4ff06000000deff2a003a00e4ff1400,e236e036d936d836ea36ea36ad36ae36a464e164626a25551c6c2c446f6a612a,da36da361e371c37e536e3360e370e378b36663621371e370f370d37e436e536
4032,4032,0,e636e736db36dd36d436d1360f371137cb36a836f036ee36d636d63652355235,06001600620062000a000a0054014401f4fff4ffeeffdeff0c000c0004002400,df36df36d736d836ea36e836ae36ae3610052717e802ef282e04d83aa908de54,dc36dd3620371c37e536e3360e3710378c368a362137203710370f37e136e336
4033,4033,0,e636e736db36db36d436d43610371037a736c93613371537d636d8364e355535,1600160020007200e8fff8ff7401540106001600eeffeeff2a002a00d4ff0400,e036df36da36d836ea36eb36af36ae36186cde46ea6af334d266e8229958ed0a,dc36db361d371d37e636e43610370f378c368d36203720370d370f37e436e336
4034,4034,0,e736e736d936dc36d436d33611371137a836a636ef361537d636d63654355035,f4ff1600300030001a00f8ff340154011600f4ff0000eeff3a003a0014000400,e136dc36d736d836e736e836ad36b0360c035638d7063a4adb14605a6926cf68,dc36da361e371b37e436e63611370f378c368b3620371f370d371037e336e436
4035,4035,0,e636e636db36dc36d136d13611371237ca36cc361337f036d636d7364f355135,1600e4ff72008400f8ff0a0054016401f4ff0600eeff00002a002a0014001400,e136e236d836d936e936e736af36ad36a1689526d9622f156352a606a3382003,dd36da361d371e37e436e5360f370f378c368d361f371f370e370f37e536e536
4036,4036,0,e536e236dc36db36d036d3360f370d37cb36cc3613371537d736d73655355235,f4fff4ff30001000e8ffe8ff5401640116000600deff10000c003a001400f4ff,df36e336d736d936e936e936ad36ad36ac124f58e522dd669934a76ad8462c6c,db36db361d371b37e536e33610370f378d368b3621371d3710370e37e236e536
4037,4037,0,e736e436db36da36d136d43612371037cb36cb3615371337d536d53652355335,0600e4ff720042000a00f8ff74016401f4ff1600deffeeff2a002a0004001400,de36df36d836d936e736e836ad36ad36e054a50856436f031429a6029a18f604,dc36db361e371d37e536e5360f3710378c368b361f37203710370f37e336e336
4038,4038,0,e736e636db36dd36d436d5360f371037cb36cb36ee361537d436d63651355235,1600160062006200d6ffe8ff4401540116000600eeffeeff1c001c0004000400,df36de36d936d636e836eb36d336ad361a32556a2843596b00562d6ae164e964,db36dc361c371d37e136e3360e370f378b368c3620371e3710370f37e336e336
4039,4039,0,e636e436dc36dc36d336d2360e370f37a736a7361537f036d636d4364e354f35,f4ff060010006200f8ff0a002401540106000600deffeeff4a003a0004002400,e036e036d936d836e936e836af36ad36ac34d402f0226e03ab1293081f057018,db36da361c371b37e436e336103711378c368a361e371f370f370e37e336e436
4040,4040,0,e336e636dd36da36d536d53610371237a536a736ee361537d836d73651355435,1600160062007200f8ffe8ff540154012600e4ff000000003a002a00d4ff2400,dd36de36d836d836e736e736ad36ae36594a006cb062e4669a684b572e6ce146,db36db361d371d37e536e4360f370e378d368c3620371f370e370e37e336e636
4041,4041,0,e336e536dc36dc36d236d23610371037a836a736ef36ef36d636d73654355535,0600160030002000f8fff8ff54017401f4ffe4ffceffdeff2a003a0024000400,df36dd36da36da36e736ea36ae36ae360f15aa06db062615e0025c261f037538,da36db361c371b37e536e336113711378c366736203720370e370d37e336e336
4042,4042,0,e636e636db36db36d336d13610370f37a636cb36ef36f036d936d63653355035,1600e4ff200072000a00f8ff3401340126001600100000003a004a0014001400,df36e036dc36d836e736e936af36ad36d7669a62e86a6a52106b5638d1687426,dc36db361c371d37e536e53611370e378b368c361f371f370e370e37e536e336
4043,4043,0,e336e736dd36d936d336d23611371337cb36a736ee361637d636d63653355235,f4ff160042002000f8ffe8ff64016401f4ffe4ffeeff00001c003a0004002400,e236e036d936da36ea36e836af36ae365d040c23e502e634de04aa46e30a6d58,da36db361d371b37e336e53612370e378b368a361f371f370d370d37e336e536
4044,4044,0,e436e536dc36dc36d136d43611370d37cb36a736f036f036d636d73653355035,e4ff0600300042001a00e8ff340134010600f4ffeeff10002a001c0014001400,e036e136d836d936e736e736ad36ae36496c1243666a1d299e644b17e554d108,da36d9361c371b37e636e4360e370f378a368d361f371d370e370e37e236e236
4045,4045,0,e436e536dc36dd36d336d13612370f37cb36a636ed361537d636d73653354f35,26002600200084000a00f8ff44016401f4ff1600eeffdeff2a002a000400f4ff,e136e036d936d836e936ea36ad36af3662044d44de081a555c18ae645429716a,da36db361a371c37e336e53610370f378c368c361d371e370f370e37e136e436
4046,4046,0,e636e336db36dc36cf36d23610371037ca36cb3615371437d436d83651355235,f4ff160062006200f8ff0a004401740126000600deffdeff3a002a00d4ff0400,e036dd36da36d936e736e936ae36af36a766d6223458dc129446da04d034e502,dc36da361d371d37e436e2360e370f378b368c362037203710370d37e336e336
4047,4047,0,e436e536db36d936d136d6360f371137cb36a43618371337d536d6364e355235,f4ff1600720020000a00d6ff540154010600f4ffdeff00002a001c0004002400,de36df36d936d936e836ea36ad36ae364716ac62a826dc686a38106b9f4ae36a,dc36d8361c371b37e536e5360f3710378f368c361f3720370f371037e436e336
4048,4048,0,e636e436db36d936d336cf3611371037cc36a63615371537d736d43654354f35,0600f4ff620062000a00f8ff4401540106001600eeff00004a001c00d4ff0400,e036e036d936d836e836e836ae36ae36474a9f063d381e032526e602f314e706,dc36dc361c371d37e536e4360f370f378d3690361f371f3711371037e536e236
4049,4049,0,e736e436dc36dc36d036cf3613371137a736cb36ef36ee36d836d63653354f35,0600060072002000e8ffe8ff34013401f4fff4ffeeffeeff2a0058000400e4ff,e136df36d936d936ea36e936ad36ad36e534016c1a47286b5d5868681967a05a,da36d8361d371b37e636e5360f370f378b368b361f371f370e371037e436e436
4050,4050,0,e636e436d936db36d336d13610371137ca36ca36ed361637d736d73651355335,0600060072006200e8fff8ff4401640106001600eeffeeff0c002a00f4fff4ff,de36e136d936d836ea36ea36ad36ad36da28d8023a1826056508dc126d04221b,dd36dd361b371d37e236e43610370e378d368c36203720370e370e37e336e336
4051,4051,0,e436e636dc36db36cf36d43612371337a636ca36f036ef36d736d93650354f35,0600260072003000f8ff0a0044016401060006000000deff2a003a00c4ffe4ff,df36dc36d836d936e736e836b036ae361e564c6af364ae64566a9d545b6cf342,da36da361c371e37e436e53611370e378b368b36213721370f371037e336e336
4052,4052,0,e636e636dd36db36d436d43610370e37cd36a7361437ee36d736d63653354f35,0600060062006200e8ffe8ff5401740116001600100000003a003a001400f4ff,df36de36da36da36eb36e936ae36ad36a012d808ef04af18a80222299c047144,da36d9361e371d37e636e73611370f378d368b361f3720370e370f37e336e336
4053,4053,0,e436e436dc36dc36cf36d43611371337cb36a63616371437d436d53652355235,06001600300030001a00e8ff54017401f4ff1600000000001c002a00f4ff3400,de36e036d836d736e936e736d336ae36d1681657536b9e469f6a6134cf66cf1a,db36dc361b371b37e436e2360e370f378c368c361f371e370f370f37e336e336
4054,4054,0,e236e336dc36db36d236cf3613371037a836a63613371437d836d73650355235,f4ff260062004200e8fff8ff74016401f4ff16001000deff1c004a0004000400,df36de36d836d936e836e736af36ac36e502a9262503db38d50696526516e95a,da36da361b371d37e636e53610370e378d368e36233721370e370f37e236e336
4055,4055,0,e436e636dc36db36d436d43611371037cc36a836ee361537d736da3651355035,0600060030002000f8ff0a00540154010600f4ffeeffeeff2a003a0014001400,e136dc36d936d836e936e736ad36ae36146c19379f685325305aa8142249a706,dc36da361d371e37e536e53610370f378e368b3620371f370f370f37e336e236
4056,4056,0,e436e636db36dc36d336cf3613371037ca36cb361637f036d736d63651355135,e4ff260020007200e8fff8ff64016401d4fff4ff000010002a000c0004001400,e336df36d836d836e536e736af36af361c0519472513ab601c23e1662b35ef6a,dc36da361c371d37e336e4360f3710378b368c36203721370e370f37e236e336
4057,4057,0,e636e536dc36d936d336d1360e371037a636cb361537ee36d836d6364f354d35,16002600300072001a00f8ff54015401160016000000eeff2a001c000400f4ff,df36e036d936d836e836e936af36ae3691641717a6549b089e3a4903db28ec02,dc36d9361c371e37e336e5360d370f378c368c3621371e370e371137e136e236
4058,4058,0,e536e636dc36db36d336d0360f371137a636cc36ed361337d436d53652355635,0600060030007200e8ff1a00640154012600f4ff0000deff2a002a00e4ff0400,e236de36da36d836e836e936ae36ad36a8181566982a9b6a62441b6c6056586a,db36dc361c371d37e536e53611370e378b368d3620371f370f370e37e336e236
4059,4059,0,e536e436db36da36d236d13610371037cb36cb36ef361637d636da3653355235,0600160042003000f8fff8ff74017401f4ffe4ffeeffdeff2a003a0004000400,e036e336d836d936e836e936af36ae365c46d704652be302662262049b0af408,dc36d9361d371c37e636e5360f3711378b368a361f371e370f371037e236e236
4060,4060,0,e736e436db36db36d236d03610370e37cd36ca3613371537d536d5364f355435,1600360072006200e8ff0a0064016401e4fff4ff0000deff3a002a00f4fff4ff,e336e336da36d836ea36ea36ae36ae36043a1f6ce152d96adb626966e9681b57,db36dc361b371a37e436e5360e370e378b368e362037203710370f37e136e136
4061,4061,0,e536e336dd36dd36d136d23610371237a636cb3615371337d736d5364e355335,06001600620020001a00d6ff44015401f4ff2600100000002a001c001400f4ff,df36de36d936d936e736e936af36b0360e251703d8141b0761065516f702ed26,db36db361d371c37e336e43610370f378c368c36213720370e370d37e336e436
4062,4062,0,e336e536db36db36d136d1360e370f37a636cd361537ef36d636d5364e355035,1600060020005200e8ffd6ff6401740116001600eeff00002a001c0014001400,e036de36d936da36e736e836af36af36a358606828686562d86add50236b1d37,da36dc361c371d37e536e3360f370f378c368c3621371f370f370f37e436e236
4063,4063,0,e636e736da36da36d336d33611371137cc36cb3616371537d636d73651355435,1600160020007200f8ff1a007401340106000600eeff20000c002a001400d4ff,e036e036d936d936e836e836af36ae365c0846145e036923ab02223659055a47,db36db361b371b37e536e5360f370f378b368b361e371d370e370d37e536e436
4064,4064,0,e636e636dc36da36d136d43611370f37cb36cc3613371337d636d63652355235,0600460030002000e8ff1a0074018401f4ff0600100000002a000c00e4fff4ff,df36e136d736db36e736e936af36ae368c6a6654556bab3a146967289a641e17,db36db361c371c37e336e53610370e378c368c36213721370e370e37e336e336
4065,4065,0,e636e436dc36db36d036d33610370f37cc36cd3613371537d436d63651354f35,1600260062007200f8fff8ff5401640116000600eeffdeff3a003a00d4ff0400,e036e036da36d736e936e836ad36ae36d4029f32a604b044e1082d56ea185365,da36db361d371e37e436e436103710378e368d361f3720370f371137e436e136
4066,4066,0,e736e636db36db36d136d53612371037cc36cb36f036ef36da36d63655355435,f4ff160062006200f8fff8ff640174010600f4ffeeff00002a002a00f4fff4ff,e036e136d736d936ec36e736ad36ad369f6a4d349d669622ac5657115945e504,d836da361b371c37e436e5360e3710378b368d36203721370d370e37e436e336
4067,4067,0,e736e536db36db36d136d23611371037cb36a63613371537d736d73652355235,f4fff4ff620062001a00f8ff54013401e4fff4ff000000001c002a00e4fff4ff,df36df36d936d836e836e936d336ae361107054ca0162263df26d5682139316c,db36da361c371c37e536e4360e370e378d368b3621371e370d371037e136e236
4068,4068,0,e636e436d936db36d136d43612371037cb36cb3615371237d636da3652355235,0600e4ff620020000a00f8ff740154011600e4ffdeffeeff2a002a00f4fff4ff,de36e036d936d736ea36e536af36af3648629914e1489a06ab36d602f1242f03,db36dc361c371c37e136e536103710378c368a361d3720370d370e37e436e336
4069,4069,0,e436e336d836dc36d136d6360f371037a536cb3614371737d736d93651355335,16001600200072000a000a0064015401e4fff4ff200000003a002a0014000400,e036e036d836d736e836e836ae36ad368e241a676f36176b5047e36ae5586d68,dc36dc361c371b37e536e5360f3711378b368d36223720370e371137e436e336
4070,4070,0,e736e436dc36dd36d036d13613371237cc36a63614371437d636d63652355435,1600160062002000f8fff8ff34015401e4fff4ffceffeeff2a002a0014002400,e136de36d836d636e736e836ae36ae36643a4d049a28ea02ac161e0663076214,dd36da361e371c37e336e33610370f378d368d36203722370d370f37e236e336
4071,4071,0,e636e636dc36d936d236d03610371137cb36a536ee36ee36d736d73651355335,1600160042001000d6fff8ff74015401f4ff0600100000002a003a000400f4ff,df36df36d836d936ea36e936ad36af36d344486c9c56286a20662d64a76a6754,dc36db361c371c37e436e4360e370f378b368d36203720370e370f37e336e536
4072,4072,0,e636e636dc36db36d136d5360e371337a736a636f036ee36d636d63651355135,26001600620072000a000a003401440116001600ceffeeff0c002a0004000400,e136df36d836d836e936e936ad36ad3655229f04681233129b04dd18e302e132,db36da361d371c37e536e6360f370e378b368d361f371f370e370e37e336e336
4073,4073,0,e436e736db36db36d236cf360f371037cb36cb36ef36f036d636d63652355235,1600f4ff72002000e8ff1a0044015401f4fff4ff000000002a000c00d4ff1400,e036e136d936d936e936e936af36ae3647645f661b69da56166b0d46d06a2633,da36dc361b371c37e536e5360f3710378c368b3620371f370c370e37e436e336
4074,4074,0,e636e736dc36dc36d236d2360f371237ca36ca3614371437d836d73653355435,0600f4ff720020000a00f8ff6401540106000600000000004a003a000400f4ff,e336de36d936d936e736e936ad36af365f069a16ed022d281503173953072653,da36da361c371b37e436e4360e370f378d368b36203721370e370e37e336e336
4075,4075,0,e536e736d936db36d136d23613370e37cb36ca36f036ee36d836d83652355435,0600f4ff20006200f8ff1a006401440106000600deffeeff2a004a00d4fff4ff,df36e036d936da36e736e936ae36af360f6c9f481d6bd6364a67a02423599e14,dc36db361b371d37e436e3360f3711378b368b361f3720370f370f37e336e236
