Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
2991,2991,0,3400f2ff3200f0ffecffecff0c001c00caffdaff1600160014001400b4ffc4ff,0c001c00f2fff2fff2ffe2ffd6ff500000001000ecfffcff2e0f1e0f0e00eeff,0cc3f0c3fa4bbe4c1e3c0e3b7ab34ab31600f8ffeafffaff12003200ecff0c00,76ff48fffe00fe0016fb76fbae00ae005cfb3cfbfc00ce002e002e00aaffdaff
2992,2992,0,14000400e0ff1200dcfffcff1c001c00ecffecff2600f4fff2ff140014001400,eaff0c00c0ff0400d2ffd2ffb6ff5000eeffeeffecffecff2e0f2e0ffefffeff,3cc35cc34a4c3a4c0e3ce23c6ab3dab306000600faffeaff32004200ecff0c00,56ff66ffde00de0056fb56fb8e008e004cfb3cfbfc00be001e003e00caffcaff
2993,2993,0,04001400f0ff02000a00dcfffcff0c00daff3000e4ff2600140014003400b4ff,0c00faffe2fff2ff0400d2ffe6ffc6ff0000eeff0e00fcff3e0f3e0ffeff1e00,6cc3f0c3ae4c9e4c8e3b6e3b6ab39ab30600f8ffdafffaff120012001c001c00,56ff56ffee00de0066fb66fb8e008e003cfb4cfbec00de003e001e00aaffcaff
2994,2994,0,1400e2ffe0fff0fffcfffcff0c002c00daff300016000600040034002400c4ff,daff0c000400e2ffe2fff2ffe6ffd6ff0000eeff1e00fcff1c0f4c0f0e001e00,60c430c4ce4c0e4d7e3bae3b3ab31ab306000600fafffafff2ff1200fcfffcff,66ff56ffce00ee0056fb56fbae00ae003cfb5cfbce00ce003e000e00caffbaff
2995,2995,0,24000400120002000a000a001c001c00ecffecff0600360044000400d4ffd4ff,0c00faffd0ff04001400e2ffe6ff0600eeffdefffcff0e002c0f2c0ffeffeeff,20c450c4de4c9e4c4e3bae3a1ab31ab31600f8ff0c00faff12000200fcffecff,66ff48ffde00de0076fb56fb7e008e003cfb78fbde00be002e001e00daffcaff
2996,2996,0,2400140012000200ccff1a000c00fcffdaff3000e4ffe4ff0400f2ff14001400,1c00faff3c002a0014000400c6ff3c0010001000fcff0e002c0f1c0f0e00feff,60c450c40e4d1e4d4e3b8e3b1ab3fab206001600faffcaff02001200dcfffcff,76ff66ffce00de0056fb66fbbe008e0088fb3cfbde00de000e002e009affcaff
2997,2997,0,f2ff0400f0ffe0ffdcfffcff1c00ccffecffcaffe4fff4ff04003400c4ff2400,eaff0c00d0ff2a00e2ff44000600c6ffdeffeefffcfffcff1c0f3c0f0e002e00,80c490c41e4dfe4c2e3bde3acab2cab22600f8ffeaff1c000200d2ff3c002c00,76ff66ffce00ce0046fb46fb9e007e003cfb78fbec00de001e004c00aaffbaff
2998,2998,0,14000400f0ff1200ecfffcfffcfffcffcaff3000480006003400140024003400,0c002c003c00d0ff040004005000e6ffeeffeeff1e00ecff2c0f3c0f0e000e00,74c454c42e4d1e4d0e3bde3a8ab2aab21600f8ff0c00faff020012002c00dcff,56ff76fffe00de0066fb46fb8e00ae003cfb78fbce00fc000e002e00baffaaff
2999,2999,0,1400f2fff0fff0ff0a00ecff0c000c003000daff060016003400140004003400,fafffaff3c00d0ff0400f2ff4000d6ffdeffeeffecfffcff1c0f2c0feeff0e00,fec40ec55e4d6e4d9e3a3e3a9ab2cab2f8ffe8ffeafffaff1200f2ff0c000c00,66ff66ffde00ce0066fb56fb9e008e004cfb78fbde00ec004c002e00baff9aff
3000,3000,0,f2ff04001200f0fffcff60ffecfffcff3000dafff4ff3600f2ff240044000400,faff1c00e2ff3c001400f2ffc6ffc6ff20000000fcfffcff0c0f1c0f0e00eeff,5ec52ec59e4d8e4d9e3a7e3aecb16ab2f8ff0600faffdaff22001200dcfffcff,56ff66ffde00de0066fb66fbae00ae002cfb3cfbde00ce001e002e00aaffdaff
3001,3001,0,1400e2ff120002000a001a00ecffecff40003000360026000400340034000400,0c000c0004003c00f2ff0400e6ff0600deffdeffecffecff1c0f2c0f0e00eeff,fec5bec50e4eae4d4e3aa8395ab2ecb1f8ff0600eafffaffe2ff1200fcff0c00,66ff76ffee00de0056fb46fb6e00ae004cfb4cfbec00ec001e002e00baffbaff
3002,3002,0,f2fff2fff0ff1200ccfffcff0c001c00ecffdaff0600f4ff0400240014001400,1c00faff4c00e2fff2ff0400b6ffc6ffeeff00000e00fcff1c0f3c0f1e000e00,cec5cec5ee4d7e4e1e3a98397cb1bcb116001600faffeaffe2fff2ffdcff0c00,56ff56ffde00fe0056fb26fbae008e002cfb4cfbde00ce001e000e00aaffcaff
3003,3003,0,f2ffe2ff0200f0ff0a00ecfffcff2c00daff4000060006000400040044002400,faffeaff2a00e2ffe2fff2ff5000e6ff10001000ecff30001c0f3c0f0e000e00,0ec60ec68e4e7e4e883984395cb1acb1160026000c00daff2200e2ff0c000c00,56ff94ff0e01ee0076fb66fb9e00be003cfb3cfbfc00de001e001e00baff9aff
3004,3004,0,04000400f0fff0ff0a000a00ecff1c0030003000f4ff16002400040014002400,daff1c002a003c00e2ff04002000c6ffdeff00000e00fcff2c0f2c0feeffeeff,8cc65cc69e4e9e4e243964391cb15cb1c8fff8ff0c001c0002002200fcff0c00,48ff66ffde00ee0056fb56fb7e006e0078fb2cfbce00ec001e000e00daff9aff
3005,3005,0,0400f2fff0ff1200fcfffcff1c002c005200b8ff0600f4fff2ff340004003400,0c002c00e2ffd0ff0400f2ffc6ffd6ff10000000ecff0e002c0f2c0f1e000e00,3ec67cc69e4eb44ee438c4382cb13cb1e8fff8ffdaff0c0052002200fcfffcff,66ff56ffee00ce0066fb36fbae008e003cfb78fbfc00be001e002e00aaffbaff
3006,3006,0,1400140012001200ecff0a002c002c005200caff0600f4ff04002400c4ff1400,fafffaff3c00e2ff1400f2ff5000c6ff000020000e000e002c0f2c0f3e00feff,dcc65cc6024fbc4ed4383439ecb04cb11600e8ff0c000c0012001200fcffdcff,76ff66ffde00ce0056fb46fbbe00be004cfb3cfbde00ec002e000e00aaff9aff
3007,3007,0,3400140012001200fcff1a000c00ecffdaffdafff4ff1600e2ff24003400d4ff,0c001c003c00f2ffe2ffe2ff6000e6ff1000eefffcfffcff2c0f2c0f0e001e00,dec6ecc6124fdc4eb238cc37ecb0ccb0f8ff0600fafffaff420032001c00ccff,76ff66ffee00ce0056fb56fb8e008e001cfb78fbfc00ec0000003e00caff9aff
3008,3008,0,e2ffe2ff2200f0fffcfffcffbcff1c00daffecfff4ff06000400140014004400,0c000c00e2ff2a000400e2ffe6ffb6ff10000000dcfffcff2c0f2c0f1e00feff,4ec79ec65c4f5c4f0a38f238bcb0ccb0f8fff8ffeaffeaff120012003c00fcff,56ff56ffee00ce0056fb56fb8e007e006afb78fbec00ce004c002e00baff9aff
3009,3009,0,14001400f0fff0ffecffecff2c000c0030003000160016000400140034004400,0c000c002a003c00f2ff0400c6ff4000100000000e00dcff2c0f2c0f1e00eeff,d0c74ec7624f924fda376a376cb09cb0d8fff8ff0c001c00c2ff2200fcffecff,56ff76ffce00de0026fb36fbbe009e003cfb2cfbec00fc003e000e00baffaaff
3010,3010,0,1400f2ff120012000a00fcff1c000c00daffecff0600f4ff1400e2ff14003400,faff1c000400e2ff04000400300020000000eeff1e00fcff2c0f1c0feeff0e00,00c810c88c4f924f1a38ea3704b06cb0f8fff8ff1c000c0022000200fcfffcff,56ff66ffde00de0046fb36fb7e008e001cfb88fbec00ec004c001e00baffbaff
3011,3011,0,140004000200e0ffecfffcfffcfffcff1e003000160006003400f2ff64003400,faff0c00e2ffe2fff2fff2fff6ffd6ffeeffeeff1e00fcff4c0f3c0f1e00deff,00c810c8c24f724f9a374a377cb07cb006002600faff0c00120032000c000c00,66ff66fffe00de0056fb56fbbe008e004cfb4cfbfc00ec001e001e00caffcaff
3012,3012,0,0400e2fff0fff0fffcfffcff1c00fcff1e001e0016000600e2ffe2ffc4ff2400,1c00eaffe2ff3c000400f2ffe6ffc6ff30002000fcfffcff2c0f2c0feeff1e00,e0c750c8c24fd24f6a37aa3724b0e4afe8fff8fffafffaff2200f2ffecff0c00,76ff76ffee00de0056fb46fb8e008e003cfb4cfbec00ce002e001e00baff8aff
3013,3013,0,040004000200f0ffecff1a00ecfffcff300030001600f4fff2ff04007400d4ff,1c00eaffe2fff2ff0400f2ff5000c6ff00001000ecffecff4c0f1c0f0e000e00,40c850c8e24fe24f6c37ba36c4afe4afe8ff0600eaffeaff220012000c001c00,56ff76ff1e01ee0056fb66fb8e007e002cfb3cfbce00de000e006c00baffaaff
3014,3014,0,f2fff2ff0200f0ffecfffcfffcfffcffecffcaff160006000400040014002400,faff1c000400e2ff1400f2fff6ffe6ff10000000ecffdcff3c0f1c0ffeff1e00,50c850c88c506c50aa364a37d4afc4aff8ff1600daffeaff0200f2ffdcff1c00,56ff76ffde00ee0056fb66fb8e00be0078fb88fbec00fc001e001e00baffbaff
3015,3015,0,1400f2ff12003200ecffecff0c001c00ecffecfff4fff4ff1400e2ffb4ff2400,faff0c00e2fff2ff0400f2ffc6ffe6ffeeff2000dcffecff2c0f1c0f0e00feff,20c9b0c8f24f6c502c37003654af64afd8ff1600eaffeaff1200f2ff0c001c00,76ff66ffee00de0046fb56fbbe008e004cfb1cfbde00ce001e000e00baff8aff
3016,3016,0,140004001200e0ffecffecffecffecffecffdafff4ff06003400140034002400,0c000c00f2fff2ffe2fff2ffd6ffe6ff000010000e00fcff3c0f2c0ffeffeeff,40c920c99c50bc508a36ac3654aff4aef8ff36000c000c00f2ff0200fcff1c00,76ff38ffde00ce0066fb66fb8e008e005cfb3cfbfc00ec0000000e009affcaff
3017,3017,0,14002400e0ff1200fcff1a000c00fcff4000ecff1600f4ff0400140034000400,0c000c00e2ff3c00f2ffe2fff6ffe6ff000010000e000e002c0f2c0f0e00feff,f2c9c2c9cc50bc50bc36803544af54af06000600faff0c00020012001c00dcff,48ff66ff0e01de0056fb66fb8e00ae004cfb3cfbec00fc000e003e00baffdaff
3018,3018,0,0400040012001200fcfffcff0c001c00caff1e00060016001400040054000400,faff0c003c00e2fff2ff14005000c6ffdeff1000fcfffcff2c0f2c0f2e001e00,c2c9f2c92c510c51e0353c3614af04af2600e8ffeaffdafff2ffd2ffecff1c00,66ff48ffde00de0056fb56fb8e00be003cfb2cfbec001c011e001e00daffdaff
3019,3019,0,140004001200e0fffcfffcfffcff1c00daff3000f4ffe4ff1400040034001400,1c000c00e2ffd0ff0400340050005000eeffeefffcffecff2c0f2c0f0e001e00,d2c922cadc500c515c36803504afd4ae3600f8fffaff1c00f2fff2ff0c000c00,48ff56ffde00de0036fb36fb8e00ce002cfb3cfbde00fc000e00f0ffaaffbaff
3020,3020,0,1400340002002200dcfffcffecff2c003000ecfff4ff16000400140014003400,0c002c00e2ffd0ff1400f2ff0600c6ff10001000ecfffcff2c0f2c0ffeff1e00,62ca42ca3c512c51e0354c36b4ae94aef8ff1600faff0c0012001200ecff3c00,66ff56ffbe00de0076fb76fb9e008e002cfb88fbfc000c012e002e00caffbaff
3021,3021,0,340024002200f0fffcff0a001c001c003000ecff480016000400240004004400,faff0c002a000400f2fff2fff6ffe6ffeeff0000dcfffcff3c0f2c0f0e00feff,a2ca92ca5c514c514035f034a4aec4ae160026001c00eafff2ff32001c00fcff,56ff66ffee00ee0056fb66fb7e009e0078fb3cfbce00ce000e001e00baff9aff
3022,3022,0,140034001200f0ff0a001a000c000c00ecffdafff4ff3600e2ff040044001400,1c001c00e2fff2ff0400e2ffd6fff6ff20000000ecff30003c0f2c0ffeff2e00,82cab2caac517c515035803544ae74ae88ff1600eafffafff2fff2fffcfffcff,66ff66fffe00ee0046fb66fb9e007e004cfb4cfbec00ce001e000e00aaffaaff
3023,3023,0,0400140012001200fcfffcff1c001c00daffecff1600e4ffe2ff14001400d4ff,0c000c00d0ffe2fff2ff1400b6ff4000eeff0000ecffecff1c0f2c0ffefffeff,b2cae2caac512c51b0341c34caad84aef8ff1600faffdaff12002200ecff1c00,56ff66ffce00de0068fb56fb8e006e0088fb4cfbfc000c012e003e00caff9aff
3024,3024,0,e2ff0400f0ff02000a001a00ecffdcff3000520036000600040004006400d4ff,1c001c00e2fff2fff2ffe2ffc6ff4000eeff10000e00ecff3c0f2c0feefffeff,72cbf2cacc51ac513c34f03404ae34aef8fff8fffaff0c00e2ff2200fcff1c00,76ff56ffde00de0068fb68fb6e009e003cfb4cfbde000c011e001e008affbaff
3025,3025,0,2400f2ff12000200fcffdcff1c000c001e005200e4ff1600e2fff2ff14000400,0c00eaffd0ff3c00f2ff0400c6ffe6ffeeff10000e000e002c0f1c0ffeff1e00,e6cb72cb2c52cc510c345c33caadcaad0600c8ffcaff0c00120002003c000c00,48ff56ffbe00de0058fb68fbae007e002cfb4cfbde00ec001e000e00baffbaff
3026,3026,0,14001400120012001a00fcff1c000c00daffcafff4ff1600f2ff0400c4ff1400,1c00faff1a003c000400e2ffe6ffd6ffdeffdeff0e000e005c0f3c0feeff1e00,72cb72cb1c528252cc335c349aadaaad1600d8fffafffaff12004200ecffecff,66ff56ffde00de0058fb48fb8e007e0078fb2cfbce000c011e002e00aaff9aff
3027,3027,0,0400d2ff1200f0ff1a00ecfffcfffcfffcffecff0600060004000400d4ff4400,1c00faffe2ffc0ffe2ff0400600050000000eeffecffdcff2c0f2c0f1e000e00,e6cbf6cb72521c520c347c335aad9aadf8fff8fffafffaff02000200ecffdcff,48ff76ffee00de0048fb48fbae007e002cfb4cfbec00de00f0ff0e00baffbaff
3028,3028,0,04001400020022001a00ecff0c000c00ecffecff1600e4ffe2ff040014002400,faff0c002a00f2ff0400f2ff6000f6ffeeff1000cafffcff2c0f1c0f0e001e00,3acc26cc82529252ac338c336aad6aadd8ff16000c00daff3200f2ff0c00fcff,66ff66fffe00ce0068fb58fb8e00ae0098fb4cfbce00ec002e001e008aff9aff
3029,3029,0,1400f2ff02001200dcffecff1c001c00daffdaff06003600040034002400c4ff,0c002c000400e2ffe2ffe2ffe6fff6ffeeffeeffecfffcff1c0f1c0ffefffeff,9acc3accb252e2522c336c323aad4aad2600f8ffeaff0c00120002000c00ecff,76ff66ffce00de0058fb58fb7e007e005cfb4cfbce00fc001e000000aaff9aff
3030,3030,0,0400040022000200ecffdcff1c00fcffdaffdaff1600f4ff14000400c4ff0400,3e001c00d0ffe2ffe2fff2ffd6fff6ff0000eeff0e00fcff1c0f1c0ffeff0e00,6acc5acc1453e2522c333c33f2ac6aad06002600fafffafff2ff02000c001c00,66ff56ffbe00de0068fb58fbae00ae004cfb5cfbec00fc003e000e00baffaaff
3031,3031,0,0400e2fff0ff22000a001a000c000c00300030001600160014002400c4ff1400,1c000c002a00d0ff1400f2ffe6ffe6ffeeffeefffcffecff3c0f2c0ffeffeeff,5acc7acc1453e252bc324c32d2ac1aadf8fff8ffdafffafff2fff2ffecff2c00,66ff56ffde00ee0058fb68fb8e008e004cfb3cfbde00fc001e000000baffbaff
3032,3032,0,f2ff1400e0ff1200fcff1a00ecff2c005200ecff160036000400140004003400,daff1c00e2ffd0ffd2ff0400d6fff6ffdeff00000e00dcff3c0f2c0ffeff0e00,54cd14cd425324535e32ee3294acd2ac1600c8ff1c00eaff2200f2fffcfffcff,66ff66ffde00de0048fb58fbbe007e003cfb4cfbbe00fc001e000e00baffaaff
3033,3033,0,1400f2ff1200f0ff0a00fcff0c000c003000daffe4fff4ff0400040014000400,2c000c00e2ff0400f2fff2ff40004000eeff1000dcff0e003c0f1c0f1e000e00,e4cd34cd125362535e326831b4ac54acf8ff1600faffeaff320022000c00fcff,66ff76ffee00ee0078fb48fbae008e003cfb3cfbfc00de000e002e00daff8aff
3034,3034,0,14000400120012000a00fcfffcff1c00ecffdaff0600d4ff0400140004003400,1c00faffd0ffd0fff2ffe2fff6ffe6ffeeff0000ecffecff3c0f2c0f1e001e00,f4cdb4cd825382535e32be3284ac54ace8ffe8ffdafffaff3200e2ffecff0c00,66ff66ffee00de0048fb38fb8e008e003cfb5cfbec00ce000e001e009affbaff
3035,3035,0,e2ff040002001200fcffecff0c000c00ecffecfff4ffe4ff04003400d4ffa4ff,2c001c00d0ff3c00e2fff2ff4000300010000000ecffdcff4c0f4c0f0e00deff,b4cde4cda25392536831e83054ac14ac16002600eafffaff120022001c00fcff,56ff76ffce00de0068fb18fb6e008e002cfb3cfbde00ec000e001e00baffbaff
3036,3036,0,1400e2ff120022000a00ecfffcfffcffecffecffe4fff4ff0400140014003400,0c00fafff2ffe2ff0400f2ffe6ffc6ffceff10000e00fcff3c0f4c0feeffeeff,14ced4cdc253a2537831c83114ac54ac06001600daffeaff020012002c00fcff,66ff48fffe00ee0058fb58fbae009e003cfb98fbde00fc001e000e00caffcaff
3037,3037,0,04001400e0ff1200fcffecff0c001c00ecffecff3600e4ff24001400b4ff0400,eaffeafff2fff2ff04002400e6fff6ff000000000e000e003c0f4c0ffefffeff,6ece54ceb253b2532831d83044ac04ac06001600eaffdaff020012001c00ecff,66ff76ffee00fe0048fb18fbae008e003cfb6afbbe00de001e000e00baff8aff
3038,3038,0,1400140012001200fcff0a000c000c00fcffecff36001600f2ff140014001400,1c00faff0400f2fff2ffd2fff6ffc6ff200010001e00fcff2c0f1c0f1e000e00,bccedccee253d25308317831c4ab24ac360006000c001c0022001200fcff2c00,56ff76ffde00de0058fb48fb7e008e003cfb78fbde00ce000e002e00caffbaff
3039,3039,0,1400f2ff12000200ecff0a000c00dcffdaffdaffe4fff4ff04002400d4ffb4ff,faff1c00e2ff2a00e2ff0400e6ff0600eeff0000ecfffcff1c0f2c0ffefffeff,eecf0ccf42542254a8303a30b4ab04ac0600f8fffafffaffd2ff0200dcff0c00,56ff76ffde00ee0068fb58fb7e007e003cfb78fbde00fc001e000e00caffaaff
3040,3040,0,040024001200f0fffcff1a00dcfffcffdaff30004800f4ff0400f2ff14001400,faff2c00e2ffe2fff2ff0400d6ff0600deff0000fcffcaff2c0f2c0ffeff1e00,4ed08ecf76548654ba2fc83064ab94ab060026000c000c002200f2fffcfffcff,66ff56fffe00be0048fb58fbae006e005cfb4cfbce00fc003e000e00daffbaff
3041,3041,0,0400f2ff020022000a00ecff1c00fcff3000dafff4ffe4ff040034001400b4ff,0c00eaffe2ff3c00f2fff2ff40005000eeff2000ecffdcff2c0f1c0f1e00eeff,fecfaed0c65416554a2f8a2e34abf4aa1600e8ffdaffeaff020002000c000c00,56ff56ffee00de0058fb78fb9e008e004cfb88fb0c01fc000e001e00aaffbaff
3042,3042,0,0400f2ff22002200ecffdcffecfffcff3000daffe4ff260014000400d4ff0400,faff0c001a003c00f2ff2400e6ffe6ff0000deffecffecff0c0f3c0f1e000e00,eecf2ed0965496548a2fba2f24ab54ab06000600daffdaff0200f2ff0c00fcff,48ff94ffde00ee0058fb58fb9e006e004cfb5cfbec00ec001e001e00aaff9aff
3043,3043,0,140004000200f0fffcfffcff1c000c001e004000160036002400f2ff14003400,eaff0c00e2ffe2ff040014004000f6ffdeff1000fcfffcff2c0f1c0ffeff0e00,3ed01ed0a654c6547a2fea2e34ab14ab44001600fafffaff320022001c001c00,76ff66ffde00ee0038fb48fb6e009e0078fb78fbfc00de000e002e00aaffaaff
3044,3044,0,1400f2ff12001200ecffdcfffcffccff3000300026000600f2ff04002400b4ff,faff2c00e2ffe2ff14001400f6ff500010000000fcffdcff1c0f0c0ffeff0e00,7ed05ed0a6540655ea2eda2f34ab24abf8fff8ff0c000c00020022001c001c00,76ff66ffee00ee0058fb58fbae008e003cfb2cfbec00be001e001e00baffcaff
3045,3045,0,f2ff040002001200fcfffcffecffecff0e001e00f4fff4ff440004001400d4ff,1c00eaffe2fff2ff0400f2ff2000f6ff00001000ecff0e002c0f2c0feeff0e00,aed0ded01655d654ea2eaa2e04abc4aaf8ff1600eaffdafff2fff2ff0c001c00,56ff48ffee00fe0058fb48fbbe00ae004cfb4cfbde00fc001e001e009affbaff
3046,3046,0,0400040012001200ecfffcfffcffecffcaff3000f4ffe4ff0400040024000400,1c00eaff3c00e2fff2ff1400f6ffe6ff0000eeffecfffcff2c0f2c0ffefffeff,ded00ed116554655da2e5a2fc4aad4aaf8fff8ff0c00faff22001200ecff0c00,56ff56ffee00ee0048fb48fb6e009e004cfb3cfbfc00ec001e000e009affaaff
3047,3047,0,f2fff2ff1200f0ff0a00ccffdcfffcff3000daff0600e4ff04001400b4ff2400,fafffafff2ffe2ffe2ffd2fff6ff4000eeffdeff0e000e001c0f3c0f2e000e00,ded0a0d136553655ea2e6a2eb4aaa4aa16000600eaffeaffe2ffd2ffecff0c00,66ff66ffde00ae0058fb48fbae00ce0078fb78fbec00fc000e002e00aaffbaff
3048,3048,0,e2ff04001200f0ffdcfffcff0c000c003000caff060016000400f2ff6400c4ff,fafffaffe2ff2a000400d2fff6ffe6ff00001000ecffdcff3c0f2c0feeff0e00,70d180d1865536558a2eda2e64aa94aa0600f8ffeaff1c00f2ff0200ecff0c00,66ff66ffde00fe0038fb48fbae00ce003cfb2cfbde00de001e001e008affbaff
3049,3049,0,f2fff2ff020012001a00ecff0c00ecffdaff30000600c4ff04003400c4ff0400,eaffeaffe2ff4c00f2fff2ff40005000eeff00000e000e003c0f0c0ffeff1e00,20d2d0d18655a655de2d4e2d54aa54aa260006001c00daffe2fff2ffecff0c00,56ff66ffde00ee0068fb28fb7e006e002cfb78fbce00ec0000001e00baffdaff
3050,3050,0,f2ffe2ff2200f0ff0a001a001c000c00ecfffcffd4fff4ff24001400c4ff3400,0c001c00f2ffe2ffe2ff04004000c6ffdeff0000ecfffcff1c0f1c0f1e000e00,40d200d2b65586555e2dbe2d34aa14aa0600f8fffaff2c001200f2fffcfffcff,66ff84ffbe00ee0058fb48fb8e008e001cfb78fbec00ec002e000e00caffbaff
3051,3051,0,1400e2ff0200f0fffcffdcff1c001c003000caff4800e4ff1400140014001400,faff0c00f2ff04002400f2fff6ffe6ffdeff0000fcffecff2c0f2c0ffefffeff,20d2ecd1c655c6557e2dbe2c04aa54aa160006001c001c0022002200fcff0c00,66ff56ffee00de0068fb48fbae008e003cfb78fbce00fc001e002e00aaffcaff
3052,3052,0,f2ff0400f0ff1200ecffdcff1c00fcff4000ecffe4ff0600e2ff14001400c4ff,0c001c00f2ff0400f2ff0400f6ffc6ffeeff10000e00fcff3c0f3c0f0e00eeff,8cd220d2f65526563e2d9e2db4a904aa0600f8ff0c000c00020002002c001c00,66ff56ffde00ee0048fb58fbae008e002cfb88fb0c01ec002e001e00daffcaff
3053,3053,0,04003400f0ffe0ffecffecff1c00ecffecff0e00f4fff4ff14000400c4ff1400,0c000c00f2fff2ff1400f2ff7000d6ff00001000ecff0e001c0f0c0f0e000e00,7cd26cd2865606563e2d0a2cc4a9b4a91600f8fffaff0c00f2ff3200fcff0c00,48ff56ffee00ce0048fb48fb7e009e003cfb5cfbec00ec002e001e00baffaaff
3054,3054,0,e2ff3400f0ff1200beffecff0c001c00ecffecfff4ffe4ff0400140004001400,dafffaff2a00e2fff2ff0400f6ff4000eeffeeff0e00ecff2c0ffc0efeff1e00,66d35cd2a65676567e2cae2cb4a9b4a9f8ff06000c000c00020002002c00ecff,66ff66ffee00de0048fb28fb8e00ae003cfba8fbec00fc001e000e00daffbaff
3055,3055,0,1400340012001200fcffdcff0c00ecff300030000600e4ff140004003400f4ff,1c000c00e2ff3c001400f2fff6fff6ff0000defffcfffcff2c0f3c0feeffeeff,76d396d37656b6569e2c6a2b84a9a4a9f8fff8fffaffdaffd2ff0200fcff0c00,76ff66ffde00be0058fb58fb8e008e005cfb4cfb9e00ec002e004c00baffbaff
3056,3056,0,0400e2ff1200f0fffcffccff1c000c00ecffdaff0600e4ff1400040014000400,fafffaffd0ff2a000400f2fff6ff70000000deff0e00fcff3c0f2c0feeff0e00,d6d3b6d3a656b6560a2c4a2c64a984a9f8ffc8fffaff0c00220002005c001c00,48ff56ffee00fe0068fb48fbae008e0078fb2cfbfc00fc000e002e00aaffcaff
3057,3057,0,2400f2fff0ff1200ecfffcffecff0c00fcffecfff4ff16003400040004001400,fafffaffd0ff3c00d2ff04000600d6ffdeff20000e000e000c0f2c0feeffdeff,f6d3e6d3d6569656da2b4a2b34a954a9f8ffd8ff68001c00f2ff2200fcff0c00,84ff56ffde00de0048fb48fbbe00ae003cfb78fbec00ec000e000e00aaffbaff
3058,3058,0,f2ff0400f0ff0200fcffecff0c001c00daff3000f4fff4ff0400f2ff14005400,0c00faff3c00f2fff2ffe2ffc6ffd6ffeeffeeff1e00fcfffc0e1c0ffeff1e00,26d436d4c656d6565a2b8a2b44a944a9160006003c000c00220032001c000c00,48ff66ffce00de0058fb58fb8e008e006afb88fbfc00de001e001e009aff9aff
3059,3059,0,1400e2ffe0ffe0ffbeffecff1c000c003000ecfff4ffe4ff0400f2ff04002400,faff0c00d0ff2a00f2ffe2ffd6ff4000deffeeffecfffcff2c0f1c0ffefffeff,f0d4f6d3e65616570a2bba2a34a924a9160026002c000c0022002200fcff1c00,66ff56ffde00de0058fb78fb6e00ae004cfb4cfbfc00ec001e000e00baffaaff
3060,3060,0,f2ff1400e0fff0fffcfffcff0c00fcffecff400016001600e2ff0400d4ff1400,0c001c000400f2fff2fff2ffd6ffe6ff0000eeffdcff0e001c0f3c0fdeff1e00,66d446d4465706572a2baa2b24a924a9f8ff1600dafffafff2ff32000c001c00,56ff56ffde00ee0058fb58fb8e00ae0078fb4cfbfc00ec001e002e00baffaaff
3061,3061,0,04000400e0ff0200fcff0a000c00ecff30003000e4fff4ffe2ff040014002400,eafffaffd0ff3c00f2ff04006000f6ffceff1000dcfffcfffc0e2c0f0e000e00,40d560d556573657fa2ae62924a924a9f8ffd8ffeaffeaff22001200dcff0c00,84ff56ffee00ee0058fb68fbae00ae004cfb4cfbec00ec002e000e00caffcaff
3062,3062,0,e2ff14001200f0fffcffecfffcff0c00caff3000f4fff4ff140004003400c4ff,0c00faffe2ff3c001400f2fff6ffe6ffdeffeeffecfffcff2c0f1c0f1e00feff,70d560d5765756571a2a5a2a24a924a9f8ff2600faff0c0022000200fcffecff,66ff56ffee00ce0058fb48fb8e00ae0078fb78fb0c010c011e000e00caffaaff
3063,3063,0,0400040022001200fcffecff2c00fcff3000300006000600e2ff140014002400,faffdafff2fff2fff2ff04003000400000000000fcff0e002c0f1c0f1e00feff,b0d5f0d5965786575a2a562924a924a92600f8fffaffeaff320032002c00ecff,66ff56ffde00ce0058fb58fb8e008e0078fb2cfbde00ec003e002e00aaff9aff
3064,3064,0,24000400f0ff1200ecffbeffecff2c00caff30000600e4fff2ffe2ff14001400,0c00faffd0ff3c00f2fff2ff2000c6ffeeff0000ecffecff2c0f1c0f0e000e00,00d6e0d59657c657c629ba2a24a924a9060016001c00dafff2ff2200ecffdcff,76ff56fffe00ee0058fb58fbae00ae001cfb6afbbe00fc002e002e009affdaff
3065,3065,0,04000400e0ff12001a00fcff1c00ecffecff3000c4ff160004000400c4ff1400,faff0c00040004001400e2ffb6ff4000eeff2000ecffdcff1c0f0c0f0e000e00,f0d5d0d57657a6572a2a562924a924a9f8ffc8ffeaffdaff0200f2ff1c00acff,38ff66ffde00fe0078fb58fb8e00be003cfb3cfbec00de001e001e00baffbaff
3066,3066,0,f2ff040002000200dcff0a00fcff3c004000dafff4ff1600f2fff2ffd4ffd4ff,daff0c00e2ffd0fff2fff2ffe6ffc6ffeeff0000fcfffcff2c0f3c0f1e00feff,60d610d6c657a6573629a62924a924a90600d8ff0c00eaff12002200ecfffcff,56ff56ffde00de0078fb48fbbe00ae0088fb3cfbce00fc000e000e00baffbaff
