Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
4784,4784,0,f4ff1600fcfffcff02001200d6ff16001400f2ff18001800060006000c000c00,9c369b360737e2361037123748384a38173717371e372037e436e4360a370a37,0000d4ff9eff4c002400f6fff4fff4ffb28e284ac029241e184030926a8aec61,dc36da361d371e37e436e4361437153765366636263724370d370f37e336e436
4785,4785,0,e4fff4ff1e00fcff22001200060016005400040028000800f4ff06000c00dcff,9a369c360837e0361037103720374637163715371e372037e436e5360d370b37,e2ff3e00caff3c002400c6ffa4ff240058c00a6f0e75b09d42b6c6067ce1a05b,db36dc361e371d37e536e5361437143764366336283724370c370e37e436e336
4786,4786,0,1600f4ff0e00fcff0200e4ff0600160014004400f6ff1800f4ff16000c005c00,9c369c36083706371037103749384938173715371f371e37e436e5360b370a37,00002e005a00daffd6ff0400f4ff3400584af8f9141e34a570924871ae6296d5,da36db361e371f37e536e4361537143765366736253725370f370f37e336e436
4787,4787,0,16001600fcfffcff0200f4fff6ff1600f2ff040028002800e4ff0600ecfffcff,9b369c36e236e1361037103744374838173715371f371e37e536e8360c370a37,d4ff00004c00bcffc6ff3400040004000a6f928e2e9d1c2bd606dc3ea65a8a8a,db36dc361e372037e536e1361237183763366336233726370d370e37e336e336
4788,4788,0,e4ff0600fcfffcff12002200f6ffc6ff5400f2ff2800f6fff4fff4fffcff0c00,9b369a360637073711371037483848381837193720372037e536e1360b370b37,3e00d4ffacff3c00040004003400d4ff4ef8a8c074a5ce74be7172b556d51ce2,da36da361f371e37e436e3361437153764368b36263724370d370e37e436e436
4789,4789,0,f4ff16001e00ecffc6fff4ff1600f6ff5400d2ff18000800f4ff0600dcffecff,9a369b360737063712371037483849381637183720371f37e536e5360a370c37,e2ff1e00caff4c005200e6ffe4fff4ff828ec84a7a2b221d5c3e0a932a8b2e63,dd36dc361d372037e536e5361537123765366536243724370e370e37e536e236
4790,4790,0,f4ffd4ff1e001e00f4ff12000600f6ff0400d2fff6ff2800e4ffe4ff0c00dcff,9b369b360537e236103711374b3820371537163720371e37e336e53609370937,c4ff1e004c003c002400d6ffb4ff240088c1c86cee74ce9ceeb4d606bce2665a,db36da361f371f37e436e5361137133763366536243723370e370f37e336e436
4791,4791,0,16000600fcff1e00120002001600f6ff5400f2ff180018001600f4ff0c000c00,9a369b36063706370f370f3720372037173718371f372237e336e5360b370837,00002e005a00bcff04002400f4ff3400324cd8f7621c74a6ca92de717863eed3,dc36dc361c371f37e436e3361537143766366436243723370f370d37e336e336
4792,4792,0,e4fff4fffcfffcfff4ff220006001600f2fff2ff2800f6ff06001600ecffecff,9a369c36063707371037103746374838183716371f372137e436e43608370937,1000f2ff3c00bcffc6ff240024000400a86c528e5e9cea2b6208cc3db6597a8a,d936dd361f371d37e636e23612371537643665362437263710370e37e436e636
4793,4793,0,e4ff16001e000e0012000200f6ff1600d2ff54001800e6ff0600f4ffccff4c00,9c369736053707371037103748384838173715371e371f37e536e33609370d37,f2ffc4ffcaff2e00140024000400b4ffb4f692c2a4a6ee74fe718eb39ed358e4,dc36dd361f371c37e536e4361237143764366636223723370f370d37e336e236
4794,4794,0,f4ff1600dcffecff020022000600f6ff0400d2ff0800f6ff16000600fcffccff,9b369b360737063710371037213720371637173720371f37e536e3360b37e536,e2ff0000caff6a004400f6ffe4ff1400228e724c6c2d721bd83c3a939a8a3864,da36d9361e371e37e536e5361637163767366636243723370c370d37e336e536
4795,4795,0,e4fff4ffecff1e0002000200f6fff6ff0400f2ff28000800160006000c006c00,9b369b360737e236103710374a382137163716371f371f37e536e53609370b37,000010003c004c002400f6ffe4ff340012c3586cae74de9b16b3ec0980e51e59,da36db361c371d37e436e3361437123766366336223726370f371037e336e336
4796,4796,0,26001600fcffecffe4fff4ff0600f6ff5400f2ff28004a00160006004c000c00,9b369a3606370737103711374a3821371737183720372237e536e3360b370937,100000007800bcfff6ff2400f4ff1400124d02f5a61990a706945e72786474d2,d936db361e372137e536e3361637143762366436253722370e370d37e236e236
4797,4797,0,f4ff0600dcfffcff0200e4ff060016001400e2ff4a004a00f4ff06003c002c00,9a369b36063707371037103747384638153716371f371e37e336e2360b370937,2e00d4ff7800bcffc6ff24002400f4ff186ca08d8e9b0c2e6c0a963b24582a8b,da36dc361f371e37e436e53612371437663664362637213710371137e136e336
4798,4798,0,e4ff16001e00ecffe4ff02002600d6fff2fff2ff4a00f6ff1600f4ffdcffccff,9b369c360737073710370f3746374a381637153720371f37e636e4360b370c37,1000d4ffbcffcafff6ff24002400b4ffd2f478c400a8be745e72c6b2ecd000e6,db36dd361f371e37e436e6361337153765366536223723370d370e37e336e336
4799,4799,0,0600e4ff1e00fcff12002200e6fff6fff2fff2ff2800e6fff4fff4fffcffecff,9b369c360537063711370f37483720371737163722371f37e436e43608370a37,d4ffc4ffcaff5a002400d6ffe4ff0400708d324d662f8619983b5494a48b3065,dd36dd361d371e37e436e7361437163764366536243723370f370f37e236e236
4800,4800,0,e4ff0600fcffecff1200020016000600e2fff2ff3a00e6ff060016005c005c00,9b369b360637073711371137473849381737173720372037e336e4360b370b37,e2ff1e003c004c001400d6ffd4ff3400dcc41e6bae741e9b56b2c60a10e7d457,dd36d9361f371e37e536e5361437123764366336213723370f371037e636e336
4801,4801,0,0600e4ffdcff1e000200f4ff16001600f2ff640028003a000600f4fffcfffcff,9b369a36e336e1361137113746384538143716371f371f37e536e6360c370a37,e2ff2e00caffcafff6ff1400f4ff0400a44e22f45a1840a87494ae727065acd0,da36da361e371e37e536e5361537123764366636263722370d370e37e336e436
4802,4802,0,e4ffe4fffcffdcfff4fff4ff0600e6ff1400040008002800f4fff4ff4c006c00,9b369a36e236083710371037443721371737163720371f37e536e4360b370937,4c0010004c00bcffc6ff24003400e4ffbe6a408daa9aa62fe00bc23a0657948b,d836db361e371f37e636e4361537153763366536263723370e370e37e236e336
4803,4803,0,26001600fcfffcffe4ff1200d6ff0600f2ff14004a0018000600f4ffecff3c00,9b369b36e23607371137103720372137173714371e372037e436e4360b370b37,1e00b6ffcaffbcff240004001400e4ffc8f20ac692a98e74ae7236b10cd094e7,db36dc361f371e37e336e4361437143766366736223722370e370f37e236e236
4804,4804,0,f4ff1600ecffccfff4fff4ff0600e6ff140004001800280016000600dcfffcff,9c369d360537073711371237203745371637173721371e37e636e5360b370837,e2fff2ffcaff4c002400d6ff24001400ee8c044f06307a17323af694a48bf065,dc36dc361e371e37e536e5361637143765366536233723370d371037e336e336
4805,4805,0,06000600fcfffcff22000200d6fff6ff1400140018003a0026001600ecffecff,9a369a36053706370f370e37493847371637163721371f37e436e5360b370a37,e2ff2e00caff3c001400c6ffd4ff34006ac65e6a4e740a9a8eb0b40d14e8d656,de36dc361f372037e336e4361537143765366136233725370e371037e336e236
4806,4806,0,16000600ecfffcff0200f4fff6ff06002400d2fff6ff2800e4ff0600ccffecff,9c369d36063706371037113748374738163716371f372137e436e6360c370937,e2ff1e005a00e8ff0400f6ff24002400244f08f2701672a97a95be727066bece,dc36da361f371f37e436e5361237143765366736233723370e370e37e336e336
4807,4807,0,f4ffe4ffecff1e00120002000600160004001400e6ff3a0006001600dcffdcff,9c369c360637063711371037463748371537153720371f37e736e5360c370b37,1000e2ffdaffacffb6ff52001400d4ff7e6afe8c7e993c31a40d9038d655e48b,d936dc3620371e37e436e6361437173765366336253722370d370d37e236e236
4808,4808,0,0600f4ffecffecff02002200060026000400f2ff3a00280006000600fcffdcff,9b369c360637063710371137483846381737153720371e37e636e5360a370b37,1e00c4ffacff5a00f6ff14007c00c4ff88f1a8c78aaa6e74ee727eb04ece4ae9,da36db361d371e37e436e53615371537643663362237243710371037e136e136
4809,4809,0,16000600fcfffcff1200f4ff0600f6ff0400f2ff08000800f4fff4ff1c00ecff,9d369d36e2360737103711371f374938163716371f371e37e636e43608370b37,0000e2ffcaff5a004400d6fff4fff4ffce8c34502e32f01590380a96f48b7066,dc36dc361c371c37e536e53617371237673666362237233710370e37e436e236
4810,4810,0,e4fff4fffcfffcff2200f4ffe6fff6ff040044000800f6ff1600f4fffcff0c00,97369c360837e23611370f371f374b38153715371e371f37e436e53609370b37,c4ff1e00daff4c000400c6ffb4ff340078c83e6a1e74b8987eafc40e6ae95655,dc36da361d371e37e536e7361437123764366336243724370e370e37e236e136
4811,4811,0,06001600dcfffcff1200e4ff060026000400f2ff28001800f4fff4ffdcff0c00,9c369c36e03606371037113720374938183718371e372137e436e3360b370937,f2ff00005a00bcffe6ff140004000400a4505ef090156eab1a964e7320676ecd,db36da361d371e37e436e4361437133765366436253725370d370e37e236e236
4812,4812,0,0600f4fffcffecff02003000160016000400e2ff28004a00f4ff06004c00fcff,99369b36e236063711371037483848381437143722372037e436e5360c370b37,000000002e003c00d6ff24002400f4ffbc699e8c46983433700f3038d654e48b,da36db361d371d37e636e4361437153764366536253723370f370e37e436e536
4813,4813,0,2600e4ff1e000e000200f4ffe6ff1600140014002800d6ffe4ff1600fcff2c00,9b369b36063706371337113721372037163716371f371f37e536e3360b370b37,1000c4ffcaff2e000400f6ff2400d4ffb2ef32c9feab4e742e7392ae1ecdc4eb,db36dd361e371d37e536e6361437163766366436243723370f370e37e436e436
4814,4814,0,e4ff16000e00ecfff4ff22000600f6ff14001400e6ff180016000600fcfffcff,9b369e360637e236113710374b384838153717371e372137e436e4360b370b37,f2ffd4ffcaff5a003400e6fff4ffd4ff7e8cae51d433001410389a96048c7e67,dc36dc361e371b37e536e6361637163766366436243724370e371137e336e336
4815,4815,0,06002600fcffecff0200120016001600140004001800e6ff16001600dcff0c00,9c369c360537053712371137453748381737163721372137e236e3360b370937,d4ff2e003c004c001400c6ffe4ff140082c96c69fe735698b2aeb61114ec2e54,dc36da361f371f37e636e5361537103765366636243724370e371037e336e336
4816,4816,0,16000600dcffccff120002000600d6fff2ffd2ff4a0018001600f4fffcfffcff,9c369c36063707371237113720374938153717371e371f37e236e6360d370a37,f2ff1e007800acffb6fff6ff040024005e5290ee8e1330acca965e73ce6716cc,dc36dc361c371f37e636e63612371437653666362337233711370e37e336e336
4817,4817,0,f4ff1600fcff2e00f4ff12000600260004000400180028000600e4ff5c00ecff,9b369b360537053710370f3748384637163715371f372037e636e5360a370b37,100010003c00bcffd6ff34002400f4ff92689e8ce6974434c6113835be53248c,da36dc361f371e37e536e5361237163764366436233723370e370e37e236e336
4818,4818,0,160016001e00fcffd6ff22002600f6ff040004002800e6fff4ff16005c00fcff,9c369b360737063711370f3749384838153716371e372137e336e5360b370c37,3e00d4ffcaff4c00240024000400d4ff4cedb2ca10adde73e67382ad96cbdced,db36dc361f371c37e436e6361437153766366536243724370e370f37e336e336
4819,4819,0,e4fff4ffecfffcff0200f4ffe6fff6fff2ff140028001800d4ffe4ff2c002c00,9b369d36e23606370d3711374a384838163717371f371f37e236e3360a370b37,c4ff1000bcff4c002400d6ffe4ff04003e8cbe5244353a12d4347697448c3e68,dc36db361e371c37e536e7361637143764366736263722370f370e37e336e336
4820,4820,0,06001600dcff1e001200f4fff6ff06001400f2ff08002800f4fff4ff6c00ecff,9c369d360637e23611371037453720371637163720372037e436e3360a370837,d4ff2e003c003c004400e6ffd4ff0400becb4268be73669750ad7612eceda452,dc36da361e372037e436e5361337143764366436243726370d370f37e336e136
4821,4821,0,060006000e00fcffe4ff0200f6fff6ff540014004a0028000600f4fffcff6c00,9e369b36e2360637103711374a3847381837163720372037e436e53608370a37,c4ff2e004c00acffd6ff2400240024006e53fcec8811d0ad3a971674ae682cca,dc36da361d371f37e536e3361537143765366736263723370f370e37e436e236
4822,4822,0,1600e4ff0e00fcfff4fff4ff06000600d2ff440028004a00f4ff06000c00fcff,9b369d36063707371037113749384938173716371e372037e136e5360b370937,10001000caffcaffd6ff44002400040002683e8c6697e435b61274342c52948c,db36db361e371d37e636e7361437143765366536243725370f370d37e336e236
4823,4823,0,2600e4ff1e00fcff120002000600f6ff1400f2ff0800e6fff4ff06004c00fcff,9c369b36063705371037103746384737163717371f372037e636e4360a370a37,2e00e2ffbcff4c00240024000400e4ffcceb5eccf0adbe7356741cac44c90cef,d936dc361f371e37e436e6361637153765366436213723370e370e37e136e436
4824,4824,0,f4ff16001e00fcff0200f4ff0600f6ff0400240008000800f4ffe4ff7c00ccff,9c369b3605370637103710374a3848381737133721371e37e436e5360b370a37,00001000bcff4c004400e6ffe4ff04001e8c685460375210a433f697848c2469,dc36da361d371d37e336e2361437123765366536243726370c370e37e136e336
4825,4825,0,1600f4ffecffdcff12002200e6ff1600f2ff040028000800e4ff16000c00acff,9b369b36073706371137103747384738143715371f372037e536e5360b370a37,f2ff00003c00caff0400f6ffd4ff0400aeccc2678e734c960cac5015eaef6c51,dc36da361d371f37e536e5361537123766366136243723370d370e37e236e136
4826,4826,0,06000600fcffecff1200f4fff6ff16000400f2ff180018002600f4ffecff4c00,9e369c360737063711371137483848381437173720371f37e536e5360a370b37,0000d4ff6a009effe6ff040004003400885432ebd20f60ae46988674ec69dec8,db36db361d372137e436e5361437173765366436223720370f370d37e336e136
4827,4827,0,16001600fcffecfff4ff0200e6fff6fff2fff2fff6ff08001600e4ff4c000c00,9f369d36063706370f371137483848381637153720371f37e536e4360a370a37,2e0010006a00cafff6ff14004400e4ff8267de8b1c966037cc147e32e450848c,da36dc361e371e37e636e3361237163766366436263724370e370e37e136e336
4828,4828,0,16000600fcfffcff020002002600c6fff2ffe2ffe6ff0800f4ff0600fcffccff,9c369d360637053711371137483848381637163720372337e536e5360a370a37,3e00c4ffacff3c00240024000400d4ff72ea9ecd9aaf0a738674faaabec76af0,d936db361e371e37e336e8361637153765366636233722370e370f37e236e436
4829,4829,0,06001600fcfffcff0200f4ff2600f6ff040014003a0028000600e4ff3c004c00,9c369d36e236053711371137483846371537133720372037e636e53609370c37,c4ff0000acff3c004400e6ffe4ff0400fe8b28556038680efe318299b48c3c6a,dc36da361e371b37e636e53614370f3765366636223722370f370e37e336e336
4830,4830,0,06000600fcfffcff22002200f6ff26000400f2ff3a000800f4ff1600fcff5c00,9b369d36063707370f371237493846381637163720371f37e536e4360c370d37,f2ff10004c00caff3400e6ffb4ff2400d0ce3267ea722c9670aaf015b4f10450,db36d7361d371d37e236e4361637143762366436223726370e371037e036e136
4831,4831,0,0600f4ffecffecff30002200e6fff6fff2ff54001800080006001600fcff4c00,9d369b36e036053710370f374a384838163714371f372037e436e5360b370837,0000100078009effc6ff240004000400c855b2e9380eeaaf729976749c6a40c7,da36da361e371f37e536e5361537123762366336233723370f370f37e236e236
4832,4832,0,06000600ecff0e004e0012000600c6ff140004000800f6ff06000600fcffecff,9d369c36e03606371137133720374838163715371e372037e536e4360a370837,1e00c4ff3c00acffd6ff24004400d4ff1267de8bac953a393c177c31f64e4c8d,da36da361f371d37e536e43613371637623664362337223710370f37e236e236
4833,4833,0,06000600fcff0e00f4ff020016000600f2ff04001800080016002600fcff0c00,9b369c360637e33612371137483849381337173720372237e636e4360a370b37,1e00d4ffacffcaff240024002400c4ff32e910cf00b1ea72a674cca820c6f4f2,dc36db361d371d37e336e53615371437663663362337233710371037e336e336
4834,4834,0,f4ff1600ecffecff0200020016002600f2ff640028001800f4ffe4fffcfffcff,9c369e3607370637103714374c3821371637173721372037e536e5360a37e436,e2fff2ffbcff5a002400e6ffe4ff0400548b9a56aa39a80ca430329a7c8dec6a,db36da361f371c37e536e6361637163764366336253722370f370e37e136e336
4835,4835,0,1600f4ffecffecff020012001600160004000400280018000600f4fffcffdcff,9d369c360637e23611371037453749381637153722371f37e236e5360c370b37,d4fff2ff4c004c001400d6ffd4ff3400f2cf0267ba724c9520a9581834f3b64e,dd36db361f371f37e436e4361637153765366636213725370e370f37e336e236
4836,4836,0,060006000e00fcff0200e4ff06000600d2ff040018000800e4fff4ff5c00ecff,9c369a36073708371037133721374a381737173721372237e436e53609370a37,d4ff3e006a003c00c6ff0400040024009a568ee7380c52b1229ab6742c6b60c5,da36db361e371e37e436e43615371237653664362037263710370e37e336e236
4837,4837,0,f4ff1600fcfffcff02004000160016005400040018000800f4ffd4fffcfffcff,9b369c36e23605371037103749384c381637163720372037e336e3360a370a37,1000d4ff2e003c00c6ff2400240004004065448bcc94323ada18782ef64d9c8d,d936dc361e371c37e536e63616371537643664362537223710370f37e436e336
4838,4838,0,e4ffd4ff1e00fcff0200f4ff060016000400e2ff080018001600f4ff3c00ecff,9b369c36063707371137103748384638143716371e372037e536e4360b370937,10001000bcff5a00140014000400c4ff4ee7b2d032b28a72a6748ca8a8c4fef3,da36db361e371e37e436e5361237143764366436233723370e370d37e336e236
4839,4839,0,f4fff4ffecff1e000200020006000600e2ff540028003a00e4ff1600dcffbcff,9c369d360737e136113711374c3820371637163720371f37e336e3360d370b37,d4ff0000bcff5a005200e6ffe4fff4ff048b5a57c83b480bd82ec29abc8d2c6b,dc36da361e371d37e436e6361737153765366536243722370e370f37e536e336
4840,4840,0,e4fff4fffcfffcff12001200f6ff1600f2ff14003a003a00e4ff0600ecfffcff,9c369c36053707370f371137463848381837153720371f37e336e5360b370937,c4ff10003c003c000400d6ffd4ff3400d8d1e0649a725c94fca77a1956f5364d,dd36d9361b371c37e636e5361637143768366536223726370d370e37e336e236
4841,4841,0,f4ff0600fcff1e00f4fff4ff36001600f2fff2ff4a002800f4fff4ffdcfffcff,9b369b36063707370e3712374a382037163714371d372037e536e5360b370c37,f2ff10006a00bcffd6ff2400240004004e597ae5740a82b2e29ad674f66bb8c3,da36da361e371f37e636e53612371537663665362737263711370e37e536e236
4842,4842,0,f4ff2600fcff2e000200020006001600f2ff14002800280016000600fcffecff,9c369d360537063710371037493848381737163720372137e436e3360e370b37,1000d4ff3c00acfff6ff5200340004006064148b3c94183c6a1a382e464dac8d,d936dc361e372037e436e5361337123762366536243724370e370e37e136e336
4843,4843,0,06001600fcffecfff4ff120006000600f2ff040028001800e4ff0600fcffecff,9c369a36063706371337113746371f371537173720372037e436e43608370c37,1e00d4ffcaff4c00240034001400c4fffae498d212b33272d67420a74ec366f6,da36dd361f371c37e436e6361537183765366436223723370d370e37e236e336
4844,4844,0,06001600fcfffcff22000200f6ff0600040004005a002800060006004c004c00,9c369d360637063711371037463845381837173720372137e636e53609370c37,f2ffc4ffbcff5a005200e6ffd4ffe4ff048b9e59e83c4a09382da89bbc8d366c,db36da361e371f37e336e5361337163767366436223722370d370c37e236e136
4845,4845,0,06001600fcff0e000200f4fff6ff0600e2fff2ff1800f6ffd4ff1600dcffacff,99369b36053705370e37103748372237173717371f372037e636e4360d370c37,e2ff1e002e003c00f6ffe6ffc4ff240018d34064c2710c94b0a6101cf6f6fe4b,dd36da361f371e37e636e5361537143766366536223725370d370e37e536e536
4846,4846,0,06001600fcfffcff3000120016000600f2ff04004a001800f4fff4ffccfffcff,9c369b360537043712371037493848381637163721372037e536e6360b370837,000010005a00acff04001400240034009e594ae4da08b8b3e89be674866c2cc2,d936da361d372037e736e3361437143764366536263721370f370d37e336e336
4847,4847,0,f4ffd4ff0e00fcff0200f4ff06003600f2ff04000800180006001600fcffbcff,9b369c36053706371037103748384838163715371d371f37e536e4360a370a37,1000e2ff3c00acffe6ff2400340004009663048b7a93283e301cc42b9e4b0c8e,d936da3620371f37e336e5361537123765366536263725370e371137e236e336
4848,4848,0,e4ff1600dcffecff30002200060006000400140028004a0026001600ecffdcff,9c369d360637063710371137483845371537173720372137e536e4360b370a37,10000000acff4c00140024004400e4ff00e354d4b8b4d271167570a6ecc1c4f7,d936da361f371e37e336e5361237143765366536223725370f370e37e136e336
4849,4849,0,f4ffd4ff1e00dcff02004e00160006001400f2ff18001800f4ff06000c00dcff,9c369c36063708371037103746371e371637173721372137e236e43608370b37,e2ff0000caff6a005200f6ff04000400148b2e5ad83e5a080e2b1a9d5c8eee6c,dc36dc361d371d37e536e5361637123764366736243722370d370e37e336e336
4850,4850,0,0600f4fffcfffcff02002200160016000400140018000800060006000c000c00,9c369d360737e236113710374a384838193717371e371f37e436e5360b370b37,c4ff10003c003c0014001400e4ff440014d53663a271d49290a5901c4af9644a,db36db361d371f37e536e6361537133764366436223724370f370e37e236e136
4851,4851,0,160016000e00dcff12000200d6ff260014000400080028000600e4fffcff4c00,9d369c36073706370f371037203720371537163721372037e436e5360b370a37,000000005a00bcffc6ff140004002400ae5a90e2b20638b5da9c06754e6d0cc1,d836db361c371e37e336e4361437143764366436253723370e370e37e436e336
4852,4852,0,f4ff0600ecfffcff2200f4ff0600f6ff1400140018003a00e4ffe4fffcfffcff,9c369c36e236073710370e374b382037153716371f372037e436e4360c370a37,1e00e2ffcaffcaffe6ff44004400f4ff7662f48aa492083f241efe2a144a8c8e,da36da3620371f37e436e4361237143767366436273725370f371037e336e336
4853,4853,0,16001600fcffecff020002001600f6ffd2fff2ff280028001600f4fffcffdcff,9b369c360637083710370f374a384938163718371f372037e636e53609370937,1e00b6ff9eff4c00040014002400e4ff78e164d55ab66071e6748aa486c0baf9,db36dc361f371e37e436e13615371437663666362337223710370e37e236e336
4854,4854,0,f4fff4fffcffecfff4ff30000600f6ff0400140018003a0026000600ccfffcff,9f369e360737063710370f3746374738163715371f371e37e436e3360a370b37,1e0010009eff3c0034000400f4ffe4ffe48a1e5bf23f7205082a8e9dac8e8e6d,dc36da361e371e37e436e43616371437623662362537233710370f37e336e236
4855,4855,0,f4fff4ffccfffcff02000200160016000400f2fff6ff1800f4ff0600ecffdcff,9d369e36e436e336113710374a3849381537183720371e37e636e3360a370b37,d4ff3e00caffcaff0400d6ffe4ff4400c6d63662727154928aa4601f86fa3c49,dc36d9361d371f37e536e5361237133767366136213727370e371037e336e036
4856,4856,0,06000600ecffecff220012000600f6fff2ff1400180008002600f4fffcffecff,9d369b36e23608370f37113745372037173715371e372037e536e5360c370837,000000003c00bcff0400140004003400185c78e09205bab6de9d3675ce6d68bf,db36db361d371f37e536e1361237153763366536243721370d370f37e336e436
4857,4857,0,e4ff0600ecfffcfff4ff0200260016001400f2ff1800d6ff060016005c00fcff,9d369b360537063711370f3721374838143716371f371f37e436e4360b370b37,1000e2ff4c00acffc6ff34004400e4ffa661e48a1492de40a01f2e287648fc8e,da36dc361d371f37e436e13612371237623664362637263710370e37e336e336
4858,4858,0,16000600fcfffcfff4ff1200e6ff06001400f2ffe6ffe6fff4ffe4fffcff0c00,9c369d3607370637113712371f3749381437163723371f37e536e2360a370a37,1000c4ffbcff3c00f6ff14003400f4ff08e016d794b7aa7046753aa4c8be80fb,db36dc361f371e37e536e63615371437633665362637263711370e37e336e436
4859,4859,0,e4ff0600fcffecff02001200160006000400d2ffc4ff0800f4ff16001c00ecff,9d369d36e23606370e37113747384938143716371f371f37e536e43608370937,0000d4ffcaff3c003400e6ffd4ff0400c48a685c3e4130042e28fe9e0c8fde6d,da36db361f371e37e536e5361637143765366436233723370e370e37e336e336
4860,4860,0,e4ff0600fcffdcff12000200e6ff06001400440028003a00d4ff0600ccffccff,9c369e360737e23610371037493848381337143720371e37e336e5360c370b37,f2ff0000caff3c002400e6ffd4ff440068d86661ba70c4913ca3402010fcb647,da36da361d371f37e436e5361437143764366336243723370f370f37e336e136
4861,4861,0,d4ffe4ff1e001e00f4ffe4fff6ff06000400d2ff2800280016001600dcff4c00,9d369f36e23607370f371237483846381837143722372037e436e5360b370b37,f2ff2e004c00caffe6ff140014002400e85c36df800364b8ce9e7a753e6ef8bd,d936db361d371e37e636e4361537123763366636233726370e371037e336e336
4862,4862,0,16001600dcffccff1200120016002600d2ff5400080028000600f4ffdcffecff,9e369b36e136073712371137463848381737153721372137e436e3360b370b37,1e000000f8ffcaffa8ff44002400e4ffca60c48a74917642c0209e27b647ba8f,db36da3620371d37e536e4361637153767366436243723370e370e37e036e336
4863,4863,0,160006000e00fcff2200f4ff0600e6fff2ff54002800f6ff1600f4ff3c006c00,9c369b360737e436103714374a381f371537143720371e37e536e536e5360c37,1000b6ffacff4c00240014000400c4ff74dd88d94ab93a70467562a258bd68fd,db36dc3620372037e436e4361537153765366236233725370f371037e536e436
4864,4864,0,06000600fcfffcff020012000600060004001400280028001600f4ffecff3c00,9b369c36053706371037143748384638163714371f371e37e536e4360a370b37,e2ff0000bcff3c002400e6ffe4ff2400d48a985d3c433c0272267a9fda8fbe6e,dc36da361f371d37e436e6361337113764366536233724370e370f37e336e036
4865,4865,0,16000600fcff1e00120030001600060004000400f6ff0800160026005c000c00,9c369c360637073710370f374b382037143716371e371f37e436e53609370c37,d4ff1000caffe8ff2400f6ffd4ff2400f8d90c601a70249132a2c42258fe6846,dc36d9361c372037e436e5361637133767366436233724370e370e37e136e236
4866,4866,0,06001600fcfffcfff4ff120016001600f2ff540018001800260006006c000c00,9e369b36083706370f371137463748381737143720371e37e436e4360a370737,000010004c00caffd6ff040004003400a85d34dd440136baea9f4675ee6e90bc,da36da361d371e37e536e1361537123765366736243721370e371037e336e036
4867,4867,0,d4ff06001e00fcff02001200f6ff060004000400f6ff1800f4ff1600dcffccff,9a369e360637063710371037483848381537153720372137e536e2360c37e536,f2ff2e00e8ffcaffe6ff2400440004004a5fe48a9e90ec434a22ce24d8456a90,d836db361e371f37e536e4361437153764366536213724370e370f37e236e236
4868,4868,0,e4fff4ff1e00fcff220012000600f6ff1400f2ff3a00080016000600ccff0c00,9b369e36e43607370f371137473849381737163720372037e536e6360b370d37,1000a6ffcaffe8ff140014003400e4ff82dc18db96ba0a707a75b2a1d0bb28ff,db36da361d371f37e536e5361537143763366636243722370e371037e136e336
4869,4869,0,e4fff4ff0e00fcff0200f4ff16000600040004004a002800f4fff4ff4c00fcff,9c369c3605370837113711371f3749381637153721372137e536e3360c370b37,e2ff00003c004c002400b6ff04002400e48aca5e6c4494009225caa06a902e6f,db36da3620371f37e436e33615371537663664362437233710371037e236e336
4870,4870,0,160006001e00fcff0200e4fff6ff1600e2ff54002800f6fff4ff3600ecffccff,9e369b360637063711371037493848381637173721372137e336e43608370a37,00001e005a00caff0400e6ffe4ff540058db2a5ffa6f8e9082a18223c6ff0845,dc36da361f371f37e336e4361637123765366336233722370e371037e436e336
4871,4871,0,e4ffe4ff1e00fcfff4ff3000e6ff1600f2fff2ff28002800f4ffe4ffccfffcff,9d369d36e236063711371437493846371737153720371f37e536e63608370a37,1e0000005a00bcffd6fff6fff4ff1400da5e48db48ff4cbbfaa08a75cc6f06bb,d936dc361c371d37e536e5361437143765366436243725370d370e37e036e136
4872,4872,0,f4ffd4ffecff0e00f4ffd6ffd6ffd6fff2fff2ff18002800f4fff4ffecffecff,9c369b360737e33612371237463721371737163720372037e436e5360c370837,2e00d4ff4c00bcff140024003400d4ff7a5ee48a4e906e450225d223f043ca90,d836dc361e371e37e436e6361437153763366536243724370d370d37e236e336
4873,4873,0,060016000e001e00e4fff4ff0600f6fff2ff040028003a00f4fff4ff0c00dcff,9c369c36e13606371037103720374838143718371e372137e436e53609370a37,1000f2ffbcff2e00240024004400f4ffd8dad4dcfcbb206f36755aa0a6ba5c01,dc36dc361d371d37e436e6361237143763366536233726370f371037e136e136
4874,4874,0,d4ff06001e00fcfff4ff0200f6ff0600140004003a004a00e4ff1600fcffbcff,9d369c360637e23610371137203747381537153720371e37e536e53607370c37,f2ffe2ffcaff4c002400f6ffd4fff4ffd48a8a5f2e463efe1a2262a1fa90cc6f,db36db361f371e37e636e53614371637653662362237243710370f37e336e336
4875,4875,0,0600f4fffcfffcffc6ffe4ff26002600d2ff540018001800f4ff16006c00fcff,9c369b36e23606370f371037473846371637143721371f37e636e5360d370937,b6ff10007800e8ff2400c6ffd4ff040084dd985dd06efe8ffa9f62269c019043,dc36db361c371f37e436e5361137143767366636253726370f371037e436e336
