Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
7533,7533,0,020012001400f6ff0e002c0028001800ecfffcff2200f0ff2400f2ffc6ffa6ff,9e369e36053705371137113744374637173717371f372037e336e63609370b37,12003000340026000e00d0ffeeffeeffe24c22634a337cb34693b2cc2410786c,da36da361c371b37e636e4361537143764366536223722370d370f37e236e436
7534,7534,0,1200f0fff6fff6fff0ff0e00f8ff1800fcffecffceffe0fff2ffe2ffe6ff0600,9e369e3607370537113710374a384437153717371e372037e436e4360a370b37,2200f4ff26002600f0ff0e00fefffeff1893e2cc6c10ae6cbc6202f076b21a9d,da36da361b371d37e336e5361837153763366536253725370d370e37e436e036
7535,7535,0,02001200f6ffd6ff1e00000038002800dcffecfff0ffbeff140024000600d6ff,9c369c3607370737123711374a384838173716371f371f37e536e5360b370b37,400012003400b0ff1e00e0ffdefffeffb2621eef46b2569dc6cdbe4d006dce32,db36db361e371c37e536e4361437143763366436273727370e371137e536e136
7536,7536,0,12000200e6fff6fff0ff0000e8ff0800cafffcfff0ff340004000400f6ffe6ff,9a369d3606370637123710371f374a381537163721372137e536e63609370a37,1200c6ff160034000e001e00eefffeffd2cd224dae6cb632b2ef20931a9dfa10,da36d8361b371c37e336e5361437143764366236263726370e370e37e336e336
7537,7537,0,02000200040014000000f0ff1800f8ff0e00cafff0ffe0ffe2ff1400e6ffa6ff,9b369b360837e13612371337463747371637163722372337e636e63608370837,02000200b0ffa2ffd0ff00001e000e003eeed892d69d1211ee4d6a62be31a6b1,da36da361d371e37e136e2361537153762366736213727370d371037e236e236
7538,7538,0,0200f0ffe6ff14000e00f0ff08000800fcff0e00f0fff0ff1400e2ffa6ffc6ff,9d369b36063706371137133720372037163715371f372037e536e4360a370837,0200220092ffd0ff1e00e0ffdeffeeff344e22627431d6b1309386ceae11206d,da36d9361d371e37e336e43614371737613663362637263710371037e236e236
7539,7539,0,0200220014001400e0ff0000c8ff1800fcffecffe0fff0ff2400f2ffb6ffc6ff,9d369c36e236063710371237203746371637163720372237e636e4360d370937,02001200d0ffb0ff0e001e001e00feffe89294ce0212ee6cfa6174ed2eb1ba9d,dc36db361d371d37e436e2361337123764366536253726370e370f37e436e436
7540,7540,0,e0ff02002400240000005a00f8fff8ff0e000e003400f0ff0400f2ffd6ffd6ff,9b369a36e336e33612371237443745371437153721371e37e336e5360b370c37,2200f4ffb0ff34000000e0fffeff1e00d2610ced46b1169e72cf8e4e306d1631,da36db361e371c37e436e2361637143762366536233726370d370f37e136e336
7541,7541,0,f0ff120014001400f0ff0000f8ffe8ffecfffcfff0ff220004001400b6ffe6ff,9c369c360737e2361137103746374637153714371f372037e536e7360d370b37,12002200d0ffdeff1e00f0ff3e00eeff74cff44eee6cae3044edf0925a9ede12,db36dc361e371e37e336e3361637153765366336253726370d370e37e136e136
7542,7542,0,d0ffe0fff6ff140000000000f8fff8ffecffdcfff0ff1200e2ff1400e6ffb6ff,9e369d360737e2361037103745374d381537143720371f37e536e4360a370c37,30002200260026000e00e0ff1e003e008cecb892669e48131e4fda6164307eb0,da36d9361f371e37e536e2361437153765366536253723370e370d37e436e236
7543,7543,0,f0ff02001400f6ff000000001800d8fffcffecff02001200f2ff2400c6ffc6ff,9d369c360837e236113714374c384637153716371f371f37e336e5360b370a37,12004e00b0ff92ff0000f0ffdeffeeff144fa2611c3090b0e09272d0ee12606d,db36d8361d371e37e436e4361237173766366536233726370f370f37e236e236
7544,7544,0,1200f0fff6fff6ffe0ff3c00f8fff8ffecffcaffceff0200f2fff2fff6ff1600,9b369c36e23605371237133745374637183715371e371e37e636e43608370a37,30002200b0ffc0ffe0fff0ff2e00feffa89226d0b8138e6d6a6180ec2eb08a9e,da36db361d371d37e436e3361837163765366436263725370e371037e336e436
7545,7545,0,0200f0ffd6ffd6fff0ffe0ffe8ff0800ecffecff3400beff14000400f6ffd6ff,9d369c36e2360837103710374b3846371737163720371f37e536e6360b370937,22004e00deffd0fff0ffe0fffefffeffc8604cec30b0b69e42d07a50606d282f,db36da361e371c37e436e3361437143763366236283726370e370e37e236e136
7546,7546,0,020002001400f6ff0e00f0ffd8ff0800baffecffe0ff120014001400e6ffe6ff,9d369f360737e2361037103721374a381437163721372037e536e5360a370937,2200020092ff26000e000e001e00deff96d042507e6d3c2f2eeb0093da9e2814,da36dc361e371c37e536e3361637143765366236253726370f370f37e136e336
7547,7547,0,f0ff0200f6fff6ff0e00000028000800ecfffcff1200120004001400e6ffe6ff,9b369d360537073711371037493821371537153721372037e436e53607370a37,12000200b0ffb0ff0000f0ff0e001e0012eb8892f69e78142a50d260882e30af,dc36dc361e371c37e336e4361537163763366336263725370e370e37e336e236
7548,7548,0,f0ffe0fff6ff040000001e00e8fff8ff0e00fcff0200f0ff24002400c6ff1600,9c369d360537063711371037453749381637163720371f37e436e6360a370a37,02004000b0ff4400f0ff0000eeff0e0016507a605c2fa0afe092c2d00015606d,db36db361b371c37e536e1361537153763366336233726370f370d37e336e336
7549,7549,0,3200e0ff140014001e000e00180008000e000e0012001200e2ff04001600c6ff,9c369b36e236063714371137493845371437183720371f37e636e4360a370b37,30000200b0ffd0ff0e002e002e00feff9892ecd15a159e6db26010ea00af0a9f,dc36dc361c371b37e336e5361437163765366536263726370d370e37e336e336
7550,7550,0,f0fff0ff04001400d2fff0ff1800f8fffcfffcff0200ceffe2fff2fff6fff6ff,9c369b36053707371037103744374637163716371f372037e636e73608370937,40002200260034000e00e0fffeff0e002a6052ead6aec29fbad19a50906d282e,db36d9361e371c37e536e3361437153766366436253726370d370e37e236e336
7551,7551,0,02002200f6fff6ff0000f0ff18000800fcff0e001200f0ff040004001600f6ff,9a369a3605370637123711374a3844371637143720371f37e736e6360b370b37,02000200b0ff2600e0ff0e00fefffeff7cd292509e6d022e70ea7692c89fc015,db36da361b371e37e436e2361437143765366336233729370d370e37e336e336
7552,7552,0,1200f0ff1400f6ff0e00f0ffd8ff0800ecfffcff220022000400040016002600,9c369c360837e236133712374b381f371537143720372037e736e5360a370a37,400012002600a2ffe0ff1e000e001e00d2e9889202a04a1652515260482d40ae,dc36dc361c371e37e536e03612371137613666362537253710370d37e336e336
7553,7553,0,220002002400f6ff00000e00f8ff0800fcff0e0002001200e2ffe2ffc6fff6ff,9b369a36e2360637143713374c3845371637153720372137e636e7360b370b37,f4ff300034002600f0fff0fffefffefffc51465f322d26ae669226d3a016c06d,db36da361d371c37e636e4361437143762366236263726370f371037e336e536
7554,7554,0,f0ff12002400040000003c00c8ffd8fffcffecffe0ff340004000400e6ffe6ff,9a369b360637e23610371037463747371337153720372037e836e6360a370837,30001200b0ffb0fff0fff0ff1e00eeff88929cd254179e6dd25fd0e9c0ad28a0,da36da361b371f37e436e5361537123764366136243724370f371037e036e336
7555,7555,0,f0ff1200140014000e000e00f8ff0800ecfffcff56001200c0ff0400d6ff5600,9c369b360737063711371237483845371637153720372037e636e6360c370837,300040002600b0ffe0ffe0ffeeff0e00365f7ee856ae82a00cd34652d06dd82c,da36db361d371d37e436e5361537153765366436263726370f370d37e336e336
7556,7556,0,120012001400e6ff1e000000f8ff0800fcffecff020012000400f2fff6fff6ff,9a369d36053706371137103721374938163716371e371e37e636e53609370837,12000200160026001e000e001e00eeff6cd30c52ee6d722ca8e8669248a0f016,d936da361c371c37e436e4361437123764366136243726370f371037e336e236
7557,7557,0,f0ffe0fff6fff6ff0e0000000800f8ffecffecff220012001400f2ffc6ff0600,9c369b360737073710371037453720371437163721372237e536e53608370a37,4e0030003400b0ff1e001e003e000e00dee7489292a0f4179852f65ee02bd0ad,da36db361c371d37e236e2361437143766366436273725370f371037e136e336
7558,7558,0,1200f0ff1400f6ff1e000e00e8ffe8ffecffecff120012001400040006000600,9d369b3606370637123712374a384637173714371e372137e636e63609370937,f4ff2200260016000e001e00beffeeff9c52a65e822b86ad569202d49e18c06d,dc36db361c371b37e436e63612371537633666362537253710371037e236e336
7559,7559,0,22002200040014000e000e0008000800fcff0e002200220004002400f6ff0600,9a3699360737053710371237213749381637153721372037e536e4360b370837,30002200160034000e001e000e00deff4892c6d43e19ee6da65eace648ac5ea1,dd36db361c371c37e436e3361437163765366536253722370e370f37e236e336
7560,7560,0,02001200e6ffd6fff0ff0e0028001800fcfffcff340002000400140056005600,9c369d360737063712380e37483845371637133720371e37e636e4360a370a37,4000400044002600f0ff0e00deffeeff865ecee684ac9ca102d5ae53c06d762a,d936dc361d371c37e536e43613371737633665362737233710370d37e336e336
7561,7561,0,440044002400f6ff2c00d2ff180018005000fcff220022000400f2ff5600e6ff,9d369b360737e2361237113746374938173715371f372037e636e5360a370a37,f4ff2200b0ff44003e000000feffeeff46d5d6531e6ebe2adce6f4919ea1c019,dc36dc361b371c37e436e3361437113765366436273729370d370f37e236e236
7562,7562,0,120012001400f6fff0ff0e001800f8ff5000ecfff0fff0fff2ff0400f6ffb6ff,9e369b3606370837113710374c384537143715371f372137e536e6360a370837,220002002600a2ff2e002e001e00feffbce53892aca18e19fe53865ed62938ac,db36dc361c371c37e336e3361237143766366536263725370f370d37e236e136
7563,7563,0,02001200140014002c000000f8ff2800fcffecff22001200e2ff140006001600,9c369a36e1360537103710374a384a38163716371f372137e536e6360a370a37,f4ff2200260034001e001e00eeffeeff0654b45dc82924ac369256d6f019e06d,da36da361d371b37e336e4361237163766366536243724370f371037e136e336
7564,7564,0,4400220014001400f0ff00002800f8ffecff50000200f0fff2fff2ff0600d6ff,9a369d360637073714371237493848381437153721372137e536e6360a370837,e4ff220092ff26000e001e00feffdeff289228d6961afe6d365e2ce6d8abaea1,da36da361c371d37e436e3361737123762366436233726370d370f37e336e236
7565,7565,0,1200f0ff1400f6ff0e000e00f8fff8fffcfffcffceffaeff04000400d6fff6ff,9c369c36063706371037113749384737163716371f371e37e736e7360a370b37,22003000c0ffc0ffe0ffe0fffefffeff545ddce4e4ab14a226d6de54f06d1e29,db36da361c371c37e536e3361137143764366436243723370f371037e236e336
7566,7566,0,12002200f6ffd6ff00000000f8fff8ff0e000e002200220014000400d6fff6ff,9b369c360637e23610371137493848381737163720371d37e436e8360a370b37,2200120082ff34000e000e00eefffeff18d796541e6e26296ce504926ea2d01a,db36d9361d371c37e436e3361037143763366536243724370f370f37e336e136
7567,7567,0,1200f0fff6fff6ff0e00f0ff1800180040000e001200f0ffe2ff140086ff86ff,9c369b36e0360737113711374a384938133715371f372037e636e5360b370737,220040003400b0ffe0ff0e000e000e009ce4189294a23a1b7e54465d28281eab,da36db361d371d37e036e3361437153765366436243722370f370e37e336e436
7568,7568,0,e0fff0fff6fff6fff0ff0e00f8ff1800fcffecfff0fff0fff2fff2ffc6ffa6ff,9b369b360637e2360f37103746374c381737143720372137e636e53608370c37,02002200260026001e000e00eeffeeffd654d45c7628f4aaf49116d71a1c006e,db36da361e371c37e436e53614371537633664362637253710371337e436e336
7569,7569,0,0200e0ff140014003c000000e8ff08000e000e00f0ff0200f2ff2400d6ffb6ff,9c369c36e1360637113710374a384a38153714371f371f37e536e8360b370b37,40003000160026001e000e000e00feff289258d74c1c3e6eb25cd6e39eaa9ea2,dc36da361c371c37e236e5361537123764366436233726370d371037e236e136
7570,7570,0,1200f0fff6ffe6ff1e002c00e8ff0800ecfffcffbeff120014000400d6ffd6ff,9c369d36e236e3360e3710374b3821371437163720372137e736e6360b370937,120012001600160000001e00eeff0e00c45cf2e280aa5aa3f2d76255106eb827,da36db361d371d37e436e5361537153763366236223726370e370e37e136e436
7571,7571,0,1200f0ff1400f6ff2c00000008001800cafffcffceffe0fff2ff04005600c6ff,9b369d36e2360737113712374a384a38163715371f371f37e636e6360b370737,02002200160026002e000e00defffeff7ad966552e6e582728e304922ea36a1c,da36db361d371d37e336e5361537153765366336243726370e370f37e236e336
7572,7572,0,02000200140024000e000e0018001800ecfffcffaeff12000400d0ffc6ff4600,98369a36e2360637103711374a3849381837173720372237e736e6360b370937,f4ff1200340034001e000e00feff0e00d2e2e891eaa3ac1cf255725c8827f6a9,da36dc361d371b37e536e3361437123766366336243723370f370d37e536e136
7573,7573,0,2200f0ff040014000000000018001800fcff1e00f0ffbefff2fff2ffb6ff5600,9b369d36e1360737113711374a3849381537163720371e37e736e63608370a37,12001200260034001e00e0ffceffdeffd655545c9e2600aaf4918ed9621d306e,da36dc361c371d37e536e43616371437623664362637263710370d37e336e336
7574,7574,0,0200f0ff0400e6ff0000f0ff0800d8ffecfffcfff0ffcefff2ff1400e6ffe6ff,9b36993606370837133711374b3820371437153720372037e636e4360a370b37,2200f4ffb0ff160000001e000e00ceff28929ad9dc1d3e6e325c7ee296a9baa3,db36dc361c371c37e436e4361537143766366236243726370f371037e136e236
7575,7575,0,02001200f6ff24001e000e00e8ffd8ffecff0e00e0ff0200e2ff0400d6ffc6ff,9b369c36e236e23613371437213748381637153720371f37e536e6360c370937,02002200260034001e000e00feff0e008a5b12e210aadaa38ed9d256606eda25,da36dc361c371c37e536e5361237143764366436233726370f370c37e336e336
7576,7576,0,d0fff0fff6ffc6ff2c00000008000800fcfffcff2200ceffe2fff2ff46004600,9a369b360637e3361237133748384a381737173720372037e536e5360d370a37,120012002600340000001e00eeffceff7ada68563e6ede251ee2f4914aa4f21d,dc36d9361e371e37e536e4361237143763366336243725370d370f37e436e136
7577,7577,0,44001200d6fff6ff0e00e0ff080008000e00dcffcefff0fff2fff2ff1600a6ff,9b369a3608370637123712374a384838153715371f371f37e636e83608370937,3000e4ffa2ffb0ff000000002e00eefffae018928aa45c1eb256c25b9a25f0a8,da36db361d371c37e536e5361537123762366236243724370e370f37e336e136
7578,7578,0,02002200f6ff0400000000001800f8ff0e00ecfff0ffceff0400f2ffd6ff5600,9c369b360837e23612370f3748382037163715371e371f37e636e5360b370837,30003000b0ff26001e00e0fffefffeff58576a5bbe2418a9c4919eda521e106e,db36db3620371e37e336e43612371637643665362537263710371037e336e336
7579,7579,0,f0ffe0ffe6ff240000000000e8fff8ffecffcafff0fff0ff14001400c6ffb6ff,9b369d36e23606371137113747384938163714371e371e37e636e5360c370a37,1200f4ff2600deff000000000e000e00f8913adbfc1e3e6e1a5b66e0a0a8baa4,dd36dc361e371d37e336e5361637143764366536263724370e370f37e236e336
7580,7580,0,f0ff0200040004000e001e0008003800ecfffcfff0fff0fff2ff0400a6fff6ff,9a369c360737e2361037123748382037173715371d371e37e636e53609370b37,22003000260034000000d0ff2e001e00ba5a5ae098a84aa53edb1257506e1a25,da36dc361c371d37e436e23615371637653663362637273711370e37e436e436
7581,7581,0,020032000400f6ff00000e00f8ff08000e000e001200aeff140004000600e6ff,9a369b360737e23611371037483848381737163720372037e636e63608370a37,02001200260026002e000000eeffeeff14dc68575e6e2e2426e0d49162a5e01f,db36da361c371c37e136e43616371437653665362537263710370f37e436e436
7582,7582,0,02002200140014000000f0ff08000800dcff5000e0ff220004001400e6ffd6ff,9c369b3606370837123710371f374537153714371f371f37e436e4360a370837,30004e0026001600e0ffe0ff0e000e00b6dee891baa5d61fca58ca5a6223e0a7,dc36dc361d371d37e536e5361437153763366436263726370f370e37e336e236
7583,7583,0,02000200e6ffe6ff1e000000080018000e00fcffceff1200e2fff2ffd6ffe6ff,9b369d360737e2361237103749384938173716371f371e37e436e6360a370b37,d6ff2200260054000000e0ffeefffeff3a583a5aae23a6a7c49106dd4020106e,db36da361e372037e436e3361537113763366336233725370e371037e236e236
7584,7584,0,0200f0fff6ff14000000f0ff18001800ecff0e00aeffceff140024000600e6ff,9a369a360737063711371137483848381637163721372137e536e4360a370a37,120030002600b0fff0ff3e00feffeeff5291c4dc00216e6e1a5a86df62a7c2a5,db36db361d371c37e336e4361237163764366436233726370d370f37e036e336
7585,7585,0,e0ff12002400f6ff0e001e00f8fff8fffcffecfff0ff220014000400c6ffa6ff,9b369b36e136063711371137473720371637163721372137e436e53609370837,120002003400b0ffe0ffe0ffeefffefffa59c6de76a71ca606ddea58206e7223,db36db361f371e37e336e2361537133764366436273727370f370f37e436e236
7586,7586,0,e0ff02001400f6ffe0ff1e00f8ffd8fffcfffcffe0ffe0ff0400f2ffb6ff5600,9c369c360737e23613371337213748381537163722372037e436e63608370b37,e4ff0200260026000e00f0fffeffceff84dd80586e6e68227aded49192a60621,dc36db361d371e37e336e5361137143765366336263724370e370e37e436e236
7587,7587,0,020002001400240000001e00f8fff8ff0e000e0002001200f2ffe2ffe6ff1600,9b369b36e13607370f371237203746371737163720372237e536e4360a370937,22004e003400c0ff1e002e001e003e0064ddf8917ca69021ea587a59c621e2a6,da36db361f371b37e136e53614371437653663362737253710370f37e336e336
7588,7588,0,0200f0ff14002400e0ffe0ffe8ffd8ff0e00ecffcefff0ff0400040046000600,9b369c36e336e2360f370f3746374637163716371f371d37e736e5360b370837,120022003400260000000000fefffeff5a59da59a02136a7f4910ade9822106e,db36d8361e371c37e536e5361637143767366736233726370f370e37e236e136
7589,7589,0,02001200240004000e000e00280008000e00fcff1200f0ff0400f2ff06000600,9b369b36e236e2361137103721374a38163716371f372037e436e43608370a37,22001200b0ff2600f0ff1e000e00eeffe891a6defe226e6e2a5986dc42a6e2a6,da36db361e371e37e436e43614371737633664362337253710370e37e436e236
7590,7590,0,e0ff1200140014000e0000000800f8ff0e00fcff0200120004002400e6ffc6ff,9c369b360637063711370f374a3845371737173721372237e436e5360a370937,020012004400c0fff0fff0ffeeff0e005a5994dd16a746a73ade8a59806e5621,da36d9361b371c37e436e5361437153764366236243723370f371037e236e336
7591,7591,0,e0ff120014002400f0ff0000f8fff8ff0e00fcff020022000400f2ff5600f6ff,9d369c36063706371137103747384a38143715371f372137e636e4360d370a37,2200e4ff16002600f0ff3e00eeffeeff66dfaa594e6e7021b6dce49122a7c822,da36d7361c371c37e436e6361237153762366436243724370e370e37e236e236
7592,7592,0,0200f0ff140014000e001e003800e8ffecfffcfff0ff120004000400d6fff6ff,9b369b36e236073712371037213749381737163720372137e436e4360b370c37,2200220026001600e0ff1e001e000e00a4dc1892b6a74e23da59da58802022a6,da36da361d371e37e336e5361537153763366336213723370e370f37e536e136
7593,7593,0,0200f0ff0400140000001e00f8ff08001e00ecfff0ff1200f2ffd0ffe6fff6ff,9b369c360637073710370f3746374a38133716371e372037e536e4360c370a37,020030004400260000000000deffeeff3a5a405890201ca6a49106e02224406e,d736da361d371d37e436e6361537163764366236243724370e371037e236e436
7594,7594,0,020032001400f6fff0ff0000e8fff8ffecffdcff2200020004000400e6ff0600,9a3699360637e2361137113749384537163716371f371e37e636e3360b370b37,40000200160034001e001e000e00eeffe89136dfde234e6e6a5876dcb2a5f0a7,db36dc361d371d37e436e5361437153765366536223723370e370e37e236e336
7595,7595,0,220002002400e6ff0e000e00180008000e00fcffe0ff02001400f2fff6fff6ff,9d369c36e2360637123711374a3821371737173720371f37e536e4360c370a37,2200400034001600e0ff1e00deff1e00d0571adbc8a536a846e07a5a106ed01f,db36da361b371e37e436e4361637133766366336243724370f370d37e336e336
7596,7596,0,02001200140014000000f0ff0800f8ffecff0e00020034000400f2ffe6ffd6ff,9c369b360537063710370e374b3846371437143720372237e636e5360a370a37,12004000160026001e00f0ffeeffdeff9ae0ba5a8e6e861ffedae49150a88224,db36d9361f371c37e336e43618371537643663362637253710370f37e336e436
7597,7597,0,0200120014001400e0fff0fff8ffe8ffdcffdcffceff02001400e2fff6fff6ff,9b369b36e23606371137103745371f371537153721371f37e436e83608370d37,2200120026001600f0ff0e000e001e007adac891f8a85e251a5b1a58b21e12a5,da36dc361d371d37e436e7361537153765366436253724370e370f37e336e336
7598,7598,0,0200f0ff240024000e00e0ff0800e8ffcafffcff9cfff0ff0400f2ff1600d6ff,9b369c36e23607371037143748384537163714371e372037e536e7360d370b37,02003000160026002e001e00feff0e003a5b18572c1e88a4d491a6e0ba25306e,da36d9361e371c37e436e53614371437643664362637213710370e37e336e336
7599,7599,0,1200f0fff6ff040000000e00d8ff0800dcff5000e0ffe0ff24002400f6ffd6ff,9a369d3607370637123711374b382137153718371e372037e736e5360a370b37,4000f4ff26002600e0ff2e002e00deffe8916ae15e263e6e1a58ded97aa4e0a8,dc36db361c371c37e336e0361637133764366536253725370e370f37e236e436
7600,7600,0,d0ff12002400240000002c00e8ff0800fcffecff0200aeff240024001600f6ff,9b369c36e436e2361037103746374737173714371d371e37e636e5360a370a37,400030004400c0fff0ffc0fffeff0e0098567ad958a488a9fee1925b106e021e,d936da361d371c37e536e3361437123764366536253725370f370e37e436e336
7601,7601,0,02000200040004000e00f0ff0800f8ffecffdcffceff0200040036000600e6ff,9a369d360637063712371137463749381637173720372237e636e5360b370937,f4ff1200340026002e000000feff0e0032e27a5b6e6e8c1d9ed9e49166a9ba26,dc36db361c371c37e536e5361437123763366336233726370d370f37e336e336
7602,7602,0,f0ff120014000400f0ff0e00e8ff08005000cafff0ff0200e2ff2400e6ffb6ff,9b369a360637073710371237453744371537143720371f37e336e33609370a37,5e003000340026001e000000eeff0e007ad9e89110aa3e26e25b8256121d0aa4,db36da361c371c37e136e4361537153763366336263726370e370e37e536e236
7603,7603,0,3200e0ff1400f6ffe0ff0e00180008000e00ecffceffe0ff0400f2ffc6ffd6ff,9b369a36e136063713371137453720371637163720371e37e436e43608370837,12003000440054000e00f0ffcefffeff245c48565c1cd8a3c49128e38827106e,db36da361c371e37e436e3361537143763366536213727370e370e37e436e336
7604,7604,0,120012001400f6ff0000f0ffe8ff0800ecffecffceff0200e2ffe2ff0600e6ff,9c369c360737e33611371237473744371637173720371f37e536e7360937e336,30001200b0ff26001e000e00fefffeff189252e3f8274e6e32563ed9baa3a6a9,db36db361d371c37e436e2361537163765366536223723370f370e37e336e336
7605,7605,0,02002200e6fff6fff0fff0ff08000800dcffdcfff0ff02002400140016000600,9b369b360837e13612371037493844371337163721372137e536e5360a370b37,f4ff400054003400f0ff0e00eeffeeff26553ad858a370aaa8e3c25c206e6a1c,da36dc361f371d37e336e6361537153765366236253725370f371037e336e236
7606,7606,0,0200e0ff0400f6ffd2fff0ff18000800ecffecfff0ff1200f2ff0400b6ffe6ff,9b369a36e236e1360f3711374c3848381737173720372037e636e4360b370a37,30004000260034002e000e00eeffeeff0ce4b45c1e6e2c1c7ed8f49146aa0828,da36d9361d371d37e536e6361637143767366536233727370f370f37e336e336
7607,7607,0,120002002400f6fff0fff0ff08000800ecffecfff0ff0200f2fff2ffe6fff6ff,9a3699360637073711371137453749381237133720372037e636e7360a370a37,4000220026001600f0ff0e001e000e00d8d6289224abb628e25c32557a1b40a3,da36da361d371b37e336e5361537153766366636263726370f370e37e336e436
7608,7608,0,02001200140014000e00f0fff8ff08000e00caff0200020004000400e6ffd6ff,99369c36e236053711370f37463745371537143720372137e736e6360b370a37,400022002600160000000e00fefffeff145de6542a1b18a31492a8e47828f06d,da36db361d371e37e536e5361337133764366236263723370e371037e536e236
7609,7609,0,0200f0ff14001400f0fff0ffc8ff0800ecffecffe0ffe0ff0400f2ff0600f6ff,9a369b360737073714370f37453745371437163721372237e736e6360a370b37,22001200260044000e000e00fefffeff1892c8e426290e6e325526d68ea22eab,dd36da361c371e37e536e43616371237633664362537263710370f37e336e336
7610,7610,0,3200f0ff0400f6ff0e00e0ff0800e8ffdcffdcffceffbefff2ff24001600e6ff,9c369d3605370637113714374a384537163714371d371d37e636e536e5360b37,0200f4ff34001600f0ff1e000e000e009654b8d654a2e4ab5ce5765d206e801a,db36da361d371d37e336e3361437163764366536263724370f371037e436e536
7611,7611,0,f0ff020004002400f0ff0000f8ff1800fcff5000cefff0ffe2ff24005600f6ff,9b369c36053707370f37103749382137173715371f372137e636e4360c370d37,02001200340026000000f0fffefffeff4ae6945d1e6e861af6d50492a8abe428,da36db361c371d37e536e43615371237663664362637253711370f37e336e336
7612,7612,0,e0fff0ff0400040000000e00e8ffd8ff0e001e000200aefff2fff2ffa6ffc6ff,9b369b360537083710371037463746371737163720372137e636e5360c370c37,5e001200d0ffb0ff0e001e000e00feffa8d6289244ac502af65d1e54401abea1,d936dc361c371d37e336e33615371537673664362637243711370f37e236e436
7613,7613,0,02000200d6ffd6fff0ff0000f8ff18005000fcffcefff0ff1400f2ff1600f6ff,9b369a36e1360737113710374a3845371637153722371f37e536e43609370d37,30000200c0ff44002e00f0ffcefffeffa45de6536e19cca10492cce6a42ad06d,db36da361b371d37e536e43613371437643664362637253711371037e236e236
7614,7614,0,120022002400040000000000080008000e000e00f0ffceff1400d0ff06000600,9a369c360737073711371137453746371537173720372037e436e3360937e536,30001200260044001e0000001e00feff289288e7602a0e6e2e54d6d59ea148ac,da36db361d371d37e436e5361537153765366536223724370e370f37e336e336
7615,7615,0,f0ff120014000400000000000800e8ff400050003400e0fff2ff2400f6ff0600,99369936063708371137103747384838153715371e371f37e436e53609370b37,2200220026001600f0ff0000feffeeffe653f6d44ca184acfce6665e006e8019,db36db361e371e37e536e53614371437663665362337243711370f37e436e336
7616,7616,0,0200e0ff1400f6ff00000000f8ff0800dcffdcffbeffbeff24000400e6ff5600,9b369b36073706371237103745374537173717371f371e37e636e43608370c37,12002200b0ff44002e002e000e00eeffa8e7565eee6d7e1802d5369220ad4e2b,da36dc361d371d37e436e4361037143764366436233723370f370e37e236e136
7617,7617,0,e0ff02001400f6fff0ffe0ff1800180050000e00f0fff0fff2ff1400e6ffe6ff,9a369b36073706371437123720374938183716371f372037e536e6360b370a37,1200e4ff160034002e001e002e001e0006d45892d4acb22bb65e88523e185ea1,dc36dc361c371e37e436e3361437143764368b362337243710370f37e536e536
7618,7618,0,12000200240004000e000000f8ff0800ecff0e00120034000400040096ffd6ff,9b369b360537073711371137223721371537153721372037e436e63608370b37,22002200260044001e000e00feffeeffd65e7c52b4173ca13692b8e72e2ce06d,da36dc361e371e37e436e43614371337643663362537283710371037e336e236
7619,7619,0,0200f0ff0400340000000000080028000e00fcfff0ff3400f2fff2ffd6ff4600,9d369c360637073711371137223749381537153720372137e436e53609370a37,4000e4ffc0ff26000e00e0ffeefffeff289258e8a22cbe6dc8520cd3a8a0bead,db36db361e371c37e236e4361637123763366536263722370f370e37e136e236
7620,7620,0,e0ff2200140014000e00f0ff080038000e000e00020002000400d0ffe6ff0600,9a369d36e136083711371237203720371837163721372137e536e6360a370a37,30004000deffb0fff0ff1e00feff2e003c526cd382a016ae78e8f65ed06d8e17,da36db361b371d37e536e33612371337643664362537263711370e37e236e436
7621,7621,0,0200f0ff0400e6ff00000e000800f8ff0e00ecff020012000400d0ffe6ffd6ff,9c369c360637063710371237473747371837143720372037e536e4360a370b37,f4ff220016003400f0ff3e000e00deffc2e9365fde6d7a160cd346924eaed62c,da36da361a371e37e536e53614371237633661362537263710370f37e336e236
7622,7622,0,120002001400f6ff0e00f0fff8fff8fffcffecff1200f0ff0400e2ffe6ff4600,9b369b360637e236103711374a3849381637173720372237e636e53609370b37,22003000160026000e000000feff0e00ecd2489216ae922d825f3652801638a0,da36da361e371c37e436e23614371437633664362437253711370e37e336e336
7623,7623,0,02000200140034001e000e00080008000e00ecfff0fff0ffe2fff2ffc6ffe6ff,9a369c36e136053710371037473749381737193721372037e536e4360d370c37,f4ff4000260016001e00f0ffceff1e00a65fec519a1622a02492d0e9f62dd06d,da36db361d371c37e436e3361437143765366536263723370f371037e336e336
7624,7624,0,220022001400e6ffe0ffe0ff0800f8ffdcff5000f0ffceff1400f2fff6ff1600,9c369b36063707371137113746384a381737143721371f37e436e43608370937,c6ffe4ffc0ff160000001e00feff0e00689232eaf22d9e6dc6513ad2e89fbeae,d936dc361b371b37e436e2361537163765366136233725370f371037e236e536
