Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
4468,4468,0,e636e636d936d936d036d03612370f37cc36ce3615371437da36d73652354d35,1000eeff0c000c001200f0fff8ff0800d0ff02002e001c00eeff00000000d0ff,e436e236d736d636e836e836ad36ad36604adf2258139c28a53aa05a1959ed34,da36d9361c371b37e536e336103710378f368e361d371e3713371137e336e336
4469,4469,0,e636e636db36dc36d136d0360e371237ca36cc3614371537d836d9364e355135,eeff0000b8ff0c0012000200f8fff8ffe0ff0200eaffc8ff2000000000000000,e136e036d636d736e936e836ae36ae36643892623b589a2ad21829165325dd54,dc36da361a371c37e436e5360f3711378d368d361d371c370e371037e336e336
4470,4470,0,e636e436dd36db36d536d0360f370f37ca36cb3614371437db36d83651355135,eeffeefffaffeaff02000200f8ff28001200f0fffaffeaff30000000f0ff3000,e036e336d536d336e736e736d236af36da22d514a028d856a25a2047e2346314,db36dc361c371a37e336e6360f3711378c368e361c371d370e371037e336e136
4471,4471,0,e436e436d936dc36d136cf3611371137c936cb3613371337da36d8364e355135,00001000eaff0c00f0ff0200f8fff8ff12000200faff0c000000eeffd0ff0000,e036e136d836d836e736e736ad36ad3692625c4a942a58132816a83adb541859,da36db361c371a37e636e3360f370e378e368f361e371d3711370f37e236e336
4472,4472,0,e636e536da36db36d036d23612371137ca36cc3615371337d536d83652355135,deff0000fafffaff22000200f8ff0800d0ffd0ffc8ff0c00200010000000e0ff,e036e236d336d736e936e736af36ae36d7149038dc563c581647ae1869145925,db36da361b371c37e436e33610370f378d368f361c371d370f371137e236e036
4473,4473,0,e536e536da36db36d036cf360f371237cb36cb361437ec36da36d83654355435,00000000eafffafff0ff2200f8ff08000200d0fffaffdaffeeff10000000f0ff,e136e136d336d536e536e636ae36ae36554ad9225613a628a73aa45aec58db34,dc36dc361c371b37e236e3360e3711378e3690361c371a3711370f37e036e236
4474,4474,0,e736e936db36d936cf36d13611371037cd36a73614371537d936d8364e355035,10004200faff0c00f0fff0fff8ff08001200f0ffeaffdaff0000eeff10003000,e036e336d836d736e636e736ae36ad369838926239586a2aa21830165f25e154,da36da361c371c37e436e4360f370f378f368f361c371f3710370e37df36e036
4475,4475,0,e436e736d936d936ce36cf3610371237cb36a636ee36ed36d636d93650355035,eeff0000eaff0c0002001200f8ff0800020022001c00eaff2000000000003000,e136df36d636d836e736e736d236ad36d422da14b028dd56a25a1547ad346113,dc36da361a371e37e536e436103712378f368f361b371c370f371237e236e136
4476,4476,0,e636e636dc36d936cf36d03610371237cb36cb361637ef36d736d5364f354f35,100000000c001c00020002003800f8fff0ff0200faff1c0010000000f0ff0000,e336dd36d736d936e736ea36ae36ad3697624a4a372a58135a16d83ae954ef58,d936d8361d371a37e336e33610370f378e368e361c371d370f371137e236e136
4477,4477,0,e736e736db36db36d036ce360d371037cb36cb3615371337d936d8364f355035,eeffdeffa8fffaff0200020008003800e0ff0200fafffaff100010000000f0ff,df36e036d436d636e836e736ae36ad36db14a238e3562f58ea46a01863136f26,db36da361b371c37e536e536ea360e3790368f361c371e370f370e37e236e336
4478,4478,0,e636e636da36db36d136d03610371137cb36cb36f036ef36da36d83652354f35,00000000eafffaff22001200f8ff0800020022000c00faff000000000000e0ff,de36e036d636d436e736e736ad36af364a4aa8225813de28ec42a65ae958a834,d836dc361b371b37e636e3360f3711378f368e361e371c3711371137e236e236
4479,4479,0,e436e836d936db36cb36d03612371137ca36cc361537f036d936d63651355335,deff1000fafffaff120002000800f8fff0ff12001c00eaff100010002000f0ff,e136e036d336d936e936e836ae36ab36a23898622e58332a9c185b167126ef54,da36d9361c371c37e536e4360f3711378e368e361b371f3711371037e136e136
4480,4480,0,e436e636da36db36d036cf360f371037ca36ca3614371537da36d63655355035,1000eefffaff0c0012001200f8ffd8fff0ff0200eaff0c000000200010001000,e136e036d436d536e736ea36d236d2369f22e014e628ea56a75ae346a3346113,db36d93619371b37e436e33611370f378e368c361b371e3711371137e436e336
4481,4481,0,e636e536db36db36d036cf360e370f37cd36a736f036ef36d936d7364f354e35,10000000faffeaff02001200f8ff08001200e0ffeaffc8ff1000100030002000,e536e036d736d436e836e736ae36d2369962444a302a57135d160f43f554e558,d936dc361b371b37e336e536113713378d368f361b371c3710371137e236e336
4482,4482,0,e736e636db36d936d236d23610371037cb36a73615371737db36d8364f355135,00001000eafffaff2200e0ff0800f8ff02000200faff0c000000000010002000,e136e236d736d536e936e736ae36ad36e214d638ef562858ad466b185f139e26,dc36db3619371a37e336e4360e370f378e368f361e371c3710370f37e036e236
4483,4483,0,e536e436d936db36cf36d13610371037cb36cb3616371537d836db3652355135,00000000fafffaff02001200f8ffe8ff22000200eaff0c0010001000f0ff0000,e036df36d636d536e736e736d336af36194a98225613eb281843aa5ae2589b34,db36da361a371b37e336e636123711378c368e361f371e3710371037e236e336
4484,4484,0,e436e336db36db36cf36d13610370e37cc36ca36f036ed36da36d93650355035,20001000eafffafff0ff02000800d8ff02000200eaffeaffdeff1000f0fff0ff,df36e236d636d636eb36e636ac36af36da389f622358232967186316a6262155,da36db361b371e37e436e33611370f378d368e361e371e3710370f37e236e436
4485,4485,0,e836e636dc36db36ce36d13610371037cc36a7361637ee36da36da3652355135,000010000c00faffe0ff12001800280022000200eafffaff00000000e0ff0000,e336e636d836d436e636e736ae36ae3695220c1519291857a65ad3466a346013,db36db361c371c37e536e236113710378e368e3620371d3713371137e136e236
4486,4486,0,e836e636db36da36ce36d03612371137cd36a73614371537d836db3656355235,eeff10002c001c00f0ff1200d8fff8ff02000200eafffaff0000eeff00000000,e136df36d736d836e636e536ad36ad36a062124a1c2957136b1621432355dc58,db36db361b371c37e536e1360e370f378d368f3620371e3710370f37e036e336
4487,4487,0,e736e836d936da36cf36ce360f371137cc36a73615371537d936da3654355135,100000000c00faff0200020018000800f0ffe0ff0c000c00eeff0000f0ffa6ff,df36dd36d636d936e836eb36af36ae360c150c3a1c571c57d44669185a13d126,db36dc361a371c37e436e5360f370e378f368b361d37203711370f37e336df36
4488,4488,0,e736e736d936d936d036d03612371037cc36ca3613371737d836d93651354f35,eeff20000c001c00f0ff0200f8ff0800f0ff2200faff0c00eeff20000000d0ff,e136e136d836d536e936ea36ad36ae360a4a6522581321293344a75ad6586134,db36da361b371b37e136e4360f370f378e368f361e371e3710371137e436e336
4489,4489,0,e436e636db36d936cf36ce360e370e37cc36a736ef361437da36d73651355235,eeff0000eaff0c000200020008000800e0ffe0ffdaffeaff1000deffd0ffd0ff,e036e136d536d636ea36e836ad36ad360e3a9b621957ef2863189216d8262c55,da36d8361c371b37e436e5360e37ea368d368e361d371d3710371037e136e236
4490,4490,0,e436e636dc36dc36ce36cf3610371037cb36a63613371537d936da364f355535,eeff10000c00eaff22000200f8fff8ffd0ff0200faff0c00eeff0000e0ff0000,e236e136d836d736e836e836af36ae365e22e71428292057aa5aa24658335b13,db36dc361c371c37e336e43610370f378c368c361c371d3712371137e336e236
4491,4491,0,e436e736dc36dc36d236cf360e370f37cb36ca361637ec36d736d63654355235,0000eeffa8ffeaff0200020008000800d0ffe0ffeafffaff1000deffd0ff1000,e136e036d736d636e836ea36ae36b036a062d648e62857136d1631445355d558,da36da361c371b37e336e3360e370e378d368e361e371b3711371237e036e136
4492,4492,0,e536e836da36dd36cf36cf3610370e37cb36a73613371537d936d73652355235,eeff1000eaff0c00f0ff0200f8ff1800e0ffe0ffeaffdaff100000000000f0ff,df36e136d536d436ea36e736af36ae3611151e3a2758ee566a465b175813de26,dc36da361a371a37e336e53611370f378c368d361f371c3711371137e436e236
4493,4493,0,e636e736db36db36cf36d23610370f37cb36cc36ee361437d736da3651355035,1000defffafffaff3200f0ff1800f8ff120012001c00eaff1000eeffe0ff0000,df36e336d536d136e836e836ac36d236d04861225713302a5a44ab5ad5582e33,dc36db361b371a37e236e436123711378e368b361e371d3710371037e136e536
4494,4494,0,e736e536dc36dc36ce36ce3611370f37cb36cd361537ef36da36dc3652355135,00001000eaff0c00e0ff020018002800f0ff12000c00faff100010002000e0ff,e136de36d636d736e936e836af36af36473aa262e756e2284f179916e9265955,da36da361b371d37e436e4360f370f378f368c361e371e3711371037e336e036
4495,4495,0,e536e436dc36d936d236cf3610371037cb36cb361737ee36da36db3652355435,10001000faff0c0012000200f8ff0800e0ff1200fafffaff1000100000000000,e236e136d636d436e936e936d236af365d221615372a2e58ac5a904629335b13,dd36dc3619371a37e336e436113710378d368f361d371d3710371037e336e436
4496,4496,0,e436e536da36db36cf36d0360f371037ca36cc3614371437da36da3651355135,000010000c001c00f0fff0ff0800f8ff020012000c00daffeeffdeff00000000,df36e436d736d636e636e736ad36ae36a862a548d8285813a41665446356ab58,da36dc361c371b37e236e3360e3711378f368e361f371e3710371037e036e336
4497,4497,0,e636ea36db36db36cf36d03612371037a536ca36ef361537d836d93655355335,eeff0000faffeaff0200f0ff180018000200e0ff0c00daff10000000d0ff0000,df36e136d636d736e836e736ae36ad361a15523a3258e256634651175913ee26,dd36db361b371c37e336e43610370e378c368e361d371d370f370e37e036e136
4498,4498,0,e536e436da36db36d236d1360f371237cc36cb36ef361637d936d9364e355635,100000001c00fafff0ff02003800f8ff0200f0ff0c000c00deff1000f0ffe0ff,e536e136d736d636e636e836af36b0365848532258133e2a9844ad5aa558f432,dd36da361a371b37e236e13612370f378e368c361e371d370f371237e236e336
4499,4499,0,e636e736db36da36d236d2360f371037cd36cc361737ef36d936dc3652355035,000000000c00fafff0ffe0fff8ff18000200e0fffaff0c00eeff0000f0ff2000,e236e436d836d736e836e836ad36ad365744d9623c586a2a2417a9161f277156,da36d9361c371e37e336e4360f370e378d368b361e371f3712371237e136e136
4500,4500,0,e436e536da36d936cf36ce3612371137cc36cb3612371337d836d93650355335,100010000c00faff0200f0ffe8ffe8ff020002001c00faff2000000000000000,e236e236d836d836e936e736ac36ae3690189a169f28dc56aa5a5f46f1325513,d936db361a371c37e436e53610370f378d368a361c371c3711371037e236e136
4501,4501,0,e736e436db36d936cf36ce3610370e37cc36cc3613371537d736d73651355435,000010001c000c001200e0ffc8ffc8ffe0ff02000c000c000000eefff0ff0000,e136e136d536d636e836e636ab36d136da62ab466a2a5713a2166f446756a258,da36da361d371b37e336e236123710378e368f361e371c3710370f37e336e236
4502,4502,0,e736e636db36dc36ce36cf3611371037cc36a7361637ee36da36d7364f355435,eeffbcff0c00eaff020012001800f8ff22002200faffeaff100010000000d0ff,e136df36d536d636e936ea36af36ae369e165a44dd563b582e46231756131a27,da36da361a371c37e336e2360f370e378e368e361d371f3710371037e336e236
4503,4503,0,e436e436da36dc36cf36d03610371337a536cb36ee361637d936da3651355035,0000deff0c001c0002001200080018000200f0ff0c00eaff1000300000002000,e236e236d636d536e636e836af36af36a24690185513a8289944ab5aa258ee32,db36db361a371b37e536e5360e370f378e368e361e371b3710371037e336e236
4504,4504,0,e636e636dc36d936ce36cf3611371037ca36cb36ee361437d836d63653355135,00002000fafffaff0200f0ff08000800f0ffd0ffeaff0c00eeff000010000000,e036e036d736d736e836e936ae36ab366044d96234583c2a1a17aa162a277056,da36db361d371d37e436e536103710378e368e361e371c370f370e37e336e336
4505,4505,0,e436e536dd36dc36cd36d03610371037cc36cc3615371537da36da364e355135,000000000c000c0022000200e8ff180012000200dafffaff0000eefff0ff1000,e236e036d636d536e536e936ae36ae366218a216b028e356ad5a2e46e3325813,da36db361b371b37e336e436103710378c368d361c371e3711371037e336e236
4506,4506,0,e436e436da36db36d136ce3611370f37cc36a7361537ef36d936d93651355135,0000eefffaff0c00f0fff0fff8ff1800f0ff0200eaffeaff0000000010000000,e336e336d836d636e936e536af36ad36dc629a46352a5613d516aa4473567358,da36db361d371b37e336e236103710378c368e361d371b370f370e37e336e436
4507,4507,0,e936e736da36da36d036d03610371037cb36a63615371437d836d6364e354f35,10000000eafffaffe0fff0ff2800f8ff3200f0ffeaffeaff20000000f0ff0000,e136df36d536d736e936e736ae36af36a6169744e956305823461a1758135227,db36da361b371c37e436e3360f3710378d368d361c371e3711370d37e136e136
4508,4508,0,e736e536d736dc36d136d23610371037cb36cb3615371437d936da3653355335,deff00001c002c001200f0fff8ff08001200f0fffaffeaff00000000d0fff0ff,e036e136d836d636e636e836ae36ae3695465f185513dd28d744ac5a7258d92a,dc36dc361a371937e336e53610370e378d3690361c371f3711371137e136e436
4509,4509,0,e636e436dc36da36d036cf3610370f37cc36cc36ef361337d936da3654355435,eeffeefffaff0c000200f0ff18000800d0ffe0fffafffaff1000eeffd0ffe0ff,e036e536d736d936e636e736ac36ae369d44dc622a582c2a1517d7165b279f56,da36da361c371a37e436e436ea3610378d368d361c371d3710371137e136e136
4510,4510,0,e336e436d936db36d036cf3611371037cb36ca361537ee36d736d83651355135,100000001c00fafff0fff0ff1800180022001200fafffaff1000100000000000,e136e336d636d636e636e936d336ad365518ac16e628f056ac5a1c46d02a5613,da36db361d371c37e036e1360f3710378c368d361e371c3711371237e236e236
4511,4511,0,e736e636da36db36d136d13610371037ca36ca361437ee36d636d93650355335,000010000c001c000200f0fff8ff0800f0ff12000c000c0000002000f0ffe0ff,e236e136d736d736e736e836ab36ac36da628d4624295313d416da44a5567458,db36da361a371b37e536e336103710378e368c361f371a3712371237e336e236
4512,4512,0,e636e736da36dc36d236d1360f371037cc36cc3615371437d736d7364f355435,eeff1000faffeaff0200e0ff0800f8ff120012001c000c000000200000000000,df36df36d736d836ea36e936ae36ad36d516a044185725580d460e1757136027,da36d9361c371b37e436e53610370f378d368e361d371e3711371137e336e236
4513,4513,0,e836e436dc36db36d036d1360f371037cb36cc36ef361537d836d73655355235,3000eeff0c00faff0200e0ff08002800f0fff0ff0c00faffeeffdeff00000000,e036e036d936d736e736e736af36ae3660464c17541316290746a95a6758aa2a,d936db361b371937e536e436103711378d368f361d371a370f370e37e136e136
4514,4514,0,e436e636d936db36d136cf3610370e37cb36c936ed36f036d736d83652355035,ceff1000fafffaff020012000800f8ffe0ff0200eaff1c00deff0000f0ff0000,e036e136d636d836eb36e736ad36ae36a844de6221581729e316de166a27aa56,da36db361b371937e536e5360e3711378e368d361e37203710370f37e036e236
4515,4515,0,e436e736db36db36cf36d53610370f37c936cb3612371537d836d93652355235,eeffeeff1c000c00020012000800f8ff12000200fafffaff0000eeffe0ff0000,e036e036d536d736e736e736ae36af362717d6161b291b57ab5a0e46a12a5613,d936db3619371b37e336e53610370e378d3690361f371e3710371037e336e136
4516,4516,0,e436e636db36d936d136d33610371037cb36cd36ef361337d736d9364f355335,0000defffaff0c00120022000800f8ffe0ffe0fffaff1c00eeffeeff00000000,de36e236d636d536e736e636af36af36d9625d4615295513e3160b46d1566658,d936da361b371c37e336e3360f3712378d368e361e371a3710370f37e136e336
4517,4517,0,e636e736db36dc36cf36cf3610371337c936cb3613371637da36d6364f355135,eeff0000b8fffaffe0ff2200f8ff0800120012000c00faff1000eefff0ffe0ff,e036e136d836d636ea36e836ad36ad36db16d64421571a570446e41653139828,db36da361a371a37e536e43610370f378e368e361c371a370f370f37de36e336
4518,4518,0,e336e536dc36dd36d036d13610371037cc36cb3614371637d736db3652355235,100010000c000c00f0ff0200f8ff08000200f0ff1c00eaff1000000020000000,e236e136d736d636e936ea36ad36af3654462417551325291f46a85a5f57962a,da36dc361c371a37e336e3360f370f378c368e361c371c370f371137e236e336
4519,4519,0,e836e636db36dc36d036d1360f371137cb36cc36f0361237d836d93655355335,deffdefffaff0c0012000200c8fff8ffd0ff02000c001c00200000000000f0ff,de36de36d936d636e636eb36ab36ae36d944d962f156eb28df16ea169c28d756,db36da361d371b37e536e43610370f378e368d361f371e370e371037e236e136
4520,4520,0,e536e536db36dd36cf36ce360f371137a636cc36ef361437d836d7364f355335,eeff1000faff0c00220002000800c8fff0ff02000c00faff00000000f0ff0000,df36df36d636d436e836ea36ad36d3361d17e3162e2a2958ab5ad444692a5313,da36da361b371b37e536e536113711378f368c361f371f3710371137e236e036
4521,4521,0,e636e636dc36d936ce36cf3612371037cb36cb3615371537d936d93651355135,0000eeff0c000c001200120008001800020002001c000c00eeff00000000d0ff,e036e236d636d636e736e636ac36ae36db624846e528541310171a46dc565957,da36da361c371c37e436e2360f370f378e368e361c371d370f371037e236e436
4522,4522,0,e636e436da36dc36d136cf360e370f37cb36cb3615371337d936d63656355335,00000000faff0c001200f0ff1800f8fff0ff02000c00faff00000000f0ffd0ff,e036df36d436d936ea36ea36af36ab36e516df442a58eb56a244d8165313a828,db36d9361b371c37e336e4360e3710378d368c361d371d3711370e37e136e136
4523,4523,0,e636e736d836dc36d136d13610371037cb36cb361637ef36da36d93652354f35,10000000faffeaff12002200080018001200f0fffaffeaff2000100000000000,e336e036d536d536e936e736af36af368f4616175513312a2146ac5a53575e29,db36da361b371837e336e53611370f378c368f361b371c370f371237e236e236
4524,4524,0,e736e436db36db36cf36d13610370f37cc36ca3614371437d636d83651355135,200000000c00faff0200f0ff18000800d0fff0fffafffaff200010000000e0ff,e336e336d636d736e836eb36ad36ae361243d4623e56ef26ab164917da28f156,dd36da361b371b37e236e336ea3610378b368e361c371b370f371037e236e236
4525,4525,0,e736e436db36da36d236d23612370f37ca36cc3614371337da36d93651355235,20001000faffdaff22000200f8ff18002200e0ffeafffaffeeff0000f0ffe0ff,e036df36d636d736e636ea36d236af369e188c16272bae60ae5aa34454292e13,d936da361b371b37e336e536103712378e368e361f371b370e371037e236e036
4526,4526,0,e636e536dd36d936cf36ce3612371137cb36cd361437ed36da36d83651355235,eeff00000c000c0042000200f8ff08000200f0ffeaff0c0030000000f0ff2000,e036e136d936d636e536e736d336ae36d562df46eb265d1324172f46ec562d57,da36da361a371b37e336e436103711378e368c361c371d3710371037e336e236
4527,4527,0,ea36e836de36db36d136d13610371237cb36cb3613371437d836d73652354d35,200010000c000c00020012000800e8ff12000200eaff0c0000000000e0fff0ff,e136e236d536d736e836eb36ab36ad368d164444b16039569c44aa162d13db28,d936da3619371937e436e3360e370f378e368f361c371d370f371037e336e536
4528,4528,0,e636e636db36dd36d336d03611370f37cb36cb36ef36ee36d836d73653355135,0000ceff2c000c0002003200f8ff180012001200faff0c00000000000000f0ff,e136e136d736d736e636e736ae36af36d84698185f13522b6046ac5a27575129,dc36d9361b371a37e436e336123711378f368e361d371d370f370f37e236e336
4529,4529,0,e736e636db36db36d236d0360f370f37a636ca36f036ef36d936d63651355035,0000eefffaffeafff0ff0200f8fff8ff020012000c00faff100010000000f0ff,e136e236d536d736e936e936af36ac365044d6623156e126a2162517e528ee56,da36d9361c371c37e136e4360f370e378d368c361d371e3710371037e136e336
4530,4530,0,e536e736db36d936d236d13612371037a736cd3612371537d836da3652354f35,000010001c000c00e0fff0fff8fff8ff120012000c00eaff20000000f0ff1000,df36df36d536d536e936e936ad36ae3697189216582bd860aa5a924428292c13,db36db361a371a37e236e336103710378f368d361c371c3711371037e336e136
4531,4531,0,e636e736d836dc36d236d33612371037ca36cc361437ed36d836d93651354d35,10002000faff1c0002001200f8ff18001200f0ffdaff0c001000100000000000,e036e336d936d736e836e736ad36ae36d962d646db26601322176046f5562057,d936da361c371b37e136e4360f3710378c368b361c371d370e370e37e236e336
4532,4532,0,e736e736db36db36d036cf3610371037cb36cb361437ef36da36da3651355335,10001000eafffaff120002001800d8fff0ffd0fffaffeaff3000100000003000,de36e036d636d836e836e836af36af369b165244dc602e566444a3162f13e828,db36da361b371b37e536e3360e3710378f3690361c371d370e371137e036e136
4533,4533,0,e536e636d936dd36ce36cb3611371137cc36cc361437ed36d736d73654355435,eeff10000c00eaff02002200d8ffd8ff1200f0ff2e00faff1000eeff0000d0ff,e736e036d736d636e636e736d236af36a7468f186113612b6646aa5a1b57f528,db36da361b371b37e236e336ea3610378d368d361c371c3711370f37e236e236
4534,4534,0,e336e436da36dc36d136cd360e371237cc36a7361537ee36d936da3651355235,eeff0000eaff0c0022000200f8ff0800e0ff02000c00faff10001000f0ff0000,df36e136d636d536e936e736ae36ac365d44d8622155ab269a1651171c291d57,da36da361c371d37e436e43610370f378e368d361f37203710371037e336e336
4535,4535,0,e436e736db36db36ce36d1360e371137a736cb3614371437d836d93653355335,000000000c00b8ff1200f0fff8fff8fff0ffe0ffeafffaff0000eeff2000f0ff,de36e136d636d436e736ea36d336ad366618a0166e2be060ab5a5e44ee285313,d936da361b371a37e536e436103710378e368f361d371f3710370e37e336e336
4536,4536,0,e436e836db36db36ce36d0360f371037a736cb3613371237da36d93652355235,000000000c00fafff0ffe0ffd8fff8ffd0ff0200faff0c002000eefff0ff0000,e236e036d936d836e736e936aa36d136db629e46af2663135d1796462057f456,d936da361c371b37e336e5360f37113790368d361e371b3711371137e236e336
4537,4537,0,e336e736da36db36cb36cc3613371037cb36cd3616371337da36d93650355435,30001000a8ff0c000200f0ff08001800e0ff0200faff0c002000defff0ff0000,e136e136d436d636e936e936ae36ae36a2166544e5601f553144961652131d29,db36dc361b371c37e536e5360f370e378c368c361c371e3711371037e136e136
4538,4538,0,e536e436d936dd36cf36cf3611371037cc36cb3612371637d636d73652355135,1000eeff0c00faff0200f0ffd8ffd8ffd0ffe0ffb8ffeaff00001000f0ff0000,e236df36d536d536e736e936af36b03691465b186613a22cae46a65aef56e328,da36db361a371b37e136e43611370f378f368e361b371e3710371037e336e236
4539,4539,0,e736e436db36dc36d136d0360f370f37a736cb36ee361437da36d83653355035,eeff0000a8fffaff0200020018000800f0ff1200eaffeaff1000eeff10000000,e036df36d736d736e936e536ad36ad368f44d86219559f2690165e172a292857,db36db361a371b37e336e43610370f378d368d361f371e370e370f37e236e336
4540,4540,0,e636e536dc36d936cd36d03610371237ca36cc3614371737d936db3650355135,deff0000eaffeafff0ff02000800180012003200eaff0c00eeffeeff0000e0ff,e236e036d536d836e936e836af36af365718a716a32ce760a85a2d44d9282d13,db36da361a371937e336e3360e370e378e368c361d371d370e370f37e236e436
4541,4541,0,e636e636d936d936cf36d03610371037cb36cb361537ed36da36d93651354f35,10000000faff0c00120002001800d8ff020012000c00faff1000200000000000,e336e236d636d636e836e836ae36af36d8628e469a2665136618aa462c57e956,da36da361c371a37e436e5360f370f378c368d361f371e3712370f37e236e236
4542,4542,0,e736e636dc36da36d036d1360f371237cb36cb3613371437d636da3651355435,00002000eaff0c0022000200f8ffe8ff0200d0ffdaffeaff1000100000001000,de36e036d336d936e736e736ae36ae36ac169744eb60ee541a436b1651135831,da36d9361a371b37e536e43611370d378f368e361d371e3711370f37e336e036
4543,4543,0,e536e436d936db36d136d03610371137a636cb361537ee36d936da364e355235,eeff0000fafffaff0200f0ff08000800020002000c000c00eeff1000f0fff0ff,e536e136d836d636e536e536ae36ae368e4657186613b034ac46a95ae456ce28,dc36d9361a371a37e236e1360f3712378d368d361d371c3711370e37e136e136
4544,4544,0,e736e636da36db36ce36d0360f371037cc36cb36ed36ef36d836da3650355135,2000eeffeafffaff02000200f8fff8ff02001200faff2e00deffeeff0000f0ff,e136df36d736d836e736e736ad36ae36a144d862e854942661166e1861312d57,da36dc361c371b37e436e436103710378d368e361f371e3711371037e136e136
4545,4545,0,e336e636db36da36d136d03610371037cc36cb3613371337d936d83650355235,10000000faff0c0022002200d8ffd8fff0ff0200eafffaff100000000000d0ff,df36e036d536d536e936e736d236ae364c17d616de34eb60a85a1843a9282d13,da36db361a371c37e336e43611370f378d368a361c371f370e371137e336e036
4546,4546,0,e236e836da36dd36cf36cf360e370e37cd36cc36ef361437d936da3654355135,100000000c001c0002000200e8ffd8ffe0ff0200faff2e00eeff1000f0ff0000,e136e236d936d736e736e736ac36ad36d9625c46692667139618d7465557de56,db36db361c371c37e436e336103710378d368e361e371d3711371037e236e436
4547,4547,0,e336e836da36db36cf36ce3610371337cc36cc3614371537d936d63653354f35,00000000fafffaff0200f0ff18001800020002001c002e0010000000f0fff0ff,e136de36d736d536e836e736af36ad36da16a844f360e854134360162e136331,da36dc361b371c37e336e336103710378f368c361c371a3710371137e136e236
4548,4548,0,e636e536db36db36d236cc360f370f37cc36a73613371637d936d83651354f35,000000002c00faff2200020018000800f0fff0fffafffaff200000000000e0ff,e336e236d636d536e636e936ac36ae36544623176913de34e946a55ad656a528,da36d9361b371a37e536e2360e3711378e368e361c371c3712371237e336e236
4549,4549,0,e636e436dc36da36cf36cf3610371137cd36cb3613371537d936d93653355235,10001000fafffaff2200f0ffd8ff0800f0ffe0ff0c002e0010000000f0ff1000,e036e236d436d636e936e736af36ad36d744d862e0543a265c169a1875325957,dc36db361a371e37e436e4360d3710378f368e361b371c3710371037e236e136
4550,4550,0,e736e336db36db36d036d0360e370e37cb36cb36ee361637d836d83651355335,000000000c00faff12002200e8ff0800e0ff0200fafffaff00001000d0fff0ff,e136e236d636d636e736eb36af36d2361f17de16ec341f62a75ae14270282e13,da36db361b371c37e436e2361237e9368d368e361f371b3712371137e236e336
4551,4551,0,e736e636dd36db36cf36ce3610371037ca36cc36ef36ee36d736d73652355235,10000000faff1c0002002200d8ff180012001200eaffeaff1000000000002000,e136e336d936d736e836e736ad36ac36d7624f4635266c139e18ea466057d556,d936db361c371937e436e23612370f378d368d361d371a3710371037e236e036
4552,4552,0,e536e636db36dc36d136cf360f370f37cc36a73615371437d836da3652354f35,eeff0000faffeaff020002000800e8ffd0fff0fffaffeaff2000eeff00000000,e136e036d536d736eb36e736ae36ad36e216d8441f62af54ad3a58162e139d32,da36da361b371b37e336e3360f3710378d368e361a371e3711370f37e036e036
4553,4553,0,e436e536db36da36cf36ce360e371137cd36ca3616371837da36d83653354f35,0000eefffaff1c0012000200f8fff8ff220012000c00faff10000000f0ffd0ff,e336e036d636d536e436e736ae36af36454616176a131735eb46a55aad567328,db36d9361c371a37e436e3360f3710378d368d361b371b370e370f37e236e436
4554,4554,0,e536e436db36dd36ce36d13611371037ca36cb3616371437d936da3651354f35,00002000faffeaff22000200180008000200e0ff0c00eaff100000001000f0ff,df36e136da36d736e836e736ad36ae36e244da62ac542a252f16a018a1326758,dd36dc361c371a37e236e3360e3711378d368e361c371e370f371137e236e236
4555,4555,0,e636e536dd36dc36d136d03610370f37cd36cc3615371437d936d73650355335,20002000faffeaff1200e0ff0800280012000200eaffeaff3000100010000000,e236e136d736d836e736e936ad36ad361517091720352562a65aac3a66275213,db36da361a371c37e136e33610370e378e368e361f371c3710371137e236e136
4556,4556,0,e736e636dc36d736d236d23610371037cb36ca361537ee36da36da3652355035,200000000c00faff0200f0ffe8fff8ff02000200faff1c00eeff0000e0ff0000,e136e136d936d836e736e636af36ae36da62184622256f13ad181a476b58a756,d936db361b371b37e136e4360e370f378d368c361b371c370f370f37e336e236
4557,4557,0,e436e436dc36db36cf36cf3613371237cc36a63613371537d936d73655355235,eeffeeff0c001c002200e0ff0800280012000200eafffaff000010002000f0ff,e136e036d536d836e836e736d136ad360f1710452762ab54a43a30165313ae32,db36da361c371e37e336e536103710378d368e361b371c3710370e37e336e336
4558,4558,0,e636e636dc36db36d136cf3610371337a736cc361737ee36d836d93651355335,200010001c00fafff0fff0fff8ff0800020002000c00faff10000000f0ffe0ff,e036df36d736d336e736e636ad36af360d451017721329352447a25a9e565727,db36db361d371b37e336e3360f370f378d368f361e371e370f370f37e336e236
4559,4559,0,e836e436d936dc36cd36ce3610371037cb36cb36ee36ee36d836d93653355235,100020001c000c000200f0fff8fff8ff020012000c00faffeeff0000d0ffe0ff,de36e036d936d936ea36e936ad36ab361445d862a0541f252b16d718db327158,da36db361d371c37e636e4360f370f378c368d361e371b3712371137e136e136
4560,4560,0,e436e736dd36d936cf36ce3613371037cc36ca3613371537da36d93653355235,0000defffafffaff22002200d8fff8ffd0ff0200faff0c0000001000d0ff1000,df36df36d736d636e936eb36af36ae360917141730352a62a05a9c3a53272e13,d936db361b371c37e436e4360f370f378e368d361d371e3711371137e136e136
