Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
7029,7029,0,1400e2ff000020003800faff1e00eeffecffdcfff0ff12000600160078006800,7aff8afff6ffe6fffc00cc00120502054a015a01ce00de0076007600c0009000,0e000000a8ff60003400b6ffc8fff8ff46940e3da01ace2dbe4ce08d8e8ac858,dc36da361e371e37e436e6361237123765366436223724370e370e37e336e336
7030,7030,0,040004000000deffeaff1800fefffeff5200fcff4200e0ffd2ff1600d8ff5800,8aff8aff08000800bc00ac00220522054a015a01de00de0054006400b000b000,00000e00400060003400d6ffb8ffd8ffe6b3fc71c07422a71ac376f6d8d20c64,db36db361e371d37e436e53617371237643665362337243710370e37e236e136
7031,7031,0,0400140020002000daffeafffefffeff0e00ecff020022001600f4ff18000800,7aff8aff48004800cc00bc005204e2043a014a011c01fc00640054006000a000,0e002c00f8ffc8ffd6ff1400f8ff28009e3d4c097c2c229c008ec66cca59ace4,db36dc361c371e37e336e43614371437653665362337233711371037e236e136
7032,7032,0,1400e2ffbcff00003800fafffeffdeffbaffcaff020002001600f4ffe8ff1800,8aff6affe6fff6ffcc00dc00220572044a011a01fc001c0186007600a0008000,4a000e00600098ffc6ff04000800e8fffc71f69378a6c41b62f7be4bdc637e8a,da36dc361d371e37e536e2361137143766366736223723370d370e37e336e436
7033,7033,0,14002400eeffccfffaff2800eeff0e000e00ecff2200d0ffd2fff4ff0800f8ff,9aff7aff280008009c00bc00020522056a015a01fc00de0064007600a000b000,3c00e0ff40004000e6ff1400f8ffc8ff520846b4129c0075966ca0c182e312d4,da36db361e371d37e336e3361237153764366736233722370f370e37e136e536
7034,7034,0,04000400200000000800eaffbeffeeff52000e0022000200e4ffd2ffe8ffe8ff,6aff9aff68000800cc00ac00920412056a016a01de00fc00540042009000a000,1e000000d8ff60004400d6ffe8ffd8ff0c93303e541c4c2c184b008e6e8a0a5a,d936d9361c371d37e136e53613371437663663362237243711371337e136e236
7035,7035,0,f2ff04000000eefffaff0800eeffbeff0e000e0012003200e4ff0600d8ff0800,7aff7aff08000800bc00cc00320532054a015a010c01de0076008600c0009000,00002c00400060002400c6ffc8fff8ffe6b48c717075f8a5d0c120f932d48c63,dd36d9361c371d37e336e4361437143765366636213722370d370c37e236e036
7036,7036,0,140004002000000008000800eefffeffdcffecff12004200d2ff0600d8ff0800,7aff7aff08000800ac00ac00920412055a013a011c01fc0076006400a0009000,00002c006000b8ff0400040008002800103f50072c2bb29c708e066dda5af2e2,da36dc361e371e37e536e1361537143763366336233724370e370d37df36df36
7037,7037,0,e2fff2ff00003200180018000e00eeffcaffecff120012002800160068002800,7aff6aff08000800ec00dc004205a2046a013a01fc00ee0054007600a000a000,000000006000b8fff6ff14000800e8ff8c71fc92b8a5941de0f8a849e2627e8a,d836dc361d371d37e436e3361237153766366636233724370f370f37e336e236
7038,7038,0,24001400deff200048000800eeff1e00fcff0e00e0ff0200e4ff06005800f8ff,9aff9aff0800f6ffcc00cc008204f2043a014a01fc00de006400640080009000,2c00d2ffc8ffc8fff6ff14001800d8ff4006a6b5d29cd0747a6dc8c010e26ad5,dc36dd361f371e37e336e4361237163764366736263722370e370c37e436e336
7039,7039,0,f2ffe2ff0000200028002800feffcefffcff5200120012000600060078001800,7aff8afff6ff0800bc00bc00a20492045a013a01de00ee00540064009000b000,0000e0ffd8ff90000400c6ffc8ffe8ff9c92d23f141e882ab849b08e9e8a2a5b,da36db361e371d37e136e4361137143766366636223723370e370f37e336df36
7040,7040,0,1400040042003200faff08000e00ceff0e00fcffe0fff0ffe4fff4ff28001800,5aff6aff0800e6ffcc00cc00220592045a015a012c01fc0054008600a000c000,00001e005000f8fff6ffa6ffd8fff8ff68b6ac716075a4a458c0f0f92ad68262,dc36d9361d371d37e336e43615371137653667361f3720370f370e37e236e236
7041,7041,0,f2ff04000000eeff08001800feffeeffecffecffe0fff0ff1600e4fff8ff6800,8aff6affd6ff0800bc00dc009204b2043a013a01ce00de0064007600b000a000,0e000e005000b8ffc6ff0400d8ff380074402e059229c29db08e1a6ea45b70e1,da36da361d371e37e436e1361237123767366636223725370e370e37e336e436
7042,7042,0,240004000000deffeaff28000e002e000e000e00e0ffe0fff4ff060068002800,9aff6aff1800e6ffcc00cc003205a2047a017a01ee00ee0042005400d000a000,0e000e006000c8fff6ff14002800e8ffa2705c9224a4c61ec0fa784912620e8a,da36db361d371e37e336e3361137163768366336233722370f370e37e236e236
7043,7043,0,e2ff040000002000fafffaff0e000e00fcff0e0002001200f4fff4ffc8ffe8ff,5aff7aff18001800fc00cc00920472043a013a010c01fc006400420080008000,1e000000c8ffd8ff040004002800c8ff2e04cab7229e60752a6eccbe3ae00ad7,da36db361d371c37e436e4361537143766366336233721370e370e37e236e436
7044,7044,0,0400c2ffeeffdeff080008000e00ceffcafffcff12002200f4ff060018000800,7aff6affe6ffe6ffbc00bc00120592046a013a01de00fc0054006400b0006000,1e000000a8ff6000240096ffe8ffe8fffc9114414a20c2285048108f5e8a545c,dc36dc361d371c37e036e3361437153766366636213721370e371037e136e136
7045,7045,0,f2fff2ff0000ccffcaff08000e00defffcff5200f0ff2200d2fff4ff78002800,8aff8affe6ffe6ffbc00dc00320502054a015a01fc00de003200860090008000,0e002c00500060000400d6ffe8ff08000cb88270e074a4a3bcbe3afd08d89061,dc36db361d371c37e536e5361537113764366436223725370f370d37df36e236
7046,7046,0,f2ff04000000eeff1800caffdeffceff0e00fcff32002200f4ff160018000800,9aff9aff38004800bc00ac00720402054a014a010c01fc005400540090009000,0e005a004000b8ffe6fff6ffe8ff2800fc41fe037227829e108f1a6e3c5d7cdf,db36da361a371e37e536e3361537113765366536233722370e371137e536e236
7047,7047,0,0400140000002000faff1800cefffeffecff0e0002002200e4ffe4ff08002800,7aff7aff0800f6ffbc00cc00320592044a015a01fc00fc007600640090009000,0e002c00d8ff98fff6ff1400080008004270cc9144a33a2196fce446da601e8a,da36dc361f371d37e336df361137133765366636243722370d370a37e236e336
7048,7048,0,0400f2ff20000000eafffaff0e00deffecfffcfff0ff1200f4ff06002800f8ff,7aff7aff0800f6ffcc00cc00120502053a014a01fc00fc006400420090008000,3c000000d8fff8fff6ff04002800d8ffc402acb8a29e50757a6e2cbe2cdf5ed9,d936db361e371d37e436e13615371337673668362237233710371037e136e136
7049,7049,0,0400140020002000fafffaffdeffdefffcffcafff0ff22000600e4ffe8fff8ff,6aff5aff08004800bc00dc00820492043a014a01ee00ee0064005400a000a000,2c00f0ff98ff50002400f6fff8fff8ff8c919c42aa21a826f4468c8f3e8a7c5d,db36da361e371e37e136e4361237143765366636223724370e371037e136e236
7050,7050,0,f2ffe2ff1000deff080028000e00fefffcffdcff12000200d2fff4ff6800e8ff,7aff8affd6ffd6ffac00fc00120512057a015a01de00ce0064007600c0008000,e0ff3c0050006000f6ffd6ffb8ff28005cb96270907580a2f6bc6afd5ed98a60,da36db361d371f37e536e3361437123765366236213723370f370f37e036df36
7051,7051,0,0400140000000000faff0800defffeff0e00fcff32001200e4fff4ffd8ffe8ff,7aff7afff6ff0800ac00ac00d204f2043a016a01ee00ee00640042006000b000,e0ff1e006000c8ffd6ff0400e8ff08001244d4013826cc9fcc8f2a6fbc5dbcdd,db36da361d371e37e736e43616371237643665362337223710371037e436e336
7052,7052,0,f2fff2ff0000000018000800eeffeefffcffecff320012000600f4ff18000800,7aff7affd6ff3800dc00dc00020572046a014a01ce00de00760086008000a000,3c001e005000a8ffc6ff54002800f8ff22708c9140a20623eafd84460a601e8a,db36db361e371d37e436e3361237153761366636243724370f370f37e336e436
7053,7053,0,040004000000eeff180008000e00eeff0e00fcff22002200d2ffd2ffe8ff7800,6aff7aff58000800dc00cc00120522056a016a01fc00de00420064008000b000,0000d2ffd8ffc8ffe6ff34000800c8ffbc00bcbaec9f70750a6fc6bb24dc0eda,dc36dd361f371d37e136e33616371437653664362337233710370f37e136e236
7054,7054,0,c2ff0400200020000800caffdefffeff0e000e0022004200f4ffd2ff1800e8ff,6aff8aff48000800bc00bc00e20492045a014a01fc000c01640054008000a000,3c00d2ff98ff500014001400d8fff8ff9690b24488231825a4450c904e8a4c5e,d936dc3621371f37e436e2361237123764366636213725370d371037e136e336
7055,7055,0,f2ffd2ffeeffeefffaff0800feffceff5200dcff12001200f6ff0600f8ff2800,8aff7affd6ffd6fffc000c012205d2046a013a01de00de0064008600a0008000,d2ff2c00600060000400d6ffa8ff0800dcbaf06f907578a1e6bb28004adbfc5e,dc36d8361b371f37e336e43615371237653666362137213710370f37e436e336
7056,7056,0,1400f2ff0000ccfffaff0800eeff0e00ecffdcff1200e0ff1600d6fff8ff1800,6aff7aff18001800bc00ec002205f2048a014a01fc00fc00320054009000b000,d2ff1e006000c8ffd6ff1400c8ffe8ff12451c00282434a16c904a6fcc5e24dc,da36da361c372037e536e1361137143764366436243724370f370e37e136e236
7057,7057,0,f2fff2ff2000eeff28002800deffeeffecffcafff0ff2200160006000800e8ff,5aff7aff0800f6ffcc00ac00f20492046a015a01ee00fc009800640090007000,0e003c005000c8ffc6ff14002800f8ff806f769038a11824d6ff4044dc5e5e8a,da36da361d371f37e536e33613371437633667362337223710370e37e236e236
7058,7058,0,f2ff0400eeff0000faffeafffeffeeffecfffcff0200f0ffd6ff2600d8ff0800,6aff8aff5800f6ff9c00dc00120502053a017a01fc00de0064007600a0009000,1e00d2ffc8ffc8ff0400f6ff0800d8ff58ffc6bb8ea07075b66fc0ba6adb14dc,d936d8361d371c37e436e4361637123765366536263722370d371037e336e336
7059,7059,0,0400040000002000080018000e00fefffcffecff120002000600f6ff28001800,9aff7aff08000800cc00cc00820402055a017a01de00ee0076006400a000e000,0e000e00d8ff50007a00d6ffe8ffe8ff2690d24638257823e043dc905e8a5c5f,dc36d9361e371c37e336e3361537143765366636223726370d371137e336e136
7060,7060,0,0400f2ff0000deff6cfffafffefffeffdcffecff3200f0ffd6ff1600d8fff8ff,7aff6aff48000800bc00bc00020532055a013a01ee00ee0054007600d000a000,00002c00500060000400a6ffb8ff280036bc806f60754ca030bac800d4dc6c5e,db36da361e371e37e536e63615371137633665362537203710370e37e236e336
7061,7061,0,0400e2ffdeff200008000800fefffefffcffecff120012003600f6ffe8ff1800,7aff7afff6ff4800dc00cc00b20482045a013a01be000c015400640090009000,00003c008000c8ffd6ff0400e8ff0800124718fe9222b8a1ec9036701a608ada,da36da361c371c37e336e4361537123765366636243722370c370f37e336e436
7062,7062,0,1400f2ffeeffbcfffaffeaff1e002e00fcffecffe0ff0200f6ffe6ff68002800,8aff7afff6ffe6ffbc00cc00220532056a015a01ee00be0032004200a000b000,0e00d2ff5000a8ffe6ff14000800f8ff406ff68fcc9f2826d0012a43dc5dfe89,db36dc3622371e37e436e1361537143766368b36233724370e370e37e136e336
7063,7063,0,1400340020003200eaffeaffceff0e00fcff62000200f0ffe6ffe6ff18000800,7aff8aff68000800ac00cc00820402057a017a01ee00fc005400320090009000,3c00d2ffb8ff4000140024002800c8ff46fdf6bc60a28075667010b96ed91cde,da36db361f371d37e336e4361137143764366536243724370f370f37df36e236
7064,7064,0,e2ffd2ffeeff100018000800eeffdefffcffecff2200020016000600e8ff1800,4aff4aff08000800bc00cc008204f2044a015a010c010c015400640080008000,1e00f0ffa8ff6000f6ffd6ffe8ff1800d48fa247c8265a21584234916e8a9a60,db36da361e371c37e136e4361437113768366636213724370d371237e236e136
7065,7065,0,f2ffe2ffdeffccff080018000e000e000e00ecff120012000600d6ff28002800,7aff6afff6ffc6ff9c00bc00120522055a015a01ee00de0054006400a000b000,c2ff4a00400060001400b6ffc8ff080026bd206f80757c9f20b95a039cde4c5d,db36da3620371e37e436e33612371037643665362537233710370f37e336e236
7066,7066,0,e2ff14000000eefffaff0800deff0e00fcffdcff32001200e6ffd6ff0800f8ff,6aff7aff0800e6ff9c00bc00820402055a015a011c01fc005400540080009000,d2ff0e0080004000f6ff04000800f8ff3448f6fbda2024a3a49156706061b8d8,d936d8361e371f37e636e43612371237633663362137233711370e37e436e336
7067,7067,0,0400e2ffdeff200018000800deffbeffdcfffcfff0ff32001600f6ff0800e8ff,7aff7aff08001800fc00ec00820492043a013a010c011c018600760080009000,3c002c004000a8ffc6ff14001800f8ff206f528fa29ed2276a033641745c4e8a,da36dc361d371e37e336e1361237153765368b36243721370d370e37e136e336
7068,7068,0,04000400eeffeefffaff08000e000e000e00fcff020012001600f6ffe8ff6800,8aff7aff08000800cc00dc00820442055a015a010c01fc00540064009000b000,6800d2ffe8ffd8fff6ff04000800d8ff2cfba8be76a37075967080b83ad74cdf,d936dc361f371d37e436e3361637153763366536263727370f370e37e336e236
7069,7069,0,f2ff04002000eeffeaff0800eeffdeffecff0e00e0ff0200d6ff260008000800,7aff7aff08001800cc00cc00720452055a017a010c01fc0054004200b000b000,1e00f0ffd8ff80002400e6ffc8ffd8ff028f844812280a20864124923e8ab061,dd36db361e371e37e136e4361437123767366436253727370e371037e336e336
7070,7070,0,0400e2ffeeffeeff280008001e00deffecffecff0200e0ff260016006800f8ff,7aff6affe6fff6ffcc00fc00a204b2043a014a01ce00ee0054006400b0008000,3c002c0050005000f6ffe6ffb8ff080018bf106f6075429ec8b658048ae0445c,da36d7361c371e37e136e2361737113766366636233722370f371037e336e336
7071,7071,0,04001400deffdefffaff1800feff0e005200fcff42001200d6ff160008002800,9aff9aff4800f6ffbc00bc00120512057a017a01de00ce0042004200a000b000,e0ff1e008000d8ffd6ff1400c8ff1800ae49dcfa501f26a434921671e061dad6,da36da361d371c37e536e3361037153764366736273724370f370f37e136e336
7072,7072,0,0400f2ffdeff1000280008000e00eeffecff5200420002001600e6ffe8ffe8ff,7aff8aff58000800ec00ac00a20472044a013a01fc00fc006400540090006000,2c000e00d8ffa8ffe6ff34003800e8ff006fe28ea29d52295c056e40d45b5e8a,d936db361d371f37e336e13612371237653666362437243710370d37e236e336
7073,7073,0,d2ff1400eeff000028001800feffeeffcaffecff1200120006000600e8ff0800,8aff8afff6fff6ffcc00ec001205a2043a013a01ee00fc0064006400b0008000,1e000e00d8fff8ffe6ff14001800d8ffccf9fcbff6a450750671c8b58ad590e1,dc36dc361f371d37e336e4361237153766366436253725370f370f37e336e336
7074,7074,0,1400d2ffdeff0000180018000e00defffcfffcfff0fff0ffd6ffe6ffe8ff2800,9aff7affe6ffe6ffbc00bc00120502055a016a01fc00ce0054007600b000a000,0000e0ffd8ff80002400b6fff8ffc8ff928e3e4aba2a141ebe3f94921e8ab262,da36d9361e371e37e336e4361337123766366636253724370e370f37e336e136
7075,7075,0,040014000000100008000800eefffeff5200fcffe0ff0200f6ffc6ff18000800,9aff8aff0800f6ffbc009c00e204f2045a016a01ee00ee00420054008000b000,f0ff2c00500060001400d6ffe8ffe8ffacc0006f0075529dc8b5580700e2ca5a,dc36db361d371c37e436e3361537143766366536243721370f370f37e536e236
7076,7076,0,f2ff1400eeffeeffeafffaffdefffefffcff0e0002001200f6fff6fff8fff8ff,7aff7aff18005800ac00bc00720472045a015a010c01fc004200640090008000,00002c008000c8fff6ff2400d8ff0800be4a1cf9541c56a5de92b471126382d4,da36d9361d371e37e536e33613371237663665362237263710370e37e136e236
7077,7077,0,040004000000000008000800deffdeff0e00ecff120002000600060018000800,8aff7aff08000800ac00ec002205b2045a015a010c01ee006400760080009000,4a0000005000a8ffb6ff8a0008000800006f728e829c8c2ba807623e9a5a5e8a,da36da361c371d37e336e23614371337643666362537233710371037e136e336
7078,7078,0,1400f2ffeeffdefffaff2800fefffeff5200fcff3200e0fff6ff060008001800,9aff6aff08000800bc00bc00920482045a014a01fc00de00760064009000b000,3c00c2ffc8ff6000d6ff34002800e8ffcaf72cc1b8a5e074c47166b532d4b0e2,d936dd361f371c37e436e3361237143765366436233725370e371037e236e336
7079,7079,0,04000400320032000800faffdefffeff0e00caff22003200e6ffc6ffd8ff1800,6aff9afff6fff6ffbc00ac00820412054a014a01fc00ee00860064009000a000,0e000e00d8ff700024001400f8ffd8ff428ee84bdc2b341cf23d3e936e8acc63,da36da361f372037e336e5361537123763366736203722370d370f37e136e236
7080,7080,0,0400f2ff00000000080028000e00deffecffecff12003200e6ffd6fff8fff8ff,6aff6aff08001800cc00bc00120512055a014a01de00de0064007600b000d000,d2ff1e00d8ff60001400d6ffd8ff280050c2ae6cf074929c92b42808cce3ea59,da36db361d371d37e536e5361637123767366536213721370e371137e436e136
7081,7081,0,d2ff1400deff0000fafffaffeeff0e0062000e00e0ffc0ffd6fff6fff8fff8ff,9aff7aff08000800bc00cc00f20492045a015a01de00ee006400640080008000,00002c005000d8ffd6ffd6fff8ff2800884ce8f6741b78a69a933472cc63f8d2,db36db361c371f37e336e33615371637653667362537223711371137e336e436
7082,7082,0,1400f2ffeeffccff2800eaffceff1e000e00fcff0200f0fff6fff6ff68005800,9aff7aff58000800fc00bc000205f2045a014a01fc000c01760054009000a000,4a001e00e8ffc8ffb6ff1400f8ffb8ff4e6cc08d229c4e2d9209623d32595e8a,da36db361d372037e436e2361137143764366436213727370f370e37e136e236
7083,7083,0,14000400eeff00003800faffeefffefffcff520012000200f6ffe6ff2800e8ff,6aff5aff4800f6ffdc00cc00920472044a014a01de00fc0076007600b0008000,5a000000a8ff6000f6ff24002800d8ff08f624c332a7d07454721cb388d234e5,da36db361d371c37e136e3361037123765366336233720370f370e37e236e236
7084,7084,0,0400f2ff2000ccff280008000e001e00fcff520002001200f6ff06005800f8ff,8aff8aff1800f6ffbc00bc00020592044a015a01ee00ee00420054007000a000,1e000000b8ff70001400c6ffc8ffe8ffa08df84c0e2e701a4e3c7e939e8a8c64,db36da361f371d37e136e4361237103765366436233720370e370f37e336e336
7085,7085,0,d2ff040000000000faff28000e00fefffcff0e001200e0ffe6fff6ff18000800,9aff6aff18001800bc00fc000205d2046a015a011c01ee005400640090008000,e0ff1e00500060002400d6ffc8ff2800fec3946bb074829bfcb2200b04e6d858,db36d9361b371d37e436e33614371437663664362337233710371037e336e036
7086,7086,0,e2ffe2ff1000deff08000800eefffeff0e00ecff120022000600e6ffe8ffd8ff,8aff8affe6ff0800bc00cc00820472046a015a01fc000c0164006400b0008000,b4ff2c006000a8fff6ff2400f8ff3800a84d26f5881992a73a946472246560d1,db36db361f371e37e636e23611371437663665362437233710370e37e136e036
7087,7087,0,240014000000eeff18001800eeff2e00fcff0e002200e0ff0600f6ffe8ff0800,4aff7aff18000800dc00bc00120552054a014a01ee00ee00540076009000a000,2c003c006000b8ffc6ff14002800f8ff346b908d409bae2ecc0a083b5a576e8b,db36da361d371e37e336e33614371437643664362337253710370e37e236e136
7088,7088,0,1400240000000000daffcaffeeffeefffcfffcfff0ff1200e6fff6ff18003800,8aff5afff6ff0800cc00bc008204f2043a016a01ee00fc0076005400a000a000,5a000000d8ffe8ffe6ff04002800c8ffd6f43ec432a8b07484727cb270d0b4e6,dc36dc361e371c37df36e4361537143764366436253721370d371037e436e336
7089,7089,0,e2ff14002000eeff080008000e00feffcafffcff12000200d6ffe6ffe8ff0800,7aff7aff48000800cc00cc00720412055a015a01fc00de00640076007000c000,5a001e00a8ff80003400f6fff8ffe8ff908d7a4e882fe618083bcc949e8ac465,db36db361e371d37e336e5361237123768366536233724370f370e37e136e236
7090,7090,0,f2ff040000000000faff18000e00eeffecffdcff02002200160026000800e8ff,7aff7afff6ff0800ec00cc00f20442054a014a01ee00ee0054006400a0007000,d2ff4a00500050001400b6ffc8ff08005ec5046ba074bc9aecb1260c98e73a57,dd36da361d371f37e336e43616371437653664362437233710370f37e436e336
7091,7091,0,14001400ccffbcfffafffafffeff1e005200fcff2200d0ffe6ffd6ff08001800,6aff8affe6ff4800cc00cc00120512057a013a01de00fc0042004200b000b000,1e003c006000a8fff6ff0400f8ff18008a4e3cf3cc17f4a8ec942473e46530d0,da36db361e371f37e536e2361437123764366436243723370f370e37e136e336
7092,7092,0,040024000000000008000800deff0e000e000e0012000200d6fff6ffe8ff1800,8aff9aff58001800cc00bc00f204f2045a015a01fc00de0054005400a0008000,2c002c005000c8fff6ff34000800f8ffc46a108d5c9af82f060d383a7a56e88b,d936db361d371e37e436e4361337163767366536223723370f370d37e336e336
7093,7093,0,0400e2ffeeff20000800fafffeffdeff0e00dcff4200e0fff6ffe6ffe8ff0800,6aff8aff38003800cc00dc00a20472045a015a01fc00ee0042006400a0008000,0e00e0ffd8ff4000140004003800e8ffbcf23cc654a98074f472b4b022cf52e8,db36dc361f371c37e336e4361437143767366536263723370e370e37df36e336
7094,7094,0,e2ff24000000eeff18001800eeffdefffcfffcff4200e0ffd6ff160068002800,8aff8afff6ff4800dc00dc00f20412056a015a01ee00de0054006400b0006000,1e000e00a8ff800024000400e8ff2800208d6a4f88304216f6386095c88b6466,dc36da361f371c37e136e4361337143765366636243725370f371137e336e136
7095,7095,0,f2ffe2ff0000000008000800eeffdeff5200fcff3200e0ffe6ff06001800e8ff,7aff7afff6ffe6ffbc00bc00720412055a016a01de00fc0054005400b000a000,c2ff3c008000c8ff0400d6ffc8ff1800bcc6a46a9074b49964b0aa0e0ee90a56,da36da361c371e37e536e53614371037663666362237223710370f37e436e236
7096,7096,0,040004003200eefffaffeaffeeffeeffecfffcff42001200060006000800d8ff,8aff9aff48004800cc00bc00820412055a017a01de00ee0064005400a0009000,1e002c008000d8fff6ff0400280028004a50dcf1d2152caaa09504739466c2ce,d836db361c371e37e536e4361237133763366436243722370e370f37e236e136
7097,7097,0,f2ff040000000000080008000e00eeffecffdcfff0ff32001600e6ff0800f8ff,8aff6aff08004800fc00cc00a20492043a015a01ee00fc006400540060006000,0e00d2ffc8ffd8fff6ff34000800e8ff446a108d84993e325a0e5638da55d88b,d936db361e371e37e536e4361037143762366636223725370e371037e336e336
7098,7098,0,1400040000000000fafffaff2e001e00fcfffcffe0fff0ffe6fff6fff8ff2800,8aff8aff0800f6ffbc00dc00820412056a013a01ee00ee007600540080009000,4a000e00d8ff5000f6ff14002800d8ff2cf1dac74caa60745473f4afc2cd6ee9,d936d9361e371d37e436e536183712378b366536223723370e370d37e236e336
7099,7099,0,f2ffc2ffdeff200028000800befffeffecffecff22000200f6fff6ff18002800,6aff9affe6ffe6ffdc00cc009204a2044a017a01ee00fc00860076008000a000,0e000e00d8ff50001400d6ffe8fff8ffa08c9a50a232221536383096d88b3467,db36da361b371d37e336e5361337103767366536263720370f370e37e236e336
7100,7100,0,2400f2ffdeffdeff080018000e00deff0e00cafff0ffe0ff260026001800e8ff,8aff7affe6ffc6ffcc00fc00020512057a012a010c01ee0076007600b0008000,0e003c00f8ffd8ff0400c6ffb8ff18007cc8d4694074ba9844af760ffeea5a55,da36da361d371e37e536e4361437123764366536203722370f371137e236e236
7101,7101,0,f2ff1400deffeeffeaffeaffdeffeeff40005200f0ff12000600f6ffe8ff6800,8aff6aff0800f6ffbc00bc00920412054a013a01ce00ee0054005400b0009000,00003c006000d8ffe6ff2400e8ff1800945142eff013a2ab90966473346782cd,db36db361d371e37e436e33612371437673665362237223711370f37e336e236
7102,7102,0,f2ffe2ffdeff000018000800deffeeffecffecff220002000600f6fff8ff5800,5aff5affe6ff1800bc00dc00120582044a016a01fc00ee006400420080009000,2c000e00f8ffa8ffd6ff34002800f8ff7469b08c7a986633161016386254288c,db36dd361e372037e436e4361137143764368c36223720370f371037e236e336
7103,7103,0,e2ff0400eeffdeffcafffaff0e000e005200fcfff0ff1200d6ff16006800e8ff,9aff7aff0800f6ffac00bc00320512054a014a01ee00ee00540064009000a000,1e001e00d8ffd8ff2400f6ff0800c8ff22ef56c932ac3074dc7328ae3accf8eb,d836db361e371d37e436e43614371337653664362137223710371037e236e136
7104,7104,0,1400e2ffeeff00000800daffeefffeff0e00ecfff0fff0ffe6ffd6ffe8ffd8ff,7aff9aff0800f6ffcc00bc00720412054a015a011c01ee006400200090009000,f0ff000068ff500014000400d8ffe8ff608c0452c63380138e367096488c1268,dc36da361d371c37e336e536143714378c366636243723370e370d37e336e536
7105,7105,0,e2ffe2ff2000deff28000800ceff0e0052000e001200e0ff060038000800d8ff,9aff6aff1800e6ffbc00fc00f204e2045a015a01ce00ee005400640090009000,f0ff1e004000600014000400c8ff280036caaa6800740a9838aeec1188ec3254,dc36da361c371f37e536e5361437113764366536243726370e370e37e036e336
7106,7106,0,f2ff14002000deffeafffaffdeffdeff5200fcfff0fff0ffe4ff060008006800,7aff8aff58000800bc00cc00f204a2045a016a01fc00ee00540042009000b000,00001e005000b8ff04001400e8ff0800c45222ee3c1262ac2097ec73826820cb,d936da361c371b37e336e4361237153765366336233721370e370e37e136e136
7107,7107,0,140004002000200028000800feffdeffcaffcaff520022000600f4ff1800d8ff,7aff8aff38000800dc00dc00920492045a013a01ee000c0198006400a0008000,4a000e00500098fff6ff24003800d8ff6a68308c7a97b634fc115e35f852788c,da36da361e371e37e636e3361237133766366536243722370e371037e236e436
7108,7108,0,1400e2ffdeff000018002800feffceff0e00ecffd0ff020016000600d8ff0800,9aff5afff6fff6ffbc00fc00f20412053a013a01fc00ee006400640090008000,2c001e00b8ff4000d6fff6fff8ffc8ff00ed26cb62ad00741c7468ad70cae0ed,da36da361e371d37e336e4361137143765366536223722370f371037e136e436
7109,7109,0,040024002000000008002800feffdefffcff0e00320002001600e4ff68001800,7aff8aff18000800ac00dc00120592043a014a01de00de005400540070008000,2c000e00b8ff60007a000400e8ffe8ff608c4453e6355a11ca34ec97788cc268,db36da361d371e37e336e4361537123765366436223724370f370f37e336e336
7110,7110,0,f2ff040000000000faff0800eeffbeff0e00520032000200f4ff0600e8fff8ff,7aff8aff18001800cc00fc00f20482045a013a01ee00fc0042006400a0006000,c2ff3c00500050001400b6ffd8ff280040cc4a680074f09692ac7c12b0eec852,dc36dc361c371d37e336e4361337143762366536203721370f371137e336e136
7111,7111,0,14000400eeffccff18002800feff2e00fcfffcff1200020006001600b8ffe8ff,7aff7aff48004800bc00fc000205e2044a012a01fc00fc0032005400b000b000,f0ff4a006000d8ffd6ffe6ffd8ff18000e5440ec4a11d2ad0c982c74e26888c9,dc36da361e371c37e536e1361137143766366536243723370e370e37e136e236
7112,7112,0,040024000000defffaff0800eefffeffecff6200220002000600f4ffc8ffc8ff,7aff6afff6fff6ffdc00cc00920482045a013a01ee00ee0054006400b0007000,3c0000000600b8ffd6ff04001800e8ff0868308ca0963636d2132a34c051888c,da36dc361d371f37e536e3361137153768366736213722370f370e37e036df36
7113,7113,0,0400f2ffeeffeefffaffeaffeeffeeffecfffcff320032001600e4ffc8fff8ff,5aff7aff08005800cc00dc00120522054a015a01fc000c016400420090006000,1e00c2ff88ff6000f6ff04002800e8ffd0eb80cc72aed0730c74d2ab02c940ef,da36dc361c371c37e436e43615371237683667362437223711371137e336e336
7114,7114,0,04000400ccff000028000800ceffeeffecff0e00e0ff0200f4fff4ff0800f8ff,8aff7aff0800f6ffcc00bc00120582042a013a01fc00ee0064005400b000b000,00000000c8ff50000400d6ffd8ff0800f08b7e548237141004333c98988c5869,dd36db361d371d37e336e5361437123767366536223722370e370f37e136e136
7115,7115,0,0400e2ff100000000800eaff0e00fefffcfffcff52000200e4ffd2ff18000800,6aff9aff58000800bc00bc00920492046a017a011c01de00540054009000b000,d2ff1e00500060003400d6ff0800080040cda8674e732e9692ab66153ef0b850,dc36da361d371e37e336e43616371437643665362237223711371037e536e436
7116,7116,0,0400f2ff0000deff18000800eeffdeffdcffecff320032001600e4fff8fff8ff,6aff4aff58004800dc001c01720462044a013a01fc000c0186007600b0009000,0e003c00500088ffd6fff6ffd8ff48004e5586ea840f4cafac984c74306a52c8,d936db361d371f37e636e3361237113765366536233725370c371037e136e336
