Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
4160,4160,0,000020000e00ecfffcff0a00f0ff10005200d0ff0200f0fff2ff0400e6ffe6ff,d6ffe6ffd8ffc8ffe4ff160064000a00f0fff0ffeaffdaffa802d80202001200,d0585216d620fc58a8bb1c20ccb410bbeaff280044002200fcfffcffe2ffd2ff,58ff58fff800ca007afe6afe7e00ce00a2f772f7fc00ec005c004c00acff9cff
4161,4161,0,eeffeefffcfffcff1a00ecff1000e0fff0ffe0ffbeff0200140014004600e6ff,08000800e8ffc8ffe4fff4fffaffeaff120012001c002c008802a802f2ff2200,14bb7e201cb566bbb616acb4f2586216daffeafff0ff1200daffecffe2fff2ff,58ff48ffba00da006afe7afeae008e00cef782f7de00de004c003e009cff8cff
4162,4162,0,10000000fcfffcff1a00dcffe0ff1000f0fff0ffcefff0fff2ff1400e6ff3600,0800e6ffe8fff8fff4ff06005400eaff12000200faffeaffc802a802f2fff2ff,b21622b5cc588e16dc1ff658e0ba3c20eaffdaff02000200ecffecff02002200,66ff48ffea00f8006afe6afe8e008e00cef772f70c01ce006a004c009cffccff
4163,4163,0,100000000e000e00fcff0a0000001000f0ff32000200acfff2ff040036005600,f6ffd6fff8ffe8fff4fff4ff6400fafff0ffceff1c00faffe802c802f2ff0200,de1f5259debacc1f0cb578bb92169cb40800180012001200ecffecff12000200,66ff76ffca00ea007afe6afe7e008e00bef772f7de00ce003e002e00acffacff
4164,4164,0,ceff0000fcfffcff1a00fcff00001000320032000200f0ff1400e2ff2600a6ff,d6fff6fff8ffe8fff4ffe4ffdafffafff0ffe0ff2c001c009802b802d2ffd2ff,a2b5a4ba7e177cb5e6585c17241f1259eaffeafff0ff1200dafffcff1200e2ff,58ff58ffda00ea005afe5afeae00be00bef7cef7ec00be003e004c00acffacff
4165,4165,0,0000deff0e00dcff0a001a00e0ff20004200e0ff020012000400240006001600,f6ffe6ffd8ff300016000600faffeaffbeffbeffdafffaffd802b802f2ff0200,d058e4170c1f0c5970ba4c1f60b540ba180008004400f0ff1e00fcff12001200,58ff66ffda00ea008afe7afe7e009e0072f7bef71c01fc004c003e00bcff9cff
4166,4166,0,1000eeffdcff0e000a000a00d0fff0ff42003200cefff0fff2ff240026001600,0800080020003000d2ff1600daff1a003400f0ff1c00faffa802b802e2ffe2ff,34babc1eacb5e4b9fc172cb61259b21708000800f0ff0200fcff0e001200b2ff,66ff58ffda00ea008afe6afeae00ae0092f782f7de00de003e003e00acff8cff
4167,4167,0,00001000fcff2e000a00ecff000010003200e0ff12000200f2fff2ff16000600,0800e6ff40002000e4ffd2ffcaffeafff0ff22000c001c00d80288020200d2ff,0418f2b5fc58ce17bc1ed658e2b9841e28001800e0ff0200a8ffdaff12003200,84ff66ffca00ba007afe5afe8e00ae0092f772f7fc00ec003e002e00acffccff
4168,4168,0,100020000e000e00fcff1a00e0ff0000e0ffd0ffceffe0ff1400040006001600,c4ffd6ffc8ff100028002800faff0a00f0ffbeff0c000c00d802e802e2ffd2ff,9c1e625914bafc1ddcb5a0b94a1890b52800280022002200daffcaff0200f2ff,66ff58fff800ea005afe4afe5e008e0082f7a2f7ec001c013e002e008cff9cff
4169,4169,0,2000eeffdcff1e001a001a003000f0ffe0ff3200f0ffbeffe2ff040026002600,d6ffe6ffd8ffd8ff28000600fafffafff0ffceffeafffaffc802b802e2ffc2ff,42b604bad8184ab6f658cc17041ed258eaff2800e0ff1200dafffcfff2ff0200,58ff58ffea00ea005afe7afe8e006e0082f782f70c01de005c003e00acff8cff
4170,4170,0,40000000dcffccfffcfffcff00000000f0ff0200befff0ff0400140046002600,f6ffe6ffd8ffe8ff1600e4ff6400faff0200f0ffeaffdaffb802a80212001200,f0587218fc1d465900bab01d1ab672b9eaffeaff4e00f0ff1e00300012000200,48ff48ffea00f8007afe6afeae006e00d0f784f7fc00fc003e004c00acff8cff
4171,4171,0,00000000fcffdcff0a001a0020002000f0ff4200f0ffe0ffe2fff2fff6ff5600,f6fff6ff30003000e4ffe4ffeaffdaff020022000c000c0098029802f2ff1200,c4b9ec1d4ab694b9f4183cb632590a19eaff1800f0ff1200ecffecff12000200,48ff3affda00ea009afe8afe9e008e00c0f794f7ae00fc005c005c00bcffacff
4172,4172,0,100000001e00ecff0a001a00f0ff0000f0ff0200f0ff0200f2ffd2fff6fff6ff,d6ffd6ff4000d8fff4ff0600eaffeaffe0ff12002c001c00b802a802e2fff2ff,041ab2b666593819b01dd65852b97a1d080008000200e0ffdafffcff02003200,76ff66ffca00da007afe7afebe00ae00b2f7b2f7ec00ec0020004c009cffccff
4173,4173,0,1000eefffcffdcff1a00ecff0000f0fff0ffe0ffceffceff0400240036001600,d6ffe6fff8ffe8fff4ff28005000caffe0ffe0ff0c00faffb802d802e2fff2ff,6c1d8259c4b91c1da8b6c0b97a196ab6fafffaff12000200ecffecffe2ffe2ff,66ff58ffda0008015afe6afe8e007e0084f784f7fc00ec003e002e009cff9cff
4174,4174,0,30003000ecffdcff1a00fcff1000f0ff32004200ceffceffe2ff040076001600,08000800d8ffc8ffd2ffe4fffaff540044000200fafffaffa802b8020200e2ff,f2b694b9e219fab616596e1a821c1259eaffeaff12001200ecff1e000200d2ff,48ff58ffca00ca007afe5afe9e006e00b2f7c0f7ec000c016a004c009cffacff
4175,4175,0,30003000ecfffcfffcff0a0020003000d0ff3200f0ff1200f2ff040026003600,f6ffe6ff6200e8fff4fff4fffaff7400020012004e00faffc802b802e2ff2200,7259341a7c1cec5810b9321ddab6d2b8faffbcfff0ff02000e00fcff12000200,48ff48ffca00ca006afe9afece008e00a4f784f7be00de003e005c00bcffacff
4176,4176,0,10002000fcfffcff0a00dcff00000000e0ff320034001200d2ff1400e6ff0600,e6ffe6ff20002000f4ff0600caffdaffe0ffbefffaff2c00b802b802e2ffd2ff,d2b8781c7ab71ab8041a98b70259781a0800180002002200baffcaff1200f2ff,76ff76ffda00ca005afe2afe7e00be00c0f7d0f7de00ce002e003e009cffbcff
4177,4177,0,1000eefffcfffcfffcff0a00100020003200e0ffacffceff1400e2ff26000600,e6ffe6ffd8ffd8ffe4ff06005400fafff0ff0200faffeaffb802b80212000200,441a12b75659921a921ce65842b8021c1800180022005e00dafffcffe2ff0200,58ff76ffda00ea007afe6afe8e00ae0074f774f79e00fc005c004c00bcff8cff
4178,4178,0,10001000dcffecff0a00fcff0000f0fff0ffd0ff1200e0ffe2fff2ff16002600,d6ff08003000d8fff4ffe4ffdaffeaffbefff0ff2c00eaffb802a80212001200,c81b92593ab8081ca8b718b8e81aeab6eaffeaff12000200daff0e00f2fff2ff,66ff58ffca00f8007afe7afe8e00ae0084f774f7be00ec003e003e008cff9cff
4179,4179,0,0000eeffdcff1e00dcff3800e0ff0000e0ffe0ffe0fff0ff0400140016001600,f6fff6ffd8ff2000e4ffd2ffbaffdafff0ffe0ffeaff1c00a802a802e2fff2ff,02b832b8981bcab7e658ae1a281b22590800eaff0200e0ff0e00ecfff2ff2200,58ff76ffda00aa005afe6afe7e008e0084f7a4f7de00be002e003e00ccff9cff
4180,4180,0,eeffeeffdcffecfffcffdcff10000000d0ff3200acff020014002400b6ffb6ff,f6ff08002000300016000600eaffeaffceff1200faffeaffd802c80212001200,5259f81b781b465948b8de1a9ab7cab70800eaff220012003000fcffe2ff1200,48ff58ffda00f8005afe6afe7e00de0094f794f7fc000c014c002e007cffacff
4181,4181,0,00000000dcffecff28000a00e0fff0fff0ffe0ff2200e0ffd2fff2ff16002600,d6fff6ffd8ff2000f4ff0600eaff0a001200cefffaff1c00a802a802f2fff2ff,02b8c81b3ab8fab77e1ba8b71259281beaff180002000200ecfffcfff2ff0200,58ff76ffca00ea005afe6afeae008e0064f7c0f71c01fc003e005c007cffbcff
4182,4182,0,eeff1000fcff1e00fcff0a000000f0ff3200e0fff0ff34003400f2ff06000600,e6ffd6fff8ffd8ffe4ffe4ffeaffdafff0ff0200eaffeaffb802b80212002200,c81b12b85659981b1e1b16599ab7981accffccfff0ff0200fcff1e0022001200,48ff58ffda00da007afe6afe9e00ae0064f784f7ce00de005c005c00ccffbcff
4183,4183,0,00004000fcffecff0a000a0010000000320012000200ceff1400140036001600,f6fff6ff300020002800e4ffeafffafff0fff0ffeafffaffa802d80202003200,641ae058cab7b21a58b8e8b7021cfab7eafffaffe0ffe0ffa8ff0e0002000200,66ff66ffea00da005afe6afeae00be0084f7c0f7ce00de002e004c00bcffbcff
4184,4184,0,000010001e00dcfffcfffcff00002000e0ff2200f0fff0ff04000400e6ff2600,1800f6ff30002000f4ffe4fffaffeaff220012001c00faff980298020200f2ff,b2b812b77c1cd4b82659a21c9a1922591800faff0200beffecfffcff0200e2ff,58ff66ffca00da007afe6afebe00be00c0f7d0f7ec00ec003e005c00acffacff
4185,4185,0,30001000fcffccffecfffcff00000000e0ff4200befff0ff1400040006002600,08001800200030003800f4ffdafffafff0fff0fffaffdaffa802980222000200,5259161db219ec5848b79e1ab2b8dab6faff0800e0ff0200ecfffcff12003200,58ff58ffda00ca007afe6afe7e00ae0094f784f7ec00fc003e004c00bcffccff
4186,4186,0,10002000fcff1e001a000a00f0ffd0ffc0fff0ff0200e0fff2ff140006000600,e6ffe6ff4000d8ff16001600faff0a00f0fff0ff0c002c00d802b802d2ff98ff,32b7141a14b90ab7921c30b92259921cfaff1800f0fff0ffdaffecff32001200,76ff58ffca00ea005afe6afece00ae00c0f7d0f7ec000c012e002000bcff8cff
4187,4187,0,eeff00000e00ecff3800fcff20003000f0ff4200f0fff0ff1400140026000600,d6ff0800d8ffd8ff16002800faff0a00ceffe0ffdaff0c00d802a8022200f2ff,7c1d52b966592c1d8419f658fab66a19eaff08004e001200fcffecff02000200,76ff76ff0801ea007afe4afe6e00be00a4f784f7ec000c012e002e008cff9cff
4188,4188,0,eeffeeffecffdcff1a000a00000010003200f0ff0200ceff0400140046001600,180018002000d8ffe4ff0600daff6400020002001c00faffb802c80202000200,74195259bab6281920b998b6c41dc2b8eaffbcff02001200fcffdaff2200e2ff,58ff58ffba00ca006afe8afeae008e0094f7c0f7ec00ec004c004c00acff7cff
4189,4189,0,eeff0000fcff1e001a000a00e0ff1000d0fff0fff0ff120014001400f6ff1600,d6ffe6ffd8ff2000f4ff1600eaffdaffe0ff0200fafffaffb802a802c2fff2ff,e4b992b6cc1d54b9f658421dca181259080018000200d0ff0e00ecff12002200,48ff66ffba00aa003afe7afe8e009e0074f7c0f7fc00be004c002e008cffacff
4190,4190,0,00001000dcffecff1a000a0020001000e0fff0ffbeffceff0400140006002600,f6ffe6ffe8ffc8ff0600f4ff54001a001200f0ffcaffeaffd802c80202000200,52592c1ef8180c59e8b60c1842b93ab608002800120022000e00daffd2fff2ff,48ff48ffea00da006afe5afe7e007e0064f7c0f7fc00ec004c002e009cff9cff
4191,4191,0,eeff2000fcffecfffcffecff0000e0ff220032006affe0fff2ff140026001600,f6ff08003000c8ff0600e4ffcaff5400020002001c00faffb802b80202001200,52b61418f4b92ab65c1ea0b91259541eacff0800e0ff0200fcffecff0200d2ff,76ff76ffca00da006afe4afebe008e0094f784f70c01ce004c004c00dcff8cff
4192,4192,0,10000000fcfffcffdcfffcfff0ffe0fff0ffd0ff02003400f2ff2400f6ff1600,f6ff0800c8ff20000600f4ff0a00cafff0ffe0ffeaff0c00c802c80202000200,ac1ed4b936597c1efc17f658a0b5b217ccffeaff5e00f0ff62001e0002001200,58ff58ffea00ca006afe6afebe009e0064f784f7de00fc003e005c00bcffdcff
4193,4193,0,10002000fcffccff1a00280000001000d0ff0200e0ffe0ff0400040046000600,f6ff0800d8ffc8fff4fff4ff74007400e0ff0200fafffaff9802b80202002200,d417f058bcb5ce1730ba1cb6141ff2b91800eaff120022000e00daff1200e2ff,2aff58ffda00ca006afe7afeae008e0084f794f7be00fc004c003e00acff9cff
4194,4194,0,10000000ecfffcfffcfffcff1000f0fff0fff0ff1200e0ff0400f2ff26006600,0800f6ffd8ff3000f4ff06000a00bafff0ff2200fafffaff98029802f2fff2ff,64baf2b51c1f44bae6589c1ff2160259daffeaff0200e0fffcffdaff32005200,58ff58ffda00ca005afe6afeae00be0084f764f7de00ce003e005c00bcffbcff
4195,4195,0,000010000e00fcfffcfffcffe0fff0ffe0ff3200f0ff02000400e2ff26002600,080008002000d8fff4ffe4ff6400eaff0200acffeaffcaffc802a802f2ff1200,00596e1ffe162659fcb5ac1770ba80b50800faff120012001e00ecff12000200,76ff66ffda00da007afe5afe8e009e0074f7c0f7fc00ec002e002e009cffbcff
4196,4196,0,100000001e00fcff1a00fcff00002000f0ff4200f0ff02001400f2ff06002600,0800f6ff3000d8ff2800f4ffeaff0a00f0ff12000c000c00b802c802e2fff2ff,92b5b417aabaacb53c1fbaba0259241f0800faff1200f0ffecffdaffe2ff2200,66ff76ffda00ca003afe5afeae009e00a4f784f7de00de005c002e00bcffacff
4197,4197,0,00001000ecffecff1a00280010001000d0ff3200ceffcefff2ff140006002600,180028002000d8ff060006007400eaffe0ff0200fafffaffd802b8024200f2ff,3e20d4bafc58fc1f9c1606590cb5a216eaffccff22000200ecfffcff22000200,3aff66ffca0008019afe4afe8e008e00d0f784f7fc00fc004c004c00acffbcff
4198,4198,0,00000000dcffdcffbeff0a00f0fff0ff320032001200ceff0400f2ff1600f6ff,f6ff0800d8ff2000e4ff060054003400020012001c00faffb802b802e2ff0200,221652593cb5ee15dabaccb44c20e0ba2800faff02000200fcff0e00f2ff0200,58ff58ffda00da005afe6afeae007e0084f794f7de00fc005c006a00ccff9cff
4199,4199,0,000000001e00fcffecffecff00000000e0ff42001200f0fff2ff040006002600,e6fff6ff10002000f4ffd2ffdaffbaffe0fff0ffeaff0c00c802b802f2ffe2ff,44bb42b5f62066bbd6583c2052160259080028000200f0ffcafffcff32003200,76ff58ffda00ca004afe5afebe00be00c0f7c0f7ec00ec005c004c00bcffbcff
4200,4200,0,00001000fcffdcfffcff0a00d0ff10000200d0ffe0ff02001400140006001600,0800a2ffd8ffd8ff1400280054006400e0ffe0ffdafffaffc802b802f2fff2ff,f058de20ee150c594cb5aa1520bb8cb4180028004e001200fcffdafff2ff0200,58ff66ffea00ea005afe5afe8e00be0084f784f70c01fc005c003e009cffacff
4201,4201,0,eeff10001e00fcffecff0a000000100042000200cefff0fff2ff140006004600,080008004000d8ff0600e4fffaff0a000200f0ff0c00eaff7802b802f2ff0200,88b4e21576bbecb4c42058bb02595c20eafffafff0ff2200fcff0e0022000200,76ff58ffba00ca006afe8afeae008e0094f784f7de00de005c005c00acffacff
4202,4202,0,000000000e002e00fcffecff00000000f0ff3200020002003400f2ff16005600,f6ff0800200020000600e4fffaff0a00acff02000c000c00b8029802d2ffe2ff,702164bbdc5836218a15b65846b4681518001800f0ffd0ffdaff300032002200,66ff58ffda00ca005afe5afece009e0084f794f7fc00de005c005c00ccffbcff
4203,4203,0,eeff1000fcffdcff1a001a00f0ff1000f0ffd0ff2200f0ff2400040036000600,0800d6ffd8ffd8ff28002800daffeafff0ff9cfffaff0c00c802d802f2fff2ff,7215f05868b43e1598bbecb48c2170bbfafffaff5e001200daffdaffd2ff0200,76ff58fff800da005afe2afeae00ae0084f794f7fc000c014c005c00bcff9cff
4204,4204,0,000000000e000e00fcfffcff000010000200f0ff0200f0fff2ff0400f6ff4600,0800f6ff2000f8ffe4ff06005400daff22000200caffcaff9802b802f2ff0200,d8bb38b41422e6bbe6583c22a014c258eafffaff0200f0ff3000fcff3200d2ff,58ff58fff800da007afe7afeae00be0084f774f7de00de004c005c00ccffbcff
4205,4205,0,10001000fcfffcff1a00ecffe0ff0000e0ff42000200ceff040014002600f6ff,e6ff0800300030000600f4ffeafffafff0ff12002c00faffc802c802f2ff0200,e058de219e14fc58fcb39a1510bcf6b3eaffccff2200f0ffdaff0e0012001200,66ff84ffea00ea007afe7afebe008e00c0f794f7de00de006a005c00bcff9cff
4206,4206,0,00000000fcffdcff0a001a0000002000f0ffe0ffe0fff0ff1400140036000600,1800e6ff4000d8ff16001600faff5400e0fff0ff0c00faffa802c802f2ff0200,d8b3b21446bcf8b3b421ecbce2583a2208002800f0fff0ff0e000e0002001200,66ff76ffca00f8005afe5afece00ae00b2f774f7ce00de003e003e00bcffbcff
4207,4207,0,1000eeff1e00fcfffcff1a0020000000f0ff420002001200f2ff0400f6ffb6ff,d6ff080020002000e4ff2800faff1a00e0ff12000c00faffb802a802f2ff0200,5e2236bdcc58ba225614b65876b32e14fafffaffe0ffe0ff0e000e0002001200,66ff76ffca00ca007afe6afe8e00be00a4f784f70c01de003e005c009cffccff
4208,4208,0,1000eeffecffecfffcff1a0030000000f0ffe0ff1200f0ff0400140026002600,d6ff1800d8ff2000280006000a00eaff2200e0ff0c00faffb802d802f2ff1200,c813a058a6b3dc13dcbc8cb3fa224abc280018005e00f0ffecfffcff12001200,76ff76ffda00f8004afe7afe8e008e00a4f794f70c011c014c003e00acffacff
4209,4209,0,20002000dcfffcff1a001a0020001000f0fff0ff02004400f2ff140066001600,0800080020004000e4fff4ff0a000a00f0ff0200cafffaff9802b8020200d2ff,36bda8b33a2318bda6587c229e13a258eaff0800d0ffbeff0e00fcfff2ff0200,58ff58ffca00ea005afe6afeae00be00c0f7d0f7de00de004c004c00acffacff
4210,4210,0,00001000fcff1e000a00fcffc0ff10005200f0fff0fff0ff0400040006002600,e6ff08002000d8ffb0ffe4ff0a00dafff0fff0ff0c00eaffb802c8020200e2ff,f0582e231c13dc586cb3d812cabc66b3faff28000200e0ff1e003000d2ff0200,58ff58ffca00da006afe7afe8e008e0094f7b2f73c01fc004c006a00acffacff
4211,4211,0,10000000fcffdcffecff0a00f0ff0000e0ff42000200f0fff2ff240036005600,e6fff6ff30002000d2ff2800bafffaff220002002c000c00a802b802f2fff2ff,68b33a1338bd86b34c23fcbcc258aa230800daffe0ff0200daff0e0022000200,76ff76ffca00ca005afe3afebe00ae00c0f7d0f7ec00de003e003e009cffacff
4212,4212,0,00000000ecff2e001a00ecff1000f0ffd0ff3200f0ff02002400040026001600,d6fff6ff2000100028001600eaffeaffe0ffe0ffeaff0c00c802c802f2ffe2ff,962386bdfc58062438138858e6b248132800faff1200f0ffecffecff0200d2ff,58ff84ffea00ca003afe4afe7e00ae0074f7b2f7ec00ce003e002e00bcffbcff
4213,4213,0,10001000fcfffcfffcffecff00000000e0ffe0ff020002003400040016002600,d6ffd6ffe8ffc8ff1600260074001a00e0ffe0ff0c00eaffd802c802e2fff2ff,b011a05836b31c138cbd4cb32a2492bd0800eaff5e005e00dafffcffe2ff0200,48ff58ffea00da007afe5afeae008e0084f784f71c010c013e005c00acffbcff
4214,4214,0,00005200ecffecff0a0038001000f0ff320032001200ceff040014003600f6ff,1800f6ffd8ffd8fff4ffd2ff54005400f0ff02000c00daff9802a80222001200,f6bd80b25a2408be965840256812a258faff2800f0ff0200ecffecfff2ff0200,58ff3affca00ca007afe5afeae008e0074f774f7de00de006a004c00dcffacff
4215,4215,0,400030002e000e000a00dcffe0ff0000e0ffe0ffbeffe0ff0400040056005600,0800e6ff3000d8ff280006005400daffe0fff0ff1c00eaffb8029802f2fff2ff,7058f024b4119c58acb20813d2bdc6b22800fafff0fff0ff0e000e0012001200,48ff76ffea00da006afe8afe8e00ae0074f794f7fc00ec005c005c00acffacff
4216,4216,0,100030001e001e00ecffecff2000e0ff3200f0ff34000200f2fff2ff3600f6ff,f6ffe6ff3000e8fff4ffe4fffaffeafff0fff0fffaff1c00a8029802e2ffe2ff,60b2a01148beb6b2802418bfb258f224fafffafff0ffe0ffcaffdafff2fff2ff,76ff58ffca00ea005afe6afeae008e0074f794f7de00fc003e003e009cffacff
4217,4217,0,00003000dcfffcfffcffecff10002000120022003400f0fff2ff040006000600,f6ff0800e8ffe8fff4ff0600faff0a00f0ff0200caff1c00a802a8021200e2ff,602566be8c58fa24a211305856b26a1128000800e0fff0ffecffecfff2ff3200,66ff58ffda00da007afe6afe9e00ce0084f784f7de00fc005c004c00bcffccff
4218,4218,0,300010001e001e00ecffdcffe0ff1000320032000200e0ff3400f2ff1600f6ff,e6ffc4ff20002000280006000a00eaff1200ceff0c00faffc802d802f2ff0200,0011805896b23c1178be12b262254cbe1800180002004400daffcaff02000200,66ff76fff800f8005afe4afe6e008e0094f774f7de00ec003e004c008cffacff
4219,4219,0,100052000e00ecfffcfffcff100020004200d0fff0ff02002400240016001600,08001800c8ff2000d2fff4ffeafffaff22000200eaff0c009802a80202001200,ecbe00b27a2538bf4058e0249a1062581800eaffe0ff0200ecff300012000200,76ff66ffca00da007afe5afe8e008e00a4f774f7fc00ce003e003e00bcffacff
4220,4220,0,0000eeff1e00fcff1a000a0000001000e0ff32000200340004000400f6fff6ff,f6ff080040004000f4fff4ffdafffaff02001200fafffaffc802c802c2fff2ff,b0585026cc106c5812b2b210ecbed8b1180018004e00f0ffdafffcffe2ff0200,76ff66ffda00da006afe6afe8e00ae00a4f784f70c01fc003e005c00bcffacff
4221,4221,0,20000000ccffecfffcfffcff2000000032003200f0ff1200140024000600f6ff,f6ffc4fff8ffd8ff06002800faffdaff02000200faffdaff8802b802e2ff2200,d4b1521068bff0b13c26e8be22580c260800faff12000200fcffbaff0200e2ff,58ff58ffda00da006afe5afe9e009e0084f7d0f7de00ce003e003e009cffbcff
4222,4222,0,30001000ecffdcff0a00beff2000f0ff5200f0fff0ff6aff2400040016002600,08002800e8ffd8ffe4ffe4ffbaffeaff020012000c00daff8802a802f2ff1200,30261cbf5c586a2692102058b8b1f20feaffdafff0ff02001e00caff02001200,66ff48ffca00ba006afe7afebe00be00d0f784f7ec00de002e002e00acffacff
4223,4223,0,deff0000ecff1e00fcffecff00000000f0fff0fff0ffceff2400040036000600,d6fff6ffc8ff30002800f4ff5400daffe0ffe0ff0c000c00c802b802f2ff0200,f20f9058d0b1ec0f88bfd2b1bc264cbffaff180012000200cafffcfff2ff0200,66ff76ffea00ca005afe4afe9e009e0074f7b2f7fc00fc003e003e006cff9cff
4224,4224,0,10001000fcfffcffecfffcff1000000022004200ceffe0ff0400440006001600,2800f6ffc8ff2000e4ff0600faffdaff2200e0ffeaffdaffa802b8020200c2ff,cebff4b1ea2608c02058ec26520f4258faff1800f0ff2200ecffcaff0200e2ff,48ff66ffca00ba005afe5afe7e00ae0094f794f7ec00ec003e003e00bcffbcff
4225,4225,0,20000000fcffecff0a00fcff10000000e0ff5200cefff0fff2ffe2ff26001600,d6ff08004000d8ff0600e4ffcafffaffcefff0ff1c00faffa802b80202000200,a058fe261c0f4c586eb1d40facbf98b1faffbcff2200f0ff0e000e001200f2ff,66ff58ffda00ca007afe3afeae009e0094f7a4f7ec00ec005c003e00acff9cff
4226,4226,0,10003000fcfffcff0a001a00d0ff00003200f0ffe0ff12001400340046003600,d6fff6ffd8ff2000060028005000fafff0fff0ff0c000c00b802e802f2ff1200,12b1e00ea2c070b16a2758c0da576c2718002800f0ff0200daffdafff2fff2ff,58ff66ffda00da006afe7afe8e009e0094f794f7fc000c014c004c009cff9cff
4227,4227,0,10001000ecff0e000a000a00f0fff0ff220022000200f0ff1400140026005600,0800f6ffc8ffc8fff4fff4fffaffdafff0fff0ffdaffcaffc802980212001200,b0275ec0f2577a27d40e2058d8b0a20eeaff0800020054001e00fcffe2ffd2ff,58ff58fff800ea008afe6afeae008e0074f7c0f7fc001c013e004c00acffbcff
4228,4228,0,10005200fcffecff2800fcff100020004200e0ff0200f0ff0400f2ff26002600,d6ff18003000c8ffe4ffe4ffbaff5400f0ff02001c000c00a802b802f2ff0200,900e405830b12c0e48c010b1e62844c01800dafff0ff0200ecfffcff32001200,58ff48ffca00ca006afe9afeae00be00a4f784f7ce00ce003e004c00bcff9cff
4229,4229,0,000010001e00ecffecffdcff1000f0ffe0fff0ffbefff0ff1400f2fff6ff3600,d6fff6ffd8ff20000600e4ffcaffbaffe0ff0200eaff2c00b802a8021200f2ff,7ec052b1d42792c00058fc26920e1258faff36003e00d0fffcffdafff2ff1200,58ff58ffda00da003afe5afeae008e0094f7a4f70c01ec005c002e008cffbcff
4230,4230,0,10001000fcffdcffecff0a00000000003200e0ff6affbeff1400560046000600,0800f6ffc8ffc8fff4fff4ff0a000a00f0ffe0fffaffcaffb802c80222001200,f0576028dc0d025834b1b80dc4c088b0bcffeaff020032001e00fcff1200b2ff,3aff3affca00f8008afe5afeae00ae0064f774f7ec00fc004c006a00bcff7cff
4231,4231,0,40003000fcfffcfffcff2800000000003200520002000200e2ff040036002600,0800080020003000d2ffc2ffdaff0a00020002000c00faff6802a802c2ff1200,c2b0020ee2c0f0b03a2898c022584428faffeaffbefff0fffcff1e0052002200,66ff58ffba009c005afe5afece00ae0094f794f7de00be005c005c00bcffccff
4232,4232,0,0000eeff1e00fcff1a000a00e0ffd0ffb0ffe0ffe0fff0ff0400240006003600,e6ffd6ffd8ff30001600e4ffdaffcaffe0ff0200caff0c00d8029802c2ffe2ff,b028fec05c585e28c80da057a8b0980deaff18003200e0ffdaff0e0012002200,84ff66ffca00ca005afe3afe8e009e00a4f7a4f71c01de006a003e00acffacff
4233,4233,0,40002000fcfffcfffcff0a003000f0ff5200e0ff0200f0ff2400240016002600,e6ffe6ffe8ffd8ffe4ffe4ff6400faff0200e0ff1c00eaffc802d8021200f2ff,620df05790b04e0d80c1c8b0e62844c118001800020012000e000e0012000200,58ff66ffda00ea005afe7afebe00ae00c0f784f7fc00ec004c003e009cffbcff
4234,4234,0,100010000e002e00fcffdcffe0ff1000d0ff4200e0fff0ff0400f2ff06000600,e6ff0800d8ff20000600e4ffdaffdafff0ff1200faff0c00a8029802f2fff2ff,1ec1a2b02c29a2c1a0575229e00cca571800eafff0ffe0ffcafffcff02001200,66ff76ffca00ca003afe4afebe00ae00b2f7c0f7ec00ce002e004c00bcffbcff
4235,4235,0,10000000dcffecfffcff0a00f0ff00003200e0ff0200e0ff4400140006000600,c4ffe6ffe8ffc8ff28000600faffcaffbefff0ffdaffdafff802c8023200f2ff,d057f028de0cf25788b0180d74c1f0af3600360080004e000e00ecffd2ff0200,58ff58ffea00da006afe6afe7e00be0074f7c0f71c01fc004c003e007cffacff
4236,4236,0,30001000fcffecff1a001a001000e0ff220042001200beff1400440036002600,f6ff08002000f8ffe4ffe4ff4400fafff0ffe0ffdaffdaff98029802f2ff3200,32b0180ce2c190b0722990c2aa575629ccffeaff0200e0ff1e00ecfff2ffc2ff,58ff58ffda00ea006afe5afe6e008e0074f7c0f7de000c015c003e007cff9cff
4237,4237,0,00001000ecfffcfffcfffcff10001000320022000200f0ff0400f2ff06001600,f6ffe6ff2000e8fff4ffe4ff1a00daff0200f0ff0c00faffb8028802e2ffe2ff,022a6ec292571e2a540cc05700b0b00ceafffaff1200f0ff30000e0032003200,66ff58ffca00ca006afe5afe9e008e0094f784f7ec00ec002e003e00acffacff
4238,4238,0,00001000fcff1e00fcffecff2000f0fff0ffd0ff1200f0ff2400140006000600,f6ffe6ffd8ff2000f4ffe4ffeafffafff0fff0ff1c001c00d802d802c2ffe2ff,180c3058f6affa0b40c2e8af262a62c2eaff08003e002200daff0e0012000200,84ff58fff800da005afe6afebe008e0054f784f7de00fc002e003e009cffbcff
4239,4239,0,300010000e00fcffecff1a0010000000e0fff0fff0ff02002400140036003600,f6ffe6ffd8fff8ffe4ff06001a00eaff1200e0ffcaffcaff9802c8021200e2ff,4ec2b2af7e2ae8c2c05792298a0b6a570800faff02000200fcffecfff2ff2200,58ff66fff800ea006afe5afe8e00ae0084f784f7fc00de005c003e00acffacff
