Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
5149,5149,0,e536e436dc36d936cf36cf3610370f37cc36cc3613371437d936d8364d354d35,baffcaff02001200c80ec80e9a02aa027200820070004000f4ffe4ffeeff1e00,e536e336da36d936ea36e936ad36ac36a208e0549d18e66414292b6a5443596c,da36db361e371d37e336e336103710378d368c362037203710371037e236e336
5150,5150,0,e436e636db36dc36d036cf360e370e37a736a63614371237d936da3628355035,baff9affc0ff2200c80efa0eaa028a028200c2002000500016000600eeff0e00,e436e136da36da36ea36e836af36ad362057d412d8461a059b34a902e61a7204,d936d9361e371b37e436e436113710378c368a361d371f370f370f37e336e336
5151,5151,0,e436e636dc36db36d136d03610370e37cb36a73613371437da36d6364f354d35,baffaaff22001200d80eb60e8a02ba0282009200600070001600f4ff1e00feff,e436e336da36d736e836e836ae36ae369226a168a2382a6b6052a56ad65ae066,da36d9361c371b37e536e33611371237673667361d371e370f370f37e436e236
5152,5152,0,e236e336d936db36cf36d1360f371237a636a73615371437d936d9364d355135,9aff9aff12001200ea0ed80e9a029a02820092006000500006001600a4ff0e00,e436e336d736d836e836e736af36ae3656380d036c262203de14a706da062e15,da36d9361c371c37e336e236103710378c368e3620371e3711370f37e236e236
5153,5153,0,e536e436db36db36d136d1360f370f37c936cc3616371837d836db3651355035,caff9aff02000200d80eea0e9a029a029200920040005000f4ff0600feff1e00,e136e536d936d736e736e736af36ae36de46166c9860aa68ae66605ae96a604a,dc36d9361a371d37e336e036123711378d368c361e371e370f371037e136e336
5154,5154,0,e436e336d936d836cf36d2360e370f37ca36ca3614371537d736d83651354e35,aaffbaff02002200c80ed80e9a02ba028200820060004000f4ff0600feffa4ff,e536e336d836da36e736e836ac36af364d171105ab08f2122d04e622e702f034,db36db361d371d37e436e4360f3711378d368c36203720370d370e37e036e336
5155,5155,0,e236e436d936da36d036d13611371037ca36c93615371537da36d9364d354f35,aaffaaff22000200b60ed80e8a028a02a200920050005000f4ff1600feffdeff,e336e536d936da36e536e736ad36ae36df649f646e6ade541b6cdc425f6aef28,da36da361e371c37e136e2360f3710378b368d36203721370f370e37e336e336
5156,5156,0,e436e236db36d936d136d1360f370d37ca36c93613371337d736d63652354e35,9aff7aff22003200c80eea0e7a029a026200720050005000160016000e00feff,e436e336db36dc36e936e836ad36ae36df049518e902622a5f042744e5082355,dc36da361d371f37e336e33611370f378a368c362037203711371037e336e036
5157,5157,0,e436e636db36d936a836d23610371237cb36a63614371537d736d7364f355135,aaffbaff12001200c80ed80eaa028a02820072008000600006001600deffeeff,e336e336d936d836e936e836ad36ac36196c9746de6aa02c9966a0222957ab0a,da36da361e371e37e236e23610370f378b368b36203720370e371037e236e036
5158,5158,0,e636e436db36db36d136d3360f370f37a636cb3617371437d536d73651355235,9aff9aff0200f2ffc80eea0e8a02aa0282007200600050000600f4ff94fffeff,e036e536da36d936e836ea36ac36ad3616039f38ee06a8522116a45ad526de68,da36d9361c371d37e336e5360e3712378d368b361e371f3711371237e336e236
5159,5159,0,e736e636dc36da36d036d0360f371137cf36cb3615371637d836d83651355235,caff9affc0ff0200ea0ed80eaa029a027200920060004000f4ff0600eefffeff,e436e236d736d936e836eb36ad36ae3667684a269562ec141751940652371b03,db36d8361c371e37e236e436103711378d368d3620371e3710371137e336e236
5160,5160,0,e736e636db36da36cf36cf360e370e37cb36cb3614371437d736d9364e355435,7aff9affc0ff1200b60ea60e8a028a028200720060005000f4ff0600eeffdeff,e136e336d936d836e736e836ae36af360f1390585423f1660836d16a2047236c,da36d8361c371b37e336e436113711378d368d361f371e370e371037e236e336
5161,5161,0,e436e636db36db36cf36cf3610370f37ca36c93614371637d536d5364b354c35,9affaaffd0ffe0ffc80ed80eaa02aa029200a2003000400006000600defffeff,e136e336d836d936eb36e836ae36ae3699548c08e23a6703a328ab0256172a05,da36db361d371d37e436e436123710378d368d362037213710370e37e336e436
5162,5162,0,e436e436dd36d836d236d0360f370f37cb36cb3614371437d736d9364e354e35,aaffbaffd0ff0200c80ed80eba02aa029200920030004000f4ff16001e000e00,e136e136d936d936e836e836ab36ae366732606a9a44576b19561a692065aa64,da36da361e371b37e436e336103712378c368a36213721370e371137e336e336
5163,5163,0,e636e336db36d936cf36d03610370f37cd36a63614371437d936d7364e355135,aaffaaffe0ff2200c80ec80eaa02aa027200520060006000f4ff0600feff1e00,e436e336da36d936e736e836af36af366234d602aa22a2046b12d208ed04d818,dc36db361e371f37e336e336143711378d368e36213720370f371037e336e336
5164,5164,0,e636e636db36da36d136d1360e371037a536cb3615371737d936d9364d354e35,9affbaff02000200c80eb60e6a028a029200a20050005000f4ff1600feffeeff,e236e136da36d936e636e736ae36ac36a24aa26aef62a866a968dd56316c7346,dc36db361a371e37e336e136113713378f368c36213720370f370e37e336e336
5165,5165,0,e536e436db36d936d136d2360f370f37ca36cb3614371737da36d7364e354f35,7aff9aff02000200b60ec80eaa026a02920092006000500006001600eefffeff,e136e536d736d936e836e736af36ad36ab14e506a6066b16da02a7262903e538,db36da361e371c37e236e336113712378b368c361f371f3710370f37e436e236
5166,5166,0,e436e436da36da36d036cf3611371337cb36a63615371537d736d6364f354e35,9aff9aff02000200c80ed80e6a02ba028200a200600060000600d2ff0e00feff,e136e336da36d936e936e836af36ae3610675762f06a1949e56ae43699682525,da36da361c371f37e436e436113710378d368d361e371f370e371137e336e336
5167,5167,0,e636e636db36dd36ce36d1360f371137a536cb3614371337d936d73650354f35,baffbaff12000200c80eb60eaa028a0272007200500080000600f4ffeeffdeff,e136e336d936dc36e936e836ab36ac3652045524ec0235361a061847230bd358,da36da361e371c37e436e33610370e378b368e361e37213710370f37e336df36
5168,5168,0,e636e436dc36dc36cf36ce3610370f37c936cd3618371637d636d83651355035,baffbaff12002200fa0eea0e9a028a026200720050004000e4ff0600feff0e00,e136df36d936d836e836e736ad36af36426ca442306ab1286364e2169d547308,d936d9361b371d37e336e536103710378c368b361e37203710371137e136e236
5169,5169,0,e636e636db36db36d036cf360e370e37ca36cb3614371637d636d7364f355135,aaffcaff02001200c80ed80e8a029a029200a2005000200016001600fefffeff,e136e536da36d936e936e736ae36ae3697049a4426126556ab181066a732a06a,dc36da361d371e37e136e43611370f378c368e361f371f370f370f37e436e336
5170,5170,0,e336e436da36db36cf36cf360e370d37a736a63614371737d636d63651355035,aaff9affd0ff0200ea0eea0eaa029a02720052004000400006001600fefffeff,df36e336d836d736ea36e836ad36ad368e668f22ef569d122446a9046034e402,da36dc361c371d37e236e436123711378c368b3620371d3711371137e336e136
5171,5171,0,e636e236d936d936ce36cf3611370f37ca36cd3615371237d636d63652355235,aaffcaff0200e0ffc80ed80eca02ca02a20072003000500006002800fefffeff,e236e136d836da36e736e736ad36ac3664160c631a27ef68da38146bed52d66a,d836d9361c371b37e136e436103711378c368c3621371f3710371137e236e336
5172,5172,0,e736e436da36d936ce36d1360f371037a736ca3614371537d636d63651354f35,aaffbaff2200c0ffc80ed80eaa02aa027200a20040005000f4ff0600eefffeff,e236e236d836d736e736e636ad36ae36d4488d06f136f102db241003d2141f07,da36d9361d371b37e236e236103710378b368c361f37203711371037e336e336
5173,5173,0,e336e736dc36d936d136d03610371137ca36cc3615371537d636d8364f354f35,9aff9affd0ff1200ea0eea0e9a029a0272007200600040002800f4ff0e00deff,e136e136da36d836e736e736ad36ae365736086c6648216ba15830682c675559,da36da361d371d37e536e336ea3610378b368d361e371c3710370f37e336e336
5174,5174,0,e636e436da36db36cf36cf3611370f37cb36cb3614371737d836da364d354f35,baffbaff22002200b60ec80e8a029a029200b200500030000600e4ffdeffdeff,df36e436da36da36e936e836ae36ab368d28da0219173b064c0721135b037324,da36d9361d371e37e436e436103714378c368b361f371e370f371237e036e236
5175,5175,0,e436e536db36d836cf36ce360f370d37a736cb3617371737da36d83650354b35,9affbaff0200f2ffea0ec80e8a02aa0292009200100030000600f4fffeff0e00,e536e236d736d936e936e836ad36ae366056156a31666f64666a3054346ca642,da36da361d371d37e436e436103711378f368c36203720370f370f37e336e236
5176,5176,0,e336e436d936db36d036d0360f370f37cc36a73613371537d636d7364f354e35,caffaaffd0ff1200ea0eea0e8a02ba0282008200400050000600f4ffdefffeff,e036e236da36da36e736e836ac36ad36580a170ade041919a4029a32ab04db44,db36d9361e371d37e236e336113710378c368c361e371f3712370f37e336e636
5177,5177,0,e536e636db36d836cf36d13611370f37cb36a73614371637d836d83653354f35,baff9aff12000200d80ed80e9a029a02a200820040003000e4ff0600deffdeff,df36e336d836d936e636e836af36ab36096aac56556b3246946a113372666419,d736dc361b371c37e536e436113711378d368d36203720370f371037e136e236
5178,5178,0,e736e436dc36da36d036d0360f371037a836a63616371637d736d6364e355235,aaffaaff220022000a0fd80e6a028a0282008200400010000600f4ff0e00deff,e236e136da36d836e736e836ad36ad36de02142755032a3a0f07de52ab162c63,da36da361e371d37e336e33610370e378c368d361f371e370f371037e236e336
5179,5179,0,e636e636da36da36d136cf3610371237cb36a63614371637d836d83654355035,aaffaaff12003200d80ec80e8a028a029200720050006000f4fff4ffdefffeff,e236e236d736d936e636e736ad36ad360e6ca9366868e824e9586614da487406,da36d9361c371e37e236e2360f3711378c368d361f371f3711370f37e336e136
5180,5180,0,e436e536d936d936cf36d03611371037cb36a63615371637d736d73652355035,aaffaaff12001200b60ed80e8a028a0292007200500060000600f4ff1e00a4ff,e336e236da36d836e536e936af36ad36540661486913ef6066241a6775361a6b,da36d9361d371d37e336e336103711376836683621371f3711370f37e436e136
5181,5181,0,e736e736db36db36d336ce3612371237cb36cb3616371337d836d7364f354d35,aaff9aff12000200c80ec80eca027a0282007200500040001600f4ffcefffeff,e236e136d736da36ea36ea36ae36ac365164d01659536508303a1c036827ef02,da36da361a371c37e336e536113712378a368c361e371d370f370e37e136e236
5182,5182,0,e636e536d836da36d336d0360e370e37a536cc3615371437d736d63653355235,9affbaff2200e0fffa0ec80e8a02aa0282007200500050001600f4ffa4ff0e00,e136e136d836d836eb36e636ad36af361a224a66e42aa56aae44196ca0562369,da36dc361c371b37e336e336103710378c368b3621371e3710370f37e336e336
5183,5183,0,e636e436db36d936d036d0360e371037cb36cd3617371537d736d8364c355035,aaff8aff02002200d80eea0eaa02ba02820062004000400016001600eeff0e00,e536e136d736d736e736e836ad36d2360c45a104162be302171992045b095309,db36db361c371c37e436e4361237103767368c3620371f370f370f37e336e336
5184,5184,0,e736e636db36db36d136d1360f371137a436ca3617371537d936d7364e355035,baffcaff12002200d80ed80e9a02ba025200820040005000e4fff4ff0e00feff,e236e636d736d936e836e736ad36ad36483a426c2b53a86a1d642c661b69d556,db36db361d371c37e036e236103710378c368c362037203710370e37e336e236
5185,5185,0,e436e736db36db36d136d0360e370f37cb36a6361637ef36d636d8364e354f35,8affbaff0200d0ffc80ec80eaa02ca027200b20050002000f4fff4ffdefffeff,e236e336d736d936e736e736ad36ae36a7244804711336082c069916ef025927,d936db361e371c37e236e036103711378c368c361f371f370e370f37e136e136
5186,5186,0,e536e336d936d936d036d23611371037c936cb3615371437d736d7364e354e35,caff9aff22002200ea0eea0e9a02aa028200820060005000f4fff4fffefffeff,e636e736d836da36e636e836ad36d13611624c683c682062dc6a67481a6bd136,da36dc361d371c37e236e436103710378d368b361e371f3712371037e236e336
5187,5187,0,e536e436db36db36d136d23612370f37cb36c93615371437d936da364f355135,aaffaaff02000200ea0ed80eaa02aa028200a20050005000f4ffd2ffa4fffeff,e636e336da36da36e736e836ae36ae36210766145703d924d40291366c06a548,db36db361d371c37e336df360e3711378b368d362137223710370e37e436e236
5188,5188,0,e736e636db36da36d036d13610371237ca36cb3614371437d736d63651355035,9affbaff12002200d80ed80e9a02aa025200820040005000f4ffe4fffeff0e00,e236e236d936d936e736e736ae36ad36966a1c54556b3a3adf681b273664d716,d936da361d371d37e436e336103710378b368a3621371c3711371137e236e236
5189,5189,0,e236e536dc36d936cf36d0360e371137a836a6361837ed36d436d9364d355135,8affaaff12000200d80eea0e8a028a02a200720060005000f4fff4ffeeff94ff,e036e436dc36d936e836e636aa36ab36d2020b33db041f452511965653196866,dc36da361a371c37e336e13612370f378f3667362037223710371137e336e336
5190,5190,0,e536e836db36d936cf36ce3612371037cc36cc3616371537d536d6364f354d35,9affaaff02001200fa0eea0eaa028a02820072004000400006001600feffa4ff,e636e336da36dc36e936e836ae36ad36916ad8323b66261966561609e944d104,da36db361c371c37e536e536103710378d3666361e371e370f370f37e136e136
5191,5191,0,e636e736db36db36ce36d03611371137cb36cd3616371837d636d6364c355035,aaff9aff02001200c80efa0eaa029a02720082001000500038000600eeff0e00,e336e536d936d936e836e736ad36ad3628074e54e51662635227e9686d3a576c,da36da361d371e37e236e43610370e378c36673620371e370f371037e336e236
5192,5192,0,e436e736da36db36d036d03610370f37cb36a63617371537d536d9364e354e35,aaffaaff2200c0ffd80ed80e8a02ba028200720040003000280006002e00feff,e136e436d836da36e736e736ac36ae3607625914974864065f36d602a8245803,dc36db361d371d37e236e336123711378c368b361d37203711371037e136e436
5193,5193,0,e336e236dd36dc36d136cf360f371037a636a53618371637da36d73650354f35,9aff9aff1200d0ffd80eb60eaa02ca0272008200200020000600f4ffeefffeff,e436e336db36da36e936ea36af36ae36d3245468dd361c6ba650d96a25595767,da36da361d371d37e436e436113712378e368c3620371f370e370f37e336e436
5194,5194,0,e636e536d936dd36ce36d13610371037a636ca3615371537d636d9364d355135,9affbaff12001200b60ed80eba029a02a200820060004000f4ffe4ffeeffdeff,e436e236da36da36e736e736ae36b036193a47042727ef02691657062607a314,dd36da361c371c37e036e3360f3710378e368c361f3720370e370e37e436e236
5195,5195,0,e436e236dc36db36cf36d13610370f37a736a73615371637d936d7364e354e35,9aff9aff12000200ea0ec80eaa028a02b200a200500040000600f4ffceff0e00,e636e436d936d736e736e736ae36ae362046206ce05616695a66eb62d16a1c53,d936dd361d371d37e136e33610370e378c368e361f37203711370f37e436e336
5196,5196,0,e436e436d936da36d136d1360f371037ca36cb361737ed36d836d73651355035,aaffaaff12001200c80ec80e8a02aa028200920070005000e4fff4ffdeffdeff,e336e236da36d736e936e836ab36ac36e118ab042c126f126d042419e5022b33,db36da361e371b37e236e1360e370f378d368b3622371d370f370e37e236e236
5197,5197,0,e536e436db36dc36d036cf3611370e37a736a63615371337d636d63651355135,caffaaff02000200b60eb60e9a028a029200a2006000500016000600deffdeff,df36e136da36da36e936e636ad36ab365f6445662a6a6f561a6ca0449e6ad832,da36da361c371d37e136e33610370f378d368d361f371f3710370f37e136e136
5198,5198,0,e636e536db36da36cf36d03611371037cb36cc3616371537d436d63628354d35,8affaaff02001200fa0ec80eaa029a028200a2006000600016000600ceffdeff,e336e136d836d836e836e936ad36aa364d06e016ea02a1281f03603a67076c54,da36d9361d371d37e436e33612370f378b368a361e371e3713370f37e136e136
5199,5199,0,e836e636dc36d936d036d03610370f37ca36cc3619371837d736d7364f354d35,8affaaff22001200d80ed80e9a028a028200a2005000500028001600a4ffdeff,e336e336d836d836eb36e936ab36ad360f6c4e48166b6836ea665c24db585b13,da36d9361d371e37e536e636103712378e368c361c371d370e370f37e236e336
5200,5200,0,e636e636db36d936d036d1360f370f37a636cb3617371637d636d9364b354e35,9aff9aff120002000a0ffa0eaa028a0242007200400050002800e4ffeeff0e00,e036e236da36d936ea36e936af36ac36e402da369b06e74896141b591a257168,d936da361c371c37e336e436123711378b3689361c371f370e370f37e236e336
5201,5201,0,e436e436db36dd36cf36d0360f370e37cb36a6361b371737d736d6364f354e35,aaff8aff1200c0ffd80ed80eba02ca028200720060004000160016000e000e00,e036e336d836d836e836ea36af36d236036ae42618639716ae52e00619392f03,dc36da361d371c37e236e136113710378c368c361c371e370e371037e336e236
5202,5202,0,e436e336d936db36d136d23610370d37a736a73614371537da36d8364d355035,caffaaffe0ffd0ffb60eb60eaa029a028200820040003000f4ff06000e000e00,e236e136d836d836ea36e836af36ae369012de569922a0662534986a6346336c,dc36dc361c371c37e336e136103711378e368d3620371f370f370f37e236e336
5203,5203,0,e236e436da36db36d136d1360f371137cc36a63616371537da36dc364f354e35,aaffbaff1200d0ffb60eb60e9a02ba02820092005000100006000600eefffeff,e336e236d936d936e736e736af36af3654560c0aa844a604632aa502ea18e604,da36da361d371c37e336e336113711378c368d36213721370d370d37e236e336
5204,5204,0,e436e436da36db36d136cf3611371237cb36cb3613371537da36d7364d355235,daffdaff22001200b60ec80e8a02aa0282009200500040000600e4ffdefffeff,e536e236dd36d936e636e736ad36ad369c28436aaf3a556b61545d6a9f642865,da36da361e371d37e336e336103710378b368c36213721370e371037e036e236
5205,5205,0,e536e436db36d936d036d33611371037cb36a4361937ee36d736da3651354e35,aaffdaff12003200c80ec80e9a026a0282008200600050000600f4ffdeffdeff,e236e436da36da36e936e536ad36ad364c36da0262236603121359072e052017,da36db361d371f37e336e236e9360e378b368b3620371f3710370e37e336e236
5206,5206,0,e536e436d836d836cf36d13611371237a736ca361537ef36d536d73653355135,aaffaaff22002200d80ea60e6a028a0272008200600060003800f4ffdeffdeff,e336e336da36d936e736e736ab36ae360a4a046c676222685d689258246c5347,d836d7361e371b37e436e4360f3710378a368a361f37223710370f37e036e336
5207,5207,0,e536e536d936d936cf36ce3610371237cb36cc3615371737d736d53651355135,aaffbaff02002200d80ed80eaa028a0252009200500060002800160094ffdeff,e136e236da36da36e736e736ab36ac36581692061807dd14eb021026f6022037,d936d9361c371e37e536e4360e3711378c368b3620371f370f370f37e336e236
5208,5208,0,e636e336dc36d836cd36cf360f371037cc36a73615371637d736d73652354f35,9aff9affd0ff2200ea0e0a0f8a028a02620072005000400016002800feff0e00,e236e036da36d936e736e836aa36ad369966dc62da6ad952166ca738e568e526,d936d9361c371d37e536e4360f370e378c368e361e371e3710371137e336e236
5209,5209,0,e536e736dd36df36cd36ce360e370e37cb36cb36ee361437d636d63653355035,aaff9affc0ff0200d80ed80e8a029a028200520040003000e4ff2800feffeeff,e336e536da36d936e936e836ad36ad3669049922e6026c2bd2045946a00a2157,dc36d9361d371d37e436e3360f3710378b368d361f371e370f371037e236e436
5210,5210,0,e536e636dc36d936cf36ce360e371237a736cb3616371537d836d4364e355135,baffbaffd0ffd0fffa0eea0eca028a0292008200200040001600f4ff1e001e00,e336e336d936db36e736eb36ae36ae36446c6544966a942a046696185455f208,d936da361c371c37e436e636103711378d368c361e3721370f371137e436e236
5211,5211,0,e336e636dc36d936ce36cf3610371137ca36cb3615371837d936d7364d355035,aaffaafff2ff1200a60ec80eba02ca02a200820050005000d2ff06002e000e00,e536e136d636d936e836e736ab36ad365504d242a008ab5413179264e1285d6a,d836d9361d371c37e336e336113712378d368c361f371f370f371137e236e536
5212,5212,0,e436e436dc36d936cf36d03610371037cb36a63615371537d736d8364d354c35,9affbaff1200c0ffb60ec80e9a02ca029200920060003000d2ffe4fffeff0e00,e336e536d836d936e636e836af36ad36e0664524a1602013e44611062135e902,db36da361e371b37e236e1360e3710378e368e36203721370e370e37e336e236
5213,5213,0,e436e636db36da36cd36ce360f370e37a736a63614371337d736d8364f354f35,baffaaff12001200b60eb60e9a028a027200a20050004000e4fff4ff2e000e00,e336e536d836d836e736e736ae36ad36da1467623726a2681837e86a2c49ed6a,dc36db361d371d37e336e436113711378c368d361e371e3711371037e236e436
5214,5214,0,e536e236d936db36d136d0360f371037ca36ca3616371437d736da364d354c35,baffaaff32001200c80ec80eaa029a028200a20040006000e4ff16000e00feff,e536e336d836d936e636ea36ac36ae36924adb06d73826039926de025b15d106,db36d9361d371c37e036e1360e3711378c368c3621371e370d371337e136e336
5215,5215,0,e636e736d936d936ce36ce360e371037c936cb3618371437d736d93651355135,caffbaff22002200d80eb60e8a029a02920092007000500028000600deff0e00,e536e536db36db36e836e636d236ae369234006ca7462e6b1057a168d466dd5a,da36da361c371d37e336e336103710378d368c36213721370f370e37e336df36
5216,5216,0,e436e436db36d836cf36ce3612370f37cb36cb3615371637d636d63652354e35,baffbafff2ff2200a60eb60eaa029a028200720050004000f4ff1600a4ff94ff,e236e436d936d936ea36eb36ab36ad365432d502aa18f104a6089b129a04d61a,da36da361e371c37e236e2360f3711378b368a3620371f370f370f37e136e336
5217,5217,0,e636e436db36d936d036d13610371137a636cb3615371437d736d7364f354d35,9aff8aff12000200c80ec80eaa029a02520092005000500016000600ceffeeff,e536e536da36da36e636e736ad36ad36a7545b6ad764f164226907565a6c6644,da36db361d371f37e436e536103711378c368e361d371f370f371137e336e336
5218,5218,0,e436e736d936db36d036cf3611371037cc36cb3617371537d736d6364d355135,9aff9aff02000200ea0eea0e8a02aa02a200720070005000060006000e00a4ff,e236e236da36da36e836e736ae36ae36e312970822056218ab02d7286c04f642,d736d8361d371e37e336e3360f370f378c368d361e371c3710371237e436e336
5219,5219,0,e336e336db36db36ce36d0360e370f37a736a73615371737d736d7364b354d35,9affaaffe0ff2200b60e0a0f8a028a02820082004000400006001600cefffeff,e336e336da36dc36e836e836ae36ac3697685f58276bee46a86ad534eb661f1b,d936db361e371e37e336e436113710378d368c36203720370e370f37e236e136
5220,5220,0,e736e436db36db36d036cb3610371037cd36cb3615371437d636d83651355135,baffaaff1200e0ffd80eb60eaa02aa027200920070004000160006000e00deff,e636e336d836d936e836ea36ae36ae3612035a261f036738980626511b159f5a,da36da361c371d37e236e13610370f378b368d3620371e3710370f37e236e336
5221,5221,0,e536e336d936db36cf36d1360f371137cb36a73618371637d936d6364c354f35,9affcaff02001200ea0ec80e9a02ba02820082004000100006000600feff0e00,e236e336da36d836e936e836ae36ad36166c8c38d768a326915a11169b52e306,da36da361c371c37e136e336113712378b368c362137203713370f37e136e236
5222,5222,0,e436e336dc36db36d236cf3610370f37cc36a636ee361537d536d6364f354d35,baffbaff1200c0ffc80eea0eaa029a02820082003000500016000600feff1e00,e236e336da36db36e936e736ae36ae36e704a346e4123b58b022a266d934e56a,da36d9361d371d37e336e4360f370f378c368d361f37243711370e37e336e336
5223,5223,0,e336e636db36db36ce36cf3610371137cb36a63615371837d736d6364c355235,baffcaff2200c0ffc80ec80eba026a02620082006000400006001600feff0e00,e236e336d936da36e736e836ad36af36d4646618f054e110134359042d29e802,da36da361c371c37e536e336103711378c368b361e371e3711371137e436e336
5224,5224,0,e536e536d936db36d036cd3611371037a736a63617371837d636d6364e354d35,baffaaffd0ff1200b60ed80eaa029a02a200b20050005000060006000e001e00,e236e536da36d936e836e736af36ae365f18ad642729666a11431c6ceb54696a,db36d9361d371c37e536e136123712378e368d361e371f370e371037e236e136
5225,5225,0,e536e736dc36db36cf36ce360f371037a736a73614371537d636d6364c355135,aaffaaff02002200ea0ec80e9a02ca027200920050006000f4fff4ffdefffeff,e036e136d836da36e736e736ad36ae36a8460b05e034ea02d5225504df0ad308,db36da361d371d37e136e336113711378b368a361f371f3710370f37e436e336
5226,5226,0,e436e336db36db36d236d03610370d37cb36cb3618371537d836d73650354f35,baff9aff1200c0ffd80ed80eba028a028200820030006000f4fff4ff0e000e00,e236e136d636d836e736e836ad36ae366438186c6f52e26a6c5aa466d6686057,d936db361b371a37e336e336113711378a368c361f37213711371037e536e336
5227,5227,0,e236e436da36db36d136ce360d370e37a736a73617371637d836d63651355235,caffaaff12000200c80eb60e7a029a02a200a200500060000600f4ffeeffa4ff,e336e336d736d836e736e736ae36ad365e2610032115e2069a0610161e039d26,db36da361d371c37e336e3360e3711378c36893621371f3710370e37e336e336
5228,5228,0,e436e736d936d936d136cf3610370f37c936cc3615371837d936d9364d354f35,9aff8aff12002200c80ed80eaa02ca02820082004000400016002800feff0e00,e036e236da36d836e936e936d236ad365a589768e766a762ac6a4b512a6c6c38,d936dc361c371c37e336e43612370f378c3667361e37203711371037e436e336
5229,5229,0,e436e436d936d936d136d1360f370f37cb36cc36ef36ee36d636d9364f355135,aaffaaffd0ff0200c80ed80e6a028a028200b2006000400016001600feffdeff,e536e036d836d936ea36e836ae36ad369c08df126d031d23ad02ad342005e946,db36da361d371c37e236e33611370f378e368b361f371f370e371137e336e236
5230,5230,0,e436e636d936dd36d236d1360f370e37cb36cb3615371737da36d6364e355035,9affbaff42000200c80ec80e9a029a0282008200500030000600f4fffeffdeff,e336e436db36d936e636ea36ad36ae36576ad254566b2343256add28da646317,db36da361d371c37e336e13612370e378c368c3621371f370f370f37e536e036
5231,5231,0,e036e336dc36dc36cf36d0360e370f37cc36cc3616371737d836d63652354e35,9affdaff12003200fa0ed80e8a02ba029200820070005000f4ff1600deff0e00,e236e236da36da36e936e736af36af36d4024e329a045e43a2080556a318ed64,d936d7361d371b37e436e336103711378c368d361e37203710370f37e436e436
5232,5232,0,e436e336db36da36cf36d13612370d37a636cb3614371537da36da3654355235,baffbaff12002200ea0ed80eba028a02920082005000600016000600feff84ff,e236e336d936d936e636ea36ae36ad36006c9c34d966e12218579d12ac46f404,db36d9361e371c37e436e136103710378c368d361e37203711371137e236e336
5233,5233,0,e436e536da36da36ce36d0360e371137cc36a73615371537d836d9364e355035,aaff9affc0ff0200c80ed80e8a02aa028200720040007000f4ff06000e000e00,e536e136da36db36e736e836d236d236d906674a3616de6294269e68aa382d6c,da36da361b371c37e436e436103711378c368c361e371c370f371037e136e336
5234,5234,0,e436e336da36dc36d036d13610371037cc36ca3614371437d636d9364f354e35,aaff9aff02001200ea0ec80e8a028a02820072006000300016000600feff0e00,e336e036d936db36e636e736af36af366862de14324ad6061f37de0260252503,da36da361d371c37e036e23612370f378e368b362137203711371037e236e136
5235,5235,0,e436e336db36d936cf36cf360f371137ca36cb3615371837d636d63651355235,caffaaff02001200c80ed80eaa02ca02b200820050004000160006002e0094ff,e536e436da36d936e636e736ab36ac361e24dc661c35eb6add46e86a9c58a468,da36da361d371e37e136e1360f370e378c368d361f371f370e371137e336e236
5236,5236,0,e636e436da36d936d136d0360f371037cc36c93619371637d736d8364f354f35,9aff9aff12001200d80efa0e9a028a0282006200500040000600f4fffeffdeff,e036e136da36da36e836e736ac36ad36de425604ed28e9021b170d06a308f00a,d836d7361e371d37e136e4360f370f378d368c362037223711371037e136e236
5237,5237,0,e436e336db36d936d036cf360f371137cc36a63616371437d936d63652354e35,9affbaff12001200fa0ed80eaa029a029200720040006000f4fff4ffeeffeeff,e136e536da36d936e736e936ad36ae365f44456c2f563a6a04669464726ad454,da36da361d371d37e336e43611370f378e3690361e371c3710371037e336e136
5238,5238,0,e436e636db36db36ce36cf360c370e37cb36cb3615371637d636d53651355135,9affaaff02001200d80ed80e6a02aa0242006200400040000600f4fffeffdeff,e436e436da36da36e536eb36d336af369f226904ac12f210af049218e502682a,da36db361c371b37e436e136113711378c3667361e371f3710370f37e536e336
5239,5239,0,e636e536da36d936ce36cf3610370f37cb36cb3617371437d736d83653355235,caffaaff22001200c80ed80eaa028a0282007200400040000600f4ff0e00a4ff,e336e036d836d936e736e736ad36ae36d7629766e4682758116b5f46db6a9b34,da36db3620371c37e336e33610370f378c368b361f3721370f371137e236e236
5240,5240,0,e436e436db36da36d036ce3610371237a436cb3616371837d636d9364f355135,9affbaff2200c0ffc80eb60eaa02aa02920082005000400006000600fefffeff,e236e036d836d636e836e736ad36ae36970655161b03e126e702a038ef06d652,da36d9361b371b37e436e43611370e378c368c361d3720370e371137e336e236
5241,5241,0,e336e436db36dc36d136d23611370f37cb36a73613371637d936d93651354e35,baffbaff22000200d80ed80e9a029a028200820040003000f4fff4fffeff0e00,e336e336d936d736e736e736ad36af36026c0f4a236b2b385f6814266a5ae514,da36da361c371d37e336e3360f3710378d368d36213720370e370f37e336e636
