Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
5255,5255,0,d4ff2600ecffecff0a00ecffe8ffd8ff3c00dafffafffaff260006004200f2ff,9f369f36e236e23610370f3720371d371437123721372137e336e5360b370b37,0800f6ff5200e2ff000010001e000e003c00dafff6ff3800f8ff0a00f0fff0ff,db36dc361d371c37e136e336113712371559155926032903db0ad90a176b126b
5256,5256,0,f4fff4ffecfffcff0a000a000800f8ffdaffeaff0c001c00f4ff1600e2ff2200,9e369f360537063710370f371f3720371437143720371e37e136e3360d370d37,28000800d0ffd0ff100010002e000e00faff1c00d6ff1800d8ff1a002000d0ff,da36da361e371e37e436e336153714371559185928032603d50adb0a166b156b
5257,5257,0,060016000e00ecff2a001a00e8ff08001c002c002c000c00e4ff0600f2fff2ff,9d369b36e23607370f3711371e371e371437153721372037e236e3360e370c37,1800280052008400200000001e002e000c001c00e6ffe6ff0a000a0020001000,dc36dc361d371c37e336e236113714371559155928032803d90adc0a146b136b
5258,5258,0,f4ff16000e001e00ecff1a000800e8ff2c001c000c00eaff0600f4ffe2fff2ff,9d369d36e236e236103710371d3721371537153720372037e536e3360c370c37,180008005200e2ff100020001e001e00fafffafff6ffe6ff1a002c00e0ffe0ff,db36da361c371b37e336e536143713371459145926032603d90ad80a176b156b
5259,5259,0,060016000e000e000a00ecff08000800caffdafffaff0c001600e4ffd2ff3200,a0369d36e2360837113710371f371e371537163720372237e436e2360b370e37,18003a005200e2ff1000deff2e000e00dafffafff6ff08000a000a00e0ff1000,dc36db361c371e37e136e436113715371659155926032903dc0ad90a186b166b
5260,5260,0,0600d4ffecff0e002a000a00f8fff8ff3c00daffeaffeafff4ff06005200d2ff,9f369f360737063710370e371e371f371537163721372037e336e3360a370937,180018006200d0ff30002000eeff2e00faff0c00f6ff08000a003c0000000000,dc36da361c371e37e436e43614371237155915592a032703d80adb0a166b186b
5261,5261,0,f4ffe4ff1e000e00ecff0a0008000800daffeafffaff0c00f4ff06003200e2ff,9f369e36e3360637113710371e372037143714371f372137e636e3360c370d37,18001800d0ffaeffeeff10001e000e00fafffaffe6fff6ff0a001a0010000000,da36da361d371d37e536e436123712371559135927032903dd0ad90a186b166b
5262,5262,0,f4fff4ff0e00dcff0a000a00c8fff8ffdaffeaffdaff0c000600f4ffd2ff4200,9c369e360637083710370f371e3720371737133720372037e536e63609370d37,0800f6ff52005200000020001e00feffeaffbaffe6ff08001a00f8fff0ff3000,de36db361c371b37e436e3361437153717591a5926032803d50ad90a166b166b
5263,5263,0,160006000e00fcff0a003800f8ffe8ff2c002c000c00eaffe4ff06002200d2ff,9e369d36e436e1360e3711371e371f37133717371f372037e736e43609370d37,18002800f2ffd0ffeeff2000defffeff3c00faffd6ffd6ff0a00e8fff0ffe0ff,db36dc361d371e37e336e436163712371459165927032803db0adc0a136b176b
5264,5264,0,06002600fcff0e00ecff1a00e8fff8ffdaff2c00faffeaff3800f4ff22002200,9e369c36e436e4360f3710371c371d371437153721372037e136e5360c370d37,2800f6fff2fff2ff2000eeffeeff1e003c000c001800d6ff0a00e8ff20000000,dc36db361c371d37e436e23612371437155917592b032703d50ada0a156b156b
5265,5265,0,e4ffe4ffecff0e001a00ecff0800f8ffeaff3c00faffdafff4ffe4ffe2ff3200,9d369e36e236e3360d3710371f371e371537143721372037e436e3360b370c37,18001800d0ff6200eeff20000e001e001c002c000800f6ff0a000a001000f0ff,dc36dc361c371c37e436e436133716371459195925032303da0ad90a156b146b
5266,5266,0,1600f4ffecff0e000a00fcfff8fff8ff2c003c000c00eaffe4ff38004200e2ff,9d369d36e236083710370e371f371f371537153720372037e536e43609370a37,18000800f2ffd0ff1000eefffefffefffaffdaff0800f6ffe8ff0a00f0fff0ff,dd36dc361f371e37e336e436123712371759125926032603d80adc0a156b146b
5267,5267,0,06001600ecff3000ecffecff0800d8ffcaffcaffc8fffaff2600f4ff22004200,9d369c36e23607371037103721371e371237143720372037e236e5360b370a37,1800f6ff520062000000eeff66002e00faff1c00f6ffd6fff8ffe8ff10002000,de36db361c371e37e436e536143711371659165924032603db0ad80a166b146b
5268,5268,0,e4ff16000e000e000a00dcffe8ff28003c00eaffeaffeaff0600f4ff22002200,9b369f360637e23610370f3721371f371537143721372037e436e2360a370a37,180018006200d0ff20002000eeffdeff1c000c00080008001a00f8ff0000f0ff,dc36db361b371d37e536e436123714371659155927032803d60ad50a176b166b
5269,5269,0,f4ff16000e00ecff4800fcff180018000c002c00faffdafff4ffe4fff2ffe2ff,9f369d36063706370f3710371e3720371637143720372037e436e43609370937,28003a00d0ff4000100030000e001e001c001c00f6ffe6ff2c000a0010000000,db36da361e371b37e336e73612371237125915592c032603d90ada0a156b176b
5270,5270,0,e4ff060030000e000a000a00180008002c001c00daffdaff2600f4ff3200d2ff,9c369e36e336e2360f3710371f372037143715371e371e37e436e4360b370c37,3a0008005200e2ffeeff00000e000e001c00faffe6fff6ff0a000a00e0fff0ff,db36dc361d371c37e336e436143715371559155927032803d60ada0a186b156b
5271,5271,0,1600f4ff1e00ecff1a000a000800f8ffeaff1c001c000c0006000600e2ff3200,9d369b3606370637113711371f371f371437143720372037e336e5360d370b37,f6ff080040005200100000001e00eeff3c00faff080008000a000a0000000000,dc36d8361c371e37e336e536143712371759175929032903dc0ada0a156b146b
5272,5272,0,06000600fcffecffecff0a00f8ff08002c00faffeafffafff4ff2600f2ffe2ff,9d369e36e036063710370f371f371f37133715371f372037e336e53609370b37,080018000400d0ffeeffeeffdeffeeff1c00faff180008000a001a0000000000,dc36db361f371c37e436e436143712371659185927032803d70ad80a156b156b
5273,5273,0,16000600fcff0e001a00fcfff8ffe8ff0c000c000c00eaff16000600e2ff3200,9d369f36e13607370f3710371d372037153715371f372137e436e2360a370a37,c4ff080052005200deff1000eeff0e001c00faff08001800e8ff1a0000002000,dc36dd361b371e37e336e436153712371859155929032803da0ad50a176b156b
5274,5274,0,2600f4ff0e00ecff0a003800d8fff8ffeaffcaffeaff0c0006000600f2fff2ff,9c369c36e2360737123712371e3721371437153721372037e336e3360c370a37,f6ff0800d0ff5200deff1000eeff0e00faff1c00d6ff08001a001a0000001000,db36db361e371c37e436e236123714371359165927032603d90ade0a176b166b
5275,5275,0,e4ff16000e000e00fcfffcffe8ffe8ffcaff1c00eaffeaff2600060042003200,9d369d360637e4360f3711371f371e371637153722372037e436e5360e370a37,0800f6ff0400e2ff10002000feff0e003c003c00e6fff6ff0a00f8ff2000e0ff,da36da361b371c37e436e536153712371659195928032903d70ad90a146b166b
5276,5276,0,f4ff060030000e00ecff1a001800f8ffdaff3c00c8ff1c00e4ff1600e2ff2200,9e369d36e336e2361137103720372037143714371d372137e536e4360b370b37,f6ff080052006200eeffeefffeffeeff2c001c00e6fff6ffd8ff0a00f0ff3000,db36d8361c371d37e136e636123714371859175927032903d80ad90a156b156b
5277,5277,0,160016000e000e00ecffdcff2800f8ff0c004e00faffdaff0600380052004200,9e369b36e236e3360e3711371d371e371537143721371f37e436e3360a370c37,280018006200c0ffeeffceff0e000e002c001c000800f6ff3c004c00f0ffe0ff,db36dc361d371c37e336e336133712371659175925032803da0ada0a156b176b
5278,5278,0,060006000e00ecff38001a00f8ff1800daff0c00daffc8ff06000600f2ff2200,9d369e36063707370e370e371f3720371437153720371f37e436e4360d370b37,e6ff0800f2ffd0ff000000000e001e002c002c00e6fff6ff1a00e8ffd0ff0000,db36db361c371c37e536e436153714371559185928032503d60ad80a166b166b
5279,5279,0,f4ff3600ecfffcff2a00fcfff8ffd8ff2c002c00eaff0c000600d2ffd2ffb2ff,9d369f36e436e136103711371d371e371437143720371e37e136e3360a370a37,0800e6ff40006200eeff20000e001e001c00daff1800f6ff3c001a0000000000,db36dc361d371c37e336e436113714371659135927032603dd0adc0a176b156b
5280,5280,0,1600f4fffcffecff0a00ecffe8ff0800daffeafffaffdaff2600f4ffe2fff2ff,9d369d360637e23610370f371e371d371337133720372137e436e3360a370b37,f6ff08006200d0ff200010000e00feff1c001c001800f6ffe8ff1a000000e0ff,dc36dd361d371d37e436e336153711371559165927032703d40adb0a196b156b
5281,5281,0,1600f4ffecfffcffecff0a0018001800eaffdaffdaffeaff0600e4ff3200d2ff,9e369d3606370637123710371d371e371737143721371f37e436e3360d370d37,1800f6ffd0ff4000deffeefffeffdeff1c00fafff6ffe6ff0a000a0000000000,d936dd361d371b37e536e536123714371759175929032603de0ad80a146b156b
5282,5282,0,f4fff4ff0e00dcffecff0a002800e8ff2c00eafffaff0c00e4ff0600e2ff5200,9d369d36e436e2360e370e3720371d371437143721371f37e436e5360b370b37,1800f6ffe2ff5200deff20000e00eefffaff0c000800e6ff1a00f8fff0ff0000,dc36db361c371c37e636e436123712371759165928032803d80ad90a176b156b
5283,5283,0,d4ff16001e00ecff0a00fcffd8ff1800daff1c00faffdaff1600e4ff32004200,9e369f3606370737123711371e371f371537153720372137e536e5360b370c37,18003a00e2fff2ff200030000e002e002c002c000800f6fff8ffe8ffe0ff2000,db36db361d371c37e336e536143712371659165926032803db0ada0a146b166b
5284,5284,0,e4ff16001e00dcfffcffecfff8ff0800daff3c00eaff1c00f4fff4ffe2ffd2ff,9b369c36e136e33610370f371f371e37153712371e372037e336e3360a370837,0800f6ff04000400eeff20001e002e00faff5c00f6ffe6ff0a003c00f0ff2000,dc36da361d371c37e436e636113714371459165927032703d60ad90a156b166b
5285,5285,0,06000600fcffdcfffcffdcff08000800eaffdafffaff1c00f4ff260062000200,9e369d36e336e336103710371e371e371537163721372137e436e6360c370c37,0800d6ffe2ff04000000deff0e000e00eafffaff38003200f8ff0a001000f0ff,d836db361b371c37e136e436123713371359175925032503dc0ad90a176b156b
5286,5286,0,f4fff4ff0e001e00fcfffcffe8ffd8ff2c00faff0c00b8ffe4ff1600f2ff2200,9c369f3606370737113712371f3720371137143720372037e536e3360c370b37,d6ffd6fff2ffe2ffeeff10000e001e00daff1c00f6fff6ff4c000a0000001000,da36da361e371b37e436e536133712371959155927032203d60ad90a156b156b
5287,5287,0,e4ff06000e001e00dcffccff1800e8ff2c00daff3e00c8fff4ff260032004200,9e369f36e23606370f3710371e371e371637163720372037e436e43609370e37,18000800e2ff620020001000eeff0e000c001c00e6ff28000a002c0010000000,da36db361c371c37e436e136123710371859165928032703d80ada0a166b176b
5288,5288,0,060016001e000e00fcff0a00e8ff1800eaffdaffc8ff0c000600f4ff22003200,9d369d36e336e236133711371e371d371537143721372037e536e5360b370a37,280018006200f2ffdeff10002e002e000c001c000800f6ff3c002c00f0fff0ff,da36d9361c371c37e336e2361237123715591b5926032703d80ad80a146b136b
5289,5289,0,060016000e000e00fcffecfff8ffe8ff1c002c00eaffeaff2600e4ff32004200,9e369d36e136073710370f371d371e371537123720372037e236e3360a370c37,f6ffd6ffe2ffe2ffceff20001e000e00faff1c00f6fff6ff1a001a00e0ff1000,dc36da361f371d37e136e536163714371559175929032803d90ad80a176b146b
5290,5290,0,f4fff4ffecfffcfffcffecff08000800daff1c000c00daff0600c2ffd2ff3200,9d369e36e336e2360e370e371e371e37153715371f371d37e436e4360a370a37,4a00f6ff0400d0ffeeff0000feff0e000c000c00e6fff6fff8ff1a0010003000,db36dc361e371d37e336e336123712371659185926032803d40adb0a186b176b
5291,5291,0,060006000e000e00ecfffcff280008002c002c000c00eaff0600d2ff32002200,9f369c360837e236103710371f3721371437143721372037e636e7360b370837,3a0018000400f2ff100000001e000e000c00faff080018002c00f8ff10002000,da36db361d371c37e636e636133712371359155929032903da0adc0a186b186b
5292,5292,0,f4ffe4ffecff0e00ecff0a0018001800daffeafffaffeafff4ff260022002200,9c369e360637e1360f3712371f371e371537153720371f37e436e43608370a37,18003a0062005200eeffdeff2e000e001c00daff0800e6fff8ff3c0010001000,db36da361e371e37e136e436113711371859175929032803d60ad80a166b156b
5293,5293,0,1600f4ffecff1e002a002a00e8ffe8ffdaffeafffaffdaff06000600e2ffd2ff,9e369b360637e3361137103720371f371637153721372137e336e4360d370c37,1800280052005200deffeeff2e001e001c001c00f6ffe6ff0a00f8ffe0fff0ff,dc36da361e371e37e436e436123712371559125928032903d80adb0a176b176b
5294,5294,0,f4fff4ff0e000e001a000a00e8ff0800eaff2c000c00eaff260006004200f2ff,9d369f360637073711370f371e371e371537153720372037e336e4360b370a37,0800080040004000eeff20001e00eeffeaff0c00e6fff6ff3c00e8ff00000000,dc36db361d371e37e336e43612371237165916592a032803d30adb0a136b166b
5295,5295,0,1600f4fffcffdcff0a000a001800f8ff1c002c000c000c00f4fff4ffc2ff2200,9d369c36e236063711370e371d371d37163714371f372037e536e3360b370937,180008005200d0ffbeff10000e001e001c00faffe6fff6fff8ff0a001000f0ff,dc36da361f371d37e436e5361437143717591a5928032903d70ad90a166b156b
5296,5296,0,e4ffd4ffecff0e00fcffdcfff8ff08002c001c00faff0c00f4ff26007200d2ff,9c369c360737e336103710371f371f37153716371e371f37e336e4360b370c37,0800e6ffe2ffd0ffeeffdeffdeff0e000c002c000800f6ff0a001a0020000000,db36da361c371d37e436e336133712371259175924032603d70adc0a186b176b
5297,5297,0,f4ff16000e000e00ecffecff0800f8ff3c00daff3e00eaff1600060022003200,9d369d36063707371137113720371e37143715371e372037e336e4360d370937,08000800e2fff2ff1000eefffeffeefffaff2c0028000800f8ff0a0000002000,d936db361e371c37e436e336143712371659165928032603db0ad80a196b186b
5298,5298,0,e4ff06000e00fcffecffecfff8fff8ffcaff2c00c8ffb8ff06003800d2ff4200,9c369d36e336e2360f3711371e371c37153716371f371f37e436e3360a370b37,3a001800f2fff2ff30002000feff1e000c003c00f6ffd6ff0a00f8ffc0ff0000,db36db361c371e37e436e436113716371859185929032703d70ad90a166b156b
5299,5299,0,f4ff1600fcfffcffdcffdcfff8ff0800eaffeaff0c00faffe4fff4ff3200e2ff,9b369b36e336e23610370f371a371e371437143722371f37e336e63608370c37,28000800d0ff5200deff0000deff1e00fafffaffe6fff6ff0a00f8ff2000f0ff,dc36db361d371c37e536e536113712371459155928032b03d90ad80a156b136b
5300,5300,0,e4ff16000e000e000a00ecff1800e8ff3c003c002c00faff0600260032004200,9e369c360737063710370f3720371c371437143720372037e636e5360b370c37,e6fff6ff5200f2ff200020000e000e001c00faff28001800f8ff2c000000f0ff,dc36dc361d371e37e436e23612371237175916592a032603d00ada0a166b126b
5301,5301,0,0600f4ffecff0e002a00fcfff8ff1800eaffdaffeaff0c002600060052005200,9c369d36e336e236103711371d371e37153714371f372037e336e4360b370837,3a00f6ffd0ff4000eeffeeff0e00eeff2c000c0008000800e8ffd8fff0ff0000,db36da361d371c37e436e136143713371859175928032903d90ad80a146b146b
5302,5302,0,f4ffd4fffcff0e00fcffecfff8ff0800daffeaffdaffc8ff2600e4ff22004200,9d369f360637e336103710371e371f37143713371f372137e436e4360a370937,f6ffd6ff520052000000deff0e00deff1c001c001800f6ff1a001a0010000000,db36dc361b371c37e536e436143711371959175929032703d60ada0a166b156b
5303,5303,0,f4ff06000e00ecffccfffcffd8fff8ff2c00caffeaff0c00e4fff4ff4200f2ff,9f369e36e236e23612370f371f371d371437163720371f37e336e3360a370837,f6fff6ff520040000000deff0e001e00fafffaff0800f6fff8ff1a0010000000,da36da361e371d37e536e536153712371759145927032503dd0adc0a166b136b
5304,5304,0,36000600dcff1e00fcfffcffe8fff8ffcaff1c00faffeaff0600e4fff2ff2200,9e369e36e336e43611370f371e371e371437163720371f37e436e4360a370a37,18000800d0ff6200ceffeeffeeffeefffaff1c00f6ff18001a000a00f0ff1000,da36db361e371d37e436e436133714371859165929032803d50ada0a136b156b
5305,5305,0,d4ffd4fffcff1e001a00dcffd8ff08002c001c000c00c8fff4ffe4ff4200f2ff,9d369d36e03607370e3710371e371f37163714371f371f37e336e33609370937,18003a007400c0ffeeff0000feff1e00faff0c00d6ffe6fff8ffe8ff00001000,dc36db361c371d37e336e536123711371559185929032903d90ada0a176b146b
5306,5306,0,f4fff4ff0e00caff0a001a002800e8ff1c002c002c000c000600f4ff4200e2ff,9d369d360737e236103710371f371d371437153721371f37e436e5360d370d37,1800e6ff520074001000deff1e00eefffafffaff0800e6fff8ff0a000000f0ff,db36db361c371c37e436e636113711371459145928032703d40ad90a176b156b
5307,5307,0,e4ff0600ecfffcfffcff5800f8ff08002c001c00faff1c000600f4ff3200e2ff,9f369f36063706370d3710371f371d371637153721371e37e436e5360a370d37,4a0008006200d0ffdeffdeff1e000e00fafffaffe6ff0800f8fff8ff20001000,db36db361c371c37e436e436143714371659175927032a03d80ad80a156b156b
5308,5308,0,0600f4ff0e000e001a00ecff080008003c00daff0c00eaff0600e4ffe2ffe2ff,9e369c360637e2360f3710371f371e371437153721372237e336e33609370a37,0800e6ff0400d0ff0000eeff0e001e00faff2c000800e6ff2c001a0010003000,da36da361c371b37e436e336143714371659125927032703d80ada0a186b166b
5309,5309,0,06001600fcffecffdcff0a000800f8ff2c00eaffeaffdafff4ff060002000200,9c369e36e236063711370f3720371e371437143721372037e636e1360b370c37,08000800d0ff52000000eeff0e000e00faff1c00f6ffc6ff2c000a000000f0ff,db36db361d371e37e336e236143712371759155926032903d90adb0a146b176b
5310,5310,0,f4ff06001e00fcffecff0a0018002800eaff1c000c002c00e4ff260032003200,9c369f36e336e236103711371f371e371337133721371f37e536e4360a370937,f6ff28005200740010001000eefffeff1c00eaffe6fff6fff8ffc6fff0ff1000,db36db361c371e37e536e536153713371559165927032703d60ada0a186b146b
5311,5311,0,d4fff4ffecffdcffccffecfff8fff8ffdaffeafffaff0c002600260052003200,9c369d3606370737103711371e371e37153716371e372237e436e3360a370a37,f6ff1800f2ffe2ff000000000e00deff0c00fafff6fff6ff1a00e8ff1000f0ff,db36da361d371d37e536e336123712371759165926032903d90adb0a176b166b
5312,5312,0,1600d4ff1e001e000a002a000800f8ffdaff2c00daffeaff0600060042005200,9e369c36e236083710370e3721371d37153715371f372037e236e43609370a37,180028007400f2ffeeff0000eeff0e00daffdafff6ff0800d8ff0a00f0fff0ff,d836d9361b371d37e436e536123712371559145926032403d70ada0a156b166b
5313,5313,0,e4ff1600fcff0e00ecfffcffe8ff08004e00eaff0c00eaff06000600f2ffe2ff,9d369e36e336e2360f3710371d371e37163716371f372037e336e3360a370937,0800e6ff40004000deff1000eeff0e001c001c00080008000a002c00f0ffe0ff,da36da361b371c37e636e436143715371959195929032903dc0ad90a146b166b
5314,5314,0,06000600ecff0e002a00fcffe8ff08001c003c00faffdaff0600f4ff3200e2ff,9c369d360837e336103710371d371e37153713371f371f37e336e33609370c37,e6ff0800e2ff40003000defffeffeeffdafffaff180008000a00d8fff0ff0000,d936db361e371e37e336e5361437123717591b5929032903d60ad80a156b146b
5315,5315,0,e4fff4ff0e00ecfffcff0a00f8ff08002c00dafffafffaff0600060032002200,9f369d3605370737113711371f3720371637153721371f37e336e4360a370b37,180018005200f2ffeeff10000e00eeff0c000c00f6ff1800e8fff8ff10001000,dd36da361d371b37e536e236123712371659185928032903db0ad90a146b156b
5316,5316,0,260006001e000e001a001a00f8ffe8ffdaffcaffdaffeafff4ffe4ff32003200,9d369d360737e2360e3711371e3720371537163721372137e436e5360a370b37,18000800e2ff52000000eeffeeff0e002c00daff080008001a001a0010002000,da36dc361d371c37e636e336123712371459175928032803d80ada0a156b166b
5317,5317,0,d4ff0600ecfffcffecff1a00f8fff8ffdaff2c00daff2c00f4ff26006200e2ff,9e369e36e236e13610370f371e371f37163715371e372037e336e4360a370b37,08002800400052000000eeff2e000e00daff1c00f6fff6fff8ff0a0000003000,db36da361c371e37e336e436133711371859165927032603d90ada0a156b136b
5318,5318,0,f4fff4ffecffecfffcff2a00f8fff8ffeaffdaffdaffeaff0600f4ff3200e2ff,9c369a36e236e2360f370f371f371e37153716371f372037e336e4360c370e37,080028005200e2ff00003000defffeff0c00faffe6fff6ff0a000a00f0ff0000,dc36da361d371c37e236e336143714371859165929032603d70ad90a146b156b
5319,5319,0,e4ff0600dcff0e00fcffecffd8ff1800daff2c004e00eafff4ffe4fff2ff3200,9d369e36e23607370f3710371c371f371637133720372137e436e5360d370a37,f6fff6ffe2ff5200eeffdeff0e000e00fafffafff6ffe6ff0a00e8ff2000e0ff,db36da361d371c37e436e5361237123719591a5927032803dd0ad90a166b126b
5320,5320,0,f4ff0600ecfffcff0a000a001800e8ff3c00eaff0c00fafff4fff4fff2ffe2ff,9c369c36e236e23610370e371d3720371337163720371f37e336e4360e370b37,1800f6ff52006200000000000e00feff2c000c00c6ff2200f8ff0a0010001000,dc36db361e371d37e536e336133711371859145928032703d80ad90a156b146b
5321,5321,0,0600f4ff0e00ecfffcfffcff1800e8ffdaff1c00eafffafff4fff4fff2fff2ff,9e369d360637073710370e371d371f371537163721372137e536e4360a370c37,08002800f2ffd0ff0000deff1e001e001c000c00e6ffc6ffe8ffe8ffe0fff0ff,da36dc361d371c37e436e5361237123716591a5927032603d80ad70a176b166b
5322,5322,0,d4ff0600ecff0e00fcfffcff180008003c00eaffeaff1c001600e4ffd2ff0200,9c369c36e436e23610370f371d371c37143716371f371f37e436e2360c370937,f6fff6fff2fff2ffceff10000e000e002c001c00f6ffe6ffe8ff1a00b0fff0ff,db36da361d371c37e436e536123712371559165928032a03d70ad80a166b146b
5323,5323,0,f4ff06003000dcfffcff1a000800f8ff3c00cafffaffeaff0600d2ff3200f2ff,9d369d36e336063710370e371d371d371437153720372137e436e4360a370b37,d6ff0800d0ff62001000eeff0e000e002c002c00f6fff6fff8ffe8fff0ff0000,db36d8361d371c37e236e336143711371a59175929032803d90ad90a156b176b
5324,5324,0,e4ff06000e00ecfffcff0a002800f8ffdaffeaff0c00daffe4ffe4ffe2ffe2ff,9e369f3606370837103711371f371c371637133720372037e136e4360b370c37,2800080052006200deff10000e001e002c003c00f6fff6fff8ff2c000000f0ff,da36d9361d371c37e536e43615371237175916592a032903d80ad50a156b136b
5325,5325,0,e4fff4ffecff1e000a00dcffe8ff0800eaffeafffaff3e00f4ff0600c2ff4200,9e369d36e136e23612370e371d371e37163716371f372037e536e5360a370b37,28000800d0ffe2ff200000000e00eeff1c003c00f6ff0800e8ffe8ff0000e0ff,dc36dc361d371e37e536e5361537143718591a5928032703d90ad90a136b136b
5326,5326,0,e4ff16001e00ecffecfffcff1800e8ffdaff2c001c001c00e4fff4ff4200e2ff,9d369c360837e5361037113720371e371337143721371f37e636e4360c370c37,28003a00d0ffe2ff10000000feffeeff1c000c001800f6fff8ff0a00f0ff2000,da36db361c371b37e536e436123714371a59185927032803d60ade0a166b166b
5327,5327,0,d4fff4ffecffecff1a00ecfff8fff8ffeaffeaff0c003e000600e4ffd2ff2200,9f369f36063706370f3710371e371f371637153720372037e536e4360c370c37,e6ff0800d0ff62002000ceff0e000e00eaffdaff0800e6ff1a002c000000f0ff,d936dc361b371c37e436e336113712371759165929032403d80ad90a146b166b
5328,5328,0,06001600ecffdcff48001a0008002800eaff2c00fafffaffd2fff4ff5200d2ff,9d369d360737e336123710371e371e371837153720372137e336e2360a370b37,4a00080052005200100010002e000e000c003c00f6fff6ff0a00e8ff0000d0ff,db36da361e371d37e536e136123712371659165927032803d80ad80a136b166b
5329,5329,0,f4ff16000e000e000a00ecffe8fff8ffcaff2c00faffeafff4ff06004200e2ff,9f369d36e2360637123710371e371f37153715371f371f37e536e43607370a37,18002800f2ff5200deff20000e00eefffaff1c00f6fff6ffe8ff0a00e0ff0000,da36da361e371d37e336e53615371237185917592b032803d70adb0a136b136b
5330,5330,0,1600e4ffdcffecff0a000a000800e8ffeafffaffb8ffeaffe4ffe4ff3200d2ff,9d369e360737e43610370f3720371f371837163720372037e636e5360c370b37,0800280062006200eeff1000feff0e001c001c00e6ff08000a000a00f0ffe0ff,da36dc361c371e37e036e336143714371659175928032703d60adc0a176b126b
5331,5331,0,f4ff0600ecfffcff0a001a0018001800eaffdaffdaffdaff1600e4ffe2ffd2ff,9d369d3607370737113710371f371f37163713371f371e37e336e4360a370a37,e6ff0800520040000000eeff0e00feff0c001c00c6ffe6ff0a00e8ffe0ffd0ff,db36dc361b371c37e336e436153714371659155927032803da0ade0a146b166b
5332,5332,0,f4ff0600dcff0e00ecff0a00f8ff08003c00eaff1c00faff26000600f2ffe2ff,9d369e36063706370e3710371e371e371537163720371f37e436e4360a370a37,18001800e2ff52001000eeff0e00feffdaff3c00c6ffe6ff2c000a0000000000,d936dc361c371b37e336e43614371237175917592a032903d60ad90a156b126b
5333,5333,0,f4fff4ff0e000e00ecff1a00080008002c000c000c00daff06002600d2ff3200,9f369e360737e2360f370f371f372137143713371f371e37e536e5360e370d37,f6ff0800520062004000eeff1e00feff1c000c00e6ffd6ffe8ff1a00e0ff0000,db36db361d371d37e336e536143711371759175927032903dc0ad60a146b146b
5334,5334,0,f4ff06000e000e000a00fcff08001800eaffdaffeaff0c0048001600e2fff2ff,9e369d3606370637113711371f371c37163713371f372137e436e5360b370a37,f6ffe6ffc0ff400010001000eeff0e003c003c000800e6ffe8ff0a00f0ff1000,d936d9361d371c37e436e536143712371659175929032703d70ad90a126b156b
5335,5335,0,f4ffe4ffecffecffecffecff1800f8ff2c00faffdaffeaff1600f4ff4200c2ff,a0369d36e23606371037103720371e37153715371f372037e336e4360c370c37,18000800e2ff52000000eeff0e002e003c002c00080008001a000a00f0fff0ff,da36dc361c371c37e436e336113714371459175924032903db0ada0a156b176b
5336,5336,0,0600f4ff0e001e00ecffecfff8ff08002c002c00eaffeaff060026004200d2ff,9e369d36e23606370e3710371e371e37153716371f372037e436e3360a370b37,08002800f2fff2ff000010002e00feff2c002c00e6fff6ff3c000a002000e0ff,db36da361a371d37e336e43612371437175916592a032803d60ade0a146b176b
5337,5337,0,e4ff06001e00fcff0a002a00f8ffd8ffeaffdaffeaffdaffe4ffd2ffe2ffe2ff,9c369d3606370637103710371f372037153714371f371f37e436e4360b370b37,180028000400e2ff100010000e001e001c002c001800e6ff1a00e8ffd0ffd0ff,dc36dc361c371d37e336e6361037143714591a5928032903d90ad70a146b156b
5338,5338,0,060016000e00ecff1a00dcfff8ff08002c003c00fafffaff1600f4ffe2ffe2ff,9e369d36e1360737113710371d371d37143715371f372037e536e43609370837,2800e6ffc0ffd0ffeeffeeff0e00eeffdaff0c0008000800e8fff8ffd0fff0ff,db36dc361d371e37e436e336113714371a59175928032803d50ad60a156b146b
5339,5339,0,f4fff4ff0e000e00dcffecff0800e8ffeaff3c000c00eafff4ffd2ffd2ff3200,9e369e36e336e4360e370f371e3721371437143720372037e436e4360d370a37,080018006200e2ffeeff1000eeffeeff3c001c00080008001a00e8ffe0ffe0ff,da36dc361d371e37e636e436113714371759165928032503d80ad60a136b156b
5340,5340,0,06000600ecff0e003800fcff08000800daff2c00dafffafff4ff0600f2ffe2ff,9f369c36e23606370f370e3720371d37143711371f372037e536e43607370a37,28001800d0ffd0ffdeff10001e00feff2c001c0008000800e8ff0a00e0ff1000,db36dc361c371d37e436e436143715371559185929032703d30ada0a166b146b
5341,5341,0,f4fff4ff0e001e002a00ecfff8ffd8ff2c00eaffdaffdafff4ff26003200e2ff,9f369c360737e33610370f371f371e371437153720371f37e436e5360b370b37,4a0018000400d0ff00000000feff0e00faff4c000800f6ff1a001a00e0fff0ff,d936d9361d371d37e636e436123711371a591a592a032a03d90adb0a156b156b
5342,5342,0,f4fff4fffcfffcffccfffcff1800f8ffeaff1c00eaff1c00f4ff260032004200,9c369d36053706370f370f3746381f37163714371f371e37e336e53609370a37,f6ff4a00d0ff0400deff0000eeffeeff2c002c00f6ff1800f8ff4c00f0ffd0ff,db36d9361c371d37e336e3361437143719591b5928032903d30ad70a156b116b
