Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
4971,4971,0,fcff0e001800080006000600dcffecff3600f2ffaeffdeff0000f0ffccffdcff,8cff7cff1c002c00920082009606760630014001160116016000300068009800,0000e0ffbcff3400f2ffe2fff4fff4ff66256625365b265b5ada0ada2ea52ea5,da36dc361d371c37e536e4361637163763366336233724370e370f37e136e236
4972,4972,0,ecffdcff08001800060006000c00dcffe2ffb0ffbeffdeff0000f0ffecffecff,acff9cff0c002c00c200a200f606f60630010001f60006015000700098008800,f0ff000034004400000000000400e4ff8625a625365b665b4adabada3ea596a4,d936da3620371d37e436e4361437153764366336253726370e370f37e336e236
4973,4973,0,0e00fcffd6fff6fff8ff0600fcff0c0024003600deffcefff0ff0000dcff3c00,acff8cff1c00fcff720092000607060730012001f600d60060007000b800c800,0e000000bcffbcff100010000400d4ff58265826c25ae25abad99ad96ea5c6a4,da36d8361b371e37e536e3361437153766366536213722370f370d37e136e336
4974,4974,0,fcfffcff1800f6ffe8ffe8fffcffecff240024002000defff0ffe0ffecfffcff,acffacff2c001c00a2009200960686062001400106010601700060008800a800,e0ff0000bcffbcffe2ff1000f4fff4ff98269826b25ad25acad9cad97ea58ea5,d936da361e371c37e336e5361537153765366636233724370d371037e336e236
4975,4975,0,ecfffcfff6ffd6ff06001600fcffecfff2ffb0ffbeffcefff0ff00005c00dcff,7cff8cff0c001c0092009200f606960620011001f60006015000800088008800,e0ff00009cff3400e2ff0000f4ff0400c826c826725a925a2ad9aad84ea59ea5,db36d8361d371c37e336e5361637153764366436223724370e371037e236e136
4976,4976,0,0e000e00f6ff1800e8ffe8fffcff0c0056004600deffcefff0fff0ffdcffccff,8cff9cff5c002c0082009200f60606073001600116010601700050008800a800,00000e00bcff440020001000c4ffb4ff9826b826925a925a7ad94ad93ea5bea5,da36da361f371c37e336e436143713378b366536243723370e371037e136e136
4977,4977,0,ecfffcfff6fff6ff1600f8fffcff0c00f2ffe2ffeeffbeff0000f0fffcffccff,8cff6cff1c000c00720092008606860630012001060116016000600088006800,00000e00ccffccff0000f2ff1400240088278827825a825a7ad9cad89ea57ea5,d936da361e371c37e636e6361437113763366136273725370d370e37e136e236
4978,4978,0,dcffecfff6fff6ff0600f8fffcff1c005600f2ffeeffbefff0ff0000acff4c00,8cff8cfffcff1c00a2008200e60606072001100106010601500070009800c800,1e000000acffbcff00002000e4fff4ffa827c827605a705acad81ad990a5c0a5,db36da361c371d37e536e3361237133765366536243722370d370d37e236e236
4979,4979,0,1e000e00f6fff6ffcafff8ffecfffcff3600e2ff00000000e0ff0000fcffccff,8cff9cff7c001c00920092005606f60610014001e6000601300060005800a800,00000e00dcffccff10002000f4fff4ff0828d827505a805aaad81ad8d0a5b0a5,da36db361d371f37e436e6361637133765366536233723370f370e37e136e236
4980,4980,0,ecff0e001800e6ffe8ff0600ecfffcffe2fff2ff1000100000001000ccff4c00,9cff9cff1c00fcffa200a2000607760630013001f600060170005000b800b800,e0ffd0ffbcff3400f2ffe2ff0400040048282828405a605a5ad85ad830a620a6,db36d7361d371e37e436e63614371637653664362237233710370e37e036e036
4981,4981,0,fcfffcfff6ff1800f8ff0600ecff0c003600f2ffeeff100010002000dcffccff,acffacff6c002c0082008200e606c606300120010601e6003000500088009800,00000000bcffbcff1000e2ff0400d4ffa8287828d859c8598ed7e2d640a630a6,d936da361e371e37e436e2361537153765366636243725370e370d37e036e236
4982,4982,0,1e002e00f6ffe6ff06002600ecff0c00e2ffd2ffdeffceff00002000dcffecff,9cff9cff0c00fcffa20092009606760620013001f600e6003000400098006800,f0ff00009cff3400100020000400f4ffa82888288859d8593ed73ad860a670a6,da36d8361e371c37e536e5361437143767366336243724370e371037e236e236
4983,4983,0,0e00ecff08001800e8fff8ff0c00fcffe2fff2ff0000eeffd0ff2000ecffecff,9cff9cff1c001c00a200a200f606260730011001f600f60070004000b8009800,f0ff0e003400bcff20003000f4fff4ffe8287229a85998595ed772d670a690a6,da36da361c371e37e536e5361437163766366436263726370e370f37e136e136
4984,4984,0,ecff0e0018001800f8ffd8fffcffecffe2ffe2ffceffdeff1000f0ffecffecff,bcffacff1c001c008200a200e606f60650011001e60006016000400098009800,f0ffd0ffbcff24001000e2fff4fff4ffa22982297859b8594ed74ed790a670a6,dc36d8361f371e37e836e4361537163766366436233726370f370e37e136e236
4985,4985,0,0e00ecfff6fff6ff0600e8ff2c000c00c0ff4600ceffdefff0ff0000fcffbcff,8cff7cff2c000c0072008200f606e60640012001e600d600400050008800a800,00001e00bcffacff300010000400d4ffc229022a7859585922d632d6b0a6b0a6,dc36db361c371e37e336e7361537143763366436243723370e370d37e236e036
4986,4986,0,fcff1e0008001800f8ffcaff0c002c00d2ff3600deffceffe0ffc0ffdcffccff,8cff9cff6c002c00920092009606760610013001f6000601500030007800a800,000000003400ecff000010002400e4ffe229e2295859385932d682d6c0a6b0a6,db36d9361c371e37e536e5361437183763366636273724370e370f37e136e336
4987,4987,0,fcffdcfff6ff080016000600fcfffcffe2fff2ff9effaefff0ff0000ccffbcff,8cff9cff0c00fcff9200a2000607e60610011001e600f6006000600098003800,f0ff000024003400f2ff1000f4ffd4ff122ab22948595859c2d5b2d5c0a6e0a6,da36d9361c371d37e536e6361637143764366536273724370f370e37df36e336
4988,4988,0,fcfffcfff6fff6ff1600e8ffecff0c00e2ff5600eeffdeffdeffd0ffecffdcff,7cffbcff1c00ecff920082000607760630011001c600e600500050008800a800,00001e004400ccff1000100004000400022a622a2859185922d612d660a740a7,db36da361c371d37e536e4361637123765366436223723370e370f37e136df36
4989,4989,0,fcfffcff180028001600f8ffecff0c00e2ffe2ffaeffbeff10001000ecfffcff,9cff9cff0c007c009200a2007606e60610013001f600e6006000600088009800,e0ff0e003400bcff10002000f4ffe4ffb22a622a38591859d2d562d5f0a6f0a6,d736d9361d371e37e436e6361737143765366436263726370e371037e136e336
4990,4990,0,fcffecfff6ffe6ff06001600ecff0c003600e2ffdeffdeffdeff00003c00dcff,8cff9cfffcfffcff72009200e606060740013001e600f60030007000a8009800,0000f0ff340024000000e2ffe4ffe4ff022bc22a9858c85882d5d2d530a700a7,d936dc361d371e37e536e4361437163765366336263724370c371037e036e136
4991,4991,0,fcff0e00f6ff38000600cafffcfffcfff2ffe2ffeeffceffeeff0000ecfffcff,9cff9cff2c002c00b20082007606e606100110010601f60060004000b800d800,00000000bcff240010000000f4ffe4ffe22ae22aa858b8587ed44ed450a770a7,d936d8361c371c37e636e4361637153764366536253726370e370e37e336e336
4992,4992,0,ecfffcfff6fff6fff8ff2600dcffecfff2ffe2ffeeffeeff20000000ccffecff,8cff8cff1c006c00a200a2007606160730010001f600e60070005000a8007800,d0fff0ff440034001000f2ff04000400322b322b6858b8588ed4aed480a740a7,d936da361e371c37e636e5361537143765366336243724370d371037e136e236
4993,4993,0,1e00fcfff6ff1800e8ff16001c001c0036004600deffceffdeff2000fcff4c00,8cff9cff2c001c008200a200f6061607300120010601f60050006000a800b800,f0ff0000bcff240020001000f4ffe4ffb22b722b58586858aed4fed370a790a7,dc36da361d371d37e536e4361437153764366436213722370e370e37e436e236
4994,4994,0,0e00ecfff6fff6ff2600caff1c00ecffe2ffe2ffeeffbeffeeffdeffecffdcff,8cff9cff5c001c00720092009606960620014001260116016000800088009800,0e00f0ff2400dcffe2ffe2ff0400f4ff3c2c722b7858fe570ed46ed4eea71ea8,d936d9361c371c37e636e5361637153767366536243722370f370e37e136e236
4995,4995,0,0e000e00080018001600e8ffecff0c002400e2ffbeffceff000042005c00ecff,7cff7cff1c001c0082008200f606c60600013001d600060160007000a8007800,00001e00bcff240010000000f4ff0400bc2c6c2cde57ee57ded308d31ea8fea7,da36da361f371e37e436e4361537143766366336243725370d370e37e236df36
4996,4996,0,fcffdcff0800f6ff060006000c000c00e2ff1400deffeeffeeffdeffdcffdcff,8cff7cff1c005c00720092000607860620013001f600e6005000500068009800,000000004400dcffd2ff200004000400bc2ccc2cbe57de578ed34ed33ea86ea8,d936d9361d371f37e636e4361237123765366436223723370e370c37e236df36
4997,4997,0,1e00ecfff6ff1800f8ffcaffecfffcff3600e2ffaeffbeff00001000ecffecff,9cffbcff5c001c00820092006606d60650014001e60006014000500078009800,e0ff0000bcff3400e2ff100004000400fc2c0c2d7e57ae57b8d298d26ea86ea8,d836da361d371c37e336e53617371537653664362537233710370f37e136e136
4998,4998,0,fcfffcfff6ffd6ff06000600fcffecff3600e2ffaeff1000eeffdeff0c00ccff,9cff8cff0c005c00a2009200f606960620013001e60006016000600098006800,0000f0ffacffbcffe2ff0000d4ff0400dc2cdc2cce57be578ed3aed36ea85ea8,d836da361e371d37e536e5361537163765366636233723370e370e37e136e136
4999,4999,0,1e000e000800f6ffe8fff8ff0c00fcfff2ffb0ff0000aeffeeffdeff7c005c00,acff8cff0c001c00a200a200e606760630011001f600f6007000700098006800,0e000e0034003400000010000400d4ff2c2dfc2c8e578e57b8d298d29ea88ea8,d936da361c371d37e336e4361637153762366436233726370e370e37df36e236
5000,5000,0,fcff1e00e6ff0800cafff8fffcfffcffd2ffd2ffceff10000000eeff1c00ecff,9cff8cff1c001c0092008200f606860640012001f60016016000600068009800,0e00f0ffdcffacffe2ff1000e4fff4ff7c2d5c2d04576e5728d2c8d2bea8cea8,da36db361e371c37e336e2361637183764366236243724370d370e37df36e036
5001,5001,0,ecfffcfff6ff18000600f8fffcffdcffe2ffe2ff1000000000000000ecff6c00,7cff8cfffcff6c00a2009200e6068606000110011601f600500080007800a800,e0fff0ff3400340010003000f4ff0400fc2ddc2df4565e5768d278d18ea88ea8,d936dc361f371e37e536e5361437163761366436253724370e370d37e236df36
5002,5002,0,0e00ecfff6ff18000600f8fffcff1c00d2ffd2ffeeff0000eeff00003c004c00,8cff7cff0c00fcff92009200f606c60630011001f600e600500050009800b800,f0ff1e0024003400100010000400d4ff202f1e2fc456e456c8d1f8d1fea8dea8,da36db361d371c37e436e5361637153765366336233723370f370f37e036e036
5003,5003,0,ecff0e00f6ff2800f8fff8fffcff0c00e2fff2ff1000eeff0000eeff4c003c00,8cff9cff5c000c009200720076068606300120010601f600600050009800b800,0000e0ff34002400e2fff2ff24001400602f302f7456845668d190d00ea984a9,db36da361c371e37e436e4361637163764366436273724370d370d37df36e136
5004,5004,0,dcffdcff18001800f8ff0600fcff0c00d2ff36001000eeff100000000c003c00,acff9cff0c000c009200b200c606d606400120010601160170007000b8008800,0000f0ff34004400e2ff0000d4fff4ff022f522fc456c45618d168d174a9a4a9,d936d9361b371e37e436e6361537153764366436263724370e370d37df36e236
5005,5005,0,fcffecff1800f6ffe8ffe8fffcff0c00d2fff2ffdeffeeff0000eeff6c000c00,acffbcff0c000c007200a2000607f606400130011601d6006000700098009800,0000e0ffccff340010000000f4fff4ff802f322f7456645648d110d064a9a4a9,db36da361c371c37e336e4361737163764366536273723370f370e37e136e036
5006,5006,0,dcffdcff2800f6fff8fff8fffcffdcfff2fff2ffdeff1000deff1000fcfffcff,7cff7cff5c005c00820092002607760620012001c60006014000600068007800,f0ff00004400dcffe2ff0000e4ff1400e42f902f6456645608d128d174a994a9,da36db361c371d37e636e3361537153765366536253725370e370f37e436e236
5007,5007,0,0e00dcfff6ffe6ff1600f8ff0c00fcffd2ffd2ff10001000eeff0000fcffecff,9cff9cff0c00fcff920072000607760640012001f600e6007000800088008800,f0fff0ff340034002000f2ffd4ffd4ff0430322f1456845630d000d0f4a984a9,db36d9361d371c37e336e6361637163763366336233726370d370d37e136e036
5008,5008,0,0e000e001800e6ffcaff0600fcff0c003600d2ffdeffdeffccff20004c000c00,7cff9cff5c001c00a20082006606e60620014001f600e60050004000b8008800,f0ff0000ccffccff100000002400e4ff3430f42f6456245630d0f8d004aae4a9,db36da361f371e37e436e3361737163765366436243723370f370d37e136e236
5009,5009,0,0e000e00f6ff2800e8fff8fffcffecfff2ffd2ffdeffceffdeffdeff6c00fcff,9cff9cff4c004c00a200b200f606960610013001060106017000500038008800,1e000e0034004400e2fff2ffe4ff04004430643034564456cecfbecf14aae4a9,da36dc361d371d37e336e53617371637663664362637253711370e37e336e036
5010,5010,0,dcffdcfff6ff1800f8fff8ff0c00ccffe2ffe2ff00000000000010003c00fcff,8cff8cff0c00fcff92008200f606860630013001f600f6006000600098008800,f0ff0e002400340000001000f4ffe4ffa03074300456e455cecfbecf34aa34aa,da36d9361d371d37e436e5361537163765366636253723370e370e37e336e036
5011,5011,0,fcff2e0008001800060006001c00ecff4600f2ffdeffeeff100010009cffdcff,9cff8cff2c001c00920092008606e606200120011601e6005000600098008800,0e00f0ff340024002000300004001400ba31b0302455b455a2ce4ecf74aa24aa,da36dc361d371d37e436e5361837123767366536233723370e370f37e136e236
5012,5012,0,fcfffcff1800f6ff16000600fcfffcff4600b0ffceff2000eeffeeffecff4c00,9cff9cff1c001c00a20092009606660620013001e600f60070007000a800a800,0e000e004400440020001000e4ff0400b0307030a45584557ecf9ecf94aa84aa,d936d9361f371d37e636e4361637163764366436243722370e370e37df36e236
5013,5013,0,fcfffcffe6ffe6ff06000600fcffecffb0fff2ff2000deffe0ff1000ecffecff,8cff9cff2c001c00920092000607260730013001060106015000500068008800,f0fff0ff3400340000001000d4ff04007a317a31545584559ecfb2ce94aa84aa,db36dc361e371f37e436e5361437153766366436263724370e370d37e136e236
5014,5014,0,fcff0e001800f6fff8ffe8ff3c001c003600f2ff1000befff0ffe0ff4c000c00,8cff8cff2c002c0082009200d606860650011001f600e6006000500088009800,f0fff0ff3400acff00002000f4ff04009a31da31b4556455d2cee2cedcaab4aa,d936da361c371d37e536e2361737173765366736253723370f370f37e436e136
5015,5015,0,fcff0e0018002800e8ff06000c00ecffd2ff3600100020000000e0ffdcff5c00,9cff9cff0c001c008200820096066606200130011601060170005000a8006800,f0ff00004400340000001000e4fff4ffba31fa314455d4543ecff2cdccaaecaa,da36db361e371f37e336e4361537143763366636253726370e371037e336e136
5016,5016,0,ecff0e00f6fff6ff0600d8ff1c000c00e2ff2400eeffcefff0fff0ffdcfffcff,9cffbcff0c001c00a20082000607e606100120011601f60070006000a8008800,0e00f0ff2400340010001000e4fff4ffea315a31e454345582cec2ce1cabccaa,da36da361a371c37e436e1361537153766366436253724370d370e37e236e136
5017,5017,0,0e001e00d6fff6ffe8ff0600dcff1c00f2ffe2ff0000eefff0fff0ff3c00ecff,9cff8cff0c005c009200a2000607e606200120011601f6006000600098007800,00001e00bcff2400e2ff10000400d4ff6a32fa31a454b45412ced2cd4cab3cab,db36db361d371d37e436e4361637153763366536273726370d370e37e236e136
5018,5018,0,0e00fcff08001800f8ff06001c001c00f2ffe2ffdeffeeff1000d0ff4c00fcff,9cff7cff2c001c00a2009200a606860630010001e60006016000400098007800,1e00e0ff3400340000001000e4fff4ffba328a3294547454b2cd32ce5cab5cab,db36da361e371e37e636e4361137163763366436253723370e370e37e236e036
5019,5019,0,ecffecfff6ff18000600e8fffcff0c0036004600eeffceff200000000c00ccff,8cff8cfffcff0c00820092000607960630013001f600f6006000600098008800,0e00000024002400d2ff0000e4ffe4ffaa328a326454a45492cd92cdc6ab3cab,d936da361d371f37e636e4361837173762366536283725370e371137e236e336
5020,5020,0,0e001e0008000800e8ff0600ecfffcff3600e2ff10001000b0ffe0ff5c004c00,acff9cff1c000c00a2009200e606f606200110011601e60050003000b8009800,2e002e0034004400e2fff2ffe4ffe4ffba329a324454745482cd02ced6abf6ab,db36db361d371d37e336e1361637163764366236253723370f370f37e036e336
5021,5021,0,fcfffcff1800280026000600fcffecffe2ffe2ff0000ceff0000f0ff3c004c00,7cff7cff1c002c0092009200e606e60630012001f600f6005000600098009800,0e00e0ff340044002000e2ffe4ffd4fffa321a335454145452cd9ecc36ace6ab,dc36da361e371c37e436e53617371537653666362637233710371037e236e236
5022,5022,0,fcff1e0008000800060026001c001c00d2ff3600deffeeff10000000ecff5c00,7cff9cff0c000c009200c2007606d60610013001f60016017000600088008800,0000000034005400f2ff20000400f4fff4335a332454045412cd62cd26acd6ab,d936d93620371d37e636e4361437163766366436253727370e370e37e036e236
5023,5023,0,dcff0e00f6fff6ffe8ff16002c001c00f2ffe2ffeeffbeff200010000c00fcff,7cffacff1c000c00820092006606160710011001e600c6007000500098009800,f0ff0e003400240000002000e4ff140054340434a453d4539eccb2cb26ac06ac,da36d8361e371d37e536e43614371637623666362537253710370f37e236e236
5024,5024,0,0e001e0018001800f8ff1600fcff1c00e2ff3600eeff10000000e0ff0c00fcff,9cff9cff5c006c0082008200f606d606200130011601e6005000600078009800,0000f0ffdcffbcff10001000f4ff04008434943484539453eecbb2cb76ac76ac,db36dc361e371e37e336e4361437163764366536233721370f370f37e036e136
5025,5025,0,0e000e00f6ff2800f8fff8ff0c00ccff14003600ceffbeff000020004c005c00,7cff6cfffcff5c00920082009606860600012001e600f60050007000a8008800,00000000ccffacff0000c2fff4ff040074349434a453c453cecbb8cab6ac86ac,da36d9361d371d37e436e3361637143765366536263725370c370e37e036e236
5026,5026,0,1e00dcff28000800e8ffe8ff2c00dcff3600e2ffdeff2000100000003c003c00,8cff7cff1c000c009200a2000607760620011001f600060150004000a800b800,1e001e0024004400100020002400d4ffe4349434b45374532ccbaecb5cad96ac,db36da361c371e37e336e5361837163764366336213725370d370e37e036e236
5027,5027,0,0e00fcff28001800f8ff0600fcff0c00d2ff3600100010002000f0ffdcff4c00,9cff6cff1c005c00a20092008606860610010001f60006016000600078009800,1e001e00440034000000f2ff0400f4ff2435943454533453a8caa8ca3cad76ac,dc36da361e371c37e436e3361537143762366436253725370d370d37e036e236
5028,5028,0,fcfffcff08001800f8fff8ffdcffecff3600f2ff20001000f0ff3000ecfffcff,7cff7cff1c00fcff9200a200f606760630011001d600e60060006000c8008800,1e002e00bcff240000000000e4fff4ff1235123532539e52a8cac8ca7ead1ead,da36da361c371f37e336e1361637143763366436223726370e370e37e036de36
5029,5029,0,ecff0e00f6ff1800e8ffe8ffecffecffe2ff36001000defff0fff0ff5c00ecff,ccffacff5c003c00720072006606e606100120010601f60060005000a800c800,0e002e00440034002000f2ff0400e4ffb23582359e522253a8ca3eca40ad7ead,da36da361c371e37e236e63615371537643664362337223711370e37e336e336
5030,5030,0,ecfffcfff6ff2800f8ff1600ecff0c00d2fff2ff1000deff100000007c00ccff,7cffacff2c001c0082009200e606760610013001f60006016000600078008800,0e003e00bcff440010000000d4ff1400823542351253ae52fcca3ecad8accead,da36da361f371e37e436e43616371737633664362737273710370e37e136df36
5031,5031,0,fcff0e00d6ffe6fff8ffcaffecff1c003600e2ffeeffeeff2000f0ff4c00fcff,acff7cff3c000c0072007200f606f60640010001c600d60040008000a800a800,1e0000003400640010001000e4fff4ff543692359e52ae52b8ca1ecadead9ead,db36db361e371f37e436e4361837143765366436243725370e371137e036e136
5032,5032,0,fcff0e00f6ff1800cafff8ff0c002c003600e2ff10001000f0fff0ffecff4c00,9cffbcff2c001c0092007200f606860630015001f6001601500050009800a800,f0ff0e005400bcff00000000e4fff4ff943644362c524c522eca1eca3eaeeead,d936dc361d371c37e336e43616371637623664362637253710370e37e136df36
5033,5033,0,fcffecfff6ff2800060054001c00ecff24001400eeffdeff100010000c003c00,7cff7cff0c005c00a20092006606760600011001e600f60060006000a8008800,0e00e0ff34003400e2ffe2ff0400f4ff943634363c526e52dec91ec95eaefead,d936da361e371d37e436e3361237163765366636223724370d370e37e036e136
5034,5034,0,dcfffcff1800e6fff8ff0600fcfffcffd2ff3600beffceff000010003c005c00,8cff9cff1c000c0082008200e6068606200100010601e600400060008800a800,f0ff0e00bcff440010001000e4ffe4ff8436a4360c523c520eca8ec94eae2eae,db36da361d371c37e436e53614371737643666362437263710370e37e236e136
5035,5035,0,dcff0e00f6ff1800f8ff0600ecff0c00e2ff3600deff200020001000fcffecff,9cff8cff5c001c00920092000607760640010001f60016015000600098008800,00003e00bcff440010003000e4fff4ff343664361c521c527ec94ec9aeae6eae,da36d9361f371e37e436e4361537143762366136253727370d370f37df36e136
5036,5036,0,fcffbcfff6fff6ffe8fff8ff0c000c00e2ffe2ff00000000f0ff00004c00fcff,acff6cff1c000c00a2008200e6069606300120011601d600700070007800a800,f0fff0ff5400640000001000f4ffe4ff4437b4366a511c52a6c88ec9eeae4eae,da36dc361d371d37e436e2361637133767366636243725370e370d37e036e136
5037,5037,0,1e000e000800f6fff8ff06000c000c00f2ffe2ffdeffdeff10002000ecff5c00,9cff8cff1c001c00720082008606060710012001f600f60070008000a800a800,000000003400240010001000f4ff0400e436f4361c529451c6c846c8aeaebeae,da36d9361e371d37e536e3361237133763366536243724370c370e37df36e236
5038,5038,0,1e000e00f6ff1800f8fff8ff0c00ecff3600f2ffeeffeefff0ff00003c00ecff,acff9cff2c001c00b2009200e606160720012001e600e60050007000a800b800,000000003400bcff100010000400e4ff543744378a51aa51a6c8a6c8aeaeaeae,da36da361f371f37e536e6361637153764366536233722370e370e37e336e236
5039,5039,0,0e00fcff0800f6fff8fff8ff1c00ecfff2ff3600eeffcefff0fff0ffecff9cff,acff9cff1c002c0082008200e6067606200110011601f6008000500098009800,1e00f0ff240024001000e2fff4fff4ff163836386a517a5106c8c6c7deaeaeae,da36dc361e371e37e536e5361437143763366436263724370d370d37e236e036
5040,5040,0,0e00fcff2800f6ff0600caffdcfffcfff2ffe2ffdeff200000001000ecffccff,7cff8cfffcff6c009200a20086066606300120010601e6007000600098008800,1e000000dcffbcffe2fff2ff0400f4ff3638d6374a514a5166c816c81eaf0eaf,da36da361e371f37e336e6361437143764366236243724370e370f37e236e036
5041,5041,0,fcff0e00f6fff6ff0600f8fffcfffcfff2fff2ff2000eeff000010003c00fcff,8cff8cff1c00fcff720082000607f606000110010601e600400060009800a800,0e001e0034003400100000000400e4ff3638f6372a51a45016c866c71eaf0eaf,d936dc361c371d37e436e3361637173764366236243725370e370e37e336e136
5042,5042,0,0e00ecff1800080026000600ecff2c00d2ff3600eeffeeff00000000dcfffcff,7cff9cff6c002c00a20092006606f60620012001160106017000400088008800,2e00e0ff5400bcffe2fff2fff4ff040026387638b4500a51c6c7e6c71eaf3eaf,da36db361d371e37e536e3361637173762366536253727370e370e37e136e236
5043,5043,0,0e000e000800e6fff8ff06001c00fcff3600f2ffbeffeeff10001000ecff0c00,8cff9cff0c000c00a200a200f6063607f0001001d600e60070007000b800a800,f0ff1e00bcff440010000000c4ff04004c38ac386450b450c6c7dac65eaf4eaf,da36da361c371f37e536e5361637163761366536243726370e370f37e036e036
5044,5044,0,0e00fcff1800f6ff060006000c001c00e2ff24001000eefff0fff0ff4c00fcff,7cff8cff5c005c00820072006606f606400130010601e6005000600088008800,0e00000024004400000010000400040046396639f44f44500ac7fac62cb0dcaf,da36d9361c371f37e336e53615371737633666362337223711370d37e236e036
5045,5045,0,fcfffcff1800180006000600ecffecff360046001000deff10002000dcffecff,7cff7cfffcff5c0082007200e606060710010001f60006015000600098009800,e0ff2e004400bcffe2ff1000f4fff4ff863966391450f44faac64ac6fcaf5eaf,d936da361f371e37e436e3361537123765366436253727370e370e37e136e136
5046,5046,0,ecff0e00f6ff0800e8ffd8fffcffecffe2ff2400ceffeefff0ff10004c004c00,bcff9cff2c000c0072009200e6061607200140011601d60050006000c800c800,c0ffd0ff2400340020000000e4ff0400e639b639f44fd44f3ac6fac60cb00cb0,da36da361e371d37e436e4361837123764366436273726370d371037e036e336
5047,5047,0,ecfffcfff6ff18001600f8ff0c000c00d2ff2400eeffbeff0000f0ffecff3c00,7cff9cff1c006c009200720096066606f0002001e600c6005000300068009800,e0ffd0ffbcffccff0000e2ff0400f4ffb639e639d44fc44f4ac6eac5bcb05cb0,da36da361e371e37e536e3361537163763366636253727370d370f37e336e336
5048,5048,0,1e00dcfff6ff1800e8ff0600fcffecffd2ffe2ff1000eeff100010006c00fcff,6cff6cff1c000c00a2009200f606260740011001f6000601800070009800a800,c0ffe0ff34003400000000002400f4ff063a063ab44ff44f4ac63ac6ccb08cb0,db36da361d371f37e336e5361237143762366236233723370f370c37e336e136
5049,5049,0,fcff1e000800f6fff8ff0600ecff0c00f2fff2ffdeff1000e0ff20005c000c00,ccffacff5c000c0082009200f6060607300120012601f60060006000b8009800,0000d0ff240024002000f2ff24000400063af639844fc44f1ac6fac5dcb09cb0,d936d9361d371d37e436e1361737143763366336233724370d370f37e336e436
5050,5050,0,dcfffcfff6ff2800e8ff0600fcff0c00e2ff36000000deff100020003c004c00,5cffbcff2c000c00b20082000607860640012001f60006016000800068009800,00001e0034002400e2fff2fff4ff0400883a363a744f944fdac5eac5ccb032b1,db36da361d371c37e336e5361737163763366736243723370d370d37e036e336
5051,5051,0,fcff0e001800f6fff8ffcaff0c00bcff3600e2ffeeff1000000020000c000c00,acff6cff0c000c00a200a200f606e606200100011601e6006000700098009800,1e00f0ff2400240030001000e4ffe4ff983a983aca4e444f7ac55ac5bcb0bcb0,da36da361e372037e436e4361537143763366536233725370e370e37e136e236
5052,5052,0,0e00ecff18000800e8ff1600ecff1c003600d2ffdeffeeff1000f0ff2c004c00,acffacff1c000c00a20082000607e606200120010601e60050006000c800b800,0e0000002400440010002000f4ffe4ff083be83a9a4eda4e4ac55ac542b152b1,db36dc361e371c37e336e4361637153763366136253724370f370f37e236e236
5053,5053,0,0e00dcfff6fff6fff8ffe8ff0c00fcff4600e2ffeeffeeff10000000fcffecff,8cff7cff3c000c009200b2007606c60600014001d600f6007000600078009800,0e004e00340034001000e2ffe4ffe4ff183b383bca4e7a4ee8c448c472b152b1,db36dc361d371d37e336e4361637143765366736233726370d370e37df36e136
5054,5054,0,dcffecff08000800f8ff0600fcffecff4600d2ffceffeeff000000003c005c00,9cff8cff1c001c00820072008606d6062001f000e600f60050006000a8009800,c0ff0e003400440010001000f4ffe4ff783bb83a9a4eaa4ed8c4f8c4b2b182b1,db36d9361f371e37e536e5361437153762366336253725370e371037e236e336
5055,5055,0,0e00fcff08001800f8ff16000c000c00d2ff4600deffdefff0ffe0ffecff3c00,acff9cff1c000c0092007200f606060720011001e600e60060005000a8008800,0e00e0ff34002400100030001400e4ff983b183b3a4e7a4e78c448c482b1a2b1,db36da361d371e37e536e5361637123764366436263721370d371037e236e136
5056,5056,0,fcff0e001800280026000600ecff0c00e2ff3600beffbefff0ff10006c00fcff,9cffacff1c001c009200920086066606000110010601e6007000500068007800,1e000e0024002400f2ff100014002400123c223c3a4e9a4e08c438c4c2b1f2b1,db36dc361f371e37e436e4361437123764366636243725370d370d37e236e036
5057,5057,0,ecfffcfff6fff6fff8ffcaffecffecfff2ffd2ff10000000f0fff0ff5c00ecff,8cff8cff0c000c00720092008606e60640010001160106016000700068008800,000000002400340020003000d4ff2400123c723c0a4e0a4e38c448c3f2b102b2,d936d9361c371c37e436e53615371537633665362737253711370f37e136e236
5058,5058,0,fcff0e00f6ff1800e8fff8ff0c000c003600e2ffeeffdeffe0fff0ff4c004c00,8cff9cff5c002c0052007200a60626070001300116010601500060007800c800,0000f0ffccff2400f2ff00000400e4ffb23c323cda4dfa4d96c3e8c386b256b2,da36d9361e371c37e536e43615371637633663362337223710370e37e336e036
5059,5059,0,ecff0e00080008000600e8fffcffecffe2ffe2ffeeff1000f0ffe0fffcffccff,7cffacff1c005c00b20072008606f606d0001001e60006015000600098008800,00002e00240034001000f2ffe4fff4ffd23cd23cba4d6a4d08c3a8c2d6b276b2,da36db361f371f37e536e43615371537633665362237223710370e37e236e236
5060,5060,0,0e00fcffd6ff180026001600ecfffcfff2ffe2ffeeffcefff0fff0ff0c000c00,7cff8cff0c000c009200920006076606400110010601060160007000a8009800,00000e0034003400100000000400f4ffc23ca23caa4dda4d28c3d8c3d6b2d6b2,da36db361c371f37e536e3361337153765366336263727370e370e37e236e036
