Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
5644,5644,0,fcff1e00faff1800eeffdeff3000d0ffe0ff0200faff2c00f6ffe6ffe2ffc2ff,5cfc5cfc04000400a000a0004c0aac0aae006c00c600c60052004200ba00aa00,3000e4ff08000800d6ff38004400e4ff7e2b9a9c3e8e946c125aece3d60776b4,db36dc361e371d37e736e5361337153764366536253722370d370d37e336e336
5645,5645,0,1e00fcffeafffaffdeff1c00f0ffd0fff0ff4200fafffaffc6ffe6ffa2ffc2ff,4efc5cfc04000400e000b000ac0abc0a7e007e00d600d60052005200da00ba00,3000c6ffccff6c001800e6ff0400d4ffe2a5c81cdef77e4bda63fe8a4c93283e,dd36db361c371c37e436e7361137103767366736243723370d370e37e436e136
5646,5646,0,fcff2e001800faffdeffeefff0ff2000f0ff42000c001c00c6ffd6ff92ffc2ff,4efc7afc240024009000c0009c0a9c0a7e006c00d600f600520052008a009a00,f4ff1200eaffeaff2800b6ffd4ff24001a9de674f46c7cc1dee226d45eb5dc71,dc36dd361b371c37e336e6361437113766368c36253725370e370e37e436e236
5647,5647,0,fcff3e00fafffaffeeffdeffd0ff0000520002001c00eaffe6ff1800f2ffd2ff,3efc3efc14000400b000b000cc0a3c0a7e008e00e600f60062005200aa00ca00,d6ff02007c00eaff08000800b4ff2400f81c0e2b484a5e8ede8ab25af83e0807,dd36da361b371f37e736e4361237153767366836253724370e370e37e236e436
5648,5648,0,fcff0e00faff0800eeffeeff10000000f0fff0ff1c00baffd6ffd6ffb2ff0200,5cfc4efc14001400e000d0004c0a3c0a7e007e00e600d60030005200aa00aa00,40002200dcffccffe6ff2800f4ff1400d67442a5bcc038f96cd5a4627c710c93,db36dd361c371f37e536e4361137123767366836263726370f370e37e236e336
5649,5649,0,fcfffcff18000800fefffeffd0ff10000200f0ff2c000c00d6ff080092ffe2ff,5cfc4efc04000400c000e000dc0a4c0a8e006c00f600f60042004200ba00aa00,0200e4ffeaffdcffe6ff48002400f4ffec291a9d5e8e746da25ad4e108069eb5,d936dc361e371c37e536e7361137123765368c36243725370e370e37e336e336
5650,5650,0,1e00fcff0800faff1c00feff00000000320042001c000c00f6ffe6ff420092ff,5cfc5cfc14000400b000a0004c0a2c0a9e009e00e600f60042006200ca00aa00,4000c6ffccff6c00280028000400d4ffe2a4b81d50fa484a54620e8bcc92283f,dc36dc361b371e37e336e4361237143768366836243722370e370e37e236e136
5651,5651,0,fcff1e0018000800eefffeff0000d0fff0ffe0ff1c000c00f6ffe6ff0200d2ff,4efc3efc24000400c000b0002c0a4c0a9e008e00e600d600520052007a008a00,e4ff3000eaffeaff0800d6fff4ff14008a9de674d46d02c034e1bcd66eb63471,da36d9361c371d37e536e6361637123768366736233722370f370e37e136e236
5652,5652,0,0e002e000800fafffeff0c0010001000e0ff4200fafffafff6ffd6ffd2ff0200,4efc6cfc14000400c000a000ac0aac0a8e008e00d600e60052004200aa00ba00,c6ff12005e00dcffe6ffc6ffd4ff24001a1f8c294049be8ede8aa85b76404805,dc36da361d371e37e636e5360f37123768366636223722370f370d37e436e336
5653,5653,0,fcffecffdaff2800ceffceff0000f0ff0200f0ff1c002c0008001800f2ffd2ff,5cfc5cfc0400c4ffb000c000ac0aac0a7e006c000601f60074005200aa009a00,400022006c00dcffc6ff180004002400e67442a460bfa0faecd6826104715c92,d936dc361d371e37e736e4361337143767366536253725370e370d37e236e336
5654,5654,0,0e00fcff0800fafffefffeff10001000f0ff02001c001c0008000800d2ffd2ff,5cfc3efce4ffc4ffb000c0002c0a4c0a8e008e00d600d600420030009a00ca00,0200c6ffdcff4e00e6ff38002400d4ff8228ac9e588f146e085c3ce0f0031eb7,db36dc361e371a37e536e3361337123765366736223723370c370f37e436e536
5655,5655,0,fcffecff0800faffdeff0c00f0fff0ffe0fff0ff1c001c0008000800d2fff2ff,4efc5cfc1400e4ffb000b0004c0a4c0a9e007e00e600d60052005200da00aa00,2200c6ffccff5e004800f6ff1400c4ff78a32c20d6fb70485261ee8af8916c41,dd36da361e371c37e536e4361537123766366636233722370e370d37e436e236
5656,5656,0,0e000e00fafffaffeeffc0ff00001000320042000c00fafff6ffd6ffc2ffc2ff,6cfc5cfc14000400c00090005c0a4c0a8e008e00e600e60042005200ca00ba00,b6ffc6ffccff5e001800c6ffe4ff04001c9f1675446e26bef0de08d8dcb79470,dc36da361e371c37e636e43613371137673666362237253711370e37e336e236
5657,5657,0,ecffecffdaffeaff2c000c00e0ffe0fff0fff0ff0c002c00f6ffd6ff4200c2ff,5cfc3efc34000400b000c0004c0a4c0a6c006c00e600060162006200ba00aa00,d6ff2200faffeaffe6ffe6fff4ff24002c218227f047788fde8a5c5d0c422603,db36da361d371e37e536e6361537123767366436263723370d370f37e236e136
5658,5658,0,fcff0e00faffdaffdeffc0ff00002000f0ff0200faffcafff6ffc6fff2ffe2ff,4efc4efc14000400c0009000cc0aac0a9e009e000601e60052005200aa00ba00,120012001800ccffe6ff280004000400067508a386bd46fd34d922615470d891,db36db361c371d37e736e3361437113766368c36253724370f370d37e336e336
5659,5659,0,1e00fcfffaff18001c00feff0000f0ff4200e0ff1c001c00f6ff3800d2ffb2ff,4efc3efcc4ff1400c000c000dc0a3c0a9e006c00f600e60052006200aa009a00,2200f4ffeafffaff080028003400e4ff22274c9fb88f846ec85ce0ddc6029cb8,dc36da361e371c37e536e4361237123766366636243724370f370f37e236e436
5660,5660,0,1e001e00fafffaffeeffdeff000010004200f0ff1c000c0008000800c2ffb2ff,5efc6cfc1400c4ff9000a0004c0abc0a7e009e00d600f600000042009a009a00,22002200bcff1800280008000400e4ffa8a20c2196fdb047da60fe8ab891ee42,dc36da361d371b37e336e536123711378b366636243723370e370e37e336e336
5661,5661,0,1e000e00dafffaffcefffeff0000d0ff5200c0fffaff1c00f6ffe6fff2ffe2ff,40fc50fcc4ff0400e000d0004c0a3c0a7e004c00d600e60052004200aa007a00,c6ff0200faff08000800c6ffd4ff24009c9f0675b46eb6bc8edd74da52b94470,dc36da361c371e37e536e4361237143767366436223723370e370c37e036e336
5662,5662,0,fcff1e001800faffc0ffeeff100030000200f0ff1c000c00d6fff6ffd2fff2ff,5efc6efc1400e4ffb000b000cc0abc0a6c008e00d600c60030003000ba00aa00,98ff0200faffccffe6ff0800f4ff2400a62252265047ea8fce8aac5d0e438401,db36da361c371e37e636e3361137113766366636253723370f371037e436e036
5663,5663,0,ecfffcfffaff2800eeffeefff0ffd0ff0200f0ff0c001c00f6ff0800e2ffd2ff,40fc22fc04002400b000d0003c0a4c0a7e007e00e600f60062005200ba00aa00,120012006c00ccffe6ff4800340004003675bea1f6bba6fe74dafe5e04705891,da36dc361d371d37e636e4361437133766366636243723370c370d37e336e336
5664,5664,0,0e001e001800fafffeffeeff00001000020032001c000c00e6ffe6ffe2ffe2ff,50fc50fc2400f4ffb000b000ac0acc0a7e009e00c600f60042004200ba009a00,0200d6ffccffdcffd6ff38004400d4ffa0245ea02a90146f6e5eaadc7e0002ba,d936da361e371d37e636e336113714378c366836243722370d370f37e236e336
5665,5665,0,fcffdcffdafffaffceffdefff0ffd0ff4200f0ff0c000c0008000800c2ffd2ff,5efc50fcd4ffc4ffd000a0005c0a4c0a8e008e00d600f600520062009a009a00,1200d6ffccff08002800b6fff4ff04006ea1862390ff94454a5fde8af290e843,dc36db361d371b37e336e7361537123767366636223721370d370e37e336e336
5666,5666,0,0e002e00fafffaffeeffeeffd0ff1000e0fff0ff3c001c00f6ffd6ff4200c2ff,40fc40fc14000400a000b0003c0acc0a5c007e000601c60042004200aa007a00,c6ff0200eaff08005a00d6ffe4ff2400cea036759e6f36bbdadb8adbbebab46f,db36d9361c371b37e336e7361537103768366636253726370f370d37e336e236
5667,5667,0,fcffecffeaff2800fefffeff00001000e0ff02000c00fafff6ffe6ffd2ffc2ff,50fc32fcc4ff0400c000c000ac0a2c0a8e007e00d600d60062004200ba00aa00,020040000800aefff6ffd6ffd4ff3400a024202462442a90de8a8a5f30450e00,db36d9361c371c37e736e4361337123768366736243725370f370d37e436e336
5668,5668,0,0e003e00fafffaffdeffeeffe0ff2000e0ff62001c000c00d6fff6fff2ffc2ff,40fc5efc3400c4ffb000a000bc0a5c0a6c008e00e600e60020004200aa00ba00,50000200eaffdcffd6ff38000400f4ff0675bea080ba9c00cadbae5eb46f4290,db36db361e371f37e636e3361137123763366836243726370d370c37e236e236
5669,5669,0,1e00fcffeaffeaff0c001c001000000022004200daff2c00e6ff0800d2ffa2ff,50fc40fc04001400d000b0002c0a9c0a8e008e00e600f60042007400aa00aa00,2200e4ffeaffeaff0800f6ff1400e4ff86232ea1ba90be6f0e5fd4d910ff98bb,da36dc361d371c37e536e5361137133768366736253724370c370d37e336e436
5670,5670,0,fcff3e001800eaffdeffdefff0fff0ff4200f0ff0c00eaffe6ffc6ffd2ffe2ff,50fc50fc04000400a000a0004c0a5c0a8e007e00f600e60052004200aa00aa00,1200d6ffaeff6c005a00f6ff2400e4ff6ea030255c0162441e5ebe8a3290c045,dd36dc361b371b37e436e4361437123766366736273723370b370d37e336e136
5671,5671,0,3e00ecfffafffafffefffeff2000f0ff4200c0ff1c00dafff6ff0800f2fff2ff,6efc5efcc4ff04000001c000ac0a4c0a9e008e00c600f60052005200ca00aa00,d6ff22005e0008001800e6ffe4ff1400aea106750e70a8b924daaedd98bc166f,dd36db361d371e37e636e6361237123766366436233725370e370e37e436e436
5672,5672,0,dcff1e001800eaffdeffcefff0ff2000e0fff0ff1c00faffe6ffd6ffa2ffe2ff,40fc5efc14002400c000c000ac0abc0a7e008e001601e600300042003a00aa00,120022000800dcffe6ff0800f4ff24005226c622c2432091de8afa5f504640fe,dc36da361f371e37e536e2361037113766366636243726370d370c37e336e236
5673,5673,0,fcfffcfffaff1800eefffefff0ffd0ffe0fff0fffafffafff6ff08004200e2ff,50fc50fc04001400c000d000ac0a2c0a8e009e00c600e600620052009a00ca00,220012005e00eaffd6ff08002400040006750ea088b9bc01f0dd3c5dc66e3290,d936dc361e371e37e536e4361237123764366536263723370e370d37e336e236
5674,5674,0,dcff2e0028000800eeffcefff0ff0000e0ff42002c000c00e6ffd6ffc2ffd2ff,50fc6efcf4fff4ffc000b000bc0a3c0a7e00ae00f600e600420042009a00ca00,3000c6ffccffdcffd6ff28003400e4ff8421b8a2209140708a60d4d930fd00bd,da36dd361e371e37e536e4361337133766366736243726370f370d37e236e236
5675,5675,0,0e00dcffeaff18000c00feff20000000f0ffc0fffaff0c00f6ff0800e2ffb2ff,5efc50fc1400c4ffc000a000cc0a2c0a8e008e00b600d60052006200ba009a00,1200d6ffaeff5e003800c6ff0400e4ff5c9fb2263803be422c5dbe8ae28f0047,db36dd361d371c37e236e5361337163765366536253721370e370d37e336e136
5676,5676,0,0e005e001800faffeeff0c00f0ff0000d0ff42000c000c00d6ffe6ffd2ffe2ff,5efc50fc3400c4ff9000a0002c0a4c0a8e007e00c600f600520042009a00ca00,d6ff12001800eaff1800e6fff4ff240018a3067580706eb8f4d8a0ded0bd466e,dd36db361c371e37e636e5361437113767366736233724370e370f37e436e436
5677,5677,0,fcff1e00caffeaffeeffeeff0000e0fff0ff0200fafffaff08000800f2ffd2ff,50fc22fc1400c4ffa000d000ac0a5c0a8e009e00d600e60052006200ba009a00,c6ff30005e00eaffc6ffd6ffe4ff4400e227ac20a441a091ce8a5261fe4738fc,dc36dc361b371f37e336e5361437143767366736253727370e370d37e436e036
5678,5678,0,fcff1e000800faffeeffcefff0ff0000f0ff52004c003c000800c6fff2fff2ff,40fc40fc24001400b000a0004c0abc0a5c007e00e600e60052005200aa00ba00,1200f4ffeaffccffc6ff28002400e4ffd6740c9f9eb74804fcdfc85c066e248f,db36db361d371e37e536e4361037123766366736233723370e370d37e236e436
5679,5679,0,2e00fcffdafffaffeefffeff0000f0ff420002001c000c00d6fff6ffd2ffe2ff,5efc40fc0400f4ffc000d0005c0a5c0a8e007e00c600c60052006200ba00ba00,e4ffd6ffdcff1800e6ff18003400e4ff4c2088a3a091d0706261bcd62efb90be,db36dc361d371c37e436e5361237123766366736273723370f370c37e236e336
5680,5680,0,0e00ecfffaff2800eeffdefff0ff2000420002003c000c00e6ffe6ffb2ff0200,40fc7cfc2400c4ffb000e0003c0adc0a5c00ae001601f60052004200da009a00,0200e4ffaeff6c00180008000400c4ff8c9ea228c804e440f85bde8a048f7e48,de36dc361c371d37e336e4361437123768366736233724370d370f37e336e436
5681,5681,0,ecfffcfffafffaffeeffeeff3000100032003200baff1c000800f6fff2ffb2ff,6efc5efc04001400c000d000ac0a4c0a6c005c00c600f60052006200ba00aa00,c6ff3000eaff6c003800f6fff4ff040062a4167526713eb79cd69ce010bfe66d,dc36db361c371c37e436e3361237113764366636233721370f370e37e336e136
5682,5682,0,ccff0e001800faffceffeefff0ff0000e0ff02002c000c00e6ffd6ffd2ffe2ff,50fc6efc14001400d000b0004c0a4c0a9e009e00d600e60042002000ba00ba00,22002200eaffccffc6ffd6ffd4ff2400dc29aa1e54403092fe8ac2618c492efa,da36db361c371e37e436e3361437123766366436253726370f370f37e236e236
5683,5683,0,2e000e00eaffdaff0c003a001000e0ffe0ff02002c004c00e6ff08000200e2ff,6efc50fc14000400c000d0003c0acc0a8e007e00f600f600420062009a009a00,220030005e00dcffc6ff280024000400d6749a9d84b6fa0574e1a25a866d148f,db36dc361c371e37e536e3361437143766366736263723370c370d37e436e236
5684,5684,0,fcff0e001800fafffeffdeff00001000d0ff52000c000c000800d6ffe2ffe2ff,40fc5efc2400c4ffd000b0005c0a5c0a7e008e00f600e600520062009a00aa00,120022009eff4e00f6ff28004400f4ffa81dc2a46092767132620cd662f9bebf,dc36dc361f371b37e636e7361237123764368c36253725370d370d37e436e136
5685,5685,0,1e000e00daffdaff0c00fefff0ff2000e0ff5200daff3c00f6ff0800f2ffc2ff,40fc40fc0400f4ffa000c000ac0a3c0a8e006c00e600e60030006200ca00da00,0200c6ffaeff6c003800e6ff0400d4ff7a9d9c2a9a06683fb25afe8ac48e0c4a,da36dc361c371c37e436e5361337123767366536233725370e370d37e236e236
5686,5686,0,ecff1e001800daff3a00feff1000f0fff0ff42002c001c00f6ff0800b2ffe2ff,40fc40fc14001400d000b000cc0a8c0a7e006c00f600f600520042008a00aa00,f4ff2200eaffccff3800d6ffd4ff240042a516758671e4b52ad504e234c1766d,dc36d8361d371e37e536e5361437103765366636243724370f370f37e236e136
5687,5687,0,fcffecfffaffdafffeffdeff000010000200f0ff2c00faff1800e6ffc2ffd2ff,5efc50fc1400b4ffa000c0005c0a3c0a8e008e00d600f60052004200aa00aa00,e4ff22007c00dcffd6ff0800d4ff24003e2be81c7e3e80923e8b2463bc4a7cf8,dc36d9361c371e37e436e3361237113766366436233726370d370c37e336e236
5688,5688,0,ecffecffeaff2800feffeefff0fff0ffe0ffe0ff1c000c00e6ffd6ffe2fff2ff,50fc32fcc4fff4ffc000c000ac0a5c0a7e009e00f600e600420020007a00ba00,40002200eaffbcffe6ff380044000400d6740a9d22b5f4070ee3325af66c848e,d936db361d371e37e736e4361237123767366536223726370e370d37e236e236
5689,5689,0,1e00fcffdafffaff1c00eeff2000f0ff0200f0ff1c001c00e6ffe6ffe2ffb2ff,5efc50fc04001400b000c0005c0aac0a8e00ae00f600e60030006200ba00aa00,3000c6ffdcff5e00f6ff38000400c4ff481cd2a50093c6710c6300d39cf754c1,da36db361d371c37e136e4361537153765366736263724370b370c37e236e336
5690,5690,0,ecff1e00faff0800feffeeffe0fff0fff0ff42000c002c00e6ffe6ffd2ffd2ff,40fc50fc04001400c000b0003c0aac0a6c009e00e600e60062003000ba008a00,1200c6ffaeff7c00380008001400f4ff7a9c6e2b3408de3de2590e8b848e0c4b,da36dd361c371c37e036e5361537143766368c36243722370d370e37e036e136
5691,5691,0,3e00fcfffafffaffceff0c00000020006200e0ff0c00eaff1800e6fff2ffe2ff,40fc50fcf4ff0400c000b0004c0a5c0a7e004c00d600060142005200da009a00,e4ff1200dcff8c003800e6ffb4ff340074a6c674367272b420d3dce454c25e6c,dd36da361c371b37e536e4361537123765366736233723370d370e37e236e336
5692,5692,0,1e000e00dafffaff0c002c00f0ffe0ff0200b0ff2c003c000800d6fff2ffc2ff,50fc40fc04000400c000b000ac0a5c0a7e008e00e600e60042002000ba00aa00,f4ff30001800dcfff6ff1800d4ff1400b82c3e1bbe3c50931e8bfa63264c8ef6,db36d9361d371e37e336e4361137123766366436233725370d370d37e336e336
5693,5693,0,ecff0e00faffeaffeeff0c00f0ff10000200f0ff2c000c002800e6ffb2ffe2ff,50fc50fcc4fff4ffc000c0002c0abc0a6c00be00f600c60052005200aa00ba00,12001200eaffdcffe6ff18001400e4ffd6744a9cd2b3a209dce4c2584e6c148e,db36dc361d371e37e336e4361337143766366736263723370c370d37e336e436
5694,5694,0,dcff0e00eaffcaffdeffdeff00001000f0ff0200faff1c00f6fff6ffc2ff0200,5efc50fc24001400b00090004c0acc0a8e006c00f600d60042005200aa007a00,4000e4ffccffeaffe6ff18002400b4ff8e1a92a7f69306726a6410d3eef5a0c3,da36db361e371b37e336e7361237143766366436233721370e370e37e336e436
5695,5695,0,fcfffcfffaff18000c00feff00000000d0ff4200eaffdaffe6ffe6ff0200e2ff,50fc6efc1400c4ffb000b000bc0abc0a7e00ae00f600d60052004200ba00aa00,0200f4ffeaff0800480008000400e4ff409bba2d100bde3b42580e8be48d864c,dc36dc361b371c37e336e6361437143767366836233724370e370e37e336e436
5696,5696,0,fcff1e00faffeaffeeffeefff0ff00004200f0ffdaff2c00d6ffe6ffe2ffb2ff,50fc5efc04003400e00080009c0a3c0aae007e00e600060142005200ca00aa00,c6ff2200eaff7c002800d6ffd4ff34000ea8c67466726cb2e0d190e530c47e6b,dd36da361c371d37e536e4361437113766366536213723370e370d37e436e436
5697,5697,0,1e00fcff2800eafffefffeffe0ff10000200c0ff1c000c00e6fff6fff2fff2ff,6efc50fcb4fff4ffb000b0002c0a8c0a9e009e00d600f60052005200aa00ca00,f4ff22005e000800f6fff6ff04003400fc2ede194e3b36942e8b4e65c44d1ef5,db36db361e371c37e636e63612371237673668361f3720370e37e636e236e236
5698,5698,0,fcfffcffdaffeaffeeffeeff10000000020002000c00fafff6ff0800c2ffe2ff,40fc50fc04001400e000c000ac0a4c0a9e00ae00e600d600520052008a009a00,22002200dcffaeffe6ff280004000400b674009b5cb2500b92e68258246be48d,d836da361d371c37e436e3361237123766366536233722370f370d37e436e436
5699,5699,0,dcff0e0008001800ceff0c001000000002000200faffdaffe6ff0800d2ff0200,5efc5efc04000400c000b0005c0acc0a8e008e00f600f60030005200aa00ba00,2200c6ffeaff0800d6ff18002400e4ffa2185ea8a694be723e6500d156f418c5,da36dc361f371c37e536e5361237153766368c36233723370d370d37e236e336
5700,5700,0,0e00ecfffafffaffdeffceff100010000200f0ff0c001c00e6ffe6ffe2ffd2ff,6efc50fc04000400c000c0004c0abc0a8e008e00e600d600420062007a009a00,0200d6ffdcff6c003800d6ff0400f4ff909a1c2fd00bb83a02583e8b948d044e,db36db361d371d37e136e6361437123765368b36233723370d370d37e436e436
5701,5701,0,fcff0e000800fafffeff0c00d0ffe0ff020002003c001c00f6fff6ffe2ffd2ff,5efc5efc14000400a000b000ac0a4c0a8e008e000601e60062005200ca00aa00,12000200eaff08001800b6ffd4ff140098a95674ae72acb1c8cfdee718c5f46a,dd36dd361c371c37e536e4361437113766366636223724370f370d37e336e436
5702,5702,0,ecffdcff0800fafffeffeeff100010004200f0ffdaff2c00d6fff6ffc2fff2ff,50fc50fc04001400a000a000bc0acc0a7e008e00d600f60042006200ba00da00,020022001800eafff6ffe6ffc4ff24006a300218683a48954e8bbe65a44e1cf3,da36db361e371c37e736e5361237113766368b36253724370e370d37e336e336
5703,5703,0,fcff0e00faffdaff2c00defff0fff0ffe0ffe0ff1c002c00f6ffe6ff4200e2ff,32fc32fc14002400c000d0005c0adc0a5c008e00f600e600620052008a00aa00,220012000800bcffc6ff28003400f4ff7674509afcb0400d5ee80258b46a548d,da36db361c371d37e736e5361237123766366636233723370e370e37e336e236
5704,5704,0,3e00fcff2800eafffeffeeff30002000020042001c001c00d6ffe6fff2ffd2ff,5efc5efc24000400a000c0002c0aac0a9e009e00f600e60052007400ca00ba00,3000e4ffdcffeaff08001800240004009a1688a94895ee722e66c8cf6cf218c6,dc36dd361d371b37e436e536153716378b366636263723370d370d37e436e536
5705,5705,0,ecfffcffeaff18002c00feffe0fff0ffe0fff0ff0c000c00f6ffe6ffb2fff2ff,50fc32fcd4ffb4ffc000a000ac0a5c0a6c006c000601e600420052008a00da00,e4fff4ffccff08004800f6ff1400f4ff009a6431100e40392a568e8b548d344f,dd36dc361c371d37e236e4361437123767366636223724370d370e37e536e236
5706,5706,0,fcff0e002800daff1c00c0ff0000f0ffe0ff42001c001c00c6ffe6ffe2ffd2ff,50fc5efc04000400c000c0006c0a4c0a7e006c00c600f60030005200ba009a00,e4ffe4ffdcff5e003800d6ffe4ff040058aa46745273a6b05cce66e998c6446a,db36db361a371e37e436e5361437123765368b36243723370e370e37e336e336
5707,5707,0,fcfffcfffafffaff2c00eefff0ff0000f0ff02002c002c001800e6ff0200c2ff,5efc7cfc14001400c000a0009c0acc0a8e004c00e600f600520042007a00ba00,020022006c00eaffe6ff1800e4ff340014323a169038b8959e8b9c67d24f8cf1,db36dc361e371e37e536e736143711378a366636233725370e371037e536e336
5708,5708,0,0e00dcff0800fafffeffeeff10000000420042002c002c00f6fff6ffd2ff0200,6efc50fc24000400b000a0005c0acc0a9e008e00e600b60030004200ba00da00,120002000800dcffe6ff18005400040036746e99b4af800e46eaea55046a148d,da36dc361e371c37e436e43610371437653666362337253710370d37e336e336
5709,5709,0,1e00fcffeaff08002c00feff00001000e0fff0ff1c001c00080008000200e2ff,50fc50fc04003400d000a000bc0aac0a7e006c00e600e60062006200ca005a00,3000d6ffdcffeaffe6ff38002400e4ff08150aab18963273e0662ccdc2f058c7,dd36db361f371c37e336e4361237143767366736243723370e371037e236e436
5710,5710,0,0e002e00faffcaffeeff1c001000100032004200fafffaffe6ffc6ffc2ff5200,5efc5efc0400f4ffb000d000ac0adc0a7e007e00c600d600420052009a00aa00,12000200dcffeaff5a00d6fff4ffd4ffae98c432ea0fd63728559e8b148df850,de36db361f371f37e736e5361437123765366636243721370d370e37e236e336
5711,5711,0,fcfffcffeaff18000c00feffe0ffe0fff0ff42000c004c000800f6ffb2ffd2ff,50fc30fcc4ff0400b000c0003c0a2c0a7e006c00f600e60062004200aa00ba00,e4ff2200eaffccff1800e6ffe4ff4400e4ab1674827344af6ccdfaeb86c8a469,de36d7361c371d37e536e5361637103767366736253723370d370f37e336e436
5712,5712,0,ecffecff1800faffdeffdeff10001000520002000c00fafff6ffe6ffd2ffe2ff,5efc40fc04000400b000c000cc0adc0a7e007e00c600d600200042009a00ba00,f4ff40000800ccff0800080014003400e03328147c369896ae8bbc673451b2ef,dc36db361d371e37e636e536113714378b366536243725370d370c37e336e236
5713,5713,0,0e00fcffeafffafffeffdefff0fff0ffc0ffc0ff0c002c002800d6fff2ffb2ff,50fc50fc14000400c000a0004c0abc0a7e009e00d600f60042004200aa009a00,30000200eaffdcffb6ff38002400f4ff16747e987aae5a10aaebd4533c69dc8c,da36db361c371e37e736e4361237113765368a36243725370f370e37e436e536
5714,5714,0,fcffecfffaffeafffeffdeff00003000020002003c001c00f6fff6fff2ff1200,6efc5efc14001400c000d000ac0a4c0a8e008e002601d60052007400aa009a00,3000e4ffeaffdcff080018000400c4ffb81344ac68969273cc6756cc92efa6c8,da36de361e371d37e536e3361237153765368b36253726370d370c37e336e236
5715,5715,0,0e00fcff0800daffdeffdeff0000e0ff42000200faff1c000800f6fff2ffa2ff,30fc50fc14000400b000b000ac0adc0a7e007e000601f60052004200aa007a00,22000200ccff6c002800f6fff4ff04006e9870340011dc35d453ee8b6c8c2c52,db36dc361f371e37e336e5361437143767366636203721370e370d37e136e236
5716,5716,0,0e002e00eaffeaffeeffeeff30000000f0ff42001c001c00e6ffd6ffe2fff2ff,6efc50fce4ffc4ffc000b000ac0aac0a6c006c00e600d60010004200aa00ba00,e4fff4fffaff08001800e6ffc4ff1400f4ac9c73a273baad34cb4aecfcc90c69,db36da361e371e37e536e5361437133766366636223722370f370e37e536e336
5717,5717,0,0e000e00daff1800eeffdeffe0ff100042000200faff1c00e6fff6ffc2ff92ff,30fc50fc04000400c000b0009c0a2c0a9e006c00e600f600520052008a00ba00,d6ff12006c00dcff08000800e4ff3400e034ae125a35e896308c8c681c5336ee,db36dc361c371d37e336e4361137103766366736263724370d370d37e336e336
5718,5718,0,1e002e00faffeaffdeffdeff20003000420032003c000c00e6fff6ffe2fff2ff,5efc50fc040004009000c000cc0aec0a7e009e000601d600300030009a009a00,0200f4ffeaffccffe6ff18002400f4ff4c73ce977aad5012eaed845376686c8c,d936dc361e371d37e536e3361237123765368b36243726370e370f37e336e336
5719,5719,0,fcffecfffaffeaffdeffeeff00000000e0fff0ff3c001c00f6ff0800a2ffb2ff,5efc30fcc4ff1400d000c000bc0abc0a9e008e00f600d60052004200ca008a00,3000d6ffccffeaff280018001400f4ff9e1194ada297e2739c6886c99eec44cb,d936dc361f371a37e536e6361237143762368c36253723370c370e37e536e536
5720,5720,0,fcff1e00faffeaffdeff1c0030001000e0ff02001c000c00f6ffe6ffd2ffa2ff,50fc5efc1400c4ffa000a0002c0acc0a8e006c000601060130003000ba00aa00,0200d6ffccff6c00280018000400e4ff0c97223646136a345e52608c2c8c2c53,dc36db361e371b37e436e43615371537643668362537233710370d37e036e236
5721,5721,0,0e00fcfffaff0800ceff0c000000e0ff4200e0fffafffaff18002800f2ffe2ff,5efc5efc04000400d000a0004c0acc0a7e005c00d600f60052005200aa00aa00,02002200eaff5e001800b6ffd4ff240056ae7c73e2733aace6c938ef64cb4668,db36d8361c371d37e436e7361337103767366736253723370e370e37e336e236
5722,5722,0,fcff0e00faffdaffdeffdeff00002000420052000c00fafff6fff6ffd2ffe2ff,30fc5efc3400d4ffb000c000cc0acc0a7e008e000601b60030005200aa00ba00,e4ff400008000800f6fff6ffd4ff3400f2360c116a332298908c1469e6538eec,dc36da361d371f37e736e53614371237633664362237253710370e37e436e236
5723,5723,0,1e00fcffdafffaff0c00feff100000001200c0ff2c00fafff6fff6fff2ff0200,50fc40fcc4ff0400c000c000ac0aac0a5c007e00f600f600520052009a00ba00,d6ff02000800dcffd6ff5a000400d4ff3c730c97baabe61388efae51b6670c8c,da36dc361d371d37e636e3361437123766366736223723370c370e37e336e436
5724,5724,0,1e000e0018001800eeffdefff0ff0000320062001c000c00e6ff0800f2ff0200,30fc50fc240024009000b0009c0aac0a9e008e00e600d60030006200ca00aa00,4000d6ffeaffdcff180038002400d4ff021076ae72980274b469dec844eb8ecc,da36da361e371b37e336e6361137163768366836263723370e370c37e236e236
5725,5725,0,1e00ecffcaff0800fefffeff10000000f0ffe0ff2c000c000800f6ffd2ffd2ff,6efc22fc14001400a000d000cc0a4c0a4c006c00d600d600520052009a007a00,d6ff0200aeff5e0018001800f4ffb4ff9c963237c614c6324e51e08c0c8cee54,db36db361b371c37e336e6361237143768366636223723370d370e37e436e236
5726,5726,0,fcff1e000800daffeeffeeff30001000e0ff02003c00faffe6ffe6ffb2ffe2ff,6efc6efc04003400c000a0004c0abc0a6c007e000601e60042004200aa009a00,b6fff4ffeaff08004800c6ffd4ff240056afdc7232743aabdec768f006cef866,d936dc361d371e37e236e7361337113767366636233722370e370e37e336e336
