Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
7697,7697,0,1000deffeafffaff2c000e00ecff0c003e00fcff0e00fcfff4ffe4ff98ff2800,0c00fafffcffecfffaff0c00feffeefffcffdcff00002000d200d20004000400,0c000c00f8ff8600ccff0e00feffeeffe6564e30a80482576eac4205aac650ac,64ff54ffe400c400c4fab4fa88008800b4fb94fb0c01fc004c004c00ccffbcff
7698,7698,0,100000001c000c003c000e00dcffecfffcffecff0e00fcff2600f4fff8ffb8ff,faffeaffecffecff0c00eafffeff0e00fcffecff00000000c200a20004002400,feff1c00f8ff0a00fcffccfffefffeff6eac9004eac65aac763088c7e0566c30,54ff54ffe400f20094faa4fac800880094fbb4fbec00de003c004c00acffbcff
7699,7699,0,2000eeff0c00eafff0ff0e00fcffecff1e003e00fcffdcff1600f4ffd8ffb8ff,eaff0c003600caffdafffaffeefffefffcffecff10000000c200b20014000400,e0fffeff0a00f8ff1e00fcffeeffeeff4e309cc63857de30ae04105850ac1a05,54ff46ffc400e400d4fa94faa8008800a4fba4fbde00fc004c006c00ccffbcff
7700,7700,0,deffeeff1c000c00f0ff0000fcfffcff3e003e001e00dcffd4fff4ff98ff98ff,faff1c003600caff0c00eaffeeff0e00fcfffcff10000000b200b2000400f4ff,2a001c000a00f8ffdcffdcff0e001e008004e65638acc804ccc6deab42310ac7,54ff64ffe400e400b4fa74fa7800780084fbf0fbde00ec004c002c00ccffbcff
7701,7701,0,eeff00000c00eaff1e00e0ff0c001c00fcffecff30001e00d4fff4ff2800b8ff,daff1c00caffecffdaff0c00defffeff0e00fcff10003200e200c200e4ff1400,e0ffe0fff8ff3a00dcff1e00feff0e00eac70eac343194c7b656b6307204b056,46ff46ffc400d400c4faa4fa9800b80094fba4fbde00de004c004c00ccffccff
7702,7702,0,eeffdeff0c00eaff00001e000c00fcfffcff3e00ecffecffe4fff4ffc8ff2800,0c00eafffcffecffeaff2c00ceffdefffcffecff10001000a200c200e4ff0400,0c00eeffe8ffe8ffdcfffcffdeffdeffb65688314804b856eeab0803f8c7f0ab,74ff46ffd400c40084fab4fa7800a800b4fbb4fbec00ce003c004c00ccffbcff
7703,7703,0,100000001c000c000000f0fffcffecfffcfffcff30003000f4fff4ffc8ffe8ff,0c00eaff3600ecfffafffaffdeff5800fcffecff0000eeffa200a2001400e4ff,feffe0ffd8ffe8ff0e00fcff1e000e001eaca603e4c7e8abd03198c7c056c631,54ff64ffd400c400b4fa94fa9800a800a4fba4fbde00ec004c006c00dcffdcff
7704,7704,0,1000eeff1c00faffe0ff1e000c002c004e003e00fcffecfff4ffd4ffa8ffb8ff,2e000c00daffdaff0c000c007800fefffcfffcffdeff0000c200d20004003400,0c00feff0a00f8fffcff0e00beff0e002832bac7b85674311803765686aba203,54ff46ffd400b600a4fac4fa7800a800a4fba4fbfc00ec006c006c00dcffccff
7705,7705,0,20002000eaffeaff0e001e002c00fcffecff2e00fcff1e000600d4ffe8ffd8ff,daff0c00ecffdaff0c00fafffeffdefffcfffcff20000000d200b20014001400,fefffeffe8ff0a00fcffccff1e00eeff1603a656b8ab580388c82eac163278c8,74ff54ffe400f200a4faa4fa6800980094fb84fb0c011c013c004c00ccffecff
7706,7706,0,eeff20001c00eaff2c002c00ecfffcffecff4e00fcff4000f4fff4ffc8ffc8ff,c8fffaffecffecff0c00faffdeffceffecff0e00eeff0000d200c2001400e4ff,e0fffefff8fff8ff1e00fcff0e000e0064c964ab4432a4c85656b032a8027056,46ff54ffe400d400b4fab4faa800880094fbb4fb0c01ce006c006c00bcffbcff
7707,7707,0,deff00000c00eaff1e000000ecffecff4e00ecff1e0030000600f4ffe8ffd8ff,eafffaffecffecfffaff0c00eeffeeffdcffecff1000deffc200c200f4ffe4ff,0c00eeff0a000a00fcff1e00feff0e006656483284027856ceabb002d8c856ab,64ff64ffd400d400b4fab4fab800b800a4fb94fbfc00ce004c005c00ccff9cff
7708,7708,0,eeff1000eaff0c00e0ff0e00fcffecff2e00dcff1e00620006000600e8ffd8ff,eaffdaffdaffecffeaff0c00feff0e000e000e00eeff0000c200b2000400f4ff,e0ff0c00e8fff8ff2e00bcff1e00eeff54ab960222c998ab603250c94056c632,46ff46ffd400e400b4fa94fa8800a800a4fbe0fbfc00ec004c003c00ccffbcff
7709,7709,0,0000eeff1c002c001e000e00ecff0c00fcffdcff30001e00f4fff4ffc8ffd8ff,fafffaffecffecfffaffeaff5800eeff3000ecff00000000b200c200f4ff0400,eefffefff8ff0a00fcff2e00ceff0e00a83244c94856b6323602965636abc802,54ff46ffd400b600c4faa4fa9800b80094fbb4fbde00fc004c005c00ccffdcff
7710,7710,0,000010000c00eaff000000000c00fcfffcffecff0e00dcffe4ffe4ffd8ffd8ff,1c00faffecffdaff0c00eaffeeffceff1e00ecff10002000b200b20004002400,0c00eeffd8ffd8ffecffecfffefffeff0602d45578ab540220c9fcaaf6329ec9,54ff74ffc400d40094faa4fa78008800b4fb94fbde00fc003c002c00ccffbcff
7711,7711,0,000010000c000c0000000000fcff0c00dcffecfffcfffcffe4fff4ffd8ffd8ff,faff0c00fcffecff0c00faffeeff0e00fcfffcffdeffdeffb200b20004000400,0c00fefff8ffe8ff1e00fcff0e00feff26cacaaaaa33b2c92656803236014056,36ff46fff200c400b4faa4fa78008800a4fba4fbce00ce005c005c00ccffdcff
7712,7712,0,000000000c000c000e0000000c000c00fcffecfffcffecfff4ff0600e8ffe8ff,0c00eafffcffcafffaff1c0038005400fcffecff0000deffb200a200e4ff0400,d0ff0c00e8ff2a00fcff1e001e00deffd455e8321c0148561cab8e00eec936ab,64ff46ffe400d400a4fad4fa78007800a4fba4fbce000c015c004c00bcffccff
7713,7713,0,eeff1000eaff0c0000001e001c00ecff3e00ecffdcffecfff4fff4ffc8ffe8ff,daffeafffcfffcff0c001c00feffdeff1e00ecff00001000c200d20004000400,feff2a00f8fff8ff0e00fcff5600feffaaaace00c0c938abd633d2c9c0550034,64ff82ffc400d400c4faa4fa8800880084fbe0fbbe00de003c004c00ccffccff
7714,7714,0,0000eeff0c002c0000001e001c000c003e00ecff1e001e00f4ffc2ffc8ffd8ff,eafffaffecffecfffaffeaffeeffeefffcfffcff10000000b200d20014001400,0c00e0ff1a001a00ecfffcfffeff1e00223456caf855ea337e009655e6aad000,64ff46fff200d400b4fad4fa88008800b4fbb4fbfc00ec006c004c00dcffccff
7715,7715,0,eeffeeff0c00eaffd2ff00001c000c00dcffecfffcfffcfff4ffd4ff2800e8ff,2e002e00dafffcff0c00faffdeff68000e00fcffeeffdeffd200b200f4ff2400,eeffeeffe8ffe8ffecff0e000e00feff5e009455d4aa4c0082cadcaa60344eca,36ff54ffd400d400a4fa84fa88009800a4fbc4fbfc00ce004c004c00bcffecff
7716,7716,0,ceff0000eafffaff000000000c00fcfffcffecff1e003000f4fff4ffd8ff2800,1c000c000e00ecffdaffdaffdefffeffecff0e0000000000b200b200e4fff4ff,e0ffe0ff0a000a002e001e000e000e0016cb6aaadc34e8cac6556a35e0ffc055,64ff54ffc400c400b4faa4faa800a800a4fbb4fbec000c016c004c00dcffccff
7717,7717,0,100010001c000c0000000e00ecff0c00fcffecff1e003000f4fff4ffc8ffc8ff,fafffaffdaffdaff0c00eaffeeffeeffecff1e0010001000c200b200e4ff1400,1c00feffe8ff3a00ecff0e00defffeff5455e234a0ffb855bcaaecff26cb4eaa,74ff64ffd400d400b4fac4faa8007800c4fbb4fbfc000c013c003c00ccffccff
7718,7718,0,100000000c001c00f0ffe0ff0c00ecffdcffdcffdcff0e00e4fff4ffc8ffc8ff,faff1c00ecffecff0c000c00deff1e00ecffecff00000000c200c20004002400,feff1c00e8ffe8fffcffdcff0e0066006aaa4aff6ccbb4aae634c2cb70552835,54ff64ffc400e400b4fab4fa8800a800a4fb94fbec00de004c004c00ccffbcff
7719,7719,0,000020003c00faff00003c001c00ecffecffecff1e001e00f4ff0600b8ff98ff,c8ffeaff4800ecffeaffdafffeffeeff0e00fcff10001000b200a20004001400,feffeeff0a000a00ecff2e00fefffeff023556cb7855bc347cffb6555eaac0ff,36ff64fff200d400b4fab4faa800a800b4fbb4fbec00ce005c004c00ccffccff
7720,7720,0,100010003c000c000e000e00fcfffcffecffdcff4000fcffe4fff4ff98ffb8ff,fafffaff26003600faffeaff1e00feff0e00ecffdeff3200d200e20004001400,2a000c00e8ff1a00dcffdcfffeffeeff2aff145564aad6fee2cb52aae835c0cb,74ff74ffe400e40094fa94faa8008800b4fbb4fbde00ec003c003c00ccffbcff
7721,7721,0,deffeeffeaff2c00f0ff00001c000c00ecffdcff3000fcffe4ff0600b8ffa8ff,faffeaffdaffcaff0c00faffeeffeefffcff1e000000eeffc200b200e4ff0400,eeff1c00e8ffc8fffcffecff0e001e0020cc2aaadc351ecc36557a35c2fe7055,46ff54ffd400c400d4fac4fa9800880084fbb4fbfc00de005c004c00ccffbcff
7722,7722,0,0000eeff1c001c00d2fff0fffcff1c003e00ecffecfffcffe4fff4ffc8ffb8ff,faff0c00daffecffeaff0c00feffdefffcffecffeeffdeffd200b2001400e4ff,feff0c001a000a00ecffecff0e00deff0455a23516fe985522aa10fe60cc2eaa,54ff64ffd400d400b4fab4fa8800880094fb94fb0c01de005c004c00bcffdcff
7723,7723,0,00002000faff0c001e000000fcff0c00dcff3e000e001e00f4ff1600e8ffc8ff,eaffeaff3600fcff2c00eafffeffdefffcff0e00deff1000c200b20014000400,feff2a000a00e8fffcffbcff0e000e000aaae8fd3ecc64aa2a3606cc2055e835,54ff74ffd400c400b4faa4fa78008800a4fbf0fbde00ec004c003c00ccff9cff
7724,7724,0,000010002c00fafff0ff2c001c001c00fcfffcffecff3000f4ffc2ffc8ffd8ff,0c00faffecffdaffeafffaff0e00feff0e000e00eeff0000b200d20034002400,1c00fefff8ff0a00ecff0e00feffceff8636a0cce8544c36f0fda254cea9b2fd,74ff54ffd400d400c4fac4faa8008800b4fba4fbde00ec005c006c00bcffecff
7725,7725,0,300020002c001c0000002c00fcfffcffecfffcff1e00fcff2600f4ffd8ffa8ff,faff1c00ecffecfffafffaffdeffcefffcffecff10000000b200b20004001400,eeff1c000a00f8fffcfffcffdeffceff58fdb45414aaa6fd36cde2a9e83658cd,64ff64ffd400d40094faa4fa78006800c4fba4fbfc00de004c003c00bcffbcff
7726,7726,0,10001000eaff2c000e000e001c000c003e003e00dcff0e00d4ffe4ffd8ffa8ff,eafffaffecffcaffeaffeafffeff0e000e00fcffccff0000b200c2000400e4ff,0c00fefff8ff0a001e001e0056001e0030cddaa9cc363ecdc254fc3672fd1055,54ff54ffe400c400d4fac4fab8007800b4fbb4fbde000c015c005c00ccffacff
7727,7727,0,000010000c002c000e001e00fcff1c00fcfffcff0e00fcff2600e4ffd8ff2800,faffeaffecffcaff0c000c00eeff0e000e00fcffeeff1000b200a200f4ff1400,2a002a000a002a00ccfffcfffeffeeff8454e63686fc9854d2a980fdc0ccbea9,64ff54fff200d400c4fab4fa5800a800a4fbb4fbde00fc003c006c00ccffccff
7728,7728,0,eeff00000c00caff2c00f0ff0c00fcfffcffecff30000e00f4fff4ffd8ffd8ff,faffeaff0e00ecffdaff2c00feffeeffecff1e00eeff0000c200c200f4ffe4ff,e0fffefff8fff8fffcffacff0e000e00aaa988fcaecd8ca9043806ce98543837,54ff74ffc400d400a4faa4faa800a800b4fba4fbec00fc005c005c00ccffbcff
7729,7729,0,100010001c001c00f0ff3c002c000c003e00fcff30003000e4ffe4ffb8ffc8ff,eafffaffdaffecff0c000c004800deffecff0e00eeffdeffc200b20004000400,feffeeff8600e8ffecff1e000e000e00363712ce785466376cfc52546ea952fd,74ff74fff200f200b4faa4fa7800a800a4fba4fbbe00fc006c006c00bcffecff
7730,7730,0,00000000eaff1c000000f0ff0c001c00fcffccffecff0e00e4ff06003800d8ff,1c00faffecffdaffeaff0c0078007800ecffecff10002000c200c200f4ff2400,1c00feff2a000a00dcffecffdefffeff8efb5454aca9f6fb06ce92a9d637b8cd,64ff64fff200d40094fab4faa800680094fbb4fbec000c013c004c00ccffacff
7731,7731,0,eeff0000fafffafff0fff0fffcff0c00fcffdcfffcff3000e4fff4ffc8ffc8ff,2e000c00caffcaffeaff0c00eeffdeffecffecff00001000e200c200e4ff0400,e0ffd0ff1a000a00ecffecff0e000e0082ceaaa906386ece42544438fafb3854,46ff64ffc400c400a4faa4fa8800a80084fbb4fbfc00ec006c002c00ccffbcff
7732,7732,0,10001000eafffafff0ff00002c001c00ecffecff1e001e00e4ffe4ffe8ffe8ff,0c00eafffcffcaffeaffdaff0e00feffecff0e00deffeeffc200c20024000400,3a00eeff0a000a00ccff0e00eeffeeff3454e837b6fb085482a974fab8ce4ea9,46ff64fff200d400b4fa94fa88008800b4fb94fbec00fc005c006c00dcffdcff
7733,7733,0,eeffeeffeaff0c00f0ff0e00fcff3c00fcfffcff3000caff06000600a8ff3800,0c000c00ecff48002c000c00defffeff0e00fcff10002000d200c20014001400,eeff2a000a00f8ffdcffccff0e000e00f0a82efbeece3ca9e438d6ce18545638,64ff64ffd400f200c4fab4faa8009800b4fb84fbec00fc003c004c00bcffccff
7734,7734,0,eeff0000faff0c0000001e00fcff0c00fcfffcffdcffecffd4ffd4ffd8ffc8ff,2e001c004800ecffeaff2c00feff0e00fcffecffccff0000e200c20024000400,eeffeeff0a00f8ffecffecfffefffeff883832cff853f03884fae25328a9c0fa,64ff64ffe400d400b4fac4faa800a800c4fba4fbfc00ec004c005c00ccffccff
7735,7735,0,1000eeff1c000c00f0ff4a002c001c00ecffecff4000ecffd4ff2600c8fff8ff,eaff0c00daffcaff2c00faffeefffeffdcffecffeeffeeffb200c20014002400,feff1c000a00e8ffccff0e00feffceff0efa9a533ca980faa4cf52a92c3936cf,64ff36ffd400f200b4fa84fa78006800b4fbb4fbec00fc003c005c00ccffccff
7736,7736,0,eeff20000c001c00f0ff0e00fcff2c003e00fcfffcff0e00e4ffe4ffa8ff3800,2e00eaff0e00ecfffafffafffeffdeffecffecffeeff1000c200c2000400f4ff,e0ff1c00f8fff8ffecff1e00fefffeff04d0d0a87039c8cfe253a43990fad853,54ff74ffc400b60084faa4fa8800980094fb94fbec00fc005c005c00ccffccff
7737,7737,0,0000eeff3c00faffe0ff0e000c000c00fcffdcffdcfffcffe4ff0600c8ffe8ff,daff0c00cafffcfffaffeaffeeff0e000e000e0000000000c200d20004000400,e0fffeff0a000a00fcfffcff0e00eeffaa53783930fad85332a914fad4cfe8a8,54ff64ffd400d400a4fab4fa7800680084fba4fbde00fc003c005c009cffccff
7738,7738,0,100010001c001c000e00f0ff1c00fcff3e00fcff0e001e00f4ffe4ffa8ffd8ff,0c00faffecffecfffafffaff5800fefffcfffcff20000000c200d20004001400,eeff0c00f8ffe8ffdcffdcff0e00deff90a8eef908d0fca86439a4d078536c39,54ff74ffc400d40094fa74fa88009800e0fb94fbde00ec004c004c00ccffdcff
7739,7739,0,eeffeeff1c001c000000f0ff1c001c00fcff3e000e000e00f4ffe4ffd8ffc8ff,0c000c00ecffecfffaffeafffeffdeffecffecffeeff0000b200b20004000400,feffe0ff0a00f8ffdcff0e00feff1e00283a44d08653703994f9a253c8a874f9,54ff64fff200d400a4fac4faa8008800a4fbb4fbec00de003c005c00bcffdcff
7740,7740,0,2000deff1c000c00f0ff00000c00fcffecff4e001e00ecfff4ffb2ffc8ffb8ff,0c000c00ecff0e00faffeaff5400eeffecff0e001000eeffd200c200f4ffd4ff,0c002a00f8ff2a00fcffecff0e00feffaef93a532ca958f974d06ca8083a74d0,54ff92ffd400d400b4faa4fa88007800b4fb94fbfc000c013c006c00bcffbcff
7741,7741,0,00001000eaff1c000000f0ff0c00fcff1e003e00dcff0e00f4ffd4ffa8ffd8ff,fafffaff0e000e00fafffaffdeffdeffecffecffdeffeeffd2009200e4ff0400,2a002a000a001a00fcfffcffceff0e00a4d070a8923958d08253d43924f91e53,46ff54ffc400b600b4fac4faa800b80074fbc4fbfc00ec005c004c00ccff9cff
7742,7742,0,100010001c001c00e0ff0e001c00fcffecff3e00fcffdcfff4fff4ffd8ffe8ff,1c001c00fcffdaff0c00eaff0e00eefffcffecff10001000b200c2000400f4ff,0c001c003a000a00dcffecfffeff0e00ba52283ad8f8765398a874f8c4d088a8,54ff54ffe400d400b4fac4fa88009800a4fb84fbec000c014c004c00ccffacff
7743,7743,0,10001000eafffaff0e0000001c001c00ecffecff1e001e00f4fff4ffe8ffe8ff,faffeaffecff48000c00eaffeeffdeff3000fcff0000eeffb200c2001400e4ff,0c00feff0a00e8ff1e00ccff66001e0070a872f840d1bca8443a2cd10e53883a,54ff64ffd400c400b4faa4fa7800780094fbc4fbde00ec005c003c00ccffccff
7744,7744,0,0000eefffaff0c001e002c000c00ecffecff3e00cafffcfff4ff2600b8ffd8ff,faff0c004800daff0c000c00deffdeff1e001e00eeff0000d200b200f4ff1400,2a00feff2a002a00ecff1e000e00deffc83a6cd126532e3b84f8bc5248a8fef7,54ff54ffd400e400c4fab4fa7800b800b4fb94fbde00ec006c004c00ccffbcff
7745,7745,0,000000001c000c00000000001c00fcfffcffecff1e00ecfff4ff0600d8ffb8ff,0c00faff4800daffeafffaffeeff6800ecfffcff2000deffb200e20014003400,eeff0c00e8ff0a00ccffecff1e00feff0cf81a53dca80ef8bcd1a8a8e83a7ad1,64ff64ffd400f20084fab4fa8800a800a4fbb4fbde00de007c005c00bcffccff
7746,7746,0,ceff00001c00fafff0ff0e00fcff2c00fcfffcffdcfffcffd4ff0600d8ffd8ff,faff0c000e00cafffafffaffdeffeeff0e000e00ccff1000b200c200f4ff0400,e0ff0c000a00d8ff0e00ccff0e000e00ccd14ea83e3b80d1ac52143beef7ae52,54ff54fff200c400b4faa4faa800a800a4fbd2fbec00de005c004c00ecffacff
7747,7747,0,0000eeff0c00eafff0ff00001c001c004e003e00caffcaff1600e4ffd8ffe8ff,eafffaffecffdaffeafffaff5800feff0e000e00eeffeeffc200d20004000400,feffe0ff0a00f8ff1e00fcfffeff1e009a52583baef7c2522ca8f4f73ed258a8,64ff64ffe400e400a4faa4faa8008800e0fbe0fbec00ec004c005c00bcffccff
7748,7748,0,deff10001c000c000e0000000c001c00ecffecfffcffdcff0600f4ffc8ffb8ff,1c00fafffcffecfffaffeafffeffceff1e00ecff1000eeffb200c200c4ff2400,feffe0ffd8ffe8fffcff0e0056001e000ea89af670d28ca89a3be6d26e52923b,54ff74ffc400d400a4faa4faa8009800e0fb94fbec00de005c002c00ccff9cff
7749,7749,0,eeff00000c00faff00000000fcffecffdcff3e00fcffecffe4ffe4ffd8ffb8ff,eaffdaffecfffcffeaffeaffdeffceff0e00ecffeeffeeffc200c200f4ff1400,2a00feff0a00f8fffcffecfffefffeff123c9cd29252ee3b2cf65c5248a840f7,54ff64fff200e400a4faa4fa9800a800e0fb94fbec000c015c006c00ccffbcff
7750,7750,0,200000000c000c00f0ff1e00fcff0c00dcffecffecffdcff06000600d8ffd8ff,eaffeaff36000e000c00fafffefffeff0e00fcff00001000c200b20014002400,feff0c000a00f8ffecffbcffeeffdeff5af63a523aa8c4f6ecd2dca7723cfed2,64ff74ffd400d400b4fa84fab8008800b4fb94fbde000c015c004c009cffacff
7751,7751,0,eeffeeffeaff0c000e00e0ff0c000c00ecffdcfffcfffcfff4ffc2ffc8ffc8ff,faffeaff3600ecffeaff3c00deffcefffcff0e001000eeffc200a20014001400,eeffe0ff0a00f8ffecffecfffeff56006cd30ea88e3cc0d20c525c3c40f6fe51,46ff54ffd400d40094faa4fa78009800a4fbb4fb0c01ec005c004c00ecffdcff
7752,7752,0,0000defffaff0c0000000000fcff1c00ecffecffdcff0e000600f4ffd8ffd8ff,eaff0c00ecffecffeaffeaff0e00feffecfffcffeeff0000b200b20014000400,0c001c003a00f8ffecfffcffeeffeeff1a52c43c24f6ca5108a83cf598d318a8,64ff64ffd400e400b4fab4fa88009800a4fb94fbfc00ec006c006c00ccffccff
7753,7753,0,deffeefffaff0c000000f0ff0c001c003e003e0030001e00f4ffe4ffc8ffc8ff,fafffaff4800daffeaff0c0068000e00fcffecffdeffdeffa200c20014001400,1c001c00e8ffe8ffecffccff66001e001ea8a8f576d3faa7ac3cd2d3ee51723c,64ff54ffe400f200b4faa4faa8009800a4fba4fbec00ec006c004c00ccffbcff
7754,7754,0,eeff00002c00eaff0000f0fffcff0c003e00dcff0e000e003800f4ffb8ff2800,faffeaffecffdaffdaff0c006800deffecfffcff2000eeffa200920014000400,0c000c000a000a00fcffecffdeffeeffe43c5cd3d051be3c4cf59a518aa700f6,74ff54ffd400e400b4faa4fa8800a80084fb94fbce00de002c006c00ccffacff
7755,7755,0,000010000c002c00d2ff1e000c000c00fcffdcfffcffecfff4fff4ff18002800,faff0c00ecff4800faffeaffeeffdeffecffecff0000eeffa200a2001400f4ff,c2ff2a00e8fff8ffdcffdcfffefffeffd8f4da51eaa7d2f452d4dca75a3df8d3,74ff64ffe400f200b4faa4fa7800a800b4fb74fb0c01ec005c004c00ccffacff
7756,7756,0,deffeeff0c00faff3c000e000c000c00fcfffcffcafffcfff4fff4ffc8ffb8ff,1c000c00daff0e00eaff0c00fefffeff0e00ecffccffeeffa200c200f4ff1400,fefffeff2a00e8ff2e00ecffdefffeff56d4fea79e3d26d47a51d03dc8f4be51,64ff74fff200d400b4fab4faa800a800d2fb94fbfc00de006c004c00ccffccff
7757,7757,0,eeffeeff0c000c001e000e00fcfffcff3e00fcfffcffecfff4ff0600d8ff0800,faff0c00fcfffcff0c00faffeeffeeff1e001e002000eeffd200d20024000400,1c000c00f8fff8ffccffecff0e00deff9a51543d72f460519ca7b6f4b8d48aa7,64ff46ffe400d400a4fab4fa78008800a4fba4fb1c010c015c005c00ccffccff
7758,7758,0,eeff00000c001c000000f0ff0c002c003e00dcffcaffecffd4ff0600b8ffe8ff,daffdaffecffecfffafffafffeffdeff1e00fcff10002000d200b200e4ff0400,e0fffeff0a00f8fffcffecff0e00deff9ea758f4c6d40aa8b03db8d51e51ba3d,54ff54ffd400d400b4fab4fa7800b800a4fb94fbde00de005c005c009cffdcff
7759,7759,0,10001000eaff0c00000000000c000c003e002e001e00ecffe4ff1600b8ffc8ff,fafffaffecffdaffeaffeaff0e00eefffcff0e0000000000b200d2001400f4ff,0c000c000a000a00ecff0e00fefffeffb43d26d5ea50ce3d56f46a51e8a7d8f3,54ff46ffb600d400a4fab4fa88008800a4fbb4fbde00ce005c006c00ccffccff
7760,7760,0,deff0000eafffaff0000f0fffcff1c00ecff2e00fcffdcffe4fff4ffd8ffb8ff,fafffaffecffdafffafffaffdeffdeffecffecffeeff0000c200b2001400e4ff,fefffefff8ff0a00ecffdcff0e000e005ef38a51aaa7f2f388d59ca75a3e20d5,74ff64ffd400f200b4fa94fa78008800e0fbb4fbde00ec004c004c00dcffbcff
7761,7761,0,eeffeeff0c000c000e0000001c00dcffecff0e00fcffecff0600160098ffd8ff,0c00faffdaffecff0c00eaffdeffeeffecfffcffdeffccffb200d20004002400,e0ff0c00f8ff0a00fcffecff0e000e00c6d55ea77e3ee6d55a51403e2ef3de50,54ff54ffd400b600a4faa4faa8008800b4fbb4fbec00fc005c004c00ccffacff
7762,7762,0,100020000c001c0000003c000c00fcfffcffecffecffdcff06002600d8ffb8ff,fafffaffecffecff0c000c00eeffceffecfffcffeeff0000b200c200f4ff1400,0c000c00f8fff8ffecffdcffceffdeffbe50963e62f3ea50a8a7c0f2e0d56aa7,74ff54fff200f20094fab4fa8800a80094fb94fbfc00de006c007c00bcffbcff
7763,7763,0,0000deffeaff1c004a000e001c002c003e003e000e000e00c2ff2600b8ffd8ff,daff0c00fcfffcfffafffafffeffdeff0e00ecff10000000d200b20004000400,e0ffeeffe8ffe8fffcfffcff0e000e006ea7fef2a6d59aa7903ee8d5ae50ba3e,46ff46ffd400d400a4faa4fa88008800a4fbb4fbec00ec004c003c00bcffccff
7764,7764,0,0000eeff0c000c000e000e003c002c00fcffecfffcfffcffd4ffe4ff98ffb8ff,fafffafffcffecff0c00eafffefffeff0e00dcff0000eeffb200d200f4ff1400,eeffe0ff0a00f8fffcfffcffbeff0e00f63e48d69a50ae3e90f262503aa78ef2,54ff46ffd400f20084fab4fa88007800b4fba4fb0c01fc003c003c00acffccff
7765,7765,0,200020001c000c0000000e000c001c004e00fcff3000ecff06000600b8ff3800,fafffafffcffdaff0c00eaffeefffeff0e00fcff00001000b200c200c4fff4ff,e0fffeffe8ff1a00ecffdcff1e00deff7cf25e509aa7b6f268d630a71a3f90d6,64ff64ffe400d40094faa4faa800780094fbc4fbec00de003c005c00bcffccff
7766,7766,0,000000001c00eaff00000000fcfffcffdcff2e00dcffdcff06001600a8ff2800,1c001c000e00ecfffaffeaffdeffceff0e00300000000000b200c20014001400,e0ffeeff0a00e8ff0e00ecfffeff1e0018d70ea7d03ec8d67250ac3f7ef26e50,54ff54ffe400e400a4faa4fa78009800c4fb94fbde00ec006c006c00ccffacff
7767,7767,0,000000001c00faff1e000e001c002c00fcffdcffcaffcaffd4fff4ffa8ffd8ff,fafffaffecffdafffafffafffeffeefffcffecff0000deffc200b200f4ffe4ff,feffe0ff2a000a00ecfffcff0e00deff2e50463f46f28a5010a700f250d75aa7,64ff74fff200f200a4fab4fa88008800b4fbb4fb0c010c014c005c00dcffacff
7768,7768,0,000000001c000c00e0fff0ff0c001c003e00fcff0e00fcfff4ff0600b8ff2800,daffeaffecfffcfffafffaff480078001e000e000000deffc200b2000400f4ff,b2ffeeffe8fff8ff0e00fcfffefffeff1ea75cf272d77aa77c3f74d70e50983f,54ff64ffc400d40094fa74faa8008800b4fba4fbfc000c014c006c00ccffbcff
7769,7769,0,deffeeff2c000c000e00f0ff0c000c00dcfffcfffcffecfff4fff4ffd8ffb8ff,1c001c00caff3600eaff0c00beff58000e00dcff20001000c200c20004001400,feff1c002a000a002e000e00cefffeffb63f58d71a500a4040f122502aa79ef1,54ff54fff200f200a4faa4fac8009800a4fba4fbfc00ec004c004c00ccffccff
7770,7770,0,deffdefffaff0c00f0fff0ff3c002c00ecffecffecfffcff0600f4ffc8ff2800,fafffaffecffecfffafffaff5800defffcfffcff00001000c200d2000400f4ff,feff1c00e8fff8ffccffecff2e000e00b2f0de4f6aa7c6f1c4d7d0a6f83fbed7,74ff74ffb600d400b4fab4fa88008800e0fba4fbec00ec003c005c00ccffbcff
7771,7771,0,eeff1000daffeaffc2ffe0ff1c00ecfffcff3e00fcff3000e4ff2600f8ffd8ff,0c00eaffdafffcffdaffeaffdeff5800fcfffcff1000eeffc200c20024001400,d0ffeeff1a000a00ecffdcfffeff0e002cd82ea7a44012d8e24f2c40a4f0504f,46ff74ffd400c400b4fa94fa88008800a4fba4fbfc00de004c005c00dcffbcff
7772,7772,0,1000eeff0c00eaff0e001e00fcfffcff4e00ecffdcff1e000600f4ffb8ffd8ff,eaff0c00daffdaffdaffeaffdeff0e00ecfffcff0000eeffe200c200f4ff0400,1c00fefff8ff2a00fcff0e00fefffeff904f684090f0ea4fd0a666ef0ed8baa6,74ff46ffd400d400c4fab4fab800880094fbb4fbec00ec004c004c00bcffccff
7773,7773,0,1000eeff1c000c001e003c000c000c000e00ecfffcff1e00f4ff0600c8ffb8ff,daffeaffecffdafffafffaffcefffefffcfffcff00000000d200d2001400f4ff,feff4800d8fff8ffdcffecff1e000e00eea632f0a2d8eea6cc4034d88e4f6840,64ff54ffb600c400b4faa4faa8007800b4fba4fbce00fc003c003c00bcffacff
