Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
3703,3703,0,1800f6ffeaffbaffacff0800200010007400eeff1e00caffe4ff440044002400,9cff7cff62007200740094008e047e0450012001e600c60042007400cc00bc00,aeffeaffbeff6600440014000400d4ff6690a06fa65e44dd3c0004baa6a08675,d936da361d371d37e536e4361537123763366536263722370e371037e036e136
3704,3704,0,d6ff080008001800faffeaffb0ff00000000eeff520030000400f4ffd4ff0400,4cffbcff7200720094009400fe038e042001200136010601740042006c009c00,ccff08006600feffd6ffb6ffb4ff440068ff3645da5f168b9090b444f0239024,da36d8361c371f37e636e6361437113766366336243723370e371137e036e036
3705,3705,0,e6ffe6ffcaffeafffafffaff000000006200eeffecffecff140024003400c4ff,7cff7cff12006200a400d4004e040e042001f000f6000601620052008c008c00,dcfffaff7600beffd6ff2400e4ff2400a06fccbaa2dbf2dbc4baca6f76757ca1,d936dc361c371d37e336e1361237133763366736253724370f370d37df36e336
3706,3706,0,0800f6ffeaffeafffaffbcff20002000eeff42000e001e0014001400d4ff1400,6cff7cff62008200840094001e04ae0400012001e600f600520062006c00ac00,1800bcffdeffdeffd6ff34003400c4ff5644a690c28ac65e9845aefea023f6a0,db36da3620371e37e636e4361537163762366436213725370f371037e136df36
3707,3707,0,0800f6fffaff1800eaffeaffd0ff00004200520052000e0004001400d4ff0400,8cff6cff62006200a40094002e043e04100150010601e600620052008c008c00,1800ccffaeff5600240014001400e4ff5cba1c01e4dc865e1e6f2090a6a04825,dc36da361f371c37e336e4361337153765366436213723370d370e37e236e336
3708,3708,0,f6ffe6ffdaffdaffeaff1800100000000000defffcff30001400e4ffe4ffe4ff,8cff4cff12007200c40094000e048e0420012001e6000601620042009c008c00,bcffeaffbeff76001400c6fff4ffe4ffa690f06f0a60beda9efe1abc7ca16675,da36d9361d371c37e436e6361437143764366236253727370e370d37df36e036
3709,3709,0,f6ff1800faff0800fafffaffd0fff0ffdeff420030001e001400e4ffe4ff3400,7cff7cff82001200940094009e042e0430011001f600c600520030008c008c00,aeff26005600ceff04000400f4ff34009c014a43f65db28a2090f845b825b622,db36d7361d371e37e536e53615371137663664362137243710370e37e136e236
3710,3710,0,08000800dafffaff0800faffe0ff000000000000fcff300014001400d4ff0400,8cff7cff62007200b400d4002e048e0400011001e600f600300052007c00bc00,aeffdcff8600beffc6ff04001400040030709cb986d944dd4abcbe6e367546a0,d936da361d371f37e736e6361437133761366536233726370e370e37e036e136
3711,3711,0,0800f6fffaffdaffccff0800f0ff0000eeff62000e003000f4ff1400d4ffe4ff,7cff8cff72001200a400c4001e047e0410011001e600e600420062008c00bc00,1800bcffdeff4600040024003400e4ffca422891c28a7a609846eefd9421fca1,d936d9361d371c37e136e4361737153764366436243724370d370e37e036e236
3712,3712,0,e6ff08000800faff0800dafff0ffe0ff2000520030001e0004002400b4ffd4ff,5cff7cff62006200c400b4006e048e0420012001e600e600300042009c008c00,eaff0800beffdeff3400f6ff2400d4ff8cb8940224dee65dce6e808f16a08826,da36db3620371e37e336e3361237133764366236253722370e370e37e236e036
3713,3713,0,f6ff1800faffdaffeaff1800d0ff000000004200fcff0e00f4ff240004004400,6cff7cff62006200a400b4002e040e0410012001f6000601520052009c008c00,ccff0800deff66000400c6ffe4ff0400ce915070fa608cd88afceabccca26675,dc36d8361c371d37e736e5361637153765366436253724370e371037e236e236
3714,3714,0,e6fff6ffcaffbaff1800faff1000f0ffeeff000030001e001400e4ffc4ffb4ff,6cff7cff22007200b400a4008e040e0420010001d600f600520030006c008c00,9eff08006600deff04001400d4ff140054031a42b65cc28ac08f644808271421,dc36da361d372037e336e436153712378b366636253724370d370e37e136e236
3715,3715,0,f6fff6ff1800eaffeaff1800f0fff0ffdeff4200fcffecfff4fff4ffd4fff4ff,7cff4cff52006200a400a4000e042e04f00020010601d60052004200ac008c00,dcffdcff6600aeffa6ff24000400240090705cb80cd87edfe0bd8e6e4675289f,d836da361c371d37e536e3361437123763366236223726370e370d37e236e136
3716,3716,0,08000800daff18000800fafff0fff0ff00006200ecff0e00f4fff4ffd4ffd4ff,6cff6cff62005200b400a4001e043e04100130010601d600200062009c00bc00,1800dcff5600deffe6ff24002400c4ff8a41de91c28a5a61e44734fb0e20cca2,d936dc361e371d37e436e23615371637633665362437233710370d37e236e336
3717,3717,0,0800d6fffaffeafffaff080000000000deff52001e000e000400f4ffd4ff1400,6cff8cff82006200d400a4002e041e0410010001f600f600520042008c00ac00,2600eaffdeffdeff2400f6ff0400f4ff1ab7be04eedf565cde6d808ff89e7628,db36db361f371e37e336e5361237123765366136233723370d370e37e236e136
3718,3718,0,e6ffe6fffafffaff180008000000e0ff42000000ecff1e0004001400d4ff84ff,6cff6cff22002200b400c4002e042e0430012001e600f600620084008c008c00,ccff1800460096002400d6ffc4ff14001e92b0709c618cd7cafbdcbfe8a31675,dd36d9361d371c37e236e5361837173767366536233721370e370e37e136e336
3719,3719,0,0800f6ffeaffdaffeaffdaff1000000020005200fcfffcffd4fff4ff1400e4ff,6cff7cff62003200840094009e04ae0430013001f600f600300030009c009c00,bcff18006600deffe6fff6ff040034004e05b240245cc28a048fe448c628001f,da36da361d371f37e836e43612371237633663362337263710370f37df36e136
3720,3720,0,d6ffe6fffaff1800eafffafff0ff0000bcff4200fcff400014000400e4ffd4ff,3cff6cff22007200d400c4002e040e041001f00006010601740042006c008c00,faff18006600befff6ffe6fff4ff04009a719ab6e0d6d8e09cbf7e6d2675789e,dd36da361b371e37e436e636153714378a366436233720370c370d37e436e236
3721,3721,0,2800f6fffaffeafffafffaff200010004200eefffcfffcffe4ff04002400f4ff,9cff8cff020022009400d4008e048e04300130011601e60042007400cc00bc00,08009effbeff5600e6ff34003400d4ff02403e92c28a64629c49d4f9901ea8a4,d736db3620371e37e436e3361237143761366336253728370e370c37dd36e136
3722,3722,0,f6ff180018000800dafffaffd0ffd0ffdeff42001e00cafff4ffe4ffe4ffd4ff,9cff7cff72004200b4008400ae043e0410011001f6000601520030008c00ac00,1800bcff9eff66000400d6ff0400e4ff78b5d00662e2545bae6d348e689d8229,dd36da361d371e37e336e8361537143765366236223724370d371137e536df36
3723,3723,0,d6ffe6fffafffafffaff18000000d0ff0000deffcaff0e000400f4ffc4ffc4ff,8cff7cff220072009400c400ae042e040001f000e6000601620074009c008c00,bcffccffceff660014000400d4ff0400ce929a71a462a0d574f95cc040a51675,db36db361d371d37e336e3361237163766366636283726370f370b37e036e336
3724,3724,0,e6fff6ffeaffcaffeaff0800f0ff4000000052003000fcfff4fff4fff4ff3400,7cff7cff72007200a40094003e041e042001200106011601520062008c009c00,aeff18006600feffc6ffc6fff4ff4400a007303fe05ac28a548e7e4a122bd01d,db36d8361d371e37e636e5361737103764366136223727370e370e37e236df36
3725,3725,0,f6ff0800faff18000800fafff0fff0ff4200eeff0e001e00f4fff4ff04002400,5cff6cff620062009400b4003e04fe0310012001d600d60052006200ac00cc00,eaffeaffdeffbeffd6ff0400f4ffe4ffca71c8b4c0d486e374c1da6c3675f09c,db36dc361f371e37e636e3361237163765366536263725370d37e736df36e136
3726,3726,0,f6ff1800eafffafffafffaff0000f0ff0000eeff0e00ecfff4ffe4fff4ffe4ff,6cff8cff22006200940094002e042e04000120013601f600300042007c008c00,faffdcff6600aeffe6ff24004400e4ff903e1e93268b38636c4a44f8581cc0a5,d936db361f371e37e536e63614371037643663362537263710370f37df36df36
3727,3727,0,d6ffe6ff1800fafffafffaffc0ffc0ff0000eefffcff0e0004000400e4ffb4ff,8cff5cff22006200b400a400ae048e0430011001f600d60052006200bc008c00,ccffdcff9eff660044000400f4ffd4ff78b4f007f6e3e8590a6d548e909cec2b,db36dc361f371b37e136e3361537153766366536273722370e370e37e236e236
3728,3728,0,f6ff08000800eaffdafffaff0000f0ff4200eeff0e00ecffc4ffd4ffc4ffd4ff,8cff7cff72007200740084002e042e043001300106010601420042008c00bc00,08000800beffdeff1400d6fff4ff04003e930a72c86300d4faf6cec240a65675,da36da361e372037e436e23615370f37613664362637253710370d37e136e036
3729,3729,0,080008001800daff18000800f0ffd0ffeeffbcff0e000e001400040014004400,6cff5cff62006200d400b4002e042e0410010001d600260184007400ac006c00,aeff0800860066002400d6ffa4ff14009208be3da859268b348e4c4b3c2c681c,dc36d8361b371f37e336e6361637143765366736253726370b371037e136e236
3730,3730,0,e6ffe6ffeafffafffafffaff20000000eeff42005200fcfff4fff4ff2400e4ff,7cff8cff92002200b400a4008e04de04200130011601e60042004200ac00cc00,faff0800deffbeffc6ff3400340004001a72f8b320d366e454c28a6c1675909c,d636db361f372037e336e03611371737633665362437273711370a37e236e136
3731,3731,0,f6ffe6fffaffeaffdafffafff0ff10004200eeffdcffecff04001400e4ffd4ff,8cff8cff22006200c400a4000e04ee0330010001c600060152006200bc007c00,080008005600ceffe6fff6ff040004009e3c0894268bf863924cbaf6ce1ab0a6,da36da361d371c37e636e5361637153764366436263722370d370f37e336e236
3732,3732,0,0800e6ffdaffeaff180008001000d0ff42004200ecff520004000400c4fff4ff,7cff8cff72007200d400a4001e044e04100140010601e600420042008c00dc00,1800dcff8eff6600e6ff14002400d4fffcb2dc0986e548596a6ce48d509c742d,d936dd361e371e37e436e2361437153762366636273726370f370d37df36e136
3733,3733,0,0800e6ffdaff0800faffeaff10001000200042001e00fcfff4ff14000400e4ff,7cff5cff32008200b400c4001e042e0400011001c6000601740030008c008c00,aefffaffdeffeeff040096ffa4ff240018946a72c8644ad2baf5fec210a74675,dc36da361d371b37e436e5361737123765366336243724370f370f37e436e236
3734,3734,0,0800f6ffdafffaff080008000000000052000000fcffecfff4fff4ffe4ffd4ff,7cffacff2200220094009400ae043e0430013001e600f60042005200bc009c00,dcff08006600feff1400d6ffb4fff4ff1c0b723b6858468b148e164e642ece19,db36db361e371f37e536e3361237153762366536263725370f370e37e236e236
3735,3735,0,f6fff6ff1800faffeaffdaffe0ff1000eeff42001e00fcfff4ffe4ffe4ff2400,8cff6cff72007200d400a4001e041e04100110010601f600620052009c00bc00,0800080066009effc6ff2400240024003a726cb2a8d116e69ec31a6cce74869b,db36db361d371e37e336e5361437143764366536233722370e370e37e236e236
3736,3736,0,b4ffd6fffaffeaff08000800e0ffd0ffeeffdefffcff1e00e4ffe4ffb4ff0400,6cff8cff32001200a400a4002e040e0420011001f600f60052007400ac009c00,faffccffdeff4600e6ff34001400c4ff323b2894368b8865f64d46f4121980a7,da36db3620371e37e336e13615371837643664362637253710370e37df36e236
3737,3737,0,1800e6ff2800eaffeaffeafff0ff0000eeff5200caffecffc0fff4ff14003400,7cff6cff72001200a40084009e04ae0440012001f600e600520042009c009c00,eaffeaffdeffeeffd6ff14003400d4fffcb1460ba8e6ce57326bb48de69ac22f,da36da361f371e37e436e6361537143765366336243724370e371037e236e136
3738,3738,0,0800f6ffeaff08001800faffd0ffe0ff0000eeff0e00400026000400e4ffc4ff,8cff6cff22007200b400a400ae040e0400011001d600c60052006200bc006c00,ccfffaff660076001400d6ffb4ff040098943a72786572d0d6f3d0c5aea87e74,dc36db361d371e37e536e2361637143766366536263723370f370e37e236e136
3739,3739,0,f6ff1800eafffaffdaffdaffd0fff0ff20005200ecffecffe2ff1400e4ff1400,6cff8cff220062009400a4006e04fe03200110011601e600740030009c009c00,ccff260056009effe6fff6ffd4ff3400e00c423ae256368b008d464e52300c18,da36da361d371f37e436e2361437143765366336253724370c370e37e136e236
3740,3740,0,08000800faffeaff3600faffd0ffe0ffdeffeefffcff0e00f2ffe2ffe4ff1400,5cff5cff52007200c400a4003e040e0420011001f600f600520052009c00ac00,fafffaff6600ceffb6ff1400140004006a7292b0e2cf42e82cc5d26a7e742a9a,d736d9361d371e37e436e0361537163764366436233723370d370d37e236e236
3741,3741,0,0800280018001800faff2800f0fff0ff5200eeff0e000e0004000400f4ff0400,6cff7cff62006200940094008e042e04400130011601e600300030008c00ac00,26000800deff4600c6ff14003400e4fff2390895968b3866c64ef0f28c17eea8,d636dc361e371d37e436e0361237163762366436243724370d370e37e036e236
3742,3742,0,f6ffd6fffaff1800fafffaff0000d0ffbcffdeff1e001e001400f2ff0400f4ff,5cff7cff22002200b400b4001e04fe0310014001e6000601740062009c008c00,0800ccffaeff56001400e6ffe4fff4ff76b0600d72e89256126be08cca99f830,db36da361e371e37e336e6361837113764366336273722370d370e37e436e336
3743,3743,0,f6ff2800faffeaffeaff080000001000620062003000cafff2ff040004001400,7cff8cff420022009400b4001e04ae04300110010601f60042004200ac00bc00,ccff1800aeff66000400e6fff4ff24003895ca726866b8ce40f272c6b4a94e74,da36db361f371e37e436e4361437153764366836263726370e370d37e036e336
3744,3744,0,0800f6ffeaffeaff18002800d0ff0000deff52001e000e002600f2ff1400d4ff,6cff8cff22007200b40084000e042e041001100116010601620052008c008c00,ccff36006600ceffd6ffd6fff4ff3400720e7838e255a68b108d5250fc31de16,dc36d9361d371e37e436e5361537143765366136213727370c370f37e336e036
3745,3745,0,08002800eaffeaff28000800100000004200eefffcff1e00e2ff04000400e4ff,5cff6cff320032009400a4008e049e0420012001f600e600420042008c00ac00,eafffaff6600aeffd6ff040024001400fa7264aff8cdc0e99ec7426a7e749a99,d836dd361e371e37e536e4361437153766366536253725370e370c37e336e336
3746,3746,0,18000800faff1800eafffafff0ffd0ffeeffeeff1e000e00e2ffd0ff0400e4ff,5cff6cff62008200940094002e04fe0330013001f600d600620042009c009c00,2600aeffceffdeffd6ff34002400d4ff58388895c68bea66525048f01e1624aa,d936da361f371c37e236e7361537143763366336263723370f371037e136e036
3747,3747,0,180008001800280018000800e0ff00000000defffcfffcfff2ff04002400f4ff,8cff6cff32001200a40094009e049e041001f000d600f60074006200dc009c00,faffeaff9eff66002400d6ffe4ffd4fff4ae220f68ea9255726ad08c5a99cc32,db36dd361f371f37e136e4361137163761366436273723370c370e37e036e036
3748,3748,0,e6ff08001800faff1800faff10000000eeff00000e000e00f2ff040004002400,9cff8cff82009200a400a400ee038e040001400106012601620052002c00ac00,eafffaffdeff66001400d6fff4ff24004a965a732a6748cd18f09ec8fcaa5e74,da36d8361d371e37e536e43617371437643662362537243710370e37e236e136
3749,3749,0,f6ff18000800faffdaffdafff0fff0ff200030000e000e0014000400e4ffe4ff,9cff7cff62006200b40094002e041e0410011001d6000601420052008c009c00,bcff08005600eeff1400d6ffe4ff0400841000374254f68b708c4a511c333e15,db36da361e371e37e536e3361337153761366436263725370e370d37e036e336
3750,3750,0,28000800caffeaff080008001000f0ff000042001e000e0004000400e4ff2400,7cff5cff82006200b40094001e048e044001300106010601520030007c00bc00,0800dcff6600aeffc6ff14002400e4ff3a7394ae46cc8eebcec844695e748498,da36da361e371c37e536e1361537143763366436233722370d370e37e336e036
3751,3751,0,e6fff6fffaff0800fafffaff1000e0ffdeffdeff1e001e00f2ff1400d4ff0400,8cff7cff120062009400b4003e040e0430013001f600f600420062008c006c00,dcffbcffceffceffe6ff24002400d4ffbe35aa96e68bf467fe5108f0e613c6ab,da36dc361f371d37e436e4361137153762366336243724370e370c37e236e236
3752,3752,0,0800f6fffaffdaffbcfffafff0ff0000deff42000e00ecffaeffe2ffe4ff3400,8cff8cff82007200740074000e04ae04300140011601e60030005200ac008c00,eaffdcffbefffeff1400f6ff0400e4ff14ae4c118eec0254fc68508c94986634,db36db361c371e37e436e7361637123761366436223726370d370f37e336e436
3753,3753,0,d6ffe6fffaff38000800faff0000f0ffdeffceffecfffcff2600140004000400,7cff6cff22007200b400a4000e041e0420011001e6002601620052008c00ac00,aefffaff0c00deff1400a6ffe4ff2400da966a738268e6cbbaee46c9f6ab0e74,da36da361c371e37e436e3361437143766366536253724370e370d37e136e136
3754,3754,0,2800f6ffeaffcaffeafffaff0000200042000000cafffcfff2ffd0ff34009400,9cff7cff220022006400c400ae04be0440011001d600e60052006200dc00ac00,90ff26005600deffe6ffe6ffd4ff0400cc118e35a253e68b3e8c1053fe34dc12,dc36d9361c371f37e536e2361237113765366336243725370d370e37e236e236
3755,3755,0,08001800fafffaff0800faff00001000000030001e004000f2fff2ffe4ff1400,8cff8cff62007200a40094000e04fe0310011001f600d600420042008c00bc00,eaff08006600deffc6ff140024000400aa7388ac18cb7eed56cabc68ee732498,db36dc361f371d37e436e6361337143765366536243724370e370f37e236e236
3756,3756,0,38001800fafffaffeaff0800d0ff200030005200fcff0e00f2fff2ffd4fff4ff,7cff8cff82005200940084001e04ae0430014001f600f600520052007c009c00,3600ccffdeffceffe6fff6ff8c00f4ffbe345a97368ca2682053eaec3c12acad,da36d9361f371c37e436e5361437143764366236243723370e371037e036e236
3757,3757,0,f6fff6ffeaffeafffaff2800e0ffe0ffdeffbcffa8fffcff480048001400c4ff,5cff6cff12006200a400b4003e040e040001f000d600e60074006200cc009c00,eaff0800ceff86004400d6fff4ffd4ffbeab1c132eee32536c681e8c3697fe35,dd36dc361e371e37e336e4361437143764366436213726370d370e37e036e036
3758,3758,0,280038000800caffeafffaff100010004200eeff0e00caffe2ffe2ff14004400,8cffacff72002200840084006e04ae04300140010601d60030005200ac00bc00,fafffaffbeff66001400e6fff4fff4ff3c98547412699cc96aec3accdcad0e74,db36d9361b371e37e436e63616371437653663362237233711370f37e136e036
3759,3759,0,d6fff6ff08001800faffeafff0ff0000eeffdeff0e0040000400d0ff14000400,6cff7cff72009200a40084003e040e04f0001001d6001601520052008c008c00,9eff18007600deff0400c6ffc4ff2400d6132e344e52268c1e8cd653de357c11,db36d9361d371f37e336e4361537153762366436263723370f370f37e036e036
3760,3760,0,18000800fafffafffaffeafff0fff0ffeeff0000fcffbaff0400040044002400,6cff6cff72002200a400c4002e043e0400013001f600d60042007400ac009c00,360008005600aeffc6ff14002400040054746eab7cc9eeee0accfc67ae734697,d936dc361c371e37e636e3361637153764366436263723370f370d37e036e136
3761,3761,0,0800f6fffaff3800080046002000e0ffeeff00000e00caff26001400e4ff0400,5cff6cff12007200b400b400be041e0410011001f600f600300062007c009c00,2600ccfffeffceffe6ff14001400c4ff12337c98568c62694654daeb08112cae,db36db361d371c37e636e5361537153764366336273725370f370f37e236e036
3762,3762,0,08002800faffeafffaff08000000200000000000ecfffcff0400140054004400,8cff6cff82003200940094007e04be042001100106010601300052008c008c00,0800ccffbeff6600240004000400c4ff5eabe614c8ef9a511067fe8b1697fe36,da36dc361e371d37e436e7361437163764366536263728370d370d37e036e136
3763,3763,0,0800d6fffafffaff0800faff00000000eeffdeff0e001e0024002400d4ffd4ff,6cff5cff72008200c400d4006e04fe0320010001c600d60062004200ac008c00,9effdcffdeff56001400c6ffd4ff0400fc985474f2696ec804eba6ccccae3473,db36da361e371d37e336e4361637143765366236233727370e370e37e236e136
3764,3764,0,f6ff0800faffeafffaffeaffe0ff4000eeffeeff0e00ecfff4ff14004400f4ff,8cff7cff72002200b400b4008e049e0420012001d600f60042007400bc00ac00,0800eaff6600cefff6ff0400e4ff140046153232c450968cbc8bea556c38ae0e,dc36da361c371f37e436e2361637133765366136253726370e370d37e236e036
3765,3765,0,d6fff6ff18001800eaffeaff00000000eeff5200ecffecfff4ff340024001400,6cff7cff82003200b40094008e042e04000100010601060162004200ac009c00,18000800feffaeffb6fff6ff2400140074746caa6cc7caf00ace206724733696,d836da361e371d37e736e4361637123760365f36203725370f370e37df36de36
3766,3766,0,e6fff6ffeafffaff3600eaff0000d0ffdeffdeff0e00ecff1400f4ff04001400,9cff7cff720022009400a4002e041e0420013001e6000601520052008c008c00,1800ccfffeffdeffd6ff14002400d4ffa2313c99868c4a6aea55bee89e0e3caf,da36da361f371d37e536e4361237163764366336263724370d370e37e336e136
3767,3767,0,0800d6ff0800faffeafffaffe0fff0ff52004200fcffa8ff2400040024003400,7cff6cff720022009400a4003e043e0420011001e600f60052006200bc008c00,eaffccffbeffdeff040014000400e4ff0caa6816d0f16450c0668c8be695cc38,dc36dc361e371b37e136e4361337153764366436273725370d370c37e136e336
3768,3768,0,d6ff0800faff2800eafffaffd0ff0000deffeeff1e00fcff0400140024002400,6cff6cff72006200d40094000e042e0400011001e600f600520052009c00ac00,aeff0800aeff66002400d6ffe4ff04000e9a84749a6ad2c6eee878cf3ab02473,da36da361d371e37e436e53611371437633662362337243711370f37e036df36
3769,3769,0,0800f6fffaffdafffafffaff20001000deffdeff0e00fcff1400340024003400,7cff8cff320012009400a4003e042e04200110010601d60042005200ac008c00,faff26006600ceff0400c6ffd4ff140038173830644f468d5c8b5a565e3a6e0d,db36d9361d371e37e136e5361437153766366236243727370d370d37e236df36
3770,3770,0,08003800faffeaffdaffeaffc0fff0ffbcff52001e00fcff0400f4fff4ff1400,7cff7cff720032009400a4000e048e0410013001f600e600620052008c008c00,faff18005600beffd6ff0400d4ff04006474aca9d2c510f3f8cfa06504739695,da36db361d372037e236e2361437143764366536223724370e370c37e236e136
3771,3771,0,a4ff0800daff0800eaff0800000010004200ceff0e000e002400f4fff4ffe4ff,5cff8cff720022009400a4004e042e0430013001e600f600420052009c006c00,26000800eeffbeffe6ff14003400e4ffd82f1e9ad68c0a6bda560ee8b60cdab0,da36db3620371b37e536e7361537153765366436253723370d370e37e036e336
3772,3772,0,3800f6ff1800daffbcffdaff00001000520052000e00caff0400f4ff04001400,7cff6cff820022008400b4008e049e0420011001e600e60030006200ac00bc00,3600ccffaeff5600240014004400f4ffc2a81a1820f3da4ef0652c8b5695be3a,d936dc361e371f37e436e43614371537613664362537253711370e37e036e036
3773,3773,0,f6ffe6ff18001800faffdaffd0fff0ffeeffeefffcffecff140014001400d4ff,6cff7cff62007200a40094000e041e0410012001f6000601740052007c007c00,bcff3600deffeeff0400b6ffd4ff44009e9ac4748e6b82c520e7f8cf90b1b472,da36d8361b371d37e436e3361637143763366336263724370f370d37e136e236
3774,3774,0,0800f6fffaffeafffafffaff1000f0ff6200eeff1e000e00040014001400e4ff,7cff7cff1200f2ffa400b4002e042e0430012001d600d60042006200ac00bc00,aeffdcff560056000400e6ffc4ff24009a19382fda4d868d2c8b6258d83bb60b,da36da361d371e37e336e5361437153763366236223725370d370d37e236e036
3775,3775,0,180018001800faffdaffbcfff0ff1000420030000e00ecff0400d4ffe4ffd4ff,8cff9cff82003200d4009400de03ae04200120010601e600420052008c00cc00,260018006600beffc6ff140004001400a47402a882c48cf420d1dc6464729e94,db36da361c371d37e436e4361437143764366636263722370d370c37e136e136
3776,3776,0,e6ffd6fffaff0800faff0800e0ff10000000bcff0e00caff4400f4fff4ffe4ff,6cff6cff62007200c400c4001e04ee0310011001f600c600740074009c006c00,2600dcfffeffdeff040024003400c4fff82eae9a668d006c62581ce54c0a64b2,d936da3620371d37e536e4361437143761366236253723370f370e37e036e236
3777,3777,0,3800f6fffafffafffafffaff300000001000eeff4000ecff0400140024001400,7cff7cff82003200940094007e04be0450013001f6000601420052006c00bc00,0800faffbeffdeff34000400f4ff1400b2a72c1adcf47a4d8c643c8b7e94283c,db36db361c371d37e336e5361637143764366436213722370d370d37e336e136
3778,3778,0,0800f6fffaff2800fafffaffe0ff000000006200fcff3000140014004400d4ff,7cff6cff62007200a400a4000e040e04500120010601f600620062007c009c00,dcff0800ceff46003400c6ffd4ff14004e9bb474206cd2c360e590d2f4b25472,db36d8361c371c37e536e43616371537653663362637273710370e37e236e036
3779,3779,0,0800e6fffafffaffeaff1800f0ffc0ffdeff42001e000e000400540024001400,6cff6cff02002200c40094002e042e0400010001e600260162005200ac005c00,ccff26005600deffd6fff6ffd4ff3400fc1a362dc84ca68d0c8be258003dfc09,dd36d9361d371f37e536e6361737133765366136223722370f370c37e136e136
3780,3780,0,1800180018000800daffbcfff0ff3000420042000e00fcfff4ff0400e4ffe4ff,8cff8cff82002200a40094008e04ce04100130010601d600420030009c008c00,dcfffaffeeffbeff1400240034000400d474e2a622c36ef680d2ec6364721e94,da36db361e371e37e436e0361437143763366336263723370e370d37e136e136
3781,3781,0,e6ff080018002800bcffdaffd0ffe0ffceffceff300030002400e4ffd4ffd4ff,3cff6cff72007200d40094001e040e040001000106012601740052008c009c00,26000800deffdeffe6ff24003400e4ff662c989c068e406cb2593ce45e08feb3,da36d9361d371e37e436e5361437143762366336263725370f370f37e036e036
3782,3782,0,2800e6fffafffaffeaff18003000f0ff0000deffcaffecfff4ff4400e4ffe4ff,8cff7cff220002008400e4008e049e0420011001f600e60052007400bc008c00,dcffccff9eff56001400d6fff4ffd4ffd0a5761ce8f7d84bac63fc8a7493903d,dd36dc361d371b37e336e5361737173765366436273722370c370f37e136e136
3783,3783,0,f6ff2800faff0800eaffdaff00002000eeff620030001e00140004000400e4ff,7cff9cff72008200a4008400ee038e0420013001f6001601420010009c00ac00,ccfffaffdeffeefff6ffe6ff04003400889ce474e06c1cc236e3d6d34eb40472,dc36da361d371e37e536e53615371237633661362537263710370f37e036e236
3784,3784,0,e6ff0800fafffaff080036001000f0ff0000deffecff1e0044002400f4ff0400,7cff5cff22002200b400b4009e042e0410011001f600f60052005200bc007c00,dcff080056005600f6ffd6ffd4ff9c00961c3c2b784b268e0c8b825a803e4e08,dc36dc361e371e37e436e3361737123767366236233723370b371037e336e036
3785,3785,0,08000800faff1800faffeaff10001000eeff00000e00fcfff4ff040004000400,7cff7cff72007200a4007400fe038e0400014001f600f600620062003c00bc00,3600faff56009effd6ff340014001400f47470a534c198f8b6d49c63e4715493,d836db361e371f37e636e4361037123760366236263726370d370d37e136e236
3786,3786,0,e6ff1800daffeaff1800daffe0ffc0ffeeffdeff1e003000f4ff040004000400,5cff6cff22006200e40094003e042e0430012001e600f60052005200cc009c00,faffaeffceffdeffa6fff6ff4400f4ff6a2a289d368e806d925a24e2200766b5,dc36db361d371c37e136e4361737163765366336253721370c370e37e236e336
3787,3787,0,f6ffd6fffafffaffbcffeaff0000f0ff42000000fcfffcff040024003400e4ff,7cff8cff620012009400b400ae041e0430013001d600f600520042006c00ac00,dcffbcffbeff66003400d6ff0400e4ff20a5861d42f9944ac4620c8b4493003f,db36dd3622371e37e336e3361237143760366336253725370f370f37df36e136
3788,3788,0,d6fff6fffaffeaffeaffeaffe0ffd0ff5200eeff1e0030002400f4fff4ff1400,4cff3cff72008200a400a400fe030e041001200116012601520074007c00ac00,dcff0800feffeeff1400d6ffe4ff0400289df474a06dc4c0c4e14ad646b6d471,dc36d6361a371e37e736e73616371437633661362237223710371137e336df36
3789,3789,0,e6ffe6ffeafffafffaff0800000010000000deffa8ff300024001400e4ff0400,7cff4cff12007200c400d4001e041e0420014001c600f60062005200cc009c00,ccff08006600cefff6ffe6ffe4ff3400481e1a2a444a768efc8ad25aee3f3006,db36db361d371e37e236e3361537163763366536263725370d370c37e136e436
3790,3790,0,1800280028000800eaffeaff1000200042004200caffecfff4ff140014002400,7cff7cff82002200a400a4001e048e04100130011601c60030004200bc00ac00,eaff08005600beffd6ff1400240014002475a0a41ac05afa5ad612629471b492,d936d8361d371f37e436e5361237153762366136253727370e371037e236e136
3791,3791,0,f6ffe6fffaff08001800fafff0ffc0ffdeffdefffcff1e0024000400e4ff0400,5cff6cff32003200b400c4002e043e042001100106011601520074008c009c00,1800eaffdeffbeff140024004400c4ffd028989da68e106e0a5c74e1600526b6,dc36dd361f371c37e336e5361537163766366436263723370d370d37e136e336
3792,3792,0,28000800eaffdaffeaff080010003000520000000e00dcffe4ff040004001400,7cff6cff820032009400b4000e04ae0420013001e600d60042007400cc00ac00,1800ccffaeff5600f6ffd6ff3400d4ff30a4081f30fb3c498261cc8a9492be40,d936db361e371c37e536e33613371537633664362337263710370e37e036e136
