Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
4971,4971,0,e936e736db36dc36d236d33611371037ca36cb361437ed36da36d93656355635,9f369f360737083710370f371a371837143713371c371937e436e53609370d37,e536e336d736d836e736ea36d236d23650484a063d36e8025924230356136807,dc36db361a371a37e236e43610370e378f368f361a371b370f370f37e236e236
4972,4972,0,e836e836dc36db36d536d4360e370d37cb36cc3613371537dc36da3659355535,9e369d36063708370f37103718371a37123714371b371c37e536e43609370b37,e136e236d936d836e836e836d336d236e336126cec48f26a1e590e677368dd58,db36dc361b371c37e436e2360e37ea368f36923619371d3711370c37e236e336
4973,4973,0,e936e736dd36db36d136d0360c370e37cb36cb361337ef36da36da3658355635,9e36a036073707370d37103718371a37153713371d371c37e436e5360c370b37,e336e036d836d836e836e936d236d236e226e00270169d06e406991427031a25,db36dc361c371c37e136e3360e37e93690368e361a371a3711371137e336e036
4974,4974,0,e836ea36dc36db36d336d0360e371037cb36ca361337ee36da36db3658355935,9f369f36083708371237103718371837143713371c371f37e636e6360c370a37,e136e236d736d836e936e936d336d236e456d968a26618639f6aac52316cf238,dc36dd361b371a37e336e536eb36ea368d368e361c371c3710371037e336e136
4975,4975,0,e836e936db36dc36d236cf360f370e37cd36cc361337ee36dc36db3656355835,a036a136063707370f370f3719371837143715371c371c37e436e5360b370b37,e436e136d836d936ea36ea36d336d236e408650aa0049922aa022f34e7046846,dc36dc361c371a37e136e6360f370e378d368f361a37193710371037e336e236
4976,4976,0,e836e836dd36dd36d336d1360f370e37cb36cb3612371337db36d83658355735,9f36a136083707370f3710371a371937113713371c371d37e436e4360c370d37,e036e136d936d636e836e736d236d236476a4f56556ba244626a642a2765e118,de36db361b371937e336e23610370e378f368e361a371a370f371037e336e336
4977,4977,0,e736e836dc36db36d136d2360d370f37cb36cb3613371337db36db3657355635,9f369e360737e2360f370f3718371c37133714371c371d37e536e4360b370c37,e236e236d736d736e936e836d236d436da02a2285f03d63a5b0767542517a164,da36dd3618371a37e336e3360e37ea368e368f3619371b370f371037e336e236
4978,4978,0,e836e836de36dc36d136d3360e370f37ce36a736ee36ee36d936da3659355535,9f369d36e236073710370e3718371b37133715371c371c37e536e33609370b37,e536e036d936d736e736e936af36d336036c44361d675a239258101350475405,dc36de361c371a37e336e3360e370e37913691361c371a3711371137e236e236
4979,4979,0,e936e936db36db36d136d1360d370c37cb36cb361437ef36db36da3657355835,9e369d360737083712370f3719371837143712371b371c37e336e43609370a37,e136e236d736d836e936e936af36d5369806104ae1146962122663682837256b,db36dc361a371837e336e4360e37eb36923691361a371b3710371137e236e136
4980,4980,0,e836e936dd36db36d036d0360e370f37cc36cc361537f036dc36db3657355735,a0369f360737e4360e37103719371737143712371c371c37e336e4360a370b37,e136e036d636d736e636e836d236d436dc625816b252f106a738eb02de26f302,dc36db361c371937e236e336ea360e378e3691361837193711370e37e336e036
4981,4981,0,e736ea36db36de36d336d3360d370d37cc36cd36ef36ef36da36db3656355635,9f369d36063706371037113717371937123713371d371c37e636e5360c370937,e136e036d636d736e736ea36d236ae369e229c666d2bda6a61461a6c2157e768,dc36dc361b371b37e336e4360d370e3790368f361b371e3710371137e136e236
4982,4982,0,e736e836db36dc36cf36d1360e370e37cd36cc361337ef36d936d93652355835,9d369e360837e3360f370f3719371a37143712371c371c37e636e6360c370937,e136e136d836d736ea36e836d336d33661448f04692ae0029a18d104eb08a20a,db36da361a371b37e336e3360f370e37913691361837193711371237e336e036
4983,4983,0,e836e936dc36db36d336d1360f370e37ca36cb361337ef36db36da3656355835,9e369d36073707370f37103718371a37153715371c371b37e536e4360b370b37,e336e236d836d836e836e936ae36d236d942496cae546f6a956405665d6a2d55,dd36db361b371a37e336e336e9360e3792368e361b371a370f371037e136e336
4984,4984,0,e936ea36dc36dd36d536d13610371037cb36cb36ee361337d836d93657355835,9f369e36073707370f37103717371937153714371b371c37e436e5360c370b37,e336e136d736d636e936e936d336b0361e2359041a139e080f061b17e602e528,db36dc361a371a37e236e2360f37ec368f368f361a371b3712371137e236e136
4985,4985,0,e736e936de36dc36d236d1360f370e37cb36cb36ee361537dc36da3657355936,a036a0360837063710370f3719371637153714371e371e37e436e4360a370b37,e436e236d936d836e636e736d236d3366862e066a2689a580f6be246ec6a1f35,da36da3619371937e436e536e8360f378e3690361a37193711371137e336e336
4986,4986,0,e936e736db36dd36d036d2360f371137cb36ca36ed361537da36d93659355735,9f369f36063706371037113718371737133712371e371e37e436e4360d370a37,e236e436d736db36e936e736af36b036d906dd1420033926e0021d37cf065449,dc36dc361b371937e336e3360e370f378f368f3619371a3711371037e336e436
4987,4987,0,e736e936dc36dc36d136d13610370e37a736ca36ee36ee36dc36da3657355535,9e36a036083707371237113716371a37143714371e371e37e436e5360a370a37,df36e236d436d736e936eb36d336d436006c904a2b6bac38a5689626de5a5715,da36db361b371b37e236e136eb36ea368f3690361a37183711371137e336e336
4988,4988,0,ea36e836db36d936d136d2360f370f37c936cb36ee36ef36d936d93656355835,9f36a1360737e236123712371a371937123712371c371c37e536e6360c370b37,e436e636d836d736e736e636d336af36d4029634f004a7469e121957db1ad966,dd36db361a371c37e336e4360e37eb3690368f361a37193711370f37e136e436
4989,4989,0,e636ea36db36dc36d136d5360e370e37cc36cd3615371337d936da3656355835,9e369f360837e33610371037193718371437133719371e37e336e3360a370b37,e236e336d736d836e636ea36d336d4365a6a4f32eb64a0180956a6085f447204,dc36db361b371b37e236e4360f370e37903692361a3718370e371137e236e236
4990,4990,0,ea36e836db36dd36d036d1360f370d37cd36ca36ef36ee36da36dc365c365435,9f369f36063709370e37103719371637153714371d371f37e536e5360a370837,e136e236d636d836e836e836d236d3369808d1546618d564dc28266a2043576c,db36da361b371b37e336e3360f370f378f368e361937173711371137e036e236
4991,4991,0,e736e836dc36de36cf36d3360d370e37a636cb3615371337d836dc3657355735,9f369e360837e2361237113718371837153712371e371e37e436e3360d370b37,e236e236d736d736ea36e936d336d4365958e012eb461d05d334ab02191b6a04,dc36db361b371a37e436e336ea360f378f368e361a3719370f371337e236e136
4992,4992,0,e836e636dc36dd36d236d13610370e37cb36cb36ed361337d936db3657355735,9f36a036073706371137103718371937143713371a371e37e536e6360a370a37,e336e436d936d936e736e736d336d23660269a686938296b2a52ab6aa35aec66,dc36dd361c371b37e136e0360f37eb368f3690361837193712371037e136e236
4993,4993,0,e836e936de36dc36d336d1360e371137cc36cb3612371437da36d83656355a35,9f369e36063707371237103718371b37143713371d371e37e436e53609370e37,e136e436d836d936e736e936d436ae3690380f039d261a0312169f06e1061c15,dc36dd361b371837e336e1360d370e3792368e361b371a3711371037e136e436
4994,4994,0,e936e736dc36db36d336d33610370f37cb36c936ef361337da36db3658355735,9f369f36063707371137113718371837153713371c371d37e436e6360a370a37,e336e336d936d836e636e636d336d436a9461a6c3e58af68a866945ae56a714a,da36dc361b371c37e136e2361037ea36913691361c371a3711370e37e236e136
4995,4995,0,e836e936dd36db36d236d43610371037cd36cd3613371537da36da3657355935,9d369f360737083710370f3717371837143712371d371d37e436e43609370b37,e436e136d536d836e636e936d436d3366218e604d408e1125604d622e302db34,db36db361a371c37e436e136ea36ea368f368e361a371a3710371337e336e336
4996,4996,0,e836e836dd36dd36d336d0360e370e37cb36cd361437ee36dc36da3659355835,9e369e36e3360737113711371a371a37133714371b371c37e636e4360c370a37,e136e536d936d736e736e736d336af36d464d264676ae9541f6c1443696a2829,d936dc361a371c37e236e336ea36103790368f361d3719370e370e37e336e236
4997,4997,0,e836e436dc36dd36d036d13611371037cc36cc36ed361237da36dc3659355b36,9f369f36e23608371137103716371a37143714371b371d37e436e5360a370b37,e236e136d836d736e936e936d436d23609056318e302252956041743d908ed54,da36db361b371a37e336e2360f37ea368e368f361a371a3711370e37e236e336
4998,4998,0,e936e836dd36db36cf36d13612371037cb36cd36ef36f036d936db365a365935,9f369e360637e436103710371a371937163714371c371c37e536e5360c370a37,e236e236d836d836e936e936ae36d3361d6ca746e36ada34a866d4225e57df0a,db36db361c371c37e336e236ea36ea368e368e361a371a3710371037e336e336
4999,4999,0,e836e736dd36de36d236d2360e370f37cd36cb36ef36f036da36d93658355735,9e36a036083706370e370e3719371a37123713371c371a37e436e63608370b37,de36e136d836da36e936e736d336d4360f038e38df066f521616995a9e26d968,dd36dc361a371b37e136e736ea36ec36903690361b371b370f371237e336e336
5000,5000,0,ea36e736dd36db36d336d33610370f37cc36ce36ef361437d936da3659355435,a036a0360737e3360f37113719371837163714371d371f37e336e4360c370b37,e236e136d736d836e736e736d336d33699685c269f6219152c529d0667371b03,dd36da3617371b37e536e3361037ea368f3691361937183713371137e336e236
5001,5001,0,ea36e736dd36dc36d236cf3610370d37ca36cb361337f036d736db3659355835,a0369e360a37e236113711371a371837133713371b371d37e336e5360b370b37,e236e236d736d536e736e636d136d436e0125e581823e866d634d26aec462d6c,dd36dc361b371a37e536e436e8360f378e3690361b371a3711371037e136e036
5002,5002,0,e736e936dd36de36d236d1360f370e37cc36cb3614371337da36d93656355635,9e36a136073708371137103719371937143713371e371b37e336e5360a370e37,e236e436d836d636e636e736d436d336d0549a081a436603db28ab0262171f05,db36dd361a371a37e636e436e9360e378b36903619371b370f371237e336e236
5003,5003,0,e936e736dc36d936d036d23610370e37cc36cb361537ed36db36dc365b355a36,a036a036063706371037113718371737163715371c371d37e536e4360a370a37,e336e036d736d836e736e836d436d33651325b6a5f43566b0d56266aee64d964,dc36dc3619371a37e436e3360e3710378f368f3619371b370e370e37e336e236
5004,5004,0,e736e736de36dd36d136d13610371137cb36cd36ef361437da36da3654355a35,a0369f360937083710370f3718371a37113713371a371c37e536e4360b370837,e236e336d736d836e936e736d436d3369734d202d82298049d12a708f104a318,de36dd361a371a37e436e336ea36ea36913691361a371a370f371137e436e236
5005,5005,0,e836e836db36dd36d236d23611371037cd36ca36ef36ee36db36dc3657355835,9f369f36e23607371137123719371837113715371c371d37e636e3360b370937,e236e136d836d736e736e736d136d536944aab6ade62b166a36817572f6ca746,dc36dc361b371b37e236e436eb36e8368e3690361a371c3710370f37e236e336
5006,5006,0,e836e736dd36dd36d136d3360c370e37c936cc36ee361337d936da3655355d36,9f369e3607370737123710371a371b37133715371d371c37e536e3360a370b37,e336e136d736d836e836e836d236ae36dd14d806ab063516e00298262003d138,db36db361b371937e336e4360e37e936903690361a371a3710370e37e236e236
5007,5007,0,e836e836dc36dd36d236d1360f370e37ca36ca36ee36ef36dd36db3658355835,9f369f36e136e336113711371a371737113713371d371d37e636e5360b370837,e136e636d936d836e736e936d136d436e3666562ec6a2b4a0e6b1d37a6685a25,db36dc361c371b37e236e336ea36ea368e368f361a371d3711371037e236e136
5008,5008,0,e836e836dd36dd36d036d13610371037cc36cc3615371337db36da3657355936,9f36a136e43608371037103718371a37113714371c371d37e436e5360e370a37,e236e036d836d836e736e836d136d23658042224e3021e351006e546f40aa058,dc36dc361d371c37e436e5360f37e83691368f361a371d3712371137e136e336
5009,5009,0,e836e936dc36db36d236d1360e370e37cb36a736ee36ee36db36db3658355735,a0369d3607370737103711371b371837143711371b371e37e436e5360b370c37,e236e436d936d836eb36e736ad36d236486cdb42376ae32893641917d3549f08,db36db361c371b37e436e236ea36ea368f3691361b371b3711371037e136e436
5010,5010,0,e736e936de36dd36d336d1360d370f37cc36cd36ed361537db36dc3658355a36,9d36a036093708371037103719371c37143715371c371c37e136e33609370d37,e436e336da36da36e936ea36d536d5368f046144f0102e56991805666a2a716a,db36da3619371937e536e6361037ea368e3690361a371a3712371237e236e236
5011,5011,0,ea36e736db36dc36d036d13610370f37cb36cb361437ef36db36da365b355535,9f369f36e23607371037133719371a371537143719371c37e636e43608370837,e336e436da36d836e736e736d236d3369a669a221f57a8125c46d2047334e502,dc36dc361b371b37e436e336e936ea368f368f361c371b3711371137e236e336
5012,5012,0,e736e636de36dd36d236d1360e371237cc36cb3615371337db36d93655355635,9e36a1360737083710370f3715371837163715371e371d37e536e4360b370d37,e136e236d636d836e736ea36b036af365816de62e326e568a838166bd852dc6a,da36d93619371a37e436e4360f37ea3691368f3619371b3711371137e336e336
5013,5013,0,e836e836db36db36d136d23610370e37cc36cc361437ee36d636da3659355735,a0369e36e3360837103712371c371a37143711371a371d37e636e5360a370a37,e336e336d936d936e836e836d236d436104a95062637f10211260f03df14f306,da36da361b371a37e336e3360e37ea368f368f361c37193712371037e236e336
5014,5014,0,e736e836dd36dc36d136ce360c370f37cb36cc36ef36ef36da36d93658355735,a0369e36083708370f370f3719371937133715371d371d37e536e5360c370d37,e536e036d436d736e736e736d336d3361f36026c2e48236b945861682167635a,dc36db3618371a37e336e4360d370d3790368d361a371b3710371137e336e236
5015,5015,0,e936e936dc36de36d136d3360f370e37cc36ce36ee361437da36db365b365535,9e369d36e23607371037113719371c37133712371a371b37e636e5360d370a37,e136e336d636d736e736e836d236d336a228d80224172d055b07101361045e1c,db36db361a371b37e536e4360d370e378e36933618371a3712371137e136e236
5016,5016,0,e736e736dc36dc36d136d13610370f37cc36cb361437ee36da36da3653355735,9f369e360837e436123710371a371c37153714371e371d37e436e43608370b37,e136e236d536d836e936ea36d236d4365256216a24659d64606a6454586cd942,dc36dc3619371b37e436e5360d370e3791368e361a37193710370f37e336e336
5017,5017,0,ea36e836dc36da36cf36d13612370f37cf36cb36ed361537db36da3658355735,a0369f36e23606371037113719371937143713371b371d37e636e4360a370a37,e236e336d636d936e936e836af36d236660a0c0ae304e318a702662aa304a544,dc36dd361a371837e436e136e9360e37903690361c371a3712371137e136e336
5018,5018,0,e836e836de36dd36d136d2360c370f37cb36cc361437ef36da36da3658355935,9d36a136093708371137103718371937133716371f371c37e636e5360b370a37,e636e236d836d736e836eb36d436d436016ae156516b63469d6a2934a166991a,dc36da3619371937e136e5360e37eb36923690361b371b370f371137e136e336
5019,5019,0,e836e936dc36dc36d236d2360f370c37cb36ca3612371337da36db365a365935,a1369f360737e4361037133717371737123711371c371d37e536e6360b370a37,e036e336d836d736e836e736d336d536e202df262903ef38e506ae5273161a5b,da36dc361a371b37e136e436ea360d378f36913619371c370f371137df36e236
5020,5020,0,e736ea36db36dc36d236d2360e371137a736cd3614371237da36d93656355935,a1369f36073706371137113718371737133714371d371d37e436e4360a370c37,e336e336d836d636e836e936d336d336106ce1366e68f3241d599614eb489906,dc36d9361c371937e336e3360f370e3790368f361a3718370e371137e336e236
5021,5021,0,e936e936dd36db36d136d43611370d37cb36cd3615371337da36da3657355835,9f369f36063708371037143718371c37133714371b371c37e636e53609370a37,e136e536d836d736e936e736d136d236480652485813de60592414676136f56a,dd36dd361b371b37e636e136e8360e378f3691361c371c3711371137e236e036
5022,5022,0,e736e936de36db36d236cf360f371037cb36cb36ee36ef36da36db3654355535,9f369e36073706370e37103718371937153712371e371e37e436e4360a370a37,e136e336d736d736e736e936d236d2366164e5166b5468086a3a23039f28e802,dc36db361b371a37e236e4360f370f379036913618371a3712371237e336e336
5023,5023,0,ea36eb36da36db36d136d3360f371037cd36cb36ef36ec36db36db365d365535,9f369f36e2360637103710371a371a37153713371c371c37e436e5360b370c37,df36e436d936d936e836e936d236d236de182066af2aa06a9f441f6c6e562c69,db36dc361b371c37e436e336e9360e378f36903619371b3711371237e236e036
5024,5024,0,e836e936de36de36d036d1360f370c37cb36cb3614371637d736da3659355935,9e369f36093707370f370f3716371a37143714371d371d37e536e3360b370d37,e236e036d536d636e936e936d336d2364746aa04292bdf024f1991046b0a2609,dd36dc3618371b37e436e6360e37eb3691368f3618371c3711371037df36e136
5025,5025,0,e836e936db36dc36d436d3360f370f37cd36cb3614371537da36da3659355935,a0369f36e3360637113710371a371837143712371a371c37e336e4360b370937,e436e336d636d636eb36eb36af36d436173a446cf252ae6a12635d661869e356,dc36dc361a371a37e536e436ea36eb368f36903619371a3711371037e336e236
5026,5026,0,e936e836dd36dc36d236cf360f370f37cb36cc3613371337da36d93658355835,a0369f3607370a3710370f3718371a37143713371e371c37e536e3360a370b37,e236e436d836d836e736e736d336d336d9241c03a11425075a066b16f1022727,dc36dd361b371a37e436e2360e37ec3690368e361a371a3711371137e336e236
5027,5027,0,e736ea36dc36de36d136d2360e371237ce36cb3613371637db36da3655355835,a0369f36e33607370e37123717371837123712371a371b37e436e5360a370c37,e136e336d736d836e836e936d236d3360462586830682b62de6aa5501f6be336,db36dc361a371b37e336e136ea36eb369236903619371a3712371037e236e336
5028,5028,0,e736e836df36dc36d236d0360f371037cb36cb36ef361337db36d93658355635,9e369f360837083710370f371a371837153715371c371e37e436e53608370d37,e436e136d736d636e936e836d436d3364e07541455039f24d5025c3660057448,dd36db361a371a37e336e4360f370f37903690361b37193710370f37e336e336
5029,5029,0,e936e936dd36de36d036d1360f370c37cc36cc3614371437da36dc3657355835,9f369e36e43607371137123719371a37133714371c371d37e636e4360b370b37,e336e336d836d736e936e636b036ae36956a5154556b6e3a0e6954276264e616,dc36dd3619371837e536e336ea36e93690368f361b371b3710371137e136e236
5030,5030,0,e936e936dc36dd36d336d0360f370e37cc36cc3613371237db36d83657355935,9e36a036073707371137103718371737113716371a371e37e636e43609370b37,e536e336d636d836e736eb36d436d436d502da32ac04e6441409635620195f66,dc36dc361b371a37e436e5360d370e3790368f361b3719370f371237e536e236
5031,5031,0,ea36e936db36dc36d236d43610370e37cd36cb361437ef36da36db3657355835,9e369d36063707371237113719371937133716371c371d37e636e7360b370c37,e036e436d836d736e836e636d436d336986a0c336a66371a9c564a112145d804,db36dc361c371a37e336e4360f37e8368f368f361a371b370f370f37e136e036
5032,5032,0,e736ea36de36dd36d036d1360d371037cd36cf3615371137db36d93658355835,9f369f36063707371037113717371837133713371c371a37e536e5360b370c37,e336e136d636d836e636e836d436af3623071a54d5162e631a27e2685539576c,dc36db361a371937e736e3360e370f37913690361a371c3710371137e236e136
5033,5033,0,e936e836dd36db36d036d43611370e37cc36a736ed361537dc36db3654355535,9f369e36063706371037113719371a37143714371c371a37e536e3360c370b37,e036e336d936d936ea36e636d136d33615626614a94869069636d702d6242d03,db36dc3619371a37e536e536e8360e3790368f361c371a3711370f37e236e336
5034,5034,0,e636e936dd36dc36d136cd360e370e37cc36cc3613371337d936dc365a355635,9f36a1360737083710370e371a371a37113713371d371b37e436e4360a370b37,e436e536d736d836e636eb36d236d236a2244c68a7361a6b6848e36a18595d67,db36dd361a371a37e236e436ea36ea36903690361c371b3710371137e336e236
5035,5035,0,e936e836db36dc36d136d3360e370e37ca36cb361437ef36dc36db365a355b35,9f369e36e3360637113711371c371937143714371c371d37e536e7360b370a37,e336e336d736d636ec36e836d236d336503a20033a28ec029f162d0656077014,da36db361a371a37e336e5360f37ea3690368f361b371b3711371037e336e136
5036,5036,0,e636ec36dc36dd36d236d2360f370f37cb36ca36ef36ec36db36da3655355835,9f369d36063709370f3710371a371a37133714371d371d37e436e1360a370d37,e136e236d536d736e936ea36d536af360945446caa561d692d661e64ab6a2a53,dc36dd361a371a37e336e2360e370e378f368e361a371c3711371037e336e236
5037,5037,0,ea36e836db36dd36d336d2360f370d37cd36cb36ee36f036da36d83657355835,9f369d36e23607371137123718371637143713371b371c37e536e4360b370b37,e036e336d936d936e736e836d336d4362022a50434123f1296041819e202f532,db36db361b371b37e536e436ea36e936903690361a371a3710371037e236e236
5038,5038,0,e736e736df36db36d336d2360d370f37cb36cd3613371537d736da3656355635,9e36a136e436e33610370f3719371937133714371f371c37e536e5360c370b37,e436df36d936d836e836e936d436d336566450662169a2561c6cd644a66aea32,dd36db361b371b37e336e5360e370d3790368f361a371b370f371137e436e236
5039,5039,0,ea36ec36db36dd36d236d2360d370e37cb36a73613371337d836da365a355635,a0369e360937e43612370f3719371937143714371c371e37e336e5360c370a37,e236e136d936d836e936e936af36d3365606d016eb0268281d03303a5a073654,db36dd3619371b37e336e236ea36ea369136923619371a3711370f37e436e236
5040,5040,0,e836e936dc36dd36d036cf360d370f37cc36cd36f036ed36db36da3657355835,9e369f3608370737103710371a371a37143713371c371d37e336e4360c370a37,e236e236d736d836e736eb36d436d6360f6c6748176b9b361c679124eb586814,dc36db361c371b37e436e4360f37e9368f36923619371a3711371237e336e536
5041,5041,0,ea36e936de36dc36d236d0360c370c37cd36a736ee361537db36da3659355635,a0369d360637063712371137183719371437123719371c37e536e6360b370937,e136e136da36d736e836e736d336d436de02a8366f06d4486714eb58e1246868,db36dc361b371b37e436e436e9360e378f368f361a371c3710370e37e236e336
5042,5042,0,e936e936dd36dd36d136d0360d370f37cb36cc36ef361337d936dc3658355535,a036a136083708370e37103717371837143713371e371c37e336e5360a370937,e136e036d836d836e836ea36d336d2360a6a1a272763a916e352110729392d03,db36dc361b371937e336e3360f370f378e368e361937193711371237e436e236
5043,5043,0,e936e736dd36dd36d236d1360d370f37cc36cd36ef361537da36dd3658355835,9d369e36073706371037103719371837133713371b371e37e636e6360d370b37,e136e236d836d936e936e736af36d536560aaa56611a93661133976a2c45316c,dc36dd361c371b37e436e4360e37eb369136903618371a370f371037e436e136
5044,5044,0,e936e836db36db36d136cf360d370e37cd36cd36ef36ef36da36d93656355735,a0369f36073706371137113717371937143714371d371d37e436e5360b370a37,e236e036d636d736e636e836d336b0366456150adc44a904a232a602f518d904,dd36db361a371c37e236e4360f370e3790368f3618371a3710371037e036e236
5045,5045,0,ea36ea36dc36dd36d136d03610370f37cb36cb36ef36ed36d936dc365a355a35,a036a0360737083712370f3718371a37143712371c371c37e636e6360a370a37,e136e236d936d736ea36e736b036d33667281b6a9c3a556b2f54666a6a645665,dc36da361a371937e536e33610370e37913691361c37193711371137e236e336
5046,5046,0,ea36e936dd36dd36d136d0360d370f37a736ca36ee36f036da36da3657355835,9f369f36073707371137103719371937143713371c371b37e436e4360b370d37,e136e436d836d636e936e736d336af365a36da029724580322134c075a05ee16,da36dc361c371a37e436e4360e37ea369036913619371a370e371237e336e336
5047,5047,0,e936e836dd36dc36d136d1360f371037cc36cb3613371337d936dc3659355635,9f36a036e336073710370f3719371937133714371c371c37e536e3360c370a37,e336e136d736d936e736e836d236d436d448076c34622a685668a558216b6347,da36dc361a371b37e436e3360e37e9368f368f361737183710370f37e336e336
5048,5048,0,e936e936dd36dc36d036d1360d370f37cc36cb36ee36ee36d736da3659355635,9f36a136e33607371037103719371a37163713371b371a37e436e4360a370c37,e236e336d936d736e836ea36d336d3368f1665062107aa141503da24f202e836,da36db361a371b37e436e536ea36ea36913692361a37183710371137e336e536
5049,5049,0,e836e836de36dc36d036d03610371037a736cd36ee361337da36db3658355835,9f369e36073707371037103719371937163714371c371c37e536e5360b370b37,e336e136d836d836e836e836d336d2368e661063d56aeb52196ce238ef68f626,df36dc361a371a37e336e5360e370f378f368f361a371a3710371137e336e236
5050,5050,0,ea36e936db36dc36d036cf360e370e37cd36cc36ef36ef36db36da3657355a35,9f369d36073706371037103719371837163714371c371c37e336e7360b370b37,e336e136d736d936ea36ea36d236d43694046822e002572ba8042646710aec56,da36dc361a371b37e336e4360d370e378e368f361737193711371037e336e336
5051,5051,0,e836e836de36dc36d036d3360d371237cc36cc36ed36ef36dc36dc3656355735,a0369f36e33607370f37113717371a37133713371e371c37e536e53609370b37,e436e436d636db36ea36e736d236d336486c9f449b6aa12a1466ac1869561a09,da36dd361a371937e236e436ea360e378c368f361837183710371137e136e236
5052,5052,0,ea36e836de36dc36d436d13610370b37a736cc361537f136d836dc3659355735,9f369d36073708371037123719371a37143715371c371d37e636e4360c370c37,e136e336d936d836ea36e936d336af3652049b3a91089954e3166164cf285469,dc36d8361b371c37e236e4360f37eb368d368f361a371a3711371137e336e236
5053,5053,0,ea36e836db36dc36d336d2360e370e37cd36cc361537ed36d836da3654355835,9e369e36093707371037103718371937133717371e371c37e336e5360a370b37,e136e136d836d736e836e736d236d13612675624b0602b131b471b065835e702,dc36dd361b371b37e336e536ea360e3790368f361c3718370e371037e136e136
5054,5054,0,ea36e836dd36db36d236d4360e370e37cb36cb3615371437da36da3656355635,9f369e3608370a371137113718371937113711371c371c37e536e5360a370d37,e136e236d836d736e736e936d336d436a914586221259768e336e96a1949f06a,db36dc361b371c37e436e236e9360f378f368f361a371a3710371437e236e136
5055,5055,0,e836e836dd36dc36d336d2360d370f37cb36cb36f036ee36da36da3659355835,a0369e36073708371137113718371937133713371c371d37e536e5360a370a37,e136e336d836d936e836e936d236d236a44a0a07e7382603ad26db026a169e06,dc36db361d371c37e436e3360e3710378f368f361a371a3711371137e036e036
5056,5056,0,e836e836db36dc36d136d2360d370d37cb36cb3615371337db36da3656355735,9d369e36e2360637113711371a371837143715371c371c37e636e6360a370b37,e336e536da36d836ea36e836d336ad366034a66a70462e6be556ad68a966f162,da36dd361a371b37e436e236ea360e37913691361a371b3711371037df36e036
5057,5057,0,e936e736dc36dd36d236cf3610370e37cc36ca3615371437db36da3658355635,9f36a036073708371137113716371837143713371d371e37e536e5360a370a37,e436e236da36d836e936e836af36d2366632d502d918e704d5086c129d04a11a,da36dc361a371b37e236e1360f370e37903690361a37183712371137e236e236
5058,5058,0,ea36ea36dd36dc36d236d1360e371137cc36cc3613371437da36da3658355a35,9f36a0360737073711370f371a371937133712371c371c37e536e3360c370b37,e136e436d736d836e936e836d436b0369854656aa4641b651f691b56586c9944,dc36de3619371b37e536e236ea36ea368f368f361a371c3713371137e236e336
5059,5059,0,ea36ea36de36dc36d036cf360e370f37cc36cc361537f036d936da3657355635,9f369f36073707370f3710371a371937103712371a371c37e636e4360a370a37,e236e236d936d736eb36e736d436ae3610138d0828052e18b002a5286304e142,dc36db361b371a37e436e436ec36ea3690368e361b371b370f371037e536e336
5060,5060,0,e936ec36dd36dc36d236d1360d370f37cb36cc3615371337dc36da3659355935,a036a036073707371237103719371a37113714371f371d37e536e5360c370a37,e336e336d736d936e836e936d236d2368c689258256b2247d66a10361967301c,db36dd361b371b37e436e3360e370f378e368e361c371a3710371037e336e136
5061,5061,0,e936e736db36db36d136d23610370d37cc36a836ef36ee36da36db3658355435,9f369e36073708371037103718371937143712371c371e37e336e4360d370a37,e136e536d636d836e736e736d436af361203472618032e3892061551e5146f5a,dd36dd361b371c37e336e3360e370d3790368e3619371b370f371137e136e136
5062,5062,0,e936e836de36dd36d136d0360f370f37cb36cd361537ef36da36d83657355535,a0369f360a3707370e37113717371937133714371a371b37e636e23608370b37,e336e336d636d836e736e936d336d5361e6ca738e068d726a75a2116ac52eb06,db36dc361b371b37e436e4360e370e378e368f361937183710371137e136e336
5063,5063,0,e936e636db36db36cf36d5360f371137cb36ca36ee36ed36db36da3657355835,a136a036e4360837113710371a371a37153714371a371d37e436e5360a370b37,e436e036d836d736e936e536d436d336df049446af1229589c229c669f34e06a,dc36db361b371a37e536e5360d370d378f36903619371a3710371037e336e136
5064,5064,0,e636e936db36dc36d436d03610370e37cb36cc36f036ee36d836da3658355735,9d36a1360837093711370e3718371937153713371d371c37e436e53609370d37,e336e236d836d836e736e736d236d336e0649b182355e9102e445e046229e302,dd36dc361a371b37e336e436ea36e8368e368e361a371b3710371037e336e136
5065,5065,0,e936e736dd36db36d236d13610371037cc36cb36f036ec36db36de3659355635,a1369f36e23607371037113718371837123714371d371c37e436e4360b370a37,e236e336da36d836e836e736d136d3364e17a264ed283b6ade421e6cdb54726a,da36dc361c371937e136e536e936ea3690368e361c371c370f371037e336e336
5066,5066,0,ea36e936df36dc36d236cf360d371137cb36cd3614371537dc36d93659355735,9f369f36063707371137123717371a37143714371e371d37e336e2360a370b37,e336e536d936d936e936e736d336d236e1461205f134e502eb222f04eb0aa608,dd36dd361c371b37e336e436ea36ea3691368f361a371b370f371037e336e036
