Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
5198,5198,0,e236e536dc36de36d236d03610371337a736a73617371737d936d73651355235,78ff38ffbafffcff8a0a9a0a7e026e026800a80000010001ce00ae0086009600,dd36df36da36da36e836e936ac36d136e11261582223ec66d534ab6af1462a6c,d936d9361e371d37e136e436113710378c368a361f3723370d370e37e236e436
5199,5199,0,e436e436da36db36d136d43614371037cb36a73618371637da36db3655355435,88ff98ff0c00daff8a0a9a0a7e027e02b600b600ee00cc00ae00dc0096009600,da36df36da36dc36e936e936ad36ae36a754930817436703af28a80260172805,da36dc361a371c37e436e23610370f378c368b36203720370e370e37e336e436
5200,5200,0,e336e636dc36da36d136d43614371037a736cd3618371637da36db3652355535,68ff88ff0c00baff9a0a680a8e027e029800c600ee00de00dc00be00a6009600,dd36df36d836d936e636e936d236ad3658325c6a6a44566b0e562069f464d964,d936da361c371d37e536e3361137123767368c3620371f3710370f37e136e336
5201,5201,0,e436e336d936dc36d136ce3612371137a736a63619371737db36db3654354f35,88ff78ffbafffcff8a0a8a0a7e025e02a8009800ee00cc00ce00be00b600a600,db36e036db36d936e836ea36ae36ac369034d202d9229a049512a908f004aa18,db36da361c371d37e536e5360f3710378c3668361f3720370e370e37e336e236
5202,5202,0,e336e436da36d936d236d13612371037cb36a63616371737db36d93652354e35,78ff48ffbaffdaff9a0a680a6e027e029800a800ac00cc00be00be008600b600,e036e036d836d936e736e936ae36ad36914a006ce662b066a2680e57306ca546,da36da361c371a37e536e336103710378a368d362037203710370e37e436e236
5203,5203,0,e636e636dd36da36cf36d33611371237cb36a73617371737d736d93652355235,a8ff78fffcff0c00aa0a8a0ae2026e02a800b600de00de00be00dc0096007600,dc36dd36d936d936e836e836ae36ad36d714db06ac063c16de029d262503da38,db36da361b371b37e336e436113710378b368a361f3722370e370f37e236e236
5204,5204,0,e036e136dc36db36d336d1360e370e37a436cb3616371937db36d93652354f35,68ff78ffbafffcff8a0a780a6e023e02b600b600ee000001ce00ae00a6007600,e036dd36da36d936ea36eb36af36ad36e4666062ec6a2a4ae56a1137a1685525,da36d9361e371c37e136e43610371137673667361f3721370e370e37e336e436
5205,5205,0,e436e536d936d936cf36d03612371237cd36a63614371737d836d73655355335,78ff78fffcff0c008a0a8a0a6e027e02b600a800de00bc00be00ce0096009600,de36de36d936da36e736e836ad36ae3654044a24e90227351106e3461f0ba758,da36da361d371d37e236e4361037143767366736223721370e370f37e236e436
5206,5206,0,e136e436dd36dd36d236ce3610371137ca36cb361c371b37da36da3652355135,68ff78ff0c00fcff680a680a8e028e02a800a8000001de00dc00be00a6008600,de36de36d936dc36e736ea36ad36ae36466cd042356adf286c641017ab549d08,dc36db361c371c37e336e336123711378b368b361f3722370e370d37e336e236
5207,5207,0,e436e436d936d836cf36d33612371437cc36a73616371737d836da3652355435,88ff98ffcafffcff9a0a780a6e028e02d600b600de00de00be00ce0096008600,e036e036d836da36e936e936ae36af3690048c441b11355697180866712a996a,d836db361b371d37e536e3361037103766368b36203720370f370d37e236e336
5208,5208,0,e436e636de36d836cd36d03610371137ca36a63618371537d936d93654355435,88ff78ffdaffbaff8a0a8a0aae029e02a800a800ee00de00be00dc0096008600,e036df36d936d936e936ea36ae36ae36956698221e57a9125446ab046d34e302,db36d7361c371c37e236e3361137103767366736203720370e371037e036e036
5209,5209,0,e036e436da36db36d436d1360f371137a736cb361a371837da36da364e354f35,78ff88ff0c00caff9a0a680a7e029e02b600b600de00cc00dc00be008600b600,e036da36d8360337e736e736ac36ad365b16de62e726e968ab38126be052da6a,dc36db361c371c37e436e43611370e378b366836203721370e371037e236e236
5210,5210,0,e536e436db36dc36d336d33614371037cb36a73616371637da36da3655354f35,78ff88ffaaff9aff8a0a9a0a6e027e02a800a800ac00ee00dc00ce0086008600,e036e036d936d836e736e936ad36af360c4a9106203717030b26eb02e1141d07,d936da361d371c37e336e436113712378b3665361e371e3711371037e236e336
5211,5211,0,e436e336dd36db36d036d03612371237cb36cb361a371737db36d6364f355335,c8ff78ff1c00caff780a780a6e02f202b600d6000001de00be00be0086009600,dc36de36dc36d836e536e936aa36af364836046c3648256b98585b682367615a,da36da361e371d37e536e3361137133767366636223720370e370d37e436e436
5212,5212,0,e236e036db36db36d536d63611371137a736a43614371837dc36dc3650355135,88ff58ff8affaaff9a0a9a0a7e023e02a8009800cc00de00ce00ae0076008600,dd36dc36dc36da36e936eb36ae36af369a28da021d175405520714136304601c,da36d9361c371b37e436e436103710378b368b36203720370f370d37e136e336
5213,5213,0,e736e436dc36d736cf36cf3614371437cc36cc361b371737d736d63653355635,98ff78fffcffbaff680a780a7e02e202b600a800de00ee00be00dc00b6008600,e336de36da36d936e836eb36ad36ad365656196a2c669a645e6a5d54336cd642,da36da361c371c37e236e336133712378b366636213721370d370f37e236e436
5214,5214,0,e136e436db36de36d136cd360f371037a736a53616371737db36da3650354f35,88ffa8ffbaff1c00780a780a6e026e02a800a800de00bc00ae00ce0076005600,dd36db36da36da36e836ea36ab36ae3669120e0ae104e818a602662aa204ad44,db36dc361c371d37e136e3361037113767366636213721370d370e37e336e136
5215,5215,0,e436e236db36dc36d036d23615371237a736a43615371437da36da364f354f35,88ff68ffaaffcaff780a8a0a8e027e02a800a800bc00cc00dc00dc00a6007600,de36da36da360137e936e936ae36ae36056ada56536b3d46956a21339d66711a,da36da361d371d37e436e53612370f3766368b362137223710370f37e036e236
5216,5216,0,e436e336db36db36cf36cf3610371137a636cc3617371837db36d63652355235,98ff88ff1c00caff780a8a0a6e028e02c600c600ee00bc00be00ce0096008600,de36dd36d936d936ea36e836b036af36e302e52629031939e506ae529e162363,db36d9361c371c37e536e33612370f378c3667361e371f370d370e37e336e236
5217,5217,0,e336e236da36d936d136d03613371137a536cd3617371437d936da3651355335,78ff78fffcff1c008a0aaa0a5e029e029800a8000001ee00ec00ce0056009600,e036e036d936d936e836e736af36ae360f6cd6366f68f22414596c14e6489e06,db36db361e371d37e136e136103712378b368b361f3720370c370d37e336e436
5218,5218,0,e736e336d936d936d436d13613371037a736a73615371737da36db3652355135,a8ff68ff0c00aaff780aaa0a02036e029800c600ac00de00ec00dc00a6008600,dd36e036d936d936e936e736aa36ae36490654485c13e4605b2411676c36f56a,d936da361d371d37e336e436103710378b3666362037213711370e37e136e236
5219,5219,0,e436e336db36db36cf36d03610371337cb36a73618371537d936d9364e355335,88ffa8ff0c00baff8a0a780a3e02f202b600a800de00ac00ce00be0096009600,e136e036da36d936e936e736ae36ae365b64da16655369085f3a1e039b28ec02,dc36d9361c371c37e536e1361037103767366736213720370f370e37e336e136
5220,5220,0,e336e336db36dc36d336d03613371137a736cc3615371737d936d83653355135,88ff68ffbafffcffbc0a9a0a8e026e02a8007800cc001001dc00ce0096006600,de36de36da36d936e936e536ae36ae360a1a4866d72aa16aa044176c75562b69,da36db361c371b37e436e436113714378a368b36223720370e370e37e336e136
5221,5221,0,e336e536dc36dc36d336d13612371337cb36cb3614371937d936d83651355235,98ff88ff0c00aaff780a9a0a6e027e02c6009800cc00cc00ce00ce008600a600,df36dd36d936da36e936e936ad36af361e46a804272be20247196e0461092609,da36da361c371c37e336e4360f370f3766368a3622371f370f370f37e336e336
5222,5222,0,e436e236db36db36d036d13613370e37cb36cb3617371537db36da364f354f35,88ff88ffdaffcaff780a8a0a6e027e02a800b600de00cc00dc00be0076007600,dd36dd36da36d936e836e936ae36ae361b3a436c1a53ab6a126358661a69de56,db36da361c371d37e536e336113711378c366736203722370d370f37e336e236
5223,5223,0,e236e436db36d936d136d03610371137ca36cb3616371737d736d93651354f35,98ff88ffecff0c00780a780a7e026e02a8009800cc00de00be00ce00b600b600,dd36dc36db36da36e736e736ae36ae36ac244604a2142b0757066b16f3022927,da36da361e371b37e336e5360f37103768366736213720370d370d37e336e336
5224,5224,0,e436e436d936dc36d336d13612371337a736cb3617371737da36d83650355135,a8ff68ffdaffbaff680a780a7e027e02b600a800de00de00dc00ce009600a600,de36df36d936db36eb36e836ad36ad360a62516835682862dc6a9f501c6bdc36,d836da361d371d37e136e4361237103789368c36223722370c370c37e236e036
5225,5225,0,e236e636db36d736d136d03611371437cb36cc3619371737da36d7364f355135,58ffa8fffcff0c00780a8a0a7e028e02a800c600de00de00dc00ce0086009600,e036de36d736d936e836e636aa36ad36250757145803a824ac025c3662059948,da36da361c371d37e436e4360f3710378c366736213720370e371037e336e236
5226,5226,0,e136e436db36dd36d336d03610371137a736a63618371837dc36d9364e354d35,98ff78ff0c00aaff9a0a8a0a6e025e029800b600de00cc00be00ce00a600b600,dc36dc36d736d936e836e836ae36ab36926a4a54566b693ae3684e276464e316,db36db361c371c37e336e4361037123767368c36213722370d370e37e236e336
5227,5227,0,e736e436db36dc36d036d33612371237ca36cb3617371737db36da364e354f35,88ff78ff0c00caff8a0a680a7e029e028800c600de00bc00ce00ce008600a600,dd36dc36d836dc36e736ea36af36ab36d402db32b004eb441409655626196266,d836d8361a371d37e436e5361237103766366736213721370e370e37e236e336
5228,5228,0,e236e736dd36db36d036cf3611371137ca36cc361c371a37d836d73652354f35,88ff78ffcaffbaff8a0a9a0a7e028e02c600b600de00ee00be00be0086007600,db36e136da36da36e836e736ab36ab36966ae6326966351a925622111a45d504,da36d8361c371c37e336e5360f3710376836673621371e370c370e37e336e036
5229,5229,0,e236e336db36dd36d236d33610371037cb36a53614371937da36dc364d354c35,88ff88ffbaff1c00680a8a0a8e027e0278009800ee00de00ce00ae0096008600,dc36db36d936d936ea36e836ad36ac3621071e54d71659631a27de685e3a596c,dc36db361c371b37e436e13610370e3766368b3620371e370d370c37e236e136
5230,5230,0,e436e336db36da36d036d03614371337cd36a73616371337da36da3652355135,68ff68ff0c00baff8a0a9a0a7e028e02b6008800de00cc00ce00ce0086008600,e036df36da36d936e636e836ae36ae3610626214a5486c066a36ae02d4245703,da36db361c371b37e436e5360f37113765368b362137233710371037e336e236
5231,5231,0,e436e536db36dc36ce36d0360e371237cb36cb3616371837d736d6364c354d35,88ff78ff1c00fcff780a9a0a6e027e02a800d600cc00cc00ce00be007600a600,de36df36da36d936e736eb36ad36ad36a5244c68ac361d6b6b48dd6a1e595b67,da36db361c371c37e336e336113710378a368c3620371f370f370d37e336e336
5232,5232,0,e436e336d936dc36d036d13612371137ca36ca3618371437da36db3650354d35,88ff78ffaafffcff8a0a8a0a7e026e02a8007800ee00de00dc00ce00a6005600,e136de36da36da36ea36e836ae36ae364a3a45043428ef0294162a0653077514,db36d9361b371d37e136e5361037103767368a36213721370e370d37e236e036
5233,5233,0,e436e436dc36da36cf36cf3612371237cb36cc3619371837d636d7364e355235,b8ff98ffcaffdaff780a8a0a4e02d202a800a800cc00de00be00ce00a6009600,e036e036dc36da36e836e836ad36ab361045426cd5561b692d661963ab6a2753,da36d9361b371c37e136e3361237113765368b361f3722370e371037e336e236
5234,5234,0,e136e336dc36dd36d436d0360e371137a736a63616371937da36d7364d352835,58ff98ffbaff2c00cc0a9a0a5e027e029800b600ee00ee00dc00ce0076008600,de36df36da36da36e936e836ad36ac36131aa3043612691294041a19e3021d33,db36da361b371b37e536e43612371337663668361f3722370d370e37e336e136
5235,5235,0,e436e336d836d936d136d13614371137cd36a63616371337d636db3652354f35,88ff98ffaaff0c008a0a9a0a9e027e0298009800bc00de00ce00dc00a6009600,e036df36d936d936e836e836ab36ad3656644c66276aa056196ca844a66aeb32,d936d8361f371d37e536e236103710378b366636223720370d370f37e336e336
5236,5236,0,e536e736dd36dc36cf36cf3610371437cb36cb3618371b37d836d6364c355435,88ffa8ff0c00daff560a680a6e027e02a800d600de008a00be00be0076008600,e236dd36d936da36e836e536ac36ad365006d516ef026f281f03313a5b076054,dc36db361e371c37e136e136113710378c368c36203723370e371137e236e236
5237,5237,0,e136e136db36de36d336d43613371037a636a53617371837d936da364f355035,88ff58ffbaff0c008a0a8a0a6e022e0288009800de000001be00dc0076005600,de36de36d836d936e836ea36ab36ad360f6c6048f16a973614676324ec586814,d736d8361c371c37e436e43610370f3766368c362137213711370f37e236e336
5238,5238,0,e536e436d936d636cd36d13612371237cb36cb3616371637d636d93652354f35,88ff88fffcffbaff780aaa0a9e029e02a800a800cc00bc00ce00be0076007600,de36e136d936d836e936ea36ad36ae36e202ac369706dd4868140f59e9246868,d936d9361d371c37e436e6361037113767366636203722370d371037e236e236
5239,5239,0,e336e636dc36db36d236cf3611371137cb36cb3619371737da36d8364c355235,68ff98ff1c000c00780a460a6e025e02b600d6000001cc00ce00be0076009600,dc36dd36dc36d736e936e936aa36ad36046a0f272363a716df52e80625392c03,db36da361a371b37e736e436123710378b366736213720370d370f37e136e236
5240,5240,0,e436e236db36dd36d036d03613371237cb36a63615371637d936da3650354e35,68ff68ffbaff9aff780a8a0af2028e02a8009800cc00ee00ce00ec0086001c00,df36df36d836da36e836eb36ad36ae36590aac56681a97661633956a5745336c,da36d8361b371b37e336e536113713378c366636213722370d370f37e336e036
5241,5241,0,e436e236d936d936cf36d03611371237cc36a53614371537d836db3653355235,98ff88ffcaffcaff780a680a5e02f202b600c600bc00ac00ae00dc007600c600,df36df36d936d836e736e936af36ad365c56160ad744ab049932a802f118df04,db36da361c371d37e436e3361237113766368b36213720370e371037e236df36
5242,5242,0,e436e236dc36d936cf36cf3614371237a536a63615371437d836d93651354e35,88ff88ffbaff1c00780a780a4e025e02b6009800ee00cc00a000ae0096009600,dd36dc36dc36db36e936e836ad36aa368f28186aa43a556b3254616a73645465,d836d9361c371c37e436e436133712378b366736213721370d370f37e136e436
5243,5243,0,e436e136d936da36d236d13613371337ca36cb3616371a37da36d9364e354f35,98ff78ffaaffcaff9a0a9a0a9e025e02b600a800de00de00be00dc0096008600,e236dd36d836d936e636e736ae36ad365236d8026d235e031b134d075905f616,dc36d9361c371b37e136e436103712378c3666361e3720370d370e37e136e136
5244,5244,0,e636e436db36d836d236d13612371237cb36cb36ef361737d936da364e355135,88ff98ff0c000c00780a780a3e02e202a800b600ee00bc00dc00a0009600a600,df36e136d836d936ea36ea36ad36ad36034a066c3b622a6857689b58226b6347,da36da361c371a37e536e3361437123766368a361e371f370e370e37e436e336
5245,5245,0,e436e336dd36dc36d336d23610371237a636cb3619371c37db36d8364f355235,78ff48ffbaffecff9a0a8a0a5e027e028800b600ee00de00dc00be008600a600,df36df36da36da36e836e736af36ad36641668061e07d8141003db24f202f136,da36d9361d371b37e436e536103712378b368d3620371e370d370e37e336e336
5246,5246,0,e436e236d936dc36d136d13613371037cb36a73614371837d936d9364f355335,a8ff58ffcafffcff680a780a8e025e02b6009800cc00cc00ce00dc00a600a600,e236df36da36da36e836ea36ad36ad368e660c63d76ae752126bd738ec68ef26,db36da361b371c37e336e436103712376736653620371e370f370e37e136e236
5247,5247,0,e436e636dc36d936ce36d03612371337cb36cc3618371537d836d83652355135,98ff88ff0c00daff9a0a8a0a3e02f202b600c600de00de00dc00be009600b600,df36de36da36d836e936e736ae36ae3690048d22e3025d2ba9042746750af056,d936d7361c371a37e436e336133711378b3667361f3720370c370f37e236e336
5248,5248,0,e436e236dc36dc36d536d03611370f37a736a63614371737db36db3652355235,68ff58ffcaff0c008a0aaa0a5e025e02a800a800ee00ee00ec00ce0086006600,de36df36d936d936e836e936ad36ad36456c92449b6aa12a0f66a6186556f308,d936d9361d371c37e436e2361037123766368b3623371f370d370e37e236e136
5249,5249,0,e636e436d936d936d136d23616371337cc36a73614371637d736da3650355035,88ff88ffdaffdaff560a680a9e027e02a800c600cc00cc00a000be00c600a600,de36e036d736d736e736e836ae36ad365404a13a9908a054e6166064d3285469,da36d9361c371c37e436e436113710378b3665362137213710370e37e336e236
5250,5250,0,e636e436dc36dc36d136d03610371237cb36cc3617371737d936d93650355035,68ff98ffbafffcff9a0a680a6e026e02a800c600de00de00dc00ae00a6008600,de36de36da36d936e636e736ae36ad36e5665024ae602a13144714065235e802,da36d9361e371b37e136e4360f3710378a368b36223720370e370e37e236e136
5251,5251,0,e536e336d936dc36d236d03610371037a636a33615371737d836d7364f354e35,88ff78ffecff0c008a0abc0a3e025e02c6008800de00ee00ce00be0096007600,df36dc36da36db36eb36e836ae36ab36ac14596228259c68e236e76a1d49f06a,d736da361b371c37e536e6361137103766368a36213723370c370c37e136e436
5252,5252,0,e336e436d936d836d136d03611371237a536a73616371537da36d73652354f35,98ff98ffdaffaaff780a9a0a7e029e02b600b600de00cc00ce00be009600a600,e036df36dc36d936e936ea36ad36ae36a04ae406e3382803a626da026516a506,db36db361b371b37e236e3361237113767368a36213722370f370e37e336e236
5253,5253,0,e336e436dd36dc36d136d1360f370f37ca36cc3616371737da36d93654355435,68ff78ff1c00caff780a780a7e028e02a800c600de00de00be00be0066008600,dd36df36da36d836e836e736af36ad366134006c99462c6be356aa68d366e75a,da36da361b371d37e236e436113712378c366736223722370d370f37e336e236
5254,5254,0,e636e336d936db36d436d43613371037cc36a63614371837da36da3650354f35,78ff68ffdaffbaff8a0a8a0a7e026e02a800a800cc00de00dc00dc0076008600,de36de36da36d936e736ea36ab36ac366032d402d818ed04ac086c12a004aa1a,d936db361b371c37e336e4361137123766368c36213721370f370d37e436e136
5255,5255,0,e536e436dd36db36cf36d23610371337cb36ca3618371537da36d93651355135,88ff88ffdaffbaff780a780af2027e02b600a8001001de00be00be00a6008600,df36e036d936db36ea36e836ad36af369c545b6aab641a651c691756586c7344,da36da361e371b37e436e53612371137673666362237213710371037e136e336
5256,5256,0,e336e236db36dc36d636d5360f370e37cb36a73617371837db36da364d354c35,68ff68ff0c000c008a0a8a0a5e027e026800a800cc00de00dc00ce00a6007600,e236e036d936db36ea36e936ae36ac360c138e0828053418ab02a5286a04e942,db36d9361d371b37e536e436113712378b366736213721370e370e37e436e136
5257,5257,0,e736e436db36d936d036d23613371237cb36cb3618371537d836db3652355135,78ff98ffdaffbaff780a8a0a6e026e02a8009800de00cc00ce00ce0096008600,e036df36db36d836e936e636ae36ad3691686858236b1e47ab6a0936f3662a1b,da36d6361c371c37e636e136103712378b368a36213721370e371037e136e136
5258,5258,0,e236e436db36d936d336d0360f371037a636c93616371637da36d9364e355135,98ff88ff0c000c00780a9a0a6e027e029800a800ee00de00ce00ae00a600a600,dd36e036d936da36e836e736af36ad3611034a261b03373895061651f0149a5a,da36da361b371a37e336e636103710378c36663622371f370e370f37e336e336
5259,5259,0,e336e636db36d936d136d13612371137cd36a73615371437da36d93652354d35,78ff78ffcafffcff8a0a8a0a7e027e02a800a800cc00ee00be00dc00a6008600,df36e036d736da36e536e736ab36ad361c6c9e38de68b0269e5a1b16a852eb06,db36db361c371b37e536e43610370f378b368b3620371e3710370d37e336e336
5260,5260,0,e436e436dd36dd36d236d33610370f37ca36cb3618371737db36db3651355135,88ff98fffcffbaff8a0a8a0a7e028e02c6009800de00de00ce00dc0096009600,db36df36d936d836e936ea36ac36ad36dd049646d7122e589c229a66a834e06a,da36d9361c371d37e336e5360f3711378c368c36213720370d370e37e136e036
5261,5261,0,e636e036d936da36cf36d23613371337cb36ca3615371437d936d93651355335,78ff88ff1c00fcff780a780a3e027e02a800a800ee00ee00ce00be0076007600,de36de36d836db36e436e736ad36ad36db6494182155e81020435a045b29e802,dc36db361a371c37e436e236103713378c3667361f3725370e370e37e336e136
5262,5262,0,e336e336dd36da36d136ce3612371237cb36cb3619371637d536d73650355135,98ff78ffdaffbaff680a8a0a6e027e02c600a800cc00ee00ce00ce0086008600,e036e036dc36d936e736e836ad36ad365218a2641729626adb3a166bde546d6a,da36da361d371c37e536e4361037113768366736203720370e370e37e336e336
5263,5263,0,e236e436db36dc36d236d43611370e37a736cb3618371937db36d73653355035,78ff88fffcffcaff8a0a9a0a5e02d202a800b600de000001a0009000b6007600,de36de36d936d836ea36e836ad36ae36d9460e05ec34e702e5223104ea0aab08,db36db361b371c37e336e4361037123767368e36233720370d370e37e236e136
5264,5264,0,e836e436d936da36d236d43613371137cc36cb3614371637d836db3652355135,98ff88ff0c000c00aa0a8a0a7e027e02c600b600ee00ee00ce00be0086008600,e336dd36d836d736e736e836ad36ae365838176c634ae86a645aac66ab687258,da36da361b371a37e636e336113710378d368c3621371f370f370d37e336df36
5265,5265,0,e436e736dd36dc36cf36d13610371437cb36cb3618371437d936d73650355235,a8ffa8ff1c00daff8a0a8a0a7e027e02c600a800ee000001dc00ae0086008600,dc36e036d936d936ea36e736ae36ad368f260c032b15db06a206041621036d26,da36da361e371b37e536e436143711378c368b3622371e370c370d37e236e436
5266,5266,0,e336e236d936dc36d436d4360f370e37a736a73619371637da36d8364f354e35,98ff68ffbaffbaff9a0a680a6e027e02c600b600bc00ee00dc00be00b6008600,e136db36da36da36eb36e836ac36ae364f589d68e366b162a46a5a522d6c9d38,da36db361c371c37e536e3361037123767366736223722370e370c37e136e136
5267,5267,0,e536e436d936db36d236d13613371237cc36cd3617371637d736d63654355435,88ff98ffdaffbaff8a0a680a7e027e02a800b600cc00ee00ae00be0076007600,de36de36d936d836e836e936ad36ad36a208d2127003ee22a8029f341b05db46,d936d9361b371b37e736e4361037103767368b362037213710370f37e336e336
5268,5268,0,e236e636dc36de36d136ce3610371137c936cc3618371737da36d8364d355135,78ff68ff0c000c008a0a780a6e027e029800c600ee00de00ce00a00086009600,e136df36d836d936e836e736ac36ad36546adc54576b2e43296ae928e7647118,da36da361b371c37e336e436133712378c368c36213720370b370c37e236e036
5269,5269,0,e336e436d936d936cf36d03611371537cb36cc3614371337d936da3652355335,78ff88ffaafffcff9a0a9a0af2028e0298009800de00ee00dc00be0096006600,df36df36dc36da36e736e736aa36ad36d6021f326f032c439a08d5547318e764,da36d9361d371c37e436e3360f371137673665362137223710370e37e336e136
5270,5270,0,e336e636dc36db36cf36d1360f371137cb36ca3619371737d936d93653355435,78ff98ff0c00aaff8a0a680a6e02f202b600b600de00cc00ae00be00b600a600,de36e036d936da36e936e936af36ad36006ca934df66ed222257a612de461d05,d836da361b371c37e436e53610370e378b366736213721370c371037e336e236
5271,5271,0,e636e236da36dd36d236d23613370f37a736c93616371937d936d93653354f35,68ff68fffcff1c00780a8a0a5e026e02b600d600de00ee00ec00ae006600b600,de36df36d936da36ea36e736ab36ac36d0065a4a2815af6261269a689d382d6c,dc36dc361c371b37e336e3360f3710378b366636213721370c370d37e236e436
5272,5272,0,e236e436dc36d936ce36d23610371337cb36cd3619371737d736da3652355135,88ff88ffbaffbaff780a780a9e023e02a800a800cc00ee00dc00fc0096006600,dd36e036d936d936e936e936ac36af3695620d156652da064d37df0271262103,da36d9361a371937e336e53612371237893689361f3722370f370f37e236e436
5273,5273,0,e336e436db36db36d136d13611371137cb36cb3617371837d836d93651355135,78ff98fffcff0c008a0a460a6e027e02c6009800ee00cc00be00ae0086009600,dd36de36d936d936eb36e836ad36ae360d23d666e834e76aab46116b6f58ad68,da36d8361c371c37e236e436103711378b368c361f3722370d370d37e236e336
5274,5274,0,e336e336d936d936d436d33610371037cb36cb3615371637da36d73657355135,88ff78ffaaff0c00780aaa0a6e025e02a800a800cc00cc00dc00ce0086006600,e236e136d836da36e736e936ac36ad360f435e041929e70223170a06ad08eb0a,da36dc361c371c37e336e436113711378a368c36223720370d370e37e536e036
5275,5275,0,e636e436dc36d936d036d03611371237cc36a73616371637d636da3650355535,88ff58ffbaff0c00780a8a0a7e027e02c600a800cc00bc00ce00be0096007600,e236df36d936d936e736e536ac36ad364d44446c2155626a00669b646e6ae154,d936da361c371d37e536e6360f370f378a368b361f371f3711370f37e336e236
5276,5276,0,e436e336db36de36d536cf3612371037cb36cb3615371637da36d63652354f35,88ff68ffbaffdaff9a0a780a6e025e02c600b600bc00cc00ec00be0086009600,df36e236da36d936ea36e936ae36ad36aa226304dd12ea10d6046318e5025729,db36da361d371c37e336e6361037113765368c36213720370c370e37e236e236
5277,5277,0,e636e536db36d936d236d13611371237cb36cb3614371337d936d93652355435,98ff78ffbaffbaff780a8a0af2027e02c600b600de00de00ce00dc0096007600,e436e036d836d836e736e836ad36ad36ae62a166dd682e58116b6b46e06aab34,da36d9361c371e37e436e336143712378b368d361d37213710370e37e236e136
5278,5278,0,e336e436da36db36cf36d03611371237cc36cb3617371737d736da3653355035,98ffb8ff2c00daff8a0a9a0a3e024e02c600c600bc000001ae00ce0096008600,e336e136da36d736e636e836ae36ac369c064b161d03ad26e8029438e906a952,da36da361e371b37e336e3361237103767368b36203722370e370d37e336e336
5279,5279,0,e436e336db36db36d036d13613371237cb36a63617371737d936da3650355035,78ff88fffcfffcff680aaa0a5e025e02b600c600de00ee00dc00dc0086008600,de36e036d936da36e736e736ab36ac36026c1e4a266b373869682126995aee14,dc36da361b371b37e636e436103710378b368b36203721370e370e37e436e436
5280,5280,0,e436e336db36db36d036d03612371337a636cb3616371937d836d93651355135,78ff58ff0c00baff780aaa0a7e021203b600a800bc00bc00be00be009600a600,e236e136da36da36e936e736ad36ab36d602093527051d47e01260582b1bf166,dc36da361c371c37e436e536143710378a368d36213722370e370d37df36e236
5281,5281,0,e436e636db36da36d036ce3612371337a736cc3616371437d736d93651354f35,68ff88ff1c00fcff780a780a3e027e02c600b6000001cc00be00dc007600a600,df36de36da36da36e936e736ad36af36486ad228ad64361895546208ed426904,db36db361c371b37e436e1361037113768366636213722370f371037e236e336
5282,5282,0,e036e236dc36dd36d036d13613371237a636a83619371837da36d83651354f35,78ff78ffcafffcff9a0aaa0a6e025e02a800b600cc000001dc00dc0086007600,df36e136dc36da36ea36e736ac36ac36d6081f56b01819652d2a566a73445b6c,d836da361b371c37e436e436113712378b3665361f3720370d371037e136e436
5283,5283,0,e336e136da36d836d136d23613371137cb36a7361737ee36da36d93654354f35,a8ff88fffcffbaff680a680a7e026e02c600a800de00cc00ce00ce00b6009600,df36e036d736da36eb36e936af36ad3610579d129c46eb045b34a702aa1a9e04,d936da361a371b37e436e53611370f3767366636203722370e370f37e136e136
5284,5284,0,e636e436dc36d936d036d13612371037c936cb3618371637d736d63650355235,68ff88fffcfffcff8a0a780a5e025e02b600b6000001cc00ce00ae0076007600,df36e036da36d836e936e736ac36ab36d126d068e0382c6b99529e6ae75aac66,da36db361c371d37e436e436123712378a368c3621371f370e370d37e336df36
5285,5285,0,e136e336db36dd36d136ce3610370f37a636ca3615371637db36da3652355035,88ff68ffbafffcff9a0aaa0a6e026e02a8009800ee000001ce00ce0096008600,df36de36da36da36ea36e836ad36ab361137e3022d252703a614d606a7066916,dc36d9361a371c37e336e3360f3710378a368b36213720370e371137e336e236
5286,5286,0,e436e236db36db36d436d33611371037cb36cc3615371537d836da3652355135,a8ff68fffcff0c00780a680a5e026e02b600c600ee00de00ae00ce00a6007600,dd36de36db36da36e936e936ad36ae361747116cae609a68e1662c5aed6a2049,d936dd361d371c37e436e33611371037663667362237203710370d37df36e236
5287,5287,0,e536e636dd36db36d036d3360f371037ca36cb3617371637d836d93652355035,88ff88fffcfffcff8a0a780a7e029e02a800a8000001cc00ce00ae0076009600,df36df36d936da36e836e836ad36ad36101746069808291322032023eb022f35,d936db361b371d37e536e5361137113767366736223720370f371037e436e336
5288,5288,0,e336e236d936dc36cf36d23612371037cb36c93616371937da36d9364f354d35,88ff68fffcff0c009a0a8a0a7e025e02a8009800bc00cc00ce00be0086007600,de36de36d936da36e836e936ad36ad36176693649d6aa154196c9b3a5369d828,db36d9361d371d37e336e4361137113766368a362037213710370d37e336e336
5289,5289,0,e436e636db36d736d136cf3612371237a736ca3614371537d936d93652355135,98ff98ffcafffcff780a8a0a7e028e02a800a800cc00de00be00dc0096008600,df36df36d936da36e636e736ae36ad36d604ac18e802a02a620466441b096356,db36da361b371b37e536e436123710378b36683620371f370e370f37e236e336
