Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
4984,4984,0,e336e336d436d536aa36a9364b374b3716371737ed34ec34b836b936e436e636,0f371037153716371237ee36b036af36ea36eb36a836aa36e536e036a1369f36,d536d436d336d536e636e736d136d1369c369b36e736e8361e371e37e036df36,59386c049e2698045e15270724075716d436d5365b365c36593859385e375e37
4985,4985,0,e436e336d436d536a936aa364a374b3715371837ed34ef34b836bb36e636e536,1137ec36153717371237ed36b036af36ea36ec36a936a736e136e136a0369c36,d436d636d536d536e636e436ce36cd369d369e36e736e8361f371e37e036df36,6f46626ae55618674d651e611e6a1449d636d4365836583559385e385e375f37
4986,4986,0,e336e436d536d436aa36aa364b37483716371637ed34ed34b936e036e536e236,0e370f37163715371337ed36af36d436ea36ea36a736a636e236e036a1369f36,d636d736d436d536e536e436d136d2369e369c36e736e8361e371e37df36df36,9d1868061e092b13e2041c235303ab34d436d2365b355b355b385b3860376037
4987,4987,0,e436e536d636d436aa36aa364b374b3716371737ee341c35e036bb36e136e436,0f3710371637183712371437af36d336e936ed36a636a736e036e236a0369f36,d636d736d536d636e636e436ce36cd369e36a036e736e7361e371e37e036dd36,52642663d268944c966ae23a9f681429d436d5365e3660355e38593860375d37
4988,4988,0,e336e436d436d536aa36aa364b374a37183716371735ec34b836b836e536e436,10371037153715371237ee36b036b036ea36ea36aa36a836e136e436a0369f36,d636d536d536d236e436e536ce36ce369d369d36e836e8361e372037df36e036,6306a91860032b2ae604153b23119454d436d3365d3658355e385d3860375e37
4989,4989,0,e336e336d536d436ab36aa364a374a3716371537ed34ec34ba36ba36e436e336,0f3710371537153711371237b036d436eb36eb36aa36a836e236e036a1369f36,d836d736d536d436e436e636cf36cf369d369f36e636e9361e371f37dd36de36,646a6346266aa7342565ef22d2561b13d436d5365a365f365d385a385e375d37
4990,4990,0,e236e236d536d736a936ab364b374b3715371337ed34ed34ba36b936e336e336,1137eb3614371537ee361137af36d436eb36ec36a736a636e236e436a036a136,d536d536d636d436e736e436cd36d1369e369c36e836e7361f371d37df36e036,6f0463383408274a8c152861a0261367d636d6365d365b355c3861385e375f37
4991,4991,0,e336e536d536d636aa36ac364a374b3715371837e834ee34b936bb36e236e336,0f370e37153716371337ee36d536b036eb36eb36a636a736e136e236a336a336,d536d236d636d436e536e536d136cf369e369e36e636e9361f371f37df36df36,e566632617615715e648200727378f04d536d4365b355d365b3859385f375f37
4992,4992,0,e536e436d536d436a936ab364b374b3717371537ee34ef34b936b836e536e536,0f370f3716371537ed36ee36d336d336ec36ea36a836a736e136e236a136a136,d436d436d636d536e736e436cf36cf369e369f36e736e3361e371e37df36de36,2e130a57301c5c66e1342769a1465f6ad636d5365d365c365d385e385e375e37
4993,4993,0,e336e336d436d536aa36ac364c374c3716371637f034ec34ba36b936e336e536,ec361037173716371437ed36b036ae36eb36ea36a836a436e036e036a236a536,d536d436d536d536e636e736d036d1369e369c36e636e7361f372037e036e036,56530c09d742e104e9285e038f189006d636d4365f365e365b385c385f376237
4994,4994,0,e336e336d736d536ab36ab364a374e3717371837f034ee34b836bb36e436e536,10370f37143717371237ee36af36af36ec36e936a736a736e336e236a0369e36,d536d736d536d436e536e536d136ce369e36a136e836e6361f371c37df36df36,552aa9682543996aa654a0685a641863d636d8365c355c355a385e3860375e37
4995,4995,0,e336e536d636d736ac36ac364c374c3717371737ef34ec34b936bb36e436e536,1137123716371637ed361237d336af36ec36ec36a736a536e036e536a136a536,d536d736d536d536e636e436ce36cf369e36a036e736e63620371f37df36e036,6c345503e71a1205f0124e095c06d818d636d7365d365e366038593860375f37
4996,4996,0,e236e236d536d636aa36ab364b374a3716371937ee34ea34b936ba36e236e536,11371037153716371337ed36d236d236eb36ea36a836a536e036e136a136a036,d536d536d636d536e536e736ce36d1369d369e36e736e7361d371d37df36e136,504a19695d6221652367a756646a5446d536d7365c365c3660385b385e375f37
4997,4997,0,e236e236d536d536aa36ab364b374b371837153717351835e136b936e236e436,0f370f37153713371237ee36b036ae36e936ea36a736a736e236e136a336a036,d536d536d536d636e536e736cf36d0369c36a036e736e7361e371d37e036df36,1f1556081d079b166c04d92695049638d536d5365d365d365c385d3860375e37
4998,4998,0,e336e436d536d736aa36a9364b374a37183717371a35ed34e136df36e336e536,10370f371637173712371237d336b136ea36eb36a936a736e236e236a336a036,d636d436d436d636e736e536ce36cf369d369e36e836e63620372037de36de36,5b66e0582f6add48646a1a37dd665526d736d7365e365d355d385a3860375f37
4999,4999,0,e536e236d436d536aa36a9364a374b3716371737eb34ec34ba36b936e536e436,0e37103714371537ee361237d336d336e936eb36a736a636e236e0369d36a236,d636d636d636d636e436e636d136ce369f369b36e836e8361d371e37df36dd36,d4045923610318359a06d8465c141757d636d6365c355b365e385f3860375d37
5000,5000,0,e236e536d336d636aa36ab364b374a37153715371b351c35b936ba36e336e736,10370e3717371737ed361437d436af36ec36eb36a736a936e236df36a336a436,d436d536d636d736e636e436ce36cf369d369e36e636e83620371f37de36e036,6d6a9b3a9f68df28f06264172653e310d636d6365f3660365c385b3860375e37
5001,5001,0,e536e336d436d436ab36ab364c374a3716371737ed341735ba36b836e636e036,10371037153715371137ef36ad36d336ec36ec36a936a736e236e2369f36a336,d636d736d636d436e436e536cf36d036a0369d36e536e6361f371f37de36df36,0e052f435a0adb54e9186a646532d068d836d4365f365d365d38593860375f37
5002,5002,0,e336e236d636d536a836aa364a374b3717371537ec341b35b936e136e236e636,10370f371637153713371137af36d436eb36ea36a536a936e536e136a136a136,d936d536d536d436e636e636d036d2369e369d36e736e6361e371e37e136e036,0d65aa22a056ea1224455b055c345603d636d6365b355b365d385b385f375f37
5003,5003,0,e336e536d536d736aa36aa364a37493715371737ef341a35b936bb36e636e536,0f3710371837173710371137d636b036ec36ed36a436a736e236e036a336a036,d436d736d636d636e736e736d136cf369d369d36e836e7361f371f37df36e036,a0165d5aee262f68cd38906a5f4a1569d436d6365b355c355d3859385e375e37
5004,5004,0,e336e336d636d436aa36ab364a374b3717371437ed34ea34ba36b836e236e136,0f370f371637143711371137d236d336eb36eb36a536a736e136e136a036a236,d536d536d636d436e536e736ce36ce369d369f36e636e8361c371e37de36df36,a2480d07ec36910428259d0414156510d436d4365d3660365b385a385d375e37
5005,5005,0,e136e236d536d736aa36ac364a374a3717371637f034ec34b936b936e436e436,10370f371437153714371137d436ae36eb36e936a836a836e236e136a336a436,d536d536d236d636e536e536cf36d136a1369f36e636e6361f371f37e036e036,20354d6aec46886a2957dc666666d358d536d4365e355c355c38563861375d37
5006,5006,0,e436e536d536d436a936ab364a374b37153714371935ec34ba36bb36e336e136,113711371737173712371137d336af36eb36eb36a836a936df36e136a236a036,d636d536d536d336e536e436ce36ce369f369f36e636e6361d372037e036e036,a6285a035b18a606db086a14d1048b24d436d636593561365c385c385e375c37
5007,5007,0,e336e136d536d436ab36ad364a374b3717371337ec341735e036bb36e6360a37,0f370f371537163712371237d236d336ec36eb36a736a636e236e136a236a336,d736d636d436d536e736e636cf36d0369e369e36e636e6361d371e37de36de36,e2546c689c64eb62dd681e4b8f6a8b42d336d4365b365e365d385d385f375f37
5008,5008,0,e336e436d636d636aa36ac3648374b3716371737eb341835ba36ba36e436e436,0f37113718371637ed361137d236d336eb36eb36aa36a736e136e436a036a036,d636d536d636d436e436e536ce36ce36a036a136e736e8361e371f37df36e236,d6125d0a57051e195a039c3213056244d436d3365d365c365f385e3861375f37
5009,5009,0,e336e236d536d536ab36aa364a374a3715371537f034eb34ba36b836e236e436,ec360f37173717371337ef36b036d336ea36ed36a836a936e436df369e36a336,d536d636d636d636e336e636cf36d2369c369d36e836e7361e372037e036e036,4e686456966a1b4515694f33e2649a1ad536d5365c365e365e385c385e375f37
5010,5010,0,e236df36d636d736ab36ab364a3749371637173716351b35bc36bb36e436e436,0f37123716371737ee361237d236d536eb36ea36a636a836df36e136a336a436,d636d536d436d636e436e536cf36cf369c369f36e636e7361f371d37e036e136,63031427a304e1388f08954aab168d62d236d4365c355d365a385b385d375d37
5011,5011,0,e536e336d736d436aa36ab364a374a3715371737ef34e934ba36bb36e636e436,0f3710371637173713371237d436d136eb36ea36a836a736e136e036a336a136,d636d436d436d436e536e336cf36cf369e369d36e636e7361e371e37dd36e136,5a6ad336d8661d25cf58e8149348e306d736d3365f365d365e385d385c375c37
5012,5012,0,e436e336d636d636aa36aa364a37493718371837ec341935e136ba36e736e336,1037ec3616371737f036ef36d436b036e936ec36a636a636e236df36a036a036,d536d436d436d536e536e436cf36d1369d36a036e736e6361e371f37e036dd36,a6061547a0145f589d24956651364e6ad836d5365a3660365d385a385f375e37
5013,5013,0,e136e336d336d436aa36aa3647374a3717371537f034ef34ba36b836e436e436,113710371637153713371437af36ae36ed36e936a736a636e536e236a236a036,d636d636d436d436e636e636cf36cf369d369f36e636e7361e371e37e036e136,d6622117134bd6086039d20495285f04d436d6365a3659355c385c385d375f37
5014,5014,0,e436e436d436d436a936aa364a374b37153716371a35ee34e036b936e436e536,1337eb3615371537ef36ed36d236d436ec36eb36a736a736e136e236a0369f36,d736d636d536d236e536e536cf36cd369b369e36e836e7361e371d37e036dd36,25199c64d432e6689644966a11556668d436d5365f3659355c385f3860376037
5015,5015,0,e336e336d536d436ab36a9364c374b371537173716351735b936b936e536e236,0f3711371537153711371237d336d336ec36eb36a436a936e236e236a3369f36,d436d536d536d536e636e536cf36d1369f369e36e536e7361f371f37dd36df36,e04428051f335b03921a1c05ab129012d336d5365d355a365a385d385e376037
5016,5016,0,e336e336d536d636aa36ab364b3749371537173719351b35e036ba36e536e436,0e37103715371537ef36ec36b036af36ea36eb36a636a936e236e136a136a036,d536d536d436d536e536e436cf36cf369c36a036e636e6361e372037df36df36,0b396b6acc4a15699c62dc6456685756d536d43657355b355c3858385e375f37
5017,5017,0,e536e436d636d536aa36ab364a374a37173718371a35ec34ba36b936e536e236,0f370f371737173712371237af36d536ea36ec36a436a936e136e436a136a536,d636d736d736d436e636e536d136d2369e369f36e536e7361e371d37df36df36,e424a104e1149c08df06e01664042427d636d6365b365a365a385a385e375e37
5018,5018,0,e536e336d536d536ab36ab364a374c3716371537ec341835b936b936e536e436,0f3710371637193711371237b036b036ea36ea36a636a536e236e436a236a136,d536d536d436d636e636e536cf36cf36a036a136e636e8361f371c37df36e036,6258a466a166a360596a6448576a9f36d436d5365d3557355c385c385f376037
5019,5019,0,e436e436d536d536ab36ac3649374b3716371537ed341a35ba36e036e536e436,10370f371537163712371137d236d436ea36eb36a836a836e136e436a336a336,d536d736d536d436e536e536cf36d2369d369c36e636e7361d371f37e036de36,a308a114d004d11c61036535cf062647d636d4365e365d355d385a385f375d37
5020,5020,0,e336e236d536d536aa36aa364a374a371537173717351a35ba36e036e136e436,1037103717371437ed361137d336d336ec36eb36a736a936e236e2369f36a036,d836d536d436d536e536e336d136cd369e369d36e736e8361f371f37e136e036,e168d952986a314265688927ad621517d536d53657355a365d385c3860375d37
5021,5021,0,e536e536d536d536aa36ac364a374b37183718371935ec34b936b936e236e436,0f370f3716371637ef361337d536ae36eb36ea36a736a836e436e1369e36a136,d636d736d536d736e436e636d136ce369e36a036e836e6361f371f37e036e036,5403db322605cc449a0a2555551aa764d436d6365d365e365a385d3860375f37
5022,5022,0,e336e536d636d536ab36aa3649374b3714371437ee34ec34e036b836e436e336,eb3611371537163713371437b036af36eb36ec36a636a836e136e2369f36a136,d636d736d536d436e536e536cf36ce36a136a036e736e6361f371e37df36e036,e468e532d8648a1a4e559e0ad1441f05d636d3365f3658365b385b3860375d37
5023,5023,0,e336e236d436d336aa36aa364a374a3714371637e8341935b936ba36e436e336,103711371537153712371037d536af36eb36e936a636a536e436e036a2369f36,d636d636d436d636e536e736d136cf369f36a136e836e73620371c37df36de36,9c08ac521417cd625c2761681c398d6ad436d33657355835583859385c376037
5024,5024,0,e536e536d536d536ad36a7364d374a37153715371a35ec34bb36b936e436e636,0f370f37153715371337ee36b036b036e936ea36aa36a636e136e036a136a336,d736d436d436d636e536e436d136ce369d369e36e836e7361e371f37e136e036,6a58a9145948dc0693366303d324a604d536d3366136603659385b3860375f37
5025,5025,0,e236e336d636d536a836ab3649374a37173716371635ef34b836e236e536e536,0f3710371637163712371237af36d436e936e936a436a536e036e4369d369f36,d636d636d436d336e436e636d036d1369f369e36e736e6361d372037e036df36,d724a0669c365f6a5747576993589a66d536d5365a355a355e385a3860375e37
5026,5026,0,e636e436d536d536ac36ab364a374a3714371637ef341735e036ba36e436e436,0f3710371637163711371237d336af36eb36eb36a636a536e036e436a0369e36,d536d536d536d536e636e636cf36d1369e369f36e536e8361c371e37e036df36,1939a1045a286903ea16db069b10d114d236d3365a3658355c385a385c375e37
5027,5027,0,e236e636d636d436a936aa364b374a37193718371a351a35b936e036e636e536,0f370f371537183711371237b036d336ea36e936a736a736e136e336a0369f36,d736d636d536d536e636e336d036d136a136a036e836e6361d371f37de36e036,d4446a6a57566268d664a462e568a952d536d4365a3558355d385f385e375f37
5028,5028,0,e436e236d736d736ac36aa364a374a3717371837ea341a35df36bb36e636e436,0f370f371537163713371137b036af36eb36eb36a636a736e236e136a136a036,d636d636d436d636e636e436ce36cf369c36a036e736e6361f372137e136e036,2d192405990acb0a1f0588195503ec32d436d5365e36593559385b385d375e37
5029,5029,0,e336e336d436d636ab36aa3648374c3717371737ea34ea34ba36b836e436e436,103710371737163710371137d236d336e936eb36a836a636e536e236a136a136,d636d736d636d436e636e436d136cf36a0369f36e736e8361e371f37dd36e036,ac5aa1648f682255946aa144de68d532d636d6365d365d365b385e385f375f37
5030,5030,0,e436e436d336d636ab36ab364b374a3716371637ee34ef34b936b836e236e536,11370f371437143712371137af36ae36ea36e936a436a836e036e4369f36a036,d736d636d436d636e436e436d136cf36a0369d36e936e73620371e37e236e036,a9061a1764039128cf045139a910e152d436d63659355c365d385d3860375f37
5031,5031,0,e436e336d636d536aa36aa364b37473716371637ef34ee34df36e136e336e436,10371037143717371237ee36b136b036eb36ea36a836a636e436e136a2369e36,d536d636d536d536e536e636d036cd369e369d36e636e7361e371d37e036e036,586a2047576a88369866c9245c589b14d336d536553557355e385f385e376037
5032,5032,0,e436e536d536d436ab36a9364a3748371537153716351d35ba36e036e536e636,0f37eb3616371537ee361237d436b136eb36e936a636a836e236e036a0369f36,d736d536d436d436e436e236d236cf369f369d36e936e6361d371d37e136df36,6204a436e4069148df14a158e524a666d336d4365b36593559385e385e376037
5033,5033,0,e436e436d336d436aa36a93649374b37183717371c35ec34bb36bb36e636e636,0f370f3716371537ef36ee36d436af36e836e936a436a736e136e036a036a036,d636d536d536d636e236e536ce36cf369e369f36e836e8361c371f37e036df36,506820279b62e0169e4a9508e338a004d536d4365f365a355b385d3860375f37
5034,5034,0,e536e536d636d536ab36ab36493749371437173718351835bb36ba36e436e436,ed36ec361637163712371237d436b036eb36ea36a936a936e236e136a136a336,d736d436d436d536e736e636d136d0369f369e36e636e7361c371d37df36e036,ae125d569b1ae5642333ee68e1448c6ad436d6365d365b355e385a385e376037
5035,5035,0,e336e336d336d536aa36a9364a3749371537173717351735e136ba36e236e436,1037113716371637ed361237b036af36e836ee36a736a336e036e2369f36a036,d536d636d436d536e736e436ce36d0369c36a136e736e63621371d37df36df36,0b55640a97442105ca32590320194e05d436d6365c365c365c3859385f375e37
5036,5036,0,e336e436d536d636a936ab364a374937163717371a35ee34e036ba36e636e336,1137113717371537ef36ee36d536af36eb36e936a736a736e236e236a236a036,d536d536d336d836e536e536d036d1369d369e36e736e7361f371e37df36e036,9a2867688b42996a164be068db629764d436d4365d3559355b385a385f375f37
5037,5037,0,e336e536d436d436aa36ab364a37493718371537f034ed34b836b936e436e536,11370f371537163712371237d436af36eb36e936a636a636e236e136a0369f36,d536d536d436d536e436e536cf36d0369e369e36e836e6361e372137de36df36,2a355b039e1cd4049714d608a3062617d336d3365e3659355b385a3860376037
5038,5038,0,e536e536d336d436a936ab364b374937173718371a351a35e036ba36e536e236,113710371637153712371237af36d336ea36e936a636a536e236e136a336a136,d536d636d636d636e436e536d136d2369d369b36e836e6361d371e37de36e036,95484e6ad4609566d66653575a6aeb46d436d53659365a355c385c385e376037
5039,5039,0,e536e336d536d536aa36a93648374a3717371737ee341935ba36ba36e636e336,103711371637163712371137d536b036ea36eb36a536a836e136e2369f36a136,d536d736d636d636e236e536ce36d2369d369c36e836e8361d371f37df36de36,a716e4068e0814159f041e256604d736d536d3365e365a355f385a385f375d37
5040,5040,0,e436e536d536d636ab36aa364c374837183718371a351a35bb36bb36e236e436,10370f3715371637ed361237b036ae36eb36eb36a736a436e436e136a1369f36,d736d636d436d636e636e636ce36d0369d369d36e736e9361f371f37e036dd36,e664665a1b69944a906ad9384b681027d336d3365f365f365d385a385f375d37
5041,5041,0,e636e436d536d336ab36ab364a374a3716371737ef341735ba36bb36e436e536,ec36ec3615371637ee361337d236d436ea36ea36a836a836e536e236a136a336,d636d736d636d536e636e236cd36cf369c369d36e836e7361e371d37e036e036,0f05a0225c03573356051b45dc128b56d336d5365b355b365c385a385e375f37
5042,5042,0,e236e636d436d636a936ab364a374b37173716371b35f034b936e036e436e436,1037ed361637153712371237d436af36ea36ed36a536a736e336e036a136a136,d736d736d736d636e736e536cf36cf369e36a136e636e8361e371e37e036e036,6c6a5944df689b326d641619da545c11d636d5365c3662365c3859385c376037
5043,5043,0,e336e636d636d636aa36aa364a374b3716371737f034ee34ba36ba36e536e636,0e370f3716371637ee361137d336d236eb36eb36a436a636e136e236a0369e36,d736d736d636d236e536e536ce36ce36a0369f36e836e6361c371d37e036df36,b004703ae208284c5b17ec62a6288d68d436d53659355b355c385e385f375f37
5044,5044,0,e436e336d336d436aa36ab364c3749371637193718351935b836bb36e636e536,10370e371437163712371337b136b036eb36eb36a736a636e236e136a136a336,d536d436d536d436e536e636cf36d236a0369e36e536e7361d371d37df36de36,616661232a588d14e1469f061a355d04d836d5365e355f365d385d385f375f37
5045,5045,0,e336e436d536d336ab36aa364a374937153717371935ed34ba36b836e436e236,11370f37163715371237ee36af36b036eb36eb36a436a636e136e236a336a136,d636d536d536d436e536e636d036cf369f369d36e636e6361f371d37e036df36,1515d8585425e366ea36626aa6484a6ad436d3365c365d365a38573861375c37
5046,5046,0,e536e536d536d636aa36ac364b374a37153718371835ed34b936bb36e536e536,0f37103715371637ef36ee36af36d436ea36eb36a736a736e236e236a336a336,d736d636d436d436e536e636d136d036a0369f36e536e8361e371f37e036e036,584a5b08cf389f04e3266a049d16eb06d436d3365a365d365c38583860376037
5047,5047,0,e336e536d536d436aa36a9364a37493718371737ee34ed34b836e136e636e536,0f370f371637163711371237b036af36ea36eb36a336a736e436e036a0369f36,d536d736d536d336e236e436d236d1369e369f36e936e8361c371e37df36e136,5f3417692e46936a9d5627671265595ad636d6365b365c3558385a385e376137
5048,5048,0,e436e436d436d536ab36aa364a374a37163717371a351c35b936b836e636e636,10371037173716371337ee36b036af36eb36eb36a936a836e136e236a0369d36,d536d636d536d536e536e336cf36d0369f369c36e936e6361e371f37e036df36,5e2a5303e91860065509ea12ea04d21ad336d5365a365c365e385d385e375e37
5049,5049,0,e336e436d536d436ad36ab364b374a3716371437ed341935b736bb36e636e236,0f3711371637153712371237d336d436e936ea36a636a636e036e236a236a036,d636d636d636d536e636e536d036d2369d369c36e736e7361d371f37df36df36,2a53ad681c638d649b68d1548f6a2943d436d3365b355e365d385f385f375e37
5050,5050,0,e536e336d536d536ab36aa364a374a3714371537ef341c35b936ba36e336e536,0f3711371737163711371237d436b036eb36eb36a736a636e136e436a136a136,d636d536d536d536e536e436d236cd369f369c36e736e8361f371d37e036e036,5713e3089e068e185c03df28d804a142d536d5365b355b355c385c385e375d37
5051,5051,0,e436e536d436d536aa36aa364b374b37163717371b35ef34e036bb36e436e236,0f3711371537173712371037d536d336eb36eb36a536a436e236e036a1369f36,d636d736d536d236e536e536ce36cf36a0369d36e736e8361d372037e036de36,e06612578b6ad7464c69eb3459665323d536d4365f3559355e385c385e376037
5052,5052,0,e436e536d636d536aa36ac364a374a371437163718351635bb36b836e536e536,0f370f371737153712371137b036af36eb36ea36a836a536e236e036a436a136,d536d836d436d636e636e436d236d136a0369936e736e7361f371d37e236e036,71045a26950424371c07dd482415e258d436d4365f365b355c385d385e375e37
5053,5053,0,e336e436d536d536ab36aa364a374937143715371a351835b836b936e636e636,1037133715371537ed361037b136b136eb36eb36a736a736e036e0369f36a036,d836d636d536d436e436e536d136ce369f369c36e936e7361e371e37e136df36,646a94382467d626536193154b4a5910d536d4365e365e355e385e3860375d37
5054,5054,0,e436e236d436d636a936aa364b374a371837153717351735b936b836e536e436,0f370f371637173711371337b036b036e936e936aa36a636e236e1369f36a136,d636d636d636d736e336e336cf36cf369c369c36e636e7361d371f37df36e036,5d0659461a13d556e7221e6595341869d536d33659355c355c3860385e375f37
5055,5055,0,e436e436d736d836aa36ac3649374a3717371837ec341635ba36ba36e536e436,1037103716371737ee361137d336d436ea36ea36a536aa36e136e136a036a036,d636d836d536d636e536e436cf36cf369e36a136e836e7361f372037df36e036,5663d418a64c50091d3be80450315403d536d5365b355f365c385c3860376137
5056,5056,0,e436e336d636d736a936a93649374937143713371a35eb34b836b836e536e536,0f3711371637153712371337b036d436ea36ec36a736a636e036df36a236a036,d636d736d436d536e536e536d036ce369e369c36e636e7361e371d37df36e036,96181f631529a768d93a966a6054a768d436d3365c365c355a385d385e375f37
5057,5057,0,e336e336d536d336ac36ab3649374a3716371437ef34ec34b936bb360a37e436,0f37103715371837ee361237b036b036eb36eb36a936a736e136e236a2369f36,d936d536d736d536e436e536d036cf369e369f36e736e5361f372037e036e036,9b466a06e0345f032723df042a131511d536d2365d365a355e385e385e375d37
5058,5058,0,e336e436d536d336aa36a93649374a3715371637f034ef34b936bb36e636e336,103710371737163711371237b036af36ea36eb36a536a636e136e0369e369f36,d636d736d536d536e536e536d036cf369f369d36e736e8361e371f37de36df36,2a37616a1449296a19595365ea66e356d636d4365b355b355c385c385f375e37
5059,5059,0,e536e336d336d536aa36aa364c374a3717371537ee34ed34b836ba36e436e336,0e370f37173716371237ee36d636b036ec36ea36aa36a636e136e2369f36a036,d736d636d436d536e236e536cf36cf369c369f36e936e7361e371d37df36e036,9c266c048b1628074f07561591048b26d536d536583559355b385e3860376137
5060,5060,0,e336e336d436d436ac36a9364b374c37183719371b35ef34b736df36e436e536,1037113715371637ef36ee36af36b0360f37ea36a936a936e436e136a1369e36,d636d436d436d336e536e536d136d0369b369c36e836e63620371c37e036e136,d65612672d66276122691f49656a5f38d236d336593558355c385a385e375e37
5061,5061,0,e536e536d536d636a836ab364837483716371637ef34ee34ba36b836e436e336,0f370f371637163710371237b036af36ed36ed36a536a936e436e2369c369f36,d636d736d336d736e536e436cf36cf369f369e36e436e63621371e37df36e036,1a091b13e7041c1b5b03cb3465068a46d336d4365b3557355d385c385e376037
5062,5062,0,e436e636d636d736a936aa364a3749371737163718351b35e036b936e236e436,0f371137173714371237ee36b036b036eb36eb36aa36a636e036e536a0369f36,d536d736d536d536e336e536d036cf369d36a136e636e5361e371f37e036e036,a3686c549b6a1143ca6824294b64a118d536d3365d355e3559385c385d375e37
5063,5063,0,e336e536d536d436ab36a9364b374a3713371737ed341835ba36b836e536e436,0f370f3716371637ed361137d336d336e836ea36a836a836e136e1369f369e36,d536d536d436d536e536e636cf36ce369e369f36e636e7361e371d37de36df36,56031c29e904ea421c099154a1184d64d536d4365c355b355b385f385f375e37
5064,5064,0,e436e536d536d836ab36aa364b374b37173713371a35ed34bb36b936e136e336,10370f3716371537ee361237af36ae36eb36e936a736a836e036df369f36a336,d536d536d636d536e536e736cf36cd369d369f36e836e7361c371d37df36e036,1e69a3342d661c1bda5622138d468b06d536d5365a3556355d385c385e375e37
5065,5065,0,e536e636d536d636a936aa364a37493718371637f034ef34e036ba36e336e436,0f370f371737153712371437b036b036e936ec36a636a636e236e236a536a436,d736d636d636d636e436e536ce36ce369f369f36e836e6361f371f37e036e036,2807194988162962a12617675f38616ad636d536593556355a385c3860375e37
5066,5066,0,e536e436d536d536ad36ab364e374c3714371637ee34eb34b936b736e336e536,0f371037173716371237ee36d336d536e936ea36a736a736e236e036a2369f36,d536d536d536d636e236e636cf36ce369c369d36e636e8361f371d37e036e136,1259531514492707503791048f269104d336d5365d355e365b385a385d375d37
5067,5067,0,e436e436d436d536ab36aa364a374c37153715371a351a35ba36e136e436e436,1037103716371537ee361137af36d336eb36eb36a936a636e136e236a236a136,d636d536d636d636e536e436d136cf369e36a036ea36e7361e372137de36e036,20234e66dd342a6a9d46646ae756e966d736d43659355d365a385a385f375c37
5068,5068,0,e236e336d436d336aa36aa364b374c3715371437ef34ef34ba36bb36e536e136,0f37133715371737ee361237b036d336eb36ec36a636a636e136e236a336a036,d736d536d536d736e636e336ce36ce369f369f36e736e9361e371f37de36e136,d73ada0419295f039918920515114f13d336d5365b355e365b38593860375f37
5069,5069,0,e536e236d436d636ab36aa364b374c37143715371a35f034b936ba360b37e736,ea360f37153716371237ef36af36d436ec36ea36a636a736e136e0369f369e36,d536d736d736d636e536e436cf36cf369e369f36e736e83620371f37e136e036,18436d6aa64ca6685a642263a7686054d536d3365b365b355c385b385f376037
5070,5070,0,e336e236d336d536ab36ab364937493714371337ef34ec34b836b836e436e236,113710371537153711371137d436af36ed36eb36a836a836e436e136a036a336,d736d536d536d636e536e236d036d1369e369c36e836e7361d371e37df36e036,e322e3041d132d096205d51856035131d336d4365a3658355c385e3860375e37
5071,5071,0,e436e336d636d636ab36ab364937493714371537ee34ee34df36e036e536e536,1137103715371537ef36ee36b036d336ea36eb36a836a636e336e4369e369e36,d536d536d836d436e636e336d036d1369e369f36e636e6361f371d37df36e036,4b5a1b652568d456686a5e4519699634d436d5365e365b355b385c3860376037
5072,5072,0,e436e436d636d636ab36aa364b374a3716371737f034ef34b836b836e636e636,103710371537133714371237d336d636ec36ea36a736a436e136e436a236a336,d536d736d536d436e536e536d136d0369c36a036e636e5361d371f37e036df36,17076b169304d626990495385b10494ad336d3365c365d365d385c385e375e37
5073,5073,0,e236e536d636d436aa36aa364a374a3716371437ef34ee34ba36e036e336e236,1137ec361737173711371137b036d236ea36ec36a636ab36e036e2369f36a336,d436d736d536d536e236e436ce36d136a2369f36e636e83620371f37df36de36,466ada488d6a2337e7666225e5582515d536d4365c365a365c385c385f375f37
5074,5074,0,e436e236d536d536ab36aa364a374937153715371a35ec34e036b836e336e436,0f371137153716371337ee36d536b036ec36eb36a636a836e236e236a036a136,d536d736d536d736e536e436d036cf36a136a136e636e7361e371d37df36df36,5903e5349d06d7465c13185754235b66d736d536623659365c385e385e376137
5075,5075,0,e536e436d536d536aa36ac364c37493714371537ec341c35de36df36e436e336,1037103716371637ed361037b036af36e936e936a736a636e136e2369e36a136,d336d636d636d636e536e536cd36d0369e36a036e736e83620371d37e136df36,9768dc281d639318554ce708a342d604d336d6365a365c355d385d385d375e37
5076,5076,0,e436e336d536d636a936ab3649374b3715371437f034f034ba36b936e436e536,0f3710371537163713371337d536b136ec36e936a836a436e136e136a1369e36,d736d836d436d436e236e536d136cb36a236a136e836e6361e371d37df36df36,2c09a854e8188d64622ad56826438e6ad436d7365a3559365e385c385e376137
5077,5077,0,e336e136d536d736aa36aa364c374a37163716371835ef34ba36bb36e636e236,0f3710371537163712371137af36d336ee36ec36a636a636e336e0369f36a236,d736d436d536d536e636e636cf36d1369f36a136e536e8361e371e37e036e036,9956e5123146630666345903d21ae904d336d3365f365b355e38593860375f37
