Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
6859,6859,0,1400e6ff14001400380008000a000a0000001000faff0800f8ff1a001c00dcff,a4ff86ff08000800f4fff4ff5a001c00e2ffe2ff620044004601460100001000,e8ff3a0012001200f2ffe2ffb0ff600016f6f84ea4667c888691203e1e1b9e2e,d4f0c2f03c003c00f000f00036007600ecf638f76e007e009a04680422003200
6860,6860,0,0400e6ff14000400280008000a00faffb0ff000008001800e8ffe8ffccff3c00,a4ff86ff0800080002000200ccffecfff2ff040070007000560136011000f0ff,0a006c003200c0ffb0ffe2ff00004000566f10c2bae4d4d19eb18e741e779ea5,e4f0d4f06c003c00f00012015600760048f7ecf67e006e006804880432004200
6861,6861,0,040014001400040018000800eaffeaff1000300008001800d8ff0a000c00fcff,b4ffa4ffd2ff180002000200dcfffcff04000400700070004601560110001000,1a00f8ffe0ff0200e2ff14006000f0ffb84d4a8b9c88005b903ea408de2d9e99,04f1e4f02c003c00de001201660076002af72af79c008c007804780432001200
6862,6862,0,14001400040004000800eafffaffeaffb0ff1000daffeaffe8ff1a000c000c00,a4ff86ff180008001200f4ffecffecff04000400700090003601360100001000,1a000a00d0ff22003600f2ff1000d0ff70c046f7b4d264667e7436913ea43e1c,d4f0b2f04c004c00120100015600460048f71af77e008c008804680452002200
6863,6863,0,f6fff6fff2ff240008001800fafffaff200020000800faff0a00f8fffcff1c00,b4ffa4ff08001800120002000c00ecff04002400800062005601360100002000,1a001a00e0ff22003600e2fff0ff00005a8b766fa05b7ae35408feb21e9a2e77,f4f0d4f03c003c00440112015600660038f748f76e006e009a04880412003200
6864,6864,0,2400040014000400eaffeaff0a000a0000002000180008001a002a001c003c00,86ffb4ff18000800e4ff2000ecff0c001400f2ff620052002601360110001000,b8ff3a00f0ff0200f2ffd0ffe0ff800056f8484df4656c88c690503f2e1d5e2d,d4f0f4f03c003c00000122017600760038f72af740005e0088049a0432002200
6865,6865,0,1400f6ff24000400eaffcafffafffaff0000eeff180008000a00e8ff4c001c00,a4ff86ff1800d2fff4ff1200fcfffcfff2ffe2ff70004400460156012000f0ff,f8ff2a001200d0ffc0ff040000005000d66f00c06ae214d32eb30e745e770ea4,d6f0d4f04c002c00120100016600860038f72af77e006e007804880442003200
6866,6866,0,04000400f2fff2ff08000800dafffaff1000a0ff180028003a000a00dcff0c00,a4ffa4ff1800e0ff02000200ecffecff140014005200620026013601f0ff0000,5c00b8fff0ffe0fff2ff24001000f0ff784cda8b4c88505c0040b2073e2c6e9a,d6f0f6f01c003c00120132017600660038f72af78c0040008804aa0432004200
6867,6867,0,340034000400140008001800faff3a0000001000faff1800d8ffd8fffcff3c00,d2ffb4ff1800d2ff12000200ecfffcff04001400440062003601160110000000,2a00e8fff0ff82002400f2ff5000e0ffb0bed6f986d4c464be7346903ea36e1e,d6f0b4f03c004c001201de007600560048f72af77e0040009a04aa0412002200
6868,6868,0,24001400040004000800caffeaff0a0000001000faff0800f8fff8fffcff1c00,a4ffa4ffd2ff180002000200fcffecff14001400620062005601460100000000,0a001a00f0ff12004600e2ffe0fff0ff0a8ce66fd05c4ae1b2064eb3ae9a4e77,d6f0e6f04c005c003201f000460066002af768f750005e005604880442002200
6869,6869,0,240014002400f2ffdaff08000a00eaff10001000280008000a000a00dcffecff,c2ffb4ff080026000200f4ffecfffcffe2ffe2ff8000700046011601e0ff1000,e8ff4a003200f0ff0400f2ffa0ff6000e6f9a84c04655c8846906241ae1ebe2b,d6f0d6f06c003c00f000f0003600760038f738f75e006e00bc04780432004200
6870,6870,0,14000400f2ff04000800faffeaffeaff00000000faff08002a00f8ff0c001c00,a4ff86ffd2fffaff12000200ecff0c0004000400520080003601360110000000,2a002a003200e0ffd0ff24005000000036704ebefae0c6d47eb4ee735e77aea2,d6f0d6f04c004c0012011201760066001af738f77e007e008804880432002200
6871,6871,0,140004000400f2ff280038000a001a00100030002800faff0a001a00ecfffcff,a4ffa4ff1800180002000200fcfffcff240014008000620006014601f0fff0ff,3a002a00f0fff0ffc0ff24005000d0ff784b5a8c2c88205d724132055e2a3e9b,e6f0d6f03c004c00de002201760066002af72af75e006e007804880442001200
6872,6872,0,1400d6ff040024001800eafffaff1a0000000000080008001a002a001c000c00,d2ff86ff0800e0ff02000200fcfffcff2400f2ff52007000360146012000e0ff,3a00b8ffc0ff4200040024001000b0ff0ebef6fae6d5e2638e73f68f7ea27e1f,d6f0e6f03c002c0012012201660056002af71af76e0040009a04880412002200
6873,6873,0,0400240014002400faff0800fafffaff100000000800faff0a00d8ff0c00fcff,b4ffd2ff2600080002001200ccffdcff04002400700052003601360100001000,d8fff8ff120012002400c0ffc0ff40009c8c7670e25db8df42056eb5de9bce77,d6f0d6f04c006c0022011201660086002af7fcf65e005e008804880422003200
6874,6874,0,2400e6ff14000400faff38001a00faffeeff0000daffeaff0a002a00ccffbcff,b4ff96ffc2ffe0ff20003000fcfffcfff2ffe2ff62006200460146011000e0ff,e8ff0a000200f0fff2fff2ffe0ff6000a8fbd64ac2631c88a48f12425e205e29,c4f0d6f04c004c000001f00066005600dcf62af750006e009a04780412003200
6875,6875,0,04003400360004000800eafffafffaff10002000080018000a00e8ffccff4c00,b4ffb4ff18002600f4ff0200ecff0c0024001400700062004601360100002000,2a004a001200e0ffc0ff040010004000a670febca8de06d7eeb5fe726e779ea1,c4f0e6f04c004c00de001201660056002af738f77e006e008804880432002200
6876,6876,0,04002400f2fff2ff08002800faffeaff10000000eaffeaffe8ff0a000c00bcff,b4ffa4ffd2ff0800020002000c00dcfff2ff040044006200560146011000b0ff,3a00d8ffd0ff1200b0ff36007000e0ff164a9c8c5c88825e02435204ae283e9c,f6f0c4f02c002c000001320176005600ecf638f75e007e008804aa0442003200
6877,6877,0,e6ff2400140004000800faff0a000a000000200008001800e8ffe8fffcff2c00,96ff96ff180026001200f4ffecff0c00040004005200440036011601e0ff1000,2a000a00e0ff32000400d0ff5000f0ffeebcb8fcf6d7f2625e73248f0ea1de21,d6f0b4f03c004c00220112017600560048f7fcf66e007e009a04aa0432002200
6878,6878,0,0400e6fff2ff0400fafffafffafffaff20000000faff0800d8ffd8ff1c003c00,a4ffa4fffaff080020001200fcff0c0014002400520052005601360110001000,2a00f8ff120012003600f2ffe0ff1000ec8ce670125fe8ddf202beb6ee9c5e77,f6f0e6f02c001c0000010001760056002af738f75e006e008804780442002200
6879,6879,0,d6ff1400140004000800faff0a003a00000020000800faff0a00f8ff0c002c00,86ffa4ff1800faff0200f4ffecff0c0014003400800070003601560100000000,0a003a00120022000400d0ffd0ff6000c8fd264902621c88148f92446e22ce27,d6f0c4f04c002c001201f000560066002af738f76e007e00aa04880432005200
6880,6880,0,e6ff04001400f2ffeaff28001a00eaff0000a0ffeaff2800f8ff1a00dcffdcff,b4ff86ffe0ffd2ff120030000c000c000400140070006200360156012000f0ff,1a002a001200d0ffc0ff04004000100016713ebbc8dc76d87eb7be727e77bea0,d6f0d6f06c002c00000112017600460038f748f77e007e009a049a0432003200
6881,6881,0,e6ff140024000400faff1800daff1a00eeff1000dafffaffd8ffd8ffbcff2c00,86ffc2ff080018000200e4fffcfffcff24001400700062004601360110001000,e8ff0a00e0fff0ffe2ff24001000f0ff76484c8d1c88e25fc2443201de268e9d,d6f0e6f03c003c0000010001660066002af738f740005e008804880432002200
6882,6882,0,14000400d2ff040028000800eaff1a003000b0ff1800faff0a001a00bcff0c00,96ffa4ff18002600020002000c00ecff0400d2ff8000700056015601f0ff0000,f8ffc8ffd0ff42001400f2ff5000b0ff8ebac8fe76d9f2614e72048fde9fde22,e6f0d6f03c003c00320112017600460038f738f78c007e0088049a0432004200
6883,6883,0,e6ff1400040004001800eaff1a00faff0000300008001800e8ffe8ffccff1c00,b4ffa4ff080018000200e4ffecff1c00f2ff04006200700036014601e0ff0000,0a002a00020012001400b0ff0000f0ff8c8d8671026028dc620190b8ce9dbe77,e6f0f6f03c004c001201f00056005600ecf668f76e007e009a04780422004200
6884,6884,0,04001400f2fff2ff18001800faffdaffeeffeeff72fffaff0a001a002c001c00,86ff96ffd2ff2600120030002c000c001400f2ff620052004601460120000000,d8ff5c004200e0ffd0ffe2ffe0ff100068ff26488261fc87848e62455e24ce25,e6f0e6f04c002c00000112015600860038f7fcf66e005e008804aa0442004200
6885,6885,0,04002400360014002800daff0a00faff1000200028001800c8ff1a000c001c00,a4ffa4ff1800f0ff0200e4ff0c000c0024001400620062003601160110001000,0a002a0032001200d0ff040010001000e6713ebae8db88dad0b8de717e774e9f,d6f0e6f05c005c00f0003201660066001af738f750008c007804aa0432002200
6886,6886,0,1400f6ff1400140018001800fafffaff00001000280028000a001a00dcffdcff,96ff96ffd2fffaff1200f4fffcffccff1400f2ff52008000360146012000f0ff,4a00f8ff0200f0ffe2ff36004000e0ffb647ac8dfc87b2604246b200ce244e9e,f6f0e6f02c004c00220122019600760038f738f740006e007804880432003200
6887,6887,0,14002400d2ffe2fffaff08000a001a0000000000280008000a001a00fcffdcff,a4ffb4ff1800e0ff02000200ecff1c0014002400800052005601360110001000,2a00e8ffe0ff2200040004000000e0ff7cb92a0078db22610e72d48dde9e8e25,d6f0b4f03c002c002201f00066003600fcf638f79c006e009a04880442002200
6888,6888,0,e6fff6ff04002400180028000a000a0000000000180008002a000a000c00ecff,a4ff96ffd2ff0800f4ffe4fffcffecfff2fff2ff70006200560156010000f0ff,e8ff0a00e0ff32003600d0ffe0ff10000c8e0672626188da20ff80b90e9fbe77,f6f0b4f03c003c00120112014600560058f7ecf65e006e008804880442003200
6889,6889,0,140004000400f2ffeafffaff0a000a00200010001800daffd8ff1a00ecff0c00,c2ffb4ff2600d2ffd6ffe4ff1c000c0004000400620052004601560100000000,d8ff4a0042000200f2ffc0ffc0ff60001a016445a2600c88d48d02480e26de23,c4f0f6f05c004c003201f00066006600ecf648f76e007e009a04780442003200
6890,6890,0,c6ffe6ff04000400280028001a00faff0000b0fffaff28001a00e8ff0c000c00,a4ffa4ff18000800020002001c00fcff04001400440062004601560100000000,2a001a000200d0ffe2fff2ff1000200046723cb886d938dc90babe71be774e9e,e6f0d6f03c002c00de0044019600760038f758f75e0040006804aa0432003200
6891,6891,0,1400140014000400080008000a00faff000020000800eaffd8ff0a000c000c00,96ffb4ffd2ffd2fff4ff02000c000c0014000400700070003601360110001000,5c000a001200f0ffc0ff140050001000d444bc8e2c88f261e247a0fd3e23de9f,e6f0d6f04c002c00120112017600660038f768f77e006e008804780432003200
6892,6892,0,d6ffd6ff14002400280018001a00faff1000a0ffeafffaff2a000a00ecff1c00,96ff86ff0800180012000200ecffecfff2fff2ff44008000560136010000e0ff,2a00f8ffd0ff42003600f2ff1000d0ff4cb71a0268ddf25f2e71848dae9dde26,d6f0b4f02c004c00220122017600760068f7fcf650006e0088049a0432002200
6893,6893,0,240004001400f2fffaff08000a00faff2000000018000800e8fff8ff4c000c00,a4ffb4ff2600c2ff12000200fcffecfff2ff0400520052002601360110003000,f8fff8ff120002002400b0fff0ff50009c8e8672126266d8b0fdc0bbbe9fce77,d6f0f6f04c006c001201f00056007600ecf648f76e007e009a04780422003200
6894,6894,0,e6ffe6fff2ff2400faff08000a00daffb0ffa0ff18002800e8ffe8ff0c00ccff,96ffa4fffaff08004e001200ecfffcffe2ffe2ff620062004601560110000000,e8ff1a00120002000400f2ffc0ff4000ca021444625f2c88848d44481e28ae22,c4f0d6f03c004c00220112016600660048f748f75e004000bc04880432003200
6895,6895,0,0400e6ff1400e2fffafffaff2a001a0010002000eaffcaffb8ffe8ff2c002c00,c2ffb4ff3600d2ffe4ff2000fcff0c0004000400620052003601460130003000,3a004a004200d0ffc0ff360000007000e672acb6d6d7a8ddf0bbae70ae778e9d,e6f0e6f05c002c00f00012015600560048f738f750008c007804780412005200
6896,6896,0,0400e6ff14001400480018000a00eaffa0ffa0fffaff08001a00e8ffdcffecff,a4ffa4fffaff18002000f4ffecffdcfff2fff2ff52006200460136010000e0ff,2a00e8ffe0ff1200e2ff14004000c0ff24430c8f0c8822636449a0fc0e219ea0,f6f0e6f03c004c00f00044016600460048f738f740006e007804aa0442001200
6897,6897,0,3400040004001400faff28001a001a0040001000faffeaff0a001a000c001c00,c2ffa4ff08000800f4ff0200fcff0c00f2ff1400700052003601260120001000,4a001a00f0ff0200f2ffe2ff50000000fcb53a04f8de725ede70e48cce9cfe28,d6f0d6f06c004c000001f0003600460048f72af750008c008804880422002200
6898,6898,0,140024000400140008001800daffcaff10000000faff28000a00f8ff1c00dcff,a4ff78ff080026003000f4ffecffccffd2fff2ff4400800046014601e0fff0ff,f8ff1a00d0ff12003600c0ffc0fff0ff0c8fe6728263a6d6e0fb80bc8ea17e77,c4f0d6f02c004c00440122015600660038f738f77e006e0088049a0442004200
6899,6899,0,140014002400f2ffeafffaff1a00faff10001000faffeaffd8ff1a001c001c00,c2ffb4ff1800d2ffd6ff12000c000c00e2ff04007000340006013601f0ff1000,d8ff1a004200c0ffe2ffe2ffc0ff60001c05b442125e0c88948cc44ace29ce20,a4f0d6f04c002c0012011201660066002af72af77e006e008804880442004200
6900,6900,0,e6ff0400f2ff240018000800daffeaff0000b0fffaff28002a000a00ccffdcff,96ff86ffd2ff2600f4ff0200fcffccff0400f2ff44007000560136012000f0ff,e8ff3a001200e0ff04000400000010005673acb526d6e8df90bd6e705e770e9c,e6f0e6f05c003c0000013201660066002af7fcf65e007e009a049a0442000200
6901,6901,0,14001400f2ffd2fffaff0800faff0a0020002000fafffaffd8ffe8ff2c00ecff,b4ffb4ff0800d2fff4ff12000c000c00f2ff1400700044002601460100000000,2a000a00f0ffd0ffc0ff24008000c0ff0442dc8f4c883464044a00fade1fcea1,c4f0c4f04c003c00220122016600660038f72af77e005e0088049a0452002200
6902,6902,0,04000400f2ff14003800faff1a000a00eeff0000faffeaff1a001a002c00ecff,86ff86ff18002600120012000c00ecfff2fff2ff6200800066012601b0ffb0ff,1a00c8ffe0ff5200460004000000c0ff9cb41c0578e0a05dfc6f848cce9bbe2a,e6f0c4f03c003c00f00012014600560038f738f75e005e009a049a0432005200
6903,6903,0,0400e6fff2ff0400380038000a001a00000000000800caff0a001a000c000c00,b4ffa4ff1800d2ffe4ff0200ecff5a00e2ff0400800044001601360100004000,1a00f8ff320012000400e2ffd0ff00002c90b873946466d490f920bf8ea26e77,f6f0f6f04c004c002201f000560066002af738f78c007e008804680412003200
6904,6904,0,0400f6ff1400f2ff18002800daffeaffa0ffdeff0800eaff0a00f8ffdcffdcff,86ffa4ff0800d2ff02000200fcffecff040004005200620046013601c0ff1000,c8ff3a001200f0ff0400f2ff00001000bc06b240005d2c88548c644b8e2b3e1e,d6f0d6f02c002c002201f000760066002af71af77e006e00bc049a0432005200
6905,6905,0,240024001400f2ff280008000a000a00eeff1000080008000a00e8ff0c000c00,a4ff96ff2600d2fff4ff1200fcff7a0004001400700062003601260120001000,3a003a004200e0ffe2ff14001000100096736ab476d49ae1c0be6c6f7e775e9b,e6f0e6f03c002c00f000220166007600fcf62af77e007e0088049a0402004200
6906,6906,0,0400f6ff040014001800faffeaff1a00b0ffdeff080008000a00f8ffdcffccff,96ff78ffd2ff1800120020000c00dcff0400040052006200360146012000e0ff,4a00f8ffe0ff3200f2ff36005000d0ff32402c903c884465644c60f92e1efea2,f6f0c4f02c004c001201320166004600ecf638f76e006e007804880412003200
6907,6907,0,140004000400040008000800faff1a00deff200018000800d8ff0a00fcff2c00,a4ffa4ff18001800020002000c001c001400f2ff620062004601460110003000,1a00e8ffc0ff12002400e2ff1000f0ff0ab3ec079ae2405c4c6fb48bbe9a1e2c,d6f0e6f03c004c00f0001201760036002af7fcf68c006e00aa049a0422003200
6908,6908,0,2400e6ff040014001800faff0a000a00000090fffaff2800e8ff1a00fcfffcff,a4ff86ffd2ff26002000f4ff0c00ecff14000400700090006601460110000000,0a001a00d0ff02004600e2ff0000f0ff8c90b873546514d350f8c0bfcea33e77,d6f0d6f01c004c003201f000260056002af72af740008c009a04880422003200
6909,6909,0,d6fff6ff04002400080038000a00eaff10003000fafffaffe8ff1a000c000c00,96ff96ff1800e0ff1200e4ffecff0c0004001400620044005601260110001000,e8ff4a002200d0ff0400f2fff0ff60009c08623fc05b5c88a48bb44d3e2d7e1d,c4f0e6f07c002c00f000f0005600560038f738f750005e008804780422003200
6910,6910,0,1400240004000400eafffafffaffdaff3000a0fffaff08000a001a00ecffecff,a4ff96ffe0ff260012000200ccffecff0400e2ff520052003601660100001000,f8ff2a004200e0ffe2ff24001000f0ff28749ab2f4d17ae3e2c03c6f3e773e9a,e6f0f6f04c002c00ce002201460066002af72af77e007e008804880432003200
6911,6911,0,040024000400140028000800eafffaff10002000daff1800d8fff8ff1c00ecff,86ffb4ff2600f0ffe4ff0200fcfffcff040024009000520026014601e0ffe0ff,4a00e8ff1200f0fff2ff46005000d0ff723efc905c883466a44d5ef6de1bfea3,e6f0d6f03c003c00f0002201860046002af72af77e007e008804880442003200
6912,6912,0,2400e6ff140014002800daff0a001a0010000000daff08002a001a00ecff0c00,a4ff78ff0800180012000200ecffecff0400e2ff52006200660146011000e0ff,2a00b8ffc0ff2200360014001000e0ff0ab2dc098ae4005b6c6e848b7e995e2e,d6f0a4f01c004c00220122015600660048f7dcf640006e007804aa0412003200
6913,6913,0,e6ff0400140004000800fafffaff0a00b0ff1000faff18001a000a00ecff1c00,96ffa4ff3600e0ff02000200fcfffcffe2ff1400800062005601460100000000,e8ffe8ff020032003600c0ffc0ff4000ae9158746466c4d10ef672c2eea42e77,d6f0e6f00c003c00220122016600760038f748f75e006e007804680432003200
6914,6914,0,24001400e2ff2400eafffaff3a000a000000100072ffcafff8ff0a00dcff1c00,a4ffa4ffd2ff0800f4ff02000c00ecfff2fff2ff62005200360146010000f0ff,e8ff3a003200e0ffe2ffc0fff0ff1000ae0a823d005a8c88348b344e3e2fce1a,d6f0f6f03c003c003201f0006600660038f72af76e005e009a04880432002200
6915,6915,0,e6ffe6ff24000400fafffafffaff1a0000001000fafffafff8fff8ffecff1c00,86ff96ff08001800f4fff4ffccff0c00e2ff04006200620036016601f0ffe0ff,2a001a0002000200c0fff2ff000040008874dab034d07ae5d2c10c6e3e775e99,d6f0c4f03c002c00120132016600560038f7ecf67e005e0068047804f2ff3200
6916,6916,0,04000400d2ff0400380028002a000a0000000000faffdaff0a00f8ff1c003c00,a4ffa4ffd2ff0800f4ff0200ecffdcfff2fff2ff52003400560146011000f0ff,3a001a00f0ff0200d0ff04006000f0ffc23c2e92bc886467d44e4ef4fe197ea5,d6f0e6f03c004c00de001201560046001af72af77e008c007804780432003200
6917,6917,0,e6ff1400f2ff04000800fafffaff0a00a0ff100018000800f8fff8ff2c001c00,96ffa4ff180026002000e4ffbcfffcff040014006200700056014601f0ffe0ff,3a00c8ff020012004600e2ff4000d0ff3ab0de0b4ae6f059cc6dd48ade980e30,e6f0d6f03c004c000001f0007600560048f738f740005e007804880432003200
6918,6918,0,e6ff0400f2fff2fffaff08001a001a0010000000daff18000a001a001c000c00,86ffa4ffe0ff0800120012000c00dcff0400e2ff520070004601360110001000,3a000a00e0ff12001400f2ffd0fff0ff0e92e8743467d4cf5ef442c32ea6de76,d6f0e6f03c005c002201f0005600760038f7ecf65e005e008804780422003200
6919,6919,0,e6ffe6fff2ff0400080028001a001a00b0ff2000fafffaff0a00e8ffdcff1c00,96ff96ff3600f0ff0200e4ff0c00ecff140014008000620036013601f0ff0000,e8ff2a004200f0ffe2ffd0ffc0ff70003e0c503c50596c88c48af44f7e306e19,c4f0e6f02c004c00320112015600860038f7ecf68c007e008804780442004200
6920,6920,0,e6ff04001400f2ffeaff08002a00faff00002000faffeaff0a00e8ff0c001c00,b4ffa4ff08000800120012001c000c00f2ff040090006200460166012000f0ff,1a002a000200e0ffd0ff140050000000f874aaaff4ceeae6f2c37c6d0e775e98,e6f0f6f05c002c0022013201660066002af738f78c008c008804780432002200
6921,6921,0,040004000400040018000800fafffaff2000000008001800f8ffd8ffecff0c00,96ffa4ff1800260002000200dcffecff14002400800070004601460110001000,5c00e8fff0ff0200e2ff24007000c0ff203c8e928c88e4672650cef27e18bea6,d6f0c4f05c003c00f0001201460056002af71af77e007e008804880432003200
6922,6922,0,140004001400140018001800faffeaff100090ffeaff08000a000a001c002c00,b4ffa4ff18000800120012002c00fcff04000400520080005601560100000000,2a00e8ffe0ff12001400f2ff1000d0ffc8ae7e0d1ce8d0584c6dc48a0e987e31,d6f0d6f03c003c00320122016600760038f71af76e006e0078049a0422005200
6923,6923,0,f6ff14000400140008001800faff0a000000eeffeaffeafff8ffd8ff0c000c00,96ff86ff0800260020000200dcff1c000400f2ff7000700056014601e0ff1000,0a002a00020042000400c0ffd0ff4000de9238756468f2cd1ef292c54ea7be76,e6f0d6f04c005c002201120146006600ecf648f750007e008804680432004200
6924,6924,0,0400d6ffd2fff2ff180038002a00faff2000b0fffaffcaff0a000a000c00ecff,96ff86fffaff0800020002000c00ecfff2fff2ff70007000560116014000e0ff,0a000a001200c0fff2fff2ffc0ff70009e0e003b3058dc88948a56517e327e17,c4f0e6f05c004c002201f00056009600ecf648f75e0050006804780432004200
6925,6925,0,04000400f2ff0400faff18000a000a0000001000eaffdaffd8ff1a00ecff0c00,96ff86ff260018000200f4ffecfffcff0400f2ff7000620046015601e0ff2000,2a003a000200e0ffc0ff360000005000487598ae62cd8ce8a2c59c6cde767e97,e6f0d6f04c004c000001de003600660048f7fcf65e006e007804880432002200
6926,6926,0,24000400e2ff040008003800faff0a000000000008000800d8ff0a002c00ecff,a4ff86ffd2ff080002001200ecff0c000400140062005200460166012000f0ff,3a00e8fff0ff0200f2ff46005000d0ff603a0e93dc8894682652bef12e17dea7,d6f0e6f03c004c00f00032015600360048f748f77e006e008804680442002200
6927,6927,0,340014000400040038000800faff2a0020001000faffdafff8ff0a002c003c00,86ffa4ff080008000200e4fffcff0c000400040070007000360126010000f0ff,f8ffe8ffd0ff32002400d0ff1000d0ff28ae0e0f8ce9e0578c6ce489fe961e33,e6f0b4f04c006c00440100015600460048f72af76e007e008804780432001200
6928,6928,0,f6ff0400f2ff140008001800faffeaff00000000eaff28000a00f8ffdcff1c00,b4ffa4fff0ffe0ff02000200fcffecffe2ffe2ff7000520026012601f0ff2000,c8ff3a00f0ff12003600d0ffe0ff40007e9388754469b2ccfef012c62ea8ae76,e6f006f14c005c001201000156004600ecf6fcf66e008c00aa04bc0452003200
6929,6929,0,f6ff1400f2ff2400080028001a000a0010000000faff08000a002a002c000c00,96ffa4ff260008000200e4ff1c000c00140024008000800026013601f0ffe0ff,f8ff0a00120002001400e2fff0ff500060109039ce561c89348a06538e33be15,d6f0e6f04c004c00120112016600760038f72af75e0040009a049a0442004200
6930,6930,0,04001400f2ff0400eaff1800eaffeaff0000eeffeaffdafff8ff0a001c000c00,a4ffb4fffafffaff200020000c000c001400040062006200560146011000b0ff,f8ff2a003200d0ffb0ff140010000000a87538ad02cc9cea12c75c6c8e766e96,d6f0e6f04c004c0022012201760066002af738f75e006e008804880432003200
6931,6931,0,e6ff04001400f2ff080038000a00eaff00001000faff08003a001a00fcff0c00,96ff96ff0800fafff4fff4ff1c000c000400e2ff70008000660126012000e0ff,3a000a00e0ff0200d0ff24005000d0ff80380e942c8994699653bcee6e145ea9,f6f0d6f03c004c00000154016600460058f7ecf67e006e008804780442003200
6932,6932,0,e6ff1400f2ff14005800faff3a00faff000090fffaffcaff1a000a001c001c00,96ff96fffaff180002001200fcff0c00c2fff2ff620080004601360100002000,2a00e8ffe0ff32000400e2ff5000f0ff78acc011bceb0e56ac6b048a1e969e34,e6f0d6f04c004c00120112016600460048f738f76e005e008804880432003200
6933,6933,0,e6ffd6ff1400e2ff180038000a001a000000eeffcaffdaff1a001a00fcffccff,b4ffb4ffc2ff080002001200ecff0c000400140070005200460156011000d0ff,e8fff8ff020022000400e2ffd0ff00007e94c875d46932cb9ceef4c8cea98e76,d6f0e6f04c004c00220100014600660038f758f76e008c009a04780422001200
6934,6934,0,0400140014000400fafffaff1a001a000000b0ff1800faffe8ff0a00ecff2c00,a4ffb4ff180018000200f4ffccfffcffc2ffe2ff7000620056015601e0ff2000,0a005c003200e0fff2ff0400f0ff600040122e37ce558e89d4891654de358e13,d6f0d6f04c003c001201de006600760048f758f77e005e009a049a0442005200
6935,6935,0,d6ff04000400f2ff280018000a002a0020002000eafffaff1a000a000c000c00,b4ff68fffaff080002000200ecffecff0400f2ff80006200460166010000e0ff,1a002a001200f0ffd0ff140000001000e87508ac52ca4cec24c8cc6a4e76ce95,d6f0e6f04c004c00f00022018600760038f72af76e006e008804880422003200
6936,6936,0,e6ff24001400d2ff48000800fafffaffb0ff1000080008000a000a000c00ecff,96ffa4ff1800080012000200ecffecff14002400700070001601360100001000,2a003a0012000200e2ff3600600000006e361e956e89b66a26556cee2e137eaa,d6f0e6f03c002c00220112017600660038f7fcf66e006e008804880442003200
6937,6937,0,14001400d2ff040008003800fafffaffa0ff000056000800f8ff1a00ecffdcff,a4ff86ff0800080012000200fcffdcff0400f2ff44007000560146010000f0ff,6c00e8ffe0ff4200140004002000b0ff86aae0128eed1e55dc6a84896e957e36,e6f0d6f03c005c003201120176006600ecf648f740006e009a049a0432003200
6938,6938,0,1400040004001400180008000a000a0000002000280008000a001a00ccff0c00,96ffa4ff0800260002001200ecfffcffe2ff1400900062004601360100000000,e8fff8ff220032005600d0ffd0ff10002e955876e66ad2c8bceca4c9feaa3e76,d6f0d6f03c004c00440112015600560058f758f750007e008804780452003200
6939,6939,0,24001400f2ff0400080018000a000a0010000000eaffeaff1a002a00dcffdcff,96ff96ffe0ff080020000200fcff2c00f2ff0400700070005601560100000000,1a003a003200f0ffe2fff2ffe0ff20002214de355e548e89a48926561e37ae12,d6f0d6f05c001c00f00012014600760058f738f76e0050007804880422005200
6940,6940,0,d6ff14002400040008000800dafffaff000000002800eaff1a00f8ff1c003c00,a4ffb4ff2600180002000200ccff6a00e2fff2ff9000620036014601f0ff0000,0a000a003200d0ffb0ff1400f0ff0000487616aa82c84eeef4c9cc6a2e76ce94,e6f0c4f05c004c00000132017600360048f738f76e006e007804880432004200
6941,6941,0,240014000400040018002800eaffeaff00000000eaff0800f8ff1a000c002c00,b4ff96ffd2ff0800e4ff02000c00ecfff2ffe2ff44006200460156010000f0ff,3a00e8ffe0ff2200f2ff24008000c0ff8e34ee95be89a66b16564ceb7e10eeab,06f1d6f04c003c002201320176005600ecf638f750006e008804780442002200
6942,6942,0,04002400140004000800eaffeaff0a0000000000fafffaff0a00f8ff0c000c00,96ffa4fff0ff1800e4fff4ff0c000c00f2ff240070009000360136012000f0ff,1a000a00e0ff22002400e2ff4000d0ff86a902153eefce531c6a44892e943e38,c4f0c4f04c004c00120122014600660038f738f77e007e008804aa0432002200
6943,6943,0,f6ffe6fff2ff1400dafffaff3a00eaff100000000800fafff8ff1a00ecff0c00,b4ff96ff0800e0ff02001200fcffccff14000400620062004601660100000000,c8fff8ffe0ff32001400c0ffe0ff0000fe958876066cf2c74ceb24cc1eacce75,c4f0d6f04c003c00220112015600560038f758f7300030007804880432004200
6944,6944,0,0400140014000400fafffafffaffeaffdeff00000800eaff1a00f8ffdcff0c00,96ffb4ff18000800f4ffe4ffecff0c0004000400800052002601060100003000,b8ff1a0022000200f2ffe2ffd0ff600092159e343e53ee89648966564e380e10,e6f006f14c004c00320122015600560038f738f76e007e009a049a0432002200
