Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
4273,4273,0,0600e8fffaff08000200f4fff0ff0000000010002400a0ff280008000e00feff,0600f4ff0800f6ff1400040002000200f0ff1200f8fff8fff0fff0ffeeffaeff,e636e136d436d936e936e836d736ad361e3a5e146408e56c246ce014ef281c23,dc36da3618371937e036e336eb36e9369036903619371a3712370e37e336e336
4274,4274,0,f8fff8ffdaff1800d4ff020010000000000000001600060028000800eeff1e00,06001600280008001400040002000200f0ffe0ff0a000a00f0fff0ffdeffeeff,e436e236d536d936ea36e736d236af365104db56334a17474b57e50256012c65,db36da3619371b37e336e2360e370e379036903618371a3712370f37e236e336
4275,4275,0,f8fff8fffaffdaffd4ffe4ff1000e0ff000000003400a0ff080008004c00eeff,06000600280018000400040002000200220022001a000a0002000200fefffeff,e036e336d936d936e936e536af36d43691145d6ce56ca706d41464382823e168,db36da3619371a37e536e1360f370d378e3691361837173712371137e236e236
4276,4276,0,26002600faffdaffe4ffe4fff0ffe0ff10004000240016000800e6ffeefffeff,0600e4fff6ff18001400040022000200f0ffceff0a002a0002000200fefffeff,e136e536dc36d536e736e836ae36d436e556093aec466c08eb02266c5465db28,da36da361a371a37e236e4360d370e379036903618371a3711371237e436e236
4277,4277,0,06001600fafffafff4ffd4ff000020000000000092ff06000800f6ff4c00deff,0600160018001800f2ff04000200e2ff1200f0ff1a000a00f0fff0ff0e00deff,e336e236d836d636e436e836d336d236576c4904a1063e4a8f382157db685601,da36db361a371b37e336e1360f370e3790368f3619371a370f371137e336e436
4278,4278,0,2600f8ffeaff0800020012002000e0ff000010004400b0ff1800d6ffcefffeff,e4ff2600180008001400e2ff1200f2fff0ff12000a00f8fff0fff0ffdefffeff,e436e036d536d836e736ea36d736af360f4395149f08e36c306ca914cf285323,da36da3619371a37e436e436eb36e936913690361837163713371037e336e236
4279,4279,0,e8ff0600faffeaff020002000000100000000000f8ff16000800f6ffeeff0e00,0600f4ff0800080014001400f2ff0200e0ff12000a00f8ff120012001e00feff,e536e136d736dc36ea36e436d336ae36d504ac542e4aef461e59a40258016766,da36da361b371a37e436e2360f370e37903690361a371a3711371137e136e336
4280,4280,0,e8fff8fffafffaffe4ffe4fff0fff0ff0000eefff8ff160008000800ceffeeff,0600f4ff080018001400f2fff2ffe2ff340012000a00e8fff0ff2200eeffdeff,de36e636d936d936e936e336ae36d4368e129c6ce26caa0699165e365123de68,da36db3619371c37e436e0360d370d37903691361837193713370f37e036e236
4281,4281,0,1600e8ffdaff0800d4fff4ff2000100010002000160024001800f6ffdeff3c00,e4ff160018000800f2ff04002200120002000200e8ff1a00120002000e000e00,e336e636da36d736e536e836d236d436d4545244f0466e089f02df6a5665d328,db36da361b371a37e536e236e93610378f3690361b371a3711371137df36e336
4282,4282,0,16000600080008002200f4fff0ff0000100000002400f8fff6ff0800eefffeff,36000600080018001400f2fff2ff2200f0fff0ffd8ff0a00f0ff1200deffceff,e436e736d736d436e236ea36d236d3369a6cab04a7063a4a9c36eb58d4685301,db36db361c371937e136e23610370e37913691361b371d3710371237e336df36
4283,4283,0,2600e8ff180008000200f4ff1000f0ff10002000a0ffa0ff0800f6fffeffeeff,0600f4ff0800f6ff140004000200f2ffceff22001a00f8ff0200f0ffeeff1e00,e636e336d836d936e936e936d536ad361f449c129910e26ce56a9216a0286024,dc36da3619371937e336e23611370d3791368f3618371b3712371037e436e336
4284,4284,0,f8fff8fffafffaffd4ff02001000e0ffeeff000034004400f6ff1800eefffeff,0600d4ff2800dcfff2ff2400f2ff0200020002000a00e8ff020002001e000e00,e136df36d736da36ea36e636d436ae36a204de546f52e046df58a30253016a66,dc36dc3618371b37e136e1360e370e378f368f361b37183710371137e136e336
4285,4285,0,160026001800dafff4fff4fff0ff0000eeff30001600a0ffe6ff08001e00feff,e4ff0600dcff0800f2fff2ff220012001200e0fff8ffe8ffe0fff0ff1e00deff,df36e736db36d936e936e436ad36d536a812976ce26c9d066c16a4367024a868,db36dc361a371b37e536e0360e370e378f36903618371a3711370f37e336e336
4286,4286,0,f8ff16000800faffe4ffe4fff0fff0ffdeffeeff3400a0fff6ff08000c00feff,f4fff4ff080028001400f2ff12002200f0ff12000a00f8fff0fff0ffdeffdeff,dd36e336da36d636e536e636ae36d6360f551243ae46a710ae02eb6a72666d28,dc36dc361c371a37e136e4360f37e93691368e361a37183711371137e336e436
4287,4287,0,2600f8ffeaff0800e4ffc4ff0000e0ff10000000b0ff44000800e6ff0e005c00,26001600ccff2800f2ff140002001200020012000a001a001200e0ffdeffdeff,e436e236d736d636e536eb36d436af36946c9a0494069d52a936d958a2685301,db36dd361b371a37e036e6360d370e378f368f361c371a3710371037e236e036
4288,4288,0,2600f8ff18001800e4ffe4fff0ffe0ff00001000f8ff4400f6fff6ffdeff2e00,f4ff160018000800f2fff2ff0200e2ff1200f0ffe8fff8fff0fff0fffeff0e00,e836e236d836d836e836e836d536d236dd42d212b110e06c176c58165e27a724,dc36dc361a371b37e236e436eb36e8368f368f3619371a3711371137e336e036
4289,4289,0,e8fff8ffdaff0800e4ff02001000f0ffeeffeeffb0ff2400f6ff0800feff2c00,0600260008001800040024001200f2ffe0ff12002a000a00f0ff02001e000e00,e536e036d636db36ec36e736d236ae3698044956ab529e46ab58aa0252019f66,db36da361a371b37e236e436eb36eb36913690361a371b3710371037e236e336
4290,4290,0,f8ff060008000800020002002000e0ff000010001600beffe6ffe6ffceffceff,160046001800f6ff0400040002000200e0fff0ffc8ff0a00f0ff0200eefffeff,e336e236d736d936eb36e436af36d536e112916ce16c68062116de36a6249968,da36dd3619371b37e336e1360e37ec368f3691361a37173712370e37e336e336
4291,4291,0,e8ff160008002800f4ffe4ff0000f0ff1000100092ff1600180018001c003c00,f4ff06000800ccfff2ff24001200120002002200e8ff0a0012001200feff1e00,e036e636d836d736e636e736af36d5364f56a43a7046db10d402196ca4662a27,dc36dc361c371a37e236e1360e370e378f3690361a371b370f371337e336e436
4292,4292,0,f8ff060008001800e4ffe4ff0000f0ff1000eeffa0ff34000800f6ff3c00eeff,06001600ccff0800e2ff1400d2ffd2ff12001200f8ff0a0002001200eeff1e00,e536e336d836d736e536ea36d636af368f6c92046506e1521a37995870685201,dd36dc361a371937e036e6360e370e378f368e36173719370f371137e336e236
4293,4293,0,1600d8ffdafffaffe4ffe4fff0ff0000eeff000016002400f6ff18004c00eeff,160026000800dcff0400f2fff2ff0200f0ff2200f8ff1a001200e0ff1e000e00,e436dd36d836d836e736e836d536ac369b3a0e13e610e16c1c6c1d161927e024,dc36db361b371937e436e4360f37e9368f368e361a37193710371137e336e336
4294,4294,0,e8ff06001800faff0200e4ff1000f0ff00000000b0ff24000800f6ffeefffcff,16001600080018002400e2fff2ff0200f0ffe0fff8ffc8ff020012000e000e00,e336de36d536da36eb36e636af36d23667045b56e85262466558d7022f01ac66,da36da361a371c37e236e3360f370e378e36903619371a3710371037e136e036
4295,4295,0,0600f8ff08000800020002001000f0ff0000eeff16005200f6fff6ffeeff0e00,0600f4fff6ff18003400f2fff2ffd2ff220022000a00f8ffe0ff12001e00deff,e036e336d736d836eb36e636ad36d53612138d6ce16c3b0613161937f0246d68,d936da3619371937e336e036ea360e378f3690361837183713370e37e136e236
4296,4296,0,1600f8ffdafffaffe4ffe4fff0ff0000eeff100024004400180018003c000e00,0600f4fff6fff6fff2ff1400020002001200ceff0a000a000200f0fffefffeff,df36e436db36d536e736e836af36d6366856913a3246ef10e0021d6cdd66f026,da36da3619371937e536e2360e3710379236913619371a3712371137e236e136
4297,4297,0,06000600faff1800f4ff12002000200010001000240092fff6ff0800feffdeff,0600f4ff180018001400e2ff12001200e0ff02000a00f8fff0ff0200fefffeff,e936e236d936d736e336eb36d536d336666c6104550518532137615861685301,dd36db361b371737e236e4360e37ea36913692361a3719370e371337e136e336
4298,4298,0,06000600dafffaff42000200f0ff100010001000b0ff3400080008000e00feff,f4ff1600f6ffbcff04001400f2ffe2ff0200f0ff0a00f8ff0200f0ff1e00feff,e736df36d536d936e736e836d736ad36603a1d131811de6c276ce214de262025,db36db3619371937e336e3361037e736903692361a37183712371237e336e236
4299,4299,0,0600e8ff0800eaff0200120000000000eeffa2ff0600240008001800eefffeff,0600e4ff1800180014000400f2fff2ff120012000a00e8fff0fff0ff0e000e00,e336e236d636dd36e936e536d336ae365c049e5626531b455758e6022d01dd66,dc36dc3618371a37e336e336e9360d37923690361837193711371037e136e436
4300,4300,0,f8fff8ff08000800d4fff4fff0ff20001000000024001600080008000e000c00,2600f4ffdcff0800f2ff04000200d2ffe0ffe0ff0a00f8fff0ff1200feff0e00,e036e636d836d736ec36e536ad36d5365014656cda6c2905ae145a3829255967,da36da3619371a37e336e0360e37eb3690368f3617371a3710370f37e136e236
4301,4301,0,06000600faff0800f4ffc4ff0000f0ffeeffeeff24001600f6fff6ffeeff4c00,f4ffe4ff0800dcff1400140002001200f0ffe0ffe8ff0a00f0ff02000e00feff,df36e636dc36d736e736e936ae36d536a0564f3aef442511e102286ce866cf26,db36dc361a371b37e136e336eb360d3790368e361937193711371137e336e336
4302,4302,0,2600060008001800f4ffe4ffd0fff0ff100010001600160018000800deffdeff,16001600ccff0800e2fff2fff2fff2fff0ff1200d8ff0a0012000200feffdeff,e436e436d936d636e536e936d536d336606c57042605565394382c582a672e01,db36dc361a371b37e036e236eb36eb36903690361937183712371037e336e336
4303,4303,0,f8fff8fffaff18000200d4ff000000000000eeff3400a0ff280018000e00eeff,16001600080018000400f2fff2ff1200220012000a00e8fff0ff1200ceffeeff,e536e236d736d936e736eb36d536ae36453a5e143112db6c286ca914a3265725,db36da3619371b37e136e4360e37eb368f368e361837183712371137e336e336
4304,4304,0,d8ff060008000800e4fff4fff0ff100000001000440016001800e6ffdefffeff,160026001800f6ff140014000200f2fff0fff0ff0a000a00f0ff02000e00feff,e336e236d736db36eb36e736d236d2365404d0566653e044e95613032c011967,d936db3617371b37e436e436ea36ea368e368e3618371a370f371037e236e236
4305,4305,0,06002600faffeaff0200f4fff0ff0000eeff000006002400080018002c001e00,f4fff4fff6fff6fff2fff2ff0200e2ff120012000a000a00020002001e000e00,e236e436d836d936e736e536ae36d5365f14606cd66c1d05a1149e385e252267,db36dc361a371d37e536df36ea360e379036923618371a3711370f37e436e336
4306,4306,0,06002600faff0800e4fff4ff100010000000eeff34000600e6ff08002c00ceff,f4ff06001800080004001400f2ffe2ff02000200f8fff8fff0ff02001e00feff,e036e336da36d636e736e936d236d436de56113ab044341218032c6c20677126,dc36dc3619371a37e336e136ea360e3791368e361a37193711371137e436e336
4307,4307,0,f8fff8fffaff1800f4ff12000000000010001000240024001800f6ffdeffeeff,0600e4fff6ff08000400f2ffd2ff1200e0fff0fff8ff1a00f0ff0200fefffeff,e636e036d836d736e436eb36d336d3365d6c5004f3046b54a63812571f672b01,dc36da3617371737e336e3361037ea36913691361a3719370e371437e536e236
4308,4308,0,e8ff0600faff18000200020020002000eeff00001600f8ff0800e6ffeeff2c00,06000600f6fff6fff2fff2ff02000200e0fff0fff8ff0a000200f0ffeeff0e00,e536de36d936d936e636ea36d636d136093a8f146212d86c566c9a1465269926,dd36d93618371937e536e4360f370d37903691361937193711370f37e236e136
4309,4309,0,e8fff8ff18001800020002001000f0ff0000eeff06001600f6fff6ff1c00feff,f4ff060008001800040004000200f2ffe0fff0ff0a000a0002000200feff0e00,e236e136d536dc36eb36e636d236af364804e4569c54ab44e956160326012467,dc36da361a371a37e236e436ea360d3790368f36193719370f371137e236e236
4310,4310,0,1600f8ff180008002200f4ff100000002000000016005200e6ff0800eeff1c00,0600e4ff1800f6ff04001400f2fff2ff120002000a00e8ff02000200eeffeeff,e136e536d836db36ea36e436ae36d4369614586cd66cef046114da38a326f266,d836dc361b371937e336e0360f370f3790368e361837163711371137e336e336
4311,4311,0,06000600faff0800120002000000e0ffeeffeeff24001600f6ff08002c000e00,0600f4ffccff18001400e2ff0200f2fff0fff0fff8fff8ff1200e0ffdeff0e00,e236e736db36d636e636e736d336d6360c57d7389b4469121a03576c2b675525,da36dd361a371937e236e1360e370e378f3690361a37173710370f37e236e336
4312,4312,0,060006000800faff1200e4fff0ff00001000eeff16003400280008001e002c00,16000600ccff28000400f2ffe2ffe2fff0ff1200e8ffe8ff02001200feff0e00,e436e336da36d436e336eb36d736af36546c1b03e504a6541639d556ec662c01,da36db3619371b37e136e4360e37ea36913690361937173710371137e336e136
4313,4313,0,060006000800080012000200000000001000100016002400180018002c001e00,160016001800ccfff2ff04000200d2fff0fff0ff0a000a00f0fff0fffeffdeff,e436df36d636d736e636e836d336ac36a238a1149b12d46c5c6c62142b25cf26,dc36db3618371a37e136e6360f370d378e3690361b371a3710371137e336e236
4314,4314,0,06000600fafffafff4ff02001000d0ff1000eeff3400b0fff6ff08000e004c00,06002600f6ff08001400e2ffe2ff3200f0ff0200e8fff8fff0ff0200feffceff,e636df36d836da36ec36e636af36d33618032257db546b449f561e032a015867,db36da361b371a37e436e136ea360e378d368f3619371b3713371137e236e536
4315,4315,0,0600e8fffaffeafff4fff4ff000000001000deff1600b0ff080028004c00eeff,f4ff2600f6ff1800e2ff140002001200e0ffceff0a002a00d0ff02000e00ceff,e136e336d736d836ea36e536ae36d536d214516caf6cde0456141739e026e566,dc36dd3619371a37e536e4360e370f37913691361937193711370f37e436e436
4316,4316,0,e8ff0600fafffaffe4ffe4fff0ff2000000010002400f8fff6ff08000e001c00,3600060028000800e2fff2fff2ff0200f0ff02000a00e8ff020012002e00ceff,e136e436db36d536e536e736d136d6364c589a385e439f1250035d6c5f672225,da36db3619371637e136e3360d370d3791368f361b371a370f371137e336e336
4317,4317,0,1600e8ffeaff0800d4fff4ff100010001000100016001600080008004c00feff,160016000800ccff140004001200d2ff0200e0ff0a00f8ff020012000e00feff,e436e536d836d736e536ec36d636af364f6c1703d904e15419399d56e1662c01,da36dc3618371a37e136e4361037e836913690361937193711371037e036e336
4318,4318,0,e8ffe8ffdafffafff4ff1200f0ff100000000000f8ff1600f6fff6fffeff1c00,0600f4fff6ff1800e2fff2ff02001200f0ff12000a00f8ff0200f0ffcefffeff,e436e136d436d836e736e936d336ac368e38da14a812ad6c646c2e14f224e626,de36d93619371b37e436e436eb36e8368f368f361937193710371137e236e336
4319,4319,0,06002600fafffaffe4ff0200100000000000eeff44000600180018000e00feff,f4ffe4ff180008000400f2fff2fff2ffe0fff0ff1a00d8ffd0ff0200fefffeff,e536e336d736da36eb36e636d336af360f0357581555534398564c032e016668,db36db361a371a37e636e336ea360f3790368f361937193711371037e336e136
4320,4320,0,0600d8ff0800daff0200d4ff1000000010000000b0ff160008001800eeff1c00,06000600f6ff0800e2ff0400020012002200f0fff8ff0a00f0ff22001e00deff,e236e336d936d736e936e436ad36d4360a15486ca96cd60411135c3a1a27d266,d936da361b371a37e436e036ea360f379036903618371a3712371137e336e336
4321,4321,0,e8fff8ff08001800f4fff4fff0ff1000000010003400160008001800ceffeeff,16001600f6ff080014001400f2ff0200120002000a000a00020002001e000e00,e236e736d936d636e836e836af36d33661585b382043af125003646c6c68e324,dc36db361b371a37e136e4360d370e3791368e361b37183711370f37e336e136
4322,4322,0,f8ffd8fffaff08000200d4ff1000f0ff1000000024002400f6ff08000e00eeff,f4ff060018001800240024000200f2ff22001200f8ff1a0002000200eefffeff,e436e336d936d436e436eb36d436af36486c0e03a8041d55913a6456a6662d01,dc36db361a371937e336e5360e370e378d36903617371a3711371137e236e336
4323,4323,0,0600e8ffdafffaffe4ffd4fff0fff0ff0000000024000600f6fff6fffeff4c00,0600160008000800f2ffe2fff2fff2ffceff12001a000a00f0ff02000e00feff,e636e336d536d736e836e936d536ae364a381115de12a76c646c1213d51c2d27,db36db3619371a37e436e1361037ea3691368d361a371b3712371137e236e236
4324,4324,0,06002600eaff0800f4ff02002000000000000000f8fff8ff0800f6ff0e001e00,0600f4ffccff0800e2ff040002001200f0fff0ff0a00f8fff0ff1200fefffeff,e436e236d636da36eb36e436af36ae36e60290582655ef3a2c5658042f017368,db36da3617371b37e436e1360e37ea368e368e361a371b3712370f37e236e136
4325,4325,0,e8ff1600fafffafff4ff020000000000200000001600340018000800ceff2c00,06000600dcff0800f2fff2ff0200f2ff020002000a00f8ff120012000e00feff,e136e336d936d636ea36e636af36d3361b15466ca26ca604ea12953a54279e66,da36dc361b371a37e536e136e8360e378d368e361837193711370f37e236e236
4326,4326,0,f8ff06001800280012000200000020000000000006001600180008000e002c00,06001600080028000400f2fff2fff2ff12002200e8ff0a0002001200fefffeff,e036e836da36d536e536e836ae36d4369c581637e03aef126604686c9e68a11c,dc36da361b371a37e136e4360e37103791368f3618371b3710371137e236e136
4327,4327,0,f8ffd8fffaff0800f4ff02000000e0ff1000eeff16001600280008004c000e00,0600f4ff0800f6fff2ff14000200120012001200e8ff0a00f0fff0ff1e00deff,e636e336da36d736e636ea36d536af361e6ce202a0043956a13a2d5673665201,dc36db361b371a37e136e236eb36e836913690361a371a3711370f37e236df36
4328,4328,0,2600e8fffaffeafff4ffe4ff00002000100020002400340008002800fefffcff,060016001800f6ff0400e2ff02000200220002001a00f8fff0ff02001e00eeff,e836e136d536d836e736e936d536ac36e0364f161c139f6c8f6ce1129f1c6827,dc36db3618371b37e336e2360f37e9368e368e361a371b3712371137e036e236
4329,4329,0,f8fff8ff08003800c4ffe4fff0ff0000000000003400f8ff0800e6ff1e000e00,f4ff06000800080014001400f2ff2200e0ff0200f8ff0a00c0ffe0ff0e000e00,e136e536d736da36ea36e736af36b036e102a6605853e7442d5661045301a968,db36db3618371a37e536e3360f37ea368f36903619371b3710371037e136e336
4330,4330,0,f8ff160018001800e4fff4fff0ff0000000000002400a0ffe6ff0800eeffdeff,26003600f6ff18000400f2fff2ffe2fff0ff02000a000a0002000200defffeff,e136e636d836d836eb36e436ae36d3365516196cd96c2005da12993a65277266,da36dc361a371937e436e236eb36ea368e3690361937193711370f37e336e436
4331,4331,0,f8ff160018000800e4ffd4ff0000000020001000b0ff16000800e6fffeff4c00,060006000800f6ff1400f2fff2ffe2ffe0fff0fff8ff0a00120002000e00feff,e236e436da36d636e736e936af36d536d260e536d5442f126104906cd0686f1c,db36dc361c371937e336e336eb360e378e3691361937173710370f37e336e336
4332,4332,0,1600e8ffeaff0800f4ffd4fff0ff0000100010004400340008001800fefffeff,0600f4ff080038001400f2fff2ffd2fff0ff1200f8fff8ff020012000e001e00,e336e236d936d636e536ed36d536af36176cdc0219056853db3a245664665101,db36db361b371937e136e5360f370e3792368f3618371a370f371137e336e136
4333,4333,0,f8ff060018000800e4ff0200200000001000100016002400080018005c005c00,1600f4ff1800f6ff140004000200e2fff0fff0ff0a000a00f0ffe0fffeffeeff,e536df36d536d836ea36ea36d636ad36d7365f163612d76c916cd412681c7528,dd36dc3619371b37e536e2360f37e93690368d3619371a3711371137e136e236
4334,4334,0,0600060028001800f4fff4ff000010000000200024002400f6ff08001e005c00,f4ff16002800f6ff0400f2fff2ff0200ceff1200f8ff0a00d0ff1200eeff1e00,e336e536d436d936ec36e536d336af36d70209629654d7440c566a045101d768,dc36dc361b371b37e436e036ea36e936903690361a371b3711371137e336e336
4335,4335,0,f8fff8ff0800faff12000200f0fff0ff00000000440016000800e6ff4c00feff,26001600f6ff1800e2fff2fff2fff2ff1200e0ffd8ffe8ff020012000e00feff,e036e836d936d736e936e536ae36d5366716116cd66cef04ac12da3aa5286166,db36dc3617371a37e336e036ea360e378f3690361b37183710371037e236e336
4336,4336,0,f8ffe8fffaff18000200e4ffe0ffe0ff2000deff24000600080028003c00eeff,16000600f6fff6ff14000400f2ff0200f0ffceff0a00f8fff0ff12001e002e00,e136e836d936d536e536e636d336d5360d62a7369f4464129504956cdd685e1c,dd36db361a371937e436e236eb36eb368f36903617371b3711371037e136e136
4337,4337,0,0600260018001800f4fff4ff200010000000eeff24002400e6ffe6ffdefffeff,16000600f6ff0800f2ffd2ffe2ffd2ffe0ff22000a000a0012000200feffdeff,e636e236d736d536e536ea36d536ae360d6cd002eb04a254e94205565b665301,da36da361a371a37e136e3360d370e37903692361a37193711371037e236e136
4338,4338,0,2600f8ffdafffaffd4ff0200000010001000000016002400e6ffd6ff3c000e00,260006000800f6ff04001400f2fff2ffe0ff0200f8ffe8ffe0fff0ff0e00feff,e836e136d636da36ea36e936d536ac36983698169412d66c976ca2122a1bd328,dc36dc361a371b37e436e3360d37e9368f368f3619371c3710371037e236e336
4339,4339,0,d8ff0600faffdaffe4fff4fff0ff00000000300016000600e6fff6ff5c001e00,060016000800ccfff2ff040002001200f0ff0200e8fff8fff0fff0ff0e000e00,e236e236d636d936ea36e836b036af36ad021762ae549744d95494045701e768,da36db3619371a37e236e236ea36ea36913690361a37183713371337e236e136
4340,4340,0,e8ff06000800daff120012002000f0ff1000100016000600380008002e000e00,16001600ccff080004001400f2fff2ff020022000a00f8fff0fff0ffdeffeeff,e136e336d836d836e936e536ae36d5369e160c6cd56ce3046d121d43e1282e65,d936dc361a371d37e636e2360d370f37903692361b371b3711371237e236e236
4341,4341,0,1600d8ff0800faff0200020000000000eeff0000a0ff24000800f6ff0c005c00,f4fff4ffdcffdcff140014002200e2fff0ff0200e8ff0a00220002001e00feff,e236e636da36d636e436e836d236d63622626836604399129d04976cea681e1b,da36db361a371a37e036e336ea360f3790368f36193718370f371037e336e236
4342,4342,0,0600e8fffafffaffe4ff12000000f0ffeeff2000b0ff4400e6ff08002c00deff,1600060018001800d2ff1400f2ff02000200e0ff0a000a00f0fff0ff0e00feff,e636e636d836d636e536eb36d536d336046ca802dd04dc545744a65423655601,db36d9361c371a37e136e2360f370e37903691361a37173711370f37e236e236
4343,4343,0,f8ff06000800080002000200100000001000eeff24001600080008001c00feff,46000600f6ffe6ff14003400e2ffe2ff12002200f8fff8ff02000200feff1e00,e736e336d636d836e836e736d536ae365c36d116ab12ac6c9b6c6a12ed1af128,dc36d83619371a37e236e3360f37ea3693368f361b371b3712371137e436e136
4344,4344,0,1600f8ffdaff28001200d4ff100010001000eefff8ff060008000800eeff4c00,1600f4fff6fff6ff04000400f2ffd2ff3400e0ff0a00e8ff1200f0ff0e000e00,e436df36d636da36eb36e636d336d236a4025062ea5455436954a8045b01f068,dc36db361b371b37e336e2360e370e379036903619371a3712371137e436e436
4345,4345,0,f8ffe8ff1800faff0200e4ff10000000100010002400160018001800befffeff,26002600080018000400d2ff1200d2ff12002200e8ff1a00f0fff0ff0e00deff,df36e736da36d836e936e436af36d436df16036cab6cd7045f125c441f31f364,db36dc3619371b37e236e1360e370e378e3690361837183710370e37e436e436
4346,4346,0,26000600faff1800f4ff0200f0ff00001000eeff2400a0ff08002800feff0e00,1600060008000800f2ffe2ff0200f2ff0200f0fff8ff0a0002000200eefffeff,e336e836db36d536e636e636af36d43660624a362043ad12ad049c6c1b69de1a,db36dc361d371837e136e43610370e378f368f361a37183711371137e136e336
4347,4347,0,0600f8fffafffafff4ff12000000e0ff100000005200160018001800deffdeff,06001600f6ff08001400f2ff020002001200f0ffe8ff2a000200f0ffdeff1e00,e436e236d736d636e436e936d536d336006c9f02ae041e556e446c54ed645c01,db36db3619371937e136e3360e37e93690368f36193719370f371237e436e336
4348,4348,0,1600f8fffaff1800e4ff0200000010000000eeff34002400080008002c005c00,06000600f6ff080014000400f2ff0200f0ff2200f8ffe8ff0200f0ff1e00deff,e536e236d536d836e836ea36d436ae3617350f17dd12aa6ca06c5111d31a5b31,dc36d9361b371b37e236e3360d370e378e368f361a371a3712371037e236e036
4349,4349,0,f8ff2600180018000200e4fff0ff100010001000340016000800f6fffeff3c00,160006001800bcfff2fff2ff0200f2fff0fff0fff8fff8fff0ff1200feff0e00,e136e336d536db36eb36e736d236d2369d0260622255f0426c54af045b011d69,db36db361a371b37e336e4360f37ea368f3690361937193712371037e136e136
4350,4350,0,2600e8fffaffdaff0200f4ff1000100010000000a0ff160018000800eeffeeff,160016000800f6ffe2ff0400e2ffd2fff0ff0200f8fff8fff0fff0ffeefffeff,e036e336da36d736eb36e536ae36d5361817006ca86ca504160999446331e264,d936db361b371a37e436e1360e370e379136913618371a3711370f37e436e336
4351,4351,0,f8fff8ff1800faff12000200f0ff1000eeff2000240092ffe6ff18001c005c00,f4ff06001800ccfff2ff0400f2ff12001200e0ff0a00f8ff220012000e001e00,e136e536d736d536e436ea36d236d53690621035e13ae612d504a26c2d69a31a,da36db361b371b37e336e33610370d378f3690361a37193711370f37e336e036
4352,4352,0,06000600fafffaffe4ffd4ff100010002000eeff2400060008001800eeff4c00,f4ff060018000800f2ff1400f2ffd2ff22001200f8ff0a00f0fff0ffeeffdeff,e536e136d836d536e636e936d636ae36006c9d02a3043256d7445554da645d01,da36da361b371937e136e3360e370e37923690361a37183710371137e336e236
4353,4353,0,e8ff16000800faffc4fff4fff0ff1000eeff10001600a0ff080008005c005c00,e4ff06002800dcff140014002200f2ffe0ffceff0a00f8ff020002000e000e00,e236e136d636d836e836ea36d436ae36a7341f17ee12a46ca06c1e11991a6b31,db36d9361c371a37e536e43610370d378f3691361737183712371137e336e336
4354,4354,0,26000600faff080002000200000000000000eeff16002400f6ff18001c000e00,e4fff4ff2800ccff1400040012000200f0ffe0ff0a00f8ff120012000e00feff,e336e236d636dc36e936e536ae36d2369602a06266589338eb52ec0463015b6a,dd36da3619371c37e536e1360e370e378f3690361a371a370f371137e336e136
4355,4355,0,06001600eafffaffe4ff020000001000eeff0000b0ffb0ff080018000e00ceff,1600f4fff6ff0800f2ff0400e2ff020022000200e8fff8ff020002001e00eeff,df36e236d836d836e936e536ab36d6365a18006c5c6b2103e708e244a632a664,da36db361b371b37e436e236e9360f37903690361a371a3710371237e136e336
4356,4356,0,06001600faff080012000200100000001000100016003400080018001e000c00,2600f4ff1800f6fff2ff04001200f2ffceffe0fff8fff8fff0ff02000e00eeff,e136e836d936d436e636e936d236d336a962a7346e38f0141606a56c5e6a651a,da36dc361b371b37e336e3360f37ec368f3691361937183710371137df36e436
4357,4357,0,2600060018000800e4ff0200e0ff0000eeff000016002400180008004c004c00,f4ff16000800f6ff0400f2ffe2ff0200e0fff0ff0a00f8ff1200d0ffeefffeff,e636e336d836d336e636eb36d536d1369d6a98021c036e580b46ea529d646201,dc36dc361b371a37e036e5361037ea368f3691361837173711371137e436e036
4358,4358,0,06000600faff08000200e4fff0ff20001000100024004400f6fff6ff2c000e00,e4fff4ffccfff6ffd2ff04001200e2ff02000200f8ff1a001200f0ffdeffeeff,e436e036d436d936e936e836d536ad369a3458182315596ba76cd7085619da32,dc36da3618371937e336e4360d370e37913691361a37193711371137e436e436
4359,4359,0,f8ff060028000800d4ffe4ff000000000000100034002400080018001e001c00,06000600f6ff0800040004000200f2ffe0ff02001a00e8fff0ffe0ffeeffeeff,e336e036d636da36ea36e536ae36d4369002da62a1603a38e15217066501626a,db36db361c371a37e336e136e836ea36903691361937183712370f37e336e536
4360,4360,0,0600f8ff0800eafff4fff4ffe0ff00001000100016002400080008000e000e00,16000600f6ff1800f2ff14000200f2ff440012000a00d8ff02000200eefffeff,dd36e736d936d836ea36e536ae36d6369018956a516b1903aa081c46e6327364,dc36dc361a371a37e436e336ea360e379136903619371a3713371037e236e136
4361,4361,0,f8fff8ff08001800f4ffe4ff20000000100000001600160018000800eeffeeff,f4fff4ff08000800f2ff1400f2fff2ff34000200f8fff8ff020012000e00eeff,e236e636da36d336e636e736d436d536db629034303823151c06a86c626a2919,da36dc361b371837e436e336eb36eb36913690361b37193710371137e236e436
