Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
5325,5325,0,1e000e00f8ff0a001e000000160006001e001e0000000e00ecffdcff0800f8ff,aaff8cff060046001c00deffdcffecffa688a266d05044f0e616b4b05890f872,1a000a00faff0c001a00d8ffdcfffcffeeff00000c00faff08001800d2ff3200,1eff3eff66002600240068008200720086fc56fc820082007802880226ff36ff
5326,5326,0,1e000e001a000a000e001e00e6fff6fffcff0e0000000e00dcff1e00f8ff0800,5effd8ff3600f8ffeeffaeffbcff8a001ae6ea59e26a5a8a089a663a68067841,0a004c001c00faffe8fff8ffdcff1c0020002000fafffaff0800e6ff1200e2ff,3eff3eff36005600560068007200720056fc76fc920072006802580236ff46ff
5327,5327,0,0e00f0fff8fff8ff00001e00f6fff6ff0e001e00f0ff0e00ecffccff18002800,aaffbaff3600beffcefffeffdcff2c0022673ed054efaac6f2b08c797873f8b4,0a003c002e00eaffd8ff1a00fcff0c00eeff00000c000c00d6ff2800c2ffe2ff,2eff2eff56003600460068008200620066fc76fc820082006802980226ff36ff
5328,5328,0,0e00f0ff0a000a00f0ff0e001600f6ff0e00fcff1e000e00ecfffcfff8ff3800,caff8cff1600ceffceff0c007a00dcff2a59e888da893051463bf8159840c890,f8ff2a002e00faffe8ff3c004c00ecff00001000eaff0c00e6fff6ffe2fff2ff,2eff3eff46004600680068006200820076fc56fc720082005802580236ff36ff
5329,5329,0,0000e0ff0a000a003e000e000600e6ff1e00c0fff0fff0ffdcff1e000800f8ff,aaff8cffbeff06001c00eefffcffbcffeecfdce61ac7826a6c79389948b44807,3c001a00eaff2e001a000a000c00dcff30000000dafffafff6ffe6ff0200f2ff,50ff1eff26005600460068006200820086fc16fc720082007802780236ff16ff
5330,5330,0,f0ff00001a000a000e001e001600d6ff1e00ecff1e000000fcffdcff38000800,8cff9cff160036001c00feffdcfffcfff88852671e5244eeb81472b138917873,2a00d8ff0c001c001a00d8fffcff0c00000010000c000c00f6ff0800e2ff1200,3eff1eff56003600460068007200720086fc56fc920082006802780236ff16ff
5331,5331,0,0e003c00f8ff2a0000003e00f6ffe6ff0e00c0fff0fff0ffecffecff0800f8ff,8cffd8ff26001600eeffdeffdcff7a00bce79a58f269da89f898443d2808683f,f8ff1a007000eaff0a00f8fffcff3c00eeffeeff0c00faffe6ff0800d2ffd2ff,2eff50ff46005600680046009200720076fc76fc920082007802680246ff56ff
5332,5332,0,f0ff1e000a000a001e00f0ff060016000e001e000e00f0fffcfffcff3800f8ff,9cffd8ff3600f8ffeeff0c00ccfffcff02689ece56edfac722b27c79f87388b3,1a00e8ff8200eaffe8fff8ffdcff0c00200010002c00faffd6ff0800c2ff0200,2eff1eff56006600780068006200720066fc66fc420072006802680236ff46ff
5333,5333,0,00000000e8fff8ff0e0000000600d6ff1e00a0ff1e004e00dcff0e002800f8ff,caff8cff0600f8ffbeff2c00fcffdcff2a5808899a89be52143dda12a83e5891,4c00d8ffc8ffdaffe8ff2c003c00dcff00000000daff1c00f6ff0800f2ff1200,1eff1eff56004600680056008200820076fc76fc620082006802680246ff16ff
5334,5334,0,00001e00f8ffe8ff3e0000000600f6ff1e00ecff00000e00fcff1e0018000800,baff7cffbeff1600feff0c007a00dcffdecd9ce818c9a2693c79c89808b32809,0a000a00eaff1c001a00e8ff0c00ccff2000ceff0c00faffe6ffe6ffe2ffe2ff,1eff2eff46003600680068007200820066fc66fca200a2005802880236ff36ff
5335,5335,0,1e00f0ff0a00f8ff0e00f0ff0600e6ffc0ff1e001e001e00ecffecff3800f8ff,9cff9cff160036001c00eeffdcffecff188942686e5326ec7a12b0b3a8913874,1a00f8fffaff7000f8ffc6ffdcff3c00eeffeefffafffaff080008000200e2ff,1eff2eff660036009a0046007200720096fc16fc720092006802680226ff36ff
5336,5336,0,f0ff0000f8fff8ff0e000e00e6ffe6ff1e00c0ff0e000000dcfffcff08003800,aaffd8ff4600f8fffeffeeffbcff0c003ce91a5732698a896a98223e880ae83d,e8ff1a001c00fafff8fff8ffecff0c00eeff0000eafffafff6ff0800e2ffe2ff,1eff2eff46003600780046000200620076fc06fc820092006802880226ff16ff
5337,5337,0,0e000e000a001a0000000000160006000e000e0000000e00dcffdcff2800e8ff,aafff8ff3600beffdeff3c000c001c0014695ccdb6eb88c970b3ee786874e8b1,0a001a001c001c00d8ffd8ff3c003c00eeff10000c000c00e6ff1800d2fff2ff,1efffefe36004600460068005200720096fc46fca200a2006802780236ff36ff
5338,5338,0,0e000e001a000a001e002e00060016000e000e001e002e00ecff1e00d8ffe8ff,d8ff9cff06001600ceff4c006a00bcffda5668896c895e54823efa11083d0892,2a003c00eafffaffe8ff3c004c00ecff10003000daff0c00f6ff1800f2ff0200,1eff3eff46004600680068007200620076fc86fc9200a2006802680236ff26ff
5339,5339,0,0e00f0fff8ff0a000e002e00e6ffe6ff0e000e002e000e00dcfffcff0800f8ff,caff7cffaeff1600deff0c00fcffacff7ccc7eea58cae268de78ba9718b1880a,3c00f8ffdaff1c001a00f8ff0c00dcff100000000c00faffe6ff1800f2ffd2ff,0eff1eff66003600780068006200920056fc16fc920082006802680236ff26ff
5340,5340,0,e0fff0ff0a00d8ff000000000600d6fffcffc0ff00000e001e00ecff0800e8ff,9cff8cff060056000c00eeffacffdcff68893469ce5456eaac10a0b4a8929874,0a003c00faff2e000a00d8ffecff0c00eeff10000c001c00f6ffe6ff12002200,1efffefe46006600680068007200720066fc86fc720072007802680236ff36ff
5341,5341,0,e0ff0e00e8fff8ff0e000e00e6ff1600c0ff0e002e000e00dcffdcff0800f8ff,8cffcaff36001600eeffceffbcff6a00aeea485682684c896a97b040c80b483c,f8ff2a001c001c000a00f8ffccff4c000000eeffeafffaff0800f6ff02002200,3eff0eff4600460068005600b200820026fc76fc820072006802680246ff36ff
5342,5342,0,2e00f0fff8ff0a00f0ff2e00060026000e000e000000f0ffdcffecffe8fff8ff,9cffcaff4600a0ffeeff0c00fcffecffb469eccbe6e908cbb0b4ce78c874f8b0,2a000a002e00faffe8ff1a00fcfffcff000030000c00eaff0800e6ff02000200,3eff2eff56003600680036008200920066fc86fc920082006802580216ff56ff
5343,5343,0,f0fff0ff1a001a003e000e00f6ffd6ff0e000e00f0ff1e00ccffecfff8ff0800,baff6efff8fff8ffdeff1c000c00dcff185688892c897c554040fe0e483bf892,1a00e8ffeafffaffb6ff3c000c00ecff100010000c00faffc6ff0800f2fff2ff,50ff1eff46004600460036006200620066fc66fcc20062007802680236ff46ff
5344,5344,0,f0ff0e00d8ffe8fff0ff0e00e6ff06000e000e000e002e00ecffdcff28000800,caff8cffbeff1600feff0c007a00fcff5cca2eecb6cce2679e781a97c8afb80c,3c00c6fffaff70001a00e8fffcff0c00eeff1000eafffaff280008003200d2ff,1eff1eff56004600880056008200720086fc66fc8200a2006802580256ff46ff
5345,5345,0,f0fff0ffe8fff8ff1e000000f6ffe6ffc0ff0e000e001e00ecffecff08002800,aaff9cff160056001c00deffbcffecffd889f4691c5668e85e0f5eb64893c874,1a00f8fffaff70002c00d8ffecffecff00001000eaff1c000800f6ffc2ff0200,1eff1eff66002600460068009200820056fc66fca200b2005802680246ff36ff
5346,5346,0,0e000e00e8fff8ff3e000e00f6ff1600fcff0e002e001e00fcffecffc8ff0800,6effaaff0600f8fffeffdeffdcff1c00eeeca8549467fc88ea963041080ee83a,d8ff1a0082002e000a00f8ffecff4c0010002000faff0c00f6ff0800e2ff0200,3eff1eff56004600360088008200720056fc56fc920072006802780236ff06ff
5347,5347,0,f0fff0ffd8fff8ff1e000e0016000600fcff1e000e001e00ccfffcfff8ff1800,aaff9cff4600a0ffbeff2c00ccffecff346abac928e8d6cc6eb60e78087518af,1a000a001c00daffc6ff2c00fcfffcffceff30000c00faff1800e6ff02001200,1eff1eff46005600680078008200720096fc76fc820082004802580236ff26ff
5348,5348,0,f0ffe0ff0a001a001e00f0ff06001600ecfffcff2e000000dcfffcff0800f8ff,caff9cfff8ff0600ceff3c006a00bcff4854f889ec884c56d041de0e583ab893,1a000a000c00eafff8ff1a000c00fcffeeff1000faffeaff1800080022002200,2eff2eff46005600680078006200820066fc76fc720082007802680236ff16ff
5349,5349,0,0e000e001a00f8ff0e000000d6ff06000e00fcff0e002e00fcff0e0018002800,baff7cffbeff26001c000c002c00acff7ac850ee16ced4660e783c96a8aed80e,0a00e8ffeaff82000a00e8fffcffdcff3000deff1c000c00d6ff18002200f2ff,1eff50ff36003600780046008200720056fc56fc820082005802680236ff46ff
5350,5350,0,e0fff0ff2a00f8ff0000f0ff160026002e00b0ff00001e000e000e0008000800,8cff9cff060046001c00eeffdcfffcff088a146b2c5718e75e0deeb618946875,e8ff0a00faff2e00f8ffc6ffdcff0c0030001000eaff0c000800e6ffd2ff0200,2eff3eff46004600680068005200620076fc66fc820072008802680226ff16ff
5351,5351,0,00000e001a00e8ff00001e00f6fff6ff0e001e002e001e000e001e0028002800,7cffcaff360016002c00eeffbcff5a0090eed853b466dc886c96fe42580f6839,f8ff0a001c00daff0a00d8ffccff3c00100020000c00faffe6ff1800e2ff0200,0eff3eff36004600460078007200620076fc66fc620062005802780236ff26ff
5352,5352,0,f0ffe0ffd8fff8fff0ff00000600f6ff0e000e00f0fff0fffcffdcff08000800,9cffbaff4600aeffcefffeffdcff5a00246b4ac848e6a6ceecb7ce77487508ae,0a002a0082000c000a001a00fcfffcffceff30000c00faff0800080002001200,1eff2eff46003600780046008200620046fc66fc820092007802780236ff26ff
5353,5353,0,00001e00f8fff8ff0e000e000600f6ff0e00a0fff0ff0e000e00ecfff8ff0800,aaff9cffe8fff8ffeeff2c006a00bcffa652088abc88fc572e43a00b5838a894,1a00d8ffeaffeafff8ff2c001c00dcff000000001c00faff0800f6ffd2ff2200,1eff1eff4600560056008800a200120056fc76fc820082008802680236ff36ff
5354,5354,0,1e000000f8fff8fff0ff0e0016000600fcff0e001e001e001e00ecff0800d8ff,baff7cfff8ff26001c001c000c00acff5ac740f0b6cff4657e77bc9518adf80f,3c00c6ffb8ff1c00f8ffe8ff0c00dcffdeff1000daffeaff08000800f2fff2ff,2eff1eff56003600780078008200820066fc76fc9200a2007802780246ff26ff
5355,5355,0,0e001e000a00f8ff1e00e0fff6ffe6ff1e00fcff00000e00dcfffcff48000800,baff9cff060026001c00deffccff5a00488ac46b3c582ae5600b6cb9a8947875,0a000a00faff2e000a00c6ffdcffdcff000000002c00fafff6ffd6ff12000200,1eff0eff36004600560056005200720076fc76fca20072006802680226ff56ff
5356,5356,0,e0ff1e001a00d8ff0e0000001600e6ff1e000e00000000000e001e0028003800,5efff8ff0600e8ff0c00deffccff7a00c0f086526465ac885c950e447811a837,f8ff1a00faffeaff1a00e8ffdcff4c00000010000c000c00f6fff6ffd2ff1200,1eff1eff26005600460078007200920066fc86fca20082005802680236ff26ff
5357,5357,0,1e00f0ff0a00f8ff00001e00160016000e000e000000f0ffecffecff18003800,9cffaaff4600beffcefffefffcff0c00046c28c60ae454d00cb93e77a875a8ac,0a000a001c00eaff0a00f8ff4c000c0010000000eaffeaffe6fff6fff2fff2ff,2eff3eff46002600780078008200620086fc16fcb20082006802780226ff16ff
5358,5358,0,00000000d8fff8ff3e002e00f6fff6ff0e00ecff2e000000dcff0e0018001800,d8ff8cfff8ff1600feff2c007a00bcff4651588acc88ea581c45700bf8363895,1a00f8ffeaffeaffe8ff2c004c00dcff100000000c00eafff6fff6ffd2ffd2ff,1eff1eff36004600780046008200720046fc56fc720092007802680226ff36ff
5359,5359,0,0000f0fff8fff8ff0e000000e6fff6ff0e00b0ff0e000000ecff0e0008000800,baff8cffbeff2600fefffefffcfffcff78c570f144d124650e77cc94b8ab6812,3c00f8ffdafffaffe8fff8ff3c000c0000000000fafffafff6ff080022000200,1eff2eff36006600460046007200720056fc56fc720092006802680236ff26ff
5360,5360,0,1e000e000a000a000e000000f6ffe6ff1e00c0ff2e001e000e000e00f8ff0800,7cff9cffbeff46002c00eeffacfffcff988a766cba597ae39209eab9a895a875,d8ffd8ffeaff70001a00c6ffecfffcff300010001c000c000800e6ff1200f2ff,3eff2eff26004600680078007200520086fc46fc820082005802880236ff36ff
5361,5361,0,00001e000a000a0000000000060016000e00fcff0e002e00dcfffcfff8ff0800,6effaaff3600defffeffeeffbcff7a0062f286508464ac88cc940a47f8129835,e8ff5c008200daffd8ffe8ffdcff4c0010000000eafffafff6ff18001200d2ff,1eff2eff36003600680068007200820066fc26fc920052006802880226ff46ff
5362,5362,0,00000000d8ffe8ff0e000000f6fff6ffb0ff1e001e000000fcfffcff08000800,8cffd8ff3600beffbeff3c00fcfffcffc66ce8c4bae2a4d15abbfe760876e8aa,0a001a002e000c00d8fff8fffcfffcff00002000fafffaffe6ffe6ff12001200,1eff1eff46002600780068008200620066fc56fca20082007802880236ff56ff
5363,5363,0,f0fff0fff8ff1a000e000e00160006001e002e002e002e00fcffdcfff8ff0800,caff9cff06000600feff1c007a00dcff6650b88a7c88ea596a46f40788352896,4c00c6ffdaffdafff8ff2c000c00dcff10000000fafffaffe6fff6fff2ff82ff,1eff1eff56004600360078008200620076fc16fc920062006802680226ff26ff
5364,5364,0,f0fff0ff1a001a0000000e001600f6ff0e00b0ff00004e00fcff0e00f8ff3800,baff7cffa0ff36001c001c001c00bcff38c402f414d34464b0766c9488aa7814,e8ffe8ffc8ffeaff3c00e8ff3c00fcff10000000eafffaff0800280002000200,0eff1eff36003600560068008200820086fc66fc720062006802680226ff46ff
5365,5365,0,0000f0ffd8fff8fff0fff0ff06001600c0ffc0ff2e002e00fcffdcff2800f8ff,8cff9cfff8ff36001c00beffccff0c00088bb66d0a5bdce1f407e8bb78962876,0a000a00faff0c003c00c6ffdcfffcffdeffeeffeaff0c002800f6fff2ffd2ff,1eff1eff46003600560068005200a20076fc66fc720092004802680236ff36ff
5366,5366,0,0e000000d8ffc8ff1e000000e6ff26000e000e00000000001e00ecfff8ff2800,5effbaff2600f8ff1c00deffbcff8a0042f4644fa6636c883e945a47e8143834,c6ff0a002e00faff0a00e8ffccff0c0020001000fafffaff0800f6ff1200d2ff,1eff3eff56004600460068007200720076fc66fc520072007802780236ff16ff
5367,5367,0,0e000000e8ff2a001e001e00e6ffe6ffb0ffecff74ff0e000e00dcffd8ffd8ff,9cffaaff3600e8ffdeff1c001c002c00d66d48c38ce0b2d368bc2076387698a9,1a004c00faffeafff8ff0a001c00ecffeeff0000dafffaff0800f6ffd2ff0200,3eff3eff46004600560068007200720066fc16fc620072006802780216ff16ff
5368,5368,0,1e00e0fff8ff2a0000001e001600f6ff1e00fcff0e000000fcffdcfff8ff1800,baffbaff06001600eeff3c007a00dcfff44e188b6c883a5bc848a40648330897,f8ffd8fffaffdaffe8ff3c000c00ecff10000000eaffeaffe6ff0800e2ff1200,2eff1eff36004600780068007200720076fc76fc720072005802780226ff36ff
5369,5369,0,0e0000000a00f8ff0e000e00160016000e000e0000000e000e00dcfff8fff8ff,baff6effbeff26001c00defffcffbcff16c294f5d2d42663d0758e9368a93816,f8fff8fffaff2e00f8ff0a00ecffecff00001000eaffeaff0800f6ff2200f2ff,1eff3eff66004600460068007200720086fc66fc820062006802980246ff36ff
5370,5370,0,1e000e000a000a001e000e00d6ff1600b0ff0e000000f0ff1e000e000800f8ff,6eff7cff260036003c00deffbcffecff488b666eba5b6cdff60528bd68975876,d8ff1a00fafffafff8ffe8ffccfffcff1000defffaffeaffe6ffe6ffe2ffe2ff,3eff1eff46003600460078007200620066fc66fc820092006802780236ff16ff
5371,5371,0,e0ffe0ff1a001a002e00f0ff0600f6ffb0ff1e001e000e00ecffdcfff8ff0800,7cffcaff4600f8ffdeffeeffdcff8a0094f6044e98622c889e93b84948178832,f8ff3c008200faffe8ff0a00ecff4c0010003000faff0c00e6fff6ff02000200,0eff50ff46003600560046005200620006fc66fc820072005802580236ff36ff
5372,5372,0,1e00e0fff8fff8ff0e000e00f6fff6fffcff2e00f0ff2e00ccff2e00f8ff0800,8cffcaff3600aeffdeff1c00ecff7a00666e56c1a0de74d5b8bdb075787678a8,0a001a00faffc8ffd8fff8ff0c000c0010002000fafffaff1800f6ff22002200,2eff1eff76003600680088008200920066fc66fca20072006802780236ff46ff
5373,5373,0,0e00f0fff8ff1a002e001e000600e6ffc0ff0e0000000e00ecffdcfff8ff0800,caff7cff16000600eeff0c006a00ecff844d888bfe875c5cb84966047831e897,f8ffe8fffaffeaffe8ff0a003c00fcff3000eeffeaff1c000800180002002200,0eff2eff56004600460056007200920076fc76fc720082006802580226ff26ff
5374,5374,0,00000000f8ff0a000e000000e6ff16001e00c0fff0ff0e00fcffdcff08001800,aaff7cffaeff26001c00deffecffacffe6c0e4f6c4d6a86290758e9358a89817,e8ffd8fffaff1c001a00d8ff0c00ecff20001000fafffaff0800e6ff12001200,2eff1eff46005600680068009200620076fc56fc720082008802780236ff36ff
5375,5375,0,0e000e000a00f8ff1e001e00d6ff06000e000e000e00d0ffecfffcffe8ff0800,aaffaaffceff46004c00aeffccff1c00188cc66e2a5d70de580376bf38988876,d8ff0a00faff1c002c00e8ffecff0c0010001000faff0c000800f6ffd2ff0200,2eff1eff56004600560078007200820066fc66fc720092006802580226ff26ff
5376,5376,0,e0ff0e000a00d8ff3e000e00f6ff06000e001e000000e0ff0e00ecff0800e8ff,7cfff8ff360026000c00deffbcff6a0034f8b44ca861fe87fe92384a08190831,c6ff0a008200faff1a000a00fcff0c00eeff0000eaff1c000800e6ffd2ff1200,1eff2eff6600460046007800a200920056fc66fc920082007802580226ff16ff
5377,5377,0,f0fff0fff8fff8ff1e000e00e6ff16001e00c0ff1e000000ecffecffe8ff2800,9cffaaff4600aeffdeff0c007a001c00f66e06c020dd72d706bf1075a87668a7,f8ff3c001c00daffe8ffe8ff3c00ecffeeff2000daffeaff1800f6ff0200e2ff,2eff2eff46003600460078007200720076fc66fc820092006802880226ff46ff
5378,5378,0,0000e0ffe8fff8ff00000e00f6ffe6ff0e00fcff0e002e00dcffecff3800e8ff,d8ff8cffeeffbeffeeff1c001c00acff144c288c5e88ca5d364b980388309898,2a000a00faffeaffe8ff0a000c00dcff1000eeffdaffdaffe6ff1800f2fff2ff,2eff2eff46005600680078007200720066fc76fc720062006802680236ff36ff
5379,5379,0,0e00d0ffd8ff1a000e00f0ff0600f6ff1e00fcfff0ff0e00fcfffcff1800f8ff,baff7cffa0ff36000c00deff5a00ecff66bff6f852d80861e0747e92b8a66819,1a00d8fffaff0c00f8fff8ff5c000c0010001000b8ffb8ff080008002200f2ff,3eff2eff56003600680046008200620066fc56fc920062006802680236ff16ff
5380,5380,0,f0ff1e000a00f8ff1e00f0fff6ff1600c0ff1e003e002e00ecffdcff48000800,8cffaaff060036004c00ceffdcfffcff9a8c366f3a5e50dc6802b6bf1899d876,c6ff0a00eafffafff8ffe8ffecfffcff3000eeffcaffeafff6ffe6ff02002200,1eff1eff56004600680046006200520076fc66fc720072005802780226ff26ff
5381,5381,0,0000d0fff8ffe8ffe0ff0000f6ff2600fcff2e0000001e000e00ecff08000800,8cffd8ff3600f8ff0c001c00dcff8a0016fab24ba8600e888e92764c181af82e,c6ff1a00fafffaffe8ffc6ffdcff1c0000001000eafffafff6fff6ff0200f2ff,1eff2eff46003600680068007200620016fc86fc820082008802680236ff36ff
5382,5382,0,2e00e0ffe8ffc8ff0e00c0ff0600d6fffcffecff0e000e00ecffdcfff8ff2800,aaffaaff3600e8ffceff3c00ecfffcffd66fc4be80db02d9c4c0a074d87678a6,0a002a002e00eaffd8ff3c003c00fcff00001000caffdafff6ffe6fff2ff1200,2eff3eff66005600780056006200720056fc66fc820092006802880236ff16ff
5383,5383,0,f0fff0fff8ffd8ff2e000e002600e6ff0e00c0ff0e000e00ecffecff2800e8ff,d8ffaaff2600defffeff1c005a00ecff924aaa8cee87fa5eb64c5a00382e8899,3c00f8ffeaffeaffe8ff0a005c00ecff20001000b8ffb8ffe6ffe6ff1200f2ff,2eff2eff36005600680046009200820076fc56fc920092006802680246ff36ff
5384,5384,0,e0ff0e00f8ff0a000e001e0016001600d0ffecff0e000e000e001e0008003800,aaff6effbeff46001c000c000c00bcffe4bd06fbe2d9486082742e9298a5081c,1a000a00c8ff0c00e8ff0a00fcffccff5200eeffcaffb8fff6ffe6ff02000200,0eff2eff36003600780046007200820056fc76fc820072005802780226ff26ff
5385,5385,0,0e000000f8ffd8ff0e001e00e6ff1600fcff0e00e0ff0e001e00dcffd8ff1800,9cff8cffe8ff46001c00deffdcff0c00ba8c2870ba5fe2da5a0034c2589a1877,e8ff0a00eaff82001a00d8fffcffdcff10000000daffcaffe6ffe6ffc2fff2ff,1eff0eff46004600680068007200920066fc56fc8200a2007802480226ff06ff
5386,5386,0,00000e000a00f8ff0e000e00f6ff0600b0ff0e000e000e00fcffecff08002800,9cffbaff0600f8fffeffdeffbcff1c0068fc9249aa5ffe87f091a44dd81ba82d,e8ff1a001c000c002c00f8ffbcff4c0030003000daffa8fff6fff6ffc2ff0200,1eff2eff46003600460056007200720066fc86fc720062006802780246ff26ff
5387,5387,0,1e00f0ff0a00f8ff00000e00f6ff0600c0ff0e000e000e00ecffecffe8ff3800,9cffcaff4600a0ffdeffeefffcffdcff987074bc62d940db24c2c273087798a4,e8ff2a007000c8ffd8ff2c00ecff0c0000002000b8ffa8fff6ffd6fff2ff0200,2eff1eff5600460068004600a200720066fc66fc920082007802680226ff36ff
5388,5388,0,f0ffd0ffe8fff8fff0ff0e00f6ff26002e00c0ff4e00e0ffecff0e0018003800,caff9cfff8fff8ffbeff1c006a00ccff22490a8dfe871a60644e9cff782c989a,3c00c6fffaffeaffe8ff1a000c00dcff10002000b8ffa8fff6ffe6ff0200f2ff,fefe1eff56006600880068007200720076fc86fc820072007802580226ff26ff
5389,5389,0,3c001e001a000a001e000e00f6ff0600c0ffb0ff1e001e000e00ecff08003800,aaff7cffbeff26001c00deff1c00bcff24bc88fcd0db0a5f9273509178a4081d,1a00c6ffb8ff1c001a00f8fffcff0c0000001000b8ffcafff6ff0800f2fff2ff,2eff1eff36004600460078007200920066fc86fc720082008802680226ff46ff
5390,5390,0,0e00f0ff0a00f8ff0e000e001600f6ff0e002e000000f0ffecffecff2800f8ff,9cffbafff8ff36002200ceffdcff0c009a8dc8708860a2d85cfed2c2e89a3877,d8ff1a00eaff0c00f8ffe8ffccff3c003000deffb8ffdaff0800d6fff2ff0200,60ff3eff46006600360078006200620076fc76fc620072005802880236ff36ff
5391,5391,0,e0ff00000a001a001e000e00f6ff0600c0fffcff1e000000ccffecffe8ff0800,5effd8ff2600deff1c00deffacff6a0078fd72485a5eee879091824f481e882b,0a002a002e00eaff0a00e8ffecff0c0010003000caffcaffd6ff080012000200,1eff3eff56002600460068008200920066fc76fc820072009802780226ff26ff
5392,5392,0,1e00f0ff0a000a000e000000f6ffd6ff1e000e0000000000ecffecff1800f8ff,aaffaaff3600aeffbeff3c005a005a00287102bbb2d700dc22c472733877a8a3,e8fff8ff2e00c8ffc6ff0a00fcff3c0000000000eaffdafff6fff6ff22001200,1eff1eff46004600680046008200820056fc56fc620082006802880226ff26ff
5393,5393,0,0e00f0ff0a001a001e0000001600e6ff2e000e0064fff0ff0e00dcffd8fff8ff,baff7cff16000600defff4ff7a00acff6047ca8d0e88e860b24f8efc782a689b,1a00d8fffaffdaffe8ff0a004c00ecff52000000caffa8fff6ffe6ff12000200,2eff3eff46005600680068008200820066fc56fc520062006802780226ff36ff
5394,5394,0,e0fff0fff8ff0a000e000e00f6fff6ff0e00ecfff0ff1e00dcffecff38000800,9cff6effbeff06001c000c001c00acffc2ba78fe60dd9a5d0273209158a3081f,1a00c6ffb8ff82003c001a000c00ecff52001000caffcafff6ff08001200f2ff,2eff2eff26004600460068008200820076fc76fc820082006802780256ff36ff
5395,5395,0,f0ff0000f8fff8ff00002e00f6ff0600b0ffecff1e003e00ecffecffe8ff2800,8cffbaff060046001c00deffacff1c000a8e4871486104d7cefc00c5089c4877,e8ffe8ffdaff82002c00e8fffcfffcff30000000b8ffcaff0800280002000200,2eff1eff36005600780068007200720066fc66fc7200a2007802680226ff36ff
5396,5396,0,0e001e00e8ff0a000e001e00f6ff160090ff1e000e000e00ecffdcff18002800,6effe8ff3600f8fffefffeffbcff5a00d8fef0461a5d1e88ce9012502820182a,c6ff0a002e001c00f8ffe8ffdcff4c0010002000b8ffcaff0800180002001200,2eff2eff56003600360078009200720056fc76fc720092006802580216ff36ff
5397,5397,0,f0fff0ff1a000a001e000e0016000600a0ff0e002e000e00dcffecffe8ff2800,7cffaaff3600a0ffdeff2c001c00fcff7871f2b964d620defec480723877a8a2,1a00e8ff2e00c8ffe8ff0a00fcff0c0000000000caff98fff6ff180032005200,1eff3eff46005600460056008200920066fc56fc820052005802680226ff36ff
5398,5398,0,f0fff0ff0a001a000e000e00260006003e00c0ff0e001e00fcffecff18000800,caff7cfff8ff1600eeff3c001c00bcff50460a8e2e88d86100512cfc0829c89c,f8ffd8ff0c00dafff8ff2c003c00fcff10001000caffa8ffe6ff4800f2ff0200,3eff50ff66003600780068005200620046fc66fc720082006802780236ff26ff
5399,5399,0,0000f0fff8ff1a000e000e001600e6ff0e000e00f0ff1e000e00ecfff8ff0800,aaff6effaeff26000c00feffdcffdcfff2b83a001edfba5ca0729e90e8a19820,f8fff8ffc8ff70001a00e8ff0c00ecffeeff3000daffeaff0800080022003200,1eff2eff36004600780078008200720016fc66fc820082009802680216ff26ff
5400,5400,0,f0ff0e00e8ff0a001e000e00060016000e001e002e000000dcfffcff4800f8ff,aaffbaff060036004c00eeffbcfffcff8a8eb871986234d59efafec5f89c3877,f8ff1a00faff1c000a00d8fffcff3c0020000000b8ffcaff18000800f2fff2ff,1eff1eff56004600460046005200720066fc76fc820082006802780216ff26ff
5401,5401,0,0e001e002a00f8ff0e001e00f6ff0600c0ff0e0000000000ecffecfff8ffd8ff,7cfff8ff16000600eeffeeffbcff0c003a0180455c5c2e885e908e528821a827,f8ff0a001c00eafff8ffd8ffecff6c0010003000caffa8fff6ff08001200f2ff,1eff1eff56007600780036008200820066fc46fc720072006802680236ff36ff
5402,5402,0,1e000e00f8ff1a000000f0ff3600f6ff0e001e000e0000000e000e001800e8ff,baff8cff3600aeffeeff1c002c000c00687292b8c4d40ee0acc70272587788a1,1a00e8ff7000eaffe8ff4c004c00fcff00001000caff98ff0800f6ff0200e2ff,fefe2eff4600360046006800a200920066fc66fc620052008802680256ff36ff
5403,5403,0,f0fff0ff0a00f8ff00002e00e6fff6ff1e00b0ffe0ff0000dcfffcff08001800,baff9cfff8ff0600eeff3c000c00bcff7e44da8e5e8818636e52c0f8f826b89d,4c00f8ffdafffaffe8ff1a004c00ecff30001000caffcaff0800e6ff22001200,3eff1eff56002600460046006200820076fc46fc720082006802780226ff46ff
5404,5404,0,1e00f0ff0a00f8ff00000000f6ff06001e00c0fff0fff0fffcfffcff28000800,baff7cffaeff16001c00feff5a00ccffb0b73a022ee14c5b72712e9008a1a822,2a000a00faff1c001a000a003c00bcff10001000daffb8ff1800d6ff1200f2ff,1eff1eff56004600460046005200520066fc56fc820072006802780236ff36ff
5405,5405,0,f0ff1e001a00f8ff0e000000f6ffe6ff1e00ecff1e00f0ff1e00ccff18001800,7cffaaff160016003c00deffbcffdcffea8e6872a86356d3b0f87cc8689e5877,0a000a00eaff1c00e8ffc6ffecffecff20000000daffeaffe6fff6ff1200f2ff,1eff0eff56005600460056006200420076fc66fc820092007802780236ff36ff
