Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
4900,4900,0,f4ffd4ffeaff0c00e2ff00000c00dcffd4ffe2fff4ff0600ecfffcff2e00d2ff,66ba462862ac54ba4012b4ace85e0612f6ff1800e6ff0800e4fff4ff08000800,eafffaff10001000f4ff22002a00daff1400e2ffd4ffe6ffecff1e0012003200,0a001a0012003200fcffdcffe4ff140052001200fcfffcffeeff00000a00faff
4901,4901,0,1600d4ffdaff1c00f2ff00002c00ecffd4ff2a00d4fff4fffcff0e00d2ff3e00,b2128aacba5efc11f8278c5ecab91a280800e6ff1800f6ff1600f4ff3800f8ff,1800faff0000e2fff4ff02000a000a00e2ffe2ff0800c4ff0e000e0022001200,f8fff8ff1200e0ff0e000e00f4ff0400f4ffe4ff0a000a000000eefffafffaff
4902,4902,0,f4ff26000c000c00f2ff0000fcfffcff3a003a0016003600ecfffcffe2ff3e00,1627a85ef4b98427b4ac32b91612a4ac08000800f6fff6fff4ff060008000800,08002800f2ff1000f4ff12000a00eaff14001400e6fff6fffcfffcff2200f2ff,0a00f8ff02002200fcffecffe4ff04000200e4fffcff1a00deffeeffeaffeaff
4903,4903,0,1600f4ffeaffdaff1000f2fffcff1c00c4ff2a00f4fff4ff1e000e002e002e00,faacf6b94a12f4ac9c5ea0127a27a45ef6ff08001800f6ffe4ff060008000800,faffdafff2fff2ff0200f4ffdaff0a0014001400e6fff6ff1e00300002000200,f8ff0a00f0fff0ffecff0e00f4ff1400d4ffe4ff0a00ecffeeffeeff0a00daff
4904,4904,0,f4fff4ff1c000c00d4ffe2ff0c00ecff2a00e2fff4ff1600fcff0e00c2ffa2ff,b85e5e13e426ea5e52b97226f4ac8ab9b4fff6ff18001800060006002800f8ff,cafffafff2fff2ff020012000a00eaff0400e2fff6ff08001e00fcff1200f2ff,d6fff8ff12001200fcff0e00f4ff2400d4ff12002800fcff20000000faffeaff
4905,4905,0,d4fff4ff0c000c001000f2ff1c00fcff2a002a00060006000e00ecff3e004e00,86b9462734ad84b9c813f4ace85e1613f6ffe6ff080008001600060008001800,daff0800d2ffd2ff02002200faff0a00e2ffe2ff080008000e00300002001200,f8ff1a0012001200fcfffcfff4ff0400f4fff4ffecfffcffdeff0000faff0a00
4906,4906,0,f4fff4ff1c000c00100000001c00ecffe2ffd4ff36000600fcfffcffe2ffd2ff,de13a8adfa5eaa138226ac5e4ab97626d6ff0800f6ff080016000600f8ff0800,bcffdaff1000f2ff1200f4ff1a001a00f2ffe2fff6ffe6fffcffecff22003200,f8ffe8ff0200e0fffcff0e00f4ff1400f4ffe4ff0a000a00eeff10001a00eaff
4907,4907,0,d4ffe4ff1c000c000000f2fffcffecff3a003a00060006000e00fcffd2ffc2ff,2826e85e14b91c2664ad22b9a613c4ad2800f6ff08001800c4fff4ff18001800,eaff0800d2ff5c00f4ff40000a001a00f2ff0400e6ff08001e00300022001200,f8ffe8ff0200e0ffecfffcff0400f4fff4ffd4ff2800deffeeffeefffafffaff
4908,4908,0,f4ffe4ffeafffafff2ff20000c000c00e2ffb4fff4ff06000e00fcff1e003e00,a8ade2b82a1474addc5ec814d625f85e1800f6ffd6fff6ff1600f4ff18000800,08000800e2fff2fff4ff0200eaff0a000400f2ffe6ffd4ff0e00fcff12001200,0a000a00f0ff02000e00fcff0400d4ff3200f4ffecff1a00eeff00000a00eaff
4909,4909,0,f4ff26000c000c00e2ffe2ff0c00fcff2a00c4ff36000600fcfffcff2e001e00,e85ee0149c250a5fc2b8122644ae72b8f6ff28001800f6ff06000600e8ff0800,08002800f2fff2ff22003000faff0a00d2ff2400f6ffe6ff3000fcff02002200,f8ffd6ff1200e0ff1e000e000400f4fff4ffd4fffcff280020000000eaff0a00
4910,4910,0,e4ffc4ff0c00eaff00002000ecff0c00c4ffd4ffe4ff1600fcffdcff3e001e00,32b8682504ae1ab8881498aef85e2e1508000800f6ff1800f4ffe4ff18000800,18000800f2fff2fff4ff30001a00eafff2fff2ff08001800dcff0e00f2ff3200,f8ffd6ff02000200fcff1e00f4ff1400f4ffe4fffcfffcffeeffeeffeaff0a00
4911,4911,0,f4ff16001c00eaff1000e2ff0c00ecffa6ffc4ff360016001e00fcffd2ff2e00,401538ae1a5fd214f024fc5e12b85625f6ff0800e6ff08000600e4ffe8ff0800,08001800d2ffd2ff120022000a000a001400c0fff6ffd4ff0e00fcff02001200,e8ff0a00020012001e00ecfff4ff240002005200ecff0a0000001000faffbaff
4912,4912,0,1600f4ff0c001c00f2ff1000fcffecff2a003a00f4ff0600ecff1e003e002e00,d824e85e0ab82c2528ae6cb75e1534ae0800f6ffe6ff2800e4ff0600f8ffe8ff,08000800f2fff2ffe4ff02000a00eaff040014000800f6ff0e000e000200f2ff,f8ff0a003200f0fffcfffcfff4ff14001200f4fffcff28000000eefffaffeaff
4913,4913,0,e4fff4ff2c00eaff20000000dcff1c00e2ffe2fff4fff4ff0e00caff1e00d2ff,78ae02b8221534ae0c5f2815b624185fe6ffe6fff6fff6ff0600f4fff8ff1800,caffeafff2ffa2fff4fff4fffaffeaffe2ff0400f6ff0800fcffecffe2fff2ff,e8ff1a00f0ff0200ecffecff1400e4ff52000200fcffecffeeff0000caffeaff
4914,4914,0,1600f4ffeafffafff2ffe2ff0c001c002a002a00160036000e0030000e001e00,085f1016ec24fa5e9eb7f02344aec2b70800d6ff1800e6ff06001600f8ff0800,faff28000000f2fff4ff02000a001a00e2ffe2ff1800d4ff1e00fcffe2ffe2ff,f8fff8ff1200f0fffcff0e00f4fff4ffd4fff4ff0a00ecffeeff1000fafffaff
4915,4915,0,e4fff4ff0c000c001000f2ffdcffdcff3a00b4ffd4ff0600ecffecff2e00e2ff,56b76e24b4aeeab73a16a8ae285f0e16f6fff6ffe6fff6fff4fff4ff3800a8ff,fafffaffc2ffe2fff4ff12001a002a00f2ff0400e6ff18000e000e0002001200,e8ff0a00020012001e00fcff3400f4ff12001200ecff0a000000eeff0a00faff
4916,4916,0,e4fff4ff1c00eaffe2ff2000fcffecffe2ffd4ff0600b4ff0e0030003e004e00,a016d8ae2a5fd81600240c5fa2b71e240800f6fff6ffd6fff4fff4ff08001800,080008001000e2ff22002200eaffeaff24000400f6fff6ff1e000e003200e2ff,1a00f8ff1200f0ffccff0e001400f4ffe4ffe4ff0a000a00eeffeeff1a00eaff
4917,4917,0,e4fff4ffeaff0c00e2ffe2ffccfffcff1c002a0016001600ecffecff1e00d2ff,5623f85e2ab77823d8ae4cb7321728af2800f6fff6fff6fff4ff0600e8ffe8ff,faffdaffe2ffe2ff02000200faff0a00e2fff2ffe6ffe6ffecff300002002200,f8fff8ff02000200ecfffcff240024000200f4ff1a003800eeff0000eafffaff
4918,4918,0,1600f4ffeaff0c0010001000fcfffcffe2ff2a00d4fff4ff1e00dcff0e001e00,28afe6b6c8164aaf1c5ffe176e23185ff6ff0800080008000600b4ff08000800,08001800b2ff100002000200eaffeaff2400f2ffd4fff6ff1e001e00d2ff1200,f8ff0a0012000200fcff0e0024001400f4ff0200fcff0a0010000000daffeaff
4919,4919,0,0600f4ffeafffafff2ffb6ff1c00dcff2a002a00f4ff0600dcff1e002e001e00,285f101704233a5facb6f02358afceb6e6ff1800f6ff0800160006000800d8ff,daffdaff0000e2ff020022000a000a00e2ff0400080018001e003000f2ff3200,e8fff8ff0200f0ff1e00ecff2400e4ffc4ffd4ff0a00ecff10000000fafffaff
4920,4920,0,e4fff4ff0c00eafff2fff2ff0c000c000c002a0028ffd4fffcffdcff1e005e00,56b6aa22baaf56b62e181cb0285f7217080008000800e6ffe4fff4ffe8fff8ff,faff0800f2ff10001200f4ffeaff0a0014000400f6ffe6fffcffecff1200e2ff,e8ff1a00020022002e000e00f4ff1400f4ff0200fcfffcff100010000a00faff
4921,4921,0,f4ffe4ffeaffeaffe2fff2ff2c00fcffd4ff2a00e4ff0600ecfffcff1e003e00,3c18f4af1a5f32187c221c5f2eb68e220800f6ff180008000600260018001800,08000800f2ffe2ff020002001a00eaff2400e2fff6ff08000e00ecff02001200,0a001a001200f0ffecfffcff1400e4ffe4ff0200ecff280010001000eafffaff
4922,4922,0,f4ffe4ff0c001c00e2ff2e000c001c002a003a00d4fff4ffcaffecff4e003e00,7a22285f36b6e42158afecb55a1808b008001800e6ff0800060006001800d8ff,3800faffe2fff2fff4ff12000a000a000400e2fff6fff6ff0e0030000200f2ff,f8fff8ff0200e0ff0e00ecff1400d4ff0200c4ff1a000a0020001000eaffeaff
4923,4923,0,0600f4ff0c000c00100000000c00fcffc4ff2a00e4ffd4fffcfffcffe2ff3e00,44b026b6f218faaf2c5f6018be21385fe6ff08000800180006000600f8ff3800,cafffaff10002000120022002a00eaff1400e2fff6fff6ffbaff1e0002001200,0a00f8ff0200f0ffccff0e00f4ff1400e4ffe4ffdeffecff0000eeffdaffeaff
4924,4924,0,f4ff06000c000c00d4ff20002c00ecff2a00e2ffe4fff4ff0e00dcffe2ff1e00,185fbc1854213a5fecb5c42028b0beb51800f6fff6ff180006001600f8fff8ff,08000800f2fff2ff020012001a000a0036001400f6ff18001e00ecff12003200,e8fff8fff0ff02001e000e001400e4ff02000200fcff0a00200000000a00faff
4925,4925,0,d4ffc4ff1c001c00d4fff2ff0c00dcffc4ff2a00160006000e00ecff6e002e00,a6b56a213ab0b6b530193cb0285f4a1928001800f6ff1800e4ff060018000800,bcffbcfff2fff2ff02000200eaff0a00f2ff0400f6ff08000e001e0022002200,e8ff1a001200f0ff1e000e0004000400f4ffe4ffecffecff10000000daffeaff
4926,4926,0,0600f4ff2c00fafff2fff2ff0c00dcffe2ffc4ff06000600ecff0e002e000e00,801994b03a5f3219c4205c5f7eb50e21e6fff6ff080008001600e4ffe8ff1800,fafffaff4c005c00e4fff4ff1a00eafff2fff2ffd4fff6ff0e00ecff12001200,e8fff8ff02000200ecfffcff3400f4ff42003200fcff0a001000eeff0a00faff
4927,4927,0,060016000c00eafff2ff0000ecfffcff2a00e2ff36002600baffecff4e003e00,9620285fecb49420bcb03ab5ba1990b0f6fff6ff08000800f4fff4fff8fff8ff,faff0800f2fff2fff4ff02000a00faff0400f2fff6ffd4ff0e00400002001200,e8ff0a0022000200fcfffcffe4ff1400f4ff02000a00ecffeeff1000eaffeaff
4928,4928,0,f4ff16000c00eaffe2ff10000c00fcffa6ffe2fff4fff4ff0e00fcff4e004e00,c2b056b5e2199eb04c5f921aae20485ff6ffe6fff6ffe6ff0600e4ff18001800,faff0800f2ff5c00f4fff4ff0a000a000400f2fff6fff6ff0e00fcff32000200,e8ff0a0002001200ecffecff14001400f4ff0200fcff1a00deffdeffdafffaff
4929,4929,0,f4fff4ff1c000c00d4fff2fffcfffcffd4ffd4ff36003600ecff1e002e00d2ff,285f701ada1f5a5feab4642000b1c0b40800e6ff180008000600060028000800,0800eaff00005c00e4fff4ff1a000a00240014002a00f6ffecff1e0012003200,0a00f8fff0ff0200fcffecfff4fff4fff4fff4fffcfffcff000020000a00eaff
4930,4930,0,f4ff16000c000c00e2ffe2ffecff1c00f2ffe2ffe4ff3600fcffecff3e001e00,9cb406205eb1ccb4b21a9cb1585f5a1af6ff1800180008001600f4ff1800e8ff,eaff0800f2ff5c00f4ff0200eafffafff2ffe2ff1800f6ff1e00fcff32002200,f8ff1a00f0ff02001e000e00f4fff4ff42000200fcff0a0000001000dafffaff
4931,4931,0,f4fff4ff1c00eaffe2ff0000fcff0c00d4ffd4ff16003600dcfffcff1e003e00,201b76b15a5f821a8a1f1c5f20b4e01ff6ffc6fff6ff08000600f4fff8fff8ff,daffeaff1000e2ff22000200eaff1a0014002400f6ff08000e000e0022002200,f8fff8fff0ff3200ecff0e0034000400d4ffe4fffcff0a000000eefffaffbaff
4932,4932,0,2600f4ff0c002c00000020001c001c00e2ffe2ff0600f4fffcfffcff1e000e00,0a1f185f2eb47a1f3cb1eab3141b80b11800f6ffe6ff3800f4fff4ff0800f8ff,eafffafff2ffd2ff2200e4fffaff0a0014001400d4ffd4ff4000ecffe2ff2200,f8ffd6ff12000200fcfffcff04001400f4ffe4ff0a00fcff00000000fafffaff
4933,4933,0,e4fff4ff1c001c0000000000ecfffcffe2ffd4fff4ff36001e00fcff5e004e00,b6b150b40e1bbeb13c5ff21a101f685fc6fff6ff0800f6fff4fff4ff18001800,eaff0800f2fff2ff2200e4ff1a000a00040014000800f6fffcff300012001200,e8ff0a00020022001e001e00e4fff4ff020002000a00ecff0000deff0a00eaff
4934,4934,0,060006000c000c00e2ff0000dcffecff2a00c4ff0600f4fffcffecff2e00e2ff,185f301bea1e4a5ffab37a1e90b1c0b3d6fff6ff0800f6ff16002600f8ff0800,0800dafff2ff2000f4ff12001a00eafff2ff04000800e6ff30000e0012003200,f8fff8ff120012000e000e00f4ffe4fff4ffe4ff38001a000000eeff0a00eaff
4935,4935,0,d4ffe4ffeaff2c00d4ffd4fffcfffcff2a003a0006001600fcffdcff1e000e00,20b4fa1edeb11eb4a61bbcb1485f341be6fff6ff1800f6fff4fff4ff0800e8ff,faffbcfff2ffd2fff4ff02000a000a0014002400f6ff0800ecfffcff02000200,2c00e8fff0fff0fffcff0e00f4ffd4ff02000200ecfffcff10000000eaff1a00
4936,4936,0,f4ff1600eaff1c00f2fff2ff0c000c00e2ffc4ff16001600fcffecffd2ff0e00,101c36b24a5fae1b3a1e3c5fb0b3401ff6ffd6ffd6ff08001600f4ffe8ff2800,cafffaff200010001200f4ff0a00faff1400e2ffe6ff0800fcffecff12002200,f8fff8fff0ff1200ccffecff04003400f4fff4ff0a000a001000eeffdaffdaff
4937,4937,0,1600f4ff0c00eaff0000e2ffdcffdcff2a003a0036004600dcffdcff2e002e00,1a1e385f4eb3e41dfeb1eab3341c00b20800f6ff08003800d4ffe4ff0800f8ff,faff3800f2fff2ff0200e4fffaff1a00f2ff1400f6fff6fffcffecff02002200,0a000a00f0ff02000e00fcff240014000200f4ffecff0a00eeff0000faff0a00
4938,4938,0,f4ffe4ffeaffeaffd4ff2000ecff1c00c4ffe2ff160026001e00fcff4e002e00,76b2d0b34e1c3eb24c5fc61c7c1d485fe6ff18000800f6ff06000600e8fff8ff,faffdaffd2fff2fff4fff4ff2a00fafff2ff140008000800fcff1e0022001200,f8fff8ff0200f0ff0e00ccff1400f4fff4ff02000a00ecff000010000a00daff
4939,4939,0,1600e4ff0c000c00d4ffe2fffcff0c00e2ffd4ff1600e4fffcff30002e00d2ff,485ffa1c341d6a5f40b30a1e40b240b3f6ffe6ff2800f6fff4ff0600f8fff8ff,1800fafff2ffd2ff02000200eaff1a0014004600f6ff08001e001e0042004200,e8ff0a000200f0fffcffecff1400f4ffe4ff02001a00fcff00001000eafffaff
4940,4940,0,f4ffe4ffeafffaff0000e2ff0c00dcffd4ffd4ff06000600fcfffcffc2ff0e00,86b24a1dfeb29eb2f61cf0b2385f3c1df6fff6ffe6ffe6ff06000600f8fff8ff,08001800e2ffd2ff0200f4fffaff2a000400240008000800fcfffcff12002200,0a001a0002000200ecff0e00e4ffe4ffd4ff3200fcff0a00ceff0000eaffeaff
4941,4941,0,e4fff4ffeaffeaffd4ff2e001c000c00d4ffe2ff36000600fcff0e000e003e00,6a1df6b25a5fb41d281d5c5fb0b22c1df6ffe6ff0800e6ff1600f4ff0800f8ff,18000800e2ff10000200f4ff0a000a00f2ff2400f6ffd4ff1e00dcff22002200,1a00f8ff0200e0ffecfffcff2400240012000200fcfffcff0000eeffeafffaff
4942,4942,0,e4ff06000c001c00f2ffd4fffcfffcff2a002a00160026003000ecff1e000e00,701c285f8eb2041dd0b27eb20c1e10b3180008001800180006001600e8fff8ff,eafffaff5c00e2fff4ff12000a00eaff24001400d4ffe6ff30000e0022000200,f8ff1a0012000200fcff0e001400f4ffe4fff4fffcff0a0020000000eaff0a00
4943,4943,0,1600d4ffeaff0c002000e2ff0c00fcffd4ffc4ff0600d4ffecffecff2e002e00,70b396b2f41d4eb32c5fba1d041c685fe6fff6ff0800e6fff4fff4fff8fff8ff,eaff0800f2ffe2ffd4ff1200faff1a000400f2ffe6fff6ff1e00ecff12000200,f8ff0a0002000200ecfffcfff4ff2400e4fff4fffcffecffeeff0000faffdaff
4944,4944,0,0600f4ffeaff1c000000e2ffdcfffcffd4ffc4ff0600f4ffdcffecff1e001e00,285faa1e0e1c5a5f2eb2c61b20b320b20800f6ff08000800e4ff2600f8fff8ff,1800dafff2fff2ff02000200eaff0a00b0fff2ffe6ff0800ecff0e0012001200,f8ff1a00f0ff0200fcfffcffe4fff4fff4ff52000a00280000001000eaff0a00
4945,4945,0,f4ffe4ffeaffeaff1000f2ffecffdcffb4ff1c00f4ffe4ff1e00dcff2e001e00,26b2c01b7eb34eb2aa1e26b3785f9c1e0800e6fff6fff6fff4fff4ff0800f8ff,dafffaffe2ff0000f4fff4ff0a00faffe2ffc0ffd4fff6ffecff0e0002001200,e8fff8fff0ffd0ffdcff0e00d4ff1400320052000a002800eeff0000faff0a00
4946,4946,0,06000600eaff1c00e2ff0000dcffecffd4ffb4fff4ffe4fffcfffcff4e003e00,1a1fa0b35a5fba1ee61b1c5f70b1941bf6ffc6ffd6ff28001600060008000800,bcffdafff2ffd2fff4ff0200eafffafff2fff2ffd4ffe6ffecff0e00d2fff2ff,e8ff0a000200f0fffcff0e00140014001200e4ffcefffcff100000000a00faff
4947,4947,0,f4ff16002c00eafff2ffd4ff0c001c000c002a00f4ffd4ff1e00fcff1e000e00,501b385fceb12e1bcab39cb1201fa0b30800f6fff6fff6ffe4ff0600f8ff0800,caff18000000f2ffe4ff22000a00faffe2fff2fff6ffc4ffcafffcff22002200,0a001a0012000200fcfffcff1400f4ffd4ff12000a001a00eeffeefffafffaff
4948,4948,0,e4ffe4ffeaff0c002e000000ecff0c00e2ffc4ffe4fff4ff5200fcff2e002e00,50b496b1ba1f1eb43c5f6e20141b585fe6ffe6ff1800f6ff360026002800d8ff,28000800d2ff0000f4ff12000a00eaff24000400e6fff6ffdcffdcff22002200,0a001a0002000200ccff0e000400e4ffd4ffd4ff0a000a001000eeffeaff1a00
4949,4949,0,f4ffe4ff1c001c00f2fff2ff0c00fcffe2ff2a001600160030000e00b2ff1e00,585f1620621a6a5f4cb1f21a40b460b10800e6ffe6fff6fff4ff2600e8ff0800,daff0800e2fff2ff120002000a00faff140004001800f6ff0e000e0042000200,c6ff0a00f0ffe0ffecffecfff4ff14004200e4fffcfffcff20000000eafffaff
4950,4950,0,f4fff4ff1c00faff00002e00ecffdcff3a00d4ffd4ff1600400030002e006e00,f2b0b01a5eb47eb13e209ab4485fbe2028001800f6fff6ffe4ff160018000800,faff08001000f2ff0200f4ffeafffaff14000400f6ff08001e000e0022002200,f8ff0a0002000200fcffecff0400f4fff4ff420028000a002000deffeafffaff
4951,4951,0,060016001c000c0010000000ecfffcffe2ffc4fff4fff4fffcffdcff2e001e00,5620b0b43a5f8420421a4c5fe0b0ba19b4ffe6ff2800e6ff2600f4ff08004800,faff0800d2ff1000f4ff02001a000a00e2ffe2ffd4ff2a000e000e0002004200,f8ff0a00020002001e00ecff1400f4fff4fff4ffecffecff00000000caffeaff
4952,4952,0,060006000c00eaffe2ff1000fcffdcff2a003a0006003600fcfffcffc2ff1e00,601a385f1eb1321aaab4acb0202050b40800f6fff6ff0800e4ff0600f8ff0800,0800eafff2ffe2ff020002000a00faff0400f2ffe6ffd4fffcff1e0012002200,f8ff0a00d0ff02000e00fcff0400f4ff02001200ecff0a000000eeffeaffdaff
4953,4953,0,06001600eaff0c00e2fff2ffecff1c001c00d4fff4ff36003000fcff2e003e00,a6b5d2b01421dcb43c5fc4205a19585ff6ffe6ffe6fff6ff0600f4ff08001800,cafffaffe2ff0000f4fff4ff0a00eaff1400f2ff08000800fcffdcfff2ff2200,1a000a000200f0fffcffecff14001400020002000a00ecff00000000eaffeaff
4954,4954,0,2600e4ff2c00faffe2fff2fffcff0c003a00d4ff3600e4fffcff40002e001e00,385fa62052195a5fccb0b0187eb5c0b0e6ff08001800f6fff4fff4ff0800f8ff,1800eafff2ff1000f4fff4ffeaffeaffe2fff2ffe6ffe6fffcfffcff22001200,e8ff0a00f0ff0200fcff1e003400e4ffe4ff3200fcffecffeeff00000a00faff
4955,4955,0,0600e4ff2c000c000000f2ff3c00dcff3a00e2ffe4fff4fffcffdcff2e001e00,74b0ac1846b58eb0ca21eab4a85fde21f6ff0800f6ff0800f4ffe4ff18000800,eaffdaff0000f2ffe4fff4ffdaff0a0004001400f6ff0800ecfffcff02002200,1a000a00020002002e00dcff1400d4ff42000200fcff28000000deff0a00faff
4956,4956,0,f4fff4ff0c000c00e2fff2fffcffecff3a00d4ff0600f4ff3000ecff4e003e00,1a22f6b54a5fe42100191c5f58b0ea18c6fff6fff6fff6ff16001600e8ff1800,1800caffe2ffe2ff0200f4ff1a00faffe2ff1400e6ffd4ffdcff1e0022003200,0a000a00f0ff0200fcffccfff4fff4fff4ffd4ffecff0a000000eeffdaff2a00
4957,4957,0,1600f4ff0c000c00d4fff2fffcffecff2a002a0006000600ecfffcff3e002e00,3c18f85e14b06218acb55cb00e22eeb50800180008002800f4ff0600f8ff0800,28000800e2ff1000d4fff4ffeafffaff0400e2ffc4ffd4ffecff300022003200,f8ff1a00f0fff0ffecfffcffe4ffd4ff4200f4fffcff0a000000eeffdaffeaff
4958,4958,0,16000600eaffeafff2ff20000c000c00d4ff2a00f4ffd4ffecfffcff4e003e00,86b634b05422b6b51c5f8c222218385fe6fff6ff1800d6ff2600060018002800,eaffeaff2000f2fff4ff02000a000a00f2ff1400d4ff0800ecff1e001200e2ff,1a001a0002000200fcff1e00e4ffe4fff4ff32000a00fcff1000eeffdaffcaff
4959,4959,0,f4ffd4fffaff0c0020001000fcfffcffc4ff2a0046002600ecfffcff1e002e00,085faa2298173a5f98af6a179eb6c8afe6ff0800f6fff6ff0600f4ff0800f8ff,cafffafff2ffd2ff1200f4ff0a000a00e2fff2ffe6ff08000e00fcff12001200,f8ff0a001200e0ff0e00fcff0400f4ffc4fff4ff38001a0000001000eafffaff
4960,4960,0,0600f4ff0c00fafff2ff0000fcfffcffc4ff2a00f4fff4fffcffecff3e001e00,88af101726b6b4affc22ccb6285f0e23e6fff6ffe6ffe6ffd4fff4ff0800e8ff,caff0800f2fff2ff0200f4ff0a000a00040014001800d4ffecff0e0042001200,f8fff8fff0ff0200ecfffcfff4ff24000200f4ff0a0028000000eeffdaff0a00
4961,4961,0,f4ff06001c000c00f2fff2ffdcff0c00e2ffc4fff4ff06003000fcff1e00d2ff,d62396b62a5f88234a170c5f98af7e16f6ff08001800080006000600a8ff2800,cafffaff0000f2ff0200f4fffaff1a0036002400d4ffe6fffcfffcff22001200,0a001a00f0ff0200fcff0e00e4ffe4fff4ff02001a000a00eeff0000dafffaff
4962,4962,0,16000600eaff0c00e2fff2ff0c00ecff3a002a0016002600ecfffcff3e00c2ff,6016285f24afe8167cb608afce23eeb608000800f6ff1800e4ff1600f8ff0800,0800caff1000e2ff0200e4fffafffaff0400d2ffe6ffe6ffdcff0e0012000200,f8ff1a0002000200dcfffcfff4fff4ff0200e4fffcff1a0000000000eafffaff
4963,4963,0,f4ff06000c000c001000e2ff0c00fcffd4ffd4ff3600e4fffcfffcff5e003e00,46b718aff823fab6fc5e9023fe15285fd6ff0800f6ffe6ff0600160008000800,daff18005c000000120002001a001a00f2ff24002a000800fcff0e00f2ffe2ff,0a000a000200f0ffdcff0e001400f4ffd4ff0200fcfffcffeeff1000eaff0a00
4964,4964,0,1600f4fffaffeaff1000f2ff2c00ecffe2ffd4ff16001600ecfffcffe2ffd2ff,f85ec623f2151a5fe8aeaa1572b7c4ae0800f6ff1800380016000600f8fff8ff,caffdaff4c004c00f4ff30000a000a00f2ff0400e6ff0800ecfffcff12002200,f8ffe8fff0ff02000e00fcffd4ffe4fff4ffd4ff0a00fcff10000000daff0a00
4965,4965,0,0600f4fffaff0c00f2fff2ff0c000c00c4ffe2fff4ff1600ecffecff2e003e00,88ae20166ab79eae00241cb7185f3e24f6fff6fff6ff2800f4fff4ff08000800,caffeafff2ffd2ff1200f4ff2a002a00e2ff1400d4ffd4ffdcfffcfff2ff2200,e8ff2c00f0fff0ff2e00fcff1400e4fff4fff4ff0a000a00200000001a00faff
4966,4966,0,06000600eaff0c0000003e00fcff1c00f2ffd4ff2600d4ff30004000e2ffc2ff,c824f2b7ea5ecc24fa150c5fa4aebe15f6ff0800f6fff6ff1600060018001800,dafffaff0000e2ff02000200eaff1a00f2fff2fff6ff08000e00fcff2200f2ff,0a00f8fff0ff2200fcfffcffe4fff4ffe4fff4ffecffecff0000deffeaffeaff
4967,4967,0,d4fff4ff0c000c00f2fff2ffecff0c004a003a001600f4ffecfffcff2e002e00,b015f85e6eaea2157eb788ae1625a2b70800f6ffe6ff0800e4fff4ff1800d8ff,acffbcffe2ff2000f4ffe4ffeaff1a0024000400d4fff6ff0e00dcff22001200,0a001a00f0ff0200ecffecffe4fff4fff4ffe4ff1a000a0000000000faffeaff
4968,4968,0,16002600eaffeafff2ff00000c003c00c4ff2a00f4fff4ffcaffecff3e00d2ff,02b878ae1c251ab8ec5ed2253e15085f0800f6fff6fff6ff06000600f8ff2800,acffdaff20001000f4fff4ff0a00eaff1400e2fff6ffe6ffecff3000e2ff1200,1a001a00e0ff12000e000e000400f4fff4ffe4fffcff2800eeff10000a002a00
4969,4969,0,e4fff4fffaffeaff0000c4ffecff0c003a002a0006003600fcff3000d2ff2e00,c85e58252a140a5f88ae381532b824ae180008001800f6fff4ffe4ff98ff0800,caffbcfff2fff2ff12000200eafffaff140024000800e6ff1e000e0012002200,f8ff1a00f0fff0ffecff1e0004001400e4ff4200fcffecff100000000a000a00
4970,4970,0,e4fff4ffeaff0c00f2ff10000c00fcffc4ff2a00f4fff4ff1e00fcffd2ffe2ff,08ae761484b8feadd225d2b8b45eb62518001800c6ffe6fff4ff160018001800,acffacfff2ff0000400002001a00eaff2400f2fff6ffd4ff1e001e0012001200,0a002c00d0ff2200fcffecfff4ff1400d4fff4fffcff2800eeffeeffeafffaff
4971,4971,0,060016001c00caffe2ffe2ff0c00ecffc4ff2a001600e4ff3000ecff0e002e00,482662b8fa5ebc252814fc5e04ae40140800e6ff0800d6ff260016000800d8ff,0800080000000000220012000a00eaff04001400e6ffe6ffecffdcff32002200,0a001a0002000200dcff1e001400d4fff4ff02000a00fcff1000eeffeaffeaff
4972,4972,0,f4fff4ff1c000c00d4ff1000fcff0c002a00f2ff16000600dcffecff4e00a2ff,0614d85ebead8a13d2b824ad3626aab8d6ffe6fff6fff6ff360026002800e8ff,0800eafff2ff6a001200d4ff0a00faff04001400e6ffe6ff0e000e0032004200,f8ffe8fff0ff0200ecff0e00f4ff2400020002000a001a0010000000eaffeaff
4973,4973,0,0600f4ff1c001c002e00d4fffcfffcffb4ff2a00060016000e00fcff4e002e00,46b9c8adfc25b4b8dc5e52265613945ee6ff0800e6ff1800f4ffe4ff2800f8ff,faff08001000f2ff0200f4ff0a000a0014001400f6ff0800ecfffcff42000200,f8ff0a00f0ff0200fcfffcffe4ff0400320042000a000a00eeffeefffafffaff
4974,4974,0,260006000c000c000000e2ffecffecff4a00e2fff4ff2600ecffecff2e00e2ff,c85ea6269a13da5e64ad2013dab824ad0800f6fff6ff08001600f4ff28000800,eaffdafff2fff2ff220022001a00faff14001400d4ff0800ecffecff32002200,f8fff8ff1200f0ff1e000e001400f4fff4fff4fffcff0a00eeff0000eaffdaff
