Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
4751,4751,0,260016001000eeff0800daff2400040030003000e4ffe4ffdeff10004800dcff,327866978aafee0b8ee6545a6c6eee89f8ff1a003200eeffe6ff2a001800f8ff,0000f0fffefffeffeafffaff0c00fcffe8ffb6ff2800e6ff0400f2ff2c00ccff,f2fff2ffe6ff0800220012002800f8ffeeff3a002c000e002600f4ff0a00faff
4752,4752,0,1600060010002000180028000400f4ff4000c6ffe4fff4ffeeff0000ecff9cff,781858a696913e76ca6862cd0af3e0c31a00e8ffeeff100008003a003800e8ff,f0fff0fffeff0c00eaffeaffecffdcff0a00c6ff08004a00e2ff1400dcff1c00,14001400d6fff6ff020022000800f8ff3a00cefff0ffe0ff160006000a000a00
4753,4753,0,16001600000010002800faffe4ff1400d6ff3000e4ff160000000000acff4800,f6969c31640d803b0e59e287de891a511a00f8ff000042001800e6ff08001800,0000f0ffeefffeffccffeafffcfffcffd6ffe8fff6fff6ff2400e2fffcff1c00,24000400f6ff080012000200e8fff8ff1c001c0000001e00f4ff26000a00eaff
4754,4754,0,f4ff160020001000eaff180004000400b6ff40000600f4ff00001000dcffdcff,18a722788476eaae14ce52e8c8c43c6ee8ff0a00100010001800d4fff8ff0800,f0ff1e00feffeeffeaffeaffecff1c00f8ff0a00f6ffe6ff1400d2ff0c00fcff,14000400280028001200f0ff0800e8ffeeffdeff0e00f0ff160016000a001a00
4755,4755,0,e4ff1600eeff1000daff1800e4ff0400200020005a00f4ff10001000dcff3800,bc322c17103b369288887a69fa51eaf1f8ff1a003200eeff08002a00e8ff0800,e0ff0e00feffeeffdaffeafffcffecff1a00f8ff1800e6ff140004000c000c00,0400e2ff0800f6fff0fff0ffe8ff2800eefffeff1e000000060006000a000a00
4756,4756,0,0600160020001000eaff28000400d4ff20002000f4ffe4ff000000004800dcff,1278a896d4ad9a0eb2e8f257ac6d9e89f8ff2a001000ccffb4ff1800d8ff1800,f0ff0000eeffdefffaffeafffcfffcfff8fff8fff6ffe6fff2ff0400dcfffcff,14001400f6fff6ffd0ff12000800e8ff1c002c001e000000f4fff4ff0a000a00
4757,4757,0,f4ff2600200000000800eaff0400f4ff2000a6ff62ff160030003000ccffdcff,ac167ca74692b476dc69d4cd8af128c52a00e8ff20002000e6ff08000800d8ff,c0fff0ffeeff0c00daffdafffcff0c000a00d6ff1800f6ffd2ffe2ff0c000c00,e2ff0400e6fff6fff0ff0200f8fff8ffeeff1c000000f0ff0600f4ffdaff0a00
4758,4758,0,1600f4ff20002000eaff0800f4ffe4ff3000b6fff4ff38000000bcffecff2800,289638333a0f803aa25848885e89fa511a00f8ffbcff10002a0008002800f8ff,0e00e0fffeffeeffdaffdafffcfffcffd6ff0a000800f6fff2ff1400dcffecff,14000400e6ff08001200d0ff0800f8ff1c002c0000001e00f4ff0600dafffaff
4759,4759,0,26000600deff10000800eaffd4ffe4ff000010000600e4ff0000deffdcff2800,04a8f277e47664ad02cd42e9c2c58c6d0a00e8ff000032002a00d4fff8ff3800,e0ff0e00feffeeffeaffccff0c001c00e8fff8ffe6ffc4ff14001400fcffdcff,140004000800f6ff120022000800f8ff1c001c001e00000036000600daff0a00
4760,4760,0,1600060010000000daff0800f4ff1400b6ff5000160040ffbcff2000ccff2800,a8330e16a439a49278886c6aea5212f0c8ff1a002000defff6ff0800f8ff2800,c0ffb0fffeff1c00dafffaff0c001c002c00c6fff6ff0800f2ff1400dcff0c00,f2ff04000800e6ff020002000800e8ff2c00ceff00000e00f4ffc4fffaff1a00
4761,4761,0,1600260010000000fafffaff2400f4ff1000d6fff4ffe4ffceff0000ccffbcff,b277c8957eacda0f9eea3258ec6c3e89f8ff2a002000deffc4fff6ff18000800,0e00f0ffeefffeffeaffeafffcff0c00e8ff0a001800d6ffe2fff2ff0c00fcff,14000400f6fff6ff0200f0ff0800d8ffc0ff1c0000000000f4ff06001a000a00
4762,4762,0,4600260010001000080008000400e4ff2000a6ffd2ff060010000000dcffacff,be14d4a8549304777e6acaca80efe2c64c00e8ffeeff0000e6ff08002800a8ff,0000d0fffefffeffeaffdaff0c00ecffe8ff0a00f6ffd6fff2fff2ff0c001c00,1400e2fff6ffe6ff02001200f8fff8ffceff2c00f0ff1e000600f4ff0a000a00
4763,4763,0,0600160010001000eaff0800d4ff04002000c6fff4ff060020000000acffbcff,3895ec34b410e438dc5688883e899a531a00c8ff000020004a002a000800f8ff,f0ffd0ffeefffefffaff0800dcffdcff0a00b6ffd6ff18001400f2ff2c00fcff,14000400f6ffe6ff0200f0fff8fff8ff2c004a00f0ff0e0016001600fafffaff
4764,4764,0,160006001000100008001800f4fff4ffb6ff500016002600000000009cffdcff,e4a8b277347732ac2ecb36ec66c79c6ce8ff1a00100020004a00d4ffe8ff3800,e0ffb0ffeeffdeffeaffeaff4c00fcffe8ffe8ffe6fff6ff1400d2ff0c000c00,0400f2fff6ff080002000200e8ff0800deff2c000e0000000600f4ff0a001a00
4765,4765,0,160026001000eeff18000800e4ff0400c6ff30002600060000000000fcffecff,fc353414ca37e493b888be6aa85440efd8ff1a0020002000e6ffd4ffa8ff3800,f0fff0ffdeffceffdaff08000c000c000a00e8ffe6fff6ff1400d2ff3c002c00,040004000800080002000200d8fff8ff2c00deff00000e000600f4fffaffeaff
4766,4766,0,f4ff060000000000fafffaff0400d4ff20002000e4fff4ffeeff1000ecfffcff,4677189562ab06124eebbc55246cee881a002a002000deffd4ff080038001800,0000c0ffeeffeeffeafffaff0c00ecffe8fff8fff6fff6ffe2fff2ff1c000c00,14000400e6ff0800f0ffd0fff8fff8fffeffdeff00001e00f4fff4fffaff0a00
4767,4767,0,260026000000eeff18001800040004004000a6ffe4ff480020002000ecffbcff,281328aad4936477926bd8c98cedeec83c00e8ff3200eeffe6ff2a002800f8ff,0e00e0fffeff0c00faff08001c00ecffe8ffe8ffe6ff08000400f2ff2c00fcff,0400f2ff1800e6fff0fff0ff280008002c002c000000f0ffe4ff1600eaff0a00
4768,4768,0,f4ff060000003000daff080004000400d6ffc6ff060048001000ceffdcffdcff,82949c36b6121a37ec55d888b6883855f8ff0a00ccff20002a00f6fff8ffe8ff,f0fff0ff1c00fefffaffbcff1c00ecff0a000a00f6ff0800f2ff34001c00ecff,04000400e6ff080012000200f8ffe8ff2c002c0000000000e4fff4ff0a001a00
4769,4769,0,e4ff16000000eeff0800eaffe4ffe4ffa6ff40000600f4ffeeffeeffccffdcff,b8aa4677847792aa36c9b6ec3ec9646bf8ff1a00000020001800d4ffd8ff0800,0e00f0fffefffeff1800daffecfffcfff8ff0a00f6ffe6ff040014003c001c00,04001400080008000200f0ff08000800feffdefff0ff000006000600daff1a00
4770,4770,0,0600f4ff10001000daffdaffd4fff4ffc6ff3000260062ffdeff00009cff2800,2c377012e4358494d888426cc855ececd8ff2a002000deff1800f6fff8ff3800,b0ffe0fffeff1c00faffdaffecff1c00c6ff1a0018001800e2ff44000c000c00,1400f2ff0800f6fff0fff0fff8ff0800ceff2c000e0000000600e4fffaff0a00
4771,4771,0,e4ffe4ff100010001800eaffe4ffe4ff5000d6fff4ffe4ffdeff3000ccffdcff,4677c293c8a9a613e8ed2a55646bd688f8ff1a002000bcffd4ff2a0028001800,0e000e00defffeff1800ccfffcffecffe8ffc6ffe6ffc4ff140044001c00dcff,14000400f6fff6ff120012000800e8ffdeff2c00f0ff0e00060006000a00eaff
4772,4772,0,0600e4ffeeff200008002800e4fff4ff5000c6ffe4ff06000000420048009cff,701184ab1295a477426c22c7b4ebfec91a00d8ffeeffeeffd4ff18003800a8ff,f0fff0ffeefffefffaffeaff0c00fcffe8ffe8ff0800e6ff1400d2ff0c00ecff,14000400f6ff18000200f0fff8ff08001c004a000e000e00160016000a00faff
4773,4773,0,0600e4ffeeff0000faff180004000400d6ffd6fff4ff1600300010002800acff,b2939838161434353a540889968848562a00e8ffeeff42003a00080008000800,000000000c00eeffeaffeaff0c000c00c6ff0a00080018000400e2ff0c00fcff,14001400f6ff080002002200e8fff8ff2c002c000e000000f4ff06000a000a00
4774,4774,0,260026002000000018001800f4ffe4ffa6ff50003800f4ffeeffceff9cff2800,84acf676c47768a912c74ef02ecba46ae8ff0a00deff10002a00d4ffd8ff1800,0e000e00eeffeefffaffdaff0c000c000a00c6ffe6ffd6fff2ff04001c00fcff,140014000800080002001200080018003a00eefff0ff00000600f4ff0a000a00
4775,4775,0,1600160010000000080018001400e4ffb6ff4000160040ffceff1000ecffecff,7c394c103e3482955889b26cfc56b4eab6ff2a001000defff6fff6fff8ff3800,f0ff00005c00eefffaffeaff1c000c00b6ffe8ff0800f6fff2fff2fffcff1c00,f2ff14001800f6ff02000200e8ff1800feffdeff0e00f0ff06000600fafffaff
4776,4776,0,060006003000000008000800d4ff04003000200050fff4ffdeff0000ccffdcff,d676e69248a97e154ef01453346a66881a002a001000defff6ff0800f8ff2800,d0ffd0ffeefffeffeaffdaff0c00fcff2c000a0008001800f2ff24001c001c00,04000400e6ff08000200f0ffe8fff8ffeeffeefff0ff1e00f4ffe4fffafffaff
4777,4777,0,0600f4ffeeff10001800daffe4ffc4ff3000a6ff50ff060010000000ccffecff,bc0fb4acb295c477026dd2c6fce90ecc4c000a00deffeefff6ff180038000800,f0fff0ffeeffdefffafffaff1c00fcff1a001a00e6ff080004000400fcfffcff,2400f2fff6ffe6ff12000200e8ff08002c00eeff0e000e0006000600faffeaff
4778,4778,0,f4ff060010002000eafffafff4ff0400c6ff1000c2ff260000000000bcffecff,a6925e3ace15cc33245378896688bc571a00e8ffbcff20002a00f6ff2800f8ff,d0ff00002c00feffeaffeaffecfffcfff8ff0a00e6ff280004001400fcff1c00,1400f2fff6fff6ff22000200f8ff0800eeff2c00f0ff0e000600e4ff1a00faff
4779,4779,0,26001600000000001800faffd4ff1400b6ff40000600d2ffdeffceffecff2800,70ada6762e780ea8c2c56ef03eccf469e8ff1a00000020003a00e6ffe8ff3800,0e00f0fffefffefffaffdaffecffdcff0a00f8ff0800e6fff2ff0400fcfffcff,140014000800f6ff0200f0ff0800f8ff2c00ceffe0ff0000f4ff06000a001a00
4780,4780,0,060066001000100008001800d4ff1400b6ff2000d2ffe4ffbcffeeffdcfffcff,2e3b720e4c32fc959889e66d1c58fce8c8ff5c0000000000e6ff0800d8ff3800,f0ff1e001c001c00eaff08000c001c000a000a00f6fff6ff1400d2ff0c002c00,1400e2fff6ff080012001200080018002c00eeff1e00f0ffe4ffe4ff0a000a00
4781,4781,0,160046001000100008001800f4fff4ff3000c6ffe4fff4ffdeffeeffdcffacff,a67656928ea754178ef14452846946880a001a002000deffe6ff180028002800,c0ff0000fefffeffdafffafffcff0c00c6ff1a001800f6ffd2ff04001c00ecff,f2ff04000800f6ff020002000800f8ffeeffceffe0ff0e00f4ffe4ff0a00eaff
4782,4782,0,260006001000eeff18000800e4ffe4ff3000c6ff50ff48000000100018009cff,3c0d50aeac962e78066e10c454e81ecd2a00e8ff0000000008002a002800a8ff,0e00a2ff1c000c00fafffaff0c000c00f8ffe8ff0800f6ff1400f2fffcff3c00,0400f2fff6fff6fff0fff0ff0800e8ff2c00deff00000e0006000600faff0a00
4783,4783,0,2600f4ff20001000080008001400d4ffd6ff1000f4ff16003000deffecffdcff,c691ce3b4e180c32905188892688b4582a00c8ffdeff20002a0008000800f8ff,0000f0ffeefffeffeaffdaff0c00fcfff8ffe8ff3a00e6ff040004000c001c00,f2fff2fff6fff6fff0fff0fff8ffe8ffeeffc0fff0ff1e00e4ffe4ff0a00faff
4784,4784,0,2600260020002000eaffeaff0400f4ffb6ff4000f4ff060000001000ccffecff,00af76762e78eea640c460f35ecedc68f8ff0a00eeff10001800e6ff98ff1800,f0ff0000fefffeff1800daff0c00fcff1a00f8fff6ff1800040004001c000c00,14000400080008000200f0ff08000800eeffc0fff0ff0000260036001a000a00
4785,4785,0,0600f4ff30000000faff0800f4ffe4ff100030000600d2ffdeff200018004800,c63c1c0d1c314297d889366e645934e7e8ff2a0042000000e6ff080098ff3800,d0fff0ffdeffeefffaffeafffcff0c001a00c6ffd6ffe6fff2ff04002c00fcff,f2ff1400f6ff1800f0ff120008002800eefffeffe0ff0000f4ff0600eafffaff
4786,4786,0,2600060020002000eafffaff2400e4ff2000c6ff16000600eeff1000dcffccff,2676a69148a63e19e6f3b0507c68f6870a001a001000deffd4ff180018001800,b0ffd0ff1c00fefffaffeaff0c00fcffe8ff2c000800f6ff2400e2fffcff1c00,f2ff040028000800f0ff0200e8ff2800eeffdeff0000d2ff160006000a000a00
4787,4787,0,2600f4ff000010001800280004000400300096ff0600f4ff0000eeff2800ccff,7e0b9caff2975e78966e1ac380e662cf1a00c8ffdeffeeff180018002800d8ff,e0fff0fffeffdeffeaff0800dcfffcfff8ffc6fff6fff6ffe2ffe2ff0c00bcff,f2ff04001800f6ff020002000800f8ffeeffdeff00000000060006000a001a00
4788,4788,0,f4ff060010001000fafffaffe4ff0400c6ff2000e4ff16003000deffccffecff,7691363dee194c304050e889f687e4591a00e8ffdeff10000800f6fff8fff8ff,e0ff0e00feff2c0018001800ecfffcff0a000a00f6ff080024000400dcfffcff,0400040028000800f0ff0200f8ff28003a00fefff0ff00000600f4ff0a001a00
4789,4789,0,f4fff4ffeeff1000daff18000400e4ff200050000600d2ff10000000bcffecff,6cb026768e78a8a57ac246f422d01468c8ffe8ffccff20002a00c4ff28001800,d0ffc0ff1c001c00faffeafffcff0c001a00f8ff08001800f2ff14000c00fcff,040004002800180002000200280008001c001c00e0fff0ff060016000a00faff
4790,4790,0,160016001000eefffaff18000400f4ff30004000f4ffc2ffdeff2000ccffecff,563eb20a522f32986a8a466f3e5ba0e5f8ff3c0020000000e6ff0800d8ff2800,f0ffd0fffeffeeffdaffbcfffcfffcff1a00e8fff6fff6ffe2ff0400ecfffcff,14000400080008000200f0ff280008000c00eeff00000e00f4fff4fffaff0a00
4791,4791,0,26002600eeffeeffdafffafff4ff04004000000006000600ceffeeff5800bcff,f675c290c2a41e1a18f5f04fa467c6871a001a002000deffe6ff2a0018002800,b0ffb0ff1c00feff1800eafffcffdcff0a00f8fff6ff180014000400dcff2c00,f2ffe2ff0800f6ff0200f0ffe8ff1800deffeefff0ffe0fff4fff4ff0a00eaff
4792,4792,0,16000600eeff0000faffdaff1400d4ff300096ffd2ffe4ff1000eeffdcff9cff,020a3eb1bc98ae78566fe4c0e0e41ad11a00f8ffeeffeefff6ff18002800f8ff,c0ffb0fffefffefffafffaff0c000c00c6ff1a000800080024001400fcff0c00,f2fff2ff1800080002001200e8ffe8ff3a004a001e001e0006000600faff0a00
4793,4793,0,2600260020001000eafffafff4ffe4ff3000c6ff160006000000ceffccffecff,7490d63e5a1b922e8c4eaa8ae687ae5b0a00c8ffccff10002a0008000800e8ff,f0fff0ffeefffeffeaffeaff1c00fcff1a002c00e6ff0800f2fff2ff0c00dcff,f2fff2fff6ff080002001200280008004a001c000e000000e4ff06000a000a00
4794,4794,0,160026003000eeff0800faff0400f4ffd6ffc6fff4ff16003000deff8cff1800,deb17675ae7832a46ec04af7ead12467b6ffe8ffdeff1000f6ffe6ffd8ff4800,f0ffd0ffeefffefffaff08000c000c00f8ff0a00f6ff1800f2fff2fffcffecff,2400f2ff0800f6ff02000200f8fff8ff2c00deff00000e00060006000a002a00
4795,4795,0,16005600100010000800daff14000400100030000600e4ffeeff1000ccff3800,823f02097c2d1c99ba8afa6ffe5b78e3e8ff1a001000ccffe6fff6fff8ff2800,0e000e00feffdeffdafffafffcffecff0a000a00f6ffe6fff2fff2fffcfffcff,f2ff1400080018001200f0ffe8ffd8ffeeffceff0e001e00f4ff0600eaffeaff
4796,4796,0,f4ff16002000300028000800f4ff140020003000160072ffeeffeeff2800ccff,767524908ea3c01c8af7204d7066c687f8ff1a001000eeffc4ff18001800f8ff,1e000000feffeeffccffdafffcfffcff2c002c00f6fff6fff2fff2ffccffdcff,0400f2ff2800f6ff12002200080028002c004a00e0ffd2ff060006000a001a00
4797,4797,0,0600f4ff100030000800fafff4ffe4ff4000b6ffe4ff1600200030003800ccff,de074eb2bc99de785a7064bf38e36ad22a00f8ffdeff0000080008001800f8ff,2e001e00defffeffeaffeaff1c00fcffd6ff1a00f6ff0800140024000c00ecff,04000400f6ff1800120012000800f8ff3a002c00f0fff0ffe4ff0600daff0a00
4798,4798,0,0600f4ffeeff10001800eaffe4ff14002000c6ffd2ff1600eeffeeffacff2800,d48f4240801d562cd04c2a8b9687b65c0a00b6ffdeff10002a0008001800f8ff,d0ff00000c00feff1800eaff0c000c00f8ff1a00f6fff6ff14001400fcff0c00,1400f2fff6ff080002000200e8ff0800deff1c00000000000600f4ff0a00faff
4799,4799,0,06001600eeffeefffaff18001400140010005000f4fff4ff00000000bcfffcff,deb23675ce780ea394be6ef86ad32066f8ff0a00000010000800e6fff8ff3800,f0ffc0fffeff1c000800ccff0c00fcff0a00e8ff080028000400f2ff3c00fcff,e2ff040008000800f0ff0200f8ff2800feffeefff0fff0ff160016001a00faff
4800,4800,0,0600060010002000daff1800e4fff4ff200050005a00d2ffceff100028004800,1641a406d62b4c9a3a8b0a71565d08e2d8ff2a005400eeffd4ff0800f8ff1800,d0ff00006c00eeffeaffdafffcff0c002c00f8fff6fff6ffd2ff1400dcff1c00,f2fff2ff2800080022000200080008002c004a000e000e00260016000a00daff
4801,4801,0,1600160010001000080008000400e4ff3000b6ff1600f4ffeeff1000ecffdcff,0675488f4ea2c61e8ef92e4c8065a6872a001a001000eeffe6ff3a0038001800,0000d0ff1c00beffeaffeafffcffecff2c001a00080008001400f2ffdcfffcff,040004000800080012001200e8ffe8ffceffeeff00000e00f4fff4ff1a000a00
4802,4802,0,1600f4ff1000eeffeaffccffe4ffe4ff2000d6ffd2ff060030000000fcffdcff,2406cab36c9ade78fa7092bd08e14ad43c00f8ffdeffdeff080008003800a8ff,f0ffc0ffeeffeefffaff0800fcffdcff1a00d6ffe6ffd6ffe2ff04001c001c00,0400140018000800f0fff0ffe8ffe8ffeeffdeff0e00000006000600faff1a00
4803,4803,0,f4ff0600eeff000018000800e4ffe4ff2000d6fff4ff16000000deffacffdcff,fa8e5642a61f3a2bee4b5a8b8687165e2a00d8ffbcff32003a00f6ff3800a8ff,0000c0fffeff1c001800faff0c000c000a00e8ff1800180024001400fcffecff,f2ff14000800180002000200e8ff08003a00deff0000f0ff0600e4ff2a00faff
4804,4804,0,1600060010003000ccff08000400c4ff96ff30000600f4ff0000eeffacff2800,0eb5b674ee789ea152bd12fbaad41065d8ff0a00100000002a00d4fff8ff1800,0e0000002c00feffdafffafffcffecffc6ffe8ff0800f6ffe2fff2ffdcffecff,f2fff2fff6ff0800f0ffd0ff080018002c002c00e0fff0fff4ff0600eaff1a00
4805,4805,0,f4ff0600200010001800080014002400d6ff4000f4ffe4ffeeff0000ccffdcff,d64254052a2a1c9baa8b5a71465e3ae0d8ff1a0032000000f6fff6ff08003800,f0fff0ff2c00eeff1800dafffcfffcfff8ffe8fff6ffe6ff04000400fcfffcff,e2ffe2ff08000800120002000800e8ffeeff2c0000000e000600f4ff0a000a00
4806,4806,0,06000600100010001800eaffe4ff0400400020001600d2ffdeff42004800ecff,9674fa8e9ea1d61fd2fa3a4ae06442871a001a000000eefff6ff2a0008002800,e0fff0fffefffefffaff0800fcff0c00e8ff1a00e6ff08002400f2fffcffdcff,e2ff0400f6fff6ff0200f0ffe8ffe8ffceffeeff0000e0ff060026002a001a00
4807,4807,0,06002600000000000800eaff0400e4ffd6ffb6ffe4ff060000001000dcffbcff,42049eb58c9bce786a7112bd8adf08d61a00f8ffbcff2000f6ff2a004800a8ff,00001e000c00fefffaffeaffecfffcffd6ffd6ffd6ff2800f2ff1400fcff0c00,e2ff14001800080002001200f8ff28002c00feffe0ff0000060006002a000a00
4808,4808,0,16002600eeff2000daff08001400e4ff200020003800f4ff1000deffdcffccff,6a8e724310214a291a4a408c86873a5f0a00f8ffdeff32001800d4ff0800d8ff,e0ff0000feffdeffeaffbcfffcff0c000a000a00f6ffe6ff24001400fcff2c00,f2ff1400f6ff080012000200e8ff1800eeffdeff00000e0006000600fafffaff
4809,4809,0,0600e4ff0000100008000800c4ffe4ff96ff20002600e4ffdeffceffecff3800,eeb52c74ee78eea042bc52fbd8d61864b6ff1a00000010002a00e6fff8ff3800,f0ff00007c001c000800fafffcff0c000a00f8fff6ffe6ff1400e2ff0c001c00,0400f2ffe6ff1800220002002800f8ffeeff3a00e0ff00000600f4ffeaff0a00
4810,4810,0,0600f4ff4000eeff1800daff1400e4ff300030001600f4ff0000deff2800ecff,c24462039a28dc9b608c1272aa5f2adfd8ff2a0032000000e6fff6ffd8ff1800,b0ff00001c00eeffeaff0800fcff1c00e8ff0a00f6ffe6fff2ffe2fffcff1c00,f2fff2ff2800080002000200080008002c00eefff0ff000006001600eaff0a00
4811,4811,0,26000600eeff1000ccffeaffe4ffe4ff4000c6fff4fff4ffdeff42003800dcff,0c743a8e34a0202226fc184ad86386871a001a001000eeffb4ff2a0008002800,b0ffd0fffefffefffaffccffecfffcfff8fff8fff6ff080004000400ccfffcff,f2ff14000800f6fff0fff0ff08000800deff2c00f0ff00000600f4ff0a00faff
4812,4812,0,06000600deffeeff2800dafff4ff04004000b6fff4ff160000000000dcffccff,26028eb6989cee7842722cbaa6dd0cd82a00f8ffccffeeff08002a002800d8ff,0000f0ffeeffeeff1800bcff0c000c00f8ffe8ff0800f6ff04000400ecfffcff,f2fff2ff0800f6fff0ff22001800f8ff3a00deffe0fff0ff0600f4ff0a000a00
4813,4813,0,1600f4ff10002000faffdaff0400d4ffd6ff2000160016003000deffecffecff,ba8d62452023e0277648908c868728601a00e8ffccff42001800e6ff08000800,e0ffe0ffeeffeeffdaffeaff0c00ecff0a001a0018002800f2ff14000c00ecff,f2ff0400f6ff0800f0ff02000800f8ff3a00eeffd2ff0e00060016000a00faff
4814,4814,0,160016001000100008001800e4ffe4ffc6ff40001600e4ff0000eeffacffecff,6eb7a2730e79749f6cbaa8fee4d84863f8ff1a00000000001800f6ff1800f8ff,f0ffe0fffeff7c00ccffeaffccff0c00e8ff0a00e6ff1800240014000c00bcff,0400f2fff6fff6ff1200020008002800feffeefff0ffe0ff0600e4fffaff0a00
4815,4815,0,f4ff16002000eeffeaff180014001400c6ff30001600e4ffeeff200028004800,4246a6015a266e9db28c727238614edce8ff3c003200eefff6ffe6ff08005800,0e00f0ff0c00feff08001800fcfffcfff8ff0a001800080004000400fcff0c00,0400f2ffe6ff080002002200d8ff0800eeff2c00e0ffe0fff4ff16000a00faff
4816,4816,0,160016001000200008000800f4fff4ff10002000160062ffceff10003800ccff,1273aa8d549f142478fed647486242870a002a001000deffe6ff080018000800,e0fff0fffefffeff0800dafffcfffcffc6ff1a00f6ff18000400f2ffdcff0c00,140004000800e6ff020032000800e8ffeeff2c000000e0fff4ffe4fffafffaff
4817,4817,0,16002600eeff1000eafffaff0400f4ff3000b6fff4ffe4ff0000eeffecffacff,62008eb7ce9dfe7894720cbabedb74d90a00f8ff00000000f6ff18003800f8ff,0000f0ffdeff2c00180008001c00dcffd6ffd6ff3a001800f2fff2fffcff0c00,d2ff140018000800120002002800f8ffceffceff0e000000f4ff2600fafffaff
4818,4818,0,f4fff4ff20004000eaffdaffe4fff4ff20002000260026000000defffcfffcff,fc8ca246f8249a250247028d1287a8611a00d8ffeeff000018000800f8fff8ff,f0ff0000ceff2c00ccfffaff1c000c000a001a0018001800d2ff0400fcff1c00,1400e2ff080008000200f0fff8ff0800eeffeeff0000f0ff0600f4ff1a000a00
4819,4819,0,f4ff0600eeff00000800eafff4ff1400000020000600d2ff1000deff9cff3800,3eb9b672fe784e9e78b82e0094da1862e8ff0a00100020001800d4ffd8ff0800,b0fff0ffeeffeeffeaff1800fcfffcffe8fff8ff18001800f2ff1400fcfffcff,040004002800080012000200e8fff8fffeffeefff0ff0000160016000a00eaff
4820,4820,0,160016000000eeffdafffaff1400e4ffd6ff200026002600eeffeeffdcffdcff,1247a4ff2a256e9e128d1473e86144dac8ff1a002000deffd4ff0800e8ff3800,e0ff0000fefffeffeaff0800fcff0c00e8ff1a0008000800f2fff2ff0c00ecff,14001400f6fff6ff020022000800f8ffdeffeefff0fff0ff06001600eaffeaff
4821,4821,0,2600260010001000eaffeafff4fff4ff40002000e4ffe4ffdeffeeffdcffbcff,a672fc8cfe9da8258e00e046b86142873c000a000000ccffd4ff4a002800f8ff,0e00e0ffeeff7c00fafffaffdcfffcff1a00f8ffe6ff08001400f2ffdcff0c00,2400f2ff1800f6fff0ff120008000800c0ffdeff0e000000f4fff4ff2a00faff
4822,4822,0,06000600eeff1000eaffccffd4fff4ff3000c6fff4ff060000001000ecffdcff,98feeeb96e9efe78687374b704da9edb1a00f8ffeeff1000d4ff08003800e8ff,0000c0ff2c00feff080008001c000c000a001a00f6ff1800f2ff14001c00dcff,f2ff14001800080012001200f8fff8ff2c00feff0000e0ffe4fff4ffeaff0a00
4823,4823,0,2600160000003000eafffaffd4fff4ff20002000160026001000eeffccff3800,ac8c4e48ce2654234046428d86879862f8ffb6ffccff32001800e6ff2800f8ff,c0ffe0ff6c000c00eaffdaffdcff0c00e8ff0a00f6ffe6ffe2fff2ffccfffcff,04000400f6fff6ffd0ff02000800f8ff3a00deff0000c2fff4ff06000a001a00
4824,4824,0,0600060010003000eafffaffe4fff4ffc6ff3000e4ff06000000eeff18007800,4eba5672ee788e9d34b72a025edc0861f8ff0a00100000002a00d4ffd8ff3800,1e00f0ff1c00feff1800ccffecff0c00d6ffd6fff6fff6ff140004000c002c00,0400f2ffe6ff1800f0fff0ff0800f8ff2c00defff0ff0000e4ff06000a001a00
4825,4825,0,0600260010001000eaff2800d4ffe4ffc6ff4000060062ffdeff3000dcff1800,e248f8fd0023649f528db8731863d4d8c8ff3c002000deff08000800b8ff3800,0e00c0fffeff2c00daff0800fcfffcffc6fff8ffd6fff6fff2fff2fffcff0c00,f2ff0400e6fff6ff02001200d8ff0800eeffdeff00000000f4ff26000a00faff
4826,4826,0,1600f4ff20001000faffeaff1400e4ff4000e6ff0600e4ff00000000fcffecff,26726c8c0e9df827ba025e44b86076870a00f8ff0000eeffe6ff1800f8ff0800,0000b0ff1c00feffdaff08001c001c00f8ffc6fff6fff6fff2ff04000c00fcff,0400f2fff6ffe6ff2200020028000800eeffeeff0e00e0ff16001600eafffaff
4827,4827,0,260006001000100018000800f4ffe4ff3000c6ff50ff060000000000ecffbcff,6efc80bb14a0de78e87374b6ecd766dd3c00e8ff000000001800f6ff1800e8ff,0000c0ff2c001c00faffeafffcff0c000a000a00f6ff1800240004001c00fcff,14001400f6fff6fff0ff02000800f8ff2c00eeff1e002c0016002600faff1a00
4828,4828,0,0600f4ff1000300008000800e4ffe4ffc6ffd6ffd2ff16002000deffdcffccff,4c8ce249e8284022ee43368e868798630a00d8ffdeff32001800d4ff28000800,f0ff0000eeff5c001800fafffcfffcfff8ff0a00d6ffe6ff3400e2ff0c002c00,04000400f6ff08000200020038000800deffdeff1e00000006000600eaff1a00
4829,4829,0,e4ff2600eeff10001800ccffc4fff4ffa6ff60000600e4ff30000000acffdcff,00bc0672ce78589cf4b5ea0226de1860c8ff2a00200020002a00d4ff08000800,0000b0ff6c007c00eaffeaffdcff0c000a00e8fff6ffe6fff2ffd2fffcff2c00,0400f2fff6ff1800f0ff0200f8fff8ff2c00defff0ff0e00060016000a001a00
