Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
4938,4938,0,f4ff12000600060020002000e0ff0000080018003400beff1000100058003800,9a3de25c5cad64b2f05ffc36e29cc4e50800e6ff04001400ecfffcfff4ff0400,0800f6ffceffeeffe8ffc8fffafffafffcff1e00eeff00001c00fafff8ffc8ff,0a000a00040004000400e2ff0e000e0006001600eeffeefffaffccff14000400
4939,4939,0,020032002600160010000000f0ff0000d6fff6ff34003400ceff00001a002800,58a072c95063601a2aa3cc04c24d3addd6ff180024000400dcff0e002400d4ff,f6ff0800deff00000a00f8fffaffcaff2e000e0000000000daff0c001800e8ff,f8fff8ff0400e2ffe2ff24002e000e00f8ff0600eefffefffaff1800f4ff0400
4940,4940,0,12000200e4ffe4ff40000000f0ffe0ff08000800440026001000000018006800,425d2efcf4b130222c3796c264e55e520800c6ff140004000e00ecfff4ff0400,080018002000deff0a001a00faff0a001e003e0000001000faff1c00f8ffa8ff,0a000a00e2fff2ff14000400eeff0e00060026000c00eefffafffaffc4fff4ff
4941,4941,0,020002002600d4ff100000001000d0ffe6ff180034003400eeff2000daff1a00,6ec83a3d5c1b9cadfc03d05f1adec29c08000800f2ffe2ff1e001e00b4ff0400,2800080010000000d8ff0a00caff0a000e001e00eeff1000eafffafff8ffc8ff,e8ffe8fff2ff0400e2ff04001e00feff0600f8ffeeff2a000800dafff4fff4ff
4942,4942,0,1200f4ff0600f4ff10002000f0ff000018000800beff2600100010001a002a00,08fd78a070214063d6c2aaa20e52624ed6ffe6fff2ff1400fcfffcff14000400,0800080000001000f8ff0a000a000a001e000e00deff10000c003e00a8fff8ff,0a00e8ff0400f2ff34003400fefffeff060016000c00e0ff1800fafff4ffe4ff
4943,4943,0,e4ff02001600060000002000e0ff10002800f6ff3400beff1000defffaff0a00,8a3c325decada4b1665fd037e29c6ce40800f6ffe2fff2ff1e000e0004000400,e6ff180020001000e8ffe8ffcaff0a003e001e000000eeff2e000c00d8ffe8ff,1a000a001400f2ff04001400fefffeff06003600eeffeefffaff080024000400
4944,4944,0,e4ff02000600f4ffe2fff2ff00000000a8ff180034002600ceffeeffcafffaff,c8a0dec740633c1c6aa26802c24edade0800d6ff24002400ecfffcffe4ff0400,e6ffe6ff0000eefff8fff8ff0a001a00ecff0e000000eeff0c003e00f8ff1800,d8fff8fff2fff2ff040004000e001e00e8fff8ff0c00e0ff0800dafff4ff1400
4945,4945,0,f4fff4ff060006000000e2fff0ff000008000800ccff16000000ceffdaff3800,c25d18fec4b0f020803846c39ce3ee510800f6ff24001400ecffecff04001400,38000800eeffdeff0a000a000a000a003e001e0020000000fafffafff8fff8ff,1a000a001400240014001400eeff1e000600f8ffe0ffeeff280028000400e4ff
4946,4946,0,f4ff020006000600e2ff20001000f0ff28001800540026001000eefffaffeaff,02c7c03b421d6aae0802e65ebedfd29c18000800040014000e000e00f4fff4ff,08001800eeff00000a001a00fafffaff1e001e00000000001c005000e8ffd8ff,f8fff8ff0400e2ff14000400fefffeff0600f8ffe0ff1c0028000800d4ff1400
4947,4947,0,f4ff02000600060000000000f0ffd0ffe6fff6ffbeffaeffeeffceff0a00eaff,28fe2ca160208063dac35aa21e51564ff6fff6fff2ff1400caffdcff24000400,2800080010001000f8ff2a00fafffaff1e000e00000000000c00faff1800e8ff,0a000a001400f2fff2ff24000e00feff0600f8ffeeff0c00180008000400f4ff
4948,4948,0,f4fff4ff1600e4ff00000000d0ff10000800f6ffdcffccff100000002a000a00,903bd25de0ae94b0e65e6039c29cece22800e6fff2ff04001e00fcff1400f4ff,0800f6ff2000deff0a00f8ff0a00faff0e000e00100010000c000c00d8ffd8ff,0a000a000400f2ff140014001e001e000600f8ffeefffeff1800faff0400e4ff
4949,4949,0,0200e4fff4ff1600f2ff1000f0fff0fff6fff6ff5400ccffdeffeeffcaffeaff,6ca1b2c68063a21dfaa1a801b64f2ee0d6ffd6ff14001400fcffecff04000400,0800f6ff000010002a00f8ff2a000a00dcffecff000000002e003e00f8ffd8ff,e8fff8ff0400040004001400feff1e00f8ff0600eeffb2ff0800280014001400
4950,4950,0,f4ff02000600e4ffd2ff1000200010000800f6ff34004400ceff0000eaff1800,225e18ff74b0861fd239fac42ce2a6502800e6ff04001400fcff0e00f4ff1400,38003800100000001a00f8ff2a001a000e000e00eeff00001c001c00f8ff1800,f8ff0a001400140024001400eeff0e00f8fff8fffefffeff080008000400f4ff
4951,4951,0,e4ff020006000600f2ff1000f0fff0ff180018005400340000000000eaff0a00,c2c5003bc61e50af7200a65e3ce1d29ce6ff08002400140030003000b4ffe4ff,18003800000000000a000a000a000a00dcff0e00000010000c000c00f8fff8ff,f8ffe8ff0400040014001400eeff2e0006000600e0ffeeff0800080024000400
4952,4952,0,f4ff0200060006002000300000000000f6fff6ffccff540010001000daffeaff,3200aca1c61e7063bcc5baa156502650d6fff6ff140024000e000e0024001400,18004800000000001a000a001a000a00ecfffcff2000eefffaff1c0018001800,0a000a001400340004001400eeffeeff16000600eefffeffeaff0800c4ff1400
4953,4953,0,f4ff120016000600f2fff2ffe0ff10000800f6ff9eff44003000eefffaff3800,203a725ec0af9aaf865e523ad29c9ce1f6fff6fff2ff24001e001e000400e4ff,3800380010001000f8ff0a000a001a002e000e001000eeff1c001c00f8fff8ff,f8fff8ff04000400f2ff14000e000e0006000600eeffe0ff0800daff0400e4ff
4954,4954,0,f4ffe4ff0600d4ff100020000000e0fff6ffe6ffccffccffeeff0000fafffaff,aca142c57063761fbaa116ff8650ece1e6fff6ff0400d0ffdcff30001400f4ff,5a001800eeffdefff8ff0a00faff0a00fcfffcffeeffeeff1c00faffe8fff8ff,0a000a002400f2ff14002400feff1e0006000600fefffeff180008000400f4ff
4955,4955,0,0200d4ffe4ffe4ff1000f2ff1000f0fff6ff0800aeffaeff2000000048004800,925e62002aaff21db23accc59ee0e64ff6ffe6ff040014000e00dcff24003400,080028001000eeffe8fff8fffafffafffcff0e000000eeff0c002e00f8fff8ff,0a002a0014001400040004000e000e0026001600eeffc2fffaffeaffe4fff4ff
4956,4956,0,f4ffd4fff4ffe4fff2ff0000f0ffe0ffa8ff0800ccff90ff200030001a000a00,80c4203a102010b0f6fe345e7ce2c29cf6ff0800f2ffd0ff0e001e00f4ff1400,f6ff38000000eeff0a00f8ffbaffeaff1e000e00000010001c001c0018002800,f8ff0a0004000400040014001e000e001600f8fffeffe0ff1800fafff4ff0400
4957,4957,0,f4ffd4ff1600e4fff2ffe2ff00001000f6ffa8ffaeff44001000200048007800,b6010ca2821d60639cc652a1764fce50e6ffe6ff04000400ecffecff24000400,080008001000eeff0a00f8ffeafffafffcff0e00000020001c001c00d8fff8ff,0a00f8ff14002400240024000e00beff36001600eefffeff0800eaff0400f4ff
4958,4958,0,020012000600e4fff2ffe2fff0fff0ff18000800beffaeff20001000dafffaff,de38c25ec4b074aed45dc63bb29cbedf18000800e2ff14001e001e00e4ff2400,18000800eeffeeff0a00f8fffafffaff2e00fcff00002000dafffaff18001800,0a00f8ff04001400f2fff2fffeffaeff060026000c000c00fafffafff4fff4ff
4959,4959,0,02001200f4ff0600f2ffe2ff00002000f6fff6ff2600ccffdeff10005800caff,4ca220c46063b0202ca176fe5e511ce3d6fff6ff140014000e000e00f4ff0400,1800e6ff100010001a00f8ffeaff0a00fcff2e00deff10000c000c00f8ffd8ff,f8ff0a000400040014001400feffbeffd8fff8ff0c00feff1800fafff4ffe4ff
4960,4960,0,12000200d4ffe4ffd2ff20000000d0ff180008003400ccff0000eeffeaff0a00,e25e360254aeb21c263cccc7eade024f0800d6ff04001400dcffecff04001400,f6ff180000002000f8ff1a00fafffaff0e00fcff100000001c000c00e8ff2800,e8ff0a001400040014003400eeff0e00060006000c000c00faff1800f4ff0400
4961,4961,0,020002000600e4fff2ff000000000000f6ff08004400beff200000005800faff,70c3ea37502124b1f4fce45dbce3c29cd6ff18000400f2ffecfffcff040094ff,28000800deff0000e8ff1a000a00faff0e001e00deff10001c002e000800f8ff,e8ffe8ff0400140024001400eeff0e00e8ffd8ffeefffeff0800080004000400
4962,4962,0,0200e4ff1600f4ff0000f2ffd0fff0ff0800f6ffaeff4400100010003a00eaff,32037ca2dc1b706340c8bca0924eae510800f6ff14000400fcffcaff0400d4ff,f6ff18000000deff0a000a002a002a000e000e0000002000daff0c000800e8ff,0a000a001400f2ff040014000e00cefff8fff8ffe0ffe0ff08001800e4ff1400
4963,4963,0,02002200060006001000f2ffe0ff00000800080026003400300000000a000a00,7a377e5fd4b116ae945db63cc29c5adee6ff1800b0fff2ff1e00fcffe4ffb4ff,0800080010000000f8ffe8fffaff1a00dcff2e00eeffeefffafffaff2800f8ff,1a000a001400f2ff240024001e00feff06000600feff1c001800180004001400
4964,4964,0,0200f4ff0600f4ff000010000000e0fff6ffd6ff4400ccff10000000fafffaff,cca274c270633022bca034fc4e52ace4f6fff6ff1400f2ffecfffcff0400e4ff,08000800eeffdefff8ff0a001a000a000e00fcffeeffeeff0c00eafff8fff8ff,f8fff8ff14002400140024001e00feffe8fff8ffe0ffd0fffaff080014000400
4965,4965,0,d4ffc4ff160006000000e2fff0ff10001800d6ffbeff4400eeffeeffdaffeaff,7e5ff20366ad0c1b263dd0c8cadd024ef6ffd6ff040036000e00dcff14000400,0800180010002000f8fff8fffaff0a000e000e00200010001c00faff08001800,0a001a000400f2ff1400e2fffefffeff1600f8ff0c00eeff0800080004000400
4966,4966,0,e4ff020026000600f2ff2000f0fff0ff080008004400dcff30003000faffdaff,26c2be36c02224b2e4fbe25c74e5d29cf6ff18001400e2ff0e00fcff0400e4ff,e6fff6ffdeffeefff8ffd8ff1a001a00ecff0e00deffeeff0c000c000800f8ff,e8ff2a001400040014002400feff0e0006000600eefffeff1800280004000400
4967,4967,0,d4ffd4fff4ff06003000f2ffd0fff0ff0800d6ffaeff1600deff0000eaff0800,a004dca2201a406380c99ca0d24d7e52f6fff6ff04001400ecff0e0004001400,080018000000eefff8ffc8ff1a00caff2e00fcffdeffeefffaff2e00f8ff0800,1a000a000400040014000400aeffeefff8fff8ffeeff2a00faff0800f4ff0400
4968,4968,0,f4ffd4ffe4ff060030001000e0ff10000800f6ffbeffccff10002000eaffeaff,ee35ce5fe4b216adc25c583ed29cd2dc0800e6fff2fff2ff1e000e0004000400,08005a0010001000d8ff0a00faff0a000e00fcff10000000fafffaffd8fff8ff,0a00e8ff0400f2fff2fff2fffefffeff16000600eefffefffaffeaff24000400
4969,4969,0,f4ffe4ff06002600f2fff2ff0000f0ffe6ffd6ff3400340020001000faff1a00,78a366c1206394233ca050fb4e5324e6f6ff080004000400ecff0e000400e4ff,48001800eeff0000d8ffd8fffaff0a001e000e002000bcff0c00fafff8ff98ff,0a000a0014001400140024001e00eeff060006002a00eeff3600fafff4ffe4ff
4970,4970,0,f4ff020016000600f2ff0000e0ff00000800f6ffdcffbeff2000eefffaff0a00,ee5fa40590ac1019783ea4ca62dc484dc6ffe6fff2ff14000e00fcff14001400,28000800eeffeeffe8fff8fffafffaffecfffcff10000000daffeaffe8ffe8ff,e8ff1a00f2ffe2ff140004001e00feff06000600e0fffeff0800faffe4fff4ff
4971,4971,0,e4fff4ff16000600f2fff2ff0000f0ff0800f6ff34004400000010001a003800,a2c05e353424f4b280fa725cf4e6029de6ff0800b0ffd0ff0e001e00e4fff4ff,08000800000000001a000a001a00faff2e00fcff20000000daffdaff0800f8ff,e8ff2a00f2fff2ff04001400eefffeff2600e8ffeefffefffaff08000400f4ff
4972,4972,0,0200d4ffe4ff0600f2ffe2ff0000f0ff0800f6ffaeff4400ceffceff1a00daff,0406a8a3d0185063a4cab89f7a4c7e53f6ffd6ff14000400dcffecff04002400,d6fff6ff2000eefff8ff0a00faff0a00dcff0e00deff0000faff0c00e8ff98ff,1a000a0004001400240004000e000e00060016000c00feff18000800f4ff0400
4973,4973,0,e4ff2200e4ffe4ff200000000000e0fff6ff0800beffaeff30000000faff6800,0e352e6044b324ac625c183ff29cc2db28000800e2ff14001e00ecff0400f4ff,1800d6ff0000eeff2a000a00fafffafffcff0e00eeffeeffeaffeafff8ffe8ff,e8fff8fff2ff1400e2ff24002e00fefff8ff06000c00eeffeaff1800f4ffe4ff
4974,4974,0,f4fff4ffd4ff0600e2ff0000f0ff0000f6fff6ff4400beffdeffeeff2a00faff,e8a342c02063ea24889f5ef9f453b8e7f6ff08002400f2ffecff0e00f4ffb4ff,080008001000eefff8fff8ffcaff0a001e00fcff2000ccff2e00eafff8ff0800,1a00e8ff0400040024001400fefffeff060016002a00eeff18000800e4ff0400
4975,4975,0,e4ff02003600f4ffe2fff2fff0ffd0ff08001800beff34000000eeff48005800,2e601407daab10182c4024cb88da704cf6ffe6ff04001400fcffcaff04002400,f6ffe6ff100000000a000a000a000a000e00dcffdeffeeff1c00faffd8ffe8ff,0a00f8ff04001400e2ffe2fffeff2e0006001600fefffefffaff1800f4fff4ff
4976,4976,0,f4ff1200f4ffe4ff00001000f0ff0000f6ff080034002600eeff2000faffeaff,56bfe6330a2634b4aef8d25b88e83a9d0800180004000400fcff3000f4ffe4ff,180008001000eeffe8ffd8fffaff1a001e001e00eeffdeffeaff1c00e8ff1800,0a00e8ff140024002400f2ffceff1e00f8ff0600feffeeff1800fafff4ff1400
4977,4977,0,d4fff4ff06001600f2ff0000e0ff00001800f6ff26002600eeffeeff2a002800,f00768a416173063dccb989fc04b8454f6ffe6ff36001400fcfffcff24001400,f6ff18000000deffe8ff2a001a000a001e00fcffccffeeff1c001c001800f8ff,0a000a0004000400e2ff1400feff0e001600e8fffefffeff28000800f4ffe4ff
4978,4978,0,120022000600e4fff2ff10000000e0ff280008002600260010001000faff2a00,7633e260a2b42aabb25bd240f29c58d9f6ff0800040014001e00fcfff4ff0400,e6ff18000000eefff8fff8ff0a000a00dcff1e00eeffeeff3e002e00f8ffe8ff,f8ff0a00040014000400f2fffefffefff8ff06000c00e0ffeaff180014000400
4979,4979,0,f4ffd4ff26000600f2fff2ff0000e0ff0800f6ff26003400100020003a00eaff,98a4c6be0063d026689f6ef81c5540e9e6ffe6ff1400e2ff0e00300004000400,f6fff6ff1000eeffe8fff8ff0a00eaff1e001e00eeff00002e00faff0800f8ff,1a002a0004000400f2ff24000e000e00f8fff8fffeff0c00faff180004002400
4980,4980,0,1200e4ff0600d4ff10002000e0fff0ff18000800260016001000ceff28002800,d2606008baaa3016e240eccc28d9304b180008000400f2ff0e00ecfff4ff1400,1800e6ff10000000e8ff0a000a00faff0e000e00000000001c000c00e8ffe8ff,0a002a00f2ff2400e2ff14000e00feff16001600eeffeeffeaff080004000400
4981,4981,0,e4fff4fff4ffe4ff1000f2ffe0fff0fff6ff28002600160020002000eaff0a00,66be8e32702732b51af7925be0e96a9de6fff6ff2400e2ff0e001e00b4fff4ff,f6ff08001000eefff8ff2a00cafffaff2e001e00eeff00000c00faffe8fff8ff,0a001a0004001400040004000e00feff06000600feffeeff1800080004001400
4982,4982,0,f4ff0200260006001000d2ff0000f0ff1800f6ffbeff4400eeff10000a001a00,720998a4e0151063fccce89ee04a9c55f6fff6ff2400f2ffdcffecff0400f4ff,0800180010001000e8ffe8fffaff1a000e001e002000deff1c000c00e8fff8ff,f8fff8ff1400040004002400fefffeff36000600feff0c00180018001400f4ff
4983,4983,0,12000200060016002000f2ff100010000800f6ffbeffbeffeeff2000eaffdaff,2e32d26032b54aaa1e5ba8416a9dd0d8e6ff0800f2ff24000e000e001400f4ff,2800f6ffeeffeefff8ffe8ff0a00fafffcff1e00eeff0000eaff1c00f8ffd8ff,0a000a0004001400040014000e00beff0600f8fffeff3a00faff0800f4fff4ff
4984,4984,0,1200d4ffe4ff0600e2ffd2fff0fff0fff6ffa8ff4400ccff2000100008000a00,16a506bee062fa27189f3af6cc55e8eaf6ff080036001400fcff3000f4ffe4ff,0800f6ff20001000f8ff1a001a00faff1e001e00ccff1000eaff2e00f8ff1800,e8fff8ff14000400e2ffe2ff0e00feff060016000c000c000800fafff4ff1400
4985,4985,0,f4ff1200e4ff0600f2ffe2fff0ffe0ff08000800ccff34002000defffaff3800,3061120a3aaa401548423ccd20d8304a0800e6ff040004000e000e0014002400,1800e6ff10000000e8ffe8fffafffafffcffecffeeff10000c00faffe8ff0800,0a00e8ff04001400f2ff2400eefffefff8ff06000c000c000800dafff4ff0400
4986,4986,0,12002200f4ffd4ffe2ff00001000e0ff18001800160034001000deffeaff0a00,76bd9e31ea284cb6faf5ce5a78eb9a9de6ff0800e2ffe2fffcff1e00e4fff4ff,e6ff18001000defff8ffe8ff0a00faff0e00fcff10001000eafffaffa8ffe8ff,0a00f8ff0400040014001400beffeeff06000600e0ff1c00180008002400e4ff
4987,4987,0,12000200f4ffe4ffe2ffe2ff00002000f6ffa8ffbeff4400deffdeff0a00f8ff,820a46a52c14bc623ecee89e38493c56e6ffe6ff04001400ecffecff1400e4ff,e6ff0800000010000a00e8fffafffaff0e00ecff1000eeff3e00fafff8ffe8ff,0a000a0014001400040024001e000e001600f8ffeefffefffaff18000400f4ff
4988,4988,0,f4ff02000600e4fff2ffe2ffe0ff000008001800beff440000001000fafffaff,0e313061b2b6caa96e5ac8427a9d80d71800080024000400fcfffcff2400e4ff,08000800200020000a00f8ff0a000a000e00ecff000000000c00eafff8fff8ff,2a001a00f2ff14001400f2ff0e00feff06001600e0fffefffaff180014000400
4989,4989,0,e4ffd4ffe4ff06000000f2ff00001000d6ffe6ff26002600deff0000eaff1a00,a6a5e6bcbc622829a89edaf58c5638ecc6fff6ff040004000e000e00f4fff4ff,e6ffd6ff1000eefff8fff8fffaffeaff1e000e00bcffeeff1c000c00d8ffd8ff,f8ffe8ff0400f2fff2ff24001e00feff060016000c00e0ff1800180004001400
4990,4990,0,e4ffe4ffe4ffe4ff100000000000f0ff1800f6ffccffccffeeff0000faff0a00,40613e0b6aa99a137e435ecf2cd6b848e6ffe6fff2ff0400fcfffcff14000400,f6ff1800200020000a000a001a000a000e00ecff1000ccfffaff1c00d8fff8ff,0a00f8fff2ff0400e2ff0400beffeeff060006000c000c0008001800e4ff0400
4991,4991,0,020002000600060000001000f0ff2000f6ff1800aeff6400100000000a000a00,3cbc4a30c82912b7c8f43e5a78ec8a9df6fff6ffe2fff2ff30000e00b4fff4ff,08000800eeff00000a00f8fffaff1a000e00fcffccffccfffaff1c0018001800,1a00f8ffc0fff2ff040004001e00cefff8ff0600eeffeeff0800080014000400
4992,4992,0,0200f4ff060026002000100000001000f6ffe6ff5400ccff2000000048001800,6e0c0aa6aa12ac6212d0889e8848cc56d6ffb6fff2ff1400fcfffcff0400f4ff,380008001000deff0a00f8ff2a00caffecffecffeeffeeff1c001c00e8ffe8ff,f8ff0a00f2ff1400e2ff2400eefffeff06001600eeffeeff080008000400f4ff
4993,4993,0,f4ff0200060006002000d2fff0ff0000a8ffd6ffccff3400200030000a00daff,9a2fb061c2b70aa90e5ade438a9d1cd6f6fff6ffc0ff040030000e00d4ff1400,3800280000001000f8ff0a001a00faff1e000e00eeffbcff2e001c00e8fff8ff,f8ff0a0014000400f2ff1400defffeff160016000c00fefffafffaff04000400
4994,4994,0,f4ffe4ffe4ff0600e2ff2000000000000800f6ff6400dcffeeff4000eaffeaff,5aa68cbb4c62e82a889e22f38057c0edc6ffe6ff0400f2ff0e00300014000400,18002800000000001a001a001a000a001e001e00100000000c001c00f8ff1800,e8fff8ff04000400f2ff04001e00fefff8fff8ffeefffeff1800080004001400
4995,4995,0,f4ff02001600f4ffe2ff0000000000000800f6ffbeff3400100000000a00faff,a0611c0d9aa8ea115e4462d04cd530480800e6ffe2ff1400fcfffcff04001400,0800180010004000c8fff8fffaff0a001e00fcff000000000c002e00f8ff0800,1a00f8ff04000400f2fff2fffeff1e00060006000c001c000800faffe4ffd4ff
4996,4996,0,d4fff4ffe4ffd4fff2ff0000f0ff0000e6fff6ffdcffaeffeeff0000daffeaff,6cbb9e2e182b5cb812f3f85840eeca9d08002800f2fff2ff0e001e00b4fff4ff,f6ffe6ff10000000f8fff8fffafffaffecfffcff00000000eaffeaff98fff8ff,f8ffd8ff140004000400d2fffeff0e00f8ff0600feff1c001800eafff4ffe4ff
4997,4997,0,e4fff4ff1600f4ffd2ffe2fff0ff1000e6ffd6ff34005400deffcefffaffeaff,cc0d8aa6aa114c6212d1589e9047d0571800f6ff24001400dcffecff04000400,e6ff180010002000f8fff8ff0a00faff0e00dcff000020000c00faffe8ff98ff,f8ffe8ff1400f2ffe2ff14000e00befff8ffe8fffeff0c001800180004001400
4998,4998,0,e4ff0200f4fff4ff1000200000001000e6ff1800beff2600200010000a002800,f02de061cab830a85e598045ea9d3ed41800f6ffe2ff14000e00ecffd4ff1400,0800f6ff10002000f8ffe8ff3a000a000e000e0010000000a6ff1c00d8ffe8ff,f8ffe8ff0400040004001400fefffeffd8fff8ffe0ffeeff180028000400f4ff
4999,4999,0,0200f4ff0600f4fff2fff2ffe0ff2000f6fff6ff44005400eeffeeff1a000a00,eaa61cbb3c62142c289e40f2e05720efc6fff6ff2400f2ffecff0e00f4ff1400,2800f6ff100020001a00e8fffaffcafffcffdcff100000001c00faff1800f8ff,e8ff0a0014001400240004001e000e00f8ffe8ff0c00e0ff28000800f4ff0400
5000,5000,0,1200f4ff06000600e2ff10000000000008000800ccff26000000eeff0a003800,1062d20ee0a7aa10804584d2ced320471800f6fff2ff0400ecffdcff24002400,f6ff180000000000e8ff1a000a00cafffcff0e00deffeefffafffafff8ffe8ff,0a001a001400f2ff1400f2ff0e002e000600f8fffefffeff360018001400e4ff
5001,5001,0,f4ff1200f4ff2600d2fff2ff10001000f6fff6ff5400ccff30001000faffeaff,1aba702d2a2d6ab9fef0b85814f0fa9df6ff1800040004001e00fcffc4fff4ff,f6ff0800eeff0000f8ff0a00faff0a000e00ecff1000deff0c000c00f8ffe8ff,e8ffe8ff0400f2ff1400e2fffeff0e00f8ffe8ff0c00e0ff1800eaff14002400
5002,5002,0,0200f4ff0600260000000000f0ffd0ff0800e6ff160034000000eefffafffaff,5e0f56a7a00f2c62b4d2289e6c464058f6fff6ff14002400ecffdcff24001400,f6ff2800eeffceffd8ffe8ff0a00faff0e001e00deffeeff0c001c00f8ffd8ff,e8ffe8ff1400f2ff140014000e000e00f8ff1600eeffe0ff1800080004000400
5003,5003,0,f4fff4ff06002600e2fff2ff1000f0ff1800f6ff2600beff30001000caffdaff,822c00621abad0a7dc58d0450a9ebed218002800040014000e004000e4fff4ff,e6fff6ff0000eeff1a00f8ff2a00eaff2e000e00deffeeff0c000c00d8ff2800,e8fff8ff0400f2ff140014000e000e000600e8ffe0ff0c001800180014001400
5004,5004,0,f4ffd4ff16001600d2ff00000000f0ff0800f6ff34005400deff0000faffcaff,c2a7cab9fc618a2d089e1ef0b858d6f0e6fff6ff240004000e0030001400d4ff,2800f6ff20001000f8ff0a000a000a00fcff0e00000000001c00fafff8ff1800,0a00e8ff1400040014001400fefffeff16000600e0ffeeff1800360024000400
5005,5005,0,e4ffe4ff06000600d2fff2ff000010000800180044001600eeff0000faff0a00,30625e1040a7a00ef04624d3eed1cc450800d6fff2ff04000e000e0014000400,f6ff18001000eeff0a00e8ff2a00caffecffdcffeeff0000eaff0c00e8ffe8ff,f8ff0a000400f2fff2ff0400ceffeefff8ff0600eeffeefffaff0800f4ff0400
5006,5006,0,f4fff4ff0600f4ff10001000e0fff0fff6ff0800ccffaeff00000000daffcaff,2cb9042c2a2e7aba8aef3c584ef12a9ef6fff6ff1400d0ff0e003000e4ffe4ff,e6ff0800eeff0000d8fff8ff1a00baff1e001e00ccff00000c000c000800f8ff,0a000a000400f2ff0400d2fffefffeff16000600eefffeff0800faff04001400
5007,5007,0,f4ff1200f4ff0600200000000000f0fff6fff6ff3400dcffdeff100008005800,221100a82a0efc611ad4289e6c45d858d6fff6ff140024000e001e000400f4ff,f6ff0800eeff10000a00e8ff0a000a001e00fcff00002000eafffafff8ff2800,0a001a0014000400f2ff14000e00beff0600f8ffeeff1c00eaff180004000400
5008,5008,0,0200220006000600e2ff10001000000008000800beffaeff20003000fafffaff,442b3062eabaf0a6dc57e4473a9e8ed10800f6ffd0ffe2ff30000e00b4ff0400,38000800deff1000e8ffe8fffafffaff2e001e00100000002e002e00d8fff8ff,f8fff8ff0400f2ffe2ff0400eeffeeff06000600e0ff0c00eaffeaff0400e4ff
5009,5009,0,f4ffe4ff0600f4ff1000000040000000f6fff6ffbeff3400eeff100048005800,60a848b8ac61e02ea69deaee3859eef1d6ff18002400e2fffcfffcff34002400,f6ff08000000eeff0a00c8ffcaffbaff1e003e00eeffeeff3e00faff1800f8ff,e8ffe8ff040004000400f2ffaefffeffe8ffe8fffeffeeff28002800e4ff0400
5010,5010,0,020002001600e4ffe2ff1000f0ffe0ff0800e6ffbeffaeff3000eeffeafff8ff,5062d0119aa66a0dc4474ad56ed10c451800f6ffd0fff2ff0e00fcff0400f4ff,38001800eeff1000f8ff1a00eafffaff1e00fcff000010000c001c00e8fff8ff,0a002a00e2ff040014001400eefffeff06000600eeffeefffafffaffe4ffc4ff
5011,5011,0,120002001600e4ff0000200030000000e6ffe6ff3400aeffeeff1000faff2800,08b8142bf02e8abbfaeddc57bef28a9e080018000400d0fffcff0e00f4fff4ff,1800e6ff000020000a00f8fffaff0a001e000e000000eeff1c000c00d8ffd8ff,0a00f8ff140004001400d2fffeffeefff8ff0600e0fffefffaff18001400f4ff
5012,5012,0,02001200f4ff0600d2ffc2ffe0ff00001800f6ffccff26000000eeffdaff3800,c012e0a89a0c8c618ad5669d3444a859e6fff6ff14002400ecffdcff44000400,0800180020002000f8fff8fffaff0a00ecfffcff320000000c001c00e8ffe8ff,e8ffd8ff14001400f2ff14001e00beff06000600eefffeff1800fafff4ffe4ff
5013,5013,0,02002200160016001000c2fff0ff00002800180026002600deff100028000a00,382a806246bc0aa6f85634488a9e56d008001800040004000e00ecff14001400,f6ffe6ff200020000a00f8ff0a00caff1e00fcff0000eefffafffafff8ff0800,f8fff8fff2ff1400f2ff1400eefffefff8ffe8ffeeffeeffdaff0800f4ffe4ff
5014,5014,0,e4fff4ff06001600d2ff00000000e0fff6ff180034003400deff10002800faff,64a93cb7ac61d22f569d78ecd8596ef30800f6ff3600f2ffdcff0e00f4fff4ff,1800f6ff2000eeff0a00e8ff0a00eaff0e001e003200eeff0c003e00e8fff8ff,f8ffe8ff04000400140024000e00fefff8ffe8fffeff0c00faff080004000400
5015,5015,0,0200120026000600e2ff1000000000002800f6ff4400ccffeeffeeff48004800,90623c132aa6c40b74487ad5c6cfb443f6ff0800140014000e00fcffa4ff1400,f6ff280000000000e8fff8ffcaff1a000e00dcffeeffccff3e002e00f8ffd8ff,f8ff2a00f2ff040014000400feff0e00160006000c00eeffeaff18000400f4ff
5016,5016,0,0200c4ff06000600d2ff20000000f0fff6fff6ff3400ccff000000000a00faff,bcb688298c30ccbce8ec98565ef4aa9ef6ff1800f2ffe2ff1e004000a4ff0400,1800e6ff0000deffd8fff8fffaff0a00fcffecffbcff00000c00eaff1800d8ff,e8ff0a00f2ff140024001400feff0e0006001600feffd0ff1800080004000400
5017,5017,0,f4ff220016001600e2ffe2ffc0fff0ff0800a8ff34005400deffceff1a001800,c813a4a9680b7c610cd7569de442185af6ffd6ff14001400ecfffcff24002400,18000800eeff2000f8fff8ff2a00caffecffdcffeeffeeff1c001c000800e8ff,f8ff0a000400f2ff2400f2ff0e00feff060006000c00eeff0800280024002400
