Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
3610,3610,0,2000000000002000feff1c000000f0ff1c001c0006000600f0ffe0ff0e000e00,ea247cb332f94e5c2ee7d29c1c358660fcffcaffeeff2000eeffeeff02000200,f0ff02000e00ecff1800e6ff0600f6ffeeffdefffcffdcffe6ffe6ff04000400,0e00fcfffafffafff4fff4ff1e00deff0e000000deff2c000e00fcff0000f0ff
3611,3611,0,3000deff0000deffd0fffeff100000001c001c00e8ff06000200e0ffdeff1e00,f017146306cba89f484c925436a470c0fcffecffeeffdeff20002000e2ff1200,32001200dcff0e0008003a0006001600eeff1000caffecff0800080014000400,fcff2e000c00fafff4fff4fffeffeeff0e002c00feff0c00ecfffcfff0ff0000
3612,3612,0,deff000010000000fefffeff10001000c2ff0c0092ff2400f0ff120082ff0e00,ccb3d6abee5bb03fd29cf0dad6601207daffecff20000000deff00001200e2ff,d0ff1200ecffecfff6ffe6fff6ff1600eeff10000e00dcfff6ff180034003400,fcff0e000c000c00e4ff0600eefffeff0e002c00eeffeeffecfffcff10001000
3613,3613,0,100010001000ccff1c000c00100010002c002c0006002400e0fff0fffeffeeff,2463ea25689f22f98254c2e810c0cc34fcfffcff000010000000eeff12000200,f0ff3200dcfffcfff6ffc4ff1600160010001000fcff0e00c4ff080024001400,1e000e00faff0c00d4ffd4fffeff1e001e001e00ceffeeffcafffcfff0ff0000
3614,3614,0,20002000eeff00001c001c0010003000c2ff1c0006002400220002002e00eeff,66ab9017484096cb50dad84be20746a41e000e001000eeffdeff10002200c2ff,2200e0ffecfffcffe6fff6ffe6ffe6ff40000000fcffecffe6ffe6ff24000400,fcffecff0c00eafff4ff0600feffeeff1e000e00feff0c00ecffecff1000f0ff
3615,3615,0,1000eeffeeff10001c00fefff0ff10001c001c0006002400f0ffe0ff0e002e00,5a267cb4d8f7ee5ba2e8d29cc4330661fcfffcffeeff00000000000032000200,2200f0ffecff1e00e6ff080016000600200010001e00ecffe6ffe6ff34000400,fcff0e00eaff0c00e4fff4ffeefffeff1e000e000c000c00ecffecffd0ff0000
3616,3616,0,3000200000001000deffeefff0ff10000c002c00060024000200f0ffb2fffeff,74164463d6cca89f484bc25486a440bf1e000e00100010000000eefff2fff2ff,f0ffd0ffecfffcfff6ffe6fff6ffe6ff000010001e001e00e6ffe6ff2400e4ff,1e000e000c001c002600f4fffefffefff0ff0e00feff1c00fcffdaff0000f0ff
3617,3617,0,100010001000ccff0c00eeff10002000c2ff1c0006007000e0fff0ff0e00b2ff,22b51aab9e5bf840e29cfed8f6608a08fcffecff3000eeffdeff00000200e2ff,f0fff0ff0e001e00f6ff1800d6ff0600eeff2000fcff300008000800f4ff1400,ecfffcff0c00faff06000600deffdeff2c00f0fffefffefffcffecff0000f0ff
3618,3618,0,0000eeff00000000eefffeff100000001c001c001600e8ff12000200a2ffeeff,c862fa26689f58f7425582e97cbebe32fcff0e00200010002000eeffe2fff2ff,f0ffc0ff0e001e001800e6ff0600f6ff20000000ecff0e00d6fff6ffd4ff2400,fcfffcff0c000c000600f4fffeffeeff0e000e00feffeeff0e00fcff10000000
3619,3619,0,0000eeff10002000d0ffeeff30001000c2ffb2ff4400060002002200eeff92ff,9aaa0416984136cdaed8544aea08fea4ecffecff000010001000320002000200,e0ff0200fcff0e00f6ff1800e6ffe6ff00001000ecfffcff2800180014001400,ecffccff0c000c00d4ff0600deffceff0e001e000c00eeff0e001e0010000000
3620,3620,0,2000eeff100000001c000c003000e0ff1c00e2ff340006000200f0fffeffdeff,862762b5e8f68e5b7ceaf29c1e320661caffb8ff10003000eeffeeff02001200,d0ffd0ff0e000e000800f6ffd6ffe6ff100010000e00fcffe6ff1800f4ff0400,fcffecfffaff1c000600f4ffdefffeff0000f0fffefffefffcff0e000000f0ff
3621,3621,0,1000deff10002000eeffd0ff20001000d2ff0c001600f8ff12002200eeffa2ff,1415a862b6cd389f544a24563ea55cbefcffecff0000000042001000b2ff1200,e0ffd0ffecff0e00f6ff180006001600100020000e00ecfff6ffd6ff24001400,0e00fcfffaffeafff4ff16001e00eeff0e00b2fffefffefffcff0e001000e0ff
3622,3622,0,eeff100000000000feffdeff000030001c00c2ff44002400f0fff0ff3e00eeff,d2b53aaa1e5bf841329d9ed86661ea09caffb8ff10001000eeff000012002200,d0ffe0ff0e00fcff3a001800f6fff6ff0000defffcffecfff6ff08002400f4ff,ecfffcff1c00eaff2600f4fffeff2e000e000e000c00feffecfffcfff0ff1000
3623,3623,0,eeff0000eeffeeff1c00feff000020002c00d2ff1600f8ff3400f0fffeff0e00,a8627628089f92f51456c4ebbcbdbe31ecffecff200000002000eeff12002200,1200d0fffcfffcff180008001600f6ffceff0000ecffdcff0800080024000400,fcfffcffeaffdaff06000600eeff1e000e00f0ff0c00fefffcfffcff00000000
3624,3624,0,0000eeff0000deffeefffeff00002000c2ff1c0016001600020034002e00eeff,aaa98414c8428cce28d7324a120b5ea5ecff0e000000eeff10003200e2ffd2ff,02000200fcffecff2800e6ff5800060000001000fcffecff0800d6ff04000400,ecfffcfffafffaff0600f4ff0e000e001e000000fefffefffcff1e0020002000
3625,3625,0,0000000000000000eeffd0ff000000003c00e2fff8ff16000200ceffeeff1e00,2e2952b6f2f47e5af4eb429d0e3186610e00ecff200010000000000042003200,22000200ecffecfff6fff6ff16000600eeff0000dcffdcffe6ff180024001400,1e00fcfffafffafff4fff4fffefffeff00001e00eeff0c00ecff1e0000000000
3626,3626,0,000020000000eeff0c00d0ff100020002c002c00f8fff8fff0fff0ffeefffeff,9a1398621ccf629ea2496456f8a54cbdcaff3000acffdeff2000100012001200,32000200dcfffcff0800e6ff1600060040000000fcff0e000800f6ff24003400,0e000e00eaffdaffd4ff0600eeff1e00f0ff0e00feff1c00ecffecff10001000
3627,3627,0,eeff100000000000feff1c002000f0ffb2ffd2ff060082ffe0ff02001e00eeff,00b79aa94e5a4c43229d58d6a661920bfcfffcff00000000000010003200f2ff,220002001e00ecffe6fff6ff16004800200010000e00fcffe6fff6ff14001400,0e00ecfffafffaff16000600feffeeff0000f0ffceff0c00b8ffecff10000000
3628,3628,0,eeffeeff10000000feffdeff200000003c003c0092ff06000200e0ffceffeeff,a8620e2a929eeaf3a45684ec64bc3e300e003000eeff20000000000012001200,d0ff12000e000e00f6ffd6fff6ff0600400010000e00dcfff6ffe6ffe4ff0400,1e00fcfffaffeafff4ffe4ffdeffeeff0e0000001c00feffecffecff10000000
3629,3629,0,1000000010001000eefffeffe0ff20001c001c0016000600f0ff22000e00eeff,5aa93213ec43bccff8d55048720c0ea60e00fcff1000deff100010000200f2ff,0200f0fffcff0e000800c4ff06000600eeff40000e00ecff0800e6ffd4ff1400,dcff1e000c000c00f4ffd4ff0e00feff0e0000004c000c00ecffecff0000e0ff
3630,3630,0,2000200000002000eeffdeff100010001c001c0016004400e0ffcefffeffeeff,de2aecb77af3d25944ed329d862fc661ecfffcff10001000eeff000002001200,c0ff2200ecffecff0800e6fff6ff0600200020000e00fcfff6fff6fff4ff0400,0e00fcff0c000c00f4fff4ffeefffefff0ff0e001c002c000e000e00d0fff0ff
3631,3631,0,deff000010000000deff0c001000f0ff0c000c00f8ff06000200f0ffceffeeff,0812886296d0729e4048445758a694bb0e000e000000eeff20003200f2ffb2ff,f0fff0ffecfffcff18000800f6fff6ffeeff10000e000e00e6ff2800f4ff1400,1e00ecfffafffaffc4ff0600eeffdeff0e0000000c00feff0e00fcffd0fff0ff
3632,3632,0,0000000010000000eefffeff10002000d2ffc2ff24002400f0ff0200deffceff,0cb8d6a8a259a244429de8d5c6611a0dcaffecff3000eeff000010000200d2ff,4200f0ff0e000e000800f6ff1600e6ff000010001e00fcffe6fff6fff4ffd4ff,0e000e00faff2c00e4fff4ffeeffeeff00000000feff0c00fcff1e00e0ffe0ff
3633,3633,0,ceffeeff00001000eeff0c00f0ff40001c002c002400240034000200eeffa2ff,9862de2a629edcf27457a6ee74bb662ffcffecffeeff20001000eefff2ff1200,e0ffe0ff0e00ecff2800f6fff6ff06001000deff1e00fcfff6ff0800e4ff2400,fcfffcff0c001c0026000600fefffeff0000f0ff0c000c000e000e000000f0ff
3634,3634,0,0000ceff20000000fefffeffe0ff2000a2ff0c00340044003400f0ff0e00ceff,46a8a811024576d1a6d40048ca0dc8a6ecffdaff2000deff100020000200f2ff,c0fff0ffecfffcff3a000800e6ff0600eeff20000e001e0008003a0014000400,ccfffcff0c00faff16001600feffeeff00000000feffeefffcfffcfff0ff0000
3635,3635,0,0000ceff00000000eefffeff100010001c002c002400240034001200feff0e00,fa2bbcb8fcf14459d6eef49d822ee661ecffcaff100010002000200012000200,0200f0ffecfffcfff6ff0800f6ff0600100000001e001e00e6ff08003400f4ff,fcfffcffdafffaff16002600fefffeffb2ff00000c00feffecff1e0000000000
3636,3636,0,deffeeff20001000feff48002000f0ff1c000c00f8fff8ff34003400feffdeff,84103862d6d1229ea0472858d8a68abafcfffcffeeff000020002000f2ff1200,e0ffe0ffccffecffe6fff6fff6ff06000000eefffcffecffe6ff080024001400,ecff0e000c00eaff16000600eeff1e0000000e00feff0c000e000e0010001000
3637,3637,0,eeff0000ccff00001c000c0020001000d2ffc2ff0600060022000200ceff0e00,40b916a80459c245829de6d326626a0ecaffa8ff20001000eeff2000f2fff2ff,f0ffd0fffcffecfff6ff080016000600deffdeffecfffcff2800080024001400,0e00ccfffafffaff06000600fefffeff2c00b2ffeeff0c00fcfffcff0000f0ff
3638,3638,0,10000000000010001c00feffe0ff10000c002c00f8ff160022001200feffa2ff,2862aa2c029efcf0685836efeab9e22d1e00caff0000deff1000100002003200,e0ff02000e00dcff1800f6ff2600f6ff00000000fcff0e0018004a002400f4ff,ecff0e00eaffeafff4ffe4ff1e001e00f0ff0e00fefffefffcff0e00f0ff0000
3639,3639,0,eeffdeff100010001c00eeff100030002c00d2ff24000600e0ff0200eeffeeff,f6a73410024646d2d6d33c466e0f28a7ecff3000deffdeff0000100002000200,12001200fcfffcfff6ffe6ff06000600deff1000fcfffcfff6ff080014002400,ecfffcffbaffeaff1600e4ffeeff1e0000000000feff0c00fcff300020001000
3640,3640,0,eeffdeffdeff00000c00eeff100020002c001c0024002400f0ffe0ff1e00feff,482da0b98cf0b4585af0f49d422d4662ecffecff100000000000eeff12002200,1200e0ffccffdcff2800f6ffe6fff6ff2000defffcff1e001800080034000400,fcfffcfffaffeaffd4fff4ff0e00eeff2c001e00fefffeffecffdaff0000f0ff
3641,3641,0,100000001000eefffeff0c00300020002c002c00f8ff72ff0200f0ffeeff0e00,940f3862d6d2b29d3c46c8589ca77ab94000fcffdeffdeff00000000d2ff1200,02001200ccff0e001800d6ff06000600deff20000e000e00f6ffd6ff24000400,1e002e00faffeafff4ffd4ffdeff0e00f0ff1e00feffeefffcffecff00002000
3642,3642,0,eeffdeffeeff0000defffeff200030001c001c0024001600f0ffe0ff2e00eeff,40ba3ea73458c846049ed0d286623e10ecffdaff20000000deff00000200f2ff,02000200fcffecfff6ffe6ff06000600100030001e003000f6ffe6ff24002400,fcfffcfffaff0c00d4fff4ff0e00eeff1e000e002c000c000e00fcfff0ff0000
3643,3643,0,eeff0000eeff0000feffd0fff0ff10000c001c00f8ff3400f0fff0ffeeffdeff,3862062eb29da2efd8586af10ab9a22cfcffecffdeff10000000eeff02000200,22000200dcffccfff6ffe6ff06000600100020000e000e000800f6ff04003400,ecff1e001c000c0006000600deffeeff000000000c001c00ecffecff0000d0ff
3644,3644,0,200000001000eefffeff1c0030001000d2ff2c00240092fff0ffe0ffa2ff0e00,eea6380e2847c6d3f0d17c45f6102ca80e00fcff0000eeff00001000e2ffe2ff,f0ff3200ecffccfff6ff0800d6fff6ff100020000e001e00d6ffe6ff24000400,fcff0e000c00fafff4ff0600feffdefff0ff0e000c001c00ecffecffd0ff0000
3645,3645,0,0000000020000000deffdeff000030000c000c00160034000200f0fffeff0e00,b62ec0ba02ef0458fcf1249e7a2b4662fcfffcff00001000eeffeeff12003200,0200d0ffdcfffcfff6fff6ffe6fff6ff000010001e001e00e6ff180014001400,fcff1e00eaff1c0016001600eeff1e000e000e000c000c00fcff0e00e0fff0ff
3646,3646,0,eeffeeff10000000eeff1c00000000001c002c0082ff06002200e0ffdeffa2ff,a20de86164d4b29dfa44f8585ca872b80e000e00eeff000042002000b2ffb2ff,1200f0ff0e000e001800f6ffe6fff6ffdeff00000e000e00e6ffd6ffd4ff1400,fcff1e000c00eaff1600f4ffeeffeeff0e00b2ff2c000c00ecffecfff0fff0ff
3647,3647,0,deff000010002000feff0c001000e0ffd2ff1c0052003400f0ffe0fffeffceff,52bb8ea68a579847349ebed07662a611caffecff300020000000100002001200,e0ff12001e00fcff18001800d6ffe6ffeeffeeff0e000e00f6ff0800f4fff4ff,0e00fcffeafffaff06000600feffeeffe0fff0ff3c001c000e00fcfff0ffe0ff
3648,3648,0,10000000100020000c00eeffe0ff00000c001c0024001600ceff1200ceffdeff,d861162f929d2cee9a596cf212b83a2bfcffecff200020002000eeff02001200,e0fff0fffcff1e00f6ff2800e6ff4800deff00000e00ecff18002800f4ff2400,ecfffcff1c000c002600f4ffeefffeffe0ff0000feff0c00ecfffcfff0ffe0ff
3649,3649,0,eeffeeff100000000c00feffe0ff1000d2ffd2ff160006000200120092fffeff,1ea6d20c62480ed5bed0da4326128ca8ecff0e001000beff20003200d2fff2ff,b0ffe0ffecffecff3a00f6ffe6ff0600eeffdeff0e00fcff4a001800f4fff4ff,0e00ecff1c000c00f4ff1600feffeeff0000f0ffeeff1c000e001e00f0fff0ff
3650,3650,0,eeff00001000deff0c00eeff10001000d2ffd2ff160006001200f0ff0e00feff,0030c2bb8ced4a57f4f3449e2a2ab662caffecffeeff00001000deff02002200,d0ffd0fffcffecfff6ff18000600060010001000ecff300008001800f4ff3400,dcffecffeaffeafff4ff1600deffeeff00000e00feff0c000e00fcff0000e0ff
3651,3651,0,eeff00000000defffeffeeff30001000d2ff2c000600060034001200feffeeff,040c9861c8d5629dea435a5af4a8b2b7fcffecffdeff100020002000b2ff3200,0200c0ffdcfffcff2800e6ff16000600deffeefffcffdcff2800180004003400,ecfffcffdaff0c0026001600eeffeeff00000e00feff0c00fcfffcff10001000
3652,3652,0,deff000000001000eeff1c0030002000c2ffb2ff240006000200f0ff0e00eeff,82bcfea5ba56d248749e3ed0b662f612b8ffcaff000000001000eeff02002200,e0fff0ffdcffdcffc4ffd6ff1600f6ff1000deff0e00fcff1800f6ff34000400,ecffecff0c002c0016001600eeff1e000e000e000c00fefffcfffcff10002000
3653,3653,0,000020000000ccff0c00eeff300050001c00d2fff8ff060012001200eeff0e00,78618030429dbcec3a5af4f432b70a2a1e00ecffceff10002000eeff22002200,e0fff0fffcffecff280008000600060020001000fcffecff0800e6fff4ff1400,ecffecffdaffeaff16001600feffdeff00000000eeffeefffcfffcff10001000
3654,3654,0,eeff0000deffeeffdeffd0ff200030000c003c000600f8ffe0ff22002e00ceff,9ea5540b3249aed6dace7a43e01364a9daff0e000000beff0000200012000200,0200f0ffecffecfff6ff18005800060010004000fcffdcff0800080034000400,fcfffcff0c00faff06000600eeff1e000e000000eeffeeff0e00fcfff0ff1000
3655,3655,0,eeff1000000010001c00deff400030003c00c2ff1600e8fff0ffceff1e003e00,24317cbde6eb145604f5e49ec228f662ecfffcff00000000deffccff22001200,d0ff1200dcfffcffe6ffe6ff0600060000003000ecff1e00f6fff6fff4ff0400,0e000e00faffeaff1600f4fffeff2e000e001e00beffeeffdaff0e0010000000
3656,3656,0,eeff0000deffdeff1c001c00200030000c002c00160082ff02000200feff0e00,c80a58612ed7529d94428a5ac4a95eb60e000e00deffdeff0000100002000200,12000200ecfffcffe6ffe6ff3800f6ff000020001e00ecffe6fff6ff14001400,0e000e000c000c001600f4ffeeff1e001e00f0fffeff0c00fcffdaff20001000
3657,3657,0,eeff10000000deffd0fffeff200000000c00feff06000600cefff0fffefffeff,ccbd6aa51456c249b49e0ace16635014daff1e0020000000eeffeeff22001200,0200f0ffecffccff1800d6ff1600d6ff100020001e003000f6ffc4ff24003400,1e001e000c000c00f4ff0600feff0e000000f0fffefffeffecffecfff0ff0000
3658,3658,0,3000000010000000feff0c00400000003c003c0006000600340012001e00deff,38610432229d0aebba5aa6f51eb61a280e00fcff0000eeff0000eeff02000200,0200e0ff0e00ecffe6fff6ffd6ff2600100000001e003000f6ffe6ff04000400,fcff1e00faff1c00f4ff0600deffdeff000000000c001c00daffecfff0ff0000
3659,3659,0,000000001000eefffeff0c00100010001c000c003400160002000200eeffeeff,fca4180a424a68d82acea4414e1554aafcff40002000eeff000000000200d2ff,320012001e00dcfff6ff08000600d6ff100010000e003000f6fff6ff14001400,1e000e000c00faff06001600eeffeefff0ff0000feffeeff0e00ecffc0ff0000
3660,3660,0,0000300032003200d0fffeff100020003c00c2ff06002400f0fff0ffceffeeff,94327cbe8aeaa45526f6d49eaa27f662ecfffcff200010000000bcff3200f2ff,f0ffd0ff1e000e00f6ff1800d6fff6ff2000100030001e001800f6ff0400f4ff,1e000e00fafffaff06000600cefffeff00000e001c00fefffcffecffe0ff0000
3661,3661,0,2000000010000000eefffeff0000e0ffc2ff1c004400240012000200deffceff,1a090861f8d8429db4412a5b64aa8eb5ecff0e002000100000001000e2ff0200,e0ffd0ff1e000e0018001800d6ffd6ff100020000e00fcff080018001400f4ff,fcff0e000c000c0016001600deffcefff0ff0e00feff0c000e00fcff0000f0ff
3662,3662,0,deffeeff000000002a00feff2000f0ffd2ffc2ff160044000200f0ffa2fffeff,ecbe9ea44455024b049fcacdf662fe15daffecff4000200000001000e2ff0200,c0ffe0fffcff0e001800080006000600eeff1000fcff0e00e6fff6ffe4ff0400,ecffdcff0c00faff06002600eeffeeff0000f0ff0c00feff0e000e00d0ffe0ff
3663,3663,0,00001000100000000c000c0020001000d2ff1c004400060022000200eefffeff,b4603033429daae99e5bfaf7a0b476260e00ecff0000100020000000b2ffe2ff,2200e0ff0e00fcff18002800d6ff0600deff2000fcff1e0018000800d4ff1400,0e00ccff0c00faff26001600deffeeff0000f0ff0c001c00ecfffcfff0ffe0ff
3664,3664,0,2000deff00002000feff0c0030000000d2ff2c003400240034001200deffeeff,3ea456088e4b78d998ccce40ae16e4aaecffdaff000000002000200002001200,e0ffe0ffbcffecff080008001600060000001000ecfffcff3a004a0014001400,dcffecffeaff1c0006001600feffeefff0ff1e00feffeeffecff0e00f0ff0000
3665,3665,0,0000eeff00000000feffeeff10000000e2ffd2ff2400440022002200deff2e00,1c342cbffae8e4543af8649f06261663ecffdaff1000000010001000f2ff2200,f0ffe0fffcffdcff28003a0006001600ceff10000e00dcff180008001400f4ff,ccfffcff0c000c0006001600eefffeff00000000feffeeffecff1e0020000000
3666,3666,0,eeffeeffdeff1000eeffeeff20001000d2ff2c002400160012002200eeffeeff,f607746006daf29c9e40de5b34ab10b4ecff0e00ceffdeff32002000e2ff2200,d0ffd0ffdcffdcff28002800f6ff060000002000ecff0e001800f6ff0400f4ff,1e000e00dafffafff4ff1600fefffeff0e000000eefffefffcfffcff10000000
3667,3667,0,200010000000eeff1c000c00f0ff20001c00d2fff8ff0600120022002e00eeff,46c0eea32e54be4b749fb8cb6663b217b8fffcff20001000eeff10000200e2ff,1200d0ffecfffcff1800e6ff16000600deff1000fcfffcffd6ff3a0024002400,fcffecffeafffaff26000600fefffeff3c001e000c000c00ecfffcff10001000
3668,3668,0,00001000deffdeff0c00feff100020001c00c2ff82ff160034001200ceff1e00,5460b634bc9c7ae8fe5b8af8f0b356250e00ecffceff00001000000022001200,3200d0ffccffccfff6fff6ff1600580030000000ecffecffe6ffd6ff24003400,fcfffcfffaffeafff4ff06001e00feffe0ff2c00deffeeffcafffcff00001000
3669,3669,0,eeffdeffccff0000fefffeff100020001c00c2ff2400f8ff120012002e00a2ff,bea3ca06384c86da04cb9e3f4218c4abecff0e001000beff200010000200e2ff,22000200ecffdcff0800e6ff16001600200020000e00caff0800e6ff2400d4ff,0e00fcff1c00faff16000600eeff0e000e000000feffeefffcfffcff10000000
3670,3670,0,20000000ccff2000deffdeff200010001c001c00160034000200ceff2e00deff,763586c070e71e546af9a49f06254663fcffecff00002000ccffccff32002200,1200f0fffcff0e00f6ff0800f6ff0600eeff10000e00ecff0800c4ff04002400,fcfffcfffaff0c00f4ff0600feffdeff1e000e00feffdeffecfffcff20001000
3671,3671,0,1000deff00000000d0ffdefff0ff0000d2ff1c00f8fff8ff02002200eeff0e00,4a065460b2dbbc9c443f7e5c24ac50b31e000e00eeff00001000000002000200,22000200fcffecffe6ffd6ff0600060030003000cafffcffd6ffe6fff4ff0400,1e000e00dafffaffe4fff4fffeffeeff0e000000ceff1c0096ffecffe0fff0ff
3672,3672,0,eeff4000eeff1000deffdeff10002000e2ff2c0024000600f0fff0ff0e00deff,5ac19ea38c53ec4ca49f30cb5663ca18fcff0e0020000000eeff1000f2ff0200,f0fff0ff0e00fcfff6ffe6fff6ff0600100020001e000e001800080004003400,1e000e002c001c00160006001e00deff0e0000000c000c00dafffcfff0ffd0ff
3673,3673,0,40000000eeffdefffeff1c00100040003c003c00a0ff92ff0200f0ffeeff0e00,e45f0636029d00e76e5cacfad0b20e2430001e00eeff10000000eeffe2ff2200,f0ff02001e00fcff1800e6ffe6fff6ffeeff2000fcff4000e6fff6ff14000400,0e00fcfffaff1c00f4ffd4fffefffeff00001e00eeff1c00ecfffcff0000d0ff
3674,3674,0,0000100010000000eeffc0ff00002000feff1c00f8ff0600f0fff0ffceffeeff,32a33a058c4d42dc40cad43eea1984acfcff3000eeff0000000000001200a2ff,220022000e000e00f6ffe6ff0600f6ff100020003000fcff1800d6ffd4ffd4ff,1e001e001c000c0006001600deffdeff00000e001c001c001e00fcffd0ff0000
3675,3675,0,2000eeff1000eeff1c00feff0000f0ff1c00c2ff34007000ceffe0ffceffdeff,04372ac2bce50c53a0fb48a02e235663fcff0e0030002000eeff0000f2ff0200,0200f0fffcfffcffe6ffe6fff6ffe6ff000010001e00300008004a00d4ff0400,ecfffcff2c000c00f4ff1600defffefff0ff1e001c000c00fcff0e000000f0ff
3676,3676,0,ceff0000000000001c001c002000f0ffd2ffb2fff8ff24000200e0ffa2ffeeff,4804e45f18ddbc9c443e9e5cc4ac00b2ecff0e001000100020002000d2ff0200,f0ffc0ff1e00ecfff6ff08000600f6ffdeff20000e003000f6ff1800f4ff0400,fcfffcff0c00faff1600f4fffeffeeff0e000e00feff0c00fcff1e00f0ff0000
3677,3677,0,deff100020000000d0ff1c0000003000b2ffd2ff16001600f0ff020092ffeeff,6ac2c2a2ec52cc4d78a03cc976632a1afcffdaff10001000100000001200e2ff,b0ffb0ff0e00fcff280008000600e6ffdeff1000ecfffcfff6ff180024003400,dcfffcfffaff0c00160016001e00deff00000000eeff0c0040000e00e0ff0000
3678,3678,0,eeffceff00001000feff2a00f0ffe0ffc2ffd2ff0600340012001200defffeff,a45fc6369c9c7ce51e5dc0fbf0b1ee220e00ecff000010001000200012001200,f0fff0fffcff0e00180028001600f6ff00001000fcff0e002800f6ff44003400,0e00fcfffafffaff06003600eeffdeff0e0000000c00fefffcfffcff1000e0ff
3679,3679,0,0000deff10000000eeff1c001000f0ffd2ff2c002400240022003400eeff92ff,82a298031c4eb8ddecc8023d641b24adecff0e001000eeff200010000200e2ff,f0ffd0ffecff0e0028002800e6fff6ffdeff0000ecfffcffd6fff6ff14001400,fcff0e00eaff0c00060036002e001e0000000e00eeffeefffcff1e0020001000
3680,3680,0,ceffeeff100000000c001c00100010002c00d2ff92ff160012002200eeffdeff,2038eac276e44c5270fc98a0be218663b8ffdaffdeff20000000100022001200,02000200fcff0e000800f6ff1600160000000000caffdcfff6ff080014001400,0e00ecfffaff1c0006000600ceff0e0000000000fefffefffcffecffe0ff2000
3681,3681,0,eeffeeffdeff0000feff1c0010000000d2ffd2ff24000600f0ff3400feff0e00,bc02385faede9c9cd23cd05da4ad80b10e00fcff0000eeff420010001200f2ff,f0ffe0ffdcffccfff6ff08001600160020002000ecffcafff6ff280024002400,fcff0e00eaffeaff160016002e000e001e000e00eeffdeffecffecff10001000
3682,3682,0,deff1000ccffdefffeff0c0010002000d2ffd2ff24003400ceff22000e000e00,76c372a2bc51c24eb8a0acc86663141cfcfffcff20000000eeff000022001200,2200e0ffdcfffcfff6fff6ff1600160020001000ecff0e0008000800e4fff4ff,fcfffcfffaffeaff16001600fefffeff00001e00fefffeffecffecff10000000
3683,3683,0,10001000eeffeeffdeffd0ff200020002c001c0064ff0600e0fff0ffdeffeeff,585f20388c9cece3a05dd2fd30b19e211e00ecffeeffeeff1000000012001200,0200f0ffdcff0e000800f6ffd6ff480010002000fcffecffd6fff6ff34002400,0e00fcffeaffeaff1600f4ff0e00eeff1e001e00eeffeeffecffcaff00001000
3684,3684,0,00000000000010001c00eeff40001000c2ff1c00160016000200e0ffdeff0e00,42a23c02424f1edf78c7923cbc1c34ae0e00fcffeeffbeffeeff00001200e2ff,42001200ecffccffe6fff6ff16001600400020000e00ecffe6ffe6ff54002400,fcff0e00faffeaff16001600eeff1e001e00f0ff0c00deffecffdaff10000000
3685,3685,0,1000eeff10002000eeff1c00200030003c00e2ff06003400f0ffe0ffeefffeff,443946c438e37c5122fe08a11e217663ecff0e0010001000eeffeeff22002200,3200f0ff1e00fcff0800f6fff6ff1600300020000e0030001800b4ff34001400,0e000e00faff0c00f4ff0600deff1e00000000001c00feff0e00fcff00000000
3686,3686,0,100000002000deffeeffeeff300030001c001c0016002400f0ff2200eeffdeff,3c01f85e38e09c9ca23bf05dd4aec0b00e00ecff1000000000001000e2ffe2ff,020002000e00fcfff6fff6ffd6fff6ff1000deffdcfffcff1800e6ff14002400,fcff1e000c001c00f4ffe4ffdeffdeff0000f0ff1c001c001e00ecffe0ff0000
3687,3687,0,0000000000001000deff0c00000010001c001c0044000600f0fff0ffeeffeeff,24c5d2a1ec50a24ff8a048c636638c1dfcff1e0010001000eeff10002200f2ff,020012000e001e00f6ffe6fff6ffe6ff10002000fcff30000800f6fff4ffe4ff,0e00fcffeaff1c000600d4ff1e00eefff0ff0e000c001c000e00ecfff0ffe0ff
3688,3688,0,eeff0000000020001c00defff0fff0ff2c003c000600f8ff1200020092fffeff,a85e8439bc9c58e2305e92fe38b0901f0e001e000000000000000000e2ff0200,c0ffe0fffcfffcffe6fff6fff6ffe6ff200020000e001e00e6ffe6fff4ff0400,fcff0e00faff0c00f4ffd4ffdeffdefff0fff0fffefffefffcfffcff00000000
3689,3689,0,eeff2000eeff1000feffeefff0fff0ff0c001c0006000600f0fff0ffeeff92ff,c2a148004c5088e058c67e3a6c1e04afecffecff2000000000002000c2ffe2ff,d0fff0ff1e000e00180028000600d6ffceffdeff1e00fcffb4ffd6ff1400e4ff,ecffecfffafffaff16002600eefffeff0000e0ff0c00fefffcff0e000000d0ff
3690,3690,0,eeffdeff100010001c001c0010001000d2ffa2ff3400240022000200deffeeff,a63a74c578e1ac50080078a1301f8663fcffecff200040001000eeff12001200,f0fff0ff1e00ecfff6ff08000600c6ff10001000ecff300018000800f4ffd4ff,fcfffcfffaff0c0006001600defffefff0ff0e00eeff1c00ecff0e0000000000
3691,3691,0,ceff30001000deffeeff0c00100010002c00c2ff0600f8ff220034000e0082ff,eaff585e58e1bc9c6e3a925e98afd8afecfffcffdeff000032001000f2ffa2ff,e0ff0200ccff0e00080018001600f6ffdeff0000dcffecff180018000400f4ff,ecffecff0c00eaff1600f4fffeff2e000000b2fffefffeff0e001e0020000000
