Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
3787,3787,0,360004001000100030001000feffeeff2c000c00f4ff300016001600f4ffd4ff,f8663a9042c9f06678f1f2c8544e50f11200f0ff20001000180018001600e6ff,f6ffe6fff4ff16001c00eaff0600f6fff0fff0ffe2ff0400faff0c0002002200,0c00faff0a00f8ff0600360016000600f4ff020016000600eafffaff0800c8ff
3788,3788,0,f2ffe2ff10001000f2ff10000e00deff0c001c001200f4ffe4ff36001400c4ff,86f24cc9b84dbcf1e48f084e5a672890e0ff32001000ceff080018000600d6ff,1800f6ff6200f4fffaffeaff160006000200e0ff040014000c001c0012001200,0c00eaff1a00f8ff0600f4ff0600e6ff3200420016000600eaffeafff8ffe8ff
3789,3789,0,e2ff04000000eeff200000000e00deffc2ff1c001200f4ff16000600f4ff3400,3a90de4d7067169014c9e06720f2acc8e0ff1200100000002800180006001600,080008002600f4ffc8ffeaff6800f6fff0ff22001400e2ffcaffeafff2fff2ff,fafffaff1a000a000600f4ff160026003200c4ff1600e8fffaffeafff8fff8ff
3790,3790,0,e2ff0400ccffeeff00000000feffceffc2ff2c00e4ffd6ff36000600f4ff0400,68c82867dcf2c2c8064d7af21890944d22003200eeff200018000800f6ff2600,d6ffe6fff4fff4ff0c00fafff6ff060012002200f2ff0400eaffdaff02002200,1c00eafff8fff8ffd4ff06002600f6ffd4fff4ff06000600faffeaffe8fff8ff
3791,3791,0,e2ffd0ff10001000f2ff10001e00feffd2ff1c00d6fff4ff1600f4ff14000400,484de6f22690384d3a6788903cc88a672200f0ff100020000800e6ff1600e6ff,f6ffc6fff4ff1600eaffeaff060006001200d0ff040014000c00faff12001200,eaff1c000a000a00160006000600f6ff3200f4fff8ff1600eaffeaff18000800
3792,3792,0,04000400eeff1000100020002e001e002c00d2ff1200f4fff4fff4ff1400e4ff,e4676a9088c7b067c0f3b2c8244d00f30200f0ff20001000d6fff6ff0600a6ff,2800180026001600fafffaff48000600120012000400e2ff3c002c00e2ffd2ff,1c00faff1a000a001600f4fff6fff6fff4ffd4ff06001600faffeafff8fff8ff
3793,3793,0,0400f2ff1000eeff20002000feffeeff1c001c0012000200d4ff06000400e4ff,f2f32cc7b84c5cf48890d64bfa676890020022002000eefff6ff2800f6fff6ff,0800b4ff6200f4fffaff0c00160006001200020004000400faff0c0012001200,fafffaffd8fff8ff16000600f6ffe6fff4ff32001600e8ffeaffeafff8ff0800
3794,3794,0,f2fff2ff0000eeff1000e2ffeefffeffc2ff2c001200c6ff16001600e4ffe4ff,aa90ea4b5a6890901ec7006810f4dcc702001200eeffeeff08002800d6fff6ff,d6ff08001600f4ffeaffdaff16000600f0ff020004001400daff0c00d2fff2ff,faff0c00f8fff8ff0600260006000600d4ffd4ffe8ff1600daffeaff18000800
3795,3795,0,f2ffe2ffdeff100050000000deff1e00c2ffd2fff4ffd6ff16000600e4ff1400,dcc6e4675cf4a8c6264cf2f4a890224c22000200eeff00000800d6ffe6ff0600,0800f6fff4ff16000c00eaff38001600f0ff0200f2ff04002c000c00d2fff2ff,faffdaffe8fff8ff16000600060026004200f4fff8fff8fffaffeaff0800e8ff
3796,3796,0,24001400eeff100020002000ceffeeff3c00d2ff02002200f4ffc4ff1400f4ff,ca4b5ef4d090024c40688890e8c62a680200e0ffeeff2000f6fff6ff2600e6ff,f6ff38001600f4fffaffeafff6ff1600f0fff0fff2ff1400eaffdaff12001200,1c000c000a00f8ff16000600f6ff0600e4ffe4ffd8fff8ffeaffeaffd8fff8ff
3797,3797,0,d0fff2ff00002000000010002e00eeffd2ffc2ffe4ff0200f4ffe4ff88ffe4ff,44689a90e2c54a68d2f4fec5e24b80f40200e0ff20003000d6ff080026000600,1800e6fff4fff4ffeaff1c00f6ffc6ff0200f0fff2ff0400faff2c00f2ff2200,eafffafff8ff2a00060016002600f6ff0200e4ff16000600eafffaffe8ff0800
3798,3798,0,1400f2ff000000002000f2ffdefffeff1c00d2ff2200f4ffe4ff16000400f4ff,98f50cc6424bb4f5e890864b6268d090f0ff12003000eefff6ff2800d6fff6ff,0800080062002600faffdaff0600f6ff220012000400f2ff0c000c002200d2ff,0c00faff0a000a00160016000600f6ffe4ffd4ff1600f8fffafffaff0800b8ff
3799,3799,0,f2ff04001000eeffe2fff2ff0e00feffc2ff0c002200f4ff36000600f4ff2400,0891fa4afa6800910ec6f068def558c6e0ff22002000eeff18001800d6ff2600,0800f6fff4ffe4ffeaff2c00f6ff06000200f0ff04001400faffeaff02003200,fafffaff1a001a000600f4ffe6fff6ffe4fff4ff060016000c00faffe8ffe8ff
3800,3800,0,f2ff14000000100000003000eeff0e00c2ff1c00e4fff4ff1600e4ffc4fff4ff,bac408699af642c5924ac4f5f090124b12000200eeff30002800f6fff6ff1600,f6ff1800e4ff2600eaff0c000600060032000200040014000c002c0032001200,0c000c001a001a0006001600160016004200e4ff16000600eafffafff8ff0800
3801,3801,0,14000400deffeeff300000000e000e00d2ffc2ffe4ff12002600e4ffc4ffe4ff,1e4aa8f64091964af06808911ec5f26832000200100030002800e6ffe6ff0600,1800d6ff16001600fafffaff0600480012000200f2ff0400fafffaff12000200,faff0c00f8ff1a000600f4ffe6ff0600320032000600e8ffeaff1c00e8ff0800
3802,3802,0,0400e2ff320020000000f2ff1e00feff2c00b4ff2200f4ff060016002400e4ff,58692a916cc42a69c4f6bcc4e249def62200e0ff10000000f6ff18000600f6ff,f6ff28000600e4ffeaff2c0016002600f0ff0200f2fff2ffcaffeaff22001200,faffeaff0a000a0006001600e6fff6ff0200d4ff0600f8fffaff0c00f8fff8ff
3803,3803,0,0400e2ff100000000000f2ff1e002e00d2ff0c002200e4ffe4ff16003400f4ff,f8f65ac4b649aaf738917e4922694091f0ff120000001000f6ff08000600f6ff,e6ff2800f4fff4ffdaff1c00260016000200c0ff2400f2ffeaff0c00e2ffd2ff,0c00faff0a000a00f4fff4ff06000600f4fff4fff8ff0600fafffafff8fff8ff
3804,3804,0,f2ff14000000eeffe2ff0000eeffeeff0c003c00e4fff4ff0600f4ff98ffe4ff,6c917e496a6970912cc40069c2f736c4e0ff44003000eeff08002800e6ff2600,080028000600f4fffaffeafff6ff480002002200040014001c00aaffd2ffe2ff,faff1c00f8ff1a001600d4ffe6fff6ffe4fff4ff0600f8ff0c000c00e8fff8ff
3805,3805,0,d0fff2ffeeffdeff200010000e00eeffb4ff2c00120002000600c4ffd4ff1400,9ac3786944f8ecc3dc48b8f8709152492200f0ffdeff20001800f6ffd6ff1600,0800e6ff1600f4fffaff1c0006001600f0fff0ff04002400dafffafff2ff1200,faff1c00f8ff1a0006001600e6fff6ff520032001600f8fffafffafff8ffe8ff
3806,3806,0,0400f2ffeeff00002000f2ff0e000e003c001c0022005000f4ffe4ffa8ffe4ff,3e4962f89091364980695891a6c3326922001200ceff10000800f6ff06002600,f6ff280016000600faffdafff6ff06000200f0ff14000400eaffeaff02000200,1c00faff0a001a0016000600060006000200d4fff8ff2600eaff0c001800f8ff
3807,3807,0,f2ff040010002000f2fff2ffeeff0e002c001c00f4fff4ffc4ff0600e4fff4ff,c8696c9128c3da6998f8b6c2ea4852f80200f0ff00002000f6ff08002600f6ff,0800e6ffe4ff1600eafffafff6ff06001200f0ff040044000c000c002200d2ff,fafffaff0a000a002600160006000600d4ffb4ff0600d8ff0c00fafff8fff8ff
3808,3808,0,04000400deff1000e2ff00001e00eeff1c001c0022000200f4ff0600340088ff,16f9fec2964804f9b891dc48fa699091d0ff12002000eeff08001800e6ff0600,f6ff08001600f4ffeaff1c00f6ff16002200f0ff14000400fafffaff12000200,0c00fafff8ff0a002600f4fff6fff6ffd4ff4200f8ff0600eafffaff08000800
3809,3809,0,e2ff04002000defff2ff3000eeffeeffc2ff1c0040000200e4ff2600f4fff4ff,ec913a484a6ac09196c2626a0af9d6c2f0ff0200eeffeeff08000800e6ff2600,a4ff0800d4ffe4ffeafffafff6ff06001200120004000400eaffeaff12001200,0c001c000a000a000600360006000600e4ff42000600f8fffafffaff08000800
3810,3810,0,0400f2ffeeff1000200000000e002e00b4ff1c002200020016000600d4ff2400,5ec2166af4f938c25c4858f9b091b2472200e0ffeeff42001800e6ff06001600,0800d6ff1600f4ff0c00eaff06000600f0fff0fff2ff0400fafffaffd2fff2ff,0c000c002a001a00160036000600e6fff4fff4ffd8ff0600faffeaff0800e8ff
3811,3811,0,f2ff1400eeff100000000000eefffeff3c00c2ffe4ff12001600d4ff78ffd4ff,9a47e6f900921c48726ad89146c24a6a1200e0ffeeff30001800e6fff6ff1600,1800f6ff1600f4fffafffaff160006000200e0fff2ff0400faff0c000200f2ff,1c002c000a00f8ff16001600f6ff0600e4ff32001600f8fffafffaff18000800
3812,3812,0,0400f2ff10000000f2ff20001e000e003c00d2ff02000200f4ffe4ff040098ff,766a0c9298c14a6a1cfa36c2e2473afa120002002000deff080008002600a6ff,d6fff6ffd4fff4ffdaff2c00060016000200020024000400faffdaff12004200,eafffaff0a00f8ff160006000600e6ff3200e4ff160006001c00faff08001800
3813,3813,0,0400f2ff200020002000d2ff0e000e00c2ff2c00e4ffe4fff4ff3600440098ff,f8faa0c15c47f4fae891a8469a6ae091f0ff120020000000080048000600d6ff,180008001600f4ff0c001c000600f6ff1200f0ff04000400eaffdaff22003200,2c000c00f8fff8ff160006001600f6ffe4ffe4ff16000600fafffaff28000800
3814,3814,0,f2ff0400eeffeefff2ff0000feff0e0094ff1c000200020016000600f4ffe4ff,5c92ce46ea6a1092f0c0926a74fb96c10200020010000000e6fff6fff6ff0600,0800e6fff4ffb4ff2c000c000600060022001200c2ffe2ffdaff0c000200f2ff,faff1c000a00f8ff46001600f6ff16000200f4fff8ff0600faffdafff8ff0800
3815,3815,0,e2ff1400eeff100020000000feff1e00c2ff1c00f4fff4ff0600f4ffe4ff2400,8cc0c66aa0fbb8c0a84620fc1092f2462200f0ff000020002800e6ffd6ff4600,f6fff6ff0600d4ffeaffeaffd6ff0600c0fff0ff040014001c00eaff1200f2ff,faffeaff0a000a0016001600e6ff0600e4ffe4ff16002600faff0c0008000800
3816,3816,0,0400e2ffeeffeeff20003000fefffeff2c00d2ffd6ff40002600f4ff14000400,104628fc80924646e46a6c9238c0fa6a3200e0ffeeff30001800e6ff16000600,28003800f4ff2600daff0c000600f6ff12001200e2fff2ff0c00faff32000200,0c000c00e8fff8ff060016000600e6ffd4ffe4ff06000600faff0c00f8ff0800
3817,3817,0,0400f2ffeeffeeffd2fff2fffeff1e002c00b4ff1200f4ffe4ff06003400f4ff,526b8c92bebf566b70fc30bfee4544fc0200beff30000000080028003600d6ff,e6ff0800f4ff0600eaff1c002600060002000200f2ff1400dafffafff2ff0200,0c000c002a002a0006000600f6ff2600f4fff4fff8fff8ff0c000c000800e8ff
3818,3818,0,140004001000ccfff2fff2ff0e00eeffc2ffc2ff02000200d4fff4ff040088ff,e2fc1cc0a64550fccc92e8455a6b6092befff0ff3000defff6ff18001600d6ff,d6fff6ffe4fff4fffaff0c0058000600020012000400f2fffaffeaff02004200,0c000c00f8ff0a000600f4fff6ff26002200320016000600faff0c00e8ff0800
3819,3819,0,f2ffd0ff00000000f2ff1000eefffeffb4ffd2ff1200e4ff06000600f4ff1400,ac928045866ba09200bf886b0cfda8bff0ff2200100010000800e6ffd6ff3600,f6ff08001600f4ffeafffaff0600060012002200140004000c00caff02001200,fafffafff8fff8fff4ff06000600f6ffe4ffb4ff06002600faffeafff8fff8ff
3820,3820,0,04002400eeff1000f2ff1000feffeeff1c00d2fff4ff22000600060004000400,f0bea26ba6fd0ebfb64460fd90922e4512002200000020001800f6fff6ff1600,e6ff3800e4ff1600eafffaffe6ff16001200f0ff34001400cafffaff12000200,eafffaff0a000a0006000600e6ff0600f4fff4fff8ff0600eafffaff18000800
3821,3821,0,d0ffe2ffdeffeeff20000000feffeeff1c00d2ffc6ffd6ff0600f4ffe4fff4ff,c04422fe10931645a86bec92b4be9a6b1200e0ff000010002800e6ff06000600,18001800e4fff4ff2c000c00e6ff06002200f0ff14000400fafffaff12001200,0c000c00f8ff0a000600260006000600e4ff0200f8ff0600eafffaff2800f8ff
3822,3822,0,14000400eeff2000e2fff2fffeff1e002c000c0002001200e4ff06002400f4ff,b26b0c9378be966b32fea0befe44ccfd120002000000eeffd6ff38002600f6ff,08000800f4fff4ffdafffaff0600e6ff0200120054001400faff1c0022000200,fafffaff1a002a0006001600260006003200d4ff06001600faff1c00e8ff0800
3823,3823,0,0400f2ff2000eeffe2ff00000e00feffe2ff94ff02000200060026002400f4ff,c2fe60be364466fe3c93d643ba6bd092020002001000ceffe6ff3800f6ffe6ff,08000800e4fff4ffeaffeafff6fff6ffd0ffd0ff240024000c00faffe2ff0200,1c001c001a00f8fff4ff1600e6ffd6ffd4ff320006000600fafffaff08000800
3824,3824,0,f2ff1400eeff1000e2ff00001e00deffb4ff4a00f4fff4ff0600360004001400,78936644b66b4093c0bda86b30ff14bef0ff44001000deff0800f6fff6ff0600,08002800f4fff4ff2c000c00f6ff1600e0ff220014001400faffeaff12000200,eaff0c000a000a00160016000600f6ff220022000600f8ff0c00faff0800f8ff
3825,3825,0,e2ff0400eeff10003000f2ffceff1e001c001c00f4ff2200e4ffe4fff4ff0400,f0bdf26b4cff08bec64352ff5093064412001200eeff20003800f6fff6ff1600,38000800f4fff4ffc8ff0c0006001600120002001400e2ff2c002c0012002200,fafffaff0a001a001600f4ff260006003200e4fff8ff1600fafffaffd8fff8ff
3826,3826,0,0400f2ffdeff20001000f2ffeeff1e003c00c2fff4fff4ff1600e4ff0400f4ff,2e43aeff90932643b86b3c93d4bd0a6c44000200eeff10002800e6ff16001600,f6fff6fff4ffe4ffeafffaff0600f6ffe0fff0ff04001400faff0c00f2ffc2ff,0c001c001a002a00160016002600e6fff4ff220006000600faffdafff8fff8ff
3827,3827,0,0400d0ff2000deff200010001e002e002c00c2ffe4ff2200f4fff4ff0400e4ff,326ca89368bd266cf6ffcebc9643c0ff120002002000eefff6ff18003600f6ff,2800e6ffe4fff4ff0c000c000600060002002200040014000c00faff12001200,0c00eaff0a000a0026001600f6ff260032003200f8fff8ffeaffeaff0800f8ff
3828,3828,0,f2ffe2ff1000ccff100000000e00eefffefffeff1200d6ffe4ff16000400f4ff,0c0040bdf64234008c9386433a6c7093d0ff02001000eeffc6ff18000600e6ff,1800c6fff4ffe4fffaff0c001600f6fff0fff0ff2400f2ffeaffeafff2ff0200,0c00faff1a001a001600f4fff6ffe6fff4ffe4ff1600f8ff1c00daff18000800
3829,3829,0,e2ffe2ff0000eeffe2ff0000eeff1e00b4ff1c00d6ffc6ff1600f4ffe4ff0400,b8933242ac6cd093aebc786cfe0034bdd0ff12000000deff1800f6ffd6ff1600,08001800d4fff4ff0c00faff06000600120022000400f2fffaffeafff2ff3200,0c00eaff1a001a00260006000600e6fff4ff3200f8ff0600eaffeafff8ffd8ff
3830,3830,0,1400140010001000100020000e000e00b4ff3c00f4ff02002600d4ffd4ff0400,46bc626c240172bc7042a800b0939642020032000000300018000800e6ff0600,e6ff08002600e4ff1c00faff16000600f0fff0ff040014000c001c0022001200,0c000c00f8fff8fff4ff2600f6ff26002200320006000600fafffaff08001800
3831,3831,0,04000400eeffeeff10002000eefffeff2c0094ffe4ff50001600f4ff04003400,f241400110941242786c6294c4bcd26c32001200000030000800c6ff16000600,2800e6ff160016000c00eaffd6ff1600020012001400f2fffaffeaff12000200,faff0c00f8ffe8ff06000600060006000200f4ffe8ff0600eafffaffe8ff0800
3832,3832,0,f2fff2ffeeff20001000f2ff0e00eeff1c000c000200400006000600e4ff2400,c06c2894c2bbac6c8401aebc16425e010200f0ff20002000080008000600f6ff,0800e6fff4ffe4fffafffaff4800f6fff0fff0ff700004001c00daffe2ff3200,0c00eaff0a001a0016000600d6ffe6fff4ff020016000600daff0c001800e8ff
3833,3833,0,0400f2ff00001000f2ff2000feff0e00c2ffd2fff4ff0200e4ff06001400f4ff,4002c6bb8241f40152947041f26cd0930200220030000000e6ff080016000600,0800f6ff2600e4fffaff0c000600d6ffe0fff0ff04000400fafffaff0200e2ff,1c001c00f8ff0a000600060006000600e4ff3200f8ff0600faffeafff8ffe8ff
3834,3834,0,0400d0ff0000eeff00001000eeffeeffc2ff1c00c6ffc6ff0600f4ffd4ff1400,3894a2412c6d509418bb886c2e02bcbbf0ff220010001000e6ff0800d6ffe6ff,f6ffb4ffe4ffe4ff0c00eaff1600f6fff0fff0ff040004000c00faff02002200,faff0c001a001a00f4ffe4fff6ffe6fff4ff02000600f8fffafffaff0800f8ff
3835,3835,0,e2ff0400000000002000f2ffeeff2e001c002c000200d6ff2600f4ffd4fff4ff,56bb006db40206bbda40f4023094464122002200eeff30003800f6ffd6ff3600,f6ff18002600f4fffaffeaff0600f6fff0fff0fff2ff0400faff0c0002001200,faffeafff8ff0a001600f4ffe6fff6ff32002200f8ffe8fffaffeafff8ff0800
3836,3836,0,14001400eeff1000f2ff0000eeff0e003c00c2fff4ffe4ff0600e4ffd4ff2400,12412c038094a240e86c829452ba526d2200f0ff000020003800d6ff06000600,0800b4ffe4ff26002c000c00260016000200f0ff2400d2ff0c00faff12001200,daffeaff0a00e8ff16001600f6ff060042003200f8fff8ffdafffafff8ff0800
3837,3837,0,0400f2ffdeff0000200020000e00feff3c00c2ffe4ff0200f4ffe4ff0400d4ff,406db89466ba5c6d240338baf6402e030200020010002000180038001600f6ff,c6ffe6fff4ffe4ffc8ffeaff16000600f0fff0ff04000400dafffafff2ff2200,1c00faff0a001a0006001600e6ffe6ff3200420006000600daff2e00f8ff0800
3838,3838,0,040004002000eefff2ff10002e00eeffc2ff1c002200f4fff4ff06002400c4ff,bc03d6ba12404403f2948a40526d6094e0ff22002000deffe6ff28000600d6ff,d6ff08000600f4fffafffaff1600e6ff1200f0ff0400f2ff0c00eaff0200f2ff,fafffaff0a001a0016000600d6ff0600d4ff3200e8ffd8fffafffaffe8ff0800
3839,3839,0,1400f2ff0000100010001000eeff1e00c2ff1c001200f4ffe4ff06003400d4ff,e894ce3f8c6dae9428ba486d0e04c2b9020032002000100018001800d6ff1600,1800e6fff4ffe4ffdaff2c001600f6fff0fff0ff04001400faffeaff02001200,fafffaff0a00f8ff16000600e6ff0600e4ff3200e8ffe8fffafffaff0800f8ff
3840,3840,0,0400f2ff1000eefff2fff2fffeffeeff1c002c0002001200f4ffe4ffd4fff4ff,84b9a06dbe0496b9103f2804c094164022000200000030002800f6ffe6ff2600,2800080026002600faffdaff06001600f0fff0ffd2fff2ff0c001c00f2ff0200,faff1c000a001a0016000600e6ffe6ffd4ff420006001600fafffaffe8fff8ff
3841,3841,0,e2ff14000000eeff20000000eeff2e001c00c2ff020012001600c4ff04002400,d23eac040e95083fca6d729522b9926d3200e0ffeeff20002800e6fff6ff0600,0800e6fff4ff0600faffeaffe6fff6ffe0ff120014001400eafffaffb2fff2ff,0c001c002a00f8ff1600f4fff6ffe6ff22004200f8ffe8fffaffeaff18001800
3842,3842,0,0400f2ff100010002000e2ff1e002e003c00c2ff02000200e4fff4ff44000400,d66d6e95e6b8cc6dd80426b9a43ed6041200020020001000f6ff08001600e6ff,0800c6fff4fff4fffaffeaff2600060002001200f2ff14000c00faff22003200,fafffafff8ff0a00f4fff4ffe6ff2600d4ff2200e8fff8ff0c00faff08000800
3843,3843,0,0400040010000000f2ff4000fefffeff0c001c00f4ff020026002600f4ff88ff,1e06c2b8423e4e057295e03d226e2095020012003000eefff6ff38000600f6ff,f6ff1800f4ffe4fffaffeaff1600f6ff02001200140004000c00faff1200f2ff,fafffaff0a001a00f4ff0600d6ffd6ff0200e4ff16002600faffeafff8ff0800
3844,3844,0,f2fff2ff100010002000f2ffeeff1e00a4ff1c00f4ffe4ff0600f4ff0400f4ff,be95423e0c6e5e9586b8ec6d2606c2b8f0ff12001000200008001800f6fff6ff,d6ff3800e4ffe4fffafffafff6ff160032001200f2ff04000c00faff22001200,0c000c00f8ff1a0026001600e6ffe6fff4ffd4ffe8ff16001c000c0008000800
3845,3845,0,14000400eeff10000000f2ffeefffeff0c002c001200e4ffe4ff1600f4ffe4ff,22b8166eb4061cb8e03dcc065095243e020022000000300038000800f6ff1600,f6fff6fff4fff4fffaffeaff1600f6fff0ffd0ff14004400faff1c0002000200,0c00faff0a001a00f4ff0600f6ff0600f4fff4ff0600f8ffeafffaff08000800
3846,3846,0,f2ff14000000eeff0000e2fffeff0e002c00b4fff4ff12000600d4ff04002400,723d4e06f895e23d4c6eb295eab7226e2200e0ff000030001800e6ff2600f6ff,0800f6ffe4fff4fffaffdaff06000600f0fff0ff24001400caffdaff3200d2ff,1c00faff0a000a001600e4ff0600e6ffe4ff3200f8fff8ffeafffafff8ff1800
3847,3847,0,04001400eeff200010000000fefffeff3c00c2ff40002200f4ffe4ff04000400,566eee957cb72c6ebc06d2b6743d1a072200f0ff10002000f6ff080026000600,e6ffe6fff4ff2600faffeafff6ff1600f0fff0ff24000400eafffaff02000200,faff0c000a001a00f4ff060006000600f4ff2200160006000c00fafff8ff0800
3848,3848,0,3600e2ffeeff1000300020000e000e00d2ffc2ff40000200d4ff16000400e4ff,9a0766b7023da4072496c03d626e0e96020012004200deffe6ff18002600f6ff,d6ff08002600e4fffaffeafff6ff06001200e0ff2400f2ff0c000c00e2fff2ff,faff0c00f8ff0a00f4fff4fff6ff06004200f4fff8ff1600eaffeaffe8fff8ff
3849,3849,0,f2ff04000000eeff0000f2ff0e00eeffc2ff2c002200d6ffd4ff160014000400,1e96d23c826e5896d2b67c6efa078ab7120012003000eeff18001800f6ff3600,e6fff6fff4ffe4fffafffafff6fff6ff1200d0ff04001400eaffcafff2ff1200,fafffaff1a000a000600160006000600e4ff3200f8ff06000c00fafff8fff8ff
3850,3850,0,f2ff140010002000000000000e000e00b4ff1c001200120016000600d4ff1400,f6b6466e2e080cb74c3c44074e96c43c22000200eeff30003800d6ffd6ff2600,08000800e4fff4ff0c00fafff6ff580022000200040004001c00eaff12001200,eafffafff8ff1a0006000600f6ffe6ff4200f4ff06001600faffdaffe8ff0800
3851,3851,0,f2ff1400eeffeeff20002000deff0e002c00d2ffd6ff22002600e4fff4ff2400,d83b2a085896fc3b7c6e74965ab7426e1200f0ff00003000f6fff6fff6ff1600,e6ff08001600f4ffdafffaff06000600020002000400f2fffaffeaff12000200,1c000c001a001a00060016002600f6ff3200e4fff8ff0600daffdaff0800f8ff
3852,3852,0,0400f2ffeeff10000000f2ff1e00feffd2ff0c00f4fff4ffe4ffe4ff24000400,a66e6e96e6b5d26e980840b60c3c72083200d0ff42000000f6ff080026001600,e6fff6fff4fff4fffaffeafff6ff0600d0ff0200240004000c000c001200f2ff,dafffaff0a000a000600f4ffe6ffe6ffe4ff3200f8ff1600eafffafff8ff0800
3853,3853,0,f2ff140010000000f2ff0000feff0e002c00d2ff22000200e4ff0600f4ff1400,2c0936b64c3bfe088496d83a726ebe96020022004200eeffe6ff1800f6fff6ff,18000800e4ffe4ffdaffeaff0600f6ff12001200040004000c00daff02001200,faff0c001a001a0006000600e6ffe6ff3200f4ff0600f8ffeafffaff08000800
3854,3854,0,04000400eeff0000300030000e000e00c2ff1c000200e4ff3600060004000400,ae961a3b026f0e9700b69c6e620906b6f0ff12000000100008000800f6ff0600,d6fff6fff4fff4ffeaffeaffd6ff1600f0fff0ff04001400fafffafff2ff1200,faffeaff0a002a00f4fff4ff0600f6ffd4ff2200060026000c00eaff18000800
3855,3855,0,24002400eeff0000f2fff2ff2e000e000c003c00e4ff22003600f4ffd4ff4400,a6b5e46eee0986b5c83a4a0abe967c3b220032001000420028000800f6ff2600,f6ff18000600f4fffaffeaff06000600220002004400f2fffaff2c00f2ff1200,0c00faff1a001a000600f4ffe6ffc6fff4fff4ff2600e8ffeafffaff08001800
3856,3856,0,0400140000000000f2fff2ffdeff0e002c002c000200f4fff4ffc4ffd4ff2400,ca3aec092e97bc3adc6eb49686b5166f3200f0ff100010002800e6ff16001600,f6ffe6ff16000600dafffaff06000600f0ff120014001400eaff0c0022000200,2c000c001a001a0006000600f6ffe6ffd4ff42000600f8fffaffeaff08000800
3857,3857,0,f2fff2ffeeff2000f2ffe2ff0e00deff1c00b4ffd6fff4ff0600160004001400,e46efe96f6b4026f1a0a9eb47c3af209e0ff020000002000e6ff18002600e6ff,08000800f4ff1600faff2c00f6ff0600e0fff0ff14001400eafffafff2fff2ff,0c00faff1a002a00f4fff4fff6ffe6ff020002001600e8fffafffafff8ff0800
3858,3858,0,04001400eeff1000100020001e000e00c2ff2c001200f4ffe4fff4ffd4ffc4ff,cc0a36b5a039de0a3497683a266f6297beff120030000000f6ff28001600f6ff,08000800c4ff1600eaff0c001600f6ff1200d0ff1400e2ff0c002c00f2ff1200,0c000c000a00e8fff4fff4ff0600f6ff2200420006001600fafffaffe8ffe8ff
3859,3859,0,e2ffe2ffeeffeeff100010001e00feffb4ff2c00f4ffd6ffe4ff160014001400,6e975a3a326f9e975eb44c6f2a0b58b4d0ff32002000000018001800c6ff1600,c6ff1800d4ffd4ffeafffaff06001600e0ff1200140004001c00fafff2ff2200,0c00faff1a000a0006000600e6fff6fff4fff4ffe8fff8ff0c00daff08001800
3860,3860,0,f2ff14002000eeff20000000feffdeff1c001c00f4ff02001600f4ff04003400,20b4446fda0b3eb4a8392a0bb297c239e0ff1200000030002800d6ffd6ff3600,c6fff6fff4ffe4fffaffc8ff0600f6ffe0ff1200240024000c000c00d2ff0200,eaffdaff1a000a0016002600e6ff2600f4fff4ff1600f8ffdaffdaff08000800
3861,3861,0,040014001000eeffe2fff2ffeeff0e003c00d2ffe4ff30000600f4fff4fff4ff,2839b80bee9700394c6fc497a8b3766f32001200eeff20001800e6ff0600f6ff,e6ffe6fff4ff16000c00faff0600f6fff0fff0ff240014000c00eaff1200f2ff,faff0c00f8fff8ff26000600f6ff26000200e4ffe8ff1600eafffaff08000800
3862,3862,0,140004001000eeff2000f2ffeeff0e001c00c2ffd6fff4ff06000600d4ffc4ff,346fda97beb3726fa20bceb3b238ea0b1200d0ff20000000f6ff18001600f6ff,1800f6ff160006001c00faffe6fff6ffc0ff1200e2ffe2ff0c00faff02002200,faffeaffe8ff1a00e4ff2600f6ff260002003200e8fff8ffeaffeaff0800f8ff
3863,3863,0,f2fff2ff00002000e2ff3000eeffdeffb4ff1c0030001200f4ff4600140088ff,580c00b4c0387a0cd4978638566fd297f0ff02001000deffe6ff08002600d6ff,f6ffe6ffe4fff4ff0c00faff060006003200f0ff0400f2ffeaff0c00f2ff1200,fafffafff8ff0a000600e4ffe6ffe6ffe4ff520006000600eaffeaff18000800
3864,3864,0,d0ffd0ff100000000000d2fffeffdeffb4ff1c00e4fff4fff4ff1600f4ff0400,2a988438b26ffe971ab34c6fd20c78b3020032000000eeff08001800e6ff2600,28000800160006000c00faff160026000200f0ffe2fff2fffaffeaff02001200,faff1c00f8ff0a0006002600e6fff6ff02000200f8fff8ff0c00eaff28000800
3865,3865,0,f2ff0400eeffeeff3000f2ff0e001e000c002c00f4ff02001600160098ff0400,d6b2a06f400daeb22638b60d5298723812000200eeff42002800f6fff6ff2600,f6ff0800e4ff1600eaffeaff0600f6ff1200220014000400eaffdaffd2ff0200,1c001c00f8ff0a0016000600f6ffe6ffc4ff220016001600faffeaff0800e8ff
3866,3866,0,14002400100010003000e2fffeff1e003c00c2ffd6ff0200e4fff4ffd4ff2400,7437560d98988637c06f6a9848b2a66f1200d0ffeeff20000800d6ff26001600,d6ff0800f4fff4ff0c000c000600f6ff12000200f2ff0400fafffaffc2ff0200,fafffaff0a00e8ff16001600d6ffc6fff4ff0200060006000c00eafff8fff8ff
