Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
5099,5099,0,060016000800f6fffcffecffeeffeeff2200dcff1a002a0010004200f0ff0000,fa5596401cf418569ea292f414d2c2a2f0ffe0ffceff0200eafffaffdaff0a00,00002000f4ffe4fffafffaff080008003e00ccffeeff0000f0ff02000e00deff,0e00ecff0400f2ff1800d6ff0a000a00d2ff0000eefffefffcfffcff00000000
5100,5100,0,1600e4ffd6ff0800beff1a000e00feff040014003a003a001000eeff30000000,66a2a6f348d2a2a25841e6d2f2555a41d0ff2200120002001c00fafffaff0a00,0000eefff4fff4ff1c00faff08000800fcff1e00100000002200f0ff1e00eeff,dcfffcff0400f2ffd6ff08000a001a00300010001c00feff2e001e0010001000
5101,5101,0,f4fff4ffe6fff6ffecffecff1e00feff22009efffcff3a0010001000b4ff1000,7a413ed2a8552c41d2f32c56b2a264f3f0ffd0ff02001200fafffaff0a00faff,eeff00001600f4fffaffeaff18000800ecffecff00001000120012001e00eeff,0e00ecff04000400e6ffe6fffafffaff200000001c000c00fcfffcffc0ff0000
5102,5102,0,d4ff1600e6fff6ffdcff1a001e00feff140014000a000a00eeffeeff5000d4ff,baf29a5582a28cf226d36ea20a4234d3f0ff22000200f0ffeaffeaff0a00faff,deffdefff4ff0600faff0c00d8fff8ff0e000e00eeff100012000200eefffeff,ecff0e001400040038001800fafffaff00002000feff1c000e00fcff00001000
5103,5103,0,e4ff16001800e6ffecff1a00feff2e00bcffaeff0a00fcff2000100030003000,5ad386a29c4136d3ec55e84104f29255e0fff0fff0ff02000c000c000a002a00,eeff0000d4fff4ff0c000c001800e8fffcfffcff10000000e0ff2200eeffeeff,fcffecffe2fff2ffe6fff6ff0a000a003000d2ff1c00fefffcfffcff00000000
5104,5104,0,160006000800f6fffcfffcff0e003e0004001400fcff1a00eeffeeffc4ffb4ff,9a550a42fcf168559ea258f194d372a21200d0ff120012000c000c00daffcaff,eeff1000160006001c00eafff8fff8ff0e001e00deff00000200f0fffeffdeff,0e001e00040014001800d6ff0a00faff10001000eeff0c001e00fcff2000f0ff
5105,5105,0,06000600e6ffd6ffdcff1a001e000e00ccffccff0a00ecff200010001000b4ff,56a21af276d352a25842fcd342556a420200e0fff0fff0fffaffcafffaff0a00,0000000006000600eaff1c00f8ff08000e003e00deff00000200f0ffdeffdeff,fcffecff04000400080018000a00faffd2ffd2ffeefffeff0e00fcff0000f0ff
5106,5106,0,360006000800e6ff1a001a00eefffeff2200bcff0a000a001000eeff20004000,aa42bad358552c423cf2ca5492a2e4f1c0ff02000200f0fffaff1c000a00eaff,1000deff06000600eafffaffd8ff48000e001e00deffeefff0ff0200defffeff,1e00fcfff2fff2ff18000800faff2a003000e2fffeffeefffcfffcff20000000
5107,5107,0,f4ff0600e6ff0800dcffdcff0e000e0014002200dcffdcff0000100030002000,96f00a5522a22cf15cd45ea25a4334d42200320002000200eaffeafffaff0a00,bcffdeff0600f4fffafffaffc8ff08002e000e00deffeefff0ff0200fefffeff,0e00fcff0400f2ff0800d6ff1a00faff1000c2ffeefffefffcffecff1000f0ff
5108,5108,0,0600e4ffd6ffd6ffecfffcffeeff3e00ccffbcff1a00dcff2000eeff10000000,5ad436a2dc42b6d4ba54be437cf0f2540200020002002200eaff0c002a000a00,000000001600e4ff0c00eaff0800f8ff1e00ecff100010000200e0ffeeff0e00,fcff0e000400f2ff180008001a00eaff3000c2ff2c00feffdcff0e0000001000
5109,5109,0,f4fff4ff0800e6ffecff0a00eeffeeff220014001a00fcff000010000000e0ff,ca5426439ef0d8544ea2a8f084d442a212000200220002000c002c00daffeaff,eeffeeff06000600eaff0c00e8fff8fffcff0e0010001000e0ff02000e00eeff,dcffecffe2ff0400d6ff08003a00daff10001000fefffefffcffecff0000e0ff
5110,5110,0,f4ffe4ffe6ff08001a001a000e00feff14002200dcffecff1000eeff10001000,26a246f086d502a27c434ed56a54fa43f0fff0ffbeffe0fffaff0c000a001a00,eeff00000600f4fffaff0c00080008001e001e0000000000e0ff02000e00feff,0e00fcff1400f2ff180018003a00eaffd2ffb2fffeff0c00fcff1e0010001000
5111,5111,0,f4ffd4ffd6ff1800dcffecffdeff0e003200bcff2a00fcff32001000c4ff3000,f64340d54254c04338f0ba5402a22cf01200e0fff0ffe0ff1c00fafffaff1a00,ceffceffe4fff4fffaffeaff180018001e002e00eeff0000f0fff0ff0e000e00,0e00fcff04000400f6ffe6ff0a00eaffc2ff30000c000c00ecffecfff0ff0000
5112,5112,0,f4fff4fff6ff08000a000a00fefffeff22001400dcfffcffeeffeeff30000000,d8ef505402a2f4ef1ed5fea1ca4392d50200120012000200faffeaffeaffdaff,000010000600f4ffdafffaff08000800ecfffcffeeff10000200e0fffefffeff,0e00fcff040014000800e6fffaff0a00c2ff3000eeffeefffcffecfff0ff2000
5113,5113,0,0600260008001800fcffecffeeff0e003200ccff0a00ecff2000100030004000,00d606a22044c6d55a54be43eaef6a54020002000200e0ff1c00eaff2a003a00,eeffeeffe4ff8600eaff0c00f8ff08002e001e00eeff000002001200feff0e00,0e00ecff04001400e6ff1800eaff2a003000d2fffefffeff0e001e00f0ff1000
5114,5114,0,0600d4ffe6ff1800ecffecffdeffeeff140032001a00fcffccff1000c4ff1000,2054264474efe053fea1d4ee22d632a2f0fff0ff120002000c000c001a002a00,eeffeeff26003600eaff1c00e8fff8ffecff1e00000010001200e0ff1e00deff,ecff0e00f2ff0400080018002a00eaff10002000feff0c00fcffecfff0fff0ff
5115,5115,0,0600f4ff08001800dcffcefffefffeff04001400ecff1a004200eeff40005000,d6a10cef38d6d2a13e4420d684533a440200f0ffe0ffe0ff0c00faff0a000a00,ceffeeff26000600eafffafff8ffe8ff1e000e0020000000e0ff1200feffdeff,ecfffcff040004000800d6ffdaff0a000000c2ff1c00eefffcff1e001000f0ff
5116,5116,0,16000600e6ffe6ff0a00ecfffefffeff220014000a00dcff0000420000000000,a84450d6d053b64424efea5322a21aefd0fff0ff12001200dafffaff0a00faff,deff000006000600faffeaffd8fff8ff1e000e00eeffeeffe0fff0ff0e00deff,fcfffcfff2ff0400e6ff0800faff0a00000010001c000c00fcfffcff00000000
5117,5117,0,e4fff4ffe6ff18000a00fcfffeffeefff6ff22000a001a00eeff3200f0fff0ff,2cee0054e2a19eee70d61ea2224592d6f0ffe0ff120002000c00eafffaffdaff,eeffeeff0600f4ff1c000c001800f8ff0e001e0010000000e0ffe0fffeff0e00,ecfffcff1400e2ff080018002a000a0010003000fefffefffcffecff00000000
5118,5118,0,e4ff16000800e6fffcff1a000e00feffccffbcffecfffcff1000100010001000,f0d6c6a126457ed7da53c04536ee445302001200f0fff0ff0c00eaff0a001a00,00000000f4ff0600faff0c00e8ff08001e002e00deff10000200e0ff1e000e00,0e00fcff1400f2ff1800f6fffafffaffc2ff10002c000c000e000e0010000000
5119,5119,0,06002600e6ff08000a00dcfffeff1e0014002200ecfffcff3200200020000000,70534845beed7053eea124ee86d7f2a1d0ffe0ff120012000c000c00faff0a00,0000bcff06002600caff1c00e8fff8ffecff0e00000000000200f0ff1e000e00,1e000e001400140008000800eaff0a00d2ffd2ffeeffdeffecff1e000000f0ff
5120,5120,0,e4fff4ffe6ff0800ecffecff0e00eeffaeff14000a000a001000eeff30001000,b6a18ced8ed7a2a1b04524d8e4528245e0ff0200f0ff1200fafffafffafffaff,1000100006000600faff0c000800f8ffdcfffcffeeff0000020042000e000e00,0e000e000400f2ff180038002a000a00d2ffd2ffeeffeefffcff0e0000000000
5121,5121,0,f4ff06001800f6ff1a00ecff1e001e000400ccfffcff0a003200100040002000,a845bcd710534645e4edda53d2a176edc0fff0ff120002000c00faffeafffaff,0000100006000600eaffeafff8fff8ff1e000e00300010001200f0fffefffeff,1e001e00140004000800f6ff0a001a0010004000eefffefffcffecfff0fff0ff
5122,5122,0,0600f4ff1800d6ffecff1a00fefffeffccff32000a001a00100000001000a4ff,3cede852b2a16eed04d892a1e24536d8d0fff0ff02001200eaff0c00eafffaff,0000deff2600f4ff1c001c00080018002e001e0010000000e0ff22001e00feff,0e00fcfff2ff04000800f6ff0a00faff3000c2ffeefffefffcff0e0010001000
5123,5123,0,1600e4ff18001800ecfffcffcefffeffbcff1400ecffbcff1000320050002000,1cd896a1c645ded7e452b04546eda452f0ff12000200f0ff1c00faff1a000a00,0000000006000600caffeaffd8ffd8ffecffecff0000000002002200feff0e00,0e00fcfff2ff1400f6ff08000a00faff10001000fefffefffcfffcff00000000
5124,5124,0,f4fff4ff08000800fcff1a00deff1e0014003200ecfffcff1000eeff00001000,a852564648eca052aea16cebded8f2a12200020002000200caff1c00daff1a00,2000eeff7600f4ffeaff0c00080008002e004e00eeff2000e0ffe0ff2e00feff,1e00fcff04001400e6ff08001a00faff100010000c002c00dcff0e0000001000
5125,5125,0,f4ff0600e6ff28001a00ecff2e00feff220014000a00fcff2000eeff30004000,96a19eec08d992a15046f4d8045242460200220012001200fafffaff1a000a00,200010000600f4ffeafffaff08001800fcffecff2000eeff12002200eeffdeff,fcff0e0004001400d6ff2800daff0a001000d2ff0c00eeff0e00fcfff0ffe0ff
5126,5126,0,f4ffd4ff28002800cefffcffeeff0e001400f6fffcfffcff2000000030004000,964670d93052ac46f0eb2252b2a10eecf0ff020012001200faff1c002a000a00,0000eefff4ff0600eaff0c00f8fff8ff0e00fcff0000eeff22002200feff1e00,ecfffcff04000400080018000a00faff10000000feff0c00ecffecff1000e0ff
5127,5127,0,f4ff060008000800fcfffcff0e00eeff14001400ecfffcff1000000030002000,aeeb185262a1dceba6d952a106473ed9f0ff1200f0fff0ffeafffaff0a00eaff,ceffdeffd4fff4ffdafffafff8fff8ff1e000e00eeff0000e0ff1200fefffeff,ecffecfff2fff2fff6fff6ff0a000a0020001000feff0c00dcfffcff20000000
5128,5128,0,06000600e6ffe6fffcff5600ceffdeff0400f6ffecffdcff3200420050005000,20da96a1fc4658d9445270477eebf451f0ff02001200e0fffafffaff0a00faff,eeffceff06001600faffeaffe8fff8ff1e000e001000beffd0fff0ff1e001e00,0e00fcffe2ff04000800d6fffaffeaff000000000c00fefffcff0e00f0ff1000
5129,5129,0,f4ff0600180008001a00fcffdefffeff320014000a00dcff2000100000005000,0852d6462cebf05152a1d0ebeed992a102000200020002000c001c00faffeaff,10000000760006001c002c00f8fff8ff2e00ecff0000100032000200deffeeff,0e00ecfff2fff2ff1800f6ffeaffeaff000000001c001c00fcffecff0000d0ff
5130,5130,0,e4fff4ffe6ff08002800ecffdeff0e00ccffccffecffdcffdeffccff50002000,66a1c2ea08da52a11047f8da84518647f0fff0ff0200f0ff0c000c003a001a00,eeffcefff4ff06000c00faff180018000e000e00deffeeff0200c0ff0e000e00,fcfffcfff2ff040008001800faff0a00400010001c00eefffcfffcff00000000
5131,5131,0,f4ff06000800d6ffecff1a00fefffeff220014002a00dcff1000000030003000,b247f2dae051bc47d0ea225282a19eeac0fff0fff0ff1200faff1c00eaff0a00,00002000e4ff0600caffdafff8fff8ff0e000e0020001000e0fff0ff0e000e00,0e00fcff14001400e6ffe6ff1a00faff100020000c001c000e00fcfff0fff0ff
5132,5132,0,0600f4ff08000800ecfffcff0e00feff14001400fcff3a001000eeff10002000,02ea685142a16ceac8da62a1c6477eda1200020002000200faffeaffcaffcaff,eeff10002600e4ff0c00faffe8fff8ff0e000e002000eeff5200e0ffeeffeeff,fcffecff0400040008000800cafffaffd2ffd2ff1c000c002e00fcffe0ff1000
5133,5133,0,e4fff4ff28000800fcffecff1e000e0014001400ecff0a002000100020002000,b2db02a11648d8da8051d447e6e9f4500200f0fff0fff0ff0c00fafffaff2a00,eeff000006001600faffeafff8fff8ff2e00ecff1000eeff1200f0ff1e003e00,0e000e000400f2ff0800f6ff2a000a0020003000eefffeff0e000e0000001000
5134,5134,0,f4ff0600080008001a0028000e00feff320014001a00dcff4200100010000000,5a511248fce9405152a14ee978db72a11200f0ff02001200fafffafffaff0a00,2000deff06000600faff1c00d8ff4800fcfffcff0000eefff0ff0200eeff0e00,0e00fcffe2fff2ff08002800fafffaff30003000feffdefffcfffcff00000000
5135,5135,0,e4fff4ffe6ff2800ecff0a00feff2e0014001400ecff1a001000000040004000,02a1d2e9b4db42a1544828dbf4500648d0ff0200f0ff1200faffeaff0a000a00,eeff20000600f4ffeaffeaff08000800acfffcff20002000e0fff0fffeff0e00,dcff0e0004000400080008000a001a0010001000eeffeefffcff0e00e0ffd0ff
5136,5136,0,0600d4ffe6ff1800ecffecff1e00feff1400bcff1a000a004200320020003000,624802dc005186488ee9c05082a146e90200f0ff12001200faff1c00faff0a00,1000100016000600eaff0c000800d8ffecffecff10000000e0ff0200deff1e00,0e00ecff0400e2ff08000800fafffaff30000000feffeeff0e00fcff0000d0ff
5137,5137,0,c4ff06001800e6ff1a00fcff1e00deffccff3200fcff0a00eeff100010003000,eee8965042a12ce91cdc42a1ce4828dc0200f0ff020012000c00faff0a00faff,deffdeff2600f4ffeafffaff08000800fcff0e00eeffeefff0ff12000e001e00,1e00fcffe2ff14001800d6ff2a000a00300020001c00eefffcffecff00000000
5138,5138,0,f4fff4ff08000800dcfffcffeeff0e001400ccffecff0a003200200000000000,ccdc02a1164974dcb050264996e87450020012002200e0ff0c00eaff0a00faff,eeffceffe4ff0600eaffcafff8ffe8ff1e00fcffeeff1000f0fff0fffeffeeff,2e00fcffe2fff2fff6ff08000a000a00100020001c000c002e00fcff10001000
5139,5139,0,f4fff4ff18000800ecffdcffdeff1e0014003200fcfffcffeeff420050002000,3650264922e8805052a1bee848dc0ca11200020002001200faffeafffaffeaff,0000defff4fff4ffdafffaffe8fff8ff1e001e00deff1000120042000e00eeff,0e003e00f2ff04001800f6ff2a000a00200030001c00cefffcfffcfff0fff0ff
5140,5140,0,0600f4ffe6ff0800ecffecff0e00feff14001400ecfffcff1000100060000000,f2a020e83add42a136494cdd1c50ee48d0ff22000200cefffafffaff0a000a00,deffdefff4ff0600eaff1c00f8fff8fffcff2e00eeff0000c0ff0200eeffeeff,0e000e00f2ffe2ffd6fff6ff0a000a0030000000feffeefffcfffcfff0ff0000
5141,5141,0,f4ffd4fff6ff1800dcff0a00eefffeff140004002a00fcff3200420000001000,76492adde64f6649fee7b050cca02ee8e0fff0ff12000200fafffaffdaff2a00,0000eeff0600f4ffeaffeaff080018001e001e001000eeff0200e0fffeff0e00,0e00fcfff2fff2ff1800f6fffaff2a00d2ff10000c002c00fcffdcfff0ff0000
5142,5142,0,f4ff260008002800fcffdcfffefffeff140022000a00ecffeeff10001000c4ff,c4e6f64f22a162e7bedd12a1f64970dd3200120012001200eafffaff0a00daff,eeff20001600f4ffcaff0c00e8fff8ff0e001e0020001000f0ff0200fefffeff,fcffecfff2ff04000800e6fffaffeaffc2ff2000eeff0c00fcff1e001000f0ff
5143,5143,0,f4ffd4ff1800e6ffecffdcff1e00feffaeff1400ecfffcff2000100020002000,faddc2a0c6498add205066498ee7cc4fd0fff0fff0fff0ffeafffaff3a001a00,0000defff4fff4fffafffaff080008000e00ecffdeffdeff020002000e00deff,0e00ecfff2ff040008002800faff1a00200030002c001c00fcffecfff0ff1000
5144,5144,0,3600160008000800fcffceffeeffeeff220022001a000a001000eeffc4ff4000,464f364a9ce6364f22a108e6a0de72a122001200f0ff1200eaff1c00faff1a00,eeffceff06002600eaff0c00d8fff8ff2e001e00000000000200e0ff0e00feff,ecff0e0004000400d6ff0800fafffaff200020000c00eeffdcffdcff0000f0ff
5145,5145,0,2600f4ffe6ff0800dcff0a00ceff2e0014001400fcfffcff2000eeff20007000,12a1f4e62ade22a1684aeedd4c4f164ad0ff1200e0ff1200faffdaff0a000a00,10000000060036001c00faffe8fff8ff1e00fcffeeff1000020002000e00feff,0e000e00f2fff2ff1800f6ff0a00faffd2ff10001c001c00fcff0e000000f0ff
5146,5146,0,f4ff06000800180028001a00eefffeffccffccff1a001a002000100020000000,964a7ade064fa64a88e6624eeca00ae6f0fff0ff0200f0ff0c001c000a00faff,00000000f4ff06001c002c000800d8ff1e001e0010001000f0fff0ffdeff1e00,0e000e00f2ff0400080008003a000a001000e2ff0c001c00fcfffcff00000000
5147,5147,0,d4ffe4ffe6fff6ffecff0a000e000e0004003200ecfffcffeeffdeff20006000,14e6f64e12a1dce530df32a1d64a34df12002200e0ffe0ffeaffeafffaff2a00,20000000060026001c00faffd8ff0800ecffecff200030000200c0fffeffceff,0e000e00f2ff1400180018002a000a0000001000fefffeffdcff0e0010002000
5148,5148,0,f4ff1600f6ffd6fffcffdcff1e000e00ccfff6fffcffbcff1000000030005000,4adff2a0d64a40df0c4f7e4b9ae5984ef0fff0ff0200f0ff1c00eaff2a001a00,0000eeff2600f4ffeaff0c001800f8ff0e001e0010001000e0ffe0ffceffdeff,ecff0e0004000400f6fff6ffeaffdaff100020000c00feffecfffcfff0fff0ff
5149,5149,0,060006000800f6ffecffecff1e00eeff2200ccff0a00fcffeeff000000000000,664e224bfce5b64e22a158e684dfcca00200120022000200faff0c00fafffaff,0000ceff26002600daff0c00f8ff18002e000e0010002000d0ff0200deffeeff,1e00dcff0400e2fff6fff6ff2a00eaff3000d2ff0c00feffecfffcff1000f0ff
5150,5150,0,f4ff0600d6fff6ff2800ecff1e00feffbcff1400fcfffcff1000000010002000,d2a084e590df12a1ca4a34e0784e664be0ff120022001200fafffafffaffdaff,0000deff16000600faff0c00e8fff8ff2e001e001000eefff0ffe0ff0e00feff,ecfffcff0400f2fff6ff18000a000a00200010002c001c00ecffecff0000f0ff
5151,5151,0,f4ff0600f6ff0800dcfffcff1e00feff1400bcff0a001a000000320010001000,624b16e0404e364bd6e4c24ecca01ae5f0ff0200120002000c00faff1a000a00,eeffeeff0600f4ff0c001c00d8fff8fffcff0e001000eefff0fff0ff1e000e00,fcfffcff040014000800f6fffaffeaff00001000fefffefffcffecfff0ffe0ff
5152,5152,0,d4ffc4ff0800e6ffceffecff0e00feff14002200ccfffcff0000000030001000,14e5464e12a176e424e002a1d64b34e0d0ff1200f0ff22000c00eaff0a002a00,1000000006000600eaffdafff8fff8ff0e000e0000001000f0ff0200eefffeff,0e00fcff04000400f6fff6ffeaff0a00e2ffd2ffdefffeffecfffcff0000f0ff
5153,5153,0,d4fff4ffe6fff6ff0a00fcffeefffeff1400ccffecffecff10001000f0ff3000,b6e0e2a0a04b6ae04c4e3a4bf2e3084ef0ff12000200f0ff0c00faff1a001a00,10001000f4ffe4fffafffaff1800f8ff2e00fcffeeffdefff0ffe0fffeff0e00,fcff2e0004000400d6ff0800eafffaff200040000c002c00ecffecff00000000
5154,5154,0,16000600e6ff0800fcffecffceff0e00320032000a00fcffeeffeeff10002000,064ed24b26e4104e22a152e3c2e1fca0e0ff020002001200daff0c001a00faff,100000002600f4ff2c00eafff8ffe8ff0e00fcff10000000e0ff0200feffeeff,ecff1e000400f2ff180008000a00faff3000c2ffdefffefffcffecffe0fff0ff
5155,5155,0,f4ff06000800f6ff0a00dcfffeffdeff14001400ccfffcff4200100040001000,f2a0d6e32ae1f2a00e4cd4e0784df64be0ff0200f0fff0fffaffdaff0a00daff,00000000f4ff0600eaff2c00e8ffd8ffecff1e0010000000e0ff02003e00eeff,fcff0e000400f2ff180028000a000a00200010000c00fefffcffdcff00000000
5156,5156,0,1600f4ff18001800ecfffcff0e000e0014009eff0a00ecff0000100000004000,124c8ae1704df04b16e4ee4cfca0e2e3f0fff0ff0200f0ff0c00eaffeaffeaff,10001000f4ff06000c00dafff8ffd8ffecfffcffeeff200022001200eeff3e00,1e000e000400f2ff1800f6ff0a001a00200020001c00feffecffdcfff0ff0000
5157,5157,0,f4ffd4ffe6ffc4ff1a000a00fefffeff14001400fcff0a00eeffeeff10002000,36e3804de2a086e390e1f2a0464c22e21200f0ff1200f0ffeaffeaff1a00faff,ceff00000600e4ffeaff0c00080008002e00fcff10001000220002000e00feff,ecfffcfff2fff2ffd6ffe6ff0a00eaff20002000eefffeff1e00ecff00000000
5158,5158,0,f4ffe4ff0800d6ffecffecff0e001e001400aeffdcff1a00eeff100030001000,3ae2c2a0764ccae11e4dee4cb2e2184de0fff0ff020002000c00faff2a002a00,eeffeeffe4ff2600eafffaff0800d8ff2e002e0000003000120012000e000e00,ecfffcffe2ff04000800f6fffaff0a0010002000feffdeff1e001e00f0fff0ff
5159,5159,0,06000600e6ff1800fcffecffeeffeeff320014002a00ecffeeff100020002000,004d824c46e2404d02a102e332e2cca032000200020012000c000c000a000a00,200000000600f4ffeaffeaffe8ff18000e00ecff000010000200f0ffeeffeeff,fcff0e00f2fff2ffd6ff08002a00faffe2ffd2fffeffeeff9cfffcffe0ffe0ff
5160,5160,0,f4fff4ff08000800ecffceff0e000e00ccff1400fcffdcffdeffeeff50005000,e2a01ae288e202a1be4c22e3ae4cee4cf0ff1200f0ffe0ffeaffeaff1a00eaff,1000deff16000600eaffeafff8fff8ff2e000e0000002000c0fff0ff0e001e00,1e000e000400f2ffd6ff0800faff0a001000d2fffeffeefffcfffcffe0ffd0ff
5161,5161,0,1600e4ff0800e6ffecff2800feffeeff220022004a001a000000100020002000,504dfae2c04ce64cf0e1ee4ceca052e2f0fff0ff02000200faff0c001a001a00,00001000060006000c00fafff8ffd8ff0e002e00000010001200f0ffeeffeeff,0e00ecff04001400f6fff6fffafffaff3000d2ff0c000c00fcff1e001000f0ff
5162,5162,0,f4ff16000800e6ff0a000a000e00eefff6ff0400dcff1a002000200030004000,fae1124c12a17ae1f0e202a16e4d62e3e0ff1200f0fff0fffaffdaff2a002a00,ceffbcff0600e4fffaff0c00f8ffe8ff0e00fcff2000eeff02000200eeffeeff,0e00ecff0400f2fff6ff18000a000a00000010000c00feff0e000e001000f0ff
5163,5163,0,f4ffe4fff6fff6ff1a0028000e001e00140004001a00ecff3200000040003000,56e3f2a0164d78e33e4c2e4dc2e1164ce0ff02000200f0ff0c001c00fafffaff,0000deffd4fff4ff0c00eafff8ff0800fcfffcff20001000220002001e00feff,0e00fcff0400f2ffe6ff18000a000a00000020000c00defffcfffcff10000000
5164,5164,0,26000600f6ffe6ffecff0a00feff0e00040014001a002a00eeff100030003000,124cb64d7ae15a4c12a1aae0a2e3dca0f0fff0fff0fff0fffaff0c002a000a00,acff00000600f4ff1c00fafff8fff8fffcffecffeeff5000e0ff12000e00eeff,0e000e0004000400080018000a002a0010002000feffceffecfffcff0000f0ff
5165,5165,0,f4fff4ffe6ff1800fcff0a001e00eeffccffbcffccffecffeeff100010004000,f2a0a6e02ce4f2a0d24d06e4f64bde4d020002000200ceff0c000c001a00faff,ceffdefff4fff4ff1c00fafff8ff0800ecff2e00100000001200f0ff0e000e00,0e000e00f2ffe2ff2800d6ff0a000a00100000000c00eeff0e00fcfff0fff0ff
5166,5166,0,e4ffd4ffe6ff0800ecff2800eeff0e0004001400dcffdcffeeff000010002000,064e36e4da4b064e9ae09e4bdca022e11200f0ff0200e0ffeaff0c000a002a00,20000000f4ffe4ff0c000c00e8ff08001e00dcff10000000e0ff1200eeffdeff,fcff1e000400f2fff6ff08000a003a00200020000c00eeffdcfffcfff0ff0000
5167,5167,0,e4ff1600e6ff0800fcffecff0e00feff140014001a000a00deff000020001000,76e0b24b02a1aae086e412a1084edae412002200f0ff0200eafffaff0a000a00,000000000600f4ff1c000c00d8ff0800ecff0e0010000000e0ff12000e00deff,0e000e0004000400d6fff6ffdaff0a00200000000c001c001e00fcfff0ff0000
5168,5168,0,e4ffe4ff1800f6ff0a001a00deffceffbcff0400ecfffcff0000100020004000,46e4f2a0164ef2e4ae4bbc4eb2e0a64bf0ff1200120002001c000c000a00faff,bcff0000f4ff2600faff0c00f8ffe8ff1e000e00000010001200d0ff0e00feff,0e00fcfff2fff2fff6ff1800fafffaff30001000deffeefffcff0e0000000000
5169,5169,0,e4ff06000800e6ff0a00ecff0e00feff220014001a003a000000000040000000,d64a464ee0df9a4b12a18ae02ae5cca002001200e0ff1200eaffdaffdaff0a00,eeffeeff7600f4fffaffcaff08000800fcff0e001000eeff12001200fefffeff,0e000e0014001400f6ff0800fafffaff10002000feffeefffcffecff10001000
5170,5170,0,06000600d6ffe6fffcfffcfffeff0e00ccffbcfffcffecff1000000060006000,f2a03adfc2e522a1b24e18e6164ba84e12000200f0ffe0ff0c00faff2a001a00,eeff2000f4ffe4fffaffeafff8ff0800ecfffcff20000000020012003e000e00,ecff1e00f2fff2fff6fff6ff0a002a003000d2fffeffdeffecfffcff00000000
5171,5171,0,f4fff4ffd6ff1800ecff28001e00feff140014001a001a0010000000c4ff0000,164fe8e5104bb64e50dffa4aeca034dff0fff0ff0200f0ff0c001c000a00eaff,eeffeeff0600f4fffaff0c00e8ff0800ecffacff00001000e0ff0200feff0e00,fcff0e0004000400f6fff6fffaff0a003000c2ff0c000c00ecfffcff00002000
5172,5172,0,e4ffd4ff0800e6ffecfffcffeeffeeff04001400fcffdcff1000200050002000,badea64a02a130df08e612a1c84e1ae6e0ffe0fff0ff22000c000c00faffdaff,0000bcff0600e4ffdafffafff8fff8fffcff0e001000deff020022000e000e00,ecfffcfff2fff2fff6ff28000a000a0000001000feff1c00fcff1e00f0ff3000
5173,5173,0,f4ffe4ff08000800fcffecfffefffeffbcff22003a00fcff4200100060005000,b4e6f2a0364f22e6784a0c4fb0de964ae0fff0ff0200f0ff1c00eaff1a00faff,20001000760006000c001c00c8fff8ffecff1e002000100012000200deffeeff,2e00fcfff2ff0400f6ff0800eaff0a0030001000eeffeeff0e00fcff00001000
5174,5174,0,e4fff4ff080018000a00dcff0e000e0022003200ecffecff0000eeff30000000,f649464f2ade804a22a11edebae61ca11200f0ff02000200faff0c00daff0a00,0000eeff0600f4ff0c00fafff8fff8ff2e001e00deffeeff02002200feff0e00,fcff0e000400e2ff2800e6ff2a00faff00000000fefffefffcffecff00002000
5175,5175,0,f4ffd4ffe6ff18001a00ecff0e000e00bcffbcff0a00fcff3200000070002000,f2a05adee8e622a1124fa8e6064a8c4f02001200020002001c00fafffaffdaff,1000eeff0600f4ff1c00eaffe8fff8fffcff1e00000010000200f0ff1e000e00,fcffecff0400240018000800fafffaffc2ff1000fefffefffcffecff00000000
5176,5176,0,16000600d6ff1800dcfffcff0e001e001400ccff0a000a001000100030002000,f24f74e7f049664f40de7649dca0f0dd0200f0ff020002000c00faffeaff0a00,00000000f4fff4fffaffeafff8ffe8ff2e002e002000eefff0ff1200eeff0e00,ecff1e00f2ff04000800f6ff0a002a00100040000c00eeffecfffcff00000000
5177,5177,0,d4ff06000800e6fffcfffcffeefffeffbcff2200fcfffcffdeffeeff50006000,2addb64912a14add88e732a1fc4f6ee702002200e0ffe0ffdaff0c000a00daff,100000000600f4fffaff2c00f8fff8ff1e001e000000ceffe0fff0ff0e00deff,ecff1e00f2ff0400180008002a000a00e2ffd2fffeff0c00fcfffcff20001000
5178,5178,0,1600f4ff080008001a00ecff0e001e001400ccff1a00fcff1000eeff30005000,10e8f2a0e64f88e79649805070ddd6490200f0ff120002000c00faff2a00faff,00001000e4fff4ffeaff0c00f8ff08001e000e00eeff10001200e0ffdeff0e00,fcff0e000400040018000800eafffaff10000000fefffeff0e00ecfff0ff0000
5179,5179,0,f4ff360018002800fcff0a00deffeeff220022002a00fcffeeff000020003000,36496250dadc704932a1dcdc86e80ca1f0ff120022002200fafffaffdaffdaff,000020001600f4ff0c00eaff180008001e000e00ceffdeff12000200fefffeff,0e00ecff0400e2ff28000800daff2a0010001000befffeff0e002e0000002000
