Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
4860,4860,0,1400040008000800feffdeffeaff0a00e6ff5000daffeaffeeffdeff0600e6ff,64f9b4f96c977c97f805e805a468646810000000e6fff6ff080028000e00feff,04001400dcffecff2000200010001000f0ffd0ff0a00e8fffaff0c0036000600,fcff0e000a00f8fff0ff12001600f6ff1c00feff0800ccffecffecff0200f2ff
4861,4861,0,e2ffd0ffe6fff6fffeffeefffaffeaff3000e6ffeaff1800000000001600c6ff,04f9e4f85c976c9700079007746864680000eeffd6fff6ff08002800feff0e00,14002400ecffecff100010000000100002000200e8fff8ff0c00faff36001600,0e000e00e8ffe8ff02001200f6fff6ff1c00eeffeaff0800fcfffcff12000200
4862,4862,0,14001400e6ff1800fefffeff2a00eaffd6ff1000eaffdaffceff5200f6ff0600,40f804f95c974e97f80638069468a46800002000f6ffe6ff180008003e00feff,e2ff24000e00fcff0000eeff1000f0ff220002002a00f8ffcaffdaffe6ff0600,fcfffcff0a00f8ff0200b0ff0600f6fffeff1c0008000800fcffdcff02001200
4863,4863,0,0400f2ff180008001c00fefffaffdaffd6ffe6ffdafffaff1000defff6ff1600,50f830f83e976c97a00756088468846810000000d6fff6fff6ff0800eeff2e00,460014001e00fcff20000000f0fff0ff020022000a000a00daffeafff6ff2600,1e00fcfff8fff8ff0200f0ff060006002c000c00eafffafffcfffcfff2ffe2ff
4864,4864,0,14000400e6ffe6ffeeffd0ff1a00eaffe6ffe6fffaffeaffeeff20009aff4600,92f700f88c975c97a00746087468c46820001000f6fff6ff0800f6ff0e000e00,1400f2ff70002e0010000000f0ff0000f0ff02001a001a000c00caffc6ff1600,ecff1e000a000a000200f0fff6fff6ff0c000c00fafffafffcfffcff0200f2ff
4865,4865,0,f2fff2ffd4ff0800eeffeefffaffeaff20003000eafffaffeeffeeffe6ff0600,82f726f77c977c97960826099468646810001000f6ff08001800e6ff0e001e00,04000400ecffecff100010001000d0ff12002200e8ffe8ff2c00eaff1600f6ff,ecfffcff0a00e8fff0ff0200f6ff0600feff0c0008001800fcfffcfff2ff0200
4866,4866,0,f2ff040008000800eeffeeff2a000a00d6ff10000800faff2000cefff6fff6ff,e6f6b2f77c977c97e608a608646894681000200008000800f6ffd6fffeff0e00,e2ff36001e00fcff200010000000c0ff1200d0ff0a002a002c000c00c6ffc6ff,ecffecff0a000a00e0ffd0fff6fff6ff1c001c000800faff0a000a001200e2ff
4867,4867,0,f2ff0400d4fff6ff0c00eeff0a000a003000f6ff18000800deffceffe6ffc6ff,a6f6c6f67c979c971609280a6468746820002000f6ff180008001800feff1e00,14003600fcffdcff0000deff1000e0ff020002000a00f8ff2c002c0016001600,dcffdcfff8fff8fff0ff22001600f6ff2c00eeffeafffafffcff0a000200f2ff
4868,4868,0,040046002a00e6ffdeffeefffafffaffd6ff50000800daffceffeeffe6ffe6ff,26f7d6f69c979c9716098608746874683200420008000800e6ffe6fffeff1e00,d2ff1400dcff7000eeff00000000f0ff020002002a000a00faff0c00f6ffc6ff,fcff0e00f8fff8ffe0ff1200d6ff0600aefffeffeaff1800fcffecfff2ff0200
4869,4869,0,f2ff2400d4ff0800fefffeffeaffeaff3000e6fffafffaff0000eeffe6ffd6ff,e6f576f69c97ac973609480a74685468eeff0000f6ff38001800f6ffeeff8eff,04002400ecfffcff1000deff5000000022001200f8fff8ffcaff2c002600e6ff,ecfffcff1a00e8ff0200f0fff6ff1600fefffefffafffafffcff1a000200f2ff
4870,4870,0,04000400f6ff1800d0ffdeffeaffeaff200040001800faffeeff1000f6ffe6ff,a8f5d8f5be979e97280ab6092468746820000000f6fff6ffe6fff6ff2e000e00,b0fff2fffcfffcffeeffdefff0fff0ff02000200e8ff0a00faffeaff06001600,ecfffcfff8ff0a000200020006000600feff0c00eaffeaffecfffcff02000200
4871,4871,0,e2fff2ffd4ffe6ffeeff0c00fafffaffc6ffc6ffdafffaff3000eeff16008aff,a8f568f59e97be97480a180b7468346820001000f6fff6ff0800e6ff0e00feff,36002400fcffdcffeeff100010002000020012001a001a002c000c0026002600,fcff0e000a000a00f0ff0200060016001c001c00eafffaffecffdcff02001200
4872,4872,0,0400f2ff0800c4fffeffd0fffaff0a002000500018002800ceffeeffe6ff1600,a8f568f5be97ae97780a480a446874682000000018000800f6ff18000e001e00,f2ff14001e00fcffdeffeeff10000000020022000a00e8ff2c00caff06001600,ecfffcffe8fff8ff2200f0ff0600e6ff0c00fefffaffeafffcffdcff12001200
4873,4873,0,0400d0ffd4ff08000c001c00eaff0a00c6ff1000180028002000ceff26002600,38f5e8f49e979e97080bfc0a6468646820001000d6fff6ff080008000e001e00,360014001e00fcff0000eeff0000000002000200e8ff0a000c001c0026000600,0e00fcfff8fff8fff0fff0fff6ff06000c00eefffafffaffecff0a0002000200
4874,4874,0,24003600e6ffd4ffd0ffd0fffaff0a00d6ff3000faff2800eeffeeff06001600,e8f408f5ce979e97380bf80a44687468200010001800e6ffd6ff0800defffeff,240036002e00ecff20000000d0ffe0ff02001200f8ff0a00faff0c00e6ffe6ff,ecff0e000a000a002200f0ff1600f6fffeff0c000800dcfffcffecfff2ff0200
4875,4875,0,04000400e6ffd4ff1c00eefffaffdaff4000300072ffeaff0000eefff6fff6ff,3ef4e2f39e97be97fc0ab00b34684468eeff0000f6ffe6fff6fff6ff2e00deff,0400e2fffcff1e00eeffceff1000f0ffe0ff1200f8ffe8ffdafffaff16001600,ecfffcff2c00d6fff0fff0ffe6fff6fffeff1c00faff0800ecfffcff12000200
4876,4876,0,040024003a000800eeffeefffaff1a0010003000faff82ffbcff200016003600,2ef42ef4de97ae97c00b4c0b346834684200200018000800f6ff08002e002e00,e2ff1400fcffecff100000001000f0ff020090ffe8fff8ff1c000c000600f6ff,0e00fcff1a001a001200f0ff060026000c001c000800faffecff1a00f2fff2ff
4877,4877,0,0400f2fff6ff0800fefffeff0a00eaff30001000eafffaffceff200016000600,fef3c2f3ce97be97300cc00c34683468320020000800f6fff6ff08001e000e00,04001400fcffecffceffeeff5000100002000200f8fff8ff1c00fafff6ff1600,1e001e000a001a0012001200d6ff0600eefffeff18000800fcff0a0002000200
4878,4878,0,24000400f6ffe6ffeeffeeffeaff1a003000d6ff0800eaffeeffcefff6ffe6ff,a2f3e2f3de97ce97600c100c1c680c68100020001800f6fff6fff6ff0e001e00,14000400ecfffcff0000eeff100000000200e0ff1a00e8ffeafffafff6ffe6ff,ecfffcff0a000a0002000200f6fff6ff1c00feff0800fafffcff0a0002000200
4879,4879,0,0400e2fff6ff08001c00eeff0a00faff20002000eaff080000003000f6ff0600,12f382f3ce97ce97700c300d1c680c6810000000f6ff2800080018000e00deff,f2ff24001e001e0020001000000000000200e0ff0a00e8fffaffdaff1600e6ff,0e000e000a00e8fff0ff1200f6ff0600feffeeff26001800acffdcff0200f2ff
4880,4880,0,24002400e6ffe6ffdeffdeffeafffaff50003000eaff0800deffdeffe6ff1600,76f296f2de97ce97d00cc00cec676468420032000800f6ffd6ffe6ff0e001e00,040036001e00fcff3000eefff0ff0000120090ffe8ff0a000c001c00f6fff6ff,ecff0e00e8ffe8ff1200f0fff6fff6ffeefffefffaff0800fcff0a0002000200
4881,4881,0,36001400e6fff6ff1c00deff0a001a005000d6fffaff0800eeffdefff6ff2600,66f256f2ce97fe97300df20d0c68ec6710001000e6fff6fff6ff08001e000e00,04001400fcfffcffdeff20000000400002001200f8ffe8ff0c00eaff16002600,0e000e000a00f8ffe0ffe0ffd6fff6ff0c000c00fafffafffcfffcff02000200
4882,4882,0,f2ff24000800e6ffdeffeefffaff0a00300030002800faffdeff000006002600,86f116f20e98de97f00c100dec67fc67000020000800f6fff6ff0800deff0e00,f2ffd2ffecff1e0030000000000000002200d0fff8fff8ff1c00eaff2600c6ff,0e00ecfff8ffe8ff22001200f6ff06001c00aeff0800ccfffcffecfff2ff1200
4883,4883,0,04000400080008002c00feff0a00eaff30003000fafffaff00001000f6ffd6ff,f6f106f2ee97ee97620e120ffc67ec67100010000800080008001800feff1e00,04001400dcfffcffeeffeeffe0fff0ff12001200f8fff8ff1c000c0016002600,fcff0e00f8fff8fff0fff0fff6ff06001c001c00faff1800fcffdcff12000200
4884,4884,0,1400140008000800eeff1c000a001a00e6ff400008000800eeffeeffd6fff6ff,46f186f13e982e98820e600dcc670c68200020001800f6ff0800e6ffeeff1e00,0400e2ff2e00ecffdeff00000000000002003200f8fff8ffdaff0c00060076ff,0e000e001a00d6ff12000200060036000c002c002600faffecffecff1200f2ff
4885,4885,0,0400140008000800fefffeffeafffaffd6ffe6ffeaff0800eeff200026008aff,36f166f1fe971e98d20e420fec67cc670000eefff6ff1800080008000e00deff,14002400fcff1e00deff000020001000f0ff02000a00e8ff0c00baff16000600,fcfffcffe8fff8fff0fff0ff36001600feff1c00fafffaff1a00ecffe2ff0200
4886,4886,0,14004600e6ff0800d0ffeefffafffaffd6ff3000fafffaffdeff0000e6fff6ff,b2f0b2f03e980e98320f920eac67cc671000200008000800f6fff6ff0e001e00,140004001e001e00eeff200010000000120002000a001a00eaff1c0016000600,0e00ecffc6fff8fff0fff0fff6ffe6ff2c001c00beff0800fcff0a00f2ff0200
4887,4887,0,0400f2ff0800f6ffdeffeeff2a00eaff40003000fafffaff00001000f6ff0600,82f026f11e980e98020f7610dc67ec67eeff200008000800080028003e001e00,240004001e00fcff0000deff00001000120022001a001a00dafffaff16001600,fcfffcff0a001a0002000200060036001c000c00fafffafffcfffcff02001200
4888,4888,0,240036001800e6ffdeffeeff0a002a00c6ff400008000800eeffeeffd6ff2600,f4ef42f02e980e98820f020fac67dc67eeff3200f6ff0800f6ffe6ff2e001e00,04004600dcff1e001000eefff0ff0000e0ff02000a003a00faff0c00e6ffe6ff,0e001e00f8ff0a000200f0fff6fff6ff2c002c0008000800ecffdcfff2ffc2ff
4889,4889,0,2400040008000800d0ffc0fffafffaff40003000dafffaffdeffceff16000600,94ef12f05e982e98a8101811bc67bc67100010000800d6ff080028002e001e00,140036002e00fcffeeffdeff0000f0ff020002000a00f8ffdafffaff2600e6ff,0e000e000a000a00e0fff0ff0600f6ff1c002c000800dcff0a00dcfff2ffe2ff
4890,4890,0,04001400f6ff0800deffd0ff0a000a002000400008000800ceffeefff6fff6ff,e4efd4ef4e985e9846102610cc67cc6720002000e6ff0800f6fff6ffeeff2e00,f2ff3600dcfffcff1000eeff0000e0fff0ff12001a001a000c000c00c6ff0600,fcffecfff8ff0a0012000200f6ffd6ffeeff1c00dcffeaff1a00fcffc2ff0200
4891,4891,0,0400f2ff0800e6ffdeffd0ffeaffdaff6000500008000800bcffdeff9aff1600,54ef34ef78983e9866106811dc67ac671000eeff0800d6fff6fff6ff1e001e00,f2ff14007000fcff0000eeffd0ff0000e0ff0200f8fff8ff0c000c00f6fff6ff,ecfffcffe8ff0a0002001200e6ff06000c000c001800faff0a00fcff02000200
4892,4892,0,f2ff140018000800eeffeeff0a000a00d6ff5000faff1800ceffceff26002600,aaee34ef5e988898d81076108c67ac67000020002800e6ffe6ff0800feff2e00,04001400fcfffcff100010000000f0ffe0ffc0ff0a00f8fffaff0c00e6fff6ff,ecffecffe8ffe8ff120012000600f6ff2c00eeffdcffdcff2a00ecff02000200
4893,4893,0,36002400e6fff6ffeefffeffeaffdaff20003000faff1800eeffcefff6ff0600,eaeeaaee7898989858113a126c678c6720001000f6ff1800f6ffe6ff0e000e00,0400e2ffecfffcff2000100010001000c0ff02000a002a00faff1c00e6ff2600,fcffecffe8fff8fff0ff120016003600fefffeff0800eaffecfffcff02000200
4894,4894,0,f2fff2ff1800e6ffeeffeefffaffeaffe6ffd6ff28002800eeff0000f6ffe6ff,3aeecaeea898c898fa1138117c676c6720002000080008000800f6fffeff0e00,f2ffe2ffdcff2e0020000000000000000200f0ffd8ff0a00eaff0c0026001600,0e00ecfff8ff0a00f0ff1200f6ff1600feff2c00faffccffdcfffcff12000200
4895,4895,0,14000400e6ff1800eeffdefffafffaff4000300018001800eeff1000e6ffd6ff,baed0aeec89898983a127a126a677a672000deffe6ffe6ff18001800feffdeff,0400e2ffecffdcffdeff000040004000f0ffe0ffc8ffd8ffdafffaff1600f6ff,0e00fcff0a00d6ffd0ff120036000600feff1c00faffdcff9cffdcff22000200
4896,4896,0,0400140008000800d0ffeefffaffeaffd6ff3000180008000000eeff8affe6ff,eaedfaedb898a898a81188115a673a67eeff32000800f6ff0800f6fffeffeeff,24000400fcffecffeeffdeff10001000e0ffe0ffe8ffe8ffcaffeaff16002600,1e00fcffe8ffe8ff0200f0ff1600f6ffbeff1c00eafffaffdcffecff02001200
4897,4897,0,f2ff2400e6ff0800deffb0ff1a001a00d6ffe6ff08001800eeffeeffe6ffe6ff,baedcaedb89898987a123a137a675a6720001000f6fff6ff080018000e00eeff,c0fff2ff0e00ecffceffeeff1000000032002200f8ffc8ffeafffaff3600f6ff,1e001e000a001a0022001200f6ff16001c000c001800dcfffcfffcff22000200
4898,4898,0,e2ff04000800e6fffeffeeff0a001a00e6ffe6ff080008000000eeffe6ff0600,4aed7aeda8989898da1298115a676a6710000000e6ffe6ff080008002e00feff,14003600dcffecff1000deff10000000220002000a00f8ffdaff0c000600f6ff,0e000e001a000a00f0ffd0fff6ff0600feff0c00fafffafffcffecfff2ff0200
4899,4899,0,0400f2ffe6ffe6ff1c000c002a000a003000e6ff0800faff00000000f6ffc6ff,0aedacecb898a898ea1260145a674a6710001000e6ffe6ff1800f6ff0e00feff,1400f2fffcfffcff200000000000100002002200d8ff1a00eaffdaff0600d6ff,fcff0e000a00f8fff0ff1200060006000c00feff0800faffccffacff02001200
4900,4900,0,14001400e6ff0800eeffdeff0a001a0030004000faff1800ceffeeff06000600,8cec7cecd898d898f013fa123a676a671000eeff0800e6fff6ff08000e00feff,14000400fcfffcffeeff100000001000d0ff0200e8ff0a00daffdaff0600e6ff,ecff0e000a000a0012001200e6ff06000c000c00180018000a000a0002000200
4901,4901,0,04000400e6ff0800deff0c000a00faff300030001800daffceffeefff6ff0600,1cec2cecd898b8983014c0140a673a672000eeffe6fff6ffe6ff18000e001e00,04001400fcff2e00100020000000f0ff90ff02000a000a000c00eaff1600f6ff,0e00fcffe8ffe8ff1200d0ff060016000c000c00faffeaff0a00fcfff2fff2ff
4902,4902,0,240024000800e6ffeeffeeffeafffaff4000500008000800ceffeeff7affe6ff,3cec9cebe898f8986014f013ea662a67100010001800e6fff6ffe6ff0e00eeff,f2ffb0ffecff1e001000eefff0fff0ffc0ffd0ffe8fff8ff0c000c001600f6ff,ecff0e00f8ff1a0012000200060016000c00feff0800eaff0a00dcff1200f2ff
4903,4903,0,14000400e6ff0800eeffeeff0a001a00d6ff4000faff46000000eeff06000600,dcebfcebf89808999014f0140a670a673200200008000800e6fff6fffefffeff,0400f2fffcfffcffeeffeeff00000000f0ff22000a00e8ff0c000c00e6ff1600,dcfffcff0a000a00220012000600f6ff0c001c00faff1800fcfffcff0200e2ff
4904,4904,0,0400f2ff18000800eeffc0ff0a00faff50003000280018000000eeffd6ff1600,1ceb0cec389928990015c0142a670a67320010000800f6ffe6fff6fffeff2e00,040024000e00fcff1000300000000000e0ffc0ff1a00f8ffeafffaffe6ff1600,ecffdcff1a00e8ff02002200d6fff6fffeff1c000800eaffdcff0a000200f2ff
4905,4905,0,24001400d4ff0800feffc0fffaff2a00c6ff3000eaff080000000000e6ffc6ff,90ea70ea5899289910154015ca660a671000000008000800f6fff6ffeefffeff,f2ffd2fffcfffcff0000deff0000d0ff02000200e8ffd8ffeaff1c0026001600,fcff0e001a00f8ff02003200160006001c000c001800dcffecfffcff22001200
4906,4906,0,f2ffe2ff0800e6ffd0ffeefffafffaff100030000800180000000000d6ffe6ff,c0e9a0ea5899189940154015da66ca6610002000e6fff6ff0800f6ffeeff0e00,e2fff2fffcffecff00002000300010000200e0fff8ff1a00faff0c00e6fff6ff,fcffecffe8ffe8fff0ffe0fff6ff06001c000c00faffdcff0a00dcff02001200
4907,4907,0,f2ff24000800e6ff0c00eeff0a00daff2000200036000800ceffdeffe6ffaaff,c0e900ea68995899f21572168666ca66100010000800f6ff180008000e00feff,2400e2ffdcffdcff0000000000000000d0ff0200f8ff0a00fafffaff16000600,fcffdcfff8fff8ff12001200060016002c002c00eaffeaff0a00fcff1200f2ff
4908,4908,0,0400f2ffe6ff0800eeff0c00daff0a0030003000080028001000eeffe6fff6ff,30eae0e9589948994216c2158666766632001000f6ffe6fff6ff0800eeffbeff,24002400ecffecffeeff200010004000120012000a00f8ff0c000c0026002600,fcffecff1a00f8ff0200d0ff060016000c001c00eaff0800ecff0a0002001200
4909,4909,0,f2ff240008001800fefffefffaff0a00d6ff3000080008001000ceff06007aff,60e9e0e9989968994216f21696667666000032001800180008000800eeff0e00,04000400ecfffcffeeffdeff0000f0fff0ff1200e8fff8ff0c00faff06002600,fcffecffe8ff1a00f0ff0200060026002c002c0018000800dcfffcff0200f2ff
4910,4910,0,f2ff2400e6ff0800feff0c002a00eaff4000d6ff180018000000100006001600,50e920e958999899a21622167666a66610000000e6ff0800080018000e00feff,04000400dcfffcffdeff00000000000012002200f8ffe8ffdaffeaff16000600,1e00fcff0a001a00f0ff1200160006001c000c0036001800fcfffcff02000200
4911,4911,0,e2ff0400e6ff0800deffeefffafffaff2000d6ff28002800200000000600f6ff,7ce840e98899789912177217566666660000eefff6ff18000800f6fffeff1e00,14000400fcff1e0020000000c0fff0ff12000200f8fff8ffeaffcaff16000600,0e002e000a000a00f0ff0200e6fff6ff0c001c00eaff0800ecfffcffd2ff0200
4912,4912,0,14001400d4ffe6ffeeffeeff1a00faff3000200018003600000010001600f6ff,6ce86ce888997899d216e216666666661000eeffd6ff0800080008001e00feff,e2ff0400fcfffcffeeffeeff10002000e0ff02000a00e8ff0c00faff0600f6ff,0e001e00f8fff8ffd0ff12000600f6ff0c00feff08001800fcfffcfff2ff0200
4913,4913,0,e2ffe2ff080008000c000c000a000a00d6ff2000080008000000eeff16000600,1ce88ce8989988996217781826665666eeff1000f6ff0800e6ffe6ff0e000e00,f2ffe2ff1e00ecff200010001000f0ffd0ff12001a002a002c00faff16001600,ecfffcff0a000a00f0ff12000600f6ff2c000c00faff1800acffecff12000200
4914,4914,0,f2fff2ffe6ffe6ffeeff0c00faff0a003000400008000800deffbcff36000600,1ce84ce8889988997217f6175666466632003200d6ffe6ffe6ff0800fefffeff,04004600fcff2e00beffeeff00000000d0ff02000a00d8ffdaff0c00e6ff0600,ecffecfff8fff8ff02000200f6fff6ff1c00feff080008000a001a00f2ff0200
4915,4915,0,36000400080008002c00feff0a00faffe6ff4000080028000000eefff6ffd6ff,40e7ece7d899b899581878181666366600001000e6fff6ff08001800eeff1e00,f2ff1400fcfffcff200000000000f0ff12000200f8ff0a00eaff0c0026000600,ecffecff1a000a0022002200060006000c000c0026001800fcfffcff1200d2ff
4916,4916,0,0400f2ffe6ff0800d0ffeefffafffaff40003000080018002000000006000600,40e740e7089aa899181948182666266610003200e6ffe6fff6fff6ffdefffeff,f2fff2ffecff3e000000cefff0ff4000e0ff2200f8fff8fffaff0c00d6ff0600,ecffecff0a000a0002000200f6ffd6ff1c00befffaff1800fcfffcff02000200
4917,4917,0,04000400e6ff0800eeffeefffaffeaffe6ff300028003600deffeeff06000600,e0e6f0e6089ae899b818a81906660666100010001800e6ff1800f6ffdeff0e00,04000400fcffecffeeff10000000f0fff0ff2200e8ff1a00caff0c0006001600,0e000e00f8fff8ff0200d0ff0600f6ff2c000c001800faffecfffcff12000200
4918,4918,0,24003600e6ffd4ffdeffeeff0a00faff30003000faff0800deff00000600d6ff,40e740e7089ae899681978181666c66510004200f6fff6ff080008000e00eeff,140004000e002e003000000000001000f0ffe0ff0a00d8ff1c001c0026001600,ecffdcffe8fff8ff22001200f6ff06000c002c00dcfffafffcfffcff22000200
4919,4919,0,f2fff2ff1800e6ffeeffd0ffeaff0a00d6ffc6ffeaff4600eeff1000d6ffd6ff,60e6d0e6389a089a18194a1ad665e665200010000800f6ff18000800feffeeff,f2ff04001e00fcff00001000300040003200d0ffe8ffc8fffaff1c0036002600,fcfffcffc6ff0a00f0ff0200f6fff6fffefffeff1800ccffecff0a0012000200
4920,4920,0,1400f2fff6ffd4ffd0ffdefffaff1a00200040001800eaff1000000006001600,d0e540e62a9a3a9a181aa619a465c46510000000e6ff0800080018000e00deff,1400d2ffdcfffcff1000deffe0ff0000220002000a000a000c00daff26002600,ecffdcfff8fff8ff02000200f6ff16002c00eefffaffeafffcfffcfff2ff1200
4921,4921,0,e2ff3600f6ffe6ffeefffeff0a00faffc6ffd6ff1800eaff2000eefff6ff2600,62e5b0e55a9a6a9a981af81ab465c465eeffeefff6ff08001800f6ffdefffeff,0400f2ffecff1e00100010000000400012000200f8fff8ffdaffdaff36002600,0e000e00f8ffe8ff0200f0ff060006002c000c001800dcffecfffcff02001200
4922,4922,0,04000400d4ffd4ffd0ffd0ff2a001a003000e6fffaff18000000ceff26000600,f6e446e56a9a5a9a881a581a9465a46520000000f6fff6ffe6fff6fffeff0e00,e2ff2400fcfffcff0000eeffd0ff200012000200e8fff8ffeaff1c00f6fff6ff,fcffecffe8ff0a000200f0fff6ffe6ff1c00fefffaff18000a00ecff1200f2ff
4923,4923,0,04000400e6ffd4fffefffefffafffaff3000c6ff080008000000eeffd6ffe6ff,52e544e48a9a6a9ad81acc1b84659465000000000800e6ff28000800fefffeff,0400f2fffcffecff000020000000f0fff0ff32001a001a00faffcaff26002600,2e000e00f8ff0a00f0ff1200e6ff06000c003c001800eaffacffecfff2ff0200
4924,4924,0,36000400d4ffc4ff1c00d0fffafffaff3000400028001800eeffeefff6ffe6ff,74e432e58a9a6a9a081ba81a946594651000eeff1800e6ff180008001e000e00,360046001e00ecffeeffeeff1000f0fff0ff22002a001a001c00daffc6ffc6ff,ecff1e000a000a00120002001600f6ff2c000c001800faffecfffcff0200f2ff
4925,4925,0,f2ff1400e6ff0800eeffeefffaff1a0020004000180028001000defff6ff0600,b2e4d2e45a9a8a9a581b4c1c5465846510001000e6fff6ff08000800feffeeff,14000400ecfffcff0000eeff10001000120002000a00e8ff1c00daff36002600,0e00ecfff8ff0a0032000200f6ffe6fffefffeff26001800ecffecff12001200
4926,4926,0,0400f2ffe6ffe6ffd0ffeefffaff2a0030004000faff0800eeffeefff6fff6ff,24e404e49a9a7a9afc1bdc1b6465446520000000f6ffe6ff080008001e000e00,0400e2ff2e00fcff1000eefff0ff00000200e0ff1a002a00daff4c00e6ffe6ff,ecff1e00f8ffe8ff12001200d6ffe6ff0c000c0026000800fcffdcfff2ff0200
4927,4927,0,04000400f6ff1800d0ffd0ff1a00faff2000e6ff460036003000deffe6ff1600,b4e3f4e3ba9aba9a0c1c6c1c6465546532002000180018001800e6fffeff0e00,2400f2ffecffecffeeff1000100000000200e0fff8ffe8ff2c00eaff0600f6ff,ecfffcff1a00f8ff12000200f6ff0600aeff0c002600dcff0a00fcff02001200
4928,4928,0,24003600e6fff6ffdefffeff0a00faff4000d6ff360028001000deffd6ff0600,44e384e3ea9aba9a1c1d0c1cf46434656400200018000800e6fff6fffefffeff,d2fff2ff1e00ecff100000001000000090fff0ffd8ff0a001c000c00f6ff2600,fcffdcff0a000a0012001200f6ff06000c001c00eaff08001a00ecff02000200
4929,4929,0,f2ff0400e6fff6ff1c00eeff0a001a00d6ff100046000800eeffeefff6ffe6ff,34e314e32a9bfa9a6c1cfe1df464146510003200f6ff0800f6ff3800aefffeff,0400f2ffdcfffcff0000100050003000d0fff0fff8ff1a00faffeaff2600e6ff,1e00ecffe8ff1a0002001200f6fff6ff0c000c00fafffafffcffecff1200f2ff
4930,4930,0,0400f2ffe6ff1800feffdeffeaff1a003000300018001800ceffeefff6ffe6ff,e8e2c8e2da9a1a9b8c1c6c1c34650465100010001800380018001800feff0e00,f2ff0400fcffdcff000000000000500012000200f8ff1a000c000c0026004600,ecfffcfff8fff8ff02002200d6ff16000c00feff0800eafffcfffcffe2ff2200
4931,4931,0,e2fff2ff080008000c002c00eafffaffc6ff300018002800deff0000f6ffe6ff,68e268e24a9b2a9b0c1dce1dc464c464200010000800080018000800defffeff,1400b0ffdcfffcff100000002000f0ff12001200f8ff0a00eafffaff26002600,0e00fcffc6fff8ff120012001600f6ff0c000c00eaff2600fcfffcff02001200
4932,4932,0,04000400e6fff6ffeeffeeff0a000a0020003000eafffaff2000300016001600,18e258e25a9b5a9b5c1d2c1da464e46410002000f6ff080028002800aeffeeff,460024001e00ccffeeff0000f0ff4000120012000a000a001c00faff16002600,0e000e000a00f8ff2200f0ff160006001c00feffdcffeaffdcffecff02001200
4933,4933,0,f2fff2ff0800f6ffd0ff0c00eaff1a003000c6ff280028002000eeffd6fff6ff,68e108e24a9b4a9b7e1e6e1e94643c640000000008000800080008000e00feff,f2ff0400ccffdcffeeff0000f0ff1000020022001a00f8fffaff0c0006001600,fcfffcffe8fff8fff0ff1200f6fff6ff0c001c0018000800ecfffcff12000200
4934,4934,0,04000400e6ffe6fffeff1c000a000a003000d6ff28002800deff42000600c6ff,68e128e22a9b3a9bce1d3e1eb4643c6400001000f6ff0800180018000e00feff,0400e2ff1e00dcffdeffdefff0ff0000020002000a000a00eaff0c0016000600,ecfffcffe8ffe8fff0ff1200160026000c00fefffaffeaffecfffcff12001200
4935,4935,0,360004000800e6ffdeff1c000a000a005000d6fffaff36000000eeff26000600,98e1e8e03a9b6a9b9e1ede1ea464c46410001000e6ffe6ff080028000e00deff,e2ff3600ecffccffeeffcefff0ffe0ffd0ffe0fff8ff1a00caffcaff1600e6ff,fcffecff1a001a0022001200160016000c001c0008000800fcff1a0002000200
4936,4936,0,140004000800d4ffeefffeff3a001a003000e6ff0800eaffeeff10000600f6ff,48e108e16a9b7a9bde1e4e1ea464a464200000000800f6ff0800e6ff1e001e00,240024000e00ecffdeffeefff0ff00000200e0ff1a002a000c00baffd6ff1600,1e00fcff1a001a0002001200e6ff06001c002c00faffeaffecfffcffd2ffe2ff
4937,4937,0,f2ff2400e6ffe6ff1c00deffeaff2a00e6ff30000800faff0000deff06000600,c4e0c4e09a9b7a9bee1e7e1f846484640000200008001800e6ffe6ff0e00feff,24001400fcfffcff20000000f0ffd0ffe0ffd0ff1a001a002c00eafff6fff6ff,0e001e00f8fff8fff0ff1200f6ff06000c000c0026000800fcfffcff0200f2ff
4938,4938,0,24002400d4ffd4ffdefffefffafffaff30004000daffeaffeeff000046001600,44e0e8e09a9b6a9b5e1fce1e74649464100032000800e6ffe6ff1800feff0e00,240014002e00fcffeeffdeffd0ff1000120022003a00f8ff2c00faff06000600,1e000e001a002c000200f0fff6fff6ff0c001c00eaff2600fcff0a00e2ff0200
4939,4939,0,14003600f6ffe6fffeffeefffaff0a00e6ff400028002800eeffceff1600e6ff,c4dfa4e0ba9baa9b8e1faa200c640c6410003200f6ff1800e6ffe6ff0e00eeff,14000400fcffdcffeeff2000100000001200f0ff1a001a00dafffaff06000600,0e00fcfff8ff1a0002003200e6fff6fffeff0c00180018000a000a000200f2ff
4940,4940,0,0400040008000800deff1c000a001a003000300008000800ceffeeff26000600,84dfd4dfea9bfa9b84206e1fcc63dc6320003200f6ffe6ffe6fff6ffdeffdeff,140024007000ecffeeffeeff10000000e0fff0ff0a00d8ff1c001c00f6ff2600,fcfffcff0a001a001200020006000600fefffefffaff08000a000a0002001200
4941,4941,0,0400f2ff08000800deffeefffaff2a0040004000280008000000000006009aff,08dfc4df369cea9b9a205021cc63fc6320002000080008000800f6ffeeffdeff,f2ff1400ecfffcff000000002000f0ffe0ffe0ffd8ffe8ffeaff0c0006000600,ecffecff1a00f8ff12002200060006000c00beff08000800fcfffcff02000200
