Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
4667,4667,0,f0ff22001a000a0000001e0014000400d6ffd6ff2000deff0c00faff3000f4ff,c0b092b062441244f44ef44e7abbe0ba14000400e8ffd8ff040014000600d6ff,e0ff0e0054000800faffeaff1c000c001200f0ff0c00faff0c000c0016000600,eafffaff1800f6ff1600060010002000fafffaff0c00eeff0a00f8ff0000f0ff
4668,4668,0,f0ff02002c001a000e000e00140004003000c6ffeeffeeff3e0050004000f4ff,d0b0a0b0f844e844144f544f60bae0ba04000400e8fff8ff0400f2fff6ff1600,00000e001800eafffaffeaffecff1c00f0ff2200fafffaff0c001c00f6ff0600,0c00eaff280008001600160020000000eafffaff1c000c00f8ffd8ff00003000
4669,4669,0,e0ff0200e8ff0a002c000e002400e4ffe6ffd6ff0000deff2e000c00e4ffa4ff,a4b164b178453845ba4e7a4ec0ba50ba1400f2ff0a000a000400140016002600,1e000e00eaff1800faff08000c001c000200f0ffeaffeaffeafffaff16000600,0c00faff180018002600e4fff0ff3000eaff4600feff0c000a000a00f0ff0000
4670,4670,0,12001200e8ff0a00e0ff1e0014001400c6ffd6ffdeff30000c00faff4000f4ff,64b154b138454845744ed44e30ba40bae2ff14000a00c6fff2ff1400f6ff0600,0e001e00eaff0800eaff0800fcff1c00f0fff0ffeaffeafffaff0c0016002600,faff1c00f6ff080016002600f0ff3000daff4600eeffeeffe8ff0a00f0ff0000
4671,4671,0,f0ff02001a00e8ffe0ffe0ff04001400e6ffd6ff0000deff1c001c00e4fff4ff,c4b164b1184568455a4efa4d10baf0b9e2fff2fff8ff0a000400f2ff2600e6ff,b4ff0e00620008000800faffdcff0c00d0fff0ffdaff0c000c003e0006001600,faff0c00f6ff08000600f4ff000010003800eaffeefffefff8ffe8ff0000e0ff
4672,4672,0,02001200f8ffe8fff0fff0ff04001400e6ffc6ff0000ceffeafffaffd4ffe4ff,c4b1d4b1c6458845944ea44e90b9e0b9f2ff0400e8ff1a002400140046000600,e0ff0e000800aafffaffeaff0c00ecfff0ff02001c00eafffafffaff0600e6ff,faff0c000800d6fff4fff4ff00002000daffdaff0c00fefff8ff0a001000f0ff
4673,4673,0,120012000a00e8ff0e000e0014001400e6ffe6ff2000eefffaff0c00f4ffe4ff,44b2d4b11646b845da4dca4dd0b9a0b9f2fff2ffe8ff0a001400240016002600,0e000e000800cafffaff0800fcffecfff0fff0fffaffeafffaff1c001600d6ff,fafffaff080008000600f4fff0ff1000faffdaff0c00feff1a000a00f0fff0ff
4674,4674,0,02000200e8ffe8ff1e001e001400e4ffe6ffe6ff0000deff1c000c0020004000,64b244b2364636469a4d2a4e50b960b914001400f8ffd8ff1400140016001600,00000e00eaff0800fafffaffecff1c0002000200faffdaff0c002e0016000600,faff1c00080018001600f4ff00001000fafffafffeffc0fff8ff0a00e0ff0000
4675,4675,0,1200f0ff0a002c001e000e000400e4ffe6ffd6ff3000deff1c000c002000e4ff,82b254b2cc46fc46164dd84cf0b830b90400f2fff8ff1a00040024001600e6ff,d2ffe0ffdaffdafffaffeaffecff0c00f0fff0ffdaff0c001c00eaff2600f6ff,faff0c00080008000600e4ff30000000faffdafffeffd0ffe8fff8ff00001000
4676,4676,0,020002000a00e8ff2c0000001400e4ffe6ffe6ffceffeeff2e00faff20003000,84b294b2ea46ea46a64da64d40b900b91400f2ff1a00e8ff04001400f6ff2600,0e00e0ff5400faffeafffaffecfffcff80fff0ff1c00eaff3e000c0006000600,dafffaff0800080006001600e0ff2000eaffeafffeffd0ff0a00f8ff1000f0ff
4677,4677,0,f0ff02001a000a002c000e00f4ff1400e6ffe6ff000020003e00eaff2000d4ff,04b3d4b2da46fa46d44c644cb0b8f0b8f2ff04000a000a001400040006001600,0e002c001800eaffeafffafffcfffcff1200f0fffafffaff0c00faffe6ff1600,1c00eaff2800f6ffe4ff06002000f0ffdafffaffeefffeff2a00e8ff0000e0ff
4678,4678,0,f0ff1200e8ff0a000000e0ff14000400e6ffd6ff0000000050000c00e4ff4000,34b314b37a47fa46844ca44c80b8b0b8f2ff04000a00f8ff24000400e6ff0600,0e00f0ff5400eaff26000800ecfffcffd0fff0ff0c00eaff2e00faffc6ffc6ff,0c00fafff6ff0800f4fff4fff0ff0000faff0800defffeffc8fff8ff10000000
4679,4679,0,02000200e8fff8ff3c002c0024002400d6ffd6ff000042001c001c00b4ffd4ff,80b324b34a474a47544c344c90b8a0b80400c0ffe8ff1a00d0ff040006000600,e0ff0e001800eaff1800faffdcff1c00f0ff22000c00faff2e002e001600e6ff,fafffaff0800e6fff4fff4fff0ff1000560008000c000c00f8ffe8ff10000000
4680,4680,0,2200f0fff8fff8ff1e002c00f4ff14004000d6ffdeff00001c002e003000e4ff,70b370b3aa478a47544c544c08b838b8f2ff1400f8fff8ff1400240016002600,d2fff0ffeaffeafffaffeaff1c000c002200e0ffeaffdafffafffafff6ff0600,1c00daff18000800e4ff06001000e0fffaffdaff1c004a00f8fff8ffe0ff1000
4681,4681,0,02001200e8ff0a002c001e0004001400d6ffc6ffeeff2000eaff3e00d4ff3000,00b4c0b3ca470448f44bd44b08b860b8e2fff2ff0a000a000400f2ff26000600,c2ff0000eaffeafffaff18000c001c00beff0200eafffafffaff2e00f6ffc6ff,0c00fafff6ff08001600f4fff0ffe0ff3800faff0c00feff0a00f8fff0ff1000
4682,4682,0,f0ff02002c000a002c003c00e4fff4ffe6ffd6ffeeffdeff3e000c00b4ff3000,e0b320b4f4471448f44b344cb8b708b804000400f8ff0a00f2ff2400f6ff1600,e0ffc2fffaffeaff080008001c002c00d0ffbeff0c00daff0c002e00f6ffd6ff,faff0c00d6fff6ff1600e4ff00000000daff28000c00feffe8fff8ff1000f0ff
4683,4683,0,020002000a00f8ff0000e0ff24000400d6ffe6ffdeffeeff0c000c0030005000,a0b440b4d4486448b44b004b48b768b7f2fff2ffe8ffe8ff0400140006001600,00000000caff5400eaff1800fcff0c00d0fff0ffdaff1c00faff0c0006001600,0c000c00f6ff0800f4ff260010001000fafffaff1c000c00f8ff2a0010001000
4684,4684,0,f0fff0ffd8ff1a001e001e0024000400e6ffe6ffeeff00000c000c00f4ff3000,a0b406b5f4481449544b844b84b618b72400f2ffe8ff1a00f2fff2ff16001600,0e000e001800eaff260018000c000c001200f0ffeaff0c000c00faff06000600,faff0c00f6ff08000600f4ffe0ff1000dafffaffeefffefff8ff2a0010000000
4685,4685,0,e0ff02000a000a000000f0ff04000400d6ffe6ff000010002e001c00f4fff4ff,d0b4c0b43449c448e04a504aa4b694b604000400f8fff8ff1400e2ff26003600,f0ff0e00eaffeaff18001800dcfffcffd0fff0ffdaffdaff0c000c00f6ffe6ff,faff1c00f6fff6fff4ff0600f0ff2000eafffaffd0ffdeff2a00f8ff00001000
4686,4686,0,f0ff0200d8ff0a002c002c00e4ff0400d6ffe6ff100020001c005000f4ffc4ff,16b556b584497449e04a644b84b6a4b6140024000a000a001400f2ff06000600,e0ffe0ff0800faff260008000c000c0002002200faffeaff1c00faff1600e6ff,eafffafff6ff1800f4fff4fff0ff1000faff46000c00deffe8ffe8ff00000000
4687,4687,0,020012000a001a0000000000f4ff2400e6ffe6ff3000deff1c000c00f4ffe4ff,76b566b514492449a04a4e4a84b684b6f2ff0400e8fff8ff1400140006000600,e0ffd2ffdaff0800faff26001c000c000200d0ff0c00faffeaff0c00e6ff4600,faff1c00f6fff6ff0600060020001000eaffeafffeffeeff0a00e8ff00001000
4688,4688,0,d0fff0ffe8fff8ff2c000e0014001400d6ffd6ffeeff10001c000c003000f4ff,86b536b5d449a449704af04a54b674b6d2ff14000a001a001400040006000600,f0fff0ffdaffeafffafffaff1c00ecff020002000c00fafffaff2e000600e6ff,faff1c000800f6fff4ff0600f0ff2000eaff3800feff0c00e8fff8ffe0ff1000
4689,4689,0,1200f0ff1a000a000e00f0ff24001400e6ffe6ffceffacfffaff0c00e4ffe4ff,a6b5a6b5a449e4496e4afe4904b614b6040014000a001a001400140006000600,0e003c00eaffdaffeaffeafffcff0c00d0ffd0ff0c00daff1c001c0026001600,faffeaff08000800f4ffe4fff0ff2000380066000c000c001a00f8fff0ff0000
4690,4690,0,d0ff1200d8fff8ff3c000e0004000400d6ffe6ffdeffbcff1c002e00f4ffe4ff,36b606b6244ae4490e4a504a64b584b514001400f8ff0a00240004002600f6ff,f0ff0e00eaffdaffeaff08002c00fcff1200f0ffeaffeaffeaff0c0006001600,0c00fafff6ff08000600e4ff1000100028002800eeff0c000a00d8fff0ff0000
4691,4691,0,f0fff0fff8ff0a000e001e0014001400d6ffd6ff000000000c001c00e4ffd4ff,b6b606b6444af449fe494c4964b5b4b5f2ff04000a00f8fff2fff2ff06001600,0e00d2ff0800eafffafffaffecff0c00d0ffe0fffafffaff1c000c00e6ff0600,0c00faff08000800f4ff0600d0ff2000daff2800feff0c000a000a001000f0ff
4692,4692,0,e0fff0fff8ffe8ff0000f0ff1400d4ffc6ffd6ffdeff10002e00eaffe4ff2000,66b676b6044a444afe491e4a34b564b534000400e8ff1a001400140016002600,00000e00eaffeafffaff18001c000c00e0ff2200faff0c00fafffaff16000600,faff0c000800e6ff1600f4ff20001000380046001c00feff0a001a00e0fff0ff
4693,4693,0,1200f0ff0a00f8ff2c002c0024000400d6ffe6ff1000deff1c000c00e4ffe4ff,86b676b6e44af44ace499c4886b486b4f2ff0400e8ffe8ff040014003600f6ff,e0ffe0ffcaffdaffeaffeaff0c000c00d0fff0ffeaffdafffaff0c0016002600,eafffafff6ff18000600f4fff0ff1000fafffafffeffeefff8ffe8ff1000d0ff
4694,4694,0,f0fff0ffe8ff0a000e002c001400d4ffd6ffe6ffdeff20001c00faffc4ffc4ff,16b746b7e44a704bbc48de4906b4b6b40400f2fff8fff8ff140014003600e6ff,d2ffc2ffeaff18002600faffecffdcffe0fff0fffafffaff0c001c0016001600,0c00faffe6ff0800f4fff4ff1000e0ff28004600feff1c00f8fff8ff0000e0ff
4695,4695,0,f0ffe0ff1a00d8ff1e000e00e4ff2400f6ffe6ffceffdeffeaff0c00d4ff4000,06b7f6b6904b244b1c498c4866b446b4f2ffe2ffd8fff8fff2ff040036002600,d2ffd2ff0800caffdaffeaff1c00ecffd0fff0ff0c000c002e000c0026001600,fafffaff080008001600060010001000fafffafffeff2a000a00f8ff0000e0ff
4696,4696,0,f0ff02001a00f8ff2c000e001400d4ff2000e6ffeeff10000c000c00e4ffe4ff,56b716b7244b904bcc48fc48d6b316b4f2ff0400f8fff8ff0400140026001600,e0fff0ff08000800faff0800ecff0c0002000200daffdaff0c001c0016000600,faff0c000800080006001600e0ff100038002800eeffeefff8ff0a0010000000
4697,4697,0,0200f0ffe8ffe8ff1e000e0014001400b6ff2000ceffeeffeaff1c00e4ff3000,86b7a6b7c04b904b7c483c4876b3e6b3f2ff0400e8ff0a000400e2ff26002600,0e001e00080008000800fafffcffecff22002200faffdaff1c00faff0600f6ff,faffeaffe6fff6ff0600e4ff200030003800daffeefffeff0a00f8ff00000000
4698,4698,0,0200f0fff8fff8fff0ff1e00f4fff4ffc6ffe6ffeeff1000d8ff0c00d4ff3000,32b8a6b7104c004c9c48ec48a6b3d6b304000400f8ffe8fff2ff140016002600,00000e00dafffaffeaff18000c00ecffbeffe0ffeaffdaff0c002e00f6ff1600,fafffaff08000800160016000000f0ff4600dafffeff0c000a00f8ff1000f0ff
4699,4699,0,f0ffe0ff1a001a003c000e00e4ff0400e6ffd6ffceff00000c001c005000f4ff,82b886b7104c204c0c48ec4756b356b30400f2ff0a000a00f2ff140026000600,e0ff0000eaff1800eaffeaffecff0c00020012000c00eafffaff0c0026002600,0c00faff1800f6fff4fff4ff0000d0fffaff3800fefffeff2a00e8ff0000d0ff
4700,4700,0,e0ffb0fff8ff0a001e001e0014002400e6ff300000002000eaffeaffd4ff4000,72b842b8964c204cac47ec4716b316b3f2ff1400e8ffd8fff2fff2ff06000600,00002c00eaffeaff0800faffecfffcff02000200daff0c002e000c0006000600,eafffaffe6ff0800f4ffe4ff200010003800fafffeffeeff2a001a0000001000
4701,4701,0,020002000a00e8ff0000d2ff14004400c6ff4000200020000c000c005000c4ff,b2b862b8a64cc64cec47084778b328b3e2ff14001a000a002400240016000600,1e000e00eaffeafffaff26001c001c00d0ff1200faff0c000c001c0046002600,0c001c0008000800c2ff06000000200028003800eefffeffe8ff1a0000001000
4702,4702,0,120022000a00f8ff1e000e00f4fff4ffd6ffd6ffdeffdeff1c000c00f4ffc4ff,e2b882b8b64cc64c0847fc4748b3f8b2e2fff2fff8ffe8fff2ff1400f6ff2600,e0ff0e005400eaffdaffeaff0c00ecff0200d0ff0c000c000c00faff1600f6ff,daff0c00080018000600f4ff2000f0ffeaff2800feffeeffe8fff8ff10000000
4703,4703,0,e0fff0ff0a001a002c001e00f4ff0400d6ffc6ff0000defffaff1c000400e4ff,56b9c2b8f64cb64cb846884688b2d8b2c0ffe2ff0a00e8ff0400040006000600,0e000e00eaffeaff0800fafffcfffcfff0ff02000c00eaff0c001c0036000600,faffdafff6fff6ff06000600f0ff10000800eaffeeffeefff8ff0a0000001000
4704,4704,0,02000200d8ff0a000e001e0024001400e6ffd6ff000020000c00eaff10003000,86b902b9364da64dc846e84628b208b2140004000a000a001400040026002600,0000d2ff5400eaffeaff18000c00fcfff0ff0200eaffeaff0c002e00e6ff0600,faff0c00f6ff18000600e4ff10001000eafffaffeeff0c000a00f8ff00000000
4705,4705,0,e0ffe0fff8ffe8fff0ff0000e4ff0400e6ffe6ffeeffdefffafffaffe4ffc4ff,66b9a6b9a64dc64d4846c84528b208b2e2ff0400f8fff8ff04002400f6ff2600,d2fff0ff0800eaffeafffafffcffecfff0ff0200eaff1c002e001c000600f6ff,daff1c000800d6ff0600f4ff10000000faffeafffefffeffe8fff8fff0ffe0ff
4706,4706,0,f0ff0200e8ffe8ff0e002c0004001400d6ffd6ffceff1000eaff1c00d4ff3000,e6b986b9a64da64d8846b84658b298b2040014001a002a001400f2ff26001600,0e00f0ff1800daffeaff08000c000c002200d0ff0c000c00d8ffeaff16000600,faff0c00f6fff6ffe4ff0600f0fff0ff4600dafffeff0c00f8fff8ff0000e0ff
4707,4707,0,f0ff02000a00e8ff2c00e0fff4ff0400c6ffe6ffdeff1000eafffaff4000e4ff,96b9f6b9764d964dd845e845b8b1b8b1040004002a00f8ff0400140016001600,e0ff00000800fafffaff08000c001c00e0fff0ffeaff0c00fafffaff0600f6ff,1c00fafff6ff0800260016001000e0ffeaffeaff0c001c000a00f8ff10000000
4708,4708,0,0200f0ff1a001a001e002c00f4ff0400e6ffe6ff00000000eaff1c00e4ff2000,16bab6b9064ee64db845484698b1c8b1e2ff1400f8ff0a0004000400f6ff1600,0e00e0ffeaff54001800fafffcfffcffbeff2200eaffeafffaff0c00f6fff6ff,caff0c0008001800e4ff160010001000eaff0800feffeefff8ff0a00f0ffe0ff
4709,4709,0,f0ff22000a00d8ff0000f0ff1400f4ffc6ffd6ffeeff20001c00eaff4000e4ff,d4bae4baf64e364ea444984528b118b20400e2ff1a00f8ffe2fff2fff6ffe6ff,00001e00daff08002600eaffdcfffcfff0ff12001c00fafffaffb8ff36000600,faffdaff0800f6fff4fff4ff1000000046004600eeff0c00f8ff1a00e0ffd0ff
4710,4710,0,1200f0ff1a000a0000002c001400e4ffc6ff4000eeff10001c000c004000d4ff,c4bad4baa64eb64ef444984518b1f8b0d2ffd2fff8ff2a001400040006001600,000000005400eafffaffccffecfffcfff0ff1200c8fffafffaffeaffd6ffe6ff,0c00daff1800f6fff4fff4ff100010000800fafffefffeff2a00e8ff0000f0ff
4711,4711,0,f0ff2200d8ffe8ff1e000000f4fff4ffd6ffc6ff000000001c000c00f4ffd4ff,b4ba56bbc64ef64e9845c44408b1f8b0e2ff14002a00e8ff0400040016003600,0e000e00eaffcafffaffeaffecffdcff02000200eaffeaffd8ffeaffd6ffe6ff,0c00faff080028000600e4fff0ffe0ff28003800feffeeff1a001a000000e0ff
4712,4712,0,120002000a00d8ff2c001e00f4ff1400e6ffe6ff1000eefffafffaffe4ff4000,36bb46bb264f164fc444b44468b098b0f2ffe2ff0a000a000400040006001600,2c00e0ffeafffafffaffeaffecff0c0022000200eaff0c00eaffc8fff6ffc6ff,dafffaff080008001600060000001000daffdaff0c00eeffe8fff8ff0000d0ff
4713,4713,0,f0ff22000a000a00f0fff0ff24001400e6ffe6ffeeffeeff1c000c00e4ffc4ff,36bcb6bb564f364f6444144478b068b0040014000a001a001400140036002600,00001e00daff620018000800fcff1c0012000200eaff0c005000faffd6ff0600,eafffaffe6ff08000600260010001000daffeafffefffeff0a001a00f0ff0000
4714,4714,0,0200f0fff8ffd8ff1e00f0ff14000400d6ffe6ff000000000c000c00d4ff3000,86bbf6bb464f864f4444c44450b050b004001400e8ffe8ff2400f2ff36002600,00000e00eaffdaff0800fafffcfffcfff0ff12000c00eafffaff2e00d6fff6ff,faff1c00f6fff6ff160006000000e0fffaff4600eefffefff8fff8ffe0ffd0ff
4715,4715,0,320012000a000a001e000e00f4ff0400c6ffc6ff200000001c001c003000f4ff,06bc96bb364f764f5444944330b088b0f2ff04001a001a001400f2ff16001600,1e00000054000800eaffeaff1c001c00f0fff0fffafffafffaffd8ff06000600,faffeaff0800f6fff4ff160020001000eaff38001c00eefff8fff8ff0000e0ff
4716,4716,0,f0ff0200e8ffe8ff1e000e0004001400c6ff3000000000000c001c0040003000,66bc46bcf64fa64f0444344450b050b0140004000a00f8ff0400f2ff2600f6ff,0e00f0ffeaffeaff0800faffecffecff1200e0fffaffeafffaffeafff6ff0600,eafffaff08001800c2ff06002000100038003800feffeefff8ff0a000000d0ff
4717,4717,0,020002000a00d8ff0e000e0014003400e6ffd6ff000020001c001c006000d4ff,86bc66bc4050e64f8443f042d0aff0af1400f2fff8ff0a00f2fff2ff16001600,0000d2ffcaff5400ccffeaffecff0c002200f0ffdaff0c00eafffaff36000600,eaffdaffe6ffe6ff060006002000f0ff3800eaff1c00fefff8ff0a001000e0ff
4718,4718,0,12000200e8ff0a000000000014003400d6ff3000420000001c000c0030003000,10bd96bc305080502043c443c0afd0af14001400f8fff8ff0400140016002600,f0fff0ffeaffdaff260018001c001c00e0ff0200eaffdafffafffafff6ff0600,eafffafff6ff0800060026001000f0fffaffeaffeefffefff8ff1a0000000000
4719,4719,0,32001200f8ff0a000e000000f4ff1400e6ffe6ff000010000c00eafff4ffe4ff,70bd10bd805070507443b04250af80af24001400f8fff8ff1400040016001600,00000000080008001800eaffecff0c00f0ff0200dafffaff1c00eaffe6ff1600,fafffaff0800f6ffe4fff4ff00001000eaff4600feffeefff8fff8ff10001000
4720,4720,0,2200e0ffd8ff1a001e002c0004000400c6ffd6ffdeff20000c001c0040003000,f0bc40bd80506050b042c04240af70af040004001a000a001400040006000600,f0ffe0ff1800daffeaff0800ecff1c00120012001c001c001c002e0016001600,fafffaff08000800f4ff0600f0ff1000eaffdaff1c00defff8ff0a00f0ff2000
4721,4721,0,02000200e8ff0a000e00000004001400d6ffd6ff000000000c00faffe4ff4000,70bd90bd4051f05060426042ecaeacae04000400f8ff1a00e2fff2ff26001600,e0ff0e00daffdaff0800eaff2c00fcfff0ff22000c00faffeaff2e0016000600,fafffafff6fff6ff0600060010001000eaffdaffeeff0c00f8ff0a0010001000
4722,4722,0,e0ff12000a00e8ff1e001e00d4ff0400d6ffe6ff00000000eaff1c00e4fff4ff,e0bda0bd3051e0503042b042acae9caee2fff2fff8ff0a002400f2fff6ff1600,e0ff0000eafffaffeaff1800ecff0c002200f0ff0c00eaff1c00d8ff06000600,faff0c001800f6fff4fff4fff0ff0000eaff08000c00deffd8fff8ff30000000
4723,4723,0,02002200e8ff1a00f0fff0fff4fff4ffe6ffe6ffdeff2000faff3e00d4ff3000,e0bde0bd60515051f041d0418cae8cae04002400f8ff1a001400140016000600,0000f0ff180008000800faff0c00ecfff0fff0fffaff0c00faff1c0036003600,faff0c000800e6ff060016001000f0fffaffeaffeefffeff0a00e8fff0ffd0ff
4724,4724,0,020002000a001a00e0ffe0ff14001400c6ffe6ffceff20001c000c00c4ff4000,a0be50be50517e51d04160428cae8cae14001400f8ff1a000400040026001600,00000e00eaffeaffeafffafffcfffcff220002000c00faffeaffd8ff36001600,eafffaff080008000600f4ffe0ff10003800faff0c00fefff8fff8ff10000000
4725,4725,0,f0fff0ffe8ff0a000000e0ff04002400d6ff3000deff0000faff0c00e4fff4ff,00be10be6e516051b0413041fcad8cae140014001a00f8ff0400040016000600,f0fff0ff540008000800fafffcff1c0022001200faff2e00faff0c00e6ff0600,fafffafff6ff0800f4ffe4ff100020002800caffdefffeff0a00f8fff0ff0000
4726,4726,0,02000200e8ff0a000000000004000400b6ff300042000000faff0c00d4ffd4ff,e0be70bece51ae51ae416e411cae2caef2fff2ff0a00d8ff2400f2ff3600f6ff,0000e0ffdaffeaffeaff18000c001c002200f0ffeafffaff0c00faffe6ff0600,eafffafff6ff0800f4ff26001000e0ff0800daffeefffefff8ff0a00f0ff0000
4727,4727,0,e0ff0200e8ff1a003c000e0004003400d6ffe6ffdeffeeff0c000c00d4fff4ff,30bff0be5e52ee515e4178401cae0caef2ffe2fff8fff8ff1400360016002600,f0fff0ffeaff6200eaff1800fcff1c0022000200eaffc8fffaff0c000600e6ff,fafffafff6ff08000600f4ff0000100018000800deff0c00f8ffe8ffe0fff0ff
4728,4728,0,f0ff0200f8ff1a002c00e0fff4ff2400e6ffd6ffeeff00002e001c00e4ff3000,70bf50bf5e524e5268402e41bcad2cade2ff0400f8ffe8ff14000400f6ff5600,0000e0ffeaffeafffaff08001c001c00d0ffd0ff0c00faffeaff1c00f6fff6ff,fafffaff1800f6ff380016002000f0ffeaff0800eeffdefff8fff8ff00000000
4729,4729,0,f0ffe0fff8ffe8ff0e00f0ff0400f4ff3000d6ff1000eeff2e00faffe4ffe4ff,a0bfb0bf7e526e5288403840bcacdcac0400f2ff0a00f8ff24001400f6ff0600,00000000eaff5400eaff08000c00fcfff0fff0fffafffaff1c00eaff1600c6ff,eaff0c00f6fff6fff4ffd4ffe0ff00000800faffeefffeff0a00f8ff1000e0ff
4730,4730,0,f0ffe0fff8ffe8ff0e000e0004000400d6ffc6ff000030000c003e00d4fff4ff,3cc070bf6e527e5258408840ccac8cadd2fff2fff8ff0a00140004000600f6ff,1e00f0fffaff0800eaffeafffcff0c002200d0ffeaffeaff1c000c00f6ffd6ff,daffdaffe6ff0800160006003000f0fffaff4600deffdefff8ff0a0010001000
4731,4731,0,1200f0ffe8ff0a00f0ff2c0004001400c6ffc6ffeeff00003e001c00e4ff0400,4cc02cc01e53fe52f83fc23fbcac9cace2ffd2ff2a00f8fff2fff2ff06000600,2c000000faffdafffaff26000c002c00f0ff0200fafffaff1c00eaffe6ff0600,0c00fafff6ff08001600e4ff10002000eaffeaffeeff1c00f8fff8ff0000e0ff
4732,4732,0,32000200e8ffc6ff1e001e000400140030003000eeffdeff0c001c002000c4ff,2cc08cc04e531e53c23fe23f8cac7cac040014000a00e8fff2fff2ff26001600,f0ffe0ffdaffeaff0800eafffcff1c001200f0ffeaff0c00faff1c00d6ff1600,fafffaff0800f6fff4ff06000000e0ffdaffeaff0c001c00f8ffe8ff10002000
4733,4733,0,1200f0ffe8ffe8ff2c001e0004000400e6ffa8ffdeff10003e001c00f4ffd4ff,9cc06cc05e532e53fe3e4e3e0cac3cacf2fff2ff0a00f8ff04001400f6fff6ff,0000f0ffdaffeaffeafffaffecfffcff02000200faffeaff1c000c0006002600,eaff0c001800180006000600d0ff0000daff08000c003a000a00f8fff0ff0000
4734,4734,0,f0ff0200e8ff0a000e00f0ffe4ffb4ffe6ffd6ffceff10000c001c00e4ffe4ff,dcc0ecc08e532e536e3e02408cabfcabf2ff04000a000a0004000400f6fff6ff,1e0000001800eaff080008001c000c00f0ff0200eaff0c00d8ff0c0006000600,fafffafff6fff6ff06000600f0ffe0fffafffaff1c003a000a00f8ff2000f0ff
4735,4735,0,020012000a00e8ffe0ff0e00f4ffd4ffe6ffe6ffeeff20003e000c00f4ffd4ff,0cc1ccc05e538e53de3ece3edcab9cab240014000a00e8ff1400f2ff26001600,f0ffe0ffcaff6200faff08001c001c00f0ffe0fffaffdafffafffaff0600d6ff,0c00faff1800e6ff06001600f0ff3000faff3800eefffeff0a00f8ffe0ffe0ff
4736,4736,0,02001200e8ffe8ff0e005a001400f4ffc6ffd6ff2000defffaff2e00e4fff4ff,a0c1fcc09e53be53de3ebe3edcabdcab2400f2fff8ffe8ff0400140016001600,f0ff1e000800dafffaffeaff0c002c001200f0fffaffdafffafffaff06001600,daffeaff180018000600f4ffe0ff10004600eaffdeff0c00f8ffe8fff0ffd0ff
4737,4737,0,3200f0ff2c001a000e00f0ff24001400d6ff3000deffeeff0c001c00d4ffe4ff,50c150c19e53be537e3e0e3e9cabdcab1400f2ff0a000a002400040016002600,0000f0ffeaffeaffeaffeaff1c000c00e0ff12000c00fafffaff0c00e6ffe6ff,eafffaff1800e6ff06001600f0fff0ffeaffdafffefffeff1a00f8fff0ff2000
4738,4738,0,120012001a00f8ff1e001e00f4ff1400d6ffc6ffceffeeff2e003e00e4ffb4ff,90c180c1ee53ae535e3ebe3efcabccab04000400f8ff0a001400360006002600,1e00c2ffeafffaff26000800ecffecfff0ff12001c000c000c00faff1600d6ff,fafffafff6ffd6fff4fff4ff00001000eafffaffeefffefff8ff0a0010001000
4739,4739,0,f0ff02000a00e8ff0e002c0004000400e6ffc6ff1000ceff0c002e00f4fff4ff,6ec20ec2fe5340540e3ece3d4cab9cabe2fff2ff0a00f8ff0400140006000600,2c000e00faffeaff1800faff0c001c00320012000c001c00fafffaff06001600,0c00faff08000800060016001000f0fffafffafffeff0c00d8fff8ff00000000
4740,4740,0,0200f0ff1a00e8ff2c001e0004000400d6ffd6ff0000eeff0c000c00f4ff4000,7ec24ec290547054be3d0e3eacaaecaaf2ffe2fff8ffe8ff14002400f6fff6ff,3c001e00daff5400eaffeafffcff0c00e0fff0ff1c001c00faffd8fff6ff0600,dafffaff08000800f4ff060020002000daffeaffdeffeeffd8ff0a00f0fff0ff
4741,4741,0,020002000a00e8ff00000e00e4ff2400c6ff3000eeff00005000faff40003000,9ec23ec29054e6543c3dec3cbcaafcaaf2ff14001a00f8ff0400040016001600,1e001e00caff54000800eaff0c00ecff2200f0ff0c00daff0c00faff1600f6ff,fafffafff6ff0800f4ff0600e0ff1000faffeaff0c002a00e8ffe8ff10000000
4742,4742,0,220012000a000a001e001e00d4ff24003000d6ff00003000eaff2e0030000400,bec2aec2f65446552c3dae3d9caabcaaf2ff14000a000a000400140026000600,1e002c001800eaff0800faff0c001c0002000200eaffeaffeafffaff16001600,fafffafff6ffe6ff1600f4ff1000d0fffaffdaffeeffdefff8ffe8ff10001000
4743,4743,0,e0ff2200e8ffd8ff0e001e00f4ff04003000d6ffdeff00001c002e00e4ffd4ff,7ac3fec2565506557c3c2c3c6caafca91400f2ff0a00f8ff0400040006000600,f0ff1e00faffeaff2600eaff1c00ecffbeff2200faff0c00d8ffeaff16002600,faff0c0008003a00f4ff060010000000eaffeafffeffeefff8ffe8fff0ff0000
4744,4744,0,22001200e8ff1a001e000000f4ff1400d6ffc6ffeeff20000c003e00f4ffc4ff,eac39ac3865596555c3c7c3c5caa3caaf2ffc0ff1a000a001400140016003600,1e000e000800dafffafffaff0c001c00f0ffd0ff0c00eaffeaff1c0006002600,1c00faff08000800060006001000f0ffeaff3800eefffeff0a00e8fff0fff0ff
