Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
4558,4558,0,08002800fcff1e00faff08001e00eeff38003800eeffeeff2600060034001400,5c22ee178e4f12de645eb4b0fe4842a200003000020002003e000e002400e4ff,300012000600d4ffe8ff0a00c6ff1600feffdeffeeffeeff200000000400e4ff,100000000800080004001400f2ff0200caff2600020012001c00faffe6ff0600
4559,4559,0,08001800fcff0e0028000800deffeeff480038002c00eeff2600b2ff040078ff,2c5e52b0e64802a23217e4b670dd1ee8100000004400e0ff2e00dcff1400e4ff,30000200c2fff4ffe8ff2a00d6fff6ff0c00eeffdeff10001000eefff4ffe4ff,eeff0000f6fff6ff04002400f2fff2ffd8ff2600f4ff12000c000c000600f6ff
4560,4560,0,1800f6ffcaffcaffeaff18000e00feff48002800defffeffc2ff0600f4ff2400,e21658b732ddece864b0882302a27c4f3000eeff1200ceffecffdcff04000400,30004000e4ff6800f8fff8ff1600f6ff1c00deffceffdeffdeff20000400f4ff,1000100008001800040004001200f2ff26002600e4fff4ff1c00eaff06000600
4561,4561,0,0800e6ffdcff1e00eaff28000e000e00beff28000c000c00d4ff5800b8ff6400,44b0382312a2ee4f34b7545e86e81648deffeeffe0ff1200dcff2e00f4ff1400,22002200e4fff4ff0a001a000600d6ff0c00feffeeff0000deffdeff0400d4ff,eeffbcff0800f6ff3400f2fff2ffe2ff16002600f4fff4ffeaff0c0006000600
4562,4562,0,38004800fcffecff1800eaff0e002e00deff580042ff2c00e4ff480044001400,d4b74c5efce87648242372161c50e0dceeff1000e0fff0fffcff3e0024000400,02000200060006000a00f8fff6ff06000c001c000000eeff20001000f4ff1400,eeff0000e6fff6ffe2fff2ffe2ffd2ff060006001200f4ffdafffaff1600f6ff
4563,4563,0,1800e6ff1e001e000800daffeeffeeff280068002c001c000600d4ff0400e4ff,0824a21688503cdc145e24b0064852a210007000120022002e00ecff1400d4ff,12000200d4ff06000a002a00f6fff6ff0c000c0000003000eeff30000400d4ff,eeff000018001800140014000200e2ffcaffcaff120002001c00faffe6ffd6ff
4564,4564,0,0800e6fffcffdcfffafffaffeeff0e003800ceff4c000c001600e4ff2400b8ff,1c5ee4af5c4822a202167ab8c8dbb6e9000000003400e0ff1e00fcff0400d4ff,120002000600e4ffd8ff2a000600f6fffeffb0ff1000eeff00002000d4ff1400,0000eeff0800e6ff04000400e2ff02001600baff0200d4ffeafffaff0600e6ff
4565,4565,0,0800e6ff0e00fcfffaffeafffeff1e0048009efffefffeff0600060004001400,221534b85cdbbce990afe82342a284501000befff0fff0ff1e000e00e4ff0400,220002000600f4ffc8fff8ff16000600feff1c00eeffeeffdeff100014002400,200010000800f6ff0400f2fff2fff2ff3400d8ff12002200faffc8ffe6fff6ff
4566,4566,0,08002800fcff1e00dafffaffeeff0e0048002800ceff0c00d4ff2600b8ff1400,48af2a2522a298506ab8145efeeaa64710000000cefff0ffecff0e0004003400,0200f4ff580068001a00c8ffe6ffd6ff0c00feff0000eeff1000100014000400,100000001800f6fff2fff2fff2ff220016000600f4ffe4fffafffaff0600f6ff
4567,4567,0,0800f6fffcff4000faffdaffdeff0e009eff3800feff1c0006001600a8ff0400,74b81c5e1cebbc475824f014845088dbeeff2000e0ff44000e002e00f4ffe4ff,3000d6ff5800d4ff1a000a00f6ff06000c00eeff0000deffdeff000004000400,1000eeff1800e6ff04001400d2ffe2ff3400160012002200faff0c0016000600
4568,4568,0,18001800dcffecff080018002e00feffeeff5800feffbeff3800e4ff0400b8ff,6a250215d85020db045ee0ae764752a200004000f0ffe0ff1e00fcff2400e4ff,0200d6ff0600e4ffd8ffd8ff0600f6ff1c00feffeeff1000eeff20000400e4ff,eeff100008000800140004000200f2ffcaff1600e4fff4ffeafffaff16002600
4569,4569,0,18002800fcff0e00eaffdaff1e00feff3800deff0c00deff3800c2ff040078ff,fc5de8ae1c4722a20015bab85edadeea200010002200e0ff1e00fcff3400a4ff,d6ff3000e4ff06000a00e8ffe6fff6ff0c000c00eeff1000eeff00001400f4ff,eeff20001800080014001400d2ff0200baff2600f4fff4ffeafffafff6ffe6ff
4570,4570,0,180008002e001e00eaffdafffeff0e003800deff3c00defff4fff4ffa8ff1400,381486b92cdb4cebc0ae0a2662a2f4502000eeff1200ceffecfffcffd4ff2400,12002200f4ff16001a00e8ff0600f6ff90ff0c000000300020003000f4ffe4ff,eeffdefff6ff2800040014000200d2ff060026000200e4fffaff2e00d6ffd6ff
4571,4571,0,e6fff6ffecfffcff28000800feffdeffaeffbeff0c000c000600480024002400,b8ae7a2542a278512ab9145e8eebf646deffceffe0ff22000e001e00f4ff4400,400002000600f4ffe8ff1a00460006000c001c000000eeffeeff000034002400,eeffeeff0800f6ff0400040002002200d8ffbaffd4ffe4ffeafffaff16001600
4572,4572,0,080008000e00dcfffafffaff2e003e00ceff3800deffeeffd4ff060024005400,b6b9dc5dfcebc646da25281364515edaceff0000ceff3400ecff2e0024002400,f4ff0200f4ffe4ffe8ff0a00f6fff6ffeeffeeff0000100020002000f4fff4ff,eeff0000f6ff18001400f2ff0200e2ff34002600c4fff4ffeafffaffd6fff6ff
4573,4573,0,18001800ecffecff1800dafffefffeffdeff38000c003c003800c2ff1400e4ff,6a263c13a85190d9045ea0ae224662a20000eeff020002003e00fcff3400d4ff,12001200d4ffe4fff8ffd8fff6fff6ff0c00eeff1000eeff100000002400f4ff,000010000800f6fff2ffe2ff02000200d8ff0600f4ff1200eafffafff6ff2600
4574,4574,0,080018000e00ecff0800daff0e001e005800eeff1c00ceff1600d4ff240078ff,ec5d58ae064672a238138cba1ed9c6ec200010003400ceff1e00aaff14000400,1200d6ffd4fff4fff8ff2a00d6ffe6ffeefffeff000000001000100004000400,eeff0000e6ff0800f2ff2400e2ff1200caff2600020002000c00faff06000600
4575,4575,0,1800d6ffecffdcffdaff28000e00eefffeff9eff2c00eefff4ff0600e4ffe4ff,c01206bad0d8deec30ae8a2682a2a4512000deff1200e0ff0e001e00f4ffe4ff,12000200e4ffd4ffe8ffe8fff6ff06002c002c002000eeffeeff1000c4fff4ff,eeffdefff6fff6ff04000400e2ff0200e8ffe8ff1200f4fffaffeaff0600f6ff
4576,4576,0,f6ff18002e00fcffccffccffeefffeffdeff4800eeffeeffa2ff1600f4ff6400,28ae3a2782a2e8514cbac45d76ede24530000000e0fff0ffbaff1e00e4ff3400,e4fff4ff6800e4ff1a00e8ff060006000c00feff100000003000ceffd4ff1400,deffeeff080008000400f2fff2ffe2ff06001600f4ff02000c00faff06001600
4577,4577,0,e6fff6fffcff1e0046000800eeffceff9effeeffeeff2c00160038001400a8ff,96babc5d6eedd645fc269812b4519ed8deff2000ceff44000e002e0004000400,22002200d4ffe4ffe8ff1a00060006000c000c0000002000eeff00001400e4ff,1000eeff0800e6ffd2ff04000200e2ff160006001200f4ffeaff0c00e6ff0600
4578,4578,0,180038000e00caff08001800eeff1e00deff38002c000c0048000600340088ff,06282412785280d8d45df0ad8245a2a2eeff30002200f0ff1e00ecff24000400,020002005800d4ff0a00d8fff6ff16002c001c00eeff10002000eeffd4ff0400,eeff0000f6fff6ff0400f2ffe2ffe2ff2600d8ffd4ff0200fafffaff16000600
4579,4579,0,0800e6ff0e00fcff2800faff2e00eeff4800beffeeffdeff0600d4ff1400a8ff,9c5db8adfc4482a258129cba06d876ed2000deff120002001e00dcff3400d4ff,220030005800c2ff0a000a00e6fff6ff2c002c002000eeff0000eefff4ff3400,eeff1000f6ff0800140014000200e2ffcaff16000200f4ff1c000c0006001600
4580,4580,0,380038001e00ecfffaffeaff0e004e005800cefffeffbeffe4ffc2ffa8ff4400,a41138bbe6d7deed2cad5028b2a24452200010001200aeffdcfffcfff4ff1400,c6ff22005800f4ff5a00d8ff0600d6ff90ff2c000000400000000000d4fff4ff,000000000800280014001400f2ffe2ffd8ffe8fff4ff3200faff0c0006000600
4581,4581,0,f6ffe6ffecff40001800faffdeffceffdeffdeffceff3c001600160098fff4ff,0aadf62792a288524cbbe45d96eef244eeffeeffceff1200ecff1e0004001400,12000200f4ffe4ffe8ff1a001600f6ff1c001c00eeff0000deff00001400e4ff,000010000800080004001400120012001600160012001200fafffaff16001600
4582,4582,0,180038001e00ecffbcff1800eeff3e00ceff68000c00feffe4ff160004002400,b8bb9c5dc4ee3644a0285610b45296d700005000e0ff3400ccff1e0014000400,f4ffe4ff06001600f8ffe8ffe6fff6ffdeff0c00deff1000eeffeefff4ffc4ff,1000000018000800340014000200f2ffd8ff06001200f4fffaff0c000600f6ff
4583,4583,0,e6ff1800ecff1e003600eafffeffdeffdeff2800feff0c0026001600440088ff,3a299010185326d7525d1cad1a44c2a210003000f0ff22006000fcff1400f4ff,2200f4ff4800f4ffe8ff1a00060016002c002c003000eeff1000eeff54001400,1000100008000800f2ff14000200e2ff06002600f4ff3200fafffaff0600f6ff
4584,4584,0,080008001e00dcffdaffccff1e000e002800ceff4c00ceff0600d4ff1400b8ff,7c5deaac3644a2a23610a4bc42d64aef200000003400ceff1e00ccff1400d4ff,0200d6fff4ff48001a001a00f6ff26000c002c00000000000000eeff24000400,deffeefff6ff080014002400f2fff2ffe8ffcaff220002000c00daff06000600
4585,4585,0,0800f6ffdcffdcff280018000e00feffeeff90ffceffdefff4ff0600e4ff0400,e00f58bcf0d55eeffcac1029d2a204531000deff1200f0ffecff1e000400f4ff,1200f4ff5800e4ffd8ff0a00460016001c001c002000eeffeeff000024002400,100010001800f6ffe2ff0400f2fff2ff2600260012003200eafffafff6fff6ff
4586,4586,0,080008001e000e00ccfffaffdeff2e00beff3800ceffeeffd4ff0600b8ff2400,5aacea29e2a2985354bc225daaef8a4310002000f0fff0ffbaff0e0014005400,e4fff4ffe4ff58001a00e8fff6ffe6ff0c001c001000eeff2000deff1400e4ff,0000eeff0800080014001400d2ff0200caff1600e4fff4ffeafffafff6ffd6ff
4587,4587,0,e6ff0800fcff0e00faff2800eefffeffceffeeffdeff4c00f4ff3800f4fff4ff,02bd6c5db8f03643322a620f7453c2d5eeff2000e0ff5400fcff2e0014002400,120002000600f4ffe8ff1a00f6ff06000c000c0000000000eeff200004000400,eeffeefff6ff180004001400f2ff0200d8ff4400020012001c001c00d6ff0600
4588,4588,0,e6ffe6ff1e001e001800acffdeff0e0018005800fefffeff1600c2fff4ffa8ff,bc2ac40eb853c0d5125d2cac1a4332a3deff30001200f0ff3e000e0024000400,0200f4fff4ff58001a002a004600f6fffeff4a00000000001000eefff4ffe4ff,deffdefff6ff0800040014000200f2ff2600d8fff4ff12000c001c0026000600
4589,4589,0,e6ffd6ffdcffdcff3600eaff1e00ceff4800aeffeeffeeff1600e4ffd4ffe4ff,5c5d2aac2643e2a2220fe4bc22d514f12000eeff020012001e00ecff2400d4ff,02000200f4fff4ff0a000a00160016002c003a00deffdeff1000400034002400,100000002800e6ff14000400f2fff2ffd8ffcaff02001200fafffaff06000600
4590,4590,0,18001800fcffecffeaffeaffdeff1e003800deff0c00ceffc2ff0600f4ffe4ff,d40e42bdb6d4b8f00cac342b32a3b4533000eeff4400e0ffdcfffcffd4ff5400,f4fff4fff4ff8a002a00e8ffd6fff6ff0c001c00eeffeeff30002000e4ff2400,1000100008002800f2ff040002000200d8ff160002000200fafffafff6fff6ff
4591,4591,0,e6ffe6fffcfffcffeafffaff0e00eeffceffeeffceff0c00c2ff2600e4ff4400,aaabbc2a12a3085444bd125de4f19a42eeff0000e0ff3400dcff1e00d4ff2400,02000200e4ffe4ffd8fff8ff0600f6ff4a000c001000ceffeeff0000f4fff4ff,eeff0000f6ff0800f2ff14000200e2ffd8ffd8ff02001200eaffeaff06000600
4592,4592,0,f6ff1800ecfffcffeaffeaffeeff0e00aeff6800deff0c00f4ff3800f4ff1400,32be0c5da8f13242122bce0c2a5422d5eeff3000f0ff3400ecff1e00f4ff3400,02000200e4ff1600f8ff1a000600d6ff2c001c00eeffceff10001000e4ff1400,0000eefff6ff0800f2fff2fff2ffe2ff06002600f4ff0200faffeaff06001600
4593,4593,0,0800f6ff0e00dcffdaffeaff1e000e005800feff0c00feff1600060024001400,b82b060e185438d4e25c1cac4a4262a310002000220022001e00ecff34000400,2200f4ff6800e4ff0a001a00e6fff6ffdefffeff1000100020000000d4ff0400,eeffeeff0800e6ff1400f2fff2ffe2ff06000600f4ffe4ff0c000c00f6ff1600
4594,4594,0,e6ff18001e002e001800eaffdeff0e00380038001c00ceff1600c2ffb8ff88ff,1c5ddaab124242a35e0da4bd04d494f120003000440002001e00dcfff4fff4ff,f4ff1200d4ff58002a002a00f6fff6ff0c00feffeeff20002000100014001400,deff00001800e6ff1400140022000200d8ffcaff120002000c00faff0600f6ff
4595,4595,0,1800c6ffecfffcfffaff1800feffaeff680080ffeeff52ff0600160098ffb8ff,800d42bef8d358f20cac9a2b72a3b2541000ceff1200e0fffcff2e00e4ff1400,f4ff2200e4ffe4ffd8ff0a00160026003a002c00eeffeeff2000000014001400,1000ccfff6fff6ffe2fff2ffe2fff2ffd8ffd8fff4ffe4ff0c00fafff6ff0600
4596,4596,0,08000800ecffcaffbcfffafffeff2e00aeff2800eeffcefff4ff2600a8ff1400,9aab582c52a3d054f4bdb25c34f2da41eeff0000ceff0200ecff2e0094ff3400,2200020048005800e8ff0a00f6fff6ff3a000c003000eeff0000200004000400,0000eeffe6ffe6ff04001400f2ffe2ff06001600e4ffe4ff1c00eaff16001600
4597,4597,0,08000800fcffecffeaffeaff1e00eeffdeff580032fffeff0600160034001400,22bfec5c68f392414a2c3e0d1255c4d320002000e0ff0200fcff1e00f4ff3400,1200300048004800e8ffd8ffc6ffd6ffeeff0c0020000000ceffeeffe4ff0400,00001000080008000400f2ffd2ffe2ff1600060002002200eaff0c0006002600
4598,4598,0,e6ff28000e001e000800eaffceff0e0028003800eeff1c003800c2ff1400a8ff,b82c520c0055d8d3c25cc6aa6a4182a3deff5000120012003e00ecff2400f4ff,d6ff1200c2ff48000a000a00e6ffd6ffeeff2c000000eeff100020003400f4ff,0000eeffe6fff6ff04001400f2ffc2ff06001600f4ff02001c00faff16000600
4599,4599,0,1800d6ffecffdcff1800faffeefffeff580090ffeeffceff0600f4ff04001400,dc5cceaaa24072a31e0c84be04d374f31000beff1200ceff0e000e001400f4ff,02001200060006000a00d8ff160006000c002c0000000000eeff300014000400,eeffdeff1800e6ff140014000200f2ffd8ffd8fff4fff4ff0c00faff06001600
4600,4600,0,1800f6ff4000dcffdaffeaffceff2e005800eeff0c00ceffe4fff4ff98ff1400,f20b72bfc8d268f316abbc2d82a392550000eeff3400beffdcffdcffd4ff3400,12003000480068003a001a004600e6ff0c00ceff0000eeff10001000d4ffd4ff,00000000e6ff080014000400f2ff020016001600e4fff4fffaff1c0006000600
4601,4601,0,e6fff6ffcafffcfffaff0800feffeeffceff280042ff2c0006003800a8ff1400,a0aaf62da2a3a05514bfa25c04f48a40eeff0000befff0ffecff6000f4ff3400,220012001600f4ff1a001a0006000600deff2c000000ceff1000eeff14001400,100010000800f6ff0400140002002200aaff0600f4fff4ff2e00daff16001600
4602,4602,0,e6ffe6fffcfffcffeaffdaffdeff2e00aeff3800eeffeeff1600060004001400,febf925cb6f46240fc2db60a925514d2beff4000ceff2200fcff0e0024001400,e4ff0200b2ff58000a00f8ff160006003a000c000000eeff0000100024001400,10001000e6ffe6ff0400f2ff220002003400d8ff0200f4ffeaffdaff2600f6ff
4603,4603,0,18000800baffecffccffdaff0e00feff4800eeffceffceff2600260044001400,f62da60a8055f8d1a25cc6aa4a40b2a3eeffeefff0ff02001e00fcff4400e4ff,2200300058005800e8ffe8ffd6ff06001c002c00400000000000deff04001400,0000200008000800f2ff0400e2ffe2ff1600160022002200faff1c00f6ff0600
4604,4604,0,f6ff18001e00fcffdaffccffbefffeff380028002c00eeffe4ffb2ff1400a8ff,525c50aa6240b2a3fa0aeec014d1b2f5100010005400f0ff1e009aff24000400,d6fff4ff48008a001a002a00d6fff6fffeff0c00ceff1000200000000400f4ff,deff0000f6ff0800040014000200e2ffcaff060002000200faff0c000600e6ff
4605,4605,0,0800c6ffecfffcff28001800feffceff380090ff0c00eeff06002600b8ff98ff,96093ec008d170f556aa3c2ec2a3f25510009eff02003400fcff1e00d4ff0400,220030001600c2ff2a001a00f6ff46000c003a00eeffeeff0000100004000400,eeffeeff0800e6fff2ff1400f2fff2ffd8ff440002001200faffeaff06000600
4606,4606,0,180018001e00fcffccff1800feff2e00deff38000c000c00d4ff0600a8ff4400,30aa522f02a42056aec0225c52f64c3f0000deffceff1200dcff1e0004003400,1200120048005800d8ffe8fff6fff6ff2c00eeff000010001000eeff0400e4ff,eeff100008001800d2ff04001200220006001600f4fff4ffeafffaff2600f6ff
4607,4607,0,f6ff1800ecfffcff46001800feffeeffdeff6800eefffeff160016002400b8ff,cec0625cf0f5e83efc2e660a325604d1deff2000ceff34000e001e0004000400,e4fff4ffe4ffc2ff1a00f8ffd6ff0600eeff0c001000ceff2000000014003400,000020001800e6fff2ffe2ff220002002600d8ff020002001c00eaff16001600
4608,4608,0,f6ff0800fcfffcff180008001e00eeff280076001c00feff480006002400e4ff,e02f160970561ed0525c44a9ec3e1ca400003000120012003e00ccff1400f4ff,2200f4ff48005800f8ff0a00e6fff6ffdeffeeffdeff100020000000e4ffe4ff,0000eefff6ff0800f2ff1400e2ff0200060026000200e4ff0c00faffe6ffe6ff
4609,4609,0,f6ffb6ffbafffcffeaffdaff3e00feff5800aeff0c00deff380026001400e4ff,225cd0a9623e22a4220914c14cd0c2f63000ceff0200ceff2e00fcff1400c4ff,020022000600f4ffe8fff8fff6ff06000c001c00eeffdeffceff300004001400,0000eeff0800f6fff2fff2ff0200e2ff060026001200f4fffafffaff0600f6ff
4610,4610,0,1800180040001e00acffccff0e001e003800beff0c00deffb2fff4ff98ff2400,460972c18ecf80f6a4a9943042a4b256300000002200ceffecfffcfff4ff3400,e4fff4ff060016001a00f8fff6ffd6ffdeff0c00100020001000deffb4fff4ff,eeff100008001800040004000200f2fff8ff2600f4ff0200faffeaff0600e6ff
4611,4611,0,f6fff6fffcff2e00eafffaff1e00feffdeffdeffeeff2c00f4ff1600f4ff0400,70a9c02f02a4d6560cc2425c56f7e83deeffdefff0ff2200fcff1e00a4ff1400,12000200f4ffd4fff8fff8ff1600e6ff0c000c0000000000000010003400e4ff,eeffeeff0800f6ff0400f2ffe2ff0200caffcaff0200f4fffaff0c0016000600
4612,4612,0,f6ff1800fcff1e00eafffafffeff1e00beff5800deffceffe4ff2600f4ff3400,22c2225c66f7023ef02f060736570cd0ceff2000ceff1200fcff1e00f4ff1400,2200e4ffe4ff68000a002a0006001600a0ffceffdeff00002000eeffe4ff1400,000000000800280014000400f2fff2ff2600caffe4ff3200faff0c0006000600
4613,4613,0,1800f6ffcafffcffeaff36002e00fefffeffeeffeeff0c00380006005400a8ff,44313607d6565ecf025c84a9d83d3ca4eeffeefff0ff02003e000e002400f4ff,220012000600e4fff8ff1a00060006003a003a00deffdeffdeff100014000400,000010000800f6ff1400f2ff0200320006000600f4fff4fffafffaff26000600
4614,4614,0,0800f6fffcffecfffaffeaff0e001e005800ceff4c00aefff4ffd4ff24000400,e25b70a9a23d22a40a08ccc23ccf26f8400010005400e0ff0e00ecfff4ff0400,0200120006005800d8fff8ffd6ff06000c00feffeeffdeff20001000e4ff0400,00000000080008001400f2ffe2ff0200160006000200f4ff0c00eafff6ff1600
4615,4615,0,f6ffe6ffecffecffeaffeaff0e000e003800aefffeffdeffe4fff4ff88ff1400,160772c288ce80f8f4a8a430aca492562000beff02000200fcff0e0004000400,30000200e4ffe4ff2a00e8fff6ff06003a000c00eeffeeff3000deff24001400,000010000800f6ffd2fff2fff2fff2ffd8ff1600120002000c00eafff6ffe6ff
4616,4616,0,08003800ecffcaffeaffeafffeff0e0038002800deff0c00d4ff4800e4ff0400,bca8643142a406574cc2c05b8ef8a83d1000eeffe0ff0200baff0e00d4ff4400,c6ff1200580068000a000a00d6ffd6ffeeff2c000000eeffeeff1000e4ff2400,1000eeff0800080004001400f2ff1200d8ff16001200f4ffdaffeaffe6ff0600
4617,4617,0,c6ffe6ffecff1e00eaffeafffefffeffceff4800ceff0c00160026005400a8ff,6ec3825be0f87c3ca4316607965798ceceff1000e0ff34000e002e0034001400,220002000600f4ffe8ff1a00f6ffe6ff3a000c000000deffeeff000004002400,eeffeefff6fff6ff0400040002000200d8ff26001200f4fffaffeaff06001600
4618,4618,0,2800f6ff1e001e00eaffeaff0e001e00deff48002c00ceff4800e4ff140078ff,24324606965728ce3c5bb2a8c83cbca4eeff3000220002001e00fcff34001400,d6fff4ff48005800f8ff0a0006001600feff0c00eeffeeff4000000024000400,0000eeffd6ff080024001400f2fff2ff1600e8ff020002000c00fafff6ff1600
4619,4619,0,f6ffd6ffdcff0e00fafffafffeffeeffeeffceff3c00eeff4800e4ffa8ff78ff,625b7ca81c3cd6a44606b0c3a8cd6ef90000deff4400e0ff2e00ecff14000400,d6ffd6ff0600e4ffe8ff2a00160006000c00eeffeeffceff1000000014000400,100000000800e6ffd2ff0400f2fff2ff16001600e4fff4ff0c001c0016004600
4620,4620,0,3800e6ffecffcaffeaffdaff2e002e004800beff0c00ceffc2ffe4ff98ff3400,26057ec438cd60fab2a8463334a5e6573000ceff0200f0ffdcffecff04001400,12001200480058001a00e8fff6ff06001c000c00eeffeeff1000000014000400,000010000800f6fff2ff1400d2fff2ffe8ffcafff4fff4ffeafffaffe6fff6ff
4621,4621,0,18001800fcff1e00faffdafffeffdeff18002800ceff2c00e4ff060098ff1400,8ca87432c6a4b65720c45c5b2efa203c0000eeffceff0200ecff1e00d4ff1400,120022000600e4ff1a001a00f6ffe6ff2c002c00eeffeeff2000100004000400,eeff10001800f6ffe2fff2ff0200f2ff0600cafff4fff4ff1c00faff06000600
4622,4622,0,18001800dcffecfffafffaffdefffeffdeff5800eefffefff4ff1600e4ff0400,2ec4525b80facc3ba632d204b657a8cdeeff3000e0ff1200fcff0e0034001400,120022000600f4ff1a001a00f6ff06000c00eeff00001000200000000400f4ff,eeff0000f6ff080004001400f2fff2ff1600d8ff1200f4ff1c00fafff6ff0600
4623,4623,0,e6ff1800ecfffcff4600eaff0e00eeffceff4800feff0c00580006002400f4ff,7033d604b657c2cc2c5b82a8803b34a5ceff20001200f0ff5000fcff3400d4ff,0200220006001600d8ff2a00160016000c002c000000eeff00001000e4ff0400,eeff1000f6fff6ff2400f2ff12000200caff0600f4ffd4fffaff0c00f6ffe6ff
4624,4624,0,08001800fcffdcffdaffeaff0e00feff480038002c00ceff3800f4ff98ffe4ff,325b2ca84c3b0ca5820430c588cc8efa400020002200beff1e00dcff3400f4ff,12002200580006000a00e8ffd6ffe6ffeeffeeff10000000eeff2000b4ff0400,eeff20000800f6ff0400f2ffe2fff2ffd8ffd8fff4ffe4ff1c000c0006002600
4625,4625,0,0800d6fffcfffcff28001800eeff1e0038009effcefffeff16001600a8ffb8ff,5c043cc516cc9cfb32a8f63254a506581000eeff1200beff1e000e00e4ff2400,0200f4ff0600e4ff1a004a000600e6ff2c00b0ff0000000000001000f4ff1400,10001000080008002400240002000200e8ffd8ff120002001c00eaffe6ff1600
4626,4626,0,08000800ecffdcff08001800feffeeffeeffdefffeff0c00f4ff6a0004001400,0ca8b0333ca5505810c5dc5a88fb703beeffdeffceff1200ccff3e0004005400,3000f4ff060068001a00d8ff1600f6ff4a002c00eeffdeffceffeeffe4ffd4ff,eeffdefff6ff08001400f2ff0200220026002600d4fff4fffafffafff6ff1600
4627,4627,0,1800f6ffecffecff08002800eeff0e00ceff7600ceff1c00380026004400f4ff,8cc5f25a9cfb1c3b0c3432043e58d8cbeeff3000e0ff2200ecff2e0024000400,2200120016000600f8ffd8ff0600f6fffeffb0ff6000100000001000d4ff0400,0000000008000800f2ffd2fff2ffe2ff2600caff0200f4fffaffeaffe6fff6ff
4628,4628,0,080018002e00dcffdaffeaff0e00feff38005800feffeeff160006003400f4ff,5c340404905886cbbc5a5ea7703a54a500003000120002001e00dcff2400d4ff,12000200580068001a000a00e6fff6ffdefffeff10001000100020001400e4ff,0000defff6ffe6ff040004000200f2ff160006001200e4ffeafffaff0600f6ff
4629,4629,0,1800e6fffcfffcff2800faffdeffeeff6800ceff3c000c004800d4ffa8fff4ff,e25a90a7003a8ca5a20330c598cb48fc0000eeff340002002e00ccfff4fff4ff,f4fff4fff4ffe4ffe8ff2a00560016002c000c000000eeff0000200024001400,0000defff6ff080004000400f2ff0200d8ffbaff0200e4ffeafffaff1600f6ff
4630,4630,0,0800f6ffdcffdcffdaff0800deffdeff5800ceffeeff0c0006004800b8ff1400,340310c6e6ca42fd9ea74e35d4a5ae584000aeff0200ceffdcff0e000400f4ff,f4ff12001600e4fff8ffe8ff060006000c002c001000eeffeeff000014000400,10000000f6ff08000400f2fff2ff020016001600e4ff1200faffdaffe6ff1600
4631,4631,0,0800f6ffecffdcff0800faffeefffeffceff28000c000c00c2ff260098ff1400,20a7f634dca5f05844c6bc5a40fd8639eeffeeffcefff0ffecff2e00e4ff4400,02003000580058001a000a004600d6ffdeff0c001000deff200000000400f4ff,eeff20001800080024001400d2fff2ffcaff0600f4ff0200fafffaffe6ff0600
4632,4632,0,f6ffe6ffecffecff18000800feffeeffdeff580042ff3c00f4ff1600f4ff3400,a0c6d25a22fda0391c358e01ce5898cabeff5000beff1200ecff1e0004002400,30003000e4ffc2ffe8ff0a00f6fff6ff1c000c002000000030002000f4ff1400,eeff100008001800140014000200f2ffe8ff0600e4ff0200eaff0c0016002600
4633,4633,0,08000800dcffdcfffaffeaff0e000e00380038002c003c005800f4ff0400a8ff,c635980120593cca8c5a3ea73639e4a500000000f0ff02002e00ecff2400f4ff,2200f4ff1600f4ff0a000a00d6ff1600eeff0c00ceff20002000200024002400,32001000f6fff6ff14000400f2ffe2ff160034003200f4ffeafffaff06001600
4634,4634,0,18001800fcffecfffafffaffdefffeff8600aeff2c00beff0600e4ff0400a8ff,925a10a780380ca6ae01a4c728ca30fe400000001200f0ff1e00ecff1400f4ff,12001200160016000a00e8fff6fff6ff4a00a0ff300010002000eefff4ffe4ff,eeff00000800f6ff14001400f2fff2ffcaff1600f4ff2200faff2e00e6ff0600
4635,4635,0,080008002e001e0028000800eeffceff4800aefffeffdeff0600f4ff88ff2400,180100c78cc972fefea6d03514a6ee585000deff4400f0ffdcfffcffc4ff3400,1200f4ffd4ff58001a001a000600e6ff0c00feffceff1000100010000400b4ff,eeff1000f6ffe6ff240014000200020016002600f4ffe4fffaff0c000600d6ff
4636,4636,0,1800e6ffcaff0e0018003600eeff0e00aeffceffeefffeffe4ff3800f4ff2400,10a716361ca6605944c71c5a40fe7638eeff1000f0ff3400fcff5000f4ff2400,020022000600d4ff0a000a00160006001c00feffeeffdeffceff000014001400,00001000f6ff0800e2ff140002002200caff1600f4ff12001c00faff16001600
4637,4637,0,d6ff3800dcffecff080018000e000e00ceff5800deff0c002600260014001400,dac7725a72fe90387036ee013e59d8c9eeff3000f0ff22001e000e0024000400,12001200e4fff4fff8ffc8ffd6fff6ff2c00feffeeffdeffdeffdeff04001400,100000000800080004000400d2ff12001600caff02000200daffeaffd6ffd6ff
4638,4638,0,f6fff6fffcfffcff2800dafffeffeeff180038000c00ceff2600f4ff340098ff,6636180170594cc90c5a7ea6763844a6eeff20001200f0ff1e00dcff3400a4ff,300040001600f4ff0a001a00f6ffd6ffeeff1c001000eeffeeff000014002400,eeff10001800180024000400020002001600e8ff12000200faff2e00f6ffe6ff
