Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
3105,3105,0,daff0800fcfffcff20001200e6ffe6ffb6ff00001a000a0012000200d4ffe4ff,4a870060f84452025e28089c1a8cb4710800c6ffc6ff28004600e4ff0a00daff,0a00f8ffeeff0000f4ff360008000800f6ff2800fcffdcff1400240004002400,00000000e4ff1600f8ffe8ff0600f6ffdcffecff40001200fcfffcfffcffecff
3106,3106,0,fafffaff0e00ecfff4ffd6ffe6ff0600c6ff30000a002a00e0ff1200e4ff1400,4ad8d663e073f28d30a0a62332fd4049d6ff0800380028001600f4ff0a001a00,2a00e8ffdeffdeff2600f4fff8ff08003a001800dcfffcff1400f2ff04000400,00001000f4ff06001600f8ff160026000a000a000200f4fffcfffcffdcfffcff
3107,3107,0,daffdaffecffecff12000200f6ff1600200030002a00ecff0200120004000400,7060b8dce2010eb7b89ce278e47188bac6ff28003800e6ff060006001a002a00,c8fff8ff0000eefff4fff4ffe8fff8ff2800f6ff0e00bcffe2ff04001400d4ff,1000deff06000600060006000600e6ff1a00fcff30002000fcfffcfffcfffcff
3108,3108,0,eaff0800ecff1e00d6fff4ffe6ffc6ff3000c6ff2a001a00220042000400e4ff,00633c87728d9845e623382618483a8c080008001800e6ffe4ff36003a00faff,2a002a001000000026000600f8ff1800f6ff3a00fcff0e000400d2ffc4ffe4ff,10001000f4ff06000600f8ff0600d6ff9cfffcff200030000a000a001c00fcff
3109,3109,0,faffeaff1e00ecff0200e4fff6ffe6ff3000c6fffcff2a003200e0ffa4ffd4ff,40dc6ed98eb78073f2786c9fd8b902fe0800e6ffe6ff1800160026003a00faff,0a000a00deffeefff4ff26000800080028000800ecffdcfff2ff1400f4ffe4ff,eeff0000f4ffe4fff8ff0600f6fff6ffecff1a002000e4ff1a00fcff0c00ecff
3110,3110,0,faffdaff0e000e000200f4ff1600e6ffd6ff30001a002a003200d0ffb4ff0400,4a871461e645e200d825fa9d8a8c24720800e6ffe6ff18003600d4fffaff0a00,0a00c8ffeeffeeff0600f4ff080038002800f6fffcff0e00f2ff14000400f4ff,10000000f4ff06000600f8fff6ff0600fcfffcff1200f4ffecfffcff0c00fcff
3111,3111,0,faff18000e00ecfff4ffe4ffe6fff6ffb6ff50001a002a00f0ff020088ff1400,2eda64625073828dca9e062456ff4848e6ff2800080008002600e4ffeaff2a00,3a00f8ffeeff10000600e4ff0800e8ff08001800fcffdcff0400040004000400,ceffeeff1600f4ff1600060006000600fcfffcff12002000ecffecff1c002c00
3112,3112,0,daff1800ecfffcffc6fff4ffe6ffe6ff30003000fcff1a00020032000400e4ff,a461d0da320068b81a9ed278747238b9e6ff38002800f6ff0600e4ffcaff1a00,d8fff8ffdeff74000600e4ff0800f8fff6fff6ff0e000e00040004002400e4ff,1000eeff06001600f8ffe8ffe6ffe6ffecffdcff1200f4ffecfffcff1c00fcff
3113,3113,0,eaffdaffccffecffc6ffe4fff6ffe6ff4000b6ffecffecff020002001400a4ff,f4611c87228d1c472625b8256847ba8cf6ffe6ff08000800d4ff36000a000a00,d8ff1a00eeffeefff4fff4ff0800080018001800ccffdcffe2ff040004000400,10001000f4fff4ffe8ffe8ff0600f6ffdcff0a0020001200ecfffcffecff0c00
3114,3114,0,0800faff0e000e0020000200f6ffd6ff4000b6ff62ff1a00320022002400f4ff,eed99eda18b91073c2780a9ee8b896ff2800d6ffe6ff2800e4fff4ff5a00aaff,1a001a002000deffe4ff060008000800f6ff0800ecffdcffd2ff140004001400,deffeeff0600f4fff8ff160016001600fcfffcff12000200fcfffcfffcff0c00
3115,3115,0,eaffeaff0e00fcfff4ffd6ffe6ffe6ff3000c6ff0a002a003200c0ffd4ff0400,3c87f4616c470affb6247a9efa8cf4721800d6ffe6ff18002600f4ff0a00faff,1a00b8ffeeffeeff0600d4fff8ff48001800f6fffcff1e000400e2ff14001400,eeffeefff4ff16000600e8fff6ff0600fcffecff12002000fcfffcff0c00fcff
3116,3116,0,cafffaff0e001e00f4fff4ff0600260096ff30001a001a003200220088ffd4ff,b0db54619672908cfa9d082794019446c6ff3800080008000600e4ffdaff3a00,f8ffe8ffdeffeeffe4ff06004800e8fff6ff0800ecffdcff040004000400e4ff,eeffdeffd4ff160006000600f6ff0600dcfffcff120012000a00ecff1c000c00
3117,3117,0,fafffafffcffecff2000f4ffe6fff6ff100030002a00fcff32001200c4ff1400,54620ed9a4fdd8b91a9ff278447360b8f6ff38002800e6ffc4ff06001a002a00,d8fff8ff00000000f4ffd4ff0800f8ff18001800ecfffcff04001400c4fff4ff,1000eeff160006000600060026001600fcfffcff12001200dcff0a000c00fcff
3118,3118,0,faffeaffecff0e00e4ff02000600e6ff4000b6fffcffecfff0ff32004400c4ff,f4604a87608c8648b8268222c4453a8d180008002800e6ffe4ff26003a001a00,e8ff2a000000eefff4fff4ff4800f8ff18000800ecffecff0400f2ff0400f4ff,10000000f4ff0600c8ff060006001600ecffecfff4ffe4ffdcffecff1c000c00
3119,3119,0,0800fafffcff0e00f4fff4fff6ff06004000c6ffecff2a00220012002400c4ff,5ad808ddb6ba46720279689d60b7d4013800c6ffc6fff6ff160026005a00daff,f8ff0a000000eeffd4ff06000800f8fff6ff2800fcffdcffe2ffe2ff24000400,eeff000016000600e8ff1600f6ff1600ecffecff1200f4ffecffecfffcff0c00
3120,3120,0,eafffaff0e00fcffe4ffe4ffe6fff6ffc6ff1000dcff1a001200d0ffa4ffd4ff,2c877063364984fd922230a07a8dda73e6ff1800080028002600e4ff0a000a00,d8fff8ff00001000f4ff1600f8ff0800f6fff6fffcffecffd2ff0400e4ffe4ff,10001000e4ff06001600f8ff0600f6fffcffecff3000f4ffecffecfffcff1c00
3121,3121,0,faff1800fcffecff120020000600f6ffb6ff50002a000a0002002200c4ffd4ff,b8dd40601672308cd89c48276402e444c6ff2800080028002600e4ffaaff1a00,0a00e8ff0000eefff4fff4ff0800f8ff28002800dcfffcff1400f2ffc4fff4ff,0000000026000600f8ff06000600f6ff9cffecff1200f4fffcffecffecff0c00
3122,3122,0,1800faff0e00ecff0200e4ffe6fff6ff100020001a00ecfff0ff0200e4fff4ff,ce632ed73efc66bb30a0e2780a74bcb6d6ff38005a001800d4ff1600faff0a00,c8ff3a0000000000e4ffe4ff1800080008000800fcffecfff2fff2ff14001400,00000000e4ff1600e8ff0600f6ffe6ff0a00acfff4ff2000fcfffcffecffccff
3123,3123,0,faffeaff1e00dcfff4ffe4fff6ffe6ff200020000a0072ff22001200140068ff,f45e4a87208c464afe2842220c44da8d180008001800e6fff4ff26000a000a00,e8ff0a000000defff4fff4fff8ff080008002800dcffecff0400e2ff04000400,10000000f4fff4ffe8ff060016000600ecffdcff12000200fcffecfffcfffcff
3124,3124,0,eaff08001e000e002000d6fff6ff0600d6ffc6ff0a002a0032000200b4ffb4ff,bed6a8de42bc9671e278e89bbcb5f4033800d6ffe6ff1800d4ff26002a008aff,d8fff8ff0000eefff4ffe4fff8fff8ff18002800dcfffcffe2ff1400e4ff3400,000010001600060026000600f6ff1600dcffecff12000200ecffecfffcff1c00
3125,3125,0,eaffeaffecff0e00f4ff0200e6fff6ffd6ff3000fcff0a003200f0ffb4ffd4ff,2c87fe63a64a5efbba20b0a08a8e0a74f6ff0800f6ff38003600e4ffdaffeaff,f8ffd8ffeeffdeffe4ffe4ff480008000800f6ffecffecfff2ff0400e4ffe4ff,0000eeff1600f4ffe8ff060006000600fcfffcff12001200ecfffcff0c000c00
3126,3126,0,faff0800ecffecffd6ffd6fff6ff2600d6ff60000a001a00f0ff220078ffc4ff,58df045f9671c08be89b802ae4030c44d6ff1800180018000600d4ffeaff0a00,e8ffc8ffeeff00000600f4ff3800e8ff1800f6ffecfffcff140034000400d4ff,000000000600e4fff8fff8ff160016000a00fcff0200f4fffcfffcff2c00ecff
3127,3127,0,faff1800ecffecffe4ff1200e6ffe6ff200020000a000a00d0ff3200b4ffe4ff,b064ced562fa08bd60a1c27882748eb4b6ff28004a00d6ffd4fff4ffeaff0a00,d8fff8ff00000000f4ffd4ffe8ffe8fff6ff0800fcfffcff0400f2ffe4ff1400,1000eeff16000600e8fff8fff6ff1600fcffdcff02001200fcff0a00ecff0c00
3128,3128,0,eaff1800ecffecff0200d6ffe6fff6ff3000c6ff2a001a00020032000400b4ff,445e0c87828b924bb02a101f5c427a8e1800f6ff1800f6ffd4ff26003a00faff,f8ff3a00eeffeeffe4ff16000800080018000800fcff0e0034000400c4fff4ff,000000001600160006000600f6ff0600fcff0a0002004000ecfffcfffcffdcff
3129,3129,0,0800eaffecff1e000200e4fff6ffd6ff2000a6fffcff2a002200f0ff2400c4ff,76d444e0e8bd3671e278549b4eb43c053800d6ffe6ff0800f4fff4ff1a00daff,2a00e8ff0000ccff0600e4ff4800f8ff080018000e00fcffd2ff0400e4ffe4ff,deffdeff1600f4ff0600060006000600ecfffcffe4ff12000a00fcff1c000c00
3130,3130,0,faffeaff1e001e0002000200e6ffe6ffb6ffb6ffecff0a0022002200c4ffc4ff,4a874065224cb2f9e01e5ca22a8fa2740800d6ffe6ff5a003600c4ff8aff0a00,e8fff8ff0000deffd4ff2600080008001800f6fffcffecfff2ff1400d4ffd4ff,eeffeeff0600f4ffd8fff8ff06000600fcfffcff0200f4fffcff1a000c001c00
3131,3131,0,1800faffecffdcff0200f4ffe6fff6ffc6ff30002a00ecfff0ff32002400e4ff,78e1d45da670128b949a662bdc06bc41d6ff28000800f6ff0600d4ff9aff4a00,d8ffe8ffccffeefff4ff0600e8ff180008002800dcff2e0004000400f4ffc4ff,100000001600f4ff0600f8ff16000600ecfffcffd6ff12002a00fcff0c000c00
3132,3132,0,fafffafffcff0e00d6ff0200f6fff6ff20002000fcffdcfff0ff0200d4ff1400,b0658ad312f9bebe8ca2a278e2749eb3080028001800b4ffc4ff06000a001a00,0a000a00000000001600e4ff080008002800f6fffcff1e0024001400c4fff4ff,0000eeff0600f4ff0600060036001600dcffdcfff4fff4ff0a000a00fcff0c00
3133,3133,0,1800faffecfffcffc6ff02000600e6ff4000d6ff0a00ecff02002200e4ffd4ff,545d6a87028b424cf62ba01ebc406e8f1800f6ffe6ffe6ffd4ff16002a000a00,2a000a0000000000f4ff2600f8ff0800f6ff18000e00ccff14001400c4ffe4ff,000000000600f4ff16001600e6ff16001a000a0020001200ecffecfffcff0c00
3134,3134,0,daffdaff0e001e000200f4ffe6fff6ff4000c6ffdcff2a003200f0ffc4ffd4ff,bed2b8e18ebf6670a278249a9eb250075800e6ffd6ff08001600f4ff2a000a00,f8ff1a000000200006000600f8fff8ff28003a000e000e00f2ff14000400f4ff,1000eeff160026002600e8ff06000600ecfffcff0200e4ff1a002a001c002c00
3135,3135,0,1800fafffcff0e00d6ffe4fff6ffe6ffc6ff2000ecff0a001200f0ffe4ffe4ff,4a876066984d68f7de1c2ca3ae8f52751800e6fff6ff28000600b4ffcaff0a00,1a00e8ff00000000f4ff0600380048003a001800fcfffcff14001400c4ff0400,00002000f4ff0600160006001600e6fffcffecffd6fff4fffcff0a00fcfffcff
3136,3136,0,180018001e00fcff1200d6fff6ffe6ffc6ff50004a00ecfff0fff0ffc4ffe4ff,f8e2c45c2670b28aa2991a2e60085c400800f6ff180018001600e4ffaaff1a00,0a00f8ffdeff00000600d4ff08000800f6ff1800fcffecff04003400d4ff0400,000000001600f4ff0600160016000600fcff0a00120002002a00fcff0c000c00
3137,3137,0,faffeafffcffdcff0200e4fff6ff0600200030000a000a00f0ff1200c4ffe4ff,8066eed198f6eebf5ca3b27862753eb2e6ff18002800e6ffe4ff2600faff1a00,0a000a00deff00000600e4ff080008001800e6fffcff0e0034001400f4ff1400,0000000026001600e8ff06000600f6ffecfffcff200002000a00fcff0c00ecff
3138,3138,0,faffeaffecff2e003000e4fff6ff06003000b6ffdcffccfff0ff3200e4ffa4ff,ac5b6a87728a224eea2dac1b3e3fee8f1800f6ff1800f6ff060036003a00eaff,1a00f8ff0000eeff16000600f8ff0800280008001e000e00f2ff04001400f4ff,eeff00001600f4ff06000600f6fff6fffcfffcfff4ffe4fffcffecff0c000c00
3139,3139,0,faff0800ccffecfff4ff12000600e6ff2000d6fffcff2a0042000200f4ffc4ff,7ed1c2e3f8c0ac6f827850999eb158092800c6ffd6ff0800260026003a008aff,2a003a002000eeff0600d4ff0800e8fff6ff2800fcffecfff2ff040004002400,100000001600e4ff0600e8ff06001600dcffecff2000f4ff0a001a001c000c00
3140,3140,0,dafffaff0e000e000200f4ff06001600b6ff2000fcff1a003200c0ffc4ffc4ff,7a871067584fd2f5281b90a49e90a27508000800c6ff18000600e4ff1a00faff,0a00f8ffeeffeeffe4ffe4ff0800e8ff3a00f6fffcfffcffe2fff2ff04000400,000000000600f4ffe8ff06000600f6fffcffecff02000200fcfffcfffcff2c00
3141,3141,0,daffeaff0e00ecfff4ffd6ffe6ff0600c6ff4000fcffecffe0fff0ffb4ff1400,b2e4ac5b3c6f728ab0988a2eb8094a3ea6ff2800180008000600b4ffaaff3a00,1a000a000000eeffe4ffd4ffe8ffe8fff6ff18000e002e00140014001400f4ff,1000eefff4ff1600160006001600f6ffacffdcff0200f4ff0a00fcfffcff1c00
3142,3142,0,faffeaff0e000e00e4ff02000600e6ffd6ff20005a000a00f0ff2200f4ffd4ff,ac67aad0f2f4c8c102a59278d27596b0d6ff18002800e6ffd4ff06001a001a00,e8ff1a000000eeffe4ffe4ff0800080008003a00ecfffcff1400040014001400,eeff200006000600060016001600d6ffecfffcff020012000a000a00fcfffcff
3143,3143,0,daffeaffecffecff020030000600f6ff4000c6ffecff0a00020042000400d4ff,7c5a8a87d28912502030681a7a3d06912800f6ff1800c6ffe4ff06002a00faff,e8ff2a000000defff4ffe4ffe8ff480018001800fcfffcff1400f2fff4ffe4ff,deff1000f4fff4fff8ff2600f6ff0600fcffecff0200f4fffcfffcfffcff1c00
3144,3144,0,0800faff0e000e0002000200d6fff6ff30001000ecff4a002200f0ffe4ffb4ff,bccf50e688c2dc6e8278ac97d6afa00b1800e6ffd6ff1800e4fff4ff2a00aaff,e8ffe8ffeeffeeffe4fff4fff8ff0800f6ff2800ecffecff14000400f4fff4ff,eeff00000600e4ff0600f8ff0600f6ff1a00ecff02001200fcff1a00fcfffcff
3145,3145,0,fafffaff0e00ecff02000200f6fff6ffd6ff30001a000a002200e0ffc4ff0400,aa871c68f250baf3b81922a55691e2753800d6ffe6ff38001600d4ffdaffeaff,e8ffa8ffccff000026000600f8ffe8ff1800e6ffccff0e0004000400e4fff4ff,0000eeffe4ffe4ffe8ffe8ffd6ff06002a00fcfff4ff2000fcff1a002c000c00
3146,3146,0,180018001e002e00e4ff1200e6ff0600b6ff50002a000a000200f0ffa4ff0400,d0e67c5abc6ef289bc976031e00bda3cc6ff2800180018000600e4ffdaff2a00,0a00c8ff74000000e4ff060008000800f6ff08000e00ecfff2ff0400e4fff4ff,00000000e4fff4ffd8ffe8ff06000600fcfffcff020012001a000a000c00ecff
3147,3147,0,fafffaff2e000e00120012000600c6ffd6ff30000a00fcffe0ff22000400d4ff,9c6880ce1af378c334a67278427676afd6ff28001800e6ffd4ff0600eaff2a00,d8fff8ff0000eefff4fff4ff080048001800d6fffcfffcff1400f2ffe4ff0400,10001000260006001600f8ff0600f6ff0a00ecffe4ff1200fcfffcffecfffcff
3148,3148,0,faffeaffecff0e00d6ffd6ff0600f6ff5000c6ffdcfffcffe0ff3200d4ffc4ff,4c5aba87d289325180311618323cb6911800d6ff1800e6fff4ff26001a00faff,e8ff1a0020000000160026000800f8fff6ff18001e000e0004000400f4ffd4ff,10000000f4ff0600f8ff16001600e6ff0a00fcfff4fff4fffcfffcff0c00fcff
3149,3149,0,faffeaffccff0e00e4ff02001600e6ff3000d6ffccfffcff2200f0ff1400c4ff,12cebce78cc4066e62786c9772ae280d0800c6ffc6ff1800f4ff06004a00daff,e8ffd8ffeeffeeff0600f4ff0800f8fff6fff6ff0e00fcff040024001400e4ff,deffeeff1600060006000600f6ff0600ecffdcfff4ff1200fcfffcfffcfffcff
3150,3150,0,faffeaff0e000e00b8ff0200f6ff060020003000fcffecff3200f0ffc4fff4ff,da875069a251daf1f61714a7a6914276d6ffc6ffc6ff38001600e4fffafffaff,f8ff0a00bcff2000e4ff060008003800f6ff0800fcff0e00e2ff0400f4ff1400,10000000f4ff060006000600f6ffe6fffcff1a00e4ffd6ff1a00fcff1c00dcff
3151,3151,0,daff1800fcffdcff0200e4ffe6ffe6ffb6ff30001a00fcff1200f0ffc4ffd4ff,dce8a658a66da289dc964232d80d423bb6ff18000800f6ff0600d4fffaff2a00,f8ffd8ff20000000f4fff4ffe8ff3800f6ff1800ecfffcff04002400e4ff0400,0000eeffe4ffe4ff2600f8ff06000600fcff1a00e4fff4ff0a00dcfffcfffcff
3152,3152,0,fafffaffecff0e00c6fff4ffe6ffe6ff20002000dcfffcfff0ff4200e4ff0400,d06942cdfaf062c544a70278827612aee6ff18001800d6ffd4ff0600faff1a00,0a001a00eeff00000600e4ffe8ff08001800f6ff1e00fcff14000400e4ff1400,10001000060006000600060016000600fcffecff120012000a00fcff0c00fcff
3153,3153,0,eaffdaffdcff1e0002000200e6ffe6ffe6ffc6ffccffecff0200f0ffc4ffc4ff,f657168882890252c2327217323b16922800e6fff6ffd6ffc4ff26002a00eaff,d8ff0a00000000000600060008004800f6ffd6ffdcffecffe2ffe2ffe4ff0400,100000000600e4ff16000600f6ff3600fcff0a00d6ff1200ecffecff0c00fcff
3154,3154,0,eaffcaff0e002e00e4ffd6ffd6fff6ffd6ffb6ffecff0a003200f0ffe4ffc4ff,48cc80e9f2c5566d12784c96d2ac1c0f2800b6ffd6ff1800160006002a00faff,f8ffd8ff1000eeffe4fff4ff38000800e6ff1800ecff0e00e2fff2ffd4ffe4ff,1000eeff0600f4ff06000600f6fff6ffecffdcfff4fff4fffcfffcff0c00fcff
3155,3155,0,eaff18000e001e00b8ffd6fff6ff060096ff30001a00fcff540002000400e4ff,2688f06922535af02016a4a7b692f676e6ff0800180038003600b4ffdaff0a00,f8ff1a00deffdeff1600e4fff8ffd8ff0800b4fffcff0e00f2ffe2ffc4ffe4ff,200010000600f4ff0600e8ff26001600ecff0a001200f4ff0a000a00dcfffcff
3156,3156,0,eafffaffecff1e00f4ff0200e6ff1600b6ff50000a00ecff22000200c4fff4ff,60ea8657066d62891c96da340c10d839f6ff0800f6fff6ff0600c4ffdaff2a00,d8ffc8ff0000eefff4ff060048000800f6ffe6ffdcffccff0400d2ff04001400,eeff0000f4ff06001600060006000600fcfffcfff4ff0200fcfffcfffcfffcff
3157,3157,0,eaff18000e000e00f4ffc6ffe6ffe6ff200030000a00ccffd0ff22002400c4ff,606a78cbd0ef62c6c8a80278f67662acf6ff18003800d6ffe4ff0600faff2a00,f8ffe8ff100000001600f4fff8fff8ff08002800ccffecff0400e2ff0400e4ff,00001000160016001600f8ff16000600fcffecff020030001a00fcffdcfffcff
3158,3158,0,1800faff0e00ecff02001200060006006000c6ffecfffcff02002200f4ffc4ff,da5646885289b2538a345e14e838d6924800e6fff6ffe6ffc4ff46004a00faff,f8ffe8ff3200ccfff4fff4ffe8ff18000800d6fffcff0e00e2ff0400f4ffd4ff,100020001600d4ffd8ff060016001600ecffecff02000200fcff0a001c000c00
3159,3159,0,0800faff1e000e000200f4ff1600d6ff20002000fcfffcff0200f0ffd4ffe4ff,bcca4aebc8c7b66cd277fc9512aca4101800f6ffd6ff3800060006001a009aff,f8fff8ff200020000600060008000800280062ffecfffcfff2ff0400e4ff0400,1000eeff0600060016002600f6ff06009cfffcff1200f4fffcff0a000c00fcff
3160,3160,0,eaffeaff0e001e001200f4ffe6ffe6ffc6ff2000ecff1a002200f0ffb4ffe4ff,6688ae6a1254c0ee6e14a8a966932677c6ffe6ff080038003600d4ffaafffaff,f8ffe8ffeeffeeffe4fff4fff8ff0800e6ffd6ff1e00fcffe2ffe2fff4ff1400,eeffeefff4ff060006000600f6ff1600dcff0a000200f4ffecfffcfffcff0c00
3161,3161,0,fafffaff0e001e00c6ff02000600f6ffb6ff5000ecff0a00f0ff0200d4ff0400,2aec7a56206cf2881a95ac3544112038c6ff1800f6ff08001600f4ffdaff2a00,c8fff8ff0000eeff0600f4fff8fff8ff3a000800fcffecffe2ff0400e4fff4ff,deff0000f4ffe4ffe8ffe8ff060016001a000a0002001200fcffecff0c00fcff
3162,3162,0,faff08001e00dcffd6ff20000600d6ffd6ffd6fffcff72fff0ff3200f4fff4ff,9a6bdcc99aed42c82aaac277367702abf6ff28002800f6ffe4ff06002a000a00,c8fff8ff20001000c4ff0600e8ff18001800f6ff0e00fcfff2ff2400f4fff4ff,10000000160016000600f8ff0600f6ff0a00ecfff4ff1200ecff1a00ecffecff
3163,3163,0,1800faff0e002e0002002000e6ffd6ff4000c6ffecffecfff0ff12000400d4ff,3c558688c2884a551c370813fe36e69328001800f6fff6ffc4ff26003a000a00,1a00e8ffeeff0000e4ffe4ff0800f8ff08001800ecfffcfff2ffe2fff4ff1400,deff20001600e4ff1600e8ff0600e6ffccffecff02002000ecfffcff1c00fcff
3164,3164,0,eaffeaff0e004000e4ffd6ffe6ffe6ff20003000dcfffcff3200020004001400,98c838ed22c9b06b5c777a9472aa74122800c6ffd6ff0800160026001a00daff,1a000a00eeffccfff4ff06000800f8ff18000800fcfffcff1400f2fff4ffb4ff,0000eeff0600f4ff0600060006001600ecfffcff12002000fcff3a000c000c00
3165,3165,0,daffdaff1e002e00f4ff0200e6fff6ffb6ffc6ffecff0a003200f0ffd4ffd4ff,d688da6b9a5584ec9812bcaa36946677d6ffe6fff6ff28002600e4fffaffeaff,0a000a000000deffe4ff06004800f8fff6ff1800fcffdcff0400f2ffd4fff4ff,eeff0000060006000600e8ff0600f6fffcfffcff20003000fcffecff0c001c00
3166,3166,0,eafffaff0e000e00e4ffc6ffe6ff0600d6ff20001a001a002200f0ffc4ffe4ff,78eeac54406b78884a945038e4135a36c6ff48000800e6ff1600b4ffbaff3a00,f8ffd8ff00001000e4ffe4fff8ffd8ff0800f6ffecffdcff14000400e4ff0400,0000defff4ff0600e8ff1600160016000a00acff1200e4ff1a00fcfffcff1c00
3167,3167,0,eafffaff0e00baffd6ffe4ff0600060020003000fcfffcfff0ff1200c4ffb4ff,4a6c78c8d4eb32ca4cab2c777677e2a9f6ff08001800d6ffb4ff16000a002a00,d8fff8ffeeff0000f4ffd4ff3800f8ffe6fff6ffecfffcffe2fff2fff4ff2400,00001000060016000600e8ff16001600fcfffcff12002000fcff0a001c000c00
3168,3168,0,eaffeaff0e000e00e4ff0200f6fff6ff20002000fcffecff020054002400e4ff,125406897888d056603864104a35b69408000800f6ffe6ffd4ff16003a000a00,0a001a00eeffeefff4fff4ffe8fff8fff6ff0800fcffdcff1400f2ff24000400,1000eeff06000600f8ff060016001600dcffecff2000e4ffecfffcfffcfffcff
3169,3169,0,fafffaff0e00fcff1200e4ffe6ffd6ff3000a6ffecff0a0032000200e4ffc4ff,4cc754efe2caf06afc760a9432a92e142800c6ffd6ff1800f4ff06001a009aff,0a001a000000eeffe4fff4ff080038003a0008000e000e00f2ff140014001400,eeffeefff4fff4ff060006000600f6ffecffdcff12002000fcff0a001c000c00
3170,3170,0,0800eaff0e001e00d6ff0200f6ff0600c6ff2000ecff2a0012001200c4ff2400,f6888a6c4057b8ea4410d2ac069596770800f6ffd6ff08000600b4ffeaffeaff,e8ff1a0000000000f4ffe4ffe8ffe8ff28000800ecfffcff04000400f4ff0400,eeff100016000600e8ffe8fff6ff1600fcffdcff12001200fcfffcfffcfffcff
3171,3171,0,eafffaffecff1e00d6ffd6fff6fff6ffb6ff30002a00fcff2200f0ff24001400,14f05254946a788862932239ec14fa34c6ff480028001800f4ffe4fffaff0a00,0a00f8ffeeff20000600e4fff8fff8ffd6ff2800dcffbcfff2ff040024003400,10000000160016000600f8ff3600f6ffdcffecff02000200fcfffcff0c00fcff
3172,3172,0,0800faff0e00ecffe4ff02001600f6ff200020002a00ecff02001200e4ffd4ff,286d6ec6d8e9b2cb22acbc76c67712a9f6ff28001800d6ffe4ff26000a002a00,f8fff8ff20002000e4ff0600f8ff08000800f6ff0e00fcffe2ff04000400f4ff,eeffeeff060006001600e8fff6ff16000a00fcff1200f4fffcfffcff0c000c00
3173,3173,0,eaffeaff0e000e00f4ffd6ff0600f6ff4000c6ffecff0a00120022000400b4ff,1253268938886057f439800f023466951800e6ff0800f6ffe4ff36000a00faff,2a00f8ffdeffeeffe4fff4ffe8ffe8ff2800e6ff1e000e000400f2ffe4ff0400,1000eefff4ff0600f8ff160016001600fcffecfff4ff2000fcfffcff1c000c00
3174,3174,0,2800faffccfffcfff4ffe4ff0600e6ff3000b6ffecff0a0012001200d4ff0400,cec592f08eccf469cc7672923aa8dc151800c6ffd6ff1800060016001a00caff,e8fff8ffeeff00000600f4fff8ff3800f6ff0800ccff1e00e2ff040034002400,100010001600f4ff06001600060016000a00ecff30001200ecfffcff0c001c00
3175,3175,0,0800180040000e000200d6ff06000600b6ff2000fcff2a002200f0ffe4ff0400,7a895e6d6a5858e9a00ec2ac4496c6771800f6ffd6ff18003600c4ffaaff1a00,f8fff8ffeeffeeff0600e4ff080008003a001800ecffdcffe2fff2fff4fff4ff,000000000600060006000600f6ff06000a001a0020001200ecffecffdcfffcff
3176,3176,0,eaff08001e000e001200e4fff6ffe6ffb6ff60002a00dcfff0ff0200c4ff2400,b6f13a5284690888b292b83b3017ec32e6ff2800280018000600e4ffdaff2a00,0a00e8ffeeffeeff1600e4ff0800480018003a00ecffdcffe2ffe2ffe4ff0400,00000000160026000600260006000600dcffecfff4ff3000ecfffcff0c00fcff
3177,3177,0,1800faffecffecffd6ffd6fff6ffe6ffd6ffe6fffcffecffe0ff2200e4ffc4ff,ee6d0ac57ae864cd72ad8c76f677baa7c6ff38002800e6ffc4ff3600faff2a00,f8ff0a00000000001600e4ff0800480008000800ecffdcffd2ff040004003400,0000eefff4ff0600e8ff160016002600fcffdcff02002000fcff0a00ecfffcff
3178,3178,0,faffeaffdcff1e000200d6ffe6fff6ff40002000fcfffcff120032001400d4ff,9a517a8918880a59983bfe0c5c32a4962800e6fff6ff0800060036003a00aaff,f8fff8ff00000000e4ff0600380018001800f6ffecff0e00d2ffe2ff04000400,1000eeff06001600e8ffe8ff16001600ecfffcff12001200fcffecfffcffecff
3179,3179,0,faff08001e001e00c6ffd6fff6ff16003000b6ffecff2a0022002200e4ffc4ff,9cc3c4f264cef4686c769292f6a650182800d6ffc6ff0800f4ff16001a00aaff,1a001a000000deffe4ffe4fff8ffe8ff18002800fcffccfff2ffd2ff14000400,eeffeeff0600160006000600f6ff0600fcffecff20000200fcfffcfffcff0c00
3180,3180,0,eafffaff0e000e00e4ffc6ffe6ff1600d6ff400072ff1a003200e0ffc4fff4ff,0a8a6e6eea5920e7be0c84af14972e780800e6ffe6ff38001600c4ffdaff0a00,0a00e8ffeeff0000f4ff06000800f8fff6ff08000e00ecff0400f2ff14001400,0000100016000600d8fff8ff06003600fcffecfff4ff1200fcff0a000c000c00
3181,3181,0,faff08000e001e00f4ffd6ffd6ffe6ffb6ff2000fcffdcff3200020004001400,60f396508468e887b091683c0819fc30b6ff18002800f6ff0600d4ff8aff4a00,e8ffb8ff0000000026000600f8ff08000800f6fffcff0e00f2ff140014002400,eeffeeff16000600f8ff260016000600ecffecffd6fff4ff1a00dcff0c00fcff
