Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
5102,5102,0,0a000a00eeffeeff160016000a00faff2e000e000000e2ff1400f2ff16001600,8e3ba4a83059eebc122dca0708dd564d0e00fcff1a00e8ff2000deff1e002e00,fefffeffeeff1000f4ff16001400e4ff1a001a0006003600eeffceff22002200,f6fff6ff10000000f2ffe2ff0800f8ffd2ff1e00f0ff0e00f8ff0a000200d2ff
5103,5103,0,3c000a00deff20000600c8ff0a00faffb4ff1e0010001000f2fff2ff5600e6ff,dad226f77e23b6b26c5710ae824366ec0e000e00d8ffe8ff1000eeff1e000e00,0c00deff1000000006000600b4ff0400dcff0a0006002600eeff1000f2fff2ff,08001800100020001400f2fff8ff0800c2ff1e001e0000000a001a001200f2ff
5104,5104,0,1a000a0020000000f8ff16000a000a002e00e4ff0000000024000400f6ff2600,84a806524ebd96123e09c0c4864d0ca70e000e00f8ff0a00deff00001e00feff,3c000c001000200006000600e4ffd4fffcffcefff4fff4ffdeff0000d2fff2ff,e6fff6ff1000eefff2ff2600f8fff8ff1e002c00000000000a001a000200f2ff
5105,5105,0,3c002c004200200016001600faffeaffb4ff0e00f2ff3000e2ff44002600e6ff,06f60e3c66b2305930ae122c3eeda0db1e00fcff0a002a00eeff0000ceff0e00,feff0c00100010000600f4ff0400f4ffdcff0a000600160020001000d2ff2200,1800c4ff00002000f2ff0400e8ff0800c2ff1e0000000000f8ff1a0012001200
5106,5106,0,2c00f8ff1000deff16001600faffeaff2e00d4ff1000f2ff0400040006000600,e65166d3d612822430c47c571ca762421e00ecfff8ff1a000000deffceff0e00,eeffceffeeff10000600e4ff14000400fcff2800060016001000100012002200,0800f6ff0000000014000400f8ffe8ff0e002c001e00e0ff0a003a0002001200
5107,5107,0,3c000a00deffeeff160026000a001a002e00c4ff0000e2ff2400f2ff06002600,4e3c84a85059eebd822c200a50dbb04d0e00dcff3a00f8ff2000eeff0e00eeff,feff0c00100010002600260004001400ecffecff06001600deff10002200e2ff,0800080000000000f2ff2600080008000e001e001e000000f8fff8ff22001200
5108,5108,0,0a000a000000000016002600fafffaffc4ffd4ff100000000400e2ff36001600,06d4a6f5582516b29c5730ae0242ceedecff2e00f8ff1a00eeffeeff0e00ceff,0c00feffeeffdeffd4ffe4ff14000400fcffdcff260006002000200012001200,f6ff08001000000004000400280008001e003c0000000e000a000a0002003200
5109,5109,0,0a000a0000000000060006001a00faffd4ff2e00e2ff3e00f2fff2ffe6ffaaff,54a86651febd2611d00accc2264e70a7bcff1e00f8ff3a00deffeeff1e00feff,1c001c000000deffe4ff160014000400dcffdcff26000600200020000200e2ff,f6ff180000001000140014000800f8ff1e000e0000000000f8fff8ff02000200
5110,5110,0,f8ff0a000000100016000600caffeaff0e001e0000002000f2ff0400f6fff6ff,e6f4d83cd6b1405970aec22b4eee46da0e00ecff3a001a00eeff1000fefffeff,feff1c00deffcefff4fff4ff14000400ecfffcfff4ff0600eeff000022000200,e6ff08001000eeff04000400f8ff08001e002c00f0fff0ff0a00f8fff2ff1200
5111,5111,0,f8ff0a002000000006000600faff0a004e00c4ff00001000f2fff2ff26003600,3651dcd496108825bcc290581ca7a2412e00ecff3a000a00eeff2000eefffeff,0c002c001000eeffe4fff4ff640004000a000a00f4ff060020000000d2ff1200,0800f6ffeeff0000d0fff2ffe8ffe8ff2c001e000e00e0ff0a000a0002001200
5112,5112,0,0a00f8ff1000deff060016001a001a001e00c4ff1000f2ff1400e2ff06001600,783d24a8f058d4bebe2af40aa6d9804efcffecff1a00e8ff00000000eefffeff,1c002c00eeff1000f4ff16000400f4ff1a002800f4ffd4ffeeff0000f2fff2ff,2800f6ffeeff1000e2ffd0ff0800f8ff2c001e00000000000a00f8ff02000200
5113,5113,0,0a000a00deff0000e8ff26001a000a00b4ff0000000010000400e2ff46000600,1cd57cf48e2676b1505830af824182efecfffcff0a00f8ff000000000e00deff,0c000c00deff0000060006000400f4fffcff0a001600e4ff000000002200e2ff,080018000000eeff14001400180008001e003c00f0ff00001a000a00f2ff2200
5114,5114,0,f8fff8ff00001000060016002a00eaff2e003e00f2ff0000040004004600aaff,04a8165124bf5610ba0bacc2044f60a70e00fcff0a000a001000defffeffdeff,feff0c00eeff1000f4ff0600f4ff14001a002800e4ff0600deff0000f2ffe2ff,18001800000010000400e2ffe8ffe8ff0e002c001e001e000a000a0002000200
5115,5115,0,0a00f8ff00001000f8ff26002a001a001e003e000000200004002400e6fff6ff,80f3e83d16b1c05850af6a2904f016d90e00fcff0a00f8ffdeff10001e000e00,1c002c00eeff10001600d4ff0400f4ff0a001a0006001600eeffeeff0200f2ff,0800080010000000f2fff2ffe8ffb8ff2c000e00f0ff00000a003a00d2ff1200
5116,5116,0,f8ff0a002000deff1600e8fffafffaff3e0000002000f2fff2ff0400aaff2600,6050ccd56c0ffe26ecc18058b0a7d2400e00ecff2a000a0010001000fefffeff,feff1c000000eeff0600e4fff4ff04003800fcff26002600eeff00000200f2ff,f6fff6ff00001000f2ffe2ffe8ffe8ff1e001e000e00f0ff0a002a00f2fff2ff
5117,5117,0,1a000a00200000000600c8ffeaff1a002e00b4ff3000d2ffe2fff2ff06006600,783ef4a7d05894bf5a295a0de6d8644f0e00ecfff8ff0a00100000001e000e00,0c000c00100010000600160004000400dcffcefff4ff06000000deff0200f2ff,0800180010000000f2ff1400080008002c001e001e001e000a001a0012000200
5118,5118,0,1a000a0000001000160006000a00eaff00001e00f2fff2ff0400040046001600,3cd6c4f2ae27e6b0605870afb24004f00e001e000a001a000000eeff3e00feff,fefffeffeeffdeffe4ff26000400f4fffcffceff0600e4ff10002000e2ffe2ff,08001800eeff0000f2ff1400d8ff08000e000e00f0ff00002a002a00f2ff0200
5119,5119,0,1a000a0000000000d8ff26001a00faffb4ff2e00f2ff5e00e2ff04000600e6ff,a8a754505ec03c0f2a0deec0a44f70a7fcff0e000a002a00eeffeefffeffeeff,3c002c001000ceff160016001400f4fffcffceff1600f4ff00000000e2fff2ff,080008001000100014000400f8ffe8ff0e000e001e000e002a000a001200e2ff
5120,5120,0,d6ff0a0020002000f8ff26000a00eaff1e000e00f2ff2000d2ffe2ff0600f6ff,26f2f83e56b0b05890af1a291cf10ed8fcff1e000a003a00eeffeeffceffeeff,eefffeffeeffdeff060006001400f4ff0a00dcff06000600100000002200f2ff,08001800eeff0000f2ff0400f8fff8ff0e003c001e002e001a001a0012002200
5121,5121,0,f8ff1a0032002000f8fff8ffdafffaff3e00000030000000f2ff0400baff1600,10506cd7560e6828fec0a058c0a752401e00fcff3a001a0000000000cefffeff,feff0c00deffceff2600f4ff1400f4ffceffdcfff4fff4ff10001000e2ffe2ff,1800080010001000f2ff1400f8ffe8ff2c001e001e001e000a002a00e2fff2ff
5122,5122,0,2c000a002000200016000600faff0a00d4ff00002000f2fff2ff0400e6fff6ff,683f88a7c058bec07a28ec0d8ed7c44fecffecff2a00f8ff1000eeff1e001e00,fefffeffdeffceff3800f4ff1400f4ff2800dcff0600060000001000c2ff1200,f6fff6ffeeffeeff04000400f8ffe8ff0e001e001e001e000a002a002200e2ff
5123,5123,0,f8fff8ff200000001600e8ffeafffaffd4ff2e0000001000f2ffd2fff6ffe6ff,06d8c2f018292cb0b058a6b0043facf1ccfffcff1a001a001000eefffefffeff,1c00eeffeeffdeffe4ff160004000400ecfffcfff4fff4ffeeffceff02002200,0800080010000000e2fff2fff8fff8ff3c001e000e000e000a000a00f2ff1200
5124,5124,0,f8ff1a00100010000600e8ff1a00eaff0e003e001000e2fff2ff140026007aff,48a7b04f0ec1060d9c0ebec00450a0a7ccfffcfff8ff5c0020002000eefffeff,2c000c00eeff100006000600040014000a00ecffe4ff1600eeffeeff32000200,080018001000eeff0400d0fff8fff8ff1e001e0000003c00f8ffe8ff0200f2ff
5125,5125,0,0a000a0000000000f8ff16001a002a001e001e0020002000f2ff2400f6fff6ff,d2f00440ccafa05886b0c4269cf28ad61e00dcff0a003a0010000000deff0e00,fefffeffdeff1000f4ff2600040044000a000a00e4ffe4ffdeffeefff2ff2200,18001800eeff000004001400280008001e002c001e00e0fff8ff0a00f2ff1200
5126,5126,0,f8ff2c00200000000600e8ffeaffeaff0e001e0000000000e2ff2400f6ff4600,144f16d8900c58299abfd05800a8803e0e00dcff1a00e8ff00001000eeffdeff,1c001c00eeffdeffe4fff4ff04000400fcfffcff0600f4ffdeff0000f2fff2ff,1800f6ff0000eefff2ffe2fff8ff08001e001e002e000e000a00f8ff0200f2ff
5127,5127,0,0a00f8ff10001000060006001a000a001e00c4ff3000200024000400e6ff3600,744048a77058eec1d42690102ad64450fcfffcff4a00d8ff2000eeff0e001e00,feff0c000000defff4ff160054000400ecfffcffe4fff4ff1000deffe2fff2ff,18001800eeff0000f2fff2ff280008002c001e0000000000f8fff8ff0200d2ff
5128,5128,0,0a000a0020001000e8ffd8ffeaff1a0094ff1e00100030000400f2ff2600f6ff,0ad994eff8295caff05806b1b03d9cf3dcff1e000a000a00100000001e00deff,1c002c00eeffeeff16000600f4ff0400fcff1a00e4fff4ff3000100012000200,f6ff180000002000f2ff0400e8ff28002c000e001e00e0ff1a000a00f2ff1200
5129,5129,0,e8ff1a0000001000060006000a00faffc4ff4e0000001000f2fff2ff26009aff,48a7f44e1ec2140b501064bedc5020a80e002e00f8ff0a00000000001e00ceff,feff0c00000020002600f4ffe4fff4fffcfffcff1600f4ff10000000e2ffe2ff,0800f6ff10000000d0fff2ffe8ffe8ff00002c000e000e002a001a00f2ff1200
5130,5130,0,2c001a00eeffdeff060016000a000a002e003e00f2ff0000e2fff2ff16003600,08efc4401caf505846b1f426fcf35ad51e001e00f8ff0a00deff1000eefffeff,4c000c00000010000600f4ff04001400dcfffcff0600060010001000c2ff1200,080008000000eefff2fff2ffe8fff8ff000000001e001e000a00f8ffe2ff0200
5131,5131,0,0a000a00eeff1000f8ff0600faff0a003e000e00e2fff2ffe2ff1400f6ff3600,b44eaad9040bc82af4be205940a8903d2e00fcff1a000a00deff1000eeff3e00,feff0c00deff1000160006000400f4fffcffcefff4ff260020003000f2fff2ff,f6fff6ff10001000f2fff2ff0800f8ff1e000e00f0ff1e00f8fff8fff2fff2ff
5132,5132,0,1a000a00deff10001600d8fffaff2a003e00b4ff3e00d2fff2ffd2ff06002600,b84138a730588ec20426d0101ad50c51ecffecff2a00d8ffeeffdeffeeff0e00,1c000c002000eefff4ff26000400f4ff92ffdcffd4ff16000000100002001200,1800f6ff0000000014001400080008001e00d2ff2e003c001a00f8ff0200f2ff
5133,5133,0,f8fff8ff1000deff1600d8ff2a00faff0e001e00e2fff2ffe2ffe2ff0600d6ff,2adaa8ee382b96ae1059b6b1103dccf4ecfffcffe8ff0a000000deff1e000e00,0c001c000000deff16000600f4fff4fffcfffcffe4ff0600000000001200c2ff,e6ff0800100000000400f2ffe8ff08000e002c000000f0fff8ff0a002200f2ff
5134,5134,0,e8ff1a0020001000f8ff1600fafffaffb4ffc4ff20002000e2fff2ff26000600,28a7244e5ec3c40a241244be2c5130a80e000e00e8ff1a0000000000eeff0e00,fefffeffeeff100016002600f4ff0400ceffecff0600f4ff2000100002000200,f6ff180000001000e2ffe2ffe8fff8ff00001e0000001e002a00f8ff0200f2ff
5135,5135,0,f8fff8ff0000100006000600eaffdaff1e00d4ffe2ff2000f2ff1400e6ff2600,88ed284266aee657c6b10224caf51cd40e00fcfff8ff1a00ceff0000feff1e00,0c000c00eeffdeff160026000400f4ff1a003800060026001000eeff02002200,e6ff180010000000f2ff0400080008004c001e00f0ff0e001a001a0012001200
5136,5136,0,0a00f8ff000020002600f8ffeaff0a003e001e0020002000d2fff2ffe6ff0600,d44d6cdbe409742c74bd305970a8583cecffecff2a000a0000000000feff2e00,0c001c002000deff0600260014001400befffcffe4ff1600eeff100012002200,08002800eeff0000c0ff1400f8fff8ff1e003c00f0fff0fff8ff2a000200f2ff
5137,5137,0,0a00f8ff20002000f8ff1600faffeaff2e00b4ff200010002400040006000600,4842e8a6e657aec3722424135cd3bc51ecff1e000a00f8ff100010000e00eeff,ceff0c00ceffeeffe4ff0600040014001a00fcff0600f4ffeeff1000f2ff0200,f6ff18000000eefff2ff04000800e8ff1e001e00f0ff0e000a002a000200f2ff
5138,5138,0,e8ffd6ff00000000d8ffe8fffafffaff1e00c4ff30002000140004003600e6ff,dada38edaa2c36ae405958b2583ccaf5ccff1e000a001a000000deff0e00feff,0c000c00deffdeffe4fff4ff04000400ecffdcff0600e4ffeeff0000f2ff2200,0800e6ffeeff0000e2fff2ff0800d8ff00002c00000000002a001a0012002200
5139,5139,0,f8ff1a0010000000e8fff8ffeafffaffc4ff1e00f2ff3e00040004001600f6ff,d8a6c44d32c44409841224bdbc5160a8fcffecff0a002a00000000001e00ceff,1c002c001000deff160006001400f4ffdcfffcff060006000000000012000200,1800180000000000d0ffd0ffe8ffe8ff0e003c00f0ff00000a001a0002000200
5140,5140,0,f8fff8ffdeff2000f8ffe8fffaffdaffb4ff2e00f2ff2000f2ff0400e6ff0600,6aeca842e6ada657c8b222241ef7ccd21e00fcff0a000a00deff1000eefffeff,feffeeff7000eeff26002600f4ff0400ceff0a00f4ff1600ceff100022000200,0800f6ff00000000d0fff2ff080008001e001e00f0ffd0ff1a000a00f2ff0200
5141,5141,0,0a00f8ff2000000006000600eaff0a00d4ff1e00000010000400040006004600,6e4d0cdca4083a2d04bda259b8a8983b0e00dcff1a00e8ff00000000cefffeff,0c001c001000beffe4fff4ff140004001a00dcff06001600deffbcff02003200,080008000000deff0400f2fff8ff38002c001e000e000000f8fff8ff12001200
5142,5142,0,1a000a002000100026001600eaff1a001e00c4ff1000f2ff0400140036001600,1443f8a67657d8c4d223fa132cd20c52ccff1e001a00d8ff30000000feff1e00,1c001c000000ceff0600f4ff140004001a00fcfff4fff4ff000020000200f2ff,f6ff08000000eefff2fff2ff1800f8ff0e002c0000000e00f8ff2a000200e2ff
5143,5143,0,0a00f8ff0000000006000600faff0a00b4ff1e001000e2ff1400d2fff6ff0600,5cdcdaebaa2dc6ad925948b3083b5ef70e000e001a001a002000eeff0e00deff,1c000c00deffeeff0600e4ffd4ff04001a00fcffe4ffd4ff0000deff02002200,f6ff180000001000f2ff0400f8ff38000e001e001e00e0fff8ff0a0012000200
5144,5144,0,1a000a001000deff0600f8ff1a00faffc4ff3e00e2ff3e00e2ffe2fff6ffe6ff,c8a6fe4c28c5ea073a14e4bc4c52b8a8fcff1e001a000a000000eeff3e00eeff,1c00feff0000eeff0600e4ff04001400dcfffcff06001600deffeefff2ff1200,28000800eeff0000f2ffc0ffd8fff8ff2c002c000e00e0ff0a000a00f2ff1200
5145,5145,0,f8ff0a002000000006000600faffeaffc4ff2e00f2ff1000e2ff14001600e6ff,8aeb3443b6ad5657e8b23e222ef8ecd1fcff2e00d8fff8ffdeff0000deff1e00,0c00eeff0000ceff26002600f4ff1400dcff0a0016001600eeffdeff1200f2ff,08003a000000eeff1400d0ffe8fff8ffd2ff0e000e0000000a00f8ff02000200
5146,5146,0,0a00e8ff0000200026000600eaff2a002e00d4ff0000f2ff34002400e6ff4600,504c36dd5a07fa2d54bc805908a9783a0e00ccfff8ff1a000000ceffeeff1e00,1c00feff100010001600260024000400dcffdcff2600060000001000f2ff2200,0800f6ff100000002600d0fff8fff8ff1e001e00f0ff2e002a000a000200f2ff
5147,5147,0,0a001a00eeff200006001600daffeaff1e00c4ff2000000034000400e6ff2600,2244e8a64657c8c5fc21cc155cd17c520e00fcff0a00c8ffeeff0000feff0e00,0c000c00eeff10002600060004000400fcff0a00260006001000100002001200,1800f6ff0000eeff04000400f8fff8ffc2ff0e00f0fff0ff0a000a0002002200
5148,5148,0,0a000a001000000016001600fafffaffa4ff0e002000f2ff1400d2ff5600f6ff,26debeea902e56ad605948b30e3ad6f8dcffecff0a00e8ff0000aeff3e00eeff,2c001c001000eeff1600f4fff4ff44001a000a00f4ff0600eeff000002002200,f6ff08000000eeff1400f2ffe8fff8ff00003c00f0ff0e00e8fff8ff02000200
5149,5149,0,0a001a00deff000016000600eaffdaff1e003e0010000000d2fff2ff0600f6ff,b8a6104c48c644061a150cbbfc5218a9ecff0e00f8ff2a00eeffeeff0e00eeff,fefffeffeeffeeff2600f4ff0400f4fffcfffcfff4fff4ff10001000f2ff1200,08001800eeff0000e2fff2fff8fff8ffd2ff0e000e001e000a001a00f2ff1200
5150,5150,0,0a000a0010001000d8ff1600eafffaffc4ff000000003e0004002400e6ff2600,cee9324406ad4657c2b33e2246f90cd1fcff0e00f8ff1a0000000000ceffeeff,0c000c00eeffeefff4ff26000400f4ff0a00dcffe4ff1600eeffeeff12001200,f6ff080020000000f2ff1400e8ff08001e003c00f0ff1e002a000a0022001200
5151,5151,0,0a00d6ff2000000026002600daffdaff3e00d4ff4e003e0004001400e6ff2600,e04b86de4406702ffcbab25938a94e391e00ecff0a000a0000002000beffeeff,0c00eeffceffeeff3800e4ff44000400ceffdcff0600f4ffeeffeeffe2ff0200,0800f6ff10002000e2ff1400080008000e002c00e0ff0e00f8ff0a000200f2ff
5152,5152,0,0a000a000000200006002600eafffaff1e00a4ff300000000400040026000600,e444a8a606571ec7f620ec1514d02c53dcffccff3a00e8ff20001000deff0e00,feff1c00deff1000f4fff4ff140004001a001a00f4ff0600eeff0000e2ff0200,f6fff6ff00000000e2fff2fff8ffe8ff0e002c00f0ffe0ff0a00f8ff02002200
5153,5153,0,d6fff8ff00001000f8ff0600eaff0a00c4ff1e00f2ff20001400e2ff0600d6ff,e6de7ee91a30a0acb25972b4ce3836fafcff0e00f8fff8ff00000000eeffeeff,1c00eeffdeffeefff4ff0600f4fff4ff0a000a000600e4ff1000eeff12001200,0800f6ff0000eefff2fff2fff8ff08001e001e00f0ffe0ff2a001a00f2fff2ff
5154,5154,0,f8fff8ffeeff0000d8ff06000a00eaffc4ff1e001000f2ff2400040026001600,a8a6e04bcec632056c162cbb5c5348a9ecff1e00e8fff8ff000000001e00eeff,1c002c00eeffeeff06001600c4ff04000a00ecff1600e4ffdeff0000e2fff2ff,e6ff2800eeff0000f2fff2ff0800f8ff1e001e001e000000f8fff8ff32000200
5155,5155,0,2c000a000000defff8ff1600eafffaffd4ff3e00f2ff1000d2ff0400d6ffe6ff,8ae8444574ac705692b42020d6faa4cf0e00fcfff8ff0a0000000000ceff0e00,1c003c00deffeeff26001600f4fff4fffcff0a00f4ff2600deff20001200e2ff,08000800000010000400f2fff8ff08000e002c00000000001a00f8ff22002200
5156,5156,0,3c00f8ff20002000f8ffe8fffaff0a002e000e0000000000e2ff140006005600,504b96df6c04aa305cbab25968a95e38fcffecfff8ff1a00eeff00009eff1e00,0c000c00eeff1000e4ff0600040044000a00dcff06001600deff100012002200,f6ff080010000000d0ff04001800f8ff2c000e00f0ff0e000a00f8ffd2ff0200
5157,5157,0,f8fff8ffeeff1000f8fff8ffeafffaff1e0000002000d2ff1400040036002600,c44598a6b656bec76c1f921834cf8c53fcfffcff1a00f8ff10001000eefffeff,eeffceffeeffceff3800f4ff1400f4ffdcffecfff4fff4ffeeff0000e2fff2ff,0800f6ff000010001400f2fff8fff8ff0e001e000000e0fff8ff0a001200f2ff
5158,5158,0,f8ff2c00200000000600c8ff0a001a00d4ffc4ff2000f2ff0400e2ff16002600,32e01ae85a3134aca259e2b41638d0fbecff0e001a00f8ff2000deff2e009eff,feff1c001000eeff26001600f4ff0400fcffdcfff4ff0600deff2000d2ffe2ff,0800f6ff10000000d0ff1400e8fff8ff2c001e000e0000002a000a000200e2ff
5159,5159,0,f8ff3c0020001000260016000a002a00c4ff3e00d2ff1000e2ffe2ff3600f6ff,88a6944a68c89c0302185ab92254b8a9ecff0e00f8ff1a00000000000e00feff,1c001c00eeffdeff06001600f4fff4ffdcff280006001600eeff1000f2ffe2ff,d6fff6ff0000000004000400f8fff8ff0e001e000e000e000a000a00f2ff1200
5160,5160,0,f8ff2c0010002000e8ff1600eafffaff1e003e0000001000d2ffe2ffe6ff2600,0ee73446faab305602b53c1f10fc80ceecfffcff0a003a00beff00000e000e00,beff1c000000eeff0600f4ff1400c4ff28000a00f4ffe4ff1000eeff22001200,18001800eeff0000d0ff04002800080000000e00f0ff1e000a00f8ff12001200
5161,5161,0,d6ff0a00000042003600f8ff2a000a003e00c4ff1000e2ffe2ff0400e6ff1600,a44a56e14803dc314ab9d259f8a944373e000e000a001a00ceff1000eeff1e00,1c001c00eeffeeff0600f4ff1400f4fffcff0a000600f4ff2000eefff2ff0200,f6fff6ff00000000f2ffe2ffc8ffe8ff0e000e000e00e0ff3a00e8fff2ff0200
5162,5162,0,2c002c00000000000600e8ffdaff1a002e00b4ff3e00e2fff2ff140006003600,e4469ca6105658c98c1ed218d0cd62542e00ecff2a00f8ff20000000feff1e00,3c001c00eeff2000f4fff4ff0400d4fffcfffcfff4ff0600100020002200f2ff,f6ff080000000000f2ff04000800f8ff1e0000000000f0ffe8ffe8ff0200e2ff
5163,5163,0,2c000a001000deff16001600faff0a00d4ffb4ff100030000400e2ff26000600,26e23ee63c3284abd25966b6503618fdecff2e001a00e8ff2000defffeffdeff,ceff0c001000deff26000600f4fff4ff0a00fcfff4ffd4ff2000100002001200,0800f6ff200010000400f2ffd8fff8ff000000000e00d0ff0a00f8ff0200f2ff
5164,5164,0,0a002c00eeff2000e8ff1600faff0a00c4ff2e000000f2ff0400e2ff2600e6ff,68a6e449d8c918024219fab8da5418aafcff0e00e8fff8ff00000000fefffeff,3c000c00ceffceff16000600f4ff44003800ceffe4fff4ffeeff000012001200,f6fff6ff20000000f2ff0400e8ffe8ff0e000e00e0ff0e00f8fff8fff2ff0200
5165,5165,0,f8ff0a0000000000f8ff1600eaff0a00c4ff2e00e2ff2000f2ff04004600f6ff,3ee6f4467aab105606b6ea1cf8fde0cc1e000e00f8fff8ffdeff0000deff1e00,3c000c00eeffeeff2600f4ff4400140082fffcff06001600eeffeeff02000200,0800f6ffeeff1000f2fff2ff1800f8ff1e00c2ff0000f0ff2a000a0002000200
5166,5166,0,1a00f8ff0000defff8fff8ffdaff1a002e00b4fff2ff2000e2ff1400e6ff1600,844956e2d801bc32bab8c25938aa30360e00ccff0a00d8ffdeffeefffeff1e00,1c002c00eeffdeff0600f4ffd4fff4ffdcff0a002600e4ffdeffeeff12003200,0800f6ffeeff0000f2ff0400e8ff08000e001e0000001e00e8fff8ff02000200
5167,5167,0,e8fff8ff10001000f8ff0600faff0a001e00b4ff2000e2ff4400040036005600,b047b8a6905518cafa1c941a60cc0a55fcffecff4a00f8ff10000000eeff0e00,3c005c00deffeeffe4ff06000400f4ffdcffdcff0600f4ffeeff1000e2ffe2ff,1800f6ffeeffdefff2ffd0ff280008001e002c00f0ff1e00d8fff8ff1200f2ff
5168,5168,0,2c003c0010000000d8fff8ff0a000a00c4ff1e00100020003400c2ff46000600,e6e21ee55a3354abd259a6b66035c8feecff0e00d8ff0a002000defffeffceff,4c002c00eeff100016001600f4fff4ffecfffcff0600e4ff30000000f2ff2200,f6ff080000001000d0ffe2fff8ffe8ffc2ff0e000e0000001a000a000200f2ff
5169,5169,0,0a000a0020001000e8ffe8ffeaff0a00c4ff2e00e2ff1000f2ff04004600f6ff,78a61449d8ca9800941a66b75a5538aaecff1e000a002a00eeffeeff0e00ceff,1c00eeffdeffceff160038001400f4fffcff0a000600f4ffeeff200002000200,1800180010000000f2ff0400f8ff18001e001e00f0ff0e00f8ff0a0012000200
5170,5170,0,0a00e8ff000000000600f8ffdaff0a002e00d4ff00002000040004000600f6ff,e0e410480aaba055d6b6aa1c7cfff0cbecff0e000a001a00100020009eff0e00,feff1c00eeffeeff1600f4fff4ff14000a00ecff160026001000defff2ff1200,0800f6ffeeffdeffe2ffe2fff8ff18002c00d2fff0ff00002a00b8ff22001200
5171,5171,0,d6ff0a000000100026002600dafffaff4e00c4ff00000000f2ff0400e6ff2600,6048c2e3c0ff923456b7c259a8aaf034fcff0e00f8fff8ff00002000feff1e00,defffeffeeffeefff4ff1600e4ff04000a000a001600e4ff0000000002000200,0800f6ffeeff1000d0fff2fff8ff08001e000e00e0ff1e00e8ff0a00f2ff0200
5172,5172,0,e8fff8ffdeff00002600f8fffafffaff2e00c4ff1000e2ff1400240016002600,304888a6305578cba81b041b30cb6a55ecffecff0a00e8ff2000eeffeeffeeff,2c00eeffeeffeeff060038004400f4fffcfffcff1600060020002000f2fff2ff,180018001000eeff0400d0ff0800e8ff0e00d2fff0ff0e000a001a0002000200
5173,5173,0,1a000a00eeff00001600e8ff0a00faff00001e00200020000400b2ff16002600,52e492e3d234baaae2592ab87034fcffdcfffcff1a00e8ff100000000e00ceff,2c002c0000001000e4ff2600e4ffe4ff0a00fcff060026000000eeff02002200,1800f6ffeeff0000d0ffe2fff8ff18001e000e000000f0ff2a00f8fff2ff0200
5174,5174,0,0a001a0000001000f8ffe8ffeaffdaff00002e00d2ff10000400f2fff6ff1600,7ca64048b8cb90ffe81b86b7ba55b8aafcff0e00d8ff0a00deff0000feffceff,eeffdeff0000eeff2600f4ff040014000a00fcfff4fff4ff0000cefff2ffd2ff,0800f6ff00000000040014001800e8ff0e001e000e00e0ffe8ff1a00f2fff2ff
5175,5175,0,f8ff0a00deffdeffe8ff1600faffeaffc4ff0e0010004e0004000400e6fff6ff,a2e3b0489aaa205596b7341a940090caecffecfff8ff2a00eeff00000e00feff,feffeeffeeff10002600160014000400dcfffcff06001600eeffceff12001200,d6ff0800000000000400e2fff8fff8ff2c00d2ff0e0000001a00f8ff12000200
5176,5176,0,e8ff0a0010000000e8ff2600eaffeaff2e00c4fff2fff2fff2ff340006001600,b0472ee560ff4235f6b6d25928ab72332e00fcff1a00f8ffdeff2000eeff2e00,deffceff0000eeff16000600040004001a0028000600f4ffdeffeefff2ff0200,1800f6ff2000200004000400f8ff08001e001e00d0fff0ff0a001a00f2ff0200
5177,5177,0,2c001a0020000000e8ffe8fffaff0a002e001e002000f2ff3400f2ff16004600,244988a6e05476cc741a4a1d40cada55fcfffcfff8ffe8ff00000000feff0e00,feff0c00ceffeeff0600f4ffd4fff4ff2800cefff4fff4ff000000000200e2ff,f6ff08001000eeff04000400e8ff080000003c00000000000a000a0002000200
5178,5178,0,f8ff0a00eeff1000e8ffe8ffeaffdaffb4ff0e001000f2ff1400e2ff0600d6ff,92e586e2b2357aaad2591ab832338a01fcff2e000a00e8ff3000eeff1e00eeff,0c000c00deff30002600e4fff4fff4fffcff0a00f4fff4ff0000eeff1200e2ff,f6ff0800000000000400e2ff2800f8ff1e001e000000e0fff8ff1a0002000200
5179,5179,0,f8ff0a00deff000016000600fafffaffc4ff1e0020002000140014001600f6ff,78a68047e8ccbafdaa1c46b6da5548ab0e001e00f8ff1a000000deff0e00feff,0c00beff1000000016001600e4ff0400ceff1a0006001600deff10001200f2ff,080018002000eeff0400e2fff8ffe8ff2c001e00f0fff0ff1a002a00f2ff0200
5180,5180,0,0a002c002000eefff8ff0600fafffaffb4ff1e0020004e00e2ffe2ffe6fff6ff,36e234494aaa6a547ab8241aaa01b0c9fcffdcfff8ff3a00eeff1000ceff0e00,1c002c001000ceff1600260004000400ecff0a00f4ff06000000deff22000200,f6ff280010001000f2fff2fff8ff08003c001e000000e0ff2a000a0012001200
5181,5181,0,0a00f8ff10002000e8ff0600eaff2a001e00c4ff10003000d2ff0400d6ff0600,f4466ee63afd323626b6c25978abd2320e00ecffe8ff0a0000000000fefffeff,feffeeffeeffeefff4ff260004000400fcffecff0600060000000000e2ff0200,f6fff6ffeeffeeff140004000800f8ff1e000000f0ff0e00f8fff8ff02000200
