Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
4674,4674,0,fcfffcff020012000e00f0fff2ffd2ff2200d8ff0e00ecff1600160068000c00,522128b4205782ac1045b2ea9af9f2380600f4ffeeffeefffcffecff10000000,3c003c000200f4ff1a00fcff540012000c002e001c00faff220002000800e8ff,00001000f6fff6fff0ff2200faff0a004400e6ff1000d2fff0ff1200feff0e00
4675,4675,0,1e00fcfff4ff0200f0ffd0ff02000200d8ff4200ecff1e001600e4ff48005800,90bb08161c0618c7c04bc6a6105368d016001600eeffdefffcffdcff20000000,2c001e00f4ff3000ecff1a001200f2ff0c000c00eafffafff0fff0ffc8ffc8ff,eeff1000f6ffe6fff0fff0fffaffdaff3400240010001000e0ff0200feffeeff
4676,4676,0,0e000e003200120000000000c2ffd2ff22004200fcff30000600f4ffecff3800,d8b3765914ad3c2fa2ea48dd82392ca916002600deff2000dcff1e0000000000,0e000e000200f4ff0a000a00e2ff02001c00faff5c00fafff0ff1200f8fff8ff,100000002800f6fff0ff2200eaff0a00e6ff34001000f2ff12000200feffeeff
4677,4677,0,fcffdcffe4ff32001e00f0ffd2ffc2ffd8ff12000e00400006001600fcff4800,d814422252c66057b6a68044e0d02af9f4ff060020002000ecff0e00e0ff0000,3c001e00f4ff0200ecff0a00c2fff2ff1c000c005c005c0012002200f8ffc8ff,10000000e6ff38000200f0ffdafffafff6ff340020001000020012000e000e00
4678,4678,0,1e00ecffe4fff4ffe0ff0e00120012005200c8ffdcff0e0036001600dcff5800,8659e0bbec2e1207fadd704cfca800532600f4ff0000deff1e000e0000001000,1e00f0ff02000200ecff1a00e2fff2ffeaff2e000c002e0022001200d8ff0800,10001000f6fff6ff0200f0fffaff1a00e6ffe6ffe2ff00001200f0ffeeff1e00
4679,4679,0,fcff2e002200f4fff0ffd0ffe2ffe2ff220022003000caff3600d4ff48000c00,a222c8b3605734ad2044f2eafaf8f239d4ffe4ff000010002e00fcff00000000,e0fff0ff02002200fcffecff120022001c00faff0c007e00120022000800f8ff,1000eefff6fff6ff12001200caff1a00e6ffd6ff0000100012000200eefffeff
4680,4680,0,ecfffcfff4ff12001e001e001200e2ffb8ffc8ff3000fcff3600f4ff6800ecff,70bc4e14b20772c5704cd6a6505210d1e4ff2600100010000e00fcff4000b0ff,f0fff0fff4ff02000a000a00120012000c001c002e006e0032001200f8ffb8ff,20001000e6fff6fff0ff1200eafffaff3400e6ff0000e2fff0ff0200eeff0e00
4681,4681,0,fcffdcff020002000e000e0002000200c8ff2200ecff3000060006000c000c00,dcb2765984ad762e0aecf8dcec3a0ca9f4ff1600000000000e000e0010000000,e0fff0fff4fff4ff1a003a0002000200faff1c00eafffaff32003200e8ffd8ff,eeffeeff080008001200f0fffafffaffd6ffd6ffe2ff1000220002001e000e00
4682,4682,0,1e000e00e4fff4fff0ffe0ff0200120022003200fcfffcffe4ff36000c005800,7213922222c5a057b6a64c4300d242f836002600eeffdeffdcff2e0010004000,1e00f0ffd6ffe4fffcfffcff22000200eaff1c000c000c0002006400f8fff8ff,0000100028000800f0fff0fffafffaff0400e6ffc4fff2ff020002000e00feff
4683,4683,0,ecff0e0012001200f0ff0e00d2fff2ff2200b8ff0e00ecff36000600dcff5800,665970bcd62dd20798dcd04cbca860521600f4ff100000001e00ecff10002000,00001e00f4ff0200fcff1a00f2ff1200d8ffeafffaff0c00120002001800f8ff,10000000e6ff180002000200faffeafff6fff6ffe2ffe2ff12001200feff0e00
4684,4684,0,ecffacfff4ffe4ff3c001e003200d2ffd8ffb8fffcffecff260006004800fcff,0e249cb2b057d4adec422aedfef61c3b16000600eeffdeff1e00ecff40000000,2c00f0ff02000200ecfffcff020022000c001c000c000c003200320008001800,10001000080008001200f0ff1a001a00f6ff04000000e2ff020002000e002e00
4685,4685,0,0e000e00f4ff1200f0ffe0fff2ff2200b8ffd8ffecfffcff0600f4ff3800fcff,aebc3613ec086cc4204dd6a6c05180d206000600eeffeeffdcffecff3000e0ff,1e000e000200f4fffcffecff02000200eafffaffeafffaff0200f0ff2800d8ff,eeffeeff080008000200d0fffaff2a000400f6fff2fff2fff0ff02001e00eeff
4686,4686,0,ecfffcfff4ff1200d0ff0e00f2ffe2ffb8ff4200fcff40001600d4ff6800fcff,5cb2665914ae262d4aed22db9c3ba4a8e4ff160000001000dcff0e000000f0ff,f0ff1e00d6ffe4ffdcfffcfff2ff02000c000c00eaffd8fff0ff0200f8ff1800,eeff100018001800f0ffe0fffafffaff3400d6ff2e001000f0fff0ffdefffeff
4687,4687,0,ecfffcffe4ff020000001e00f2fff2ff3200d8ffcaff3000c4ff360038004800,3a123e241cc4f057d6a69c4260d3aef616001600eeff2000dcff0e0010001000,2c002c00f4ff0200ecfffcff2200e2ff2e00faff2e00faff1200020008000800,0000eefff6ff180032001200fafffafff6ffd6ff2e00000002000200feffceff
4688,4688,0,0e00fcfff4ff2200c2fff0ff120012005200c8ff3000caff16003600ecff4800,365998bd002c0c0ad2da444e74a8b0512600f4ff10000000ecffecfff0ff2000,1e00000002003000dcffecff120064000c001c00fafffaff12001200c8ff0800,1000eeffe6ffe6ff120012000a001a00f6ff44000000f2ffe0ff0200feff1e00
4689,4689,0,0e00ecff22002200e0ffd0ffe2fff2ff2200c8ff0e00fcff1600f4ff1c005800,5025fcb12a5874ae6c42fced0ef6a43cf4ff1600eeffeeff0e00ecff10000000,0e001e00220002000a00dcff120002000c00faffd8fffaff22001200b8ff0800,ceff000008000800d0fff0ff0a001a003400f6ff20002e000200f0fffeff0e00
4690,4690,0,0e001e00f4ff1200e0ff0000e2ffd2ff22002200ecfffcff0600c4ff68000c00,58be6a11ec0928c3344e16a78051b0d306005600eeffeeff0e00ecff2000f0ff,0e000e0022000200ecffecff0200e2ff1c001c00eaff0c0032000200d8ff0800,1000eeff0800f6ff1200f0ff0a00eaffd6ff3400100000000200f0ff0e000e00
4691,4691,0,ecfffcff12001200f0ffd0ffe2ffc2ffb8ff3200fcffecff060006005800ecff,9cb1465994ae442b9eee82da543d44a8160006001000eeffecff1e002000f0ff,4c001e000200f4ffecffecfff2ff0200faffeafffaff0c00320022000800f8ff,00001000f6ff180002001200eaffeafff6ffe6ff1000000012000200eeff0e00
4692,4692,0,0e00fcfff4ff3200f0ffd0ff020022004200d8ffecfffcfff4fff4ffccff5800,b610d025e8c24a5806a71441c0d38ef5160016000000eeffecff1e00e0ff1000,1e001e000200f4ff2a00fcff0200f2ff1c00faff0c000c00f0ffd0ff28002800,00002000f6fff6fff0ff1200eafffaff4400f6ff0000100012000200eeff0e00
4693,4693,0,0e00ecff120012000000f0ffd2fff2ffd8ffa8ff30003000e4ff06000c005800,365978be142b5c0bb0d9444e24a8f050160006002000deff0e000e00e0fff0ff,1e00000022000200dcffecffe2ff02000c001c001c000c00020032000800e8ff,deff0000f6ff380002000200daffdaff0400f6ff2000100012000200feffeeff
4694,4694,0,fcff0e001200d4ffe0fff0ff0200f2ff2200c8ff30000e003600e4ff38005800,a0263cb16a582aaff44052f020f4543d060006000000eeff0e00ecff20002000,3c001e00f4ff0200fcffecff12000200b8ff3e005c00faff120032001800d8ff,1000deff0800080012000200dafffafff6fff6fff2ffe2ff02000200feff0e00
4695,4695,0,fcffecfff4ff22001e00f0ffd2fff2ffc8ff2200300052004600c4ff4800ccff,e8be4610bc0b38c2e44e26a71051a0d4e4ff2600deff00001e00ecff2000e0ff,0e002c000200f4ff0a003a000200e2ffd8ff2e00faffd8ff22003200d8ffc8ff,eeffeefff6ffe6ff12001200faffeaff0400e6ff2e00000002000200fefffeff
4696,4696,0,dcfffcfff4fff4fff0ff0e0012001200c8ff2200caff3000e4ff06005800fcff,a8b016597aaf942a9eefa0d8b43d04a806002600ccff00000e00fcff00000000,0e003c0002000200ecff0a00220002000c000c00fafffaff12000200e8ffe8ff,1000eefff6ffe6ffe0ff12000a000a000400e6ff0000f2ff0200f0ffdefffeff
4697,4697,0,ecff0e00f4ff1200f0ffe0ffd2fff2ffe8ffe8ffdcfffcfff4ff1600fcff4800,0a0f0027b8c18a5836a7e4403ed6c0f30600060000000000ecff0e00e0ff0000,1e002c00f4fff4ff2a000a00e2fff2ff0c001c00eaff0c003200f0ff0800e8ff,00002000f6fff6fff0ff1200dafffaffd6ffe6ff00000000e0ff2200feff0e00
4698,4698,0,ecffecff12000200f0ff0000e2ffe2ff6200c8fffcff0e00e4ff06000c00fcff,c25804c09429ce0ce0d89e4ff4a79050f4fff4ff0000deff0e000e0010002000,00003c00e4ffd6ffecff0a00f2ff12002e001c00eafffaff2200120018001800,0000200018000800020012001a002a00e6ff24000000f2ff02001200eeffeeff
4699,4699,0,ecffecff02001200f0fff0ffb2ffd2ffc8ffc8ff4000ecff2600e4ff58005800,cc278ab0bc58aaaf2440b2f0a0f2543ee4ff06000000deff1e00bcff20001000,f0fff0fff4ff02000a000a00220002000c002e000c00fafff0ff1200d8ffc8ff,1000eefff6ff080012001200faffeafff6ffd6ff10001000e0ff02002e00feff
4700,4700,0,0e00fcffd4ffd4ffe0fff0ff22000200d8ffd8ffecfffcff3600f4ff0c00fcff,34c0ba0efe0c86c14e4f56a748508ed6f4ff060010000000fcff0e0000000000,1e000e00f4ff0200ecff0a00020002001c00faff0c00faff0200e0fff8ffe8ff,2000eefff6ff1800e0ff0200dafffaffe6fff6fff2ff200002009cffeeff0e00
4701,4701,0,0e00fcff02002200f0ffe0ffd2ff0200220022000e00fcff06000600fcff6800,6ab0a258d4af242912f140d8083fd4a7f4ff1600deff00000e000e000000f0ff,e0ff0e00f4fff4fffcffecff54000200faffd8ffd8fffaff2200e0ffe8ff1800,deff20001800080012000200daff0a00c6fff6ff10000000f0ff3400feff3e00
4702,4702,0,fcffecfff4ff0200e0ff0e00f2fff2ffe8ff22000e003000d4ff0600dcff5800,d40d4c28c6c0ac5866a72a3feed6b0f1f4ff1600eeff0000ccff0e0000003000,0000000022000200ecfffcff120002000c00fafffaffeaff22004400d8ff0800,000010000800f6ffe0ff0200dafffaff34003400f2fff2ffe0fff0fffeff1e00
4703,4703,0,fcfffcfff4ffe4ff1e000e00f2ffd2ffd8ffd8ff5200fcff160006000c006800,9258a4c094287e0d1cd73250c4a748501600e4ff00001000ecff0e0010005000,00000000e4ff6a001a001a00120022001c000c00fafffaff32001200b8fff8ff,20001000f6ff0800f0ff1200daff1a000400e6ff10000000020002001e001e00
4704,4704,0,0e001e000200e4ffe0ffe0ff1200f2ff2200d8ff4000dcff1600060048005800,aa282ab0dc581ab00a3f44f3a0f1a83f06000600deffeefffcfffcff1000e0ff,f0ff0000f4fff4fffcffecffd2ff0200d8fffaffd8ff0c00020022000800f8ff,eeff10000800180012000200dafffaffe6ffe6ff2e0010009cff0200feff1e00
4705,4705,0,ecff1e0022002200e0fff0ffd2ffe2ffc8ff32000e003000e4fff4ff4800dcff,c4c0940da40e76c0625086a7e84f52d7f4ff06000000eeff0e00fcff2000e0ff,0e000000f4ff3000ecffecff020002000c001c00eafffaff32000200d8ffc8ff,00001000e6fff6ff02001200fafffaff3400e6fff2ff1000e0ff02002e000e00
4706,4706,0,dcff0e00020002000000f0ffe2ffe2ff020042001e000e0016000600dcff0c00,daaf825894b0ea27d4f20ad64640a4a71600f4ffeeff20000e00ecff00000000,2c001e00220002001a000a00f2ff0200faff1c000c00d8fff0ff220008000800,100000002800080002001200faff1a00240024000000f2ff9cffacffeeff0e00
4707,4707,0,ecfffcff1200d4ffc2ff2e00f2ff1200220052000e004000e4ff060058000c00,480c9229eebfec5896a70a3f32d8e0f01600060000002000fcffecffe0ff1000,1e001e00220002000a001a001200d2fffafffaff2e001c0012001200c8fff8ff,00000000f6ff08001200f0ffeaffdaffc6ff340000002e0002000200defffeff
4708,4708,0,2e00ecff02001200e0ffe0ff020022004200b8ff6200300006000600fcff5800,625888c14a27f40e0ad6225184a7584f16000600000020000e00ecff10000000,4c003c00f4fff4ffecfffcff220012000c001c000c00eafff0ff440008001800,000000001800e6ff0200f0ff2a00fafff6ffd6ff10001000e0ff0200deffeeff
4709,4709,0,dcffecff320012000e00d0ffd2ffc2ffd8ffd8ff3000dcff4600f4fffcffccff,622a9aaffc58deb06a3e44f338f0a64016002600000000001e00ecffe0ff0000,3c000e00f4ff0200fcff0a000200f2ff1c000c001c00fafff0ff22000800d8ff,1000eeff08002800f0ff0200faff1a00f6ffc6ff2000000002001200deff0e00
4710,4710,0,ccfffcffe4ff02000e000e001200f2ff98ff3200ecff1e00060016005800fcff,38c2280c1e106ebf025196a7084fead816002600eeff0000fcffecff10001000,2c001e00020002004a00ecff020002000c00faff2e00faff12003200f8ffd8ff,000000000800180012000200faff2a00d6fff6ff00000000020012000e001e00
4711,4711,0,fcfffcfff4ffe4ff0e000000e2ff1200c8ff2200caff1e00060006000c00ecff,d0ae32581eb10a275cf42ad6264154a706003600eeff1000fcffecff00001000,0e003c000200f4ff0a000a0002001200faff2e00eafffafff0ff2200e8fff8ff,0000eeff1800180002000200faff1a00e6ffe6ff000010002200f0ff0e001e00
4712,4712,0,fcff0e00120012000000d0ffd2ff12004200d8ff0e003000e4ff16000c005800,580bd22a2ebf2c59b6a7183d2ad908f0260016002000eefffcff0e0000000000,3c002c00220022000a001a0012001200faffeafffafffaff2200f0ffc8ffd8ff,000000001800f6ffd0fff0fffaffeaffd6fff6ff20002000f0ff34000e000e00
4713,4713,0,ecffecfff4fff4ff0e000e000200f2ffd8ffb8ff5200fcff36003600ccfffcff,325858c23226be10f8d4125164a7b44ee4ffd4ff200010001e00fcfff0ff2000,f0ff1e00020022002a00fcffd2ff12000c00d8ff0c00eaff12002200d8ffd8ff,0000eefff6fff6ff0200f0fffafffaff04000400d2ff2000f0fff0ff0e000e00
4714,4714,0,0e00ecfff4ffd4ffe0fff0ff12003200d8ffb8ff0e00ecff06001600fcff0c00,5e2bb0ae2c597eb1f83c5cf536ef7641f4ffe4ffeeffccfffcff0e00e0ff0000,e0ff1e00e4fff4ffecff1a00220002001c00eaff0c000c0002002200c8ff1800,000000000800f6ffd0ff2200faffdaff4400f6ff100000000200f0ffdefffeff
4715,4715,0,ecff3e0002002200d0fff0ffd2ff02002200d8fffcffecff3600f4ff0c006800,08c3ac0a401168be7251d6a7644e4adaf4ff2600deff0000ecffdcff10000000,2c0000000200d6ff1a000a00120022003e000c001c000c00d0fff0ffd8ffe8ff,eeffdefff6fff6ff22002200faffeaff0400d6ff00002000020012000e00feff
4716,4716,0,dcfffcffe4ff02000000e0ffe2fff2ffc8ff3200fcff300006000600fcffecff,70ae02582eb2b4252cf528d4164210a706001600eeff2000fcff0e0000002000,0e002c0002000200fcffecff12001200faff0c003e000c0002000200c8ffd8ff,eeff1000f6ffd6ff12001200eaff1a00d6ff4400100010000200e0ffeefffeff
4717,4717,0,fcffecffd4ff1200d0fff0ff0200020022002200fcff1e00e4ff2600bcffecff,4c0a1e2c28be3c594aa8183d6ada52ee16000600eeff20000e000e0010000000,3c000000e4fff4ffecff1a001200e2fffafffaffeaffeaff0200e0fff8ffd8ff,00002000f6ff0800020012001a00faffd6ff240000002000020012000e001e00
4718,4718,0,2e00ecff2200f4ffc2ff0e00020022005200c8ff0e00fcffe4ffd4fffcff4800,1258a4c3c224201258d4045264a7444e160006000000defffcff0e0010005000,f0ffd2ff02000200fcff2a00120012000c000c00faffeaff02001200c8ffe8ff,0000200008001800f0ff02000a000a00e6ffd6ff00000000120002000e00feff
4719,4719,0,dcffdcfff4ff02001e00c2ffd2ffd2ffd8ffc8ff3000fcff3600f4fffcff6800,5e2c60ae4c590eb2183cfef592eda64236000600200000000e00ccfff0ff0000,0e002c006a0030000a00fcff22000200faff2e000c002e0022000200f8fff8ff,10000000f6ff1800e0fff0fffaffeafff6ff340000001000acfff0fffeff0e00
4720,4720,0,fcfffcffc4fff4ff0e00e0ff3200f2ff98ffd8ffcaff0e002600f4ff4800dcff,24c45c09701258bd14528aa8d44dfadaf4ff1600deff00000e00ecff500090ff,2c00f0ff02000200fcfffcff320002002e000c001c00eaff0200f0fff8fff8ff,1000100018002800f0ff12000a002a00d6ff440000002e000200e0ffeeff0e00
4721,4721,0,2e000e00d4fff4ffc2ffb2ff02000200c8ff3200fcff0e00f4ffe4ff4800ecff,30aed2575eb27c24cef642d3f642f0a60600160000000000fcff0e0010001000,4c002c0022000200ecff1a00120012000c00fafffaff1c00120002001800c8ff,eeffeeff08001800d0ff0200eafffaffe6ff44001000f2ffe0ff0200eeffdeff
4722,4722,0,0e00ecffe4ff2200f0fff0ff020012003200d8ff0e003000d4ff1600ccff4800,48085c2d38bd4c597aa8f23aa4dbc2ec16000600deff2000ecff1e0000001000,5a002c0002002200dcffdcff02000200fafffaff2e003e00f0ff02001800d8ff,0000100008001800d0fff0ff0a00fafff6fff6ff000000000200e0ff0e000e00
4723,4723,0,dcffecff1200220000000e00d2ff0200c8ffb8ff3000fcff06000600dcff2800,c25724c4bc23701372d24452d0a6744d1600f4ff20002000dcff0e00b0ff0000,0000f0fff4fff4ff0a00dcff020012001c00faff0c005c0022001200e8ffb8ff,eeff00000800e6ff0200d0ffeaffeaffd6ff44000000f2ff020012000e00eeff
4724,4724,0,0e00ecffe4ffc4ffc2ffe0ff320002003200c8ff0e00caff0600f4ffdcff0c00,dc2db0ad6c59beb2523b62f8c2ec164316001600eeff0000fcfffcff00002000,1e001e00d6ff6a00fcfffcff12002200eaff0c006e007e001200f0fff8ffe8ff,eeff0000f6ff1800120002001a002a003400e6ff00002e00f0ff02000e000e00
4725,4725,0,0e002e000200f4ff0e00c2ff02000200b8ff22001e0030001600e4ff0c000c00,b4c41808d013f8bca4528aa82a4d54dce4ff2600eeff10000e00bcff20000000,1e00f0ff020002001a000a0012000200eaff0c00faff6e0022001200c8fff8ff,100010000800080022000200dafffaffe6ffd6ffe2fff2ff340012000e00feff
4726,4726,0,1e00ecffd4fff4fff0ff0e00c2ffc2ffb8ffd8ff0e004000160006000c00dcff,90ad36576eb3e82262f830d1c643c0a606002600eeff0000dcff0e0010000000,0e001e0002000200ecff0a0002001200d8ff2e00d8ff0c0022002200e8ffc8ff,eeff10000800f6ff22002200faff1a00d6ff0400f2fff2fff0ff0200fefffeff
4727,4727,0,fcfffcff12000200e0ff00001200f2ffc8ff3200ecff300016005600ccff5800,2c071c2e22bc7c59daa8a23a8cdd6aeb0600f4ff00001000fcff2e00f0ff3000,1e001e0002000200fcfffcff1200e2ffeaff96fffafffaff32001200b8fff8ff,00001000e6ff080022002200eaffeaffe6ffd6ff20000000acfff0ffeefffeff
4728,4728,0,0e00ecff0200f4ffe0ffe0ff02001200d8ffc8ff0e00ecff06003600fcff3800,465762c5f821d81480d14453c0a6ca4c260006002000eeffdcffecffe0ff0000,3c000e00020002003a002a00120022000c001c00d8ffd8ffd0ff3200f8ff1800,eeff0000f6ffe6ff020002001a00eafff6ffe6fff2ffe2ff020002001e00feff
4729,4729,0,dcffecff2200f4ffc2ffc2fff2ffd2ffd8ffb8ff1e00ecff3600f4ff0c006800,0c2f80ad9c596eb3a23a92f83aebf643060016000000deff0e00fcff10000000,1e000e00f4ff0200fcfffcff120002001c00faffeafffaff1200f0ffc8ff0800,1000eeff0800f6ff2200f0ff0a00eafff6ffe6ff0000e2ff020002000e00feff
4730,4730,0,ecfffcffd4ffe4ff1e00d0ff1200f2ffb8ff3200caffecff360016000c00ecff,36c65c06681576bb44530aa9224cfcdde4ff2600deffeeff1e00fcff30000000,f0ff1e001200f4fffcff1a002200f2ff0c000c00eaffeafff0ff02001800c8ff,10002000f6ffe6ffd0ff02001a00daffe6ff4400f2fff2fff0fff0ff0e00eeff
4731,4731,0,0e002e002200f4fff0fff0fff2ff1200220042000e003000f4ff0600ecffecff,22ad1657deb3882132f9e0d0ce44f0a606000600bcffeefffcfffcff20000000,3c001e00f4ff12001a001a002200e2ffd8ff3e007e002e00e0fff0ff08002800,deff00000800f6ff1200f0ff2a00eaffd6ffe6ff10001000020012001e00feff
4732,4732,0,ecffecff0200f4fff0fff0ffe2fff2ff22003200fcffecff06001600fcffecff,3c06682f36bb9c59eaa850398cde8aea26000600eeffdeffecff1e00b0ff2000,1e002c0002001200dcfffcff120002000c00faffd8fffafff0ff120018000800,0000100008001800f0fff0fffaffeaffe6ff34000000f2fff0ffe0fffeff0e00
4733,4733,0,1e00ecff1200f4ffd0ffe0ff220002002200c8ff0e00fcffe4ff16000c004800,065716c6d820b815a0d02453c0a6424c060006000000eefffcfffcff20001000,4c00f0ff0200e4fffcffccff020002000c000c000c00eafff0ff1200e8ff0800,10002000f6ff08000200f0fffaff2a00b6ffe6fff2ffe2fff0ffe0ff1e001e00
4734,4734,0,0e001e001200e4ffd0fff0fff2ff0200120022003000ecff0600e4ffecff5800,b82fc2acac59feb35039a6fa82e9de442600f4ffeeffdeff0e00ecff00004000,0e001e0002003000ecffecff020012000c001c001c000c00f0fff0ffe8ffc8ff,1000100018001800f0ff1200faff0a00e6ffe6ff10001000f0ff02000e00feff
4735,4735,0,dcffdcffe4ff12000e00e0ff12000200c8ff42003000ecff1600e4ff48001c00,c6c68c055816f6bafc531aa9a24bbcde060026000000eeff0e00ccff20000000,0e001e000200f4ff0a00fcff120002000c002e00eafffafff0ff1200d8ffc8ff,000010002800f6ff1200f0fffafffaffe6ffe6ffe2ff000022000200eeffeeff
4736,4736,0,ecfffcffd4fff4ff0e002e000200020002003200ecff0e00f4ff16004800dcff,92acd656ecb4582086facace5e45b0a6f4ff2600eeff3200fcffecff20002000,1e001e00f4ff0200fcff2a00f2ffe2ff2e000c00eafffaff020012000800e8ff,10001000180008000200f0ffeaff2a00f6fff6ff10001000f0ff02000e00feff
4737,4737,0,0e001e0012001200c2ff0e00f2ff0200c8ff22001e000e00f4ff1600bcff3800,5a040a3166baac596aa9c03820e0d2e816000600eeff1000ecff0e00e0ffe0ff,f0fff0ff020002000a00fcffe2ff02001c002e000c007e000200f0ffe8ffd8ff,eeff0000080028001200f0ffcaffdaffd6ffe6fff2ff00001200acff0e00feff
4738,4738,0,bcffbcfff4fff4ffd0ff0e00d2ffc2ff3200b8ff0e000e0006004600fcff0c00,865666c7701f3e17eace3c5490a6324be4ff06000000eeff1e00fcfff0ff1000,0e002c006a00f4ff0a000a00e2ffe2ffd8ffd8fffafffaff3200f0ff0800f8ff,0000100008000800120002000a00faffe6fff6ff00000000020002000e000e00
4739,4739,0,ecffecff12001200f0ff0e00e2ffe2ff2200b8ff40000e0016004600ecffdcff,7a3152acbc590cb5403846fb2ae8be45e4ffe4ff0000eeff1e00fcff1000f0ff,f0ff2c00020002000a00fcffe2fff2ffd8ffd8fffaff1c0022001200c8ff0800,eeff00000800180022003200dafffafff6ffe6ff00000000220002000e00feff
4740,4740,0,0e001e000200f4ffc2ffe0ff2200f2ff12001200fcfffcff06000600fcffdcff,12c89a039e17e6b97c54caa9e24a88e0060036000000defffcfffcff10001000,f0ff1e000200f4fffcff1a000200f2ff1c001c001c00faff12001200c8ffc8ff,100010001800f6ffe0fff0fffafffafff6fff6ff2e00d2fff0ffacffeeff1e00
4741,4741,0,ccffdcfff4fff4fff0ffe0fff2ff2200c8ff4200ecff4000e4ff1600ccff0c00,02ac565696b5e01e5afc9ace2e4660a6d4ff0600000020002e000e00e0ffe0ff,0000f0ff02002200fcff1a0002000200faffeafffaff0c0012002200f8ffb8ff,ceffeefff6ff1800120012001a00daffc6ffb6ff10001000f0ff02000e003e00
4742,4742,0,fcffdcffd4fff4fff0fff0ff2200f2ffd8ff3200fcfffcfff4ff1600fcffdcff,fe028a3186b9bc59daa92c370ee12ae81600c4ff000010000e003e00e0ff0000,1e000e00e4ff12002a000a00220002000c00eaffeaff1c000200f0ff0800f8ff,0000eeffe6ffd6ff02000200faff2a00e6ff3400e2fff2fff0fff0ff0e000e00
4743,4743,0,0e00ecfff4ffd4ffe0ffd0fff2ff22004200d8fffcffecff46002600fcff7800,465602c9a01ec81868cd5c54b0a6924a06001600ccffccfffcff1e00f0ff4000,1e003c00f4ff02001a001a00120012001c001c00d8ffd8fff0ffd0ffc8fff8ff,000000000800f6ff1200f0ff2a000a00e6fff6fff2ffe2fff0ffe0ff2e000e00
4744,4744,0,fcfffcfff4ffd4ff0e001e00f2fff2ff2200b8ff40001e000600f4fffcff4800,ba32d2abbc5976b5fc363cfe0ae7f246060006000000deff0e00ecff1000e0ff,3c002c00f4fff4fffcffdcff120012000c001c00fafffaff0200e0ff1800f8ff,0000eeff1800f6ff020002003a002a003400e6ff00000000e0fff0ff2e00feff
4745,4745,0,ccfffcff120002001e00c2ffd2ffe2ffc8ffd8ff1e001e003600c4ff58000c00,76c90e02b81846b9ac54caa9124a3ee2d4ff26000000deff0e00ecff2000a0ff,e0ff0e00f4ff02002a00ecfff2ffe2ffeaff2e00eaff5c00e0ff1200e8fff8ff,00000000f6fff6fff0ff2200eaffdaff3400e6ff100000000200e0ff1e000e00
4746,4746,0,2e00fcffd4ffd4fff0ff000002001200220022000e00fcfff4ff060048004800,92abe65516b68a1d2cfe98cc2247a0a626001600bcff0000dcfffcff2000f0ff,00004c0002000200dcffdcff120012000c001c00d8ffeafff0ff020018000800,eeffdefff6ff0800e0ff02001a002a00d6ff440020002000f0ffe0fffeff1e00
4747,4747,0,0e002e00f4fff4ffd0ffe0ffd2fff2ff3200420030003000f4ff0600ccff4800,4e013633b6b8ac59eaa97c365ee276e61600f4ff00000000dcfffcffe0ff2000,1e003c00f4ff0200fcff0a00020002001c001c006e00fafff0ff1200c8fff8ff,0000100018003800f0fff0ffeaff0a00e6ff34000000d2ff0200acff0e00feff
4748,4748,0,0e00ecff12001200e0ffe0fff2ffe2ff2200120040003000f4ff0600fcff0c00,d655d6c96a1db819a8cc2c5580a6b2493600060010000000ecffecff10004000,e0ff0e000200f4ffecffecfff2ff22001c001c00eaffeaff1200f0ffe8ff0800,10000000f6ffe6ffc0fff0fffafffaffd6ff04002e0000009cff02001e001e00
4749,4749,0,fcff0e00f4ffe4ffd0ffe0fff2fff2ff120032000e000e0036000600dcfffcff,763336abcc5986b66c360cfec6e582471600f4ff3200eeff0e00fcfff0ff0000,1e001e00f4ff2200fcff0a00e2fff2ffeafffaffeaff6e00220022001800f8ff,eeffdeff0800380002000200faffeafff6ffe6fff2ff2e00220022000e001e00
4750,4750,0,ecff1e00f4fff4ff0e00e0fff2ff12002200c8ff1e000e003600f4ff58000c00,74caaa00681a66b8ec548caa4a49dee2e4ff1600eeffdeff1e00dcff20000000,f0ff1e00f4ff02000a000a000200f2ff0c001c000c00faff0200e0fff8fff8ff,eeff000008001800f0ff02001a00dafff6fff6fff2ff10001200f0fffeff0e00
4751,4751,0,dcfffcff1200e4ff0e00e0ffe2ffe2ff98ff3200fcff40002600d4fffcffecff,c6aab6551cb71a1d3cff48cce24760a6f4ff160000001000fcffdcff2000f0ff,0e002c0002001200fcff0a00e2ffe2ff0c000c00d8ff5c0012001200c8ffe8ff,eeff0000f6fff6fff0ff22001a00fafff6fff6ff1000d2ff1200e0ff0e000e00
4752,4752,0,fcffecfff4ffe4ff000000001200d2ffc8ff2200ecff4000d4ff360048001c00,7a0032342cb8dc598caa88349ee306e51600f4ff00001000fcff1e00d0ff1000,f0fff0fff4ffe4ff0a001a00120002001c000c000c00faffe0ffe0ffc8ffe8ff,eeff0000e6ffe6ff02000200faff2a00d6ffe6ff2000f2ff02001200feffdeff
