Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
5093,5093,0,0a00f8ffe2ff0400feffeeff0c001c00ccff340048003800f8ffe8ff00003000,4031927202545ecefc9a6cacc6eaf264f6ff08000e00ecff0000eeff06000600,e8ffdafffafffaffe8ffc8ffe8ffe8ffeeff2000f2ff14000600380026001600,0800f6ff0c00faffeeff0000f2ff22000200e4ff0000f0ffecff0e00f6ff1600
5094,5094,0,f8ffd8ff140036000c00eeff2c000c004400ccff160038002a000a002000d4ff,7c9adcabf2e9546578724e1560ce508d180018000e00ecffeeff100016001600,e8ff16001c00eaffe8fff8ff180028000000200024000400e4ff0600e6ff3600,1800f6ffeaff0c000000eefff2fff2fff4fff4ff0e000e00fcffecffe6ff1600
5095,5095,0,f8fff8ff0400e2ffeeffdeff0c000c0034002600280028001a00e8ff30004000,62725614decdae8d8cac3232b2653c53f6ff18000e00fcffeeffeefff6ff0600,1600e8ffcafffaff0a00f8ffe8ffe8ffeeff00002400e2fff4ff06001600d6ff,f6fff6ffeafffaff10001000f2ff0200e4ffe4ffe0fff0fffcfffcff16000600
5096,5096,0,d8ffd8ff040004001c00deffdcff1c00ccffccff280028000a00f8ffc4ff2000,dcac3032b46570537e14bc9a608d76eb0800f6fffcff0e00100000001600b6ff,16000600daffdaffe8fff8ffe8ff18002000100044004400f4ff060006002600,1800e6ff1c000c000000100002002200e4ff0200f0fff0fffcffdcff06000600
5097,5097,0,f8ffd8ff26001400feffeeff0c002c003400ccfff4fff4ffd8ff0a003000d4ff,1614ec99de8d82eba4325872fc52c0cdf6ff1800fcfffcffdeff200026001600,06000600cafffaffe8ff0a000800e8ffeeffccff140024000600e4ffe6fff6ff,1800f6ff1c001c002000100002000200f4fff4ff1e001e00dcffecff0600f6ff
5098,5098,0,e8ff0a0004001400fefffefffcff0c00beff3400160006003a00e8ffd4ff3000,e0326272d052becd6c9a9cac26ec0266e6ff0800fcff0e001000beff0600f6ff,240006001c00faff0a00f8ff080008000000000024002400c2ff0600d6ff3600,0800f6ff1c00faff3200eeff02000200f4ffe4ff00000e000e00fcff06001600
5099,5099,0,e8ffb8ffe2ff2600eefffeff1c000c003400dcfff4ff0600e8ff0a00e4ffd4ff,bc996aad3eecc4653872c612f0cc808d28000800ecffccffeeff200036001600,160006000c00faffe8fff8ff080018000000000024000400060006000600d6ff,0800f6ffdafffaff0000100002000200f4fff4ffe0fff0ffecfffcff0600f6ff
5100,5100,0,0a00d8ff36000400d0fffeff0c00ecffccff340006000600f8ffe8ffc4ffb4ff,2272ae1248ccbe8d3cadb43202664c52180018001e00fcff0000befff6ff2600,f8ff06001c00dafff8ffc8fff8ff080010002000440014000600160006000600,f6ff0800eafffaff1000100012000200f4fff4fff0ffd0fffcfffcffe6ff0600
5101,5101,0,f8fff8ff140014000c00deff0c000c00ecffdcff06005a00f8fff8ffe4fff4ff,2aaec8339a660052f6124a99908d1eedf6ffd6ffecfffcff30003000e6ffe6ff,06001600faff1c00f8ff0a00080008000000100014001400f4fff4ff0600f6ff,f6fff6ff0c000c0020004200f2ff2200f4ffe4fff0ff0000fcff2e00e6ffe6ff
5102,5102,0,1a00e8ff26002600eeffd0fffcff1c002600540028000600e8ff0a0030004000,f2116c99fe8d64ed3a3428727c5120cc180028000e00dcffeeffeeff16003600,06000600faffcaffd8ffe8ff08000800eeff20002400f2ffe4fff4ff06001600,080008000c00daff1000eefff2ff02004200e4ff0e00f0fffcffecff16002600
5103,5103,0,f8ff1a00260036000c00deff1c00ccffbeff2600060048000a00e8ffa4ff1000,58341272505182cb3a99beaeceedf666f6ff0800fcff1e0010000000e6ffe6ff,daff0600eafffaffe8ffe8ff080008002000deff0400f2ff060006001600f6ff,f6ff0800faffeaff0000eeff12000200e4ffd4ffe0ffe0ffecfffcff06000600
5104,5104,0,d8ffe8ffd0ff1400eeffeeff0c00fcff3400ecfff4ff16001a00f8ffe4ff2000,f8988aaedeed1a67f871361260cba08d28001800fcfffcffdeff100016004600,2400dafffaffeafff8ff1a0008001800eeff20000400f2ff0600e4ff46002600,e6ffe6ff1c000c001000100022002200f4fff4ff0e000e00dcffecff26001600
5105,5105,0,f8ffe8ff26003600eeff1c00ecffecff1600340038000600d8ff0a0030005000,f271521112cbfe8d9eaecc351667fc50080028000e000e0000000000b6fff6ff,06002400faff1c00e8ff1a00e8ffe8ff0000200004002400e4ff2800d6ff1600,f6ffe6fffaff0c0010000000f2fff2ffc4ff32000000f0ff1e000e00f6ff0600
5106,5106,0,d8fff8ff26001400fefffeff0c00fcffdcffecff16003800d8fff8ffe4ff3000,48af42356a672051d410ea98f08daeee08000800ccff0e002000200016000600,24000600fafffafff8fff8ff080008003200200004000400c2ff160006002600,1800e6ffeaff0c001000000002000200f4ff0200f0ff1e00fcfffcfff6ffe6ff
5107,5107,0,1a00f8ff040014000c00eeffecff0c00260034000600e4ffe8ffe8ffe4ff3000,5e1068984e8e44ef3a35c8716c5030ca180008002e00ecffeeffdeff16000600,06000600daff1c00e8ffe8ff08000800eeffccff04001400060016002600c6ff,f6fff6fffaff0c00100010000200f2ffd4fff4fff0fff0fffcffdcff0600f6ff
5108,5108,0,0a000a0004001400defffefffcfffcffdcff540038000600d8ffe8ffc4ff3000,6236c2714050d2c9ca985eafa2ef7667f6ffe6ff0e003e0010002000f6ff1600,16001600faffeafff8ffe8ffe8fff8ffeeffeefff2ff2400160006002600d6ff,0800f6ff0c00faff10000000120012003200e4fff0ff0000ecfffcfff6ff0600
5109,5109,0,0a00f8ff04000400defffeffecfffcff3400dcffe4fff4fff8ffe8ff2000d4ff,5898f4af3ef0ba67e871400ff0c9708e38000800ecfffcff0000200046003600,e8ff2400faffdafff8ff0a00f8fff8ff00002000e2ff04002800f4fff6ff1600,f6ffe6ff0c000c001000000012003200d4fff4fff0fff0fffcfffcffe6fff6ff
5110,5110,0,e8ffe8ff1400e2ffeeffeefffcfffcff340034001600e4ff0a002a00e4fff4ff,9271220f62c94e8e34b07c362668e44ff6ff18001e000e00deffeeffe6ff2600,e8ff0600eaffeafff8fff8ff18006a00000032002400f2ff0600060026002600,1800e6ff0c00faffeeffeeff12001200d4ff4200f0fff0ff0e00fcffe6ff0600
5111,5111,0,c8ffd8ff0400e2ffeeffdeff0c00dcff4400ecff0600e4fff8ff0a002000e4ff,46b112373468b64fce0e7697108eccf0e6ffe6fffcff0e00100020001600a6ff,f8ff0600eaffcafff8ffe8ffd8ffe8ff20001000040024000600e4fff6ff1600,080028001c001c00deffeeff12001200e4ffd4fff0ff0000fcff0e00e6ff0600
5112,5112,0,e8ffd8ff0400e2fffeff1c00fcffdcff4400ecffe4ff2800e8ff1a00e4ffc4ff,920e8c977e8e6ef13c37a871144f88c8180018000e00dcffeeffeeff46001600,0600f8ffdafffaffe8fff8ff1800080000003200f2ff2400f4ff0600f6ff1600,18000800dafffaff00002000220022004200d4ffd0ffd0ffecffecff0600f6ff
5113,5113,0,e8ff1a0014001400deffc0ff0c00ecffbeff340048001600f8ffd8ffb4ff2000,52378271d64e82c8a69774b17cf15e68f6ffe6ff0e001e0020002000e6ff1600,06000600eaffeaff0a00e8fff8fff8ffccff100024000400f4ff160026002600,f6ff08000c000c000000000022000200d4ffe4ff0e00e0ff1e000e0016002600
5114,5114,0,e8ffe8ffe2ff14001c00eeff0c00fcffecffecff280016000a000a0010003000,5c97d2b08ef1b46850711e0e48c8a08e1800e6fffcffdcff0000000016002600,e8ffdaff0c00faff0a000a000800e8ff0000eeff1400f2fff4ff060006001600,1800f6fffaff0c00eeff0000f2ff0200e4ffc4fff0fff0ff0e00fcff1600d6ff
5115,5115,0,0a00d8ff1400f2ff0c00eeffdcfffcffdcff44000600d2ffd8ffe8ff30004000,5271320ed8c77e8e94b1a238ae68c04ef6ff18000e00fcff0000eeffe6ffe6ff,f8ffe8ff1c001c00e8ffe8ffe8ff2800000010000400f2fff4ff160006000600,0800f6fffaffdaff10001000f2ff2200f4ffd4ff0000f0fffcffdcfff6ff0600
5116,5116,0,1a00e8ff140026000c001c00fcff0c00dcff3400380016000a000a00e4ffc4ff,16b27e380469d04d0c0d7697d08ebcf1e6fff6ffecfffcffeeff100016000600,e8ffe8ffcaffeaff0a00d8ffe8ff08000000200004000400f4ff060006001600,0800e6ff0c00eaffeeff100002000200f4fff4ffe0fff0ffecff2e000600e6ff
5117,5117,0,1a000a0014001400d0fffefffcfffcff2600ccff06003800e8ff1a002000c4ff,9e0cee96be8e2ef292380071d04dc8c7180008000e00ecffeeffdeff26000600,1600f8ffeafffaff0a001a00f8fff8ff1000eeff0400f2ff0600160026002600,d6fff6ff0c001c00eeffeefff2ff0200f4fff4ff0000f0fffcffecff16000600
5118,5118,0,0a00f8ff26002600feffeeff1c00fcffccff340028000600f8fff8ffd4ff3000,32392271f04d58c7f69636b27cf21e69f6fff6ffecff0e0010000000b6ffb6ff,16001600eaff1c00e8ffe8ffe8ffe8ff000000000400f2ff160028002600f6ff,e6ff0800eaff1c0010001000f2ff2200f4ffd4ff0e00f0ff1e00fcfff6ffd6ff
5119,5119,0,1a00d8ffe2ffe2ff1c00defffcffbcfffcffecff28000600e8ff0a00e4ffd4ff,be9696b2aef35469f070ec0b5ac6c08e28000800ccffdcff0000200006001600,f8ff0600eaffdaff0a000a00e8ffe8ff0000eeff140004000600160006000600,1800f6ff0c00faff2000ccff3200020002003200f0fff0ffecffecfff6fff6ff
5120,5120,0,0a00f8ff04000400eefffefffcffecff3400ecff5a000600f8fff8ff10005000,02711e0ce2c5448fb6b2d4399669264de6ff3800fcff1e000000deff06001600,dafff8ff2c000c00c8ffb8ffd8ff0800ccff00000400f2fff4fff4ff26000600,1800f6ff0c000c00deffdeff22003200e4ff0200e0fff0fffcffdcff0600f6ff
5121,5121,0,0a00e8ff140004000c00deffecfffcffdcffccff16005a000a00c8ffd4ffb4ff,e6b2523a7469104dfc0b4496008ffcf3f6ffd6ffecff1e000000300036000600,2400e8fffaffeaff0a00d8ffe8ff080010000000240014001600e4ff16000600,08001800fafffaff1000000002000200f4ffd4fff0ff0e00ecfffcff06002600
5122,5122,0,0a00f8ff04000400eeffdeff0c00dcff6400ecff06001600e8ffe8ff10002000,300b5e96248fccf4043a0071b64c64c6f6ff2800fcffecffdeffeeff16002600,e8ffcaff1c00faff0a00f8ff280008000000eeff0400340006000600d6fff6ff,0800f6ff0c00eaff0000eeff12000200e4fff4fff0ff0e00ecfffcfff6fff6ff
5123,5123,0,e8ff1a00040004000c000c000c000c00ecffecff380016000a00d8ffa4ff4000,023bae700a4c52c54496e0b37cf4166af6fff6fffcffecff10001000b6fff6ff,16001600fafffaffe8ffe8ff1800d8ff2000eeff040004000600e4ff06000600,f6fff6ff0c000c002000eeff12000200e4ffe4ff2e000000fcff0e00f6fff6ff
5124,5124,0,f8fff8ffe2ff0400feff0c00fcfffcffdcffdcff06000600e8fff8ffe4ffc4ff,ee95c2b346f5c469c070280b2ac5948f1800e6ffdcffecff1000200016000600,e8ffdaff0c00eafff8fff8ff0800080020001000040014002800f4fff6fff6ff,2800f6fffaff0c0000000000f2fff2ffe4fff4fff0ffe0fffcff1e00f6ff0600
5125,5125,0,f8ffe8ff04000400feffdefffcfffcff3400ecff060028000a00e8ff20003000,6e70e4096cc4848f00b4e83b266aee4bf6ff28001e00ecff0000eefff6ffe6ff,f8fff8fffaff2c002a00f8ff280018002000ccff04000400d2ffe4ff06001600,f6fff6ff0c00faff00000000f2ff0200f4ff0200f0ff00000e000e00f6ff0600
5126,5126,0,f8ff1a00040004000c000c000c00ecffecffbeff060016000a003a00e4ff2000,32b4823b346a9a4b640a2496948ffaf51800e6ffdcfffcff100010002600e6ff,cafff8fffaffeaffe8fff8ffe8ff08001000100004002400e4ff06001600c6ff,08000800faff0c0010000000020012000200e4ffe0ff00000e000e00d6fff6ff
5127,5127,0,e8ffe8ff0400e2ffeeffdeff0c00fcff3400ecff1600e4ff1a00e8fff4fff4ff,c409ee95b48f16f6c83b80703e4b52c428000800ecffecffdeff100036001600,1600e8ffbaffcaff1a00f8fff8fff8ff32001000140024000600060006001600,18001800fafffaff00000000320022000200e4fff0ffe0ffecfffcff1600f6ff
5128,5128,0,f8ff1a00f2ff1400eefffeff0c00fcff3400260006003800f8ffe8ffc4ff2000,9c3c5e70ae4ab8c3829530b42af6866af6ffd6fffcff0e002000eeffe6ff0600,f8fff8ffeafffafff8fff8ff0800d8ff200010001400340006001600f6ff0600,180008000c000c001000eefff2ff1200e4ffd4fff0ff0e00ecffecff06000600
5129,5129,0,d8fff8ff040014001c00eefffcff0c004400dcff060028000a00f8ff20002000,6e9548b5fcf6a46a40702808c2c3b48f2800f6ffecfffcffdeff100036000600,e8ffe8fffaffeaff1a00f8fff8fff8ff100032000400040028000600f6ff2600,f6fff6ff0c00faffeeff2000e2fff2fff4ffd4ffe0ff0e00fcff0e00e6fff6ff
5130,5130,0,e8ff0a0014000400deffeeffecfffcffdcff3400e4ff0600c8ffe8ffe4ff3000,3e70400828c3e48fd4b5483c166b3e4a080008001e000e000000deffd6ff1600,1600f8ffeaffeaff1a00e8ffd8ff0800eeff0000140014001600060016002600,18002800fafffaff10000000f2ff2200e4ff42000e00f0fffcfffcff0600f6ff
5131,5131,0,e8ff1a0004000400fefffeff1c000c00ecffdcff060006001a003a00e4ffd4ff,d8b53c3df46a4e4af0080295f48f6ef71800f6ffecffecff000030003600e6ff,dafff8ff1c00faff0a002a00f8ffe8ffeeff2000240044000600f4ff26001600,0800f6ff0c000c00100010000200e2fff4fff4ff0e000e00fcff0e00f6ffe6ff
5132,5132,0,1a000a00140014000c002a000c001c004400ecffd2ffd2fff8ff1a003000e4ff,e007e894d48f26f8ca3c4070fe49b2c21800f6fffcffdcffeeff000036002600,16002400eaff0c000a00f8ff1800e8ffeeffeeff04000400f4ff060036000600,180008000c00faff0000100022000200d4ff4200e0fff0ffecffecff26000600
5133,5133,0,0a00e8ff26002600deffeefffcfffcffecffdcff16002800f8ffe8ffc4ffc4ff,0c3ebe6f6e4918c2129594b6c6f8166be6ff08000e00ecff1000eefff6ffd6ff,1600f8ffcaff6800e8ff1a00f8ff0800eeff200014001400060006001600f6ff,f6ff08001c00faff2000eeff02002200f4fff4ff0e0000001e001e00f6ffe6ff
5134,5134,0,f8ffd8ff36000400eeffdeff0c000c00ecffecfff4ff0600f8ff1a00b4ff3000,589498b6e6f8606b0070a40602c274901800e6ffdcffccff000010001600f6ff,e8ff0600faffdaff0a00e8ff0800f8ff1000eeff14000400f4ff160016000600,180008000c00eaff1000000002002200c4ff220000000000ecffecff1600f6ff
5135,5135,0,d8fff8ff14002600eeffeeffecfffcffdcff340028001600d8fff8ff2000d4ff,ae6fa40698c14490d4b6fc3ec66bc648d6ff0800fcfffcff1000deff16002600,0600e8fffaffdafff8ffd8ff1800080000003200040004001600f4ff06000600,080018000c000c000000deff0200f2ff0200e4ff00001e00fcffecff0600e6ff
5136,5136,0,0a00f8ff0400d0ffeefffefffcff0c00ecffdcffe4ff2800f8ff1a002000c4ff,08b7cc3eb06bfe482406f294749016f9f6ffe6fffcff0e00200030002600f6ff,1600e8ffeaffdafff8ffd8ff08000800320020001400040038001600d6fff6ff,f6ffe6ff0c00faffeeff0000d2fff2ff4200f4ffe0fff0ff1e00fcff26001600
5137,5137,0,f8ff3a0004002600eeffeeff2c000c00ecffecffd2fff4ff1a000a00e4ffc4ff,c40528948e9036facc3e6c6f2e4882c128001800fcffdcffeeffeeff2600f6ff,caff16001c00eaff1a00f8ff08000800200010000400e2ffe4ffe4fff6ff0600,0800f6ffeaffeaff1000000022002200f4ffd4fff0ff00000e00fcff06000600
5138,5138,0,f8fff8ffe2ff2600fefffeff0c000c00dcffecff5a0016001a00f8fff4ffe4ff,6c3f526f5e4898c0829434b7f0fac66be6fff6ff0e000e001000eeff96ff0600,e8ff0600eaff1c00c8fff8ff180008000000eeff1400e2ff1600f4ff16001600,180018000c001c00000010000200f2ffe4ffe4ffe0fff0ff0e000e00f6ff2600
5139,5139,0,0a00f8ff2600d0ff1c002a001c00dcffdcffecff280038000a000a00d4ffd4ff,f89314b856fac06b8c6f22058cc0949008000800ecfffcff1000000026003600,e8fff8ffeafffaff2a00e8ff0800180020002000440004000600f4ff16000600,080008000c000c0000000000f2ff0200e4fff4ff0e00f0ff0e00fcff0600e6ff
5140,5140,0,0a00e8ff1400f2ffeeff0c00ecffecff26004400280016000a000a0030004000,026ff40448c0ae9028b84c3f366cee470800f6fffcffecffeeffdeffe6ffe6ff,34000600fafffaffe8fff8fff8ff0800000020000400e2ffc2ffd2fff6ff0600,f6ffd6ffeafffaff0000ccff02000200f4ffe4ffe0ff0000fcffecff06000600
5141,5141,0,e8ff1a0014003600deffd0ffecffecffecffecff480028000a00f8ffe4ffe4ff,a4b83840606c544750046c93fc9030fbd6fff6fffcfffcff100000000600e6ff,34004400eafffafff8ffe8ffe8ffe8ff1000100004001400060028001600d6ff,080008001c00faff1000eefff2fff2fff4fff4ff0e001e00dcfffcfff6ffe6ff
5142,5142,0,f8ffe8fff2ff0400eeffd0ff0c000c003400dcffe4ff0600f8ff1a0010003000,e203a893fe9082fb56402c6f0e4714c0180008000e00ecff2000000026002600,3400f8ff1c001c000a00f8ff1800180042000000040014000600060036001600,08001800fafffaffccff100002001200f4fff4ffe0ff0e001e00ecffc6ffe6ff
5143,5143,0,f8ffe8ff26001400fefffeff0c000c00beffdcff3800e4fff8ffe8ff40000000,b840d26ef4466ebff293fcb920fcce6ce6ff1800fcfffcff1000eeffb6ffe6ff,060006000c00faff1a00d8ffe8ff080032000000340004000600160016001600,f6fff6ff0c00faff0000eeffe2fff2ff0200e4ff0000e0fffcfffcfff6ff1600
5144,5144,0,0a001a0014001400feff1c00ecfffcffccffccffe4ffd2ffe8fff8ff6000c4ff,789398b982fcb66cec6e300434bf2c9118000800fcff0e00ceff000006001600,1600daffeaff0c00e8ffe8ff0800f8ffeeff00004400040016005a0016001600,f6ff18000c000c0000001000220022000200f4ff0e000e000e00dcffe6ffe6ff
5145,5145,0,f8fff8ff040004000c000c00fcffecffccff340016000600f8ffe8ff3000d4ff,e26e3203debe4e91ecb90e42ee6cfa45e6ff18002e00fcff10000000d6ff0600,160016000c00eafff8ffd8ffd8ff080020001000f2ff14000600f4fff6ff3600,180008000c00eaff0000eeffe2ff2200e4ff3200e0fff0fffcfffcff0600f6ff
5146,5146,0,e8ff0a0026000400feffd0fffcff0c00340034005a0028000a000a00d4ffb4ff,38baec41f66cbe45ac025c932c9138fdf6fff6ffecff0e00200020001600e6ff,06001600faff0c00c8ff0a00e8ffe8ffeeff00002400340006001600d6fff6ff,18000800faff0c0010001000f2ff020022002200f0ffe0ffecff0e0016001600
5147,5147,0,f8ff1a0004002600defffefffcfffcffecffbeffe4ff0600d8ff1a0020002000,c6022c934e91f8fcbe416a6e6a4550be08000800ecff0e00eeff100006000600,06001600faff0c00e8fff8fff8ff080032002000f2ff040016000600f6ffe6ff,08001800eafffaff1000000012001200e4ff22000000e0ffecfffcfff6ff2600
5148,5148,0,f8ffe8ff040014001c00feff0c000c00aeff3400280016000a00e8ff3000b4ff,dc41a26e5e45d8bd0c931cbab8fd1e6df6ffe6ff0e001e001000eeff1600f6ff,1600daffeafffafff8ffe8ff1800f8ff20001000e2ff04001600060016002600,08000800fafffaff1000200002000200320042000e00e0fffcff0e00d6ffe6ff
5149,5149,0,d8fff8ff260004001c001c000c000c00ccffdcff380016000a000a00e4ffd4ff,ac92d6baa8fd566d8a6e5c01d0bd6c910800f6ffdcffdcff1000100016002600,e8ffdaffeaff2c000a000a00d8fff8ff3200000004001400f4ffe4ff26000600,f6ffd6ff0c00faff20000000f2ff3200f4fff4ffe0fff0ffdcfffcff1600d6ff
5150,5150,0,f8ff1a001400e2ffeeffdeff0c001c00260034004800e4ffd8ff0a0020007000,126e460118bdce914cbb8e425e6d1a450800f6ff2e00fcff0000deffe6ff1600,f8ff3400fafffaff0a00e8fff8ff080010002000040024000600d2ffc6fff6ff,e6fff6ff0c000c00100010002200f2fff4fff4fff0ff0e001e00ecfff6ff1600
5151,5151,0,0a000a0014000400feffeeff1c00fcffecffdcff280048003a00e8ffd4ffd4ff,d8bbbc42966db844e600bc928c911cfff6ff1800dcfffcff3000eeffe6fff6ff,f8fff8fffaffdaffe8ffe8ffe8fff8ff3200000014001400e4ffe4fff6ff1600,18001800fafffaff0000100022002200f4fff4ff0000e0ffdcfffcff06000600
5152,5152,0,1a000a00f2ff3600feffdeffecfffcffecffecff280028000a001a00e4ff4000,42006c92fe917eff0e432a6eaa4400bd0800e6ff0e00fcffceffeeff36000600,e8ff1600daffdaffb8ff0a00080018002000320014000400f4ffd2ff0600f6ff,f6ff0800eaff0c00eeffeeff02002200e4ff4200f0ffe0ffecffccfff6fff6ff
5153,5153,0,0a000a00040004000c00deffecfffcffdcff4400380038000a00e8ffb4ff6000,9843126ed84362bc6c9222bcbcff9e6de6ff2800fcff0e002000deffb6ff0600,0600daffdaffeafff8ffc8ffe8ffe8ffdeff1000f2fff2ff3800160006001600,f6ff0800faffeaffeeffccfff2ff2200e4ffe4ffe0ff0000fcfffcffd6ff0600
5154,5154,0,c8ff0a00040014000c001c00fcff0c00ccffccff06001600e8fff8fff4ffb4ff,0c9238bc7a00d66dea6d1000f8bb0c921800f6ffdcffccffeeff100016000600,daff16001c001c00e8fff8ff0800e8ff2000200004001400f4ff2800f6ff0600,f6ff2800daffdaff00000000f2ff220002000200f0ffd0ff0e000e000600e6ff
5155,5155,0,e8fff8ff04000400fefffefffcfffcff3400ecff0600d2ffe8fff8ff20003000,b26de4ff02bc2e92d2bc7244ce6d6243d6ff08001e00fcff0000000006003600,1600e8fffaffeaffe8fff8ffe8ffe8ff10001000040004000600060036001600,08000800eaff0c000000000012000200c4fff4ff0e000e000e000e0016000600
5156,5156,0,f8ffe8ff260004001c00eeffecff0c00ecffdcfff4ff06001a001a00b4ffe4ff,82bd2044166e1e43aafe9c922c921a01e6ff0800fcfffcff1000200046000600,e8fff8fffafffaffc8ffe8ff1800f8ffeeff0000e2fff2ff060006001600f6ff,080018000c000c001000000012000200d4ffd4ff000000001e00ecffe6ff0600
5157,5157,0,0a00d8ff04000400eeffdeffecff1c00dcfffcff2800f4ffe8fff8ff4000e4ff,c8fe1c927e92ca00f244186de2420ebb08002800ecfffcffceff0000e6ff1600,06000600eafffaffd8ffe8ffd8ffe8ffeeff2000f2ff0400f4fff4ff16001600,080018000c000c00eeff00004200f2ffd4ffd4ff0000f0ffecffecff06002600
5158,5158,0,d8ffe8ff14000400feffeeff0c001c0034003400280016000a00d8ffe4ff3000,3a451c6d9a4206bbca9112bd4a010e6ec6fff6ffecfffcff2000eeffe6fff6ff,f8ff3400eafffaffe8fff8ffe8ffe8ff320020000400040016002800f6ff0600,f6fff6ffeafffaff0000eefff2ff0200e4ff02001e0000000e000e00f6ff0600
5159,5159,0,0a00e8ff04002600deffeeff2c00fcffdcffaeff06001600e8fff8ffd4ffd4ff,9c91f2bd9a01366e386d58fd4eba4c92f6fff6fffcffecff2000100026000600,f8ff0600eaffeaffe8ffe8ffd8ffe8ff10001000f2ff140006001600f6ff2600,08001800daff0c00ccff1000e2ff220022004200f0ffe0ffecfffcffd6ff0600
5160,5160,0,0a00f8ff26000400eeffeeff1c002c0034003400060016000a000a0020001000,526da8fd46bade9202be22456e6e3242e6ff08001e000e000000eefff6ff3600,f8ff0600fafffaffe8ffe8ffe8ffe8ff200032000400e2ff160016000600d6ff,f6fff6ff0c000c001000200002000200f4ffe4ff0000f0ff1e00fcff0600f6ff
5161,5161,0,f8ff0a001400e2ff1c00defffcff0c00ccffccff380028003a000a00c4ffe4ff,82bee845cc6e6a41cafd9a91ec92aa02e6fff6ff0e001e002000100016000600,2400e8fffaffeaffe8ffe8fff8ff18000000eefff2ffe2ff0600e4ffe6ff1600,080018000c00eaff00000000f2fff2ffe4ffe4ff00000e00fcfffcff0600f6ff
5162,5162,0,f8ff1a00e2ff0400eeffeeff3c00fcffecffdcffc2fff4ff0a00f8fff4ff4000,78fd7c91fe923a03f445e86c9241ceb918000800fcffdcffeeff200006002600,06000600faffeaffe8fff8ff18001800deffeefff2fff2ff06002800f6ff0600,180008000c00faff0000000022000200e4ffd4ff00001e000e00fcff0600f6ff
5163,5163,0,e8ffd8ff040004001c00eeff0c00fcffdcffecff2800e4fff8ffe8ffe4ffb4ff,9846cc6caa40d6b99a91a2be8a037e6ee6ff0800fcff1e003000deff06000600,baff1600faffeaff0a000a0008000800deffccff24001400e4ffd2ff1600f6ff,f6fff6ff0c00eaff00001000e2ff0200e4ffd4ff1e000e00fcffdcffe6fff6ff
5164,5164,0,f8ffe8fff2ff0400d0ffeefffcff1c00ecff3400e4ff2800e8ff0a0020002000,f890debfee03dc6e686c78fc1eb94c931800e6ffdcffecff0000000026001600,daffe8ffeaffeaffe8ff0a00180018000000defff2fff2ffc2ffe4ff16000600,0800e6fffaffeaff1000000002000200320042000e000e00dcff1e0006000600
5165,5165,0,0a00f8ff2600e2ff0c00defffcfffcfffcffecff16000600f8ffd8ff10003000,4e6cdefbc6b87e9324bf7647026f7240080018002e001e001000eeffd6ff0600,f8ff06000c00fafff8ffe8ffd8ff0800eeffeeff1400f2ffe4ffe4ff26001600,e6ff1800faffeaff1000ccfff2fff2ffc4ff3200e0fff0fffcffecff16000600
5166,5166,0,0a00e8ff040004000c00feff2c001c00ecfffcff280006002a000a00c4ff1000,0ec0e8463c6f6a40f8fb7a916c93b204c6fff6ffdcffecff1000000026001600,caff0600eaffeafff8ff0a000800e8ff1000eeff140014001600f4ff26000600,1800f6ff0c001c00eeffeeff1200f2ff0200f4ffd0fff0fffcffecfff6ffd6ff
5167,5167,0,d8ffd8ff26001400eeffeeffdcff2c00ecffecff28004800f8ff1a00d4ffd4ff,7efaca90ce930e04ea47f86ba43fceb818000800ecffdcffeeff000016002600,34000600eaffeaffd8ff0a00e8ff080020001000f2ff04000600060006000600,0800f6fffaffdaffeeff100002002200e4ff0200c0fff0fffcffdcff06000600
5168,5168,0,f8fff8ffe2ff0400deff0c000c001c00dcffecff38004800e8ffe8ffe4ffe4ff,54481e6c403f7cb70891bec03205526ff6fff6fffcff0e000000eeff06001600,16000600faffeafff8ffe8fff8fff8ff10002000f2fff2ff06000600f6ffe6ff,08000800fafffaffeeff000022000200f4fff4fff0ff00000e00fcff06000600
5169,5169,0,0a000a0014001400deffeeff1c001c00ccffecffe4ff5a001a001a00d4ffc4ff,7a9032c114068c6fe86b02fa86b77c93280008000e00fcff0000100016000600,160006001c00eaff0a00f8ff08000800100010001400f2ff0600d2ff06002600,0800f6ffdafffaffeeff100002000200f4fff4fff0ffe0fffcfffcfff6ff1600
5170,5170,0,c8ff1a001400e2ff1c00feff0c001c0026004400160028000a00e8ff20005000,9e6b0cfa5cb7fe937ac11a48726f543fe6ff1800fcff0e000000deff06001600,f8ffe8ffeaffeafff8fff8fff8ffe8ff20000000f2ff14000600160006000600,08000800faffeaff0000eeff32000200e4fff4ffe0ffe0fffcff0e0006000600
5171,5171,0,f8ff1a0004002600d0ffeeff1c00fcffecffbeffe4ff06000a00e8ff20002000,d2c1b448bc6fb03e12fa68901c9412060800e6fffcfffcff100000001600e6ff,daff24006800eafff8ffe8ff0800e8ffeeff100014001400160006001600f6ff,18003800faffeaffeeff00002200f2ff32005200f0ff0e00ecfffcffc6ff1600
