Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
3179,3179,0,0400d0ffe0ff12000000f0ffd6ff0600c0ff92ffeaffcafff0ffbeffccff0800,5c9e62d68a9f94f4a8a99811e6bce02eecffa8ffdaffcaffceff9eff8cffacff,200010005800080030001e00240014000a001a00fcfffcff0a001a001e002e00,f6ff08000a001a0012000200f6fff6ff1e003c001c00feffe0ff020008000800
3180,3180,0,f2ffe2ff120022000e0000002600e6ff36003600380038005400120068003800,1656a2ed9a42f6cf86294cb75c0b82a6400050004c001c00400020002c001c00,10000000eaffeaffdcfffcff04001400fcfffcfffcfffcfff8ff0a002e002e00,e6ff18000a000a00220002002600f6ff1e002e000c00eefff0ff120018000800
3181,3181,0,14000400f0ff120000000000f6ffe6ff92ffdefffaff1800e0ff340008006800,32d77c48d4f4aa59f21332625830f060a8ffcaffcaffdaffbeff30009cff1c00,40001000eaffeafffcfffcffe4fff4ff2a002a00fcff0e001a00f8ff0e003e00,0800e6fff8fff8ff12000200f6fff6ff1e001e000c000c000200f0ff08000800
3182,3182,0,d0ff0400d0ffe0ff0e00f0ff0600f6ff2800c0ff4600eaff2200ceffdcffccff,24ec0c9e66cf8a9ffcb6baaa72a6b6bd3000dcff1c00daff1000ceff2c00acff,00003000daffdaffecfffcff140014002a002a00fcff1e00f8ff3a002e004e00,f6fff6fff8ff1a00d0fff0fff6ff06003c00e0fffeff0c0012002200f8ff0800
3183,3183,0,f2ff0400f0fff0ffe0ff0e00f6ff160018002800280056003400120038005800,104976550a5aca416262c628e060fc0aecff1e00faff4c00200030001c003c00,0000f2ffdaffeaffcaffdcfff4ff14002a002a001e00dcfff8ff1a004e002e00,f6ff08001a000a0002001200060006001e002e00eeff2c00e0fff0ff08000800
3184,3184,0,0400e2ff0200e0fff0ff0000d6fff6ffdeffa2ffdaffdaffaeffceff08000800,0c9e3ed88a9fdef57aaaa21426bea830dcff98ffcaffbaffbeffbeffbcffacff,f2ff300008001800ecffecff040014000a002a001e000e000a002a000e002e00,f6fff6ff2c000a0002001200e6ffd6ffc2ff1e001c00feff1200f0ffe8ffd8ff
3185,3185,0,14002400e0fff0ff00000e00060026005600460046002800440022003800dcff,c65594ebca41b0cef427aab65c0a32a6400050003c001c00300000003c003c00,f2ff000066001800fcffecffd4fff4ff1a00fcff2e001e00f8ff0a00feff1e00,f6ff18000a00f8ffe0ff0200e6ffe6ffd0fff0ff2c00feff12000200e8ffe8ff
3186,3186,0,24001400f0ff02000e000e002600f6ff82ff1800eafffaffceff020018007800,fed73049fef5da5952144262e830f06098fffcffcafffaffbeff2000acff2c00,0000f2ff58004800fcfffcff0400e4ff1a001a002e00fcff0a000a004e001e00,f6fff6ff0a001a002200f0ff2600e6ff2e00d0fffeff0c003200020008000800
3187,3187,0,24001400120012000e000e00e6fff6ff4600c0ff4600eaff1200beff48000800,a8eafc9df0cdca9f9ab6daaae2a55abf4000fcff1c00caff2000beff2c00ccff,f2ff10000800eaff52001e00140004003800fcff0e000e00f8ff1a001e000e00,f6fff6ff0a000a00f0fff0ff0600f6ff2e00b2ffeeff0c000200f0ff0800d8ff
3188,3188,0,f2fff2ffe0ff1200e0ff1e0026003600a2ff4600080018001200220028003800,204af654865aaa404262e02570602409fcff3000faff6c00100030003c004c00,0000b2ff180008000e003000e4ffe4ffdcfffcffecff1e000a002a000e001e00,f6ffd4ff0a00f8ff12000200f6ffe6ff1e00d0fffeff0c0002001200f8fff8ff
3189,3189,0,f2ff1400e0ffe0ff3e000000f6ffd6ffc0ffb0ff08000800befff0ffccff1800,0c9e52d9ea9fb4f71aabf2142abf7831dcffbaffeaffdaffdeffbeff8cff8cff,10001000eaff58000e001e000400f4ffcefffcff1e000e00f8ff4c002e002e00,f6fff6fff8ff0a002200f0ffe6ff2600d0ffd0fffeffeefff0ff1200f8ff0800
3190,3190,0,0400240022000200e0ffd0ff06001600460036004600faff4400120038002800,e65458ea3a4020cd1026d8b45408d2a5500030003c001c00500000002c002c00,e2fff2ffeafffaffdcff0e00f4ff0400dcffceff0e001e00f8ff1a000e001e00,f6fff6ffe8fff8ffe0fff0ffd6fff6ffd0ffe0ff0c00defff0ffe0ffe8fff8ff
3191,3191,0,14000400f0ff220000000000f6ff0600a2ff080062ff2800beff3400bcff4800,f2d9a04a94f7265bc415626218325060baffcaffcafffaffbeff20009cff4c00,100000000800daff40000e001400f4ff3800fcffecfffcff2a001a002e002e00,f6ff1800f8ff0a00f0fff0ff3600f6ffd0fff0ffeefffefff0ff1200f8ff1800
3192,3192,0,14000400f0ff020000001e00f6ff16002800deff5600eaff1200beff0800acff,f4e8fc9daacc2ca008b542ac92a59abf4000ecff5c00daff2000beff3c008cff,f2ff3000daff0800ecff1e00f4ff34001a000a000e000e001a000a003e000e00,f6ff08000a000a00f0ffe0fff6ff26002e00e0ffdeffeeff1200f0ff08000800
3193,3193,0,04001400f0ff22002e00f0fff6ff1600c0ff4600180056001200540048005800,d04a0c54765bee3f7262002670601c08a8ff4000faff2c00400070001c005c00,0000f2ffeaffeaffcaffdcff04001400fcff1a00fcfffcff0a00e8ff3e004e00,f6fff6ff0a00f8ff02000200f6ff26002e001e00feffdefff0ff120018000800
3194,3194,0,d0ff1400d0ff1200f0ff0e00f6fff6ffc0ff82fffaff0800ceffe0ffbcffdcff,ac9d44db3ca0cef862ac86175ac0e832ecffbaffdaff9affaeffdeffacffbcff,10002000eaff18000e00fcff040014000a000a00fcff1e001a00e8ff2e004e00,f6fff6ffd6fff8fff0ff0200260036001e001e000c00feff1200020018000800
3195,3195,0,1400f2fff0fff0ff2e001e00f6fff6ff36003600460018004400120048001800,cc5334e84e3f8ecb7c2478b4a806caa41e0030005c001c00600010005c000c00,400020000800daffdcfffcfff4ff24002a000a00fcffecff1a00f8ff1e004e00,2a00d4fff8ffe8fff0fff0fff6fff6ff1e002e00eeffdeff8efff0fff8ffe8ff
3196,3196,0,04000400f0fff0ffd0ff000026001600b0ffb0ffcaff3800e0ff340028006800,94db5c4bbef9965b86179262ee333060baffecff9aff0c00eeff1000acff2c00,30002000eaff08000e000e00f4fff4ff0a000a00ecff0e002a00f8ff1e000e00,f6fff6ff0a00f8ff2200d0fff6fff6ffc2ffe0ffeeff0c0002000200d8ff0800
3197,3197,0,e2fff2ffd0ff120000000000d6ffd6ff4600c0ff2800eaff0200e0ff2800ccff,d4e7ac9d5ecb96a058b482acbaa4c2c04000ecff1c00caff1000beff1c00bcff,f2ff10000800faffdcff1e001400f4ff1a002a000e000e00e8ffe8ff0e005e00,1800f6fff8ff1a000200e0ffe6ffe6ff1e00d0ff0c001c0012001200f8fff8ff
3198,3198,0,24002400420022002e00000006000600c0ff4600eaff38000200220058006800,ec4b4c53b65b683ea262282310608806ecff62000c001c00100050003c005c00,1000100048006600ecffdcff0400e4ffecfffcff1e002e000a00e8ff0e00eeff,f6fff6ff0a000a00f0ff12001600d6ffd0ff0e00eeff0c00f0fff0fff8fff8ff
3199,3199,0,f2ff0400f0fff0ffe0fff0ff0600f6ffd0ffa2ffdaffeaffceffe0ffbcffccff,ac9de4db86a06efad2ac9617c8c17634ecffa8ffcaffdaff9effaeffecffecff,0000f2ff5800eafffcff0e00e4ff1400fcff0a001e000e00f8ff3a001e001e00,e6fff6fff8fff8ffe0ff0200f6ff0600d0ff1e000c00feff02000200d8ffe8ff
3200,3200,0,2400240022001200f0ff00000600360046004600380018006600120078003800,5053a8e7283eeecaf82254b368059aa4400050002c002c00500000005c002c00,00001000480066001e00fcffd4fff4fffcff2a001e000e001a002a00eefffeff,0800f6ff1a000a0002002200d6ffd6ffd0ffd0fffefffeff020012000800f8ff
3201,3201,0,f2fff2ff220022000e000e000600f6ff92ff2800eaff2800f0ff120018008800,cedc7c4ceefa365c9a1872626635625fdcffecffaaff0c00beff2000fcff4c00,f2ffe2ff7600daff30001e000400f4ffdcff0a000e001e00f8ff1a000e000e00,18000800f8ffe8ff02002200f6ff2600e0ffe0ffeefffeff120002000800f8ff
3202,3202,0,f2ff1400120012000e000000060016004600c0ff3800faffe0ffaeff2800bcff,28e6bc9d1ecab6a024b372ad0aa4d8c150001e005c001c001000beff1c008cff,4000f2fffaff5800ecff0e001400f4ffecfffcffecffecff2a002a001e002e00,e6fff6ff0a00f8ffd0ff0200e6ffd6ff1e00c2ffeefffeff020032000800e8ff
3203,3203,0,04001400220032004e000e00e6ffe6ffd0ff3600180066001200540028002800,7c4c8452365c783d92628822225fd804dcff1e00eaff4c00200040002c006c00,10000000eaff08003000ecff0400e4ffecff1a00ecfffcfff8ff0a002e002e00,f6fff6fff8fff8ffe0ff02003600e6ffe0ffc2ff0c00d0ff020002000800f8ff
3204,3204,0,040004001200f0fff0fff0ff06000600d0ffc0ffeafffaff8cfff0ffacffccff,9c9d3edd36a18afb22ad7e1ad8c2f635ecffa8fffaffeaff8effbeff8cffbcff,f2fff2ff480008001e000e00f4ff140080ff1a00dcfffcfff8ff0a005e001e00,e6ff1800f8fff8ff12001200f6ff26002e00e0ffdeffeefff0ff020008000800
3205,3205,0,04001400020002000e0000001600e6ff4600360018005600220012004800ccff,545258e6f83c94c9382214b3f003eaa3300030004c003c00600020003c001c00,0000d2ff5800daffecff300014003400fcfffcffdcffecff0a000a001e003e00,1800f6ff0a00f8ff1200f0ffe6ffd6ffc2ff0e001c00defff0ff0200f8ff0800
3206,3206,0,f2ff0400f0ffe0fff0ff0e00f6ff0600a2ff0800eaff0800ceff540008004800,eedd3a4daafcec5c0e1ab262aa36125f88ffecffdaff0c00ceff3000bcff2c00,2000100048005800ecff1e00f4fff4fffcff1a00ecffecff3a000a004e002e00,1800f6fff8ffd6ff020012001600f6ff0e001e000c000c0002009eff28001800
3207,3207,0,04000400e0ff1200f0ffd0ff0600f6ff4600d0ff3800caff4400ceff4800ccff,d8e49c9d04c976a1ccb224aecaa348c33000ecff3c00daff1000aeff3c008cff,1000f2fffafffafffcffecff24000400fcfffcfffcfffcfff8ffe8ff5e002e00,f6ff08000a000a00e0ff0200e6fff6ffc2ff1e000c00eeff1200020018000800
3208,3208,0,04001400f0ff020000000000e6ff1600d0ff4600eaff38002200540058006800,6a4dc4510c5d123cb262a020125f8003ecff6200faff3c00100040003c004c00,0000000058000800ecffecffe4fff4ff2a00fcff0e001e000a00f8fffeff2e00,e6ff1800e8ff0a00e0ffe0ffe6ffe6fff0fff0ff0c000c00f0ff1200f8ff0800
3209,3209,0,1400f2fff0ff12001e00f0ffc6ffe6ffdeffc0ffeaffbcffe0ffe0ffbcff0800,9c9deede66a150fdc4ae6e1af8c30a37dcffcaffbaffbaffdeffdeff9cfffcff,0000e2ffdaff66001e000e00f4fff4ff0a00ecffdcffecff0a001a000e002e00,080008000a00f8ff0200e0ffe6ffe6ffd0ffe0fffeff0c000200f0ff08000800
3210,3210,0,04000400f0ffe0ffe0ff0000d6fff6ff64005600460038002200f0ff6800dcff,74514ee4423b74c890206ab1700270a3400040005c003c00500010005c002c00,e2ff3000480008000e00fcffd4fff4fffcfffcff0e00fcffe8fff8fffeff3e00,f6ff08000a00f8ffe0ffd0ffe6ff06001e00e0ff0c000c0012009effe8ff1800
3211,3211,0,f2ff040002004200d0fff0fff6ffe6ffa2ff2800eaff1800f0ff1200ccff5800,6edf204ec0fd3c5d121cc262ba37ae5ecaffecffbaffeaffbeff10009cff4c00,10002000480048001e00dcffd4ffe4fffcfffcff0e00ecff0a000a003e000e00,d4fff6ff0a00f8ff22001200d6ffe6ffc2ffc2ff2c000c001200e0fff8fff8ff
3212,3212,0,e2ff14001200f0ffe0fff0fff6ffd6ff4600c0ff2800caff1200ceff28001800,8ae3ac9d7ac796a16ab144af10a3f8c34000fcff1c00daff0000aeff1c008cff,f2ff1000080008001e000e00f4fff4fffcfffcfffcff0e000a000a001e001e00,080018000a001a0002000200f6fff6fff0fff0ff0c00feff1200120008000800
3213,3213,0,24001400320032000000e0fff6ff2600deff4600380018001200540028006800,b04ef0508c5d423bb262761f6e5ef001dcff50000c005c00200030003c004c00,f2ffe2ff080008000e00ecfff4ffb4ff1a00fcfffcffecfff8ff3a000e000e00,d4ffe6ffd6fff8ff1200e0fff6ffe6ff1e00e0ff0c00eeff020002000800f8ff
3214,3214,0,e2fff2ffe0ff1200e0ff000026000600deffa2ff0800faffbeffe0ffacffccff,9c9d3ae0f6a1c6fe44afc61d5ac55238ecffa8ffeaff9affbeffceffacffbcff,200020005800eaff1e000e00f4ff24000a00cefffcff0e003a00f8ff2e003e00,c4fff6ff1a00e8ff120012000600e6ff1e00d0ff0c00feff12001200f8ff1800
3215,3215,0,1400040022002200d0ff1e001600e6ff56002800380008006600120048000800,60503ee2723a1ac7a61e2ab1e000c0a2300050006c002c00500010005c00acff,00001000eaffeaff0e00ecffe4ff0400dcffdcfffcff0e00f8fff8ff2e00feff,1800d4fff8ffe8fff0ff0200f6fff6fff0ffc2ff1c000c0012000200f8fff8ff
3216,3216,0,e2fff2ff1200f0ffe0ff000006000600a2ff1800eaff4600f0ff3400ccff4800,9ee1404f76ffdc5db21cc2622239fe5da8ffecffbaff0c00aeff3000ecff1c00,10000000eaff18000e000e001400f4ff2a000a00dcff0e003a00f8ff2e001e00,08000800d6ffe8ff12001200e6ff26002e00d0ffeefffeff1200e0ff1800e8ff
3217,3217,0,14000400f0fff0ff00000000d6fff6ff2800d0ff0800caff0200ceff2800ccff,bee19c9d74c616a24ab01ab080a2d0c54000dcff4c00caff2000beff1c008cff,300010000800eafffcff0e00e4ff0400fcffdcfffcff0e00f8ff1a00feff1e00,f6ffe6fff8ff0a00f0fff0ff0600f6ff1e000e000c000c00f0ff0200f8ff0800
3218,3218,0,040004001200320000000000f6ff160028005600080008004400540048002800,cc4fdc4ffc5dc639a262021dee5d22ffa8ff40000c003c00400050003c004c00,2000e2fffaffeaffecffecfff4fff4ff1a00fcffdcffecfff8ff0a000e000e00,0800f6ffc6fff8ff2200f0ffe6ffe6ff0e00d0ffeeff0c00f0ff1200f8ffe8ff
3219,3219,0,0400e2fff0ff12000000f0ff06001600d0ffa2ffcaffdaffe0ffceffccfff8ff,ac9d7ee156a2a2006ab0161ebac6b439dcff98ffcaff8aff9effdeff9cff9cff,00004000eaff1800ecffecff040004000a001a00ecffdcff2a00f8ff2e002e00,f6ff18001a00f8fff0ff1200f6ffe6ff2e00e0ff0c00eeff1200f0fff8fff8ff
3220,3220,0,040004001200120000000e000600160046002800840046006600120058001800,404fbee1f638f4c5c61d44af42ff70a2300030004c001c00400010005c002c00,20000000eaff08000e00fcffe4fff4fffcfffcfffcfffcff0a000a002e003e00,180018000a000a000200e0fff6ffe6ffe0ff1e001c00feff02001200f8ffd8ff
3221,3221,0,d0ff1400f0ff120000000000f6ff0600c0ffdeff62ff2800ceff540038004800,aee21c5052011c5ee61ea262be3abe5dcaff0e00bafffaffdeff1000ecff2c00,10001000580008000e00fcfff4ffe4ff38001a000e00fcff0a00f8ff0e002e00,080008000a00f8ffe0ff02001600f6ff1e00f0ffeefffeff2200f0fff8fff8ff
3222,3222,0,140014001200f0ff00000000f6ff06004600deff0800eaff1200ceff48001800,6ae09c9d24c586a22ab03ab170a20ac76200fcff1c00daff00009eff0c00dcff,00002000eaff4800dcffecff040004001a00dcffecff0e002a000a001e000e00,f6fff6fff8ff0a00f0ff2200e6fff6ffe0ffd0ffdefffeff02003200e8fff8ff
3223,3223,0,0400140012001200f0fff0ff1600060028007400080046004400660078004800,8c50f04e3c5e7638b262221dae5d4efedcff3000faff3c00000040004c003c00,0000e2ffeaffdaffecffdcffe4fff4ff4800fcff1e000e00f8ffe8ff2e000e00,f6ff0800f8fff8ffe0ffe0ffe6ffe6ffe0ffe0ffeeff0c00020002001800f8ff
3224,3224,0,e2ffc0ff1200f0fff0ff0000d6ffe6ffc0ff92fffaff0800e0fff0ffbcff0800,8c9d6ae3b6a2a2012ab1a020bec75e3bdcffbaffcaffcaffbeffbeffacff9cff,1000000008001800ecff0e001400f4ffdcff2a00fcff1e000a00f8ff1e00feff,f6ff0800e8ff0a00f0ff120006000600f0ffd0fffeff0c0012003200e8fff8ff
3225,3225,0,460024002200220000001e001600d6ff56003600380018002200120088003800,604ecadfcc37aec4321c54afbefd10a2500030003c001c00500010005c001c00,e2ff0000080008001e001e0014000400dcffdcffecff3e001a001a00eeff4e00,1800f6ffa4ffe8ffe0ffd0ff26001600f0ffd0fffeffeeff12000200f8ff0800
3226,3226,0,2400040012000200c0fff0ffe6fff6ff92ffc0ffeaff4600ceff2200ccff7800,2ae4ac5072027c5e3a20a2626e3b3e5da8ffecffcaffeaffeeff10009cff3c00,10000000080008001e00fcff0400f4ffdcff1a00dcffecff2a00f8ff1e003e00,f6fff6ffe8ff0a000200f0ff260006000e001e000c000c003200f0ff08000800
3227,3227,0,0400e2fff0fff0ff0e00f0ffd6ffc6ff460092ff1800faff1200aeffacffbcff,4ede9c9dbac3e6a2c4ae6ab1f0a1dec73000dcff4c00eaff1000aeff2c008cff,20001000caff58001e00300004001400fcfffcfffcffdcff0a001a002e004e00,f6ffe6ff2c000a001200f0ffc6ffe6ffd0ff2e00feff1c00020012000800f8ff
3228,3228,0,f2ff4600f0ff22002e000e000600f6ff18000800180076001200540028004800,5051104ee25e3c37b2620e1a2e5d66fccaff1e00faff4c00300050002c005c00,2000c2ffcaffcaff1e000e000400f4ff2a00ecffdcfffcfff8ff0a000e00feff,e6fff6ff0a001a00d0ff0200e6fff6ffb2ff1e00fefffeff1200f0ffe8fff8ff
3229,3229,0,d0ffe2ff1200e0fff0ff0000f6fff6ffd0ff92ffeaffdaffcefff0ffbcff3800,8c9d5ae446a362032cb24a20c6c81e3cdcffbaffcaffbaffdeffdefffcffbcff,00003000eafffaff40000e00140014001a002a00dcffecfff8ff1a003e000e00,080008000a00e8ffd0ffe0fff6fff6fff0ffd0ff0c00fefff0ff22001800f8ff
3230,3230,0,04000400020012001e0000001600d6ff28002800760028004400440078001800,904d3ede56364ac3821b34ae56fc80a11e001e002c003c00500010005c00fcff,c2ff00001800daff0e001e00e4ff04000a000a000e00ecffe8ff1a00feff1e00,f6fff6fff8ff2c00e0ffe0ff06000600f0ffe0ff0c000c00f0ff02001800f8ff
3231,3231,0,f2fff2fff0ffe0ffd0ff000006000600a2ff2800eaff2800ceff4400ccff6800,9ce5c4514203125f1221b262b63cbe5cbafffcff9afffaffdeff3000dcff0c00,e2ffe2ff080008000e00fcff240024000a00dcfffcfffcff1a00e8ff2e00feff,1800f6fff8ffe8ff02000200260006001e00e0ff0c00feff0200f0ff28001800
3232,3232,0,36000400f0ff12002e00e0fff6ffe6ffdeffc0ff1800fafff0ff0200ecffbcff,0ede7c9d6ac296a344aefcb260a196c94000ecfffaffbaff1000ceff0c00bcff,00000000faff58000e00300014000400fcfffcffecfffcff1a00f8ff2e002e00,f6ff08000a002c001200e0fff6ff2600e0ff0e000c000c00f0ffe0ff08000800
3233,3233,0,0400f2ff2200020000001e002600060018005600380046001200540058007800,14520a4d225f4636a2629e1a565c36fcecff50001c002c00200050005c005c00,10002000eaff0800fcfffcffe4ffe4ffecfffcfffcff0e000a002a00eeff0e00,0800f6ffe8ffe8ff020022002600f6ff1e002e00fefffeffb0fff0ff2800d8ff
3234,3234,0,2400e2ffe0ff1200e0fff0fff6fff6ffc0ff92ff62ffeaffceffe0ffacff9cff,ac9d48e6b6a31c05ecb28c2316ca663ddcffbaffaaffbaffbeffbeffbcffbcff,f2fff2ffeaff18001e003000f4fff4ffdcffcefffcfffcff1a00e8ff1e001e00,e6ff18002c000a00020022000600f6ff5c00e0ff1c000c00f0ff0200d8ffd8ff
3235,3235,0,46000400220002000000f0ffd6ffe6ff56005600460008003400f0ff48002800,7c4c7edd96359ac1ce19e4ade6fafaa0400030003c000c004000eeff7c001c00,f2ffa2fffaff6600fcff1e00f4ffe4ffceff1a000e00ecfff8ff1a000e001e00,e6fff6fff8ff1a0022001200f6ff0600d0ffd0fffeff1c0002000200c8ff0800
3236,3236,0,0400e2ffd0ff12000e000e00f6ffd6ff92ff3600bcff1800f0ff2200ccff4800,0ce7d4522c05525f28237262263e065cbaffdcffbafffaffbeff2000fcff3c00,00001000eaff08000e001e000400e4ff1a00fcffecff0e001a002a000e003e00,e6ff08000a00f8ffe0ffc0ffe6ff2600d0ffd0ff0c001c000200020008000800
3237,3237,0,0400f2ff1200e0ffe0ffe0ffd6fff6ff4600deff4600eaff0200aeffbcff6cff,64dcdc9d8ac1e6a322ad0eb3eaa046ca5000ecff0c00daffeeff9efffcffacff,e2ff1000eaff58000e001e00e4ff0400ecff3800dcff1e002a000a001e001e00,e6ffe6ff0a00f8ffe0ff0200f6fff6ffe0ffd0ff0c000c00020022001800e8ff
3238,3238,0,f2ff1400120022001e001e00e6ffd6ff08005600380028004400220008003800,40530c4ca25f8034a2625617f65bbcf9dcff3000eaff5c00300040006c004c00,0000d2ffdaffeafffcff1e00f4ff04000a00dcffecffecff2a000a00ceff0e00,f6fff6fff8fff8ff0200e0ff2600e6ffe0ff0e00feffeefff0fff0fff8fff8ff
3239,3239,0,04000400f0ff1200d0fff0ffd6ff1600c0ffc0ffcaffdaffbeffceffbcff0800,bc9d78e77aa45c06e8b3fc2346cb463eecffa8ffcaffbaffaeffceff7cff9cff,2000f2ff58001800ecff1e002400f4ffdcfffcffdcffecfff8ff1a001e00feff,d4ffd4ff0a000a00e0ff020006002600e0ff1e00feffeefff0ff120008000800
3240,3240,0,3600e2ff1200120000002e00f6ffd6ff6400280066001800540002006800ccff,8c4b34db10347ac1861712ac4cf972a0300040002c002c00400000005c002c00,10000000faffdaffecff1e0014002400ecff0a001e00fcff3a00d8ff2e004e00,f6ff0800f8ffe8fff0ffd0ff06000600c2ff2e000c000c00220012000800f8ff
3241,3241,0,f2ff1400120022000e00000016000600b0ffdeffeaff380002001200f8ff4800,34e86053620702607c248262563e765ba8fffcffcaff0c00deff4000ecff4c00,1000f2ff0800dafffcfffcff1400e4ff1a000a00ecffdcff0a000a001e000e00,f6ff18000a00f8ff42002200060006002e001e00d0ffeefff0ff22002800f8ff
3242,3242,0,0400d0fff0fff0ff1e00f0ffd6ff0600deffd0ff2800eaff4400e0ff4800dcff,c4daac9d8ac0caa422ace8b462a006cc0e00dcff4c00caff2000ceff1c007cff,10001000daff5800ecffdcfff4ff24000a00fcfffcffdcff1a000a00feff1e00,180008001a00f8fff0fff0ff060026002e00d0ff0c00feff0200e0ff18002800
3243,3243,0,040014000200f0ff0e000e001600160028004600460046001200440028006800,fc53d04a1460be329262e616265b04f8dcff4000faff5c00300050001c007c00,00001000eaff5800fcfffcff14001400fcff1a00fcffccff0a00f8ff1e001e00,1800f6ffe8fff8ffd0ff02000600f6ff2e002e00fefffeff02001200e8ff1800
3244,3244,0,f2ffe2fff0ff120000001e00f6ff0600a2ffb0fffaff1800ceffe0ffbcffacff,dc9dd4e810a54207b8b4002636ccea3fdcffa8ffcaffdaffaeffdeff9cfffcff,4000000058001800dcff0e002400f4fffcff1a00fcff0e000a000a004e003e00,1800f6ff0a00f8ffd0ff020026000600f0ffe0ff1c00feff02000200f8ffe8ff
3245,3245,0,140014002200020000000e00160016006400280008000800540022003800ccff,504aa2d9ee325ebfa61632ac54f742a0400050003c002c00400010005c002c00,f2fff2ffeaffeaff0e000e00e4ff24001a001a00fcff2e000a001a00feff3e00,180008000a000a00c0ffe0fff6ffe6ffd0ff2e00fefffeff0200f0ffe8fff8ff
3246,3246,0,14001400f0ffd0ffe0ff0e00e6fff6ffb0ffc0ffdaffeaff0200540008006800,18eac6542c092e6080265262e840165bbaffdcffcaffdaffdeff20000c002c00,f2ffe2ffeaff58000e00dcffe4fff4ff1a001a00ecffecff1a000a003e001e00,f6ff08000a000a000200120006000600d0ff1e00eefffeff1200f0ff0800e8ff
3247,3247,0,14000400f0ffe0ff3e00e0ff0600e6ff4600d0ff1800daff1200f0ff08009cff,72d9ec9d6ebf20a502ac28b512a006cd6200dcff0c00caffeeff9eff3c00acff,f2ff1000eaff58000e0030001400f4ff2a00fcfffcff0e001a000a000e00feff,1800f6ff0a000a000200f0ffe6ffe6ff1e00f0ffeeff0c00020022000800f8ff
3248,3248,0,04001400f0ff12000e000e000600560018006400faff38002200540028003800,e654404a7e603e326262d214a65a94f7dcff62000c003c00300050003c008c00,0000e2ff0800eafffcff1e00f4fff4ff0a001a000e00ecff2a001a001e001e00,080018000a000a000200f0fff6fff6ff1e001e000c00deff02001200f8ff0800
3249,3249,0,f2ff0400d0ffd0ff00002e00f6ff2600c0ffc0ffcaffdaffaeffe0ff9cffacff,0c9e58ea80a5bc091ab6802656ce08410e0088ffcaff9aff9effceffacffecff,f2fff2fffaff18000e004000140024000a00dcff0e001e001a000a002e002e00,18001800e8ff0a0012002200060026002e00c2ff0c00feff12002200f8fff8ff
3250,3250,0,46003600220002000e00f0ff0600f6ff64005600660018001200beff2800dcff,704912d96e3148be2214caaaf0f5e29f300040005c001c00500000004c000c00,0000e2ff080008001e000e00d4fff4fffcfffcffbcffecff3a002a00feff3e00,d4ff1800f8ff1a0012001200f6ffc6ffd0ff1e00eeff1c000200020008000800
3251,3251,0,0400f2ff120022000e001e00f6fff6ffc0ff2800caff3800f0ff3400dcff3800,f8ea56554c0aae6030275262e841565aa8fffcffcaffeaffceff20008cff3c00,200000000800daff4000dcff240014001a00ecffdcffecff3a002a003e00feff,080008000a00f8ffe0ff02002600f6ff1e00c2fffeffd0ff32001200d8ff1800
3252,3252,0,d0ff1400f0ff22001e000000e6ffd6ff3600c0ff1800daff12008cffccff7cff,fed74c9e58be30a6daaa1cb7b29ff6ce1e00ecff4c00caff10009effbcff9cff,20001000faff08004000400024001400ceff2a00dcfffcff3a004c000e001e00,18000800e8ffd6ff020022000600e6ff0000e0ff1c00deff0200f0ff28000800
3253,3253,0,0400e2ff120022000000f0ff16001600080046004600660054004400ccff4800,a6555049ce600e3132626214ac5970f5ecff30000c005c00400060002c004c00,f2ff1000eaffeaff0e001e00040014003800fcfffcfffcffe8ff1a001e00feff,e6ff08000a00f8ff020002000600e6fff0fff0fffeff0c000200020008000800
3254,3254,0,e2fff2ff12001200e0ff0000f6ff0600a2ffd0ff0800faffceff1200bcff1800,2c9ec4ec70a62c0b0cb7c628aacf8842dcffa8ffdaffcaffdeffeeff9cffecff,f2fff2ffdafffaffecff0e001400e4ff0a00fcffdcffecff1a001a001e004e00,080018000a000a000200120016000600e0ff3c00fefffeff0200220008000800
3255,3255,0,0400f2ff120032003e003e0016000600360028000800180066000200dcffccff,3c48e2d65e3078bdf2139aaae0f4a29f30001e005c001c00500010005c00fcff,f2ff00005800daffecff3000040014000a001a00dcffecffd8ffc8ff0e002e00,18002a00f8fff8ffe0ffe0ffd6ff06001e003c001c00feff02000200e8fff8ff
3256,3256,0,d0ff14001200120000000e00d6ff060082ff2800dafffafff0ff120048005800,d4ec56569c0bae6006290262d8428c59baffdcffbaff0c00deff3000ecff3c00,2000f2ffeaffcaff0e00fcff0400d4ff1a001a001e00ecffe8ffc8ff3e001e00,080018000a00f8ffe0fff0fff6fff6ffd0ff3c00fefffeff0200020008000800
3257,3257,0,0400e2ff020012002e000000d6ffd6ff2800a2ffeaff52ff1200e0ff38008cff,32d62c9ef8bcb0a61aaaacb7929f5ad03000caffeaffbaff0000deff2c008cff,f2fff2ffeaffeaff0e00ecff040024002a001a00ecfffcff1a000a00feff4e00,f6ff1800f8ff0a00e0fff0ff060006001e001e001c00feff0200e0fff8ffe8ff
