Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
3862,3862,0,080008001c000c001200f4ff02001200140032001e001e003400d2ff4600faff,425e7cb2104bbca16a1ad2b428e0aee5100020003400f2ff0a00e8ff12000200,0c00feff4e006e003000f4ff240004002200120076000600fcffdcff24001400,eeffeeff24002400eeffeefff4ff1400e6ff04000c00fefff2ffe2ff00001000
3863,3863,0,080018000c000c00e4ff1200020002006000ccff1e00fcffb2ffe2ffaaffdaff,9a1a3eb512e0a6e588b2d21ed6a1724d2000ccff1400e2fff8ff1a00a2ff2200,2a00eeff2200f4ff02000200e4ff14000200f0ff060016001e000e0014001400,0000eefff2fff2ff100000001400f4ff0400d6ff0c001c002600140000000000
3864,3864,0,0800e6ffeeffeeffd4ff020002003200dcffdcffdcff1e00e2ff2400bafffaff,6cb2321fbca1c84d12b5745ecee54a4a0000eeff04000400e8ff4c00e2ff3200,eeffeeffc4ff5e0012003000f4ff140002000200060006001e00ecff34001400,deff10000400040000001000f4ff1400e6fff6ffdeff0c000400040010003000
3865,3865,0,f6ff0800eeff2c001200020012001200beff5000dcff2e00f2ff4400fafffaff,aeb5525ee6e5904a0620ea1a024eb8dfeeff1000f2ff14000a003c0032000200,fefffefff4ff02000200f4ff24000400f0ff0200160006000e00ecff04001400,eeff100004000400eeff000014004400e6fff6fffefffefff2fff2ff00000000
3866,3866,0,f6ffe6fffeff0c0012000200e2ffe2ff22003200ecff3e003400f2fffaffcaff,5e205819424e92df845e96b10a4ad6a1deff1000f2ff14003c00e8ff42003200,0c000c0012001200e4ff22003400f4ff02001200f4ff1600fcff300024002400,eeff1000f2fff2ff100000002400f4fff6fff6fffeffdeffe2ff04001000f0ff
3867,3867,0,18000800feffdeff2200e4ff020002004000ccff3e00ccff0400e2ffeaffdaff,525edcb1e049dca1ca1932b518df5ee63200eeff1400e2ff2a000a002200f2ff,e0fffefff4fff4ff12000200040024001200e0ffe4fff4ff1e00caff04003400,000000001400f2ff0000ceff24001400f6ffd6fffeff0c00f2ff140000002000
3868,3868,0,08001800eeffdefff4ff0200020032004000aeffccffdcff04000400caffeaff,48195eb612df76e696b1822116a29c4e320010001400e2ff1a00e8ff12002200,0c002a00d4ffe4ff020012001400240022002200e4ff0600ecffecff24002400,0000eeff0400f2ff0000eeff340024005200f6ffeeff2c000400040000002000
3869,3869,0,f6ff0800deff0c000200f4ffe2ff2200dcffccffdcfffcffe2ff3400caff4600,7cb13221dca1be4e16b6745e72e7fa4920000000e2fff2ffc8fff8ff12004200,1c001c00c4fff4fff4fff4ff0400140012001200f4fff4ffecffcaff14002400,eeff0000f2ffe2ff0000eeff24001400f6ff44000c000c000400140000000000
3870,3870,0,f6fff6ff1c002c0002001200d2ff0200ccff3200fcff2e00e2ff2400eaff0a00,6eb6725e9ce7b049fc208618104f34deccff420004001400f8ff1a0012002200,feff1c00f4ff4e00e4ffe4ff0400040012000200f4ffe4ffecffdcfff4ffe4ff,0000eefff2ff04000000eefff4fff4ffe6ff44003a001c00e2ff140000001000
3871,3871,0,e6ff08001c000c0012000200f2fff2ff32004000ecffecff1400e2ffdaffbaff,e221a418384fdcdd545e36b1e24806a2deff5400040004000a00f8ff52000200,3a00fefff4fff4ff1200f4fff4ff0400220002002600f4ffcaffecff24000400,2000eeff040024001000befff4fff4fff6fff6fffeff1c000400aeffd0ffd0ff
3872,3872,0,0800f6ff1c00eefff4ff02002200f2ffeaffccfffcffccff1400e2ffeaffcaff,525e8cb1a049cca1a81886b6f4ddc2e732000000460014002a00e8ff2200f2ff,eeff1c00f4fff4ff0200c6ffe4fff4fff0ff12000600f4ffecffcaff0400f4ff,0000eeff14000400deff00002400f4ff04000400fefffeff04000400f0fff0ff
3873,3873,0,280018000c00eefff4fff4ffe2ff02005000ccff1e00fcff0400d2ffaaff3600,b4170eb7ecdd76e8e4b0c221d6a1504f2000deff2400f2fff8ff0a00e2ff1200,feff58006e00f4ffd6ff0200140014000200020026001600ecff0e00f4fff4ff,10001000140014001000eefff4ff14000400f6ff0c002c0014001400e0ff0000
3874,3874,0,0800e6ffeeffeeffd4ff0200d2ff020032003200ccffecffe2ff3400daff4600,b8b0e222eca1784ff6b6445ebae8c2480000deff04001400e8ff3c0002003200,0c000c00f4ffe4ff02000200e4fff4ffe0ff3200f4ff76001e000e000400e4ff,10000000f2fff2ff0000eefff4ff1400f6ff04001c001c00140014000000d0ff
3875,3875,0,0800f6ff0c00feffe4ff020022001200beff32001e002e00f2ff14009affbaff,aeb7525e36e9304994226217304f34ddbcffdefff2ff34001a001a0002001200,e0ffeeff2200f4ff020002001400f4ffd0ff1200f4ff0600ecff0e001400c4ff,deff000004000400eeff100014001400e6ff44003a002c001400260000000000
3876,3876,0,d6ff08001c000c003000300012000200220040001e003e001400e2ffcaffbaff,4e230817f84f0cdd545e24b0fa47e6a1ccff2000140034001a001a0032001200,d0fffeff5e00f4ff220022001400f4ff0200c0fff4ff26000e00fcffe4ffe4ff,eeffccfff2ff04002000eeff1400f4ffe6ff04000c000c0014001400f0ff0000
3877,3877,0,e6ff0800eeffcefff4ff3000f2ff0200eaffccff1e00fcff0400e2ffeaff9aff,225e4ab03648dca1f21656b76cdc2ae90000ccff3400e2ff3c00e8ff2200e2ff,e0fffefff4fff4ff02000200e4ffe4ffb0ff1200e4fff4ff1e00ecff24001400,ccffdeffe2ff04000000100014001400f6ffe6fffeffeeff1400f2ff00000000
3878,3878,0,08000800eeffeeff0200f4ffe2ffe2fffaffaeff2e001e00d2ffe2ffcaffdaff,1816fab7f6db96e954b0582436a200503200deff1400e2fff8ff0a0022002200,1c00eeffd4ffd4fff4ff12002400e4ff2200e0fff4ffe4ff0e000e0034001400,000000000400f2ff0000cefff4fff4ff0400c6fffeff2c0026001400f0ff1000
3879,3879,0,0800f6ffeeff0c00f4ff4000f2ff0200eaffccffdcffdcffe2ff14009aff5600,caafce23fca1e84f1ab8645e8ae98a470000eeffe2ff0400e8ff0a0012004200,2a001c00e4ffe4ffe4fff4ff040076001200f0ffe4fff4ff1e001e0014000400,00000000e2fff2ffbeff0000f4ff0400f6ff04000c000c00f2ff140020000000
3880,3880,0,08002800eeff0c0022000200f2ff0200aeffeaffaaff1e00040004004600daff,8ab8325e26ea76473824d01498504cdbeeff0000f2ff0400d8ff0a0032004200,0c001c001200c4fff4fff4ff0400140012000200e4ffe4fffcff0e0024001400,10000000f2ff0400000010000400f4ff0400e6ff3a00feff0400f2ff00000000
3881,3881,0,f6ff0800feffdeff02000200f2fff2ff320040000e00ecff140004003600caff,ec24c815a25066db345ea0af4a4726a210004200f2ff14000a00e8ff5200b2ff,0c003a00f4fff4fff4fff4ff14001400e0ff12000600f4ffdcffdcff24002400,10003200f2fff2ffceffeefff4ff1400f6ff0400feff2c000400e2ff10002000
3882,3882,0,280008001c000c00020002000200e2ff4000eaff0e00fcff3400e2ffcaff8aff,325ebaaf7647eca1f014dab822da7aea420020003400f2ff1a00d8ff1200e2ff,2a000c00d4ff02002200e4ff2400f4ff2200220026000600ecffdcffe4ffd4ff,10001000f2ff04001000deff240004001400f6fffeff2c00f2fff2ff00000000
3883,3883,0,f6fff6ff0c00deff12000200e2ff12005000aefffcfffcffe2ff04008affeaff,3815eab8dada36eb40afa82446a2e850540010002400f2ffe8ff0a00e2ff0200,3a001c00e4fff4ff12000200140014000200120016001600fcffecfff4fff4ff,0000000004000400eeffeefff4fff4ff0400f6ff1c00feffe2ff04000000f0ff
3884,3884,0,18000800eeff1c00f4ffe4ffe2ff1200ccffccfffcff1e00e2ff2400baff4600,eeae40250ca2f250fab8245e82ebea46eeff0000e2ff1400e8ff4c00e2ff2200,1c00fefff4ff5e0002002200040004002200220026001600ecffecfff4ff0400,10001000240014001000eefff4ff14000400f6ff3a001c000400140020000000
3885,3885,0,f6ff0800fefffeffe4ff120012001200beff4000dcff2e00f2ff1400cafffaff,7cb9325ea6eb264708259014085142daeeff1000d2ff34000a001a00f2ff3200,2a00feffe4ffe4ff2200f4ffe4ff14000200e0ff26000600ecff0e00c4ff2400,deff0000040004000000eeffe4ff1400f6ff04000c00feff26001400f0ffe0ff
3886,3886,0,f6ff18000c00eeff1200220012001200dcff40003e001e0034000400daff8aff,80251e144251dad9345e50ae564636a2eeff2000040014003c00d8ff3200a2ff,0c000c00f4ff5e00f4ff2200e4ffe4ff1200120006000600ecffcaff24001400,0000200004000400100020002400f4ff0400e6fffeff0c00f2ff140010002000
3887,3887,0,080008000c00eefff4ff30000200e2ffeaffdcff5000ecff2400e2ff4600baff,d25d7eae40461ca210141ab9b2d9e2eb100000000400f2ff1a00e8ff3200e2ff,0c000c001200f4ff220002000400f4ffe0ffe0fff4ff16000e000e001400f4ff,eeffeefff2ff0400eeff0000f4fff4ffe6ff04001c000c000400f2ff20000000
3888,3888,0,2800d6ff1c00eeffe4ffd4fff2ff020040009eff2e00dcff2400f2ffbaffaaff,7e13fcb95ad972ecb0ae6a2756a258513200ccff0400e2fff8fff8ff12002200,1c00eeff1200120022003000f4ffe4ff1200f0ffd4ffe4fffcffecff14000400,eeffeeffe2fff2ff1000eeff2400f4ff0400e6ffeeff3a0014000400c0ff0000
3889,3889,0,180018000c00eeff30002200f2ff1200beffbeffdcff1e00d2ff1400caff5600,0eaea0263ca2b2510cba145e8aedf645eeffdefff2ff04000a001a0022005200,0c00e0ffc4ff1200f4ff1200d4ff14002200d0fff4ffe4fffcff30001400f4ff,eeffdeff04000400eeff1000f4ff14004400e6ff1c001c001400040010002000
3890,3890,0,e6fff6ffcefffeff0200f4ff1200f2ffaeffeaffdcff1e0004000400faffeaff,3cbae25d92ec00469a26a812d851d2d8eeff0000d2ff3400f8ff1a0032002200,1c000c00d4ffe4ff020022001400f4ff0200e0fff4ff06001e001e0024003400,00001000f2ff04000000100034002400f6ffe6ff1c00feff1400140010002000
3891,3891,0,0800d6ffeeff0c00120002001200e2ffdcff60001e001e000400f2ff4600eaff,5027aa129251cad8045e60ae964566a200002000040004002a00e8ff4200f2ff,feff2a00d4ff5e00f4ff020024000400f0ff2200e4fff4ff98ff1e000400f4ff,32001000f2ff0400eeffeeff1400f4ffe6ffe6fffeff1c00e2ff140010000000
3892,3892,0,f6fff6ffeeffeeff0200f4ffe2ff02004000beff3e003e00f2ffd2ff0a00daff,d25d4eaef6443ca268128cba92d87aed0000eeff3400e2ff1a00c8ff1200e2ff,0c000c001200f4fff4ff1200040014001200e0fff4fff4ff0e00dcff04000400,eeff0000f2ffe2ff00000000c4ff1400f6fff6fffeffdefff2ff04001000e0ff
3893,3893,0,1800f6ff0c00fefff4ff0200020002005000aeff1e00ecfff2ffd2ffbaff0a00,da11dcba5ad888ed20ae2a2766a2e8510000deff3400c2ffd8ff0a00e2ff3200,2a00e0fff4fff4ff120002000400f4ff1200220006001600fcffecff04003400,100020000400f2ffceff1000f4ff1400f6ff44000c001c000400140000001000
3894,3894,0,080018000c001c000200f4ff120012004000dcffdcff2e00e2ff0400caff1a00,bead0c286ca23252acba705d7aeec6442000defff2ff0400d8ff2a00e2ff4200,e0ff0c00e4ff1200f4fff4ff140014000200120006001600ecffecff04001400,100032000400e2ff100030001400f4ff0400f6ff0c002c00e2fff2fff0ff0000
3895,3895,0,d6ff1800eefffefff4ff1200f2ff0200ccff32001e001e00040004000a00eaff,debba25d28ef70448028761148528ad7deff2000e2ff1400e8fff8fff2ff1200,feff1c001200f4fff4fff4fff4fff4ffe0ff2200160016000e000e00d4ff1400,00001000140014000000eeffe4fff4fff6ff04002c004a001400140000001000
3896,3896,0,f6ff2800feff0c0002000200f2fff2ffdcff40002e000e00240004000a00baff,ac28c610c25280d7e45daeac0e44a6a2deff2000f2ff14000a00e8ff2200b2ff,3a001c00e4ff120012002200f4fff4fff0ff120006001600baffecfff4fff4ff,10000000040004000000eeff040014000400e6ff3a000c000400040000000000
3897,3897,0,0800e6ff1c00eefff4fff4ff0200d2ff5000ccff3e00fcff2400e2fffaffdaff,825d6ead0044aca2f6100ebbd6d6aaee0000eeff3400f2ff2a00e8ff2200f2ff,1c001c000200e4ff3000e4fff4fff4ff22002200f4ff1600fcffdcff14001400,eeff100004001400000020001400f4ffd6fff6fffeffd0ff1400f2fff0ff1000
3898,3898,0,18000800eeffeefff4ff0200020002004000beff1e00fcffd2ff0400caffcaff,46105ebc8ad6a8ef2eadf229c6a208531000bcff2400f2fff8fff8ff02002200,feff0c000200e4fff4ffe4fff4ffd4ff1200220006004800fcff3000c4ffc4ff,1000eeff040014000000eeff14001400e6ffe6ff2c000c001400140000001000
3899,3899,0,f6ff1800eefffeff0200020012000200dcffdcff1e000e00c2ff0400faff5600,a0ac70298ca2125334bce45deeef7e43ccffdeff04002400d8ff0a0012005200,e0fffeffe4fff4fff4ff22005600f4ff02000200060016001e00fcff04000400,10000000f2ff0400000020001400f4ffe6ffe6ff0c000c00f2ff1400f0ff0000
3900,3900,0,0800f6ff0c000c0012001200e2ffe2ffaeff32001e005000040034000a00faff,5ebc725dd2f0a043f229120f685346d6deff3200e2ff34001a001a0012003200,e0fffeff020002002200020004000400f0ffe0fff4fff4ffcaffecff24001400,eeff0000f2fff2ff0000deffe4ff1400f6ffe6ffeefffeff0400040000000000
3901,3901,0,e6ffe6ff0c00eeff120012001200d2ffccff32000e001e003400d2ffdaffdaff,742a6a0fd253dad5605daeac5e43f6a200002000560014001a00f8ff62003200,1c001c00f4ff02000200f4ff140004000200f0ffe4ff0600ecffecfff4ff1400,100010002400f2ff1000eeff0400d4fff6ff1400eeff0c00f2ffe2ff10000000
3902,3902,0,180018002c000c00d4ff0200f2fff2ff3200ccff0e00dcff3400e2ffbaffbaff,725d90accc42cca2120f34bdd6d5e8f0100000003400f2ff0a00c8ff12000200,0c000c005e001200d6ffe4ff0400140002001200f4ffe4fffcffecff0400e4ff,10000000040004001000ceff3400f4ffe6ff4400feff0c001400040010000000
3903,3903,0,08001800eeffeefff4ffe4ffe2ff02006000ccfffcfffcffe2ff14009aff1a00,0a0f78bd8ad5e2f05eac722ad6a2a8531000eefff2fff2fff8fff8fff2ff4200,0c002a00f4ffe4ff0200120004002400c0ff020026000600ecfffcff24000400,100000000400040000001000f4ff140044000400feff0c000400040000001000
3904,3904,0,f6ff0800deffeeffe4ff220012001200ccff2200dcfffcffd2ff2400caff4600,40acb22abca2e25334bd205d48f1ee42eeff0000d2ff1400b6ff1a0002002200,feff1c00d4ffe4fff4ff020024001400f0ff0200060016000e001e00c4ff0400,200010000400040010000000f4ff14004400e6fffefffeffe2ff040030001000
3905,3905,0,180008001c001c000200f4ff02002200beffeaff2e001e00f2ff34001a000a00,98bd825d92f1ac42f22a300eb65488d400003200f2ff24000a001a0022003200,1c000c00d4ff5e000200d6ff2400140022001200f4ff16001e00fcfff4fff4ff,0000eeff1400040000001000f4fff4fff6fff6ff0c00feffe2ff0400f0ff0000
3906,3906,0,08000800eeff0c00220022002200f2ff22004000fcffecff3400e2ff6600daff,122b2c0e1254b0d4005d3eac4e42d6a210001000460014001a00e8ff22000200,e0fffeffe4ff020002000200d4fff4ff220022002600f4ff3000fcffe4ffd4ff,00002000f2ff04001000eeffe4ffd4ffc6fff6ff0c001c000400f2ffe0ff0000
3907,3907,0,08000800eeffdefff4ff0200220002004000ccff1e00baff0400e2ffcaffdaff,625d10ac6c42cca2500e54bd28d478f13200eeff2400e2ff1a00d8ff32000200,2a000c00f4fff4ff0200f4ff040004000200f0ff160006000e00ecff2400f4ff,00000000040014000000eeffe4fff4ff0400f6ffeeff1c001400f2ff0000e0ff
3908,3908,0,08001800eeffdeff1200d4ffd2fff2fffaff9effecfffcfff2ff0400cafffaff,ec0df8bd42d402f30cac282c26a3b8532000deff0400f2ffd8ff0a00e2ffe2ff,feff0c00120012001200f4ff0400f4ff2200e0ff160006000e000e00f4fff4ff,000010000400f2ff10000000d4ff1400d6fff6ff0c003a0026000400f0ff0000
3909,3909,0,18001800eeff0c00d4ff020002001200ccffdcffecff1e00e2ff3400bafffaff,c0ab0e2cdca24254e4bd105d18f25e421000deff04002400b6ff1a00e2ff0200,0c00fefff4ff1200e4ff0200f4fff4ff1200220006001600ecff1e001400d4ff,eeff1000e2ff04000000000024000400f6ffd6fffefffeff0400140000000000
3910,3910,0,08001800deff0c00f4fff4fff2ff3200ccffeaff1e005000f2ff1400dafffaff,38be125da2f2ec41d82bde0cb65438d4eeff3200e2ff14000a001a0032002200,feff1c00e4ff5e00f4ff2200f4fff4ffe0ff2200260016000e001e001400e4ff,eeffeefff2ff0400100010000400140004000400feff1c0014001400f0ff1000
3911,3911,0,f6ff08002c00deffe4ff12001200e2ffeaffeaff3e001e002400e2ff0a00caff,5e2c460dba54b2d3305dfcab9e4126a300003200340034003c00e8ff3200b2ff,e0ff2a00f4ffe4ff300002002400140012000200160006000e000e0004000400,deff00000400f2ffeeff100014002400e6ffe6ffeefffeff1400140010000000
3912,3912,0,08000800feffdeff02003000e2ffe2ff4000dcff1e00ccff0400f2ff6600eaff,425d80abbc412ca3fe0cb4be78d398f2100000004600f2ff2a00e8ff12000200,3a00e0ff2200f4ffe4fff4fff4ffe4ff020002002600e4fffcfffcff14003400,0000eefff2ff040010001000f4ff3400f6ffe6fffeff0c000400140000001000
3913,3913,0,f6fff6ffeeffeefff4ff02001200e2ff3200ccff1e00fcff0400f2ffdaff4600,580c28bfd2d2e2f346ab7a2c86a346552000eeff1400e2ffd8fff8ffe2ff2200,0c003a00f4ffe4ff02003000140014002200e0ffd4ff06000e000e001400e4ff,10000000040024000000100034002400e6fff6ff3a00feff0400260010003000
3914,3914,0,280008001c000c0012001200f2ff1200dcffccfffcff1e00e2ff4400aaff6600,04ab9c2d1ca31a55a4bec05cf8f3de4000000000e2ff2400d8ff2a0012001200,feff1c00f4fff4fff4ff2200e4ff14001200f0fff4fff4ffecff0e00f4ff0400,10002000040004000000000014002400d6ff0400feff1c00f2fff2ff00000000
3915,3915,0,08000800eeff0c000200d4fff2ff0200beff50001e002e00040034004600faff,58bff25c22f42c40da2cde0b965588d2eeff2000f2ff4600d8fff8ff12002200,0c000c00d4ff12000200d6ff2400f4ffe0ff22001600d4ffecff1e0004001400,00000000140014000000eeff040014001400e6ff4a00fefff2ffe2ff10001000
3916,3916,0,08001800eeffeeff0200f4ff22002200eaffeaff1e00dcff0400e2ff46008aff,3c2e380bca5542d2905c86aa1e4046a310001000140014001a00d8ff32001200,1c000c00e4fff4fff4fff4fff4ff040012002200f4ff06000e000e000400f4ff,0000000004002400eeffeeff1400e4ff0400f6ff2c002c00040004000000f0ff
3917,3917,0,18002800feffeeff02000200220022003200dcfffcff1e00f2ffc2ff4600daff,e25cb6aae23f8ca33a0b04bf08d228f4100010003400f2fff8ffc8ff0200e2ff,2a000c00e4fff4fff4fff4fff4ff140002003200160016000e00fcffe4ff2400,eeff000004000400ceff0000f4fff4ff040004000c002c001400140000001000
3918,3918,0,180008000c000c00020012002200120040009eff2e00fcff0400e2ffdaff0a00,dc0a04c002d200f5d6aa0c2fa6a3b6553200eefff2ffd2ffe8ff0a00c2ff0200,1c005800f4ffe4fff4ff0200d4ff0400f0fff0ff0600d4ff0e000e00f4ff0400,eeff00000400140000001000c4ff1400f6ff04001c004a0014000400d0fff0ff
3919,3919,0,e6ff1800eeffeeff0200020022001200beff32002e001e00e2ff3400caffeaff,56aa7c2e9ca3ba5530c0905cb6f5fe3f0000eeffe2ff1400e8ff2a00e2ff3200,1c002a00e4ff4e00f4ff2200f4fff4ff42001200160026000e00fcfff4ffd4ff,0000deffe2ff0400eeff000024001400f6ffe6ffeeff1c00f2ff14000000e0ff
3920,3920,0,08000800feff1c000200220002000200ccffeaff1e00600004004400fafffaff,a4c0585cbaf5623f6c2e32090656d8d000003200f2ff4600f8ff1a0012001200,1c00fefff4fff4ff02003000040024000200f0ff1600160030000e001400c4ff,100000001400040010002000f4fff4ffe6fff6ff1c00fefff2ff2600f0fff0ff
3921,3921,0,e6ffe6ff0c000c005000f4fff2fff2ffdcff40002e002e00140004001a00baff,cc2e2c0ada5522d1605c56aaf03eb6a3eeff10002400f2ff2a00e8ff0200e2ff,eeff1c00f4ff120002000200e4fff4ff22001200f4ff1600fcff0e00d4fff4ff,deff10000400040010001000240014000400f6ff0c001c00040014000000f0ff
3922,3922,0,1800f6ff0c00eeff12000200120012004000aeff2e00fcff1400e2ffeaffeaff,585c16aac23eaca3260aecc198d026f6320000003400f2ff0a00b6fff2ff0200,e0fffefff4fff4fff4ff12001400f4ff2200f0ffd4ffe4ff0e00fcff14001400,eeff0000f2fff2ff200010001400f4ffe6fff6ff1c001c00260014001000f0ff
3923,3923,0,e6fff6fffefffeff2200f4ff12000200eaffaeff2e00fcffe2ff1400aaff5600,b80858c172d06af6c4a92c2f00a426562000ccff14000400d8ff1a0012002200,d0ffc2fff4fff4ff30003000f4ff04000200f0ff1600c2ff1e000e00e4ffe4ff,10000000f2fff2ff0000deffe4fff4ffe6ffb8ff0c00feff0400140000002000
3924,3924,0,e6fff6fffeff0c00f4ff0200f2fff2ffdcffeaffdcff2e0004003400daff7600,a6a9e62feca34a56ecc1405ccaf70c3e1000eefff2ff1400e8ff0a00b2ff2200,eeff0c00d4ff5e0012003000040004001200e0ffe4fff4ff30000e0024000400,10001000f2ff0400100010003400f4ff1400f6ff1c00fefff2fff2ffd0fff0ff
3925,3925,0,0800f6fffeff1c00300022001200120090ff4000aaff3e0014000400faffeaff,48c2385c40f70c3e8230e208765690cfeeff1000c2ff3400e8ff1a0022002200,eeff1c00c4ffe4ff220002002400240012000200f4fff4ffdcff0e0024002400,deff100004000400ceff10001400f4ffc6ff1400feffeeff0400040000000000
3926,3926,0,f6fff6ffeefffefff4ffe4ff22000200220032002e005000140004000a00eaff,7630a808e05668cf505c54a91c3e46a410001000140004002a00d8ff22000200,2a001c00e4ffe4ff0200f4ff34001400020022001600e4ff1e000e0024000400,32001000e2ff14000000100014001400f6fff6ffeeff1c000400f2ffe0fff0ff
3927,3927,0,28001800feffeefff4ff02001200e2ff3200dcff1e00fcff0400d2ff4600eaff,e85b76a9ac3ddca36a082cc230cf2af8420000001400d2ff0a00d8ff1200f2ff,0c000c006e00f4ffe4fff4fff4ff1400220012000600f4ffecfffcff24001400,eeff0000f2ff0400eeffeeff14001400f6fff6ffeeff1c000400140000000000
3928,3928,0,18001800eeffeefff4ff2200d2ffd2ff3200aeff2e001e00d2fff2fffafffaff,c80798c278cf10f844a9223106a40a57320000002400e2ffc8ffe8fff2ff4200,0c00d0fff4fff4ff020002006600240012002200e4ff1600ecfffcff44001400,1000ccff04001400deff00000400f4ff0400f6ff0c00feff36001400e0ff1000
3929,3929,0,e6ff08000c00eefff4ff220012003200ccffeafffcff0e00f2ff3400eaff5600,12a9a6301ca4b0563cc2105c72f85c3ddeff1000e2ff1400a6ff0a00f2ff4200,0c00feffd4ff1200d6fff4ff0400e4ff12001200f4ffd4ffdcffecff14000400,0000eeff0400f2ffeeffeeff1400f4ffe6ffe6fffeff0c0004003600f0ff0000
3930,3930,0,f6ff0800feff1c001200d4ff1200f2ffccff3200ecff2e0004003400daff0a00,b8c2385c4af95c3d223106074a5730cf00002000c2ff2400e8ff0a0002001200,feffe0ffe4fff4ff020002000400f4ff1200420006001600ecffdcff1400f4ff,eeff00000400040020000000e4ff1400d6ffd6ff2c001c00f2ffe2fff0ffe0ff
3931,3931,0,f6ff08000c000c0002000200f2ff1200ccff50001e001e004400f2ffeaffbaff,7a31dc06305782ced05b34a95c3d56a4eeff3200340014002a00d8ff2200f2ff,48002a00f4ff5e00d6ffe4ffe4ff040012000200060016000e00fcffe4fff4ff,100010000400040010001000e4fff4fff6fff6ff0c002c000400e2fff0fff0ff
3932,3932,0,1800f6ff0c00eeff0200120022003200eaffdcff3e00dcff4400e2ffeafffaff,b85be2a8763c4ca49606c0c3dccdf2f8000000001400d2ff2a00e8ffe2fff2ff,0c001c00e4ffd4fff4fff4fff4fff4ff02001200f4ff06003000dcff0400f4ff,eeff00000400040000002000f4fff4ff0400e6ffeeffeeff0400040010000000
3933,3933,0,f6ff1800feffeeffd4fff4fff2ff02003200ccffecff1e0004003400aaff5600,2c06b4c392cdeaf9a4a8363246a44a572000deff3400f2fff8fff8ff1200f2ff,0c000c001200f4ff0200e4fff4ffe4fff0ffe0ff16000600ecff3000f4ffd4ff,eeffeeff04000400000000001400f4fff6ffd6fffeffdeff14000400f0fff0ff
3934,3934,0,d6fff6ffdeff1c00e4ff300012002200beffdcff1e001e00e2ff4400dafffaff,a2a82a32a0a4a057d0c33c5bc2f9d43bdeff0000d2ff0400f8ff3c00e2ff3200,eefffeffd4ff1200220012000400f4fff0ffe0ffe4ff3800ecffecff04000400,1000deff040004002000eefff4ffd4ff0400f6ff2c000c00e2fff2ff0000e0ff
3935,3935,0,08000800deff1c00d4fff4ff02000200ccffeaff3e003e00040034004600daff,c4c3985bdaf9163c66323606aa575ccdeeff4200e2ff04002a001a0012002200,0c00e0fff4ff220012000200f4ff2400220022000600e4fffcffdcff0400f4ff,100010000400f2ff0000deff14003400f6ffd6ff0c00feffe2ff040010001000
3936,3936,0,d6ff18002c000c00120012001200e2ffccff32002e001e001400e2ff5600faff,26332c05e05732cdb05b84a8843bb0a4eeff1000040004000a00e8ff4200b2ff,0c00eeffe4ffe4fff4fff4ff040014000200b0ffe4fff4ffecffecffd4ff0400,10002000f2ff240010000000f4ffe4ffd6ffe6ff1c00feff0400f2ffe0ff1000
3937,3937,0,f6fff6ff0c000c00220030001200e2ffeaffccff2e001e0004000400eaffeaff,785b62a8963be0a4440540c43cccd2fa320010003400d2ff0a00c8fff2ffe2ff,1c001c00f4fff4ff12000200f4fff4ff02002200d4ff1600fcff0e001400d4ff,10000000040004000000000014002400f6fff6ff1c001c002600040020000000
3938,3938,0,0800f6ff0c00eeff0200f4ff1200d2ff500090ffdcff0e00f2ff0400baffeaff,2c0594c4f2cc2afb44a8dc3328a532583200eeff0400e2fff8fff8ffe2ff2200,1c000c00d4ffd4ff220002001400f4fff0fff0ffd4ffe4ffdcff1e000400d4ff,100000001400040000001000e4fff4ff0400e6ff0c00feff04001400f0ff1000
3939,3939,0,e6ffe6ffdefffefff4ff020032001200ccff2200ecff1e00e2ff1400faff0a00,42a8a63306a50058d0c43c5bdcfb643beeffeeffb0fff2ffc8ff0a00b2ff4200,fefffefff4ffe4ff1200e4ff1400e4ff12001200f4ffe4ffecff1e00e4ff0400,0000000004001400eeff1000f4fff4ff1400f6ff1c000c00e2fff2ff10000000
3940,3940,0,0800f6fffeff0c000200e4ffe2ff0200beff6000fcfffcff040014004600faff,62c5485b86fba63afc33c20342585ccc0000100004000400e8ff1a0032003200,0c001c00e4ffe4fff4ffd6ff1400140002000200f4ff06000e001e0004002400,eeff0000140004001000100014001400e6fff6fffefffefff2fff2ff0000e0ff
3941,3941,0,180008003c000c00f4fff4ff0200e2ff140060002e00fcff0400e2ffeaffdaff,bc34ba036a583cccfc5ac0a7743a28a500004200140014001a00c8ff52002200,1c003a00120012001200e4fff4ff140012000200f4ff1600fcffdcff1400f4ff,00001000f2ff14002000eeff1400f4ffe6ff52000c00fefff2ffe2ff00000000
3942,3942,0,180028001c00eeff0200f4fff2ff12004000ccff2e00bafff2ff0400eaff0a00,185b86a7963a66a5020444c65ccbe4fc420000004600e2ff0a00e8ff2200a2ff,1c001c001200f4ff400002001400f4fff0ffe0fff4ffe4ff1e00ecff2400f4ff,0000eeff0400f2ff0000eefff4ff04000400d6ff0c000c000400f2fff0ff1000
