Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
1495,1495,0,1200f0fffaffeaff2e000e001600f6ff0200e0ff0200e0fff6ff220008000800,2800faffe200e2003600c8ff12000200885194a1fe254caeb4eb2adb6ab94a14,f0ff2e00f6ff1800e2ff000000000000360046000600e6ff04001400e4fff4ff,dcffeaffdeff0c00fcff4600ecffdcffe0ff0200fcff0a000400260016000600
1496,1496,0,020002000c00fafffcffecff0600f6ff1200f0fff0ff0200f6fff6fff8ff3800,2800eaffe20064fcf8fff8ffc2ff2200c2eb9adadeb87814aca166469aae6a5e,000000000800080010001000e0ffe0ff26000600060016000400f4ff0400f4ff,dcffdcff1c00deff0a004600fcffecfff0ff1200fcff0a001400040026000600
1497,1497,0,02000200faff0c00fcffecfff6ff06000200220012000200f6ffe6ffe8ff2800,eaff1800e200e200b8ff2600e2ff220094a1b4470caf8e5e4adbec50ea143a25,00000e002800e6ffe2ff0000f0ffe0ff26003600f6ff0600d4ff0400f4ff0400,0800fafffeffeeff0a000a00ecffdcfff0ff0200dcffecff14000400f6fff6ff
1498,1498,0,020012000c00fafffcff0e001600f6fff0ff2200f0fff0ffe6ff22001800f8ff,caff3800e200e200060016000200e2ff2adb78517a158e246647e4ea9a5e5ab8,0e00d0fff6ff2800f2ff3000e0ff0000160006000600060014001400f4ff0400,eaff2600eeffeeff3800ecffecfffcff0200f0ffecffecff3600260006003600
1499,1499,0,02001200faff0c00fcfffcfff6fff6fff0ff0200f0fff0fff6fff6ff0800e8ff,38004800d4fc74fc0600c8ff2200d2ff244850ea7e5e2eb8cc507ca10a24daae,0000f0ffe6ff280000002000f0ff00004600460016002600e4ff14001400f4ff,eafffaffeeffdeffecff4600fcffecff0200e0ffecfffcff0400360006001600
1500,1500,0,1200f0ff1c00daff1e001e00f6ff06001200f0fff0ffd0ff2200e6fff8ff0800,5800caffe200e2001600b8ff0200e2ffa85084a1be23ecaed2e92adb5ab81a16,d0ff0e00f6ff4800000020001000e0ff36007600060006000400f4ffe4fff4ff,faff1800eeff0c00fcff0a000c00fcffceff0200ecffecff140004001600f6ff
1501,1501,0,220002001c001c00fcff0e00e6fff6ff1200e0ffe0ff0200f6ff2200f8fff8ff,1800eaffe200e200c8ff0600b2ff220050e95cdcdeb78a165ca1a6483aaf8a5e,1e000e000800d6ff100000002000f0ff36000600f6ffd6ff1400e4ff0400f4ff,2600eaffeeffeefffcff0a00fcff0c000200f0ff0a000a00f2ff140016000600
1502,1502,0,120002001c000c000e00ecff06000600e0ffe0fff0ff02002200f6ffe8ffe8ff,daff0800e200e200c8ff1600e2ff220054a17448acafbe5e5cdd9a50da166a23,1e0000002800f6fff2ff00003000e0ff460036000600f6ff04001400e4fff4ff,eafffaffeeffd0ffecffdeffdcfffcff22000200ecff1a0004000400e6ff0600
1503,1503,0,e0ff1200eafffaffecff1e00f6fff6ffe0ff0200f0ff02000400f6ffe8fff8ff,caff380094fce200160016001200d2ff5cdd48502a17fe22a64802e89a5e3ab7,0e00f0ffe6fff6ffe2fff2ffe0ff10001600060016000600d4ffe4ff04002400,dcffdcfffefffeffecffecffecffecff1200f0ffecffdcffe2ff040006000600
1504,1504,0,f0ff0200eaffeaff0e00fcfff6fff6fff0ffd0ff1200e0fff6ff220008001800,08002800b4fce2003600c8ff2200c2ffd44870e8ae5e3eb73a505ca1aa22daaf,f0ff0e00f6ff1800f2ff1000e0ff1000160016000600060004001400f4ffe4ff,eaffeaff0c00eeffecfffcffdcffdcff02000200fcfffcffe2fff2ffd6fff6ff
1505,1505,0,020002001c000c00fcfffcfff6ff0600f0ffe0fff0ffe0ff32000400f8ffd8ff,2800baffe200e2001600d8ff12000200285074a1ee22bcaf82e88cdd0ab77a17,00001e0008000800300010000000100046006600f6ff1600e4fff4fff4fff4ff,ccff08000c000c00fcfffcffdcffecff120034000a00ecfff2ff0400f6fff6ff
1506,1506,0,12000200faff1c00fcffdcfff6fff6ff0200f0fff0fff0fff6ff0400f8ffe8ff,1800caffe200e200f8ff1600b2ff2200e0e75cddeeb61a185ca1e6482ab0ba5e,0000f0ff080008004e00f2ff0000f0ff26006600260016000400040014001400,fafffafffefffeffecffecfffcfffcff120002002a00fcff14001400e6fff6ff
1507,1507,0,12000200eafffaff0e00fcfff6ff46001200f0ffe0ffe0fff6ff2200e8ff1800,caff180044fce200d8ff3600e2ff220074a104495cb0ae5eacdd8a4f0a181a22,1e00f0ff180008003000f2ff1000e0ff2600260026002600d4ffd4ff0400e4ff,180026000c00feffecfffcfffcffccfff0ff02000a000a00f2ffe2fff6ff0600
1508,1508,0,0200f0ffeaffeaff0e00fcff0600f6ff0200f0ff12001200f6ff04001800f8ff,caff2800e200e200f8ff0600220002001cdec84f7a183c22464902e8aa5e9ab6,0e00f0ff3800080020002000e0ff1000e8fff8ff0600f6fff4fff4fff4ff0400,eafffaff0c000c00fcffecffecffecff020012002a000a0004002600f6fff6ff
1509,1509,0,e0ff02000c00eaffecfffcfff6ff0600f0fff0ffe0fff0ff0400e6fff8fff8ff,08001800e200e200460006003200d2ffb649e0e69e5eaeb68a4f6ca1ca217ab0,00000000f6ff180020004000f0ff0000160016002600160004001400f4fff4ff,1800eaff0c001c00fcffecffecffccfff0fff0ff2a000a0004000400f6ffe6ff
1510,1510,0,2200e0ff0c00eaff0e00ecff0600f6ff12000200f0ffe0ffe6ff0400e8fff8ff,3800eaffe200e200f8ffe8ffe2fff2ff884f54a18c21fcb0e2e6fcdd6ab6aa18,f0ff1e000800180030004e000000e0ff160046001600260014001400f4fff4ff,dcffeaffeefffeff1a00fcffecffecff020012002a000a001400040006001600
1511,1511,0,02001200fafffafffcfffcff460016002200020002000200e6fff6ffe8fff8ff,1800eaffe200e200b8fff8ffd2ff320070e6acdedeb51a195ca1684aeab0ca5e,f0ff0e00f6fff6ff5e0000003000e0ff260016000600160014001400f4ffe4ff,eaffeaffeeffdefffcfffcfffcffecff1200f0ff1a000a000400f2ff16001600
1512,1512,0,220012000c00eaffecff0e00f6fff6ff02000200f0fff0ffe6fff6ff38001800,eaff180044fce200c8ff1600e2ff020044a1164a5cb1ce5e0edf3a4fca19da20,0e00f0ff1800f6ff30002000f0ff00003600f8ff060006001400040004000400,faffeafffeff0c00ecff4600fcff1c000200f0fffcff0a00140004000600f6ff
1513,1513,0,1200f0ff1c00daffecfffcff1600160002001200220002000400e6ffe8ff0800,daff2800e200e2000600e8ff2200f2ff8cdfa84e9a197c20984a40e5da5e6ab5,0000f0fff6ff2800f2ff3000e0ff2000e8ff0600f6fff6fff4fff4ff14001400,dcff0800eeffdeff0a00deff0c00ecff12001200ccffecff1400040016000600
1514,1514,0,120022000c000c00fcffccff2600f6fff0ff02000200f0ff2200040008001800,18001800e200e2002600c8ff2200b2ff764a50e6be5edeb52a4f4ca11a202ab1,1e000000f6ff080020004000f0ff3000e8ff3600f6ff0600f4ff140004002400,0800faffd0ffeeffecff5600fcffecffe0ff0200ecfffcff040004000600e6ff
1515,1515,0,f0ff1200eaffdafffcffecfff6ffe6ff020002001200d0ff2200f6ff18000800,2800baffe200e200f8ffc8ffe2ffd2ff884e44a1bc1fbcb1a0e56ee0fab41a1a,0e001e00e6ff18003000300030000000560016000600f6fff4ff040004000400,faff0800feffd0fffcffdeff0c00ecff020012000a00fcff2600f2ff06000600
1516,1516,0,0200f0ffeafffafffcfffcffe6ff060012000200f0ff120004000400e8ffd8ff,2800baffe20084fcd8ff1600c2ff12004ee58ce0eeb43a1b4ca1984afab1ca5e,0e001e000800e6ff1000f2ff2000e0ff1600f8ff06000600e4fff4ff04000400,eaffdcfffeffeeff0a000a00ecff0c00020012001a00fcffe2fff2ff16000600
1517,1517,0,0200e0ffeaff1c000e000e00f6fff6ffe0ffe0ff1200020004000400e8ff1800,caff1800e200e200d8ff4600f2ff120034a1464b4cb2de5e7ee0da4d3a1b8a1f,1e001e002800e6ff2000f2ff20000000f8ff06001600e6fff4ff14000400f4ff,2600dcfffeffeeffecffdeffecffecff02003400ecffecff040004000600e6ff
1518,1518,0,020012000c000c00fcfffcfff6fff6ffe0ff0200e0fff0ffe6ff14002800f8ff,caff1800e200e20016002600020002000ee1f64d8a1b1c1f284b70e5ea5e7ab4,1e00d0fff6ff0800e2ff0000e0ff300006002600f6ffd6fff4ff140004000400,fafffaffeeffd0ffecffecfffcff0c000200f0fffcfffcfff2fff2ff06002600
1519,1519,0,120032000c000c00fcff2e000600e6fff0fff0fff0ffe0ff1400e6ff28000800,18001800e20074fc3600d8ff2200c2ffd64baee4ae5e8eb4da4d4ca17a1e6ab2,e0ff000018002800f2ff3000e0ff000006001600f6ff1600d4fff4ff04001400,0800faff0c000c00fcfffcffecfffcff12002200fcfffcff0400f2fff6ffe6ff
1520,1520,0,22001200eaff0c00fcfffcff4600f6fff0ffd0ff1200f0ff0400140008000800,1800daffe20044fc3600f8ff0200f2ff064ef4a00c1e9cb280e4fee03ab40a1c,00000e00f6ff28003000300010000000f8ff160006002600f4ffe4ff0400f4ff,faff26002a00feffcefffcffecffecff020002000a00fcff04001400e6ff0600
1521,1521,0,020002001c00dafffcff0e001600f6fff0ffe0ff02001200e6fff6fff8ff0800,0800caffe200e20006001600d2ff22000ee49ee18eb47a1b3ca1284cdab2ea5e,000000002800f6ff20001000400080ff360046001600f6ffd4fff4fff4fff4ff,eafffafffefffeff0a00deffdcffdcff1200e0ffecff0a0004001400f6ff0600
1522,1522,0,22000200eaff0c00ecff0e00e6ff060012001200e0ff1200f6ff0400f8ff1800,daff1800e200e200d8ff46000200420034a1c64becb2be5edee1aa4daa1c5a1e,2e0000004800f6ffd2fff2fff0ff00001600f8fff6fff6ff1400d4ffe4ffd4ff,faff1800feffdeffecffecffdcfffcff120012002a000a00e2ff0400e6ffe6ff
1523,1523,0,f0ff2200eaff0c001e00fcffe6ff06000200f0fff0fff0fff6ffe6ff2800f8ff,caff3800e200e20006001600220022006ee2764dfc1c6c1dc84be0e2da5e1ab4,0e00f0ff0800d6fff2ff0000d0fff0ffb8ff360016001600e4ff040004000400,ccff1800feffeeffecfffcffecffecfff0fff0ffecffecff04002600f6fff6ff
1524,1524,0,12002200eafffaff0e00fcff2600e6fff0fff0ffe0fff0ffe6fff6ff08000800,18000800e200e2002600c8ff2200d2ff964c7ee3ee5eacb31a4d2ca15a1dfab2,f0ffe0ff0800280020004e00e0ff1000060016000600160004000400e4fff4ff,0800faff1c000c00ecfffcffecffccff12000200fcff2a0004000400d6ff0600
1525,1525,0,02002200faffdaff1e000e00e6ff06002200e0ff02000200e6fff6ff18000800,3800eaffe20044fc0600b8ff12000200064d04a1dc1c4cb350e350e3bab37a1c,e0ff0e00f6ff1800000000000000e0ff560016000600f6fff4fff4ff0400f4ff,eaff0800eefffeff0a00fcffecffecffceff1200fcffdcff260004000600f6ff
1526,1526,0,120012000c00fafffcfffcffd6ff46001200e0fff0ff1200f6ffe6ff08000800,1800caffe200e200b8ffe8ffe2ff2200aee22ee36cb3ec1c5ca1f84b1ab3ca5e,00000e00180008004000f2fff0ffe0ffe8fff8ff060006002400140004000400,0800dcffeefffeffecff0a00fcffecffe0fff0fffcffecff04000400f6fff6ff
1527,1527,0,020012000c00eaff0e00fcfff6ffd6ff0200220002001200d8ffd8fff8fff8ff,daff180054fce200e8ff3600e2ff420014a1c64c9cb3de5e80e3084cca1d1a1d,0000f0ff0800d6ff1000e2ffe0ffc0ff160006000600f6ff1400e4fff4fff4ff,faff18001c00eeff0a00ceffdcffecff120002000a00ecff040026000600d6ff
1528,1528,0,22002200eafffaffecfffcff06000600f0ff120012001200d8ffe6fff8ff1800,faff6800e200e200160006000200d2ffbee3b64c1c1e3c1cc84c9ee2ca5e5ab3,1e00d0ff18000800e2ff4000e0ff100036003600e6fff6fff4ff240004000400,faff0800d0ffdefffcfffcfffcff1c000200e0fffcffecff04001400f6ff1600
1529,1529,0,f0ff12000c00faff0e000e00e6ff16000200f0ffe0ff02000400e6fff8ff0800,18001800e200e2001600c8ff2200b2fff64c2ee2ce5e3cb3384c5ca1aa1b6ab3,e0ff1e00f6fff6ffe2ff30000000f0ff16003600f6ffe6ffd4fff4ff24000400,18001800d0ffeefffcfffcffecffecff0200f0ff0a000a000400f2fff6ff0600
1530,1530,0,12001200eaffeafffcfffcfff6ff060002002200f0fff0ffd8fff6ff0800f8ff,2800caffe200e2001600e8fff2ff0200264c04a14a1b2eb41ee150e3aab27a1e,00002e00c6ff18002000f2ff0000e0ff06005600e6ff2600f4fff4ff14001400,08000800fefffeffecffdeff0c000c00f0ff0200dcfffcff04001400f6ff1600
1531,1531,0,1200e0ff1c00faff1e000e00f6ff0600f0ffd0fff0ff020004001400f8fff8ff,0800daffe200e20006003600d2ff32000ee16ee45cb2dc1e3ca1ba4d6ab4ca5e,1e000e00f6ffd6ff0000d2ff4000f0ff160036001600e6fff4fff4ffe4ff0400,0800fafffeffeeffecfffcff0c00ecff020012000a00ecfff2ff0400d6ff0600
1532,1532,0,02001200faff1c000e00ecff0600f6fff0ff0200020012000400f6fff8ff0800,caff2800e200e200f8ff3600f2ff420004a1a64d9eb4de5e50e4384c8a1f5a1b,2e00c2fff6fff6fff2ff0000f0ff0000560026001600f6fff4fff4ff14000400,36001800d0fffeff0a000a00fcff0c0012003400fcfffcff1400e2ffe6ffe6ff
1533,1533,0,02002200faffeafffcff1e001600f6fff0ff12002200f0ff0400e6ff1800f8ff,caff3800e200e2001600160042000200eee4964bac1f5a1aca4d5ee0ba5e5ab2,0000d0ff08000800f2ff1000000030000600360006000600f4ff04000400f4ff,08000800eeffd0ffdeffecffdcff0c00f0ffe0ff0a00ecff26000400e6fff6ff
1534,1534,0,22001200eaffeaffecff2e00f6ffe6ff0200f0fff0ffe0fff6fff6ff08001800,2800faffe20064fc360006003200c2ff664e3ce0de5eecb1d84a2ca1ca1a1ab5,f0ff0e00e6ff180000002000e0ffe0ffe8ff3600060006001400d4fff4ff1400,08001800fefffeffecfffcffdcffecff120002000a000a0004000400d6fff6ff
1535,1535,0,020012000c000c00fcffdcff260006000200e0ff0200f0ff32000400f8ffe8ff,1800eaffe200e2001600d8fff2fff2ffb64a14a18a195eb50ee0a2e67ab1fa1f,f0ff2e0008004800300020000000f0ff36000600f6fff6fff4fff4ff0400f4ff,eaff1800feffdeffecff1a00ecfffcff02001200dcff0a00f2ff1400f6ffd6ff
1536,1536,0,12000200eaffeafffcff0e00f6ff06001200f0fff0fff0ff1400e6ff08001800,1800faffe200e200c8ff0600d2ff32006cdf80e65cb18c205ca12a4e5ab5ea5e,0e000e004800f6ff4000f2ff1000c0ff36006600f6ff16001400f4ff2400e4ff,eafffaffeeffeefffcffecffecffecfff0ffe0ff0a00ecfff2ff0400f6ffe6ff
1537,1537,0,f0ff1200eaff0c00ecff0e0006002600f0ff1200f0fff0ffe6fff6ff28002800,caff0800e200e200d8ff2600f2ff220054a1764e7eb5ee5eb0e5484a2a202a1a,0e00f0ff2800f6ff0000e2fff0ff000006003600f6ff0600040024000400e4ff,08000800feffeeffecff1a00ecffccff020012000a000a00f2fff2ff0600d6ff
1538,1538,0,120012000c00eafffcffccfff6fff6ff0200f0fff0ff2200e6ff0400f8ff0800,eaff280054fce2000600f8ff22000200e0e6864adc209a197a4eaedfea5e2ab1,0000f0fff6ff1800000030000000100006000600160016002400f4ff04000400,eaffeafffefffeff0a001a00ecffccfff0ff0200fcff1a001400f2ffd6ff1600
1539,1539,0,22001200eafffaff0e00ecfff6fff6ff1200f0ff02000200f6ffd8fff8ff1800,1800faffe200e2001600b8ff1200c2ffa84eacdebe5e0cb1484a4ca14a19aab5,e0ff0e0008001800000040000000100006000600f6ff16001400f4fff4ff0400,eaffeafffeff0c00fcff0a00ecffdcff12000200fcff0a00040026000600e6ff
1540,1540,0,02001200fafffaffecffecffe6fff6ff0200f0ff0200e0ff2200e6ffe8fff8ff,2800eaffe20034fc0600d8ff0200f2ff564a44a18a181eb62cde50e6cab08a21,f0ff0e000800280040004000f0fff0ff06003600f6fff6ff1400040004000400,0800eaff0c000c00ecff0a00ecffccfff0ff0200ccff0a00f2ff140006001600
1541,1541,0,0200f0fffaffeafffcfffcfff6fff6fff0fff0ff0200f0fff6fff6fff8ff0800,eaffeaffe200e200b8fff8ffc2ff32008cde90e7bcb01c224ca19a4f6ab6aa5e,0e000000280008002000f2ff1000d0ff06004600f6fff6ff2400040014001400,0800dcfffefffefffcfffcffdcfffcff020002000a00fcffe2ffe2ff16000600
1542,1542,0,120012000c00eafffcfffcff1600060002001200f0ff0200e6fff6ff08000800,baff1800e200e200c8ff2600d2ff220054a1284f1eb6ae5e92e7d849da213a18,0e00f0ff1800f6ff000000001000f0ff36001600f6ff0600f4ff040004000400,18000800feff0c000a000a00dcffdcff120012000a00dcff0400f2fff6ff0600
1543,1543,0,f0ff12001c000c000e00fcffe6fff6ffe0ff1200120032000400e6fff8ffe8ff,daff480054fce200160006000200e2ff00e8a649ec215a186a4f1cddaa5e9ab0,1e00d0fff6ff0800f2ff3000e0ff200016004600e6ffe6ff14001400f4ff3400,faffdcff0c00feff0a00fcffecffecff02001200fcff1a00f2ff14000600e6ff
1544,1544,0,320032000c00eaffecffecff06000600f0ff020012001200e6ffe6ff1800e8ff,08002800e200e2005600f8ff2200d2ff884fdcdd9e5e4cb088493ca1da17dab6,d0fff0fff6ff280010002000f0fff0ff56003600e6ffe6fff4ff0400f4fff4ff,26000800eeffeeff0a00ecfffcffecff120002000a000a0026000400f6ff0600
1545,1545,0,f0ff12000c00faff0e000e00f6ff06000200f0ff2200f0ff4000f6ff1800f8ff,2800daffe200e200f8fff8fff2ff0200864964a1fa17aeb63cdd32e93ab07a22,00001e0018002800200000000000f0ff16004600f6ff0600b4fff4fff4fff4ff,eafffafffefffefffcfffcffecffdcff12002200ecff1a00e2ff0400d6ff1600
1546,1546,0,32002200faffeafffcffdcffe6ffe6ff12000200f0fff0fff6ff0400e8ff0800,08000800e20054fcd8ff0600c2ff32008cdc50e8dcafbe226ca17a4feab6ba5e,1e000e001800f6ff3000e2ff2000c0ff16001600f6ff06000400f4fff4ff0400,faff3600d0ffeefffcffecffdcfffcff0200f0ff0a002a000400f2ff0600f6ff
1547,1547,0,02001200daffeafffcff0e00f6ff0600f0ff12001200f0fff6fff6ff08000800,baff2800e200e200060046000200020044a10850feb68e5ed2e856487a234a17,0e00f0ff0800f6ff1000f2ffe0ffc0ff26004600f6ff0600f4ff0400e4ff1400,08001800fefffefffcffecffecffacff120002001a00fcffe2ff040006000600
1548,1548,0,12002200eaffcaffecffdcff46000600d0ff020012001200f6ff04003800f8ff,daff1800e200e2003600f8ff3200e2ff90e9e4488e233a174a501cddba5eeaaf,0000000008001800d2ff1000d0ff00000600d8ff16001600f4ffe4ffe4ff0400,faff0800defffefffcffecffecff0c0012000200ecff0a0004000400f6fff6ff
1549,1549,0,f0ff2200fafffafffcffecff1600d6ff02000200f0fff0fff6fff6ff08002800,28001800e200e2003600e8ff4200d2ffb8509cdbae5e8caf46487ca13a160ab8,00001e00e6ff0800f2ff400000000000f8ff0600f6ff0600f4ff1400e4ff1400,0800eaffdeffdeffecffdeffdcffecff120012000a000a00f2ff040006000600
1550,1550,0,02001200eafffafffcffecff060006000200120002000200f6fff6fff8ff0800,3800caffe200d4fb1600d8fff2ff0200e44774a1aa152eb8dcdb04eaaaafea23,f0ff2e00f6ff2800200020001000e0ff460046000600f6fff4fff4fff4ff0400,eafffaffeeff1c00ecffecff0c00ecff02000200fcfffcff0400f2fff6fff6ff
1551,1551,0,12000200faffeaffecffecff2600f6ff1200120022002200f6ff2200f8ff0800,1800faffe200e200e8fff8ffe2ff32004adba0eaecae5e247ca10c513ab88a5e,f0ff0e001800e6ff30000000e0ffd0ff5600160006000600f4ff14000400f4ff,bcffeafffeffd0ffecff1a00fcffecff1200f0fffcff0a0004001400f6ff1600
1552,1552,0,12000200eaffeafffcffecfff6fff6ff02001200f0fff0ffe6ff040038001800,baffeaff84fce200d8ff56001200220084a118516eb89e5e64ea1648aa24da15,0e0056ff0800f6ff20001000f0ffd0ff260036000600d6ff04000400d4ff0400,fafffafffefffeff0a00ecffccfffcffe0fff0ff1a000a00e2fff2ff0600e6ff
1553,1553,0,02001200fafffaff0e00ecff0600f6ff020002000200020004000400f8ff1800,daff180094fce200160016002200f2ffc2eb64475e25ca147c51cad98a5e9aae,c2ffe0ffe6fff6fff2ffe2ffe0ff00001600f8ff0600f6ff140004000400f4ff,faffeafffefffeffceffdeffecffdcff220002002a00ecff0400140006000600
1554,1554,0,12001200fafffaffecfffcff4600060022001200120002001400f6ff0800d8ff,18001800e20064fc1600e8ff2200e2ff28515ada7e5eccae46477ca12a140ab9,f0fff0fff6ff280000001000e0ff100016005600f6fff6fff4fff4fff4ff2400,faff08002a000c000a004600ecfffcff0200f0fffcff0a000400f2fff6ff0600
1555,1555,0,32000200eaffeaffecffecfff6ff06000200e0fff0ff0200e6ff0400e8ff1800,1800caffe200e2000600f8fff2ff02007447a4a1ea14aeb8eada04ecdaae9a25,f0ff1e0018001800f2ff00002000e0ff56003600c6fff6ff0400340024002400,18001800feffeeff0a000a00ecfffcff1200e0fffcff0a0004000400f6fff6ff
1556,1556,0,12000200eaffeaffbcffecfff6ff06000200020012001200f6fff6fff8fff8ff,faffeaff74fc74fc06004600c2ff0200fad9b2ebbcae4e257ca18c51fab89a5e,f0ff00004800f6ff4000e2ff1000d0ff460036001600f6fff4ff040024000400,0800eaffd0ff0c00defffcfffcfffcff0200f0ffecfffcff04001400f6fff6ff
1557,1557,0,120012000c00faff0e001e0016000600f0ff0200f0ff0200f6fff6fff8ff0800,baff180044fce200c8ff0600d2ff2200a4a1c8517eb97e5e04ece645ea259a13,1e00f0ff1800e6ff1000f2ffd0ff00006600360006000600f4fff4ffe4ff0400,18000800feffdeffdeffecff1c00fcfff0ff0200ecff2a00040014000600f6ff
1558,1558,0,f0fff0fffaffeaff0e00fcffe6ffd6fff0ff02001200f0ff2200e6ff2800f8ff,baff2800e200e2000600f8ff3200f2ff72ecc4463e265814ac51ead97a5e4aae,f0ff0e0008000800e2ff1000e0ff200016003600d6ffe6ffd4fff4fff4fff4ff,eaff0800eeffeefffcfffcff0c000c001200f0fffcffecffe2fff2ff0600f6ff
1559,1559,0,020002001c00eaff1e00fcfff6ff0600f0ff0200f0ffe0fff6ffe6ff1800f8ff,08001800e200e2002600d8ff3200d2ffc851cad97e5e4cae8646cca16a135ab9,00001e00f6ff380000002000f0ff0000560046000600060004000400f4fff4ff,faff18002a000c00deffdefffcfffcff12000200fcfffcfff2ff0400e6fff6ff
1560,1560,0,1200f0ff0c000c00ecfffcfff6ff46000200e0fff0ff0200f6ff220018001800,2800baffd4fc54fc2600e8ffd2ff22007446b4a13813beb96ad914ecdaadca26,1e001e00f6ff2800300000001000000046005600f6ff16000400d4ff0400f4ff,08001800feff2a00defffcfffcfffcff12001200fcff1a00040004000600d6ff
1561,1561,0,12001200eafffaffecffecffe6fff6ff0200f0fff0ffe0ffe6fff6ff1800f8ff,0800faffe200e200c8ff1600d2ff22009ad8f2ec0cae3e27bca14c52fab95a5e,00001e00180008003000f2ff1000e0ff66001600160006000400040004000400,08002600fefffeffdeffecffccffecfff0ff1200fcfffcff0400f2ff0600f6ff
1562,1562,0,120012000c00eafffcfffcffe6ff0600f0ff020012000200d8fff6fff8ff0800,baff1800e200e200f8ff3600e2ff3200c4a178525eba6e5e14ed26462a28ca12,0e00f0ff38000800f2ffd2fff0fff0ff56006600160016000400f4fff4ffe4ff,dcff08000c00eefffcffecfffcff1c00f0fff0fffcfffcff0400f2ff16000600
1563,1563,0,12001200dafffaff1e000e00f6fff6ff2200f0ff0200f0ff1400f6ff1800f8ff,caff4800e200e2003600f8ff2200020022eea4459e27b812bc5298d7fa5d1aad,0e00000008001800f2ff1000e0ff00004600560006000600c4ff1400f4ff1400,eaffeaff1c00feffdeffdeff0c000c00120002000a00dcffe2fff2fff6ff0600
1564,1564,0,02001200faffcaffecffecfff6fff6ff0200020012000200f6ffe6ff28000800,08001800e20054fc1600d8ff4200c2ffa8523ad82e5e5cade645cca1ea11aaba,0e00f0fff6ff580010005e00d0ff0000f8ff56001600f6fff4fff4fff4fff4ff,1800faff2a00fefffcfffcffecffecff1200f0ff0a000a00e2fff2ff0600f6ff
1565,1565,0,12002200eaffdafffcfffcffe6fff6ffe0fff0ff02002200f6ffe6ffe8ff0800,3800daffe20054fcf8ffd8ffd2ff02000445d6a1e8119ebacad726ef0aad6a28,f0ff1e00180038000000000020000000560056000600d6fff4fff4ff04000400,bcff08000c00feffecff0a00dcffecff120002002a000a000400e2fff6ff0600
1566,1566,0,12002200faffeafffcfffcfff6ff06000200020012000200f6fff6ff0800f8ff,0800daff64fce200c8ffc8ffd2ff2200fad622ef1cad5e28eca1dc520abb3a5e,0e0000001800f6ff000030003000100016005600060006001400040004000400,eafffaffeeffdeff0a00fcffecff0c00f0ff12002a00dcfff2fff2fff6fff6ff
1567,1567,0,120032001c00faffdcff0e001600f6ffe0ff1200f0ff0200e6ff220008000800,caff3800e200e200c8ff26000200220006a2185330bb1e5e76ee0444ea280a11,0e000000e6fff6ff0000f2ff000000000600f8ff0600d6ff0400f4ff04000400,0800faffd0ffdeff1a00deff0c00fcff12000200fcfffcfff2fff2ff06000600
1568,1568,0,02001200daff0c00fcfffcfff6fff6fff0ff2200f0ff1200f6ff04001800f8ff,daff2800b4fce2000600f8ff3200020012efa444ee2858112c5348d7fa5daaac,0000f0ff08000800e2ff10000000000016003600f6fff6ff0400040004000400,0800dcfffeffeeff0a00fcfffcfffcfff0fff0ffecfffcfff2ff040006001600
1569,1569,0,020002001c000c00fcffecfff6ff0600f0ff12000200e0ffe6fff6ff1800e8ff,eaff2800e200e2002600e8ff1200c2ffda53cad62e5edaac74441ca22a115abb,00000e00080018003000200000003000f8ff160016000600f4ff140004001400,eaff08000c00fefffcffdeffccfffcff22000200fcffecff0400d0fff6ff0600
1570,1570,0,120012000c00eafffcfffcffe6ff06000200e0ffe0ff0200040004000800f8ff,1800caffe200e200e8ffd8fff2ff1200344406a2a81080bb98d6e6ee9aac5a29,0e000e00180028003000100000000000f8ff2600e6ff06000400f4fff4ff1400,180008000c00feff0a00deffecffecffe0fff0fffcfffcffe2ff04002600f6ff
1571,1571,0,12000200eaff0c00ccffdcff4600f6fff0ffe0ff02001200f6ff140008001800,1800caffe200e200e8ff1600d2ff320018d602f01aac202a0ca21c54dabbea5d,0e001e002800f6ff3000e2ff1000d0fff8ff26001600d6fff4fff4ff1400f4ff,eaff1800feffdeffecff0a00fcfffcfff0ff02000a001a00040014000600f6ff
1572,1572,0,f0ff1200faff0c000e00ecfff6ff0600e0fff0ff2200f0ff0400f6fff8ff0800,daff180044fce200d8ff3600f2ff220026a2ca5350bc1e5e36f04444aa29ba0f,1e000000f6ffd6ff2000f2ffe0ffe0ff5600f8ff16000600f4fff4ff1400e4ff,dcff1800eefffeffecfffcffecffecff0200f0ff2a00dcff0400f2ff0600e6ff
1573,1573,0,02001200faffeaff0e000e00e6ffe6fff0fff0ff0200f0ff0400e6ffd8ffe8ff,faff2800e200e200e8ff06003200f2ffa4f0f243f029f80fcc5388d5da5deaab,000000000800180000003000c0ff0000260036001600060004000400e4fff4ff,eaffdcffdeffeeffdefffcff0c00fcff22000200fcffecfff2fff2ffe6ff0600
