Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
2567,2567,0,d6ff1a00f4ffe4ff16001600eeffeeffdeff0000eafffaff020012000a000a00,0600e4ff8a008a000400d8ffdeffdeffa694a8b6e8f8486b926f900756c28690,04000400fcffecff120002001a00eafffcfffcfff6ff0400feffeefff0fff0ff,1c002c001e001e00deff20000000e0fffefffeff0000e0ffeaff0c002c00fcff
2568,2568,0,e8ff0a000600f4ff060016000e00deffeeff0000faffeaff0200f4fffafffaff,f4ff06008a008a00f6fff6fffeffeeff946f8e0780c2869072b6ea3d266ba649,040014000e00ecfff4ffe4fffafffaff0a00dcffe6ffe6fffeff0c0000000000,1c001c00f0ff0e002000eeff10002000eefffeff0e00f0fffafffaff1c00fcff
2569,2569,0,f8ff0a00f4fff4fff4ff0600fefffeff1000eeffeaff0c001200f4ff1a002a00,160006008a008a0004001400ceffeeff18b6703d186b8c498007fe94469056f8,0400f2ff0e001e00220002003a000a00ecffdcfff6ff0400fefffeff00001000,1c000c000000f0ff1000100000001000feff0e00000000000c00faff0c001c00
2570,2570,0,f8fff8ff06000600060016001e00feffeeffdeffeaff1c00020002002a00faff,f4ffe4ff1cfc8a00d8ff0400feffeeff1e08e694669028f85a3dc26f664ad6c2,04000400ecfffcffe4ff1200eaff1a00dcfffcff24001400deff0c0020001000,feff2c00f0ff2c0020001000f0ff0000fefffeff1e000e000c00faff1c00fcff
2571,2571,0,0a00f8ff1600060006000600feff1e0000000000eafffaff0200f4fffaff2a00,e4ff06008a000cfcf6ffe6ffeeff1e00b03cc46f8c4a10c33e9572b5d6f7f66a,040004000e000e00f4ffe4ffeaff3a00ecfffcff04000400defffeff20001000,1c000c00f0ff0e000000200010002000feff1e00f0ff0e00eaff0c003c00fcff
2572,2572,0,f8ffe8fff4ff0600e4ff1600feffdeffeeff0000faff0c00f4fff4ff0a00eaff,0600f4ff8a00dcfbf6fff6ff1e00feff669588b508f7a86af26f600856c33690,f2ff04000e00fcff0200f4ff0a004a000a00fcffd6ff0400eefffeff1000f0ff,2c001c00f0ff00000000eefff0ff0000eefffefff0ff0e001c00faff0c000c00
2573,2573,0,f8fff8ff16000600e4fff4fffeff0e00000000001c00eaff0200f4ff1a002a00,e4ff06002cfc8a00f6ffe6fffeff1e001470de0820c4269032b5e83b966af64a,140014000e00dcfff4fff4ff2a001a00ccff0a00040014000c00feff00001000,2c001c000e00f0ffeeff100010003000feff0e000000e0fffaff1c00ecfffcff
2574,2574,0,f8ff0a00f4fff4ff06001600eefffeff10001000daff2c00f4fff4fffaffeaff,f4fff4ff8a008a0004001400defffeffa8b4d03b286a4c4bb0097e95f68fa6f6,1400e2fffcff0e00020002000a00faffdcffccff14000400feffeefff0ff0000,3c000c000e001e00eeff6200f0ff1000eeffeeff0e002e00dafffaff0c00fcff
2575,2575,0,f8ff2c00f4ffd4ffe4fff4fffeff0e0010001000faffdaffe4fff4ff3a00faff,0600f4ff8a008a00e6ffe6ffeeff1e000e0aa695e68f48f6983b5270564ba6c4,140014000e000e00d4fff4ff1a00faffccffdcff04000400feff0c0010000000,0c001c000e000e001000000000001000feff0e0000001e000c00daff3c00fcff
2576,2576,0,f8ffe8fff4ff06001600f4fffeff0e00deff0000fafffaffe4fff4ff0a00eaff,e4ff06008a00ecfb4200d8ff1e00eeff303b5470bc4bb0c4ee9562b4a6f5466a,040004000e002e0012001200daffeafffcffecfff6ff0400fefffeff00000000,1c003c001e000e00eeff200000000000feff1e002e0000001c00faff0c00fcff
2577,2577,0,1a001a001600f4ff0600f4ffeeff0e00100000000c00faff0200f4fffaff0a00,f4ff06008a008a00d8fff6ffeeffdeff369608b458f5c8696270e00a16c5d68f,f2fff2ff2e001e00e4ff22000a00fafffcff0a0004001400eeffeeffe0ff1000,0c000c0000000e000000eefff0ffe0fffefffefff0ff0e00faff0c000c00fcff
2578,2578,0,f8fff8fff4fff4fff4ff06000e00feffceffeeffeafffaff0200f4ff0a00faff,1600d4ff8a008a00f6fff6ff2e00eeff7470be0a60c5868f72b3f83ae669164c,240014000e00fcff0200e4ff0a00faff0a00fcff04002400fefffefff0ff0000,eeff0c000e001e001000eeff10001000fefffeff1e00f0fffaff0c00ccfffcff
2579,2579,0,e8ff0a00f4ff060016000600fefffeff000010001c000c002200e4fffaff2a00,160006008a008a00f6ffd8ffeefffeff38b3403a8869bc4c500b6e96968f16f5,2400f2ff1e000e0002001200faffeafffcff1a0014000400feff0c0000000000,1c000c000000000010002000000000000e000e00e0ff0e001c00fafffcfffcff
2580,2580,0,f8ff0a00f4fff4ff160016000e000e00deffdefffafffaff1200e4fffafffaff,0600e4ff8a008a00f6ffd8ffeefffeffce0b5696468f78f4183a9270b64c26c6,040024000e00ecffe4fff4fffaff0a000a000a000400f6fffeff0c00f0fff0ff,1c00eeff0e0000001000100020001000feff0e00f0ff00000c000c002c00ecff
2581,2581,0,f8ff1a001600f4fff4ff16000e000e00eeff1000daffeaffe4ff0200eafffaff,e4fff4ff8a008a00e6ffd8ffdeff0e00c039c4703c4d90c6be96a2b2f6f3a669,e2fff2fffcfffcfff4ff0200fafffaff1a000a0004000400eeff0c0020001000,1c00feff0e00f0ff20000000f0ff0000fefffeffd0ff0000faffdafffcff0c00
2582,2582,0,0a00f8ffd4ff160006001600deffceff00001000faff2c000200f4ffeafffaff,1600e4ff8a008a00d8ff14001e00feffc69698b258f33869c270200cc6c6668f,f2fff2ffecff0e0012001200faff0a00fcff1a00d6fff6ffeefffeffe0ff0000,eeff0c00000000000000100010002000deffeeff00000000faffeaff0c00dcff
2583,2583,0,0a000a002600d4fff4ffe4ffeeffeeff00002000faffeaff0200f4ffeaff0a00,1600f4ff8a008a00d8ffd8fffefffeffd470de0c20c7f68e42b2d8381669864d,f2ff04004e000e0022000200eaff0a00ecfffcff040004000c00eeff10002000,0c001c002c00000010000000e0ff1000feff0e002e00e0fffaff0c000c00fcff
2584,2584,0,0a000a00d4ff0600f4ff0600feffceff0000ceffeafffaff0200e4ff0a00faff,f4ffe4ff8a008a00e6ff0400eeffeeffe8b1b038e868fc4d720dde96068f06f3,04000400fcff3e00d4ff12000a00faffecffecffe6ff1400eefffeff20001000,0c000c0000003c000000000010001000eefffeffe0ff00000c00fafffcff0c00
2585,2585,0,f8ff0a00f4ffe4ffe4fff4fffeffdeff100000002c00faff020002000a00faff,060026008a008a00e6ffd8ffeeff1e008e0d2697368fb8f26838f270e64de6c7,140014000e00fcfff4fff4ff0a000a003a00bcfff6fff6ff0c00fefff0fff0ff,1c001c00f0fff0ff20003000200000000e000e000000e0ffeafffaff0c000c00
2586,2586,0,f8fff8fff4ffe4ff06000600feffdeff000000000c00faff020002000a001a00,e4fff4ff0cfc8a001400e6ffdeffeeff0038e4709c4ecec74e97c2b166f2c668,2400e2fffcfffcfff4ff22002a00daff0a000a00040004000c00feff00001000,0c000c00f0ff000020000000f0ff10001e00eeff1e000e00fafffafffcff0c00
2587,2587,0,0a002c00f4ff0600f4fff4ffeeff0e00eeff10001c000c002200f4ff2a00eaff,f4ff06008a008a00e6ff04000e002e00869778b1baf188683271220e16c8e68e,240024000e00fcfff4ff0200faff0a00dcffdcff04001400feff0c0000000000,1c001c00e0ff00001000100000001000feffeeffe0ff0000eafffaff2c000c00
2588,2588,0,3c00f8ffe4fff4ff160036000e00feffdeffeeffeaffdaffc6fff4ff1a00daff,e4ff2600ecfb8a004200f6ffeeffeeff54717e0e6ec8f68e22b1e8379668c64e,04000400fcff0e0002000200faffeafffcfffcff3400d6ffeeff0c00f0ff1000,1c00feff2c00000010002000f0ff20000e00eeff0e000000fafffafffcff0c00
2589,2589,0,1a001a00f4fff4ffe4fff4ff0e00feffeeff1000faffdaff02000200faffeaff,f4ff06008a008a00e6fff6ffeeffeeff98b0403738684c4fa20ece97c68e66f1,e2ffe2fffcff1e00f4ff1200eaff1a000a000a0024000400eeff0c0010000000,3c002c000e002c00000010001000f0ff1e00eeff0000f0ff0c00eafffcff0c00
2590,2590,0,f8ffe8ff0600060006001600eeff4e00eeffeefffafffaff020002000a00faff,f4fff4ff8a008a00c8ff2200deff1e004e0fd697c68efaf018374271864f16c9,040024000e00fcfff4ff1200faff0a001a000a00f6ff14000c00eeff10000000,eeff0c0000000e00100010000000e0fffeffeeff00000e001c00faff3c000c00
2591,2591,0,e8ff0a00060006001600f4ff0e00feffeeff1000dafffaffe4ffe4ff0a000a00,e4fff4ff8a008a00e6ffe6ffeefffeff70367471dc4f4ec90e9812b076f00668,0400f2ff1e003e0012002200daffdafffcffecff240014000c00eeff00000000,0c000c001e001e0000000000e0ff0000eefffefff0ff0000faffeaff0c00ecff
2592,2592,0,1a000a00f4ff0600f4fff4fffeffeeffeeffeeffcafffaff0200e4fffaffdaff,e4fff4ff8a008a0004000400eeffeeff569818b0daefb8676271b20f16ca868e,f2ff14001e000e0022000200faffcaffecffdcff04000400eefffeff10001000,defffeff2c001e000000eefff0ff00000e000e00f0ffe0fffaff0c001c000c00
2593,2593,0,e8ff1a00f4ff060006000600eeff1e00eeff10001c00eafff4ffe4fffaff1a00,d4ffd4ff1cfc0cfcf6ff1400deffeeff74710e101ecaa68ea2afb835a667e64f,14000400fcff1e0012003200fafffaffecffccff1400f6ff0c00feff0000f0ff,feff0c000e00f0ff1000eeff10001000deffeeff00000e00faffeaff0c001c00
2594,2594,0,0a00e8fff4ff0600e4ff2600fefffeff10001000faffeaffe4ff22000a00eaff,060006008a008a00f6ff14000e001e0078afa035b8675c5062106e98868e96ef,14001400fcff1e00020002002a000a00fcffecfff6fff6ffeefffeff10001000,2c002c00e0ff1e001000eeff300000001e000e00f0fff0ff1c00fafffcff0c00
2595,2595,0,f8fff8ffe4fff4ff060006000e00feffdeff2000faff0c000200f4ff0a001a00,f4fff4ff8a008a001400e6fffefffeff1e11a698768eeaee6835b271b65076ca,14001400ecff1e00f4ff0200daff1a00ecfffcff0400e6ffeeffcefff0fff0ff,eeff0c001e000e001000eeffe0ff00000e00eeff0e0000000c00fafffcff1c00
2596,2596,0,e8ffe8fff4ffe4ff0600f4ff1e000e00eeffeeff1c00eafff4fff4fffaff0a00,0600e4ff8a008a00e6ff0400ceff1e00e034b4711c51cecaae9842afa6ee9667,f2ff1400fcff1e003200f4fffaff0a00fcffdcff04002400feffeefff0ff1000,0c00feff1e0000000000eeff0000f0fffeff0e000e0000001c00daffecffecff
2597,2597,0,f8ffe8fff4ffe4ffe4ff0600eeff1e000000eefffafffaff0200f4ffeafffaff,1600f4ff8a008a00f6ffe6ffeeffdeff5699d8ae2aee1867a271d21146cb368e,240004001e000e000200d4ffeafffaff0a00fcff24001400deffeeff20000000,eeff1c000e002c0010000000f0fff0ffeeffeefff0ff0000fafffaff0c00fcff
2598,2598,0,f8fff8fff4ff16002600f4ff1e00eeff000000000c00eafff4ff02000a00faff,d4ffe4ff8a00fcfb0400e6ffeeffdeffd4712e127ecb488e82ae7834e6665651,140014000e00fcff0200e4fffaff2a000a000a001400f6fffeff0c0000002000,fefffefff0ff1e0000002000000010001e000e000e00f0ff2c003e00ecfffcff
2599,2599,0,c6fff8ff0600f4ff0600f4ff0e00eeff0000eefffaff0c00f4ffd6ff2a00faff,f4ffe4ff8a008a0004001400fefffeff18ae30348866bc5182125e99168ec6ed,14002400fcff0e0002001200eaffdaff0a00fcff04000400eeffeeff00001000,0c00deff1e000e001000eefff0fff0ffeeff1e000000f0ff0c000c00fcfffcff
2600,2600,0,0a001a000600f4ff16002600feffeeff00000000fafffaffe4fff4ffeaff0a00,060006008a008a00e6ffe6ffeeffeeffbe12a699668ecaedd833c271f65116cc,04003400fcffdcfff4fff4ff2a003a00ecffecff04000400eefffefff0ff0000,feffeeff0e00f0ff10001000f0ff00000e00feff0e000e00faffeaff0c001c00
2601,2601,0,0a00f8fff4ffd4ff06001600eeffeeffeeffdefffaffeaffe4ff02000a00faff,f4fff4ff8a008a001400f6ffeefffeff5033e4712c527eccce9992ad06ed6666,240014001e000e00f4ff0200daffdaff5a000a001400e6ffeefffeff00001000,1c00eeff3c000e00620020000000f0ffdeff0e000000f0fffaff0c000c000c00
2602,2602,0,0a000a000600d4ff060006000e00feff30000000eafffafff4fff4ffeaff1a00,f4ff06008a001cfcf6fff6ffeeffeefff699b8ad6aec1866f2710213f6ccd68d,140014001e000e0002000200faff0a00fcff4a000400f6ffcefffeff20000000,2c002c000e002c0010001000f0fff0ff0e00eeff00000e00faff0c00fcfffcff
2603,2603,0,e8fff8fff4fff4ff060016000e00feffeeffeeff0c00faff120022000a000a00,f4ff06000cfc8a0032000400cefffeffe4719e134ecdf88d52ad983236668652,f2ff24000e000e000200f4fffafffaff4a001a00f6ffd6fffeffeefff0ff0000,0c002c000000f0ff30000000100010000e00feff0000f0ff1c000c000c000c00
2604,2604,0,0a001a000600f4fff4ff0600feff0e000000eefffafffaff0200f4fffafffaff,0600d4ff8a008a000400f6ffeeffeeffd8ac90320866bc520214fe99f68d16ec,2400e2fffcff1e00f4ff02002a00faff0a003a00e6fff6ffdefffeff00000000,feff1c000e00f0ff0000100010001000fefffeff0e0000001c000c000c00fcff
2605,2605,0,0a00f8ffe4fff4ff0600f4fffeff2e0000000000eaff0c002200e4ff0a00daff,e4ff06008a008a00e6ff1400feffeeffae14469af88d6aeb183232721653a6cd,24002400dcfffcff0200e4ff0a00faffecff2a0014000400eeffcefff0ff1000,0c001c001e0000001000100010001000eeffeeffe0fff0fffaffeafffcff0c00
2606,2606,0,0a000a000600f4ffe4ffe4ffeeff0e00eeff00000c00cafff4fff4ff1a000a00,e4ffe4ff8a008a001400f6ffdeffeeff903134728c533ece5e9ac2acf6ea9665,1400f2ff3e003e002200f4ffeaff0a000a001a0004001400eeffeeff20000000,0c00ceff0e000e00eeff000000001000eeff0e000000f0ff0c000c00fcffdcff
2607,2607,0,e8fff8fff4ff060006000600eeffeeff1000eefffaff0c00020002000a00faff,0600e4ff8a008a00f6ffe6ffceffdeff869a38acaaea386542728215b6ceb68d,240014000e001e00e4fff4fffaffeaffecffecff14000400feffeeff10001000,1c001c002c000e00eeff1000f0fff0fffeff0e0000000e000c00fafffcfffcff
2608,2608,0,0a00f8ff0600f4ff0600e4ffeefffeffdeff20001c00eaff2200f4fffaff0a00,060036008a008a00e6ffd8ffeeffeeff34728e15cecea88d12ac78316665c653,040014003e00fcff1200e4fffaff1a00dcfffcff1400c6ff0c00eeff00001000,3c004c000e000e000000eeff10002000eeff0e002e000000fafffafffcff0c00
2609,2609,0,f8fff8ffe4ff06000600f4ffeeffeeff0000eeff0c00faff12001200eaffdaff,f4fff4ff8a008a0022000400defffeff08acd030b8643c54a2153e9b968d96ea,e2ff14000e001e001200e4fffaffeafffcff0a0014002400feffeefff0fff0ff,2c000c001e001e0010000000000010000e00eeff2e002e00faffeafffcff1c00
2610,2610,0,2c000a000600f4fff4fff4fffeff0e001000eeff0c00faff020022000a00faff,060006008a008a001400f6ffeefffeff4e16369ba88dbae956303272265496cf,f2ff14000e00ecffe4fff4ffeaff1a00fcffdcff14000400eefffeff10000000,1c001c002c000e00eeff1000f0ff1000eeff0e000000f0fffaff0c000c00ecff
2611,2611,0,e8ff0a00f4fff4ff060036000e00eeffeeff0000fafffaff22002200eaffdaff,e4ff26008a008a000400f6ffdeffeeff10305472cc54aecf4e9b52ab66e9d664,0400f2fffcff1e00f4ff0200faff0a00ecffdcfff6ffd6ff0c00fefff0fff0ff,0c000c001e001e002000eefff0ff0000fefffeff00000e00eafffaff1c00fcff
2612,2612,0,1a000a00e4ff0600f4ff0600fefffeff0000eeff0c001c00e4ffe4ffdaff1a00,f4ff06008a008a00e6ff0400feffdeffa69b28ab2ae978647272521606d0968d,e2ff14000e000e001200f4ff2a000a00fcffdcff0400f6ffeeffeeff10000000,2c001c000e000e001000deff10001000eeffdeff0000f0ff1c000c000c001c00
2613,2613,0,0a00f8ffe4ff0600f4ff0600eefffeff2000defffaffeaff300002001a00eaff,f4fff4ff8a008a001400e6ffeefffeff64722e175ed0f88dc2aa662f3664c654,040014001e003e000200f4ffeafffaffccffdcff2400e6fffeff2c000000f0ff,eeff1c000e001e0010002000e0ff1000eeffdeffd0ff00001c00faffecff1c00
2614,2614,0,1a001a00f4ff0600d4ff0600feff1e0010000000faff0c002200e4ff0a00faff,e4ff06008a008a000400f6fffeff0e0068aa702f38642c55a217be9b668da6e8,140004001e000e001200f4ff1a00faffecffdcff14001400eeff0c00f0ff1000,deff3c001e0000000000100000001000fefffeff1e00e0ffdaff1c00ecfffcff
2615,2615,0,1a00f8fff4ff060006001600feff0e00eeff0000faff1c000200f4ff0a00eaff,d4ff06008a00fcfbf6ff4200deffeefffe17069c588d3ae8e62eb2725655d6d0,140034001e000e00f4ff32001a000a009cffdcfff6ff0400fefffefff0ff0000,1c001c0000002c001000000000000000eeffeeffd0ff00000c001c000c000c00
2616,2616,0,1a000a00060006000600f4fffeff5e001000eefffaff1c00f4fff4fffaffcaff,e4ffe4fffcfb8a00d8ff1400cefffeff702ea4720a562ed13e9c30aae6e7c663,f2ff14000e00fcff1200e4fffaff0a00ecfffcff14000400eefffeff20002000,0c000c000000f0ff10002000000020000e00feff0e000000eaff0c00fcff0c00
2617,2617,0,e8ff1a00f4ff060006002600deffceff00000000fafffaff2200f4ff3a00faff,0600e4ff8a008a00140014001e00feff669c08aa5ae77a63d272e418d6d1468d,04000400fcff3e00120002003a001a00ccffbcff040004000c00feff10001000,deff1c000e00000010000000000010000e001e000000f0ff1c000c002c00fcff
2618,2618,0,1a00f8ff0600060016000600eeffeeffeeff10002c00faffe4fff4ffeaff2a00,f4ff06008a008a00f6fff6ff0e00eeff9472ce185ed2d88cb0a9062e56634656,f2ff34000e000e00f4fff4ffeaff1a00ecffbcfff6fff6ffeeffeeff20001000,1c00feff1e00f0ffeeff1000f0ff2000eeff0e00f0ff0000faffdaff1c000c00
2619,2619,0,d6fff8ff0600f4ff2600e4ff0e000e000000deffeaff0c0002000200faff0a00,f4ffc4ff8a003cfc140014001e000e0088a9a02d1a638a566419ee9c468dd6e6,14000400fcff1e00f4ff02002a002a00ecffecfff6fff6ff0c00eeff10001000,1c002c000e00000000002000100000001e000e000000f0ffeaffdafffcff0c00
2620,2620,0,1a00f8fff4ffe4ff06001600feff1e0000000000eaffeaffe4fff4ff1a000a00,f4fff4ff8a00dcfbe6ff04002e00fefffe19c69cd88c2ae6562de2729656c6d2,14000400fcffecfff4ffe4ff0a001a00ecffecfff6fff6fffeff1c0000000000,0c001c0000001e000000eeff200020000e000e000000f0fffafffaff0c00dcff
2621,2621,0,0a001a00f4fff4ff06001600feffeeff10001000faffeaff2200c6ffeaffdaff,f4ffd4ff8a008a000400f6ffcefffeffc02cc472ea563ed32e9db0a816e6c662,040004001e000e0002001200eafffafffcffecff040014000c00eeff00001000,1c00eeff2c00f0ffeeff1000000020000e00feff00000e00faff0c00ecffdcff
2622,2622,0,0a000a00f4ff06000600e4ffeeff0e00eeff0000faff0c00f4ffd6ff0a00faff,060006008a008a000400f6fffeffeeff769dc8a86ae58a62f272141a66d3368d,14001400fcff1e00020002003a00faff2a00dcff04001400eefffeff00001000,0c001c002c0000000000100010000000eeffeeff0e002e00fafffaffecfffcff
2623,2623,0,f8ff2c00f4ff1600060006000e00eeff1000eeffeaffeaff020002000a000a00,1600f4ff8a008a000400f6fffeff0e00b472be1abed3d88c70a8162c46629657,14002400fcff1e000200f4fffafffaffbcfffcfff6ff2400feff0c0020000000,2c000c002c001e0010001000000010000e00eeff00001e000c000c000c00ecff
2624,2624,0,0a000a00060006001600e4fffeff1e002000eeff1c00eaff02000200faff0a00,160006008a008a00f6fff6fffeff0e0038a8302c2a629a57e41a6e9d068d16e5,f2fff2ffecff0e0002003200caffdaffdcffdcff04002400eefffeff20000000,0c001c001e000e00000000000000f0ffeeffeeff0e001e000c00eaffecfffcff
2625,2625,0,0a00f8ff0600e4ffe4fff4fffefffeff100010000c000c00f4ffe4fffaff0a00,260016008a008a0004002200fefffeffae1be69dd88c8ae4762bd272165836d4,340004000e00fcfff4ff02001a000a001a00dcff0400f6ff0c00feff00001000,1c00feff2c001e001000100000001000eefffeff1e000e00eafffaff1c000c00
2626,2626,0,f8ffe8ff06001600f4ff06004e000e00000000000c000c0012000200eaffeaff,e4ff06008a008a0014000400deffeeff402b14734a588ed4fe9d00a816e41662,140024000e003e00020002000a00eaff1a003a0004000400feff1c00f0ff0000,1c00feff1e00000010000000f0fff0fffefffeff00001e00eafffaff0c00fcff
2627,2627,0,e8ff1a00f4ff0600f4ff0600feffeeff1000defffaff0c002200f4ff0a00eaff,f4ff06008a008a0014003200feffbeff469e88a76ce3ea61f272041cf6d4f68c,24001400fcff1e00020002000a000a00fcffecfff6fff6fffeffeeffe0ff0000,deff1c000000000000000000f0ff0000feff0e00f0ffe0ff0c00faffecffecff
2628,2628,0,1a000a0006000600f4ff0600feff0e00deff1000fafffaff0200f4ffcaff0a00,e4ffe4ff8a008a00e6ff04000e00eeff24736e1c6cd5c88c70a7e62a56617658,f2fff2ff1e001e000200f4fffafffaffecffecff140014000c00deff10000000,feff0c001e0000002000eeff00002000feffeeff0000f0ff1c00fafffcff0c00
2629,2629,0,0a000a000600260026000600eeff0e0000001000faff0c0002002200faffeaff,f4ffe4ff8a008a0022000400eeffdeffd8a6402a3a61ca58d41cd09e068d56e3,0400f2ffdcff0e002200e4ff1a00faff0a001a0004002400eeff0c00f0ff0000,1c00feff2c00e0ff0000000010002000eefffeffe0ffe0ffeaff0c00fcfffcff
2630,2630,0,f8fff8ffe4ffe4ff160006000e000e0010001000daffdafff4ff02001a001a00,f4fff4ff8a008a000400c8ff0e00feff3e1da69ec88cdce2f6292273f65896d5,14001400fcffecff02001200faff0a004a00dcffd6fff6ff0c000c0010001000,1c001c00000000000000eeff000010000e00feff0000d0fffafffaffecfffcff
2631,2631,0,0a000a000600060006001600eefffeffdeffeefffaffeaff0200e4ffeafffaff,d4ffd4ff1cfc8a00f6ff0400eefffeff902914733a597cd6409fb0a6a6e20661,d2ff1400fcfffcfff4ff02000a000a00ccff0a002400f6ffeefffeff10000000,2c000c000e000e0050001000f0ff10000e00fefff0fff0ff0c00daffecfffcff
2632,2632,0,f8ff0a000600f4ff0600f4fffeff0e00eeff0000cafffafff4fff4fffafffaff,3600f4ff8a000cfcd8fff6ff1e00feff569f68a63ce2da602273841dd6d6f68c,1400f2ff1e001e00e4fff4fffaff1a00fcff0a0024000400eefffefff0ff0000,1c00eeff00000000ceffceff20003000fefffefff0ff2e002c00daff0c000c00
2633,2633,0,0a00f8ff16001600e4fff4ff0e001e00eeff0000eafffafff4ff02000a000a00,e4ff36008a008a0014000400eeff1e0034732e1e0cd7d88c80a6a6289660b659,240014000e001e0002000200daff3a00fcffecff04001400feffdeff10000000,0c000c0000001e0000000000100030001e00fefff0ff1e00eafffaffecff0c00
2634,2634,0,1a000a00f4fff4ffe4ffd4ffeefffeff00001000eafffafff4ff0200eaff0a00,e4fff4ff8a008a00f6fff6ff1e000e00c8a5a0284a60ea59841e609f068df6e1,140024000e000e0002000200faff0a00ecffbcff04001400eefffeff0000f0ff,3c000c00f0ff0e000000100010000000eeff0e00e0ff0e00daff0c000c000c00
2635,2635,0,f8fff8fff4fff4ff0600f4fffeff2e0000000000faffdaffe4fff4fffaffeaff,f4ff26008a008a00e6fff6fffefffeffce1ec69f888cfce066281273065ab6d7,f2ff04001e00fcfff4ff0200daff1a000a000a0014001400feffeeff00001000,0c001c000e0000000000ceffe0ff0000feffeeff0e0000000c00fafffcfffcff
2636,2636,0,1a00e8fff4fff4fff4fff4fffeff0e00eeff10000c00fafff4ff02000a002a00,060006008a008a0022000400fefffefff02734732a5adcd7e09fb0a5e6e03660,040014000e001e00320012000a00faff0a001a0004001400eefffeff0000e0ff,feff2c000e00000020001000e0ff00001e00fefff0fff0ff0c000c00dcffecff
2637,2637,0,e8fff8ff16000600f4ff06000e00eeffeeff10000c000c00e4fff4fffaffeaff,e4fff4ff8a008a000400f6ffdeffeeff28a088a55ce0ca5f2273841f56d8d68c,140004000e003e000200f4ff1a001a000a00dcff240004000c00feff00000000,0c004c002c003c0010001000f0ffe0ffeeff0e00000000000c000c001c00ecff
2638,2638,0,0a001a0006001600160006000e00eeffeeff1000faffdaffe4fff4ff0a00faff,e4ff06008a00ecfbf6ffe6ffeeffeeff2473de1fecd8a88c30a57627c65fb65a,0400f2ff1e000e0002000200faffeaffbcfffcff140014000c00eeff0000f0ff,1c00eeff1e001e000000200000001000eeff0e002e002e00fafffafffcfffcff
2639,2639,0,0a001a00d4ff06001600e4ffcefffeff000000002c000c00f4fff4ff0a000a00,e4fff4ff8a008a0014001400ceffceffa8a430279a5f0a5bf41f80a0c68cd6df,0400f2ffecff0e000200e4fffaffeaffecffecff04002400eefffefff0ff1000,deff2c00f0ff1e0030002000f0ffe0fffeff0e000000e0fffafffafffcffdcff
2640,2640,0,f8fff8fff4ff060006000600eeffeeff20001000eafffaff020002001a000a00,e4fff4ff8a008a000400f6ffdeffeeff7020a8a0c68c8cdfb6263273065bf6d8,1400f2fffcffecff020002002a000a00fcff0a00040014002c000c0020001000,1c00eefff0ff000020003000e0ff1000eeffeeffe0ff00000c003e000c00fcff
2641,2641,0,f8ffe8fff4fff4ff0600f4fffeffeeffeeffeeff0c00eafff4ff0200faff0a00,e4fff4ff8a008a000400f6ffceffeeff402634735a5b8cd9e0a070a446df465f,f2ffd2fffcfffcff220002000a00faff0a00bcff14001400feff1c0000000000,0c000c00f0ff0e0010000000000000000e00eeffe0ff0000faff1c000c000c00
2642,2642,0,3c00f8ff0600e4ff0600d4fffeffeeffdeff10001c00eafff4ff02002a00eaff,f4fff4ff8a008a00e6ff0400fefffeff58a128a4acde1a5f4273742006dac68c,1400f2fffcfffcff020012000a00eafffcffecfff6ff0400feffeeff00003000,1c000c001e00f0ff1000300010000000eeff0e00e0ff0e00eafffaff2c001c00
2643,2643,0,f8ffd6ff06000600060016000e000e00000000001c00faff020002001a002a00,d4ff16008a008a0004001400deffeeff247380211cdaa68c30a4a625765e965b,e2fff2fffcff1e00e4ffe4ff1a002a005a001a00e6ff04000c001c0010001000,eeffdefff0ff000020001000f0ff20001e000e00e0fff0fffaff0c00fcfffcff
2644,2644,0,2c001a00e4ff06000600e4ff0e00eeff00000000fafffaffe4ff1200eafffaff,f4ffe4ff8a008a0014002200fefffeffa8a370256a5e0a5cc42160a1b68c66de,04002400fcff0e00f4fff4ff2a000a001a001a000400f6ffdeff0c0000002000,1c00feff00000e0020002000100030002e000e00f0ffe0fffaff0c00ecff0c00
2645,2645,0,f8ffe8ffe4ff060016000600feffeeff0000eeff0c00eafff4ffe4ff0a00eaff,1600e4ff8a008a0032001400fefffeff5022b8a1868cdcddf6245273465c16db,0400f2fffcfffcff12001200faff2a000a001a001400f6fffeffceff2000f0ff,0c001c000e000000eeffeeff100010001e002e000000e0ffeafffaffecff1c00
2646,2646,0,0a00f8ff0600f4ff06000600defffeff0000eeff0c000c00020002000a001a00,f4ff16008a008a00f6ff0400eeff1e00502444738a5c4cdbd0a190a336dd365e,140014001e000e00120002002a002a001a00dcff2400f6ff0c00eeff10000000,0c002c000e000e0010001000f0fff0ff2e000e000000f0fffaffeaff0c00fcff
2647,2647,0,f8ff1a00f4fff4ff16000600fefffeffeeff0000eaff1c00e4ffe4ff0a001a00,060016008a008a00f6ff04000e00feff38a258a3dcdcea5d42734423b6dbd68c,04000400fcff1e00f4ff02001a000a00fcff0a0004001400eeffeefff0fff0ff,eeff1c000e001e000000eefff0ff0000eeff1e00f0ff0e000c001c000c000c00
