Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
4132,4132,0,e436e736dc36db36ce36d13611370d37a736ca36ed361737da36dc3657355335,592895689742e06a5e5350696063e664143716371e371e37e736e43609370a37,e136e136d936d836e536e636ae36af3610370f371e372037e136e23621371d37,dc36db361b371c37e036e5360f3712378e368e361d371e370e370f37e336e336
4133,4133,0,e636e836dd36db36ce36d13611371037ca36cd36ef361537db36da3655355335,d134a502512364034c0b9e0869055918133713371e371d37e436e4360b370b37,e236e336d836d836e736e736d436af360f370e371f371e37e436e1361f372037,da36dc361c371b37e636e436113712378c368c361d371e370f370f37e136e336
4134,4134,0,e636e736db36dd36d136cf360f371137cc36a63613371737dc36db3650355435,6f484f691761aa6650688d58e46a4848133715371e371a37e736e4360c370837,e336df36da36d936e836e936d136d23610370f371e371e37e436e4361b371b37,db36db361e371c37e436e336123710378f368d3620371d3710371037e336e036
4135,4135,0,e736e436dc36dd36d136cf3610371037cb36a63614371637db36db3654355235,18165e061707d8145603232552034638143714371d371c37e336e43609370937,e236de36d936da36e936e736af36d3360c370d371b372037e336e2361b371e37,dc36dd361a371b37e136e4360f3710378d368d361f371c370f371037e336e336
4136,4136,0,e836e636dd36de36ce36d23610370f37cb36a73614371637d936db3654355635,10665559646a9252e16ad238a568e826163714371d371e37e436e53609370c37,e236de36da36d936e836e636af36af360a370a3720371f37e136e0361b371c37,db36dc3619371b37e336e436133711378c368c361f37203710371037e336e236
4137,4137,0,e836ea36dd36dc36cf36cf360e370f37cc36cb361737f036da36db3655355535,5904561909035c331a055d46de12eb56153713371c371f37e536e5360937e536,e236e336d736d936e836e736d236d4360e370d371f371e37e036e2361e371e37,dd36db361a371b37e536e336123710378d368b3620371d370e371037e236e336
4138,4138,0,e736e836dc36dc36d336ce360d370d37a736cc3616371537da36da3655355535,986a0c3b1f695a31d464d6181b552411133714371d371f37e736e53609370b37,e336e036d636d836e736e736af36ae360e370c371d371f37e136e13620372037,db36db361c371c37e436e3360f3710378d368b361c371f370f370f37e436e336
4139,4139,0,e536e636dc36dc36cf36d2360e371037cb36a63616371437da36db3655355435,2103603aa108625357186363e8281c69143715371d371e37e336e53609370837,de36e436d736d836e836e636af36d23610370f3720371d37e136e6361f371f37,dc36dc361b371b37e436e436103710378c368c361b371e370f371137e136e336
4140,4140,0,e536e636db36dc36cf36d33610370e37cb36a73615371637da36dc3653355335,5c66db2253571813e54655051a352203163714371c371e37e336e5360a370737,e036e236d836d836e536e836ae36af360c370f371c371e37e636e2361e371f37,da36db361b371b37e536e136113712378c368e361e371c3711371037e236e336
4141,4141,0,e736e436dd36db36d136d03610370e37a736a73614371337da36db3653355435,9c14dc5827252b674b38d86a2249cc6a123715371c371f37e536e5360b37e536,e136e336d836d836e636e736af36af360f370f3720372037e636e1361b371a37,da36db361b371937e436e536113711378c368c361d371d3711371037e336e236
4142,4142,0,e636e736dd36dd36d236cf360e371037cc36cd3615371437dc36dc3656355335,17519f0697382503ce2626036715e906153713371d371d37e436e5360a370937,e136e036d936da36e836e536ac36ae3610370e371f372137e436e2361b371e37,da36dc361a371c37e336e33612370f378e368c361c371e3710371037e336e336
4143,4143,0,e836e836db36dd36d036d13611370e37cd36cb361437ef36da36d93655355535,473421696546d76a105891689966a161133715371e371e37e536e63609370a37,df36e036d636d936e836e836ad36ae3610370e3720372037e336e3361e371d37,db36db361b371b37e136e436113710378d368d361e371d3710371137e236e236
4144,4144,0,e536e736db36dc36d336d1360f370f37cc36ca3616371637da36d93653355635,e0309e019e1815050d09d80ad504e822123716371c371d37e336e6360a370937,e136e236d936d636ea36e936af36b0360f370e371e371e37e236e1361b371d37,dc36db361d371c37e536e536123711378c368b361e37203710370e37e336e336
4145,4145,0,e936e736da36de36d236d23610371037cb36cb3615371337d936d93651355535,4d54d26861639d641469e054166b563b143714371c371d37e436e53608370a37,e336e236d636d936e836e836ae36d23610370f371e371f37e236e2361f371f37,d936db361c371a37e436e436103712378e368d361d371d3710371037e536e336
4146,4146,0,e736e836dd36db36d136d23610370f37cb36ca3616371537dc36de3654355135,a31160082605591715030c29a303123b143714371f371c37e436e43608370a37,e136e236d736d736e936e736af36af360d370e371d371f37e136e5361c371e37,dc36da361a371a37e136e636113710378e368b361d371d370d370f37e436e236
4147,4147,0,e436e736dd36de36cf36cf3610371037a736a73618371737dc36dc3655355535,1167db56d56acd469b6adf34cd664723153714371d371e37e536e5360a370a37,e136e036d936d936e836e636af36ae3610370f371f372137e336e2361d371e37,da36dc361d371d37e436e4360e3711378c368c361c371c370f370f37e636e136
4148,4148,0,e736e536dc36dc36d136d1360f370f37cc36cd3616371737db36db3652355235,db0216261e034f37e20624494f15695a143716371e371f37e436e4360a370937,e536e636da36d936e836e736ae36af3610370d371e371c37e236e2361c371d37,db36da361c371c37e236e5360f3710378a368b3621371c370f370f37e236e236
4149,4149,0,e536e536de36db36d236ce360e371037cb36cb361937ef36da36dc3654355235,6a6a1c37606892268e5a4d0d654a1a07153713371f372037e736e4360a370937,e336de36d636d936e636e636d336ae3610370e371d371f37e136e2361d371e37,da36d9361b371b37e136e536103711378d368b361f371d370e371137e236e236
4150,4150,0,e636e436dc36dd36d136d13610371037cc36cb3616371537db36db3653355135,d2044e46dd121457e7229666da34a46a153717371e371f37e636e4360a370837,e236e336d936da36e736e736ae36ad360c370e371e371f37e236e0361d372137,da36d8361a371c37e536e136113710378d368b361b371e3711370f37e236e236
4151,4151,0,e536e936db36db36d036d03610371037a636cb3616371637da36dc3655355135,49642417a954d7081d439e034d292003133713371d371e37e436e63608370a37,e336e136d736d736e936e936ae36af360f370e371b371f37e436e3361d371b37,d836da361c371a37e436e436123710378c368d361d371e3711370f37e336e236
4152,4152,0,e636e536db36dc36cf36d03611371137cc36cb3617371637da36dc3653355435,1f1722641231146915430c6bdb4c4669173715371e371e37e636e4360a370837,e436e236d736d836e536e736af36af3611370e3720371f37e336e2361d371c37,dc36d9361a371a37e536e536113710378d368e361d371d3712370f37e336e336
4153,4153,0,e836e536dc36da36d236d13610371037a736cb3616371637da36dc3654355135,5046d504a33409030c239f031413ed10123713371e371e37e436e63609370837,e136e136d736da36e536e836af36ae3610370d3720371d37e236e33619371e37,d936dc361b371c37e436e536113710378d368d361d371c3710371137e436e236
4154,4154,0,e736e436db36dd36d036d1360e371237cb36cb3616371537dc36db3652355335,17376b6a2a498f6a8e5a976696684d58133713371d371f37e536e63608370837,e036df36d636d736e736e636af36af360e370d3720372137e036e5361d371a37,da36da361c371c37e136e336103710378d368c361b371e370f370f37e236e236
4155,4155,0,e736e636d936dd36d036d23610371237cb36a73616371537d836da3653355435,1926d9021715e006e2064b0d5703a626113714371d371f37e436e53608370a37,e336e036d836d836e836e736af36ad3610370d371d371e37e236e1361b371d37,da36da361b371c37e636e336103711378c368c361e371c3711371037e036e236
4156,4156,0,e736e636dc36dd36d036d0360f371037cb36ca36ef361637da36da3654355535,d8560f67966654619c6a2649e86a6938143714371e371e37e536e53608370a37,e036e036d936d836e736e736ad36af360f370f3721371f37e336e2361c371f37,da36da361b371b37e336e33611370f378d368a361e371d370f371137e336e336
4157,4157,0,e636e636de36d936cf36cf360f371037a636ca361737f036da36d93655355335,6408a01290030e1b1603dd345c05e146153714371b371d37e336e4360c370837,e236e136d936db36e736e836af36af3612370f371e372037df36e5361c371e37,d936db361a371c37e436e33611370f378d368e361e371f3710371137e436e536
4158,4158,0,e436e636db36dc36d036d1360f370f37cc36a73614371437db36db3655355535,d1684e54e16adf421669112999639618153716371e371e37e536e336e4360a37,e136e136da36d936e836e936af36ae360f3710371c371d37e436e4361e372037,d836db361c371a37e436e536123710378c368c361f371e3710370f37e336e336
4159,4159,0,e736e636db36da36ce36d03610370f37cb36cb3613371537dc36da3655355235,9e01df3099041c430c09df54d418d464163716371b371e37e436e63609370b37,df36e136da36d836ea36e636d336af360d370d3720372037e436e2361d371b37,dc36da361b371d37e536e536103710378b368c361e371f3710370f37e336e536
4160,4160,0,e736e636db36dd36d036d33611371137c936cb3615371537db36da3655355535,21694c346466d41a1458d90a9c464e05153713371d371d37e636e5360a370a37,e136df36da36d936e836e836d236d13611370e371d371f37e336e1361e372037,db36db361a371937e436e536113712378e368b361c371c3710370f37e136e236
4161,4161,0,ea36e736d936dd36cf36d23610371037cc36cb3617371537db36da3652355135,9f06155152156e62cc269268cb380d6b133714371c371c37e536e33608370837,e136e336d736d936eb36e836af36af360d370f371f371f37df36de361a371c37,db36db3619371a37e136e336123711378b368b361d371c3711370f37e136e236
4162,4162,0,e736e836db36db36d136d13610371237a636ca3618371737db36db364e355135,de58a0141049d0064c38270361255c03143713371d371d37e536e4360a370837,e236e236d836db36e536e736ae36d2360f370f371f371f37e236e4361d371e37,da36db361a371c37e136e436113710378b368d361b371e3710370f37e136e336
4163,4163,0,e736e436de36dc36cf36d1360f370e37cb36cb3614371437db36db3656355435,d7225a66e034976ae246d96a67586368123711371e371e37e436e5360b370837,e036e436d836d836e636e736af36ae360f370e371e371d37e036e2361d371f37,db36da361a371b37e536e436123710378c368d361f371b370e371037e336e136
4164,4164,0,e636e836dd36db36d136d3360f371137ca36a63618371637dc36da364f355135,653a2103d7280c035a185606dc085013143713371e371d37e636e6360c370a37,e236e036da36d736e536e636d236b0360e370e3720371e37e336e0361d371f37,da36dc361c371b37e436e436103711378c368d361c371d3710371037e036e336
4165,4165,0,e736e736dd36dc36d036d43611370f37a836a73617371737dc36da3653354f35,e73a9a6ae3540969d4646363556a9a4b153715371d371e37e436e53608370b37,e036df36d836d936e636e536d236d1360e3710371c371f37e036e53621371f37,d936db361a371b37e436e5360e370e378b368d361d3720370f371037e336e336
4166,4166,0,e836e736dd36df36d036ce360f370f37cb36cb3615371537da36db3655355635,57195804a30a0c091a05d4182003912a133714371d371e37e536e3360a370a37,e236e336d836da36e736e736af36af360f370f371e371d37e236e1361b371d37,dc36da361b371b37e436e53611370f378e368d361c371d370f370f37e336e336
4167,4167,0,e636e836dc36dd36cf36d13610370e37cb36c93613371537db36da3654355435,515913669068d956e26a60469a6a9433133714371f371f37e636e43609370937,e136e136d936d836e836ea36d336ae360e370e371f371e37e136e0361e371d37,dc36da361c371b37e436e136113711378b368d361d371e370f371037e036e436
4168,4168,0,e636e536dc36db36cf36d03611370f37cd36cb3615371637da36dc3651354f35,5f0617161903ce265703cf385108a34a123714371f371e37e436e6360a370837,e336e436d936da36e636e936d236af360c370c371f371e37e036e2361d371e37,db36db361b371c37e336e336113711378d368c361c371c3711371037e336e136
4169,4169,0,e736e736db36db36d036d03610371037ce36a53613371437db36db3655355535,52699550ce6a10375268272550591115143710371e371d37e436e63608370a37,e236e036d936d836e736e736d336af360d3710371e371e37e436e4361b371b37,db36dd361c371c37e536e336103711378c368c361c371e3711371137e236e236
4170,4170,0,e736e836dc36dd36d136cf360f370e37a736cb3616371837db36da3655355535,a402d03452050a474a0b8b586723e166143714371d372037e436e5360a370b37,df36e036d836d936e936e636ae36af360c370e371e371d37e136e5361f371b37,dc36dc361a371937e436e336133714378c368c361d371e3710370e37e236e336
4171,4171,0,e836e636dd36db36cf36d03612371037cb36cc3613371837d936d93655355635,98685d302e6320176253a008d43a9e03123714371f371e37e536e5360a370a37,e236e136d736da36e836e936ad36d3360b370e3721371d37e336e4361d371f37,d936d9361c371a37e436e33611370f378c368e361b371e370f371137e336e336
4172,4172,0,e636e636de36db36cf36cd360f370f37cd36cb36ef361537d836dc3658355535,d010cd54d818d46495324f69993b146b163714371c371e37e436e5360a370c37,e236e036d836da36e836e836d336af360e370f371e371f37e336e1361f371b37,db36dc361c371c37e436e436113710378b368d361b371b3710370d37e536e136
4173,4173,0,e736e736db36db36d136d23610371137a636ca3615371737db36dc3653355435,6056521125450a0557331203a221df04153714371f371f37e536e43609370937,e136e036d936d936e736e936d236d1360d370e3721371e37e136e3361c371b37,db36da361b371837e436e63611370f378b368c361c371d3710371237e336e236
4174,4174,0,e836e636db36de36d336d1360f371137cc36cb3617371537dc36dc3655355235,97265068d538db6aca4a8a6ade626466123713371b371f37e536e5360c370a37,df36e336d936d936e636e736af36af3610370d371f371d37e336e5361b371d37,db36db361b371a37e336e436133714378c368f361a371b3711370f37e236e336
4175,4175,0,e636e636db36db36d436d03610371037cd36a73615371637da36db3652355135,9436d2020e252b03d30c4b08d806a6161537123720371b37e636e4360b370937,e236e236d936da36e636e736ad36af3610370c371e371f37e236e3361f371d37,d836db3619371a37e436e336113712378b368d361b371b3711370f37e236e236
4176,4176,0,e936e636dc36db36d036d13610371037cb36cb3615371437dc36db3653355235,d346626a6a581c67de661659d46ae148143714371e371e37e436e43608370b37,e036e536d736da36e736e636ae36d3360c370e371f371f37e436e5361d371a37,dc36db361c371c37e336e336113713378b368e361d371e3710370f37e136e336
4177,4177,0,e836e736db36dc36d136d23610370e37cb36cc3616371737da36da3654355335,a61611066a0852138d038b234a035f35123714371c371e37e636e53609370a37,e036e136d836d636e736e636ad36d23610370d371d371f37e236e3361b371e37,da36db361a371a37e336e436103711378e368e361a371b370f371037e336e036
4178,4178,0,e736e936dd36db36d036d13611371337ca36ca3616371637db36da3654355435,9664dc6228692853e66a92420c69c928143713371e371e37e636e4360a370937,e036e036d836da36e836e636af36af360e370d371f371d37e036e2361f371f37,db36da361c371c37e536e4361037113790368d361f371d3711371137e536e336
4179,4179,0,e736e736db36db36cf36d3360f371137cc36a73615371737db36da3657355235,9904a01809039a32d8049e445c115855133714371c371c37e536e33609370837,e136e136d936dc36e836e836ae36af360f370f3720371e37e036e2361d372137,db36db361b371a37e236e536123712378e368d361b371b370f371137e236e536
4180,4180,0,e536e736dc36de36d136d1360f371137a736cd3615371737da36da3654355335,936ace445d6a1c334d668b22ce56a211133714371e371e37e536e53609370a37,df36e036d736d936e736e736d336af360c370c371d371d37e236e0361b371b37,de36dc361a371d37e136e436113711378c368e361c371c3711371137e336e536
4181,4181,0,e636e436dc36dd36d036d13610371037cb36cd36f0361337da36da3653355535,e902a2382707a9529f0dde624d28d368153714371e371d37e536e5360b370b37,df36dd36da36d836e736e636af36ae360d370e371d371f37e236e2361e371a37,dc36da361b371c37e336e5360f3710378e368c361d371e370f371137e336e236
4182,4182,0,e836e736dd36dd36d336d1360e370e37ca36cb3617371737dc36dc3651355235,cd669424e058a214a548a006dd364e03133715371f371f37e636e6360c370937,e036e236db36d836e936e636ae36ae360e3710371e371f37e136e2361d371b37,d936dc361d371b37e536e33611370f378c368c361d371d3711371037e236e136
4183,4183,0,e736e736de36dc36d436d2360f370d37cb36cb3613371637da36da3651355235,161353588d23dc666336cb6a6648de6a143716371e371e37e636e6360b370e37,e036e236d936d736ea36e736ae36af360c370f371d371e37e236e1361b371f37,db36db361b371a37e236e4360e3712378d368d361c371b3711370f37e336e536
4184,4184,0,e836e836de36dd36cf36d03612371037cb36cc3616371437dc36da3654355435,d05217075a395b038d28190316179e06133713371f371f37e536e5360a370b37,df36e136d936d936e736e536d236ae3610370f371f371f37e236e2361d371c37,db36db361c371d37e436e236103714378d368c361d371c370e371137e336e236
4185,4185,0,e636e636dc36dd36d036d0360f371037cc36c93619371337da36dd3654355435,6531e468a544df6a5d56d8681d654863153713371d371e37e636e4360b370c37,df36e036d936d836e836e836af36ae360f3710371f371d37e036e2361f371d37,db36da361b371a37e236e436103710378c368d361f371a3710370e37e536e336
4186,4186,0,e736e636de36de36ce36d13610370f37c936cb3617371837dc36d83655355435,a4329c015319d0048d0a5709120550211437133720371f37e336e5360b370b37,e036e136d936d936e836e736af36af360e3710371b371d37e336e4361e371e37,dc36db361c371b37e436e336103711378d368d361e371d3710370f37e136e236
4187,4187,0,e836e936de36db36d136ce360f371037cc36a63616371737d936dc3653355635,71520e69e0621965d0689556126b1545133715371c371f37e636e63608370837,e036e236d936d936e636e836ad36d2360e370d371f371f37e036e1361e371e37,dc36db361b371b37e336e33611370f378e368c361d371e370e371037e336e436
4188,4188,0,e636e836dc36db36d136d43611370f37a736ca36ef361637dc36db3655355235,4f14e9068f06a9161e034f288d035139133714371d371e37e436e5360a370a37,e236e136d836da36e636e936ad36d3360d370c371d371b37e136e2361f371d37,da36dc361d371b37e236e23610370f378d368b361c371d3710370f37e336e336
4189,4189,0,e736e736dd36db36ce36d03610371137cd36a73613371537db36da3655355335,9d666758a46a6848d26aa1364368df24143710371c371d37e536e6360d370a37,df36e236d936da36e936e736b036ad3610370d371d371d37e036e1361b371f37,da36db361a371b37e436e536103710378c368c361c371d3711370e37e136e236
4190,4190,0,e836e836dd36de36d336d33612371037a736cb3616371437dc36d93653355435,10035a2412036a3692068948a213e058143715371e371f37e336e7360c370a37,e236e236d836d836e636e736af36af360e370e371e371f37e036e3361d371e37,db36d9361b371a37e536e236103710378c368f361d371f3713371037e236e336
4191,4191,0,e836e736dd36dd36d136d03612371037cb36cd3616371737da36da3654355235,956ade38aa682d271463b20d1e4b9208153710371d371d37e336e53608370937,e036e136d936da36e836e736ae36af360f370d371f371c37e136e2361f372137,da36d9361b371b37e536e536103711378e3690361e371e3711370f37e336e436
4192,4192,0,e836e736dc36dc36d136cf360f371337cc36cb3616371637d936da364f355535,6d046e445909625651211d65172b6a6a173715371b371d37e436e4360a370a37,e136e036d836d936e836e636af36af3610370e371e371e37e436e4361e371d37,db36d9361c371a37e336e236113710378d368d361b371e370f370e37e336e336
4193,4193,0,e836e736db36db36d036d03610370f37a736cb3616371637d936db3654355335,a564db185d565709da44dd040f2b1e03133714371f371d37e536e6360c370837,e236e336d736d636e736e736ae36ae360e370d371f371e37e336e1361f372037,dc36d7361c371b37e136e53611370e378d368b361d371f370d371037e436e336
4194,4194,0,e936e836df36de36d136cf3610371337ca36cc3617371637da36db3653355435,6e16a6625527aa685641e66a464b656a143716371c371c37e636e63609370a37,e236e236d736d836e736e836d336b0360f370f371f371e37e136e23620371e37,db36db361d371c37e436e536103711378c368e361c371e3711370f37e236e236
4195,4195,0,e736e936dc36de36cf36cf3610371037cb36cb3617371737da36d93653355335,0f471e0667361303a124880397139508133716371e371e37e436e4360c370737,e336e336da36d736e736e736af36b0360c370d371d371c37e336e2361d371d37,dc36d8361c371b37e336e336103711378d368b361c371d3711370f37e336e336
4196,4196,0,e736e636db36dc36d036d23610370f37cb36cb3617371637dc36d93652355635,56365e6a9248a36ae0580d674868d858123714371c371f37e536e53608370b37,df36df36da36d736e736e636b036b0360b370c371f371d37e336e2361c371e37,da36da361c371b37e336e536123711378c368e361c371c370f371037e336e436
4197,4197,0,e836e736de36dd36d036d1360e370f37ca36ca3617371637dc36db3657355335,d526cb02a416930658089d0c6803e924143714371c371e37e536e6360b37e536,e236e136d936d836e636e636ad36af360d370c371c371e37e236e5361f371f37,da36db361c371c37e436e43611370f378d368b361c371a370f370d37e236e336
4198,4198,0,e736e736dd36dc36d236d0360e370e37ca36cc3615371737dc36dc3653355335,4a565a681d65dd62636ae152106b4839143712371e371e37e136e73609370837,e136e336da36d936e736e736af36af360e370e371f371c37e236e1361e372037,d936da361b371c37e536e336113710378d368e361c371d3711370e37e136e336
4199,4199,0,e936e736db36dc36d136d33610370f37ca36a63615371537dd36d93657355135,e1101f11cf04571912031b3315051f45133714371d371e37e636e5360b370a37,e536e136d836da36e536e736d336ad360d370d371c371c37df36e2361b371d37,da36da361b371b37e436e436103710378d368d361e371c370f370f37e236e336
4200,4200,0,e636e636db36dc36d036d13612371237a636cb3617371637db36db3654355535,69680556df6a9f445569d23218652221143712371e371d37e436e53609370b37,e436e236da36da36e736e736d336ae360e370c371b371d37e236e2361b371d37,db36da361b371b37e536e336103710378c368c361e371d370e370f37e336e336
4201,4201,0,e836e536dc36dd36d336d0360e370f37cb36a73614371637da36da3653355235,a70220275d035d4192084c531e175063133710371e371d37e636e53609370a37,e036e136d936d836e836e736af36ad360f370f371e371d37e136e5361f371d37,dc36d8361b371b37e536e536103711378e368d361d371f3710370d37e336e436
4202,4202,0,e636e936db36d936d136d13610370f37cb36ca3615371937db36d93653355535,556a0b36da666a23a2585f0c5c489406143714371d371d37e536e5360b370837,e436e236da36d836e636e736af36b03610370c371d371e37e436e4361d371d37,da36da361b371c37e336e336113710378d368f361c371f370e370e37e236e336
4203,4203,0,e636e836dd36dc36cf36d1360f371137ca36cb3616371637da36db3653355535,52065948a214e3600c254668e636de6a153713371d371e37e436e5360a370937,e236e336d736d936e836ea36d236ae360c370e371b371d37e036e2361f371e37,d936dc361d371d37e436e436103711378c368c361c371d370f371037e336e336
4204,4204,0,e636e636dd36dd36d136d0360e371037cd36cb3612371537d736dc3653355635,625a4c16a75223070f415c031e274f03123715371e371e37e336e5360b370837,e036e136d936d836e736e836ad36ae360d370c371e371d37e136e2361d371e37,dc36db361c371b37e536e5360f3711378c368a361e371b370e371137e236e336
4205,4205,0,e636e936db36df36d236d0360e370e37cb36cc3617371537da36db3652354f35,1f19046621335f6a2245e16ad556ce68163715371d371e37e536e6360a370a37,e136df36db36da36e636e936d236d2360e370f371c371e37e236e0361e371e37,dc36da361a371b37e336e336103710378c368e361b371c3710371037e336e336
4206,4206,0,e636e536dd36db36d136d2360e370e37a536cb3617371537dd36da3652355335,4a445f049432e40210210d055611a811163715371e371e37e436e5360a370a37,e136e336d636d836e736e736af36ae360c370f371f371f37e436e23620372037,db36da361a371c37e336e4360e3711378c368d361b3720370f370f37e336e336
4207,4207,0,e836ea36dd36dc36d036d13610370e37cd36a73618371637d836da3652355035,4939986a2b5328695463e06411695055163718371e371f37e736e6360b370c37,e036e136d836d936e636e736d336d2360f370d371f371e37e336e1361d371d37,db36d9361c371b37e236e3360f3710378e368c361c371d370f370e37e136e136
4208,4208,0,e836e836dd36de36d036d03611371137a736a73614371737d936d93651355535,11231c032a1393086206bf0d2203d228163713371e372037e536e53609370837,e036e036d836d936e736e836d236ae360c370d371e371c37e136e3361e371d37,da36d9361c371b37e536e436113711378e368b361e371d3710371037e236e336
4209,4209,0,e736e736dd36dd36d236d13612370e37cb36cb3618371537db36dc3650355435,cb58666622676858d86a1f48d16a5635163713371e371f37e436e63609370937,e136e236d936d936e736e836ae36d2360e370b371e371e37e136e0361f372137,db36dc361c371a37e436e336113712378d368c361b371d3711370e37e136e536
4210,4210,0,e736e936dc36db36d336d13613371137a736cc3616371637db36db3652355535,d1066a142b03122522031037dc06e648143714371d371d37e536e43609370b37,e336e336d836d836e736e636d336d1360d370d371f371f37e136e3361d371d37,dc36da361b371d37e736e436113711378c368d361f371b3711370f37e436e336
4211,4211,0,e836e436dc36de36d236d33610370f37ca36cb3615371637dc36dc3653355535,1c695151da6ad2389e68e526d7629c16113712371d372037e436e6360b370837,e236e036d836d936e736e736d236ae360e370d371f371e37e136e13620371f37,da36d9361a371c37e436e336103710378e368c361c371d370f370f37e236e336
4212,4212,0,e536e736dc36dd36ce36d33611371037a736a73617371537da36da3653355435,9c010e330e052a45ca0adb56a8216766143715371f371d37e536e5360a370b37,df36df36da36da36e536e736ae36d2360d370f371d371f37e136e1361f371e37,da36db361b371b37e436e536123710378d368e361d371e370f371137e236e236
4213,4213,0,e736e636db36dd36d036cf360f371237cb36a63614371437dc36da3654355235,d8681a31ce64d41818551a09903bda04143715371e372037e436e63609370937,e336e036d636da36e836e636af36ae360d370c3720371e37e236e0361e372037,da36dc361b371b37e536e536143712378d368c361e371d3710370f37e336e436
4214,4214,0,e536e836dd36db36d136d0360e370f37cb36a63615371637d936da3653355235,5108135323175263d5280e69db3a156b133713371e371f37e636e6360a370c37,e136df36db36d936e636ea36d236b0360f370c371f371d37e336e0361d371f37,da36da361d371b37e536e636123712378e368e361d371b370d371037e336e236
4215,4215,0,e736e736dd36dc36d136d03611370f37cb36cb3614371337d936d73653355635,0e57d512e3465205173516035d239e03133715371d371d37e636e63608370c37,e036e036da36d836e736e736ae36ae3610370c371c371c37e336e2361d371e37,da36db361b371b37e436e536113710378b368b361a371e3710370e37e236e436
4216,4216,0,e936e436db36db36d036cf3612370f37cb36a63613371437da36d93657355435,da24e0661337cf6a0d49a36a5a5adb66123714371e371d37e436e5360a370b37,e236e136d936d736e636e536d136af36103710371e371d37e236de361e371b37,db36db361c371d37e236e436113711378c368c361f3721370f370e37e336e336
4217,4217,0,e636e836db36db36d036d1360f370f37a836a73613371437d936da3655355435,5738e102a9261d035c0dd6064d081a15143713371e371d37e536e43609370b37,e136e236d936db36e736e836d336ae360e3710371f372137e236e1361e372037,db36da361b371c37e636e336103710378d368c361d371c3710370f37e636e336
4218,4218,0,e736e736dd36db36cf36d13610371137cc36a83615371537db36db3655355635,17466f6add566b686466a1629e6a994a163715371e371c37e436e6360c370a37,e436df36da36d936e736e736d236af360e370f371e371f37e436e0361d371e37,da36da361a371a37e436e5360f3710378c368d361e371d370e371137e336e436
4219,4219,0,e636e636db36db36d136d03611371137cb36cb3614371337dc36db3658355235,5b18cb040a09a70aa404d22221039c33153716371e371d37e536e5360a370b37,e236de36d836da36e836e936af36ae360f370d371d371d37e136e2361e372237,db36da361a371b37e436e536103711378c368c361b371d370e370f37e036e436
4220,4220,0,e836e736dc36dc36cf36d13610370f37cb36c93615371737da36db3653355435,186457640969de540b6b53434e69652a153714371d371b37e636e3360a370a37,e036e136d736d736e836e836ae36af360f370e371d371d37e436e0361f371d37,d936da3619371a37e336e536103711378d368d361c371c3710370f37e036e236
4221,4221,0,e736e736dd36dd36d136d1360f370e37cb36cb3617371537db36da3655355535,df04e9160903d9289803dc42e008c84c153715371e371d37e536e53609370a37,e036e336d836d836e936e836ae36af360e370d371d371f37e236e2361e371f37,db36d7361c371c37e536e3360e3710378e368d361f371e3711371137e336e236
4222,4222,0,e736e936db36dd36cf36d2360d371137cc36a63617371637d936da3651355535,6b6a6a46946ade34c96621235e584813153715371e371b37e436e5360a370a37,e036de36da36d936e736e636d136ae360d370e371d371e37e336e13621372037,da36dc361b371b37e336e436123710378c368c361e371c370f371137e236e336
4223,4223,0,e736e836db36db36d136d03611370f37cb36cb3618371737da36db3655355235,d702de36d5061449140d575a6c266868153713371f372037e536e2360b370c37,e136e236da36d836e636e636af36d2360d370f371c371e37e436e4361f372037,db36da361b371a37e436e636123710378c368c361e371c370f370f37e336e336
4224,4224,0,e836e736dd36db36d336d13610371037cc36a63615371537d936da3655355435,1a67502669622b15604a11079e385b03143714371d371a37e436e5360a370937,e036e136d636da36e836e636b036ae3610370c371e371d37e436e3361e371c37,d836d9361a371b37e536e536103710378c368c361d371d370e371037e136e336
4225,4225,0,e736e436dc36dd36cf36d03610371037a736cb36ef361537db36db3656355435,9111a456d81a6866a034976aa646e86a143715371c371e37e436e4360a370a37,e036e036d636d836e636e736d336d3360a370f371c371f37e236e3361d371d37,d736db361a371c37e436e636103710378b368b361a371e370f370e37e436e336
4226,4226,0,e736e536db36dc36d336d23610370f37a736a73615371637da36d93651355335,64549308194398044e291403cc185105123714371e371d37e436e63608370937,e236e036d936d936e936e536d236ae360c370f371f371d37e236e4361f372037,db36db361c371b37e436e336113712378c368d361d371c3710371137e236e336
4227,4227,0,e736e736db36dc36d036ce3612371137cb36cb3616371637db36da3655355235,a330a568e442e16acc541c699f64cb64133715371d372037e736e6360b370937,e036e136da36d936ea36e836af36ad3610370c3720371d37e336e23620371f37,da36d8361c371b37e436e436113711378e368e361f371c370e370e37e136e136
4228,4228,0,e736e636dd36d936d136d1360e370f37cc36a73613371437da36dc3652355335,6534a001081b91030d0bdb0856059d18153715371e371c37e636e4360a370a37,e336e136d836d736e636e836ae36af360f370e371e371d37e436e2361f372137,da36db361c371b37e436e636113710378e368c361b371f370f370f37e236e236
