Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
3287,3287,0,e336e336d936d936d036d03611371137cb36ca36ee361537d636d63655355435,9f369d36e436e2360f370f371e371c37143714371d371e37e436e53608370a37,2200f0fff8fff8fff2ff04001c001c000421c0beda04185320e50aaa1c30cc52,dcffdcfff8ff0a00160006002a00fafffcff0a000600f8ff0c001c000a001a00
3288,3288,0,e436e436da36d936d136cf360f371137ca36cc3617371537d736d43655355635,9e369e36e236e336103712371c371c37153715371e371e37e136e4360b370837,e0ff1200f8ffe8ff0400f2ffdcffecff221490553ec9b4af8a455a45ccaeecca,1e000e00f8ff0a0026000600fafffaffecfffcff060016002e00d8ff1a003a00
3289,3289,0,e436e336db36d936d136d23612371037cb36cb3615371437d636d83654355735,9e369e36e136e3360f3710371e371c37153715371d371e37e336e6360a370937,c0ffe0fff8ff0a00e2ff2400dcff1c0060be9eb63853942efaa920e6ac523c03,fcfffcffe8fff8ffe6ff2600faffeaff1a00fcff160006001c00a4fffaff1a00
3290,3290,0,e436e536db36d936d136cf3611370f37cb36cc3615371537d736d83656355635,9e369f36e136e136103710371d371d37143715371f371d37e536e53608370c37,f0ff2200f8fff8fff2ffe2ffdcff1c00a055e420f4afaa050a45c0e46ccbbc30,1e00fcff0a000a000600d6ffeaffeaff0a000a0016000600eaffeaff1a00daff
3291,3291,0,e336e436da36db36d136cf3611370f37a836a636ee361437d736d73653355535,9e369d36e236e1360f3710371d371c37153716371e371e37e336e4360837e536,1200f0fff8ffe8ff04001400ecffccffeeb6a214242eeec850e61a464c026cae,ecff0e00f8fff8ff26002600eafffaffecffecff26002600faff0c00faff0a00
3292,3292,0,e336e436d936d836d136d13610370f37cb36cd3614371537d936d63654355435,9d369e36e236e2360f3710371d371c37133716371e371e37e436e4360a370b37,220012000a00e8ff1400d0ff1c003c00042020be2c06785310e45aa9ec309c52,0e000e000a00f8ffe6ffd6fffaff0a000a00ecff160026000c00d8ffdafffaff
3293,3293,0,e336e436dc36db36ce36d03611371137a736ca3615371437d836d83657355435,9f369f36e336e236113711371d371d37153716371b371f37e536e3360b370a37,02000200f8ffe8ff04001400ecffdcff321590557ec844b01a461a444cae0ccc,0e00ecffe8fff8ff06001600eafffaffecffb6ff260016001c000c001a00daff
3294,3294,0,e336e236db36dc36d136cd3610371237cb36cc3615371637d936d63653355335,9d369c36e136e336103710371c371e37163715371e371d37e336e23608370937,0200e0ffe8ffd8ff0400f2ffdcff1c00c0bd2eb77853c22dcaa9d0e63c52cc01,ecff0e001a000a00e6ffd6fffafffaff0a00ecff160016000c00faffdaffdaff
3295,3295,0,e236e336db36dc36d136cf3612370f37cb36cb3616371337d936d53654355435,9e369c36e2360637103711371c371c37143713371e371d37e436e4360b370837,12003200f8ffe8fff2ff3600dcff2c00a055d41f66b0bc065a4440e39cccbc31,fcffecfff8ff0a00e6ff06002a00eaffecff0a000600f8fffaff1c00fafffaff
3296,3296,0,e336e336db36da36d136d23611371037cb36cb3614371537d836d63656355235,9e369e36e236e236103710371c371b37163713371e372137e536e3360b370a37,120002000a00e8ffe2ffc0ffdcff2c00eeb7e215b22cecc7b0e78a46ec002cae,ecff0e001a00f8ff2600e6fffaffeafffcfffcff2600f8fffaff0c00eaff1a00
3297,3297,0,e436e336dd36dd36d536d03610371037cb36a73615371337d736d63659355835,9d369d360637e236103712371c371e37153714371f371e37e436e4360b370937,e0fff0ff0a002a00140004003c003c00b41e3ebdbc07ca53d0e25aaa7c324c52,dcfffcffe8ff1a00f6ff06000a00faff0a000a00160016000c00d8ff0a00daff
3298,3298,0,e336e536dc36db36ce36d03611371037ca36ca3614371437da36d63651355635,9d369f36e436e236103710371e371f37153715371e372037e436e3360b370b37,12003200f8ff0a00f2ff0400ecffbcffa21690554cc7d6b02a47ba43ecad2ccd,1e000e000a00f8ff06001600faff0a00ecfffcff06002600faff0c00eaff0a00
3299,3299,0,e436e536d936db36ce36d03611371037cb36c936ee361337d836d83655355435,9c369e36e436e236123710371c371b37153717371d371c37e536e3360a370b37,f0ff12002a00f8fff2ffe2fffcffecffeebc0eb8ca53522ceaa9f0e8dc513c00,2e00dcff2a00f8ffe6ff16002a00fafffcfffcfff8fff8ff0c00faffeaff0a00
3300,3300,0,e236e536dc36dc36d136cf3610370f37a636ca3616371537d736d93652355535,9e369c36e236e436123710371d371c37133716371f371f37e236e4360a370937,1200f0fff8ff0a000400e2ffecff2c00d055141e56b13e083a4350e2accd1c33,1e00fcfff8ff0a0006001600eafffaff0a00fcff0600f8ff1c00faff0a00faff
3301,3301,0,e436e336db36db36d136d1360f371137ca36cb36ee36ee36d836d63655355335,9d369c36e336e336113710371a371d37143715371e371f37e336e73608370b37,f0fff0ff0a00f8ffe2ffe2ffecffbcff4eb83217902becc610e99a47ccffbcad,ecff0e00e8ffe8ff06000600faff1a00fcfffcff06001600faffeafffafffaff
3302,3302,0,e436e636d936db36d036d03611371037c936cb36ef361737d836d73655355635,9e369e36e23607370f3712371c371d37163716371d371e37e536e33608370a37,02002200d8ff0a00b0fff2ffecff4c00a41d4ebc0e09fa53a0e1aaa94c338c51,0e001e00f8ff0a0006001600faff0a00ecff0a002600f8ff0c001c00eafffaff
3303,3303,0,e236e236dc36db36d136d2360f371237cd36c936ef361737d636d73653355535,9d369e36e136e336103710371c371c37153714371d371f37e436e63609370a37,2200f0fff8ffc6fff2ff0400ecffdcffe217a0556cc666b1aa471a437cad5cce,0e001e00f8fff8ffe6ff1600eaffcaff0a00fcffe8ff16000c00eaff2a001a00
3304,3304,0,e136e436da36d936d036cf360f371237ca36cb361537f136d836d63653355335,9f36a036e436e0360f370e371c371c37143715371e371e37e436e336e5360b37,d0ff1200f8ffd8ffe2ffd0ffecffecff3ebceeb82a54e02a9aa940e93c510cff,ecfffcfff8fff8ffd6fff6ff0a00faff1a002a0006001600d8ffd8ff0a000a00
3305,3305,0,e536e236d936dc36d136d13611370e37cb36a736ed361337d836d73652355335,9b369e36e336e336103711371a371c37163714371e372037e336e43609370a37,02000200f8ff0a00e2ffe2ffccff1c00a055f41cc6b18e099a4260e0accedc33,0e00ecfff8fff8ff0600e6ff0a00eaffecff2a000600e8ffd8ff0c00eafffaff
3306,3306,0,e636e736dc36db36cf36d13610371137a736cc361437ee36d936d93655355635,9e369f36e336e136103710371a371e37143716371d371e37e336e2360b370837,f0ff12001a00e8fff2ffe2ffecffdcff7eb95218802acac5d0e93a488cfe7cad,0e00fcff1a00e8ff0600f6fffaff0a000a000a0026000600fafffaff0a001a00
3307,3307,0,e636e436d936d936d336d43612371037cd36a836ef361537d636d83653355335,9f369e36e23607370f3711371c371c37193715371e371e37e336e33608370837,d0ff12003c000a00e2ffd0ffecff1c00721c7ebb400a3a5420e0faa97c341c51,fcffecff0a000a00e6ff06000a00eaff0a00fcff26003400faff1c00fafffaff
3308,3308,0,e336e336d936db36d136d2360e371037cb36ca36ee361737d636d73656355535,9e369f36e336e43610370e3719371c37163715371e371f37e336e33608370b37,12004200e8fff8fff2ff0400ccff2c000219c0553ac5f6b19a483a424cad3ccf,fcff1e00e8fff8ffe6ffd6fffaff2a00ecffecfff8ff06000c00eaffeafffaff
3309,3309,0,e336e336da36db36d136d23611370f37cc36cc3617371837d636d63658365335,9e369e36e336e23612370e371c371b37143715371f371f37e436e33607370b37,f0ff02000a003c00f2ff0400ecffdcff2ebb0eba8a54c029faa960ebec50acfd,fcffdcffe8fff8ffe6ff0600faffbafffcffecff06000600faff1c00eaff0a00
3310,3310,0,e236e436db36dd36d136d2360e370f37cb36ca361437ef36d636d53652355335,a0369f36e336e2360f3710371a371e371537143720371d37e336e43608370837,32000200e8ff0a00f2fff2ffccff1c00e055b21b36b2100b9a41b0dfeccfec34,1e000e00e8ffe8ffe6ffe6fffaff2a00ecfffcff340026001c00fafffaff0a00
3311,3311,0,e536e036dc36d936cf36d23611371037a836a636ef36ef36d736d83656355435,9c369e3606370737113710371c371c37143716371e371e37e336e43609370b37,e0fff0ff0a00e8ff04001400fcffdcff0ebaf2193e29eac4b0eb4a492cfd0cad,fcfffcff0a00d8fff6ff0600faffeafffcff0a0016001600faff0c00eaffeaff
3312,3312,0,e236e436dd36dc36d136cf360e371137a636cb3614371637d736d73653355635,9d369f36e236063710370f371d371f37143715371f371f37e436e33607370b37,420002002a00f8ffe2ffd0ffecff2c00421b9eba800b7a5400dfcaa98c35ac50,0e00ecfff8fff8fff6ffd6ffdaff2a00ecff0a0034001600fafffafffafffaff
3313,3313,0,e636e436dd36db36d236d23611370f37a636cc36ef36ef36d836d83652355335,9f369e36e23606370f3710371c371b37153711371e371f37e536e536e6360837,120012000a00f8ff24000400dcffdcffd21aa05588c426b27a49da401cad6cd0,ecfffcfff8ffe8ff26001600eaff0a00dcffecff1600e8ff1c000c00fafffaff
3314,3314,0,e336e336da36db36d136d23612371037cb36cb3618371537d636d93654355035,9e369c36e236e23611370e371c371e37133717371d371f37e436e33608370a37,b0ff22002a000a002400d0ff2c00dcff5eba7ebaaa549e28baa940ec2c505cfc,ecff0e002a00f8ffe6ff1600faffeafffcff0a002600e8ffeaff0c000a001a00
3315,3315,0,e736e236d936dd36d136d2360f371037cb36a73615371437d536d83652355235,9d369e36e236e236113711371c371c37143712371d371f37e436e3360a370a37,e0fff0ff0a002a0024000400ecff2c00f055821af8b2520cba4010de6cd1fc35,fcffecffd8ff0a0016000600faffcaffecfffcff16000600fafffaff1a00daff
3316,3316,0,e336e636d936db36d136d2360e371237cc36a73614371637d536d73652355635,9c369e36e036e436113710371c371e37143716371f371d37e436e4360937e436,120022000a00e8ffe2ff1400dcff2c00beba121b2e28c8c322ed4a49acfb7cac,fcff1e00f8ffd8fff6ff0600faff1a00ecff0a00060006000c00faff0a001a00
3317,3317,0,e436e436db36db36d236d0360f371037cb36ca3614371637d736d73652355235,9f369d36e336e436113713371e371c37153716371e371f37e436e53609370937,e0fff0ffe8fff8ff0400f2ffecffdcff121a5ebad20c9a54f0ddcaa97c362c50,0e00ecffe8ff1a00e6ffe6ff0a00faffecff0a00f8ff06000c00eafffaff1a00
3318,3318,0,e336e236dc36da36cf36cf3613370f37a636cd3616371337d336d43651355435,9e369c36e236e236113710371c371d37163714371d371c37e336e5360a370937,22001200d8fff8ff0400e2ffecffdcff021ca05578c338b3aa493a409cacccd1,1e00fcfff8ff0a00d6fff6fffaff0a00ecff2a000600060092ff0c002a00faff
3319,3319,0,e536e436d836dc36d136d03611371037ca36cb36ef361637d536d63650355435,9d369e36e236e236113710371e371d37143716371d371e37e336e336e5360a37,02001200e8ffe8ffd0fff2ff1c003c00beb91ebb9a541c275aaa92ee1c501cfb,1e00ecff0a00f8ffd6ffe6ffeafffaff0a00ecff0600e8ff0c000c00eafffaff
3320,3320,0,e536e436d936dc36d136cf3610370f37a736cb36f0361637d636d73654355535,9f369f36e136e1360e3710371c371d37143713371d371c37e336e33607370a37,0200f0ffe8ffd8fff2ff1400fcff1c00a055821988b3a20dda3f90dd3cd2ec36,1e000e000a001a00f6ffc6ff0a00eaff0a001a0016001600eaffeaff0a00faff
3321,3321,0,e436e536dd36db36d336d23611370f37a736cb36ef361637d836d63655355235,9e369d36e136e236103710371c371a37163717371d371d37e236e2360a370a37,d0fff0fff8fff8ff0400f2ff1c00dcff7ebb621ccc2608c3e2ee7a4a6cfa4cac,fcff1e000a00f8ff06000600eaffeaff0a000a001600f8fffafffaffdaff0a00
3322,3322,0,e336e536dc36db36d236d0360e370f37cc36a8361637ef36d636d63651355235,a0369e36e236e436113712371d371e37163715371d372037e436e1360b370837,12000200e8ff0a0004000400ecff1c00c2185eb9040eea54c0dc7aaa5c379c4f,fcfffcff0a001a000600f6fffaffeaff1a001a00060016000c00b4fffaffdaff
3323,3323,0,e236e436db36db36d136cf360e370f37a736cc3612371437d436d73652355335,9e369f36e236e3360f3710371c371c37153715371c371e37e536e33608370837,d0fff0fff8ff0a00f2ff0400dcffecff041dc05576c208b49a4a4a3f0cacdcd2,fcff0e000a00f8ffe6ffe6ffcafffaffc6fffcff26000600fafffaff0a00caff
3324,3324,0,e436e436dc36da36d036d0360e370e37cb36cb361637ed36d636d53657355535,9d369f360737e336113710371c371c37133715371e371e37e236e4360b370937,d0ff02000a000a00e2fff2ff0c001c003eb93ebc0c551c267aaa62ef4c4facf9,fcfffcff1a00f8ff06000600fafffaff0a00fcff16001600fafffaff0a00faff
3325,3325,0,e436e336dd36de36d136d13611371137cb36cb3612371637d636d83653355535,9f369d36e236e3360e3710371e371c37143715371e371e37e536e43608370837,f0ffe0ff0a002a000400f2ffccff1c00c055021808b4040f4a3fd0dbbcd30c38,0e00fcfff8fff8ff1600e6ffdaffeaffecfffcff160006001c002e001a00daff
3326,3326,0,e336e136db36dc36d236d13610371137a736a63615371437d736d63653355535,9d369d360637e33612370f371b371c37163715371f371e37e336e33608370837,f0ff0200f8fff8fff2ffd0ffdcff1c006ebc941dec2516c2c2effa4a4cf91cac,0e00ecfff8fff8ff06000600daffdaffc6fffcfff8fff8ff0c00fafffaff2a00
3327,3327,0,e636e136db36dc36d136d03610370f37cb36a63615371537d636d7364d355335,9c369c36e23606370f3711371c371e37143715371e371b37e536e4360b370737,d0ffc0ff0a000a000400f2ff2c00ecff52173eb8a40f2c5590db2aaa7c380c4f,ecffdcffe8ff1a00e6ff06000a00dafffcffb6ff06001600faff1c000a00faff
3328,3328,0,e436e436da36db36d336d53612371237a736a53614371437d736da3656355235,9d369f36e23606370f3710371c371c37143715371e371d37e236e4360a370a37,12002200e8ffd8ff040024001c00ecff241eb055c6c178b46a4b9a3ebcabfcd3,0e00fcffd8ffe8ffe6ffe6ff0a00eaff0a00b6ff06000600faff2e001a00eaff
3329,3329,0,e436e236d936db36d136d13611370f37cc36cb36f036ef36d936d63654355235,9d369e36e236e236103710371d371e37143713371d371e37e536e43609370c37,120002001a00f8ff040014002c001c00feb7debc1c55da24baaa02f1ac4e6cf8,fcfffcff0a000a000600e6ff0a00faff0a00dcff06000600eafffaff1a001a00
3330,3330,0,e436e136db36db36d036cf3611371037ca36ca3615371737d836d43653355435,9e369e36e1360637103711371d371c37163716371e371e37e336e5360a370b37,f0ff02000a000a002400e2ffdcff2c00b0559216eab446105a3ea0dabcd43c39,ecffecfff8ff0a00e6ffe6ff0a00eafffcff0a00e8fff8ffb4ff0c00eafffaff
3331,3331,0,e336e036dc36d836d136d13611371137cc36cb36ee361537d636d63658355335,9e369d36e136e136113710371e371d37163715371c371d37e436e4360a370a37,120002000a00c6ffe2ff1400fcffdcff5ebdb41e5a2406c142f1da4bccf75cab,0e00ecff0a00e8fff6fff6ff0a000a001a00fcff2600d8fffaff0c00eafffaff
3332,3332,0,e336e336da36da36d136d33610371137a736cb3615371537d736d63653355535,9e369e36e436e336103710371c371d37143716371e371c37e136e43607370a37,0200d0ffe8ffe8fff2ffd0ff1c004c00b2158eb7c6102c5530dacaaa8c398c4e,fcfffcfff8fff8ffd6fff6ffeaffeaff0a00fcff16000600faffeaffeaff0a00
3333,3333,0,e436e236d936db36d436d2360f371237cb36cb36ed361537d536d73653355435,9f369f36e136e336113711371e371b37153718371f371d37e436e5360b370a37,1200f0fff8fff8ff1400f2ffccffdcff541f905586c01ab5da4b9a3d4cab5cd5,fcffecfff8fff8ffe6ffe6fffaffeaff0a000a000600f8ff0c000c000a00faff
3334,3334,0,e636e236d936dd36d136d03610371237ca36cb3614371737d636d73651355735,9d369f360737e4360f3710371d372037143715371e371e37e336e5360a370a37,e0ff02002a001a00d0fff2ff3c003c003eb7c0bd7a55ea23daaab2f17c4e0cf7,1e000e002a001a00b6ffe6ffeaff0a00fcff0a0054001600fafffaffeafffaff
3335,3335,0,e436e436d936dc36d236d03610371037ca36cb3614371537d736d93655355135,9f369d36e33606370f370f371e371c37143715371e372037e336e6360a370a37,f0fff0ffd8fff8fff2ff0400ecffbcff9055a2152ab5a6115a3d50d9dcd51c3a,2e00ecff0a000a00060016002a00dafffcfffcff06002600eaff0c00fafffaff
3336,3336,0,e336e636dd36db36cf36cf360d371137a736cb361837ef36d636d53655355535,9d369f36e23607370f3710371b371d371437163720371f37e136e436e5360c37,120022001a000a00f2ff0400dcffecffc0bd1420a82366c032f22a4c7cf62cab,0e001e000a00e8ffe6ff1600dafffaff1a000a0026002600eaff0c00daffeaff
3337,3337,0,e336e236d836dc36d136d13611370e37cc36cb3614371437d636d93654355335,9d369e36e236e136113712371d371c37153715371d371f37e436e43608370a37,0200f0ff0a002a000400e2ff2c00fcff02150eb7e6112a5530d9eaaa7c3a2c4e,ecffecfff8ff0a00e6ff0600fafffaff0a000a00160026002e00faffeaffeaff
3338,3338,0,e436e336dc36db36d136d13610371237cb36cc3617371537d836d63654355735,9c369e360737e23610370f371a371c37153714371f371e37e436e036e5360837,02005200f8ff0a000400f2ffecff0c0094208055c4bfdab53a4cfa3c1cab3cd6,fcff1e000a00f8ff1600e6ffeafffaff0a001a000600d8fffafffaffeaff2a00
3339,3339,0,e436e436db36db36d136d13612370f37cb36a636ed361437da36d93656355335,9c369a36e336e236113710371c371a37153714371e371d37e436e33609370b37,f0ff80ff2a00f8ff040024001c00ecff9eb680beac55b8221aabf2f3ac4dbcf5,fcffecff2a000a00d6ffe6ff0a00caff0a001a00f8ff26000c000c00daffeaff
3340,3340,0,e236e436dd36db36d136d13610370f37ca36cc361737f036d936d63653355435,9e369d36e436e4360f3711371c371b37143715371f371e37e636e436e5360b37,d0ffe0ff0a00e8ff3600f2ffdcff2c00d0555214dab518132a3cb0d88cd6cc3a,fcfffcff0a00f8fff6ffe6fffaffeaffb6ff0a00060006000c00b4ffeaffeaff
3341,3341,0,e436e236d936d936d136d33610371037cb36a636f036ef36d636d73653355335,9e369d36e336e336123711371d371c37133712371d371f37e636e5360a370a37,f0ffe0ff0a00f8ff1400e2ffecffccfff0be0421382274bfb2f30a4d6cf5ecaa,ecfffcff1a00f8fff6ff06000a00fafffcffecff260006000c00fafffafffaff
3342,3342,0,e636e436dc36d936d036d23610371137a636ca3615371437d736d63652355335,9d369d36e2360637113710371c371c37143714371d371e37e536e43609370a37,f0fff0ff2a00e8ff040014002c004c0062135eb68813cc55fed7eaaa4c3bac4d,fcff0e000a000a00e6ffe6ffeaff0a000a002a00e8ff26000c000c000a00faff
3343,3343,0,e436e736d936dc36d136d43612371137a736a73613371437d836d63656355235,9c369d36e0360637103710371c371c37133715371e371d37e336e5360a370a37,1200e0fff8fff8ff0400e2ffecffecffe4219055a4be3ab6ba4c9a3bfcaa6cd7,fcff0e00e8ffe8ff160016001a00faff0a00ecfff8ff0600faffeafffafffaff
3344,3344,0,e436e636db36da36d036d13610371537cb36cc3616371337d636d73656355635,9d369e36e436e436103710371f371e37163714371d371c37e336e4360a370c37,020002000a00d8ff1400f2ff2c00fcff3eb640bfbc5586215aab72f46c4d9cf4,ecfffcff1a00f8ffd6ffd6ff2a00faff1a000a001600f8ffeafffafffaff2a00
3345,3345,0,e636e536d936db36d136d13611371137cb36cb3615371637d736d63655355435,9f369d36e336e136113711371d371c37153715371d371c37e436e43608370b37,2200e0ff0a003c0014001400ccff3c0080550213acb62a143a3b1ed71cd8ac3b,0e00fcffe8ff0a000600e6ffeaff0a000a001a00f8ff1600faffeafffafffaff
3346,3346,0,e536e836db36db36d236d13610371237cb36cb36ef361437d736d63652355635,9f369e36e236e13610370e371c371d37123715371f371d37e336e336e5360b37,12002200f8fff8fff2ff3600ecffecffc0bf9422062174bef2f43a4decf3fcaa,0e00fcff0a00e8ffe6ff0600eafffaffecff1a0026000600eafffaff0a00faff
3347,3347,0,e536e436dc36dd36d036cf3611371037cb36cb3614371637d636d63651355335,9f369c36e436e336103710371d371a37153715371f371c37e636e43609370b37,d0ffe0ff0a000a00e2fff2fffcffecff80129eb59a14cc55ded66aab0c3c3c4d,fcffecff0a000a00f6ffe6ffeafffaff1a000a00e8ff1600fafffaff1a00eaff
3348,3348,0,e436e636db36d936d036cf3610371137cb36cb3614371537d736d83654355235,9d369d36e236e4360f370e371a371b37153715371e371e37e336e53608370737,f0fff0ffd8fff8fff2ffd0ffecfffcff14234e5512be1cb7aa4d083bdcaa6cd8,fcff0e00e8fff8ff060006000a002a00fcff1a00060016001c000c00eaff2a00
3349,3349,0,e236e436dc36db36d236cf360f370e37cd36cb3617371537d836d83654355435,9d369e36e236e236103712371e371e37153715371e371d37e336e43608370a37,e0fff0ff1a002a00f2ff24003c00ecff5eb540c0cc552620aaab32f6bc4c3cf3,fcffecff0a000a00f6ffe6ff0a000a000a000a0016000600fafffaffdaffcaff
3350,3350,0,e636e336d936db36d436d1360e370f37cc36cb3615371437d436d8364f355335,9f369d360737e4360f3710371a371e37143714371f371e37e436e1360b370937,1200f0ff1a00f8fff2fff2ff1c000c002e55e0118cb78a15583a0ed66cd92c3d,0e001e000a000a00d6ff0600fafffafffcff0a0016001600faffeaffdaff0a00
3351,3351,0,e636e636dc36da36d336d13612370f37cb36cc3615371237d636d63651355435,9d369f360637e1360f3710371e371c371537163720372137e636e43607370937,f0fff0ff0a00f8fff2ff1400dcffecff60c00424c41fa2bd42f60a4eccf2bcaa,dcffecff0a000a00160006000a00caff0a000a00060006000c00eaffdaffeaff
3352,3352,0,e136e236dd36db36d536d03612370f37cb36cb3615371637d536d83652355235,9d369b36e1360637113712371b371c37173715371e371e37e536e3360a370a37,f0ffe0ff0a00f8fff2fff2ff2c003c001011feb4ca15ac557ed5caab4c3d4c4c,ecff0e000a002a00e6ffe6ffeaffeafffcffecff26001600faffeaff0a00eaff
3353,3353,0,e436e436db36db36d036d53612370f37cd36a6361537ef36d636d73656355335,9d369e36e236e436103711371e371c37143716371d371e37e436e33609370937,1200f0fff8fff8fff2ff0400ecff1c0044241e5562bdacb7ea4d98399caa8cd9,0e00fcff0a000a000600f6ffeaffeaff2a00ecfff8ff0600eaff1c00faffeaff
3354,3354,0,e336e336db36da36d136d13610371037a636ca3614371437d636d83656355235,9d369d36e436e336123711371c371c37143712371e371e37e536e4360a370837,f0ffe0ff0a002a00f2fff2ff1c002c00beb4f0c0bc55541fcaab32f70c4c1cf2,ecff1e00f8fff8ffe6ff0600fafffaff0a00ecfff8ff0600eaff1c000a000a00
3355,3355,0,e436e436da36da36d336d23611371137cb36a73616371637d736d73653355035,9d369f36e336e436113711371c371c37143716371d371d37e636e6360837e536,d0ff02000a000a001400f2ffecff1c000e553010bcb7bc16b8398ed47cda9c3d,ccff0e00f8ff0a00f6ff0600faffeaff0a00ecff0600f8ffeaff1c000a00eaff
3356,3356,0,e336e336d936db36d436d03610371137cb36a636ef361437d736d73655355535,9e369e36e336e336103710371e371e37133714371e371d37e436e53608370b37,e0ff02000a00f8fff2ff1400ecffccffe0c1f424441ea2bcb2f72a4e0cf17caa,dcff2e00f8ffd8fff6fff6ffeaff0a00ecff1a000600e8fffafffafffafffaff
3357,3357,0,e236e536db36db36d136d43614371137cc36a73613371637d836d83655355335,9d369d36e1360837113714371c371e37153715371e371e37e436e43609370a37,1200c0ff0a00e8ff0400f2ff2c002c00d00f7eb46c17cc554ed4eaab1c3eac4b,0e00ecff0a000a00f6ffd6fffafffafffcfffcffe8ff1600d8ff1c000a000a00
3358,3358,0,e436e336db36da36d136d13610371037ca36cd3614371537d836d63653355435,9f369d360737e43611370f371e371e37153715371f371f37e236e3360a370a37,320012000a00f8ffe2fff2ffccff1c003425ee5482bc3cb86a4e08394caaecda,0e000e00e8fff8fff6ffe6fffafffafffcfffcff160006000c00faffeaff1a00
3359,3359,0,e336e236dc36da36d136d13610371137a736c9361637ee36d936d93653355235,9d369d36e136df360f370f371e371b37143715371d371e37e436e5360a370737,f0ff02000a000a00f2ffe2ff2c00ecff5eb4d0c1cc55e41d2aac92f86c4bfcf0,fcffecfff8ffe8ffd6fff6ffeafffaff1a00ecff16001600faffd8ff1a00eaff
3360,3360,0,e436e336db36db36d136d03612371237a636cc3615371337d636d53650355635,9f369e36e436e23610370e371d371d37153716371e371e37e336e4360a370937,1200f0ff0a00e8fff2ff1400dcff1c002e55200fbeb8cc179838fed31cdb9c3e,ecff1e000a000a000600e6ffdafffaffecff0a0016000600faffd8ffeaffeaff
3361,3361,0,e336e436d936db36d036d23610371137cc36cd3615371537d936d73652355235,9d369e36e336e436103710371c371a37153714371d371d37e436e23609370837,020002000a00d8ff140014001c00ccff70c2c425f21c10bc32f91c4f1cf05caa,fcff1e000a00f8fff6ff0600eaffeaff0a00fcff06000600faff0c00faffeaff
3362,3362,0,e436e436dd36dc36d036cd360d371237cb36cc3615371537d836d53656355635,9e369c3607370737103710371b371c37163713371e371e37e536e2360b370837,f0fff0ff1a00e8ff04000400ecff2c00b00edcb31e18ec557ed33aacfc3e1c4b,0e000e001a000a00c6ffe6ffeafffafffcff2a00060016000c00d8ffbafffaff
3363,3363,0,e436e236d936db36d136d3360d371137ca36cb361437ef36d636d83656355535,9c369e36e236e236103710371e371c37143714371c371c37e136e5360a370937,f0fff0ffe8ff0a0004001400dcffccffb626be54c0bb0eb9fc4ed8373caa1cdc,2e00dcffd8ff0a0006002600eaffeaffecfffcff06001600eaff0c000a00eaff
3364,3364,0,e336e236db36db36d036d13610370f37cb36cb361537ef36d536d73652355435,9c369d36e436e236113711371c371e37153715371f371d37e336e2360b370c37,d0ffe0ff1a000a00f2ff24003c00ecffccb3f0c2cc55c21c7aac92f9ec4a1cef,fcff0e002a00f8ff1600c6ff0a00faff0a00fcff060016000c00faffdafffaff
3365,3365,0,e336e336dc36dc36d136d43610370e37cc36c93614371537d836d63653355535,9e369c36e336e236103711371c371a37163715371d371e37e536e5360a370a37,c0ffe0fff8ff0a0024000400ccff2c00ee54100d4eb9de18b8376ed27cdc6c3f,ecffecff0a000a0016001600eaffeaff0a00ecfff8ff16001c000c00daffcaff
3366,3366,0,e336e336db36db36d136d2360f371237cb36cd3614371437da36d63653355035,9d369c36e336e436103711371c371c37153716371e371e37e436e2360b370837,2200e0ff1a00d8ffe2ff36001c001c0030c3a627021c40bb42fa5c4fbcee1caa,ecfffcff0a00e8ffd6ff0600faffdaffecfffcff0600f8fffafffaffeaff0a00
3367,3367,0,e436e436db36db36d336d03611371237cb36a6361437ef36d836d73655355435,9f369e36e336e2360f3711371e371c37143713371f371c37e336e43608370837,f0ffe0ffd8fff8fff2ffd0ffecffecff000d5cb38e19cc552ed29aac0c408c4a,fcffdcfff8ff1a00d6ffd6ff0a00eaffecffa6fff8ff0600faff0c000a00daff
3368,3368,0,e336e236db36db36d336d2360f371037a736cb361437ef36d736d33652355535,a0369d36e336e13610370f371c371d37163717371e371f37e536e43608370a37,0200d0ff0a00d8ff1400f2ff1c002c001628be54e0ba1eba9c4fa8361caa8cdd,dcff0e000a00f8ffe6ffe6ffdafffaffecfffcff060016000c000c000a001a00
3369,3369,0,e336e336d936dd36d036d33612370f37cc36a636ee361437d736d93653355235,9e369c36e336e336103712371f371e37143715371e371d37e536e63608370a37,02000200f8ffe8fff2fff2ffdcffdcff0cb3f0c3dc55501beaac72fb3c4a2cee,ecfffcff1a001a00e6ff06000a00eafffcffdcfff8ff1600faff0c00eafffaff
3370,3370,0,e436e236da36db36d136d03612371337a736cb3613371437d736d53653355435,9d369e36e236e23610370e371c371d37153715371e371e37e436e53608370a37,12000200f8ffe8ff040014001c005c007e54100c3eba701a58369ed1ccdd7c40,1e000e00f8fff8ff0600d6ffeaff0a00fcff1a0016001600eaffeafffaff0a00
