Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
3124,3124,0,e536e536da36d936cf36d0360f370f37cb36cb3615371537d736d93654355535,9f369d360a370937103711371c371b37163714371d371d37e636e5360a370937,e236e136d636dc36eb36e536ae36d336d0465846ac14e44663666614ec14a166,e0ffe0ffeaffeaff10000000000000000600e8ff0600e8ffeeff000008000800
3125,3125,0,e536e736d936d936d036d13610371037cd36a53614371537d836d93653355535,9e369f3607370737103712371a371c37143715371e371f37e536e4360a370a37,e236de36da36da36e436e536b036ae366a669a14e8149d662e46ab14e1466a46,f0ff0200faffeaffdeffeefff0ff0000d8ff0600f8ffdaffeeff0000e8ff1800
3126,3126,0,e736e436db36db36cf36d03610371037ca36cc3615371537da36d83652355235,9e369e3608370b371037113719371a37173714371d371e37e536e43608370837,e236e036dd36d736e336ea36d336ae365c46d814b2466f469714a046a066a814,f0fff0fffaff0c001000100010001000f8ffe8ffdaff06000000eeff08001800
3127,3127,0,e436e336dc36db36d036d0360f370f37cc36ca36ef361437d936db3654355335,9e369f36083706370f3710371c371a37133714371e371e37e236e4360a370837,de36e336d936d836e736e936ae36af36a314a9469f66ae14a71461667346e914,0200f0ffeafffaffdeffdeff100020001600260006001600eeff0000d8fff8ff
3128,3128,0,e636e736dd36da36d036cf360e370d37ca36cc3614371637d836d73650354f35,9e369d3608370937113710371b371a37143714371f371e37e536e63609370a37,de36e536d936da36eb36e836ad36d536d4148f669946e21468465e46ad14d546,02000200eaff0c00deffdeff1000f0ff0600e8ff16001600eeffeefff8ff0800
3129,3129,0,e536e636dd36dc36d136d1360e371037cb36a73617371437d936d93651355835,9e369f36073708370f3711371c371a37153716371e371e37e436e5360b370837,e136e036d836db36e936e436ae36d2369a469046d914aa4661669914de14a366,ceff02000c00eaffdeff00000000f0ffd8ff06001600060000000000f8ff2800
3130,3130,0,e536e436db36db36d136d0360f370e37cb36ca3613371337db36db3656355235,9c369d3608370837103710371c371c371437153720371e37e636e53608370c37,e536de36da36db36e636e736d336af369166a814da149e6692469f14a546a146,ceff0200faffeaffdeff000000000000f8ff060024001600eeff0000e8fff8ff
3131,3131,0,e836e636db36d936cf36ce3610371037ca36c93614371537d936d63655355335,9f369c36083708370e370f3719371a37153712371e371f37e436e43608370a37,e136df36dd36d936e736e936d436ad369846a814a646a4469c146946a166db14,02000200faffcaff3000000010001000f8ff0600f8ff0600deffeeff1800f8ff
3132,3132,0,e736e636dc36db36d136d03610371037cb36a636ef361537db36d93656355435,9d369e36073707370e3710371c371a37143712371d371e37e336e4360837e536,e236e336dc36db36e836e936ae36ae36d0148e469d66e11494146266cf46d514,22001200fafffaffdeffdefff0ff10002600f8ff06000600ceffeeffe8ff1800
3133,3133,0,e736e636dc36dc36cd36d13610371237a636cc3615371637d636d63653355435,9e369f3608370837123711371c371d37133716371d371f37e636e5360b370b37,e136e136da36da36ea36e636ac36d236a2148f66af46af145c469446e014a046,f0ff0200daff0c000000000030001000f8fff8ff06001600000000000800e8ff
3134,3134,0,e636e636dd36db36d036d0360d371037cb36cc3614371537d936da3650354e35,9f369c360837083710370f371a371e371337153720371f37e436e43607370a37,e336e036d936da36e836e636ad36d3366946a046e11497466366a614d7149d66,f0ff0200eafffaffdeff200000000000060006000600daff0000eeff0800f8ff
3135,3135,0,e436e736db36dd36d136d1360e370e37a736cb36ed361537d736da3651355335,9d369e3608370837103710371c371a37173717371d371e37e436e3360a370a37,e236e136d936dc36e736e836b036ae369166d714af149d669a4696147446d246,02000200faff1c00000010001000b6ff060006000600e8ff0000100008000800
3136,3136,0,e736e736dc36db36cf36d1360e370e37cd36a73614371437da36d73655355135,9e369c36073708370f370f371a3718371537153720372137e436e33608370937,df36df36da36da36e736ea36d336ae36a94698146a46e046d41458469f66e714,120012000c00eaff00001000b6ff10002600f8ff0600060000000000f8ff0800
3137,3137,0,e536e636da36dc36d136d1360f370f37cb36cb361637ef36d736da3652355235,9f369e36073709370f3712371c371937153712371d371f37e436e33608370737,e136e436dc36d836e736e736ae36ae36db145f469e66e81494146166df46a914,e0fff0ff0c001c00eeffdeff1000000006000600f8ff0600eeff100008000800
3138,3138,0,e636e436dc36da36d036d1360c370d37cd36a73614371437d936d93652355135,9c369d36083707370e3710371c371b37163714371e371f37e236e4360b370b37,df36e536d936da36e836e636ac36d43696148e66e746a8142046a446ec146946,f0ffe0ffdafffaff1000000010000000160006001600f8ffeeff000008001800
3139,3139,0,e636e436db36db36d036d0360c370f37a636cc36ef36ed36d836d83653355135,9d369d360837083710370f371a371b37163713371d371c37e336e33608370837,e236e236d736d936e736e636af36d6365046da46f11462466466d914a414a066,f0ff1200faffeaff20000000f0ff20000600060016000600deff00001800f8ff
3140,3140,0,e736e436dc36dd36d136d0360f370f37a636cb3615371537d636d83652355135,9d36a03608370737103710371a371c37173716371e371e37e436e23609370837,e336e436da36db36e636e536af36ae368f66e314a2149d66db4664145b46eb46,e0ff1200fafffaff0000200010000000f8ff060024000600eeff000008000800
3141,3141,0,e336e736db36db36d036ce3610370f37cb36cc3614371437d636d83656355435,9e369f36093708370f3710371a371c37163714371e371f37e636e33609370b37,df36e336dc36d936e736e936af36ae36e04694143646eb46d7142446a266f614,f0ff02000c00faff20000000100010000600d8ff1600f8ffeeff00000800f8ff
3142,3142,0,e536e536d936d936cf36d0360e370e37cb36a63613371437d936da3652355335,9f369e360937083710370f371a371d37143714371f371e37e436e63608370937,e036e536da36d836e736e936ad36ad360e1548469e661b155e146066f646a114,120002000c001c000000deff0000200016002600e8ff340010000000e8ff0800
3143,3143,0,e436e336dd36dc36d136d0360e370e37a736cb3614371437d836d93656355235,9e36a0360a3707370f3710371a371a37143716371f371e37e536e43608370937,e136e036d836da36eb36e336ad36b036671468661e4798141346e0461b152c45,12000200eaff0c001000deff20000000f8ff1600e8ffe8ff10000000f8ffd8ff
3144,3144,0,e736e436dc36d936d036d1360d370e37ca36cb3615371537da36db3654354f35,9e369e360837073710370f371b371c371537163720372037e536e53609370837,e236e136d736db36e936e536ab36d43618460f47221527456266e01473149d66,f0fff0ff1c000c001000200010000000d8ff26002400e8ff00002000f8fff8ff
3145,3145,0,e536e636db36dc36d236d1360c370f37a736cb3613371337d836d83653355535,9e369e36083708370e370e371a371b37143714371e371f37e636e4360a370937,e236e136d936da36e836e736d236ad368e660e1570139f66e546581425452047,f0ff2200daffeaff20002000f0ff0000f8ff16000600160000000000f8ff0800
3146,3146,0,e836e636db36dc36d136cf360d370d37cc36a73616371737d936d93650355335,9e369e360737093711370e371a371c37163715371e371f37e636e63607370a37,df36df36db36d936e636e836af36ab36164763141c452d480d160d469b662515,f0fff0fffafffaff10001000000010000600f8ffe8ff1600eeffceff0800f8ff
3147,3147,0,e536e436dc36dd36d036cf360d370e37ca36cb3614371437db36d83654355535,9c369c360937083710370f371a371a371537153720371f37e436e4360a37e536,dd36e036da36da36eb36eb36ac36d13616150a459f662715591460662b476f14,220002000c001c0010000000e0ff0000f8ff06001600160000000000f8fff8ff
3148,3148,0,e536e636db36db36d336d2360e370e37cb36cb3613371537d736d93654355535,9f369d360837083710370f3719371937173715371f371e37e436e636e5360a37,e136e236d936da36ea36e536ad36d3365d14686633486d13d14414472d15f544,f0ffe0ff0c001c001000200020000000060016002400160010000000f8fff8ff
3149,3149,0,e536e436da36db36cf36d1360c370d37a636cb36ee36ef36d836d83651355635,9f369f36083706370e370e371c371a37163715371f371e37e536e4360b370937,e436de36d936dc36e936e536d136d336e04420472e15f1445d6611166b149f66,e0ff0200eafffaff00002000f0ff1000f8ffd8ff060006000000000008000800
3150,3150,0,e736e536db36d936d036cf360d370f37cb36cd3616371437d836d73651355435,9e369d36083709370f3710371b371a37143713371c371f37e536e63608370a37,e336e236d936dd36e736e636d236d2368d661f1564139f6647472b14f0445847,020012000c00faff10000000a6ff1000f8ff0600060016001000eeff0800e8ff
3151,3151,0,e636e436d936dc36ce36cf3610370d37cb36ca3614371437d836d73654355335,9d369f36093708370e370e371e371a37163714371f371e37e336e43609370837,e136e136db36da36e536e936d336ab364e485714e6443b481616d2449f665415,f0ff1200eafffaffdeffdeffb6ff00000600e8ff0600f8ff2000000008000800
3152,3152,0,e536e536da36dc36cf36ce3610370d37cb36a7361437ee36d836d93655355235,9f369c3609370737103710371c371937153713371e371d37e436e73609370837,de36e436dc36d736e636ea36af36ae365016d6449c6656152113606665476314,0200cefffafffaff0000eefff0ff100006001600f8ff3400eeff0000e8fff8ff
3153,3153,0,e636e736db36dc36d236cf360d370e37cb36ca36f036f036d936d83655355435,9d369e3609370a371037103718371d37153715371d371d37e536e53609370837,e036e436db36db36e936e736ad36b03652148f6667485b13a6444f475d15e144,0200f0fffaff0c001000eefff0ff1000f8ffe8ff340034000000eeff1800f8ff
3154,3154,0,e736e536d836db36d136d1360e371037a736a73614371437da36d73653355835,9d369f36073707370e3712371c371c37143717371e371d37e436e4360b370c37,e436e236d736dc36ec36e736ae36b036ac4453483d16de445e6621165c139b66,f0ff0200fafffaff000030001000200006000600e8ffdaffeeff2000f8ff0800
3155,3155,0,e636e636dd36db36cf36ce360f370e37cb36a73614371437da36da3651355235,9d369f3609370837103710371c371a37153716371f371d37e636e33609370837,e336df36d936da36e536e936d336af366866521658139c6659482013dd446d48,f0ff02001c00eaffeeff10001000f0ff0600160006001600000000000800f8ff
3156,3156,0,e636e636d936d936cd36d1360d370d37cb36cb3615371537d936db3654355135,a0369e360737083710370f371a371a37153715371e371d37e436e6360b370937,e336e136d936da36e436ea36d236ad3660484a14d444954829169a449d665e15,ceff12000c000c003000eeff00002000f8fff8ffdaff06001000eefff8ff0800
3157,3157,0,e536e436db36d936cf36d0360f370e37cb36ca36ef361437d936d8364f355335,9d369f3608370637103710371b371a37143716371e371f37e336e2360a370937,de36e536d836d836e636ea36b036ae365716a4449966691619135c6698485913,2200f0ff0c001c003000deff00002000f8ffe8ff24002400eeff0000e8fff8ff
3158,3158,0,e436e636dd36db36cf36ce360e371037cb36ca3614371537da36d93653355235,9f369e36083707370e37103719371a37153714371e371d37e536e4360b370837,e136e336da36d936eb36e936ac36af36481467669e485813674462486715d044,0200e0fffaff1c00deff0000f0ff0000f8ff060016002400eeffeeff0800e8ff
3159,3159,0,e536e636da36dc36d136ce3610370e37cb36cb36ee361537d736d6364f355035,9e369e36073706370d370f3718371c37163714371e371c37e436e53608370a37,e236e336d936db36eb36e536ad36d2369a448f486d16a3445f66311630139a66,f0ffe0ff0c00caff1000deff1000f0fff8fff8ff0600160000000000f8ff1800
3160,3160,0,e436e536db36dd36cf36cd360f370e37a836cc3615371437d836d63653355635,9f369d3607370637113710371b371937143715371d371c37e536e43609370b37,e336e036d936d936e636e636d236af3666665a162e13986692481213a6449f48,1200f0fffafffaff10000000a6fff0ff06001600e8ff06000000eefff8fff8ff
3161,3161,0,e536e636dd36db36d036d1360f370e37c936cb36ee361437da36d63653355135,9f369f3608370837103710371a371b37193716371f371e37e436e33608370a37,e036e236da36d836e436e836d336ac369e481a139f44ab485816664499667016,f0ff0200eaff1c0010002000f0ff1000e8fff8ff060006001000eeff08002800
3162,3162,0,e636e536dc36db36cf36d13610370e37cb36cb36ee361637da36da3653355335,9e36a036063707370f370f371c371b37163713371c371e37e436e4360b370837,de36e336da36d736e736e836ae36ad366416904497669a16e7125a66d148230b,f0ff0200faff0c002000deffa6ff2000060006001600e8ff0000eefff8ffe8ff
3163,3163,0,e436e636db36db36cf36cd360e371037a636cb36ef361437da36d93650355235,9d369f36073707370e3711371b371b37133714371f371c37e536e7360b370a37,e136e136d936d736e836e836ad36d33618136666af4828136144964874169b44,1200f0ff2c000c001000100010002000f8fff8ff0600160000000000f8fff8ff
3164,3164,0,e536e636d936db36d136d0360f370f37ca36cd3613371437d936d93653355235,9d369d3608370737103710371c371a37163715371e372037e436e43609370a37,e436e036d736da36e736e636af36d53665449c489e1696445b665f16230b7566,e0ff02000c000c00000000003000f0ff16000600060016000000000018001800
3165,3165,0,e736e436db36db36cd36d0360e370e37a736ca361837ef36d636d93650355235,9d369e36073708371137103719371b37173716371e372037e536e4360a370a37,e236e036da36da36e736e736d336ad3662666816261397669c48e8126f44d848,e0ff0200fafffaffeeff10001000f0fff8fff8ff160016000000eeffd8ffe8ff
3166,3166,0,e636e336dc36db36d136ce360f370f37ca36cb3615371337dc36d83653355335,9f36a036083708370f3710371c371937163715371e371c37e436e43608370937,e036e036da36da36e536e936d336ad36a84811136c44dc486c162f449b669e16,02000200faffeaff00000000f0ff10001600e8ff240016001000000008001800
3167,3167,0,e436e636db36dc36cf36d13613370e37cb36a63615371337d936d73651355135,9c369d360837073711370f3719371c37153714371d372037e436e4360b370937,df36e336dd36d736e636e736ae36d13694165b449766a116e4125c66db48180b,02001200faff1c0010001000d0ff1000d8fff8ff2400060010000000f8ff0800
3168,3168,0,e436e636db36d936cd36cf3610370f37a636ca3615371437d936d63653355235,9f369d3607370a37103710371a371b37163715371e371d37e536e6360a370b37,e236e436d936d836ea36e836ad36d2360f136366e4481d131a44a148a7166344,0200f0fffaff0c0010000000f0ff0000f8ffe8ff160006000000100018001800
3169,3169,0,e436e436da36dc36d236d0360e370e37cc36a73614371637d636d93653355335,9f369e36083709370f370f371b371b37163716371d371d37e536e4360a370937,e136df36d736dc36e736e536af36ae365644d248a8165f435c666a16f50a7566,020002002c00faffeeff200000000000e8ff16000600160010000000e8ff1800
3170,3170,0,e736e636da36dd36cf36d0360f370e37cc36ca3615371537d636d83651355335,9e36a036083708370f3710371c371a37163715371e371f37e536e3360b370b37,e236de36d936d936e736e636d336d33662669a161a139566dc50dc123544ec48,e0ff02000c00eaff0000200000000000f8ff06002400340000001000f8ffe8ff
3171,3171,0,e436e636db36db36d136ce360f370d37cb36a73614371437da36d73652355335,9f369c3607370837103710371a371a37183714371f371d37e336e4360b370d37,df36e036da36d936e636e736af36ab36e048e7125843ef486d1619437366ad16,f0ff0200faff0c000000cefff0ff1000e8ffe8ff06002400eeffdeff08000800
3172,3172,0,e636e636dc36db36d036d3360e370d37cb36cb3613371337d636d83654355335,9f369d360837083712370f371e371a37153716371e371e37e336e4360a370937,dc36e236da36d636e536e836ae36ae369f1646449466d516d61259661b49f00a,1200f0ffeaff0c0020000000f0ff0000f8fff8ff060006000000defff8ff2800
3173,3173,0,e236e636dc36db36d236cf360e370f37a736c9361537ee36d936d83655355335,9e369c3609370837113710371a371c37133714371d371d37e636e63609370a37,dd36e436da36d736ea36e636ad36d236e01262661849f2121343d950d1165443,f0ff1200fafffaff00000000f0fff0ff1600e8fff8ff2400000000001800f8ff
3174,3174,0,e636e536de36dd36ce36cf360e370d37cb36cc3614371637db36d93655355535,9f369d36063709371037103719371937153714371f371e37e336e43608370937,e236e036d736dc36e736e636d236d43618440d4add16264356669e16e90a7166,02000200faffeaffeeffeeff10000000060006002400f8ffeeff0000f8ff0800
3175,3175,0,e536e336db36dd36ce36d1360c370c37ca36cb3615371537d736d83653355335,9e369d360937083711370f3719371c37163717371d371f37e436e4360a370b37,e236e036d936dc36e636e736d236d2366166ac16eb129366e850d41225432149,120012000c00caffdeff1000e0ff1000e8ffe8ff16000600000000000800e8ff
3176,3176,0,e636e436dd36da36cf36d1360e370f37cb36cb3613371337d636da3652355535,9d369d3607370837103710371b371a37163714371d371e37e436e4360a370c37,dc36e036dd36d936e536e936b036ab36174add121f432349a516e2427366db16,e0ff02000c000c00deff100010001000f8ffe8ff060006000000100008001800
3177,3177,0,e536e636dc36dc36cf36cf360e370f37a736cb3612371337da36db3653355435,9d369d36073706370e3710371a371a37153716371d371e37e436e6360b370b37,e136e136da36d736e536e836af36ae36d61614436e66df16d21256662849e10a,22000200faff1c001000eeff2000f0ff160006000600f8ffeeff2000f8ff0800
3178,3178,0,e836e736d936dc36d436d1360f371037c936cc36ef361537d836d93651355435,9c369e360837063711370e3719371c37173713371f371b37e436e63609370a37,e036e336da36d936e736e736ab36d436d8126166314aea12d23aec50e116f542,1200f0ff1c00faff2000ceff00001000f8fff8ffe8ffe8ff000020000800f8ff
3179,3179,0,e436e636d936db36d136d0360e370e37cb36cb3614371537da36d63651355135,9c369f360a3707370e3710371c371a37163716371f371d37e536e53608370b37,e036df36d836da36e936e636af36d236e5421b4ae916f13a5966ad16e10a6f66,f0ff02001c000c00000010001000000006001600f8ff060020002000e8fff8ff
3180,3180,0,e636e636dc36da36d136ce360f371037cc36cb3614371437d836db3656355535,9d369f3609370737103711371d371a37153717371e371f37e536e3360a370b37,e336df36d736d936e736e736af36ad365a66d716e2126e662351a912f0425349,02000200eafffaff00002000f0ff00001600f8ff240006001000000008000800
3181,3181,0,e436e736dc36dd36d036d0360f370d37a736a636ef361537d936d63653355435,9f369d36083707370e3711371c371a37153715371d371e37e436e6360a370e37,e336e336dc36d836e536e836d336ae364e4ad212e03a374ad616a73a6d66ed16,120022000c00faff0000000010001000f8fff8fff8ff24001000000018000800
3182,3182,0,e736e736dc36db36cf36d0360e370e37cb36a736f036ee36da36da3654355635,9c36a03607370837113711371b371a37163713371e371c37e336e4360e37e536,df36e636da36d836e636eb36ae36ad36dc16003c6d66f216a1122f666852dc0a,12000200eaff0c0010001000f0ffe0ff0600e8ffdaff0600eeff000018000800
3183,3183,0,e836e936db36db36cd36d0360d370f37cd36a736ef361537d836da3652355335,9e369e3607370837103711371c371937143714371e371c37e436e5360a370a37,e336e136d936d936e936e636ab36d436ab125a663a4ae112a53a2351f416df3a,0200cefffaff0c001000ceff1000f0ffd8ffe8fff8ff060010000000f8fff8ff
3184,3184,0,e536e636dc36dc36d036d0360e370d37cc36a73614371537da36da3650355035,9c369e36073708370f37103719371b37153714371f371d37e636e3360a370b37,e236df36d936d936eb36e536ae36d336a13a504a1a17db3a3066db16d70a6d66,0200f0fffaff0c00000010001000f0ff0600e8ff06000600eeff20000800d8ff
3185,3185,0,e536e436dc36db36ce36cf360e370e37a736a63615371337d636d93653355235,a0369d36093708370e370f371a371a37153715371f371e37e436e3360b370837,e236e036d836d936e836e836d236d2365a660e17da1269662f52a012d53a6d52,e0ff02001c00faff00000000f0fff0ff060006001600160000000000e8ff0800
3186,3186,0,e636e536d936dd36cf36ce360d370e37cb36cb36f036ed36d836da3653355735,9f369f36083707370f370f371a371937153714371e371d37e536e4360a370a37,dd36e136dc36da36e436e936d336ad36614a9c0aa93a6e4ae916923a69661f17,e0ff2200faff0c0000000000b6ff0000e8ff06001600060000001000c8fff8ff
3187,3187,0,e536e336db36dc36d136d2360e370c37a636ca36ee361437d736d93653355435,9c369d360837083710370e3719371937163715371e371e37e436e33609370a37,de36e136dc36d636e736eb36ae36ae361617983a686625179b122e669952d00a,220002000c000c0000002000000020000600f8ff1600f8ff1000000008001800
3188,3188,0,e636e636db36db36cf36cf360f370e37a736a63614371737d936d83654354f35,9e369d36073706370f3710371b371b37153718371e371e37e336e3360a370837,e036e336d836d936ea36e736ae36d4369d0a58669952d6125f3a5d522717a53a,02000200daff0c000000000000000000e8ff06001600160000000000f8ff0800
3189,3189,0,e636e436da36db36cf36d0360f371137a736cb361437ee36d736d73654355335,9d369f360737073710370e371c371c37153715371f371d37e436e4360c370a37,e036e136d736da36e936e536ae36d336923a624a2817a43a2c66ea16ac0a6866,1200f0fffafffaffdeff0000000020001600e8ff2400060000000000f8ffe8ff
3190,3190,0,e736e736db36d936cf36ce3611370f37a836a63613371437d636d73654355535,9d369f36083706370f370e371c371a37163716371d371c37e436e3360b370a37,e336e136da36dc36e736e636d236ad3658661817ad12676669529712a23aa152,f0ff12000c001c000000deff300000000600f8ff24001600deff0000f8ff0800
3191,3191,0,e436e336db36db36d036d03610371037cb36cb36ee361437da36d63654355435,a1369e36063708370e370f371c371937153715371e371e37e436e3360c370b37,e136e036d836d736e536ea36d436ad368f4aa112973aa4520f17603a66662a17,f0ff0200fafffaff2000200010003000f8fff8ff060016000000000008000800
3192,3192,0,e436e636dc36db36ce36cf3610370f37cb36cb36ef361437d736d93655355435,9d36a036083709370e370e371d371937143714371d371b37e436e6360a370a37,e036df36d736d836e636e836af36ae362017623a646631186b122466a652a40a,020022001c000c000000200000001000e8fff8fff8fff8ffdeffdefff8ff0800
3193,3193,0,e736e436db36dc36cf36d1360f370f37cc36a7361537ed36da36d73652355335,9e369e36083707370f370f371a371a37133714371c371d37e436e5360d370737,e136e436d836da36e936e836ae36d336910a5766ab52ab125c3a6e525317713a,02000200faff0c001000000020002000f8ffe8ff1600f8ffeeff0000e8ffc8ff
3194,3194,0,e736e636d936db36cf36d1360e370d37cb36a736ef36ef36d736d93653355335,9c369d36083708370f370f371b371a37143715371c371d37e436e3360c370a37,e236e236d936da36ea36e436d236d4365a3a9d4a3b186a3a26661a17a30a6466,020002000c00eaff000010002000f0ff060006000600f8ff00000000f8fff8ff
3195,3195,0,e636e236db36dc36ce36ce360e370e37cb36cc361437ef36da36d83653355635,9e369e3608370637103710371a371c37163716371c371c37e536e4360b370937,e236df36d836dd36e636e536af36ad3652662617a412666691526d12643ad352,f0ff12000c000c00100010002000100016000600060006002000eeff18000800
3196,3196,0,e636e436da36dd36d036d13610371237cc36a63615371537d736d73655355435,9d369f360a370837103711371c371937153716371d371d37e636e33609370b37,e136de36dc36da36e636e936d336ac369f4a8f0a3e3ab1522517293a65665917,e0fff0ff0c000c000000000030001000d8ff0600f8ff1600deff000008000800
3197,3197,0,e736e636dc36d936d036d03610370e37cb36cb361537ee36da36d73657355435,9d369d3608370737103710371c371a37153715371d371e37e336e53608370a37,e236e236da36d736e736e936ac36d2365217523a3d66641866122766dd52a00a,f0fff0ff0c000c00100000001000100016001600daff06000000eefff8fff8ff
3198,3198,0,e536e436da36db36cf36ce3611370f37cb36cb3614371637da36d83652355535,a1369d36073709370f37103719371c37163716371e371e37e436e7360a37e536,e136e536d836d836e836e736af36d3368d0a5066e052a3121639a35263175739,12001200faff1c00000000001000000016000600f8ff1600eeff10001800f8ff
3199,3199,0,e336e636d936db36d036d1360e370e37cb36cb36ef36ee36d736d73654355335,9f369c36083707371137103719371837143717371e371d37e436e53609370a37,e236e136d936da36ea36e636ae36d436493acf4a6b18303a21664e179a0a6266,f0ffe0ff0c000c00ceff0000f0fff0fff8ffe8fff8ffdaff1000200008000800
3200,3200,0,e336e336da36de36d236cc360f371037cb36a636f036f036d936d73653355335,9c369d36083706370c3710371a371a37183715371f371d37e536e63609370a37,e436dd36d836db36e736e736d236d23650665e18a0123a66d65263122b39e652,020002000c00eaff10000000a6ff1000f8fff8ff0600060000002000f8ff1800
3201,3201,0,e636e236da36da36d136d1360e371137cb36a73613371537da36d63653355535,9d369e36083708370e370e371a371a37153714371c372037e536e6360a370a37,df36de36db36d936e636e836d336ac36004c620a2c3ae852551711395f666817,02001200fafffaff1000000000002000e8ff0600e8ffe8ff00000000f8ff0800
3202,3202,0,e436e436dc36da36ce36d0360e370c37a536cb36ee361537d936db3653355335,9e369c36063707370e370f371a371837153715371e371f37e436e636e5360737,de36e236da36d836e636ea36af36af366518143a376695185b122266f052730a,1200f0ff1c000c00eeff00002000300006000600e8ff24002000000008000800
3203,3203,0,e536e336dd36db36d136d03610370e37cd36a73613371637d636d83652355435,9e369d360837083710370f371a371937143717371d371f37e436e43608370937,e236e336d936d936ea36e536ad36d336600a4a66f2529c12e538d75274182439,1200f0fffaff0c00eeff100020000000f8ff1600f8ffe8ff1000100008000800
3204,3204,0,e836e636db36da36ce36d13610370e37cc36cc3615371437d736d73655355435,9f369e36073706370f370e371c371837163716371d372037e336e5360a370c37,e036e136d636da36e936e636ae36d4360e3a0a53a0181a391d665c176d0a5b66,e0fff0ff0c00faff100010001000100006001600f8ffdaffeeff200008000800
3205,3205,0,e536e536db36db36d136cf360c370f37cb36a53615371437d936db3656355635,9d369d36093706370f370e3718371c37163714371d371d37e636e43607370937,e436de36d836dd36e836e736d436ae364a668c1870123766e0525912f238f652,f0ff12000c000c00deff000010001000e8fff8ffdaffdaff100010000800e8ff
3206,3206,0,e636e436db36db36d036ce360f370f37ca36ca36f0361637db36da3654355735,a0369d36073707370e370c371c371737173717371d371f37e636e436e5360937,e036de36dc36da36e636e936d336ab360f535a0a173920539018d93836669d18,020002000c00faff00002000a6ff2000f8ff060006002400eeff0000f8ffe8ff
3207,3207,0,e536e536da36dc36cc36d0360e370e37cb36a7361437f036d636d8365c365435,9b369e360637063711370e3719371a37133716371d371d37e336e3360b370b37,df36e236d936d636e636ea36af36ad369218083a3366a718571118662053690a,0200e0fffafffaff2000deff000010002600f8ffe8fff8ff00001000f8ff0800
3208,3208,0,e436e436dd36da36d036d13610370d37a736cb3614371437d536db3655355535,9d369c36083708370e37103719371a37163716371e371e37e536e43607370b37,e136e136da36da36e736e536ad36d336570a476624539612a638e752a718e938,02000200faff0c000000000000000000e8ffd8ff16000600000000001800f8ff
3209,3209,0,e436e436dc36dc36d036d1360a370c37a636cb36ef36ef36d836d83658355635,9f369e360837083710370f371c371c37153717371e371e37e336e33609370b37,e236e236d636db36ea36e236ad36ae36d2381f54ad18ec3819666b18670a3366,02000200fafffaffeeff200020001000f8fff8ffe8ff1600eeff10000800f8ff
3210,3210,0,e436e436dc36dc36d036cf360c370f37cb36a736ef361437d736d93654355635,9c369d360937053714370f371a371c37163716371c371d37e436e4360b370b37,e536df36d736dc36e736e736d436d23645669f186b1232661c534f11df382953,020022000c00daff20000000f0fff0ff160006001600f8ffeeff0000f8ff2800
3211,3211,0,e536e336db36dd36cf36d1360f370e37cc36cb3614371837d936d93654355435,9b369d3609370937103710371a371937163715371f371e37e336e53608370737,df36e036d936d936e436e736af36ad361f54560adf382e539518a0385365d318,e0ff1200eaff0c00000000000000b6ff060006000600e8ff2000eeff08000800
3212,3212,0,e536e536da36dc36cd36d13611370e37cb36cb3613371437d536d73653355735,9e369d36083706370f3710371a371a37163715371e372037e436e4360c370b37,de36e036dd36d636e736e836ae36d236aa18a8383166d5184a11176657535f09,12000200faff0c0000000000100020000600f8ff0600160010002000f8ff0800
3213,3213,0,e536e436dc36db36d036d0360f370f37cc36a73617371437d836da3656355735,9d369b36073708371137113718371b37143715371e371f37e436e53609370837,e036e336d736d936e736e836ac36d336500a1f6657536a129c381e53d718d738,12001200faff1c0010000000200000001600f8fff8ff2400eeff10001800f8ff
3214,3214,0,e336e636dd36dc36cf36d0360e370f37cb36a63614371437d636da3655355535,9e369d36073706370f370e371b371c37143714371e371e37e336e63608370837,e136e336d636da36e936e436d236d2369f384e54de18af3813669d1861095365,e0fff0ff0c000c00deffdeff2000a6ff1600f8ff1600caff2000100008002800
3215,3215,0,e436e836dc36dd36cf36ce360e370e37a736cd36ef361537d936d63654355535,9f369f360a37073711370f371b371a371437163720371d37e336e4360a370a37,e136de36da36dc36e736e836d336d2361f66d0183f122a6622532611a6385f54,ceff2200faff1c00deff0000f0fff0ff060016002400e8ff2000000008000800
3216,3216,0,e336e636dc36db36d136ce360e371237ca36cb3616371537d736da3656355135,9e369e36083708370e37103719371c37163714371f371e37e636e53608370a37,df36e236dc36d736e536e836af36ab3657544b0a9f385f53ae186a382d65dd18,f0ff3400eaffeaff000000000000100016001600e8ff24000000eeff08000800
3217,3217,0,e636e736de36d836ce36d1360f370c37a736ca3613371637da36d93654355535,a0369f36073708370f370d371c371a37153714371e371f37e336e43608370937,e036e236da36d736e636e736af36ad36e02092382b66e8182111116667545709,0200e0ffdaff0c000000eeff000010000600f8fff8ff0600eeff0000e8ff0800
