Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
7509,7509,0,e636e536db36d936d236d2360d370f37cb36cc36ef361437d936da3653355435,9c369e360837e23610370f371a371c37143714371d371e37e436e2360c370a37,0c000c001a000a00d0fff0ffacff2c002a65ee25ce66ca01d25bb6dd7045d0bd,f4ff0600fcfffcff1200120002000200eaff0800e6ff04001a00e8ffeaff0a00
7510,7510,0,e436e436d936da36d436d33610370f37cb36cc3613371437d936d93651355635,9c369d36073707370c370e371c371a37163715371f372137e436e4360d370b37,1c000c000a000a00d0fff0ffecff1c00229846f836a1be1c82b69e3da0d4b056,f4ffe4fffcff1e00120012001200f2ffeaffeaff1400f6ffd8fff8fffaff0a00
7511,7511,0,e636e636da36da36d336d1360f370f37cd36cb3615371637d836dc3655355635,9c369d36e336e3360f370e371d371c37163715371d371d37e236e4360b370a37,0c00daff0a002a00f0fff0ff0c00ecffba60c2e9c84d2ec7fe30b2ace00d009c,06000600fcfffcff0200c4ff0200f2ffeaffeaff1400e6ffe8ff0a000a00faff
7512,7512,0,e436e436db36dc36d136d1360f370f37cb36cb36ef361437d936dc3652355435,9d369c360637063710370f371c371c37143715371d371c37e336e1360a370937,1c000c00f8ff0a000200e0ffecffecffc6adf233bec9c84f38ecb2616011d067,f4ff0600ecfffcfff4ff0200120012000800eaff140004001a00f8ff0a000a00
7513,7513,0,e436e536da36db36d336d2360f370f37cb36cb3614371537da36d93652355435,a0369d36063707370f370e371d371a37153711371d371d37e336e2360b370b37,3e00eafff8ff0a0012000200dcfffcff023b68b47e1906a028f5709880d1309d,f4ffe4ff0e00ecff02001200f2ff0200eaff08001400e6fff8ff0a00faff1a00
7514,7514,0,e536e936db36da36d136d33610370f37cd36cc3614371437dc36db3654355435,9c369a3608370537113711371e371a37153715371e371e37e536e2360a370b37,1c001c000a00f8fff0fff0ff0c001c00a0e05a5d5a053e671c29826470472055,060006000e00fcffe4ff020022001200eaffeaffd8fff6ff0a00e8ff0a00eaff
7515,7515,0,e736e436d936db36d436d33610370f37cb36cc3613371537dc36da3651355535,9e369a36053708370f370e371c371b37113715371a371d37e336e336e5360837,faff0c001a00f8ff0200f0ffdcffecffc8007299a2dcc69912bd60a770a540c0,e4fff4ff0e000e00f4ff220002002200eaffdaff1400e6ff0a00f8fffaff1a00
7516,7516,0,e536e436db36da36d236d23611371037cc36cb36ef361437d936db3652355335,9d369f360737e2360f370f371b371b37123713371f371e37e436e2360a370a37,0c00fafff8fff8fff0ff0200ecffecff8c1d9c66663e7a5bd257804470652025,f4fff4fffcff1e00f4fff4ff2200e2ff08000800140014000a00f8ffeaff0a00
7517,7517,0,e436e336db36d836d136d43610371037cb36ca3613371437dd36db3654355435,9b369b360737e1360f370f371a371c37173713371d371d37e536e2360b370937,0c00faffe8ff1a000200e0ff0c002c003cc6d4a118ac1ab7e09b86d5a09810f9,f4fff4ffecff1e00e4ff0200f2ff2200fafffafff6ffd8fff8ffe8ffeaffeaff
7518,7518,0,e536e736db36da36d136d53611370f37c936cc36ee361337db36da3654355535,9e369d36063706370e3710371d371c37143714371c371e37e336e2360a370837,0c000c00e8fff8fff0ffd0ffdcffdcff9650e64cec610230c267da0c206000e8,e4fff4fffcff1e0022000200f2ff120008001800f6ffd8fff8fff8ffdaff0a00
7519,7519,0,e736e736d936dd36d336d4360d371037cb36cc36ef361537da36db3651355435,9c369c360637e236103710371a371a37153714371c371d37e536e5360a370a37,faff3e00f8ff0a00f0fff0ff2c00ecffd49f1ccbf49756ed709d1a1210afb034,f4fff4ffccfffcff12002200e2ffe2ff08000800d8fff6ff0a00f8ff0a000a00
7520,7520,0,e736e736dc36dd36d336d43611371037cc36a6361437ef36da36d93653355435,9c369c36e23608370e370e371b371c37163713371c371d37e536e1360a370b37,1c000c000a00e8ff020022001c001c007c678c183c64e6f39054e4d0403a90b3,06000600fcffecff2200e4ff0200f2ff0800eafff6fff6fff8ff0a00faffdaff
7521,7521,0,e536e736dc36de36d036d13612371137cb36cb3615371437da36dc3656355435,9f369e36e23606370f3710371c371b37153715371d371c37e536e3360a370c37,daff1c00e8ff2a00f0fff0ffdcff1c00649ae80598a8f22924c15048a0e1b05d,0600f4fffcfffcffe4ff0200120002000800faff0400e6fff8fff8ff0a00faff
7522,7522,0,e436e436db36db36d136d3360f370e37cc36a73613371437dc36d83656355635,9c369e36063706370e3710371a371a37113715371c371e37e136e2360a370b37,1c00fafff8fff8fff0ff2200ecff1c00b85af0dbf6432cbcdc23d0a4f0ff6099,e4fff4ff0e000e002200220002001200eaffeafff6fff6fff8ffe8fffaff0a00
7523,7523,0,e636e536db36da36d636d53611370f37cd36a736ed361337db36db3656355435,9e369c36e236073710370e371a371b37153715371b371e37e536e2360a370837,eaff0c000a001a00f0ff02000c000c00e8b7243f80d60a5848fab265c01e8066,e4ff06000e000e000200020012000200eaff1800f6fff6ffe8ff0a00fafffaff
7524,7524,0,e636e536d936db36d536d53611371137cb36cd3614371537da36db3654355435,9c369d36e2360837103710371a371b37133714371d371c37e436e33608370b37,2c000c00f8ff0a00f0ff02000c00dcff402ff6aabc0ba69b06e7b098a0c560a2,e4fff4ff1e00fcfff4ff12000200f2ff0800eafff6fff6ff1a00f8ff0a00faff
7525,7525,0,e736e336d936db36d136d33611371037cd36a73615371337da36da3655355535,9c369d36073707370e3710371a371a37113713371c371b37e336e3360a370a37,0c00eaff0a000a001200f0ff0c000c0074ee5a620c13be67ae35b25f3051004c,f4ffe4ff0e00fcff02000200020022001800faffe6ff1400f8fff8fffafffaff
7526,7526,0,e636e336db36da36d336d43610370f37a736cb361537ef36d936dc3655355535,9b369e360737073710370f371c371a37153715371d371c37e136e2360a370a37,faff0c00f8ff1a00120002000c001c0004f30298f0cfb69de2b2e2af209fd0cb,060006002e000e0002000200f2ff0200faff080004002200f8ffe8ff0a00eaff
7527,7527,0,e736e536db36da36d336d23610371037cc36cc36ef36ed36d936dc3656355435,9e369d360737e23610370f3719371c37143714371d371e37e436e3360c370a37,eaff0c002a001a000200d0ff0c001c00c02aaa633849fa53325e5e3950679017,f4fff4ff0e000e00020002000200f2ff080008002200e6fff8ff1a00faff0a00
7528,7528,0,e736e536db36db36d436d2360f371137cb36c9361437ef36db36db3654355235,9e369c36e236063710370e371d371b37153716371d371d37e436e3360a370b37,1c00faff1a000a00f0fff0ff3c00dcff2abb96a858a4ccc13099a6e2509a4007,060006000e00fcff1200f4ff22000200eafffaffe6ffe6ff0a000a00eafffaff
7529,7529,0,e536e436dc36db36d336d33610371037cc36cb36ef361437d936d93657355635,9b369b360637093710370e371b371c37143713371c371b37e536e3360a370b37,3e004e00f8fff8fff0ffe0ff2c000c00b858b442cc65f0225266a8fe505aa0da,06000600fcfffcff1200f4ff22001200faffeaffe6ffd8fff8fff8fffaff0a00
7530,7530,0,e636e636d836db36d136d4360f371037ca36ca3615371537da36da3655355535,9c369d36063707370e3710371a371b37143715371e371c37e336e3360c370837,1c001c00f8ff0a001200f0ff2c00dcff449b60d7849858fb80a29c1fd0b84040,e4ff0600fcffecffd4ff1200020002000800faffe6ff04000a000a00eafffaff
7531,7531,0,e636e436d836d936d236d5360e370f37cc36a636ee36ee36db36da3655355335,9c369d36e23607370f3710371c371a37163716371f371f37e436e33609370a37,0c00faff1a001a0002001200ecffecffcc67aa0a8c5f14e6804b94c4602e70aa,1600e4ffecfffcff22001200f2ff0200faff1800e6ff2200f8fff8ffeafffaff
7532,7532,0,e636e436d936dc36d436d4360f371037cb36a73614371437db36da3654355635,9e369c36083708370f370e371c371937133713371e371e37e336e3360b370837,1c001c000a001a00f0ffe0ff2c00ecffc49d1a148ab07436d4cc005270efe062,0600f4fffcff0e0012000200f2ff02001800eaff0400f6fff8ff1a000a00faff
7533,7533,0,e736e636da36d936d236d2360e371137a736cb36ef361437da36da3655355435,9f369f36e03607370f3710371c371d37153714371e371c37e536e2360b370a37,fafffaffe8ff1a00020002000c001c0028530ecf64381ab2dc16009fd0f15098,f4ff0600ecfffcff120002001200f2ff0800faffe6fff6fff8ff1a00eafffaff
7534,7534,0,e636e736d936dc36d336d43611371037cc36cb3615371437da36db3654355435,9b369f360637e43610370f371c371c37153716371f371d37e436e4360d370937,0c00c8ff0a00f8ff120012002c00dcffacc2364ac4e39c5e3a08b267d02bc063,06000600ecfffcff0200020032001200fafffafff6ffe6ff0a00e8fffaffeaff
7535,7535,0,e436e436d936db36d536d13610370f37c936cb361537ee36d936d83653355435,9d369d36063706370e3711371c371937163716371d371e37e436e3360b370837,2c002c000a00f8fff0fff0ffecffdcffce21e6a3d8fdc498a6d9c09a90ba10a9,e4ff0600fcff0e00f4fff4ff220022000800fafff6ffe6fff8ff0a000a00daff
7536,7536,0,e636e636db36db36d436d23610370e37cb36cb36ef36ee36da36da3655355135,9e369e36e236e336113711371b371837143714371d371c37e436e4360a370d37,1c003e00f8ff0a000200e0ffecffecff56fcaa65d0203c66e040e25920591042,e4fff4ff0e000e00f4ffd4ff0200f2ff18000800e6ffd8ff0a00f8fffafffaff
7537,7537,0,e636e436db36dc36d136d2360f371237cd36cb36eb361537db36d93652355335,9d369d36073706371037103719371c37143714371c371e37e336e33609370a37,2c000c001a00e8fff0ffd0ff0c001c0012e58298eec356a360aa82b9109b70d8,e4fff4ff0e00fcffe4ffe4ff12000200faffeafff6ffc8fff8fff8ffdaffeaff
7538,7538,0,e436e736d936db36d636d2360f370e37a636cb36ef36ed36d936d93654355335,9d369c36063707370d370f371c371c37123713371e371e37e536e5360a370c37,faff0c00e8fff8ff3200e0ff3c00dcff2237fa5e4a52184b22633e2d6067e009,f4ff0600fcff1e000200e4fff2ff2200daff1800f6fff6ff2a00e8ff0a00daff
7539,7539,0,e636e636d936dc36d336d23610371137cb36cb36ef36ee36da36dc3655355235,9d369c360737e236103710371c371b37153714371f371c37e336e3360b370937,2c00faffe8ff0a00f0ff32001c001c00a8b168b1669ec0cdd09768f0609e5015,0600e4ff1e000e00e4fff4ff120022000800eafff6fff6fff8fff8fffaff0a00
7540,7540,0,e636e636dc36dc36d436d4360f371037cb36a636f036f036d936da364e355135,a0369b36e336073710370f371d372037133713371e371e37e436e3360c370937,daff1c00d8ff0a00f0ff12001c000c00ea5e42373e67ae155263f8f0b052f0cd,f4ff0600fcfffcff020002000200f2ff08000800e6ffe6ff0a00f8ffdaff0a00
7541,7541,0,e736e736dc36dc36d436d4360f370f37c936cb36ef361437d936db3653355435,9e369e36e3360737103710371c371c37153715371d371c37e336e03607370a37,eaff1c001a000a000200f0ff0c000c00b298c2e4d69a3a0950a9fe2c80c3804a,060026000e000e001200020002001200faff1800f6ffe6fff8ff1a00cafffaff
7542,7542,0,e636e536dd36d936d436d5360e370f37c936cc361437ef36d936d93652355435,9e369d360737e2360e370f371c371c37143715371d371c37df36e3360b370a37,2c001c001a000a00e0ff0200ecffccffba65e6fc3a59a2d83041e2b9302150a3,f4ffe4ff1e00fcff0200e4ff02002200dafffafff6fff6fff8ff0a00faffdaff
7543,7543,0,e836e836da36db36d436d53610370f37cb36ca36ef36ed36d836da3655355435,9c369e360737e2360d370e371b371d37143714371f372037e336e5360a370b37,faffc8ff0a002a00120002003c00dcff64a3be213cba964166d9c25980fd6066,f4ff0600fcfffcffe4ff12001200e2ff1800fafff6ff14001a000a00caffdaff
7544,7544,0,e536e736dd36d936d236d33611370f37ca36cb36ef36f036da36d93651355335,9d369e36063706370e370f371c371e37133716371f371d37e336e2360a370a37,2c002c00e8ff1a00120012002c00ecff464a1cc3222ca8a9ea08c09a10e4e098,0600e4ff0e00fcff020022000200020028000800f6ffe6ff2a00f8ffdaff0a00
7545,7545,0,e636e736da36db36d236d23611370f37ca36cc3617371537d936db3656355135,9d369d36073707370f370e3718371e37143714371e371b37e336e2360a370b37,2c003e001a000a000200e0ffecff1c00dece185346f18c636c1692674038b05e,1600e4fffcfffcff02002200020002000800faff0400f6ff1a004a000a00eaff
7546,7546,0,e436e436da36db36d436d43610371037cb36cc361537ef36db36d93651355335,9d369b36e336e3360f370e371b371e37123714371e371f37e236e4360a370a37,1c00faffe8fff8ffe0ff02001c00ecff9c14349e96ef049834cda09ed0b000b2,0600f4ffdcffecff220002001200f2fffaff0800e6ffd8ffe8fff8ffeaffeaff
7547,7547,0,e736e636db36db36d236d23610370e37a736ca361737ef36d936d93652355335,9c369d36083708370f37103719371d37143713371c371e37e336e4360b370b37,4e002c00e8fff8fff0ffd0ff3c00ccff280abc67e22dfc62504b1052605f0037,f4ffe4fffcffdcff0200e4ff2200f2fffaff0800d8ffe6ff0a001a000a001a00
7548,7548,0,e436e536d936d936d436d33610370f37cb36cb3615371537db36d93654355235,9d369c36073706370e3710371c371a37133713371d371c37e436e4360c370937,faff0c00e8fff8fff0ff0200ecffccffe0d7149bdcb898aaf0a214c4b098e0e5,0600f4fffcff1e00020012000200f2ff0800eaffd8ffe6ff0a002a00faffeaff
7549,7549,0,e536e636db36dc36d436d53610371137cb36a63614371337dc36dc3654355335,9a369c36063706370e3710371c371c37143714371e371d37e336e43609370b37,2c002c000a000a00f0fff0ff1c001c007442d8580a5a76407266fc1ff065e0fb,0600e4ff0e00fcff1200e4fff2ff220018002800e6ffe6ff0a000a00fafffaff
7550,7550,0,e636e736dc36dd36d236d63610370e37cb36c93615371337db36db3657355435,9c369e36e2360737103710371c371e37153714371c371f37e336e43609370b37,faff1c00d8ffe8fff0ff1200ecff1c0096a8baba769a62da009948fe60a4a022,06000600fcff2e0022000200120002000800faffc8ff22000a000a00fafffaff
7551,7551,0,e736e536db36db36d436d43610371037a736cb361637f036da36dd3655355335,9d369e36053708370e3710371a371d37143714371c371d37e436e53609370a37,0c002c00e8ff1a00e0ff02001c00ecff9a63e02a4e678a07225e06e3704910c2,d4ff06000e00fcff0200f4ff0200f2ff18001800f6fff6ff0a000a00eafffaff
7552,7552,0,e436e436dc36d936d336d4360f371237c936cc3616371537dc36da3654355535,9d369d3607370637103711371c371c37153715371a371d37e436e3360b370b37,faff0c000a00d8fff0ffa0ff2c00dcff1298b4f2169f0e1782b21e3920cfd053,e4ff1600fcffecffe4ff0200120012000800eaffe6ff0400f8fff8fffafffaff
7553,7553,0,e736e536d936db36d636d4360f370f37cb36cb36ee361337db36dc3654355635,9c369d360737e236103710371c371a37143715371c371e37e536e3360b370b37,1c001c000a000a0012000200ccff0c008a6214ef08515eccce3552b09013f09d,06000600fcff1e00f4ffe4ffe2ff0200faff1800e6fff6ff1a001a00faff0a00
7554,7554,0,e636e736db36db36d236d5360f370e37cb36a53615371537db36d93651355235,9c369d36063707370f370f371a371d37143715371c371e37e336e33609370a37,faff2c001a00d8fff0ff12002c00fcffe6aa302f0ec5384c86e6d25f800ba067,f4ff0600dcff1e0002001200f2ff120018001800e6ffe6ff1a00e8fffaff0a00
7555,7555,0,e736e736d936da36d436d13611370e37cb36cb3615371337d936d93651354f35,9d369b360637063711370e371a371b37143715371e371d37e336e1360c370c37,1c000c002a000a00f0ff02001c001c00543f28b8001f76a2a8faa09810d7809b,1600e4ff0e001e00220022000200120008000800e6ffd8fff8ff0a00faffdaff
7556,7556,0,e636e436d936d936d536d2360e371137cd36a836ef361437da36da3655355435,9d369e360737e1360f3710371d371a37113715371e371f37e236e3360a370b37,2c001c000a000a001200f0ff1c001c0030dba85a98ff5c66cc23b26560433058,16000600ecffecff12000200220002001800eafff6fff6fff8ff0a000a000a00
7557,7557,0,e436e536dc36db36d436d4360f371037cc36ca3614371537da36db3655355535,9d369f36063706370f3710371c371a37143713371e371d37e336e4360b370c37,1c000c000a00e8ff1200f0ff1c001c008806749a54e2f49864c180a440a800bc,f4ff06000e001e001200020002000200eafffafff6ffd8ff0a000a000a001a00
7558,7558,0,e736e636dc36da36d436d5360e370e37cb36cb36ef361637db36db3650355335,9d369f36063706370f370f371c371b37153714371e371d37e436e3360c370737,fafffaffe8ffc8ffe0ff32001c00dcff3c18ac67d4390c5e9054a0481064702a,f4fff4ff1e00fcff0200e4ff02000200faff08000400f6ffe8ffe8ff0a000a00
7559,7559,0,e736e836da36dc36d436d43611370d37a736cb36ed36f036d936db3653355435,9d369d36073706370f3710371c371c37153714371d371d37e736e23609370a37,1c001c00e8ff0a00020012002c001c009ccb749f9aaf5ab3a09d64d0309890f3,f4ff06000e00ecfff4ff22001200e2fffaffeaffd8ffd8ff0a00f8ff0a000a00
7560,7560,0,e636e436d836db36d536d23612370f37a836a73616371737d736dc364f355335,9d369f36e23608370e370f371a371c37153715371e371d37e336e53608370e37,1c000c000a00e8ff020002001c00dcffb64cd6506c60e4348267aa124062f0ed,e4ffe4ff0e001e00e4ff22001200f2fffafffaffe6ffe6fff8ff0a001a00faff
7561,7561,0,e736e636db36d936d036d4360f370d37a636cb361637ef36db36d93652355235,9b369e36063707370f370f371c371c37143714371d371c37e436e4360b370c37,faff1c00f8fff8ffe0ffe0ff1c001c00f4a1dcc57498d4e7c09b3a0cd0abb02f,d4ffe4fffcffecff020002000200120018000800f6fff6fff8fff8fffaff0a00
7562,7562,0,e636e536db36dd36d436d23610371037cb36cd36ee361337db36dd3654355035,9b369e36073706370f370f371b371b37133715371e371d37e336e4360a370c37,2c000c00f8ff0a000200f0ffecff1c009c66bc1d9c6588f9f257f6d5e03e70b7,f4fff4ff1e000e0012000200020022002800faffe6fff6ffe8ffe8fffaffeaff
7563,7563,0,e436e636db36da36d336d4360f371037c936cb36ee361537db36da3654355435,9e369d36e23606370e370e371d371c37113714371d371d37e336e43608370937,3e00eaff0a00f8ff0200f0ff1c001c0082997800e8a4a02482bc304450dc205b,f4ffe4ff1e00fcff220022000200e2fffaff2800f6ffe6fff8fff8fffaff0a00
7564,7564,0,e736e636db36db36d236d23611371137c936cb36f0361437d936da3656355335,9d369d360637073710370f371c371a37143716371c371b37e436e436e6360b37,2c00eafff8ff4a00020002001c000c006a5df0e0c8475cc0ac29a0a79005109a,06000600ecff1e00e4ff020002000200eaff1800f6ffe6fff8ff2a000a00faff
7565,7565,0,e636e536d936d936cf36d23610370f37cb36a736ef361537db36d93653355435,9c369d360637063710370e371c371a37143715371d371c37e236e5360c370b37,0c000c001a00e8ffd0ffe0ffecffccff18b4d23a80d1da5498f4626490193067,06000600ecff0e00f4fff4ff020012000800faff04000400f8ff0a000a00faff
7566,7566,0,e836e636db36d936d436d33612370f37cb36a73615371537da36d83655354f35,9d369b360837e2360f370e371b371a37143714371c371e37e536e4360b370b37,dafffaff0a001a0012000200ecffecff1234b8ae5c11469d78ec609850ca10a0,2600f4fffcfffcff0200020012000200faff08001400e6ff0a000a000a000a00
7567,7567,0,e636e836dc36dc36d336d1360d370f37cc36ca36ec361737da36da3654355335,9c369c36e43605370e37113718371c37113714371d371c37e236e4360d370b37,1c000c00e8ff0a001200d0ff1c00ecff12e94a608c0dce67be30e261a04d4050,f4ff16002e00fcffe4ff120012001200eafffafff6ffd8fff8ffe8fffafffaff
7568,7568,0,e736e736db36dc36d336d4360e371237a736cb36ed361437dc36da364f355335,9e369d36e1360737103710371c371c37143714371d371f37e336e5360c370c37,1c001c002a000a00f0ff22001c002c0096f83298e0d4f69ba2b652acaea11ec7,260016001e000e0012000200e2ff0200faff0800f6fff6ff1a00f8ffeaffeaff
7569,7569,0,e736e736dd36d936d336d3360f371137ca36cb361437f036db36dc3652355035,9d369c360737e13610370d371a371d37143713371d371c37e336e33608370937,0c000c001a00f8ff1200e0ff2c00dcff4e253a651645da56e25bbe3dde664e1d,e4ffe4fffcfffcff1200120002000200faff0800f6ff0400f8ff0a00eafffaff
7570,7570,0,e636e436d936d936d336d53610371237cc36c936ef36ef36da36dc3652355335,9c369e360637073710370e3719371937143715371b371c37e536e4360b370a37,1c002c001a002a000200f0ff2c00dcff7abf96a538a76cbde09936dd8e99ce01,160006000e00fcffe4ff120012002200eaff0800f6ffe6fff8fff8fffafffaff
7571,7571,0,e436e536dc36d936d236d3360f371037cc36ca361437ef36da36da3654355235,9b369d36083707370f370e371c371937133715371e371e37e436e33607370b37,2c002c001a00e8ff120002001c002c004855b4477c64302842675a04ee5c1ee0,06000600ecfffcff02001200f2fff2ffeafffaffd8fff6fff8ff0a000a000a00
7572,7572,0,e436e336db36db36d436d53611371037cb36a736ef361537dd36dc3654355435,9e369c36e2360637103710371a371a37153714371c371d37e536e33607370937,eaff1c00d8ffe8ff0200f0ff0c000c00a49c9ed24498d8f530a00c1aceb4de3b,f4fff4ff0e00fcff2200020002001200daff08000400d8ff1a00e8fffaff0a00
7573,7573,0,e436e836da36dc36d236d23611371037cb36c9361537ef36da36da3652355235,9d36a036e23607370d3710371b371c37153714371e371d37e236e6360e370b37,eaff0c000a00e8ff0200e0fffcffdcffec674a106c61b6eb504f64c91e33eead,f4fff4ff0e000e00020002000200f2ff080008000400f6ffe8ffe8fffafffaff
7574,7574,0,e636e636dc36db36d336d43610371037a636cc361637ee36da36da3652355235,9d369e360737073712370f371d371c37163716371c371d37e336e3360a370b37,3e000c00f8fff8fff0ff1200ccffecff349c7a0ef8ac2231e4c7d04d9ee9ee60,f4fff4fffcffecff2200f4ff12000200faff08002200f6fff8fff8ff0a00faff
7575,7575,0,e636e636dd36da36d236d23611371037cd36a736f036f036d736d73650355335,9c369d360737e2360e3710371a371b37163713371c371e37e336e4360a370837,faff2c00e8ff0a00f0ffe0ffdcffecff58560ed4243dfab5ec1b20a16ef75e98,f4fff4ffecff1e000200f4fff2ff1200faff0800e6ffc8ff0a00d8fffaff1a00
7576,7576,0,e636e436db36db36d236d3360f371037a636c93614371537d936db3651355535,9c369d36e33606370f370e371b371d37133713371d371d37e436e53609370a37,4e003e00f8fff8ff0200c0ffdcff2c003abea44542de2a5c9a02f2669e260e65,060006000e00fcff020002001200e2ffeafffaffe6fff6ffe8ffe8ffeaffeaff
7577,7577,0,e436e836da36d936d336d1360f370e37cc36cd36ec361437da36db3653355235,9e369d360637073710370e371c371d37133717371e371c37e336e6360b370a37,0c001c00f8ff1a00e0fff0ff1c000c00ae2766a68a03b69916dfa099febe3ea6,e4ff0600ecfffcff02000200f2ff220008001800f6ffd8ff0a001a00eaffeaff
7578,7578,0,e436e636d936d936d436d5360f371037cb36ca3614371537d936d93652355435,9c369f36e3360737103711371c371937143714371d371f37e536e3360a370a37,eaffdafff8ffe8ff0200e0ff0c002c0096f6aa648e1bde667e3c725c3e564e46,0600f4fffcff0e000200e4ff12001200daff08001400f6fff8ff0a00eafffaff
7579,7579,0,e336e836db36dc36d336d23611371237cb36cc3615371537da36db3651355535,9e369d360637063710370e371d371c37153715371e371e37e336e5360b370d37,3e000c00e8fff8ff020012000c002c00d2ea22988ec886a082ad82b5ae9c4ed3,16000600ecfffcff020002001200f2fffafffaffc8ffd8fff8ff2a00fafffaff
7580,7580,0,e436e636dd36db36d236d3360f370f37cb36a73613371437d936d93653355135,9d369c36e23606370f3712371a3719371637163718371d37e436e3360a370a37,4e00fafff8ffd8ff2200f0ffecff1c00a032ea60a84ea84e82613e328e675e0f,f4fff4ff0e000e0012000200020012001800eaffe6ffd8ff0a00f8ffeaff0a00
7581,7581,0,e836e236dc36d936d136d13610371037a736a736ef361337da36d73654355535,9c369d360837e4360e370f371b371c37143714371b371d37e436e33608370a37,0c003e00f8fff8ff0200f0ff0c001c0048b526ada6a09ec88098b8eace9c9e0f,1600e4fffcff0e001200f4ff02000200eaff0800e6ff0400f8fff8ff1a00eaff
7582,7582,0,e636e736dd36db36d436d5360e370f37a636cb3613371437d936d93653355435,9d369b36063707370f370f371a371d37153713371e371d37e336e3360b370c37,0c001c000a000a00f0ffe0ff1c001c009a5c323c0e67fe1ae26488f6ee551ed3,060006000e001e00020022000200220018001800e6fff6ff0a00e8ffeaff1a00
7583,7583,0,e436e736d936d936d136d4360f370f37cd36cc3614371437dc36d93656355435,9e369c36073706370e3710371d371e37143712371c371e37e436e4360b370a37,0c000c00f8ff0a00f0ff0200dcff1c00a49940dfb699da03a0a6dc27febe8e46,0600f4ffdcff1e00e4ff2200120002001800180004000400f8ffe8ffdaffeaff
7584,7584,0,e736e536da36db36d236d3360f371137cc36cb36ef361537db36d83654355635,9e369f360637063710370f371d371c37123714371f371e37e636e4360b370b37,2c000c00f8ff0a00f0ff32001c00ecff5c6768020a5c12de804512be4e263ea6,f4ffe4ff0e000e0002000200f2fff2ff08001800d8fff6ff2a000a001a00daff
7585,7585,0,e636e336db36dd36d336d23611371037c936cb36ef36ee36db36da3652355735,9c369d36e2360637103711371c371c37173716371c371f37e436e5360a370837,1c000c00f8ff1a00f0fff0ff2c00ecfff4a02c1c3ab6143d24d4c2569ef7fe64,0600e4fffcff0e001200f4ff1200120018000800d8fff6fff8ff2a00eaffeaff
7586,7586,0,e436e736db36dc36d236d43610371137cb36cc36ef36ee36db36da3650355435,9b369d360737e43610370e371c371d37153714371d371f37e336e3360b370b37,2c000c000a000a00e0ff0200ecff1c00e64dbcc76231e8ac2a0e209c8ee96e98,16001600fcff0e00020012000200120018001800f6fff6fff8ff0a000a001a00
7587,7587,0,e636e836db36dc36d336d3360f370e37a636cc36ee361537dc36db3655355435,9b369b360837e3360f3710371b371c37133713371c371e37e436e13609370937,2c000c00f8ffe8ff0200f0ff2c00fcff1cca964fd6ebbc61ea10d2676e33de60,f4ff06000e00fcff02000200f2ff1200daff0800e6fff6ffe8fff8ffeaff0a00
7588,7588,0,e436e536db36db36d336d3360f370f37cc36cc36ef361337dc36d93653355335,9c369d360737e336103710371c371c37153714371d371e37e436e4360a370b37,fafffaffe8fff8ffe0ff0200ecffecff4c1af49fa6f5149844d2e09cbeb4eead,f4ff1600dcffecffe4ffe4ffe2ff0200eafffaff14000400f8ff0a00eaffeaff
7589,7589,0,e536e636dc36db36d236d1360f371037cb36cb36ef36f036d936da3653355435,9c369b36e436e236103710371c371c37163713371c371e37e236e33609370b37,1c000c001a00f8ff02001200ecff1c0098047c67a0284c64604730554e5d3e3b,06000600fcffecfff4ff120002001200eaff1800d8ff04000a00f8fffafffaff
7590,7590,0,e736e436db36dc36d336d13610370f37cd36cc361537f036da36db3655355535,9d369d36e436e436103710371a371c37143715371d371e37e336e5360a370b37,daff1c000a00f8fff0ffd0ff3c00dcff10dd049a5cbdb8a760a5a2bf8e993ee0,1600e4ff0e00fcfff4ff020002001200faff1800f6ffc8ffe8fff8ffeaffdaff
7591,7591,0,e636e636d936db36d336d4360e370f37cc36cd3615371337db36da3651355235,9c369e360737063710370e371a371c37153717371c371d37e336e2360a370937,faff0c001a000a001200f0ff1c00ecff043e585b3a57f64442657c25de665e01,06000600ecffecfff4fff4ffe2fff2fffafffafff6ffe6ff0a000a00fafffaff
7592,7592,0,e436e436db36db36d436d53610370d37cb36cb3614371537db36da3653355435,9d369c36e336063710370f371d371e37133713371f371d37e536e3360a370d37,1c002c000a001a00f0ffd0ffecff2c0016acd8b6169c30d59098d8f8cea18e1d,16000600fcfffcfff4ffd4ff02001200080008001400d8fff8ff0a000a00faff
7593,7593,0,e436e336dd36da36d236d5360f371237cb36ca36ee36ee36d936da3653355235,9d369d36e4360737103710371c371c37133714371e371d37e436e33608370837,2c002c00f8ffb8ff0200f0ff1c002c000a6250309e672c0d526096e8304da0c6,f4fff4ffecfffcff1200c4fff2ff0200faffdaffd8ff0400f8ff1a000a00faff
7594,7594,0,e436e436dd36dc36d436d1360e371037cd36a7361337ef36db36da3654355235,9d369f36e136e2360e370e371d371937153715371e371d37e436e3360b370b37,1c00faff0a000a00e0ff0200ecffccfff29704ed569ddc1112af3e3470ca3050,f4fff4ff0e000e001200f4ff12000200faff0800f6fff6ff1a000a001a000a00
