Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
3421,3421,0,e536e636d936db36d236d43610370f37ca36cb3616371437db36db3652354f35,9d369d36e236e436123711371e371d37153713371c371d37e436e4360b370937,0600f4ff12001200e4ffe4ffc4ff14007a6958177665def1345578cefe39feb0,0a00e8ff14001400e6ff040006000600feff0c00f2fff2ff0000eeff0c000c00
3422,3422,0,e836e636d936d836d336d23610371237c936cb36ec361437d936dc3654355235,9e369e36e136e236103710371c371c37133715371e371d37e436e4360a370b37,060006000200f0fff4fff4ff2400e4ff9e98e407bea73a2c58c1a44a9ee22e60,f8ffe8ff14000400f6ff040006000600fefffeff000010000000eeffdcffdcff
3423,3423,0,e836e736db36dd36cf36d0360d370f37cb36c936ef36ef36da36dc364e355535,9d369d36e436e336103710371d371d37153714371f371f37e436e3360b370b37,2600160012001200e4ff160004000400665bbad9d043a2b9102374a24efe2e97,0a000a00140014000400140006001600deffeeffe2ff2000100000000c00fcff
3424,3424,0,e436e436db36d836d336d43610370f37c936c93614371437da36d8364f354f35,9e369d36e336e236123710371b371c37123714371e371d37e436e33608370a37,36000600f0ffe0ff0600f4ffd4ff1400e4b7d04128d7745aacfbc6679e201e68,0a00f8fff2ffe2fff6ffd6ff0600f6ff0c000c00e2ff1000100010000c00fcff
3425,3425,0,e636e836db36d936d136d0360f370e37cc36a63614371537db36da3652354e35,9d369d36e136e3360f3710371e371b37143715371f371e37e436e33609370a37,f4fff4ff120002000600d4ffd4ff34002c2fb0a8640a4c991ae5f4962ec35ea1,1a000a000400f2ffe6fff6fff6fff6fffeffdeff00000000eeffdeff2c000c00
3426,3426,0,e636e836dc36db36d036d23612370f37cb36cb3616371537db36da3652355235,9d369e36e43606370f3710371d371b37153716371e371e37e336e2360a370a37,e4ffe4ff02002200f4fff4fff4ffe4ffd0efa864e614686912382661de537e4c,0a001a0004000400040004002600f6ffdefffeff0000100000002000ecff0c00
3427,3427,0,e536e736d936db36d036cf360f370f37cb36cb3614371437db36d93651354e35,9e369f36e336e33611370e371c371c37153715371d371e37e536e3360b370a37,f4ffb2ff1200f0ff16001600f4ffe4ff20f14c96c6cd8c9c36b086af3e9d3ecc,1a00f8ffe2fff2ffe6ff0400f6fff6ff1c000c000000300000002000dcffecff
3428,3428,0,e436e436d936dc36d436d4360d371037a636c9361537ed36de36da3650355135,9b369d36e3360637113711371e371c37133713371e371d37e236e4360d370b37,1600260002002200f4ffd4ff24001400dc2cf864b04b2254766022398e698e16,f8ff0a000400f2ffd6ff0400e6fff6ffdefffeff000010001000eefffcff0c00
3429,3429,0,e736e736d936db36d136d13610371137cb36cb3614371337d936da3652354f35,9e369d36e2360637113712371c371e37143713371c371d37e536e4360b370c37,1600f4ff1200120006001600d4ff1400b4b8f0a7eea1c4c10497bae30e99ee08,e8fff8ff14003400040014001600d6ffdeffeeff10001000deff0000fcff0c00
3430,3430,0,e636e736d936da36d536d2360f371037cd36c936ee36ed36da36da364f355135,9e369e360737e336103710371c371c37143713371e371d37e236e3360a370a37,0600e4ff120012000600160014001400f65ac242e667082206683cfd0e5b8ed8,0a000a00f2fff2ff040004001600f6ff0c00feffe2ff2000deff1000fcffecff
3431,3431,0,e436e436d736d936d236d2360d370e37cb36cb3615371537dc36d83651355335,9b369e36e336e3360f3711371c371c37123714371c371e37e436e1360a370a37,16000600f0fff0fff4ff060014001400fe983ad8da96a0fca4a1d021beb87e42,1a00f8fff2ff0400e6ff1400060026000c00eeff10001000000000000c001c00
3432,3432,0,e336e736d936d936d136d4360f371137ca36a73615371637db36db3653355035,9d369e36e436e336133710371e371c37143713371d371d37e436e5360d370837,2600d4ff22000200e4fff4ff140014007a69740986600ce4c44b18c29e2d1ea8,f8ff0a0014001400e6ffc6fff6fff6ff1c001c00f2ff10001000eeff1c00fcff
3433,3433,0,e736e536d736da36d136d2360f370f37cd36a73615371337db36db3652355435,9e369d360737e236113711371c371c37143715371e371d37e336e5360b370b37,d4ffe4ff02001200f4ff0600d4ffd4ffbe9c181620b0ac3878cd5454bef01e65,0a000a00f2ff1400e6ffd6ffe6ff0600feffa6fff2ff0000000010001c00fcff
3434,3434,0,e636e636db36db36d336d03610370e37a636cb3617371737db36db3650354e35,9f369e36e436e23612370f371a371e37133713371e371f37e436e1360c370b37,e4ffe4ff0200d0ff060006002400e4ffa453d8ccfc37c0afa015949c1ef04e96,1a000a000400140004000400f6ff06001c00feff10001000eeff1000ecff0c00
3435,3435,0,e636e536d936da36d236d4360f370e37cb36cc3614371537dc36db3651355135,9b369d36e436e33610370f371c371a37133715371e371e37e436e5360b370a37,f4ff0600f0ff0200f4ffe4ff14001400e6c2b44c9ce40661de0956693e2e0e65,1a000a0004001400d6fff6ff06001600fefffeff0000100000001000ecffdcff
3436,3436,0,e636e636db36da36d336d13610370e37cc36a736ee361437da36db3655355135,9d369c36e036e336103710371d371a37133715371c371f37e336e4360937e636,f4ffd4ffd0fff0ffe4ff060014001400ea2030a110fcca969ad76499feb74ea8,e8fff8ff1400f2ff0400f6ff0600f6ffdeff0c001000e2ff00000000fcff0c00
3437,3437,0,e836e636d936d936d436d53610371037cc36cb361537ee36d836d93653354f35,a0369f360637e4360e370f371c371c37143714371f371f37e236e3360a370e37,f4ff06002200d0ff060016001400d4ffc2fd3868c822c6677443765a7e5bde41,f8ff2a00040014000400d6fff6fff6fffefffeffe2ff1000eeff0000fcfffcff
3438,3438,0,e436e636da36dc36d136d1360f371037a736a736ef36ee36da36d9364f355035,9c369e36063706370f37103719371c37143714371f371e37e536e2360b370937,f4ff1600020012003600e4ffd4ff24001ce33c9764c12ea254a766b9ee985ed9,0a00f8ff04001400f6ffe6ff16000600feffdeffd2ffe2ff10001000fcffecff
3439,3439,0,e436e736d836db36d436d13611370d37cb36cb36ee361537dc36dc3652355035,9d369b36e236e236103710371d371c37153713371e371e37e336e5360b370b37,060006000200e0ff0600f4ff1400d4ffb039f85fd254104b5665f22c6e693e08,f8ff0a0004001400f6ff14003600f6fffefffeff0000100020002000fcfffcff
3440,3440,0,e436e436dc36d836d136d4360f371137cb36a636ef36ee36dc36db3655355135,9e369f36e336e236113711371c371c37143714371d371c37e336e4360a370d37,160016000200f0fff4ff16000400140012af02b13c9c06ce2496bcf15e9dfe16,f8ff0a0004000400f6ffe6ff160016000c00feff0000f2ff00000000ecfffcff
3441,3441,0,e636e736da36dd36d136d1360f370f37cb36cb361537f036da36da3654354f35,9d369d3606370637103710371c371e37163713371e371c37e136e3360b370c37,06001600f0ff0200d4ff1600c4ff340098611e376869761476642cef2e53aecb,0a00f8ff1400f2ff04001400d6ff1600fefffefff2ff2000200010000c00fcff
3442,3442,0,e436e636dd36db36d336d0360f371237ca36cb3614371737dc36d73652355235,9e369d36e3360637113710371b371a37153711371e372037e636e23609370937,4800f4ff120002003600060014001400ac968ee59c99040bd4a8222fdec32e4d,0a001a000400040014000400e6ff0600feff2c000000e2ff00001000fcff2c00
3443,3443,0,e836e536dc36d936d136d23610370f37cb36c93616371737dc36db3656355335,9c369c36e336073712370f371e371c37143713371d371f37e436e5360e370a37,0600160012000200f4ffe4ff2400e4ffb86762fbd45988d6244186b71e202ea1,0a000a001400e2ff04000400f6fff6ff0c000c00100000000000deffecff1c00
3444,3444,0,e836e536da36d836d336d13611371237cc36cb36ef361537da36d93654355235,9e369e36e13608370f3711371c371d37163716371f371c37e436e3360b370b37,2600060002000200e4ff06000400140090a29a2322ba70445ada165c0eff2e68,f8ff0a00f2ff0400f6fff6ff0600f6ff0c00eeff1000f2ff00000000fcffecff
3445,3445,0,e736e636dd36dc36d036d1360d371037c936cb3617371537db36da364f355235,9d36a036e336e3360f3710371c371c37143713371d371d37e436e43609370b37,2600d4ff020012000600f4ffd4ff1400724a76c0ba2b1ea75e07d4982ee25e97,1a00f8ff04000400f6ff14002600e6fffeff0c0000000000ceff1000ecff0c00
3446,3446,0,e436e436dc36db36d236d3360f370b37cb36a63617371537da36db3652355035,9c369e3607370637103710371c371b37123715371e371e37e436e2360a370b37,f4ffe4fff0fff0ff160016002400140018cf76555ef2a665901836699e3ade5f,0a00f8ff14000400f6ff0400e6ff0600cefffeff0000e2ff0000deff0c000c00
3447,3447,0,e536e636db36d936d536d23611371237cc36ca3615371337dc36da3651355335,a1369f36e13606371137103719371d37133713371c371d37e436e4360a370b37,0600160012001200f4ff0600140014003813ee9bceed3a96b8caa49d1eaeaeb1,0a000a0004000400e6fff6ff160006000c00feff1000000010000000fcfffcff
3448,3448,0,e736e436db36dd36d036d0360f371237ca36ca36ef36ef36da36db3651355535,9e369f36e236e33611370f371c371d37163716371d371d37e336e2360c370b37,1600e4ff2200f0ff2600e4ff1400d4ffe60b8a69fc2f3664b44d9452be613e36,0a000a00040004002400e6ffd6ffe6ffcefffeffd2ff0000eeffeeffecfffcff
3449,3449,0,e436e636d936dc36d136d2360f370f37cb36cb3614371337db36db3652354f35,9d369d360637e4360f3710371b371b37133714371c371f37e236e5360a370937,36001600beffe0ffd4fff4ff14003400aad5de9992b6dea954a0e8c4ce96bee6,e8ff0a001400f2ff24000400f6ff06000c00feff1000e2ffeeff2000ecffecff
3450,3450,0,e436e436d936db36d436d53612371037a836a73615371337dc36dd3654354f35,9b369c36e336e23610370e371e371b37143714371d371e37e336e3360b370a37,f4fff4ff2200e0ff0600f4ffe4ff1400c244b659845c5e405668401f3e672efa,0a000a00f2ff0400f6fff6ffe6fff6fffefffeff0000f2ffeeff00000c00ecff
3451,3451,0,e436e536d936db36d036d53610370f37cb36cd361537ee36da36da3652355335,9d369d36e436e436103711371a371d37163714371e371c37e336e5360c370b37,f4ff1600020002000600f4ffd4ffe4ff20a604bb8c980adb7497fcff2ea3be24,0a001a00f2ff140014000400e6ffe6ffeefffeff0000e2ff000030000c000c00
3452,3452,0,e536e836d936d936d136d03610371137a636ca36ee361637db36da3650355535,a1369d36e236e3360f370f371d371d37153716371d371d37e336e4360b370b37,f4fff4ffe0fff0fff4ffd4ffc4ff1400f8654c2a18692206765f1ae16e498ebf,0a000a00c0fff2ff04001400f6ff0600feff3c0010001000deff0000fcffecff
3453,3453,0,e636e436dc36db36d136d13610371037cb36cd36ef361637da36da3652355235,9e369d36e436e43610370f371b371e37143715371f371f37e336e2360b370b37,260006001200e0fff4ff06002400d4ff2c9630f40c9e361976b2923bdecf0e56,e8ff0a00f2ff14000400e6ff3600f6fffeff0c00100000000000eefffcffecff
3454,3454,0,e436e636d936d936d336d53611371037a636cb361537f036dc36dc364f355235,9a369d36e236063711370f371c371c37153713371f371c37e636e43609370c37,16000600f0ff0200f4fff4ff2400c4ffb86310edd251b6c97235b6ad6e12be9b,0a002a001400e2ff0400040016000600eeffdefff2ff000000001000ecffccff
3455,3455,0,e436e636dc36db36d236d1360e371037cb36cb3613371337da36d93655355335,9d369e360837e3360e370f371c371c37133714371d371e37e136e1360b370c37,1600e4ff320002000600e4ffe4ffd4ff30aa2e31b4c5724edae726629e0d9e69,1a00f8fff2ff04000400040006001600feffdeff0000f2ff100000000c00fcff
3456,3456,0,e536e336dc36dc36d236d1360d370f37a836a73615371437dc36dc3655355035,9e369c360737e3360f370e371c371c37143713371f371d37e136e43608370a37,0600f4fff0fff0fff4fff4ff3400e4ff103fa4b5081eec9f1cf99496bed41e9a,e8ff0a00140014000400040016000600feff0c00e2ff000020001000ecff0c00
3457,3457,0,e436e636d936dc36d136d33611370f37cb36a73614371437db36da3650355535,9e369c36e436e2361137103719371c37163715371d372037e336e3360b370d37,16001600020002000600e4ff140014006cdcd65c0201686800263667fe45de58,0a000a000400f2ff14000400e6ff06000c00fefff2ff0000eeff0000ecffecff
3458,3458,0,e636e636d936db36d336d3360f370f37cb36cb36f036ee36d936da3653355335,9c369b36e436e336103710371a371b37143713371d371e37e436e4360b370d37,f4ff060012000200f4ff0600d4ff24001405fe97eadf2a97f6be94a3bea5debb,0a00e8fff2ff140004000400d6ff06001c000c00f2ffe2ff00000000fcff0c00
3459,3459,0,e536e436d936dc36d436d2360f370e37ca36cc3613371537d936d73654355235,9d369e3606370737103710371b371b37153714371e371f37e336e1360b370c37,d4fff4ff02000200f4ff160014001400881a1a693e3cb45ea656c4484e667e29,e8ffe8ff1400040014003400f6fff6ffeeff0c001000f2ffeeffeefffcff1c00
3460,3460,0,e436e436db36d936d536d2360f370f37a636cb361537ee36dc36da3652355235,9d36a036e336e23611370f371b371b37133714371e371e37e536e236e5360a37,1600f4fff0ff0200f4ff0600f4ffc4ff98c95e9e00adc0b2349b18d15e962ef5,0a00f8ffe2fff2ff0400040016000600eeffdeffe2ff00000000eeff2c00ecff
3461,3461,0,e436e736d936da36d436d53610370e37a736a83614371337d836db3652355335,9f369d36e436e3360f3711371d371b37123713371d371b37e336e3360a370a37,26002600f0fff0fff4fff4ff14002400344f845186626c34a6694e115e63eeeb,0a001a00f2fff2ff0400f6ff06001600eeffeeffe2ffc4ff000010000c000c00
3462,3462,0,e836e636d936d936d136d33610370f37cc36ce361537ee36da36db3651355235,9d369c36e336e33611370f371e371c37143712371d371f37e436e1360b370a37,0600f4ff120012002600f4ff2400d4ff4e9f56c66a96ece8849a2e0eceaade31,0a002a00040014000400040006000600fefffeff00000000100000001c00ecff
3463,3463,0,e736e636db36db36d036d03611371137cb36cc3615371637dc36dc3655355135,9d369e36e436e3360f3710371a371c37153715371f371d37e236e3360a370c37,f4ff2600f0fff0ff0600f4ff14001400da68fa1cd666f0f79658b8d38e3eeeb4,0a00e8ff1400f2ff0400f6ff0600f6ffeefffeffe2ff0000000010002c000c00
3464,3464,0,e436e436dc36db36d336d3360e370e37a736a73615371637db36da364f355135,9d369c36e23606370f370f371c371c37133712371f371e37e636e4360a370b37,36001600f0fff0ff2600260014003400ae9754024ea4aa26a6bc64461eddbe5d,0a00f8ff0400f2fff6fff6ff1600d6ffdeff0c001000100000001000fcfffcff
3465,3465,0,e636e636db36da36d436d43612370f37ca36cc361537ec36da36da3654355335,9e369d36e436e436113712371d371e37133713371c371f37e636e4360b370c37,16000600f0ff2200060006001400d4ff665edcde404824bed02864a50e04fe97,2a001a0014000400e6fff6ff06000600eeff1c0010000000eeffeefffcffecff
3466,3466,0,e436e436d836d836d336d33610370f37cb36ca361437ef36da36db3654355535,9d369c36e436e4360e3710371c371b37133715371e371d37e436e4360d370c37,0600160002001200f4ff160014000400f2b3103de8d124571cf686667e1bfe68,e8ff1a001400f2ff14000400e6ff0600feffeeff1000e2ff00001000ecfffcff
3467,3467,0,e836e436db36d936d636d3360e371037a736cb3616371437db36da3651355135,9b369c36e336e3360e370e371c371c371337143720371e37e336e43609370937,060026000200120016002600240014009e3382ac3410cc9a9aea5496fec7de9e,0a001a002400040004000400e6ffe6ff2c00feffe2ff200000000000dcff0c00
3468,3468,0,e336e636d936d936d036d13610371037cb36a73615371537dc36dc3653355035,9c369c36e436e236123712371a371937133714371d371e37e336e4360c370c37,1600060002001200f4fff4ff140034006eeae862140f6869d2324663be4f9e50,e8ff1a00f2ff0400d6ffd6ff060006000c00feff000010000000eeff0c001c00
3469,3469,0,e536e636d836d836d336d13613371337cc36cb361537ee36d936dc3654355035,9f369d36e336e3360f3711371d371d37143714371e371d37e336e43608370b37,d4ff48000200f0fff4ffe4ff24002400f2f66c9688d28c9a36b4e6ab2e9f2ec7,f8ff1a0004001400e6ffe6ffe6ffe6fffeffeeff00002000eeff0000ecff0c00
3470,3470,0,e636e436db36db36d336d13612371037cb36ca36ef361437da36da3650355435,9e369d36e436e3360f370f371c371b37153716371e371d37e436e2360b370b37,e4ff0600e0ffd0ff16000600240014000c2898665047b457165ec23dce680e1c,f8ff0a00f2ff0400e6ff0400f6ff1600defffeffe2ff00001000eeff0c00dcff
3471,3471,0,e436e636db36db36d336cf360e371037cc36ca3616371637d936db3654355235,9d369d36073708371037123718371a37143713371e371f37e236e13609370d37,16001600e0ff0200d4ff2600d4ff240014bda0a4aea494bdd4972adede970e03,0a001a001400040014000400e6fff6fffeff1c0000001000eeff0000fcff0c00
3472,3472,0,e636e536db36d936d436d4360d371037a636ca3613371837db36db3655355435,9c369d36e236e33610370f371a371b37153714371e371d37e236e3360a370837,f4ff06003200e0ff1600e4ff04001400f657f247a6668a27e668ee021e5e0ede,0a00f8ff0400e2fff6ff2400c6ffe6ffeeff1c000000e2ff00000000ecfffcff
3473,3473,0,e736e336db36da36d336d23610371037cb36cb361537ef36db36da3653355335,9f369d360737e036103710371d371c37153715371e371d37e136e3360c370937,3600f4ff220002002600f4ff04000400ae9afad25a9600f7749f401c6eb4ee3d,1a000a00040004001400f6fff6fff6ffeeffeeff0000c4ffeeff1000fcff0c00
3474,3474,0,e636e636dc36db36d336d1360f370f37ca36cc3613371537d836d93652355135,9f36a036063706370e3710371a371c37153715371f371d37e236e2360a370b37,06002600d0ff1200e4ff06002400d4ffba69160fb6628ce9c44f68c7ae323eab,1a000a0004001400e6ff0400f6fff6ff1c001c00e2ff100010000000fcff0c00
3475,3475,0,e336e336db36d936d036d23610370f37ca36cb3617371437db36da3654355235,9b369d360737e236123710371a371d37123713371e371d37e336e4360c370a37,58000600f0ffd0fff4ff0600140024000e9b761070accc3318c8e450deea3e63,0a000a001400e2ffe6ff140006000600eeffeefff2ff0000000000000c00ecff
3476,3476,0,e636e436d936d936d336d23611370e37a736a53614371337db36db3652355135,9e369b36e2360637123710371a371d37133713371e371e37e336e4360c370b37,36004800f0ff1200f4fff4ffe4ffd4ff2657ead1be3cb0b3f01ac49ecef53e96,0a000a001400f2ff3400f6ff060006000c000c001000f2ff000010001c000c00
3477,3477,0,e836e436da36dc36d336d13610370f37a736ce361537ef36d636d93654355235,9e36a0360637e4360e370e371a371c37133713371e371c37e436e4360b370c37,f4fff4ff0200f0ff2600f4ff2400d4ff26bea2480adf645e3e043669ae282e66,0a00f8fff2ffd2ffe6ffd6fff6ffe6ffeefffeff10001000ceff0000ecffecff
3478,3478,0,e636e736dd36dd36d236ce360e371137cb36cd3615371537dc36d93653354f35,9b369c360737e23611370f371c371c37153714371e371c37e336e4360a370937,060016001200120016000600140014006c2610a4a201cc970add64988ebc9ea5,e8ffe8ffe2ffe2ff1400040016000600defffeffd2ff00001000eefffcff0c00
3479,3479,0,e336e736dd36db36d336d43610371037a636c93616371537dd36dc3655355235,9e369d36e13606370f3710371a371937153712371f371e37e436e6360a370937,06002600f0ff0200e4ff06001400240022f87867781da868c23e465d7e587e46,f8fff8ff14001400f6ffe6ffd6fff6fffeffeeff1000100020000000fcfffcff
3480,3480,0,e536e436d936db36d136d53610370f37cb36cc36ee36ef36da36d73654355435,9e369d36e436e3360e3711371d371c37163714371f371f37e236e2360d370937,0600d4ff12001200f4fff4ff140014001ee96c9624c69c9f16ab86b55e9aeed3,f8ff0a00e2ff0400e6ff140006000600eeffeeff1000c4ff000000000c00ecff
3481,3481,0,e736e636db36da36d136d33610371237ca36cb361837ec36da36da3655355435,9e369c360737e33610370e371c371f37153716371e371e37e436e5360c370c37,d4ff360022000200f4ff0600140004008e3458624251b24ec663c2317e696e0e,0a003a00f2ff040004001400e6ffe6ffeefffefff2ffe2ff0000ceff0c000c00
3482,3482,0,e336e536db36dc36d536d0360f370e37cb36cb3616371637dc36da3653352935,9d369f36e236063710370f371c371d37143718371f371f37e336e3360b370c37,16000600d0fff0ff3600160014000400e2b232ad5c9e06c974962cec4e9b7e11,e8fff8ff1400f2ff1400f6ffd6ff1600eeff0c001000100000001000ecfffcff
3483,3483,0,e636e436db36db36d236d43611370f37cb36a636ed361537db36dc3652355035,9b369b360637e136123711371a371c37163711371d371f37e436e3360d370c37,260026001200f0ffd4ffe4ff04000400b65e303c0869d6190666acf49e56bed0,f8ff0a000400e2ff14001400f6fff6ff0c00feff1000d2ffeeff0000fcff0c00
3484,3484,0,e736e736db36d936d336d53614370f37cb36cb36ee361637d936d93651355235,9e369f36e336e23610370f371c371b37123714371f371e37e436e4360b370c37,2600260002000200f4ff2600040024001c97fcdf2c988205e4a5c0292ebfde48,0a001a0004000400e6ffe6fff6fff6ffeeff0c002000e2ff0000eeffdcfffcff
3485,3485,0,e436e436dc36dc36d336d13610371037cb36ca36ef361437da36d83653355335,9d369f36e236e136103710371a371c37163715371f371d37e536e3360b370b37,f4ff16000200f0ff0600f4ff24001400aa68c400a45cfadbc445d6bbae25fea3,f8ff2a0004000400040014000600f6fffefffeff0000100000000000ecffecff
3486,3486,0,e436e736db36db36d336d1360f370f37ca36cb3614371537dc36d93650355135,9d369e3607370837103710371a371b37133713371e372037e336e2360b370837,160006000200e0ffd4fff4ff140014002ea03a1ed2b57e3fe8d456590ef92e67,1a001a0004001400040004000600f6fffeffeeff0000100000000000ecff2c00
3487,3487,0,e536e336d936d936d436d3360f370f37cc36c93613371437da36dc3652354f35,9d369e36e236e336103710371d371a37103715371e371d37e536e3360a370c37,a2fff4ff120012003600060014000400744e36c58c30a0aade0c149a7ee7be96,3a000a0014001400d6ff0400d6ff1600eeff2c000000000000000000dcff0c00
3488,3488,0,e636e636d936da36d236d43610370d37cb36a53615371337da36da3651354f35,9c369e360837e4360e370e371c371937143714371b371c37e436e3360c370b37,1600f4fff0ff12000600f4ffd4ffc4ff38ca5452dcecf6637e127669de351e62,0a000a0014000400f6ff04002600d6fffeffdeff0000f2ff00001000ecffecff
3489,3489,0,e436e436dc36d936d436cf360e370e37cb36a83614371537d836d83655354f35,9e369e360737e1360e3710371c371b37153716371f371d37e336e43609370a37,06001600d0ff0200e4ff06002400e4ff28198e9d1ef31a96c8cfb49b5eb29ead,0a002a00f2ffe2ffe6ff0400f6ff06000c00feff0000d2ff10000000ecffdcff
3490,3490,0,e436e336d936db36d536d2360e370f37cb36a6361537ee36dc36db3652355335,9d369f360637e336113711371a371c37133714371f371e37e336e3360a370a37,e4ff16001200e0ff0600f4ff2400e4ff64061a69ea2ad6658449e6554e5f1e3b,2a001a00f2ff04000400e6ff0600e6ffeeff1c0000000000000000000c00fcff
3491,3491,0,e636e636dc36d836d336d43610371037cc36cb361337ed36d836db3651355535,9d369c36e436e136113712371a371e37133714371e371c37e336e43609370937,f4ff060012000200f4ffe4ff1400e4ff0cdb5e98d2ba7ea614a3c6bf5e974ee1,e8ff0a0004001400f6ffd6ff0600e6ffdefffeff2000f2ffeeff2000fcff0c00
3492,3492,0,e436e636db36db36d436d33611371137cc36a636ed361737da36dc3652355235,9d369e360737e23610370f371c371c371737153720371f37e336e23609370d37,e4ffe4fff0ff020016001600140014005040265c8459d044766780247e68deff,1a000a000400f2ff1400d6fff6ff06000c00eeff0000000010000000ecffdcff
3493,3493,0,e636e736db36d936d536d2360f370f37cc36a736ee361337d836da3650355135,9f36a036e336e23610370e371c371c37163715371f371c37e236e2360b370837,1600e4ff22000200f4ff06001400d4ff90a9c4b66c99c8d594965cfa8ea05e1f,f8ff2a000400f2fff6ff0400f6fff6fffefffeff0000f2ff200010000c000c00
3494,3494,0,e136e636d836da36d436d33611370f37ca36cb36ed36ee36db36dc364f355135,9e369e36e136e3360f3710371a371d37113713371e371e37e236e5360a370a37,1600d4ff12001200e4ff0600040034003864de2f6869f40ba6616ae67e4d9ec4,1a00f8fff2ff0400e6ff1400060016000c000c00f2ff0000000010000c00ecff
3495,3495,0,e636e436db36db36d236d33610371037ca36cc36f036ee36da36dc3653355135,9e369d36e236e2360f3710371c371d37143714371c371e37e236e2360d370a37,1600e4ff220002000600f4ffd4ffe4ffdc9540ee0c9ca61396ae62360ecbbe52,f8ff0a000400f2ff0400d6ff0600f6fffeff1c001000100010000000dcfffcff
3496,3496,0,e436e636dd36d936d136d13610370e37a536cb361537ef36da36d83651355235,9e369b3606370737113711371c371d37143712371e371f37e336e3360a370b37,16000600020002000600f4ff2400d4ff8865c0f27455b6ce223a86b1fe17ae9d,1a000a001400040004000400f6ffd6fffeff0c0000001000eeff0000ecfffcff
3497,3497,0,e336e736dc36db36d436d1360f370f37cc36cc3614371637da36da3652355235,9d369f360837e436103710371c371c37143713371c371c37e436e33609370a37,360006002200f0fff4fff4ff1400e4ff00a78c2bb4c0804a6ae2f65f7e073e69,0a000a001400f2fff6ff04000600f6ffeeffdeff0000100010000000ecffecff
3498,3498,0,e436e536db36db36d436d43610370e37a836a63613371637db36db3651355235,9e369f36e336e236113711371e371c37163711371e371e37e336e33609370a37,b2fff4ff32002200f4ff0600e4ffe4ffa24324baa823cea27cfe14970edace98,0a001a0014001400e6ff1400160016000c000c00000000001000eeff1c000c00
3499,3499,0,e336e736db36db36d036d13610371037a736cb3613371437da36da3653355235,9e369f36e436e4360e370f371d3719371537133720371c37e236e1360b370b37,0600f4ff12002200260016002400e4ffbad6365a50fb8667602016684e41de5b,f8fff8ff04000400e6ffe6ffe6ff0600fefffeff10000000eeffeeffecffecff
3500,3500,0,e536e436db36dd36d536d0360e371037a736a7361537ee36db36db3650355135,9d369d36e336e33611370f371d371c37163713371d371c37e436e3360a370b37,0600f4fff0ff2200e4ff0600d4ff1400a60ade997ce5ba9678c334a1eea85eb7,0a00f8ff2400d2fff6fff6ff1600f6ffeeffdefff2ffe2ff100020000c000c00
3501,3501,0,e436e536dc36dc36d136d53610370e37a636cb3613371337da36da3655354f35,9d369d3606370737103712371c371c37143715371d371c37e336e4360c370937,0600160002001200f4ffd4ffd4ff1400a8148a694c3726618453944cae64ce2e,f8ff0a00140004000400e6ffe6ff1600deff1c00d2ffe2ff10000000fcff0c00
3502,3502,0,e736e536da36db36d636d53610371137cc36cb3613371337db36da3650355135,9e369d36e336e136103710371d371a37143716371e372137e436e3360d370c37,e4ffe4ff12001200f4ff0600e4ff240038ce5e9c90b020af249d98cb3e964eef,1a000a00e2ff14000400040006001600fefffeff0000f2ffeeff1000ecfffcff
3503,3503,0,e436e636dc36dd36d236ce3611371137cb36ca361637ef36d936d63653355635,9d369e36063707370f3712371e371c37143712371e371e37e436e3360a370c37,16001600f0ff2200e4ffe4ff24000400624bb45476606e395669a0167e659ef1,0a00e8ffd2fff2ffe6ffe6ffe6ff0600deffeeffe2ff0000000020000c00fcff
3504,3504,0,e636e836db36db36d136d1360f370f37cb36a636ee361437da36da3652355335,9d369b36e1360637103710371d371937133714371e371f37e336e33608370b37,0600f4fff0ff020006001600d4ff2400e0a156c10a974ae324996e088ea7fe2c,0a000a000400f2ffd6ff1400f6fff6ff1c000c000000100000000000fcff1c00
3505,3505,0,e636e636db36db36d336d23610370f37cc36cd361537ef36d936da3654355435,9c369e36e336e036103710371c371b371537143720371f37e336e1360a370a37,e4fff4ff0200f0ff0600f4ff1400140008688a221668d0fd765b0ad90e438eb9,1a000a0004000400f6ffe6fff6fff6ff1c00feff10000000000000000c000c00
3506,3506,0,e436e436dd36dc36d236d2360f371237cb36cb36ed361337d836da3652355335,9c369e36e33607370f3712371a371e37143712371f371c37e436e4360a370b37,1600f4fff0ff220006002600240004009c9682fc9ea1382196b80442fed7be5a,0a00f8ff0400e2ffe6ffe6ff0600f6fffeffeeff0000e2ff00001000fcfffcff
3507,3507,0,e436e636dd36dc36d236cf360e371037c936ca3614371637dc36d93652355135,9d369f360737e1360e370e371d371b37143712371c371e37e436e3360a370a37,0600f4ff12001200f4fff4ffe4ff0400b8608ee4224cb4c2f22d04a8ae09fe98,f8ff0a000400040004000400e6fff6fffeff0c00f2ffe2ffeeffeeff1c00ecff
3508,3508,0,e636e636dc36d936d136d0360e371037a636cc36ef361437dd36d9364f355135,9c369c36e236e036113710371c371b37153713371f371e37e536e3360b370837,3600480022002200c4fff4ff1400f4fff2af5e38d6cc12546cf0e664be156e69,f8ff0a0004001400d6ffe6ffd6fff6ffdeffa6ff10000000eeffeeff0c00ecff
