Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
5670,5670,0,e736e636db36d936d336d2360f370f37cb36cc361437ee36da36db3654355735,a0369e36083708370e3710371c371e37153716371e371d37e436e13608370d37,100000000a00d8ffd8ff2a002a00e6ffb052acbe26d1b8fcb4e32a45a24f46b2,eeff00001400040028002800fafffaff1400f6ff0a000a00f8ffe8ff0200f2ff
5671,5671,0,e736e436d936db36d336d4360d370d37cc36a63613371337d936db3654355235,9e369e360837e336113711371c371c371537133720371e37e336e4360d370837,10000000d8fff8ffe8ff0a001a00c6ff681c50bb66b0bc4d064158e8a2025ccd,eeff200004000400080018000a000a00340024001a002a00f8fff8fff2fff2ff
5672,5672,0,e436e636d936db36d236d3360e371037cc36cb3615371337d936da3656355335,a0369f360637e236113710371b371c37163714371d371e37e336e4360a370b37,0000beffc8ff1a004a00d8ff2a00b6ff4cbee81618fdea328c4430ad06b29a2e,eeffdeff04002400f6ff0800faff0a000400e6ff1a00ecff1a00f8ff1200f2ff
5673,5673,0,e436e736d936db36d236d23610370f37cb36cc3613371637d936db3654355635,9e369d36e2360637103710371d371937143714371d371d37e436e1360c370937,eeff0000e8fff8ff3a00c8ffa6ff1a00eebbf0521c4ef6d088e884e49ccda24f,00000000140004000800f6fffaff1a00140014002a001a000a00e8ffe2ff0200
5674,5674,0,e736e836dd36d836d136d2360e371237cd36cc3614371637d736d93652355635,9f369e36e1360637113710371e371c37163714371d371e37e436e4360a370c37,beff40003a000a000a00e8ffe6ff3a0078177a1b6a32a6b050ad7641ea2ed001,deff2000f2fff2ffc6ff1800eaff0a0004000400ecff2a00e8ff1a00f2ffd2ff
5675,5675,0,e736e636da36da36d236d2360d370e37c936cb3615371537d936da3654355435,9d369c36e336e436113710371d371d37113715371f371e37e236e43608370a37,300020000a00e8ffd8ff0a003a003a00e052debda6d0e2fd24e5ec432c4fc6b1,0000deff2400d0ffd6ff18000a001a001400f6ff2a00ecff0a00d8ffe2ff1200
5676,5676,0,e736e636da36d936d136d2360c370f37cc36cc3615371537d836d93657355535,9e369c36063707370e3710371d371e37133714371f371e37e036e3360d370b37,30000000e8ffe8ff2a003a002a00e6ffaa1afebbf6b0cc4df641d8e780014cce,1000eefff2ff14000800f6fffaffb0ff04003400ecff1a001a00e8ff02000200
5677,5677,0,e736e736da36db36d436d1360e370f37c936cb3616371537d936d93654355535,9d369e36e236073711370f371c371a37143715371e371f37e336e13609370b37,3000eeff0a001a000a00d8ffe6ffd6ff5ebd9e18d2fe94318c4300ad86b1d02f,20002000d0ff04002800d6ff0a00faff1400f6ff0a000a001a001a0012003200
5678,5678,0,e536e736d936d936d236d4360d370f37cd36cc361537ee36d736d73656355535,9e36a0360737e33610370f3719371d37153714371e371c37e236e3360a370837,eeff20000a000a002a00f8ffd6ff3a007ebcc0524c4ed6cf18e7c4e5dccedc4e,deffeeff0400140018000800faff1a00f6fff6fffcff1a000a000a0002001200
5679,5679,0,e636e836da36db36d336d3360e370d37cb36cb3615371337db36d83653355535,9e369e360a3708370f370e3719371837133715371f371c37e436e33609370937,100030003a00f8fff8fff8ffb6ff2a003a193a1a643116b100ad78424030aa00,000000000400f2ffd6ff1800faff0a00040014000a00fcfff8ff0a0032000200
5680,5680,0,e636e436db36d936d136d3360f370e37cc36cc361637ee36db36db3655355535,9f369e360637073711370f371c371b37153714371f371e37e136e33609370837,1000eeff1a00f8ffc8ff1a002a00f6ffa052eebc5acf32ff34e6bc43dc4e30b1,eeffeeff2400040008000800eaff0a00f6fff6ff1a00fcffe8fff8ff02000200
5681,5681,0,e736e636d936d936d136d0360f370e37a736cb3614371337da36da3654355435,9c369d36e43607370f37103719371a37153715371d371e37e336e43609370a37,00001000d8ff0a00f8ff2a005a00c6ffea19febc26b19c4e6842e4e53a002ccf,20000000f2ff1400e6fff6ff1a00faff140004000a002a00f8ff0a0002000200
5682,5682,0,e736e336d936da36cf36d03610370f37a736cd3613371437d936d93653355435,9d369e36063707370f3710371b371a37153715371f371f37e336e3360b370a37,2000eefff8ff2a003a00f8ffe6ffc6ff9ebc6a19aeffd8306c4350ad20b19030,00001000040004001800d6ff0a000a000400f6fffcff0a000a00f8ff02001200
5683,5683,0,e736e636db36d936d036d1360f370d37cb36cd3618371437de36dc3656355235,9c369d36e336e43610370d371c371a37143716371c371f37e236e4360a370837,000010001a003a000a00e8ffd6ff1a002ebdf052bc4edace14e688e7d2cfbc4e,10000000040014000800f6ffeaff1a00240014001a001a00f8ff1a0012000200
5684,5684,0,e436e736dc36dd36d436d1360e370f37c936cb3614371337d836d83656355935,9f369d360837e4361037103718371a37153716371f371e37e436e1360a370b37,000020001a00f8ffe8fff8ffd6ff1a001a1ade18383092b160adce425631daff,000010001400f2fff6ffe6ff0a000a00340014000a001a00f8ff1a00f2fff2ff
5685,5685,0,e536e736d936db36d236cf360f370f37cc36cb361637ed36d836db3655355535,a0369e36e23608370f3710371c371937143715371e371d37e136e63608370937,20001000f8ffd8ffb8ff1a001a00d6ff90525ebc6ace700098e7ae429c4ef0b0,eeffeefff2ff1400180018001a001a00f6ff1400fcff0a000a000a002200d2ff
5686,5686,0,e436e736db36da36d036d4360f370e37cb36cc361737ee36d936dc3655355635,9d369e36063706371037103719371a37163714371e371d37e336e4360a370a37,500020000a000a00f8fff8ff2a00c6ff8e18debda2b1dc4e9c4384e5c4fe70d0,0000000004000400080018000a00faff1400e6ff0a000a000a00e8ffe2ffe2ff
5687,5687,0,ea36e836d936d936d436d23610370e37cd36cb36ef36ef36da36d83654355535,9d369d36e2360737103714371d371d37163715371d371d37e536e3360a370b37,2000eeffe8ff1a000a00f8ff1a00d6ffeebbaa1a8601c82f384210adb0b02232,00000000e2ff1400180008001a00daff04001400fcff0a000a00f8fff2ffe2ff
5688,5688,0,e436e736db36d936d036d3360d371037a736cc3617371637da36d83656355635,a0369d36e2360737103710371c371a37143716371e372037e236e0360b370737,deff10001a000a001a00e8ffb6ff2a005cbeb0520c4faacdd2e418e800d13c4e,200010000400040028001800a0fffaff0400f6ffecff1a00f8ff0a00f2ff1200
5689,5689,0,e736e736d936da36cf36d63613370f37cb36cd3616371437da36da3656355435,a0369d36e436e3360f37103719371c37133713371a371d37e336e2360b370737,000010002a00f8ffe8ffd8ff0a003a007a1bee173c2fe2b140ad0c445232e4fd,10000000f2fff2fff6ff08001a002a00140004000a00ecffe8ff0a000200e2ff
5690,5690,0,e736e836d936d736d136d0360d371137c936ca3615371637da36db3658355835,9e369e360837e33610370f371c371b37153714371f371f37e136e23608370b37,000000001a00d8ffd8ff0a001a000a00e05260bb30cdf60118e9d6411c4e70b0,00001000f2fff2fff6fff6ff1a001a00040014000a00fcfff8fff8ff02000200
5691,5691,0,e736e736d936db36d136cf3611370f37cc36cc3615371437da36d93653355535,9f369e36e336e336103711371c371c37173716371c371f37e536e3360e37e536,eeffceff0a001a00f8ff3a003a00a6ff68178cbe12b21c4f4c44a4e3b4fd66d1,000000000400e2ff18000800fafffaff0400f6ff0a001a000a00f8ff12000200
5692,5692,0,e636e836dc36dd36d236ce360e370e37cb36cc3615371737d736d63653355535,9d369e360737073710370f3719371b37153714371d371d37e236e3360b370b37,10000000e8ff2a002a00d8ff0a000a0030bb081cb202ec2eb64140ad3ab05232,1000eeffe2ff0400180008000a001a00e6ff1400dcffceff1a00e8ff12000200
5693,5693,0,e736e436da36db36d036d13610370c37cd36cc36f0361537da36db3655355235,9d369e360737e236113711371d371b37143714371e371e37e436e43608370837,eeff1000f8ff0a000a00d8ffc6ff2a001cbfd052984fd0ccb4e388e9c6d1dc4d,00000000140014000800d6fffaff1a00f6ff0400fcff0a000a00e8ffe2ff0200
5694,5694,0,e436e836de36db36d436d4360e370f37cb36cc3616371637dc36d73656355535,a0369f360837083710370f3719371937133714371f371d37e136e23607370937,eeff10003a00f8ff0a00f8ffe6ff3a00981c88161c2e52b250ad2c44023314fd,00001000040004000800f6ff1a000a00040004000a00ecff1a002a001200f2ff
5695,5695,0,e636e436d836d736d136d1360f370e37cc36cc3615371537d836da3656355635,9e369d3607370737113712371a371c37123714371c371e37e236e3360b370937,60002000f8fff8ffe8ff0a00f6ffe6fff052d0ba40cc860368e906419c4d1ab0,0000100036000400f6ff08000a00faff14000400fcfffcffe8ff0a00f2ff1200
5696,5696,0,e736e636dd36d936d436d1360f370f37c936cc3617371537dc36d93652355635,9d369f3607370737103710371a371a37113717371e371e37e136e03607370937,30001000d8ff0a000a00f8ff4a00c6ffca156cbf52b2b84fca4454e3fefb42d2,20000000f2ff240008002800faff0a0034000400dcff2a00e8ff0a001200d2ff
5697,5697,0,e536e736d836d936d236d23610370e37cc36cb3613371337da36db3656355535,9e369d3608370637103710371c371937163714371b371f37e336e5360a370a37,00001000f8ff3a00f8ffd8ffd6ffe6ff90ba081df603bc2db64020ad1ab09633,1000eeff04000400d6ffd6fffaff0a00040014000a00fcfff8ff0a00e2ff1200
5698,5698,0,e436e736dc36db36d236d3360b370f37ca36cb3616371437d936d93655355735,9e369d3606370637103711371d371b37143714371d371e37e536df3608370b37,eeffeefff8ff0a000a00f8ffe6ff1a00f2bf9052b84f00cc10e2e8e912d37c4d,000000001400140018000800eafffaff14001400fcff0a00e8fff8ff02000200
5699,5699,0,e536e636d936db36d036d3360f370e37ca36cb36ef361437d836db3656355535,9d369d3606370737123710371d371a37153715371c371e37e436e5360a370937,000010004a00f8fff8ff0a00d6ff2a00b81d5a157c2da2b230ad7a450634aefb,000020000400f2ffe6ff08002a003a00e6ff2400fcff0a00f8ffd8ffc2ff0200
5700,5700,0,e436e736d936db36d236d2360e371037ca36cc3617371737da36d73655355635,9e369e360837e1360e370f371c371937173714371f371f37e136e3360b370a37,2000deffe8ff0a00e8ff1a002a00f6ffa05230bafaca86043eeb76404c4d7aaf,000000001400f2fff6ff18002a002a00f6ff24000a00ecfff8ff2a00f2ffd2ff
5701,5701,0,e836e336d936d936d336d23610370f37cc36a73616371537da36da3659355535,9f369e360737e436103710371c371937173713371d371f37e336e5360b370837,2000deff1a00f8ff1a00f8ff2a00d6ff981464c0f2b20850ba4520e1cafad6d3,10001000f2ff14001800e6ff1a000a00040004001a000a000a00f8ff1200f2ff
5702,5702,0,e436e436da36d836d136d1360f371137cb36cc36ef361437da36d93656355535,a036a036073707370d370e371a371b37143716371d371f37e236e1360b370737,1000ceffd8ff1a000a002a003a00b6ff10ba261e0605622cd63f50ad94afb634,eeffdeffe2ff04002800d6ff0a00faff1400d6fffcff0a001a002a00f2ff0200
5703,5703,0,e636e436d836da36d236d23612371037cc36a7361737f036dc36d93657355535,9e369d3608370737103710371c371e37143716371d371e37e536e53609370a37,000020002a002a002a00d8ffd6ff1a0094c090521850baca20e1feeb46d43c4d,0000eeff1400f2fff6ff08001a001a00040014001a00ecff0a001a00f2fff2ff
5704,5704,0,e436e636da36db36d436cf360e371237c936cb3615371337d836d93655355635,9f36a136073706370f370f3718371c37133717371e371d37e436e3360a370a37,eeff5000f8ff0a00f8ff1a00d6ff2a00b61e3814322cf2b270adba455c354afa,eeff0000e2ff04002800f6ff0a000a000400f6fffcffecff2a000a0012000200
5705,5705,0,e436e436da36dc36d236d1360e370d37cb36cb3613371737d736d93656355335,9e369f36073707370e3712371c371c37143712371d371d37e436e3360b370837,000000000a00f8ffc8ff1a00e6fff6ff7052a0b91ecaf005feeb163fa64c74af,00000000f2fff2ffd6ff0800faff1a00140014002a000a00d8ffe8ff22002200
5706,5706,0,e536e736dd36db36d136d1360c371037cb36cc3615371537d836d93656355935,9f369f3608370637103711371b371c371537153720371e37e236e6360c370c37,4000beffd8ff0a00f8ff1a003a00e6ffd81324c122b388504a4670e0e8f9d6d4,deffdefff2ff0400180018001a000a00f6ff0400ecfffcfff8ff1a001200e2ff
5707,5707,0,e736e536d936db36cf36d13612370e37cd36cb3614371437db36da3657355535,9e369d360837e4361137103719371837163715371d371e37e436e33609370a37,eeffeeffe8ff2a00f8ffc8ffd6ffc6ff60b99c1f9006602b063f80ad04afac35,0000eeff140014000800f6fffaff2a00040014000a00fcfff8ffd8ff02000200
5708,5708,0,e636e536da36d836cf36d1360e370e37cc36cb3614371437da36d93659355c36,9d369d36073707370f3711371e371b37143712371f371e37e236e3360d370737,eeffdeffe8ff1a001a00f8fff6ffe6ff74c1705278508ec920e08eecacd5664c,0000eeff0400140018001800faff0a001400f6ff2a00fcff1a000a000200e2ff
5709,5709,0,e436e436da36db36d336d33610370e37cb36cb3616371537da36db3656355335,9f369e36063708371037103719371a37153716371f371f37e036e33609370a37,eeff40002a00d8fff8ffd8ff0a002a005c20ea121e2b72b340adfe46bc3528f9,000010000400d0ffc6ff08000a004a00040014001a00dcffd8ffe8ff02000200
5710,5710,0,e736e636d936d936d136d23610370f37ce36a63617371437da36d73657355535,9f369f360837e136103710371a3719371637133721371d37e336e4360a370937,eeffeeffe8fff8ff0a001a00d6ffc6ffa052a4b84ec94007baeda23e564cc4ae,1000000014000400080008000a001a0014000400fcff0a002a001a001200f2ff
5711,5711,0,e436e336dc36db36d536d4360f370d37cb36a6361537ef36da36d93651355135,9d369d3606370837103710371c371c37163714371d371e37e336e43608370937,2000eeff1a000a00d8ff0a003a00d6ff5a12b6c1fcb398503e477cde52f8acd5,2000000004000400080018000a000a00240024002a002a00e8ffe8ffe2ff0200
5712,5712,0,e736e636dc36d936d236d2360f370f37cd36cd36ee361437d836db3656355735,a0369d360737e3360f3710371d371a37153714371f371e37e436e6360d370a37,1000deffc8ff0a001a00d8fff6ffc6ff64b8ac20dc078c2a523e90adf4ae5c36,000000001400e2ff380008000a00faff040004000a001a000a000a0002001200
5713,5713,0,e436e236da36d936d436d1360e370e37ca36ca3614371537da36d93658355235,9c369e36073708370f37103719371d37143713371e372037e336e13609370a37,deff10001a001a00f8ffd8ffc6ff1a0036c2a0528850bec85cdeaaee6cd6164c,eeffeeff14002400e6ffe6ffeaff1a00f6ff14000a00ecff1a00e8fff2fff2ff
5714,5714,0,e636e736da36d836d036d13610370f37cb36cc361637ef36d936da3657355735,a0369d36063707370e3711371c371a37163713371e371e37e336e3360b370c37,beff00002a000a00f8ff1a00d6ff2a001c216a11b0295cb4a0ad3e470c37c2f7,deff20003600e2ff0800f6fffaff0a00f6ff0400dcff0a000a001a0002000200
5715,5715,0,e636e336d836dc36d236d0360f370e37cb36cb3614371437dc36da3656355635,9e369f36083707370f370f371c3718371337163720371d37e336e236e5360b37,eeff20000a00f8ffd8ff3a001a002a008052e4b732c86c088aeea23de64be4ae,200000000400f2fff6ff28001a001a000400f6ff0a00ecff0a000a000200f2ff
5716,5716,0,e636e536d836d836d136d2360e370f37cd36cd3615371437d736d93653355435,9f369f3606370637113710371c371c37163714371d371d37e136e63609370a37,eeffdeff0a001a00f8ff5c00e6ffa6ffde108ac26cb4c8509e471cdeccf6fcd6,eeff2000f2ff24002800f6ff0a00fafff6ffe6ff0a001a001a000a000200d2ff
5717,5717,0,e536e436d936dd36d336ce3611371037cb36cc3612371437da36da3656355435,9e369f36e3360837113710371b371a37143714371c372037e436e23609370937,1000deffe8ff1a003a00f8fff6ffb6ff04b8022228091029623da0ada4ae5c37,10000000f2ff140018001800faff0a00f6fff6fffcffecff0a00f8ff02001200
5718,5718,0,e836e836dc36d836ce36d2360e370e37cb36cc3613371437d636da3657355735,a136a0360837e336103710371c371c37153714371e371a37e336e23609370737,deffdeff1a00f8ff0a00c8ffb6ff3a00eac26052f850f2c7acdd1eef0cd7964b,deffeeff1400040018000800fafffafff6ff14000a00fcffe8ffd8fff2fff2ff
5719,5719,0,e336e436da36da36d136d1360f370f37cb36ca3615371437d936db3657355835,9c369e360637083710370f371a371937143716371d371f37e036e23607370937,200010003a00d8fff8ff0a00d6ff3a0082225e10c028ccb4b0ad1e4822384cf6,eeff10000400f2fff6fff6ff1a00faff14000400dcffdcff0a000a0032000200
5720,5720,0,e636e936dc36d736cf36d13611370f37ce36cd36ed361337d936d93654355935,9f36a0360837e2360d3711371d371c37153714371f371c37e336e3360b370a37,000010002a00f8ffd8fff8ff1a00e6ff6052b4b726c7e809beef223d124b84ae,deff00000400040018000800eaff3a000400e6fffcffecfff8fff8fff2ff1200
5721,5721,0,e636e336d936d936d136d0360e370e37cd36a73614371737d936db3656355435,9d369e3608370737103710371a371a37153713371e371e37e436e33608370a37,4000eefff8fff8ffe8fff8ff3a00b6fffe0f2ac3bcb4f850fe475edc0cf612d8,2000eeffe2fff2ff08001800faff0a0014000400fcffecffd8ff1a000200f2ff
5722,5722,0,e436e736db36d936cf36d13610371137cc36cd3615371437da36d93658365735,9f369f36063707370f3711371b371a37153714371d371f37e236e4360a370a37,deff0000f8ff2a002a00e8ff1a00c6ff2eb7f222540af427a43cd0ad74ae4238,0000000014000400280008000a00faff14002400fcffecff0a00f8ff12001200
5723,5723,0,e436e436d936da36d236d2360e370e37cb36cb3614371437dc36db3657355335,9d369e360637063714370f371c371a37143714371c371f37e336e03608370a37,1000deffe8fff8fff8fff8ffd6ff2a00f8c330521851b6c62edc7ef1c2d8124b,0000cefff2fff2ffd6ff08000a000a0024000400dcfffcffe8fff8ff02000200
5724,5724,0,e536e436db36dc36d036d2360f371037cb36cd3614371537da36d73656355535,9f369d36063705371137113719371b37143714371e371c37e336e33608370937,deff30000a000a000a00f8ffc6ff4a00d023d80e38274cb5c0ad3e483839c6f4,0000200024000400b6fff6fffaffeaff040004002a00fcffd8fff8ff12000200
5725,5725,0,e436e336da36db36d336d4360f370f37cb36cc3614371637d936d93656355535,9f369f36e33606370f370f371c371c371437153720371e37e236e33608370b37,30002000e8ffe8ffb8ff1a002a00e6ff3052aeb626c6580b6ef1943ba24a44ae,eeff1000e2ffe2fff6ff1800faffdaff1400f6ff0a000a00f8ff2a0012000200
5726,5726,0,e436e636db36d936d136cf360f370f37cb36cc3615371437dd36d93654355435,9f369e360637073711370f371b371d37143714371d371e37e336e4360a370d37,20000000f8ff0a00f8ff2a003a00d6ffa00e88c4d6b58451ce48bedb66f412d9,1000eeff04000400f6ff08001a00eaff140024001a00fcff0a00e8ffd2fff2ff
5727,5727,0,e536e336d936da36d336d2360e370e37cc36cc3615371437d936d83655355535,9f369f3606370737113710371c371937163715371d371e37e336e3360b370837,30000000f8ff3a00f8ffe8ff2a00d6ff8eb61024880b0827b43be0ad34ae1839,deffdeffe2ff0400180008000a00eaff04000400ecffecff0a000a0012001200
5728,5728,0,e436e636db36da36cf36d0360f370e37ce36cc3617371437d736d83656355735,a0369e360637073710370f371a371c37153715371e371d37e236e4360a370b37,eeff30001a000a000a00c8ffd6ffe6ffb8c410528451f6c51edb7ef178d9724a,deff1000040014000800f6ffeaff0a000400f6ff0a000a00f8ff0a00f2ffe2ff
5729,5729,0,e436e636d936db36d036d1360e370c37cb36cd3615371837d936d93655355535,9f369e3608370637103710371b371937143715371e371e37e436e23609370a37,000010000a00e8ffd8fff8ffe6ffe6fff024980de82506b600ae3e49ea3962f3,0000100004000400180018001a000a00040004000a00fcff0a001a00e2ff0200
5730,5730,0,e536e736da36d836d136d1360f370f37cc36ca36ee361337d736da3656355735,9d369f36063707370e3710371e371a37153714371d371d37e136e43607370937,00002000f8ffe8ffd8ff0a00e6ffd6fff0515eb6a6c5080ceef1643b224af4ad,0000eeff04000400f6ff18001a001a00140004002a000a00f8ffe8ff0200f2ff
5731,5731,0,e536e636d936dc36d036d33610370f37cc36cb3614371537d736dc3655355535,9d369d360637e3360e3710371c371b37153715371e371e37e436e2360b370a37,4000ceffd8ff0a00b8ff1a00e6ffd6ff080d18c506b6a4511e4922da62f338da,1000deff04001400f6ff18000a00eaff14002400fcff3800f8ff1a000200f2ff
5732,5732,0,e436e236db36db36d136d1360e370f37cc36cb3614371437dc36da3656355435,9f369d36083708370e3710371a371937153715371d371e37e336e4360a370937,3000eeffe8ff1a000a00e8fff6ffc6fff0b54025780c0826a83ae0ad24ae4a3a,00000000f2ff140038000800fafffaff1400e6ffecff1a001a000a00e2ff1200
5733,5733,0,e636e436d936d936d136d1360f371037cb36c93616371437da36dc3655355535,9f369e36e23606370e370e371c371b37163713371d371e37e436e53608370937,ceff0000f8fff8ff0a00c8ffc6ff2a00b8c500529451fcc412daa4f3cadac249,deff00000400040008000800faff1a0034000400ecfffcff0a00f8ff02001200
5734,5734,0,e436e836db36d936d136d1360e370f37a636cb3615371437dc36d93653355835,9f369f360737083710370f3719371c37133715371d371c37e136e2360a370a37,100030003a003a00f8fff8ff0a001a00b025480c782546b630ae6e49ca3aa2f2,0000eefff2ff0400080028001a00a0ff34000400fcfffcffd8ff0a0002000200
5735,5735,0,e636e536db36db36d136d2360e370e37cb36ce36ef361437da36da3658355435,9e369c360737e2360d370e371b371b37163714371f371c37e436e3360c370937,000010001a00d8ffc8ff1a001a001a00e051c0b59cc4820de4f3f839404904ae,000000001400f2ff080028002a00faff0400f6ff2a00fcfff8fff8ff02001200
5736,5736,0,e636e636da36de36d136cf360d370c37cc36cb3615371637d936d93654355535,9d369d3608370737113711371a371c37133715371e371f37e436e43609370a37,2000beffd8ff0a00d8ff1a003a00c6ffb80b36c676b6d451ee4972d9f2f18adb,1000defff2ff04000800e6ff0a00a0ff24002400fcff2a00e8ff0a0002001200
5737,5737,0,e636e636da36d936d136d1360f370d37cd36cb3615371537da36db3657355435,a0369d36063709370e370f371c371b37183713371c372037e436e5360a370937,100000000a002a00f8ffd8ffd6ffc6ff70b57e26120e6e24e83940aec4ad2a3b,2000deff040024002800f6ff0a00eaff34000400fcfffcff1a00e8ffe2fff2ff
5738,5738,0,e336e636d936de36cf36d2360e370c37a636cb36ee361337da36d83655355435,9c369e36063706370e370f371a371c371537163720371c37e436e13609370c37,eeff1000f8ff1a00f8ff0a00c6ff2a00fac6b051e4511cc422d924f41edc3849,10001000040014000800f6ff0a00faff140004000a00fcff0a00f8ff12001200
5739,5739,0,e636e736da36db36d036d0360d371137cc36cd36ef36ef36da36da3654355635,9e369c36063706370e3710371c371d37143714371f371d37e436e4360b370937,100040003a00f8ff1a00e8ffd6ff2a00be26da0a3e24d6b690ae884a8e3b46f1,deff000024000400f6ff0800fafffaff040024001a00fcffd8ffe8ff0200d2ff
5740,5740,0,e536e636da36d836d136d3360e370c37cb36cb3615371537db36d93655355535,9c369f36e336063710370f3719371b37133714371f372137e336e3360b370e37,100000000a00d8ffe8ff3a005a00d6ffc05130b5ccc3a20e74f488391849b4ad,0000defff2fff2ff18003800faff0a00140004001a000a00d8ff1a0012000200
5741,5741,0,e936e836da36db36d136d1360d370f37cb36cb36ee361437d636db3657355635,9e369c3608370737113711371d371b37163713371e371b37e136e4360a370837,00000000e8ff0a00e8ffe8ff1a00c6ff6a0a4ac726b7d451884a42d890f06edc,000000000400140018000800daffeaff04001400ecff1a00f8ffe8ffe2ff1200
5742,5742,0,e436e436db36dc36d236d1360c370d37cd36a73613371537db36da3655355435,9e369d3607370837103711371a371a37143713371c371f37e236e3360a370937,2000eeffe8ff1a000a00f8ffe6ffd6fff0b4c8272c0f6e23d83880aeb4ad3e3c,2000eeff1400f2ff0800e6fffaff0a001400f6ffdcff0a00f8ff0a0012000200
5743,5743,0,e536e736dc36d736d136d3360f370e37cc36cd361537ee36da36d93657355535,9c369c36063707370e3710371c371c37143714371e371c37e136e3360a370937,ceff2000f8ff0a001a00b8ffb6ff2a009ac79051fe519cc312d822f6bedca248,deff100014004600f6ffd6ffdaffeaff0400f6ff2a001a00e8ffe8ffe2ff0200
5744,5744,0,e736e736db36da36d236d5360d370e37a736cc36f036ed36db36dc3655355535,9d369e3606370637103710371c371c371237153720371e37e336e13609370a37,eeff20003a00f8ffe8ff3a00d6ff3a0038281a0a4e2376b7c0ae884ade3c00f0,1000deff1400f2ff18001800fafffaffe6fff6fffcff0a00f8ff2a0022000200
5745,5745,0,e636e736db36d836ce36d1360e371137ce36cd361537ef36d736d83654355635,a0369f3607370637103710371a371a37153715371f371e37e236e1360a370a37,eeff10000a000a00d8ff0a00e6ffd6ff505190b4b8c2381062f63838424874ad,eeff10000400f2ff08000800fafffaffd6ff14001a001a000a00d8ff02001200
5746,5746,0,e636e336da36db36d436d0360d370d37cb36cb361537ee36d936da3655355435,9e369d36063707370f370f371a371b371437143720372037e436e13608370937,40000000f8ffd8ffe8ff1a002a00e6ff6a092ac812b8fe51244b78d7c0ef94dd,1000cefff2ff0400e6ff2800faffeaff0400d6ff0a00ecfff8ff0a000200e2ff
5747,5747,0,e736e736d936d936d136d03610371137cc36cc3616371537d836d63652355535,a0369e36063706370f3711371c371b37163714371d371e37e436e2360b370937,0000cefff8ff3a000a00d8ffd6ffe6ff60b49828d8105a22583814af74ad243d,1000eefff2ff360038000800eaff0a00f6ff0400fcff0a00e8fff8ff1200f2ff
5748,5748,0,e836e736d936dc36d136d4360f370e37ca36ca3614371637d836da3656355235,9d369e3607370637113711371c371837133714371d372037e636e33608370a37,00003000f8ff1a00f8ffe8ff1a00f6ff8ac850516a5258c2a4d6f6f644de1248,deffeeff0400f2fff6ff1800fafffaff3400f6ffecfffcff1a00f8ff1200e2ff
5749,5749,0,e736e836db36d936d136d0360e370f37cc36cc3613371437d836d73657355635,9e369f36e23606370f3710371b371e37153712371e371d37e336e4360c370c37,eeff10003a000a000a00d8ffd6ff1a00e8286e08ae2152b836af944b743dbaee,000030000400e2ff080008000a00eaff04001400ecfffcff0a00e8fff2ff0200
5750,5750,0,e236e636da36dc36d236cf360f370f37cb36cb3615371637d736d93657355335,9f369e36e3360637103711371a371c37133716371e371d37e336e2360a370837,400000000a00d8ffc8ff4a002a002a00605100b4ecc1081156f70838b24784ad,2000eeff2400e2fff6fff6ff1a000a002400f6ff0a00dcffe8ff0a0002000200
5751,5751,0,e536e736db36d936ce36cf360f370d37cd36cc36ef361337d736d83655355d36,9f36a1360837e23610370f371b371c37163714371f371c37e336e4360a370937,2000ceffe8ff1a000a000a002a00b6ff5e0846c972b86a52a44b84d52cee14df,eeffdefff2ff140008000800eaff0a0024002400fcfffcffc8ffd8ff0200e2ff
5752,5752,0,e436e336d936dd36d536d1360f370f37cb36ca3615371437d936d93659365435,9e369e36e2360837113712371b371a37143713371c371f37e336e3360a370937,30000000e8ff2a000a001a001a002a00e0b38429a4118e21d83704afb4adc43d,eeff0000040004000800f6ffeaff0a000400d6ff0a00fcff0a000a0012001200
5753,5753,0,e536e536df36d936d236cf360d370f37cd36cb3615371237da36d83657355835,a0369f36e23607370f3710371a371937153717371d372037e336e1360b370a37,eeff10000a003a001a00d8ffc6ff1a0076c930516a529cc1f4d58ef834df5c47,00000000f2ff14001800f6ffeaff2a00140024000a0038001a00f8ffe2fff2ff
5754,5754,0,e436e436d836dd36d236d3360e370f37a736cb361537ee36da36d83656355735,9c369e36e4360737123712371b371c37133714371c371e37e436e33609370937,100050001a00e8ffe8ff0a00e6ff2a00242abe07be2072b826afb44b443ecced,000000000400f2fff6fff6fffafffafff6ff0400ecffecfff8ff0a00f2fff2ff
5755,5755,0,e436e736d936da36d136d1360e370f37cc36ce3615371437da36da3654355735,9d369f360837e43610370f371a371d37143717371d371c37e336e33608370a37,100030001a00e8ff1a00f8fff6fff6ffd45062b32cc16412eef85c360c4784ad,000020001400040008003800eaffeafff6ff04001a00fcffe8ff0a00e2ff0200
5756,5756,0,e436e636da36dd36d436cf360d370e37cc36ca3615371537dc36d93656355635,9d369d36063706371037113719371b37133714371c371f37e436e4360b370837,2000eeffd8ffe8fff8ff1a002a00d6ff1e0766cad2b85a52044c24d50ceddadf,3000eeffd0fff2ff0800e6fffaffeaff04000400fcff0a00f8ff1a00f2ffe2ff
