Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
4426,4426,0,e236e336da36d936d236cf360f371237cd36a736ee361437d836d9364c354e35,9e369d360637053710370f371f371e37153714371c371e37e236e43608370a37,04001400fafffaff4e00daff4600d2ff2019601b3e42dae72c5314bdde4348ac,e8ff2c002a000a00f2ff02001a00faff3200bcffdafffafff6ff0800fcffecff
4427,4427,0,e636e436db36d936d136d03613371037cd36ca361537ef36db36da364e354c35,9d369b3607370837103712371c371e37163714371e371f37e736e5360d370a37,1400e2ff3e00daff0c00dafff2ffb2ff08534ebde04390ac761a74bb42e762e5,1a000a000a00f8ff12002200faff2a00420022001800faff0800e6ffecffdcff
4428,4428,0,e436e336d936da36d036d03610371037cd36cb36ef361337d836dc364d354b35,9d369c36083708370e3710371c371d37163715371d371e37e436e4360a370c37,04000400faffdaffc8ffeaffb2ff4600501a84bb12e742e544bd441958acd842,0a00e8ffd8ff1a0002002200faff1a00120002000800faff0800e6ff0c000c00
4429,4429,0,e536e436d936db36cf36d13612370e37cc36cc361637ef36da36da3628354d35,9c369a3607370637113711371b371c37173714371b371e37e436e3360a370937,d2fff2ffcaff0c00b8fffaffb2ff6600cebc301980acae42f4bb585302e67e43,f8fff8fff8ff0a00020002001a001a0012002200faffeafff6fff6ffccffecff
4430,4430,0,e436e536d936d936d036d53610371337a636cc3619371537d836da364f354e35,9d369d3607370637123711371d371d37153715371e371c37e336e33609370a37,e2ff2400eaff3e00eaff0c00120002008ebc185392e6b043841934197e43d2e6,e8ff1a00f8ff1a00320012002a001a00120012000800eafff6fff6fffcff0c00
4431,4431,0,e336e636db36db36d136d13610371137c936cc3614371637da36da3655354d35,9d369f3607370737103710371c371c37153716371e372037e436e4360a370a37,040046000c00faff3e00eaff5600e2ff801ac019704382e66853e4bc4e4388ac,f8ff0a00f8fff8ff020002001a00fafff4ff1200eaff08000800c6ff0c00ecff
4432,4432,0,e536e436db36da36d036d13612371137c936cb36f036ef36da36da364d354e35,9c369c36063706370f3710371c371a37113715371d371e37e636e4360c370c37,2400d2ff0c00cafffaffb8ff0200c2ff38535ebc204390ac9419e4bc22e6a2e6,1a00f8ff1a00f8ff1200f2ff0a00faff12000200080008000800e6ffdcff0c00
4433,4433,0,e736e336d936d936d136d23610371237cb36cb3615371537d936da3628354d35,9d369e36e336073712370f371e371d37133714371f371e37e436e4360d370a37,0400e2ff0c00daffeaff0c00c2ff36007019febcf2e5f2e644bc761a88ac9e43,f8ffd6fff8fff8fff2ff02000a000a004200f4fffaff08000800f6ff1c00fcff
4434,4434,0,e536e636db36dc36d036d03613371037cb36cc3616371437db36db364e354f35,9f369c3607370737123710371f371c37163715371f371e37e536e4360a370a37,f2ff3600dafffaffb8ff1c00f2ff460084bb801aa0acd04394bc885382e6f842,f8ff0a00e8fff8fff2ff1200faff2a001200f4ffcafffafff6ff1800fcff0c00
4435,4435,0,e436e336db36dc36cd36d13613370f37cb36a73613371637d936da364c354f35,9d369f360737e236103710371c371d37153711371e371d37e336e3360a370937,04001400eaff3e00eaff1c00020002000ebd58539ae73043861a6419ee4302e6,e8ff0a00f8ff0a00120022001a000a00ccff22000800fafff6ffe6fffcffecff
4436,4436,0,e436e736db36db36d136d03611371237a636cb3614371537d836db364d354d35,9d369f3607370737113710371d371c37163714371e371d37e336e3360b370c37,140014003e002c002e00eaff4600b2ffa01a2818c04332e53853a4bbd84248ac,0a002c000a001a00120012004a000a00020022000800faff0800e6ffdcffdcff
4437,4437,0,e536e536dc36dc36d036d23610371137cd36a73615371737da36da364f354e35,9c369c3607370537103712371e371d37153713371d371e37e336e5360a370b37,2400e2ff9800faff2e00daff1200e2ff385384bb7e4270acd418e4bc72e542e7,1a00f8fff8fff8ff0200f2ff1a00faffbcff1200080018000800e6ffdcff0c00
4438,4438,0,e536e536db36db36d036d13612371037cb36cc361537f036da36da364c354e35,9d369c36073706370f370f371d371d37153714371e371e37e536e2360b370837,1400d2fffafffafffafffaffc2ff460028183ebdb8e41ce874bbd21b88ac6e44,f8fff8fff8ffe8ff02001200daff0a0022000200eafffaff08000800dcfffcff
4439,4439,0,e636e736db36db36d236d1360e371037cc36cb36f036ef36da36da364e354c35,9d369f360637093712370f371e371c37143716371e371d37e236e5360b370937,04000400eaff0c00b8ff1c00d2ff460044bbd81b80ac5044b6bd785310e80842,0a000a00f8ff1a00f2ff12000a000a0012000200fafffafff6fff6ffecfffcff
4440,4440,0,e236e336db36d936cf36cf3612371237a736cc3615371737da36da364d354b35,9d369e3607370837103710371d371d37163715371e371d37e536e4360a370b37,e2ff3600eaff4e00eaff1c0036000200bebd18537ce80e42d21bc417c2445ee4,e8ff2c00f8ff0a00220022001a00eaff12001200eafffaff18002800dcfffcff
4441,4441,0,e336e436dc36db36d136cf3610371037cc36cc3615371437dc36dc364b354e35,9d369f36073708370f370f371d371d37143715371d371c37e436e33608370c37,f2fff2ff2c000c002e00eaff4600e2ff581c3417704468e41c5344bbae4158ac,0a00f8ff0a00f8ff020002001a000a0002000200faff1800f6ff1800dcff0c00
4442,4442,0,e536e336db36dc36d136d23612371137a636cb3614371737da36db364e354b35,9c369d3608370837103712371e371e37143713371c372037e336e4360a370a37,0400f2ff0c00eaff1c00c8fff2ffe2ff4853b4ba8441a0aca41736be7ee312e9,1a00f8ffe8ffd8ff1200f2fffafffaff12001200eafffaff0800d6ffecffecff
4443,4443,0,e736e636d936d936ce36d13610371337cc36cd3616371537db36d8364d354c35,9e369d3606370737103710371b371d37153713371e371c37e636e33609370837,1400d2ff0c00eafffaff1c00c2ff0200741680bee6e226e928ba321c68ac1245,1a00e8ff0a00f8fff2ff3200eaff0a002200ccffeaffeafff6ffe6ff1c00fcff
4444,4444,0,e536e436dd36d836d136d03610371037ca36cb3616371637da36da3628354d35,9d369d3608370737103710371d371d37153716371d371d37e536e4360a370a37,d2ffd2ffeafffaffc8ff2e00c2ff5600a4ba881c70acc04516be485332e9ee40,e8fff8fff8ff1a00f2ff12000a00eaff020012000800eaffe6fff6ffecffdcff
4445,4445,0,e336e736d936d936ce36d13613371137ca36cb3616371937da36da364d354e35,9d369c360737083710370f371e371e37153714371d371d37e336e5360a370c37,d2ff1400caff2c00faff4e003600f2ff90be2853c6e94441321da4178245d8e2,e8fff8ffe8ff0a00020012001a001a0002002200eafffaff0800f6ffecffdcff
4446,4446,0,e436e536dc36dd36ce36d0360f371037cb36ca3615371537d736db364f354f35,9c369e360637063710370f371c371d37153716371d371d37e436e23608370937,f2ff5600eaff1c002e00daff3600b2ff781d5416c045e6e21c5308ba3e4198ac,1a001a001a00f8ff0200e2ff0a00eaff12000200faffeaff280018000c00ecff
4447,4447,0,e536e236db36da36d336d13610371037c936cc3616371437da36db364d354d35,9d369d36083706370f3710371e371c37143715371c372037e436e4360a370b37,4600f2ff2c00daff1c00eaff0200e2ff185364bac44090ace815febe4ee2f2e9,0a00e8ff1a00f8ff020002000a00faff02001200fafffaff1800e6ff0c00dcff
4448,4448,0,e436e736d936db36d236d03612371237a736cc3616371337d836da364e354d35,9c369e360737063710370f371e371a37153715371e371c37e636e3360c370a37,0400c0ff0c00faffeaffeaffc2ff0200121520bfbce1a0ea08ba421ea8aca245,0a000a00f8fff8fff2ff2200eaff3a004200120008000800e6fff6ffdcfffcff
4449,4449,0,e536e436db36db36d136d23612371237cc36a736f0361537d836da364c354f35,9c369e360637073711370f371c371a37163715371d371c37e436e3360a370c37,f2fff2ffeaff0c00c8ff1c00d2ff5600c4b98a1e80acda456ebfc052eaea6c40,f8ff0a00d8ff0a00020022001a00faff32001200faff18000800f6ff0c00ecff
4450,4450,0,e636e836da36dc36ce36d13610371037cc36cb3615371537da36da364d354d35,9d369d3606370837103711371e371c37143716371c371e37e636e1360a370b37,e2ff1400faff3e00faff2e003600560070bff85292eb5440421e56142246dee1,f8ff0a000a000a00220012003a000a00f4ff32000800dafff6fff6ffecffecff
4451,4451,0,e536e636d936db36d336cf3613370f37cc36cb361637ee36da36dc364d354e35,9e369f36063707370e3711371f371d37173717371e371e37e136e4360a370a37,040024001c000c002e00fafff2fff2ffb41f921430463ce1c05218bafc3f88ac,1a000a000a00f8ff2200f2fffaffdaff12000200080028000800f6fffcffdcff
4452,4452,0,e436e436d936d936d136d13610371237ca36cb36f036ee36d736da364e355135,9e369e36073707370e3712371e371f37133715371f371f37e436e5360b370b37,1400f2ff2c000c001c00c8fff2ffb2fff85284b9244090acf8146ec0ece010ec,0a00f8ff0a00d8ff1200b2fffafffaff120012000800faff0800e6ffdcffdcff
4453,4453,0,e736e636dc36db36ce36d0360f371237cb36cc36ef361637dc36da364e354d35,9e369f36083707370e370e371d371c37153716371e371e37e436e3360b370937,f2ffb0ff1c00faffb8fffaffd2ff46008214dabf1ce182eb38b9ec1e98ac9246,1a000a000a000a00d2ff1200faff0a003200ccfffaffeafff6ff1800ecfffcff
4454,4454,0,e536e736d936da36cf36d03612371037cb36ca3616371537da36d9364e354e35,9d369e36083706370f3711371d371b37163716371e371e37e136e3360b370c37,1400f2ffdaff1c00daff4e00c2ff760084b91a1f80ac80460ec0185350ecec3f,f8ff0a00e8ff0a00d2ff3200faff3a0002001200fafffafff6fff6fffcffecff
4455,4455,0,e336e436da36db36d036d13610370f37ca36cc3615371637dd36da364f354d35,9e369c36093705370e3710371d371f37153713371f371c37e336e3360a370c37,d2ff4600eaff1c000c000c00f2ff46002ac0d85202ec723fdc1f6614e2468ce0,d6ff1a000a000a00f2ff12000a00faff020012000800faff1800f6ffecff0c00
4456,4456,0,e336e536db36d936ce36ce3612370e37a736ca361737ee36da36da364e354f35,9c369e36073709370f3710371d371c37153717371c371f37e436e5360c370c37,140036000c00faff2e00daff4600d2ff0420e21300479ce0e052e8b86c3f98ac,0a000a000a00f8ff1200f2ff0a000a00120012000800faff08002800fcffdcff
4457,4457,0,e436e436db36d936d136d13615371137cd36a8361537ef36dc36da364c355135,9f369c3608370837103710371f371e37143716371c371d37e336e4360a370d37,1400c0ff3e00daff2e00b8ff1200c2fff85254b9c23f90acb6137ec03ce044ed,0a00e8ff1a00f8ff120002000a000a000200f4fffaffdafff6ffe6ff0c000c00
4458,4458,0,e736e436db36d936d036d1360f371237ca36cb36f036ee36da36da364e354e35,9d369d360637073710370e371c371e371437153720371d37e336e4360b370a37,5600d2fffaffdaffeaff2e00e2ff02000a13aac0eadfe2ecb8b8e220a8ac1247,f8ffe8fff8fff8ff02000200faff1a00f4ff12000800cafff6ffe6ff0c000c00
4459,4459,0,e636e236d936da36d136d23612370e37cc36cb3616371637d936dc364f354c35,9e369d360837063711370f371d371d37143715371d371c37e536e43608370b37,04000400daff2c00eaff1c00c2ff020062b8c420c0acba4704c1a052d4edae3e,f8ffe8ffe8ff0a00f2ff3200daff3a003200220008001800f6fff6ff0c00fcff
4460,4460,0,e536e436da36dd36ce36d03612371037a736cd3615371337db36d8364d355135,9e369f36083706370f3710371d371c37173713371d371c37e336e3360a370b37,e2ff4600eaff3e00eaff0c004600f2ff0ac1f852ccedaa3ed2202a12b047bcdf,e8ff1a001a000a00220002001a00eaff120042002800eafff6fff6ff0c00ecff
4461,4461,0,e636e436d936d936d336d03610371037cc36cd3615371537db36da364d354e35,9e369f36073708370f3711371d371a37143715371c371f37e436e43609370c37,140046002c001c004e00c8ff6600c2ffc420aa12da47c2debc5278b84e3e88ac,2c000a001a00e8ff02000200faff3a001200020008000800f6ff0800ecff1c00
4462,4462,0,e436e736db36dd36ce36d03610371037cd36a73614371537db36d8364c354f35,9d369d36e236073711370e371d371c37143717371e371c37e436e5360d370937,240004003e00eaff2e00daff0200c2ffb85202b84a3eb0ac1a12b4c1cede84ed,1a000a002a00d8fff2ff02001a000a0002003200fafffaff1800f6fffcffecff
4463,4463,0,e636e436d936d936d136d03612371137cb36cb3615371537db36dc364f355035,9d369d36e2360837113711371e371d37163715371d371e37e436e436e5360b37,36000400faff2c00fafffafff2ff0200ba118ac172de2cee38b83221d8aca047,0a00e8ff0a00f8fff2ff12001a00faff22002200fafffaff1800f6fffcff0c00
4464,4464,0,e436e436db36db36cd36d03612371037a636cb3614371637d936dc3650355235,9e369d3607370637113711371c371b37163715371d371f37e436e3360a370a37,e2fff2ffcaff0c00eaff4e00b2ff460012b8b021d0ac5c4894c1905244eece3d,e8ffd6fff8ff0a00c2ff0200dafffaff12000200daff08000800e6ffecff0c00
4465,4465,0,e436e636d936db36d236d13614371037a836a736ec361337d936d7364f354e35,9d369d3607370737103711371a371c37153716371f371e37e536e3360a370b37,d2ff0400faff4e000c001c00020012007ac1e8527cee1a3ec2210a1240487ede,e8ff0a00f8fff8ff120022000a000a00120002002800faff0800f6ffecfffcff
4466,4466,0,e536e436d836db36d336cf3611371237cc36cd3613371637db36da364e355135,9e369d3606370737113710371d371d37153714371e371e37e436e3360c370b37,f2ff0400faffeaff3e000c005600f2ff52229a116c48a2dd605272b7ae3dd8ac,f8ff0a000a00f8ff0200d2fffafffaff12002200daff1800f6fff6ff0c00ccff
4467,4467,0,e536e336dc36db36ce36d13613371037cd36a73618371737dc36da364c354f35,9e369d360837e236103710371c371d37143716371d371e37e336e4360a370b37,2400e2ff4e00daff0c00daff0200f2ff985238b78a3dd0acee1004c2eeddd4ee,1a00f8ff0a00e8ff220012000a00faff02000200daff0800f6ffe6ffecffecff
4468,4468,0,e436e436db36da36d036cf3610370f37ca36cb3615371437db36da364f354f35,9e369e3606370737113711371a371d37163713371c371d37e436e53608370a37,2400e2ff0c00daff0c00faffc2ff0200801096c2f8dce4ef42b770231cad6048,0a00d6ffe8ffe8fff2ff2200fafffaff3200120018000800f6ff0800dcff0c00
4469,4469,0,e236e536db36d936cd36d23610371037a636cb361737ee36da36da364c354e35,a0369c3606370837103710371d371d37163714371f371e37e436e4360b370a37,f2ffd2ffcaff2c00daff3e00d2ff020038b71223f0acdc48dec2605262f06e3d,e8ff0a00e8ff0a00d2ff1200fafffaff120032000800280008001800fcffdcff
4470,4470,0,e436e436d936db36d036d13610371137ca36cb3616371737da36d83628354e35,9f369c3607370637103712371c371d37153714371e371d37e436e5360a370b37,e2ff1400faff2c00faff2e0036000200d6c28852a6f0e03ca023680fd2480edd,d6ff0a000a001a001200f2ff0a000a00f4ff12001800eafff6ffd6fffcffecff
4471,4471,0,e436e436d936db36d136d13610371037cb36cb3615371637da36db364f354d35,9d369c36083708370d3710371c371c37133717371e371f37e336e4360b370d37,0400e2ff2c000c002e00eaff5600e2ff6223e00fec48b8dc605222b7de3cc8ac,0a00f8ff0a000a001200e2ff1a000a0012002200dafffaffe6ffe6ff0c00ecff
4472,4472,0,e336e436db36d936ce36ce360f370f37cc36cb3616371737d936d93651354f35,9e369d360637073710370f371a371c37143714371a371d37e436e6360b370937,0400e2ff3e00daff3e00daff0200c2ff8852d8b6803c5aad880f9ec36adc72f0,0a00f8ff0a000a0012000200faff1a0002000200faffdafff6ffd6fffcfffcff
4473,4473,0,e436e336d936d936d136d03613371237cb36cb36ef361537da36dc364e354d35,9e369f36e2360837103710371c371d37153713371e371c37e536e6360c370937,1400d2fffaffdaffeaff2e00b2ff4600fc0ec6c268dc86f0bab6c0232cade248,0a00f8ff0a001a000200f2ff0a001a00220002003800faffe6ffe6ffecfffcff
4474,4474,0,e636e336d936db36d136ce3612371037cb36cb3615371737db36da364e354e35,9d369d360637083711370f371e371d37143715371f371c37e336e3360a370937,14000400daff0c00eaff0c00d2ff560078b67a245aad6c492ec3705224f1ea3b,e8ff0a00f8ffe8ff020002001a000a00120002000800fafff6fff6ffecff0c00
4475,4475,0,e436e636db36d936cf36cf3611371037cc36cb3618371637db36d9364f354f35,9f369e3607370637103710371c371e37163714371e371e37e436e4360b370b37,c0ff6800daff1c00eaffeaff1200f2ff2ec43852d8f1303c7224a80f42491adc,f8ff1a00f8ff1a0012001200faff1a0002001200eafffafff6ff0800ecffecff
4476,4476,0,e536e336d936da36cf36d23611371137cb36a63614371637da36db364f354e35,9d369f3606370737103710371c371c37153715371e371c37e436e4360b370a37,f2ff04000c00faff3e00eaff6600d2ff8a245c0eac4988db40520ab6ba3b2cad,f8fff8fff8ff0a00020002000a000a0022002200faff18001800f6ffecfffcff
4477,4477,0,e336e536db36d936cd36d03612371237ca36cb36f036ee36d936d6364e355235,9d369d3608370737133713371d371a37143716371c371d37e536e3360a370b37,4600f2ff2c00eaff1c00c8ffe2ffe2ff585298b6903b6aad400e5ec314db74f1,e8ff0a000a00e8ff1200e2ff1a000a0022001200daffdaff0800e6ffdcffccff
4478,4478,0,e236e436d936da36ce36ce360e371137cb36cb3616371637da36db3652354e35,9e36a03607370837123710371c371d37133714371f371f37e536e43608370a37,f2ffd2ffdaffb8ffdaff1c00d2ff0200800efec358db28f22ab6a2253cadaa49,e8ffe8fff8ffe8ff32001200eaff3a0022001200eafffaffe6ff0800fcffecff
4479,4479,0,e436e436da36d936d036d13612371037a736cb36f036ef36da36d9364d355235,a0369c3608370737113711371f371e37153715371e371f37e536e13608370837,c0ffe2ffcaffeaffdaff2e00c2ff5600e6b5fa247aad9c4944c4205204f28a3b,d6ff0a000a001a00020022003a00faffbcff1200eafffaffe6ffe6fffcfffcff
4480,4480,0,e436e436d936d936cf36d13610371037cb36cb3615371737da36dc364d355035,9e369d3607370637103710371d371c371537143720371e37e336e336e4360a37,f2ff2400daff0c001c001c00460002001ec4485268f2503bc225e00cfa49e4da,e8ff2c000a002a00020022003a001a0012002200faff0800f6fff6ffdcffccff
4481,4481,0,e436e336d936db36cf36d03610371037a736cb3615371537da36da364e354b35,9c369e36053708370f3710371e371d37143716371d371d37e436e5360a370b37,040024000c00faff1c00eaff4600b2ff1c262c0dec4996da1052dab5f43a5cad,f8ff1a002a000a00d2ffe2fffaff0a0012000200faffcaffd6fff6ff1c00dcff
4482,4482,0,e436e436da36db36d036cf360f371237cb36a73618371637da36db364f354d35,9e369e360937e23611370f371e371c37123714371e371f37e336e3360b370a37,3600e2ffaa00faff1c00faff3600e2ff285286b5203bbaad900da4c564da24f3,0a000a00f8ffd8ff1200d2ff1a001a00320012001800faffd6fff6ff0c000c00
4483,4483,0,e636e436db36dc36d136cf3610370e37cb36cb361737ef36d936da3653354c35,9e369e3606370637103712371c371b37133715371f371e37e536e43608370937,0400b0fffaffeaffeafffaffc2ffe2ffec0c1ec596dad8f2aab5f2259cad4a4a,f8ffb6fff8fff8fff2ff12000a001a0022000200eaffeaffe6fff6ffdcfffcff
4484,4484,0,e636e436db36db36d036d03612371037cc36a73613371437da36d7364c354d35,9e369d360737e336103710371e371f37153713371f371c37e336e43608370a37,1400f2ffeaff1c00daff0c00d2ff660066b54c269aada64a74c5de511af4943a,e8fff8fff8ff1a0002001200eaff1a0002000200faff0800f6ffe6ffecfffcff
4485,4485,0,e836e436dc36d936d036d13611371037a636ca3614371637dc36d7364f354f35,9e369d3607370737103712371c371c37143712371d371d37e236e4360a370b37,04004600daff3e00fafffaff460002007ec51852eef34e3a5226400d5a4aced9,d6ff1a00e8ff2a00220022001a00fafff4fff4ffeafffaff180018002c00dcff
4486,4486,0,e736e536da36db36d136cf3613371037cc36cc3615371437da36da3651354d35,9a369e36e23607370f3710371e372037143716371e371d37e436e4360d370837,f2ff36000c000c003e00daff5600d2ff2827dc0bc64a5cd9de513ab5843a8cad,0a001a00f8ffe8ff1200d2fffaffeaff020002001800faffd6fff6ffecffecff
4487,4487,0,e636e536db36da36cf36d13611371037ca36ca3614371437da36da364c354b35,9e369d3608370737113711371e371e37143716371f371d37e436e4360b370937,2400e2ff3e000c001c00eaff4600d2ffe85106b5b439eaade00ba4c52ed94af4,1a00d6ff0a00f8ff2200f2ff2a00faff2200120008000800d6ffe6fffcffdcff
4488,4488,0,e636e436db36db36d136d0360e371137cc36cb36ef361537db36d7364e354d35,9d369e36083706370f3710371c371a37173717371f371e37e536e4360c370b37,0400b0fffaffcaffeaffeaffc2fff2ff240b56c680d8cef40ab53a289cad9a4a,1a00f8ff0a002a0002002200eaff1a000200f4ff0800faff0800f6fffcff0c00
4489,4489,0,e836e536dc36db36d036cf3613371037cb36cb3614371537d736da364f354c35,a0369c36063706370f3710371b371a37173713371d371f37e636e53608370a37,d2ffe2ffdaff1c00daff2e00c2ff0200a6b4a827faad164b14c69e51def4a439,e8ff0a00f8ff1a0002000200daff0a00ccff12000800eaffe6fff6ff0c00dcff
4490,4490,0,e436e436dd36dc36d136cf3611370f37ca36cb3613371537d936d9364e354f35,9e369d3607370837103710371c371e37163714371e371e37e436e5360b370d37,04004600faff1c00faff1c004600020056c6f85148f56439ba27e209704bccd8,f8ff0a00f8ff0a0032001200faff0a00ccff0200faff1800080028002c00fcff
4491,4491,0,e736e536db36d936d136d03610371137cb36ca36ee361337da36d7364f354d35,9c369d360737e336123710371b371c37143714371f371e37e536e43608370b37,e2fff2ff1c001c002e00eaff4600d2fff827e40a584b10d89e519ab4be388cad,0a001a001a00e8ff1200c2ff1a00eaff020042002800faffe6ff08000c00ecff
4492,4492,0,e436e836da36db36cf36d03612371037ca36cb361537f036d936da3651355235,9d369f360837e336103710371d371d37163715371e371d37e336e4360a370c37,4600e2ff0c00daff2e00daffe2ffd2fff85176b4c4381aae440a3cc70cd8cef5,1a00e8ff1a00e8ff120012001a00eaffdcffccfffaffeafff6ffe6fffcff0c00
4493,4493,0,e636e536d936d936cf36d13610371437cc36cd3614371737da36d9364e354e35,9f369e3607370737103710371c371d37153718371e371d37e436e4360a370937,1400d2fffafffaffb8ffeaffd2ff3600240a16c7ced70ef61ab46a282cae504b,f8ffd6fff8ff0a00f2ff1200faffeaff3200020008002800f6fff6ffdcffecff
4494,4494,0,e636e636da36da36d136d03612371237ca36cb36ee361337d936db364f355135,a0369f3607370637123710371e371d37183715371d371d37e536e33609370937,d2ff4600caff1c00daff2e00d2ff360086b48828eaad884b3cc75e510ef6de38,f8ff0a000a000a0012001200faff1a00020012000800fafff6ff2800fcffecff
4495,4495,0,e636e636d936da36cf36cf3612371337ca36cb3614371437db36da364f354f35,a0369d3607370737103710371e371e37163714371f371e37e536e3360b370b37,f2ff24000c002c00fafffaff3600f2ff6ac7c8514ef68438f028f209b04bdcd7,d6ff1a000a001a001200f2fffaffeaff12002200faff0800f6ff2800ecfffcff
4496,4496,0,e736e436db36d936cf36d23610370f37cb36cc3617371337d936d73651355035,9f369d36063706370f370f371e371c37163717371d371f37e436e5360a370b37,140036000c00faff1c00eaff5600b2ff9029c409b84bf6d66e51eab34c38dcad,0a001a000a00f8ff120002001a00faff02002200fafffaffe6ffd6fffcffecff
4497,4497,0,e636e636da36d936ce36d0360f371337a736cb3618371637db36d9364f354b35,9d369b3606370537103710371d371f37153715371c371d37e436e4360b370c37,1400f2ff1c00caffeaffeaffe2ffe2ff785156b428383aae7c097cc7bed6bef6,0a00d6fff8ff0a001200e2ff1a001a00020002000800daff28000800fcffdcff
4498,4498,0,e436e436d936d736d036d03612371237cb36cb36ef361437db36d73651355235,9d369c360637083710370f371f371d37143715371c371f37e436e4360c370937,e2ffe2fffaffdaffeaffeaffd2ff4600ac08aac7e6d6eef60ab41a2a0cae304c,f8ffd6ffe8ff1a00f2ff02000a000a002200f4fffafffafff6fff6fffcff0c00
4499,4499,0,e536e436da36d936d136d1360e371137cb36cb361737f036d936d9364e354e35,9d369c3606370737113710371e371d37143714371d371c37e336e4360a370a37,f2fff2ffcafffaffdaff2e00c2ff5600f6b3102a3aaec84b2ec86e517cf70c38,f8ff0a00e8ff1a00d2ff3200faff4a00ccff1200faff0800e6fff6ffecffecff
4500,4500,0,e436e436da36db36d036d13610370f37a536cb361737ee36d936d7364d354f35,9e369e3607370537103711371b371c37173716371c371e37e336e3360b370c37,d2ff3600eaff3e00eafffaff3600f2ff2ac87851b6f78637022a1608f04b9ed6,e8fff8ff0a00f8ff12001200faff0a00ccff2200eaff0800f6fff6ffccfffcff
4501,4501,0,e636e636d936dc36cf36d03610371237a836a83615371637d936da3650354c35,9d369e36083706370f3711371c371c37153715371d371d37e136e5360b370b37,0400f2ff0c002c003e00c8ff4600b2ff402a1c08384c46d64e51bab30e378cae,f8ff0a000a00f8ff0200f2ff1a00faff020002003800dafff6fff6ffecffecff
4502,4502,0,e436e436d936d936d036cf3612371037ca36cb36ef361537da36d8364e355035,9c369c3607370637103710371f371e37123714371c371d37e436e1360b370a37,2400f2fffaffeafffaffdaffe2fff2ff58513eb3de366aaef60754c9bed57cf8,3c00f8fff8ff0a000200f2ff0a000a0032000200daffeaff08000800fcff0c00
4503,4503,0,e436e436da36db36cf36d03611370d37cd36a736ed361537db36d63650354f35,9f369d360837063711370f371c371c37163717371f371e37e436e63609370a37,0400d2fffafffaffc8ff0c00a2ff0200dc0712c996d518f87ab36a2a7cae304c,0a00c6fff8fff8ffd2ff0200dafffaff22001200dafffaff0800f6ffdcff0c00
4504,4504,0,e436e436da36d936cf36cf3612371237cc36a73616371537d836d93628354f35,9b369a36e2360737103712371d371c37153713371b371c37e336e33608370837,24002400eaff0c00c8ff0c00c2ff66001eb3302a5aae784cc4c808510ef9ce36,c6ffe8ffd8ffe8fff2ff12001a000a002200bcffeaff0800e6ff08000c000c00
4505,4505,0,e236e736da36dc36ce36d13612371037cb36ca361737ef36d936da364e354c35,9e369d3606370737113710371c371c37173715371f371e37e536e53609370837,e2ff4600eaff0c00eaffeaff3600360082c948513af9be36422bc607c44c4ed5,d6ff0a00f8fff8ff2200f2ff1a00eaff12002200daffeaff08001800dcfffcff
4506,4506,0,e336e536da36d936cf36cf360f371037ca36cb36ee361737da36d7364f354f35,9d369d3606370737123711371e371c37153716371c371d37e436e53608370a37,d2ff0400faff0c002e00eaff6600b2ffd02afc06884cfcd4d850dcb22e36ccae,f8ff0a00f8ffe8ff520002000a00eaff1200120008002800f6fff6fffcff0c00
4507,4507,0,e436e436d936d736d036cf3612371037a736a63617371837d836da364f354d35,9c369c3607370637103711371e371c37153714371d371d37e336e5360a370c37,2400c0ff3e00caff1c00c8ffe2ffe2ffc050eeb20e36baaef60644c92ed53ef9,1a00e8ff0a00f8ff120012000a001a0012001200eaffeaffe6ffd6ffecfffcff
4508,4508,0,e536e436d936db36d136ce360f371137a736cb3615371537db36d9364c354f35,9e369e360737e236103710371c371e37143715371f372037e536e3360b370837,e2ffe2fffaffeaffc8ffeaffd2ff46000c07e2c92cd4d4f9ccb2622cacaec44c,0a00f8ff0a000a00d2fff2fffaff0a0002001200eaff0800e6fff6fffcfffcff
4509,4509,0,e236e736da36d936cd36d23610370f37cb36cb3617371537d936da3651354d35,9d369e3606370637123710371d371c37173715371e371d37e536e33608370a37,c0ff1400eaff0c00b8ff0c00b2ff66009eb2182c1aaff84c14cad85074face35,0a000a00d8fff8fff2ff12001a004a0002001200dafffafff6ff0800fcff0c00
4510,4510,0,e636e736d836da36d036cf3611371137cb36a73615371537d736db364d354f35,9e369e36063707370f3711371d371d37153715371d371c37e436e5360b370a37,e2ff1400daff2c00faffeaff0200e2ff42caa0505efa9e35122c7e05644d42d4,d6ff1a00f8ff0a00120022003a002a00f4ff1200eaff18001800f6fffcffecff
4511,4511,0,e436e436d736d936d136d13612371237cc36a63614371337d836da364f354f35,9d369d36e2360737103711371b371e37143717371d371d37e236e5360937e536,f2ff24002c000c001c00daff4600c2ff682c7e05824d4cd492507cb2be35fcae,0a00f8ff1a00e8fff2ff02001a00fafff4ff3200faff0800f6fff6ffccfffcff
