Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
3813,3813,0,e636e436d936db36cf36d03611371037cb36cc3615371537d636d73652355135,9e369e3606370837103710371c371e37163712371e371d37e136e3360c370b37,2e000c000e002e00dcffdcffeaff2a008811de55b6d5b4aab83fba4bdab03ac5,f0ff12000a00f8ff0a00dcfff8fff8fffcffdcffd4fff4ff02000200defffeff
3814,3814,0,e436e436db36dc36d036d0360e371337ca36cd3615371437d836d93650355235,9d369e36e2360637103710371b371c37143715371d371f37e336e3360b370b37,daff2e000e003e00dcffdcffeaffeaffaebf6cb4f84ef03a54a980dbda541a0a,f0ff0200f8ff2a00dcffecff08000800ecffecff1200f4ff8afff0fffeffbeff
3815,3815,0,e536e536d936d936ce36d13611370f37cb36cb3614371537d736d5364d355235,9c369d36e436e23610370f371c371a37143715371c371e37e236e4360a370a37,eaff2e00fcff0e000e00fcffdaff2a00ce55ee23c4aa94f68a4b74ee9ac5ea2a,020022001a00f8ff1a00fcfff8fff8ffecffecff0200e4ff0200f0fffefffeff
3816,3816,0,e436e436d936dc36d036d0360f371037a736cb3616371737d736d83651354f35,9d369e36e2360737103712371a371c37153714371c371d37e036e33609370b37,1c000c00fcfffcfffcffdcffeaffeaff7cb44812803ae4d450dc983f7a09cab0,020002000a00e8ff0a00ecffe8fff8fffcffdcff1200f4ff0200f0ffceff0e00
3817,3817,0,e536e436db36d836cf36d1360f371337cc36cd36ef361437d636d8364f354d35,9e369f36e23606370e370e371c371d37153714371e371e37e036e4360b370b37,1c00c8ff0e00fcffecffecff3a00fafffe227ebf14f7184f84ee64a9aa2b1a55,02000200f8ff3a000a000a001800e8fffcfffcff0200f4ff02001200eeffeeff
3818,3818,0,e536e336db36dc36d236d03611370f37cc36cb3614371737d936da364f355135,9d369b36e3360637113710371c371e37143715371e371f37e236e2360b370b37,1c000c000e000e00fcff0e00faffeaffe8124e5634d464ab8840da4afaaf1ac6,f0ff12000a00f8ff0a000a00f8fff8ff0a00fcfff4ffd4ff0200f0fffefffeff
3819,3819,0,e536e536d836d936d036d1360f371037cb36cd3615371637d936d93652354f35,9e369d36e23606370f3711371e371f37143714371e371e37e136e3360a370b37,faffeaff3e00dcffecffdcff5a004a008ebefcb4484fd039a4a9c0ddaa548a08,f0fff0fff8fff8ffdcff0a00f8ff1800dcfffcff12000200f0ff0200eeff1e00
3820,3820,0,e236e436dc36db36d436cf3612370f37cc36cb361437ee36da36d73655355335,9d369e3606370837113711371a371a37143713371e372037e436e43609370a37,1c00daffccff2e00fcfffcffeaff2a003e568e2294abc4f77a4ad4eddac62a2c,0200f0fff8ffe8ff1a000a00f8fff8ffecfffcffe4ff120002001200eeffdeff
3821,3821,0,e436e536db36da36d036d23612371237cb36cb3614371737d636da364d355335,9e369d36073707370f3710371d371c37133712371d371c37e136e0360a370b37,eaff2e003e00ecff3000fcffeaffeaff5cb54a134039d4d390dd58410a08daaf,e0fff0ff1a00e8ffdcff2a00f8ff1800dcff0a00f4ffe4ff0200e0ffdeff0e00
3822,3822,0,e436e336db36dc36d136d13610370f37cb36ca36ee361537dc36d7364f354d35,9c369e36e236063710370e371b371b37133713371c371d37e136e4360b370937,0c00c8ff1e001e00fcff0e00faff3a002e225ebe84f8f84f64ed04a96a2caa54,0200c0fff8ff0a00ecff0a0008000800fcffecfff4fff4ff02000200fefffeff
3823,3823,0,e436e436dc36db36d036d03613371337cb36cc361537ee36d736d73653355035,9d369e360837e336103711371a371f37163717371c371c37e336e3360a370c37,2e000c001e00ecff1e001e00dafffaffea137e5644d374ab68411a4a9aaf0ac7,120012000a000a00dcffccff0800f8ffb8ffdcffe4fff4ff0200f0ffeeff0e00
3824,3824,0,e636e436dc36d836d236d13612370e37cc36a736f0361437d836db364d354e35,9c369e360637083713370f371c371a37133714371e371f37e536e2360c370c37,faff0c000e000e00dcff1e00eaff3a005ebe7cb50850ae3824a932de8a549a07,0200e0ff0a00e8ffecfffcff08000800fcff0a00f4fff4ffceff0200eefffeff
3825,3825,0,e636e636db36d936ce36cf360e371237cb36cc3614371537d636d93654355235,9d369f360837e1360f370f371c371c37153714371f371e37e036e4360d370a37,1c000c000e00fcff4000fcfffaff3a006e568e2184ab24f90a4aa4eb9ac74a2d,120002000a000a00ecffecff08002800ecff0a002200f4ffe0fff0fffefffeff
3826,3826,0,e536e336d936db36cf36cf3610370f37cb36cb3614371537da36d8364e355135,9c369d36e136083711370f371e371b37113713371e371e37e436e23609370a37,daff0c000e000e00dcff0e00fafffaff0cb69a141e3854d272dec841da069aaf,f0ff02000a00e8ffecffdcff0800f8ffecfffcff1200f4fff0ff0200eeff0e00
3827,3827,0,e436e536db36d836cf36cd3611371137ce36cb3617371437d636d9364f355235,9d369e360637e4360e3710371c371d37143714371d371d37e336e33608370a37,0c00faff3e000e00ecfffcfffaff3a009e207ebd94f9385044eb14a9ba2d3a54,1200f0ff2a00f8ffccffecffc8ff08000a00fcff0200220002000200ceffeeff
3828,3828,0,e136e236db36dd36d136cd3610370f37a536cc3613371437db36d83651355335,9e369e36e3360637113711371c371e37143713371b371d37e436e1360d370d37,eaff0c00dcfffcff0e00fcffdafffaffea148e56f4d1b4ab0842ba49eaaeeac7,f0fff0ff0a00f8ff1a000a00e8fff8ff1a00b8fff4ff02000200f0fffeffeeff
3829,3829,0,e636e336da36db36d036d33611371137cb36cc36ef361537d636d83651355235,9e369e36e23607370f370f371b371e371437133720371e37e436e3360a370c37,eaffdaff3e000e00ecffbaff3a00eaff1ebd5cb67850ee37e4a8b2df0a543a06,020002002a001a00ecffdcffe8ffe8ff0a00ecff0200120002000200feffeeff
3830,3830,0,e536e336dd36dc36cf36cf360e371037c936cb36ef361437d936da3653355135,9b369e36e33606370f3710371c371b37143714371f372037e436e13608370a37,0c00eaff0e00ecfffcff1e00fafffaff8e563e20e4ab64fa8a49d4ea3ac84a2e,f0ff0200f8ff0a000a000a00f8ffc8ffecffdcfff4ff020002000200defffeff
3831,3831,0,e636e436da36da36cf36cf3610371137cb36cb361437f036d636d73651354c35,9e369e36063707370f370f371d371d37163716371e371e37e136e5360a370937,fafffaff3e000e00ecff0e002a004a00ccb6ba157e3764d102e0f8428a05caae,f0ffe0ff2a000a00ecff0a00e8ff0800fcfffcfff4ff12001200f0ffdefffeff
3832,3832,0,e636e536db36dc36d236cd3610370f37ca36cd361737ee36d736d7364f352835,a0369e360737063711370f371c371d37143714371e371f37e036e3360a370b37,faffc8fffcfffcfffcfffcff3a00faff5c1fbebc24fb885044eae4a8ea2e0a54,02001200f8ff2a00ecfffcff08000800ecfffcff0200e4ff02001200eeffeeff
3833,3833,0,e736e336dc36dc36d236cf3610371037cb36ca36ef361537d936da3651354e35,9d369d360837e13611370f371b371a37153712371d371e37e236e53609370937,1c002e00fcfffcff4000ecfffaffeaffaa168e5694d024ac4843da489aaedac8,02001200f8fff8ff0a00fcffe8fff8ffecff0a00e4fff4ff02001200eeff1e00
3834,3834,0,e336e436db36dd36d136d1360f371237c936cc3614371837d836d6364f355335,9b369d360837073710370f371a371b37163714371e371f37e336e1360b370837,0c00faffecff0e00dcff0e002a002a007ebc4cb7ea50de36d4a8d2e0ea530a05,f0ffe0ff0a00e8ffecff0a00f8ffd8fffcffecfff4fff4ff9affe0fffefffeff
3835,3835,0,e436e136d936dc36d236d13610370f37cc36a73614371437da36da364e355335,9e369c360637e2360f3710371c371d37133715371d371f37e336e3360a370937,faff0c00ecff0e00fcffecffdaff4a009e56fc1e24acd6fb8a4824e99ac93a2f,120012000a000a00fcffbcffe8ffe8fffcff1a00d4ffe4fff0ff1200feff0e00
3836,3836,0,e336e536dd36db36d136d13612370f37ca36cb361537ed36d936da3654354f35,9f369e360737053710370e371c371c37143716371e371d37e036e13608370b37,faff0c000e00ccffdcffecff3a00faff3cb7ea162e3662d022e148430a043aae,e0fff0fff8ffe8ff1a00ecfff8ffe8fffcff0a00120002001200f0ffdefffeff
3837,3837,0,e336e436d936d936d036d23611371137cb36ca3613371337d836db3653355235,9d369d360637063711370f371c371a37163714371b371d37e436e4360c370a37,60001c001e000e000e00dcff2a003a004c1e0ebc76fcfa50d4e8a4a81a30ba53,020002000a000a00ecffecff280028001a000a00e4ffe4ff0200f0ffeefffeff
3838,3838,0,e636e636db36dc36ce36d1360f371137cd36ca3616371637d736d7364e355135,9b369e360837e3360e3711371c371f37133714371f371f37e236e2360b370c37,1c002e000e002e00ecfffcffdafffaff0a189e56d2cf44acf8436a482aae0aca,f0ff22001a00f8ff0a00ecfff8ffe8ffecfffcff2200f4ff0200f0ffeeff0e00
3839,3839,0,e336e336d836db36d336d33611370e37cc36ca3616371837d936d9364d355235,a0369f360737e2360f3711371c371c37163715371d371e37e336e53609370a37,faffb8fffcff0e00dcffecff0a000a005ebbdcb76a51be35a4a872e24a53ba03,0200c0ff0a00f8fffcff0a00f8ffe8fffcfffcff0200f4fff0ff0200eeffeeff
3840,3840,0,e736e336de36d936d036cf3610371137ce36cc3615371537d936d9364c354f35,9d369d36e336e2360e370f371e371c37163714371e371f37e436e3360a370b37,eaffeafffcff0e00fcfffcff2a002a00be56ac1d74ac46fdda4724e85aca9a30,020002002a000a00ecfffcffe8fff8ff0a00fcff220002000200f0fffeffdeff
3841,3841,0,e436e336db36db36cf36d43611370f37cb36cc361537ed36d736d7364f354d35,9e369d36063707370f370f371b371a37133714371d371e37e436e4360d370a37,daff0c00fcfffcffdcff3000fafffaff0cb81a186e3572cf92e27a44ea02faad,020002000a00f8ffecffecff0800e8ffdcffecfff4ff020002002200eefffeff
3842,3842,0,e336e536dd36da36d236d03610371137a736cb3616371437d636d73650355035,9f369e360637063712370f371c371c37133716371e371e37e336e3360a370c37,c8ffeaff3e001e003000ecfffaff3a000c1deebac6fdaa5144e7d4a86a314a53,0200f0ff2a000a00dcffdcfff8fff8ffecfffcffe4ff2200f0ff1200feff0e00
3843,3843,0,e536e336da36dd36cf36d1360f371037c936cb3614371737d936d8364e354d35,9e369d36e2360737103711371c371c37143715371e371d37e436e2360a370b37,eaff0c00ccffecfffcff1e00dafffaff4a198e56b2ce74ac9a448a47faadfaca,0200f0ff0a00f8ff1a00ecfff8fff8fffcffa8ffe4fff4ffe0ff02000e00eeff
3844,3844,0,e436e436dc36d936d136d1360e371137a536cc361437ef36d636d63650355135,9f369d36083708370f3711371c371e371537123720371f37e436e3360c370b37,eaff0c002e000e00dcffecfffaff4a00beba3cb8da51be34c4a822e34a530a02,e0fff0ff0a00f8ffdcffccff08003800fcff1a000200b4ff020002000e00eeff
3845,3845,0,e236e336d936dd36d136d33612370e37cb36ca36ef36ee36db36d73651354f35,9c369e360637e236123710371e371d37113713371e371f37e436e5360a370937,5000fafffcffecfffcffdcfffaff0a008e566c1cc4ac36fe2a4794e6bacbda31,020002000a000a00fcffecff08000800fcffecfff4ffe4ff0200f0ff0e00feff
3846,3846,0,e136e436db36dc36d036cf360f371137cb36cc3617371537d936db364e355035,a0369e36063706370f370f371b371e37153713371f371e37e436e43608370937,2e000c002e00dcfffcffdcff3a00eaffdcb8fc192c3422cee2e34a45ba01aaad,f0ff22000a00f8ffecffecfff8ffe8ff0a00ecffe4fff4fff0ff02001e001e00
3847,3847,0,e436e436d936db36d336d43611371037ca36cb3614371437d836d7364d355035,9d369e36e236e2360f370f3720371d37153713371d371e37e236e4360b370a37,fafffaff0e002e00ecffecff2a00eafffc1b8ebaf6feea5152e6e4a86a32ea52,1200f0ff2a000a001a00dcffe8ff0800fcfffcff0200f4ff1200f0ffeefffeff
3848,3848,0,e436e336de36db36d136d1360f371337a736cb36ed361637d836db364f354d35,9c369d360737e43610370e371e371c37153715371e371e37e336e3360c370d37,faff2e00fcfffcffecff3000faffdafffc199e56e2cd44ad9a452a475aad1acc,f0ff32000a000a000a00fcffe8ff18000a00fcffe4ffe4fff0ff0200feff0e00
3849,3849,0,e436e336d936dd36d136d33613370f37cb36cd3614371437d836da3650354e35,9e369d3606370637103711371a371a37163715371e372037e336e3360a370a37,c8ffdaff2e000e00dcff4000eaff2a00feb98eb95a520c3494a802e5ea52da00,020002000a001a00ecffecfff8ffd8ff0a00ecff22001200f0ff1200deff0e00
3850,3850,0,e636e536db36d936cf36d23611371037cb36cd36ee361437d836da364f355235,9b369e36e236063712370f371a371d371437133720371e37e436e13608370c37,0c00eafffcff1e00fcfffcfffaffdaffbe563c1b94ad76ff6a46c2e5baccaa32,2200e0ff0a00f8ffecffecffd8fff8fffcff0a000200e4ff02000200fefffeff
3851,3851,0,e436e536db36db36d036d13610371037ca36cb361437f036d936d8364e354e35,9f369c360637e3360f3710371d371d37153714371e371e37e236e5360d370837,eafffaffecffccfffcff0e00faffdaffdeb9cc1a5c33f2cc22e51a462a005aad,e0ff02001a00e8ffecffecffe8ffe8ff0a00fcfff4ff120002002200feffeeff
3852,3852,0,e336e436d836db36cf36d23611371037cb36cb361437ee36d836d93651355235,9d369e36e23606370f3712371f371d37143714371e371d37e536e03608370b37,1c001c000e001e00ecfffcff2a003a00ac1aceb918009a5232e5c4a80a33ba52,120012000a00f8ffccffecfff8ffe8ff0a00ecfff4ff1200f0ff02000e00feff
3853,3853,0,e536e536db36da36cf36ce360f371237a536cb361637ef36d536da364e355035,9d369f360837e43610370e371c371e37143716371e371e37e236e4360b370a37,c8ffdaff2e00fcff0e000e00faff3a006c1bae5682cc94ad5a46da450aad7acd,120002000a000a00fcff1a00d8fff8ffecff0a00120002001200e0fffefffeff
3854,3854,0,e636e436db36db36d036d13610371237cb36cb3615371537da36db3654355135,9e369c36063708370f370f371a371e37133712371d371e37e536e33609370937,daffeaff2e000e00dcfffcff3a00faff6cb92eba9a529c32b4a892e56a522aff,d0ffe0ff1a001a00fcff0a00e8ffe8ff1a00fcff1200f4fff0ff0200feff0e00
3855,3855,0,e436e336dc36db36d136d13613371137a636c93617371537d736d73651355235,9d369e360837e2360e3710371f371d37143715371f371d37e036e3360b370c37,2e000c001e00ecfffcfffcfffaffeaffae562c1ab4ad4801aa4522e49acd1a34,020002000a000a000a00fcff0800f8ffecfffcfff4ff12000200e0ff1e00feff
3856,3856,0,e336e236db36d936d036d03610371337cb36cb36ef361537d836da3653355035,9f369b3607370637113710371c371d37133712371c371f37e336e3360d370b37,eaff0c000e000e00ecffecff2a00daff6eba1c1c1c3232cc64e6aa46eafe9aac,1200e0ff0a00e8ffecfffcff1800e8ff1a00dcffe4ffe4ff0200f0fffefffeff
3857,3857,0,e236e436da36d936d236d03611370f37ce36a6361637f036d636db364e355035,9e369d360737e2360f3710371d371d37143713371f371e37e236e3360b370c37,faffdaff2e002e00fcffecff1a002a006a199cb8a801fa52d2e384a80a345a52,120012001a002a00dcffdcff080028000a00fcfff4ffb4ffe0ff0200fefffeff
3858,3858,0,e336e336db36db36ce36d13610371037a736a73614371537d636d9364e354c35,9f369b3606370537123710371d371d37143712371c371e37e436e33609370a37,1c002e00ecff0e000e00fcfffaffcaff8c1c8e56c0cbf4ad2a475a459aac7ace,120012000a000a000a000a00e8ffd8ffecffecfff4ffd4fff0ff02001e00feff
3859,3859,0,e236e436d836db36d136d13610371237c936cc36ed361337d936d7364e355035,9d369e360837e3360e370e371c371d37143714371f371d37e436e2360b370b37,faffc8ff0e00fcfffcffecfffaffcaff6cb8feba6a538c31b4a864e79a512afe,0200f0ff1a000a000a00ecff0800f8fffcffb8ffe4ff2200f0fff0fffeff1e00
3860,3860,0,e436e336da36d936d036d13613371237cc36cb361437ed36d736da364f355035,9d369d36e2360737113710371e371e37143715371e371e37e536e4360a370937,3e00eaff0e000e00fcff3000eafffaff9e56da1824ae58029a4422e3cace1a35,f0fff0ff0a00f8ffecff0a001800f8ff0a00fcff0200f4ff0200e0ff0e00feff
3861,3861,0,e236e536db36db36cf36d0360f371037cb36cb3616371737d736d63651355035,9e369d3607370737113710371c371d37133716371d371c37e436e33609370a37,0c000c000e003e00fcff0e003a00faff3ebb2c1dec3000cbc4e7ca478afd7aac,020012000a00e8ffdcff0a00d8fff8ffdcffecffd4ffd4fff0ff0200eefffeff
3862,3862,0,e436e336da36d836cd36d33614370c37cd36a73614371337d736d83651355135,9d369c3607370637103710371e371b37163715371d371e37e336e23609370b37,eaffdafffcff7e00fcffecff2a002a000a18dcb738038a53b2e2f4a89a359a51,220002001a000a000a00ecff1800f8ff0a00dcfff4ffd4ff0200e0ff0e00eeff
3863,3863,0,e336e436dd36db36cf36cf360f370f37c936cb3615371537d636d8364f355635,9c369e360837e23610370e371c371d37153714371f371d37e136e2360a370d37,1c00faff2e00fcfffcffecff2a00daffcc1d9e5650ca64aefa475a441aac4acf,0200f0fff8ff0a000a00dcff08001800fcfffcfff4ffc4ff1200f0fffeffeeff
3864,3864,0,e236e336d736da36ce36d3360f371037cb36cd3615371437db36da3650354f35,9c369c36083707370f3712371c371c37153713371e371f37e336e1360d370b37,0c00eaff0e002e00ecfffcff3a00eaff8cb7cebb9a536c30e4a814e82a51fafc,0200c0ff2a000a00dcffecffe8fff8ffc6ffb8ffc4fff4ff0200f0fffeffceff
3865,3865,0,e436e536db36d936d036cf3610370f37ca36cc3615371437d936d63650354e35,9b369f36e3360637123710371c371d37143715371b371e37e336e3360a370a37,2e002e000e000e00fcffdcffdaff2a00be56ca1784ae6803084482e1dacf1a36,12000200e8ff0a00dcff0a00e8fff8ffecff0a000200f4fff0ffceffdeff0e00
3866,3866,0,e336e136d936d936d036cf3610370f37cc36cb361537ef36d936da3651355035,9e369b36073708370f3710371d371c371437153720371f37e436e4360b370b37,eaff1c00ecfffcffecff0e00faffeaff3ebc7c1e0c30a0c914e91a486afc1aac,f0ff12002a001a00dcffecffe8ffd8ff0a00ecff0200e4ff340012000e00deff
3867,3867,0,e236e836db36da36d136d2360f371037ca36cc3615371537d636d63651355235,9d369e360637083711370d371b371d37123716371e371e37e336e23609370a37,0c00eaff0e002e00caffbaff2a003a00fa16fcb66804da5342e1b4a85a36da50,120012000a00f8ff1a000a000800e8ffecffecffe4fff4fff0ff0200eefffeff
3868,3868,0,e636e236d936da36d136d0360f371237cc36ca3615371437d536da3651355035,9e369d3606370737103710371f371e37143714371f371e37e336e43609370937,faff2e001e00fcfffcff1e00faffdafffc1e9e5610c9d4ae7a48c843baab5ad0,02000200f8fff8ff0a00ecff0800e8ffecffecfff4fff4fff0ff0200eeff0e00
3869,3869,0,e236e436d936db36d136d03611371137cd36cc3616371637d636d6364e355135,9d369e36e336073710370f371d371c371537143721371f37e236e33608370937,eaff0c00fcff0e00ecff0e00eafffafffcb66ebcea532a2fa4a8e4e9da50aafb,d0fff0ff0a001a00dcff0a00080018001a001a00e4fff4fff0ffceffeeff1e00
3870,3870,0,e436e636d936db36cf36d23613371137cb36cb3615371637d836d93651354e35,9e369d36e2360737113710371c371b37153715371f371f37e336e3360a370b37,0c00daffdcffdcff1e00fcff1a003a009e562a1634af3a05384382e0dad0fa36,220012000a00e8ffecffdcffe8ff0800fcfffcff0200e4ffe0fff0ff1e00eeff
3871,3871,0,e236e536dd36d936d136d1360f371037a736a7361737ef36d636d7364e355235,9c369d36e33609370e370f371d3719371437153720371f37e236e3360a370a37,0c00eaffecfffcffecfffcffeaff2a00eebcfc1f9a2ea0c804ea2a49cafa9aab,f0ff32000a00e8ffecffecffe8fff8ffdcffecfff4ffe4fff0fff0ffeeffeeff
3872,3872,0,e536e536d936db36d136d2360f370d37cc36a73615371437d636da364e355035,9e369e36073708370f370f371c371d37133713371e371e37e436e4360a370a37,fafffaff0e00dcff1e00ecffeaff2a004a15acb60a061a54e2df04a9aa378a50,120012003a002a00ecffecff08002800fcffecff0200e4ff02000200fefffeff
3873,3873,0,e236e336dc36da36cf36d2360e371137cb36cd3614371437d736d6364b354e35,9e369e3606370737103711371d371e37133713371f371e37e336e43608370a37,1c002e000e00ecfffcff0e00daff2a004e208e5610c856af4a49a8424aabdad1,f0ff02002a00f8ffecffecff1800e8fffcffecff1200120002000200feff0e00
3874,3874,0,e336e436d936dc36d336d03610370f37cb36cb36ee361337d836d83651354e35,9f369d36e336e23610370f371d371a37153713371e371d37e336e4360b370a37,0c00faff7e003e00ecffecff2a00faff4cb66ebd3a54fa2dd4a8e4ea0a505afa,02001200f8ff0a00ecffecfff8fff8ffb8fffcff22000200f0ff1200feff0e00
3875,3875,0,e336e536dc36db36d236d23611371137cc36cb3616371437da36d4364e355135,9c369d36e436e43612370f371e371c37123714371c371e37e336e3360a370937,1c00faff0e007e00fcffcaff3a00daff8e56da14c6af8a06784252df9ad21a38,f0fff0fff8fff8fffcfffcff2800e8ff0a0028000200f4ff1200f0ff0e001e00
3876,3876,0,e436e636dc36da36d036d03612371037cd36cb361637ef36d536d83653354f35,9c369c36e436e3360f3710371d371c37133714371c371e37e236e23609370a37,dafffaff0e000e00fcffecff2a00fafffebdee20ea2de0c784eb7a497af93aab,020002001a00e8ffecffecfff8fff8ff0a00fcfff4ffc4fff0ff02000e000e00
3877,3877,0,e636e736d936dc36cf36ce3610371137cb36cb36ed361437d536da3651355235,9f369f36083707370f370e371c371f37143715371e371e37e336e3360b370a37,faffdaff1e004e00ecffecff3a003a002a14fcb5ea067a54b2de04a94a381a50,f0ff1200f8ff1a00dcffecfff8ff0800fcff28000200e4ff0200befffeff1e00
3878,3878,0,e436e436db36de36d036cf360f371037cb36cb361537f036da36d73651355235,9f369d3607370637103710371e371c37123713371d371d37e436e33608370a37,1c001c00ecfffcff0e001e00faffeaff0e217e56eec6f6afea49f841daaaaad2,120022000a000a00ecffecffe8ffe8fffcff0a000200120002000200eeffeeff
3879,3879,0,e436e536da36db36d036d03610370f37cb36cd36ee361537d836d8364c354e35,9f369d36073707370f370e371c371a37163713371f371e37e336e2360a370937,0c00eafffcff1e00fcffdcff2a00eaff6cb54ebeaa541a2d04a924ecba4fdaf8,f0ff02000a000a00dcffecfff8ffe8ff0a00ecff12002200f0ff12000e00feff
3880,3880,0,e436e436d936db36d036d13611370f37a736ca3615371437d636d43652355335,9e369d36e33608370e3710371c371b37153716371c371c37e236e2360b370d37,2e00eaff2e000e00fcffecffdaff3a007e563a1346b0da077841e2ddbad3ca38,12000200f8ffe8ffdcffdcffe8fff8ffecffdcff12000200f0ff0200defffeff
3881,3881,0,e636e736dc36d936d236d0360f371037cc36cc36ef36ee36da36d9364e355235,9d369d3606370637103710371c371e371437143720371f37e336e3360c370b37,1c000c00fcff0e000e00ecfffaffeaff6ebe4e225a2caec684ed7a4afaf7faaa,f0fff0ff0a00f8ffecff2a000800e8ffdcfffcfff4ff120012001200deffeeff
3882,3882,0,e436e436da36d936d136d13611371137cb36ca36ef361537d736d83654355235,9d369e36e2360837103710371d371937143714371d371e37e236e2360e370c37,eaffeafffcff0e000e00dcff3a003a00b8120cb5ba088a5430dd04a96a398a4f,f0ffe0ff0a00f8ff0a00dcfff8fff8ff0a00ecfff4ff120002000200feff1e00
3883,3883,0,e336e636d936db36d036d2360f371237cb36cb36ef361637d736d63652355235,9c369b360637e4360f370e371c371e37153714371e372037e336e4360a370b37,faff1c000e00fcff1e000e00fafffaff8e222e561ec696b07a4ac840daaa6ad4,f0fff0ff0a000a000a001a0008000800fcffecffe4ff0200220002002e00eeff
3884,3884,0,e736e536d836d836d136d2360e370e37cb36cb36ee36ee36d836d83652354c35,9b369f3606370637103712371b371a37163715371c372037e236e6360c370b37,eaff0c000e000e0098ffecff2a00faffbcb40ebfca54fa2b04a9c4ed0a4f4af7,1200e0fff8fff8ffbcff0a00280028000a00fcfff4fff4fff0ff02000e001e00
3885,3885,0,e636e436db36db36d136cf3612371237cc36cb3615371537d836d83651355235,9d369c36063706370f3711371b3720371437143720372037e436e1360a370a37,faff0c001e000e00fcfffcffeaff2a003e56681296b0ea08484060dc0ad53a3a,f0fff0ffe8ff0a00ecffdcfff8ffd8fffcff1a00120012000200f0fffefffeff
3886,3886,0,e536e436db36db36d336d53611371037cb36cb36ef361537d936d93651354d35,9f369d36053709370d3710371a371a37153714371c371e37e336e3360a370a37,0c001c003e00fcffecffcaff2a00daff4ebf7e237a2bdec5a4eeea4aeaf6baaa,f0ff0200f8fff8fffcffdcff0800f8fffcfffcff1200e4ffe0ff0200defffeff
3887,3887,0,e436e536d836db36d036d1360f371237c936cc361537ee36d936d6364f355135,9d369e360637073711370f371d371b37153716371f371e37e436e4360c370b37,eaff0c00ecff0e00ecfffcff1a004a00a8116cb4ac09ea5410dc24a98a3aea4e,1200e0ff0a000a00ccffdcff38000800fcff1a0012000200f0ffe0ffeeff0e00
3888,3888,0,e436e436dc36dc36d136d03611370f37cc36a73613371637d636d9364f355135,9c369d36e436e236113711371c371c37153712371e372037e236e4360b370837,eafffaff0e00fcffecffecff3a00faff0e241e565ec516b17a4b28409aaa8ad5,0200f0ff0a00e8ffdcffdcffe8fff8ffb8ffb8ff020002000200f0ff1e000e00
3889,3889,0,e536e336db36dc36cf36d1360f371137cb36cc3615371537d736d9364f355135,9d369f360637073712370f371d371c37133713371e371e37e336e4360b370837,daffeaff2e002e00fcffdcff0a00daff0cb4f0bf0a55fa2a54a986efaa4e2af6,120012000a000a00ecff0a00f8ff08000a000a00f4ff0200f0ff0200eeffeeff
3890,3890,0,e336e436dd36dc36d136d1360e370f37cb36cb36ee361637da36d63651354b35,9f369c36083708370f3711371d371f37123712371d371f37e536e3360a370c37,2e00faff0e002e00ecfffcff2a003a00ee55b81016b14c0ab83fb0db2ad60a3b,02001200e8ff0a000a00fcfff8ffd8ffecfffcfff4fff4ff1200e0fffefffeff
3891,3891,0,e636e436dd36dc36d136d03611370e37cb36c936ef36f036d936d8364d355135,9c369c36053707370f370e371a371d37153714371c371d37e336e5360c370b37,0c00eaff2e002e000e00fcffeafffaff50c07e24782adec4c6efda4bbaf56aaa,f0ff12000a000a00ecff0a00f8ffe8fffcff0a00120022001200e0fffeff0e00
3892,3892,0,e236e536d936db36d136d13611370f37cb36cd3614371737d636d43652355135,9d369e36e436e2360f370e371c371a37163716371e371d37e336e33609370a37,0c00eaff1e000e00fcffdcff2a002a009810dcb33c0b2a5520db54a94a3b6a4e,0200f0fff8ff1a000a00dcfff8ffe8ff0a00fcff1200e4fff0fff0fffeffeeff
3893,3893,0,e536e236db36d836d036cf3612371137cd36a7361537ef36d936d9364f354f35,9d369d360837e236123711371b371d37123715371f371c37e236e3360d370d37,1c00eafffcff0e001e000e00eaffeaff2e25ae553ec4b6b10a4cf83e2aaa7ad6,1200f0ffe8fff8ff1a000a00f8ff0800dcffecffe4fff4fff0ff0200feff0e00
3894,3894,0,e536e636db36d936d136d13613371137cd36cb361537ef36d636d83650354c35,9e369c3605370737103711371a371b37133712371d371e37e236e43608370a37,dafffaff0e00fcfffcff1e00eafffaff3cb3c0c01a55682974a956f03a4e0af5,f0fff0ffe8fff8ffecff1a002800e8ff0a00fcfff4fff4ff02002200eefffeff
3895,3895,0,e336e636db36db36ce36d03611371237cc36cd361437ed36d836d63650355035,9f369e36073706370e3710371a371e37163715371d371e37e436e2360b370b37,0c00faffecff0e000e00fcff1a002a008e55a80fd6b1fc0ba83e40da2ad71a3c,0200f0fff8ff0a00fcff0a002800f8fffcffecff12002200020012000e00eeff
3896,3896,0,e136e336da36da36ce36d13611370e37cb36cb36ef361637d636da3650354f35,9e369f36e436e336103711371c371a37143713371c371d37e236e23608370b37,1c00faffecff0e00bafffcff2a003a0020c18e25f828dec316f12a4c2af43aaa,02000200f8ffd8fffcffecfff8ffe8fffcff1a000200d4ffcefff0ff0e00eeff
